time,prec,total_prec,duration,id
2022-08-25T14:30,0.1561626016260162,11.337945799457994,140,55
2022-08-25T14:40,0.0216892502258355,11.35963504968383,150,55
2022-08-25T14:50,0.0173514001806684,11.376986449864498,160,55
2022-08-25T15:00,0.0130135501355013,11.389999999999999,170,55
2022-08-25T15:10,0.0,11.389999999999999,180,55
2022-08-25T15:20,0.0,11.389999999999999,190,55
2022-08-25T15:30,0.0,11.389999999999999,200,55
2022-08-25T15:40,0.0,11.389999999999999,210,55
2022-08-25T15:50,0.0,11.389999999999999,220,55
2022-08-25T16:00,0.0,11.389999999999999,230,55
2022-08-25T16:10,0.0,11.389999999999999,240,55
2022-08-25T16:20,0.0,11.389999999999999,250,55
2022-08-25T16:30,0.0,11.389999999999999,260,55
2022-08-25T16:40,0.0,11.389999999999999,270,55
2022-08-25T16:50,0.0,11.389999999999999,280,55
2022-08-25T17:00,0.0,11.389999999999999,290,55
2022-08-25T17:10,0.1185911179173047,0.1185911179173047,0,56
2022-08-25T17:20,0.1482388973966309,0.2668300153139356,10,56
2022-08-25T17:30,0.1778866768759571,0.4447166921898927,20,56
2022-08-25T17:40,0.0873711077080142,0.5320877998979069,30,56
2022-08-25T17:50,0.1450944359367024,0.6771822358346093,40,56
2022-08-25T18:00,0.2028177641653905,0.8799999999999999,50,56
2022-08-25T18:10,0.3973480662983425,1.2773480662983423,60,56
2022-08-25T18:20,0.4853812154696132,1.7627292817679554,70,56
2022-08-25T18:30,0.573414364640884,2.336143646408839,80,56
2022-08-25T18:40,0.1150939226519337,2.451237569060773,90,56
2022-08-25T18:50,0.1346187845303867,2.5858563535911596,100,56
2022-08-25T19:00,0.1541436464088397,2.7399999999999993,110,56
2022-08-25T19:10,0.174304932735426,2.9143049327354253,120,56
2022-08-25T19:20,0.1939013452914798,3.108206278026905,130,56
2022-08-25T19:30,0.2134977578475336,3.3217040358744385,140,56
2022-08-25T19:40,0.0358408071748878,3.357544843049326,150,56
2022-08-25T19:50,0.0360986547085201,3.3936434977578465,160,56
2022-08-25T20:00,0.0363565022421524,3.429999999999999,170,56
2022-08-25T20:10,0.0357232704402515,3.4657232704402503,180,56
2022-08-25T20:20,0.0359748427672955,3.5016981132075458,190,56
2022-08-25T20:30,0.0362264150943396,3.537924528301885,200,56
2022-08-25T20:40,0.0050314465408805,3.5429559748427657,210,56
2022-08-25T20:50,0.0040251572327044,3.5469811320754703,220,56
2022-08-25T21:00,0.0030188679245283,3.5499999999999985,230,56
2022-08-25T21:10,0.0,3.5499999999999985,240,56
2022-08-25T21:20,0.0,3.5499999999999985,250,56
2022-08-25T21:30,0.0,3.5499999999999985,260,56
2022-08-25T21:40,0.0,3.5499999999999985,270,56
2022-08-25T21:50,0.0,3.5499999999999985,280,56
2022-08-25T22:00,0.0,3.5499999999999985,290,56
2022-08-25T22:10,0.0,3.5499999999999985,300,56
2022-08-25T22:20,0.0,3.5499999999999985,310,56
2022-08-25T22:30,0.0,3.5499999999999985,320,56
2022-08-25T22:40,0.0,3.5499999999999985,330,56
2022-08-25T22:50,0.0,3.5499999999999985,340,56
2022-08-25T23:00,0.0,3.5499999999999985,350,56
2022-08-26T02:10,0.0051999071997525,0.0051999071997525,0,57
2022-08-26T02:20,0.0064998839996906,0.0116997911994431,10,57
2022-08-26T02:30,0.0077998607996287,0.0194996519990718,20,57
2022-08-26T02:40,0.065733379733457,0.0852330317325288,30,57
2022-08-26T02:50,0.130166782666976,0.2153998143995048,40,57
2022-08-26T03:00,0.1946001856004949,0.4099999999999997,50,57
2022-08-26T03:10,4.7928961842969695,5.20289618429697,60,57
2022-08-26T03:20,5.985106865580027,11.188003049876997,70,57
2022-08-26T03:30,7.177317546863085,18.365320596740084,80,57
2022-08-26T03:40,1.003889696115243,19.36921029285533,90,57
2022-08-26T03:50,0.8115598010866384,20.180770093941966,100,57
2022-08-26T04:00,0.6192299060580339,20.8,110,57
2022-08-26T04:10,0.0713690232938291,20.87136902329383,120,57
2022-08-26T04:20,0.0392153657539844,20.910584389047816,130,57
2022-08-26T04:30,0.0070617082141397,20.917646097261954,140,57
2022-08-26T04:40,0.0009807928075194,20.918626890069476,150,57
2022-08-26T04:50,0.0007846342460155,20.919411524315493,160,57
2022-08-26T05:00,0.0005884756845116,20.920000000000005,170,57
2022-08-26T05:10,0.0,20.920000000000005,180,57
2022-08-26T05:20,0.0,20.920000000000005,190,57
2022-08-26T05:30,0.0,20.920000000000005,200,57
2022-08-26T05:40,0.0,20.920000000000005,210,57
2022-08-26T05:50,0.0,20.920000000000005,220,57
2022-08-26T06:00,0.0,20.920000000000005,230,57
2022-08-26T06:10,0.0,20.920000000000005,240,57
2022-08-26T06:20,0.0,20.920000000000005,250,57
2022-08-26T06:30,0.0,20.920000000000005,260,57
2022-08-26T06:40,0.0,20.920000000000005,270,57
2022-08-26T06:50,0.0,20.920000000000005,280,57
2022-08-26T07:00,0.0,20.920000000000005,290,57
2022-08-26T13:10,0.2774597798475868,0.2774597798475868,0,58
2022-08-26T13:20,0.3468247248094835,0.6242845046570703,10,58
2022-08-26T13:30,0.4161896697713802,1.0404741744284505,20,58
2022-08-26T13:40,0.0746034434095399,1.1150776178379904,30,58
2022-08-26T13:50,0.0798419418571832,1.1949195596951736,40,58
2022-08-26T14:00,0.0850804403048264,1.28,50,58
2022-08-26T14:10,0.0874224478285392,1.3674224478285393,60,58
2022-08-26T14:20,0.0924929498025944,1.4599153976311336,70,58
2022-08-26T14:30,0.0975634517766497,1.5574788494077834,80,58
2022-08-26T14:40,0.0135504794134235,1.571029328821207,90,58
2022-08-26T14:50,0.0108403835307388,1.5818697123519458,100,58
2022-08-26T15:00,0.0081302876480541,1.5899999999999999,110,58
2022-08-26T15:10,0.0,1.5899999999999999,120,58
2022-08-26T15:20,0.0,1.5899999999999999,130,58
2022-08-26T15:30,0.0,1.5899999999999999,140,58
2022-08-26T15:40,0.0,1.5899999999999999,150,58
2022-08-26T15:50,0.0,1.5899999999999999,160,58
2022-08-26T16:00,0.0,1.5899999999999999,170,58
2022-08-26T16:10,0.0,1.5899999999999999,180,58
2022-08-26T16:20,0.0,1.5899999999999999,190,58
2022-08-26T16:30,0.0,1.5899999999999999,200,58
2022-08-26T16:40,0.0,1.5899999999999999,210,58
2022-08-26T16:50,0.0,1.5899999999999999,220,58
2022-08-26T17:00,0.0,1.5899999999999999,230,58
2022-08-30T08:10,0.0541176470588235,0.0541176470588235,0,59
2022-08-30T08:20,0.0676470588235294,0.12176470588235289,10,59
2022-08-30T08:30,0.0811764705882353,0.20294117647058818,20,59
2022-08-30T08:40,0.0112745098039215,0.21421568627450968,30,59
2022-08-30T08:50,0.0090196078431372,0.2232352941176469,40,59
2022-08-30T09:00,0.0067647058823529,0.2299999999999998,50,59
2022-08-30T09:10,0.0,0.2299999999999998,60,59
2022-08-30T09:20,0.0,0.2299999999999998,70,59
2022-08-30T09:30,-0.0,0.2299999999999998,80,59
2022-08-30T09:40,0.0,0.2299999999999998,90,59
2022-08-30T09:50,0.0,0.2299999999999998,100,59
2022-08-30T10:00,0.0,0.2299999999999998,110,59
2022-08-30T10:10,0.0,0.2299999999999998,120,59
2022-08-30T10:20,0.0,0.2299999999999998,130,59
2022-08-30T10:30,0.0,0.2299999999999998,140,59
2022-08-30T10:40,0.0,0.2299999999999998,150,59
2022-08-30T10:50,0.0,0.2299999999999998,160,59
2022-08-30T11:00,0.0,0.2299999999999998,170,59
2022-08-30T11:10,0.2231711806468577,0.2231711806468577,0,60
2022-08-30T11:20,0.2789639758085722,0.5021351564554299,10,60
2022-08-30T11:30,0.3347567709702866,0.8368919274257165,20,60
2022-08-30T11:40,0.2317477430099044,1.068639670435621,30,60
2022-08-30T11:50,0.4077026908580944,1.4763423612937152,40,60
2022-08-30T12:00,0.5836576387062844,2.0599999999999996,50,60
2022-08-30T12:10,1.6353183871792685,3.695318387179268,60,60
2022-08-30T12:20,2.014119853379934,5.7094382405592015,70,60
2022-08-30T12:30,2.3929213195805983,8.1023595601398,80,60
2022-08-30T12:40,0.3323501832750831,8.434709743414883,90,60
2022-08-30T12:50,0.2658801466200665,8.70058989003495,100,60
2022-08-30T13:00,0.1994101099650498,8.899999999999999,110,60
2022-08-30T13:10,0.0,8.899999999999999,120,60
2022-08-30T13:20,0.0,8.899999999999999,130,60
2022-08-30T13:30,0.0,8.899999999999999,140,60
2022-08-30T13:40,0.0,8.899999999999999,150,60
2022-08-30T13:50,0.0,8.899999999999999,160,60
2022-08-30T14:00,0.0,8.899999999999999,170,60
2022-08-30T14:10,0.0,8.899999999999999,180,60
2022-08-30T14:20,0.0,8.899999999999999,190,60
2022-08-30T14:30,0.0,8.899999999999999,200,60
2022-08-30T14:40,0.0,8.899999999999999,210,60
2022-08-30T14:50,0.0,8.899999999999999,220,60
2022-08-30T15:00,0.0,8.899999999999999,230,60
2022-08-31T15:10,0.0627586206896551,0.0627586206896551,0,61
2022-08-31T15:20,0.0784482758620689,0.141206896551724,10,61
2022-08-31T15:30,0.0941379310344827,0.2353448275862067,20,61
2022-08-31T15:40,0.0444540229885057,0.2797988505747124,30,61
2022-08-31T15:50,0.0732183908045977,0.35301724137931006,40,61
2022-08-31T16:00,0.1019827586206896,0.4549999999999997,50,61
2022-08-31T16:10,0.2094017094017093,0.664401709401709,60,61
2022-08-31T16:20,0.2554700854700855,0.9198717948717945,70,61
2022-08-31T16:30,0.3015384615384616,1.221410256410256,80,61
2022-08-31T16:40,0.049059829059829,1.270470085470085,90,61
2022-08-31T16:50,0.0478632478632478,1.3183333333333327,100,61
2022-08-31T17:00,0.0466666666666666,1.3649999999999993,110,61
2022-08-31T17:10,0.0401626016260162,1.4051626016260155,120,61
2022-08-31T17:20,0.0391056910569105,1.444268292682926,130,61
2022-08-31T17:30,0.0380487804878048,1.482317073170731,140,61
2022-08-31T17:40,0.0052845528455284,1.4876016260162592,150,61
2022-08-31T17:50,0.0042276422764227,1.491829268292682,160,61
2022-08-31T18:00,0.003170731707317,1.494999999999999,170,61
2022-08-31T18:10,0.0,1.494999999999999,180,61
2022-08-31T18:20,0.0,1.494999999999999,190,61
2022-08-31T18:30,0.0,1.494999999999999,200,61
2022-08-31T18:40,0.0,1.494999999999999,210,61
2022-08-31T18:50,0.0,1.494999999999999,220,61
2022-08-31T19:00,0.0,1.494999999999999,230,61
2022-08-31T19:10,0.0,1.494999999999999,240,61
2022-08-31T19:20,0.0,1.494999999999999,250,61
2022-08-31T19:30,0.0,1.494999999999999,260,61
2022-08-31T19:40,0.0,1.494999999999999,270,61
2022-08-31T19:50,0.0,1.494999999999999,280,61
2022-08-31T20:00,0.0,1.494999999999999,290,61
2022-09-08T16:10,0.1894515875098399,0.1894515875098399,0,62
2022-09-08T16:20,0.2368144843872999,0.42626607189713983,10,62
2022-09-08T16:30,0.2841773812647599,0.7104434531618997,20,62
2022-09-08T16:40,0.2219408729117467,0.9323843260736464,30,62
2022-09-08T16:50,0.3965188489460334,1.3289031750196798,40,62
2022-09-08T17:00,0.5710968249803201,1.9,50,62
2022-09-08T17:10,1.3623194176569402,3.26231941765694,60,62
2022-09-08T17:20,1.6812667205873202,4.94358613824426,70,62
2022-09-08T17:30,2.0002140235177004,6.943800161761961,80,62
2022-09-08T17:40,0.5460511416661482,7.489851303428109,90,62
2022-09-08T17:50,0.7587332794126795,8.248584582840788,100,62
2022-09-08T18:00,0.9714154171592108,9.219999999999999,110,62
2022-09-08T18:10,1.1200175528413665,10.340017552841365,120,62
2022-09-08T18:20,1.32118993637095,11.661207489212316,130,62
2022-09-08T18:30,1.522362319900534,13.18356980911285,140,62
2022-09-08T18:40,0.4479352251395694,13.63150503425242,150,62
2022-09-08T18:50,0.6421433969623833,14.273648431214804,160,62
2022-09-08T19:00,0.8363515687851972,15.110000000000001,170,62
2022-09-08T19:10,1.1809477138875153,16.290947713887515,180,62
2022-09-08T19:20,1.4034963808838734,17.694444094771388,190,62
2022-09-08T19:30,1.626045047880232,19.32048914265162,200,62
2022-09-08T19:40,0.3487555635480825,19.669244706199702,210,62
2022-09-08T19:50,0.4265036191161264,20.095748325315828,220,62
2022-09-08T20:00,0.5042516746841702,20.599999999999998,230,62
2022-09-08T20:10,0.6385448613376836,21.238544861337683,240,62
2022-09-08T20:20,0.723846655791191,21.962391517128875,250,62
2022-09-08T20:30,0.8091484502446984,22.771539967373574,260,62
2022-09-08T20:40,0.120505709624796,22.89204567699837,270,62
2022-09-08T20:50,0.1061533442088091,22.99819902120718,280,62
2022-09-08T21:00,0.0918009787928222,23.090000000000003,290,62
2022-09-08T21:10,0.0475083056478405,23.137508305647845,300,62
2022-09-08T21:20,0.038704318936877,23.17621262458472,310,62
2022-09-08T21:30,0.0299003322259136,23.206112956810635,320,62
2022-09-08T21:40,0.0081395348837209,23.214252491694356,330,62
2022-09-08T21:50,0.0112956810631229,23.22554817275748,340,62
2022-09-08T22:00,0.0144518272425249,23.240000000000006,350,62
2022-09-08T22:10,0.0300709219858156,23.27007092198582,360,62
2022-09-08T22:20,0.0354609929078014,23.30553191489362,370,62
2022-09-08T22:30,0.0408510638297872,23.34638297872341,380,62
2022-09-08T22:40,0.0056737588652482,23.352056737588658,390,62
2022-09-08T22:50,0.0045390070921985,23.356595744680856,400,62
2022-09-08T23:00,0.0034042553191489,23.360000000000007,410,62
2022-09-08T23:10,0.0,23.360000000000007,420,62
2022-09-08T23:20,0.0,23.360000000000007,430,62
2022-09-08T23:30,0.0,23.360000000000007,440,62
2022-09-08T23:40,0.0,23.360000000000007,450,62
2022-09-08T23:50,0.0,23.360000000000007,460,62
2022-09-09T00:00,0.0,23.360000000000007,470,62
2022-09-09T00:10,0.0,23.360000000000007,480,62
2022-09-09T00:20,0.0,23.360000000000007,490,62
2022-09-09T00:30,0.0,23.360000000000007,500,62
2022-09-09T00:40,0.0,23.360000000000007,510,62
2022-09-09T00:50,0.0,23.360000000000007,520,62
2022-09-09T01:00,0.0,23.360000000000007,530,62
2022-09-19T00:10,0.256470588235294,0.256470588235294,0,63
2022-09-19T00:20,0.3205882352941176,0.5770588235294116,10,63
2022-09-19T00:30,0.3847058823529412,0.9617647058823529,20,63
2022-09-19T00:40,0.0534313725490196,1.0151960784313725,30,63
2022-09-19T00:50,0.0427450980392156,1.0579411764705882,40,63
2022-09-19T01:00,0.0320588235294117,1.0899999999999999,50,63
2022-09-19T01:10,0.0,1.0899999999999999,60,63
2022-09-19T01:20,0.0,1.0899999999999999,70,63
2022-09-19T01:30,0.0,1.0899999999999999,80,63
2022-09-19T01:40,0.0,1.0899999999999999,90,63
2022-09-19T01:50,0.0,1.0899999999999999,100,63
2022-09-19T02:00,0.0,1.0899999999999999,110,63
2022-09-19T02:10,0.0,1.0899999999999999,120,63
2022-09-19T02:20,0.0,1.0899999999999999,130,63
2022-09-19T02:30,0.0,1.0899999999999999,140,63
2022-09-19T02:40,0.0,1.0899999999999999,150,63
2022-09-19T02:50,0.0,1.0899999999999999,160,63
2022-09-19T03:00,0.0,1.0899999999999999,170,63
2022-09-19T03:10,0.113421172194457,0.113421172194457,0,64
2022-09-19T03:20,0.1417764652430713,0.2551976374375283,10,64
2022-09-19T03:30,0.1701317582916855,0.4253293957292138,20,64
2022-09-19T03:40,0.0749560805694381,0.5002854762986519,30,64
2022-09-19T03:50,0.1215568680902619,0.6218423443889138,40,64
2022-09-19T04:00,0.1681576556110858,0.7899999999999996,50,64
2022-09-19T04:10,0.0856087514799806,0.8756087514799802,60,64
2022-09-19T04:20,0.10418513515767,0.9797938866376502,70,64
2022-09-19T04:30,0.1227615188353594,1.1025554054730096,80,64
2022-09-19T04:40,0.1964708923241115,1.299026297797121,90,64
2022-09-19T04:50,0.3724815315089966,1.6715078293061176,100,64
2022-09-19T05:00,0.5484921706938817,2.2199999999999993,110,64
2022-09-19T05:10,2.968670609411159,5.188670609411158,120,64
2022-09-19T05:20,3.689879146310104,8.878549755721263,130,64
2022-09-19T05:30,4.411087683209051,13.289637438930313,140,64
2022-09-19T05:40,0.612651067112368,13.902288506042682,150,64
2022-09-19T05:50,0.4901208536898945,14.392409359732577,160,64
2022-09-19T06:00,0.3675906402674208,14.759999999999998,170,64
2022-09-19T06:10,0.0,14.759999999999998,180,64
2022-09-19T06:20,0.0,14.759999999999998,190,64
2022-09-19T06:30,0.0,14.759999999999998,200,64
2022-09-19T06:40,0.0,14.759999999999998,210,64
2022-09-19T06:50,0.0,14.759999999999998,220,64
2022-09-19T07:00,0.0,14.759999999999998,230,64
2022-09-19T07:10,0.0,14.759999999999998,240,64
2022-09-19T07:20,0.0,14.759999999999998,250,64
2022-09-19T07:30,0.0,14.759999999999998,260,64
2022-09-19T07:40,0.0,14.759999999999998,270,64
2022-09-19T07:50,0.0,14.759999999999998,280,64
2022-09-19T08:00,0.0,14.759999999999998,290,64
2022-09-29T16:10,0.1388235294117647,0.1388235294117647,0,65
2022-09-29T16:20,0.1735294117647058,0.3123529411764705,10,65
2022-09-29T16:30,0.208235294117647,0.5205882352941175,20,65
2022-09-29T16:40,0.0289215686274509,0.5495098039215683,30,65
2022-09-29T16:50,0.0231372549019607,0.5726470588235291,40,65
2022-09-29T17:00,0.0173529411764705,0.5899999999999995,50,65
2022-09-29T17:10,0.0,0.5899999999999995,60,65
2022-09-29T17:20,0.0,0.5899999999999995,70,65
2022-09-29T17:30,0.0,0.5899999999999995,80,65
2022-09-29T17:40,0.0,0.5899999999999995,90,65
2022-09-29T17:50,0.0,0.5899999999999995,100,65
2022-09-29T18:00,0.0,0.5899999999999995,110,65
2022-09-29T18:10,0.0,0.5899999999999995,120,65
2022-09-29T18:20,0.0,0.5899999999999995,130,65
2022-09-29T18:30,0.0,0.5899999999999995,140,65
2022-09-29T18:40,0.0,0.5899999999999995,150,65
2022-09-29T18:50,0.0,0.5899999999999995,160,65
2022-09-29T19:00,0.0,0.5899999999999995,170,65
2022-09-30T11:10,0.0054545454545454,0.0054545454545454,0,66
2022-09-30T11:20,0.0068181818181818,0.012272727272727199,10,66
2022-09-30T11:30,0.0081818181818181,0.0204545454545453,20,66
2022-09-30T11:40,0.0172727272727272,0.0377272727272725,30,66
2022-09-30T11:50,0.0331818181818181,0.07090909090909059,40,66
2022-09-30T12:00,0.049090909090909,0.11999999999999958,50,66
2022-09-30T12:10,0.1399448656099241,0.2599448656099237,60,66
2022-09-30T12:20,0.174197105444521,0.4341419710544447,70,66
2022-09-30T12:30,0.2084493452791178,0.6425913163335625,80,66
2022-09-30T12:40,0.1669388927176659,0.8095302090512284,90,66
2022-09-30T12:50,0.2991362278888123,1.1086664369400407,100,66
2022-09-30T13:00,0.4313335630599587,1.5399999999999994,110,66
2022-09-30T13:10,1.3449425406356763,2.8849425406356755,120,66
2022-09-30T13:20,1.6604493218759706,4.5453918625116465,130,66
2022-09-30T13:30,1.975956103116265,6.521347965627911,140,66
2022-09-30T13:40,0.2744383476550367,6.795786313282948,150,66
2022-09-30T13:50,0.2195506781240293,7.015336991406977,160,66
2022-09-30T14:00,0.164663008593022,7.18,170,66
2022-09-30T14:10,0.0,7.18,180,66
2022-09-30T14:20,0.0,7.18,190,66
2022-09-30T14:30,0.0,7.18,200,66
2022-09-30T14:40,0.0,7.18,210,66
2022-09-30T14:50,0.0,7.18,220,66
2022-09-30T15:00,0.0,7.18,230,66
2022-09-30T15:10,0.0,7.18,240,66
2022-09-30T15:20,0.0,7.18,250,66
2022-09-30T15:30,0.0,7.18,260,66
2022-09-30T15:40,0.0,7.18,270,66
2022-09-30T15:50,0.0,7.18,280,66
2022-09-30T16:00,0.0,7.18,290,66
2022-09-30T18:10,0.0305882352941176,0.0305882352941176,0,67
2022-09-30T18:20,0.038235294117647,0.0688235294117646,10,67
2022-09-30T18:30,0.0458823529411764,0.114705882352941,20,67
2022-09-30T18:40,0.0063725490196078,0.12107843137254881,30,67
2022-09-30T18:50,0.0050980392156862,0.126176470588235,40,67
2022-09-30T19:00,0.0038235294117647,0.1299999999999997,50,67
2022-09-30T19:10,0.0,0.1299999999999997,60,67
2022-09-30T19:20,0.0,0.1299999999999997,70,67
2022-09-30T19:30,0.0,0.1299999999999997,80,67
2022-09-30T19:40,0.0,0.1299999999999997,90,67
2022-09-30T19:50,0.0,0.1299999999999997,100,67
2022-09-30T20:00,0.0,0.1299999999999997,110,67
2022-09-30T20:10,0.0,0.1299999999999997,120,67
2022-09-30T20:20,0.0,0.1299999999999997,130,67
2022-09-30T20:30,0.0,0.1299999999999997,140,67
2022-09-30T20:40,0.0,0.1299999999999997,150,67
2022-09-30T20:50,0.0,0.1299999999999997,160,67
2022-09-30T21:00,0.0,0.1299999999999997,170,67
2022-10-01T12:10,0.7294117647058824,0.7294117647058824,0,68
2022-10-01T12:20,0.9117647058823528,1.6411764705882352,10,68
2022-10-01T12:30,1.0941176470588236,2.735294117647059,20,68
2022-10-01T12:40,0.1519607843137255,2.8872549019607843,30,68
2022-10-01T12:50,0.1215686274509803,3.0088235294117647,40,68
2022-10-01T13:00,0.0911764705882352,3.1,50,68
2022-10-01T13:10,0.0,3.1,60,68
2022-10-01T13:20,0.0,3.1,70,68
2022-10-01T13:30,-0.0,3.1,80,68
2022-10-01T13:40,0.0,3.1,90,68
2022-10-01T13:50,0.0,3.1,100,68
2022-10-01T14:00,0.0,3.1,110,68
2022-10-01T14:10,0.0,3.1,120,68
2022-10-01T14:20,0.0,3.1,130,68
2022-10-01T14:30,0.0,3.1,140,68
2022-10-01T14:40,0.0,3.1,150,68
2022-10-01T14:50,0.0,3.1,160,68
2022-10-01T15:00,0.0,3.1,170,68
2022-10-05T08:10,0.0941176470588235,0.0941176470588235,0,69
2022-10-05T08:20,0.1176470588235294,0.2117647058823529,10,69
2022-10-05T08:30,0.1411764705882353,0.3529411764705882,20,69
2022-10-05T08:40,0.0196078431372549,0.3725490196078431,30,69
2022-10-05T08:50,0.0156862745098039,0.388235294117647,40,69
2022-10-05T09:00,0.0117647058823529,0.3999999999999999,50,69
2022-10-05T09:10,0.0,0.3999999999999999,60,69
2022-10-05T09:20,0.0,0.3999999999999999,70,69
2022-10-05T09:30,0.0,0.3999999999999999,80,69
2022-10-05T09:40,0.0,0.3999999999999999,90,69
2022-10-05T09:50,0.0,0.3999999999999999,100,69
2022-10-05T10:00,0.0,0.3999999999999999,110,69
2022-10-05T10:10,0.0,0.3999999999999999,120,69
2022-10-05T10:20,0.0,0.3999999999999999,130,69
2022-10-05T10:30,0.0,0.3999999999999999,140,69
2022-10-05T10:40,0.0,0.3999999999999999,150,69
2022-10-05T10:50,0.0,0.3999999999999999,160,69
2022-10-05T11:00,0.0,0.3999999999999999,170,69
2022-10-07T06:10,0.0729411764705882,0.0729411764705882,0,70
2022-10-07T06:20,0.0911764705882352,0.16411764705882342,10,70
2022-10-07T06:30,0.1094117647058823,0.27352941176470574,20,70
2022-10-07T06:40,0.0151960784313725,0.28872549019607824,30,70
2022-10-07T06:50,0.012156862745098,0.3008823529411762,40,70
2022-10-07T07:00,0.0091176470588235,0.3099999999999997,50,70
2022-10-07T07:10,0.0,0.3099999999999997,60,70
2022-10-07T07:20,0.0,0.3099999999999997,70,70
2022-10-07T07:30,0.0,0.3099999999999997,80,70
2022-10-07T07:40,0.0,0.3099999999999997,90,70
2022-10-07T07:50,0.0,0.3099999999999997,100,70
2022-10-07T08:00,0.0,0.3099999999999997,110,70
2022-10-07T08:10,0.0,0.3099999999999997,120,70
2022-10-07T08:20,0.0,0.3099999999999997,130,70
2022-10-07T08:30,0.0,0.3099999999999997,140,70
2022-10-07T08:40,0.0,0.3099999999999997,150,70
2022-10-07T08:50,0.0,0.3099999999999997,160,70
2022-10-07T09:00,0.0,0.3099999999999997,170,70
2022-10-18T17:10,0.0376470588235294,0.0376470588235294,0,71
2022-10-18T17:20,0.0470588235294117,0.0847058823529411,10,71
2022-10-18T17:30,0.0564705882352941,0.1411764705882352,20,71
2022-10-18T17:40,0.0078431372549019,0.14901960784313711,30,71
2022-10-18T17:50,0.0062745098039215,0.1552941176470586,40,71
2022-10-18T18:00,0.0047058823529411,0.1599999999999997,50,71
2022-10-18T18:10,0.0,0.1599999999999997,60,71
2022-10-18T18:20,0.0,0.1599999999999997,70,71
2022-10-18T18:30,0.0,0.1599999999999997,80,71
2022-10-18T18:40,0.0,0.1599999999999997,90,71
2022-10-18T18:50,0.0,0.1599999999999997,100,71
2022-10-18T19:00,0.0,0.1599999999999997,110,71
2022-10-18T19:10,0.0,0.1599999999999997,120,71
2022-10-18T19:20,0.0,0.1599999999999997,130,71
2022-10-18T19:30,0.0,0.1599999999999997,140,71
2022-10-18T19:40,0.0,0.1599999999999997,150,71
2022-10-18T19:50,0.0,0.1599999999999997,160,71
2022-10-18T20:00,0.0,0.1599999999999997,170,71
2022-11-01T20:10,0.0258823529411764,0.0258823529411764,0,72
2022-11-01T20:20,0.0323529411764705,0.0582352941176469,10,72
2022-11-01T20:30,0.0388235294117647,0.0970588235294116,20,72
2022-11-01T20:40,0.005392156862745,0.1024509803921566,30,72
2022-11-01T20:50,0.004313725490196,0.1067647058823526,40,72
2022-11-01T21:00,0.003235294117647,0.1099999999999996,50,72
2022-11-01T21:10,0.0,0.1099999999999996,60,72
2022-11-01T21:20,0.0,0.1099999999999996,70,72
2022-11-01T21:30,0.0,0.1099999999999996,80,72
2022-11-01T21:40,0.0,0.1099999999999996,90,72
2022-11-01T21:50,0.0,0.1099999999999996,100,72
2022-11-01T22:00,0.0,0.1099999999999996,110,72
2022-11-01T22:10,0.0,0.1099999999999996,120,72
2022-11-01T22:20,0.0,0.1099999999999996,130,72
2022-11-01T22:30,0.0,0.1099999999999996,140,72
2022-11-01T22:40,0.0,0.1099999999999996,150,72
2022-11-01T22:50,0.0,0.1099999999999996,160,72
2022-11-01T23:00,0.0,0.1099999999999996,170,72
2022-11-02T05:10,0.42025,0.42025,0,73
2022-11-02T05:20,0.5253125000000001,0.9455625000000001,10,73
2022-11-02T05:30,0.630375,1.5759375000000002,20,73
2022-11-02T05:40,0.199875,1.7758125000000002,30,73
2022-11-02T05:50,0.2946875,2.0705,40,73
2022-11-02T06:00,0.3895,2.46,50,73
2022-11-02T06:10,0.5458308931185945,3.0058308931185946,60,73
2022-11-02T06:20,0.6526866764275256,3.6585175695461203,70,73
2022-11-02T06:30,0.7595424597364567,4.418060029282577,80,73
2022-11-02T06:40,0.1752852000976086,4.593345229380185,90,73
2022-11-02T06:50,0.223979990239141,4.817325219619327,100,73
2022-11-02T07:00,0.2726747803806735,5.09,110,73
2022-11-02T07:10,0.3509576460636819,5.440957646063682,120,73
2022-11-02T07:20,0.4041357017702858,5.845093347833967,130,73
2022-11-02T07:30,0.4573137574768896,6.302407105310857,140,73
2022-11-02T07:40,0.0777082955712645,6.380115400882121,150,73
2022-11-02T07:50,0.0791976315630475,6.459313032445169,160,73
2022-11-02T08:00,0.0806869675548305,6.539999999999999,170,73
2022-11-02T08:10,0.0562425049966688,6.596242504996668,180,73
2022-11-02T08:20,0.0572618254497002,6.653504330446368,190,73
2022-11-02T08:30,0.0582811459027315,6.7117854763491,200,73
2022-11-02T08:40,0.0212258494337108,6.733011325782811,210,73
2022-11-02T08:50,0.0327381745502998,6.7657495003331105,220,73
2022-11-02T09:00,0.0442504996668887,6.81,230,73
2022-11-02T09:10,0.0621703296703296,6.872170329670329,240,73
2022-11-02T09:20,0.0750054945054945,6.947175824175823,250,73
2022-11-02T09:30,0.0878406593406593,7.035016483516483,260,73
2022-11-02T09:40,0.030650641025641,7.065667124542124,270,73
2022-11-02T09:50,0.0466611721611721,7.1123282967032955,280,73
2022-11-02T10:00,0.0626717032967033,7.174999999999999,290,73
2022-11-02T10:10,0.1127605956471936,7.2877605956471925,300,73
2022-11-02T10:20,0.1357055086951994,7.423466104342392,310,73
