time,prec,total_prec,duration,id
2022-08-25T09:10,0.01,0.01,0,47
2022-08-25T09:20,0.0124999999999999,0.022499999999999902,10,47
2022-08-25T09:30,0.015,0.0374999999999999,20,47
2022-08-25T09:40,0.015,0.0524999999999999,30,47
2022-08-25T09:50,0.0275,0.0799999999999999,40,47
2022-08-25T10:00,0.04,0.11999999999999991,50,47
2022-08-25T10:10,0.1473962264150943,0.2673962264150942,60,47
2022-08-25T10:20,0.1824905660377358,0.44988679245283003,70,47
2022-08-25T10:30,0.2175849056603773,0.6674716981132074,80,47
2022-08-25T10:40,0.0302201257861635,0.6976918238993709,90,47
2022-08-25T10:50,0.0241761006289308,0.7218679245283017,100,47
2022-08-25T11:00,0.0181320754716981,0.7399999999999999,110,47
2022-08-25T11:10,0.0,0.7399999999999999,120,47
2022-08-25T11:20,0.0,0.7399999999999999,130,47
2022-08-25T11:30,0.0,0.7399999999999999,140,47
2022-08-25T11:40,0.0,0.7399999999999999,150,47
2022-08-25T11:50,0.0,0.7399999999999999,160,47
2022-08-25T12:00,0.0,0.7399999999999999,170,47
2022-08-25T12:10,0.0,0.7399999999999999,180,47
2022-08-25T12:20,0.0,0.7399999999999999,190,47
2022-08-25T12:30,0.0,0.7399999999999999,200,47
2022-08-25T12:40,0.0,0.7399999999999999,210,47
2022-08-25T12:50,0.0,0.7399999999999999,220,47
2022-08-25T13:00,0.0,0.7399999999999999,230,47
2022-08-25T13:10,2.7400162999185005,2.7400162999185005,0,48
2022-08-25T13:20,3.4250203748981254,6.165036674816626,10,48
2022-08-25T13:30,4.110024449877751,10.275061124694378,20,48
2022-08-25T13:40,0.6799918500407498,10.955052974735128,30,48
2022-08-25T13:50,0.6749796251018746,11.630032599837003,40,48
2022-08-25T14:00,0.6699674001629992,12.300000000000002,50,48
2022-08-25T14:10,0.5344233843343229,12.834423384334325,60,48
2022-08-25T14:20,0.5303950673669787,13.364818451701304,70,48
2022-08-25T14:30,0.5263667503996345,13.891185202100939,80,48
2022-08-25T14:40,0.1053330288498135,13.996518230950752,90,48
2022-08-25T14:50,0.1229382659663545,14.119456496917106,100,48
2022-08-25T15:00,0.1405435030828956,14.260000000000002,110,48
2022-08-25T15:10,0.1924357034795764,14.452435703479578,120,48
2022-08-25T15:20,0.213857791225416,14.666293494704995,130,48
2022-08-25T15:30,0.2352798789712556,14.90157337367625,140,48
2022-08-25T15:40,0.0326777609682299,14.93425113464448,150,48
2022-08-25T15:50,0.0261422087745839,14.960393343419064,160,48
2022-08-25T16:00,0.0196066565809379,14.980000000000002,170,48
2022-08-25T16:10,0.0,14.980000000000002,180,48
2022-08-25T16:20,0.0,14.980000000000002,190,48
2022-08-25T16:30,0.0,14.980000000000002,200,48
2022-08-25T16:40,0.0,14.980000000000002,210,48
2022-08-25T16:50,0.0,14.980000000000002,220,48
2022-08-25T17:00,0.0,14.980000000000002,230,48
2022-08-25T17:10,0.0,14.980000000000002,240,48
2022-08-25T17:20,0.0,14.980000000000002,250,48
2022-08-25T17:30,0.0,14.980000000000002,260,48
2022-08-25T17:40,0.0,14.980000000000002,270,48
2022-08-25T17:50,0.0,14.980000000000002,280,48
2022-08-25T18:00,0.0,14.980000000000002,290,48
2022-08-25T19:10,0.1399544419134396,0.1399544419134396,0,49
2022-08-25T19:20,0.1749430523917995,0.31489749430523906,10,49
2022-08-25T19:30,0.2099316628701594,0.5248291571753985,20,49
2022-08-25T19:40,0.0900227790432801,0.6148519362186786,30,49
2022-08-25T19:50,0.1450569476082004,0.759908883826879,40,49
2022-08-25T20:00,0.2000911161731207,0.9599999999999997,50,49
2022-08-25T20:10,0.3834043948835683,1.343404394883568,60,49
2022-08-25T20:20,0.4661102000655953,1.8095145949491633,70,49
2022-08-25T20:30,0.5488160052476222,2.3583306001967856,80,49
2022-08-25T20:40,0.0910129004045042,2.44934350060129,90,49
2022-08-25T20:50,0.0905564666010713,2.5398999672023614,100,49
2022-08-25T21:00,0.0901000327976385,2.63,110,49
2022-08-25T21:10,0.0814562211981567,2.7114562211981568,120,49
2022-08-25T21:20,0.0810414746543779,2.7924976958525347,130,49
2022-08-25T21:30,0.0806267281105991,2.8731244239631337,140,49
2022-08-25T21:40,0.0111981566820276,2.8843225806451613,150,49
2022-08-25T21:50,0.0089585253456221,2.8932811059907833,160,49
2022-08-25T22:00,0.0067188940092165,2.9,170,49
2022-08-25T22:10,0.0,2.9,180,49
2022-08-25T22:20,0.0,2.9,190,49
2022-08-25T22:30,0.0,2.9,200,49
2022-08-25T22:40,0.0,2.9,210,49
2022-08-25T22:50,0.0,2.9,220,49
2022-08-25T23:00,0.0,2.9,230,49
2022-08-25T23:10,0.0,2.9,240,49
2022-08-25T23:20,0.0,2.9,250,49
2022-08-25T23:30,0.0,2.9,260,49
2022-08-25T23:40,0.0,2.9,270,49
2022-08-25T23:50,0.0,2.9,280,49
2022-08-26T00:00,0.0,2.9,290,49
2022-08-26T13:10,0.4121024649589173,0.4121024649589173,0,50
2022-08-26T13:20,0.5151280811986467,0.9272305461575641,10,50
2022-08-26T13:30,0.6181536974383761,1.5453842435959402,20,50
2022-08-26T13:40,0.280615434187208,1.8259996777831482,30,50
2022-08-26T13:50,0.4582052521346867,2.284204929917835,40,50
2022-08-26T14:00,0.6357950700821653,2.9200000000000004,50,50
2022-08-26T14:10,1.271272727272727,4.191272727272727,60,50
2022-08-26T14:20,1.5488351648351648,5.740107892107892,70,50
2022-08-26T14:30,1.826397602397602,7.566505494505494,80,50
2022-08-26T14:40,0.2977822177822177,7.8642877122877115,90,50
2022-08-26T14:50,0.2911648351648351,8.155452547452546,100,50
2022-08-26T15:00,0.2845474525474525,8.439999999999998,110,50
2022-08-26T15:10,0.2464547677261613,8.68645476772616,120,50
2022-08-26T15:20,0.2405867970660146,8.927041564792175,130,50
2022-08-26T15:30,0.234718826405868,9.161760391198042,140,50
2022-08-26T15:40,0.032599837000815,9.194360228198857,150,50
2022-08-26T15:50,0.026079869600652,9.220440097799509,160,50
2022-08-26T16:00,0.019559902200489,9.239999999999998,170,50
2022-08-26T16:10,0.0,9.239999999999998,180,50
2022-08-26T16:20,0.0,9.239999999999998,190,50
2022-08-26T16:30,0.0,9.239999999999998,200,50
2022-08-26T16:40,0.0,9.239999999999998,210,50
2022-08-26T16:50,0.0,9.239999999999998,220,50
2022-08-26T17:00,0.0,9.239999999999998,230,50
2022-08-26T17:10,0.0258823529411764,9.265882352941174,240,50
2022-08-26T17:20,0.0323529411764705,9.298235294117646,250,50
2022-08-26T17:30,0.0388235294117647,9.33705882352941,260,50
2022-08-26T17:40,0.005392156862745,9.342450980392156,270,50
2022-08-26T17:50,0.004313725490196,9.346764705882352,280,50
2022-08-26T18:00,0.003235294117647,9.35,290,50
2022-08-26T18:10,0.0,9.35,300,50
2022-08-26T18:20,0.0,9.35,310,50
2022-08-26T18:30,0.0,9.35,320,50
2022-08-26T18:40,0.0,9.35,330,50
2022-08-26T18:50,0.0,9.35,340,50
2022-08-26T19:00,0.0,9.35,350,50
2022-08-26T19:10,0.0,9.35,360,50
2022-08-26T19:20,0.0,9.35,370,50
2022-08-26T19:30,0.0,9.35,380,50
2022-08-26T19:40,0.0,9.35,390,50
2022-08-26T19:50,0.0,9.35,400,50
2022-08-26T20:00,0.0,9.35,410,50
2022-08-28T19:10,0.1858823529411764,0.1858823529411764,0,51
2022-08-28T19:20,0.2323529411764706,0.418235294117647,10,51
2022-08-28T19:30,0.2788235294117647,0.6970588235294117,20,51
2022-08-28T19:40,0.0387254901960784,0.7357843137254901,30,51
2022-08-28T19:50,0.0309803921568627,0.7667647058823528,40,51
2022-08-28T20:00,0.023235294117647,0.7899999999999998,50,51
2022-08-28T20:10,0.0,0.7899999999999998,60,51
2022-08-28T20:20,0.0,0.7899999999999998,70,51
2022-08-28T20:30,0.0,0.7899999999999998,80,51
2022-08-28T20:40,0.0,0.7899999999999998,90,51
2022-08-28T20:50,0.0,0.7899999999999998,100,51
2022-08-28T21:00,0.0,0.7899999999999998,110,51
2022-08-28T21:10,0.0,0.7899999999999998,120,51
2022-08-28T21:20,0.0,0.7899999999999998,130,51
2022-08-28T21:30,0.0,0.7899999999999998,140,51
2022-08-28T21:40,0.0,0.7899999999999998,150,51
2022-08-28T21:50,0.0,0.7899999999999998,160,51
2022-08-28T22:00,0.0,0.7899999999999998,170,51
2022-08-30T14:10,0.0895336787564766,0.0895336787564766,0,52
2022-08-30T14:20,0.1119170984455958,0.20145077720207238,10,52
2022-08-30T14:30,0.134300518134715,0.3357512953367874,20,52
2022-08-30T14:40,0.0752331606217616,0.410984455958549,30,52
2022-08-30T14:50,0.1280829015544041,0.5390673575129531,40,52
2022-08-30T15:00,0.1809326424870466,0.7199999999999998,50,52
2022-08-30T15:10,0.3803891050583657,1.1003891050583654,60,52
2022-08-30T15:20,0.4663813229571984,1.5667704280155639,70,52
2022-08-30T15:30,0.5523735408560312,2.119143968871595,80,52
2022-08-30T15:40,0.1161738002594033,2.2353177691309987,90,52
2022-08-30T15:50,0.1402853437094682,2.3756031128404667,100,52
2022-08-30T16:00,0.164396887159533,2.5399999999999996,110,52
2022-08-30T16:10,0.1862139654067905,2.72621396540679,120,52
2022-08-30T16:20,0.2100320307495195,2.9362459961563094,130,52
2022-08-30T16:30,0.2338500960922486,3.170096092248558,140,52
2022-08-30T16:40,0.0444714926329276,3.2145675848814856,150,52
2022-08-30T16:50,0.0499679692504804,3.264535554131966,160,52
2022-08-30T17:00,0.0554644458680333,3.3199999999999994,170,52
2022-08-30T17:10,0.065503355704698,3.385503355704697,180,52
2022-08-30T17:20,0.0714093959731543,3.4569127516778515,190,52
2022-08-30T17:30,0.0773154362416107,3.5342281879194624,200,52
2022-08-30T17:40,0.010738255033557,3.544966442953019,210,52
2022-08-30T17:50,0.0085906040268456,3.553557046979865,220,52
2022-08-30T18:00,0.0064429530201342,3.559999999999999,230,52
2022-08-30T18:10,0.0,3.559999999999999,240,52
2022-08-30T18:20,0.0,3.559999999999999,250,52
2022-08-30T18:30,0.0,3.559999999999999,260,52
2022-08-30T18:40,0.0,3.559999999999999,270,52
2022-08-30T18:50,0.0,3.559999999999999,280,52
2022-08-30T19:00,0.0,3.559999999999999,290,52
2022-08-30T19:10,0.0,3.559999999999999,300,52
2022-08-30T19:20,0.0,3.559999999999999,310,52
2022-08-30T19:30,0.0,3.559999999999999,320,52
2022-08-30T19:40,0.0,3.559999999999999,330,52
2022-08-30T19:50,0.0,3.559999999999999,340,52
2022-08-30T20:00,0.0,3.559999999999999,350,52
2022-08-31T23:10,0.0377940609332819,0.0377940609332819,0,53
2022-08-31T23:20,0.0472425761666023,0.08503663709988421,10,53
2022-08-31T23:30,0.0566910913999228,0.14172772849980703,20,53
2022-08-31T23:40,0.0977696362000257,0.23949736469983274,30,53
2022-08-31T23:50,0.1860907571667309,0.42558812186656364,40,53
2022-09-01T00:00,0.2744118781334361,0.6999999999999997,50,53
2022-09-01T00:10,1.5759126529893457,2.275912652989345,60,53
2022-09-01T00:20,1.959628422999032,4.235541075988377,70,53
2022-09-01T00:30,2.343344193008717,6.5788852689970945,80,53
2022-09-01T00:40,0.3254644712512107,6.904349740248305,90,53
2022-09-01T00:50,0.2603715770009685,7.164721317249274,100,53
2022-09-01T01:00,0.1952786827507264,7.36,110,53
2022-09-01T01:10,0.0,7.36,120,53
2022-09-01T01:20,0.0,7.36,130,53
2022-09-01T01:30,0.0,7.36,140,53
2022-09-01T01:40,0.0,7.36,150,53
2022-09-01T01:50,0.0,7.36,160,53
2022-09-01T02:00,0.0,7.36,170,53
2022-09-01T02:10,0.0,7.36,180,53
2022-09-01T02:20,0.0,7.36,190,53
2022-09-01T02:30,0.0,7.36,200,53
2022-09-01T02:40,0.0,7.36,210,53
2022-09-01T02:50,0.0,7.36,220,53
2022-09-01T03:00,0.0,7.36,230,53
2022-09-07T15:10,0.1220052770448549,0.1220052770448549,0,54
2022-09-07T15:20,0.1525065963060686,0.27451187335092353,10,54
2022-09-07T15:30,0.1830079155672823,0.4575197889182058,20,54
2022-09-07T15:40,0.0523306948109059,0.5098504837291117,30,54
2022-09-07T15:50,0.074160070360598,0.5840105540897097,40,54
2022-09-07T16:00,0.0959894459102902,0.6799999999999999,50,54
2022-09-07T16:10,0.1495256166982922,0.8295256166982922,60,54
2022-09-07T16:20,0.1772296015180265,1.0067552182163186,70,54
2022-09-07T16:30,0.2049335863377609,1.2116888045540795,80,54
2022-09-07T16:40,0.0284629981024667,1.2401518026565461,90,54
2022-09-07T16:50,0.0227703984819734,1.2629222011385195,100,54
2022-09-07T17:00,0.01707779886148,1.2799999999999996,110,54
2022-09-07T17:10,0.0,1.2799999999999996,120,54
2022-09-07T17:20,0.0,1.2799999999999996,130,54
2022-09-07T17:30,0.0,1.2799999999999996,140,54
2022-09-07T17:40,0.0,1.2799999999999996,150,54
2022-09-07T17:50,0.0,1.2799999999999996,160,54
2022-09-07T18:00,0.0,1.2799999999999996,170,54
2022-09-07T18:10,0.0,1.2799999999999996,180,54
2022-09-07T18:20,0.0,1.2799999999999996,190,54
2022-09-07T18:30,0.0,1.2799999999999996,200,54
2022-09-07T18:40,0.0,1.2799999999999996,210,54
2022-09-07T18:50,0.0,1.2799999999999996,220,54
2022-09-07T19:00,0.0,1.2799999999999996,230,54
2022-09-08T02:10,0.0148015364916773,0.0148015364916773,0,55
2022-09-08T02:20,0.0185019206145966,0.0333034571062739,10,55
2022-09-08T02:30,0.022202304737516,0.0555057618437899,20,55
2022-09-08T02:40,0.0209325650874946,0.0764383269312845,30,55
2022-09-08T02:50,0.0381647460520699,0.1146030729833544,40,55
2022-09-08T03:00,0.0553969270166453,0.1699999999999997,50,55
2022-09-08T03:10,0.1950849673202614,0.3650849673202611,60,55
2022-09-08T03:20,0.2413713606654782,0.6064563279857393,70,55
2022-09-08T03:30,0.2876577540106951,0.8941140819964344,80,55
2022-09-08T03:40,0.0399524658348187,0.9340665478312531,90,55
2022-09-08T03:50,0.031961972667855,0.9660285204991081,100,55
2022-09-08T04:00,0.0239714795008912,0.9899999999999993,110,55
2022-09-08T04:10,0.0,0.9899999999999993,120,55
2022-09-08T04:20,0.0,0.9899999999999993,130,55
2022-09-08T04:30,0.0,0.9899999999999993,140,55
2022-09-08T04:40,0.0,0.9899999999999993,150,55
2022-09-08T04:50,0.0,0.9899999999999993,160,55
2022-09-08T05:00,0.0,0.9899999999999993,170,55
2022-09-08T05:10,0.0,0.9899999999999993,180,55
2022-09-08T05:20,0.0,0.9899999999999993,190,55
2022-09-08T05:30,0.0,0.9899999999999993,200,55
2022-09-08T05:40,0.0,0.9899999999999993,210,55
2022-09-08T05:50,0.0,0.9899999999999993,220,55
2022-09-08T06:00,0.0,0.9899999999999993,230,55
2022-09-08T15:10,0.0012519481846751,0.0012519481846751,0,56
2022-09-08T15:20,0.0015649352308439,0.002816883415519,10,56
2022-09-08T15:30,0.0018779222770126,0.0046948056925316,20,56
2022-09-08T15:40,0.0577073592409957,0.0624021649335273,30,56
2022-09-08T15:50,0.1151017314358227,0.17750389636935,40,56
2022-09-08T16:00,0.1724961036306497,0.3499999999999997,50,56
2022-09-08T16:10,15.063466063444716,15.413466063444716,60,56
2022-09-08T16:20,18.82420549679918,34.237671560243896,70,56
2022-09-08T16:30,22.58494493015364,56.822616490397536,80,56
2022-09-08T16:40,3.176642662446545,59.99925915284408,90,56
2022-09-08T16:50,2.589127836534149,62.58838698937823,100,56
2022-09-08T17:00,2.001613010621753,64.58999999999997,110,56
2022-09-08T17:10,0.3757020757020756,64.96570207570205,120,56
2022-09-08T17:20,0.2196092796092796,65.18531135531133,130,56
2022-09-08T17:30,0.0635164835164834,65.24882783882781,140,56
2022-09-08T17:40,0.0088217338217338,65.25764957264954,150,56
2022-09-08T17:50,0.007057387057387,65.26470695970693,160,56
2022-09-08T18:00,0.0052930402930402,65.26999999999997,170,56
2022-09-08T18:10,0.0,65.26999999999997,180,56
2022-09-08T18:20,0.0,65.26999999999997,190,56
2022-09-08T18:30,0.0,65.26999999999997,200,56
2022-09-08T18:40,0.0,65.26999999999997,210,56
2022-09-08T18:50,0.0,65.26999999999997,220,56
2022-09-08T19:00,0.0,65.26999999999997,230,56
2022-09-08T19:10,0.0020120724346076,65.27201207243458,240,56
2022-09-08T19:20,0.0025150905432595,65.27452716297783,250,56
2022-09-08T19:30,0.0030181086519114,65.27754527162975,260,56
2022-09-08T19:40,0.0156606304493628,65.29320590207911,270,56
2022-09-08T19:50,0.0308182427900737,65.32402414486918,280,56
2022-09-08T20:00,0.0459758551307847,65.36999999999998,290,56
2022-09-08T20:10,0.5618645102227646,65.93186451022274,300,56
2022-09-08T20:20,0.7011748550503508,66.63303936527309,310,56
2022-09-08T20:30,0.8404851998779369,67.47352456515102,320,56
2022-09-08T20:40,0.2244530057979859,67.697977570949,330,56
2022-09-08T20:50,0.308825144949649,68.00680271589866,340,56
2022-09-08T21:00,0.3931972841013121,68.39999999999998,350,56
2022-09-08T21:10,0.4801775561097257,68.8801775561097,360,56
2022-09-08T21:20,0.5650104738154613,69.44518802992516,370,56
2022-09-08T21:30,0.649843391521197,70.09503142144636,380,56
2022-09-08T21:40,0.1599817123857023,70.25501313383207,390,56
2022-09-08T21:50,0.2116561928512053,70.46666932668327,400,56
2022-09-08T22:00,0.2633306733167082,70.72999999999998,410,56
2022-09-08T22:10,0.372003659652333,71.10200365965231,420,56
2022-09-08T22:20,0.433028362305581,71.53503202195789,430,56
2022-09-08T22:30,0.494053064958829,72.02908508691672,440,56
2022-09-08T22:40,0.0746569075937786,72.1037419945105,450,56
2022-09-08T22:50,0.066971637694419,72.17071363220492,460,56
2022-09-08T23:00,0.0592863677950594,72.22999999999998,470,56
2022-09-08T23:10,0.0394656488549618,72.26946564885493,480,56
2022-09-08T23:20,0.0335877862595419,72.30305343511448,490,56
2022-09-08T23:30,0.0277099236641221,72.3307633587786,500,56
2022-09-08T23:40,0.0038486005089058,72.3346119592875,510,56
2022-09-08T23:50,0.0030788804071246,72.33769083969463,520,56
2022-09-09T00:00,0.0023091603053435,72.33999999999997,530,56
2022-09-09T00:10,0.0,72.33999999999997,540,56
2022-09-09T00:20,0.0,72.33999999999997,550,56
2022-09-09T00:30,0.0,72.33999999999997,560,56
2022-09-09T00:40,0.0,72.33999999999997,570,56
2022-09-09T00:50,0.0,72.33999999999997,580,56
2022-09-09T01:00,0.0,72.33999999999997,590,56
2022-09-09T01:10,0.0,72.33999999999997,600,56
2022-09-09T01:20,0.0,72.33999999999997,610,56
2022-09-09T01:30,0.0,72.33999999999997,620,56
2022-09-09T01:40,0.0,72.33999999999997,630,56
2022-09-09T01:50,0.0,72.33999999999997,640,56
2022-09-09T02:00,0.0,72.33999999999997,650,56
2022-09-18T22:10,2.59401561744178,2.59401561744178,0,57
2022-09-18T22:20,3.2425195218022247,5.836535139244004,10,57
2022-09-18T22:30,3.8910234261626697,9.727558565406675,20,57
2022-09-18T22:40,0.9863255246124432,10.713884090019118,30,57
2022-09-18T22:50,1.3241471448644413,12.038031234883558,40,57
2022-09-18T23:00,1.6619687651164394,13.699999999999998,50,57
2022-09-18T23:10,2.3577439421766693,16.057743942176668,60,57
2022-09-18T23:20,2.7560341252443865,18.813778067421055,70,57
2022-09-18T23:30,3.154324308312103,21.968102375733157,80,57
2022-09-18T23:40,0.4548432964038153,22.422945672136972,90,57
2022-09-18T23:50,0.3839658747556134,22.806911546892586,100,57
2022-09-19T00:00,0.3130884531074115,23.119999999999997,110,57
2022-09-19T00:10,0.1327217125382263,23.252721712538225,120,57
2022-09-19T00:20,0.0938837920489296,23.346605504587156,130,57
2022-09-19T00:30,0.055045871559633,23.401651376146788,140,57
2022-09-19T00:40,0.0076452599388379,23.409296636085624,150,57
2022-09-19T00:50,0.0061162079510703,23.415412844036695,160,57
2022-09-19T01:00,0.0045871559633027,23.419999999999998,170,57
2022-09-19T01:10,0.0,23.419999999999998,180,57
2022-09-19T01:20,0.0,23.419999999999998,190,57
2022-09-19T01:30,0.0,23.419999999999998,200,57
2022-09-19T01:40,0.0,23.419999999999998,210,57
2022-09-19T01:50,0.0,23.419999999999998,220,57
2022-09-19T02:00,0.0,23.419999999999998,230,57
2022-09-19T02:10,0.0,23.419999999999998,240,57
2022-09-19T02:20,0.0,23.419999999999998,250,57
2022-09-19T02:30,0.0,23.419999999999998,260,57
2022-09-19T02:40,0.0,23.419999999999998,270,57
2022-09-19T02:50,0.0,23.419999999999998,280,57
2022-09-19T03:00,0.0,23.419999999999998,290,57
2022-09-20T18:10,0.0133788395904436,0.0133788395904436,0,58
2022-09-20T18:20,0.0167235494880546,0.0301023890784982,10,58
2022-09-20T18:30,0.0200682593856655,0.050170648464163706,20,58
2022-09-20T18:40,0.0166439135381114,0.0668145620022751,30,58
2022-09-20T18:50,0.029943117178612,0.0967576791808871,40,58
2022-09-20T19:00,0.0432423208191126,0.13999999999999968,50,58
2022-09-20T19:10,0.1382343068143672,0.2782343068143669,60,58
2022-09-20T19:20,0.1707485733467606,0.44898288016112753,70,58
2022-09-20T19:30,0.203262839879154,0.6522457200402816,80,58
2022-09-20T19:40,0.0282309499832158,0.6804766700234974,90,58
2022-09-20T19:50,0.0225847599865726,0.70306143001007,100,58
2022-09-20T20:00,0.0169385699899295,0.7199999999999995,110,58
2022-09-20T20:10,0.0,0.7199999999999995,120,58
2022-09-20T20:20,0.0,0.7199999999999995,130,58
2022-09-20T20:30,0.0,0.7199999999999995,140,58
2022-09-20T20:40,0.0,0.7199999999999995,150,58
2022-09-20T20:50,0.0,0.7199999999999995,160,58
2022-09-20T21:00,0.0,0.7199999999999995,170,58
2022-09-20T21:10,0.0,0.7199999999999995,180,58
2022-09-20T21:20,0.0,0.7199999999999995,190,58
2022-09-20T21:30,0.0,0.7199999999999995,200,58
2022-09-20T21:40,0.0,0.7199999999999995,210,58
2022-09-20T21:50,0.0,0.7199999999999995,220,58
2022-09-20T22:00,0.0,0.7199999999999995,230,58
2022-09-22T18:10,0.1260473252923304,0.1260473252923304,0,59
2022-09-22T18:20,0.1575591566154129,0.2836064819077433,10,59
2022-09-22T18:30,0.1890709879384955,0.4726774698462388,20,59
2022-09-22T18:40,0.2453096706871682,0.7179871405334071,30,59
2022-09-22T18:50,0.4591075100512538,1.177094650584661,40,59
2022-09-22T19:00,0.6729053494153395,1.8500000000000005,50,59
2022-09-22T19:10,2.907802077677634,4.757802077677635,60,59
2022-09-22T19:20,3.608918087378288,8.366720165055924,70,59
2022-09-22T19:30,4.310034097078944,12.676754262134867,80,59
2022-09-22T19:40,0.6980437977341007,13.374798059868969,90,59
2022-09-22T19:50,0.6777485792883773,14.052546639157345,100,59
2022-09-22T20:00,0.6574533608426539,14.709999999999999,110,59
2022-09-22T20:10,0.5533896611247388,15.263389661124737,120,59
2022-09-22T20:20,0.5357626964658854,15.799152357590623,130,59
2022-09-22T20:30,0.518135731807032,16.317288089397657,140,59
2022-09-22T20:40,0.0719632960843099,16.389251385481966,150,59
2022-09-22T20:50,0.0575706368674479,16.446822022349416,160,59
2022-09-22T21:00,0.0431779776505859,16.490000000000002,170,59
2022-09-22T21:10,0.0,16.490000000000002,180,59
2022-09-22T21:20,0.0,16.490000000000002,190,59
2022-09-22T21:30,-0.0,16.490000000000002,200,59
2022-09-22T21:40,0.0,16.490000000000002,210,59
2022-09-22T21:50,0.0,16.490000000000002,220,59
2022-09-22T22:00,0.0,16.490000000000002,230,59
2022-09-22T22:10,0.0,16.490000000000002,240,59
2022-09-22T22:20,0.0,16.490000000000002,250,59
2022-09-22T22:30,0.0,16.490000000000002,260,59
2022-09-22T22:40,0.0,16.490000000000002,270,59
2022-09-22T22:50,0.0,16.490000000000002,280,59
2022-09-22T23:00,0.0,16.490000000000002,290,59
2022-09-30T14:10,0.0127578253706754,0.0127578253706754,0,60
2022-09-30T14:20,0.0159472817133443,0.0287051070840197,10,60
2022-09-30T14:30,0.0191367380560131,0.0478418451400328,20,60
2022-09-30T14:40,0.0669544206479956,0.1147962657880284,30,60
2022-09-30T14:50,0.1307193849533223,0.2455156507413507,40,60
2022-09-30T15:00,0.194484349258649,0.4399999999999997,50,60
2022-09-30T15:10,1.8552723145267025,2.295272314526702,60,60
2022-09-30T15:20,2.313362101019589,4.608634415546291,70,60
2022-09-30T15:30,2.771451887512475,7.380086303058766,80,60
2022-09-30T15:40,0.5526066067829116,7.932692909841678,90,60
2022-09-30T15:50,0.6433045656470773,8.575997475488755,100,60
2022-09-30T16:00,0.7340025245112428,9.309999999999999,110,60
2022-09-30T16:10,0.8617501760315448,10.171750176031544,120,60
2022-09-30T16:20,0.9565227432755948,11.12827291930714,130,60
2022-09-30T16:30,1.0512953105196452,12.179568229826785,140,60
2022-09-30T16:40,0.1460132375721729,12.325581467398958,150,60
2022-09-30T16:50,0.1168105900577383,12.442392057456697,160,60
2022-09-30T17:00,0.0876079425433037,12.530000000000001,170,60
2022-09-30T17:10,0.0,12.530000000000001,180,60
2022-09-30T17:20,0.0,12.530000000000001,190,60
2022-09-30T17:30,-0.0,12.530000000000001,200,60
2022-09-30T17:40,0.0,12.530000000000001,210,60
2022-09-30T17:50,0.0,12.530000000000001,220,60
2022-09-30T18:00,0.0,12.530000000000001,230,60
2022-09-30T18:10,0.0,12.530000000000001,240,60
2022-09-30T18:20,0.0,12.530000000000001,250,60
2022-09-30T18:30,0.0,12.530000000000001,260,60
2022-09-30T18:40,0.0,12.530000000000001,270,60
2022-09-30T18:50,0.0,12.530000000000001,280,60
2022-09-30T19:00,0.0,12.530000000000001,290,60
2022-09-30T19:10,0.0497017892644135,0.0497017892644135,0,61
2022-09-30T19:20,0.0621272365805169,0.1118290258449304,10,61
2022-09-30T19:30,0.0745526838966202,0.1863817097415506,20,61
2022-09-30T19:40,0.0168157720344599,0.2031974817760105,30,61
2022-09-30T19:50,0.0212060967528164,0.2244035785288269,40,61
2022-09-30T20:00,0.0255964214711729,0.24999999999999978,50,61
2022-09-30T20:10,0.0335902926481084,0.2835902926481082,60,61
2022-09-30T20:20,0.0385082084225553,0.3220985010706635,70,61
2022-09-30T20:30,0.0434261241970021,0.3655246252676656,80,61
2022-09-30T20:40,0.0060314061384725,0.37155603140613813,90,61
2022-09-30T20:50,0.004825124910778,0.37638115631691615,100,61
2022-09-30T21:00,0.0036188436830835,0.37999999999999967,110,61
2022-09-30T21:10,0.0,0.37999999999999967,120,61
2022-09-30T21:20,0.0,0.37999999999999967,130,61
2022-09-30T21:30,0.0,0.37999999999999967,140,61
2022-09-30T21:40,0.0,0.37999999999999967,150,61
2022-09-30T21:50,0.0,0.37999999999999967,160,61
2022-09-30T22:00,0.0,0.37999999999999967,170,61
2022-09-30T22:10,0.0,0.37999999999999967,180,61
2022-09-30T22:20,0.0,0.37999999999999967,190,61
2022-09-30T22:30,0.0,0.37999999999999967,200,61
2022-09-30T22:40,0.0,0.37999999999999967,210,61
2022-09-30T22:50,0.0,0.37999999999999967,220,61
2022-09-30T23:00,0.0,0.37999999999999967,230,61
2022-10-01T13:10,0.0041295051924251,0.0041295051924251,0,62
2022-10-01T13:20,0.0051618814905314,0.009291386682956499,10,62
2022-10-01T13:30,0.0061942577886377,0.0154856444715942,20,62
2022-10-01T13:40,0.019601914070454,0.035087558542048196,30,62
2022-10-01T13:50,0.0381714518428018,0.07325901038485,40,62
2022-10-01T14:00,0.0567409896151496,0.1299999999999996,50,62
2022-10-01T14:10,0.5569408153954626,0.6869408153954621,60,62
2022-10-01T14:20,0.6942673468541329,1.381208162249595,70,62
2022-10-01T14:30,0.8315938783128033,2.2128020405623983,80,62
2022-10-01T14:40,0.1154991497656671,2.3283011903280655,90,62
2022-10-01T14:50,0.0923993198125336,2.420700510140599,100,62
2022-10-01T15:00,0.0692994898594002,2.4899999999999993,110,62
