time,prec,total_prec,duration,id
2022-08-03T03:30,0.4576196143775292,2.9823970483218276,80,22
2022-08-03T03:40,0.1394021264778227,3.1217991747996505,90,22
2022-08-03T03:50,0.2025343172260572,3.3243334920257075,100,22
2022-08-03T04:00,0.2656665079742918,3.5899999999999994,110,22
2022-08-03T04:10,0.4317355545078318,4.021735554507831,120,22
2022-08-03T04:20,0.5146325108701347,4.536368065377966,130,22
2022-08-03T04:30,0.5975294672324376,5.133897532610403,140,22
2022-08-03T04:40,0.0891445335009691,5.223042066111372,150,22
2022-08-03T04:50,0.0787008224631987,5.30174288857457,160,22
2022-08-03T05:00,0.0682571114254282,5.369999999999998,170,22
2022-08-03T05:10,0.041183574879227,5.411183574879225,180,22
2022-08-03T05:20,0.033743961352657,5.444927536231883,190,22
2022-08-03T05:30,0.0263043478260869,5.4712318840579695,200,22
2022-08-03T05:40,0.003653381642512,5.474885265700482,210,22
2022-08-03T05:50,0.0029227053140096,5.477807971014491,220,22
2022-08-03T06:00,0.0021920289855072,5.479999999999999,230,22
2022-08-03T06:10,0.0,5.479999999999999,240,22
2022-08-03T06:20,0.0,5.479999999999999,250,22
2022-08-03T06:30,0.0,5.479999999999999,260,22
2022-08-03T06:40,0.0,5.479999999999999,270,22
2022-08-03T06:50,0.0,5.479999999999999,280,22
2022-08-03T07:00,0.0,5.479999999999999,290,22
2022-08-03T07:10,0.0,5.479999999999999,300,22
2022-08-03T07:20,0.0,5.479999999999999,310,22
2022-08-03T07:30,0.0,5.479999999999999,320,22
2022-08-03T07:40,0.0,5.479999999999999,330,22
2022-08-03T07:50,0.0,5.479999999999999,340,22
2022-08-03T08:00,0.0,5.479999999999999,350,22
2022-08-03T10:10,0.4339837852949399,0.4339837852949399,0,23
2022-08-03T10:20,0.5424797316186749,0.9764635169136149,10,23
2022-08-03T10:30,0.6509756779424098,1.6274391948560247,20,23
2022-08-03T10:40,0.1113414406858634,1.7387806355418882,30,23
2022-08-03T10:50,0.1141869350479918,1.85296757058988,40,23
2022-08-03T11:00,0.1170324294101202,1.9700000000000002,50,23
2022-08-03T11:10,0.1110991717036042,2.0810991717036043,60,23
2022-08-03T11:20,0.1137362883366913,2.1948354600402955,70,23
2022-08-03T11:30,0.1163734049697783,2.311208865010074,80,23
2022-08-03T11:40,0.0161629729124692,2.327371837922543,90,23
2022-08-03T11:50,0.0129303783299753,2.3403022162525184,100,23
2022-08-03T12:00,0.0096977837474815,2.35,110,23
2022-08-03T12:10,0.0,2.35,120,23
2022-08-03T12:20,0.0,2.35,130,23
2022-08-03T12:30,0.0,2.35,140,23
2022-08-03T12:40,0.0,2.35,150,23
2022-08-03T12:50,0.0,2.35,160,23
2022-08-03T13:00,0.0,2.35,170,23
2022-08-03T13:10,0.0,2.35,180,23
2022-08-03T13:20,0.0,2.35,190,23
2022-08-03T13:30,0.0,2.35,200,23
2022-08-03T13:40,0.0,2.35,210,23
2022-08-03T13:50,0.0,2.35,220,23
2022-08-03T14:00,0.0,2.35,230,23
2022-08-03T16:10,0.0716626115166261,0.0716626115166261,0,24
2022-08-03T16:20,0.0895782643957826,0.1612408759124087,10,24
2022-08-03T16:30,0.1074939172749391,0.26873479318734783,20,24
2022-08-03T16:40,0.0425020275750202,0.311236820762368,30,24
2022-08-03T16:50,0.067088402270884,0.378325223033252,40,24
2022-08-03T17:00,0.0916747769667477,0.4699999999999997,50,24
2022-08-03T17:10,0.1199546896239238,0.5899546896239235,60,24
2022-08-03T17:20,0.1453221567739012,0.7352768463978248,70,24
2022-08-03T17:30,0.1706896239238785,0.9059664703217032,80,24
2022-08-03T17:40,0.0621186124955948,0.968085082817298,90,24
2022-08-03T17:50,0.0957889543372098,1.0638740371545077,100,24
2022-08-03T18:00,0.1294592961788249,1.1933333333333325,110,24
2022-08-03T18:10,0.1663995192563686,1.359732852589701,120,24
2022-08-03T18:20,0.2007447722933448,1.5604776248830459,130,24
2022-08-03T18:30,0.235090025330321,1.7955676502133668,140,24
2022-08-03T18:40,0.0819962270752987,1.8775638772886656,150,24
2022-08-03T18:50,0.1248107832622106,2.0023746605508763,160,24
2022-08-03T19:00,0.1676253394491225,2.169999999999999,170,24
2022-08-03T19:10,0.2657527287705087,2.435752728770508,180,24
2022-08-03T19:20,0.3198208278986751,2.755573556669183,190,24
2022-08-03T19:30,0.3738889270268415,3.1294624836960243,200,24
2022-08-03T19:40,0.0762469966362325,3.2057094803322568,210,24
2022-08-03T19:50,0.0901791721013249,3.2958886524335815,220,24
2022-08-03T20:00,0.1041113475664172,3.3999999999999986,230,24
2022-08-03T20:10,0.0602748585286984,3.460274858528697,240,24
2022-08-03T20:20,0.0673888439773646,3.5276637025060618,250,24
2022-08-03T20:30,0.0745028294260307,3.6021665319320926,260,24
2022-08-03T20:40,0.0525141471301535,3.654680679062246,270,24
2022-08-03T20:50,0.0926111560226354,3.7472918350848814,280,24
2022-08-03T21:00,0.1327081649151172,3.8799999999999986,290,24
2022-08-03T21:10,0.3813800350262697,4.261380035026268,300,24
2022-08-03T21:20,0.4698739054290718,4.73125394045534,310,24
2022-08-03T21:30,0.5583677758318739,5.289621716287214,320,24
2022-08-03T21:40,0.0832603619381202,5.372882078225334,330,24
2022-08-03T21:50,0.0734594279042615,5.4463415061295954,340,24
2022-08-03T22:00,0.0636584938704028,5.509999999999998,350,24
2022-08-03T22:10,0.037508283631544,5.547508283631542,360,24
2022-08-03T22:20,0.0306825712392312,5.5781908548707735,370,24
2022-08-03T22:30,0.0238568588469184,5.602047713717692,380,24
2022-08-03T22:40,0.0033134526176275,5.605361166335319,390,24
2022-08-03T22:50,0.002650762094102,5.608011928429421,400,24
2022-08-03T23:00,0.0019880715705765,5.609999999999998,410,24
2022-08-03T23:10,0.0,5.609999999999998,420,24
2022-08-03T23:20,0.0,5.609999999999998,430,24
2022-08-03T23:30,0.0,5.609999999999998,440,24
2022-08-03T23:40,0.0,5.609999999999998,450,24
2022-08-03T23:50,0.0,5.609999999999998,460,24
2022-08-04T00:00,0.0,5.609999999999998,470,24
2022-08-04T00:10,0.0,5.609999999999998,480,24
2022-08-04T00:20,0.0,5.609999999999998,490,24
2022-08-04T00:30,0.0,5.609999999999998,500,24
2022-08-04T00:40,0.0,5.609999999999998,510,24
2022-08-04T00:50,0.0,5.609999999999998,520,24
2022-08-04T01:00,0.0,5.609999999999998,530,24
2022-08-04T09:10,0.0870588235294117,0.0870588235294117,0,25
2022-08-04T09:20,0.1088235294117647,0.1958823529411764,10,25
2022-08-04T09:30,0.1305882352941176,0.32647058823529396,20,25
2022-08-04T09:40,0.0181372549019607,0.3446078431372547,30,25
2022-08-04T09:50,0.0145098039215686,0.35911764705882326,40,25
2022-08-04T10:00,0.0108823529411764,0.36999999999999966,50,25
2022-08-04T10:10,0.0,0.36999999999999966,60,25
2022-08-04T10:20,0.0,0.36999999999999966,70,25
2022-08-04T10:30,0.0,0.36999999999999966,80,25
2022-08-04T10:40,0.0,0.36999999999999966,90,25
2022-08-04T10:50,0.0,0.36999999999999966,100,25
2022-08-04T11:00,0.0,0.36999999999999966,110,25
2022-08-04T11:10,0.0,0.36999999999999966,120,25
2022-08-04T11:20,0.0,0.36999999999999966,130,25
2022-08-04T11:30,0.0,0.36999999999999966,140,25
2022-08-04T11:40,0.0,0.36999999999999966,150,25
2022-08-04T11:50,0.0,0.36999999999999966,160,25
2022-08-04T12:00,0.0,0.36999999999999966,170,25
2022-08-04T16:10,0.155346038114343,0.155346038114343,0,26
2022-08-04T16:20,0.1941825476429288,0.3495285857572718,10,26
2022-08-04T16:30,0.2330190571715145,0.5825476429287864,20,26
2022-08-04T16:40,0.0689936476094951,0.6515412905382815,30,26
2022-08-04T16:50,0.0991507856904045,0.750692076228686,40,26
2022-08-04T17:00,0.1293079237713139,0.8799999999999999,50,26
2022-08-04T17:10,0.1559577049748656,1.0359577049748654,60,26
2022-08-04T17:20,0.1854515513953891,1.2214092563702545,70,26
2022-08-04T17:30,0.2149453978159126,1.4363546541861671,80,26
2022-08-04T17:40,0.0635196741202981,1.4998743283064653,90,26
2022-08-04T17:50,0.0912151152712775,1.5910894435777427,100,26
2022-08-04T18:00,0.1189105564222569,1.7099999999999995,110,26
2022-08-04T18:10,0.1521769098219414,1.862176909821941,120,26
2022-08-04T18:20,0.180924755887421,2.043101665709362,130,26
2022-08-04T18:30,0.2096726019529006,2.2527742676622626,140,26
2022-08-04T18:40,0.0570103388856978,2.3097846065479604,150,26
2022-08-04T18:50,0.0790752441125789,2.3888598506605394,160,26
2022-08-04T19:00,0.10114014933946,2.4899999999999993,170,26
2022-08-04T19:10,0.1243869209809264,2.614386920980926,180,26
2022-08-04T19:20,0.1466634877384196,2.7610504087193455,190,26
2022-08-04T19:30,0.1689400544959128,2.9299904632152582,200,26
2022-08-04T19:40,0.0444965940054495,2.9744870572207076,210,26
2022-08-04T19:50,0.0608365122615803,3.035323569482288,220,26
2022-08-04T20:00,0.0771764305177111,3.112499999999999,230,26
2022-08-04T20:10,0.0955534849049571,3.2080534849049562,240,26
2022-08-04T20:20,0.1122493477450615,3.3203028326500177,250,26
2022-08-04T20:30,0.1289452105851658,3.4492480432351833,260,26
2022-08-04T20:40,0.0321207603428997,3.481368803578083,270,26
2022-08-04T20:50,0.0427506522549385,3.5241194558330213,280,26
2022-08-04T21:00,0.0533805441669772,3.5774999999999983,290,26
2022-08-04T21:10,0.0669634433962264,3.6444634433962246,300,26
2022-08-04T21:20,0.0780837264150943,3.722547169811319,310,26
2022-08-04T21:30,0.0892040094339622,3.811751179245281,320,26
2022-08-04T21:40,0.019641804245283,3.831392983490564,330,26
2022-08-04T21:50,0.0244162735849056,3.855809257075469,340,26
2022-08-04T22:00,0.0291907429245283,3.8849999999999976,350,26
2022-08-04T22:10,0.0148755955532027,3.8998755955532003,360,26
2022-08-04T22:20,0.0169666490206458,3.916842244573846,370,26
2022-08-04T22:30,0.0190577024880889,3.9358999470619347,380,26
2022-08-04T22:40,0.0181048173636844,3.954004764425619,390,26
2022-08-04T22:50,0.0330333509793541,3.987038115404973,400,26
2022-08-04T23:00,0.0479618845950238,4.034999999999997,410,26
2022-08-04T23:10,0.1368318081413695,4.171831808141366,420,26
2022-08-04T23:20,0.1693120858314926,4.341143893972859,430,26
2022-08-04T23:30,0.2017923635216156,4.542936257494475,440,26
2022-08-04T23:40,0.0538266540443883,4.596762911538863,450,26
2022-08-04T23:50,0.0740212475018407,4.6707841590407035,460,26
2022-08-05T00:00,0.0942158409592931,4.764999999999997,470,26
2022-08-05T00:10,0.0922498618021006,4.857249861802098,480,26
2022-08-05T00:20,0.1085328911000552,4.965782752902153,490,26
2022-08-05T00:30,0.1248159203980099,5.090598673300163,500,26
2022-08-05T00:40,0.0494682144831398,5.140066887783303,510,26
2022-08-05T00:50,0.0781337755666114,5.218200663349914,520,26
2022-08-05T01:00,0.1067993366500829,5.324999999999997,530,26
2022-08-05T01:10,0.1433477240021207,5.468347724002117,540,26
2022-08-05T01:20,0.1736813602969022,5.642029084299019,550,26
2022-08-05T01:30,0.2040149965916837,5.846044080890703,560,26
2022-08-05T01:40,0.0743272362341892,5.920371317124892,570,26
2022-08-05T01:50,0.1146519730364311,6.035023290161323,580,26
2022-08-05T02:00,0.154976709838673,6.189999999999996,590,26
2022-08-05T02:10,0.2860351826792963,6.476035182679293,600,26
2022-08-05T02:20,0.3450941075162995,6.821129290195592,610,26
2022-08-05T02:30,0.4041530323533029,7.225282322548895,620,26
2022-08-05T02:40,0.0561323656046253,7.281414688153521,630,26
2022-08-05T02:50,0.0449058924837003,7.326320580637221,640,26
2022-08-05T03:00,0.0336794193627752,7.359999999999996,650,26
2022-08-05T03:10,0.0,7.359999999999996,660,26
2022-08-05T03:20,0.0,7.359999999999996,670,26
2022-08-05T03:30,0.0,7.359999999999996,680,26
2022-08-05T03:40,0.0,7.359999999999996,690,26
2022-08-05T03:50,0.0,7.359999999999996,700,26
2022-08-05T04:00,0.0,7.359999999999996,710,26
2022-08-05T04:10,0.0,7.359999999999996,720,26
2022-08-05T04:20,0.0,7.359999999999996,730,26
2022-08-05T04:30,0.0,7.359999999999996,740,26
2022-08-05T04:40,0.0,7.359999999999996,750,26
2022-08-05T04:50,0.0,7.359999999999996,760,26
2022-08-05T05:00,0.0,7.359999999999996,770,26
2022-08-06T15:10,0.1529411764705882,0.1529411764705882,0,27
2022-08-06T15:20,0.1911764705882353,0.34411764705882353,10,27
2022-08-06T15:30,0.2294117647058824,0.573529411764706,20,27
2022-08-06T15:40,0.0318627450980392,0.6053921568627452,30,27
2022-08-06T15:50,0.0254901960784313,0.6308823529411764,40,27
2022-08-06T16:00,0.0191176470588235,0.6499999999999999,50,27
2022-08-06T16:10,0.0,0.6499999999999999,60,27
2022-08-06T16:20,0.0,0.6499999999999999,70,27
2022-08-06T16:30,0.0,0.6499999999999999,80,27
2022-08-06T16:40,0.0,0.6499999999999999,90,27
2022-08-06T16:50,0.0,0.6499999999999999,100,27
2022-08-06T17:00,0.0,0.6499999999999999,110,27
2022-08-06T17:10,0.0,0.6499999999999999,120,27
2022-08-06T17:20,0.0,0.6499999999999999,130,27
2022-08-06T17:30,0.0,0.6499999999999999,140,27
2022-08-06T17:40,0.0,0.6499999999999999,150,27
2022-08-06T17:50,0.0,0.6499999999999999,160,27
2022-08-06T18:00,0.0,0.6499999999999999,170,27
2022-08-08T15:10,0.4755349821452189,0.4755349821452189,0,28
2022-08-08T15:20,0.5944187276815237,1.0699537098267426,10,28
2022-08-08T15:30,0.7133024732178285,1.7832561830445712,20,28
2022-08-08T15:40,0.4688991755940572,2.2521553586386283,30,28
2022-08-08T15:50,0.8189146056518097,3.071069964290438,40,28
2022-08-08T16:00,1.1689300357095622,4.24,50,28
2022-08-08T16:10,3.049316206489424,7.289316206489424,60,28
2022-08-08T16:20,3.7519798290160606,11.041296035505486,70,28
2022-08-08T16:30,4.4546434515426965,15.495939487048183,80,28
2022-08-08T16:40,0.6935637064538613,16.189503193502045,90,28
2022-08-08T16:50,0.6446868376506069,16.83419003115265,100,28
2022-08-08T17:00,0.5958099688473522,17.430000000000003,110,28
2022-08-08T17:10,0.4096740106725841,17.83967401067259,120,28
2022-08-08T17:20,0.37306334865536,18.21273735932795,130,28
2022-08-08T17:30,0.336452686638136,18.549190045966085,140,28
2022-08-08T17:40,0.0631727162254979,18.612362762191584,150,28
2022-08-08T17:50,0.0702699846779732,18.682632746869558,160,28
2022-08-08T18:00,0.0773672531304485,18.760000000000005,170,28
2022-08-08T18:10,0.1071007539410555,18.86710075394106,180,28
2022-08-08T18:20,0.1161000685400959,18.983200822481155,190,28
2022-08-08T18:30,0.1250993831391363,19.108300205620292,200,28
2022-08-08T18:40,0.01737491432488,19.12567511994517,210,28
2022-08-08T18:50,0.013899931459904,19.139575051405075,220,28
2022-08-08T19:00,0.010424948594928,19.150000000000002,230,28
2022-08-08T19:10,0.0,19.150000000000002,240,28
2022-08-08T19:20,0.0,19.150000000000002,250,28
2022-08-08T19:30,0.0,19.150000000000002,260,28
2022-08-08T19:40,0.0,19.150000000000002,270,28
2022-08-08T19:50,0.0,19.150000000000002,280,28
2022-08-08T20:00,0.0,19.150000000000002,290,28
2022-08-08T20:10,0.0,19.150000000000002,300,28
2022-08-08T20:20,0.0,19.150000000000002,310,28
2022-08-08T20:30,0.0,19.150000000000002,320,28
2022-08-08T20:40,0.0,19.150000000000002,330,28
2022-08-08T20:50,0.0,19.150000000000002,340,28
2022-08-08T21:00,0.0,19.150000000000002,350,28
2022-08-09T12:10,0.0329411764705882,0.0329411764705882,0,29
2022-08-09T12:20,0.0411764705882352,0.0741176470588234,10,29
2022-08-09T12:30,0.0494117647058823,0.1235294117647057,20,29
2022-08-09T12:40,0.0068627450980392,0.13039215686274488,30,29
2022-08-09T12:50,0.0054901960784313,0.13588235294117618,40,29
2022-08-09T13:00,0.0041176470588235,0.13999999999999968,50,29
2022-08-09T13:10,0.0,0.13999999999999968,60,29
2022-08-09T13:20,0.0,0.13999999999999968,70,29
2022-08-09T13:30,0.0,0.13999999999999968,80,29
2022-08-09T13:40,0.0,0.13999999999999968,90,29
2022-08-09T13:50,0.0,0.13999999999999968,100,29
2022-08-09T14:00,0.0,0.13999999999999968,110,29
2022-08-09T14:10,0.3039143135345667,0.4439143135345664,120,29
2022-08-09T14:20,0.3798928919182084,0.8238072054527747,130,29
2022-08-09T14:30,0.45587147030185,1.2796786757546248,140,29
2022-08-09T14:40,0.1030428432327166,1.3827215189873414,150,29
2022-08-09T14:50,0.1301071080817916,1.512828627069133,160,29
2022-08-09T15:00,0.1571713729308666,1.6699999999999995,170,29
2022-08-09T15:10,0.2066132962060563,1.8766132962060558,180,29
2022-08-09T15:20,0.2369648451096414,2.1135781413156973,190,29
2022-08-09T15:30,0.2673163940132266,2.380894535328924,200,29
2022-08-09T15:40,0.0371272769462814,2.4180218122752053,210,29
2022-08-09T15:50,0.0297018215570251,2.4477236338322306,220,29
2022-08-09T16:00,0.0222763661677688,2.4699999999999993,230,29
2022-08-09T16:10,0.0,2.4699999999999993,240,29
2022-08-09T16:20,0.0,2.4699999999999993,250,29
2022-08-09T16:30,0.0,2.4699999999999993,260,29
2022-08-09T16:40,0.0,2.4699999999999993,270,29
2022-08-09T16:50,0.0,2.4699999999999993,280,29
2022-08-09T17:00,0.0,2.4699999999999993,290,29
2022-08-09T17:10,0.0,2.4699999999999993,300,29
2022-08-09T17:20,0.0,2.4699999999999993,310,29
2022-08-09T17:30,0.0,2.4699999999999993,320,29
2022-08-09T17:40,0.0,2.4699999999999993,330,29
2022-08-09T17:50,0.0,2.4699999999999993,340,29
2022-08-09T18:00,0.0,2.4699999999999993,350,29
2022-08-10T00:10,0.0361846153846153,0.0361846153846153,0,30
2022-08-10T00:20,0.0452307692307692,0.0814153846153845,10,30
2022-08-10T00:30,0.054276923076923,0.1356923076923075,20,30
2022-08-10T00:40,0.0519076923076923,0.1875999999999998,30,30
2022-08-10T00:50,0.0947692307692307,0.2823692307692305,40,30
2022-08-10T01:00,0.1376307692307692,0.4199999999999997,50,30
2022-08-10T01:10,0.2825798002946473,0.7025798002946471,60,30
2022-08-10T01:20,0.3496840726796529,1.0522638729743,70,30
2022-08-10T01:30,0.4167883450646587,1.4690522180389587,80,30
2022-08-10T01:40,0.2032236590822284,1.6722758771211872,90,30
2022-08-10T01:50,0.3369825939870137,2.009258471108201,100,30
2022-08-10T02:00,0.470741528891799,2.48,110,30
2022-08-10T02:10,0.9335903012727566,3.4135903012727566,120,30
2022-08-10T02:20,1.1401675527630093,4.553757854035766,130,30
2022-08-10T02:30,1.3467448042532622,5.900502658289028,140,30
2022-08-10T02:40,0.2604782906396004,6.1609809489286285,150,30
2022-08-10T02:50,0.2964991139036572,6.4574800628322855,160,30
2022-08-10T03:00,0.3325199371677138,6.789999999999999,170,30
2022-08-10T03:10,0.3819368421052631,7.1719368421052625,180,30
2022-08-10T03:20,0.4192669856459329,7.591203827751196,190,30
2022-08-10T03:30,0.4565971291866029,8.047800956937799,200,30
2022-08-10T03:40,0.0634162679425837,8.111217224880383,210,30
2022-08-10T03:50,0.0507330143540669,8.16195023923445,220,30
2022-08-10T04:00,0.0380497607655502,8.200000000000001,230,30
2022-08-10T04:10,0.0,8.200000000000001,240,30
2022-08-10T04:20,0.0,8.200000000000001,250,30
2022-08-10T04:30,0.0,8.200000000000001,260,30
2022-08-10T04:40,0.0,8.200000000000001,270,30
2022-08-10T04:50,0.0,8.200000000000001,280,30
2022-08-10T05:00,0.0,8.200000000000001,290,30
2022-08-10T05:10,0.0,8.200000000000001,300,30
2022-08-10T05:20,0.0,8.200000000000001,310,30
2022-08-10T05:30,0.0,8.200000000000001,320,30
2022-08-10T05:40,0.0,8.200000000000001,330,30
2022-08-10T05:50,0.0,8.200000000000001,340,30
2022-08-10T06:00,0.0,8.200000000000001,350,30
2022-08-10T08:10,0.6597432164129715,0.6597432164129715,0,31
2022-08-10T08:20,0.8246790205162143,1.484422236929186,10,31
2022-08-10T08:30,0.9896148246194574,2.4740370615486436,20,31
2022-08-10T08:40,0.2584617251268475,2.732498786675491,30,31
2022-08-10T08:50,0.3519876461504522,3.084486432825943,40,31
2022-08-10T09:00,0.4455135671740568,3.53,50,31
2022-08-10T09:10,0.6524722495177785,4.182472249517779,60,31
2022-08-10T09:20,0.7656792954107071,4.948151544928486,70,31
2022-08-10T09:30,0.8788863413036356,5.827037886232121,80,31
2022-08-10T09:40,0.1220675474032827,5.949105433635404,90,31
2022-08-10T09:50,0.0976540379226261,6.046759471558031,100,31
2022-08-10T10:00,0.0732405284419696,6.12,110,31
2022-08-10T10:10,0.0,6.12,120,31
2022-08-10T10:20,0.0,6.12,130,31
2022-08-10T10:30,0.0,6.12,140,31
2022-08-10T10:40,0.0,6.12,150,31
2022-08-10T10:50,0.0,6.12,160,31
2022-08-10T11:00,0.0,6.12,170,31
2022-08-10T11:10,0.0,6.12,180,31
2022-08-10T11:20,0.0,6.12,190,31
2022-08-10T11:30,0.0,6.12,200,31
2022-08-10T11:40,0.0,6.12,210,31
2022-08-10T11:50,0.0,6.12,220,31
2022-08-10T12:00,0.0,6.12,230,31
2022-08-10T12:10,0.5240944257091845,0.5240944257091845,0,32
2022-08-10T12:20,0.6551180321364808,1.1792124578456653,10,32
2022-08-10T12:30,0.7861416385637767,1.965354096409442,20,32
2022-08-10T12:40,0.1662861204787409,2.131640216888183,30,32
2022-08-10T12:50,0.2015486345301858,2.3331888514183685,40,32
2022-08-10T13:00,0.2368111485816306,2.569999999999999,50,32
2022-08-10T13:10,0.171532979384895,2.741532979384894,60,32
2022-08-10T13:20,0.193764767781126,2.93529774716602,70,32
2022-08-10T13:30,0.2159965561773569,3.151294303343377,80,32
2022-08-10T13:40,0.1077839957908834,3.2590782991342606,90,32
2022-08-10T13:50,0.1795685655522074,3.438646864686468,100,32
2022-08-10T14:00,0.2513531353135314,3.6899999999999995,110,32
2022-08-10T14:10,0.2931919337993091,3.9831919337993087,120,32
2022-08-10T14:20,0.3583240941592351,4.341516027958543,130,32
2022-08-10T14:30,0.4234562545191612,4.7649722824777045,140,32
2022-08-10T14:40,0.2594593074636458,5.024431589941351,150,32
2022-08-10T14:50,0.4483425725074315,5.472774162448783,160,32
2022-08-10T15:00,0.6372258375512172,6.109999999999999,170,32
2022-08-10T15:10,1.2631244193834124,7.373124419383412,180,32
2022-08-10T15:20,1.551927755093223,8.925052174476635,190,32
2022-08-10T15:30,1.8407310908030328,10.765783265279667,200,32
2022-08-10T15:40,0.5240970466869748,11.289880311966643,210,32
2022-08-10T15:50,0.7414055782401106,12.031285890206753,220,32
2022-08-10T16:00,0.9587141097932464,12.99,230,32
2022-08-10T16:10,1.4349915642323452,14.424991564232345,240,32
2022-08-10T16:20,1.7001530489274526,16.125144613159797,250,32
2022-08-10T16:30,1.96531453362256,18.090459146782358,260,32
2022-08-10T16:40,0.3170330200048205,18.40749216678718,270,32
2022-08-10T16:50,0.3065136177392142,18.714005784526393,280,32
2022-08-10T17:00,0.2959942154736081,19.01,290,32
2022-08-10T17:10,0.0811650114591291,19.09116501145913,300,32
2022-08-10T17:20,0.078174178762414,19.169339190221542,310,32
2022-08-10T17:30,0.075183346065699,19.244522536287242,320,32
2022-08-10T17:40,0.1021781894576012,19.346700725744842,330,32
2022-08-10T17:50,0.1918258212375859,19.53852654698243,340,32
2022-08-10T18:00,0.2814734530175706,19.82,350,32
2022-08-10T18:10,0.9112558050155336,20.731255805015532,360,32
2022-08-10T18:20,1.1313778304455049,21.862633635461037,370,32
2022-08-10T18:30,1.3514998558754765,23.214133491336515,380,32
2022-08-10T18:40,0.5352694061002039,23.74940289743672,390,32
2022-08-10T18:50,0.8452888362211618,24.594691733657882,400,32
2022-08-10T19:00,1.1553082663421197,25.75,410,32
2022-08-10T19:10,2.071519117344993,27.821519117344994,420,32
2022-08-10T19:20,2.50979048681006,30.331309604155056,430,32
2022-08-10T19:30,2.948061856275125,33.279371460430184,440,32
2022-08-10T19:40,0.515776577951231,33.79514803838141,450,32
2022-08-10T19:50,0.5402095131899411,34.335357551571356,460,32
2022-08-10T20:00,0.5646424484286512,34.900000000000006,470,32
2022-08-10T20:10,0.5377051615298923,35.4377051615299,480,32
2022-08-10T20:20,0.5600074266617157,35.99771258819161,490,32
2022-08-10T20:30,0.5823096917935388,36.58002227998515,500,32
2022-08-10T20:40,0.0985220943186037,36.678544374303755,510,32
2022-08-10T20:50,0.0999925733382844,36.77853694764204,520,32
2022-08-10T21:00,0.101463052357965,36.88,530,32
2022-08-10T21:10,0.0896797153024911,36.96967971530249,540,32
2022-08-10T21:20,0.0909608540925267,37.06064056939502,550,32
2022-08-10T21:30,0.0922419928825622,37.15288256227758,560,32
2022-08-10T21:40,0.0222064056939501,37.17508896797153,570,32
2022-08-10T21:50,0.0290391459074733,37.20412811387901,580,32
2022-08-10T22:00,0.0358718861209964,37.24,590,32
2022-08-10T22:10,0.04296875,37.28296875,600,32
2022-08-10T22:20,0.04984375,37.3328125,610,32
2022-08-10T22:30,0.05671875,37.389531250000005,620,32
2022-08-10T22:40,0.0164713541666666,37.40600260416667,630,32
2022-08-10T22:50,0.0234895833333333,37.42949218750001,640,32
2022-08-10T23:00,0.0305078125,37.46000000000001,650,32
2022-08-10T23:10,0.0497625830959164,37.50976258309593,660,32
2022-08-10T23:20,0.0590693257359924,37.56883190883192,670,32
2022-08-10T23:30,0.0683760683760683,37.637207977207986,680,32
2022-08-10T23:40,0.0094966761633428,37.64670465337133,690,32
2022-08-10T23:50,0.0075973409306742,37.654301994302,700,32
2022-08-11T00:00,0.0056980056980056,37.66000000000001,710,32
2022-08-11T00:10,0.0,37.66000000000001,720,32
2022-08-11T00:20,0.0,37.66000000000001,730,32
2022-08-11T00:30,0.0,37.66000000000001,740,32
2022-08-11T00:40,0.0,37.66000000000001,750,32
2022-08-11T00:50,0.0,37.66000000000001,760,32
2022-08-11T01:00,0.0,37.66000000000001,770,32
2022-08-11T01:10,0.0,37.66000000000001,780,32
2022-08-11T01:20,0.0,37.66000000000001,790,32
2022-08-11T01:30,0.0,37.66000000000001,800,32
2022-08-11T01:40,0.0,37.66000000000001,810,32
2022-08-11T01:50,0.0,37.66000000000001,820,32
2022-08-11T02:00,0.0,37.66000000000001,830,32
2022-08-11T05:10,0.0193548387096774,0.0193548387096774,0,33
2022-08-11T05:20,0.0241935483870967,0.0435483870967741,10,33
2022-08-11T05:30,0.0290322580645161,0.0725806451612902,20,33
2022-08-11T05:40,0.0403225806451612,0.1129032258064514,30,33
2022-08-11T05:50,0.0758064516129032,0.1887096774193546,40,33
2022-08-11T06:00,0.1112903225806451,0.2999999999999997,50,33
2022-08-11T06:10,0.3681229773462783,0.668122977346278,60,33
2022-08-11T06:20,0.4571197411003236,1.1252427184466016,70,33
2022-08-11T06:30,0.5461165048543689,1.6713592233009704,80,33
2022-08-11T06:40,0.1919498381877022,1.8633090614886727,90,33
2022-08-11T06:50,0.2928802588996763,2.156189320388349,100,33
2022-08-11T07:00,0.3938106796116504,2.5499999999999994,110,33
2022-08-11T07:10,0.7031974356405891,3.2531974356405886,120,33
2022-08-11T07:20,0.8466543123309628,4.0998517479715515,130,33
2022-08-11T07:30,0.9901111890213362,5.089962936992888,140,33
2022-08-11T07:40,0.13751544291963,5.227478379912518,150,33
2022-08-11T07:50,0.110012354335704,5.337490734248222,160,33
2022-08-11T08:00,0.082509265751778,5.42,170,33
2022-08-11T08:10,0.0,5.42,180,33
2022-08-11T08:20,0.0,5.42,190,33
2022-08-11T08:30,0.0,5.42,200,33
2022-08-11T08:40,0.0,5.42,210,33
2022-08-11T08:50,0.0,5.42,220,33
2022-08-11T09:00,0.0,5.42,230,33
2022-08-11T09:10,0.0,5.42,240,33
