time,prec,total_prec,duration,id
2022-07-05T19:30,0.0,0.14999999999999972,80,10
2022-07-05T19:40,0.0,0.14999999999999972,90,10
2022-07-05T19:50,0.0,0.14999999999999972,100,10
2022-07-05T20:00,0.0,0.14999999999999972,110,10
2022-07-05T20:10,0.0,0.14999999999999972,120,10
2022-07-05T20:20,0.0,0.14999999999999972,130,10
2022-07-05T20:30,0.0,0.14999999999999972,140,10
2022-07-05T20:40,0.0,0.14999999999999972,150,10
2022-07-05T20:50,0.0,0.14999999999999972,160,10
2022-07-05T21:00,0.0,0.14999999999999972,170,10
2022-07-05T21:10,0.0896610169491525,0.0896610169491525,0,11
2022-07-05T21:20,0.1120762711864406,0.2017372881355931,10,11
2022-07-05T21:30,0.1344915254237288,0.3362288135593219,20,11
2022-07-05T21:40,0.0318361581920903,0.3680649717514122,30,11
2022-07-05T21:50,0.0412570621468926,0.4093220338983048,40,11
2022-07-05T22:00,0.0506779661016949,0.4599999999999997,50,11
2022-07-05T22:10,0.0690871369294606,0.5290871369294603,60,11
2022-07-05T22:20,0.0799170124481328,0.6090041493775931,70,11
2022-07-05T22:30,0.090746887966805,0.699751037344398,80,11
2022-07-05T22:40,0.012603734439834,0.712354771784232,90,11
2022-07-05T22:50,0.0100829875518672,0.7224377593360992,100,11
2022-07-05T23:00,0.0075622406639004,0.7299999999999996,110,11
2022-07-05T23:10,0.0,0.7299999999999996,120,11
2022-07-05T23:20,0.0,0.7299999999999996,130,11
2022-07-05T23:30,0.0,0.7299999999999996,140,11
2022-07-05T23:40,0.0,0.7299999999999996,150,11
2022-07-05T23:50,0.0,0.7299999999999996,160,11
2022-07-06T00:00,0.0,0.7299999999999996,170,11
2022-07-06T00:10,0.0,0.7299999999999996,180,11
2022-07-06T00:20,0.0,0.7299999999999996,190,11
2022-07-06T00:30,0.0,0.7299999999999996,200,11
2022-07-06T00:40,0.0,0.7299999999999996,210,11
2022-07-06T00:50,0.0,0.7299999999999996,220,11
2022-07-06T01:00,0.0,0.7299999999999996,230,11
2022-07-06T01:10,0.0823529411764705,0.0823529411764705,0,12
2022-07-06T01:20,0.1029411764705882,0.18529411764705872,10,12
2022-07-06T01:30,0.1235294117647058,0.3088235294117645,20,12
2022-07-06T01:40,0.017156862745098,0.3259803921568625,30,12
2022-07-06T01:50,0.0137254901960784,0.33970588235294086,40,12
2022-07-06T02:00,0.0102941176470588,0.34999999999999964,50,12
2022-07-06T02:10,0.0,0.34999999999999964,60,12
2022-07-06T02:20,0.0,0.34999999999999964,70,12
2022-07-06T02:30,0.0,0.34999999999999964,80,12
2022-07-06T02:40,0.0,0.34999999999999964,90,12
2022-07-06T02:50,0.0,0.34999999999999964,100,12
2022-07-06T03:00,0.0,0.34999999999999964,110,12
2022-07-06T03:10,0.0,0.34999999999999964,120,12
2022-07-06T03:20,0.0,0.34999999999999964,130,12
2022-07-06T03:30,0.0,0.34999999999999964,140,12
2022-07-06T03:40,0.0,0.34999999999999964,150,12
2022-07-06T03:50,0.0,0.34999999999999964,160,12
2022-07-06T04:00,0.0,0.34999999999999964,170,12
2022-07-06T20:10,0.0564705882352941,0.0564705882352941,0,13
2022-07-06T20:20,0.0705882352941176,0.1270588235294117,10,13
2022-07-06T20:30,0.0847058823529411,0.2117647058823528,20,13
2022-07-06T20:40,0.0117647058823529,0.2235294117647057,30,13
2022-07-06T20:50,0.0094117647058823,0.23294117647058799,40,13
2022-07-06T21:00,0.0070588235294117,0.23999999999999969,50,13
2022-07-06T21:10,0.0,0.23999999999999969,60,13
2022-07-06T21:20,0.0,0.23999999999999969,70,13
2022-07-06T21:30,0.0,0.23999999999999969,80,13
2022-07-06T21:40,0.0,0.23999999999999969,90,13
2022-07-06T21:50,0.0,0.23999999999999969,100,13
2022-07-06T22:00,0.0,0.23999999999999969,110,13
2022-07-06T22:10,0.0,0.23999999999999969,120,13
2022-07-06T22:20,0.0,0.23999999999999969,130,13
2022-07-06T22:30,0.0,0.23999999999999969,140,13
2022-07-06T22:40,0.0,0.23999999999999969,150,13
2022-07-06T22:50,0.0,0.23999999999999969,160,13
2022-07-06T23:00,0.0,0.23999999999999969,170,13
2022-07-07T11:10,0.0008206811653672,0.0008206811653672,0,14
2022-07-07T11:20,0.001025851456709,0.0018465326220762001,10,14
2022-07-07T11:30,0.0012310217480508,0.003077554370127,20,14
2022-07-07T11:40,0.016256326083983,0.019333880454109997,30,14
2022-07-07T11:50,0.0323074818766242,0.0516413623307342,40,14
2022-07-07T12:00,0.0483586376692655,0.0999999999999997,50,14
2022-07-07T12:10,1.8101326272952367,1.9101326272952364,60,14
2022-07-07T12:20,2.261224289671741,4.171356916966977,70,14
2022-07-07T12:30,2.712315952048246,6.883672869015223,80,14
2022-07-07T12:40,0.4020808511681498,7.285753720183373,90,14
2022-07-07T12:50,0.352109043661592,7.637862763844965,100,14
2022-07-07T13:00,0.3021372361550342,7.9399999999999995,110,14
2022-07-07T13:10,0.0099199230161185,7.949919923016118,120,14
2022-07-07T13:20,0.007954084613534,7.957874007629652,130,14
2022-07-07T13:30,0.0059882462109495,7.963862253840602,140,14
2022-07-07T13:40,0.0698553115441454,8.033717565384746,150,14
2022-07-07T13:50,0.1387125820531326,8.172430147437879,160,14
2022-07-07T14:00,0.2075698525621198,8.379999999999999,170,14
2022-07-07T14:10,7.032680333516654,15.412680333516654,180,14
2022-07-07T14:20,8.784502538038977,24.197182871555633,190,14
2022-07-07T14:30,10.536324742561302,34.73350761411693,200,14
2022-07-07T14:40,1.5574424595272864,36.29095007364422,210,14
2022-07-07T14:50,1.358830795294356,37.64978086893858,220,14
2022-07-07T15:00,1.1602191310614252,38.81,230,14
2022-07-07T15:10,0.5147585204839066,39.32475852048391,240,14
2022-07-07T15:20,0.4084396222243279,39.73319814270824,250,14
2022-07-07T15:30,0.3021207239647493,40.03531886667299,260,14
2022-07-07T15:40,0.092623582551565,40.127942449224555,270,14
2022-07-07T15:50,0.1348937111090053,40.26283616033356,280,14
2022-07-07T16:00,0.1771638396664455,40.44000000000001,290,14
2022-07-07T16:10,0.3928331366267633,40.832833136626775,300,14
2022-07-07T16:20,0.4685055920867755,41.30133872871355,310,14
2022-07-07T16:30,0.544178047546788,41.84551677626034,320,14
2022-07-07T16:40,0.0844287079188444,41.929945484179186,330,14
2022-07-07T16:50,0.0781610745798909,42.008106558759074,340,14
2022-07-07T17:00,0.0718934412409374,42.08000000000001,350,14
2022-07-07T17:10,0.0536346516007533,42.133634651600765,360,14
2022-07-07T17:20,0.0485122410546139,42.18214689265538,370,14
2022-07-07T17:30,0.0433898305084745,42.225536723163856,380,14
2022-07-07T17:40,0.0060263653483992,42.23156308851225,390,14
2022-07-07T17:50,0.0048210922787193,42.23638418079097,400,14
2022-07-07T18:00,0.0036158192090395,42.24000000000001,410,14
2022-07-07T18:10,0.0,42.24000000000001,420,14
2022-07-07T18:20,0.0,42.24000000000001,430,14
2022-07-07T18:30,0.0,42.24000000000001,440,14
2022-07-07T18:40,0.0,42.24000000000001,450,14
2022-07-07T18:50,0.0,42.24000000000001,460,14
2022-07-07T19:00,0.0,42.24000000000001,470,14
2022-07-07T19:10,0.0,42.24000000000001,480,14
2022-07-07T19:20,0.0,42.24000000000001,490,14
2022-07-07T19:30,0.0,42.24000000000001,500,14
2022-07-07T19:40,0.0,42.24000000000001,510,14
2022-07-07T19:50,0.0,42.24000000000001,520,14
2022-07-07T20:00,0.0,42.24000000000001,530,14
2022-07-08T02:10,0.108235294117647,0.108235294117647,0,15
2022-07-08T02:20,0.1352941176470588,0.24352941176470577,10,15
2022-07-08T02:30,0.1623529411764706,0.40588235294117636,20,15
2022-07-08T02:40,0.0225490196078431,0.4284313725490195,30,15
2022-07-08T02:50,0.0180392156862745,0.44647058823529395,40,15
2022-07-08T03:00,0.0135294117647058,0.45999999999999974,50,15
2022-07-08T03:10,0.0,0.45999999999999974,60,15
2022-07-08T03:20,0.0,0.45999999999999974,70,15
2022-07-08T03:30,-0.0,0.45999999999999974,80,15
2022-07-08T03:40,0.0,0.45999999999999974,90,15
2022-07-08T03:50,0.0,0.45999999999999974,100,15
2022-07-08T04:00,0.0,0.45999999999999974,110,15
2022-07-08T04:10,0.0,0.45999999999999974,120,15
2022-07-08T04:20,0.0,0.45999999999999974,130,15
2022-07-08T04:30,0.0,0.45999999999999974,140,15
2022-07-08T04:40,0.0,0.45999999999999974,150,15
2022-07-08T04:50,0.0,0.45999999999999974,160,15
2022-07-08T05:00,0.0,0.45999999999999974,170,15
2022-07-08T17:10,0.0086090775988286,0.0086090775988286,0,16
2022-07-08T17:20,0.0107613469985358,0.019370424597364398,10,16
2022-07-08T17:30,0.012913616398243,0.0322840409956074,20,16
2022-07-08T17:40,0.0306954612005856,0.062979502196193,30,16
2022-07-08T17:50,0.0592386530014641,0.12221815519765711,40,16
2022-07-08T18:00,0.0877818448023426,0.20999999999999971,50,16
2022-07-08T18:10,0.6661879487980018,0.8761879487980015,60,16
2022-07-08T18:20,0.8296534498907273,1.7058413986887289,70,16
2022-07-08T18:30,0.9931189509834528,2.6989603496721815,80,16
2022-07-08T18:40,0.1379331876365906,2.836893537308772,90,16
2022-07-08T18:50,0.1103465501092725,2.9472400874180447,100,16
2022-07-08T19:00,0.0827599125819544,3.029999999999999,110,16
2022-07-08T19:10,0.0,3.029999999999999,120,16
2022-07-08T19:20,0.0,3.029999999999999,130,16
2022-07-08T19:30,0.0,3.029999999999999,140,16
2022-07-08T19:40,0.0,3.029999999999999,150,16
2022-07-08T19:50,0.0,3.029999999999999,160,16
2022-07-08T20:00,0.0,3.029999999999999,170,16
2022-07-08T20:10,0.0,3.029999999999999,180,16
2022-07-08T20:20,0.0,3.029999999999999,190,16
2022-07-08T20:30,0.0,3.029999999999999,200,16
2022-07-08T20:40,0.0,3.029999999999999,210,16
2022-07-08T20:50,0.0,3.029999999999999,220,16
2022-07-08T21:00,0.0,3.029999999999999,230,16
2022-07-15T15:10,0.5454432653061224,0.5454432653061224,0,17
2022-07-15T15:20,0.6818040816326532,1.2272473469387757,10,17
2022-07-15T15:30,0.8181648979591836,2.0454122448979595,20,17
2022-07-15T15:40,0.2089450340136054,2.2543572789115647,30,17
2022-07-15T15:50,0.2815292517006802,2.535886530612245,40,17
2022-07-15T16:00,0.3541134693877551,2.89,50,17
2022-07-15T16:10,0.4680982276318598,3.35809822763186,60,17
2022-07-15T16:20,0.5477249626307922,3.905823190262652,70,17
2022-07-15T16:30,0.6273516976297245,4.533174887892376,80,17
2022-07-15T16:40,0.1150834934870809,4.648258381379457,90,17
2022-07-15T16:50,0.125608370702541,4.773866752081998,100,17
2022-07-15T17:00,0.1361332479180012,4.909999999999999,110,17
2022-07-15T17:10,0.1165270373191165,5.0265270373191155,120,17
2022-07-15T17:20,0.1248895658796649,5.15141660319878,130,17
2022-07-15T17:30,0.1332520944402132,5.284668697638994,140,17
2022-07-15T17:40,0.0386595582635186,5.323328255902513,150,17
2022-07-15T17:50,0.0551104341203351,5.378438690022848,160,17
2022-07-15T18:00,0.0715613099771515,5.449999999999999,170,17
2022-07-15T18:10,0.1041310824230387,5.554131082423038,180,17
2022-07-15T18:20,0.1235948361469711,5.677725918570009,190,17
2022-07-15T18:30,0.1430585898709036,5.820784508440913,200,17
2022-07-15T18:40,0.0317907977490897,5.852575306190003,210,17
2022-07-15T18:50,0.0397384971863621,5.892313803376365,220,17
2022-07-15T19:00,0.0476861966236345,5.9399999999999995,230,17
2022-07-15T19:10,0.0635185185185185,6.003518518518518,240,17
2022-07-15T19:20,0.0725925925925926,6.076111111111111,250,17
2022-07-15T19:30,0.0816666666666666,6.157777777777778,260,17
2022-07-15T19:40,0.0113425925925925,6.16912037037037,270,17
2022-07-15T19:50,0.009074074074074,6.178194444444444,280,17
2022-07-15T20:00,0.0068055555555555,6.185,290,17
2022-07-15T20:10,0.0,6.185,300,17
2022-07-15T20:20,0.0,6.185,310,17
2022-07-15T20:30,0.0,6.185,320,17
2022-07-15T20:40,0.0,6.185,330,17
2022-07-15T20:50,0.0,6.185,340,17
2022-07-15T21:00,0.0,6.185,350,17
2022-07-15T21:10,0.0,6.185,360,17
2022-07-15T21:20,0.0,6.185,370,17
2022-07-15T21:30,0.0,6.185,380,17
2022-07-15T21:40,0.0,6.185,390,17
2022-07-15T21:50,0.0,6.185,400,17
2022-07-15T22:00,0.0,6.185,410,17
2022-07-17T15:10,0.5270588235294118,0.5270588235294118,0,18
2022-07-17T15:20,0.6588235294117647,1.1858823529411766,10,18
2022-07-17T15:30,0.7905882352941177,1.9764705882352942,20,18
2022-07-17T15:40,0.1098039215686274,2.0862745098039217,30,18
2022-07-17T15:50,0.0878431372549019,2.1741176470588237,40,18
2022-07-17T16:00,0.0658823529411764,2.24,50,18
2022-07-17T16:10,0.0,2.24,60,18
2022-07-17T16:20,0.0,2.24,70,18
2022-07-17T16:30,0.0,2.24,80,18
2022-07-17T16:40,0.0,2.24,90,18
2022-07-17T16:50,0.0,2.24,100,18
2022-07-17T17:00,0.0,2.24,110,18
2022-07-17T17:10,0.0,2.24,120,18
2022-07-17T17:20,0.0,2.24,130,18
2022-07-17T17:30,0.0,2.24,140,18
2022-07-17T17:40,0.0,2.24,150,18
2022-07-17T17:50,0.0,2.24,160,18
2022-07-17T18:00,0.0,2.24,170,18
2022-07-18T17:10,0.0635294117647058,0.0635294117647058,0,19
2022-07-18T17:20,0.0794117647058823,0.14294117647058813,10,19
2022-07-18T17:30,0.0952941176470588,0.23823529411764693,20,19
2022-07-18T17:40,0.013235294117647,0.25147058823529395,30,19
2022-07-18T17:50,0.0105882352941176,0.26205882352941157,40,19
2022-07-18T18:00,0.0079411764705882,0.26999999999999974,50,19
2022-07-18T18:10,0.0,0.26999999999999974,60,19
2022-07-18T18:20,0.0,0.26999999999999974,70,19
2022-07-18T18:30,0.0,0.26999999999999974,80,19
2022-07-18T18:40,0.0,0.26999999999999974,90,19
2022-07-18T18:50,0.0,0.26999999999999974,100,19
2022-07-18T19:00,0.0,0.26999999999999974,110,19
2022-07-18T19:10,0.0,0.26999999999999974,120,19
2022-07-18T19:20,0.0,0.26999999999999974,130,19
2022-07-18T19:30,0.0,0.26999999999999974,140,19
2022-07-18T19:40,0.0,0.26999999999999974,150,19
2022-07-18T19:50,0.0,0.26999999999999974,160,19
2022-07-18T20:00,0.0,0.26999999999999974,170,19
2022-07-30T05:10,1.4800000000000002,1.4800000000000002,0,20
2022-07-30T05:20,1.8500000000000003,3.3300000000000005,10,20
2022-07-30T05:30,2.22,5.550000000000001,20,20
2022-07-30T05:40,0.3083333333333333,5.858333333333334,30,20
2022-07-30T05:50,0.2466666666666666,6.105,40,20
2022-07-30T06:00,0.185,6.29,50,20
2022-07-30T06:10,0.0,6.29,60,20
2022-07-30T06:20,0.0,6.29,70,20
2022-07-30T06:30,0.0,6.29,80,20
2022-07-30T06:40,0.0,6.29,90,20
2022-07-30T06:50,0.0,6.29,100,20
2022-07-30T07:00,0.0,6.29,110,20
2022-07-30T07:10,0.0,6.29,120,20
2022-07-30T07:20,0.0,6.29,130,20
2022-07-30T07:30,0.0,6.29,140,20
2022-07-30T07:40,0.0,6.29,150,20
2022-07-30T07:50,0.0,6.29,160,20
2022-07-30T08:00,0.0,6.29,170,20
2022-07-30T13:10,0.0001605888256942,0.0001605888256942,0,21
2022-07-30T13:20,0.0002007360321177,0.00036132485781189996,10,21
2022-07-30T13:30,0.0002408832385413,0.0006022080963532,20,21
2022-07-30T13:40,0.0199197055871528,0.020521913683506,30,21
2022-07-30T13:50,0.0397992639678822,0.0603211776513882,40,21
2022-07-30T14:00,0.0596788223486115,0.11999999999999969,50,21
2022-07-30T14:10,13.550533016335606,13.670533016335606,60,21
2022-07-30T14:20,16.936456783495665,30.60698979983127,70,21
2022-07-30T14:30,20.322380550655723,50.92937035048699,80,21
2022-07-30T14:40,3.131969987473476,54.061340337960466,90,21
2022-07-30T14:50,2.876876549837666,56.938216887798134,100,21
2022-07-30T15:00,2.621783112201856,59.55999999999999,110,21
2022-07-30T15:10,1.800319310289774,61.36031931028976,120,21
2022-07-30T15:20,1.6062720523668874,62.96659136265665,130,21
2022-07-30T15:30,1.4122247944440007,64.37881615710066,140,21
2022-07-30T15:40,0.2195493733535563,64.59836553045422,150,21
2022-07-30T15:50,0.2037279476331125,64.80209347808733,160,21
2022-07-30T16:00,0.1879065219126686,64.99,170,21
2022-07-30T16:10,0.0614709677419354,65.05147096774193,180,21
2022-07-30T16:20,0.0558193548387096,65.10729032258064,190,21
2022-07-30T16:30,0.0501677419354838,65.15745806451612,200,21
2022-07-30T16:40,0.0662709677419355,65.22372903225805,210,21
2022-07-30T16:50,0.1241806451612903,65.34790967741934,220,21
2022-07-30T17:00,0.1820903225806452,65.52999999999999,230,21
2022-07-30T17:10,0.8916341243616702,66.42163412436166,240,21
2022-07-30T17:20,1.1067768098528088,67.52841093421446,250,21
2022-07-30T17:30,1.3219194953439473,68.85033042955841,260,21
2022-07-30T17:40,0.1951048863522579,69.04543531591067,270,21
2022-07-30T17:50,0.169889856813858,69.21532517272452,280,21
2022-07-30T18:00,0.1446748272754581,69.35999999999997,290,21
2022-07-30T18:10,0.0781436186892442,69.43814361868921,300,21
2022-07-30T18:20,0.0616494198808403,69.49979303857005,310,21
2022-07-30T18:30,0.0451552210724365,69.54494825964248,320,21
2022-07-30T18:40,0.0062715584822828,69.55121981812476,330,21
2022-07-30T18:50,0.0050172467858262,69.55623706491059,340,21
2022-07-30T19:00,0.0037629350893697,69.55999999999996,350,21
2022-07-30T19:10,0.0,69.55999999999996,360,21
2022-07-30T19:20,0.0,69.55999999999996,370,21
2022-07-30T19:30,0.0,69.55999999999996,380,21
2022-07-30T19:40,0.0,69.55999999999996,390,21
2022-07-30T19:50,0.0,69.55999999999996,400,21
2022-07-30T20:00,0.0,69.55999999999996,410,21
2022-07-30T20:10,0.0,69.55999999999996,420,21
2022-07-30T20:20,0.0,69.55999999999996,430,21
2022-07-30T20:30,0.0,69.55999999999996,440,21
2022-07-30T20:40,0.0,69.55999999999996,450,21
2022-07-30T20:50,0.0,69.55999999999996,460,21
2022-07-30T21:00,0.0,69.55999999999996,470,21
2022-08-03T02:10,0.0488135593220338,0.0488135593220338,0,22
2022-08-03T02:20,0.0610169491525423,0.1098305084745761,10,22
2022-08-03T02:30,0.0732203389830508,0.1830508474576269,20,22
2022-08-03T02:40,0.095593220338983,0.2786440677966099,30,22
2022-08-03T02:50,0.1789830508474576,0.45762711864406747,40,22
2022-08-03T03:00,0.2623728813559322,0.7199999999999996,50,22
2022-08-03T03:10,0.7230379746835442,1.443037974683544,60,22
2022-08-03T03:20,0.8974177215189875,2.3404556962025316,70,22
2022-08-03T03:30,1.0717974683544302,3.4122531645569616,80,22
2022-08-03T03:40,0.4806075949367089,3.8928607594936704,90,22
2022-08-03T03:50,0.7825822784810127,4.675443037974683,100,22
2022-08-03T04:00,1.0845569620253164,5.76,110,22
2022-08-03T04:10,2.256923076923077,8.016923076923076,120,22
2022-08-03T04:20,2.7484615384615383,10.765384615384615,130,22
2022-08-03T04:30,3.24,14.005384615384616,140,22
2022-08-03T04:40,0.4557692307692307,14.461153846153847,150,22
2022-08-03T04:50,0.3715384615384615,14.832692307692309,160,22
2022-08-03T05:00,0.2873076923076923,15.120000000000001,170,22
2022-08-03T05:10,0.0551724137931034,15.175172413793105,180,22
2022-08-03T05:20,0.0322884012539185,15.207460815047023,190,22
2022-08-03T05:30,0.0094043887147335,15.216865203761756,200,22
2022-08-03T05:40,0.0013061650992685,15.218171368861025,210,22
2022-08-03T05:50,0.0010449320794148,15.21921630094044,220,22
2022-08-03T06:00,0.0007836990595611,15.22,230,22
2022-08-03T06:10,0.0,15.22,240,22
2022-08-03T06:20,0.0,15.22,250,22
2022-08-03T06:30,0.0,15.22,260,22
2022-08-03T06:40,0.0,15.22,270,22
2022-08-03T06:50,0.0,15.22,280,22
2022-08-03T07:00,0.0,15.22,290,22
2022-08-03T07:10,0.0,15.22,300,22
2022-08-03T07:20,0.0,15.22,310,22
2022-08-03T07:30,0.0,15.22,320,22
2022-08-03T07:40,0.0,15.22,330,22
2022-08-03T07:50,0.0,15.22,340,22
2022-08-03T08:00,0.0,15.22,350,22
2022-08-03T10:10,0.1260287891617273,0.1260287891617273,0,23
2022-08-03T10:20,0.1575359864521591,0.2835647756138864,10,23
2022-08-03T10:30,0.189043183742591,0.47260795935647737,20,23
2022-08-03T10:40,0.0386522720858029,0.5112602314422803,30,23
2022-08-03T10:50,0.0457973468811741,0.5570575783234544,40,23
2022-08-03T11:00,0.0529424216765452,0.6099999999999995,50,23
2022-08-03T11:10,0.0636716077537058,0.6736716077537054,60,23
2022-08-03T11:20,0.071242873432155,0.7449144811858603,70,23
2022-08-03T11:30,0.0788141391106043,0.8237286202964647,80,23
2022-08-03T11:40,0.0109464082098061,0.8346750285062707,90,23
2022-08-03T11:50,0.0087571265678449,0.8434321550741156,100,23
2022-08-03T12:00,0.0065678449258836,0.8499999999999992,110,23
2022-08-03T12:10,0.0,0.8499999999999992,120,23
2022-08-03T12:20,0.0,0.8499999999999992,130,23
2022-08-03T12:30,0.0,0.8499999999999992,140,23
2022-08-03T12:40,0.0,0.8499999999999992,150,23
2022-08-03T12:50,0.0,0.8499999999999992,160,23
2022-08-03T13:00,0.0,0.8499999999999992,170,23
2022-08-03T13:10,0.0,0.8499999999999992,180,23
2022-08-03T13:20,0.0,0.8499999999999992,190,23
2022-08-03T13:30,0.0,0.8499999999999992,200,23
2022-08-03T13:40,0.0,0.8499999999999992,210,23
2022-08-03T13:50,0.0,0.8499999999999992,220,23
2022-08-03T14:00,0.0,0.8499999999999992,230,23
2022-08-03T16:10,0.0350060024009603,0.0350060024009603,0,24
2022-08-03T16:20,0.0437575030012004,0.0787635054021607,10,24
2022-08-03T16:30,0.0525090036014405,0.1312725090036012,20,24
2022-08-03T16:40,0.0274969987995198,0.15876950780312102,30,24
2022-08-03T16:50,0.0462424969987995,0.20501200480192053,40,24
2022-08-03T17:00,0.0649879951980792,0.26999999999999974,50,24
2022-08-03T17:10,0.0970534069981584,0.36705340699815814,60,24
2022-08-03T17:20,0.118780847145488,0.4858342541436461,70,24
2022-08-03T17:30,0.1405082872928177,0.6263425414364638,80,24
2022-08-03T17:40,0.056207489257213,0.6825500306936768,90,24
2022-08-03T17:50,0.0889969306322897,0.7715469613259665,100,24
2022-08-03T18:00,0.1217863720073665,0.893333333333333,110,24
2022-08-03T18:10,0.1614155750448179,1.054748908378151,120,24
2022-08-03T18:20,0.1956559029404982,1.2504048113186492,130,24
2022-08-03T18:30,0.2298962308361786,1.480301042154828,140,24
2022-08-03T18:40,0.0841078455438769,1.5644088876987048,150,24
2022-08-03T18:50,0.1298996526150573,1.694308540313762,160,24
2022-08-03T19:00,0.1756914596862377,1.8699999999999999,170,24
2022-08-03T19:10,0.316040219805916,2.186040219805916,180,24
2022-08-03T19:20,0.3813817374020812,2.5674219572079973,190,24
2022-08-03T19:30,0.4467232549982461,3.0141452122062433,200,24
2022-08-03T19:40,0.0682027358821466,3.08234794808839,210,24
2022-08-03T19:50,0.0619515959312521,3.144299544019642,220,24
2022-08-03T20:00,0.0557004559803577,3.1999999999999997,230,24
2022-08-03T20:10,0.0256038647342995,3.2256038647342993,240,24
2022-08-03T20:20,0.0223671497584541,3.2479710144927534,250,24
2022-08-03T20:30,0.0191304347826086,3.267101449275362,260,24
2022-08-03T20:40,0.008743961352657,3.275845410628019,270,24
2022-08-03T20:50,0.0142995169082125,3.2901449275362316,280,24
2022-08-03T21:00,0.0198550724637681,3.3099999999999996,290,24
2022-08-03T21:10,0.0507862068965517,3.3607862068965515,300,24
2022-08-03T21:20,0.0618896551724137,3.422675862068965,310,24
2022-08-03T21:30,0.0729931034482758,3.4956689655172406,320,24
2022-08-03T21:40,0.0101379310344827,3.5058068965517233,330,24
2022-08-03T21:50,0.0081103448275862,3.5139172413793096,340,24
2022-08-03T22:00,0.0060827586206896,3.519999999999999,350,24
2022-08-03T22:10,0.0,3.519999999999999,360,24
2022-08-03T22:20,0.0,3.519999999999999,370,24
2022-08-03T22:30,0.0,3.519999999999999,380,24
2022-08-03T22:40,0.0,3.519999999999999,390,24
2022-08-03T22:50,0.0,3.519999999999999,400,24
2022-08-03T23:00,0.0,3.519999999999999,410,24
2022-08-03T23:10,0.0,3.519999999999999,420,24
2022-08-03T23:20,0.0,3.519999999999999,430,24
2022-08-03T23:30,0.0,3.519999999999999,440,24
2022-08-03T23:40,0.0,3.519999999999999,450,24
2022-08-03T23:50,0.0,3.519999999999999,460,24
2022-08-04T00:00,0.0,3.519999999999999,470,24
2022-08-04T09:10,0.0423529411764705,0.0423529411764705,0,25
2022-08-04T09:20,0.0529411764705882,0.0952941176470587,10,25
2022-08-04T09:30,0.0635294117647058,0.1588235294117645,20,25
2022-08-04T09:40,0.0088235294117647,0.1676470588235292,30,25
2022-08-04T09:50,0.0070588235294117,0.1747058823529409,40,25
2022-08-04T10:00,0.0052941176470588,0.17999999999999972,50,25
2022-08-04T10:10,0.0,0.17999999999999972,60,25
2022-08-04T10:20,0.0,0.17999999999999972,70,25
2022-08-04T10:30,0.0,0.17999999999999972,80,25
2022-08-04T10:40,0.0,0.17999999999999972,90,25
2022-08-04T10:50,0.0,0.17999999999999972,100,25
2022-08-04T11:00,0.0,0.17999999999999972,110,25
2022-08-04T11:10,0.0,0.17999999999999972,120,25
2022-08-04T11:20,0.0,0.17999999999999972,130,25
2022-08-04T11:30,0.0,0.17999999999999972,140,25
2022-08-04T11:40,0.0,0.17999999999999972,150,25
2022-08-04T11:50,0.0,0.17999999999999972,160,25
2022-08-04T12:00,0.0,0.17999999999999972,170,25
2022-08-04T14:10,0.0235294117647058,0.0235294117647058,0,26
2022-08-04T14:20,0.0294117647058823,0.0529411764705881,10,26
2022-08-04T14:30,0.0352941176470588,0.08823529411764691,20,26
2022-08-04T14:40,0.0049019607843137,0.0931372549019606,30,26
2022-08-04T14:50,0.0039215686274509,0.0970588235294115,40,26
2022-08-04T15:00,0.0029411764705882,0.0999999999999997,50,26
2022-08-04T15:10,0.0,0.0999999999999997,60,26
2022-08-04T15:20,0.0,0.0999999999999997,70,26
2022-08-04T15:30,0.0,0.0999999999999997,80,26
2022-08-04T15:40,0.0,0.0999999999999997,90,26
2022-08-04T15:50,0.0,0.0999999999999997,100,26
2022-08-04T16:00,0.0,0.0999999999999997,110,26
2022-08-04T16:10,0.0,0.0999999999999997,120,26
2022-08-04T16:20,0.0,0.0999999999999997,130,26
2022-08-04T16:30,0.0,0.0999999999999997,140,26
2022-08-04T16:40,0.0,0.0999999999999997,150,26
2022-08-04T16:50,0.0,0.0999999999999997,160,26
2022-08-04T17:00,0.0,0.0999999999999997,170,26
2022-08-04T17:10,0.0255172413793103,0.0255172413793103,0,27
2022-08-04T17:20,0.0318965517241379,0.0574137931034482,10,27
2022-08-04T17:30,0.0382758620689655,0.0956896551724137,20,27
2022-08-04T17:40,0.0180747126436781,0.11376436781609181,30,27
2022-08-04T17:50,0.0297701149425287,0.14353448275862052,40,27
2022-08-04T18:00,0.0414655172413793,0.18499999999999983,50,27
2022-08-04T18:10,0.067365416789686,0.2523654167896858,60,27
2022-08-04T18:20,0.0821858084834169,0.3345512252731027,70,27
2022-08-04T18:30,0.0970062001771479,0.4315574254502506,80,27
2022-08-04T18:40,0.0286576124397204,0.46021503788997103,90,27
2022-08-04T18:50,0.0411475248499163,0.5013625627398873,100,27
2022-08-04T19:00,0.0536374372601121,0.5549999999999994,110,27
2022-08-04T19:10,0.0653880426898766,0.620388042689876,120,27
2022-08-04T19:20,0.0777383172728214,0.6981263599626975,130,27
2022-08-04T19:30,0.0900885918557662,0.7882149518184637,140,27
