time,prec,total_prec,duration,id
2022-08-20T12:20,0.038235294117647,0.0688235294117646,10,52
2022-08-20T12:30,0.0458823529411764,0.114705882352941,20,52
2022-08-20T12:40,0.0063725490196078,0.12107843137254881,30,52
2022-08-20T12:50,0.0050980392156862,0.126176470588235,40,52
2022-08-20T13:00,0.0038235294117647,0.1299999999999997,50,52
2022-08-20T13:10,0.0,0.1299999999999997,60,52
2022-08-20T13:20,0.0,0.1299999999999997,70,52
2022-08-20T13:30,0.0,0.1299999999999997,80,52
2022-08-20T13:40,0.0,0.1299999999999997,90,52
2022-08-20T13:50,0.0,0.1299999999999997,100,52
2022-08-20T14:00,0.0,0.1299999999999997,110,52
2022-08-20T14:10,0.0526174496644295,0.1826174496644292,120,52
2022-08-20T14:20,0.0657718120805369,0.2483892617449661,130,52
2022-08-20T14:30,0.0789261744966442,0.3273154362416103,140,52
2022-08-20T14:40,0.0203579418344518,0.3476733780760621,150,52
2022-08-20T14:50,0.0275615212527964,0.37523489932885845,160,52
2022-08-20T15:00,0.0347651006711409,0.40999999999999936,170,52
2022-08-20T15:10,0.0504708097928436,0.46047080979284294,180,52
2022-08-20T15:20,0.0591337099811676,0.5196045197740106,190,52
2022-08-20T15:30,0.0677966101694915,0.587401129943502,200,52
2022-08-20T15:40,0.0094161958568738,0.5968173258003758,210,52
2022-08-20T15:50,0.007532956685499,0.6043502824858749,220,52
2022-08-20T16:00,0.0056497175141242,0.6099999999999991,230,52
2022-08-20T16:10,0.0,0.6099999999999991,240,52
2022-08-20T16:20,0.0,0.6099999999999991,250,52
2022-08-20T16:30,0.0,0.6099999999999991,260,52
2022-08-20T16:40,0.0,0.6099999999999991,270,52
2022-08-20T16:50,0.0,0.6099999999999991,280,52
2022-08-20T17:00,0.0,0.6099999999999991,290,52
2022-08-20T17:10,0.0,0.6099999999999991,300,52
2022-08-20T17:20,0.0,0.6099999999999991,310,52
2022-08-20T17:30,0.0,0.6099999999999991,320,52
2022-08-20T17:40,0.0,0.6099999999999991,330,52
2022-08-20T17:50,0.0,0.6099999999999991,340,52
2022-08-20T18:00,0.0,0.6099999999999991,350,52
2022-08-20T18:10,0.0258823529411764,0.0258823529411764,0,53
2022-08-20T18:20,0.0323529411764705,0.0582352941176469,10,53
2022-08-20T18:30,0.0388235294117647,0.0970588235294116,20,53
2022-08-20T18:40,0.005392156862745,0.1024509803921566,30,53
2022-08-20T18:50,0.004313725490196,0.1067647058823526,40,53
2022-08-20T19:00,0.003235294117647,0.1099999999999996,50,53
2022-08-20T19:10,0.0,0.1099999999999996,60,53
2022-08-20T19:20,0.0,0.1099999999999996,70,53
2022-08-20T19:30,0.0,0.1099999999999996,80,53
2022-08-20T19:40,0.0,0.1099999999999996,90,53
2022-08-20T19:50,0.0,0.1099999999999996,100,53
2022-08-20T20:00,0.0,0.1099999999999996,110,53
2022-08-20T20:10,0.0,0.1099999999999996,120,53
2022-08-20T20:20,0.0,0.1099999999999996,130,53
2022-08-20T20:30,0.0,0.1099999999999996,140,53
2022-08-20T20:40,0.0,0.1099999999999996,150,53
2022-08-20T20:50,0.0,0.1099999999999996,160,53
2022-08-20T21:00,0.0,0.1099999999999996,170,53
2022-08-21T02:10,0.0251685393258427,0.0251685393258427,0,54
2022-08-21T02:20,0.0314606741573033,0.05662921348314601,10,54
2022-08-21T02:30,0.037752808988764,0.09438202247191001,20,54
2022-08-21T02:40,0.0807490636704119,0.17513108614232192,30,54
2022-08-21T02:50,0.1552059925093633,0.3303370786516852,40,54
2022-08-21T03:00,0.2296629213483146,0.5599999999999998,50,54
2022-08-21T03:10,1.489176355002456,2.049176355002456,60,54
2022-08-21T03:20,1.853767807434092,3.902944162436548,70,54
2022-08-21T03:30,2.218359259865728,6.121303422302276,80,54
2022-08-21T03:40,0.3779793679384313,6.4992827902407075,90,54
2022-08-21T03:50,0.3862321925659079,6.885514982806615,100,54
2022-08-21T04:00,0.3944850171933846,7.28,110,54
2022-08-21T04:10,0.3376825281511078,7.617682528151108,120,54
2022-08-21T04:20,0.3446022520886305,7.962284780239738,130,54
2022-08-21T04:30,0.3515219760261533,8.313806756265892,140,54
2022-08-21T04:40,0.0686590386245308,8.382465794890424,150,54
2022-08-21T04:50,0.0787310812447027,8.461196876135126,160,54
2022-08-21T05:00,0.0888031238648746,8.55,170,54
2022-08-21T05:10,0.1160016782043213,8.666001678204323,180,54
2022-08-21T05:20,0.127818334382211,8.793820012586533,190,54
2022-08-21T05:30,0.1396349905601006,8.933455003146634,200,54
2022-08-21T05:40,0.0193937486889028,8.952848751835536,210,54
2022-08-21T05:50,0.0155149989511222,8.968363750786658,220,54
2022-08-21T06:00,0.0116362492133417,8.979999999999999,230,54
2022-08-21T06:10,0.0,8.979999999999999,240,54
2022-08-21T06:20,0.0,8.979999999999999,250,54
2022-08-21T06:30,-0.0,8.979999999999999,260,54
2022-08-21T06:40,0.0,8.979999999999999,270,54
2022-08-21T06:50,0.0,8.979999999999999,280,54
2022-08-21T07:00,0.0,8.979999999999999,290,54
2022-08-21T07:10,0.0,8.979999999999999,300,54
2022-08-21T07:20,0.0,8.979999999999999,310,54
2022-08-21T07:30,0.0,8.979999999999999,320,54
2022-08-21T07:40,0.0,8.979999999999999,330,54
2022-08-21T07:50,0.0,8.979999999999999,340,54
2022-08-21T08:00,0.0,8.979999999999999,350,54
2022-08-25T05:10,0.0705882352941176,0.0705882352941176,0,55
2022-08-25T05:20,0.088235294117647,0.15882352941176459,10,55
2022-08-25T05:30,0.1058823529411764,0.264705882352941,20,55
2022-08-25T05:40,0.0147058823529411,0.27941176470588214,30,55
2022-08-25T05:50,0.0117647058823529,0.29117647058823504,40,55
2022-08-25T06:00,0.0088235294117647,0.2999999999999997,50,55
2022-08-25T06:10,0.0,0.2999999999999997,60,55
2022-08-25T06:20,0.0,0.2999999999999997,70,55
2022-08-25T06:30,0.0,0.2999999999999997,80,55
2022-08-25T06:40,0.0,0.2999999999999997,90,55
2022-08-25T06:50,0.0,0.2999999999999997,100,55
2022-08-25T07:00,0.0,0.2999999999999997,110,55
2022-08-25T07:10,0.0,0.2999999999999997,120,55
2022-08-25T07:20,0.0,0.2999999999999997,130,55
2022-08-25T07:30,0.0,0.2999999999999997,140,55
2022-08-25T07:40,0.0,0.2999999999999997,150,55
2022-08-25T07:50,0.0,0.2999999999999997,160,55
2022-08-25T08:00,0.0,0.2999999999999997,170,55
2022-08-25T08:10,0.4352941176470588,0.4352941176470588,0,56
2022-08-25T08:20,0.5441176470588235,0.9794117647058822,10,56
2022-08-25T08:30,0.6529411764705882,1.6323529411764706,20,56
2022-08-25T08:40,0.0906862745098039,1.7230392156862744,30,56
2022-08-25T08:50,0.0725490196078431,1.7955882352941175,40,56
2022-08-25T09:00,0.0544117647058823,1.8499999999999999,50,56
2022-08-25T09:10,0.0,1.8499999999999999,60,56
2022-08-25T09:20,0.0,1.8499999999999999,70,56
2022-08-25T09:30,0.0,1.8499999999999999,80,56
2022-08-25T09:40,0.0,1.8499999999999999,90,56
2022-08-25T09:50,0.0,1.8499999999999999,100,56
2022-08-25T10:00,0.0,1.8499999999999999,110,56
2022-08-25T10:10,0.0,1.8499999999999999,120,56
2022-08-25T10:20,0.0,1.8499999999999999,130,56
2022-08-25T10:30,0.0,1.8499999999999999,140,56
2022-08-25T10:40,0.0,1.8499999999999999,150,56
2022-08-25T10:50,0.0,1.8499999999999999,160,56
2022-08-25T11:00,0.0,1.8499999999999999,170,56
2022-08-25T11:10,0.0024456796361798,0.0024456796361798,0,57
2022-08-25T11:20,0.0030570995452248,0.0055027791814046,10,57
2022-08-25T11:30,0.0036685194542698,0.0091712986356744,20,57
2022-08-25T11:40,0.0354438268485767,0.0446151254842511,30,57
2022-08-25T11:50,0.0702762337881084,0.11489135927235951,40,57
2022-08-25T12:00,0.1051086407276402,0.2199999999999997,50,57
2022-08-25T12:10,2.9291993706034805,3.14919937060348,60,57
2022-08-25T12:20,3.658299703813402,6.807499074416882,70,57
2022-08-25T12:30,4.387400037023325,11.194899111440208,80,57
2022-08-25T12:40,0.6314668178452425,11.82636592928545,90,57
2022-08-25T12:50,0.5317002961865976,12.358066225472047,100,57
2022-08-25T13:00,0.4319337745279525,12.79,110,57
2022-08-25T13:10,0.1049987902250181,12.894998790225017,120,57
2022-08-25T13:20,0.0734623759980643,12.968461166223081,130,57
2022-08-25T13:30,0.0419259617711105,13.010387127994191,140,57
2022-08-25T13:40,0.0300959754818937,13.040483103476085,150,57
2022-08-25T13:50,0.0532042906686023,13.093687394144688,160,57
2022-08-25T14:00,0.0763126058553109,13.169999999999998,170,57
2022-08-25T14:10,0.3153689792311091,13.485368979231108,180,57
2022-08-25T14:20,0.3886699072028282,13.874038886433937,190,57
2022-08-25T14:30,0.461970835174547,14.336009721608484,200,57
2022-08-25T14:40,0.0641626159964648,14.400172337604948,210,57
2022-08-25T14:50,0.0513300927971719,14.45150243040212,220,57
2022-08-25T15:00,0.0384975695978789,14.49,230,57
2022-08-25T15:10,0.0,14.49,240,57
2022-08-25T15:20,0.0,14.49,250,57
2022-08-25T15:30,0.0,14.49,260,57
2022-08-25T15:40,0.0,14.49,270,57
2022-08-25T15:50,0.0,14.49,280,57
2022-08-25T16:00,0.0,14.49,290,57
2022-08-25T16:10,0.0172646536412078,14.507264653641208,300,57
2022-08-25T16:20,0.0215808170515097,14.528845470692717,310,57
2022-08-25T16:30,0.0258969804618117,14.55474245115453,320,57
2022-08-25T16:40,0.036367673179396,14.591110124333925,330,57
2022-08-25T16:50,0.0684191829484902,14.659529307282416,340,57
2022-08-25T17:00,0.1004706927175843,14.76,350,57
2022-08-25T17:10,0.1805141005895161,14.940514100589516,360,57
2022-08-25T17:20,0.2241728185246162,15.164686919114132,370,57
2022-08-25T17:30,0.2678315364597163,15.432518455573849,380,57
2022-08-25T17:40,0.2518995521093348,15.684418007683183,390,57
2022-08-25T17:50,0.459160514808717,16.1435785224919,400,57
2022-08-25T18:00,0.6664214775080992,16.81,410,57
2022-08-25T18:10,2.3284545285110303,19.13845452851103,420,57
2022-08-25T18:20,2.8808265403215514,22.01928106883258,430,57
2022-08-25T18:30,3.433198552132074,25.452479620964652,440,57
2022-08-25T18:40,0.4890199425168966,25.94149956348155,450,57
2022-08-25T18:50,0.4058401263451143,26.347339689826665,460,57
2022-08-25T19:00,0.3226603101733321,26.669999999999998,470,57
2022-08-25T19:10,0.1019529411764705,26.77195294117647,480,57
2022-08-25T19:20,0.0665411764705882,26.838494117647056,490,57
2022-08-25T19:30,0.0311294117647058,26.86962352941176,500,57
2022-08-25T19:40,0.0043235294117647,26.873947058823525,510,57
2022-08-25T19:50,0.0034588235294117,26.877405882352935,520,57
2022-08-25T20:00,0.0025941176470588,26.879999999999995,530,57
2022-08-25T20:10,0.0,26.879999999999995,540,57
2022-08-25T20:20,0.0,26.879999999999995,550,57
2022-08-25T20:30,0.0,26.879999999999995,560,57
2022-08-25T20:40,0.0,26.879999999999995,570,57
2022-08-25T20:50,0.0,26.879999999999995,580,57
2022-08-25T21:00,0.0,26.879999999999995,590,57
2022-08-25T21:10,0.0,26.879999999999995,600,57
2022-08-25T21:20,0.0,26.879999999999995,610,57
2022-08-25T21:30,0.0,26.879999999999995,620,57
2022-08-25T21:40,0.0,26.879999999999995,630,57
2022-08-25T21:50,0.0,26.879999999999995,640,57
2022-08-25T22:00,0.0,26.879999999999995,650,57
2022-08-26T02:10,0.2511627906976744,0.2511627906976744,0,58
2022-08-26T02:20,0.3139534883720929,0.5651162790697672,10,58
2022-08-26T02:30,0.3767441860465116,0.9418604651162789,20,58
2022-08-26T02:40,0.1744186046511627,1.1162790697674416,30,58
2022-08-26T02:50,0.2860465116279069,1.4023255813953486,40,58
2022-08-26T03:00,0.3976744186046511,1.7999999999999996,50,58
2022-08-26T03:10,0.8460264900662252,2.646026490066225,60,58
2022-08-26T03:20,1.031456953642384,3.677483443708609,70,58
2022-08-26T03:30,1.216887417218543,4.894370860927152,80,58
2022-08-26T03:40,0.1690121412803531,5.063383002207505,90,58
2022-08-26T03:50,0.1352097130242825,5.198592715231788,100,58
2022-08-26T04:00,0.1014072847682119,5.3,110,58
2022-08-26T04:10,0.0,5.3,120,58
2022-08-26T04:20,0.0,5.3,130,58
2022-08-26T04:30,0.0,5.3,140,58
2022-08-26T04:40,0.0,5.3,150,58
2022-08-26T04:50,0.0,5.3,160,58
2022-08-26T05:00,0.0,5.3,170,58
2022-08-26T05:10,0.0,5.3,180,58
2022-08-26T05:20,0.0,5.3,190,58
2022-08-26T05:30,0.0,5.3,200,58
2022-08-26T05:40,0.0,5.3,210,58
2022-08-26T05:50,0.0,5.3,220,58
2022-08-26T06:00,0.0,5.3,230,58
2022-08-26T12:10,0.1223529411764706,0.1223529411764706,0,59
2022-08-26T12:20,0.1529411764705882,0.2752941176470588,10,59
2022-08-26T12:30,0.1835294117647059,0.45882352941176474,20,59
2022-08-26T12:40,0.0254901960784313,0.484313725490196,30,59
2022-08-26T12:50,0.0203921568627451,0.5047058823529411,40,59
2022-08-26T13:00,0.0152941176470588,0.5199999999999999,50,59
2022-08-26T13:10,0.0,0.5199999999999999,60,59
2022-08-26T13:20,0.0,0.5199999999999999,70,59
2022-08-26T13:30,0.0,0.5199999999999999,80,59
2022-08-26T13:40,0.0,0.5199999999999999,90,59
2022-08-26T13:50,0.0,0.5199999999999999,100,59
2022-08-26T14:00,0.0,0.5199999999999999,110,59
2022-08-26T14:10,0.0,0.5199999999999999,120,59
2022-08-26T14:20,0.0,0.5199999999999999,130,59
2022-08-26T14:30,0.0,0.5199999999999999,140,59
2022-08-26T14:40,0.0,0.5199999999999999,150,59
2022-08-26T14:50,0.0,0.5199999999999999,160,59
2022-08-26T15:00,0.0,0.5199999999999999,170,59
2022-08-27T09:10,0.0541176470588235,0.0541176470588235,0,60
2022-08-27T09:20,0.0676470588235294,0.12176470588235289,10,60
2022-08-27T09:30,0.0811764705882353,0.20294117647058818,20,60
2022-08-27T09:40,0.0112745098039215,0.21421568627450968,30,60
2022-08-27T09:50,0.0090196078431372,0.2232352941176469,40,60
2022-08-27T10:00,0.0067647058823529,0.2299999999999998,50,60
2022-08-27T10:10,0.0,0.2299999999999998,60,60
2022-08-27T10:20,0.0,0.2299999999999998,70,60
2022-08-27T10:30,-0.0,0.2299999999999998,80,60
2022-08-27T10:40,0.0,0.2299999999999998,90,60
2022-08-27T10:50,0.0,0.2299999999999998,100,60
2022-08-27T11:00,0.0,0.2299999999999998,110,60
2022-08-27T11:10,0.0,0.2299999999999998,120,60
2022-08-27T11:20,0.0,0.2299999999999998,130,60
2022-08-27T11:30,0.0,0.2299999999999998,140,60
2022-08-27T11:40,0.0,0.2299999999999998,150,60
2022-08-27T11:50,0.0,0.2299999999999998,160,60
2022-08-27T12:00,0.0,0.2299999999999998,170,60
2022-08-30T12:10,0.2197543767964463,0.2197543767964463,0,61
2022-08-30T12:20,0.2746929709955579,0.49444734779200417,10,61
2022-08-30T12:30,0.3296315651946694,0.8240789129866736,20,61
2022-08-30T12:40,0.1317894782684435,0.9558683912551171,30,61
2022-08-30T12:50,0.2086403623377754,1.1645087535928926,40,61
2022-08-30T13:00,0.2854912464071074,1.45,50,61
2022-08-30T13:10,0.5521751663911145,2.0021751663911145,60,61
2022-08-30T13:20,0.6692886514901013,2.671463817881216,70,61
2022-08-30T13:30,0.7864021365890881,3.4578659544703036,80,61
2022-08-30T13:40,0.1092225189707066,3.5670884734410104,90,61
2022-08-30T13:50,0.0873780151765653,3.654466488617576,100,61
2022-08-30T14:00,0.065533511382424,3.7199999999999998,110,61
2022-08-30T14:10,0.0,3.7199999999999998,120,61
2022-08-30T14:20,0.0,3.7199999999999998,130,61
2022-08-30T14:30,0.0,3.7199999999999998,140,61
2022-08-30T14:40,0.0,3.7199999999999998,150,61
2022-08-30T14:50,0.0,3.7199999999999998,160,61
2022-08-30T15:00,0.0,3.7199999999999998,170,61
2022-08-30T15:10,0.0,3.7199999999999998,180,61
2022-08-30T15:20,0.0,3.7199999999999998,190,61
2022-08-30T15:30,0.0,3.7199999999999998,200,61
2022-08-30T15:40,0.0,3.7199999999999998,210,61
2022-08-30T15:50,0.0,3.7199999999999998,220,61
2022-08-30T16:00,0.0,3.7199999999999998,230,61
2022-08-31T15:10,0.1193103448275862,0.1193103448275862,0,62
2022-08-31T15:20,0.1491379310344827,0.2684482758620689,10,62
2022-08-31T15:30,0.1789655172413793,0.4474137931034482,20,62
2022-08-31T15:40,0.0845114942528735,0.5319252873563217,30,62
2022-08-31T15:50,0.1391954022988505,0.6711206896551722,40,62
2022-08-31T16:00,0.1938793103448276,0.8649999999999999,50,62
2022-08-31T16:10,0.3882143876306846,1.2532143876306845,60,62
2022-08-31T16:20,0.4736215529094352,1.7268359405401197,70,62
2022-08-31T16:30,0.5590287181881858,2.2858646587283054,80,62
2022-08-31T16:40,0.0981082833942978,2.383972942122603,90,62
2022-08-31T16:50,0.1030451137572314,2.4870180558798345,100,62
2022-08-31T17:00,0.1079819441201649,2.5949999999999993,110,62
2022-08-31T17:10,0.1087690557451649,2.7037690557451644,120,62
2022-08-31T17:20,0.1135244596131968,2.817293515358361,130,62
2022-08-31T17:30,0.1182798634812286,2.9355733788395897,140,62
2022-08-31T17:40,0.0164277588168373,2.952001137656427,150,62
2022-08-31T17:50,0.0131422070534698,2.9651433447098965,160,62
2022-08-31T18:00,0.0098566552901023,2.9749999999999988,170,62
2022-08-31T18:10,0.0,2.9749999999999988,180,62
2022-08-31T18:20,0.0,2.9749999999999988,190,62
2022-08-31T18:30,0.0,2.9749999999999988,200,62
2022-08-31T18:40,0.0,2.9749999999999988,210,62
2022-08-31T18:50,0.0,2.9749999999999988,220,62
2022-08-31T19:00,0.0,2.9749999999999988,230,62
2022-08-31T19:10,0.0,2.9749999999999988,240,62
2022-08-31T19:20,0.0,2.9749999999999988,250,62
2022-08-31T19:30,0.0,2.9749999999999988,260,62
2022-08-31T19:40,0.0,2.9749999999999988,270,62
2022-08-31T19:50,0.0,2.9749999999999988,280,62
2022-08-31T20:00,0.0,2.9749999999999988,290,62
2022-09-01T08:10,0.04,0.04,0,63
2022-09-01T08:20,0.05,0.09,10,63
2022-09-01T08:30,0.06,0.15,20,63
2022-09-01T08:40,0.0083333333333333,0.1583333333333333,30,63
2022-09-01T08:50,0.0066666666666666,0.1649999999999999,40,63
2022-09-01T09:00,0.005,0.1699999999999999,50,63
2022-09-01T09:10,0.0,0.1699999999999999,60,63
2022-09-01T09:20,0.0,0.1699999999999999,70,63
2022-09-01T09:30,0.0,0.1699999999999999,80,63
2022-09-01T09:40,0.0,0.1699999999999999,90,63
2022-09-01T09:50,0.0,0.1699999999999999,100,63
2022-09-01T10:00,0.0,0.1699999999999999,110,63
2022-09-01T10:10,0.0,0.1699999999999999,120,63
2022-09-01T10:20,0.0,0.1699999999999999,130,63
2022-09-01T10:30,0.0,0.1699999999999999,140,63
2022-09-01T10:40,0.0,0.1699999999999999,150,63
2022-09-01T10:50,0.0,0.1699999999999999,160,63
2022-09-01T11:00,0.0,0.1699999999999999,170,63
2022-09-07T15:10,0.2305882352941176,0.2305882352941176,0,64
2022-09-07T15:20,0.2882352941176471,0.5188235294117647,10,64
2022-09-07T15:30,0.3458823529411765,0.8647058823529412,20,64
2022-09-07T15:40,0.0480392156862745,0.9127450980392157,30,64
2022-09-07T15:50,0.0384313725490196,0.9511764705882353,40,64
2022-09-07T16:00,0.0288235294117647,0.98,50,64
2022-09-07T16:10,0.0,0.98,60,64
2022-09-07T16:20,0.0,0.98,70,64
2022-09-07T16:30,0.0,0.98,80,64
2022-09-07T16:40,0.0,0.98,90,64
2022-09-07T16:50,0.0,0.98,100,64
2022-09-07T17:00,0.0,0.98,110,64
2022-09-07T17:10,0.0,0.98,120,64
2022-09-07T17:20,0.0,0.98,130,64
2022-09-07T17:30,0.0,0.98,140,64
2022-09-07T17:40,0.0,0.98,150,64
2022-09-07T17:50,0.0,0.98,160,64
2022-09-07T18:00,0.0,0.98,170,64
2022-09-07T19:10,1.5647257129957104,1.5647257129957104,0,65
2022-09-07T19:20,1.9559071412446385,3.5206328542403487,10,65
2022-09-07T19:30,2.347088569493565,5.867721423733913,20,65
2022-09-07T19:40,0.4193038101688112,6.287025233902725,30,65
2022-09-07T19:50,0.4474261920886948,6.734451425991419,40,65
2022-09-07T20:00,0.4755485740085785,7.209999999999997,50,65
2022-09-07T20:10,0.4681815960514098,7.678181596051407,60,65
2022-09-07T20:20,0.494322435615501,8.172504031666907,70,65
2022-09-07T20:30,0.5204632751795923,8.6929673068465,80,65
2022-09-07T20:40,0.0828773884572154,8.775844695303714,90,65
2022-09-07T20:50,0.0790108977178321,8.854855593021547,100,65
2022-09-07T21:00,0.0751444069784488,8.929999999999996,110,65
2022-09-07T21:10,0.0669977426636568,8.996997742663654,120,65
2022-09-07T21:20,0.0633634311512415,9.060361173814895,130,65
2022-09-07T21:30,0.0597291196388261,9.120090293453721,140,65
2022-09-07T21:40,0.008295711060948,9.128386004514669,150,65
2022-09-07T21:50,0.0066365688487584,9.135022573363427,160,65
2022-09-07T22:00,0.0049774266365688,9.139999999999995,170,65
2022-09-07T22:10,0.0,9.139999999999995,180,65
2022-09-07T22:20,0.0,9.139999999999995,190,65
2022-09-07T22:30,0.0,9.139999999999995,200,65
2022-09-07T22:40,0.0,9.139999999999995,210,65
2022-09-07T22:50,0.0,9.139999999999995,220,65
2022-09-07T23:00,0.0,9.139999999999995,230,65
2022-09-07T23:10,0.0,9.139999999999995,240,65
2022-09-07T23:20,0.0,9.139999999999995,250,65
2022-09-07T23:30,0.0,9.139999999999995,260,65
2022-09-07T23:40,0.0,9.139999999999995,270,65
2022-09-07T23:50,0.0,9.139999999999995,280,65
2022-09-08T00:00,0.0,9.139999999999995,290,65
2022-09-08T16:10,0.2187259858442871,0.2187259858442871,0,66
2022-09-08T16:20,0.2734074823053589,0.492133468149646,10,66
2022-09-08T16:30,0.3280889787664307,0.8202224469160766,20,66
2022-09-08T16:40,0.0639703404111897,0.8841927873272662,30,66
2022-09-08T16:50,0.0732591843613077,0.957451971688574,40,66
2022-09-08T17:00,0.0825480283114256,1.0399999999999996,50,66
2022-09-08T17:10,0.0052308833176463,1.0452308833176458,60,66
2022-09-08T17:20,0.0057599612104617,1.0509908445281075,70,66
2022-09-08T17:30,0.0062890391032771,1.0572798836313846,80,66
2022-09-08T17:40,0.0559774393200422,1.1132573229514269,90,66
2022-09-08T17:50,0.1109067054562049,1.2241640284076318,100,66
2022-09-08T18:00,0.1658359715923675,1.3899999999999992,110,66
2022-09-08T18:10,2.914610081475512,4.304610081475511,120,66
2022-09-08T18:20,3.639803026233324,7.944413107708835,130,66
2022-09-08T18:30,4.364995970991135,12.30940907869997,140,66
2022-09-08T18:40,1.610514817799266,13.919923896499236,150,66
2022-09-08T18:50,2.493530307100009,16.413454203599244,160,66
2022-09-08T19:00,3.376545796400752,19.789999999999996,170,66
2022-09-08T19:10,5.524786324786325,25.31478632478632,180,66
2022-09-08T19:20,6.67008547008547,31.98487179487179,190,66
2022-09-08T19:30,7.815384615384616,39.80025641025641,200,66
2022-09-08T19:40,1.5495726495726494,41.34982905982906,210,66
2022-09-08T19:50,1.7965811965811966,43.146410256410256,220,66
2022-09-08T20:00,2.043589743589744,45.19,230,66
2022-09-08T20:10,2.427098969278495,47.617098969278494,240,66
2022-09-08T20:20,2.688827179025318,50.30592614830381,250,66
2022-09-08T20:30,2.9505553887721407,53.25648153707595,260,66
2022-09-08T20:40,0.4097993595516862,53.66628089662763,270,66
2022-09-08T20:50,0.3278394876413489,53.99412038426898,280,66
2022-09-08T21:00,0.2458796157310117,54.239999999999995,290,66
2022-09-08T21:10,0.0,54.239999999999995,300,66
2022-09-08T21:20,0.0,54.239999999999995,310,66
2022-09-08T21:30,0.0,54.239999999999995,320,66
2022-09-08T21:40,0.0,54.239999999999995,330,66
2022-09-08T21:50,0.0,54.239999999999995,340,66
2022-09-08T22:00,0.0,54.239999999999995,350,66
2022-09-08T22:10,0.0,54.239999999999995,360,66
2022-09-08T22:20,0.0,54.239999999999995,370,66
2022-09-08T22:30,0.0,54.239999999999995,380,66
2022-09-08T22:40,0.0,54.239999999999995,390,66
2022-09-08T22:50,0.0,54.239999999999995,400,66
2022-09-08T23:00,0.0,54.239999999999995,410,66
2022-09-17T12:10,0.0252903225806451,0.0252903225806451,0,67
2022-09-17T12:20,0.0316129032258064,0.0569032258064515,10,67
2022-09-17T12:30,0.0379354838709677,0.0948387096774192,20,67
2022-09-17T12:40,0.0106881720430107,0.1055268817204299,30,67
2022-09-17T12:50,0.0150537634408602,0.1205806451612901,40,67
2022-09-17T13:00,0.0194193548387096,0.1399999999999997,50,67
2022-09-17T13:10,0.029952606635071,0.1699526066350707,60,67
2022-09-17T13:20,0.0354502369668246,0.2054028436018953,70,67
2022-09-17T13:30,0.0409478672985781,0.24635071090047342,80,67
2022-09-17T13:40,0.0056872037914691,0.25203791469194253,90,67
2022-09-17T13:50,0.0045497630331753,0.2565876777251178,100,67
2022-09-17T14:00,0.0034123222748815,0.2599999999999993,110,67
2022-09-17T14:10,0.0,0.2599999999999993,120,67
2022-09-17T14:20,0.0,0.2599999999999993,130,67
2022-09-17T14:30,0.0,0.2599999999999993,140,67
2022-09-17T14:40,0.0,0.2599999999999993,150,67
2022-09-17T14:50,0.0,0.2599999999999993,160,67
2022-09-17T15:00,0.0,0.2599999999999993,170,67
2022-09-17T15:10,0.0,0.2599999999999993,180,67
2022-09-17T15:20,0.0,0.2599999999999993,190,67
2022-09-17T15:30,0.0,0.2599999999999993,200,67
2022-09-17T15:40,0.0,0.2599999999999993,210,67
2022-09-17T15:50,0.0,0.2599999999999993,220,67
2022-09-17T16:00,0.0,0.2599999999999993,230,67
2022-09-17T17:10,0.02,0.02,0,68
2022-09-17T17:20,0.0249999999999999,0.0449999999999999,10,68
2022-09-17T17:30,0.03,0.0749999999999999,20,68
2022-09-17T17:40,0.01,0.0849999999999999,30,68
2022-09-17T17:50,0.015,0.0999999999999999,40,68
2022-09-17T18:00,0.02,0.1199999999999999,50,68
2022-09-17T18:10,0.0344262295081967,0.1544262295081966,60,68
2022-09-17T18:20,0.041311475409836,0.1957377049180326,70,68
2022-09-17T18:30,0.0481967213114754,0.243934426229508,80,68
2022-09-17T18:40,0.0066939890710382,0.2506284153005462,90,68
2022-09-17T18:50,0.0053551912568306,0.2559836065573768,100,68
2022-09-17T19:00,0.0040163934426229,0.2599999999999997,110,68
2022-09-17T19:10,0.0,0.2599999999999997,120,68
2022-09-17T19:20,0.0,0.2599999999999997,130,68
2022-09-17T19:30,0.0,0.2599999999999997,140,68
2022-09-17T19:40,0.0,0.2599999999999997,150,68
2022-09-17T19:50,0.0,0.2599999999999997,160,68
2022-09-17T20:00,0.0,0.2599999999999997,170,68
2022-09-17T20:10,0.0,0.2599999999999997,180,68
2022-09-17T20:20,0.0,0.2599999999999997,190,68
2022-09-17T20:30,0.0,0.2599999999999997,200,68
2022-09-17T20:40,0.0,0.2599999999999997,210,68
2022-09-17T20:50,0.0,0.2599999999999997,220,68
2022-09-17T21:00,0.0,0.2599999999999997,230,68
2022-09-19T01:10,1.367758647922919,1.367758647922919,0,69
2022-09-19T01:20,1.709698309903649,3.077456957826568,10,69
2022-09-19T01:30,2.0516379718843787,5.129094929710947,20,69
2022-09-19T01:40,0.4127873427052071,5.541882272416154,30,69
2022-09-19T01:50,0.4836350234296846,6.025517295845838,40,69
2022-09-19T02:00,0.5544827041541621,6.58,50,69
2022-09-19T02:10,0.4224632510346796,7.00246325103468,60,69
2022-09-19T02:20,0.4703268160411017,7.472790067075781,70,69
2022-09-19T02:30,0.5181903810475239,7.990980448123305,80,69
