time,prec,total_prec,duration,id
2022-08-26T05:50,0.0,24.229999999999993,220,53
2022-08-26T06:00,0.0,24.229999999999993,230,53
2022-08-26T06:10,0.0186872586872586,0.0186872586872586,0,54
2022-08-26T06:20,0.0233590733590733,0.0420463320463319,10,54
2022-08-26T06:30,0.028030888030888,0.0700772200772199,20,54
2022-08-26T06:40,0.0089897039897039,0.07906692406692381,30,54
2022-08-26T06:50,0.0133075933075933,0.09237451737451711,40,54
2022-08-26T07:00,0.0176254826254826,0.10999999999999971,50,54
2022-08-26T07:10,0.0295942720763723,0.139594272076372,60,54
2022-08-26T07:20,0.035417661097852,0.175011933174224,70,54
2022-08-26T07:30,0.0412410501193317,0.2162529832935557,80,54
2022-08-26T07:40,0.0057279236276849,0.2219809069212406,90,54
2022-08-26T07:50,0.0045823389021479,0.2265632458233885,100,54
2022-08-26T08:00,0.0034367541766109,0.2299999999999994,110,54
2022-08-26T08:10,0.0,0.2299999999999994,120,54
2022-08-26T08:20,0.0,0.2299999999999994,130,54
2022-08-26T08:30,0.0,0.2299999999999994,140,54
2022-08-26T08:40,0.0,0.2299999999999994,150,54
2022-08-26T08:50,0.0,0.2299999999999994,160,54
2022-08-26T09:00,0.0,0.2299999999999994,170,54
2022-08-26T09:10,0.0,0.2299999999999994,180,54
2022-08-26T09:20,0.0,0.2299999999999994,190,54
2022-08-26T09:30,0.0,0.2299999999999994,200,54
2022-08-26T09:40,0.0,0.2299999999999994,210,54
2022-08-26T09:50,0.0,0.2299999999999994,220,54
2022-08-26T10:00,0.0,0.2299999999999994,230,54
2022-08-26T13:10,0.1011764705882352,0.1011764705882352,0,55
2022-08-26T13:20,0.1264705882352941,0.2276470588235293,10,55
2022-08-26T13:30,0.1517647058823529,0.3794117647058822,20,55
2022-08-26T13:40,0.021078431372549,0.4004901960784312,30,55
2022-08-26T13:50,0.0168627450980392,0.4173529411764704,40,55
2022-08-26T14:00,0.0126470588235294,0.4299999999999998,50,55
2022-08-26T14:10,0.0,0.4299999999999998,60,55
2022-08-26T14:20,0.0,0.4299999999999998,70,55
2022-08-26T14:30,-0.0,0.4299999999999998,80,55
2022-08-26T14:40,0.0,0.4299999999999998,90,55
2022-08-26T14:50,0.0,0.4299999999999998,100,55
2022-08-26T15:00,0.0,0.4299999999999998,110,55
2022-08-26T15:10,0.0,0.4299999999999998,120,55
2022-08-26T15:20,0.0,0.4299999999999998,130,55
2022-08-26T15:30,0.0,0.4299999999999998,140,55
2022-08-26T15:40,0.0,0.4299999999999998,150,55
2022-08-26T15:50,0.0,0.4299999999999998,160,55
2022-08-26T16:00,0.0,0.4299999999999998,170,55
2022-08-30T12:10,2.4917647058823533,2.4917647058823533,0,56
2022-08-30T12:20,3.1147058823529417,5.606470588235295,10,56
2022-08-30T12:30,3.73764705882353,9.344117647058825,20,56
2022-08-30T12:40,0.5191176470588236,9.863235294117649,30,56
2022-08-30T12:50,0.4152941176470588,10.278529411764708,40,56
2022-08-30T13:00,0.3114705882352941,10.590000000000002,50,56
2022-08-30T13:10,0.0,10.590000000000002,60,56
2022-08-30T13:20,0.0,10.590000000000002,70,56
2022-08-30T13:30,0.0,10.590000000000002,80,56
2022-08-30T13:40,0.0,10.590000000000002,90,56
2022-08-30T13:50,0.0,10.590000000000002,100,56
2022-08-30T14:00,0.0,10.590000000000002,110,56
2022-08-30T14:10,0.0,10.590000000000002,120,56
2022-08-30T14:20,0.0,10.590000000000002,130,56
2022-08-30T14:30,0.0,10.590000000000002,140,56
2022-08-30T14:40,0.0,10.590000000000002,150,56
2022-08-30T14:50,0.0,10.590000000000002,160,56
2022-08-30T15:00,0.0,10.590000000000002,170,56
2022-08-31T15:10,0.2013793103448275,0.2013793103448275,0,57
2022-08-31T15:20,0.2517241379310344,0.4531034482758619,10,57
2022-08-31T15:30,0.3020689655172414,0.7551724137931033,20,57
2022-08-31T15:40,0.1426436781609195,0.8978160919540228,30,57
2022-08-31T15:50,0.2349425287356321,1.132758620689655,40,57
2022-08-31T16:00,0.3272413793103448,1.4599999999999997,50,57
2022-08-31T16:10,0.6786373766316459,2.1386373766316455,60,57
2022-08-31T16:20,0.827937599490608,2.9665749761222537,70,57
2022-08-31T16:30,0.97723782234957,3.9438127984718236,80,57
2022-08-31T16:40,0.1541343521171601,4.0979471505889835,90,57
2022-08-31T16:50,0.1453957338427252,4.2433428844317085,100,57
2022-08-31T17:00,0.1366571155682903,4.379999999999999,110,57
2022-08-31T17:10,0.107043847241867,4.487043847241866,120,57
2022-08-31T17:20,0.0997312588401697,4.586775106082036,130,57
2022-08-31T17:30,0.0924186704384724,4.679193776520508,140,57
2022-08-31T17:40,0.0128359264497878,4.692029702970296,150,57
2022-08-31T17:50,0.0102687411598302,4.702298444130126,160,57
2022-08-31T18:00,0.0077015558698727,4.709999999999999,170,57
2022-08-31T18:10,0.0,4.709999999999999,180,57
2022-08-31T18:20,0.0,4.709999999999999,190,57
2022-08-31T18:30,0.0,4.709999999999999,200,57
2022-08-31T18:40,0.0,4.709999999999999,210,57
2022-08-31T18:50,0.0,4.709999999999999,220,57
2022-08-31T19:00,0.0,4.709999999999999,230,57
2022-08-31T19:10,0.0,4.709999999999999,240,57
2022-08-31T19:20,0.0,4.709999999999999,250,57
2022-08-31T19:30,0.0,4.709999999999999,260,57
2022-08-31T19:40,0.0,4.709999999999999,270,57
2022-08-31T19:50,0.0,4.709999999999999,280,57
2022-08-31T20:00,0.0,4.709999999999999,290,57
2022-09-07T19:10,0.0352941176470588,0.0352941176470588,0,58
2022-09-07T19:20,0.0441176470588235,0.07941176470588229,10,58
2022-09-07T19:30,0.0529411764705882,0.1323529411764705,20,58
2022-09-07T19:40,0.0073529411764705,0.139705882352941,30,58
2022-09-07T19:50,0.0058823529411764,0.1455882352941174,40,58
2022-09-07T20:00,0.0044117647058823,0.14999999999999972,50,58
2022-09-07T20:10,0.0,0.14999999999999972,60,58
2022-09-07T20:20,0.0,0.14999999999999972,70,58
2022-09-07T20:30,0.0,0.14999999999999972,80,58
2022-09-07T20:40,0.0,0.14999999999999972,90,58
2022-09-07T20:50,0.0,0.14999999999999972,100,58
2022-09-07T21:00,0.0,0.14999999999999972,110,58
2022-09-07T21:10,0.0,0.14999999999999972,120,58
2022-09-07T21:20,0.0,0.14999999999999972,130,58
2022-09-07T21:30,0.0,0.14999999999999972,140,58
2022-09-07T21:40,0.0,0.14999999999999972,150,58
2022-09-07T21:50,0.0,0.14999999999999972,160,58
2022-09-07T22:00,0.0,0.14999999999999972,170,58
2022-09-08T13:10,0.0823529411764705,0.0823529411764705,0,59
2022-09-08T13:20,0.1029411764705882,0.18529411764705872,10,59
2022-09-08T13:30,0.1235294117647058,0.3088235294117645,20,59
2022-09-08T13:40,0.017156862745098,0.3259803921568625,30,59
2022-09-08T13:50,0.0137254901960784,0.33970588235294086,40,59
2022-09-08T14:00,0.0102941176470588,0.34999999999999964,50,59
2022-09-08T14:10,0.0,0.34999999999999964,60,59
2022-09-08T14:20,0.0,0.34999999999999964,70,59
2022-09-08T14:30,0.0,0.34999999999999964,80,59
2022-09-08T14:40,0.0,0.34999999999999964,90,59
2022-09-08T14:50,0.0,0.34999999999999964,100,59
2022-09-08T15:00,0.0,0.34999999999999964,110,59
2022-09-08T15:10,0.0,0.34999999999999964,120,59
2022-09-08T15:20,0.0,0.34999999999999964,130,59
2022-09-08T15:30,0.0,0.34999999999999964,140,59
2022-09-08T15:40,0.0,0.34999999999999964,150,59
2022-09-08T15:50,0.0,0.34999999999999964,160,59
2022-09-08T16:00,0.0,0.34999999999999964,170,59
2022-09-08T16:10,0.0060148133419495,0.0060148133419495,0,60
2022-09-08T16:20,0.0075185166774369,0.0135333300193864,10,60
2022-09-08T16:30,0.0090222200129243,0.0225555500323107,20,60
2022-09-08T16:40,0.0886592599956918,0.1112148100280025,30,60
2022-09-08T16:50,0.1758148166558963,0.2870296266838988,40,60
2022-09-08T17:00,0.2629703733161008,0.5499999999999996,50,60
2022-09-08T17:10,7.2148674661286,7.7648674661285995,60,60
2022-09-08T17:20,9.010837819659953,16.775705285788554,70,60
2022-09-08T17:30,10.806808173191298,27.582513458979854,80,60
2022-09-08T17:40,1.7234817712692998,29.305995230249152,90,60
2022-09-08T17:50,1.6458288470067168,30.951824077255868,100,60
2022-09-08T18:00,1.568175922744134,32.52,110,60
2022-09-08T18:10,0.8080089174108582,33.32800891741086,120,60
2022-09-08T18:20,0.7659134547235217,34.09392237213439,130,60
2022-09-08T18:30,0.7238179920361852,34.817740364170575,140,60
2022-09-08T18:40,0.335694771974588,35.15343513614516,150,60
2022-09-08T18:50,0.5507532119431453,35.70418834808831,160,60
2022-09-08T19:00,0.7658116519117023,36.47000000000001,170,60
2022-09-08T19:10,1.80727396743036,38.277273967430375,180,60
2022-09-08T19:20,2.2035237086028188,40.48079767603319,190,60
2022-09-08T19:30,2.599773449775277,43.08057112580847,200,60
2022-09-08T19:40,0.3982192665131971,43.47879039232166,210,60
2022-09-08T19:50,0.3631429580638481,43.84193335038551,220,60
2022-09-08T20:00,0.3280666496144991,44.17000000000001,230,60
2022-09-08T20:10,0.2192980216975111,44.38929802169752,240,60
2022-09-08T20:20,0.1930440331844288,44.58234205488195,250,60
2022-09-08T20:30,0.1667900446713465,44.74913209955329,260,60
2022-09-08T20:40,0.0273771537970644,44.776509253350355,270,60
2022-09-08T20:50,0.0269559668155711,44.803465220165926,280,60
2022-09-08T21:00,0.0265347798340778,44.830000000000005,290,60
2022-09-08T21:10,0.0172701949860724,44.84727019498608,300,60
2022-09-08T21:20,0.0169916434540389,44.86426183844012,310,60
2022-09-08T21:30,0.0167130919220055,44.88097493036213,320,60
2022-09-08T21:40,0.0095636025998143,44.89053853296194,330,60
2022-09-08T21:50,0.0163416898792943,44.90688022284124,340,60
2022-09-08T22:00,0.0231197771587743,44.930000000000014,350,60
2022-09-08T22:10,0.0624310216256525,44.99243102162566,360,60
2022-09-08T22:20,0.0765846383296047,45.06901565995527,370,60
2022-09-08T22:30,0.090738255033557,45.159753914988826,380,60
2022-09-08T22:40,0.0126025354213273,45.172356450410156,390,60
2022-09-08T22:50,0.0100820283370618,45.182438478747216,400,60
2022-09-08T23:00,0.0075615212527964,45.19000000000001,410,60
2022-09-08T23:10,0.0,45.19000000000001,420,60
2022-09-08T23:20,0.0,45.19000000000001,430,60
2022-09-08T23:30,0.0,45.19000000000001,440,60
2022-09-08T23:40,0.0,45.19000000000001,450,60
2022-09-08T23:50,0.0,45.19000000000001,460,60
2022-09-09T00:00,0.0,45.19000000000001,470,60
2022-09-09T00:10,0.0,45.19000000000001,480,60
2022-09-09T00:20,0.0,45.19000000000001,490,60
2022-09-09T00:30,0.0,45.19000000000001,500,60
2022-09-09T00:40,0.0,45.19000000000001,510,60
2022-09-09T00:50,0.0,45.19000000000001,520,60
2022-09-09T01:00,0.0,45.19000000000001,530,60
2022-09-19T00:10,0.0669124423963133,0.0669124423963133,0,61
2022-09-19T00:20,0.0836405529953917,0.15055299539170502,10,61
2022-09-19T00:30,0.10036866359447,0.250921658986175,20,61
2022-09-19T00:40,0.0215437788018433,0.27246543778801835,30,61
2022-09-19T00:50,0.0263594470046082,0.29882488479262653,40,61
2022-09-19T01:00,0.0311751152073732,0.32999999999999974,50,61
2022-09-19T01:10,0.0392265193370165,0.3692265193370162,60,61
2022-09-19T01:20,0.0444751381215469,0.41370165745856313,70,61
2022-09-19T01:30,0.0497237569060773,0.4634254143646404,80,61
2022-09-19T01:40,0.0069060773480662,0.4703314917127066,90,61
2022-09-19T01:50,0.005524861878453,0.47585635359115963,100,61
2022-09-19T02:00,0.0041436464088397,0.4799999999999993,110,61
2022-09-19T02:10,0.0,0.4799999999999993,120,61
2022-09-19T02:20,0.0,0.4799999999999993,130,61
2022-09-19T02:30,0.0,0.4799999999999993,140,61
2022-09-19T02:40,0.0,0.4799999999999993,150,61
2022-09-19T02:50,0.0,0.4799999999999993,160,61
2022-09-19T03:00,0.0,0.4799999999999993,170,61
2022-09-19T03:10,0.0427463445645263,0.5227463445645256,180,61
2022-09-19T03:20,0.0534329307056579,0.5761792752701835,190,61
2022-09-19T03:30,0.0641195168467895,0.640298792116973,200,61
2022-09-19T03:40,0.0469601610510701,0.6872589531680432,210,61
2022-09-19T03:50,0.0832337359610086,0.7704926891290518,220,61
2022-09-19T04:00,0.1195073108709472,0.889999999999999,230,61
2022-09-19T04:10,0.0834338894997689,0.973433889499768,240,61
2022-09-19T04:20,0.1028614683431339,1.0762953578429018,250,61
2022-09-19T04:30,0.122289047186499,1.1985844050294008,260,61
2022-09-19T04:40,0.2020933530939746,1.4006777581233754,270,61
2022-09-19T04:50,0.3838051983235327,1.784482956446908,280,61
2022-09-19T05:00,0.5655170435530908,2.3499999999999988,290,61
2022-09-19T05:10,3.098998384491115,5.448998384491114,300,61
2022-09-19T05:20,3.8526158145221134,9.301614199013228,310,61
2022-09-19T05:30,4.606233244553114,13.907847443566343,320,61
2022-09-19T05:40,0.6675448631183688,14.575392306684712,330,61
2022-09-19T05:50,0.567384185477885,15.142776492162596,340,61
2022-09-19T06:00,0.4672235078374012,15.609999999999998,350,61
2022-09-19T06:10,0.205760649087221,15.815760649087219,360,61
2022-09-19T06:20,0.1496146044624746,15.965375253549693,370,61
2022-09-19T06:30,0.0934685598377282,16.058843813387423,380,61
2022-09-19T06:40,0.0129817444219066,16.07182555780933,390,61
2022-09-19T06:50,0.0103853955375253,16.082210953346856,400,61
2022-09-19T07:00,0.007789046653144,16.09,410,61
2022-09-19T07:10,0.0,16.09,420,61
2022-09-19T07:20,0.0,16.09,430,61
2022-09-19T07:30,0.0,16.09,440,61
2022-09-19T07:40,0.0,16.09,450,61
2022-09-19T07:50,0.0,16.09,460,61
2022-09-19T08:00,0.0,16.09,470,61
2022-09-19T08:10,0.0,16.09,480,61
2022-09-19T08:20,0.0,16.09,490,61
2022-09-19T08:30,0.0,16.09,500,61
2022-09-19T08:40,0.0,16.09,510,61
2022-09-19T08:50,0.0,16.09,520,61
2022-09-19T09:00,0.0,16.09,530,61
2022-09-20T13:10,0.0329411764705882,0.0329411764705882,0,62
2022-09-20T13:20,0.0411764705882352,0.0741176470588234,10,62
2022-09-20T13:30,0.0494117647058823,0.1235294117647057,20,62
2022-09-20T13:40,0.0068627450980392,0.13039215686274488,30,62
2022-09-20T13:50,0.0054901960784313,0.13588235294117618,40,62
2022-09-20T14:00,0.0041176470588235,0.13999999999999968,50,62
2022-09-20T14:10,0.0,0.13999999999999968,60,62
2022-09-20T14:20,0.0,0.13999999999999968,70,62
2022-09-20T14:30,0.0,0.13999999999999968,80,62
2022-09-20T14:40,0.0,0.13999999999999968,90,62
2022-09-20T14:50,0.0,0.13999999999999968,100,62
2022-09-20T15:00,0.0,0.13999999999999968,110,62
2022-09-20T15:10,0.0,0.13999999999999968,120,62
2022-09-20T15:20,0.0,0.13999999999999968,130,62
2022-09-20T15:30,0.0,0.13999999999999968,140,62
2022-09-20T15:40,0.0,0.13999999999999968,150,62
2022-09-20T15:50,0.0,0.13999999999999968,160,62
2022-09-20T16:00,0.0,0.13999999999999968,170,62
2022-09-29T16:10,0.1341176470588235,0.1341176470588235,0,63
2022-09-29T16:20,0.1676470588235293,0.3017647058823528,10,63
2022-09-29T16:30,0.2011764705882353,0.5029411764705881,20,63
2022-09-29T16:40,0.0279411764705882,0.5308823529411764,30,63
2022-09-29T16:50,0.0223529411764705,0.5532352941176468,40,63
2022-09-29T17:00,0.0167647058823529,0.5699999999999997,50,63
2022-09-29T17:10,0.0,0.5699999999999997,60,63
2022-09-29T17:20,0.0,0.5699999999999997,70,63
2022-09-29T17:30,0.0,0.5699999999999997,80,63
2022-09-29T17:40,0.0,0.5699999999999997,90,63
2022-09-29T17:50,0.0,0.5699999999999997,100,63
2022-09-29T18:00,0.0,0.5699999999999997,110,63
2022-09-29T18:10,0.0,0.5699999999999997,120,63
2022-09-29T18:20,0.0,0.5699999999999997,130,63
2022-09-29T18:30,0.0,0.5699999999999997,140,63
2022-09-29T18:40,0.0,0.5699999999999997,150,63
2022-09-29T18:50,0.0,0.5699999999999997,160,63
2022-09-29T19:00,0.0,0.5699999999999997,170,63
2022-09-30T12:10,0.8777051735507463,0.8777051735507463,0,64
2022-09-30T12:20,1.0971314669384329,1.9748366404891793,10,64
2022-09-30T12:30,1.3165577603261194,3.2913944008152987,20,64
2022-09-30T12:40,0.5694807465579602,3.860875147373259,30,64
2022-09-30T12:50,0.9195351997282336,4.780410347101492,40,64
2022-09-30T13:00,1.2695896528985071,6.049999999999999,50,64
2022-09-30T13:10,2.5837339774032766,8.633733977403276,60,64
2022-09-30T13:20,3.142157634309389,11.775891611712666,70,64
2022-09-30T13:30,3.700581291215501,15.476472902928167,80,64
2022-09-30T13:40,0.5139696237799307,15.990442526708097,90,64
2022-09-30T13:50,0.4111756990239446,16.401618225732044,100,64
2022-09-30T14:00,0.3083817742679584,16.71,110,64
2022-09-30T14:10,0.0,16.71,120,64
2022-09-30T14:20,0.0,16.71,130,64
2022-09-30T14:30,0.0,16.71,140,64
2022-09-30T14:40,0.0,16.71,150,64
2022-09-30T14:50,0.0,16.71,160,64
2022-09-30T15:00,0.0,16.71,170,64
2022-09-30T15:10,0.0,16.71,180,64
2022-09-30T15:20,0.0,16.71,190,64
2022-09-30T15:30,0.0,16.71,200,64
2022-09-30T15:40,0.0,16.71,210,64
2022-09-30T15:50,0.0,16.71,220,64
2022-09-30T16:00,0.0,16.71,230,64
2022-09-30T18:10,0.028235294117647,0.028235294117647,0,65
2022-09-30T18:20,0.0352941176470588,0.0635294117647058,10,65
2022-09-30T18:30,0.0423529411764705,0.10588235294117632,20,65
2022-09-30T18:40,0.0058823529411764,0.11176470588235271,30,65
2022-09-30T18:50,0.0047058823529411,0.11647058823529381,40,65
2022-09-30T19:00,0.0035294117647058,0.11999999999999961,50,65
2022-09-30T19:10,0.0,0.11999999999999961,60,65
2022-09-30T19:20,0.0,0.11999999999999961,70,65
2022-09-30T19:30,0.0,0.11999999999999961,80,65
2022-09-30T19:40,0.0,0.11999999999999961,90,65
2022-09-30T19:50,0.0,0.11999999999999961,100,65
2022-09-30T20:00,0.0,0.11999999999999961,110,65
2022-09-30T20:10,0.0,0.11999999999999961,120,65
2022-09-30T20:20,0.0,0.11999999999999961,130,65
2022-09-30T20:30,0.0,0.11999999999999961,140,65
2022-09-30T20:40,0.0,0.11999999999999961,150,65
2022-09-30T20:50,0.0,0.11999999999999961,160,65
2022-09-30T21:00,0.0,0.11999999999999961,170,65
2022-10-01T12:10,0.6235294117647058,0.6235294117647058,0,66
2022-10-01T12:20,0.7794117647058822,1.4029411764705881,10,66
2022-10-01T12:30,0.9352941176470588,2.3382352941176467,20,66
2022-10-01T12:40,0.1299019607843136,2.4681372549019605,30,66
2022-10-01T12:50,0.1039215686274509,2.5720588235294115,40,66
2022-10-01T13:00,0.0779411764705882,2.65,50,66
2022-10-01T13:10,0.0,2.65,60,66
2022-10-01T13:20,0.0,2.65,70,66
2022-10-01T13:30,0.0,2.65,80,66
2022-10-01T13:40,0.0,2.65,90,66
2022-10-01T13:50,0.0,2.65,100,66
2022-10-01T14:00,0.0,2.65,110,66
2022-10-01T14:10,0.0,2.65,120,66
2022-10-01T14:20,0.0,2.65,130,66
2022-10-01T14:30,0.0,2.65,140,66
2022-10-01T14:40,0.0,2.65,150,66
2022-10-01T14:50,0.0,2.65,160,66
2022-10-01T15:00,0.0,2.65,170,66
2022-10-02T19:10,0.1435294117647058,0.1435294117647058,0,67
2022-10-02T19:20,0.1794117647058823,0.32294117647058806,10,67
2022-10-02T19:30,0.2152941176470588,0.5382352941176469,20,67
2022-10-02T19:40,0.0299019607843137,0.5681372549019607,30,67
2022-10-02T19:50,0.0239215686274509,0.5920588235294115,40,67
2022-10-02T20:00,0.0179411764705882,0.6099999999999998,50,67
2022-10-02T20:10,0.0,0.6099999999999998,60,67
2022-10-02T20:20,0.0,0.6099999999999998,70,67
2022-10-02T20:30,0.0,0.6099999999999998,80,67
2022-10-02T20:40,0.0,0.6099999999999998,90,67
2022-10-02T20:50,0.0,0.6099999999999998,100,67
2022-10-02T21:00,0.0,0.6099999999999998,110,67
2022-10-02T21:10,0.0,0.6099999999999998,120,67
2022-10-02T21:20,0.0,0.6099999999999998,130,67
2022-10-02T21:30,0.0,0.6099999999999998,140,67
2022-10-02T21:40,0.0,0.6099999999999998,150,67
2022-10-02T21:50,0.0,0.6099999999999998,160,67
2022-10-02T22:00,0.0,0.6099999999999998,170,67
2022-10-05T08:10,0.0658823529411764,0.0658823529411764,0,68
2022-10-05T08:20,0.0823529411764705,0.1482352941176469,10,68
2022-10-05T08:30,0.0988235294117647,0.2470588235294116,20,68
2022-10-05T08:40,0.0137254901960784,0.26078431372549,30,68
2022-10-05T08:50,0.0109803921568627,0.2717647058823527,40,68
2022-10-05T09:00,0.008235294117647,0.2799999999999997,50,68
2022-10-05T09:10,0.0,0.2799999999999997,60,68
2022-10-05T09:20,0.0,0.2799999999999997,70,68
2022-10-05T09:30,0.0,0.2799999999999997,80,68
2022-10-05T09:40,0.0,0.2799999999999997,90,68
2022-10-05T09:50,0.0,0.2799999999999997,100,68
2022-10-05T10:00,0.0,0.2799999999999997,110,68
2022-10-05T10:10,0.0,0.2799999999999997,120,68
2022-10-05T10:20,0.0,0.2799999999999997,130,68
2022-10-05T10:30,0.0,0.2799999999999997,140,68
2022-10-05T10:40,0.0,0.2799999999999997,150,68
2022-10-05T10:50,0.0,0.2799999999999997,160,68
2022-10-05T11:00,0.0,0.2799999999999997,170,68
2022-10-07T06:10,0.44,0.44,0,69
2022-10-07T06:20,0.55,0.99,10,69
2022-10-07T06:30,0.6599999999999999,1.65,20,69
2022-10-07T06:40,0.0916666666666666,1.7416666666666665,30,69
2022-10-07T06:50,0.0733333333333333,1.8149999999999997,40,69
2022-10-07T07:00,0.055,1.8699999999999997,50,69
2022-10-07T07:10,0.0,1.8699999999999997,60,69
2022-10-07T07:20,0.0,1.8699999999999997,70,69
2022-10-07T07:30,0.0,1.8699999999999997,80,69
2022-10-07T07:40,0.0,1.8699999999999997,90,69
2022-10-07T07:50,0.0,1.8699999999999997,100,69
2022-10-07T08:00,0.0,1.8699999999999997,110,69
2022-10-07T08:10,0.0,1.8699999999999997,120,69
2022-10-07T08:20,0.0,1.8699999999999997,130,69
2022-10-07T08:30,0.0,1.8699999999999997,140,69
2022-10-07T08:40,0.0,1.8699999999999997,150,69
2022-10-07T08:50,0.0,1.8699999999999997,160,69
2022-10-07T09:00,0.0,1.8699999999999997,170,69
2022-10-18T15:10,0.02803738317757,0.02803738317757,0,70
2022-10-18T15:20,0.0350467289719626,0.0630841121495326,10,70
2022-10-18T15:30,0.0420560747663551,0.10514018691588771,20,70
2022-10-18T15:40,0.0109813084112149,0.11612149532710261,30,70
2022-10-18T15:50,0.0149532710280373,0.13107476635513993,40,70
2022-10-18T16:00,0.0189252336448598,0.14999999999999972,50,70
2022-10-18T16:10,0.0165084226646248,0.1665084226646245,60,70
2022-10-18T16:20,0.0193721286370597,0.1858805513016842,70,70
2022-10-18T16:30,0.0222358346094946,0.20811638591117881,80,70
2022-10-18T16:40,0.0105002552322613,0.21861664114344012,90,70
2022-10-18T16:50,0.0172945380296069,0.23591117917304702,100,70
2022-10-18T17:00,0.0240888208269525,0.2599999999999995,110,70
2022-10-18T17:10,0.0531400966183574,0.3131400966183569,120,70
2022-10-18T17:20,0.0648309178743961,0.377971014492753,130,70
2022-10-18T17:30,0.0765217391304347,0.4544927536231877,140,70
2022-10-18T17:40,0.0106280193236714,0.4651207729468591,150,70
2022-10-18T17:50,0.0085024154589371,0.4736231884057962,160,70
2022-10-18T18:00,0.0063768115942028,0.479999999999999,170,70
2022-10-18T18:10,0.0,0.479999999999999,180,70
2022-10-18T18:20,0.0,0.479999999999999,190,70
2022-10-18T18:30,0.0,0.479999999999999,200,70
2022-10-18T18:40,0.0,0.479999999999999,210,70
2022-10-18T18:50,0.0,0.479999999999999,220,70
2022-10-18T19:00,0.0,0.479999999999999,230,70
2022-10-18T19:10,0.0,0.479999999999999,240,70
2022-10-18T19:20,0.0,0.479999999999999,250,70
2022-10-18T19:30,0.0,0.479999999999999,260,70
2022-10-18T19:40,0.0,0.479999999999999,270,70
2022-10-18T19:50,0.0,0.479999999999999,280,70
2022-10-18T20:00,0.0,0.479999999999999,290,70
2022-11-02T05:10,0.7728030758140094,0.7728030758140094,0,71
2022-11-02T05:20,0.9660038447675116,1.738806920581521,10,71
2022-11-02T05:30,1.159204613721014,2.898011534302535,20,71
2022-11-02T05:40,0.2819317954263287,3.1799433297288635,30,71
2022-11-02T05:50,0.3706628218991549,3.5506061516280183,40,71
2022-11-02T06:00,0.4593938483719812,4.01,50,71
2022-11-02T06:10,0.5398512776885023,4.549851277688502,60,71
2022-11-02T06:20,0.6272429656237198,5.177094243312221,70,71
2022-11-02T06:30,0.7146346535589374,5.891728896871159,80,71
2022-11-02T06:40,0.1642647383180514,6.0559936351892105,90,71
2022-11-02T06:50,0.2094237010429467,6.265417336232157,100,71
2022-11-02T07:00,0.2545826637678419,6.519999999999999,110,71
2022-11-02T07:10,0.3338026358084217,6.85380263580842,120,71
2022-11-02T07:20,0.3840932176149147,7.237895853423335,130,71
2022-11-02T07:30,0.4343837994214078,7.672279652844742,140,71
2022-11-02T07:40,0.0724853744776599,7.744765027322402,150,71
2022-11-02T07:50,0.0725734490517518,7.817338476374154,160,71
2022-11-02T08:00,0.0726615236258437,7.889999999999998,170,71
2022-11-02T08:10,0.0475068767191797,7.937506876719177,180,71
2022-11-02T08:20,0.0475643910977744,7.985071267816951,190,71
2022-11-02T08:30,0.047621905476369,8.032693173293321,200,71
2022-11-02T08:40,0.0185196299074768,8.051212803200798,210,71
2022-11-02T08:50,0.0291022755688922,8.08031507876969,220,71
2022-11-02T09:00,0.0396849212303075,8.119999999999997,230,71
2022-11-02T09:10,0.0574999999999999,8.177499999999997,240,71
2022-11-02T09:20,0.0696052631578947,8.247105263157891,250,71
2022-11-02T09:30,0.0817105263157894,8.328815789473682,260,71
2022-11-02T09:40,0.0295065789473684,8.35832236842105,270,71
2022-11-02T09:50,0.0453947368421052,8.403717105263155,280,71
2022-11-02T10:00,0.0612828947368421,8.464999999999996,290,71
2022-11-02T10:10,0.0491085324232081,8.514108532423204,300,71
2022-11-02T10:20,0.0592191126279863,8.57332764505119,310,71
2022-11-02T10:30,0.0693296928327645,8.642657337883955,320,71
2022-11-02T10:40,0.0528345847554038,8.69549192263936,330,71
2022-11-02T10:50,0.0941142207053469,8.789606143344706,340,71
2022-11-02T11:00,0.1353938566552901,8.924999999999995,350,71
2022-11-02T11:10,0.324586351846883,9.249586351846878,360,71
2022-11-02T11:20,0.400425722207316,9.650012074054194,370,71
2022-11-02T11:30,0.4762650925677488,10.126277166621943,380,71
2022-11-02T11:40,0.1261425632769877,10.25241972989893,390,71
2022-11-02T11:50,0.1729076111260173,10.425327341024948,400,71
2022-11-02T12:00,0.2196726589750469,10.644999999999994,410,71
2022-11-02T12:10,0.2559799909049568,10.90097999090495,420,71
2022-11-02T12:20,0.3009095043201455,11.201889495225096,430,71
2022-11-02T12:30,0.3458390177353342,11.54772851296043,440,71
2022-11-02T12:40,0.0950318326512051,11.642760345611636,450,71
2022-11-02T12:50,0.1324238290131878,11.775184174624824,460,71
2022-11-02T13:00,0.1698158253751705,11.944999999999995,470,71
2022-11-02T13:10,0.233116862745098,12.178116862745092,480,71
2022-11-02T13:20,0.2751843137254902,12.453301176470582,490,71
2022-11-02T13:30,0.3172517647058824,12.770552941176465,500,71
2022-11-02T13:40,0.0655121568627451,12.83606509803921,510,71
2022-11-02T13:50,0.0781490196078431,12.914214117647052,520,71
