time,prec,total_prec,duration,id
2022-08-20T14:50,0.0644584413980486,2.924931456094849,280,44
2022-08-20T15:00,0.08506854390515,3.009999999999999,290,44
2022-08-20T15:10,0.1044151030808431,3.114415103080842,300,44
2022-08-20T15:20,0.1247787815612693,3.239193884642111,310,44
2022-08-20T15:30,0.1451424600416956,3.3843363446838066,320,44
2022-08-20T15:40,0.0480391475561732,3.43237549223998,330,44
2022-08-20T15:50,0.0718878851053972,3.504263377345377,340,44
2022-08-20T16:00,0.0957366226546212,3.5999999999999983,350,44
2022-08-20T16:10,0.1672993111204836,3.7672993111204818,360,44
2022-08-20T16:20,0.2006635737382258,3.9679628848587076,370,44
2022-08-20T16:30,0.234027836355968,4.201990721214676,380,44
2022-08-20T16:40,0.0325038661605511,4.234494587375227,390,44
2022-08-20T16:50,0.0260030929284408,4.2604976803036685,400,44
2022-08-20T17:00,0.0195023196963306,4.279999999999999,410,44
2022-08-20T17:10,0.0,4.279999999999999,420,44
2022-08-20T17:20,0.0,4.279999999999999,430,44
2022-08-20T17:30,0.0,4.279999999999999,440,44
2022-08-20T17:40,0.0,4.279999999999999,450,44
2022-08-20T17:50,0.0,4.279999999999999,460,44
2022-08-20T18:00,0.0,4.279999999999999,470,44
2022-08-20T18:10,0.0,4.279999999999999,480,44
2022-08-20T18:20,0.0,4.279999999999999,490,44
2022-08-20T18:30,0.0,4.279999999999999,500,44
2022-08-20T18:40,0.0,4.279999999999999,510,44
2022-08-20T18:50,0.0,4.279999999999999,520,44
2022-08-20T19:00,0.0,4.279999999999999,530,44
2022-08-21T03:10,0.0900093720712277,0.0900093720712277,0,45
2022-08-21T03:20,0.1125117150890346,0.2025210871602623,10,45
2022-08-21T03:30,0.1350140581068415,0.3375351452671038,20,45
2022-08-21T03:40,0.0366619806310527,0.3741971258981565,30,45
2022-08-21T03:50,0.0508216182442986,0.4250187441424551,40,45
2022-08-21T04:00,0.0649812558575445,0.4899999999999996,50,45
2022-08-21T04:10,0.09776,0.5877599999999996,60,45
2022-08-21T04:20,0.115250909090909,0.7030109090909086,70,45
2022-08-21T04:30,0.1327418181818181,0.8357527272727266,80,45
2022-08-21T04:40,0.0184363636363636,0.8541890909090902,90,45
2022-08-21T04:50,0.0147490909090909,0.8689381818181812,100,45
2022-08-21T05:00,0.0110618181818181,0.8799999999999992,110,45
2022-08-21T05:10,0.0,0.8799999999999992,120,45
2022-08-21T05:20,0.0,0.8799999999999992,130,45
2022-08-21T05:30,0.0,0.8799999999999992,140,45
2022-08-21T05:40,0.0,0.8799999999999992,150,45
2022-08-21T05:50,0.0,0.8799999999999992,160,45
2022-08-21T06:00,0.0,0.8799999999999992,170,45
2022-08-21T06:10,0.0,0.8799999999999992,180,45
2022-08-21T06:20,0.0,0.8799999999999992,190,45
2022-08-21T06:30,0.0,0.8799999999999992,200,45
2022-08-21T06:40,0.0,0.8799999999999992,210,45
2022-08-21T06:50,0.0,0.8799999999999992,220,45
2022-08-21T07:00,0.0,0.8799999999999992,230,45
2022-08-21T13:10,0.2265005662514156,0.2265005662514156,0,46
2022-08-21T13:20,0.2831257078142696,0.5096262740656852,10,46
2022-08-21T13:30,0.3397508493771235,0.8493771234428087,20,46
2022-08-21T13:40,0.0534163835409588,0.9027935069837675,30,46
2022-08-21T13:50,0.0502076255190638,0.9530011325028312,40,46
2022-08-21T14:00,0.0469988674971687,1.0,50,46
2022-08-21T14:10,0.0358931082981715,1.0358931082981715,60,46
2022-08-21T14:20,0.0332630098452883,1.06915611814346,70,46
2022-08-21T14:30,0.030632911392405,1.099789029535865,80,46
2022-08-21T14:40,0.0042545710267229,1.104043600562588,90,46
2022-08-21T14:50,0.0034036568213783,1.1074472573839662,100,46
2022-08-21T15:00,0.0025527426160337,1.1099999999999999,110,46
2022-08-21T15:10,0.0,1.1099999999999999,120,46
2022-08-21T15:20,0.0,1.1099999999999999,130,46
2022-08-21T15:30,0.0,1.1099999999999999,140,46
2022-08-21T15:40,0.0,1.1099999999999999,150,46
2022-08-21T15:50,0.0,1.1099999999999999,160,46
2022-08-21T16:00,0.0,1.1099999999999999,170,46
2022-08-21T16:10,0.2370731707317073,1.3470731707317072,180,46
2022-08-21T16:20,0.2963414634146341,1.6434146341463411,190,46
2022-08-21T16:30,0.3556097560975609,1.999024390243902,200,46
2022-08-21T16:40,0.0614634146341463,2.0604878048780484,210,46
2022-08-21T16:50,0.0636585365853658,2.124146341463414,220,46
2022-08-21T17:00,0.0658536585365853,2.1899999999999995,230,46
2022-08-21T17:10,0.0637383177570093,2.253738317757009,240,46
2022-08-21T17:20,0.0657943925233644,2.3195327102803733,250,46
2022-08-21T17:30,0.0678504672897196,2.387383177570093,260,46
2022-08-21T17:40,0.009423676012461,2.396806853582554,270,46
2022-08-21T17:50,0.0075389408099688,2.404345794392523,280,46
2022-08-21T18:00,0.0056542056074766,2.4099999999999997,290,46
2022-08-21T18:10,0.0,2.4099999999999997,300,46
2022-08-21T18:20,0.0,2.4099999999999997,310,46
2022-08-21T18:30,0.0,2.4099999999999997,320,46
2022-08-21T18:40,0.0,2.4099999999999997,330,46
2022-08-21T18:50,0.0,2.4099999999999997,340,46
2022-08-21T19:00,0.0,2.4099999999999997,350,46
2022-08-21T19:10,0.0,2.4099999999999997,360,46
2022-08-21T19:20,0.0,2.4099999999999997,370,46
2022-08-21T19:30,0.0,2.4099999999999997,380,46
2022-08-21T19:40,0.0,2.4099999999999997,390,46
2022-08-21T19:50,0.0,2.4099999999999997,400,46
2022-08-21T20:00,0.0,2.4099999999999997,410,46
2022-08-25T09:10,0.0635294117647058,0.0635294117647058,0,47
2022-08-25T09:20,0.0794117647058823,0.14294117647058813,10,47
2022-08-25T09:30,0.0952941176470588,0.23823529411764693,20,47
2022-08-25T09:40,0.013235294117647,0.25147058823529395,30,47
2022-08-25T09:50,0.0105882352941176,0.26205882352941157,40,47
2022-08-25T10:00,0.0079411764705882,0.26999999999999974,50,47
2022-08-25T10:10,0.0,0.26999999999999974,60,47
2022-08-25T10:20,0.0,0.26999999999999974,70,47
2022-08-25T10:30,0.0,0.26999999999999974,80,47
2022-08-25T10:40,0.0,0.26999999999999974,90,47
2022-08-25T10:50,0.0,0.26999999999999974,100,47
2022-08-25T11:00,0.0,0.26999999999999974,110,47
2022-08-25T11:10,0.0,0.26999999999999974,120,47
2022-08-25T11:20,0.0,0.26999999999999974,130,47
2022-08-25T11:30,0.0,0.26999999999999974,140,47
2022-08-25T11:40,0.0,0.26999999999999974,150,47
2022-08-25T11:50,0.0,0.26999999999999974,160,47
2022-08-25T12:00,0.0,0.26999999999999974,170,47
2022-08-25T12:10,0.0067080745341614,0.0067080745341614,0,48
2022-08-25T12:20,0.0083850931677018,0.0150931677018632,10,48
2022-08-25T12:30,0.0100621118012422,0.0251552795031054,20,48
2022-08-25T12:40,0.0416459627329192,0.0668012422360246,30,48
2022-08-25T12:50,0.0816149068322981,0.1484161490683227,40,48
2022-08-25T13:00,0.121583850931677,0.2699999999999997,50,48
2022-08-25T13:10,1.3849771970910885,1.654977197091088,60,48
2022-08-25T13:20,1.7276272648835207,3.3826044619746085,70,48
2022-08-25T13:30,2.070277332675952,5.45288179465056,80,48
2022-08-25T13:40,0.3887094786145693,5.841591273265129,90,48
2022-08-25T13:50,0.4323727351164798,6.273964008381609,100,48
2022-08-25T14:00,0.4760359916183902,6.749999999999999,110,48
2022-08-25T14:10,0.5217782779966236,7.2717782779966225,120,48
2022-08-25T14:20,0.5656162070906021,7.837394485087224,130,48
2022-08-25T14:30,0.6094541361845807,8.446848621271805,140,48
2022-08-25T14:40,0.0846464078034139,8.531495029075218,150,48
2022-08-25T14:50,0.0677171262427311,8.59921215531795,160,48
2022-08-25T15:00,0.0507878446820483,8.649999999999999,170,48
2022-08-25T15:10,0.0,8.649999999999999,180,48
2022-08-25T15:20,0.0,8.649999999999999,190,48
2022-08-25T15:30,0.0,8.649999999999999,200,48
2022-08-25T15:40,0.0,8.649999999999999,210,48
2022-08-25T15:50,0.0,8.649999999999999,220,48
2022-08-25T16:00,0.0,8.649999999999999,230,48
2022-08-25T16:10,0.0,8.649999999999999,240,48
2022-08-25T16:20,0.0,8.649999999999999,250,48
2022-08-25T16:30,0.0,8.649999999999999,260,48
2022-08-25T16:40,0.0,8.649999999999999,270,48
2022-08-25T16:50,0.0,8.649999999999999,280,48
2022-08-25T17:00,0.0,8.649999999999999,290,48
2022-08-25T18:10,0.0188007736943907,0.0188007736943907,0,49
2022-08-25T18:20,0.0235009671179883,0.042301740812379,10,49
2022-08-25T18:30,0.028201160541586,0.070502901353965,20,49
2022-08-25T18:40,0.0355996131528046,0.10610251450676961,30,49
2022-08-25T18:50,0.0664990328820116,0.1726015473887812,40,49
2022-08-25T19:00,0.0973984526112185,0.2699999999999997,50,49
2022-08-25T19:10,0.3509982990972132,0.6209982990972129,60,49
2022-08-25T19:20,0.4355331676043438,1.0565314667015566,70,49
2022-08-25T19:30,0.5200680361114747,1.5765995028130313,80,49
2022-08-25T19:40,0.1289057525404509,1.7055052553534822,90,49
2022-08-25T19:50,0.1711334990623228,1.876638754415805,100,49
2022-08-25T20:00,0.2133612455841947,2.09,110,49
2022-08-25T20:10,0.2858698895851985,2.375869889585198,120,49
2022-08-25T20:20,0.3331005669949269,2.708970456580125,130,49
2022-08-25T20:30,0.3803312444046553,3.0893017009847803,140,49
2022-08-25T20:40,0.0634773202029245,3.1527790211877047,150,49
2022-08-25T20:50,0.0635660996717397,3.2163451208594442,160,49
2022-08-25T21:00,0.063654879140555,3.2799999999999994,170,49
2022-08-25T21:10,0.0599082186065915,3.339908218606591,180,49
2022-08-25T21:20,0.0599916562369628,3.3998998748435536,190,49
2022-08-25T21:30,0.0600750938673341,3.459974968710888,200,49
2022-08-25T21:40,0.0083437630371297,3.4683187317480177,210,49
2022-08-25T21:50,0.0066750104297037,3.4749937421777215,220,49
2022-08-25T22:00,0.0050062578222778,3.479999999999999,230,49
2022-08-25T22:10,0.0,3.479999999999999,240,49
2022-08-25T22:20,0.0,3.479999999999999,250,49
2022-08-25T22:30,0.0,3.479999999999999,260,49
2022-08-25T22:40,0.0,3.479999999999999,270,49
2022-08-25T22:50,0.0,3.479999999999999,280,49
2022-08-25T23:00,0.0,3.479999999999999,290,49
2022-08-25T23:10,0.0,3.479999999999999,300,49
2022-08-25T23:20,0.0,3.479999999999999,310,49
2022-08-25T23:30,0.0,3.479999999999999,320,49
2022-08-25T23:40,0.0,3.479999999999999,330,49
2022-08-25T23:50,0.0,3.479999999999999,340,49
2022-08-26T00:00,0.0,3.479999999999999,350,49
2022-08-26T13:10,0.0069672764751352,0.0069672764751352,0,50
2022-08-26T13:20,0.008709095593919,0.0156763720690542,10,50
2022-08-26T13:30,0.0104509147127029,0.026127286781757103,20,50
2022-08-26T13:40,0.083183028429099,0.1093103152108561,30,50
2022-08-26T13:50,0.1646242377394142,0.2739345529502703,40,50
2022-08-26T14:00,0.2460654470497294,0.5199999999999997,50,50
2022-08-26T14:10,5.74776980035015,6.267769800350149,60,50
2022-08-26T14:20,7.177069981850013,13.444839782200162,70,50
2022-08-26T14:30,8.606370163349878,22.051209945550042,80,50
2022-08-26T14:40,1.1953291893541496,23.246539134904193,90,50
2022-08-26T14:50,0.9562633514833198,24.20280248638751,100,50
2022-08-26T15:00,0.7171975136124897,24.92,110,50
2022-08-26T15:10,0.0,24.92,120,50
2022-08-26T15:20,0.0,24.92,130,50
2022-08-26T15:30,0.0,24.92,140,50
2022-08-26T15:40,0.0,24.92,150,50
2022-08-26T15:50,0.0,24.92,160,50
2022-08-26T16:00,0.0,24.92,170,50
2022-08-26T16:10,0.0,24.92,180,50
2022-08-26T16:20,0.0,24.92,190,50
2022-08-26T16:30,0.0,24.92,200,50
2022-08-26T16:40,0.0,24.92,210,50
2022-08-26T16:50,0.0,24.92,220,50
2022-08-26T17:00,0.0,24.92,230,50
2022-08-26T17:10,0.1623529411764706,0.1623529411764706,0,51
2022-08-26T17:20,0.2029411764705882,0.36529411764705877,10,51
2022-08-26T17:30,0.2435294117647058,0.6088235294117645,20,51
2022-08-26T17:40,0.0338235294117647,0.6426470588235292,30,51
2022-08-26T17:50,0.0270588235294117,0.6697058823529409,40,51
2022-08-26T18:00,0.0202941176470588,0.6899999999999997,50,51
2022-08-26T18:10,0.0,0.6899999999999997,60,51
2022-08-26T18:20,0.0,0.6899999999999997,70,51
2022-08-26T18:30,0.0,0.6899999999999997,80,51
2022-08-26T18:40,0.0,0.6899999999999997,90,51
2022-08-26T18:50,0.0,0.6899999999999997,100,51
2022-08-26T19:00,0.0,0.6899999999999997,110,51
2022-08-26T19:10,0.0,0.6899999999999997,120,51
2022-08-26T19:20,0.0,0.6899999999999997,130,51
2022-08-26T19:30,0.0,0.6899999999999997,140,51
2022-08-26T19:40,0.0,0.6899999999999997,150,51
2022-08-26T19:50,0.0,0.6899999999999997,160,51
2022-08-26T20:00,0.0,0.6899999999999997,170,51
2022-08-26T20:10,0.4705882352941176,0.4705882352941176,0,52
2022-08-26T20:20,0.5882352941176471,1.0588235294117647,10,52
2022-08-26T20:30,0.7058823529411765,1.7647058823529411,20,52
2022-08-26T20:40,0.0980392156862745,1.8627450980392157,30,52
2022-08-26T20:50,0.0784313725490196,1.9411764705882353,40,52
2022-08-26T21:00,0.0588235294117647,2.0,50,52
2022-08-26T21:10,0.0,2.0,60,52
2022-08-26T21:20,0.0,2.0,70,52
2022-08-26T21:30,0.0,2.0,80,52
2022-08-26T21:40,0.0,2.0,90,52
2022-08-26T21:50,0.0,2.0,100,52
2022-08-26T22:00,0.0,2.0,110,52
2022-08-26T22:10,0.0,2.0,120,52
2022-08-26T22:20,0.0,2.0,130,52
2022-08-26T22:30,0.0,2.0,140,52
2022-08-26T22:40,0.0,2.0,150,52
2022-08-26T22:50,0.0,2.0,160,52
2022-08-26T23:00,0.0,2.0,170,52
2022-08-28T19:10,1.953210858239649,1.953210858239649,0,53
2022-08-28T19:20,2.441513572799561,4.39472443103921,10,53
2022-08-28T19:30,2.9298162873594733,7.3245407183986835,20,53
2022-08-28T19:40,0.4300612375468421,7.7546019559455255,30,53
2022-08-28T19:50,0.371819760533772,8.126421716479298,40,53
2022-08-28T20:00,0.3135782835207019,8.44,50,53
2022-08-28T20:10,0.1601935874168178,8.600193587416816,60,53
2022-08-28T20:20,0.123653962492438,8.723847549909255,70,53
2022-08-28T20:30,0.0871143375680581,8.810961887477314,80,53
2022-08-28T20:40,0.0120992135511191,8.823061101028433,90,53
2022-08-28T20:50,0.0096793708408953,8.832740471869329,100,53
2022-08-28T21:00,0.0072595281306715,8.84,110,53
2022-08-28T21:10,0.0,8.84,120,53
2022-08-28T21:20,0.0,8.84,130,53
2022-08-28T21:30,0.0,8.84,140,53
2022-08-28T21:40,0.0,8.84,150,53
2022-08-28T21:50,0.0,8.84,160,53
2022-08-28T22:00,0.0,8.84,170,53
2022-08-28T22:10,0.0,8.84,180,53
2022-08-28T22:20,0.0,8.84,190,53
2022-08-28T22:30,0.0,8.84,200,53
2022-08-28T22:40,0.0,8.84,210,53
2022-08-28T22:50,0.0,8.84,220,53
2022-08-28T23:00,0.0,8.84,230,53
2022-08-30T14:10,0.0015654952076677,0.0015654952076677,0,54
2022-08-30T14:20,0.0019568690095846,0.0035223642172523,10,54
2022-08-30T14:30,0.0023482428115015,0.0058706070287538,20,54
2022-08-30T14:40,0.0225505857294994,0.0284211927582532,30,54
2022-08-30T14:50,0.044709797657082,0.0731309904153352,40,54
2022-08-30T15:00,0.0668690095846645,0.1399999999999997,50,54
2022-08-30T15:10,1.8309299971073183,1.970929997107318,60,54
2022-08-30T15:20,2.286650274804744,4.257580271912062,70,54
2022-08-30T15:30,2.742370552502169,6.999950824414231,80,54
2022-08-30T15:40,0.4102057419728088,7.41015656638704,90,54
2022-08-30T15:50,0.363349725195256,7.773506291582296,100,54
2022-08-30T16:00,0.3164937084177032,8.09,110,54
2022-08-30T16:10,0.1891577698695136,8.279157769869514,120,54
2022-08-30T16:20,0.1562870699881376,8.43544483985765,130,54
2022-08-30T16:30,0.1234163701067615,8.558861209964412,140,54
2022-08-30T16:40,0.0171411625148279,8.576002372479241,150,54
2022-08-30T16:50,0.0137129300118623,8.589715302491104,160,54
2022-08-30T17:00,0.0102846975088967,8.600000000000001,170,54
2022-08-30T17:10,0.0,8.600000000000001,180,54
2022-08-30T17:20,0.0,8.600000000000001,190,54
2022-08-30T17:30,0.0,8.600000000000001,200,54
2022-08-30T17:40,0.0,8.600000000000001,210,54
2022-08-30T17:50,0.0,8.600000000000001,220,54
2022-08-30T18:00,0.0,8.600000000000001,230,54
2022-08-30T18:10,0.0,8.600000000000001,240,54
2022-08-30T18:20,0.0,8.600000000000001,250,54
2022-08-30T18:30,0.0,8.600000000000001,260,54
2022-08-30T18:40,0.0,8.600000000000001,270,54
2022-08-30T18:50,0.0,8.600000000000001,280,54
2022-08-30T19:00,0.0,8.600000000000001,290,54
2022-08-31T13:10,0.0941176470588235,0.0941176470588235,0,55
2022-08-31T13:20,0.1176470588235294,0.2117647058823529,10,55
2022-08-31T13:30,0.1411764705882353,0.3529411764705882,20,55
2022-08-31T13:40,0.0196078431372549,0.3725490196078431,30,55
2022-08-31T13:50,0.0156862745098039,0.388235294117647,40,55
2022-08-31T14:00,0.0117647058823529,0.3999999999999999,50,55
2022-08-31T14:10,0.0,0.3999999999999999,60,55
2022-08-31T14:20,0.0,0.3999999999999999,70,55
2022-08-31T14:30,0.0,0.3999999999999999,80,55
2022-08-31T14:40,0.0,0.3999999999999999,90,55
2022-08-31T14:50,0.0,0.3999999999999999,100,55
2022-08-31T15:00,0.0,0.3999999999999999,110,55
2022-08-31T15:10,0.0,0.3999999999999999,120,55
2022-08-31T15:20,0.0,0.3999999999999999,130,55
2022-08-31T15:30,0.0,0.3999999999999999,140,55
2022-08-31T15:40,0.0,0.3999999999999999,150,55
2022-08-31T15:50,0.0,0.3999999999999999,160,55
2022-08-31T16:00,0.0,0.3999999999999999,170,55
2022-08-31T23:10,0.0186206896551724,0.0186206896551724,0,56
2022-08-31T23:20,0.0232758620689655,0.0418965517241379,10,56
2022-08-31T23:30,0.0279310344827586,0.0698275862068965,20,56
2022-08-31T23:40,0.0206896551724137,0.09051724137931019,30,56
2022-08-31T23:50,0.0367241379310344,0.1272413793103446,40,56
2022-09-01T00:00,0.0527586206896551,0.17999999999999972,50,56
2022-09-01T00:10,0.1260204081632653,0.30602040816326503,60,56
2022-09-01T00:20,0.1553935860058309,0.4614139941690959,70,56
2022-09-01T00:30,0.1847667638483965,0.6461807580174924,80,56
2022-09-01T00:40,0.0460337706511175,0.6922145286686099,90,56
2022-09-01T00:50,0.0612730806608357,0.7534876093294456,100,56
2022-09-01T01:00,0.0765123906705539,0.8299999999999995,110,56
2022-09-01T01:10,0.1090722549661645,0.939072254966164,120,56
2022-09-01T01:20,0.1271883868151058,1.0662606417812697,130,56
2022-09-01T01:30,0.1453045186640471,1.2115651604453168,140,56
2022-09-01T01:40,0.0201811831477843,1.231746343593101,150,56
2022-09-01T01:50,0.0161449465182274,1.2478912901113284,160,56
2022-09-01T02:00,0.0121087098886705,1.259999999999999,170,56
2022-09-01T02:10,0.0,1.259999999999999,180,56
2022-09-01T02:20,0.0,1.259999999999999,190,56
2022-09-01T02:30,-0.0,1.259999999999999,200,56
2022-09-01T02:40,0.0,1.259999999999999,210,56
2022-09-01T02:50,0.0,1.259999999999999,220,56
2022-09-01T03:00,0.0,1.259999999999999,230,56
2022-09-01T03:10,0.0,1.259999999999999,240,56
2022-09-01T03:20,0.0,1.259999999999999,250,56
2022-09-01T03:30,0.0,1.259999999999999,260,56
2022-09-01T03:40,0.0,1.259999999999999,270,56
2022-09-01T03:50,0.0,1.259999999999999,280,56
2022-09-01T04:00,0.0,1.259999999999999,290,56
2022-09-07T17:10,0.0258823529411764,0.0258823529411764,0,57
2022-09-07T17:20,0.0323529411764705,0.0582352941176469,10,57
2022-09-07T17:30,0.0388235294117647,0.0970588235294116,20,57
2022-09-07T17:40,0.005392156862745,0.1024509803921566,30,57
2022-09-07T17:50,0.004313725490196,0.1067647058823526,40,57
2022-09-07T18:00,0.003235294117647,0.1099999999999996,50,57
2022-09-07T18:10,0.0,0.1099999999999996,60,57
2022-09-07T18:20,0.0,0.1099999999999996,70,57
2022-09-07T18:30,0.0,0.1099999999999996,80,57
2022-09-07T18:40,0.0,0.1099999999999996,90,57
2022-09-07T18:50,0.0,0.1099999999999996,100,57
2022-09-07T19:00,0.0,0.1099999999999996,110,57
2022-09-07T19:10,0.0,0.1099999999999996,120,57
2022-09-07T19:20,0.0,0.1099999999999996,130,57
2022-09-07T19:30,0.0,0.1099999999999996,140,57
2022-09-07T19:40,0.0,0.1099999999999996,150,57
2022-09-07T19:50,0.0,0.1099999999999996,160,57
2022-09-07T20:00,0.0,0.1099999999999996,170,57
2022-09-08T01:10,0.1470252100840336,0.1470252100840336,0,58
2022-09-08T01:20,0.183781512605042,0.3308067226890756,10,58
2022-09-08T01:30,0.2205378151260504,0.551344537815126,20,58
2022-09-08T01:40,0.0614873949579831,0.6128319327731091,30,58
2022-09-08T01:50,0.0862184873949579,0.699050420168067,40,58
2022-09-08T02:00,0.1109495798319327,0.8099999999999996,50,58
2022-09-08T02:10,0.1415384615384615,0.9515384615384611,60,58
2022-09-08T02:20,0.1673372781065089,1.11887573964497,70,58
2022-09-08T02:30,0.1931360946745562,1.3120118343195262,80,58
2022-09-08T02:40,0.0457593688362919,1.357771203155818,90,58
2022-09-08T02:50,0.0593293885601577,1.4171005917159758,100,58
2022-09-08T03:00,0.0728994082840236,1.4899999999999993,110,58
2022-09-08T03:10,0.1023342670401494,1.5923342670401488,120,58
2022-09-08T03:20,0.1183940242763772,1.710728291316526,130,58
2022-09-08T03:30,0.134453781512605,1.845182072829131,140,58
2022-09-08T03:40,0.0186741363211951,1.8638562091503261,150,58
2022-09-08T03:50,0.0149393090569561,1.8787955182072822,160,58
2022-09-08T04:00,0.011204481792717,1.8899999999999992,170,58
2022-09-08T04:10,0.0,1.8899999999999992,180,58
2022-09-08T04:20,0.0,1.8899999999999992,190,58
2022-09-08T04:30,0.0,1.8899999999999992,200,58
2022-09-08T04:40,0.0,1.8899999999999992,210,58
2022-09-08T04:50,0.0,1.8899999999999992,220,58
2022-09-08T05:00,0.0,1.8899999999999992,230,58
2022-09-08T05:10,0.0,1.8899999999999992,240,58
2022-09-08T05:20,0.0,1.8899999999999992,250,58
2022-09-08T05:30,0.0,1.8899999999999992,260,58
2022-09-08T05:40,0.0,1.8899999999999992,270,58
2022-09-08T05:50,0.0,1.8899999999999992,280,58
2022-09-08T06:00,0.0,1.8899999999999992,290,58
2022-09-08T16:10,1.7407385681909078,1.7407385681909078,0,59
2022-09-08T16:20,2.175923210238635,3.9166617784295426,10,59
2022-09-08T16:30,2.611107852286362,6.5277696307159045,20,59
2022-09-08T16:40,0.4762973825712127,7.004067013287117,30,59
2022-09-08T16:50,0.5174101230946985,7.521477136381816,40,59
2022-09-08T17:00,0.5585228636181842,8.08,50,59
2022-09-08T17:10,0.4762078518818838,8.556207851881885,60,59
2022-09-08T17:20,0.508858030948037,9.065065882829922,70,59
2022-09-08T17:30,0.5415082100141901,9.606574092844111,80,59
2022-09-08T17:40,0.1423633353604973,9.74893742820461,90,59
2022-09-08T17:50,0.1944753023852963,9.943412730589905,100,59
2022-09-08T18:00,0.2465872694100953,10.190000000000001,110,59
2022-09-08T18:10,0.3580027210884353,10.548002721088437,120,59
2022-09-08T18:20,0.4204609523809524,10.96846367346939,130,59
2022-09-08T18:30,0.4829191836734693,11.45138285714286,140,59
2022-09-08T18:40,0.0916794557823129,11.543062312925173,150,59
2022-09-08T18:50,0.1028723809523809,11.645934693877553,160,59
2022-09-08T19:00,0.1140653061224489,11.760000000000002,170,59
2022-09-08T19:10,0.0129184336619485,11.77291843366195,180,59
2022-09-08T19:20,0.0140728093848102,11.78699124304676,190,59
2022-09-08T19:30,0.0152271851076719,11.802218428154433,200,59
2022-09-08T19:40,0.0742325273999008,11.876450955554333,210,59
2022-09-08T19:50,0.1459271906151897,12.022378146169522,220,59
2022-09-08T20:00,0.2176218538304786,12.240000000000002,230,59
2022-09-08T20:10,3.215495433396519,15.455495433396521,240,59
2022-09-08T20:20,4.01231776667241,19.46781320006893,250,59
2022-09-08T20:30,4.809140099948303,24.276953300017233,260,59
2022-09-08T20:40,0.6679361249928198,24.944889425010054,270,59
2022-09-08T20:50,0.5343488999942558,25.47923832500431,280,59
2022-09-08T21:00,0.4007616749956919,25.880000000000003,290,59
2022-09-08T21:10,0.0,25.880000000000003,300,59
2022-09-08T21:20,0.0,25.880000000000003,310,59
2022-09-08T21:30,0.0,25.880000000000003,320,59
2022-09-08T21:40,0.0,25.880000000000003,330,59
2022-09-08T21:50,0.0,25.880000000000003,340,59
2022-09-08T22:00,0.0,25.880000000000003,350,59
2022-09-08T22:10,0.0,25.880000000000003,360,59
2022-09-08T22:20,0.0,25.880000000000003,370,59
2022-09-08T22:30,0.0,25.880000000000003,380,59
2022-09-08T22:40,0.0,25.880000000000003,390,59
2022-09-08T22:50,0.0,25.880000000000003,400,59
2022-09-08T23:00,0.0,25.880000000000003,410,59
2022-09-18T22:10,0.0114077846489632,0.0114077846489632,0,60
2022-09-18T22:20,0.014259730811204,0.025667515460167198,10,60
2022-09-18T22:30,0.0171116769734448,0.042779192433612,20,60
2022-09-18T22:40,0.0876294410088517,0.1304086334424637,30,60
2022-09-18T22:50,0.1724069358554626,0.3028155692979263,40,60
2022-09-18T23:00,0.2571844307020735,0.5599999999999998,50,60
2022-09-18T23:10,3.896676142272758,4.456676142272758,60,60
2022-09-18T23:20,4.862720654510156,9.319396796782915,70,60
2022-09-18T23:30,5.828765166747555,15.14816196353047,80,60
2022-09-18T23:40,0.8443701033072174,15.992532066837686,90,60
2022-09-18T23:50,0.7172793454898424,16.70981141232753,100,60
2022-09-19T00:00,0.5901885876724674,17.299999999999997,110,60
2022-09-19T00:10,0.2578352180936994,17.557835218093697,120,60
2022-09-19T00:20,0.187075928917609,17.744911147011305,130,60
2022-09-19T00:30,0.1163166397415185,17.861227786752824,140,60
2022-09-19T00:40,0.0161550888529886,17.877382875605814,150,60
2022-09-19T00:50,0.0129240710823909,17.890306946688206,160,60
2022-09-19T01:00,0.0096930533117932,17.9,170,60
2022-09-19T01:10,0.0,17.9,180,60
2022-09-19T01:20,0.0,17.9,190,60
2022-09-19T01:30,0.0,17.9,200,60
2022-09-19T01:40,0.0,17.9,210,60
2022-09-19T01:50,0.0,17.9,220,60
2022-09-19T02:00,0.0,17.9,230,60
2022-09-19T02:10,0.0,17.9,240,60
2022-09-19T02:20,0.0,17.9,250,60
2022-09-19T02:30,0.0,17.9,260,60
2022-09-19T02:40,0.0,17.9,270,60
2022-09-19T02:50,0.0,17.9,280,60
2022-09-19T03:00,0.0,17.9,290,60
2022-09-20T15:10,0.0143283582089552,0.0143283582089552,0,61
2022-09-20T15:20,0.017910447761194,0.0322388059701492,10,61
2022-09-20T15:30,0.0214925373134328,0.053731343283582,20,61
2022-09-20T15:40,0.0128358208955223,0.0665671641791043,30,61
2022-09-20T15:50,0.0220895522388059,0.0886567164179102,40,61
2022-09-20T16:00,0.0313432835820895,0.1199999999999997,50,61
2022-09-20T16:10,0.0709004739336492,0.1909004739336489,60,61
2022-09-20T16:20,0.0870616113744075,0.2779620853080564,70,61
2022-09-20T16:30,0.1032227488151658,0.3811848341232222,80,61
2022-09-20T16:40,0.0200710900473933,0.4012559241706155,90,61
2022-09-20T16:50,0.0229383886255924,0.4241943127962079,100,61
2022-09-20T17:00,0.0258056872037914,0.4499999999999993,110,61
2022-09-20T17:10,0.0297297297297297,0.479729729729729,120,61
