time,prec,total_prec,duration,id
2022-08-04T20:20,1.0735743021857247,24.20929140226453,790,26
2022-08-04T20:30,1.2364315042926466,25.445722906557176,800,26
2022-08-04T20:40,0.324582140931525,25.7703050474887,810,26
2022-08-04T20:50,0.4430923644809423,26.213397411969645,820,26
2022-08-04T21:00,0.5616025880303596,26.775000000000006,830,26
2022-08-04T21:10,0.6956932052161978,27.470693205216204,840,26
2022-08-04T21:20,0.8169183253260124,28.287611530542215,850,26
2022-08-04T21:30,0.9381434454358272,29.22575497597804,860,26
2022-08-04T21:40,0.2322194577899794,29.457974433768022,870,26
2022-08-04T21:50,0.3080816746739876,29.76605610844201,880,26
2022-08-04T22:00,0.3839438915579959,30.15000000000001,890,26
2022-08-04T22:10,0.2907940735808225,30.440794073580832,900,26
2022-08-04T22:20,0.3387714333277843,30.779565506908618,910,26
2022-08-04T22:30,0.3867487930747462,31.166314299983362,920,26
2022-08-04T22:40,0.2295100160923367,31.3958243160757,930,26
2022-08-04T22:50,0.3945619000055491,31.79038621608125,940,26
2022-08-04T23:00,0.5596137839187615,32.35000000000001,950,26
2022-08-04T23:10,1.4393792434529582,33.78937924345297,960,26
2022-08-04T23:20,1.76721629485936,35.55659553831233,970,26
2022-08-04T23:30,2.095053346265761,37.651648884578094,980,26
2022-08-04T23:40,0.2909796314258002,37.94262851600389,990,26
2022-08-04T23:50,0.2327837051406401,38.17541222114453,1000,26
2022-08-05T00:00,0.1745877788554801,38.350000000000016,1010,26
2022-08-05T00:10,0.0,38.350000000000016,1020,26
2022-08-05T00:20,0.0,38.350000000000016,1030,26
2022-08-05T00:30,0.0,38.350000000000016,1040,26
2022-08-05T00:40,0.0,38.350000000000016,1050,26
2022-08-05T00:50,0.0,38.350000000000016,1060,26
2022-08-05T01:00,0.0,38.350000000000016,1070,26
2022-08-05T01:10,0.0,38.350000000000016,1080,26
2022-08-05T01:20,0.0,38.350000000000016,1090,26
2022-08-05T01:30,0.0,38.350000000000016,1100,26
2022-08-05T01:40,0.0,38.350000000000016,1110,26
2022-08-05T01:50,0.0,38.350000000000016,1120,26
2022-08-05T02:00,0.0,38.350000000000016,1130,26
2022-08-06T14:10,0.0444444444444444,0.0444444444444444,0,27
2022-08-06T14:20,0.0555555555555555,0.0999999999999999,10,27
2022-08-06T14:30,0.0666666666666666,0.1666666666666665,20,27
2022-08-06T14:40,0.0277777777777777,0.1944444444444442,30,27
2022-08-06T14:50,0.0444444444444444,0.2388888888888886,40,27
2022-08-06T15:00,0.0611111111111111,0.2999999999999997,50,27
2022-08-06T15:10,0.1213872832369942,0.4213872832369939,60,27
2022-08-06T15:20,0.1473988439306358,0.5687861271676298,70,27
2022-08-06T15:30,0.1734104046242774,0.7421965317919071,80,27
2022-08-06T15:40,0.0240847784200385,0.7662813102119457,90,27
2022-08-06T15:50,0.0192678227360308,0.7855491329479765,100,27
2022-08-06T16:00,0.0144508670520231,0.7999999999999996,110,27
2022-08-06T16:10,0.0,0.7999999999999996,120,27
2022-08-06T16:20,0.0,0.7999999999999996,130,27
2022-08-06T16:30,0.0,0.7999999999999996,140,27
2022-08-06T16:40,0.0,0.7999999999999996,150,27
2022-08-06T16:50,0.0,0.7999999999999996,160,27
2022-08-06T17:00,0.0,0.7999999999999996,170,27
2022-08-06T17:10,0.0,0.7999999999999996,180,27
2022-08-06T17:20,0.0,0.7999999999999996,190,27
2022-08-06T17:30,0.0,0.7999999999999996,200,27
2022-08-06T17:40,0.0,0.7999999999999996,210,27
2022-08-06T17:50,0.0,0.7999999999999996,220,27
2022-08-06T18:00,0.0,0.7999999999999996,230,27
2022-08-07T02:10,0.0235294117647058,0.0235294117647058,0,28
2022-08-07T02:20,0.0294117647058823,0.0529411764705881,10,28
2022-08-07T02:30,0.0352941176470588,0.08823529411764691,20,28
2022-08-07T02:40,0.0049019607843137,0.0931372549019606,30,28
2022-08-07T02:50,0.0039215686274509,0.0970588235294115,40,28
2022-08-07T03:00,0.0029411764705882,0.0999999999999997,50,28
2022-08-07T03:10,0.0,0.0999999999999997,60,28
2022-08-07T03:20,0.0,0.0999999999999997,70,28
2022-08-07T03:30,0.0,0.0999999999999997,80,28
2022-08-07T03:40,0.0,0.0999999999999997,90,28
2022-08-07T03:50,0.0,0.0999999999999997,100,28
2022-08-07T04:00,0.0,0.0999999999999997,110,28
2022-08-07T04:10,0.0,0.0999999999999997,120,28
2022-08-07T04:20,0.0,0.0999999999999997,130,28
2022-08-07T04:30,0.0,0.0999999999999997,140,28
2022-08-07T04:40,0.0,0.0999999999999997,150,28
2022-08-07T04:50,0.0,0.0999999999999997,160,28
2022-08-07T05:00,0.0,0.0999999999999997,170,28
2022-08-08T17:10,0.1647058823529411,0.1647058823529411,0,29
2022-08-08T17:20,0.2058823529411764,0.3705882352941175,10,29
2022-08-08T17:30,0.2470588235294117,0.6176470588235292,20,29
2022-08-08T17:40,0.034313725490196,0.6519607843137252,30,29
2022-08-08T17:50,0.0274509803921568,0.6794117647058819,40,29
2022-08-08T18:00,0.0205882352941176,0.6999999999999995,50,29
2022-08-08T18:10,0.0,0.6999999999999995,60,29
2022-08-08T18:20,0.0,0.6999999999999995,70,29
2022-08-08T18:30,0.0,0.6999999999999995,80,29
2022-08-08T18:40,0.0,0.6999999999999995,90,29
2022-08-08T18:50,0.0,0.6999999999999995,100,29
2022-08-08T19:00,0.0,0.6999999999999995,110,29
2022-08-08T19:10,0.0,0.6999999999999995,120,29
2022-08-08T19:20,0.0,0.6999999999999995,130,29
2022-08-08T19:30,0.0,0.6999999999999995,140,29
2022-08-08T19:40,0.0,0.6999999999999995,150,29
2022-08-08T19:50,0.0,0.6999999999999995,160,29
2022-08-08T20:00,0.0,0.6999999999999995,170,29
2022-08-08T22:10,0.0235294117647058,0.0235294117647058,0,30
2022-08-08T22:20,0.0294117647058823,0.0529411764705881,10,30
2022-08-08T22:30,0.0352941176470588,0.08823529411764691,20,30
2022-08-08T22:40,0.0049019607843137,0.0931372549019606,30,30
2022-08-08T22:50,0.0039215686274509,0.0970588235294115,40,30
2022-08-08T23:00,0.0029411764705882,0.0999999999999997,50,30
2022-08-08T23:10,0.0,0.0999999999999997,60,30
2022-08-08T23:20,0.0,0.0999999999999997,70,30
2022-08-08T23:30,0.0,0.0999999999999997,80,30
2022-08-08T23:40,0.0,0.0999999999999997,90,30
2022-08-08T23:50,0.0,0.0999999999999997,100,30
2022-08-09T00:00,0.0,0.0999999999999997,110,30
2022-08-09T00:10,0.0,0.0999999999999997,120,30
2022-08-09T00:20,0.0,0.0999999999999997,130,30
2022-08-09T00:30,0.0,0.0999999999999997,140,30
2022-08-09T00:40,0.0,0.0999999999999997,150,30
2022-08-09T00:50,0.0,0.0999999999999997,160,30
2022-08-09T01:00,0.0,0.0999999999999997,170,30
2022-08-09T10:10,0.0235294117647058,0.0235294117647058,0,31
2022-08-09T10:20,0.0294117647058823,0.0529411764705881,10,31
2022-08-09T10:30,0.0352941176470588,0.08823529411764691,20,31
2022-08-09T10:40,0.0049019607843137,0.0931372549019606,30,31
2022-08-09T10:50,0.0039215686274509,0.0970588235294115,40,31
2022-08-09T11:00,0.0029411764705882,0.0999999999999997,50,31
2022-08-09T11:10,0.0,0.0999999999999997,60,31
2022-08-09T11:20,0.0,0.0999999999999997,70,31
2022-08-09T11:30,0.0,0.0999999999999997,80,31
2022-08-09T11:40,0.0,0.0999999999999997,90,31
2022-08-09T11:50,0.0,0.0999999999999997,100,31
2022-08-09T12:00,0.0,0.0999999999999997,110,31
2022-08-09T12:10,0.0,0.0999999999999997,120,31
2022-08-09T12:20,0.0,0.0999999999999997,130,31
2022-08-09T12:30,0.0,0.0999999999999997,140,31
2022-08-09T12:40,0.0,0.0999999999999997,150,31
2022-08-09T12:50,0.0,0.0999999999999997,160,31
2022-08-09T13:00,0.0,0.0999999999999997,170,31
2022-08-09T14:10,0.5955947136563877,0.5955947136563877,0,32
2022-08-09T14:20,0.7444933920704847,1.3400881057268723,10,32
2022-08-09T14:30,0.8933920704845816,2.233480176211454,20,32
2022-08-09T14:40,0.1355359765051395,2.3690161527165934,30,32
2022-08-09T14:50,0.122173274596182,2.4911894273127753,40,32
2022-08-09T15:00,0.1088105726872246,2.5999999999999996,50,32
2022-08-09T15:10,0.0709219858156028,2.6709219858156024,60,32
2022-08-09T15:20,0.0609929078014184,2.7319148936170206,70,32
2022-08-09T15:30,0.051063829787234,2.7829787234042547,80,32
2022-08-09T15:40,0.0070921985815602,2.790070921985815,90,32
2022-08-09T15:50,0.0056737588652482,2.795744680851063,100,32
2022-08-09T16:00,0.0042553191489361,2.7999999999999994,110,32
2022-08-09T16:10,0.0,2.7999999999999994,120,32
2022-08-09T16:20,0.0,2.7999999999999994,130,32
2022-08-09T16:30,0.0,2.7999999999999994,140,32
2022-08-09T16:40,0.0,2.7999999999999994,150,32
2022-08-09T16:50,0.0,2.7999999999999994,160,32
2022-08-09T17:00,0.0,2.7999999999999994,170,32
2022-08-09T17:10,0.0,2.7999999999999994,180,32
2022-08-09T17:20,0.0,2.7999999999999994,190,32
2022-08-09T17:30,0.0,2.7999999999999994,200,32
2022-08-09T17:40,0.0,2.7999999999999994,210,32
2022-08-09T17:50,0.0,2.7999999999999994,220,32
2022-08-09T18:00,0.0,2.7999999999999994,230,32
2022-08-09T23:10,0.09377990430622,0.09377990430622,0,33
2022-08-09T23:20,0.1172248803827751,0.2110047846889951,10,33
2022-08-09T23:30,0.1406698564593301,0.35167464114832525,20,33
2022-08-09T23:40,0.0697767145135566,0.42145135566188185,30,33
2022-08-09T23:50,0.1161084529505582,0.53755980861244,40,33
2022-08-10T00:00,0.1624401913875598,0.6999999999999998,50,33
2022-08-10T00:10,0.2322981366459627,0.9322981366459625,60,33
2022-08-10T00:20,0.2838509316770186,1.2161490683229812,70,33
2022-08-10T00:30,0.3354037267080745,1.5515527950310557,80,33
2022-08-10T00:40,0.1360248447204969,1.6875776397515525,90,33
2022-08-10T00:50,0.2161490683229813,1.903726708074534,100,33
2022-08-10T01:00,0.2962732919254658,2.1999999999999997,110,33
2022-08-10T01:10,0.3150097465886939,2.5150097465886936,120,33
2022-08-10T01:20,0.3820662768031189,2.8970760233918122,130,33
2022-08-10T01:30,0.4491228070175438,3.346198830409356,140,33
2022-08-10T01:40,0.2463937621832359,3.592592592592592,150,33
2022-08-10T01:50,0.4179337231968811,4.010526315789473,160,33
2022-08-10T02:00,0.5894736842105263,4.6,170,33
2022-08-10T02:10,1.401752677702045,6.0017526777020445,180,33
2022-08-10T02:20,1.7177215189873418,7.7194741966893865,190,33
2022-08-10T02:30,2.03369036027264,9.753164556962027,200,33
2022-08-10T02:40,0.2939467705290491,10.047111327491075,210,33
2022-08-10T02:50,0.2489451476793249,10.296056475170401,220,33
2022-08-10T03:00,0.2039435248296008,10.500000000000002,230,33
2022-08-10T03:10,0.073289183222958,10.57328918322296,240,33
2022-08-10T03:20,0.0525386313465783,10.625827814569538,250,33
2022-08-10T03:30,0.0317880794701986,10.657615894039736,260,33
2022-08-10T03:40,0.0097130242825607,10.667328918322298,270,33
2022-08-10T03:50,0.0141280353200883,10.681456953642385,280,33
2022-08-10T04:00,0.0185430463576158,10.700000000000001,290,33
2022-08-10T04:10,0.0495238095238095,10.74952380952381,300,33
2022-08-10T04:20,0.059047619047619,10.808571428571428,310,33
2022-08-10T04:30,0.0685714285714285,10.877142857142857,320,33
2022-08-10T04:40,0.0095238095238095,10.886666666666667,330,33
2022-08-10T04:50,0.0076190476190476,10.894285714285715,340,33
2022-08-10T05:00,0.0057142857142857,10.9,350,33
2022-08-10T05:10,0.0,10.9,360,33
2022-08-10T05:20,0.0,10.9,370,33
2022-08-10T05:30,0.0,10.9,380,33
2022-08-10T05:40,0.0,10.9,390,33
2022-08-10T05:50,0.0,10.9,400,33
2022-08-10T06:00,0.0,10.9,410,33
2022-08-10T06:10,0.0,10.9,420,33
2022-08-10T06:20,0.0,10.9,430,33
2022-08-10T06:30,0.0,10.9,440,33
2022-08-10T06:40,0.0,10.9,450,33
2022-08-10T06:50,0.0,10.9,460,33
2022-08-10T07:00,0.0,10.9,470,33
2022-08-10T08:10,0.1834862385321101,0.1834862385321101,0,34
2022-08-10T08:20,0.2293577981651376,0.4128440366972477,10,34
2022-08-10T08:30,0.2752293577981651,0.6880733944954127,20,34
2022-08-10T08:40,0.0749235474006116,0.7629969418960243,30,34
2022-08-10T08:50,0.1039755351681957,0.86697247706422,40,34
2022-08-10T09:00,0.1330275229357798,0.9999999999999998,50,34
2022-08-10T09:10,0.108301404853129,1.1083014048531288,60,34
2022-08-10T09:20,0.1277139208173691,1.2360153256704978,70,34
2022-08-10T09:30,0.1471264367816092,1.383141762452107,80,34
2022-08-10T09:40,0.0817369093231162,1.4648786717752231,90,34
2022-08-10T09:50,0.1389527458492975,1.6038314176245207,100,34
2022-08-10T10:00,0.1961685823754789,1.7999999999999996,110,34
2022-08-10T10:10,0.4092409240924092,2.2092409240924087,120,34
2022-08-10T10:20,0.5016501650165016,2.71089108910891,130,34
2022-08-10T10:30,0.5940594059405939,3.3049504950495043,140,34
2022-08-10T10:40,0.132013201320132,3.436963696369636,150,34
2022-08-10T10:50,0.165016501650165,3.601980198019801,160,34
2022-08-10T11:00,0.198019801980198,3.7999999999999994,170,34
2022-08-10T11:10,0.1440329218106995,3.944032921810699,180,34
2022-08-10T11:20,0.1646090534979424,4.108641975308641,190,34
2022-08-10T11:30,0.1851851851851851,4.2938271604938265,200,34
2022-08-10T11:40,0.0997942386831275,4.393621399176954,210,34
2022-08-10T11:50,0.1687242798353909,4.562345679012345,220,34
2022-08-10T12:00,0.2376543209876543,4.799999999999999,230,34
2022-08-10T12:10,0.5772397094430992,5.377239709443098,240,34
2022-08-10T12:20,0.7070217917675545,6.084261501210653,250,34
2022-08-10T12:30,0.8368038740920096,6.921065375302662,260,34
2022-08-10T12:40,0.1162227602905568,7.0372881355932195,270,34
2022-08-10T12:50,0.0929782082324455,7.130266343825665,280,34
2022-08-10T13:00,0.0697336561743341,7.199999999999998,290,34
2022-08-10T13:10,0.0,7.199999999999998,300,34
2022-08-10T13:20,0.0,7.199999999999998,310,34
2022-08-10T13:30,0.0,7.199999999999998,320,34
2022-08-10T13:40,0.0,7.199999999999998,330,34
2022-08-10T13:50,0.0,7.199999999999998,340,34
2022-08-10T14:00,0.0,7.199999999999998,350,34
2022-08-10T14:10,0.0,7.199999999999998,360,34
2022-08-10T14:20,0.0,7.199999999999998,370,34
2022-08-10T14:30,0.0,7.199999999999998,380,34
2022-08-10T14:40,0.0,7.199999999999998,390,34
2022-08-10T14:50,0.0,7.199999999999998,400,34
2022-08-10T15:00,0.0,7.199999999999998,410,34
2022-08-10T16:10,2.767567567567568,2.767567567567568,0,35
2022-08-10T16:20,3.45945945945946,6.227027027027028,10,35
2022-08-10T16:30,4.151351351351352,10.378378378378379,20,35
2022-08-10T16:40,0.7495495495495496,11.127927927927928,30,35
2022-08-10T16:50,0.8072072072072072,11.935135135135136,40,35
2022-08-10T17:00,0.8648648648648649,12.8,50,35
2022-08-10T17:10,0.499207800121877,13.299207800121877,60,35
2022-08-10T17:20,0.5304082876294942,13.829616087751372,70,35
2022-08-10T17:30,0.5616087751371116,14.391224862888484,80,35
2022-08-10T17:40,0.3149299207800122,14.706154783668495,90,35
2022-08-10T17:50,0.5362583790371724,15.242413162705667,100,35
2022-08-10T18:00,0.7575868372943326,16.0,110,35
2022-08-10T18:10,1.6847731510254818,17.68477315102548,120,35
2022-08-10T18:20,2.0656929770043506,19.75046612802983,130,35
2022-08-10T18:30,2.4466128029832195,22.197078931013053,140,35
2022-08-10T18:40,0.5210379117464264,22.71811684275948,150,35
2022-08-10T18:50,0.6343070229956494,23.352423865755128,160,35
2022-08-10T19:00,0.7475761342448727,24.1,170,35
2022-08-10T19:10,0.6382581648522552,24.738258164852258,180,35
2022-08-10T19:20,0.722239502332815,25.460497667185074,190,35
2022-08-10T19:30,0.8062208398133749,26.266718506998448,200,35
2022-08-10T19:40,0.3060653188180404,26.572783825816487,210,35
2022-08-10T19:50,0.4777604976671851,27.05054432348367,220,35
2022-08-10T20:00,0.6494556765163297,27.7,230,35
2022-08-10T20:10,0.7867950481430538,28.486795048143055,240,35
2022-08-10T20:20,0.9513067400275104,29.438101788170567,250,35
2022-08-10T20:30,1.115818431911967,30.553920220082535,260,35
2022-08-10T20:40,0.4839981659789086,31.037918386061445,270,35
2022-08-10T20:50,0.7820265933058229,31.819944979367268,280,35
2022-08-10T21:00,1.0800550206327373,32.900000000000006,290,35
2022-08-10T21:10,2.095193065405831,34.995193065405836,300,35
2022-08-10T21:20,2.548305752561072,37.543498817966906,310,35
2022-08-10T21:30,3.001418439716312,40.54491725768322,320,35
2022-08-10T21:40,0.50929866036249,41.054215918045706,330,35
2022-08-10T21:50,0.5183609141055949,41.5725768321513,340,35
2022-08-10T22:00,0.5274231678486997,42.1,350,35
2022-08-10T22:10,0.4918866080156404,42.59188660801564,360,35
2022-08-10T22:20,0.5001955034213099,43.09208211143695,370,35
2022-08-10T22:30,0.5085043988269795,43.60058651026393,380,35
2022-08-10T22:40,0.0756109481915933,43.676197458455526,390,35
2022-08-10T22:50,0.0664711632453568,43.742668621700886,400,35
2022-08-10T23:00,0.0573313782991202,43.800000000000004,410,35
2022-08-10T23:10,0.0379084967320261,43.837908496732034,420,35
2022-08-10T23:20,0.030718954248366,43.8686274509804,430,35
2022-08-10T23:30,0.0235294117647058,43.892156862745104,440,35
2022-08-10T23:40,0.0032679738562091,43.895424836601315,450,35
2022-08-10T23:50,0.0026143790849673,43.89803921568628,460,35
2022-08-11T00:00,0.0019607843137254,43.900000000000006,470,35
2022-08-11T00:10,0.0,43.900000000000006,480,35
2022-08-11T00:20,0.0,43.900000000000006,490,35
2022-08-11T00:30,0.0,43.900000000000006,500,35
2022-08-11T00:40,0.0,43.900000000000006,510,35
2022-08-11T00:50,0.0,43.900000000000006,520,35
2022-08-11T01:00,0.0,43.900000000000006,530,35
2022-08-11T01:10,0.0,43.900000000000006,540,35
2022-08-11T01:20,0.0,43.900000000000006,550,35
2022-08-11T01:30,0.0,43.900000000000006,560,35
2022-08-11T01:40,0.0,43.900000000000006,570,35
2022-08-11T01:50,0.0,43.900000000000006,580,35
2022-08-11T02:00,0.0,43.900000000000006,590,35
2022-08-11T07:10,0.1567999999999999,0.1567999999999999,0,36
2022-08-11T07:20,0.1959999999999999,0.3527999999999998,10,36
2022-08-11T07:30,0.2351999999999999,0.5879999999999996,20,36
2022-08-11T07:40,0.0382666666666666,0.6262666666666662,30,36
2022-08-11T07:50,0.0373333333333333,0.6635999999999995,40,36
2022-08-11T08:00,0.0363999999999999,0.6999999999999994,50,36
2022-08-11T08:10,0.0238993710691823,0.7238993710691817,60,36
2022-08-11T08:20,0.0232704402515723,0.747169811320754,70,36
2022-08-11T08:30,0.0226415094339622,0.7698113207547161,80,36
2022-08-11T08:40,0.0069182389937106,0.7767295597484267,90,36
2022-08-11T08:50,0.010062893081761,0.7867924528301877,100,36
2022-08-11T09:00,0.0132075471698113,0.799999999999999,110,36
2022-08-11T09:10,0.0055913978494623,0.8055913978494613,120,36
2022-08-11T09:20,0.0066666666666666,0.8122580645161279,130,36
2022-08-11T09:30,0.0077419354838709,0.8199999999999988,140,36
2022-08-11T09:40,0.0139784946236559,0.8339784946236547,150,36
2022-08-11T09:50,0.0266666666666666,0.8606451612903213,160,36
2022-08-11T10:00,0.0393548387096774,0.8999999999999987,170,36
2022-08-11T10:10,0.2365591397849462,1.1365591397849448,180,36
2022-08-11T10:20,0.2942326490713587,1.4307917888563035,190,36
2022-08-11T10:30,0.3519061583577713,1.782697947214075,200,36
2022-08-11T10:40,0.0488758553274682,1.8315738025415431,210,36
2022-08-11T10:50,0.0391006842619746,1.8706744868035177,220,36
2022-08-11T11:00,0.0293255131964809,1.8999999999999986,230,36
2022-08-11T11:10,0.0,1.8999999999999986,240,36
2022-08-11T11:20,0.0,1.8999999999999986,250,36
2022-08-11T11:30,0.0,1.8999999999999986,260,36
2022-08-11T11:40,0.0,1.8999999999999986,270,36
2022-08-11T11:50,0.0,1.8999999999999986,280,36
2022-08-11T12:00,0.0,1.8999999999999986,290,36
2022-08-11T12:10,0.2332530120481928,2.133253012048191,300,36
2022-08-11T12:20,0.291566265060241,2.424819277108432,310,36
2022-08-11T12:30,0.3498795180722892,2.774698795180721,320,36
2022-08-11T12:40,0.2500401606425703,3.0247389558232913,330,36
2022-08-11T12:50,0.4417670682730923,3.4665060240963834,340,36
2022-08-11T13:00,0.6334939759036143,4.099999999999998,350,36
2022-08-11T13:10,1.8159119979534408,5.9159119979534385,360,36
2022-08-11T13:20,2.237810181632131,8.15372217958557,370,36
2022-08-11T13:30,2.6597083653108213,10.813430544896391,380,36
2022-08-11T13:40,0.3694039396265029,11.182834484522894,390,36
2022-08-11T13:50,0.2955231517012023,11.478357636224096,400,36
2022-08-11T14:00,0.2216423637759018,11.699999999999998,410,36
2022-08-11T14:10,0.0,11.699999999999998,420,36
2022-08-11T14:20,0.0,11.699999999999998,430,36
2022-08-11T14:30,0.0,11.699999999999998,440,36
2022-08-11T14:40,0.0,11.699999999999998,450,36
2022-08-11T14:50,0.0,11.699999999999998,460,36
2022-08-11T15:00,0.0,11.699999999999998,470,36
2022-08-11T15:10,0.0,11.699999999999998,480,36
2022-08-11T15:20,0.0,11.699999999999998,490,36
2022-08-11T15:30,0.0,11.699999999999998,500,36
2022-08-11T15:40,0.0,11.699999999999998,510,36
2022-08-11T15:50,0.0,11.699999999999998,520,36
2022-08-11T16:00,0.0,11.699999999999998,530,36
2022-08-11T20:10,0.0235294117647058,0.0235294117647058,0,37
2022-08-11T20:20,0.0294117647058823,0.0529411764705881,10,37
2022-08-11T20:30,0.0352941176470588,0.08823529411764691,20,37
2022-08-11T20:40,0.0049019607843137,0.0931372549019606,30,37
2022-08-11T20:50,0.0039215686274509,0.0970588235294115,40,37
2022-08-11T21:00,0.0029411764705882,0.0999999999999997,50,37
2022-08-11T21:10,0.0,0.0999999999999997,60,37
2022-08-11T21:20,0.0,0.0999999999999997,70,37
2022-08-11T21:30,0.0,0.0999999999999997,80,37
2022-08-11T21:40,0.0,0.0999999999999997,90,37
2022-08-11T21:50,0.0,0.0999999999999997,100,37
2022-08-11T22:00,0.0,0.0999999999999997,110,37
2022-08-11T22:10,0.0,0.0999999999999997,120,37
2022-08-11T22:20,0.0,0.0999999999999997,130,37
2022-08-11T22:30,0.0,0.0999999999999997,140,37
2022-08-11T22:40,0.0,0.0999999999999997,150,37
2022-08-11T22:50,0.0,0.0999999999999997,160,37
2022-08-11T23:00,0.0,0.0999999999999997,170,37
2022-08-12T07:10,0.3764705882352942,0.3764705882352942,0,38
2022-08-12T07:20,0.4705882352941177,0.8470588235294119,10,38
2022-08-12T07:30,0.5647058823529413,1.4117647058823533,20,38
2022-08-12T07:40,0.0784313725490196,1.4901960784313728,30,38
2022-08-12T07:50,0.0627450980392157,1.5529411764705885,40,38
2022-08-12T08:00,0.0470588235294117,1.6,50,38
2022-08-12T08:10,0.0,1.6,60,38
2022-08-12T08:20,0.0,1.6,70,38
2022-08-12T08:30,0.0,1.6,80,38
2022-08-12T08:40,0.0,1.6,90,38
2022-08-12T08:50,0.0,1.6,100,38
2022-08-12T09:00,0.0,1.6,110,38
2022-08-12T09:10,0.0,1.6,120,38
2022-08-12T09:20,0.0,1.6,130,38
2022-08-12T09:30,0.0,1.6,140,38
2022-08-12T09:40,0.0,1.6,150,38
2022-08-12T09:50,0.0,1.6,160,38
2022-08-12T10:00,0.0,1.6,170,38
2022-08-12T11:10,1.037344398340249,1.037344398340249,0,39
2022-08-12T11:20,1.2966804979253113,2.3340248962655603,10,39
2022-08-12T11:30,1.5560165975103737,3.890041493775934,20,39
2022-08-12T11:40,0.3146611341632088,4.204702627939143,30,39
2022-08-12T11:50,0.3699861687413555,4.574688796680498,40,39
2022-08-12T12:00,0.4253112033195021,5.0,50,39
2022-08-12T12:10,0.5059386973180077,5.505938697318007,60,39
2022-08-12T12:20,0.5641762452107278,6.070114942528735,70,39
2022-08-12T12:30,0.6224137931034482,6.692528735632184,80,39
2022-08-12T12:40,0.0864463601532567,6.778975095785441,90,39
2022-08-12T12:50,0.0691570881226053,6.848132183908046,100,39
2022-08-12T13:00,0.051867816091954,6.8999999999999995,110,39
2022-08-12T13:10,0.0,6.8999999999999995,120,39
2022-08-12T13:20,0.0,6.8999999999999995,130,39
2022-08-12T13:30,0.0,6.8999999999999995,140,39
2022-08-12T13:40,0.0,6.8999999999999995,150,39
2022-08-12T13:50,0.0,6.8999999999999995,160,39
2022-08-12T14:00,0.0,6.8999999999999995,170,39
2022-08-12T14:10,0.0235294117647058,6.923529411764705,180,39
2022-08-12T14:20,0.0294117647058823,6.9529411764705875,190,39
2022-08-12T14:30,0.0352941176470588,6.988235294117646,200,39
2022-08-12T14:40,0.0049019607843137,6.99313725490196,210,39
2022-08-12T14:50,0.0039215686274509,6.997058823529411,220,39
2022-08-12T15:00,0.0029411764705882,6.999999999999999,230,39
2022-08-12T15:10,0.0,6.999999999999999,240,39
2022-08-12T15:20,0.0,6.999999999999999,250,39
2022-08-12T15:30,0.0,6.999999999999999,260,39
2022-08-12T15:40,0.0,6.999999999999999,270,39
2022-08-12T15:50,0.0,6.999999999999999,280,39
2022-08-12T16:00,0.0,6.999999999999999,290,39
2022-08-12T16:10,0.0,6.999999999999999,300,39
2022-08-12T16:20,0.0,6.999999999999999,310,39
2022-08-12T16:30,0.0,6.999999999999999,320,39
2022-08-12T16:40,0.0,6.999999999999999,330,39
2022-08-12T16:50,0.0,6.999999999999999,340,39
2022-08-12T17:00,0.0,6.999999999999999,350,39
2022-08-13T10:10,0.0235294117647058,0.0235294117647058,0,40
2022-08-13T10:20,0.0294117647058823,0.0529411764705881,10,40
2022-08-13T10:30,0.0352941176470588,0.08823529411764691,20,40
2022-08-13T10:40,0.0049019607843137,0.0931372549019606,30,40
2022-08-13T10:50,0.0039215686274509,0.0970588235294115,40,40
2022-08-13T11:00,0.0029411764705882,0.0999999999999997,50,40
2022-08-13T11:10,0.0,0.0999999999999997,60,40
2022-08-13T11:20,0.0,0.0999999999999997,70,40
2022-08-13T11:30,0.0,0.0999999999999997,80,40
2022-08-13T11:40,0.0,0.0999999999999997,90,40
2022-08-13T11:50,0.0,0.0999999999999997,100,40
2022-08-13T12:00,0.0,0.0999999999999997,110,40
2022-08-13T12:10,0.5882352941176471,0.6882352941176468,120,40
2022-08-13T12:20,0.7352941176470589,1.4235294117647057,130,40
2022-08-13T12:30,0.8823529411764706,2.3058823529411763,140,40
2022-08-13T12:40,0.1225490196078431,2.4284313725490194,150,40
2022-08-13T12:50,0.0980392156862745,2.526470588235294,160,40
2022-08-13T13:00,0.0735294117647058,2.5999999999999996,170,40
2022-08-13T13:10,0.0,2.5999999999999996,180,40
2022-08-13T13:20,0.0,2.5999999999999996,190,40
2022-08-13T13:30,0.0,2.5999999999999996,200,40
2022-08-13T13:40,0.0,2.5999999999999996,210,40
2022-08-13T13:50,0.0,2.5999999999999996,220,40
2022-08-13T14:00,0.0,2.5999999999999996,230,40
2022-08-13T14:10,0.0,2.5999999999999996,240,40
2022-08-13T14:20,0.0,2.5999999999999996,250,40
2022-08-13T14:30,0.0,2.5999999999999996,260,40
2022-08-13T14:40,0.0,2.5999999999999996,270,40
2022-08-13T14:50,0.0,2.5999999999999996,280,40
2022-08-13T15:00,0.0,2.5999999999999996,290,40
2022-08-17T16:10,0.0097560975609756,0.0097560975609756,0,41
2022-08-17T16:20,0.0121951219512195,0.0219512195121951,10,41
2022-08-17T16:30,0.0146341463414634,0.0365853658536585,20,41
2022-08-17T16:40,0.0117886178861788,0.0483739837398373,30,41
