time,prec,total_prec,duration,id
2022-08-25T15:20,0.0,3.139999999999999,190,44
2022-08-25T15:30,0.0,3.139999999999999,200,44
2022-08-25T15:40,0.0,3.139999999999999,210,44
2022-08-25T15:50,0.0,3.139999999999999,220,44
2022-08-25T16:00,0.0,3.139999999999999,230,44
2022-08-25T16:10,0.0,3.139999999999999,240,44
2022-08-25T16:20,0.0,3.139999999999999,250,44
2022-08-25T16:30,0.0,3.139999999999999,260,44
2022-08-25T16:40,0.0,3.139999999999999,270,44
2022-08-25T16:50,0.0,3.139999999999999,280,44
2022-08-25T17:00,0.0,3.139999999999999,290,44
2022-08-25T18:10,0.2777510812109562,0.2777510812109562,0,45
2022-08-25T18:20,0.3471888515136953,0.6249399327246514,10,45
2022-08-25T18:30,0.4166266218164343,1.0415665545410857,20,45
2022-08-25T18:40,0.1444577927278552,1.186024347268941,30,45
2022-08-25T18:50,0.2194778151529713,1.4055021624219122,40,45
2022-08-25T19:00,0.2944978375780874,1.6999999999999995,50,45
2022-08-25T19:10,0.4379751845931339,2.1379751845931336,60,45
2022-08-25T19:20,0.5268935068889398,2.6648686914820736,70,45
2022-08-25T19:30,0.6158118291847455,3.2806805206668193,80,45
2022-08-25T19:40,0.1412042323209257,3.421884752987745,90,45
2022-08-25T19:50,0.1797731597777271,3.601657912765472,100,45
2022-08-25T20:00,0.2183420872345284,3.8200000000000003,110,45
2022-08-25T20:10,0.2961022157528708,4.116102215752871,120,45
2022-08-25T20:20,0.3405547468866247,4.456656962639496,130,45
2022-08-25T20:30,0.3850072780203785,4.841664240659874,140,45
2022-08-25T20:40,0.0534732330583858,4.895137473718259,150,45
2022-08-25T20:50,0.0427785864467087,4.937916060164968,160,45
2022-08-25T21:00,0.0320839398350315,4.969999999999999,170,45
2022-08-25T21:10,0.0,4.969999999999999,180,45
2022-08-25T21:20,0.0,4.969999999999999,190,45
2022-08-25T21:30,0.0,4.969999999999999,200,45
2022-08-25T21:40,0.0,4.969999999999999,210,45
2022-08-25T21:50,0.0,4.969999999999999,220,45
2022-08-25T22:00,0.0,4.969999999999999,230,45
2022-08-25T22:10,0.0,4.969999999999999,240,45
2022-08-25T22:20,0.0,4.969999999999999,250,45
2022-08-25T22:30,0.0,4.969999999999999,260,45
2022-08-25T22:40,0.0,4.969999999999999,270,45
2022-08-25T22:50,0.0,4.969999999999999,280,45
2022-08-25T23:00,0.0,4.969999999999999,290,45
2022-08-26T01:10,0.020523560209424,0.020523560209424,0,46
2022-08-26T01:20,0.0256544502617801,0.046178010471204095,10,46
2022-08-26T01:30,0.0307853403141361,0.0769633507853402,20,46
2022-08-26T01:40,0.0130715532286212,0.0900349040139614,30,46
2022-08-26T01:50,0.0210122164048865,0.1110471204188479,40,46
2022-08-26T02:00,0.0289528795811518,0.1399999999999997,50,46
2022-08-26T02:10,0.0484168336673346,0.1884168336673343,60,46
2022-08-26T02:20,0.0588376753507014,0.2472545090180357,70,46
2022-08-26T02:30,0.0692585170340681,0.3165130260521038,80,46
2022-08-26T02:40,0.0163527054108216,0.3328657314629254,90,46
2022-08-26T02:50,0.0211623246492985,0.35402805611222393,100,46
2022-08-26T03:00,0.0259719438877755,0.37999999999999945,110,46
2022-08-26T03:10,0.03584,0.41583999999999943,120,46
2022-08-26T03:20,0.04144,0.4572799999999994,130,46
2022-08-26T03:30,0.04704,0.5043199999999994,140,46
2022-08-26T03:40,0.0065333333333333,0.5108533333333327,150,46
2022-08-26T03:50,0.0052266666666666,0.5160799999999993,160,46
2022-08-26T04:00,0.00392,0.5199999999999994,170,46
2022-08-26T04:10,0.0,0.5199999999999994,180,46
2022-08-26T04:20,0.0,0.5199999999999994,190,46
2022-08-26T04:30,0.0,0.5199999999999994,200,46
2022-08-26T04:40,0.0,0.5199999999999994,210,46
2022-08-26T04:50,0.0,0.5199999999999994,220,46
2022-08-26T05:00,0.0,0.5199999999999994,230,46
2022-08-26T05:10,0.0,0.5199999999999994,240,46
2022-08-26T05:20,0.0,0.5199999999999994,250,46
2022-08-26T05:30,0.0,0.5199999999999994,260,46
2022-08-26T05:40,0.0,0.5199999999999994,270,46
2022-08-26T05:50,0.0,0.5199999999999994,280,46
2022-08-26T06:00,0.0,0.5199999999999994,290,46
2022-08-26T13:10,0.1423869532987398,0.1423869532987398,0,47
2022-08-26T13:20,0.1779836916234248,0.3203706449221646,10,47
2022-08-26T13:30,0.2135804299481097,0.5339510748702743,20,47
2022-08-26T13:40,0.0921398566839634,0.6260909315542377,30,47
2022-08-26T13:50,0.1486829750432419,0.7747739065974796,40,47
2022-08-26T14:00,0.2052260934025204,0.98,50,47
2022-08-26T14:10,0.4169346339275704,1.3969346339275703,60,47
2022-08-26T14:20,0.5069940576297792,1.9039286915573497,70,47
2022-08-26T14:30,0.5970534813319879,2.5009821728893376,80,47
2022-08-26T14:40,0.0829240946294427,2.5839062675187803,90,47
2022-08-26T14:50,0.0663392757035542,2.6502455432223346,100,47
2022-08-26T15:00,0.0497544567776656,2.7,110,47
2022-08-26T15:10,0.0,2.7,120,47
2022-08-26T15:20,0.0,2.7,130,47
2022-08-26T15:30,-0.0,2.7,140,47
2022-08-26T15:40,0.0,2.7,150,47
2022-08-26T15:50,0.0,2.7,160,47
2022-08-26T16:00,0.0,2.7,170,47
2022-08-26T16:10,0.0,2.7,180,47
2022-08-26T16:20,0.0,2.7,190,47
2022-08-26T16:30,0.0,2.7,200,47
2022-08-26T16:40,0.0,2.7,210,47
2022-08-26T16:50,0.0,2.7,220,47
2022-08-26T17:00,0.0,2.7,230,47
2022-08-26T18:10,0.1428718609143592,0.1428718609143592,0,48
2022-08-26T18:20,0.1785898261429491,0.32146168705730827,10,48
2022-08-26T18:30,0.2143077913715389,0.5357694784288471,20,48
2022-08-26T18:40,0.1435640695428203,0.6793335479716675,30,48
2022-08-26T18:50,0.2514101738570508,0.9307437218287182,40,48
2022-08-26T19:00,0.3592562781712813,1.2899999999999996,50,48
2022-08-26T19:10,0.9832758987449476,2.2732758987449473,60,48
2022-08-26T19:20,1.2102978089768133,3.4835737077217606,70,48
2022-08-26T19:30,1.437319719208679,4.92089342693044,80,48
2022-08-26T19:40,0.1996277387789831,5.120521165709423,90,48
2022-08-26T19:50,0.1597021910231865,5.28022335673261,100,48
2022-08-26T20:00,0.1197766432673899,5.4,110,48
2022-08-26T20:10,0.0,5.4,120,48
2022-08-26T20:20,0.0,5.4,130,48
2022-08-26T20:30,0.0,5.4,140,48
2022-08-26T20:40,0.0,5.4,150,48
2022-08-26T20:50,0.0,5.4,160,48
2022-08-26T21:00,0.0,5.4,170,48
2022-08-26T21:10,0.0,5.4,180,48
2022-08-26T21:20,0.0,5.4,190,48
2022-08-26T21:30,0.0,5.4,200,48
2022-08-26T21:40,0.0,5.4,210,48
2022-08-26T21:50,0.0,5.4,220,48
2022-08-26T22:00,0.0,5.4,230,48
2022-08-30T08:10,0.1120528505015904,0.1120528505015904,0,49
2022-08-30T08:20,0.140066063126988,0.2521189136285784,10,49
2022-08-30T08:30,0.1680792757523856,0.420198189380964,20,49
2022-08-30T08:40,0.1223069080825381,0.5425050974635021,30,49
2022-08-30T08:50,0.2166006035396786,0.7591057010031806,40,49
2022-08-30T09:00,0.3108942989968191,1.0699999999999998,50,49
2022-08-30T09:10,0.7437772551013921,1.813777255101392,60,49
2022-08-30T09:20,0.916866060644587,2.730643315745979,70,49
2022-08-30T09:30,1.089954866187782,3.820598181933761,80,49
2022-08-30T09:40,0.2623965418600216,4.0829947237937825,90,49
2022-08-30T09:50,0.3431339393554128,4.426128663149195,100,49
2022-08-30T10:00,0.4238713368508041,4.85,110,49
2022-08-30T10:10,0.5892857142857143,5.439285714285714,120,49
2022-08-30T10:20,0.6835714285714286,6.122857142857143,130,49
2022-08-30T10:30,0.777857142857143,6.900714285714286,140,49
2022-08-30T10:40,0.1080357142857143,7.00875,150,49
2022-08-30T10:50,0.0864285714285714,7.095178571428572,160,49
2022-08-30T11:00,0.0648214285714285,7.16,170,49
2022-08-30T11:10,0.0,7.16,180,49
2022-08-30T11:20,0.0,7.16,190,49
2022-08-30T11:30,0.0,7.16,200,49
2022-08-30T11:40,0.0,7.16,210,49
2022-08-30T11:50,0.0,7.16,220,49
2022-08-30T12:00,0.0,7.16,230,49
2022-08-30T12:10,0.0352941176470588,7.195294117647059,240,49
2022-08-30T12:20,0.0441176470588235,7.239411764705882,250,49
2022-08-30T12:30,0.0529411764705882,7.29235294117647,260,49
2022-08-30T12:40,0.0073529411764705,7.29970588235294,270,49
2022-08-30T12:50,0.0058823529411764,7.305588235294117,280,49
2022-08-30T13:00,0.0044117647058823,7.309999999999999,290,49
2022-08-30T13:10,0.0,7.309999999999999,300,49
2022-08-30T13:20,0.0,7.309999999999999,310,49
2022-08-30T13:30,0.0,7.309999999999999,320,49
2022-08-30T13:40,0.0,7.309999999999999,330,49
2022-08-30T13:50,0.0,7.309999999999999,340,49
2022-08-30T14:00,0.0,7.309999999999999,350,49
2022-08-30T14:10,0.0,7.309999999999999,360,49
2022-08-30T14:20,0.0,7.309999999999999,370,49
2022-08-30T14:30,0.0,7.309999999999999,380,49
2022-08-30T14:40,0.0,7.309999999999999,390,49
2022-08-30T14:50,0.0,7.309999999999999,400,49
2022-08-30T15:00,0.0,7.309999999999999,410,49
2022-09-01T01:10,0.5851591992373689,0.5851591992373689,0,50
2022-09-01T01:20,0.7314489990467111,1.31660819828408,10,50
2022-09-01T01:30,0.8777387988560534,2.1943469971401335,20,50
2022-09-01T01:40,0.6307537337146488,2.8251007308547824,30,50
2022-09-01T01:50,1.1152176676199554,3.940318398474738,40,50
2022-09-01T02:00,1.5996816015252622,5.54,50,50
2022-09-01T02:10,4.60381664446866,10.14381664446866,60,50
2022-09-01T02:20,5.673983331315331,15.817799975783991,70,50
2022-09-01T02:30,6.744150018162005,22.561949993945994,80,50
2022-09-01T02:40,0.9366875025225004,23.498637496468493,90,50
2022-09-01T02:50,0.7493500020180005,24.247987498486495,100,50
2022-09-01T03:00,0.5620125015135004,24.809999999999995,110,50
2022-09-01T03:10,0.0,24.809999999999995,120,50
2022-09-01T03:20,0.0,24.809999999999995,130,50
2022-09-01T03:30,0.0,24.809999999999995,140,50
2022-09-01T03:40,0.0,24.809999999999995,150,50
2022-09-01T03:50,0.0,24.809999999999995,160,50
2022-09-01T04:00,0.0,24.809999999999995,170,50
2022-09-01T04:10,0.0,24.809999999999995,180,50
2022-09-01T04:20,0.0,24.809999999999995,190,50
2022-09-01T04:30,0.0,24.809999999999995,200,50
2022-09-01T04:40,0.0,24.809999999999995,210,50
2022-09-01T04:50,0.0,24.809999999999995,220,50
2022-09-01T05:00,0.0,24.809999999999995,230,50
2022-09-07T21:10,0.0917647058823529,0.0917647058823529,0,51
2022-09-07T21:20,0.1147058823529411,0.20647058823529402,10,51
2022-09-07T21:30,0.1376470588235294,0.3441176470588234,20,51
2022-09-07T21:40,0.0191176470588235,0.36323529411764693,30,51
2022-09-07T21:50,0.0152941176470588,0.3785294117647057,40,51
2022-09-07T22:00,0.0114705882352941,0.38999999999999985,50,51
2022-09-07T22:10,0.0,0.38999999999999985,60,51
2022-09-07T22:20,0.0,0.38999999999999985,70,51
2022-09-07T22:30,0.0,0.38999999999999985,80,51
2022-09-07T22:40,0.0,0.38999999999999985,90,51
2022-09-07T22:50,0.0,0.38999999999999985,100,51
2022-09-07T23:00,0.0,0.38999999999999985,110,51
2022-09-07T23:10,0.0,0.38999999999999985,120,51
2022-09-07T23:20,0.0,0.38999999999999985,130,51
2022-09-07T23:30,0.0,0.38999999999999985,140,51
2022-09-07T23:40,0.0,0.38999999999999985,150,51
2022-09-07T23:50,0.0,0.38999999999999985,160,51
2022-09-08T00:00,0.0,0.38999999999999985,170,51
2022-09-08T15:10,0.0014016172506738,0.0014016172506738,0,52
2022-09-08T15:20,0.0017520215633423,0.0031536388140161,10,52
2022-09-08T15:30,0.0021024258760107,0.0052560646900268,20,52
2022-09-08T15:40,0.0209658580413297,0.0262219227313565,30,52
2022-09-08T15:50,0.041581311769991,0.0678032345013475,40,52
2022-09-08T16:00,0.0621967654986522,0.1299999999999997,50,52
2022-09-08T16:10,1.7407052016004925,1.8707052016004921,60,52
2022-09-08T16:20,2.174040135426285,4.044745337026777,70,52
2022-09-08T16:30,2.6073750692520776,6.652120406278854,80,52
2022-09-08T16:40,0.4085945213911973,7.060714927670052,90,52
2022-09-08T16:50,0.3826265312403816,7.443341458910433,100,52
2022-09-08T17:00,0.356658541089566,7.8,110,52
2022-09-08T17:10,0.2195947082664219,8.019594708266421,120,52
2022-09-08T17:20,0.2023506920547526,8.221945400321173,130,52
2022-09-08T17:30,0.1851066758430832,8.407052076164257,140,52
2022-09-08T17:40,0.0509168769595473,8.457968953123805,150,52
2022-09-08T17:50,0.0709826412785807,8.528951594402386,160,52
2022-09-08T18:00,0.0910484055976141,8.620000000000001,170,52
2022-09-08T18:10,0.0290648256952604,8.64906482569526,180,52
2022-09-08T18:20,0.0343135526831179,8.683378378378379,190,52
2022-09-08T18:30,0.0395622796709753,8.722940658049353,200,52
2022-09-08T18:40,0.0978067469643556,8.820747405013709,210,52
2022-09-08T18:50,0.1890197806502154,9.009767185663923,220,52
2022-09-08T19:00,0.2802328143360752,9.29,230,52
2022-09-08T19:10,1.644864760223322,10.934864760223322,240,52
2022-09-08T19:20,2.048781254597688,12.983646014821009,250,52
2022-09-08T19:30,2.452697748972054,15.436343763793062,260,52
2022-09-08T19:40,0.7433341851154939,16.179677948908555,270,52
2022-09-08T19:50,1.077885412068979,17.257563360977535,280,52
2022-09-08T20:00,1.412436639022464,18.669999999999998,290,52
2022-09-08T20:10,2.0666227752050443,20.736622775205042,300,52
2022-09-08T20:20,2.4623846454276634,23.199007420632704,310,52
2022-09-08T20:30,2.8581465156502825,26.057153936282987,320,52
2022-09-08T20:40,0.5469865535903589,26.604140489873345,330,52
2022-09-08T20:50,0.6176153545723374,27.22175584444568,340,52
2022-09-08T21:00,0.688244155554316,27.909999999999997,350,52
2022-09-08T21:10,0.7409652309289051,28.6509652309289,360,52
2022-09-08T21:20,0.8099273482096523,29.46089257913855,370,52
2022-09-08T21:30,0.8788894654903996,30.33978204462895,380,52
2022-09-08T21:40,0.1532771146860405,30.493059159314992,390,52
2022-09-08T21:50,0.1600726517903477,30.65313181110534,400,52
2022-09-08T22:00,0.1668681888946549,30.819999999999993,410,52
2022-09-08T22:10,0.1783243017924135,30.998324301792408,420,52
2022-09-08T22:20,0.1853022092538558,31.183626511046263,430,52
2022-09-08T22:30,0.192280116715298,31.375906627761562,440,52
2022-09-08T22:40,0.0267055717660136,31.402612199527574,450,52
2022-09-08T22:50,0.0213644574128108,31.423976656940386,460,52
2022-09-08T23:00,0.0160233430596081,31.439999999999994,470,52
2022-09-08T23:10,0.0,31.439999999999994,480,52
2022-09-08T23:20,0.0,31.439999999999994,490,52
2022-09-08T23:30,0.0,31.439999999999994,500,52
2022-09-08T23:40,0.0,31.439999999999994,510,52
2022-09-08T23:50,0.0,31.439999999999994,520,52
2022-09-09T00:00,0.0,31.439999999999994,530,52
2022-09-09T00:10,0.0,31.439999999999994,540,52
2022-09-09T00:20,0.0,31.439999999999994,550,52
2022-09-09T00:30,0.0,31.439999999999994,560,52
2022-09-09T00:40,0.0,31.439999999999994,570,52
2022-09-09T00:50,0.0,31.439999999999994,580,52
2022-09-09T01:00,0.0,31.439999999999994,590,52
2022-09-10T16:10,0.1270588235294117,0.1270588235294117,0,53
2022-09-10T16:20,0.1588235294117647,0.28588235294117637,10,53
2022-09-10T16:30,0.1905882352941176,0.476470588235294,20,53
2022-09-10T16:40,0.0264705882352941,0.5029411764705881,30,53
2022-09-10T16:50,0.0211764705882352,0.5241176470588234,40,53
2022-09-10T17:00,0.0158823529411764,0.5399999999999997,50,53
2022-09-10T17:10,0.0,0.5399999999999997,60,53
2022-09-10T17:20,0.0,0.5399999999999997,70,53
2022-09-10T17:30,0.0,0.5399999999999997,80,53
2022-09-10T17:40,0.0,0.5399999999999997,90,53
2022-09-10T17:50,0.0,0.5399999999999997,100,53
2022-09-10T18:00,0.0,0.5399999999999997,110,53
2022-09-10T18:10,0.0,0.5399999999999997,120,53
2022-09-10T18:20,0.0,0.5399999999999997,130,53
2022-09-10T18:30,0.0,0.5399999999999997,140,53
2022-09-10T18:40,0.0,0.5399999999999997,150,53
2022-09-10T18:50,0.0,0.5399999999999997,160,53
2022-09-10T19:00,0.0,0.5399999999999997,170,53
2022-09-18T23:10,1.2428484878581716,1.2428484878581716,0,54
2022-09-18T23:20,1.5535606098227142,2.7964090976808857,10,54
2022-09-18T23:30,1.8642727317872567,4.6606818294681425,20,54
2022-09-18T23:40,0.6969090894042477,5.35759091887239,30,54
2022-09-18T23:50,1.0831060568439523,6.440696975716342,40,54
2022-09-19T00:00,1.469303024283657,7.909999999999999,50,54
2022-09-19T00:10,2.721835783743745,10.631835783743744,60,54
2022-09-19T00:20,3.288348707613068,13.920184491356812,70,54
2022-09-19T00:30,3.854861631482392,17.775046122839203,80,54
2022-09-19T00:40,0.5353974488169989,18.3104435716562,90,54
2022-09-19T00:50,0.4283179590535991,18.7387615307098,100,54
2022-09-19T01:00,0.3212384692901993,19.060000000000002,110,54
2022-09-19T01:10,0.0,19.060000000000002,120,54
2022-09-19T01:20,0.0,19.060000000000002,130,54
2022-09-19T01:30,0.0,19.060000000000002,140,54
2022-09-19T01:40,0.0,19.060000000000002,150,54
2022-09-19T01:50,0.0,19.060000000000002,160,54
2022-09-19T02:00,0.0,19.060000000000002,170,54
2022-09-19T02:10,0.0,19.060000000000002,180,54
2022-09-19T02:20,0.0,19.060000000000002,190,54
2022-09-19T02:30,0.0,19.060000000000002,200,54
2022-09-19T02:40,0.0,19.060000000000002,210,54
2022-09-19T02:50,0.0,19.060000000000002,220,54
2022-09-19T03:00,0.0,19.060000000000002,230,54
2022-09-24T00:10,0.3223529411764705,0.3223529411764705,0,55
2022-09-24T00:20,0.4029411764705882,0.7252941176470586,10,55
2022-09-24T00:30,0.4835294117647059,1.2088235294117644,20,55
2022-09-24T00:40,0.067156862745098,1.2759803921568624,30,55
2022-09-24T00:50,0.0537254901960784,1.3297058823529408,40,55
2022-09-24T01:00,0.0402941176470588,1.3699999999999997,50,55
2022-09-24T01:10,0.0,1.3699999999999997,60,55
2022-09-24T01:20,0.0,1.3699999999999997,70,55
2022-09-24T01:30,0.0,1.3699999999999997,80,55
2022-09-24T01:40,0.0,1.3699999999999997,90,55
2022-09-24T01:50,0.0,1.3699999999999997,100,55
2022-09-24T02:00,0.0,1.3699999999999997,110,55
2022-09-24T02:10,0.0,1.3699999999999997,120,55
2022-09-24T02:20,0.0,1.3699999999999997,130,55
2022-09-24T02:30,0.0,1.3699999999999997,140,55
2022-09-24T02:40,0.0,1.3699999999999997,150,55
2022-09-24T02:50,0.0,1.3699999999999997,160,55
2022-09-24T03:00,0.0,1.3699999999999997,170,55
2022-09-29T17:10,0.474145251396648,0.474145251396648,0,56
2022-09-29T17:20,0.5926815642458102,1.0668268156424583,10,56
2022-09-29T17:30,0.7112178770949722,1.7780446927374305,20,56
2022-09-29T17:40,0.1062607076350093,1.8843054003724398,30,56
2022-09-29T17:50,0.0939851024208566,1.9782905027932964,40,56
2022-09-29T18:00,0.0817094972067039,2.0600000000000005,50,56
2022-09-29T18:10,0.0484156378600823,2.108415637860083,60,56
2022-09-29T18:20,0.0398559670781892,2.148271604938272,70,56
2022-09-29T18:30,0.0312962962962963,2.1795679012345683,80,56
2022-09-29T18:40,0.00434670781893,2.1839146090534984,90,56
2022-09-29T18:50,0.003477366255144,2.1873919753086426,100,56
2022-09-29T19:00,0.002608024691358,2.1900000000000004,110,56
2022-09-29T19:10,0.0,2.1900000000000004,120,56
2022-09-29T19:20,0.0,2.1900000000000004,130,56
2022-09-29T19:30,0.0,2.1900000000000004,140,56
2022-09-29T19:40,0.0,2.1900000000000004,150,56
2022-09-29T19:50,0.0,2.1900000000000004,160,56
2022-09-29T20:00,0.0,2.1900000000000004,170,56
2022-09-29T20:10,0.0,2.1900000000000004,180,56
2022-09-29T20:20,0.0,2.1900000000000004,190,56
2022-09-29T20:30,0.0,2.1900000000000004,200,56
2022-09-29T20:40,0.0,2.1900000000000004,210,56
2022-09-29T20:50,0.0,2.1900000000000004,220,56
2022-09-29T21:00,0.0,2.1900000000000004,230,56
2022-09-30T12:10,0.0053099121706399,0.0053099121706399,0,57
2022-09-30T12:20,0.0066373902132998,0.0119473023839397,10,57
2022-09-30T12:30,0.0079648682559598,0.0199121706398995,20,57
2022-09-30T12:40,0.0356783772480133,0.0555905478879128,30,57
2022-09-30T12:50,0.0700292764533668,0.1256198243412796,40,57
2022-09-30T13:00,0.1043801756587202,0.22999999999999982,50,57
2022-09-30T13:10,1.301981582794532,1.5319815827945318,60,57
2022-09-30T13:20,1.6243624059923738,3.1563439887869054,70,57
2022-09-30T13:30,1.946743229190216,5.103087217977121,80,57
2022-09-30T13:40,0.3483807327696643,5.451467950746785,90,57
2022-09-30T13:50,0.3723042606742928,5.823772211421078,100,57
2022-09-30T14:00,0.3962277885789211,6.219999999999999,110,57
2022-09-30T14:10,0.4065368516833485,6.626536851683348,120,57
2022-09-30T14:20,0.4296851683348498,7.056222020018198,130,57
2022-09-30T14:30,0.4528334849863513,7.509055505004549,140,57
2022-09-30T14:40,0.0628935395814376,7.5719490445859865,150,57
2022-09-30T14:50,0.0503148316651501,7.622263876251137,160,57
2022-09-30T15:00,0.0377361237488626,7.659999999999999,170,57
2022-09-30T15:10,0.0,7.659999999999999,180,57
2022-09-30T15:20,0.0,7.659999999999999,190,57
2022-09-30T15:30,0.0,7.659999999999999,200,57
2022-09-30T15:40,0.0,7.659999999999999,210,57
2022-09-30T15:50,0.0,7.659999999999999,220,57
2022-09-30T16:00,0.0,7.659999999999999,230,57
2022-09-30T16:10,0.0,7.659999999999999,240,57
2022-09-30T16:20,0.0,7.659999999999999,250,57
2022-09-30T16:30,0.0,7.659999999999999,260,57
2022-09-30T16:40,0.0,7.659999999999999,270,57
2022-09-30T16:50,0.0,7.659999999999999,280,57
2022-09-30T17:00,0.0,7.659999999999999,290,57
2022-09-30T18:10,0.0564705882352941,0.0564705882352941,0,58
2022-09-30T18:20,0.0705882352941176,0.1270588235294117,10,58
2022-09-30T18:30,0.0847058823529411,0.2117647058823528,20,58
2022-09-30T18:40,0.0117647058823529,0.2235294117647057,30,58
2022-09-30T18:50,0.0094117647058823,0.23294117647058799,40,58
2022-09-30T19:00,0.0070588235294117,0.23999999999999969,50,58
2022-09-30T19:10,0.0,0.23999999999999969,60,58
2022-09-30T19:20,0.0,0.23999999999999969,70,58
2022-09-30T19:30,0.0,0.23999999999999969,80,58
2022-09-30T19:40,0.0,0.23999999999999969,90,58
2022-09-30T19:50,0.0,0.23999999999999969,100,58
2022-09-30T20:00,0.0,0.23999999999999969,110,58
2022-09-30T20:10,0.0,0.23999999999999969,120,58
2022-09-30T20:20,0.0,0.23999999999999969,130,58
2022-09-30T20:30,0.0,0.23999999999999969,140,58
2022-09-30T20:40,0.0,0.23999999999999969,150,58
2022-09-30T20:50,0.0,0.23999999999999969,160,58
2022-09-30T21:00,0.0,0.23999999999999969,170,58
2022-10-01T12:10,0.0178597785977859,0.0178597785977859,0,59
2022-10-01T12:20,0.0223247232472324,0.0401845018450183,10,59
2022-10-01T12:30,0.0267896678966789,0.0669741697416972,20,59
2022-10-01T12:40,0.0094034440344403,0.0763776137761375,30,59
2022-10-01T12:50,0.0143419434194341,0.09071955719557159,40,59
2022-10-01T13:00,0.019280442804428,0.1099999999999996,50,59
2022-10-01T13:10,0.0343052703627652,0.1443052703627648,60,59
2022-10-01T13:20,0.0413004791238877,0.1856057494866525,70,59
2022-10-01T13:30,0.0482956878850102,0.23390143737166272,80,59
2022-10-01T13:40,0.0067077344284736,0.24060917180013633,90,59
2022-10-01T13:50,0.0053661875427789,0.24597535934291523,100,59
2022-10-01T14:00,0.0040246406570841,0.24999999999999933,110,59
2022-10-01T14:10,0.0,0.24999999999999933,120,59
2022-10-01T14:20,0.0,0.24999999999999933,130,59
2022-10-01T14:30,0.0,0.24999999999999933,140,59
2022-10-01T14:40,0.0,0.24999999999999933,150,59
2022-10-01T14:50,0.0,0.24999999999999933,160,59
2022-10-01T15:00,0.0,0.24999999999999933,170,59
2022-10-01T15:10,0.0,0.24999999999999933,180,59
2022-10-01T15:20,0.0,0.24999999999999933,190,59
2022-10-01T15:30,0.0,0.24999999999999933,200,59
2022-10-01T15:40,0.0,0.24999999999999933,210,59
2022-10-01T15:50,0.0,0.24999999999999933,220,59
2022-10-01T16:00,0.0,0.24999999999999933,230,59
2022-10-05T09:10,0.1061215469613259,0.1061215469613259,0,60
2022-10-05T09:20,0.1326519337016574,0.23877348066298332,10,60
2022-10-05T09:30,0.1591823204419889,0.3979558011049722,20,60
2022-10-05T09:40,0.0286058931860036,0.4265616942909758,30,60
2022-10-05T09:50,0.0306813996316758,0.4572430939226516,40,60
2022-10-05T10:00,0.032756906077348,0.4899999999999996,50,60
2022-10-05T10:10,0.0337855579868708,0.5237855579868704,60,60
2022-10-05T10:20,0.0357986870897155,0.5595842450765859,70,60
2022-10-05T10:30,0.0378118161925601,0.597396061269146,80,60
2022-10-05T10:40,0.0052516411378555,0.6026477024070015,90,60
2022-10-05T10:50,0.0042013129102844,0.6068490153172859,100,60
2022-10-05T11:00,0.0031509846827133,0.6099999999999992,110,60
2022-10-05T11:10,0.0,0.6099999999999992,120,60
2022-10-05T11:20,0.0,0.6099999999999992,130,60
2022-10-05T11:30,0.0,0.6099999999999992,140,60
2022-10-05T11:40,0.0,0.6099999999999992,150,60
2022-10-05T11:50,0.0,0.6099999999999992,160,60
2022-10-05T12:00,0.0,0.6099999999999992,170,60
2022-10-05T12:10,0.0,0.6099999999999992,180,60
2022-10-05T12:20,0.0,0.6099999999999992,190,60
2022-10-05T12:30,0.0,0.6099999999999992,200,60
2022-10-05T12:40,0.0,0.6099999999999992,210,60
2022-10-05T12:50,0.0,0.6099999999999992,220,60
2022-10-05T13:00,0.0,0.6099999999999992,230,60
2022-10-07T03:10,0.0417391304347826,0.0417391304347826,0,61
2022-10-07T03:20,0.0521739130434782,0.0939130434782608,10,61
2022-10-07T03:30,0.0626086956521739,0.1565217391304347,20,61
2022-10-07T03:40,0.0591304347826086,0.2156521739130433,30,61
2022-10-07T03:50,0.1078260869565217,0.323478260869565,40,61
2022-10-07T04:00,0.1565217391304347,0.4799999999999997,50,61
2022-10-07T04:10,0.414160363086233,0.8941603630862327,60,61
2022-10-07T04:20,0.5124357034795765,1.4065960665658093,70,61
2022-10-07T04:30,0.6107110438729199,2.017307110438729,80,61
2022-10-07T04:40,0.1813414019162884,2.1986485123550175,90,61
2022-10-07T04:50,0.260897629853757,2.4595461422087745,100,61
2022-10-07T05:00,0.3404538577912255,2.8,110,61
2022-10-07T05:10,0.4688631641436628,3.2688631641436627,120,61
2022-10-07T05:20,0.5576728999703177,3.8265360641139803,130,61
2022-10-07T05:30,0.6464826357969725,4.473018699910953,140,61
2022-10-07T05:40,0.1417037696645889,4.6147224695755416,150,61
2022-10-07T05:50,0.1756604333630157,4.790382902938557,160,61
2022-10-07T06:00,0.2096170970614426,5.0,170,61
2022-10-07T06:10,0.2757182705718271,5.2757182705718275,180,61
2022-10-07T06:20,0.3141562064156207,5.589874476987449,190,61
2022-10-07T06:30,0.3525941422594142,5.9424686192468625,200,61
2022-10-07T06:40,0.0489714086471408,5.991440027894003,210,61
2022-10-07T06:50,0.0391771269177127,6.030617154811716,220,61
2022-10-07T07:00,0.0293828451882845,6.0600000000000005,230,61
2022-10-07T07:10,0.0,6.0600000000000005,240,61
2022-10-07T07:20,0.0,6.0600000000000005,250,61
