time,prec,total_prec,duration,id
2022-08-19T20:10,0.6693689508323655,3.8293689508323645,180,44
2022-08-19T20:20,0.7999426318938515,4.629311582726216,190,44
2022-08-19T20:30,0.9305163129553377,5.559827895681554,200,44
2022-08-19T20:40,0.1292383767993524,5.689066272480907,210,44
2022-08-19T20:50,0.1033907014394819,5.792456973920388,220,44
2022-08-19T21:00,0.0775430260796114,5.87,230,44
2022-08-19T21:10,0.0,5.87,240,44
2022-08-19T21:20,0.0,5.87,250,44
2022-08-19T21:30,0.0,5.87,260,44
2022-08-19T21:40,0.0,5.87,270,44
2022-08-19T21:50,0.0,5.87,280,44
2022-08-19T22:00,0.0,5.87,290,44
2022-08-19T22:10,0.0,5.87,300,44
2022-08-19T22:20,0.0,5.87,310,44
2022-08-19T22:30,0.0,5.87,320,44
2022-08-19T22:40,0.0,5.87,330,44
2022-08-19T22:50,0.0,5.87,340,44
2022-08-19T23:00,0.0,5.87,350,44
2022-08-20T07:10,0.0494117647058823,0.0494117647058823,0,45
2022-08-20T07:20,0.0617647058823529,0.11117647058823521,10,45
2022-08-20T07:30,0.0741176470588235,0.18529411764705872,20,45
2022-08-20T07:40,0.0102941176470588,0.1955882352941175,30,45
2022-08-20T07:50,0.008235294117647,0.20382352941176451,40,45
2022-08-20T08:00,0.0061764705882352,0.20999999999999971,50,45
2022-08-20T08:10,0.0,0.20999999999999971,60,45
2022-08-20T08:20,0.0,0.20999999999999971,70,45
2022-08-20T08:30,0.0,0.20999999999999971,80,45
2022-08-20T08:40,0.0,0.20999999999999971,90,45
2022-08-20T08:50,0.0,0.20999999999999971,100,45
2022-08-20T09:00,0.0,0.20999999999999971,110,45
2022-08-20T09:10,0.2047058823529411,0.4147058823529408,120,45
2022-08-20T09:20,0.2558823529411764,0.6705882352941173,130,45
2022-08-20T09:30,0.3070588235294117,0.977647058823529,140,45
2022-08-20T09:40,0.0426470588235294,1.0202941176470584,150,45
2022-08-20T09:50,0.0341176470588235,1.054411764705882,160,45
2022-08-20T10:00,0.0255882352941176,1.0799999999999996,170,45
2022-08-20T10:10,0.0,1.0799999999999996,180,45
2022-08-20T10:20,0.0,1.0799999999999996,190,45
2022-08-20T10:30,0.0,1.0799999999999996,200,45
2022-08-20T10:40,0.0,1.0799999999999996,210,45
2022-08-20T10:50,0.0,1.0799999999999996,220,45
2022-08-20T11:00,0.0,1.0799999999999996,230,45
2022-08-20T11:10,0.0,1.0799999999999996,240,45
2022-08-20T11:20,0.0,1.0799999999999996,250,45
2022-08-20T11:30,0.0,1.0799999999999996,260,45
2022-08-20T11:40,0.0,1.0799999999999996,270,45
2022-08-20T11:50,0.0,1.0799999999999996,280,45
2022-08-20T12:00,0.0,1.0799999999999996,290,45
2022-08-20T14:10,0.04,0.04,0,46
2022-08-20T14:20,0.05,0.09,10,46
2022-08-20T14:30,0.06,0.15,20,46
2022-08-20T14:40,0.0083333333333333,0.1583333333333333,30,46
2022-08-20T14:50,0.0066666666666666,0.1649999999999999,40,46
2022-08-20T15:00,0.005,0.1699999999999999,50,46
2022-08-20T15:10,0.0,0.1699999999999999,60,46
2022-08-20T15:20,0.0,0.1699999999999999,70,46
2022-08-20T15:30,0.0,0.1699999999999999,80,46
2022-08-20T15:40,0.0,0.1699999999999999,90,46
2022-08-20T15:50,0.0,0.1699999999999999,100,46
2022-08-20T16:00,0.0,0.1699999999999999,110,46
2022-08-20T16:10,0.0,0.1699999999999999,120,46
2022-08-20T16:20,0.0,0.1699999999999999,130,46
2022-08-20T16:30,0.0,0.1699999999999999,140,46
2022-08-20T16:40,0.0,0.1699999999999999,150,46
2022-08-20T16:50,0.0,0.1699999999999999,160,46
2022-08-20T17:00,0.0,0.1699999999999999,170,46
2022-08-21T02:10,0.019963645806284,0.019963645806284,0,47
2022-08-21T02:20,0.0249545572578551,0.0449182030641391,10,47
2022-08-21T02:30,0.0299454687094261,0.0748636717735652,20,47
2022-08-21T02:40,0.0933515104301912,0.16821518220375642,30,47
2022-08-21T02:50,0.1817121094088115,0.3499272916125679,40,47
2022-08-21T03:00,0.2700727083874318,0.6199999999999997,50,47
2022-08-21T03:10,2.5049782516713206,3.1249782516713203,60,47
2022-08-21T03:20,3.122502834898874,6.247481086570194,70,47
2022-08-21T03:30,3.740027418126428,9.987508504696622,80,47
2022-08-21T03:40,0.597084200727765,10.584592705424388,90,47
2022-08-21T03:50,0.5708304984344588,11.155423203858847,100,47
2022-08-21T04:00,0.5445767961411525,11.7,110,47
2022-08-21T04:10,0.4286716115981118,12.128671611598111,120,47
2022-08-21T04:20,0.4069588671611597,12.535630478759272,130,47
2022-08-21T04:30,0.3852461227242075,12.92087660148348,140,47
2022-08-21T04:40,0.0586244099797707,12.97950101146325,150,47
2022-08-21T04:50,0.0530411328388401,13.032542144302091,160,47
2022-08-21T05:00,0.0474578556979096,13.080000000000002,170,47
2022-08-21T05:10,0.028125,13.108125000000001,180,47
2022-08-21T05:20,0.024375,13.1325,190,47
2022-08-21T05:30,0.020625,13.153125000000001,200,47
2022-08-21T05:40,0.0078645833333333,13.160989583333334,210,47
2022-08-21T05:50,0.0122916666666666,13.17328125,220,47
2022-08-21T06:00,0.01671875,13.190000000000001,230,47
2022-08-21T06:10,0.039015015015015,13.229015015015015,240,47
2022-08-21T06:20,0.0471831831831831,13.276198198198198,250,47
2022-08-21T06:30,0.0553513513513513,13.33154954954955,260,47
2022-08-21T06:40,0.0076876876876876,13.339237237237237,270,47
2022-08-21T06:50,0.0061501501501501,13.345387387387387,280,47
2022-08-21T07:00,0.0046126126126126,13.35,290,47
2022-08-21T07:10,0.0,13.35,300,47
2022-08-21T07:20,0.0,13.35,310,47
2022-08-21T07:30,0.0,13.35,320,47
2022-08-21T07:40,0.0,13.35,330,47
2022-08-21T07:50,0.0,13.35,340,47
2022-08-21T08:00,0.0,13.35,350,47
2022-08-21T08:10,0.0,13.35,360,47
2022-08-21T08:20,0.0,13.35,370,47
2022-08-21T08:30,0.0,13.35,380,47
2022-08-21T08:40,0.0,13.35,390,47
2022-08-21T08:50,0.0,13.35,400,47
2022-08-21T09:00,0.0,13.35,410,47
2022-08-25T05:10,0.28,0.28,0,48
2022-08-25T05:20,0.35,0.63,10,48
2022-08-25T05:30,0.42,1.05,20,48
2022-08-25T05:40,0.0583333333333333,1.1083333333333334,30,48
2022-08-25T05:50,0.0466666666666666,1.155,40,48
2022-08-25T06:00,0.035,1.19,50,48
2022-08-25T06:10,0.0,1.19,60,48
2022-08-25T06:20,0.0,1.19,70,48
2022-08-25T06:30,0.0,1.19,80,48
2022-08-25T06:40,0.0,1.19,90,48
2022-08-25T06:50,0.0,1.19,100,48
2022-08-25T07:00,0.0,1.19,110,48
2022-08-25T07:10,0.0087272727272727,1.1987272727272726,120,48
2022-08-25T07:20,0.0109090909090909,1.2096363636363636,130,48
2022-08-25T07:30,0.013090909090909,1.2227272727272727,140,48
2022-08-25T07:40,0.0356363636363636,1.2583636363636364,150,48
2022-08-25T07:50,0.069090909090909,1.3274545454545454,160,48
2022-08-25T08:00,0.1025454545454545,1.43,170,48
2022-08-25T08:10,0.8783333333333334,2.3083333333333336,180,48
2022-08-25T08:20,1.0943939393939397,3.4027272727272733,190,48
2022-08-25T08:30,1.3104545454545455,4.713181818181819,200,48
2022-08-25T08:40,0.1820075757575757,4.895189393939394,210,48
2022-08-25T08:50,0.1456060606060606,5.040795454545455,220,48
2022-08-25T09:00,0.1092045454545454,5.15,230,48
2022-08-25T09:10,0.0,5.15,240,48
2022-08-25T09:20,0.0,5.15,250,48
2022-08-25T09:30,0.0,5.15,260,48
2022-08-25T09:40,0.0,5.15,270,48
2022-08-25T09:50,0.0,5.15,280,48
2022-08-25T10:00,0.0,5.15,290,48
2022-08-25T10:10,0.0,5.15,300,48
2022-08-25T10:20,0.0,5.15,310,48
2022-08-25T10:30,0.0,5.15,320,48
2022-08-25T10:40,0.0,5.15,330,48
2022-08-25T10:50,0.0,5.15,340,48
2022-08-25T11:00,0.0,5.15,350,48
2022-08-25T11:10,0.0118934984520123,0.0118934984520123,0,49
2022-08-25T11:20,0.0148668730650154,0.0267603715170277,10,49
2022-08-25T11:30,0.0178402476780185,0.044600619195046196,20,49
2022-08-25T11:40,0.0757199174406604,0.12032053663570659,30,49
2022-08-25T11:50,0.1484664602683178,0.2687869969040244,40,49
2022-08-25T12:00,0.2212130030959752,0.4899999999999996,50,49
2022-08-25T12:10,2.615513110122043,3.105513110122043,60,49
2022-08-25T12:20,3.2627774671408227,6.368290577262865,70,49
2022-08-25T12:30,3.910041824159603,10.278332401422468,80,49
2022-08-25T12:40,0.7061147517762221,10.98444715319869,90,49
2022-08-25T12:50,0.7605558661925104,11.7450030193912,100,49
2022-08-25T13:00,0.8149969806087988,12.559999999999999,110,49
2022-08-25T13:10,0.8210022227849526,13.381002222784952,120,49
2022-08-25T13:20,0.8724104555302327,14.253412678315184,130,49
2022-08-25T13:30,0.923818688275513,15.177231366590698,140,49
2022-08-25T13:40,0.144112996257843,15.32134436284854,150,49
2022-08-25T13:50,0.134256211136434,15.455600573984974,160,49
2022-08-25T14:00,0.1243994260150249,15.579999999999998,170,49
2022-08-25T14:10,0.1027236971484759,15.682723697148473,180,49
2022-08-25T14:20,0.0938839724680432,15.776607669616517,190,49
2022-08-25T14:30,0.0850442477876106,15.861651917404128,200,49
2022-08-25T14:40,0.0118117010816125,15.87346361848574,210,49
2022-08-25T14:50,0.00944936086529,15.88291297935103,220,49
2022-08-25T15:00,0.0070870206489675,15.889999999999997,230,49
2022-08-25T15:10,0.0,15.889999999999997,240,49
2022-08-25T15:20,0.0,15.889999999999997,250,49
2022-08-25T15:30,0.0,15.889999999999997,260,49
2022-08-25T15:40,0.0,15.889999999999997,270,49
2022-08-25T15:50,0.0,15.889999999999997,280,49
2022-08-25T16:00,0.0,15.889999999999997,290,49
2022-08-25T16:10,0.0,15.889999999999997,300,49
2022-08-25T16:20,0.0,15.889999999999997,310,49
2022-08-25T16:30,0.0,15.889999999999997,320,49
2022-08-25T16:40,0.0,15.889999999999997,330,49
2022-08-25T16:50,0.0,15.889999999999997,340,49
2022-08-25T17:00,0.0,15.889999999999997,350,49
2022-08-25T17:10,0.3981120059936317,0.3981120059936317,0,50
2022-08-25T17:20,0.4976400074920395,0.8957520134856712,10,50
2022-08-25T17:30,0.5971680089904475,1.4929200224761188,20,50
2022-08-25T17:40,0.3442773303365174,1.8371973528126362,30,50
2022-08-25T17:50,0.589026659174627,2.426224011987263,40,50
2022-08-25T18:00,0.8337759880127366,3.26,50,50
2022-08-25T18:10,2.0550205006229474,5.315020500622947,60,50
2022-08-25T18:20,2.5213655000566315,7.836386000679578,70,50
2022-08-25T18:30,2.9877104994903165,10.824096500169894,80,50
2022-08-25T18:40,0.4149597915958772,11.23905629176577,90,50
2022-08-25T18:50,0.3319678332767018,11.571024125042472,100,50
2022-08-25T19:00,0.2489758749575263,11.819999999999999,110,50
2022-08-25T19:10,0.0,11.819999999999999,120,50
2022-08-25T19:20,0.0,11.819999999999999,130,50
2022-08-25T19:30,0.0,11.819999999999999,140,50
2022-08-25T19:40,0.0,11.819999999999999,150,50
2022-08-25T19:50,0.0,11.819999999999999,160,50
2022-08-25T20:00,0.0,11.819999999999999,170,50
2022-08-25T20:10,0.0,11.819999999999999,180,50
2022-08-25T20:20,0.0,11.819999999999999,190,50
2022-08-25T20:30,0.0,11.819999999999999,200,50
2022-08-25T20:40,0.0,11.819999999999999,210,50
2022-08-25T20:50,0.0,11.819999999999999,220,50
2022-08-25T21:00,0.0,11.819999999999999,230,50
2022-08-26T02:10,0.3106588579795021,0.3106588579795021,0,51
2022-08-26T02:20,0.3883235724743778,0.6989824304538799,10,51
2022-08-26T02:30,0.4659882869692533,1.1649707174231332,20,51
2022-08-26T02:40,0.1880039043435822,1.3529746217667153,30,51
2022-08-26T02:50,0.298343094192289,1.6513177159590042,40,51
2022-08-26T03:00,0.4086822840409956,2.0599999999999996,50,51
2022-08-26T03:10,0.784268292682927,2.8442682926829264,60,51
2022-08-26T03:20,0.9509965156794424,3.7952648083623686,70,51
2022-08-26T03:30,1.1177247386759586,4.912989547038327,80,51
2022-08-26T03:40,0.1626454703832753,5.075635017421602,90,51
2022-08-26T03:50,0.1390034843205575,5.21463850174216,100,51
2022-08-26T04:00,0.1153614982578397,5.329999999999999,110,51
2022-08-26T04:10,0.0544343302990897,5.384434330299089,120,51
2022-08-26T04:20,0.0404031209362808,5.42483745123537,130,51
2022-08-26T04:30,0.026371911573472,5.451209362808842,140,51
2022-08-26T04:40,0.0036627654963155,5.4548721283051576,150,51
2022-08-26T04:50,0.0029302123970524,5.45780234070221,160,51
2022-08-26T05:00,0.0021976592977893,5.459999999999999,170,51
2022-08-26T05:10,0.0,5.459999999999999,180,51
2022-08-26T05:20,0.0,5.459999999999999,190,51
2022-08-26T05:30,0.0,5.459999999999999,200,51
2022-08-26T05:40,0.0,5.459999999999999,210,51
2022-08-26T05:50,0.0,5.459999999999999,220,51
2022-08-26T06:00,0.0,5.459999999999999,230,51
2022-08-26T06:10,0.0,5.459999999999999,240,51
2022-08-26T06:20,0.0,5.459999999999999,250,51
2022-08-26T06:30,0.0,5.459999999999999,260,51
2022-08-26T06:40,0.0,5.459999999999999,270,51
2022-08-26T06:50,0.0,5.459999999999999,280,51
2022-08-26T07:00,0.0,5.459999999999999,290,51
2022-08-26T12:10,0.1199999999999999,0.1199999999999999,0,52
2022-08-26T12:20,0.1499999999999999,0.2699999999999998,10,52
2022-08-26T12:30,0.1799999999999999,0.44999999999999973,20,52
2022-08-26T12:40,0.0249999999999999,0.47499999999999964,30,52
2022-08-26T12:50,0.0199999999999999,0.49499999999999955,40,52
2022-08-26T13:00,0.0149999999999999,0.5099999999999995,50,52
2022-08-26T13:10,0.0,0.5099999999999995,60,52
2022-08-26T13:20,0.0,0.5099999999999995,70,52
2022-08-26T13:30,0.0,0.5099999999999995,80,52
2022-08-26T13:40,0.0,0.5099999999999995,90,52
2022-08-26T13:50,0.0,0.5099999999999995,100,52
2022-08-26T14:00,0.0,0.5099999999999995,110,52
2022-08-26T14:10,0.0,0.5099999999999995,120,52
2022-08-26T14:20,0.0,0.5099999999999995,130,52
2022-08-26T14:30,0.0,0.5099999999999995,140,52
2022-08-26T14:40,0.0,0.5099999999999995,150,52
2022-08-26T14:50,0.0,0.5099999999999995,160,52
2022-08-26T15:00,0.0,0.5099999999999995,170,52
2022-08-27T09:10,0.0329411764705882,0.0329411764705882,0,53
2022-08-27T09:20,0.0411764705882352,0.0741176470588234,10,53
2022-08-27T09:30,0.0494117647058823,0.1235294117647057,20,53
2022-08-27T09:40,0.0068627450980392,0.13039215686274488,30,53
2022-08-27T09:50,0.0054901960784313,0.13588235294117618,40,53
2022-08-27T10:00,0.0041176470588235,0.13999999999999968,50,53
2022-08-27T10:10,0.0,0.13999999999999968,60,53
2022-08-27T10:20,0.0,0.13999999999999968,70,53
2022-08-27T10:30,0.0,0.13999999999999968,80,53
2022-08-27T10:40,0.0,0.13999999999999968,90,53
2022-08-27T10:50,0.0,0.13999999999999968,100,53
2022-08-27T11:00,0.0,0.13999999999999968,110,53
2022-08-27T11:10,0.0,0.13999999999999968,120,53
2022-08-27T11:20,0.0,0.13999999999999968,130,53
2022-08-27T11:30,0.0,0.13999999999999968,140,53
2022-08-27T11:40,0.0,0.13999999999999968,150,53
2022-08-27T11:50,0.0,0.13999999999999968,160,53
2022-08-27T12:00,0.0,0.13999999999999968,170,53
2022-08-30T12:10,0.132415519399249,0.132415519399249,0,54
2022-08-30T12:20,0.1655193992490613,0.29793491864831034,10,54
2022-08-30T12:30,0.1986232790988735,0.49655819774718385,20,54
2022-08-30T12:40,0.1254589069670421,0.622017104714226,30,54
2022-08-30T12:50,0.217813934084272,0.839831038798498,40,54
2022-08-30T13:00,0.3101689612015018,1.1499999999999997,50,54
2022-08-30T13:10,0.814446823697359,1.9644468236973587,60,54
2022-08-30T13:20,1.0013133476088505,2.965760171306209,70,54
2022-08-30T13:30,1.1881798715203429,4.153940042826552,80,54
2022-08-30T13:40,0.1650249821556031,4.3189650249821545,90,54
2022-08-30T13:50,0.1320199857244825,4.450985010706637,100,54
2022-08-30T14:00,0.0990149892933618,4.549999999999998,110,54
2022-08-30T14:10,0.0,4.549999999999998,120,54
2022-08-30T14:20,0.0,4.549999999999998,130,54
2022-08-30T14:30,0.0,4.549999999999998,140,54
2022-08-30T14:40,0.0,4.549999999999998,150,54
2022-08-30T14:50,0.0,4.549999999999998,160,54
2022-08-30T15:00,0.0,4.549999999999998,170,54
2022-08-30T15:10,0.0,4.549999999999998,180,54
2022-08-30T15:20,0.0,4.549999999999998,190,54
2022-08-30T15:30,0.0,4.549999999999998,200,54
2022-08-30T15:40,0.0,4.549999999999998,210,54
2022-08-30T15:50,0.0,4.549999999999998,220,54
2022-08-30T16:00,0.0,4.549999999999998,230,54
2022-08-31T15:10,0.0379310344827586,0.0379310344827586,0,55
2022-08-31T15:20,0.0474137931034482,0.08534482758620679,10,55
2022-08-31T15:30,0.0568965517241379,0.1422413793103447,20,55
2022-08-31T15:40,0.026867816091954,0.16910919540229868,30,55
2022-08-31T15:50,0.0442528735632183,0.213362068965517,40,55
2022-08-31T16:00,0.0616379310344827,0.2749999999999997,50,55
2022-08-31T16:10,0.114713689799014,0.38971368979901366,60,55
2022-08-31T16:20,0.1399507015547971,0.5296643913538108,70,55
2022-08-31T16:30,0.1651877133105802,0.694852104664391,80,55
2022-08-31T16:40,0.0354569586651497,0.7303090633295407,90,55
2022-08-31T16:50,0.0433826317785362,0.7736916951080769,100,55
2022-08-31T17:00,0.0513083048919226,0.8249999999999995,110,55
2022-08-31T17:10,0.0653775322283609,0.8903775322283605,120,55
2022-08-31T17:20,0.0741252302025782,0.9645027624309387,130,55
2022-08-31T17:30,0.0828729281767955,1.0473756906077343,140,55
2022-08-31T17:40,0.0115101289134438,1.058885819521178,150,55
2022-08-31T17:50,0.009208103130755,1.068093922651933,160,55
2022-08-31T18:00,0.0069060773480662,1.0749999999999993,170,55
2022-08-31T18:10,0.0,1.0749999999999993,180,55
2022-08-31T18:20,0.0,1.0749999999999993,190,55
2022-08-31T18:30,0.0,1.0749999999999993,200,55
2022-08-31T18:40,0.0,1.0749999999999993,210,55
2022-08-31T18:50,0.0,1.0749999999999993,220,55
2022-08-31T19:00,0.0,1.0749999999999993,230,55
2022-08-31T19:10,0.0,1.0749999999999993,240,55
2022-08-31T19:20,0.0,1.0749999999999993,250,55
2022-08-31T19:30,0.0,1.0749999999999993,260,55
2022-08-31T19:40,0.0,1.0749999999999993,270,55
2022-08-31T19:50,0.0,1.0749999999999993,280,55
2022-08-31T20:00,0.0,1.0749999999999993,290,55
2022-09-01T08:10,0.0258823529411764,0.0258823529411764,0,56
2022-09-01T08:20,0.0323529411764705,0.0582352941176469,10,56
2022-09-01T08:30,0.0388235294117647,0.0970588235294116,20,56
2022-09-01T08:40,0.005392156862745,0.1024509803921566,30,56
2022-09-01T08:50,0.004313725490196,0.1067647058823526,40,56
2022-09-01T09:00,0.003235294117647,0.1099999999999996,50,56
2022-09-01T09:10,0.0,0.1099999999999996,60,56
2022-09-01T09:20,0.0,0.1099999999999996,70,56
2022-09-01T09:30,0.0,0.1099999999999996,80,56
2022-09-01T09:40,0.0,0.1099999999999996,90,56
2022-09-01T09:50,0.0,0.1099999999999996,100,56
2022-09-01T10:00,0.0,0.1099999999999996,110,56
2022-09-01T10:10,0.0,0.1099999999999996,120,56
2022-09-01T10:20,0.0,0.1099999999999996,130,56
2022-09-01T10:30,0.0,0.1099999999999996,140,56
2022-09-01T10:40,0.0,0.1099999999999996,150,56
2022-09-01T10:50,0.0,0.1099999999999996,160,56
2022-09-01T11:00,0.0,0.1099999999999996,170,56
2022-09-07T15:10,0.3623529411764705,0.3623529411764705,0,57
2022-09-07T15:20,0.4529411764705882,0.8152941176470587,10,57
2022-09-07T15:30,0.5435294117647058,1.3588235294117645,20,57
2022-09-07T15:40,0.0754901960784313,1.4343137254901959,30,57
2022-09-07T15:50,0.0603921568627451,1.4947058823529409,40,57
2022-09-07T16:00,0.0452941176470588,1.5399999999999996,50,57
2022-09-07T16:10,0.0,1.5399999999999996,60,57
2022-09-07T16:20,0.0,1.5399999999999996,70,57
2022-09-07T16:30,0.0,1.5399999999999996,80,57
2022-09-07T16:40,0.0,1.5399999999999996,90,57
2022-09-07T16:50,0.0,1.5399999999999996,100,57
2022-09-07T17:00,0.0,1.5399999999999996,110,57
2022-09-07T17:10,0.0,1.5399999999999996,120,57
2022-09-07T17:20,0.0,1.5399999999999996,130,57
2022-09-07T17:30,0.0,1.5399999999999996,140,57
2022-09-07T17:40,0.0,1.5399999999999996,150,57
2022-09-07T17:50,0.0,1.5399999999999996,160,57
2022-09-07T18:00,0.0,1.5399999999999996,170,57
2022-09-07T19:10,1.8377237835437408,1.8377237835437408,0,58
2022-09-07T19:20,2.297154729429677,4.134878512973418,10,58
2022-09-07T19:30,2.7565856753156126,6.891464188289031,20,58
2022-09-07T19:40,0.4994714415614625,7.390935629850493,30,58
2022-09-07T19:50,0.5395119372369896,7.930447567087483,40,58
2022-09-07T20:00,0.5795524329125167,8.51,50,58
2022-09-07T20:10,0.5852815488135993,9.095281548813599,60,58
2022-09-07T20:20,0.6231047101876992,9.718386259001297,70,58
2022-09-07T20:30,0.6609278715617991,10.379314130563097,80,58
2022-09-07T20:40,0.1035249675363003,10.482839098099397,90,58
2022-09-07T20:50,0.0968952898123008,10.579734387911698,100,58
2022-09-07T21:00,0.0902656120883012,10.669999999999998,110,58
2022-09-07T21:10,0.0755911823647294,10.745591182364727,120,58
2022-09-07T21:20,0.0695991983967935,10.815190380761521,130,58
2022-09-07T21:30,0.0636072144288577,10.87879759519038,140,58
2022-09-07T21:40,0.0088343353373413,10.887631930527721,150,58
2022-09-07T21:50,0.007067468269873,10.894699398797595,160,58
2022-09-07T22:00,0.0053006012024048,10.9,170,58
2022-09-07T22:10,0.0,10.9,180,58
2022-09-07T22:20,0.0,10.9,190,58
2022-09-07T22:30,-0.0,10.9,200,58
2022-09-07T22:40,0.0,10.9,210,58
2022-09-07T22:50,0.0,10.9,220,58
2022-09-07T23:00,0.0,10.9,230,58
2022-09-07T23:10,0.0,10.9,240,58
2022-09-07T23:20,0.0,10.9,250,58
2022-09-07T23:30,0.0,10.9,260,58
2022-09-07T23:40,0.0,10.9,270,58
2022-09-07T23:50,0.0,10.9,280,58
2022-09-08T00:00,0.0,10.9,290,58
2022-09-08T16:10,0.0935018963337547,0.0935018963337547,0,59
2022-09-08T16:20,0.1168773704171934,0.2103792667509481,10,59
2022-09-08T16:30,0.1402528445006321,0.3506321112515802,20,59
2022-09-08T16:40,0.0249157184997893,0.3755478297513695,30,59
2022-09-08T16:50,0.0264559629161399,0.4020037926675094,40,59
2022-09-08T17:00,0.0279962073324905,0.4299999999999999,50,59
2022-09-08T17:10,0.0026562372688014,0.43265623726880126,60,59
2022-09-08T17:20,0.002794752709199,0.43545098997800025,70,59
2022-09-08T17:30,0.0029332681495966,0.43838425812759685,80,59
2022-09-08T17:40,0.0155137293245335,0.45389798745213034,90,59
2022-09-08T17:50,0.0305385806241342,0.48443656807626456,100,59
2022-09-08T18:00,0.045563431923735,0.5299999999999996,110,59
2022-09-08T18:10,0.3227865812542144,0.8527865812542139,120,59
2022-09-08T18:20,0.402832097100472,1.2556186783546859,130,59
2022-09-08T18:30,0.4828776129467295,1.7384962913014155,140,59
2022-09-08T18:40,0.3538237525286581,2.0923200438300738,150,59
2022-09-08T18:50,0.6271679028995278,2.7194879467296014,160,59
2022-09-08T19:00,0.900512053270398,3.619999999999999,170,59
2022-09-08T19:10,2.255189856159247,5.875189856159246,180,59
2022-09-08T19:20,2.7803333560569907,8.655523212216238,190,59
2022-09-08T19:30,3.3054768559547347,11.961000068170973,200,59
2022-09-08T19:40,0.720289726634399,12.681289794805373,210,59
2022-09-08T19:50,0.8896666439430091,13.570956438748382,220,59
2022-09-08T20:00,1.0590435612516191,14.63,230,59
2022-09-08T20:10,1.3597644437370682,15.98976444373707,240,59
2022-09-08T20:20,1.547251313067006,17.537015756804074,250,59
2022-09-08T20:30,1.7347381823969443,19.27175393920102,260,59
2022-09-08T20:40,0.2409358586662422,19.51268979786726,270,59
2022-09-08T20:50,0.1927486869329938,19.705438484800254,280,59
2022-09-08T21:00,0.1445615151997453,19.849999999999998,290,59
2022-09-08T21:10,0.0,19.849999999999998,300,59
2022-09-08T21:20,0.0,19.849999999999998,310,59
2022-09-08T21:30,0.0,19.849999999999998,320,59
2022-09-08T21:40,0.0,19.849999999999998,330,59
2022-09-08T21:50,0.0,19.849999999999998,340,59
2022-09-08T22:00,0.0,19.849999999999998,350,59
2022-09-08T22:10,0.0,19.849999999999998,360,59
2022-09-08T22:20,0.0,19.849999999999998,370,59
2022-09-08T22:30,0.0,19.849999999999998,380,59
2022-09-08T22:40,0.0,19.849999999999998,390,59
2022-09-08T22:50,0.0,19.849999999999998,400,59
2022-09-08T23:00,0.0,19.849999999999998,410,59
2022-09-17T12:10,0.0305882352941176,0.0305882352941176,0,60
2022-09-17T12:20,0.038235294117647,0.0688235294117646,10,60
2022-09-17T12:30,0.0458823529411764,0.114705882352941,20,60
2022-09-17T12:40,0.0063725490196078,0.12107843137254881,30,60
2022-09-17T12:50,0.0050980392156862,0.126176470588235,40,60
2022-09-17T13:00,0.0038235294117647,0.1299999999999997,50,60
2022-09-17T13:10,0.0,0.1299999999999997,60,60
2022-09-17T13:20,0.0,0.1299999999999997,70,60
2022-09-17T13:30,0.0,0.1299999999999997,80,60
2022-09-17T13:40,0.0,0.1299999999999997,90,60
2022-09-17T13:50,0.0,0.1299999999999997,100,60
2022-09-17T14:00,0.0,0.1299999999999997,110,60
2022-09-17T14:10,0.0,0.1299999999999997,120,60
2022-09-17T14:20,0.0,0.1299999999999997,130,60
2022-09-17T14:30,0.0,0.1299999999999997,140,60
2022-09-17T14:40,0.0,0.1299999999999997,150,60
2022-09-17T14:50,0.0,0.1299999999999997,160,60
2022-09-17T15:00,0.0,0.1299999999999997,170,60
2022-09-19T01:10,0.3445341614906833,0.3445341614906833,0,61
2022-09-19T01:20,0.430667701863354,0.7752018633540373,10,61
2022-09-19T01:30,0.5168012422360249,1.2920031055900623,20,61
2022-09-19T01:40,0.2577329192546584,1.5497360248447207,30,61
2022-09-19T01:50,0.429332298136646,1.9790683229813668,40,61
2022-09-19T02:00,0.6009316770186335,2.58,50,61
2022-09-19T02:10,1.02309731703445,3.6030973170344502,60,61
2022-09-19T02:20,1.250354024448325,4.853451341482775,70,61
2022-09-19T02:30,1.4776107318622005,6.331062073344976,80,61
2022-09-19T02:40,0.426290548764354,6.757352622109329,90,61
2022-09-19T02:50,0.6063126422183416,7.363665264327671,100,61
2022-09-19T03:00,0.786334735672329,8.15,110,61
2022-09-19T03:10,1.0140892992468178,9.164089299246818,120,61
2022-09-19T03:20,1.203003448862494,10.367092748109313,130,61
2022-09-19T03:30,1.39191759847817,11.759010346587482,140,61
2022-09-19T03:40,0.3478247421086005,12.106835088696084,150,61
2022-09-19T03:50,0.4636632178041726,12.570498306500257,160,61
2022-09-19T04:00,0.5795016934997448,13.150000000000002,170,61
2022-09-19T04:10,0.7379210409581546,13.887921040958156,180,61
2022-09-19T04:20,0.8608531716693775,14.748774212627534,190,61
2022-09-19T04:30,0.9837853023806,15.732559515008134,200,61
2022-09-19T04:40,0.2065555226970279,15.939115037705163,210,61
2022-09-19T04:50,0.2491468283306224,16.188261866035784,220,61
2022-09-19T05:00,0.291738133964217,16.48,230,61
2022-09-19T05:10,0.3347266099635479,16.814726609963547,240,61
2022-09-19T05:20,0.3773685124110397,17.192095122374585,250,61
