time,prec,total_prec,duration,id
2022-08-26T03:40,0.1214102412254727,2.4200256622843375,90,49
2022-08-26T03:50,0.0971281929803782,2.5171538552647155,100,49
2022-08-26T04:00,0.0728461447352836,2.589999999999999,110,49
2022-08-26T04:10,0.0,2.589999999999999,120,49
2022-08-26T04:20,0.0,2.589999999999999,130,49
2022-08-26T04:30,0.0,2.589999999999999,140,49
2022-08-26T04:40,0.0,2.589999999999999,150,49
2022-08-26T04:50,0.0,2.589999999999999,160,49
2022-08-26T05:00,0.0,2.589999999999999,170,49
2022-08-26T05:10,0.0,2.589999999999999,180,49
2022-08-26T05:20,0.0,2.589999999999999,190,49
2022-08-26T05:30,0.0,2.589999999999999,200,49
2022-08-26T05:40,0.0,2.589999999999999,210,49
2022-08-26T05:50,0.0,2.589999999999999,220,49
2022-08-26T06:00,0.0,2.589999999999999,230,49
2022-08-26T13:10,0.983100076897726,0.983100076897726,0,50
2022-08-26T13:20,1.2288750961221575,2.2119751730198836,10,50
2022-08-26T13:30,1.4746501153465892,3.6866252883664727,20,50
2022-08-26T13:40,0.2967832948844703,3.983408583250943,30,50
2022-08-26T13:50,0.3477915705445091,4.331200153795452,40,50
2022-08-26T14:00,0.3987998462045479,4.7299999999999995,50,50
2022-08-26T14:10,0.4321618953603158,5.162161895360315,60,50
2022-08-26T14:20,0.4811690875758002,5.643330982936115,70,50
2022-08-26T14:30,0.5301762797912848,6.1735072627274,80,50
2022-08-26T14:40,0.0985968128613735,6.272104075588773,90,50
2022-08-26T14:50,0.1088309124241996,6.380934988012973,100,50
2022-08-26T15:00,0.1190650119870257,6.499999999999998,110,50
2022-08-26T15:10,0.137986148108684,6.637986148108682,120,50
2022-08-26T15:20,0.148907831646244,6.786893979754926,130,50
2022-08-26T15:30,0.1598295151838039,6.94672349493873,140,50
2022-08-26T15:40,0.0221985437755283,6.9689220387142585,150,50
2022-08-26T15:50,0.0177588350204226,6.986680873734681,160,50
2022-08-26T16:00,0.0133191262653169,6.999999999999997,170,50
2022-08-26T16:10,0.0,6.999999999999997,180,50
2022-08-26T16:20,0.0,6.999999999999997,190,50
2022-08-26T16:30,0.0,6.999999999999997,200,50
2022-08-26T16:40,0.0,6.999999999999997,210,50
2022-08-26T16:50,0.0,6.999999999999997,220,50
2022-08-26T17:00,0.0,6.999999999999997,230,50
2022-08-26T17:10,0.0,6.999999999999997,240,50
2022-08-26T17:20,0.0,6.999999999999997,250,50
2022-08-26T17:30,0.0,6.999999999999997,260,50
2022-08-26T17:40,0.0,6.999999999999997,270,50
2022-08-26T17:50,0.0,6.999999999999997,280,50
2022-08-26T18:00,0.0,6.999999999999997,290,50
2022-08-28T18:10,0.0376470588235294,0.0376470588235294,0,51
2022-08-28T18:20,0.0470588235294117,0.0847058823529411,10,51
2022-08-28T18:30,0.0564705882352941,0.1411764705882352,20,51
2022-08-28T18:40,0.0078431372549019,0.14901960784313711,30,51
2022-08-28T18:50,0.0062745098039215,0.1552941176470586,40,51
2022-08-28T19:00,0.0047058823529411,0.1599999999999997,50,51
2022-08-28T19:10,0.0,0.1599999999999997,60,51
2022-08-28T19:20,0.0,0.1599999999999997,70,51
2022-08-28T19:30,0.0,0.1599999999999997,80,51
2022-08-28T19:40,0.0,0.1599999999999997,90,51
2022-08-28T19:50,0.0,0.1599999999999997,100,51
2022-08-28T20:00,0.0,0.1599999999999997,110,51
2022-08-28T20:10,0.0,0.1599999999999997,120,51
2022-08-28T20:20,0.0,0.1599999999999997,130,51
2022-08-28T20:30,0.0,0.1599999999999997,140,51
2022-08-28T20:40,0.0,0.1599999999999997,150,51
2022-08-28T20:50,0.0,0.1599999999999997,160,51
2022-08-28T21:00,0.0,0.1599999999999997,170,51
2022-08-28T23:10,0.190807453416149,0.190807453416149,0,52
2022-08-28T23:20,0.2385093167701863,0.4293167701863353,10,52
2022-08-28T23:30,0.2862111801242236,0.7155279503105589,20,52
2022-08-28T23:40,0.0645962732919254,0.7801242236024843,30,52
2022-08-28T23:50,0.0814906832298136,0.8616149068322979,40,52
2022-08-29T00:00,0.0983850931677018,0.9599999999999997,50,52
2022-08-29T00:10,0.1291759465478841,1.0891759465478839,60,52
2022-08-29T00:20,0.1481069042316258,1.2372828507795097,70,52
2022-08-29T00:30,0.1670378619153674,1.4043207126948771,80,52
2022-08-29T00:40,0.023199703043801,1.427520415738678,90,52
2022-08-29T00:50,0.0185597624350408,1.446080178173719,100,52
2022-08-29T01:00,0.0139198218262806,1.4599999999999995,110,52
2022-08-29T01:10,0.0,1.4599999999999995,120,52
2022-08-29T01:20,0.0,1.4599999999999995,130,52
2022-08-29T01:30,0.0,1.4599999999999995,140,52
2022-08-29T01:40,0.0,1.4599999999999995,150,52
2022-08-29T01:50,0.0,1.4599999999999995,160,52
2022-08-29T02:00,0.0,1.4599999999999995,170,52
2022-08-29T02:10,0.0,1.4599999999999995,180,52
2022-08-29T02:20,0.0,1.4599999999999995,190,52
2022-08-29T02:30,0.0,1.4599999999999995,200,52
2022-08-29T02:40,0.0,1.4599999999999995,210,52
2022-08-29T02:50,0.0,1.4599999999999995,220,52
2022-08-29T03:00,0.0,1.4599999999999995,230,52
2022-08-30T01:10,0.0626086956521739,0.0626086956521739,0,53
2022-08-30T01:20,0.0782608695652173,0.1408695652173912,10,53
2022-08-30T01:30,0.0939130434782608,0.23478260869565198,20,53
2022-08-30T01:40,0.028695652173913,0.263478260869565,30,53
2022-08-30T01:50,0.0417391304347826,0.3052173913043476,40,53
2022-08-30T02:00,0.0547826086956521,0.3599999999999997,50,53
2022-08-30T02:10,0.0891428571428571,0.4491428571428568,60,53
2022-08-30T02:20,0.1062857142857142,0.5554285714285709,70,53
2022-08-30T02:30,0.1234285714285714,0.6788571428571424,80,53
2022-08-30T02:40,0.0171428571428571,0.6959999999999995,90,53
2022-08-30T02:50,0.0137142857142857,0.7097142857142852,100,53
2022-08-30T03:00,0.0102857142857142,0.7199999999999994,110,53
2022-08-30T03:10,0.0,0.7199999999999994,120,53
2022-08-30T03:20,0.0,0.7199999999999994,130,53
2022-08-30T03:30,0.0,0.7199999999999994,140,53
2022-08-30T03:40,0.0,0.7199999999999994,150,53
2022-08-30T03:50,0.0,0.7199999999999994,160,53
2022-08-30T04:00,0.0,0.7199999999999994,170,53
2022-08-30T04:10,0.0,0.7199999999999994,180,53
2022-08-30T04:20,0.0,0.7199999999999994,190,53
2022-08-30T04:30,0.0,0.7199999999999994,200,53
2022-08-30T04:40,0.0,0.7199999999999994,210,53
2022-08-30T04:50,0.0,0.7199999999999994,220,53
2022-08-30T05:00,0.0,0.7199999999999994,230,53
2022-08-30T08:10,0.2188235294117647,0.2188235294117647,0,54
2022-08-30T08:20,0.2735294117647058,0.4923529411764705,10,54
2022-08-30T08:30,0.328235294117647,0.8205882352941175,20,54
2022-08-30T08:40,0.0455882352941176,0.8661764705882351,30,54
2022-08-30T08:50,0.0364705882352941,0.9026470588235292,40,54
2022-08-30T09:00,0.0273529411764705,0.9299999999999997,50,54
2022-08-30T09:10,0.0,0.9299999999999997,60,54
2022-08-30T09:20,0.0,0.9299999999999997,70,54
2022-08-30T09:30,0.0,0.9299999999999997,80,54
2022-08-30T09:40,0.0,0.9299999999999997,90,54
2022-08-30T09:50,0.0,0.9299999999999997,100,54
2022-08-30T10:00,0.0,0.9299999999999997,110,54
2022-08-30T10:10,0.0,0.9299999999999997,120,54
2022-08-30T10:20,0.0,0.9299999999999997,130,54
2022-08-30T10:30,0.0,0.9299999999999997,140,54
2022-08-30T10:40,0.0,0.9299999999999997,150,54
2022-08-30T10:50,0.0,0.9299999999999997,160,54
2022-08-30T11:00,0.0,0.9299999999999997,170,54
2022-08-30T11:10,0.1788781431334623,0.1788781431334623,0,55
2022-08-30T11:20,0.2235976789168278,0.4024758220502901,10,55
2022-08-30T11:30,0.2683172147001934,0.6707930367504835,20,55
2022-08-30T11:40,0.1372275950999355,0.8080206318504191,30,55
2022-08-30T11:50,0.2297356544165054,1.0377562862669245,40,55
2022-08-30T12:00,0.3222437137330754,1.3599999999999999,50,55
2022-08-30T12:10,0.7323249299719887,2.092324929971989,60,55
2022-08-30T12:20,0.8956659027247262,2.987990832696715,70,55
2022-08-30T12:30,1.0590068754774635,4.046997708174178,80,55
2022-08-30T12:40,0.1470842882607588,4.194081996434937,90,55
2022-08-30T12:50,0.117667430608607,4.311749427043544,100,55
2022-08-30T13:00,0.0882505729564553,4.3999999999999995,110,55
2022-08-30T13:10,0.0,4.3999999999999995,120,55
2022-08-30T13:20,0.0,4.3999999999999995,130,55
2022-08-30T13:30,0.0,4.3999999999999995,140,55
2022-08-30T13:40,0.0,4.3999999999999995,150,55
2022-08-30T13:50,0.0,4.3999999999999995,160,55
2022-08-30T14:00,0.0,4.3999999999999995,170,55
2022-08-30T14:10,0.0,4.3999999999999995,180,55
2022-08-30T14:20,0.0,4.3999999999999995,190,55
2022-08-30T14:30,0.0,4.3999999999999995,200,55
2022-08-30T14:40,0.0,4.3999999999999995,210,55
2022-08-30T14:50,0.0,4.3999999999999995,220,55
2022-08-30T15:00,0.0,4.3999999999999995,230,55
2022-09-01T01:10,0.9882352941176472,0.9882352941176472,0,56
2022-09-01T01:20,1.235294117647059,2.2235294117647064,10,56
2022-09-01T01:30,1.482352941176471,3.7058823529411775,20,56
2022-09-01T01:40,0.2058823529411765,3.911764705882354,30,56
2022-09-01T01:50,0.1647058823529412,4.076470588235296,40,56
2022-09-01T02:00,0.1235294117647059,4.200000000000002,50,56
2022-09-01T02:10,0.0,4.200000000000002,60,56
2022-09-01T02:20,0.0,4.200000000000002,70,56
2022-09-01T02:30,0.0,4.200000000000002,80,56
2022-09-01T02:40,0.0,4.200000000000002,90,56
2022-09-01T02:50,0.0,4.200000000000002,100,56
2022-09-01T03:00,0.0,4.200000000000002,110,56
2022-09-01T03:10,0.0,4.200000000000002,120,56
2022-09-01T03:20,0.0,4.200000000000002,130,56
2022-09-01T03:30,0.0,4.200000000000002,140,56
2022-09-01T03:40,0.0,4.200000000000002,150,56
2022-09-01T03:50,0.0,4.200000000000002,160,56
2022-09-01T04:00,0.0,4.200000000000002,170,56
2022-09-08T15:10,0.1042673521850899,0.1042673521850899,0,57
2022-09-08T15:20,0.1303341902313624,0.23460154241645229,10,57
2022-09-08T15:30,0.1564010282776349,0.39100257069408717,20,57
2022-09-08T15:40,0.077866323907455,0.4688688946015422,30,57
2022-09-08T15:50,0.1296658097686375,0.5985347043701796,40,57
2022-09-08T16:00,0.18146529562982,0.7799999999999996,50,57
2022-09-08T16:10,0.2846904588492352,1.0646904588492347,60,57
2022-09-08T16:20,0.3479096868171886,1.4126001456664232,70,57
2022-09-08T16:30,0.4111289147851419,1.8237290604515652,80,57
2022-09-08T16:40,0.1403058994901675,1.9640349599417328,90,57
2022-09-08T16:50,0.2120903131828113,2.176125273124544,100,57
2022-09-08T17:00,0.2838747268754552,2.4599999999999995,110,57
2022-09-08T17:10,0.2786466165413533,2.7386466165413528,120,57
2022-09-08T17:20,0.3348872180451127,3.0735338345864656,130,57
2022-09-08T17:30,0.3911278195488721,3.4646616541353374,140,57
2022-09-08T17:40,0.2051503759398495,3.669812030075187,150,57
2022-09-08T17:50,0.3451127819548872,4.014924812030074,160,57
2022-09-08T18:00,0.4850751879699247,4.499999999999999,170,57
2022-09-08T18:10,0.6178771248828804,5.117877124882879,180,57
2022-09-08T18:20,0.7562361129701511,5.87411323785303,190,57
2022-09-08T18:30,0.8945951010574221,6.768708338910452,200,57
2022-09-08T18:40,0.4830982019363762,7.251806540846828,210,57
2022-09-08T18:50,0.817097220363182,8.06890376121001,220,57
2022-09-08T19:00,1.151096238789988,9.219999999999997,230,57
2022-09-08T19:10,1.4947424200018655,10.714742420001862,240,57
2022-09-08T19:20,1.8309110924526544,12.545653512454516,250,57
2022-09-08T19:30,2.1670797649034426,14.712733277357959,260,57
2022-09-08T19:40,1.1584677675156263,15.871201044873585,270,57
2022-09-08T19:50,1.9557555742140125,17.826956619087596,280,57
2022-09-08T20:00,2.7530433809123984,20.579999999999995,290,57
2022-09-08T20:10,6.333515593783516,26.91351559378351,300,57
2022-09-08T20:20,7.755815229963618,34.66933082374713,310,57
2022-09-08T20:30,9.17811486614372,43.84744568989085,320,57
2022-09-08T20:40,1.3819352905301674,45.22938098042101,330,57
2022-09-08T20:50,1.2341847700363815,46.46356575045739,340,57
2022-09-08T21:00,1.0864342495425965,47.54999999999999,350,57
2022-09-08T21:10,0.6857283788227556,48.23572837882275,360,57
2022-09-08T21:20,0.5777934889838868,48.813521867806635,370,57
2022-09-08T21:30,0.469858599145018,49.283380466951655,380,57
2022-09-08T21:40,0.0652581387701414,49.348638605721796,390,57
2022-09-08T21:50,0.0522065110161131,49.40084511673791,400,57
2022-09-08T22:00,0.0391548832620848,49.44,410,57
2022-09-08T22:10,0.0,49.44,420,57
2022-09-08T22:20,0.0,49.44,430,57
2022-09-08T22:30,-0.0,49.44,440,57
2022-09-08T22:40,0.0,49.44,450,57
2022-09-08T22:50,0.0,49.44,460,57
2022-09-08T23:00,0.0,49.44,470,57
2022-09-08T23:10,0.0235294117647058,49.4635294117647,480,57
2022-09-08T23:20,0.0294117647058823,49.49294117647059,490,57
2022-09-08T23:30,0.0352941176470588,49.52823529411765,500,57
2022-09-08T23:40,0.0049019607843137,49.533137254901966,510,57
2022-09-08T23:50,0.0039215686274509,49.537058823529414,520,57
2022-09-09T00:00,0.0029411764705882,49.54,530,57
2022-09-09T00:10,0.0,49.54,540,57
2022-09-09T00:20,0.0,49.54,550,57
2022-09-09T00:30,0.0,49.54,560,57
2022-09-09T00:40,0.0,49.54,570,57
2022-09-09T00:50,0.0,49.54,580,57
2022-09-09T01:00,0.0,49.54,590,57
2022-09-09T01:10,0.0,49.54,600,57
2022-09-09T01:20,0.0,49.54,610,57
2022-09-09T01:30,0.0,49.54,620,57
2022-09-09T01:40,0.0,49.54,630,57
2022-09-09T01:50,0.0,49.54,640,57
2022-09-09T02:00,0.0,49.54,650,57
2022-09-19T00:10,0.9458823529411764,0.9458823529411764,0,58
2022-09-19T00:20,1.1823529411764704,2.128235294117647,10,58
2022-09-19T00:30,1.4188235294117646,3.5470588235294116,20,58
2022-09-19T00:40,0.1970588235294117,3.744117647058823,30,58
2022-09-19T00:50,0.1576470588235294,3.9017647058823526,40,58
2022-09-19T01:00,0.118235294117647,4.02,50,58
2022-09-19T01:10,0.0,4.02,60,58
2022-09-19T01:20,0.0,4.02,70,58
2022-09-19T01:30,0.0,4.02,80,58
2022-09-19T01:40,0.0,4.02,90,58
2022-09-19T01:50,0.0,4.02,100,58
2022-09-19T02:00,0.0,4.02,110,58
2022-09-19T02:10,0.0,4.02,120,58
2022-09-19T02:20,0.0,4.02,130,58
2022-09-19T02:30,0.0,4.02,140,58
2022-09-19T02:40,0.0,4.02,150,58
2022-09-19T02:50,0.0,4.02,160,58
2022-09-19T03:00,0.0,4.02,170,58
2022-09-19T03:10,0.0329411764705882,0.0329411764705882,0,59
2022-09-19T03:20,0.0411764705882352,0.0741176470588234,10,59
2022-09-19T03:30,0.0494117647058823,0.1235294117647057,20,59
2022-09-19T03:40,0.0068627450980392,0.13039215686274488,30,59
2022-09-19T03:50,0.0054901960784313,0.13588235294117618,40,59
2022-09-19T04:00,0.0041176470588235,0.13999999999999968,50,59
2022-09-19T04:10,0.0,0.13999999999999968,60,59
2022-09-19T04:20,0.0,0.13999999999999968,70,59
2022-09-19T04:30,0.0,0.13999999999999968,80,59
2022-09-19T04:40,0.0,0.13999999999999968,90,59
2022-09-19T04:50,0.0,0.13999999999999968,100,59
2022-09-19T05:00,0.0,0.13999999999999968,110,59
2022-09-19T05:10,0.0894117647058823,0.22941176470588198,120,59
2022-09-19T05:20,0.1117647058823529,0.34117647058823486,130,59
2022-09-19T05:30,0.1341176470588235,0.47529411764705837,140,59
2022-09-19T05:40,0.0186274509803921,0.49392156862745046,150,59
2022-09-19T05:50,0.0149019607843137,0.5088235294117641,160,59
2022-09-19T06:00,0.0111764705882352,0.5199999999999994,170,59
2022-09-19T06:10,0.0,0.5199999999999994,180,59
2022-09-19T06:20,0.0,0.5199999999999994,190,59
2022-09-19T06:30,0.0,0.5199999999999994,200,59
2022-09-19T06:40,0.0,0.5199999999999994,210,59
2022-09-19T06:50,0.0,0.5199999999999994,220,59
2022-09-19T07:00,0.0,0.5199999999999994,230,59
2022-09-19T07:10,0.0,0.5199999999999994,240,59
2022-09-19T07:20,0.0,0.5199999999999994,250,59
2022-09-19T07:30,0.0,0.5199999999999994,260,59
2022-09-19T07:40,0.0,0.5199999999999994,270,59
2022-09-19T07:50,0.0,0.5199999999999994,280,59
2022-09-19T08:00,0.0,0.5199999999999994,290,59
2022-09-24T00:10,0.0517647058823529,0.0517647058823529,0,60
2022-09-24T00:20,0.0647058823529411,0.11647058823529399,10,60
2022-09-24T00:30,0.0776470588235294,0.1941176470588234,20,60
2022-09-24T00:40,0.0107843137254901,0.2049019607843135,30,60
2022-09-24T00:50,0.0086274509803921,0.2135294117647056,40,60
2022-09-24T01:00,0.0064705882352941,0.2199999999999997,50,60
2022-09-24T01:10,0.0,0.2199999999999997,60,60
2022-09-24T01:20,0.0,0.2199999999999997,70,60
2022-09-24T01:30,0.0,0.2199999999999997,80,60
2022-09-24T01:40,0.0,0.2199999999999997,90,60
2022-09-24T01:50,0.0,0.2199999999999997,100,60
2022-09-24T02:00,0.0,0.2199999999999997,110,60
2022-09-24T02:10,0.0,0.2199999999999997,120,60
2022-09-24T02:20,0.0,0.2199999999999997,130,60
2022-09-24T02:30,0.0,0.2199999999999997,140,60
2022-09-24T02:40,0.0,0.2199999999999997,150,60
2022-09-24T02:50,0.0,0.2199999999999997,160,60
2022-09-24T03:00,0.0,0.2199999999999997,170,60
2022-09-29T17:10,0.028235294117647,0.028235294117647,0,61
2022-09-29T17:20,0.0352941176470588,0.0635294117647058,10,61
2022-09-29T17:30,0.0423529411764705,0.10588235294117632,20,61
2022-09-29T17:40,0.0058823529411764,0.11176470588235271,30,61
2022-09-29T17:50,0.0047058823529411,0.11647058823529381,40,61
2022-09-29T18:00,0.0035294117647058,0.11999999999999961,50,61
2022-09-29T18:10,0.0,0.11999999999999961,60,61
2022-09-29T18:20,0.0,0.11999999999999961,70,61
2022-09-29T18:30,0.0,0.11999999999999961,80,61
2022-09-29T18:40,0.0,0.11999999999999961,90,61
2022-09-29T18:50,0.0,0.11999999999999961,100,61
2022-09-29T19:00,0.0,0.11999999999999961,110,61
2022-09-29T19:10,0.0,0.11999999999999961,120,61
2022-09-29T19:20,0.0,0.11999999999999961,130,61
2022-09-29T19:30,0.0,0.11999999999999961,140,61
2022-09-29T19:40,0.0,0.11999999999999961,150,61
2022-09-29T19:50,0.0,0.11999999999999961,160,61
2022-09-29T20:00,0.0,0.11999999999999961,170,61
2022-09-30T11:10,0.0414090019569471,0.0414090019569471,0,62
2022-09-30T11:20,0.0517612524461839,0.09317025440313101,10,62
2022-09-30T11:30,0.0621135029354207,0.1552837573385517,20,62
2022-09-30T11:40,0.0176288323548597,0.17291258969341142,30,62
2022-09-30T11:50,0.0249054142204827,0.19781800391389412,40,62
2022-09-30T12:00,0.0321819960861056,0.2299999999999997,50,62
2022-09-30T12:10,0.0114335398326268,0.2414335398326265,60,62
2022-09-30T12:20,0.0135420063036626,0.2549755461362891,70,62
2022-09-30T12:30,0.0156504727746984,0.2706260189109875,80,62
2022-09-30T12:40,0.0278665362460602,0.2984925551570477,90,62
2022-09-30T12:50,0.053124660363004,0.3516172155200517,100,62
2022-09-30T13:00,0.0783827844799478,0.4299999999999995,110,62
2022-09-30T13:10,0.46605934305845,0.8960593430584495,120,62
2022-09-30T13:20,0.5796417584598591,1.4757011015183086,130,62
2022-09-30T13:30,0.6932241738612682,2.1689252753795767,140,62
2022-09-30T13:40,0.0962811352585094,2.2652064106380863,150,62
2022-09-30T13:50,0.0770249082068075,2.3422313188448936,160,62
2022-09-30T14:00,0.0577686811551057,2.3999999999999995,170,62
2022-09-30T14:10,0.0,2.3999999999999995,180,62
2022-09-30T14:20,0.0,2.3999999999999995,190,62
2022-09-30T14:30,0.0,2.3999999999999995,200,62
2022-09-30T14:40,0.0,2.3999999999999995,210,62
2022-09-30T14:50,0.0,2.3999999999999995,220,62
2022-09-30T15:00,0.0,2.3999999999999995,230,62
2022-09-30T15:10,0.0,2.3999999999999995,240,62
2022-09-30T15:20,0.0,2.3999999999999995,250,62
2022-09-30T15:30,0.0,2.3999999999999995,260,62
2022-09-30T15:40,0.0,2.3999999999999995,270,62
2022-09-30T15:50,0.0,2.3999999999999995,280,62
2022-09-30T16:00,0.0,2.3999999999999995,290,62
2022-09-30T18:10,0.0847058823529411,0.0847058823529411,0,63
2022-09-30T18:20,0.1058823529411764,0.1905882352941175,10,63
2022-09-30T18:30,0.1270588235294117,0.31764705882352917,20,63
2022-09-30T18:40,0.0176470588235294,0.3352941176470586,30,63
2022-09-30T18:50,0.0141176470588235,0.3494117647058821,40,63
2022-09-30T19:00,0.0105882352941176,0.3599999999999997,50,63
2022-09-30T19:10,0.0,0.3599999999999997,60,63
2022-09-30T19:20,0.0,0.3599999999999997,70,63
2022-09-30T19:30,0.0,0.3599999999999997,80,63
2022-09-30T19:40,0.0,0.3599999999999997,90,63
2022-09-30T19:50,0.0,0.3599999999999997,100,63
2022-09-30T20:00,0.0,0.3599999999999997,110,63
2022-09-30T20:10,0.0,0.3599999999999997,120,63
2022-09-30T20:20,0.0,0.3599999999999997,130,63
2022-09-30T20:30,0.0,0.3599999999999997,140,63
2022-09-30T20:40,0.0,0.3599999999999997,150,63
2022-09-30T20:50,0.0,0.3599999999999997,160,63
2022-09-30T21:00,0.0,0.3599999999999997,170,63
2022-10-01T12:10,0.6141176470588234,0.6141176470588234,0,64
2022-10-01T12:20,0.7676470588235293,1.3817647058823528,10,64
2022-10-01T12:30,0.9211764705882352,2.302941176470588,20,64
2022-10-01T12:40,0.1279411764705882,2.4308823529411763,30,64
2022-10-01T12:50,0.1023529411764705,2.5332352941176466,40,64
2022-10-01T13:00,0.0767647058823529,2.6099999999999994,50,64
2022-10-01T13:10,0.0,2.6099999999999994,60,64
2022-10-01T13:20,0.0,2.6099999999999994,70,64
2022-10-01T13:30,0.0,2.6099999999999994,80,64
2022-10-01T13:40,0.0,2.6099999999999994,90,64
2022-10-01T13:50,0.0,2.6099999999999994,100,64
2022-10-01T14:00,0.0,2.6099999999999994,110,64
2022-10-01T14:10,0.0,2.6099999999999994,120,64
2022-10-01T14:20,0.0,2.6099999999999994,130,64
2022-10-01T14:30,0.0,2.6099999999999994,140,64
2022-10-01T14:40,0.0,2.6099999999999994,150,64
2022-10-01T14:50,0.0,2.6099999999999994,160,64
2022-10-01T15:00,0.0,2.6099999999999994,170,64
2022-10-03T16:10,0.04,0.04,0,65
2022-10-03T16:20,0.05,0.09,10,65
2022-10-03T16:30,0.06,0.15,20,65
2022-10-03T16:40,0.0083333333333333,0.1583333333333333,30,65
2022-10-03T16:50,0.0066666666666666,0.1649999999999999,40,65
2022-10-03T17:00,0.005,0.1699999999999999,50,65
2022-10-03T17:10,0.0,0.1699999999999999,60,65
2022-10-03T17:20,0.0,0.1699999999999999,70,65
2022-10-03T17:30,0.0,0.1699999999999999,80,65
2022-10-03T17:40,0.0,0.1699999999999999,90,65
2022-10-03T17:50,0.0,0.1699999999999999,100,65
2022-10-03T18:00,0.0,0.1699999999999999,110,65
2022-10-03T18:10,0.0,0.1699999999999999,120,65
2022-10-03T18:20,0.0,0.1699999999999999,130,65
2022-10-03T18:30,0.0,0.1699999999999999,140,65
2022-10-03T18:40,0.0,0.1699999999999999,150,65
2022-10-03T18:50,0.0,0.1699999999999999,160,65
2022-10-03T19:00,0.0,0.1699999999999999,170,65
2022-10-05T08:10,0.251850170261067,0.251850170261067,0,66
2022-10-05T08:20,0.3148127128263338,0.5666628830874008,10,66
2022-10-05T08:30,0.3777752553916004,0.9444381384790012,20,66
2022-10-05T08:40,0.0890749148694665,1.0335130533484675,30,66
2022-10-05T08:50,0.1151872871736663,1.1487003405221339,40,66
2022-10-05T09:00,0.141299659477866,1.2899999999999998,50,66
2022-10-05T09:10,0.1920492721164614,1.4820492721164613,60,66
2022-10-05T09:20,0.2220044792833147,1.704053751399776,70,66
2022-10-05T09:30,0.251959686450168,1.9560134378499439,80,66
2022-10-05T09:40,0.0349944008958566,1.9910078387458006,90,66
2022-10-05T09:50,0.0279955207166853,2.0190033594624857,100,66
2022-10-05T10:00,0.020996640537514,2.0399999999999996,110,66
2022-10-05T10:10,0.0,2.0399999999999996,120,66
2022-10-05T10:20,0.0,2.0399999999999996,130,66
2022-10-05T10:30,0.0,2.0399999999999996,140,66
2022-10-05T10:40,0.0,2.0399999999999996,150,66
2022-10-05T10:50,0.0,2.0399999999999996,160,66
2022-10-05T11:00,0.0,2.0399999999999996,170,66
2022-10-05T11:10,0.0,2.0399999999999996,180,66
2022-10-05T11:20,0.0,2.0399999999999996,190,66
2022-10-05T11:30,0.0,2.0399999999999996,200,66
2022-10-05T11:40,0.0,2.0399999999999996,210,66
2022-10-05T11:50,0.0,2.0399999999999996,220,66
2022-10-05T12:00,0.0,2.0399999999999996,230,66
2022-10-07T03:10,0.0494117647058823,0.0494117647058823,0,67
2022-10-07T03:20,0.0617647058823529,0.11117647058823521,10,67
2022-10-07T03:30,0.0741176470588235,0.18529411764705872,20,67
2022-10-07T03:40,0.0102941176470588,0.1955882352941175,30,67
2022-10-07T03:50,0.008235294117647,0.20382352941176451,40,67
2022-10-07T04:00,0.0061764705882352,0.20999999999999971,50,67
2022-10-07T04:10,0.0,0.20999999999999971,60,67
2022-10-07T04:20,0.0,0.20999999999999971,70,67
2022-10-07T04:30,0.0,0.20999999999999971,80,67
2022-10-07T04:40,0.0,0.20999999999999971,90,67
2022-10-07T04:50,0.0,0.20999999999999971,100,67
2022-10-07T05:00,0.0,0.20999999999999971,110,67
2022-10-07T05:10,0.0,0.20999999999999971,120,67
2022-10-07T05:20,0.0,0.20999999999999971,130,67
2022-10-07T05:30,0.0,0.20999999999999971,140,67
2022-10-07T05:40,0.0,0.20999999999999971,150,67
2022-10-07T05:50,0.0,0.20999999999999971,160,67
2022-10-07T06:00,0.0,0.20999999999999971,170,67
2022-10-18T17:10,0.0541176470588235,0.0541176470588235,0,68
2022-10-18T17:20,0.0676470588235294,0.12176470588235289,10,68
2022-10-18T17:30,0.0811764705882353,0.20294117647058818,20,68
2022-10-18T17:40,0.0112745098039215,0.21421568627450968,30,68
2022-10-18T17:50,0.0090196078431372,0.2232352941176469,40,68
2022-10-18T18:00,0.0067647058823529,0.2299999999999998,50,68
2022-10-18T18:10,0.0,0.2299999999999998,60,68
2022-10-18T18:20,0.0,0.2299999999999998,70,68
2022-10-18T18:30,-0.0,0.2299999999999998,80,68
2022-10-18T18:40,0.0,0.2299999999999998,90,68
2022-10-18T18:50,0.0,0.2299999999999998,100,68
2022-10-18T19:00,0.0,0.2299999999999998,110,68
2022-10-18T19:10,0.0,0.2299999999999998,120,68
2022-10-18T19:20,0.0,0.2299999999999998,130,68
2022-10-18T19:30,0.0,0.2299999999999998,140,68
2022-10-18T19:40,0.0,0.2299999999999998,150,68
2022-10-18T19:50,0.0,0.2299999999999998,160,68
2022-10-18T20:00,0.0,0.2299999999999998,170,68
2022-11-01T20:10,0.0517647058823529,0.0517647058823529,0,69
2022-11-01T20:20,0.0647058823529411,0.11647058823529399,10,69
2022-11-01T20:30,0.0776470588235294,0.1941176470588234,20,69
2022-11-01T20:40,0.0107843137254901,0.2049019607843135,30,69
2022-11-01T20:50,0.0086274509803921,0.2135294117647056,40,69
2022-11-01T21:00,0.0064705882352941,0.2199999999999997,50,69
2022-11-01T21:10,0.0,0.2199999999999997,60,69
