time,prec,total_prec,duration,id
2022-08-04T10:50,0.0,0.31999999999999984,100,27
2022-08-04T11:00,0.0,0.31999999999999984,110,27
2022-08-04T11:10,0.0,0.31999999999999984,120,27
2022-08-04T11:20,0.0,0.31999999999999984,130,27
2022-08-04T11:30,0.0,0.31999999999999984,140,27
2022-08-04T11:40,0.0,0.31999999999999984,150,27
2022-08-04T11:50,0.0,0.31999999999999984,160,27
2022-08-04T12:00,0.0,0.31999999999999984,170,27
2022-08-04T14:10,0.0652780229479258,0.0652780229479258,0,28
2022-08-04T14:20,0.0815975286849073,0.1468755516328331,10,28
2022-08-04T14:30,0.0979170344218887,0.24479258605472182,20,28
2022-08-04T14:40,0.0390276551927037,0.2838202412474255,30,28
2022-08-04T14:50,0.061735804648426,0.3455560458958515,40,28
2022-08-04T15:00,0.0844439541041482,0.4299999999999997,50,28
2022-08-04T15:10,0.1470371809819925,0.5770371809819922,60,28
2022-08-04T15:20,0.1781979531027335,0.7552351340847256,70,28
2022-08-04T15:30,0.2093587252234745,0.9645938593082002,80,28
2022-08-04T15:40,0.0400142505505894,1.0046081098587896,90,28
2022-08-04T15:50,0.0451353802305998,1.0497434900893894,100,28
2022-08-04T16:00,0.0502565099106101,1.0999999999999994,110,28
2022-08-04T16:10,0.0279649342517219,1.1279649342517213,120,28
2022-08-04T16:20,0.030551033187226,1.1585159674389474,130,28
2022-08-04T16:30,0.0331371321227301,1.1916530995616774,140,28
2022-08-04T16:40,0.0224859110832811,1.2141390106449585,150,28
2022-08-04T16:50,0.0394489668127739,1.2535879774577325,160,28
2022-08-04T17:00,0.0564120225422667,1.3099999999999992,170,28
2022-08-04T17:10,0.1021922973336924,1.4121922973336916,180,28
2022-08-04T17:20,0.1258173983301912,1.5380096956638827,190,28
2022-08-04T17:30,0.14944249932669,1.6874521949905728,200,28
2022-08-04T17:40,0.0628781757787952,1.750330370769368,210,28
2022-08-04T17:50,0.1008492683364754,1.8511796391058435,220,28
2022-08-04T18:00,0.1388203608941556,1.989999999999999,230,28
2022-08-04T18:10,0.221450894341379,2.211450894341378,240,28
2022-08-04T18:20,0.2690138972006117,2.4804647915419897,250,28
2022-08-04T18:30,0.3165769000598444,2.797041691601834,260,28
2022-08-04T18:40,0.0835411264046811,2.8805828180065154,270,28
2022-08-04T18:50,0.1143194361327215,2.994902254139237,280,28
2022-08-04T19:00,0.145097745860762,3.139999999999999,290,28
2022-08-04T19:10,0.1769230769230769,3.3169230769230755,300,28
2022-08-04T19:20,0.2078846153846154,3.5248076923076908,310,28
2022-08-04T19:30,0.2388461538461538,3.7636538461538445,320,28
2022-08-04T19:40,0.0597115384615384,3.823365384615383,330,28
2022-08-04T19:50,0.0796153846153846,3.9029807692307674,340,28
2022-08-04T20:00,0.0995192307692307,4.002499999999998,350,28
2022-08-04T20:10,0.1246987951807228,4.12719879518072,360,28
2022-08-04T20:20,0.1454819277108433,4.272680722891564,370,28
2022-08-04T20:30,0.1662650602409638,4.438945783132527,380,28
2022-08-04T20:40,0.0369477911646586,4.475893574297186,390,28
2022-08-04T20:50,0.0461847389558232,4.522078313253009,400,28
2022-08-04T21:00,0.0554216867469879,4.577499999999997,410,28
2022-08-04T21:10,0.074537037037037,4.652037037037034,420,28
2022-08-04T21:20,0.0851851851851851,4.737222222222219,430,28
2022-08-04T21:30,0.0958333333333333,4.8330555555555526,440,28
2022-08-04T21:40,0.0133101851851851,4.846365740740738,450,28
2022-08-04T21:50,0.0106481481481481,4.857013888888885,460,28
2022-08-04T22:00,0.0079861111111111,4.864999999999997,470,28
2022-08-04T22:10,0.0,4.864999999999997,480,28
2022-08-04T22:20,0.0,4.864999999999997,490,28
2022-08-04T22:30,0.0,4.864999999999997,500,28
2022-08-04T22:40,0.0,4.864999999999997,510,28
2022-08-04T22:50,0.0,4.864999999999997,520,28
2022-08-04T23:00,0.0,4.864999999999997,530,28
2022-08-04T23:10,0.2331120331950207,5.098112033195017,540,28
2022-08-04T23:20,0.2913900414937759,5.389502074688793,550,28
2022-08-04T23:30,0.3496680497925311,5.7391701244813245,560,28
2022-08-04T23:40,0.0601106500691562,5.799280774550481,570,28
2022-08-04T23:50,0.0619432918395574,5.861224066390038,580,28
2022-08-05T00:00,0.0637759336099585,5.924999999999997,590,28
2022-08-05T00:10,0.0349999999999999,5.959999999999997,600,28
2022-08-05T00:20,0.0359776536312849,5.995977653631282,610,28
2022-08-05T00:30,0.0369553072625698,6.032932960893852,620,28
2022-08-05T00:40,0.020090782122905,6.053023743016757,630,28
2022-08-05T00:50,0.034022346368715,6.087046089385472,640,28
2022-08-05T01:00,0.0479539106145251,6.134999999999997,650,28
2022-08-05T01:10,0.0789218921892189,6.213921892189216,660,28
2022-08-05T01:20,0.0966886688668866,6.3106105610561025,670,28
2022-08-05T01:30,0.1144554455445544,6.425066006600657,680,28
2022-08-05T01:40,0.0461936193619361,6.471259625962593,690,28
2022-08-05T01:50,0.0733113311331133,6.544570957095706,700,28
2022-08-05T02:00,0.1004290429042904,6.644999999999996,710,28
2022-08-05T02:10,0.1969411764705882,6.841941176470584,720,28
2022-08-05T02:20,0.2388128342245989,7.080754010695183,730,28
2022-08-05T02:30,0.2806844919786096,7.361438502673793,740,28
2022-08-05T02:40,0.0389839572192513,7.400422459893044,750,28
2022-08-05T02:50,0.031187165775401,7.431609625668445,760,28
2022-08-05T03:00,0.0233903743315508,7.454999999999996,770,28
2022-08-05T03:10,0.0,7.454999999999996,780,28
2022-08-05T03:20,0.0,7.454999999999996,790,28
2022-08-05T03:30,0.0,7.454999999999996,800,28
2022-08-05T03:40,0.0,7.454999999999996,810,28
2022-08-05T03:50,0.0,7.454999999999996,820,28
2022-08-05T04:00,0.0,7.454999999999996,830,28
2022-08-05T04:10,0.0,7.454999999999996,840,28
2022-08-05T04:20,0.0,7.454999999999996,850,28
2022-08-05T04:30,0.0,7.454999999999996,860,28
2022-08-05T04:40,0.0,7.454999999999996,870,28
2022-08-05T04:50,0.0,7.454999999999996,880,28
2022-08-05T05:00,0.0,7.454999999999996,890,28
2022-08-08T15:10,0.7298570491803279,0.7298570491803279,0,29
2022-08-08T15:20,0.9123213114754096,1.6421783606557376,10,29
2022-08-08T15:30,1.094785573770492,2.7369639344262295,20,29
2022-08-08T15:40,0.2567381420765027,2.993702076502732,30,29
2022-08-08T15:50,0.3310120218579235,3.3247140983606553,40,29
2022-08-08T16:00,0.4052859016393442,3.7299999999999995,50,29
2022-08-08T16:10,0.4760951624494119,4.206095162449412,60,29
2022-08-08T16:20,0.5498324444948751,4.755927606944287,70,29
2022-08-08T16:30,0.6235697265403383,5.3794973334846246,80,29
2022-08-08T16:40,0.1337145882975907,5.513211921782215,90,29
2022-08-08T16:50,0.1635008888384583,5.676712810620673,100,29
2022-08-08T17:00,0.193287189379326,5.869999999999999,110,29
2022-08-08T17:10,0.2405795536357091,6.110579553635708,120,29
2022-08-08T17:20,0.2727033837293017,6.38328293736501,130,29
2022-08-08T17:30,0.3048272138228942,6.688110151187904,140,29
2022-08-08T17:40,0.0507172426205903,6.738827393808494,150,29
2022-08-08T17:50,0.0506299496040316,6.789457343412526,160,29
2022-08-08T18:00,0.050542656587473,6.839999999999999,170,29
2022-08-08T18:10,0.0480915236609464,6.888091523660945,180,29
2022-08-08T18:20,0.0480083203328133,6.936099843993758,190,29
2022-08-08T18:30,0.0479251170046801,6.984024960998438,200,29
2022-08-08T18:40,0.00665626625065,6.990681227249088,210,29
2022-08-08T18:50,0.00532501300052,6.996006240249608,220,29
2022-08-08T19:00,0.00399375975039,6.999999999999998,230,29
2022-08-08T19:10,0.0,6.999999999999998,240,29
2022-08-08T19:20,0.0,6.999999999999998,250,29
2022-08-08T19:30,0.0,6.999999999999998,260,29
2022-08-08T19:40,0.0,6.999999999999998,270,29
2022-08-08T19:50,0.0,6.999999999999998,280,29
2022-08-08T20:00,0.0,6.999999999999998,290,29
2022-08-08T20:10,0.0,6.999999999999998,300,29
2022-08-08T20:20,0.0,6.999999999999998,310,29
2022-08-08T20:30,0.0,6.999999999999998,320,29
2022-08-08T20:40,0.0,6.999999999999998,330,29
2022-08-08T20:50,0.0,6.999999999999998,340,29
2022-08-08T21:00,0.0,6.999999999999998,350,29
2022-08-09T14:10,0.33791774731382,0.33791774731382,0,30
2022-08-09T14:20,0.4223971841422749,0.7603149314560949,10,30
2022-08-09T14:30,0.50687662097073,1.267191552426825,20,30
2022-08-09T14:40,0.0827077930097567,1.3498993454365815,30,30
2022-08-09T14:50,0.0809361491910584,1.4308354946276398,40,30
2022-08-09T15:00,0.0791645053723601,1.51,50,30
2022-08-09T15:10,0.0677048572487949,1.5777048572487948,60,30
2022-08-09T15:20,0.0661549870226177,1.6438598442714125,70,30
2022-08-09T15:30,0.0646051167964404,1.7084649610678528,80,30
2022-08-09T15:40,0.0089729328883945,1.7174378939562474,90,30
2022-08-09T15:50,0.0071783463107156,1.724616240266963,100,30
2022-08-09T16:00,0.0053837597330367,1.7299999999999995,110,30
2022-08-09T16:10,0.0,1.7299999999999995,120,30
2022-08-09T16:20,0.0,1.7299999999999995,130,30
2022-08-09T16:30,0.0,1.7299999999999995,140,30
2022-08-09T16:40,0.0,1.7299999999999995,150,30
2022-08-09T16:50,0.0,1.7299999999999995,160,30
2022-08-09T17:00,0.0,1.7299999999999995,170,30
2022-08-09T17:10,0.0,1.7299999999999995,180,30
2022-08-09T17:20,0.0,1.7299999999999995,190,30
2022-08-09T17:30,0.0,1.7299999999999995,200,30
2022-08-09T17:40,0.0,1.7299999999999995,210,30
2022-08-09T17:50,0.0,1.7299999999999995,220,30
2022-08-09T18:00,0.0,1.7299999999999995,230,30
2022-08-10T00:10,0.0454293059125964,0.0454293059125964,0,31
2022-08-10T00:20,0.0567866323907454,0.1022159383033418,10,31
2022-08-10T00:30,0.0681439588688946,0.1703598971722364,20,31
2022-08-10T00:40,0.0556186803770351,0.2259785775492715,30,31
2022-08-10T00:50,0.0998800342759211,0.3258586118251926,40,31
2022-08-10T01:00,0.1441413881748071,0.4699999999999997,50,31
2022-08-10T01:10,0.3161369989031596,0.7861369989031592,60,31
2022-08-10T01:20,0.3904068924034958,1.176543891306655,70,31
2022-08-10T01:30,0.4646767859038318,1.641220677210487,80,31
2022-08-10T01:40,0.1618529526235714,1.8030736298340584,90,31
2022-08-10T01:50,0.2462597742631709,2.0493334040972293,100,31
2022-08-10T02:00,0.3306665959027704,2.38,110,31
2022-08-10T02:10,0.416159905141018,2.796159905141018,120,31
2022-08-10T02:20,0.5007876683323452,3.2969475734733633,130,31
2022-08-10T02:30,0.5854154315236724,3.8823630049970355,140,31
2022-08-10T02:40,0.1983907851274667,4.080753790124502,150,31
2022-08-10T02:50,0.2992123316676547,4.379966121792157,160,31
2022-08-10T03:00,0.4000338782078428,4.78,170,31
2022-08-10T03:10,0.7073684210526316,5.487368421052632,180,31
2022-08-10T03:20,0.8497607655502394,6.337129186602871,190,31
2022-08-10T03:30,0.9921531100478468,7.329282296650717,200,31
2022-08-10T03:40,0.1377990430622009,7.4670813397129185,210,31
2022-08-10T03:50,0.1102392344497607,7.5773205741626795,220,31
2022-08-10T04:00,0.0826794258373205,7.66,230,31
2022-08-10T04:10,0.0,7.66,240,31
2022-08-10T04:20,0.0,7.66,250,31
2022-08-10T04:30,0.0,7.66,260,31
2022-08-10T04:40,0.0,7.66,270,31
2022-08-10T04:50,0.0,7.66,280,31
2022-08-10T05:00,0.0,7.66,290,31
2022-08-10T05:10,0.0,7.66,300,31
2022-08-10T05:20,0.0,7.66,310,31
2022-08-10T05:30,0.0,7.66,320,31
2022-08-10T05:40,0.0,7.66,330,31
2022-08-10T05:50,0.0,7.66,340,31
2022-08-10T06:00,0.0,7.66,350,31
2022-08-10T07:10,0.0075239923224568,0.0075239923224568,0,32
2022-08-10T07:20,0.009404990403071,0.0169289827255278,10,32
2022-08-10T07:30,0.0112859884836852,0.028214971209213,20,32
2022-08-10T07:40,0.0195713371721049,0.0477863083813179,30,32
2022-08-10T07:50,0.0372616762635956,0.0850479846449135,40,32
2022-08-10T08:00,0.0549520153550863,0.1399999999999998,50,32
2022-08-10T08:10,0.2702325003108292,0.410232500310829,60,32
2022-08-10T08:20,0.3360412781300509,0.7462737784408799,70,32
2022-08-10T08:30,0.4018500559492727,1.1481238343901525,80,32
2022-08-10T08:40,0.0888001989307472,1.2369240333208997,90,32
2022-08-10T08:50,0.1106253885366156,1.3475494218575153,100,32
2022-08-10T09:00,0.1324505781424841,1.4799999999999993,110,32
2022-08-10T09:10,0.1713372582001682,1.6513372582001675,120,32
2022-08-10T09:20,0.1955761143818334,1.8469133725820008,130,32
2022-08-10T09:30,0.2198149705634987,2.0667283431454995,140,32
2022-08-10T09:40,0.0305298570227081,2.0972582001682074,150,32
2022-08-10T09:50,0.0244238856181665,2.121682085786374,160,32
2022-08-10T10:00,0.0183179142136248,2.139999999999999,170,32
2022-08-10T10:10,0.0,2.139999999999999,180,32
2022-08-10T10:20,0.0,2.139999999999999,190,32
2022-08-10T10:30,0.0,2.139999999999999,200,32
2022-08-10T10:40,0.0,2.139999999999999,210,32
2022-08-10T10:50,0.0,2.139999999999999,220,32
2022-08-10T11:00,0.0,2.139999999999999,230,32
2022-08-10T11:10,0.0,2.139999999999999,240,32
2022-08-10T11:20,0.0,2.139999999999999,250,32
2022-08-10T11:30,0.0,2.139999999999999,260,32
2022-08-10T11:40,0.0,2.139999999999999,270,32
2022-08-10T11:50,0.0,2.139999999999999,280,32
2022-08-10T12:00,0.0,2.139999999999999,290,32
2022-08-10T12:10,0.0501030927835051,0.0501030927835051,0,33
2022-08-10T12:20,0.0626288659793814,0.1127319587628865,10,33
2022-08-10T12:30,0.0751546391752577,0.18788659793814422,20,33
2022-08-10T12:40,0.0649484536082474,0.25283505154639163,30,33
2022-08-10T12:50,0.1173711340206185,0.3702061855670101,40,33
2022-08-10T13:00,0.1697938144329897,0.5399999999999998,50,33
2022-08-10T13:10,0.4741575400168493,1.014157540016849,60,33
2022-08-10T13:20,0.5860151642796967,1.6001727042965457,70,33
2022-08-10T13:30,0.6978727885425443,2.29804549283909,80,33
2022-08-10T13:40,0.156815150238697,2.454860643077787,90,33
2022-08-10T13:50,0.1973181690536366,2.6521788121314236,100,33
2022-08-10T14:00,0.2378211878685762,2.8899999999999997,110,33
2022-08-10T14:10,0.1043834215438111,2.994383421543811,120,33
2022-08-10T14:20,0.1195737771982306,3.1139571987420416,130,33
2022-08-10T14:30,0.1347641328526501,3.248721331594692,140,33
2022-08-10T14:40,0.1531101224719388,3.4018314540666306,150,33
2022-08-10T14:50,0.2837595561351027,3.6855910102017333,160,33
2022-08-10T15:00,0.4144089897982665,4.1,170,33
2022-08-10T15:10,1.5564705738795137,5.656470573879513,180,33
2022-08-10T15:20,1.9295535136850075,7.586024087564521,190,33
2022-08-10T15:30,2.302636453490501,9.888660541055021,200,33
2022-08-10T15:40,0.4337762809483716,10.322436822003393,210,33
2022-08-10T15:50,0.4837798196483264,10.80621664165172,220,33
2022-08-10T16:00,0.5337833583482813,11.34,230,33
2022-08-10T16:10,0.5731945453078349,11.913194545307835,240,33
2022-08-10T16:20,0.6222908093278463,12.535485354635682,250,33
2022-08-10T16:30,0.6713870733478575,13.206872427983539,260,33
2022-08-10T16:40,0.1031368514483982,13.310009279431938,270,33
2022-08-10T16:50,0.0943758573388202,13.404385136770758,280,33
2022-08-10T17:00,0.0856148632292423,13.49,290,33
2022-08-10T17:10,0.0064520332681767,13.496452033268177,300,33
2022-08-10T17:20,0.0057165306044229,13.5021685638726,310,33
2022-08-10T17:30,0.0049810279406691,13.507149591813269,320,33
2022-08-10T17:40,0.0292234870261776,13.536373078839446,330,33
2022-08-10T17:50,0.0576168027289103,13.593989881568357,340,33
2022-08-10T18:00,0.0860101184316431,13.68,350,33
2022-08-10T18:10,1.4805140638755396,15.160514063875539,360,33
2022-08-10T18:20,1.8479567331976736,17.008470797073212,370,33
2022-08-10T18:30,2.215399402519808,19.22387019959302,380,33
2022-08-10T18:40,0.3489715836111472,19.572841783204165,390,33
2022-08-10T18:50,0.3287099334689931,19.901551716673158,400,33
2022-08-10T19:00,0.308448283326839,20.209999999999997,410,33
2022-08-10T19:10,0.220478024691358,20.430478024691354,420,33
2022-08-10T19:20,0.2049767901234568,20.63545481481481,430,33
2022-08-10T19:30,0.1894755555555555,20.824930370370367,440,33
2022-08-10T19:40,0.0349679012345678,20.859898271604933,450,33
2022-08-10T19:50,0.0383565432098765,20.89825481481481,460,33
2022-08-10T20:00,0.0417451851851851,20.939999999999994,470,33
2022-08-10T20:10,0.0441622574955908,20.984162257495584,480,33
2022-08-10T20:20,0.0474779541446208,21.031640211640205,490,33
2022-08-10T20:30,0.0507936507936508,21.082433862433856,500,33
2022-08-10T20:40,0.0138271604938271,21.09626102292768,510,33
2022-08-10T20:50,0.0191887125220458,21.115449735449726,520,33
2022-08-10T21:00,0.0245502645502645,21.13999999999999,530,33
2022-08-10T21:10,0.0400945626477541,21.180094562647746,540,33
2022-08-10T21:20,0.0472813238770685,21.227375886524815,550,33
2022-08-10T21:30,0.0544680851063829,21.281843971631197,560,33
2022-08-10T21:40,0.0075650118203309,21.289408983451526,570,33
2022-08-10T21:50,0.0060520094562647,21.295460992907792,580,33
2022-08-10T22:00,0.0045390070921985,21.29999999999999,590,33
2022-08-10T22:10,0.0,21.29999999999999,600,33
2022-08-10T22:20,0.0,21.29999999999999,610,33
2022-08-10T22:30,0.0,21.29999999999999,620,33
2022-08-10T22:40,0.0,21.29999999999999,630,33
2022-08-10T22:50,0.0,21.29999999999999,640,33
2022-08-10T23:00,0.0,21.29999999999999,650,33
2022-08-10T23:10,0.0,21.29999999999999,660,33
2022-08-10T23:20,0.0,21.29999999999999,670,33
2022-08-10T23:30,0.0,21.29999999999999,680,33
2022-08-10T23:40,0.0,21.29999999999999,690,33
2022-08-10T23:50,0.0,21.29999999999999,700,33
2022-08-11T00:00,0.0,21.29999999999999,710,33
2022-08-11T04:10,0.1199375975039001,0.1199375975039001,0,34
2022-08-11T04:20,0.1499219968798751,0.26985959438377516,10,34
2022-08-11T04:30,0.1799063962558502,0.44976599063962536,20,34
2022-08-11T04:40,0.0433645345813832,0.49313052522100853,30,34
2022-08-11T04:50,0.0567446697867914,0.5498751950077999,40,34
2022-08-11T05:00,0.0701248049921997,0.6199999999999997,50,34
2022-08-11T05:10,0.0357565849227974,0.6557565849227971,60,34
2022-08-11T05:20,0.0414859218891916,0.6972425068119887,70,34
2022-08-11T05:30,0.0472152588555858,0.7444577656675745,80,34
2022-08-11T05:40,0.0465249772933696,0.7909827429609441,90,34
2022-08-11T05:50,0.085180744777475,0.876163487738419,100,34
2022-08-11T06:00,0.1238365122615803,0.9999999999999993,110,34
2022-08-11T06:10,0.3642151675485008,1.3642151675485001,120,34
2022-08-11T06:20,0.4508593875260542,1.8150745550745544,130,34
2022-08-11T06:30,0.5375036075036074,2.352578162578162,140,34
2022-08-11T06:40,0.1410289401956068,2.4936071027737685,150,34
2022-08-11T06:50,0.192473945807279,2.6860810485810473,160,34
2022-08-11T07:00,0.2439189514189513,2.929999999999999,170,34
2022-08-11T07:10,0.3600224200461589,3.290022420046158,180,34
2022-08-11T07:20,0.4227293109132872,3.712751730959445,190,34
2022-08-11T07:30,0.4854362017804154,4.19818793273986,200,34
2022-08-11T07:40,0.0674216946917243,4.2656096274315844,210,34
2022-08-11T07:50,0.0539373557533795,4.3195469831849636,220,34
2022-08-11T08:00,0.0404530168150346,4.3599999999999985,230,34
2022-08-11T08:10,0.0,4.3599999999999985,240,34
2022-08-11T08:20,0.0,4.3599999999999985,250,34
2022-08-11T08:30,0.0,4.3599999999999985,260,34
2022-08-11T08:40,0.0,4.3599999999999985,270,34
2022-08-11T08:50,0.0,4.3599999999999985,280,34
2022-08-11T09:00,0.0,4.3599999999999985,290,34
2022-08-11T09:10,0.0,4.3599999999999985,300,34
2022-08-11T09:20,0.0,4.3599999999999985,310,34
2022-08-11T09:30,0.0,4.3599999999999985,320,34
2022-08-11T09:40,0.0,4.3599999999999985,330,34
2022-08-11T09:50,0.0,4.3599999999999985,340,34
2022-08-11T10:00,0.0,4.3599999999999985,350,34
2022-08-11T11:10,0.0899833610648918,0.0899833610648918,0,35
2022-08-11T11:20,0.1124792013311148,0.2024625623960066,10,35
2022-08-11T11:30,0.1349750415973377,0.3374376039933443,20,35
2022-08-11T11:40,0.0416749861342207,0.37911259012756504,30,35
2022-08-11T11:50,0.0608541320022185,0.43996672212978355,40,35
2022-08-11T12:00,0.0800332778702163,0.5199999999999998,50,35
2022-08-11T12:10,0.1030930166808029,0.6230930166808026,60,35
2022-08-11T12:20,0.1230223353124116,0.7461153519932142,70,35
2022-08-11T12:30,0.1429516539440203,0.8890670059372345,80,35
2022-08-11T12:40,0.0387348035057958,0.9278018094430304,90,35
2022-08-11T12:50,0.053644331354255,0.9814461407972853,100,35
2022-08-11T13:00,0.0685538592027141,1.0499999999999994,110,35
2022-08-11T13:10,0.0564050632911392,1.1064050632911386,120,35
2022-08-11T13:20,0.0664810126582278,1.1728860759493664,130,35
2022-08-11T13:30,0.0765569620253164,1.2494430379746828,140,35
2022-08-11T13:40,0.0431392405063291,1.292582278481012,150,35
2022-08-11T13:50,0.0735189873417721,1.366101265822784,160,35
2022-08-11T14:00,0.1038987341772152,1.4699999999999993,170,35
2022-08-11T14:10,0.2570326086956522,1.7270326086956516,180,35
2022-08-11T14:20,0.3151847826086957,2.042217391304347,190,35
2022-08-11T14:30,0.3733369565217392,2.4155543478260864,200,35
2022-08-11T14:40,0.0518523550724637,2.46740670289855,210,35
2022-08-11T14:50,0.041481884057971,2.508888586956521,220,35
2022-08-11T15:00,0.0311114130434782,2.539999999999999,230,35
2022-08-11T15:10,0.0,2.539999999999999,240,35
2022-08-11T15:20,0.0,2.539999999999999,250,35
2022-08-11T15:30,0.0,2.539999999999999,260,35
2022-08-11T15:40,0.0,2.539999999999999,270,35
2022-08-11T15:50,0.0,2.539999999999999,280,35
2022-08-11T16:00,0.0,2.539999999999999,290,35
2022-08-11T16:10,0.0,2.539999999999999,300,35
2022-08-11T16:20,0.0,2.539999999999999,310,35
2022-08-11T16:30,0.0,2.539999999999999,320,35
2022-08-11T16:40,0.0,2.539999999999999,330,35
2022-08-11T16:50,0.0,2.539999999999999,340,35
2022-08-11T17:00,0.0,2.539999999999999,350,35
2022-08-11T18:10,1.1952941176470586,1.1952941176470586,0,36
2022-08-11T18:20,1.494117647058823,2.6894117647058815,10,36
2022-08-11T18:30,1.792941176470588,4.48235294117647,20,36
2022-08-11T18:40,0.2490196078431372,4.731372549019607,30,36
2022-08-11T18:50,0.1992156862745097,4.930588235294117,40,36
2022-08-11T19:00,0.1494117647058823,5.079999999999999,50,36
2022-08-11T19:10,0.0,5.079999999999999,60,36
2022-08-11T19:20,0.0,5.079999999999999,70,36
2022-08-11T19:30,0.0,5.079999999999999,80,36
2022-08-11T19:40,0.0,5.079999999999999,90,36
2022-08-11T19:50,0.0,5.079999999999999,100,36
2022-08-11T20:00,0.0,5.079999999999999,110,36
2022-08-11T20:10,0.0,5.079999999999999,120,36
2022-08-11T20:20,0.0,5.079999999999999,130,36
2022-08-11T20:30,0.0,5.079999999999999,140,36
2022-08-11T20:40,0.0,5.079999999999999,150,36
2022-08-11T20:50,0.0,5.079999999999999,160,36
2022-08-11T21:00,0.0,5.079999999999999,170,36
2022-08-12T09:10,0.0470588235294117,0.0470588235294117,0,37
2022-08-12T09:20,0.0588235294117647,0.1058823529411764,10,37
2022-08-12T09:30,0.0705882352941176,0.176470588235294,20,37
2022-08-12T09:40,0.0098039215686274,0.18627450980392138,30,37
2022-08-12T09:50,0.0078431372549019,0.19411764705882328,40,37
2022-08-12T10:00,0.0058823529411764,0.19999999999999968,50,37
2022-08-12T10:10,0.0,0.19999999999999968,60,37
2022-08-12T10:20,0.0,0.19999999999999968,70,37
2022-08-12T10:30,0.0,0.19999999999999968,80,37
2022-08-12T10:40,0.0,0.19999999999999968,90,37
2022-08-12T10:50,0.0,0.19999999999999968,100,37
2022-08-12T11:00,0.0,0.19999999999999968,110,37
2022-08-12T11:10,1.5319148936170213,1.731914893617021,120,37
2022-08-12T11:20,1.9148936170212765,3.6468085106382975,130,37
2022-08-12T11:30,2.297872340425532,5.944680851063829,140,37
2022-08-12T11:40,0.4340425531914893,6.378723404255318,150,37
2022-08-12T11:50,0.4851063829787235,6.8638297872340415,160,37
2022-08-12T12:00,0.5361702127659576,7.399999999999999,170,37
2022-08-12T12:10,0.5914285714285716,7.99142857142857,180,37
2022-08-12T12:20,0.642857142857143,8.634285714285713,190,37
2022-08-12T12:30,0.6942857142857145,9.328571428571427,200,37
2022-08-12T12:40,0.0964285714285714,9.424999999999999,210,37
2022-08-12T12:50,0.0771428571428571,9.502142857142855,220,37
2022-08-12T13:00,0.0578571428571428,9.559999999999999,230,37
2022-08-12T13:10,0.0,9.559999999999999,240,37
2022-08-12T13:20,0.0,9.559999999999999,250,37
2022-08-12T13:30,0.0,9.559999999999999,260,37
2022-08-12T13:40,0.0,9.559999999999999,270,37
2022-08-12T13:50,0.0,9.559999999999999,280,37
2022-08-12T14:00,0.0,9.559999999999999,290,37
2022-08-12T14:10,0.0,9.559999999999999,300,37
2022-08-12T14:20,0.0,9.559999999999999,310,37
2022-08-12T14:30,0.0,9.559999999999999,320,37
2022-08-12T14:40,0.0,9.559999999999999,330,37
2022-08-12T14:50,0.0,9.559999999999999,340,37
2022-08-12T15:00,0.0,9.559999999999999,350,37
2022-08-13T16:10,1.6422932454695225,1.6422932454695225,0,38
2022-08-13T16:20,2.0528665568369027,3.695159802306425,10,38
2022-08-13T16:30,2.463439868204284,6.158599670510709,20,38
2022-08-13T16:40,0.3555200439319055,6.514119714442614,30,38
2022-08-13T16:50,0.3004667764964305,6.814586490939045,40,38
2022-08-13T17:00,0.2454135090609555,7.0600000000000005,50,38
2022-08-13T17:10,0.1011917562724014,7.161191756272402,60,38
2022-08-13T17:20,0.071926523297491,7.233118279569893,70,38
2022-08-13T17:30,0.0426612903225806,7.275779569892474,80,38
2022-08-13T17:40,0.0059251792114695,7.281704749103943,90,38
2022-08-13T17:50,0.0047401433691756,7.286444892473118,100,38
2022-08-13T18:00,0.0035551075268817,7.29,110,38
2022-08-13T18:10,0.0,7.29,120,38
2022-08-13T18:20,0.0,7.29,130,38
2022-08-13T18:30,-0.0,7.29,140,38
2022-08-13T18:40,0.0,7.29,150,38
2022-08-13T18:50,0.0,7.29,160,38
2022-08-13T19:00,0.0,7.29,170,38
2022-08-13T19:10,0.0,7.29,180,38
2022-08-13T19:20,0.0,7.29,190,38
2022-08-13T19:30,0.0,7.29,200,38
2022-08-13T19:40,0.0,7.29,210,38
2022-08-13T19:50,0.0,7.29,220,38
2022-08-13T20:00,0.0,7.29,230,38
2022-08-16T10:10,0.1035294117647058,0.1035294117647058,0,39
2022-08-16T10:20,0.1294117647058823,0.2329411764705881,10,39
2022-08-16T10:30,0.1552941176470588,0.3882352941176469,20,39
2022-08-16T10:40,0.0215686274509803,0.4098039215686272,30,39
2022-08-16T10:50,0.0172549019607843,0.4270588235294115,40,39
2022-08-16T11:00,0.0129411764705882,0.43999999999999967,50,39
2022-08-16T11:10,0.0,0.43999999999999967,60,39
2022-08-16T11:20,0.0,0.43999999999999967,70,39
2022-08-16T11:30,0.0,0.43999999999999967,80,39
2022-08-16T11:40,0.0,0.43999999999999967,90,39
2022-08-16T11:50,0.0,0.43999999999999967,100,39
2022-08-16T12:00,0.0,0.43999999999999967,110,39
2022-08-16T12:10,0.0,0.43999999999999967,120,39
2022-08-16T12:20,0.0,0.43999999999999967,130,39
2022-08-16T12:30,0.0,0.43999999999999967,140,39
