time,prec,total_prec,duration,id
2022-08-19T16:40,0.8660231550536259,2.595849492151431,30,44
2022-08-19T16:50,1.6167245543007314,4.212574046452162,40,44
2022-08-19T17:00,2.367425953547837,6.579999999999999,50,44
2022-08-19T17:10,10.38138927999008,16.96138927999008,60,44
2022-08-19T17:20,12.88074949747186,29.84213877746194,70,44
2022-08-19T17:30,15.38010971495364,45.22224849241558,80,44
2022-08-19T17:40,2.162967727510205,47.38521621992579,90,44
2022-08-19T17:50,1.76258383586147,49.14780005578726,100,44
2022-08-19T18:00,1.3621999442127353,50.50999999999999,110,44
2022-08-19T18:10,0.2545688545688546,50.76456885456884,120,44
2022-08-19T18:20,0.1485971685971686,50.91316602316601,130,44
2022-08-19T18:30,0.0426254826254825,50.955791505791495,140,44
2022-08-19T18:40,0.0059202059202059,50.9617117117117,150,44
2022-08-19T18:50,0.0047361647361647,50.966447876447866,160,44
2022-08-19T19:00,0.0035521235521235,50.96999999999999,170,44
2022-08-19T19:10,0.0,50.96999999999999,180,44
2022-08-19T19:20,0.0,50.96999999999999,190,44
2022-08-19T19:30,-0.0,50.96999999999999,200,44
2022-08-19T19:40,0.0,50.96999999999999,210,44
2022-08-19T19:50,0.0,50.96999999999999,220,44
2022-08-19T20:00,0.0,50.96999999999999,230,44
2022-08-19T20:10,0.0,50.96999999999999,240,44
2022-08-19T20:20,0.0,50.96999999999999,250,44
2022-08-19T20:30,0.0,50.96999999999999,260,44
2022-08-19T20:40,0.0,50.96999999999999,270,44
2022-08-19T20:50,0.0,50.96999999999999,280,44
2022-08-19T21:00,0.0,50.96999999999999,290,44
2022-08-19T21:10,0.0226178010471204,0.0226178010471204,0,45
2022-08-19T21:20,0.0282722513089005,0.0508900523560209,10,45
2022-08-19T21:30,0.0339267015706806,0.08481675392670149,20,45
2022-08-19T21:40,0.0486910994764397,0.1335078534031412,30,45
2022-08-19T21:50,0.0917277486910994,0.2252356020942406,40,45
2022-08-19T22:00,0.1347643979057591,0.35999999999999965,50,45
2022-08-19T22:10,0.6633737965676014,1.023373796567601,60,45
2022-08-19T22:20,0.8239430724152365,1.8473168689828374,70,45
2022-08-19T22:30,0.9845123482628716,2.831829217245709,80,45
2022-08-19T22:40,0.136737826147621,2.96856704339333,90,45
2022-08-19T22:50,0.1093902609180968,3.077957304311427,100,45
2022-08-19T23:00,0.0820426956885726,3.1599999999999993,110,45
2022-08-19T23:10,0.0,3.1599999999999993,120,45
2022-08-19T23:20,0.0,3.1599999999999993,130,45
2022-08-19T23:30,0.0,3.1599999999999993,140,45
2022-08-19T23:40,0.0,3.1599999999999993,150,45
2022-08-19T23:50,0.0,3.1599999999999993,160,45
2022-08-20T00:00,0.0,3.1599999999999993,170,45
2022-08-20T00:10,0.0,3.1599999999999993,180,45
2022-08-20T00:20,0.0,3.1599999999999993,190,45
2022-08-20T00:30,0.0,3.1599999999999993,200,45
2022-08-20T00:40,0.0,3.1599999999999993,210,45
2022-08-20T00:50,0.0,3.1599999999999993,220,45
2022-08-20T01:00,0.0,3.1599999999999993,230,45
2022-08-20T09:10,0.0468649885583524,0.0468649885583524,0,46
2022-08-20T09:20,0.0585812356979405,0.10544622425629291,10,46
2022-08-20T09:30,0.0702974828375286,0.1757437070938215,20,46
2022-08-20T09:40,0.0299008390541571,0.2056445461479786,30,46
2022-08-20T09:50,0.0480854309687261,0.2537299771167047,40,46
2022-08-20T10:00,0.0662700228832952,0.3199999999999999,50,46
2022-08-20T10:10,0.0748475909537856,0.3948475909537855,60,46
2022-08-20T10:20,0.0909636184857423,0.4858112094395278,70,46
2022-08-20T10:30,0.1070796460176991,0.592890855457227,80,46
2022-08-20T10:40,0.0551081612586037,0.6479990167158307,90,46
2022-08-20T10:50,0.0923697148475909,0.7403687315634216,100,46
2022-08-20T11:00,0.1296312684365781,0.8699999999999998,110,46
2022-08-20T11:10,0.2768714275378048,1.1468714275378047,120,46
2022-08-20T11:20,0.338687504522104,1.4855589320599087,130,46
2022-08-20T11:30,0.4005035815064033,1.886062513566312,140,46
2022-08-20T11:40,0.0706982128644816,1.9567607264307936,150,46
2022-08-20T11:50,0.0746458288112292,2.0314065552420226,160,46
2022-08-20T12:00,0.0785934447579769,2.1099999999999994,170,46
2022-08-20T12:10,0.0798017348203222,2.1898017348203216,180,46
2022-08-20T12:20,0.0836183395291202,2.273420074349442,190,46
2022-08-20T12:30,0.0874349442379182,2.36085501858736,200,46
2022-08-20T12:40,0.0121437422552664,2.3729987608426266,210,46
2022-08-20T12:50,0.0097149938042131,2.3827137546468395,220,46
2022-08-20T13:00,0.0072862453531598,2.3899999999999992,230,46
2022-08-20T13:10,0.0,2.3899999999999992,240,46
2022-08-20T13:20,0.0,2.3899999999999992,250,46
2022-08-20T13:30,0.0,2.3899999999999992,260,46
2022-08-20T13:40,0.0,2.3899999999999992,270,46
2022-08-20T13:50,0.0,2.3899999999999992,280,46
2022-08-20T14:00,0.0,2.3899999999999992,290,46
2022-08-20T14:10,0.0329411764705882,2.4229411764705873,300,46
2022-08-20T14:20,0.0411764705882352,2.4641176470588224,310,46
2022-08-20T14:30,0.0494117647058823,2.5135294117647047,320,46
2022-08-20T14:40,0.0068627450980392,2.520392156862744,330,46
2022-08-20T14:50,0.0054901960784313,2.525882352941175,340,46
2022-08-20T15:00,0.0041176470588235,2.5299999999999985,350,46
2022-08-20T15:10,0.0,2.5299999999999985,360,46
2022-08-20T15:20,0.0,2.5299999999999985,370,46
2022-08-20T15:30,0.0,2.5299999999999985,380,46
2022-08-20T15:40,0.0,2.5299999999999985,390,46
2022-08-20T15:50,0.0,2.5299999999999985,400,46
2022-08-20T16:00,0.0,2.5299999999999985,410,46
2022-08-20T16:10,0.0,2.5299999999999985,420,46
2022-08-20T16:20,0.0,2.5299999999999985,430,46
2022-08-20T16:30,0.0,2.5299999999999985,440,46
2022-08-20T16:40,0.0,2.5299999999999985,450,46
2022-08-20T16:50,0.0,2.5299999999999985,460,46
2022-08-20T17:00,0.0,2.5299999999999985,470,46
2022-08-21T00:10,0.8424850803366488,0.8424850803366488,0,47
2022-08-21T00:20,1.0531063504208111,1.89559143075746,10,47
2022-08-21T00:30,1.2637276205049732,3.1593190512624334,20,47
2022-08-21T00:40,0.1970907931650089,3.3564098444274424,30,47
2022-08-21T00:50,0.1835603162458556,3.539970160673298,40,47
2022-08-21T01:00,0.1700298393267023,3.7100000000000004,50,47
2022-08-21T01:10,0.0906562815519976,3.800656281551998,60,47
2022-08-21T01:20,0.0828184047309966,3.883474686282995,70,47
2022-08-21T01:30,0.0749805279099956,3.9584552141929907,80,47
2022-08-21T01:40,0.0281725082936679,3.9866277224866584,90,47
2022-08-21T01:50,0.0438482619356699,4.030475984422329,100,47
2022-08-21T02:00,0.059524015577672,4.090000000000001,110,47
2022-08-21T02:10,0.1317822838847386,4.221782283884739,120,47
2022-08-21T02:20,0.1592529348986126,4.381035218783351,130,47
2022-08-21T02:30,0.1867235859124867,4.5677588046958375,140,47
2022-08-21T02:40,0.0259338313767342,4.593692636072571,150,47
2022-08-21T02:50,0.0207470651013874,4.614439701173959,160,47
2022-08-21T03:00,0.0155602988260405,4.629999999999999,170,47
2022-08-21T03:10,0.0,4.629999999999999,180,47
2022-08-21T03:20,0.0,4.629999999999999,190,47
2022-08-21T03:30,0.0,4.629999999999999,200,47
2022-08-21T03:40,0.0,4.629999999999999,210,47
2022-08-21T03:50,0.0,4.629999999999999,220,47
2022-08-21T04:00,0.0,4.629999999999999,230,47
2022-08-21T04:10,0.0,4.629999999999999,240,47
2022-08-21T04:20,0.0,4.629999999999999,250,47
2022-08-21T04:30,0.0,4.629999999999999,260,47
2022-08-21T04:40,0.0,4.629999999999999,270,47
2022-08-21T04:50,0.0,4.629999999999999,280,47
2022-08-21T05:00,0.0,4.629999999999999,290,47
2022-08-21T12:10,0.2085096952908587,0.2085096952908587,0,48
2022-08-21T12:20,0.2606371191135733,0.46914681440443196,10,48
2022-08-21T12:30,0.3127645429362881,0.78191135734072,20,48
2022-08-21T12:40,0.0574118190212372,0.8393231763619572,30,48
2022-08-21T12:50,0.0626962142197599,0.9020193905817171,40,48
2022-08-21T13:00,0.0679806094182825,0.9699999999999996,50,48
2022-08-21T13:10,0.0722663948352021,1.0422663948352018,60,48
2022-08-21T13:20,0.0774787631668365,1.1197451580020383,70,48
2022-08-21T13:30,0.0826911314984709,1.2024362895005092,80,48
2022-08-21T13:40,0.0114848793747876,1.2139211688752969,90,48
2022-08-21T13:50,0.0091879034998301,1.223109072375127,100,48
2022-08-21T14:00,0.0068909276248725,1.2299999999999995,110,48
2022-08-21T14:10,0.0,1.2299999999999995,120,48
2022-08-21T14:20,0.0,1.2299999999999995,130,48
2022-08-21T14:30,0.0,1.2299999999999995,140,48
2022-08-21T14:40,0.0,1.2299999999999995,150,48
2022-08-21T14:50,0.0,1.2299999999999995,160,48
2022-08-21T15:00,0.0,1.2299999999999995,170,48
2022-08-21T15:10,0.0,1.2299999999999995,180,48
2022-08-21T15:20,0.0,1.2299999999999995,190,48
2022-08-21T15:30,0.0,1.2299999999999995,200,48
2022-08-21T15:40,0.0,1.2299999999999995,210,48
2022-08-21T15:50,0.0,1.2299999999999995,220,48
2022-08-21T16:00,0.0,1.2299999999999995,230,48
2022-08-21T16:10,2.103363904080774,2.103363904080774,0,49
2022-08-21T16:20,2.629204880100968,4.732568784181742,10,49
2022-08-21T16:30,3.155045856121161,7.887614640302903,20,49
2022-08-21T16:40,0.8116513812929464,8.69926602159585,30,49
2022-08-21T16:50,1.097461786565699,9.796727808161549,40,49
2022-08-21T17:00,1.3832721918384518,11.180000000000001,50,49
2022-08-21T17:10,2.004440018021864,13.184440018021865,60,49
2022-08-21T17:20,2.3476763652747152,15.53211638329658,70,49
2022-08-21T17:30,2.6909127125275667,18.223029095824145,80,49
2022-08-21T17:40,0.3737378767399398,18.596766972564087,90,49
2022-08-21T17:50,0.2989903013919518,18.89575727395604,100,49
2022-08-21T18:00,0.2242427260439638,19.120000000000005,110,49
2022-08-21T18:10,0.0,19.120000000000005,120,49
2022-08-21T18:20,0.0,19.120000000000005,130,49
2022-08-21T18:30,-0.0,19.120000000000005,140,49
2022-08-21T18:40,0.0,19.120000000000005,150,49
2022-08-21T18:50,0.0,19.120000000000005,160,49
2022-08-21T19:00,0.0,19.120000000000005,170,49
2022-08-21T19:10,0.0,19.120000000000005,180,49
2022-08-21T19:20,0.0,19.120000000000005,190,49
2022-08-21T19:30,0.0,19.120000000000005,200,49
2022-08-21T19:40,0.0,19.120000000000005,210,49
2022-08-21T19:50,0.0,19.120000000000005,220,49
2022-08-21T20:00,0.0,19.120000000000005,230,49
2022-08-25T09:10,0.0870588235294117,0.0870588235294117,0,50
2022-08-25T09:20,0.1088235294117647,0.1958823529411764,10,50
2022-08-25T09:30,0.1305882352941176,0.32647058823529396,20,50
2022-08-25T09:40,0.0181372549019607,0.3446078431372547,30,50
2022-08-25T09:50,0.0145098039215686,0.35911764705882326,40,50
2022-08-25T10:00,0.0108823529411764,0.36999999999999966,50,50
2022-08-25T10:10,0.0,0.36999999999999966,60,50
2022-08-25T10:20,0.0,0.36999999999999966,70,50
2022-08-25T10:30,0.0,0.36999999999999966,80,50
2022-08-25T10:40,0.0,0.36999999999999966,90,50
2022-08-25T10:50,0.0,0.36999999999999966,100,50
2022-08-25T11:00,0.0,0.36999999999999966,110,50
2022-08-25T11:10,0.0,0.36999999999999966,120,50
2022-08-25T11:20,0.0,0.36999999999999966,130,50
2022-08-25T11:30,0.0,0.36999999999999966,140,50
2022-08-25T11:40,0.0,0.36999999999999966,150,50
2022-08-25T11:50,0.0,0.36999999999999966,160,50
2022-08-25T12:00,0.0,0.36999999999999966,170,50
2022-08-25T12:10,0.0281757656458055,0.0281757656458055,0,51
2022-08-25T12:20,0.0352197070572569,0.0633954727030624,10,51
2022-08-25T12:30,0.0422636484687083,0.1056591211717707,20,51
2022-08-25T12:40,0.0242454505104305,0.1299045716822012,30,51
2022-08-25T12:50,0.0414469596094096,0.1713515312916108,40,51
2022-08-25T13:00,0.0586484687083888,0.2299999999999996,50,51
2022-08-25T13:10,0.1131328511610201,0.3431328511610197,60,51
2022-08-25T13:20,0.1387894937190711,0.4819223448800908,70,51
2022-08-25T13:30,0.1644461362771221,0.6463684811572129,80,51
2022-08-25T13:40,0.0443090978302245,0.6906775789874374,90,51
2022-08-25T13:50,0.0612105062809288,0.7518880852683663,100,51
2022-08-25T14:00,0.078111914731633,0.8299999999999993,110,51
2022-08-25T14:10,0.0585739964050329,0.8885739964050322,120,51
2022-08-25T14:20,0.0689934092270821,0.9575674056321143,130,51
2022-08-25T14:30,0.0794128220491312,1.0369802276812454,140,51
2022-08-25T14:40,0.0504543638905532,1.0874345915717987,150,51
2022-08-25T14:50,0.0876732574395845,1.175107849011383,160,51
2022-08-25T15:00,0.1248921509886159,1.299999999999999,170,51
2022-08-25T15:10,0.3353165522501906,1.6353165522501896,180,51
2022-08-25T15:20,0.4123015047500172,2.0476180570002067,190,51
2022-08-25T15:30,0.489286457249844,2.536904514250051,200,51
2022-08-25T15:40,0.0679564523958116,2.6048609666458624,210,51
2022-08-25T15:50,0.0543651619166493,2.6592261285625116,220,51
2022-08-25T16:00,0.0407738714374869,2.6999999999999984,230,51
2022-08-25T16:10,0.0,2.6999999999999984,240,51
2022-08-25T16:20,0.0,2.6999999999999984,250,51
2022-08-25T16:30,0.0,2.6999999999999984,260,51
2022-08-25T16:40,0.0,2.6999999999999984,270,51
2022-08-25T16:50,0.0,2.6999999999999984,280,51
2022-08-25T17:00,0.0,2.6999999999999984,290,51
2022-08-25T17:10,0.0,2.6999999999999984,300,51
2022-08-25T17:20,0.0,2.6999999999999984,310,51
2022-08-25T17:30,0.0,2.6999999999999984,320,51
2022-08-25T17:40,0.0,2.6999999999999984,330,51
2022-08-25T17:50,0.0,2.6999999999999984,340,51
2022-08-25T18:00,0.0,2.6999999999999984,350,51
2022-08-25T19:10,0.122016806722689,0.122016806722689,0,52
2022-08-25T19:20,0.1525210084033613,0.2745378151260503,10,52
2022-08-25T19:30,0.1830252100840336,0.4575630252100839,20,52
2022-08-25T19:40,0.0489915966386554,0.5065546218487393,30,52
2022-08-25T19:50,0.0674789915966386,0.574033613445378,40,52
2022-08-25T20:00,0.0859663865546218,0.6599999999999997,50,52
2022-08-25T20:10,0.082801724137931,0.7428017241379307,60,52
2022-08-25T20:20,0.0974568965517241,0.8402586206896547,70,52
2022-08-25T20:30,0.1121120689655172,0.9523706896551719,80,52
2022-08-25T20:40,0.045614224137931,0.997984913793103,90,52
2022-08-25T20:50,0.0725431034482758,1.0705280172413787,100,52
2022-08-25T21:00,0.0994719827586206,1.1699999999999993,110,52
2022-08-25T21:10,0.1992955265938711,1.3692955265938704,120,52
2022-08-25T21:20,0.2417541387812609,1.6110496653751314,130,52
2022-08-25T21:30,0.2842127509686509,1.8952624163437823,140,52
2022-08-25T21:40,0.0394739931900904,1.9347364095338728,150,52
2022-08-25T21:50,0.0315791945520723,1.966315604085945,160,52
2022-08-25T22:00,0.0236843959140542,1.9899999999999993,170,52
2022-08-25T22:10,0.0,1.9899999999999993,180,52
2022-08-25T22:20,0.0,1.9899999999999993,190,52
2022-08-25T22:30,0.0,1.9899999999999993,200,52
2022-08-25T22:40,0.0,1.9899999999999993,210,52
2022-08-25T22:50,0.0,1.9899999999999993,220,52
2022-08-25T23:00,0.0,1.9899999999999993,230,52
2022-08-25T23:10,0.0,1.9899999999999993,240,52
2022-08-25T23:20,0.0,1.9899999999999993,250,52
2022-08-25T23:30,0.0,1.9899999999999993,260,52
2022-08-25T23:40,0.0,1.9899999999999993,270,52
2022-08-25T23:50,0.0,1.9899999999999993,280,52
2022-08-26T00:00,0.0,1.9899999999999993,290,52
2022-08-26T07:10,0.0795294117647058,0.0795294117647058,0,53
2022-08-26T07:20,0.0994117647058823,0.1789411764705881,10,53
2022-08-26T07:30,0.1192941176470588,0.29823529411764693,20,53
2022-08-26T07:40,0.025235294117647,0.32347058823529395,30,53
2022-08-26T07:50,0.0305882352941176,0.35405882352941154,40,53
2022-08-26T08:00,0.0359411764705882,0.38999999999999974,50,53
2022-08-26T08:10,0.0446353322528363,0.434635332252836,60,53
2022-08-26T08:20,0.0504213938411669,0.4850567260940029,70,53
2022-08-26T08:30,0.0562074554294975,0.5412641815235004,80,53
2022-08-26T08:40,0.0078065910318746,0.5490707725553751,90,53
2022-08-26T08:50,0.0062452728254997,0.5553160453808748,100,53
2022-08-26T09:00,0.0046839546191247,0.5599999999999995,110,53
2022-08-26T09:10,0.0,0.5599999999999995,120,53
2022-08-26T09:20,0.0,0.5599999999999995,130,53
2022-08-26T09:30,0.0,0.5599999999999995,140,53
2022-08-26T09:40,0.0,0.5599999999999995,150,53
2022-08-26T09:50,0.0,0.5599999999999995,160,53
2022-08-26T10:00,0.0,0.5599999999999995,170,53
2022-08-26T10:10,0.0,0.5599999999999995,180,53
2022-08-26T10:20,0.0,0.5599999999999995,190,53
2022-08-26T10:30,0.0,0.5599999999999995,200,53
2022-08-26T10:40,0.0,0.5599999999999995,210,53
2022-08-26T10:50,0.0,0.5599999999999995,220,53
2022-08-26T11:00,0.0,0.5599999999999995,230,53
2022-08-26T14:10,0.1908127208480565,0.1908127208480565,0,54
2022-08-26T14:20,0.2385159010600706,0.4293286219081271,10,54
2022-08-26T14:30,0.2862190812720848,0.7155477031802119,20,54
2022-08-26T14:40,0.0545936395759717,0.7701413427561836,30,54
2022-08-26T14:50,0.0614840989399293,0.831625441696113,40,54
2022-08-26T15:00,0.0683745583038869,0.8999999999999999,50,54
2022-08-26T15:10,0.0763147792706334,0.9763147792706333,60,54
2022-08-26T15:20,0.0833013435700576,1.0596161228406908,70,54
2022-08-26T15:30,0.0902879078694817,1.1499040307101724,80,54
2022-08-26T15:40,0.0125399872040946,1.162444017914267,90,54
2022-08-26T15:50,0.0100319897632757,1.1724760076775427,100,54
2022-08-26T16:00,0.0075239923224568,1.1799999999999995,110,54
2022-08-26T16:10,0.0,1.1799999999999995,120,54
2022-08-26T16:20,0.0,1.1799999999999995,130,54
2022-08-26T16:30,0.0,1.1799999999999995,140,54
2022-08-26T16:40,0.0,1.1799999999999995,150,54
2022-08-26T16:50,0.0,1.1799999999999995,160,54
2022-08-26T17:00,0.0,1.1799999999999995,170,54
2022-08-26T17:10,0.0847058823529411,1.2647058823529407,180,54
2022-08-26T17:20,0.1058823529411764,1.370588235294117,190,54
2022-08-26T17:30,0.1270588235294117,1.4976470588235287,200,54
2022-08-26T17:40,0.0176470588235294,1.515294117647058,210,54
2022-08-26T17:50,0.0141176470588235,1.5294117647058816,220,54
2022-08-26T18:00,0.0105882352941176,1.5399999999999991,230,54
2022-08-26T18:10,0.0,1.5399999999999991,240,54
2022-08-26T18:20,0.0,1.5399999999999991,250,54
2022-08-26T18:30,0.0,1.5399999999999991,260,54
2022-08-26T18:40,0.0,1.5399999999999991,270,54
2022-08-26T18:50,0.0,1.5399999999999991,280,54
2022-08-26T19:00,0.0,1.5399999999999991,290,54
2022-08-26T19:10,0.0,1.5399999999999991,300,54
2022-08-26T19:20,0.0,1.5399999999999991,310,54
2022-08-26T19:30,0.0,1.5399999999999991,320,54
2022-08-26T19:40,0.0,1.5399999999999991,330,54
2022-08-26T19:50,0.0,1.5399999999999991,340,54
2022-08-26T20:00,0.0,1.5399999999999991,350,54
2022-08-28T21:10,0.1105882352941176,0.1105882352941176,0,55
2022-08-28T21:20,0.138235294117647,0.2488235294117646,10,55
2022-08-28T21:30,0.1658823529411764,0.41470588235294104,20,55
2022-08-28T21:40,0.0230392156862745,0.4377450980392155,30,55
2022-08-28T21:50,0.0184313725490196,0.45617647058823513,40,55
2022-08-28T22:00,0.0138235294117647,0.4699999999999998,50,55
2022-08-28T22:10,0.0,0.4699999999999998,60,55
2022-08-28T22:20,0.0,0.4699999999999998,70,55
2022-08-28T22:30,0.0,0.4699999999999998,80,55
2022-08-28T22:40,0.0,0.4699999999999998,90,55
2022-08-28T22:50,0.0,0.4699999999999998,100,55
2022-08-28T23:00,0.0,0.4699999999999998,110,55
2022-08-28T23:10,0.0,0.4699999999999998,120,55
2022-08-28T23:20,0.0,0.4699999999999998,130,55
2022-08-28T23:30,0.0,0.4699999999999998,140,55
2022-08-28T23:40,0.0,0.4699999999999998,150,55
2022-08-28T23:50,0.0,0.4699999999999998,160,55
2022-08-29T00:00,0.0,0.4699999999999998,170,55
2022-08-29T13:10,0.1576470588235294,0.1576470588235294,0,56
2022-08-29T13:20,0.1970588235294117,0.3547058823529411,10,56
2022-08-29T13:30,0.2364705882352941,0.5911764705882352,20,56
2022-08-29T13:40,0.0328431372549019,0.624019607843137,30,56
2022-08-29T13:50,0.0262745098039215,0.6502941176470586,40,56
2022-08-29T14:00,0.0197058823529411,0.6699999999999997,50,56
2022-08-29T14:10,0.0,0.6699999999999997,60,56
2022-08-29T14:20,0.0,0.6699999999999997,70,56
2022-08-29T14:30,0.0,0.6699999999999997,80,56
2022-08-29T14:40,0.0,0.6699999999999997,90,56
2022-08-29T14:50,0.0,0.6699999999999997,100,56
2022-08-29T15:00,0.0,0.6699999999999997,110,56
2022-08-29T15:10,0.0,0.6699999999999997,120,56
2022-08-29T15:20,0.0,0.6699999999999997,130,56
2022-08-29T15:30,0.0,0.6699999999999997,140,56
2022-08-29T15:40,0.0,0.6699999999999997,150,56
2022-08-29T15:50,0.0,0.6699999999999997,160,56
2022-08-29T16:00,0.0,0.6699999999999997,170,56
2022-08-30T14:10,0.0129758713136729,0.0129758713136729,0,57
2022-08-30T14:20,0.0162198391420911,0.029195710455764,10,57
2022-08-30T14:30,0.0194638069705093,0.0486595174262733,20,57
2022-08-30T14:40,0.0118453976764968,0.060504915102770104,30,57
2022-08-30T14:50,0.0204468275245755,0.0809517426273456,40,57
2022-08-30T15:00,0.0290482573726541,0.1099999999999997,50,57
2022-08-30T15:10,0.0595585653373463,0.16955856533734598,60,57
2022-08-30T15:20,0.0731652871833458,0.24272385252069179,70,57
2022-08-30T15:30,0.0867720090293453,0.3294958615500371,80,57
2022-08-30T15:40,0.0223150238274391,0.3518108853774762,90,57
2022-08-30T15:50,0.0301680461499874,0.3819789315274636,100,57
2022-08-30T16:00,0.0380210684725357,0.4199999999999993,110,57
2022-08-30T16:10,0.0555412922550278,0.4755412922550271,120,57
2022-08-30T16:20,0.0650492083868207,0.5405905006418478,130,57
2022-08-30T16:30,0.0745571245186136,0.6151476251604614,140,57
2022-08-30T16:40,0.0103551561831407,0.625502781343602,150,57
2022-08-30T16:50,0.0082841249465126,0.6337869062901147,160,57
2022-08-30T17:00,0.0062130937098844,0.6399999999999991,170,57
2022-08-30T17:10,0.0,0.6399999999999991,180,57
2022-08-30T17:20,0.0,0.6399999999999991,190,57
2022-08-30T17:30,0.0,0.6399999999999991,200,57
2022-08-30T17:40,0.0,0.6399999999999991,210,57
2022-08-30T17:50,0.0,0.6399999999999991,220,57
2022-08-30T18:00,0.0,0.6399999999999991,230,57
2022-08-30T18:10,0.0,0.6399999999999991,240,57
2022-08-30T18:20,0.0,0.6399999999999991,250,57
2022-08-30T18:30,0.0,0.6399999999999991,260,57
2022-08-30T18:40,0.0,0.6399999999999991,270,57
2022-08-30T18:50,0.0,0.6399999999999991,280,57
2022-08-30T19:00,0.0,0.6399999999999991,290,57
2022-08-31T23:10,0.4531243326357153,0.4531243326357153,0,58
2022-08-31T23:20,0.5664054157946441,1.0195297484303594,10,58
2022-08-31T23:30,0.6796864989535729,1.6992162473839323,20,58
2022-08-31T23:40,0.6317711670154758,2.330987414399408,30,58
2022-08-31T23:50,1.1502612508720227,3.4812486652714307,40,58
2022-09-01T00:00,1.6687513347285698,5.15,50,58
2022-09-01T00:10,5.365576133732381,10.515576133732381,60,58
2022-09-01T00:20,6.637497008985926,17.153073142718306,70,58
2022-09-01T00:30,7.909417884239473,25.06249102695778,80,58
2022-09-01T00:40,1.4120363191936594,26.47452734615144,90,58
2022-09-01T00:50,1.5058363243474069,27.980363670498846,100,58
2022-09-01T01:00,1.599636329501154,29.580000000000002,110,58
2022-09-01T01:10,1.5946229976533006,31.1746229976533,120,58
2022-09-01T01:20,1.682949699010305,32.85757269666361,130,58
2022-09-01T01:30,1.7712764003673094,34.62884909703092,140,58
2022-09-01T01:40,0.2744648505254565,34.90331394755638,150,58
2022-09-01T01:50,0.2537169676563616,35.15703091521274,160,58
2022-09-01T02:00,0.2329690847872665,35.39,170,58
2022-09-01T02:10,0.1882441314553991,35.5782441314554,180,58
2022-09-01T02:20,0.1698403755868545,35.74808450704225,190,58
2022-09-01T02:30,0.1514366197183099,35.89952112676056,200,58
2022-09-01T02:40,0.0210328638497652,35.92055399061033,210,58
2022-09-01T02:50,0.0168262910798122,35.93738028169014,220,58
2022-09-01T03:00,0.0126197183098591,35.949999999999996,230,58
2022-09-01T03:10,0.0,35.949999999999996,240,58
2022-09-01T03:20,0.0,35.949999999999996,250,58
2022-09-01T03:30,0.0,35.949999999999996,260,58
2022-09-01T03:40,0.0,35.949999999999996,270,58
2022-09-01T03:50,0.0,35.949999999999996,280,58
2022-09-01T04:00,0.0,35.949999999999996,290,58
2022-09-01T04:10,0.0,35.949999999999996,300,58
2022-09-01T04:20,0.0,35.949999999999996,310,58
2022-09-01T04:30,0.0,35.949999999999996,320,58
2022-09-01T04:40,0.0,35.949999999999996,330,58
2022-09-01T04:50,0.0,35.949999999999996,340,58
2022-09-01T05:00,0.0,35.949999999999996,350,58
2022-09-07T15:10,0.0447058823529411,0.0447058823529411,0,59
2022-09-07T15:20,0.0558823529411764,0.1005882352941175,10,59
2022-09-07T15:30,0.0670588235294117,0.1676470588235292,20,59
2022-09-07T15:40,0.009313725490196,0.1769607843137252,30,59
2022-09-07T15:50,0.0074509803921568,0.184411764705882,40,59
2022-09-07T16:00,0.0055882352941176,0.18999999999999959,50,59
2022-09-07T16:10,0.0,0.18999999999999959,60,59
2022-09-07T16:20,0.0,0.18999999999999959,70,59
2022-09-07T16:30,0.0,0.18999999999999959,80,59
2022-09-07T16:40,0.0,0.18999999999999959,90,59
2022-09-07T16:50,0.0,0.18999999999999959,100,59
2022-09-07T17:00,0.0,0.18999999999999959,110,59
2022-09-07T17:10,0.060051948051948,0.2500519480519476,120,59
2022-09-07T17:20,0.075064935064935,0.3251168831168826,130,59
2022-09-07T17:30,0.090077922077922,0.41519480519480456,140,59
2022-09-07T17:40,0.0266406926406926,0.44183549783549714,150,59
2022-09-07T17:50,0.0382683982683982,0.48010389610389537,160,59
2022-09-07T18:00,0.0498961038961038,0.5299999999999991,170,59
2022-09-07T18:10,0.0794771241830065,0.6094771241830056,180,59
2022-09-07T18:20,0.0944979203802733,0.7039750445632789,190,59
2022-09-07T18:30,0.1095187165775401,0.813493761140819,200,59
2022-09-07T18:40,0.0152109328579916,0.8287046939988105,210,59
2022-09-07T18:50,0.0121687462863933,0.8408734402852038,220,59
2022-09-07T19:00,0.009126559714795,0.8499999999999989,230,59
2022-09-07T19:10,0.0,0.8499999999999989,240,59
2022-09-07T19:20,0.0,0.8499999999999989,250,59
2022-09-07T19:30,0.0,0.8499999999999989,260,59
2022-09-07T19:40,0.0,0.8499999999999989,270,59
2022-09-07T19:50,0.0,0.8499999999999989,280,59
2022-09-07T20:00,0.0,0.8499999999999989,290,59
2022-09-07T20:10,0.0,0.8499999999999989,300,59
2022-09-07T20:20,0.0,0.8499999999999989,310,59
2022-09-07T20:30,0.0,0.8499999999999989,320,59
2022-09-07T20:40,0.0,0.8499999999999989,330,59
2022-09-07T20:50,0.0,0.8499999999999989,340,59
2022-09-07T21:00,0.0,0.8499999999999989,350,59
2022-09-08T01:10,0.0246415552855407,0.0246415552855407,0,60
