time,prec,total_prec,duration,id
2022-08-04T22:20,0.0911061783203847,5.123901220865703,430,23
2022-08-04T22:30,0.1044173140954494,5.228318534961152,440,23
2022-08-04T22:40,0.033148353681095,5.261466888642246,450,23
2022-08-04T22:50,0.0488938216796152,5.310360710321862,460,23
2022-08-04T23:00,0.0646392896781354,5.374999999999997,470,23
2022-08-04T23:10,0.087125748502994,5.4621257485029915,480,23
2022-08-04T23:20,0.104191616766467,5.566317365269459,490,23
2022-08-04T23:30,0.1212574850299401,5.687574850299399,500,23
2022-08-04T23:40,0.0330089820359281,5.720583832335326,510,23
2022-08-04T23:50,0.0458083832335329,5.766392215568859,520,23
2022-08-05T00:00,0.0586077844311377,5.8249999999999975,530,23
2022-08-05T00:10,0.0198028022833419,5.84480280228334,540,23
2022-08-05T00:20,0.0233523611831862,5.868155163466526,550,23
2022-08-05T00:30,0.0269019200830306,5.895057083549557,560,23
2022-08-05T00:40,0.0505656460819927,5.94562272963155,570,23
2022-08-05T00:50,0.0966476388168137,6.042270368448364,580,23
2022-08-05T01:00,0.1427296315516346,6.184999999999998,590,23
2022-08-05T01:10,0.5324266766299272,6.717426676629925,600,23
2022-08-05T01:20,0.6623725014010835,7.379799178031009,610,23
2022-08-05T01:30,0.79231832617224,8.172117504203248,620,23
2022-08-05T01:40,0.3615069431471449,8.533624447350393,630,23
2022-08-05T01:50,0.5909608319322499,9.124585279282643,640,23
2022-08-05T02:00,0.8204147207173549,9.944999999999999,650,23
2022-08-05T02:10,1.7316850053937431,11.676685005393741,660,23
2022-08-05T02:20,2.110153182308522,13.786838187702264,670,23
2022-08-05T02:30,2.488621359223301,16.275459546925564,680,23
2022-08-05T02:40,0.3456418554476806,16.621101402373245,690,23
2022-08-05T02:50,0.2765134843581445,16.89761488673139,700,23
2022-08-05T03:00,0.2073851132686084,17.104999999999997,710,23
2022-08-05T03:10,0.0,17.104999999999997,720,23
2022-08-05T03:20,0.0,17.104999999999997,730,23
2022-08-05T03:30,0.0,17.104999999999997,740,23
2022-08-05T03:40,0.0,17.104999999999997,750,23
2022-08-05T03:50,0.0,17.104999999999997,760,23
2022-08-05T04:00,0.0,17.104999999999997,770,23
2022-08-05T04:10,0.0,17.104999999999997,780,23
2022-08-05T04:20,0.0,17.104999999999997,790,23
2022-08-05T04:30,0.0,17.104999999999997,800,23
2022-08-05T04:40,0.0,17.104999999999997,810,23
2022-08-05T04:50,0.0,17.104999999999997,820,23
2022-08-05T05:00,0.0,17.104999999999997,830,23
2022-08-05T12:10,0.0917647058823529,0.0917647058823529,0,24
2022-08-05T12:20,0.1147058823529411,0.20647058823529402,10,24
2022-08-05T12:30,0.1376470588235294,0.3441176470588234,20,24
2022-08-05T12:40,0.0191176470588235,0.36323529411764693,30,24
2022-08-05T12:50,0.0152941176470588,0.3785294117647057,40,24
2022-08-05T13:00,0.0114705882352941,0.38999999999999985,50,24
2022-08-05T13:10,0.0,0.38999999999999985,60,24
2022-08-05T13:20,0.0,0.38999999999999985,70,24
2022-08-05T13:30,0.0,0.38999999999999985,80,24
2022-08-05T13:40,0.0,0.38999999999999985,90,24
2022-08-05T13:50,0.0,0.38999999999999985,100,24
2022-08-05T14:00,0.0,0.38999999999999985,110,24
2022-08-05T14:10,0.0,0.38999999999999985,120,24
2022-08-05T14:20,0.0,0.38999999999999985,130,24
2022-08-05T14:30,0.0,0.38999999999999985,140,24
2022-08-05T14:40,0.0,0.38999999999999985,150,24
2022-08-05T14:50,0.0,0.38999999999999985,160,24
2022-08-05T15:00,0.0,0.38999999999999985,170,24
2022-08-06T15:10,0.913174883238194,0.913174883238194,0,25
2022-08-06T15:20,1.1414686040477426,2.0546434872859365,10,25
2022-08-06T15:30,1.3697623248572912,3.4244058121432275,20,25
2022-08-06T15:40,0.3250792250475696,3.749485037190797,30,25
2022-08-06T15:50,0.4218647292855907,4.171349766476387,40,25
2022-08-06T16:00,0.5186502335236118,4.6899999999999995,50,25
2022-08-06T16:10,0.7084461076834903,5.3984461076834895,60,25
2022-08-06T16:20,0.8198587370621356,6.218304844745625,70,25
2022-08-06T16:30,0.931271366440781,7.149576211186407,80,25
2022-08-06T16:40,0.1293432453389973,7.278919456525404,90,25
2022-08-06T16:50,0.1034745962711978,7.382394052796602,100,25
2022-08-06T17:00,0.0776059472033984,7.460000000000001,110,25
2022-08-06T17:10,0.0,7.460000000000001,120,25
2022-08-06T17:20,0.0,7.460000000000001,130,25
2022-08-06T17:30,0.0,7.460000000000001,140,25
2022-08-06T17:40,0.0,7.460000000000001,150,25
2022-08-06T17:50,0.0,7.460000000000001,160,25
2022-08-06T18:00,0.0,7.460000000000001,170,25
2022-08-06T18:10,0.0,7.460000000000001,180,25
2022-08-06T18:20,0.0,7.460000000000001,190,25
2022-08-06T18:30,0.0,7.460000000000001,200,25
2022-08-06T18:40,0.0,7.460000000000001,210,25
2022-08-06T18:50,0.0,7.460000000000001,220,25
2022-08-06T19:00,0.0,7.460000000000001,230,25
2022-08-08T15:10,0.2104858971320218,0.2104858971320218,0,26
2022-08-08T15:20,0.2631073714150272,0.473593268547049,10,26
2022-08-08T15:30,0.3157288456980327,0.7893221142450817,20,26
2022-08-08T15:40,0.1430903847673224,0.9324124990124041,30,26
2022-08-08T15:50,0.2335592952516394,1.1659717942640435,40,26
2022-08-08T16:00,0.3240282057359563,1.4899999999999998,50,26
2022-08-08T16:10,0.6586127475453487,2.1486127475453483,60,26
2022-08-08T16:20,0.802362789149609,2.9509755366949575,70,26
2022-08-08T16:30,0.9461128307538692,3.8970883674488266,80,26
2022-08-08T16:40,0.1459946746546846,4.043083042103511,90,26
2022-08-08T16:50,0.1343038775170577,4.177386919620568,100,26
2022-08-08T17:00,0.1226130803794308,4.299999999999999,110,26
2022-08-08T17:10,0.049775625504439,4.349775625504438,120,26
2022-08-08T17:20,0.0445294592413236,4.394305084745762,130,26
2022-08-08T17:30,0.0392832929782082,4.43358837772397,140,26
2022-08-08T17:40,0.0243422114608555,4.4579305891848255,150,26
2022-08-08T17:50,0.042137207425343,4.5000677966101685,160,26
2022-08-08T18:00,0.0599322033898305,4.559999999999999,170,26
2022-08-08T18:10,0.1797360248447205,4.739736024844719,180,26
2022-08-08T18:20,0.2208850931677018,4.960621118012421,190,26
2022-08-08T18:30,0.2620341614906832,5.222655279503104,200,26
2022-08-08T18:40,0.0363936335403726,5.259048913043476,210,26
2022-08-08T18:50,0.0291149068322981,5.288163819875774,220,26
2022-08-08T19:00,0.0218361801242236,5.309999999999998,230,26
2022-08-08T19:10,0.0,5.309999999999998,240,26
2022-08-08T19:20,0.0,5.309999999999998,250,26
2022-08-08T19:30,0.0,5.309999999999998,260,26
2022-08-08T19:40,0.0,5.309999999999998,270,26
2022-08-08T19:50,0.0,5.309999999999998,280,26
2022-08-08T20:00,0.0,5.309999999999998,290,26
2022-08-08T20:10,0.0,5.309999999999998,300,26
2022-08-08T20:20,0.0,5.309999999999998,310,26
2022-08-08T20:30,0.0,5.309999999999998,320,26
2022-08-08T20:40,0.0,5.309999999999998,330,26
2022-08-08T20:50,0.0,5.309999999999998,340,26
2022-08-08T21:00,0.0,5.309999999999998,350,26
2022-08-09T11:10,0.0519940029985007,0.0519940029985007,0,27
2022-08-09T11:20,0.0649925037481259,0.11698650674662661,10,27
2022-08-09T11:30,0.0779910044977511,0.19497751124437773,20,27
2022-08-09T11:40,0.0590029985007496,0.2539805097451273,30,27
2022-08-09T11:50,0.105007496251874,0.3589880059970013,40,27
2022-08-09T12:00,0.1510119940029984,0.5099999999999997,50,27
2022-08-09T12:10,0.4511255210745715,0.9611255210745712,60,27
2022-08-09T12:20,0.5564659564613247,1.5175914775358958,70,27
2022-08-09T12:30,0.6618063918480778,2.1793978693839735,80,27
2022-08-09T12:40,0.0919175544233441,2.2713154238073177,90,27
2022-08-09T12:50,0.0735340435386752,2.344849467345993,100,27
2022-08-09T13:00,0.0551505326540064,2.3999999999999995,110,27
2022-08-09T13:10,0.0,2.3999999999999995,120,27
2022-08-09T13:20,0.0,2.3999999999999995,130,27
2022-08-09T13:30,-0.0,2.3999999999999995,140,27
2022-08-09T13:40,0.0,2.3999999999999995,150,27
2022-08-09T13:50,0.0,2.3999999999999995,160,27
2022-08-09T14:00,0.0,2.3999999999999995,170,27
2022-08-09T14:10,0.0902349869451697,2.490234986945169,180,27
2022-08-09T14:20,0.1127937336814621,2.6030287206266314,190,27
2022-08-09T14:30,0.1353524804177545,2.738381201044386,200,27
2022-08-09T14:40,0.0748825065274151,2.813263707571801,210,27
2022-08-09T14:50,0.1272062663185378,2.940469973890339,220,27
2022-08-09T15:00,0.1795300261096605,3.119999999999999,230,27
2022-08-09T15:10,0.4302046118869762,3.5502046118869752,240,27
2022-08-09T15:20,0.5272913283533615,4.077495940240337,250,27
2022-08-09T15:30,0.6243780448197467,4.701873985060084,260,27
2022-08-09T15:40,0.0867191728916314,4.788593157951715,270,27
2022-08-09T15:50,0.0693753383133051,4.857968496265021,280,27
2022-08-09T16:00,0.0520315037349788,4.909999999999999,290,27
2022-08-09T16:10,0.0,4.909999999999999,300,27
2022-08-09T16:20,0.0,4.909999999999999,310,27
2022-08-09T16:30,0.0,4.909999999999999,320,27
2022-08-09T16:40,0.0,4.909999999999999,330,27
2022-08-09T16:50,0.0,4.909999999999999,340,27
2022-08-09T17:00,0.0,4.909999999999999,350,27
2022-08-09T17:10,0.0,4.909999999999999,360,27
2022-08-09T17:20,0.0,4.909999999999999,370,27
2022-08-09T17:30,0.0,4.909999999999999,380,27
2022-08-09T17:40,0.0,4.909999999999999,390,27
2022-08-09T17:50,0.0,4.909999999999999,400,27
2022-08-09T18:00,0.0,4.909999999999999,410,27
2022-08-09T23:10,0.0174545454545454,0.0174545454545454,0,28
2022-08-09T23:20,0.0218181818181818,0.039272727272727195,10,28
2022-08-09T23:30,0.0261818181818181,0.0654545454545453,20,28
2022-08-09T23:40,0.0112727272727272,0.07672727272727249,30,28
2022-08-09T23:50,0.0181818181818181,0.0949090909090906,40,28
2022-08-10T00:00,0.025090909090909,0.1199999999999996,50,28
2022-08-10T00:10,0.0189538461538461,0.1389538461538457,60,28
2022-08-10T00:20,0.0230461538461538,0.1619999999999995,70,28
2022-08-10T00:30,0.0271384615384615,0.189138461538461,80,28
2022-08-10T00:40,0.0257384615384615,0.2148769230769225,90,28
2022-08-10T00:50,0.0469538461538461,0.2618307692307686,100,28
2022-08-10T01:00,0.0681692307692307,0.3299999999999993,110,28
2022-08-10T01:10,0.1206498503634031,0.4506498503634024,120,28
2022-08-10T01:20,0.1492860196665241,0.5999358700299264,130,28
2022-08-10T01:30,0.1779221889696451,0.7778580589995715,140,28
2022-08-10T01:40,0.1101838392475416,0.8880418982471131,150,28
2022-08-10T01:50,0.1907139803334758,1.0787558785805889,160,28
2022-08-10T02:00,0.27124412141941,1.3499999999999988,170,28
2022-08-10T02:10,0.5692750840134421,1.919275084013441,180,28
2022-08-10T02:20,0.6995967354776763,2.618871819491117,190,28
2022-08-10T02:30,0.8299183869419108,3.448790206433028,200,28
2022-08-10T02:40,0.2093614978396543,3.658151704272682,210,28
2022-08-10T02:50,0.2804032645223235,3.9385549687950054,220,28
2022-08-10T03:00,0.3514450312049927,4.289999999999998,230,28
2022-08-10T03:10,0.4913816689466485,4.781381668946647,240,28
2022-08-10T03:20,0.5740082079343366,5.355389876880984,250,28
2022-08-10T03:30,0.6566347469220247,6.012024623803009,260,28
2022-08-10T03:40,0.1010487916096671,6.113073415412676,270,28
2022-08-10T03:50,0.0926584587323301,6.205731874145006,280,28
2022-08-10T04:00,0.0842681258549931,6.289999999999999,290,28
2022-08-10T04:10,0.0614778325123152,6.351477832512314,300,28
2022-08-10T04:20,0.054679802955665,6.406157635467979,310,28
2022-08-10T04:30,0.0478817733990147,6.4540394088669935,320,28
2022-08-10T04:40,0.0066502463054187,6.460689655172412,330,28
2022-08-10T04:50,0.0053201970443349,6.466009852216747,340,28
2022-08-10T05:00,0.0039901477832512,6.469999999999998,350,28
2022-08-10T05:10,0.0,6.469999999999998,360,28
2022-08-10T05:20,0.0,6.469999999999998,370,28
2022-08-10T05:30,0.0,6.469999999999998,380,28
2022-08-10T05:40,0.0,6.469999999999998,390,28
2022-08-10T05:50,0.0,6.469999999999998,400,28
2022-08-10T06:00,0.0,6.469999999999998,410,28
2022-08-10T06:10,0.0,6.469999999999998,420,28
2022-08-10T06:20,0.0,6.469999999999998,430,28
2022-08-10T06:30,0.0,6.469999999999998,440,28
2022-08-10T06:40,0.0,6.469999999999998,450,28
2022-08-10T06:50,0.0,6.469999999999998,460,28
2022-08-10T07:00,0.0,6.469999999999998,470,28
2022-08-10T08:10,0.2016518333926664,0.2016518333926664,0,29
2022-08-10T08:20,0.252064791740833,0.4537166251334994,10,29
2022-08-10T08:30,0.3024777500889996,0.756194375222499,20,29
2022-08-10T08:40,0.0975074166370001,0.8537017918594991,30,29
2022-08-10T08:50,0.1446018749258336,0.9983036667853327,40,29
2022-08-10T09:00,0.1916963332146671,1.1899999999999997,50,29
2022-08-10T09:10,0.3229404475544865,1.5129404475544863,60,29
2022-08-10T09:20,0.3866309497776805,1.8995713973321668,70,29
2022-08-10T09:30,0.4503214520008747,2.3498928493330418,80,29
2022-08-10T09:40,0.0625446461112326,2.412437495444274,90,29
2022-08-10T09:50,0.050035716888986,2.46247321233326,100,29
2022-08-10T10:00,0.0375267876667395,2.4999999999999996,110,29
2022-08-10T10:10,0.0,2.4999999999999996,120,29
2022-08-10T10:20,0.0,2.4999999999999996,130,29
2022-08-10T10:30,0.0,2.4999999999999996,140,29
2022-08-10T10:40,0.0,2.4999999999999996,150,29
2022-08-10T10:50,0.0,2.4999999999999996,160,29
2022-08-10T11:00,0.0,2.4999999999999996,170,29
2022-08-10T11:10,0.0235294117647058,2.5235294117647054,180,29
2022-08-10T11:20,0.0294117647058823,2.5529411764705876,190,29
2022-08-10T11:30,0.0352941176470588,2.5882352941176463,200,29
2022-08-10T11:40,0.0049019607843137,2.59313725490196,210,29
2022-08-10T11:50,0.0039215686274509,2.597058823529411,220,29
2022-08-10T12:00,0.0029411764705882,2.599999999999999,230,29
2022-08-10T12:10,0.0,2.599999999999999,240,29
2022-08-10T12:20,0.0,2.599999999999999,250,29
2022-08-10T12:30,0.0,2.599999999999999,260,29
2022-08-10T12:40,0.0,2.599999999999999,270,29
2022-08-10T12:50,0.0,2.599999999999999,280,29
2022-08-10T13:00,0.0,2.599999999999999,290,29
2022-08-10T13:10,0.6506382234656407,3.25063822346564,300,29
2022-08-10T13:20,0.813297779332051,4.063936002797691,310,29
2022-08-10T13:30,0.9759573351984612,5.039893337996152,320,29
2022-08-10T13:40,0.1830142216005129,5.222907559596665,330,29
2022-08-10T13:50,0.2033688873346156,5.426276446931281,340,29
2022-08-10T14:00,0.2237235530687183,5.6499999999999995,350,29
2022-08-10T14:10,0.0909305354020165,5.740930535402016,360,29
2022-08-10T14:20,0.0985135989879822,5.839444134389998,370,29
2022-08-10T14:30,0.1060966625739479,5.945540796963946,380,29
2022-08-10T14:40,0.1079179223871712,6.053458719351117,390,29
2022-08-10T14:50,0.1981530676786844,6.251611787029802,400,29
2022-08-10T15:00,0.2883882129701975,6.539999999999999,410,29
2022-08-10T15:10,0.7897129813710332,7.329712981371032,420,29
2022-08-10T15:20,0.9779207716662988,8.307633753037331,430,29
2022-08-10T15:30,1.1661285619615642,9.473762314998895,440,29
2022-08-10T15:40,0.3898836609969812,9.863645975995876,450,29
2022-08-10T15:50,0.585412561667035,10.44905853766291,460,29
2022-08-10T16:00,0.7809414623370888,11.229999999999999,470,29
2022-08-10T16:10,1.3305100696405046,12.560510069640504,480,29
2022-08-10T16:20,1.5969320534537927,14.157442123094297,490,29
2022-08-10T16:30,1.8633540372670807,16.020796160361378,500,29
2022-08-10T16:40,0.2734801430453604,16.29427630340674,510,29
2022-08-10T16:50,0.2364012798795407,16.53067758328628,520,29
2022-08-10T17:00,0.199322416713721,16.73,530,29
2022-08-10T17:10,0.049705034375693,16.779705034375695,540,29
2022-08-10T17:20,0.0383455311599024,16.818050565535597,550,29
2022-08-10T17:30,0.0269860279441117,16.84503659347971,560,29
2022-08-10T17:40,0.0264094034153914,16.8714459968951,570,29
2022-08-10T17:50,0.0483211355067642,16.919767132401866,580,29
2022-08-10T18:00,0.070232867598137,16.990000000000002,590,29
2022-08-10T18:10,0.1564559043348281,17.14645590433483,600,29
2022-08-10T18:20,0.193660687593423,17.34011659192825,610,29
2022-08-10T18:30,0.2308654708520179,17.570982062780267,620,29
2022-08-10T18:40,0.1407417787742899,17.71172384155456,630,29
2022-08-10T18:50,0.2430059790732436,17.9547298206278,640,29
2022-08-10T19:00,0.3452701793721973,18.299999999999997,650,29
2022-08-10T19:10,0.8269258036914804,19.126925803691478,660,29
2022-08-10T19:20,1.0158831438699427,20.14280894756142,670,29
2022-08-10T19:30,1.2048404840484048,21.347649431609824,680,29
2022-08-10T19:40,0.2091284684023958,21.55677790001222,690,29
2022-08-10T19:50,0.2174501894633908,21.774228089475614,700,29
2022-08-10T20:00,0.2257719105243858,22.0,710,29
2022-08-10T20:10,0.1460539431251832,22.14605394312518,720,29
2022-08-10T20:20,0.1512459689240691,22.29729991204925,730,29
2022-08-10T20:30,0.1564379947229551,22.453737906772208,740,29
2022-08-10T20:40,0.0657468484315449,22.519484755203752,750,29
2022-08-10T20:50,0.1054206977425974,22.62490545294635,760,29
2022-08-10T21:00,0.1450945470536499,22.77,770,29
2022-08-10T21:10,0.3017939445508048,23.071793944550805,780,29
2022-08-10T21:20,0.3665957597674254,23.43838970431823,790,29
2022-08-10T21:30,0.4313975749840459,23.869787279302276,800,29
2022-08-10T21:40,0.0693185846982911,23.939105864000567,810,29
2022-08-10T21:50,0.0667375735659079,24.005843437566476,820,29
2022-08-10T22:00,0.0641565624335248,24.07,830,29
2022-08-10T22:10,0.0534651600753295,24.12346516007533,840,29
2022-08-10T22:20,0.0512241054613936,24.174689265536724,850,29
2022-08-10T22:30,0.0489830508474576,24.22367231638418,860,29
2022-08-10T22:40,0.0068032015065913,24.230475517890774,870,29
2022-08-10T22:50,0.005442561205273,24.23591807909605,880,29
2022-08-10T23:00,0.0040819209039548,24.240000000000002,890,29
2022-08-10T23:10,0.0,24.240000000000002,900,29
2022-08-10T23:20,0.0,24.240000000000002,910,29
2022-08-10T23:30,0.0,24.240000000000002,920,29
2022-08-10T23:40,0.0,24.240000000000002,930,29
2022-08-10T23:50,0.0,24.240000000000002,940,29
2022-08-11T00:00,0.0,24.240000000000002,950,29
2022-08-11T00:10,0.0,24.240000000000002,960,29
2022-08-11T00:20,0.0,24.240000000000002,970,29
2022-08-11T00:30,0.0,24.240000000000002,980,29
2022-08-11T00:40,0.0,24.240000000000002,990,29
2022-08-11T00:50,0.0,24.240000000000002,1000,29
2022-08-11T01:00,0.0,24.240000000000002,1010,29
2022-08-11T04:10,0.0278554216867469,0.0278554216867469,0,30
2022-08-11T04:20,0.0348192771084337,0.0626746987951806,10,30
2022-08-11T04:30,0.0417831325301204,0.10445783132530101,20,30
2022-08-11T04:40,0.0144056224899598,0.11886345381526081,30,30
2022-08-11T04:50,0.0218473895582329,0.1407108433734937,40,30
2022-08-11T05:00,0.029289156626506,0.1699999999999997,50,30
2022-08-11T05:10,0.0515184678522571,0.22151846785225682,60,30
2022-08-11T05:20,0.0619562243502051,0.2834746922024619,70,30
2022-08-11T05:30,0.0723939808481532,0.3558686730506151,80,30
2022-08-11T05:40,0.0100547195622435,0.3659233926128586,90,30
2022-08-11T05:50,0.0080437756497948,0.3739671682626534,100,30
2022-08-11T06:00,0.0060328317373461,0.3799999999999995,110,30
2022-08-11T06:10,0.0,0.3799999999999995,120,30
2022-08-11T06:20,0.0,0.3799999999999995,130,30
2022-08-11T06:30,0.0,0.3799999999999995,140,30
2022-08-11T06:40,0.0,0.3799999999999995,150,30
2022-08-11T06:50,0.0,0.3799999999999995,160,30
2022-08-11T07:00,0.0,0.3799999999999995,170,30
2022-08-11T07:10,1.5294117647058822,1.9094117647058817,180,30
2022-08-11T07:20,1.911764705882353,3.8211764705882345,190,30
2022-08-11T07:30,2.294117647058824,6.115294117647059,200,30
2022-08-11T07:40,0.3186274509803922,6.433921568627451,210,30
2022-08-11T07:50,0.2549019607843137,6.688823529411764,220,30
2022-08-11T08:00,0.1911764705882352,6.88,230,30
2022-08-11T08:10,0.0,6.88,240,30
2022-08-11T08:20,0.0,6.88,250,30
2022-08-11T08:30,0.0,6.88,260,30
2022-08-11T08:40,0.0,6.88,270,30
2022-08-11T08:50,0.0,6.88,280,30
2022-08-11T09:00,0.0,6.88,290,30
2022-08-11T09:10,0.0,6.88,300,30
2022-08-11T09:20,0.0,6.88,310,30
2022-08-11T09:30,0.0,6.88,320,30
2022-08-11T09:40,0.0,6.88,330,30
2022-08-11T09:50,0.0,6.88,340,30
2022-08-11T10:00,0.0,6.88,350,30
2022-08-11T12:10,0.4729411764705882,0.4729411764705882,0,31
2022-08-11T12:20,0.5911764705882352,1.0641176470588234,10,31
2022-08-11T12:30,0.7094117647058823,1.7735294117647058,20,31
2022-08-11T12:40,0.0985294117647058,1.8720588235294116,30,31
2022-08-11T12:50,0.0788235294117647,1.9508823529411763,40,31
2022-08-11T13:00,0.0591176470588235,2.01,50,31
2022-08-11T13:10,0.0,2.01,60,31
2022-08-11T13:20,0.0,2.01,70,31
2022-08-11T13:30,0.0,2.01,80,31
2022-08-11T13:40,0.0,2.01,90,31
2022-08-11T13:50,0.0,2.01,100,31
2022-08-11T14:00,0.0,2.01,110,31
2022-08-11T14:10,0.1575989085948158,2.1675989085948157,120,31
2022-08-11T14:20,0.1969986357435197,2.3645975443383356,130,31
2022-08-11T14:30,0.2363983628922237,2.6009959072305593,140,31
2022-08-11T14:40,0.0478672123692587,2.648863119599818,150,31
2022-08-11T14:50,0.0563346975898135,2.7051978171896316,160,31
2022-08-11T15:00,0.0648021828103683,2.77,170,31
2022-08-11T15:10,0.077187696170747,2.847187696170747,180,31
2022-08-11T15:20,0.0861079723791588,2.933295668549906,190,31
2022-08-11T15:30,0.0950282485875706,3.0283239171374765,200,31
2022-08-11T15:40,0.0131983678593848,3.0415222849968613,210,31
2022-08-11T15:50,0.0105586942875078,3.0520809792843693,220,31
2022-08-11T16:00,0.0079190207156308,3.06,230,31
2022-08-11T16:10,0.0,3.06,240,31
2022-08-11T16:20,0.0,3.06,250,31
2022-08-11T16:30,0.0,3.06,260,31
2022-08-11T16:40,0.0,3.06,270,31
2022-08-11T16:50,0.0,3.06,280,31
2022-08-11T17:00,0.0,3.06,290,31
2022-08-11T17:10,0.0,3.06,300,31
2022-08-11T17:20,0.0,3.06,310,31
2022-08-11T17:30,0.0,3.06,320,31
2022-08-11T17:40,0.0,3.06,330,31
2022-08-11T17:50,0.0,3.06,340,31
2022-08-11T18:00,0.0,3.06,350,31
2022-08-12T11:10,0.1360125588697017,0.1360125588697017,0,32
2022-08-12T11:20,0.1700156985871271,0.3060282574568288,10,32
2022-08-12T11:30,0.2040188383045525,0.5100470957613813,20,32
2022-08-12T11:40,0.1219937205651491,0.6320408163265304,30,32
2022-08-12T11:50,0.2099843014128728,0.8420251177394033,40,32
2022-08-12T12:00,0.2979748822605966,1.14,50,32
2022-08-12T12:10,0.6972987815342373,1.8372987815342372,60,32
2022-08-12T12:20,0.8562656598592759,2.693564441393513,70,32
2022-08-12T12:30,1.0152325381843148,3.708796979577828,80,32
2022-08-12T12:40,0.179803214919055,3.8886001944968833,90,32
2022-08-12T12:50,0.1904010068073909,4.0790012013042745,100,32
2022-08-12T13:00,0.2009987986957268,4.280000000000001,110,32
2022-08-12T13:10,0.1945767377838953,4.474576737783896,120,32
2022-08-12T13:20,0.2043220922229868,4.678898830006883,130,32
2022-08-12T13:30,0.2140674466620784,4.892966276668961,140,32
2022-08-12T13:40,0.035677907777013,4.928644184445974,150,32
2022-08-12T13:50,0.035677907777013,4.964322092222988,160,32
2022-08-12T14:00,0.035677907777013,5.000000000000001,170,32
2022-08-12T14:10,0.0359999999999999,5.0360000000000005,180,32
2022-08-12T14:20,0.0359999999999999,5.072,190,32
2022-08-12T14:30,0.0359999999999999,5.108,200,32
2022-08-12T14:40,0.0049999999999999,5.1129999999999995,210,32
2022-08-12T14:50,0.0039999999999999,5.116999999999999,220,32
2022-08-12T15:00,0.0029999999999999,5.119999999999999,230,32
2022-08-12T15:10,0.0,5.119999999999999,240,32
2022-08-12T15:20,0.0,5.119999999999999,250,32
2022-08-12T15:30,0.0,5.119999999999999,260,32
2022-08-12T15:40,0.0,5.119999999999999,270,32
2022-08-12T15:50,0.0,5.119999999999999,280,32
2022-08-12T16:00,0.0,5.119999999999999,290,32
2022-08-12T16:10,0.0,5.119999999999999,300,32
2022-08-12T16:20,0.0,5.119999999999999,310,32
2022-08-12T16:30,0.0,5.119999999999999,320,32
2022-08-12T16:40,0.0,5.119999999999999,330,32
2022-08-12T16:50,0.0,5.119999999999999,340,32
2022-08-12T17:00,0.0,5.119999999999999,350,32
2022-08-16T16:10,0.04,0.04,0,33
2022-08-16T16:20,0.05,0.09,10,33
2022-08-16T16:30,0.06,0.15,20,33
2022-08-16T16:40,0.0083333333333333,0.1583333333333333,30,33
2022-08-16T16:50,0.0066666666666666,0.1649999999999999,40,33
2022-08-16T17:00,0.005,0.1699999999999999,50,33
2022-08-16T17:10,0.0,0.1699999999999999,60,33
2022-08-16T17:20,0.0,0.1699999999999999,70,33
2022-08-16T17:30,0.0,0.1699999999999999,80,33
2022-08-16T17:40,0.0,0.1699999999999999,90,33
2022-08-16T17:50,0.0,0.1699999999999999,100,33
2022-08-16T18:00,0.0,0.1699999999999999,110,33
2022-08-16T18:10,0.0,0.1699999999999999,120,33
2022-08-16T18:20,0.0,0.1699999999999999,130,33
2022-08-16T18:30,0.0,0.1699999999999999,140,33
2022-08-16T18:40,0.0,0.1699999999999999,150,33
2022-08-16T18:50,0.0,0.1699999999999999,160,33
2022-08-16T19:00,0.0,0.1699999999999999,170,33
2022-08-18T08:10,0.0193548387096774,0.0193548387096774,0,34
2022-08-18T08:20,0.0241935483870967,0.0435483870967741,10,34
2022-08-18T08:30,0.0290322580645161,0.0725806451612902,20,34
2022-08-18T08:40,0.0153225806451612,0.08790322580645141,30,34
2022-08-18T08:50,0.0258064516129032,0.11370967741935462,40,34
2022-08-18T09:00,0.0362903225806451,0.14999999999999972,50,34
2022-08-18T09:10,0.0842323651452282,0.2342323651452279,60,34
2022-08-18T09:20,0.1031120331950207,0.3373443983402486,70,34
2022-08-18T09:30,0.1219917012448132,0.45933609958506183,80,34
2022-08-18T09:40,0.0169432918395574,0.4762793914246192,90,34
2022-08-18T09:50,0.0135546334716459,0.48983402489626515,100,34
2022-08-18T10:00,0.0101659751037344,0.49999999999999956,110,34
2022-08-18T10:10,0.0,0.49999999999999956,120,34
2022-08-18T10:20,0.0,0.49999999999999956,130,34
2022-08-18T10:30,0.0,0.49999999999999956,140,34
2022-08-18T10:40,0.0,0.49999999999999956,150,34
2022-08-18T10:50,0.0,0.49999999999999956,160,34
2022-08-18T11:00,0.0,0.49999999999999956,170,34
2022-08-18T11:10,0.006324007807417,0.5063240078074166,180,34
2022-08-18T11:20,0.0079050097592713,0.5142290175666879,190,34
2022-08-18T11:30,0.0094860117111255,0.5237150292778134,200,34
2022-08-18T11:40,0.0418379960962914,0.5655530253741048,210,34
2022-08-18T11:50,0.0820949902407287,0.6476480156148334,220,34
2022-08-18T12:00,0.1223519843851659,0.7699999999999994,230,34
2022-08-18T12:10,1.6316569730418171,2.4016569730418165,240,34
2022-08-18T12:20,2.035605179367438,4.437262152409255,250,34
2022-08-18T12:30,2.439553385693059,6.8768155381023135,260,34
