time,prec,total_prec,duration,id
2022-08-25T11:00,0.0,2.12,110,41
2022-08-25T11:10,0.0,2.12,120,41
2022-08-25T11:20,0.0,2.12,130,41
2022-08-25T11:30,0.0,2.12,140,41
2022-08-25T11:40,0.0,2.12,150,41
2022-08-25T11:50,0.0,2.12,160,41
2022-08-25T12:00,0.0,2.12,170,41
2022-08-25T12:10,0.4218250950570342,0.4218250950570342,0,42
2022-08-25T12:20,0.5272813688212928,0.9491064638783271,10,42
2022-08-25T12:30,0.6327376425855513,1.5818441064638784,20,42
2022-08-25T12:40,0.2190874524714828,1.8009315589353612,30,42
2022-08-25T12:50,0.3327186311787072,2.1336501901140683,40,42
2022-08-25T13:00,0.4463498098859315,2.5799999999999996,50,42
2022-08-25T13:10,0.7731540084388185,3.353154008438818,60,42
2022-08-25T13:20,0.9300421940928268,4.283196202531645,70,42
2022-08-25T13:30,1.0869303797468353,5.3701265822784805,80,42
2022-08-25T13:40,0.1605564345991561,5.530683016877637,90,42
2022-08-25T13:50,0.139957805907173,5.67064082278481,100,42
2022-08-25T14:00,0.1193591772151898,5.789999999999999,110,42
2022-08-25T14:10,0.0661846496106785,5.856184649610678,120,42
2022-08-25T14:20,0.0523804226918798,5.908565072302558,130,42
2022-08-25T14:30,0.0385761957730812,5.947141268075639,140,42
2022-08-25T14:40,0.0053578049684835,5.952499073044123,150,42
2022-08-25T14:50,0.0042862439747868,5.95678531701891,160,42
2022-08-25T15:00,0.0032146829810901,5.96,170,42
2022-08-25T15:10,0.0,5.96,180,42
2022-08-25T15:20,0.0,5.96,190,42
2022-08-25T15:30,0.0,5.96,200,42
2022-08-25T15:40,0.0,5.96,210,42
2022-08-25T15:50,0.0,5.96,220,42
2022-08-25T16:00,0.0,5.96,230,42
2022-08-25T16:10,0.0,5.96,240,42
2022-08-25T16:20,0.0,5.96,250,42
2022-08-25T16:30,0.0,5.96,260,42
2022-08-25T16:40,0.0,5.96,270,42
2022-08-25T16:50,0.0,5.96,280,42
2022-08-25T17:00,0.0,5.96,290,42
2022-08-25T18:10,0.0065359477124183,0.0065359477124183,0,43
2022-08-25T18:20,0.0081699346405228,0.0147058823529411,10,43
2022-08-25T18:30,0.0098039215686274,0.0245098039215685,20,43
2022-08-25T18:40,0.0217320261437908,0.0462418300653593,30,43
2022-08-25T18:50,0.0418300653594771,0.0880718954248364,40,43
2022-08-25T19:00,0.0619281045751633,0.1499999999999997,50,43
2022-08-25T19:10,0.3250109636468553,0.47501096364685497,60,43
2022-08-25T19:20,0.4046451240623198,0.8796560877091748,70,43
2022-08-25T19:30,0.4842792844777842,1.363935372186959,80,43
2022-08-25T19:40,0.1497007116753222,1.513636083862281,90,43
2022-08-25T19:50,0.2186882092710136,1.7323242931332947,100,43
2022-08-25T20:00,0.2876757068667052,2.02,110,43
2022-08-25T20:10,0.4641366465715825,2.4841366465715824,120,43
2022-08-25T20:20,0.5539121697789539,3.0380488163505364,130,43
2022-08-25T20:30,0.6436876929863256,3.681736509336862,140,43
2022-08-25T20:40,0.09501788952605,3.776754398862912,150,43
2022-08-25T20:50,0.0827544968877125,3.8595088957506243,160,43
2022-08-25T21:00,0.070491104249375,3.9299999999999993,170,43
2022-08-25T21:10,0.0390458254865034,3.9690458254865026,180,43
2022-08-25T21:20,0.0308223477715003,3.999868173258003,190,43
2022-08-25T21:30,0.0225988700564971,4.0224670433145,200,43
2022-08-25T21:40,0.0031387319522912,4.025605775266792,210,43
2022-08-25T21:50,0.002510985561833,4.028116760828625,220,43
2022-08-25T22:00,0.0018832391713747,4.029999999999999,230,43
2022-08-25T22:10,0.0,4.029999999999999,240,43
2022-08-25T22:20,0.0,4.029999999999999,250,43
2022-08-25T22:30,0.0,4.029999999999999,260,43
2022-08-25T22:40,0.0,4.029999999999999,270,43
2022-08-25T22:50,0.0,4.029999999999999,280,43
2022-08-25T23:00,0.0,4.029999999999999,290,43
2022-08-25T23:10,0.0,4.029999999999999,300,43
2022-08-25T23:20,0.0,4.029999999999999,310,43
2022-08-25T23:30,0.0,4.029999999999999,320,43
2022-08-25T23:40,0.0,4.029999999999999,330,43
2022-08-25T23:50,0.0,4.029999999999999,340,43
2022-08-26T00:00,0.0,4.029999999999999,350,43
2022-08-26T02:10,0.0611764705882353,0.0611764705882353,0,44
2022-08-26T02:20,0.0764705882352941,0.1376470588235294,10,44
2022-08-26T02:30,0.0917647058823529,0.22941176470588232,20,44
2022-08-26T02:40,0.0127450980392156,0.2421568627450979,30,44
2022-08-26T02:50,0.0101960784313725,0.2523529411764704,40,44
2022-08-26T03:00,0.0076470588235294,0.2599999999999998,50,44
2022-08-26T03:10,0.0,0.2599999999999998,60,44
2022-08-26T03:20,0.0,0.2599999999999998,70,44
2022-08-26T03:30,0.0,0.2599999999999998,80,44
2022-08-26T03:40,0.0,0.2599999999999998,90,44
2022-08-26T03:50,0.0,0.2599999999999998,100,44
2022-08-26T04:00,0.0,0.2599999999999998,110,44
2022-08-26T04:10,0.0,0.2599999999999998,120,44
2022-08-26T04:20,0.0,0.2599999999999998,130,44
2022-08-26T04:30,0.0,0.2599999999999998,140,44
2022-08-26T04:40,0.0,0.2599999999999998,150,44
2022-08-26T04:50,0.0,0.2599999999999998,160,44
2022-08-26T05:00,0.0,0.2599999999999998,170,44
2022-08-26T07:10,0.0252360515021459,0.0252360515021459,0,45
2022-08-26T07:20,0.0315450643776824,0.0567811158798283,10,45
2022-08-26T07:30,0.0378540772532188,0.09463519313304711,20,45
2022-08-26T07:40,0.022381974248927,0.11701716738197411,30,45
2022-08-26T07:50,0.0384549356223175,0.1554721030042916,40,45
2022-08-26T08:00,0.0545278969957081,0.2099999999999997,50,45
2022-08-26T08:10,0.1367534456355283,0.346753445635528,60,45
2022-08-26T08:20,0.1678866768759571,0.5146401225114852,70,45
2022-08-26T08:30,0.1990199081163858,0.713660030627871,80,45
2022-08-26T08:40,0.0276416539050535,0.7413016845329244,90,45
2022-08-26T08:50,0.0221133231240428,0.7634150076569672,100,45
2022-08-26T09:00,0.0165849923430321,0.7799999999999994,110,45
2022-08-26T09:10,0.0,0.7799999999999994,120,45
2022-08-26T09:20,0.0,0.7799999999999994,130,45
2022-08-26T09:30,0.0,0.7799999999999994,140,45
2022-08-26T09:40,0.0,0.7799999999999994,150,45
2022-08-26T09:50,0.0,0.7799999999999994,160,45
2022-08-26T10:00,0.0,0.7799999999999994,170,45
2022-08-26T10:10,0.0,0.7799999999999994,180,45
2022-08-26T10:20,0.0,0.7799999999999994,190,45
2022-08-26T10:30,0.0,0.7799999999999994,200,45
2022-08-26T10:40,0.0,0.7799999999999994,210,45
2022-08-26T10:50,0.0,0.7799999999999994,220,45
2022-08-26T11:00,0.0,0.7799999999999994,230,45
2022-08-26T12:10,2.226156732223903,2.226156732223903,0,46
2022-08-26T12:20,2.782695915279879,5.008852647503781,10,46
2022-08-26T12:30,3.3392350983358545,8.348087745839635,20,46
2022-08-26T12:40,0.4852549672213817,8.833342713061016,30,46
2022-08-26T12:50,0.4139707513867877,9.247313464447805,40,46
2022-08-26T13:00,0.3426865355521936,9.589999999999998,50,46
2022-08-26T13:10,0.0253477868112014,9.6153477868112,60,46
2022-08-26T13:20,0.0186901535682023,9.634037940379402,70,46
2022-08-26T13:30,0.0120325203252032,9.646070460704605,80,46
2022-08-26T13:40,0.0533242999096657,9.69939476061427,90,46
2022-08-26T13:50,0.1046431797651309,9.8040379403794,100,46
2022-08-26T14:00,0.1559620596205962,9.959999999999997,110,46
2022-08-26T14:10,2.236287569668149,12.196287569668147,120,46
2022-08-26T14:20,2.78995050365598,14.986238073324127,130,46
2022-08-26T14:30,3.34361343764381,18.329851510967938,140,46
2022-08-26T14:40,0.4719925346423276,18.801844045610267,150,46
2022-08-26T14:50,0.3867161630106867,19.188560208620952,160,46
2022-08-26T15:00,0.3014397913790459,19.49,170,46
2022-08-26T15:10,0.0688984468339306,19.55889844683393,180,46
2022-08-26T15:20,0.0417180406212664,19.600616487455195,190,46
2022-08-26T15:30,0.0145376344086021,19.615154121863796,200,46
2022-08-26T15:40,0.0020191158900836,19.617173237753878,210,46
2022-08-26T15:50,0.0016152927120669,19.618788530465945,220,46
2022-08-26T16:00,0.0012114695340501,19.619999999999994,230,46
2022-08-26T16:10,0.0,19.619999999999994,240,46
2022-08-26T16:20,0.0,19.619999999999994,250,46
2022-08-26T16:30,0.0,19.619999999999994,260,46
2022-08-26T16:40,0.0,19.619999999999994,270,46
2022-08-26T16:50,0.0,19.619999999999994,280,46
2022-08-26T17:00,0.0,19.619999999999994,290,46
2022-08-26T17:10,0.3670588235294118,19.987058823529406,300,46
2022-08-26T17:20,0.4588235294117647,20.44588235294117,310,46
2022-08-26T17:30,0.5505882352941176,20.996470588235287,320,46
2022-08-26T17:40,0.0764705882352941,21.072941176470582,330,46
2022-08-26T17:50,0.0611764705882353,21.13411764705882,340,46
2022-08-26T18:00,0.0458823529411764,21.179999999999996,350,46
2022-08-26T18:10,0.0,21.179999999999996,360,46
2022-08-26T18:20,0.0,21.179999999999996,370,46
2022-08-26T18:30,0.0,21.179999999999996,380,46
2022-08-26T18:40,0.0,21.179999999999996,390,46
2022-08-26T18:50,0.0,21.179999999999996,400,46
2022-08-26T19:00,0.0,21.179999999999996,410,46
2022-08-26T19:10,0.0071608391608391,21.187160839160835,420,46
2022-08-26T19:20,0.0089510489510489,21.196111888111883,430,46
2022-08-26T19:30,0.0107412587412587,21.206853146853142,440,46
2022-08-26T19:40,0.023086247086247,21.22993939393939,450,46
2022-08-26T19:50,0.0443822843822843,21.274321678321673,460,46
2022-08-26T20:00,0.0656783216783216,21.339999999999996,470,46
2022-08-26T20:10,0.4561426978818282,21.796142697881823,480,46
2022-08-26T20:20,0.5678311543528934,22.363973852234718,490,46
2022-08-26T20:30,0.6795196108239586,23.043493463058677,500,46
2022-08-26T20:40,0.0943777237255498,23.137871186784228,510,46
2022-08-26T20:50,0.0755021789804398,23.213373365764667,520,46
2022-08-26T21:00,0.0566266342353298,23.269999999999996,530,46
2022-08-26T21:10,0.0,23.269999999999996,540,46
2022-08-26T21:20,0.0,23.269999999999996,550,46
2022-08-26T21:30,0.0,23.269999999999996,560,46
2022-08-26T21:40,0.0,23.269999999999996,570,46
2022-08-26T21:50,0.0,23.269999999999996,580,46
2022-08-26T22:00,0.0,23.269999999999996,590,46
2022-08-26T22:10,0.0,23.269999999999996,600,46
2022-08-26T22:20,0.0,23.269999999999996,610,46
2022-08-26T22:30,0.0,23.269999999999996,620,46
2022-08-26T22:40,0.0,23.269999999999996,630,46
2022-08-26T22:50,0.0,23.269999999999996,640,46
2022-08-26T23:00,0.0,23.269999999999996,650,46
2022-08-28T19:10,0.0537016574585635,0.0537016574585635,0,47
2022-08-28T19:20,0.0671270718232044,0.12082872928176791,10,47
2022-08-28T19:30,0.0805524861878453,0.2013812154696132,20,47
2022-08-28T19:40,0.0181491712707182,0.2195303867403314,30,47
2022-08-28T19:50,0.0228729281767955,0.2424033149171269,40,47
2022-08-28T20:00,0.0275966850828729,0.2699999999999998,50,47
2022-08-28T20:10,0.0096042216358839,0.2796042216358837,60,47
2022-08-28T20:20,0.0110079155672823,0.29061213720316603,70,47
2022-08-28T20:30,0.0124116094986807,0.30302374670184673,80,47
2022-08-28T20:40,0.0188636763412488,0.32188742304309553,90,47
2022-08-28T20:50,0.0356587510993843,0.35754617414247986,100,47
2022-08-28T21:00,0.0524538258575197,0.40999999999999953,110,47
2022-08-28T21:10,0.2747111335691427,0.6847111335691423,120,47
2022-08-28T21:20,0.341337375779013,1.0260485093481553,130,47
2022-08-28T21:30,0.4079636179888833,1.4340121273370385,140,47
2022-08-28T21:40,0.0566616136095671,1.4906737409466055,150,47
2022-08-28T21:50,0.0453292908876537,1.5360030318342592,160,47
2022-08-28T22:00,0.0339969681657402,1.5699999999999994,170,47
2022-08-28T22:10,0.0,1.5699999999999994,180,47
2022-08-28T22:20,0.0,1.5699999999999994,190,47
2022-08-28T22:30,0.0,1.5699999999999994,200,47
2022-08-28T22:40,0.0,1.5699999999999994,210,47
2022-08-28T22:50,0.0,1.5699999999999994,220,47
2022-08-28T23:00,0.0,1.5699999999999994,230,47
2022-08-28T23:10,0.0,1.5699999999999994,240,47
2022-08-28T23:20,0.0,1.5699999999999994,250,47
2022-08-28T23:30,0.0,1.5699999999999994,260,47
2022-08-28T23:40,0.0,1.5699999999999994,270,47
2022-08-28T23:50,0.0,1.5699999999999994,280,47
2022-08-29T00:00,0.0,1.5699999999999994,290,47
2022-08-29T12:10,0.1061119081779053,0.1061119081779053,0,48
2022-08-29T12:20,0.1326398852223816,0.2387517934002869,10,48
2022-08-29T12:30,0.1591678622668579,0.3979196556671448,20,48
2022-08-29T12:40,0.0902773792443806,0.48819703491152544,30,48
2022-08-29T12:50,0.154026781444285,0.6422238163558105,40,48
2022-08-29T13:00,0.2177761836441893,0.8599999999999998,50,48
2022-08-29T13:10,0.5307877192982455,1.3907877192982454,60,48
2022-08-29T13:20,0.6509807017543858,2.0417684210526312,70,48
2022-08-29T13:30,0.7711736842105261,2.8129421052631574,80,48
2022-08-29T13:40,0.1071074561403508,2.9200495614035082,90,48
2022-08-29T13:50,0.0856859649122807,3.0057355263157888,100,48
2022-08-29T14:00,0.0642644736842105,3.0699999999999994,110,48
2022-08-29T14:10,0.0,3.0699999999999994,120,48
2022-08-29T14:20,0.0,3.0699999999999994,130,48
2022-08-29T14:30,0.0,3.0699999999999994,140,48
2022-08-29T14:40,0.0,3.0699999999999994,150,48
2022-08-29T14:50,0.0,3.0699999999999994,160,48
2022-08-29T15:00,0.0,3.0699999999999994,170,48
2022-08-29T15:10,0.0,3.0699999999999994,180,48
2022-08-29T15:20,0.0,3.0699999999999994,190,48
2022-08-29T15:30,0.0,3.0699999999999994,200,48
2022-08-29T15:40,0.0,3.0699999999999994,210,48
2022-08-29T15:50,0.0,3.0699999999999994,220,48
2022-08-29T16:00,0.0,3.0699999999999994,230,48
2022-08-30T14:10,0.0023190394511149,0.0023190394511149,0,49
2022-08-30T14:20,0.0028987993138936,0.0052178387650085,10,49
2022-08-30T14:30,0.0034785591766723,0.0086963979416808,20,49
2022-08-30T14:40,0.0205071469411092,0.029203544882790002,30,49
2022-08-30T14:50,0.0404345340194396,0.0696380789022296,40,49
2022-08-30T15:00,0.0603619210977701,0.1299999999999997,50,49
2022-08-30T15:10,0.6199238212099135,0.7499238212099132,60,49
2022-08-30T15:20,0.7737856768536625,1.5237094980635757,70,49
2022-08-30T15:30,0.9276475324974116,2.4513570305609873,80,49
2022-08-30T15:40,0.438744455947953,2.8901014865089403,90,49
2022-08-30T15:50,0.722880989813004,3.6129824763219442,100,49
2022-08-30T16:00,1.0070175236780552,4.619999999999999,110,49
2022-08-30T16:10,2.1737898160971367,6.793789816097136,120,49
2022-08-30T16:20,2.6521627105542853,9.445952526651421,130,49
2022-08-30T16:30,3.130535605011434,12.576488131662856,140,49
2022-08-30T16:40,0.4347966118071435,13.01128474347,150,49
2022-08-30T16:50,0.3478372894457148,13.359122032915716,160,49
2022-08-30T17:00,0.2608779670842861,13.620000000000001,170,49
2022-08-30T17:10,0.0,13.620000000000001,180,49
2022-08-30T17:20,0.0,13.620000000000001,190,49
2022-08-30T17:30,0.0,13.620000000000001,200,49
2022-08-30T17:40,0.0,13.620000000000001,210,49
2022-08-30T17:50,0.0,13.620000000000001,220,49
2022-08-30T18:00,0.0,13.620000000000001,230,49
2022-08-30T18:10,0.0,13.620000000000001,240,49
2022-08-30T18:20,0.0,13.620000000000001,250,49
2022-08-30T18:30,0.0,13.620000000000001,260,49
2022-08-30T18:40,0.0,13.620000000000001,270,49
2022-08-30T18:50,0.0,13.620000000000001,280,49
2022-08-30T19:00,0.0,13.620000000000001,290,49
2022-08-31T23:10,0.4849579045837231,0.4849579045837231,0,50
2022-08-31T23:20,0.6061973807296539,1.091155285313377,10,50
2022-08-31T23:30,0.7274368568755847,1.8185921421889617,20,50
2022-08-31T23:40,0.294187714374805,2.1127798565637668,30,50
2022-08-31T23:50,0.4671359526036794,2.579915809167446,40,50
2022-09-01T00:00,0.6400841908325536,3.2199999999999998,50,50
2022-09-01T00:10,0.7590365903796081,3.979036590379608,60,50
2022-09-01T00:20,0.920498835137728,4.899535425517336,70,50
2022-09-01T00:30,1.0819610798958477,5.981496505413184,80,50
2022-09-01T00:40,0.48491400575579,6.4664105111689745,90,50
2022-09-01T00:50,0.7895011648622722,7.255911676031246,100,50
2022-09-01T01:00,1.0940883239687544,8.350000000000001,110,50
2022-09-01T01:10,2.3040710440680026,10.654071044068004,120,50
2022-09-01T01:20,2.8058246403698184,13.459895684437823,130,50
2022-09-01T01:30,3.3075782366716338,16.767473921109456,140,50
2022-09-01T01:40,0.4593858662043935,17.22685978731385,150,50
2022-09-01T01:50,0.3675086929635148,17.594368480277364,160,50
2022-09-01T02:00,0.2756315197226361,17.87,170,50
2022-09-01T02:10,0.0,17.87,180,50
2022-09-01T02:20,0.0,17.87,190,50
2022-09-01T02:30,0.0,17.87,200,50
2022-09-01T02:40,0.0,17.87,210,50
2022-09-01T02:50,0.0,17.87,220,50
2022-09-01T03:00,0.0,17.87,230,50
2022-09-01T03:10,0.0,17.87,240,50
2022-09-01T03:20,0.0,17.87,250,50
2022-09-01T03:30,0.0,17.87,260,50
2022-09-01T03:40,0.0,17.87,270,50
2022-09-01T03:50,0.0,17.87,280,50
2022-09-01T04:00,0.0,17.87,290,50
2022-09-07T17:10,0.2352941176470588,0.2352941176470588,0,51
2022-09-07T17:20,0.2941176470588235,0.5294117647058822,10,51
2022-09-07T17:30,0.3529411764705882,0.8823529411764705,20,51
2022-09-07T17:40,0.0490196078431372,0.9313725490196076,30,51
2022-09-07T17:50,0.0392156862745098,0.9705882352941174,40,51
2022-09-07T18:00,0.0294117647058823,0.9999999999999997,50,51
2022-09-07T18:10,0.0,0.9999999999999997,60,51
2022-09-07T18:20,0.0,0.9999999999999997,70,51
2022-09-07T18:30,0.0,0.9999999999999997,80,51
2022-09-07T18:40,0.0,0.9999999999999997,90,51
2022-09-07T18:50,0.0,0.9999999999999997,100,51
2022-09-07T19:00,0.0,0.9999999999999997,110,51
2022-09-07T19:10,0.0,0.9999999999999997,120,51
2022-09-07T19:20,0.0,0.9999999999999997,130,51
2022-09-07T19:30,0.0,0.9999999999999997,140,51
2022-09-07T19:40,0.0,0.9999999999999997,150,51
2022-09-07T19:50,0.0,0.9999999999999997,160,51
2022-09-07T20:00,0.0,0.9999999999999997,170,51
2022-09-08T01:10,0.0177697189483227,0.0177697189483227,0,52
2022-09-08T01:20,0.0222121486854034,0.039981867633726104,10,52
2022-09-08T01:30,0.0266545784224841,0.0666364460562102,20,52
2022-09-08T01:40,0.1077818071925052,0.1744182532487154,30,52
2022-09-08T01:50,0.2111211846479299,0.3855394378966453,40,52
2022-09-08T02:00,0.3144605621033544,0.6999999999999997,50,52
2022-09-08T02:10,3.842913922999348,4.542913922999348,60,52
2022-09-08T02:20,4.793427062941212,9.33634098594056,70,52
2022-09-08T02:30,5.743940202883076,15.080281188823635,80,52
2022-09-08T02:40,0.8152814854363173,15.895562674259953,90,52
2022-09-08T02:50,0.6732396037254553,16.56880227798541,100,52
2022-09-08T03:00,0.5311977220145934,17.1,110,52
2022-09-08T03:10,0.150375939849624,17.250375939849626,120,52
2022-09-08T03:20,0.0954887218045112,17.345864661654137,130,52
2022-09-08T03:30,0.0406015037593985,17.386466165413534,140,52
2022-09-08T03:40,0.0056390977443609,17.392105263157895,150,52
2022-09-08T03:50,0.0045112781954887,17.39661654135338,160,52
2022-09-08T04:00,0.0033834586466165,17.4,170,52
2022-09-08T04:10,0.0,17.4,180,52
2022-09-08T04:20,0.0,17.4,190,52
2022-09-08T04:30,0.0,17.4,200,52
2022-09-08T04:40,0.0,17.4,210,52
2022-09-08T04:50,0.0,17.4,220,52
2022-09-08T05:00,0.0,17.4,230,52
2022-09-08T05:10,0.0,17.4,240,52
2022-09-08T05:20,0.0,17.4,250,52
2022-09-08T05:30,0.0,17.4,260,52
2022-09-08T05:40,0.0,17.4,270,52
2022-09-08T05:50,0.0,17.4,280,52
2022-09-08T06:00,0.0,17.4,290,52
2022-09-08T15:10,0.0213333333333333,0.0213333333333333,0,53
2022-09-08T15:20,0.0266666666666666,0.047999999999999904,10,53
2022-09-08T15:30,0.0319999999999999,0.0799999999999998,20,53
2022-09-08T15:40,0.0093333333333333,0.0893333333333331,30,53
2022-09-08T15:50,0.0133333333333333,0.10266666666666639,40,53
2022-09-08T16:00,0.0173333333333333,0.11999999999999969,50,53
2022-09-08T16:10,0.0108418891170431,0.13084188911704278,60,53
2022-09-08T16:20,0.0128747433264887,0.14371663244353147,70,53
2022-09-08T16:30,0.0149075975359342,0.15862422997946568,80,53
2022-09-08T16:40,0.0131382614647501,0.1717624914442158,90,53
2022-09-08T16:50,0.0237919233401779,0.1955544147843937,100,53
2022-09-08T17:00,0.0344455852156057,0.2299999999999994,110,53
2022-09-08T17:10,0.0602257104750179,0.29022571047501733,120,53
2022-09-08T17:20,0.0744526520980814,0.3646783625730987,130,53
2022-09-08T17:30,0.0886795937211449,0.4533579562942436,140,53
2022-09-08T17:40,0.0518303067610546,0.5051882630552982,150,53
2022-09-08T17:50,0.0888806812352518,0.59406894429055,160,53
2022-09-08T18:00,0.125931055709449,0.7199999999999991,170,53
2022-09-08T18:10,0.2574419591440868,0.9774419591440859,180,53
2022-09-08T18:20,0.3159659331999758,1.2934078923440617,190,53
2022-09-08T18:30,0.3744899072558647,1.6678977995999265,200,53
2022-09-08T18:40,0.0915578590046675,1.759455658604594,210,53
2022-09-08T18:50,0.1207007334666909,1.880156392071285,220,53
2022-09-08T19:00,0.1498436079287143,2.0299999999999994,230,53
2022-09-08T19:10,0.0587809092908536,2.088780909290853,240,53
2022-09-08T19:20,0.0683517139535614,2.1571326232444146,250,53
2022-09-08T19:30,0.0779225186162692,2.2350551418606837,260,53
2022-09-08T19:40,0.110651019574575,2.345706161435259,270,53
2022-09-08T19:50,0.2083149527131052,2.554021114148364,280,53
2022-09-08T20:00,0.3059788858516354,2.8599999999999994,290,53
2022-09-08T20:10,1.491934309326323,4.351934309326323,300,53
2022-09-08T20:20,1.852917252111378,6.2048515614377004,310,53
2022-09-08T20:30,2.213900194896433,8.418751756334133,320,53
2022-09-08T20:40,0.3213663901856804,8.740118146519814,330,53
2022-09-08T20:50,0.2737494145552887,9.013867561075102,340,53
2022-09-08T21:00,0.2261324389248969,9.239999999999998,350,53
2022-09-08T21:10,0.101898211829436,9.341898211829434,360,53
2022-09-08T21:20,0.0747180192572214,9.416616231086655,370,53
2022-09-08T21:30,0.0475378266850068,9.464154057771662,380,53
2022-09-08T21:40,0.0066024759284731,9.470756533700134,390,53
2022-09-08T21:50,0.0052819807427785,9.476038514442912,400,53
2022-09-08T22:00,0.0039614855570839,9.479999999999997,410,53
2022-09-08T22:10,0.0,9.479999999999997,420,53
2022-09-08T22:20,0.0,9.479999999999997,430,53
2022-09-08T22:30,0.0,9.479999999999997,440,53
2022-09-08T22:40,0.0,9.479999999999997,450,53
2022-09-08T22:50,0.0,9.479999999999997,460,53
2022-09-08T23:00,0.0,9.479999999999997,470,53
2022-09-08T23:10,0.0,9.479999999999997,480,53
2022-09-08T23:20,0.0,9.479999999999997,490,53
2022-09-08T23:30,0.0,9.479999999999997,500,53
2022-09-08T23:40,0.0,9.479999999999997,510,53
2022-09-08T23:50,0.0,9.479999999999997,520,53
2022-09-09T00:00,0.0,9.479999999999997,530,53
2022-09-18T23:10,0.936620425996723,0.936620425996723,0,54
2022-09-18T23:20,1.1707755324959035,2.1073959584926265,10,54
2022-09-18T23:30,1.4049306389950846,3.512326597487711,20,54
2022-09-18T23:40,0.3033564536683051,3.8156830511560162,30,54
2022-09-18T23:50,0.3725578008374294,4.188240851993446,40,54
2022-09-19T00:00,0.4417591480065538,4.63,50,54
2022-09-19T00:10,0.558757806779515,5.188757806779515,60,54
2022-09-19T00:20,0.6344325278890468,5.823190334668562,70,54
2022-09-19T00:30,0.7101072489985786,6.5332975836671405,80,54
2022-09-19T00:40,0.0986260068053581,6.631923590472499,90,54
2022-09-19T00:50,0.0789008054442865,6.710824395916785,100,54
2022-09-19T01:00,0.0591756040832148,6.7700000000000005,110,54
2022-09-19T01:10,0.0,6.7700000000000005,120,54
2022-09-19T01:20,0.0,6.7700000000000005,130,54
2022-09-19T01:30,0.0,6.7700000000000005,140,54
2022-09-19T01:40,0.0,6.7700000000000005,150,54
2022-09-19T01:50,0.0,6.7700000000000005,160,54
2022-09-19T02:00,0.0,6.7700000000000005,170,54
2022-09-19T02:10,0.0,6.7700000000000005,180,54
2022-09-19T02:20,0.0,6.7700000000000005,190,54
2022-09-19T02:30,0.0,6.7700000000000005,200,54
2022-09-19T02:40,0.0,6.7700000000000005,210,54
2022-09-19T02:50,0.0,6.7700000000000005,220,54
2022-09-19T03:00,0.0,6.7700000000000005,230,54
2022-09-20T15:10,0.04836820083682,0.04836820083682,0,55
2022-09-20T15:20,0.0604602510460251,0.1088284518828451,10,55
2022-09-20T15:30,0.0725523012552301,0.1813807531380752,20,55
2022-09-20T15:40,0.0324825662482566,0.2138633193863318,30,55
2022-09-20T15:50,0.0528730822873082,0.26673640167364,40,55
2022-09-20T16:00,0.0732635983263598,0.3399999999999998,50,55
2022-09-20T16:10,0.1524816176470588,0.4924816176470586,60,55
2022-09-20T16:20,0.1856801470588235,0.6781617647058821,70,55
2022-09-20T16:30,0.2188786764705882,0.8970404411764703,80,55
2022-09-20T16:40,0.0303998161764705,0.9274402573529408,90,55
2022-09-20T16:50,0.0243198529411764,0.9517601102941172,100,55
2022-09-20T17:00,0.0182398897058823,0.9699999999999995,110,55
2022-09-20T17:10,0.0,0.9699999999999995,120,55
2022-09-20T17:20,0.0,0.9699999999999995,130,55
2022-09-20T17:30,0.0,0.9699999999999995,140,55
2022-09-20T17:40,0.0,0.9699999999999995,150,55
2022-09-20T17:50,0.0,0.9699999999999995,160,55
2022-09-20T18:00,0.0,0.9699999999999995,170,55
2022-09-20T18:10,0.0089719626168224,0.978971962616822,180,55
2022-09-20T18:20,0.011214953271028,0.9901869158878499,190,55
2022-09-20T18:30,0.0134579439252336,1.0036448598130836,200,55
2022-09-20T18:40,0.0155140186915887,1.0191588785046723,210,55
2022-09-20T18:50,0.0287850467289719,1.0479439252336442,220,55
2022-09-20T19:00,0.0420560747663551,1.0899999999999994,230,55
2022-09-20T19:10,0.1546743020758769,1.2446743020758764,240,55
2022-09-20T19:20,0.1917752326413744,1.4364495347172508,250,55
2022-09-20T19:30,0.2288761632068719,1.6653256979241227,260,55
2022-09-20T19:40,0.0448520639465521,1.7101777618706748,270,55
2022-09-20T19:50,0.0515581006919589,1.7617358625626338,280,55
2022-09-20T20:00,0.0582641374373657,1.8199999999999996,290,55
2022-09-20T20:10,0.0673528349584687,1.8873528349584683,300,55
2022-09-20T20:20,0.0743048031780426,1.961657638136511,310,55
2022-09-20T20:30,0.0812567713976164,2.042914409534127,320,55
2022-09-20T20:40,0.0112856626941133,2.0542000722282405,330,55
2022-09-20T20:50,0.0090285301552907,2.063228602383531,340,55
2022-09-20T21:00,0.006771397616468,2.069999999999999,350,55
2022-09-20T21:10,0.0,2.069999999999999,360,55
2022-09-20T21:20,0.0,2.069999999999999,370,55
2022-09-20T21:30,0.0,2.069999999999999,380,55
2022-09-20T21:40,0.0,2.069999999999999,390,55
2022-09-20T21:50,0.0,2.069999999999999,400,55
2022-09-20T22:00,0.0,2.069999999999999,410,55
2022-09-20T22:10,0.0,2.069999999999999,420,55
2022-09-20T22:20,0.0,2.069999999999999,430,55
2022-09-20T22:30,0.0,2.069999999999999,440,55
2022-09-20T22:40,0.0,2.069999999999999,450,55
