time,prec,total_prec,duration,id
2022-08-08T19:40,0.0,11.009999999999998,330,24
2022-08-08T19:50,0.0,11.009999999999998,340,24
2022-08-08T20:00,0.0,11.009999999999998,350,24
2022-08-08T20:10,0.0,11.009999999999998,360,24
2022-08-08T20:20,0.0,11.009999999999998,370,24
2022-08-08T20:30,0.0,11.009999999999998,380,24
2022-08-08T20:40,0.0,11.009999999999998,390,24
2022-08-08T20:50,0.0,11.009999999999998,400,24
2022-08-08T21:00,0.0,11.009999999999998,410,24
2022-08-09T13:10,0.013215859030837,0.013215859030837,0,25
2022-08-09T13:20,0.0165198237885462,0.0297356828193832,10,25
2022-08-09T13:30,0.0198237885462555,0.0495594713656387,20,25
2022-08-09T13:40,0.0183920704845815,0.0679515418502202,30,25
2022-08-09T13:50,0.0334801762114537,0.1014317180616739,40,25
2022-08-09T14:00,0.0485682819383259,0.1499999999999998,50,25
2022-08-09T14:10,0.1689501852614244,0.3189501852614242,60,25
2022-08-09T14:20,0.2089954713874022,0.5279456566488264,70,25
2022-08-09T14:30,0.2490407575133799,0.7769864141622063,80,25
2022-08-09T14:40,0.0345889940990805,0.8115754082612867,90,25
2022-08-09T14:50,0.0276711952792644,0.8392466035405511,100,25
2022-08-09T15:00,0.0207533964594483,0.8599999999999994,110,25
2022-08-09T15:10,0.0,0.8599999999999994,120,25
2022-08-09T15:20,0.0,0.8599999999999994,130,25
2022-08-09T15:30,0.0,0.8599999999999994,140,25
2022-08-09T15:40,0.0,0.8599999999999994,150,25
2022-08-09T15:50,0.0,0.8599999999999994,160,25
2022-08-09T16:00,0.0,0.8599999999999994,170,25
2022-08-09T16:10,0.0,0.8599999999999994,180,25
2022-08-09T16:20,0.0,0.8599999999999994,190,25
2022-08-09T16:30,0.0,0.8599999999999994,200,25
2022-08-09T16:40,0.0,0.8599999999999994,210,25
2022-08-09T16:50,0.0,0.8599999999999994,220,25
2022-08-09T17:00,0.0,0.8599999999999994,230,25
2022-08-09T17:10,0.068235294117647,0.068235294117647,0,26
2022-08-09T17:20,0.0852941176470588,0.1535294117647058,10,26
2022-08-09T17:30,0.1023529411764706,0.2558823529411764,20,26
2022-08-09T17:40,0.0142156862745098,0.2700980392156862,30,26
2022-08-09T17:50,0.0113725490196078,0.28147058823529403,40,26
2022-08-09T18:00,0.0085294117647058,0.2899999999999998,50,26
2022-08-09T18:10,0.0,0.2899999999999998,60,26
2022-08-09T18:20,0.0,0.2899999999999998,70,26
2022-08-09T18:30,0.0,0.2899999999999998,80,26
2022-08-09T18:40,0.0,0.2899999999999998,90,26
2022-08-09T18:50,0.0,0.2899999999999998,100,26
2022-08-09T19:00,0.0,0.2899999999999998,110,26
2022-08-09T19:10,0.0,0.2899999999999998,120,26
2022-08-09T19:20,0.0,0.2899999999999998,130,26
2022-08-09T19:30,0.0,0.2899999999999998,140,26
2022-08-09T19:40,0.0,0.2899999999999998,150,26
2022-08-09T19:50,0.0,0.2899999999999998,160,26
2022-08-09T20:00,0.0,0.2899999999999998,170,26
2022-08-09T20:10,0.104384133611691,0.104384133611691,0,27
2022-08-09T20:20,0.1304801670146137,0.2348643006263047,10,27
2022-08-09T20:30,0.1565762004175365,0.3914405010438412,20,27
2022-08-09T20:40,0.0311412665274878,0.422581767571329,30,27
2022-08-09T20:50,0.0361864996520528,0.45876826722338176,40,27
2022-08-09T21:00,0.0412317327766179,0.49999999999999967,50,27
2022-08-09T21:10,0.0482175226586102,0.5482175226586099,60,27
2022-08-09T21:20,0.0534743202416918,0.6016918429003018,70,27
2022-08-09T21:30,0.0587311178247734,0.6604229607250751,80,27
2022-08-09T21:40,0.0081570996978851,0.6685800604229603,90,27
2022-08-09T21:50,0.0065256797583081,0.6751057401812683,100,27
2022-08-09T22:00,0.0048942598187311,0.6799999999999995,110,27
2022-08-09T22:10,0.0,0.6799999999999995,120,27
2022-08-09T22:20,0.0,0.6799999999999995,130,27
2022-08-09T22:30,0.0,0.6799999999999995,140,27
2022-08-09T22:40,0.0,0.6799999999999995,150,27
2022-08-09T22:50,0.0,0.6799999999999995,160,27
2022-08-09T23:00,0.0,0.6799999999999995,170,27
2022-08-09T23:10,0.0193696275071633,0.6993696275071628,180,27
2022-08-09T23:20,0.0242120343839541,0.723581661891117,190,27
2022-08-09T23:30,0.0290544412607449,0.7526361031518618,200,27
2022-08-09T23:40,0.0336485195797516,0.7862846227316134,210,27
2022-08-09T23:50,0.0624546322827125,0.8487392550143259,220,27
2022-08-10T00:00,0.0912607449856733,0.9399999999999992,230,27
2022-08-10T00:10,0.1931085154483798,1.133108515448379,240,27
2022-08-10T00:20,0.239438583270535,1.3725470987189141,250,27
2022-08-10T00:30,0.2857686510926903,1.6583157498116043,260,27
2022-08-10T00:40,0.1690947626224566,1.827410512434061,270,27
2022-08-10T00:50,0.2905614167294649,2.117971929163526,280,27
2022-08-10T01:00,0.4120280708364733,2.5299999999999994,290,27
2022-08-10T01:10,0.5653345089826959,3.0953345089826954,300,27
2022-08-10T01:20,0.6940504794445056,3.789384988427201,310,27
2022-08-10T01:30,0.8227664499063155,4.612151438333517,320,27
2022-08-10T01:40,0.4415386311032734,5.05369006943679,330,27
2022-08-10T01:50,0.7459495205554942,5.799639589992284,340,27
2022-08-10T02:00,1.0503604100077153,6.85,350,27
2022-08-10T02:10,2.336984438897445,9.186984438897444,360,27
2022-08-10T02:20,2.862094110149238,12.049078549046682,370,27
2022-08-10T02:30,3.38720378140103,15.436282330447712,380,27
2022-08-10T02:40,0.5695532600421336,16.005835590489845,390,27
2022-08-10T02:50,0.5745725565174288,16.580408147007272,400,27
2022-08-10T03:00,0.579591852992724,17.159999999999997,410,27
2022-08-10T03:10,0.5273507072360941,17.687350707236092,420,27
2022-08-10T03:20,0.531878382680675,18.219229089916766,430,27
2022-08-10T03:30,0.5364060581252559,18.75563514804202,440,27
2022-08-10T03:40,0.0804279801701005,18.83606312821212,450,27
2022-08-10T03:50,0.0714549506526584,18.90751807886478,460,27
2022-08-10T04:00,0.0624819211352162,18.969999999999995,470,27
2022-08-10T04:10,0.0441426146010186,19.014142614601013,480,27
2022-08-10T04:20,0.0367402376910016,19.050882852292016,490,27
2022-08-10T04:30,0.0293378607809847,19.080220713073,500,27
2022-08-10T04:40,0.0040747028862478,19.084295415959247,510,27
2022-08-10T04:50,0.0032597623089983,19.087555178268246,520,27
2022-08-10T05:00,0.0024448217317487,19.089999999999996,530,27
2022-08-10T05:10,0.0,19.089999999999996,540,27
2022-08-10T05:20,0.0,19.089999999999996,550,27
2022-08-10T05:30,0.0,19.089999999999996,560,27
2022-08-10T05:40,0.0,19.089999999999996,570,27
2022-08-10T05:50,0.0,19.089999999999996,580,27
2022-08-10T06:00,0.0,19.089999999999996,590,27
2022-08-10T06:10,0.0,19.089999999999996,600,27
2022-08-10T06:20,0.0,19.089999999999996,610,27
2022-08-10T06:30,0.0,19.089999999999996,620,27
2022-08-10T06:40,0.0,19.089999999999996,630,27
2022-08-10T06:50,0.0,19.089999999999996,640,27
2022-08-10T07:00,0.0,19.089999999999996,650,27
2022-08-10T08:10,0.3647202894517116,0.3647202894517116,0,28
2022-08-10T08:20,0.4559003618146396,0.8206206512663512,10,28
2022-08-10T08:30,0.5470804341775676,1.3677010854439189,20,28
2022-08-10T08:40,0.1193065219408108,1.4870076073847296,30,28
2022-08-10T08:50,0.1474329715186937,1.6344405789034233,40,28
2022-08-10T09:00,0.1755594210965767,1.81,50,28
2022-08-10T09:10,0.2239785292538915,2.0339785292538917,60,28
2022-08-10T09:20,0.2549071390230811,2.288885668276973,70,28
2022-08-10T09:30,0.2858357487922705,2.5747214170692434,80,28
2022-08-10T09:40,0.039699409554482,2.6144208266237254,90,28
2022-08-10T09:50,0.0317595276435856,2.6461803542673112,100,28
2022-08-10T10:00,0.0238196457326892,2.6700000000000004,110,28
2022-08-10T10:10,0.0,2.6700000000000004,120,28
2022-08-10T10:20,0.0,2.6700000000000004,130,28
2022-08-10T10:30,-0.0,2.6700000000000004,140,28
2022-08-10T10:40,0.0,2.6700000000000004,150,28
2022-08-10T10:50,0.0,2.6700000000000004,160,28
2022-08-10T11:00,0.0,2.6700000000000004,170,28
2022-08-10T11:10,0.0,2.6700000000000004,180,28
2022-08-10T11:20,0.0,2.6700000000000004,190,28
2022-08-10T11:30,0.0,2.6700000000000004,200,28
2022-08-10T11:40,0.0,2.6700000000000004,210,28
2022-08-10T11:50,0.0,2.6700000000000004,220,28
2022-08-10T12:00,0.0,2.6700000000000004,230,28
2022-08-10T13:10,0.6235294117647058,0.6235294117647058,0,29
2022-08-10T13:20,0.7794117647058822,1.4029411764705881,10,29
2022-08-10T13:30,0.9352941176470588,2.3382352941176467,20,29
2022-08-10T13:40,0.1299019607843136,2.4681372549019605,30,29
2022-08-10T13:50,0.1039215686274509,2.5720588235294115,40,29
2022-08-10T14:00,0.0779411764705882,2.65,50,29
2022-08-10T14:10,0.0,2.65,60,29
2022-08-10T14:20,0.0,2.65,70,29
2022-08-10T14:30,0.0,2.65,80,29
2022-08-10T14:40,0.0,2.65,90,29
2022-08-10T14:50,0.0,2.65,100,29
2022-08-10T15:00,0.0,2.65,110,29
2022-08-10T15:10,1.1292652388797364,3.779265238879736,120,29
2022-08-10T15:20,1.4115815485996706,5.190846787479407,130,29
2022-08-10T15:30,1.6938978583196047,6.884744645799011,140,29
2022-08-10T15:40,0.2803673805601318,7.165112026359143,150,29
2022-08-10T15:50,0.2784184514003294,7.443530477759472,160,29
2022-08-10T16:00,0.2764695222405272,7.719999999999999,170,29
2022-08-10T16:10,0.228907996560619,7.948907996560618,180,29
2022-08-10T16:20,0.2272828890799656,8.176190885640583,190,29
2022-08-10T16:30,0.2256577815993121,8.401848667239895,200,29
2022-08-10T16:40,0.0401633705932932,8.442012037833187,210,29
2022-08-10T16:50,0.0427171109200344,8.484729148753221,220,29
2022-08-10T17:00,0.0452708512467755,8.529999999999996,230,29
2022-08-10T17:10,0.0156372353176188,8.545637235317615,240,29
2022-08-10T17:20,0.0164722333200159,8.562109468637631,250,29
2022-08-10T17:30,0.0173072313224131,8.579416699960044,260,29
2022-08-10T17:40,0.0248728192835264,8.60428951924357,270,29
2022-08-10T17:50,0.0468611000133173,8.651150619256887,280,29
2022-08-10T18:00,0.0688493807431082,8.719999999999995,290,29
2022-08-10T18:10,0.3147443871808543,9.034744387180849,300,29
2022-08-10T18:20,0.3909318168354955,9.425676204016344,310,29
2022-08-10T18:30,0.4671192464901368,9.892795450506481,320,29
2022-08-10T18:40,0.0901273621230969,9.982922812629578,330,29
2022-08-10T18:50,0.1024015164978378,10.085324329127417,340,29
2022-08-10T19:00,0.1146756708725786,10.199999999999996,350,29
2022-08-10T19:10,0.081006993006993,10.281006993006988,360,29
2022-08-10T19:20,0.0888391608391608,10.369846153846149,370,29
2022-08-10T19:30,0.0966713286713286,10.466517482517478,380,29
2022-08-10T19:40,0.0436363636363636,10.510153846153841,390,29
2022-08-10T19:50,0.0711608391608391,10.58131468531468,400,29
2022-08-10T20:00,0.0986853146853146,10.679999999999994,410,29
2022-08-10T20:10,0.2088888888888889,10.888888888888884,420,29
2022-08-10T20:20,0.2544444444444445,11.143333333333329,430,29
2022-08-10T20:30,0.3,11.44333333333333,440,29
2022-08-10T20:40,0.0477777777777777,11.491111111111108,450,29
2022-08-10T20:50,0.0455555555555555,11.536666666666664,460,29
2022-08-10T21:00,0.0433333333333333,11.579999999999997,470,29
2022-08-10T21:10,0.0273154362416107,11.607315436241608,480,29
2022-08-10T21:20,0.0258389261744966,11.633154362416105,490,29
2022-08-10T21:30,0.0243624161073825,11.657516778523489,500,29
2022-08-10T21:40,0.0074440715883668,11.664960850111855,510,29
2022-08-10T21:50,0.01082774049217,11.675788590604025,520,29
2022-08-10T22:00,0.0142114093959731,11.689999999999998,530,29
2022-08-10T22:10,0.009921160517187,11.699921160517185,540,29
2022-08-10T22:20,0.0118290760012614,11.711750236518446,550,29
2022-08-10T22:30,0.0137369914853358,11.725487228003782,560,29
2022-08-10T22:40,0.0135635446231472,11.73905077262693,570,29
2022-08-10T22:50,0.0248375906654052,11.763888363292335,580,29
2022-08-10T23:00,0.0361116367076632,11.799999999999997,590,29
2022-08-10T23:10,0.1331523063533507,11.933152306353348,600,29
2022-08-10T23:20,0.1648320278503046,12.097984334203652,610,29
2022-08-10T23:30,0.1965117493472585,12.29449608355091,620,29
2022-08-10T23:40,0.0272932985204525,12.321789382071364,630,29
2022-08-10T23:50,0.021834638816362,12.343624020887725,640,29
2022-08-11T00:00,0.0163759791122715,12.359999999999998,650,29
2022-08-11T00:10,0.0,12.359999999999998,660,29
2022-08-11T00:20,0.0,12.359999999999998,670,29
2022-08-11T00:30,0.0,12.359999999999998,680,29
2022-08-11T00:40,0.0,12.359999999999998,690,29
2022-08-11T00:50,0.0,12.359999999999998,700,29
2022-08-11T01:00,0.0,12.359999999999998,710,29
2022-08-11T01:10,0.0,12.359999999999998,720,29
2022-08-11T01:20,0.0,12.359999999999998,730,29
2022-08-11T01:30,0.0,12.359999999999998,740,29
2022-08-11T01:40,0.0,12.359999999999998,750,29
2022-08-11T01:50,0.0,12.359999999999998,760,29
2022-08-11T02:00,0.0,12.359999999999998,770,29
2022-08-11T05:10,0.0334284719805081,0.0334284719805081,0,30
2022-08-11T05:20,0.0417855899756352,0.0752140619561433,10,30
2022-08-11T05:30,0.0501427079707622,0.1253567699269055,20,30
2022-08-11T05:40,0.0649524306764125,0.19030920060331802,30,30
2022-08-11T05:50,0.1215477433576981,0.3118569439610161,40,30
2022-08-11T06:00,0.1781430560389836,0.48999999999999966,50,30
2022-08-11T06:10,0.7795973899763987,1.2695973899763984,60,30
2022-08-11T06:20,0.9675579619602944,2.2371553519366927,70,30
2022-08-11T06:30,1.15551853394419,3.3926738858808827,80,30
2022-08-11T06:40,0.1791808968485353,3.571854782729418,90,30
2022-08-11T06:50,0.165775371373039,3.737630154102457,100,30
2022-08-11T07:00,0.1523698458975426,3.8899999999999992,110,30
2022-08-11T07:10,0.1107523939808481,4.000752393980847,120,30
2022-08-11T07:20,0.1000683994528043,4.100820793433652,130,30
2022-08-11T07:30,0.0893844049247605,4.190205198358412,140,30
2022-08-11T07:40,0.0124145006839945,4.2026196990424065,150,30
2022-08-11T07:50,0.0099316005471956,4.212551299589602,160,30
2022-08-11T08:00,0.0074487004103967,4.219999999999999,170,30
2022-08-11T08:10,0.0,4.219999999999999,180,30
2022-08-11T08:20,0.0,4.219999999999999,190,30
2022-08-11T08:30,0.0,4.219999999999999,200,30
2022-08-11T08:40,0.0,4.219999999999999,210,30
2022-08-11T08:50,0.0,4.219999999999999,220,30
2022-08-11T09:00,0.0,4.219999999999999,230,30
2022-08-11T09:10,0.0,4.219999999999999,240,30
2022-08-11T09:20,0.0,4.219999999999999,250,30
2022-08-11T09:30,0.0,4.219999999999999,260,30
2022-08-11T09:40,0.0,4.219999999999999,270,30
2022-08-11T09:50,0.0,4.219999999999999,280,30
2022-08-11T10:00,0.0,4.219999999999999,290,30
2022-08-11T11:10,0.1762052438680575,0.1762052438680575,0,31
2022-08-11T11:20,0.2202565548350719,0.39646179870312936,10,31
2022-08-11T11:30,0.2643078658020862,0.6607696645052156,20,31
2022-08-11T11:40,0.1202307113993045,0.7810003759045201,30,31
2022-08-11T11:50,0.1964101118315948,0.9774104877361149,40,31
2022-08-11T12:00,0.2725895122638849,1.2499999999999998,50,31
2022-08-11T12:10,0.3408428394972027,1.5908428394972025,60,31
2022-08-11T12:20,0.4152909976022669,2.0061338370994695,70,31
2022-08-11T12:30,0.4897391557073313,2.4958729928068006,80,31
2022-08-11T12:40,0.2281660975078108,2.7240390903146112,90,31
2022-08-11T12:50,0.3747090023977331,3.098748092712344,100,31
2022-08-11T13:00,0.5212519072876554,3.619999999999999,110,31
2022-08-11T13:10,1.1237427556552628,4.743742755655262,120,31
2022-08-11T13:20,1.370340250514115,6.114083006169377,130,31
2022-08-11T13:30,1.6169377453729672,7.731020751542344,140,31
2022-08-11T13:40,0.2245746868573565,7.9555954383997,150,31
2022-08-11T13:50,0.1796597494858852,8.135255187885585,160,31
2022-08-11T14:00,0.1347448121144139,8.27,170,31
2022-08-11T14:10,0.0,8.27,180,31
2022-08-11T14:20,0.0,8.27,190,31
2022-08-11T14:30,0.0,8.27,200,31
2022-08-11T14:40,0.0,8.27,210,31
2022-08-11T14:50,0.0,8.27,220,31
2022-08-11T15:00,0.0,8.27,230,31
2022-08-11T15:10,0.0,8.27,240,31
2022-08-11T15:20,0.0,8.27,250,31
2022-08-11T15:30,0.0,8.27,260,31
2022-08-11T15:40,0.0,8.27,270,31
2022-08-11T15:50,0.0,8.27,280,31
2022-08-11T16:00,0.0,8.27,290,31
2022-08-11T17:10,0.0541176470588235,0.0541176470588235,0,32
2022-08-11T17:20,0.0676470588235294,0.12176470588235289,10,32
2022-08-11T17:30,0.0811764705882353,0.20294117647058818,20,32
2022-08-11T17:40,0.0112745098039215,0.21421568627450968,30,32
2022-08-11T17:50,0.0090196078431372,0.2232352941176469,40,32
2022-08-11T18:00,0.0067647058823529,0.2299999999999998,50,32
2022-08-11T18:10,0.0,0.2299999999999998,60,32
2022-08-11T18:20,0.0,0.2299999999999998,70,32
2022-08-11T18:30,-0.0,0.2299999999999998,80,32
2022-08-11T18:40,0.0,0.2299999999999998,90,32
2022-08-11T18:50,0.0,0.2299999999999998,100,32
2022-08-11T19:00,0.0,0.2299999999999998,110,32
2022-08-11T19:10,0.0,0.2299999999999998,120,32
2022-08-11T19:20,0.0,0.2299999999999998,130,32
2022-08-11T19:30,0.0,0.2299999999999998,140,32
2022-08-11T19:40,0.0,0.2299999999999998,150,32
2022-08-11T19:50,0.0,0.2299999999999998,160,32
2022-08-11T20:00,0.0,0.2299999999999998,170,32
2022-08-12T10:10,0.0351210598446779,0.0351210598446779,0,33
2022-08-12T10:20,0.0439013248058474,0.0790223846505253,10,33
2022-08-12T10:30,0.0526815897670169,0.1317039744175422,20,33
2022-08-12T10:40,0.0857728034109943,0.2174767778285365,30,33
2022-08-12T10:50,0.1627653418608192,0.38024211968935573,40,33
2022-08-12T11:00,0.2397578803106441,0.6199999999999999,50,33
2022-08-12T11:10,1.2908775219640936,1.9108775219640934,60,33
2022-08-12T11:20,1.6046511789422513,3.5155287009063447,70,33
2022-08-12T11:30,1.918424835920408,5.433953536826753,80,33
2022-08-12T11:40,0.2808764801889086,5.714830017015661,90,33
2022-08-12T11:50,0.2420154877244157,5.956845504740077,100,33
2022-08-12T12:00,0.2031544952599229,6.16,110,33
2022-08-12T12:10,0.0912393162393162,6.2512393162393165,120,33
2022-08-12T12:20,0.0696581196581196,6.320897435897436,130,33
2022-08-12T12:30,0.048076923076923,6.368974358974359,140,33
2022-08-12T12:40,0.010844017094017,6.379818376068377,150,33
2022-08-12T12:50,0.0136752136752136,6.39349358974359,160,33
2022-08-12T13:00,0.0165064102564102,6.41,170,33
2022-08-12T13:10,0.0335902926481084,6.443590292648109,180,33
2022-08-12T13:20,0.0385082084225553,6.482098501070664,190,33
2022-08-12T13:30,0.0434261241970021,6.525524625267666,200,33
2022-08-12T13:40,0.0060314061384725,6.531556031406138,210,33
2022-08-12T13:50,0.004825124910778,6.536381156316916,220,33
2022-08-12T14:00,0.0036188436830835,6.54,230,33
2022-08-12T14:10,0.0,6.54,240,33
2022-08-12T14:20,0.0,6.54,250,33
2022-08-12T14:30,0.0,6.54,260,33
2022-08-12T14:40,0.0,6.54,270,33
2022-08-12T14:50,0.0,6.54,280,33
2022-08-12T15:00,0.0,6.54,290,33
2022-08-12T15:10,0.0,6.54,300,33
2022-08-12T15:20,0.0,6.54,310,33
2022-08-12T15:30,0.0,6.54,320,33
2022-08-12T15:40,0.0,6.54,330,33
2022-08-12T15:50,0.0,6.54,340,33
2022-08-12T16:00,0.0,6.54,350,33
2022-08-12T17:10,0.4658823529411765,0.4658823529411765,0,34
2022-08-12T17:20,0.5823529411764706,1.0482352941176472,10,34
2022-08-12T17:30,0.6988235294117647,1.7470588235294118,20,34
2022-08-12T17:40,0.0970588235294117,1.8441176470588234,30,34
2022-08-12T17:50,0.0776470588235294,1.9217647058823528,40,34
2022-08-12T18:00,0.058235294117647,1.9799999999999998,50,34
2022-08-12T18:10,0.0,1.9799999999999998,60,34
2022-08-12T18:20,0.0,1.9799999999999998,70,34
2022-08-12T18:30,0.0,1.9799999999999998,80,34
2022-08-12T18:40,0.0,1.9799999999999998,90,34
2022-08-12T18:50,0.0,1.9799999999999998,100,34
2022-08-12T19:00,0.0,1.9799999999999998,110,34
2022-08-12T19:10,0.0,1.9799999999999998,120,34
2022-08-12T19:20,0.0,1.9799999999999998,130,34
2022-08-12T19:30,0.0,1.9799999999999998,140,34
2022-08-12T19:40,0.0,1.9799999999999998,150,34
2022-08-12T19:50,0.0,1.9799999999999998,160,34
2022-08-12T20:00,0.0,1.9799999999999998,170,34
2022-08-13T15:10,0.8650621695012151,0.8650621695012151,0,35
2022-08-13T15:20,1.0813277118765188,1.9463898813777338,10,35
2022-08-13T15:30,1.2975932542518227,3.2439831356295565,20,35
2022-08-13T15:40,0.215802248582726,3.4597853842122825,30,35
2022-08-13T15:50,0.2153389547901482,3.675124339002431,40,35
2022-08-13T16:00,0.2148756609975704,3.8900000000000015,50,35
2022-08-13T16:10,0.1924574398960364,4.082457439896038,60,35
2022-08-13T16:20,0.1920415854450942,4.2744990253411315,70,35
2022-08-13T16:30,0.1916257309941521,4.466124756335284,80,35
2022-08-13T16:40,0.0266146848602988,4.4927394411955826,90,35
2022-08-13T16:50,0.0212917478882391,4.514031189083822,100,35
2022-08-13T17:00,0.0159688109161793,4.530000000000001,110,35
2022-08-13T17:10,0.0,4.530000000000001,120,35
2022-08-13T17:20,0.0,4.530000000000001,130,35
2022-08-13T17:30,0.0,4.530000000000001,140,35
2022-08-13T17:40,0.0,4.530000000000001,150,35
2022-08-13T17:50,0.0,4.530000000000001,160,35
2022-08-13T18:00,0.0,4.530000000000001,170,35
2022-08-13T18:10,0.0,4.530000000000001,180,35
2022-08-13T18:20,0.0,4.530000000000001,190,35
2022-08-13T18:30,0.0,4.530000000000001,200,35
2022-08-13T18:40,0.0,4.530000000000001,210,35
2022-08-13T18:50,0.0,4.530000000000001,220,35
2022-08-13T19:00,0.0,4.530000000000001,230,35
2022-08-16T17:10,0.1364902506963788,0.1364902506963788,0,36
2022-08-16T17:20,0.1706128133704735,0.3071030640668523,10,36
2022-08-16T17:30,0.2047353760445682,0.5118384401114204,20,36
2022-08-16T17:40,0.1067548746518105,0.618593314763231,30,36
2022-08-16T17:50,0.1793871866295265,0.7979805013927574,40,36
2022-08-16T18:00,0.2520194986072424,1.0499999999999998,50,36
2022-08-16T18:10,0.5802120737438247,1.6302120737438246,60,36
2022-08-16T18:20,0.7100192794312568,2.3402313531750814,70,36
2022-08-16T18:30,0.8398264851186892,3.1800578382937705,80,36
2022-08-16T18:40,0.1166425673775956,3.2967004056713662,90,36
2022-08-16T18:50,0.0933140539020765,3.3900144595734427,100,36
2022-08-16T19:00,0.0699855404265574,3.46,110,36
2022-08-16T19:10,0.0,3.46,120,36
2022-08-16T19:20,0.0,3.46,130,36
2022-08-16T19:30,0.0,3.46,140,36
2022-08-16T19:40,0.0,3.46,150,36
2022-08-16T19:50,0.0,3.46,160,36
2022-08-16T20:00,0.0,3.46,170,36
2022-08-16T20:10,0.0,3.46,180,36
2022-08-16T20:20,0.0,3.46,190,36
2022-08-16T20:30,0.0,3.46,200,36
2022-08-16T20:40,0.0,3.46,210,36
2022-08-16T20:50,0.0,3.46,220,36
2022-08-16T21:00,0.0,3.46,230,36
2022-08-17T12:10,0.0494117647058823,0.0494117647058823,0,37
2022-08-17T12:20,0.0617647058823529,0.11117647058823521,10,37
2022-08-17T12:30,0.0741176470588235,0.18529411764705872,20,37
2022-08-17T12:40,0.0102941176470588,0.1955882352941175,30,37
2022-08-17T12:50,0.008235294117647,0.20382352941176451,40,37
2022-08-17T13:00,0.0061764705882352,0.20999999999999971,50,37
2022-08-17T13:10,0.0,0.20999999999999971,60,37
2022-08-17T13:20,0.0,0.20999999999999971,70,37
2022-08-17T13:30,0.0,0.20999999999999971,80,37
2022-08-17T13:40,0.0,0.20999999999999971,90,37
2022-08-17T13:50,0.0,0.20999999999999971,100,37
2022-08-17T14:00,0.0,0.20999999999999971,110,37
2022-08-17T14:10,0.2256985967053081,0.4356985967053078,120,37
2022-08-17T14:20,0.2821232458816352,0.7178218425869429,130,37
2022-08-17T14:30,0.3385478950579622,1.056369737644905,140,37
2022-08-17T14:40,0.1138173683140126,1.1701871059589177,150,37
2022-08-17T14:50,0.1712100874516982,1.341397193410616,160,37
2022-08-17T15:00,0.2286028065893838,1.5699999999999998,170,37
2022-08-17T15:10,0.3956601307189543,1.965660130718954,180,37
2022-08-17T15:20,0.4750600118835412,2.4407201426024954,190,37
2022-08-17T15:30,0.5544598930481284,2.9951800356506237,200,37
2022-08-17T15:40,0.0770083184789067,3.0721883541295303,210,37
2022-08-17T15:50,0.0616066547831253,3.1337950089126556,220,37
2022-08-17T16:00,0.046204991087344,3.1799999999999997,230,37
2022-08-17T16:10,0.0,3.1799999999999997,240,37
2022-08-17T16:20,0.0,3.1799999999999997,250,37
2022-08-17T16:30,-0.0,3.1799999999999997,260,37
2022-08-17T16:40,0.0,3.1799999999999997,270,37
2022-08-17T16:50,0.0,3.1799999999999997,280,37
2022-08-17T17:00,0.0,3.1799999999999997,290,37
2022-08-17T17:10,0.0,3.1799999999999997,300,37
2022-08-17T17:20,0.0,3.1799999999999997,310,37
2022-08-17T17:30,0.0,3.1799999999999997,320,37
2022-08-17T17:40,0.0,3.1799999999999997,330,37
2022-08-17T17:50,0.0,3.1799999999999997,340,37
2022-08-17T18:00,0.0,3.1799999999999997,350,37
2022-08-18T07:10,1.242361081081081,1.242361081081081,0,38
2022-08-18T07:20,1.552951351351351,2.795312432432432,10,38
2022-08-18T07:30,1.8635416216216216,4.6588540540540535,20,38
2022-08-18T07:40,0.2721527927927928,4.931006846846846,30,38
2022-08-18T07:50,0.2337153153153152,5.164722162162161,40,38
2022-08-18T08:00,0.1952778378378378,5.359999999999999,50,38
2022-08-18T08:10,0.0944663631765301,5.45446636317653,60,38
2022-08-18T08:20,0.071315123925139,5.525781487101669,70,38
2022-08-18T08:30,0.0481638846737481,5.573945371775417,80,38
2022-08-18T08:40,0.0066894284269094,5.5806348002023265,90,38
2022-08-18T08:50,0.0053515427415275,5.585986342943854,100,38
2022-08-18T09:00,0.0040136570561456,5.59,110,38
2022-08-18T09:10,0.0,5.59,120,38
2022-08-18T09:20,0.0,5.59,130,38
2022-08-18T09:30,-0.0,5.59,140,38
2022-08-18T09:40,0.0,5.59,150,38
2022-08-18T09:50,0.0,5.59,160,38
2022-08-18T10:00,0.0,5.59,170,38
2022-08-18T10:10,0.0215111111111111,5.611511111111111,180,38
2022-08-18T10:20,0.0268888888888888,5.6384,190,38
2022-08-18T10:30,0.0322666666666666,5.6706666666666665,200,38
2022-08-18T10:40,0.0442444444444444,5.714911111111111,210,38
2022-08-18T10:50,0.0831111111111111,5.798022222222222,220,38
2022-08-18T11:00,0.1219777777777777,5.92,230,38
2022-08-18T11:10,0.3934776570541622,6.313477657054162,240,38
2022-08-18T11:20,0.4885581243362469,6.802035781390408,250,38
2022-08-18T11:30,0.5836385916183318,7.38567437300874,260,38
2022-08-18T11:40,0.2110241538000707,7.596698526808811,270,38
2022-08-18T11:50,0.3247752089970862,7.921473735805897,280,38
2022-08-18T12:00,0.4385262641941017,8.36,290,38
2022-08-18T12:10,0.79734934086629,9.15734934086629,300,38
2022-08-18T12:20,0.9615772128060264,10.118926553672317,310,38
2022-08-18T12:30,1.1258050847457626,11.244731638418079,320,38
