time,prec,total_prec,duration,id
2022-08-25T21:30,0.0,2.2399999999999993,200,50
2022-08-25T21:40,0.0,2.2399999999999993,210,50
2022-08-25T21:50,0.0,2.2399999999999993,220,50
2022-08-25T22:00,0.0,2.2399999999999993,230,50
2022-08-26T01:10,0.1019653179190751,0.1019653179190751,0,51
2022-08-26T01:20,0.1274566473988439,0.229421965317919,10,51
2022-08-26T01:30,0.1529479768786127,0.3823699421965317,20,51
2022-08-26T01:40,0.0540173410404624,0.4363872832369941,30,51
2022-08-26T01:50,0.082543352601156,0.5189306358381501,40,51
2022-08-26T02:00,0.1110693641618497,0.6299999999999999,50,51
2022-08-26T02:10,0.1984025559105431,0.828402555910543,60,51
2022-08-26T02:20,0.2389456869009585,1.0673482428115015,70,51
2022-08-26T02:30,0.2794888178913738,1.3468370607028755,80,51
2022-08-26T02:40,0.0388178913738019,1.3856549520766774,90,51
2022-08-26T02:50,0.0310543130990415,1.416709265175719,100,51
2022-08-26T03:00,0.0232907348242811,1.44,110,51
2022-08-26T03:10,0.0,1.44,120,51
2022-08-26T03:20,0.0,1.44,130,51
2022-08-26T03:30,0.0,1.44,140,51
2022-08-26T03:40,0.0,1.44,150,51
2022-08-26T03:50,0.0,1.44,160,51
2022-08-26T04:00,0.0,1.44,170,51
2022-08-26T04:10,0.0,1.44,180,51
2022-08-26T04:20,0.0,1.44,190,51
2022-08-26T04:30,0.0,1.44,200,51
2022-08-26T04:40,0.0,1.44,210,51
2022-08-26T04:50,0.0,1.44,220,51
2022-08-26T05:00,0.0,1.44,230,51
2022-08-26T07:10,0.1176470588235294,0.1176470588235294,0,52
2022-08-26T07:20,0.1470588235294117,0.26470588235294107,10,52
2022-08-26T07:30,0.1764705882352941,0.44117647058823517,20,52
2022-08-26T07:40,0.0245098039215686,0.46568627450980377,30,52
2022-08-26T07:50,0.0196078431372549,0.48529411764705865,40,52
2022-08-26T08:00,0.0147058823529411,0.4999999999999998,50,52
2022-08-26T08:10,0.0,0.4999999999999998,60,52
2022-08-26T08:20,0.0,0.4999999999999998,70,52
2022-08-26T08:30,0.0,0.4999999999999998,80,52
2022-08-26T08:40,0.0,0.4999999999999998,90,52
2022-08-26T08:50,0.0,0.4999999999999998,100,52
2022-08-26T09:00,0.0,0.4999999999999998,110,52
2022-08-26T09:10,0.0,0.4999999999999998,120,52
2022-08-26T09:20,0.0,0.4999999999999998,130,52
2022-08-26T09:30,0.0,0.4999999999999998,140,52
2022-08-26T09:40,0.0,0.4999999999999998,150,52
2022-08-26T09:50,0.0,0.4999999999999998,160,52
2022-08-26T10:00,0.0,0.4999999999999998,170,52
2022-08-26T13:10,0.2510485239226332,0.2510485239226332,0,53
2022-08-26T13:20,0.3138106549032915,0.5648591788259247,10,53
2022-08-26T13:30,0.3765727858839499,0.9414319647098746,20,53
2022-08-26T13:40,0.3278090713720167,1.2692410360818913,30,53
2022-08-26T13:50,0.5928560117633752,1.8620970478452665,40,53
2022-08-26T14:00,0.8579029521547338,2.72,50,53
2022-08-26T14:10,2.264536243180047,4.984536243180047,60,53
2022-08-26T14:20,2.799028838659392,7.7835650818394395,70,53
2022-08-26T14:30,3.3335214341387376,11.117086515978176,80,53
2022-08-26T14:40,0.8682790335151989,11.985365549493375,90,53
2022-08-26T14:50,1.1809711613406082,13.166336710833983,100,53
2022-08-26T15:00,1.493663289166017,14.66,110,53
2022-08-26T15:10,2.073097486204782,16.733097486204784,120,53
2022-08-26T15:20,2.431964438994482,19.165061925199264,130,53
2022-08-26T15:30,2.790831391784182,21.955893316983445,140,53
2022-08-26T15:40,0.4682537298181075,22.424147046801554,150,53
2022-08-26T15:50,0.4713688943388515,22.895515941140406,160,53
2022-08-26T16:00,0.4744840588595952,23.37,170,53
2022-08-26T16:10,0.3413227178903913,23.711322717890393,180,53
2022-08-26T16:20,0.3435490121740596,24.054871730064452,190,53
2022-08-26T16:30,0.3457753064577277,24.40064703652218,200,53
2022-08-26T16:40,0.1087067694511142,24.509353805973294,210,53
2022-08-26T16:50,0.1597843211592737,24.66913812713257,220,53
2022-08-26T17:00,0.2108618728674333,24.880000000000003,230,53
2022-08-26T17:10,0.3497099823746195,25.229709982374622,240,53
2022-08-26T17:20,0.4179025797147893,25.64761256208941,250,53
2022-08-26T17:30,0.4860951770549592,26.13370773914437,260,53
2022-08-26T17:40,0.0965566415638519,26.23026438070822,270,53
2022-08-26T17:50,0.1120974202852107,26.34236180099343,280,53
2022-08-26T18:00,0.1276381990065694,26.47,290,53
2022-08-26T18:10,0.152761087267525,26.622761087267524,300,53
2022-08-26T18:20,0.1693419170243204,26.792103004291842,310,53
2022-08-26T18:30,0.1859227467811158,26.97802575107296,320,53
2022-08-26T18:40,0.0258226037195994,27.00384835479256,330,53
2022-08-26T18:50,0.0206580829756795,27.02450643776824,340,53
2022-08-26T19:00,0.0154935622317596,27.04,350,53
2022-08-26T19:10,0.0,27.04,360,53
2022-08-26T19:20,0.0,27.04,370,53
2022-08-26T19:30,0.0,27.04,380,53
2022-08-26T19:40,0.0,27.04,390,53
2022-08-26T19:50,0.0,27.04,400,53
2022-08-26T20:00,0.0,27.04,410,53
2022-08-26T20:10,0.0,27.04,420,53
2022-08-26T20:20,0.0,27.04,430,53
2022-08-26T20:30,0.0,27.04,440,53
2022-08-26T20:40,0.0,27.04,450,53
2022-08-26T20:50,0.0,27.04,460,53
2022-08-26T21:00,0.0,27.04,470,53
2022-08-30T09:10,0.0541176470588235,0.0541176470588235,0,54
2022-08-30T09:20,0.0676470588235294,0.12176470588235289,10,54
2022-08-30T09:30,0.0811764705882353,0.20294117647058818,20,54
2022-08-30T09:40,0.0112745098039215,0.21421568627450968,30,54
2022-08-30T09:50,0.0090196078431372,0.2232352941176469,40,54
2022-08-30T10:00,0.0067647058823529,0.2299999999999998,50,54
2022-08-30T10:10,0.0,0.2299999999999998,60,54
2022-08-30T10:20,0.0,0.2299999999999998,70,54
2022-08-30T10:30,-0.0,0.2299999999999998,80,54
2022-08-30T10:40,0.0,0.2299999999999998,90,54
2022-08-30T10:50,0.0,0.2299999999999998,100,54
2022-08-30T11:00,0.0,0.2299999999999998,110,54
2022-08-30T11:10,0.0,0.2299999999999998,120,54
2022-08-30T11:20,0.0,0.2299999999999998,130,54
2022-08-30T11:30,0.0,0.2299999999999998,140,54
2022-08-30T11:40,0.0,0.2299999999999998,150,54
2022-08-30T11:50,0.0,0.2299999999999998,160,54
2022-08-30T12:00,0.0,0.2299999999999998,170,54
2022-08-30T16:10,0.2470588235294118,0.2470588235294118,0,55
2022-08-30T16:20,0.3088235294117648,0.5558823529411766,10,55
2022-08-30T16:30,0.3705882352941178,0.9264705882352944,20,55
2022-08-30T16:40,0.0514705882352941,0.9779411764705885,30,55
2022-08-30T16:50,0.0411764705882353,1.019117647058824,40,55
2022-08-30T17:00,0.0308823529411764,1.0500000000000003,50,55
2022-08-30T17:10,0.0,1.0500000000000003,60,55
2022-08-30T17:20,0.0,1.0500000000000003,70,55
2022-08-30T17:30,0.0,1.0500000000000003,80,55
2022-08-30T17:40,0.0,1.0500000000000003,90,55
2022-08-30T17:50,0.0,1.0500000000000003,100,55
2022-08-30T18:00,0.0,1.0500000000000003,110,55
2022-08-30T18:10,0.0,1.0500000000000003,120,55
2022-08-30T18:20,0.0,1.0500000000000003,130,55
2022-08-30T18:30,0.0,1.0500000000000003,140,55
2022-08-30T18:40,0.0,1.0500000000000003,150,55
2022-08-30T18:50,0.0,1.0500000000000003,160,55
2022-08-30T19:00,0.0,1.0500000000000003,170,55
2022-09-01T01:10,1.3541150442477876,1.3541150442477876,0,56
2022-09-01T01:20,1.6926438053097344,3.0467588495575217,10,56
2022-09-01T01:30,2.0311725663716813,5.0779314159292035,20,56
2022-09-01T01:40,0.3329424778761062,5.410873893805309,30,56
2022-09-01T01:50,0.3273561946902654,5.738230088495575,40,56
2022-09-01T02:00,0.3217699115044248,6.06,50,56
2022-09-01T02:10,0.2696649214659686,6.329664921465969,60,56
2022-09-01T02:20,0.2649005235602094,6.594565445026178,70,56
2022-09-01T02:30,0.2601361256544503,6.8547015706806285,80,56
2022-09-01T02:40,0.0408944153577661,6.895595986038394,90,56
2022-09-01T02:50,0.0384328097731239,6.934028795811518,100,56
2022-09-01T03:00,0.0359712041884816,6.969999999999999,110,56
2022-09-01T03:10,0.0326372776488785,7.002637277648877,120,56
2022-09-01T03:20,0.0302397525135344,7.032877030162411,130,56
2022-09-01T03:30,0.0278422273781902,7.060719257540601,140,56
2022-09-01T03:40,0.0038669760247486,7.0645862335653495,150,56
2022-09-01T03:50,0.0030935808197989,7.067679814385149,160,56
2022-09-01T04:00,0.0023201856148491,7.069999999999998,170,56
2022-09-01T04:10,0.0,7.069999999999998,180,56
2022-09-01T04:20,0.0,7.069999999999998,190,56
2022-09-01T04:30,0.0,7.069999999999998,200,56
2022-09-01T04:40,0.0,7.069999999999998,210,56
2022-09-01T04:50,0.0,7.069999999999998,220,56
2022-09-01T05:00,0.0,7.069999999999998,230,56
2022-09-01T05:10,0.0,7.069999999999998,240,56
2022-09-01T05:20,0.0,7.069999999999998,250,56
2022-09-01T05:30,0.0,7.069999999999998,260,56
2022-09-01T05:40,0.0,7.069999999999998,270,56
2022-09-01T05:50,0.0,7.069999999999998,280,56
2022-09-01T06:00,0.0,7.069999999999998,290,56
2022-09-07T17:10,0.0494117647058823,0.0494117647058823,0,57
2022-09-07T17:20,0.0617647058823529,0.11117647058823521,10,57
2022-09-07T17:30,0.0741176470588235,0.18529411764705872,20,57
2022-09-07T17:40,0.0102941176470588,0.1955882352941175,30,57
2022-09-07T17:50,0.008235294117647,0.20382352941176451,40,57
2022-09-07T18:00,0.0061764705882352,0.20999999999999971,50,57
2022-09-07T18:10,0.0,0.20999999999999971,60,57
2022-09-07T18:20,0.0,0.20999999999999971,70,57
2022-09-07T18:30,0.0,0.20999999999999971,80,57
2022-09-07T18:40,0.0,0.20999999999999971,90,57
2022-09-07T18:50,0.0,0.20999999999999971,100,57
2022-09-07T19:00,0.0,0.20999999999999971,110,57
2022-09-07T19:10,0.0352941176470588,0.24529411764705852,120,57
2022-09-07T19:20,0.0441176470588235,0.28941176470588204,130,57
2022-09-07T19:30,0.0529411764705882,0.34235294117647025,140,57
2022-09-07T19:40,0.0073529411764705,0.34970588235294076,150,57
2022-09-07T19:50,0.0058823529411764,0.35558823529411715,160,57
2022-09-07T20:00,0.0044117647058823,0.35999999999999943,170,57
2022-09-07T20:10,0.0,0.35999999999999943,180,57
2022-09-07T20:20,0.0,0.35999999999999943,190,57
2022-09-07T20:30,0.0,0.35999999999999943,200,57
2022-09-07T20:40,0.0,0.35999999999999943,210,57
2022-09-07T20:50,0.0,0.35999999999999943,220,57
2022-09-07T21:00,0.0,0.35999999999999943,230,57
2022-09-07T21:10,0.2870588235294117,0.6470588235294111,240,57
2022-09-07T21:20,0.3588235294117647,1.0058823529411758,250,57
2022-09-07T21:30,0.4305882352941177,1.4364705882352935,260,57
2022-09-07T21:40,0.0598039215686274,1.496274509803921,270,57
2022-09-07T21:50,0.0478431372549019,1.544117647058823,280,57
2022-09-07T22:00,0.0358823529411764,1.5799999999999994,290,57
2022-09-07T22:10,0.0,1.5799999999999994,300,57
2022-09-07T22:20,0.0,1.5799999999999994,310,57
2022-09-07T22:30,0.0,1.5799999999999994,320,57
2022-09-07T22:40,0.0,1.5799999999999994,330,57
2022-09-07T22:50,0.0,1.5799999999999994,340,57
2022-09-07T23:00,0.0,1.5799999999999994,350,57
2022-09-07T23:10,0.0,1.5799999999999994,360,57
2022-09-07T23:20,0.0,1.5799999999999994,370,57
2022-09-07T23:30,0.0,1.5799999999999994,380,57
2022-09-07T23:40,0.0,1.5799999999999994,390,57
2022-09-07T23:50,0.0,1.5799999999999994,400,57
2022-09-08T00:00,0.0,1.5799999999999994,410,57
2022-09-08T13:10,0.4752941176470588,0.4752941176470588,0,58
2022-09-08T13:20,0.5941176470588236,1.0694117647058825,10,58
2022-09-08T13:30,0.7129411764705884,1.782352941176471,20,58
2022-09-08T13:40,0.0990196078431372,1.881372549019608,30,58
2022-09-08T13:50,0.0792156862745098,1.9605882352941177,40,58
2022-09-08T14:00,0.0594117647058823,2.02,50,58
2022-09-08T14:10,0.0,2.02,60,58
2022-09-08T14:20,0.0,2.02,70,58
2022-09-08T14:30,0.0,2.02,80,58
2022-09-08T14:40,0.0,2.02,90,58
2022-09-08T14:50,0.0,2.02,100,58
2022-09-08T15:00,0.0,2.02,110,58
2022-09-08T15:10,0.0,2.02,120,58
2022-09-08T15:20,0.0,2.02,130,58
2022-09-08T15:30,0.0,2.02,140,58
2022-09-08T15:40,0.0,2.02,150,58
2022-09-08T15:50,0.0,2.02,160,58
2022-09-08T16:00,0.0,2.02,170,58
2022-09-08T17:10,4.452558013151458,4.452558013151458,0,59
2022-09-08T17:20,5.565697516439323,10.018255529590782,10,59
2022-09-08T17:30,6.678837019727188,16.69709254931797,20,59
2022-09-08T17:40,1.1470543267576037,17.844146876075573,30,59
2022-09-08T17:50,1.1809691502273427,19.025116026302918,40,59
2022-09-08T18:00,1.2148839736970816,20.24,50,59
2022-09-08T18:10,0.6239212175470009,20.863921217547,60,59
2022-09-08T18:20,0.6408656428620618,21.50478686040906,70,59
2022-09-08T18:30,0.6578100681771228,22.162596928586183,80,59
2022-09-08T18:40,0.399384684250396,22.56198161283658,90,59
2022-09-08T18:50,0.6891343571379382,23.251115969974517,100,59
2022-09-08T19:00,0.9788840300254804,24.229999999999997,110,59
2022-09-08T19:10,2.066914398674148,26.296914398674144,120,59
2022-09-08T19:20,2.5389874403466384,28.83590183902078,130,59
2022-09-08T19:30,3.0110604820191287,31.84696232103991,140,59
2022-09-08T19:40,0.8497613199949415,32.69672364103485,150,59
2022-09-08T19:50,1.1976792263200282,33.89440286735488,160,59
2022-09-08T20:00,1.545597132645115,35.43999999999999,170,59
2022-09-08T20:10,2.15889586035881,37.5988958603588,180,59
2022-09-08T20:20,2.5555753227614084,40.15447118312021,190,59
2022-09-08T20:30,2.952254785164006,43.106725968284216,200,59
2022-09-08T20:40,0.5749002373829633,43.68162620566718,210,59
2022-09-08T20:50,0.6577580105719254,44.339384216239104,220,59
2022-09-08T21:00,0.7406157837608875,45.07999999999999,230,59
2022-09-08T21:10,0.7662206538254178,45.84622065382541,240,59
2022-09-08T21:20,0.8433176493652894,46.6895383031907,250,59
2022-09-08T21:30,0.920414644905161,47.60995294809586,260,59
2022-09-08T21:40,0.193375729059452,47.803328677155314,270,59
2022-09-08T21:50,0.2333490173013772,48.03667769445669,280,59
2022-09-08T22:00,0.2733223055433024,48.309999999999995,290,59
2022-09-08T22:10,0.3630468594217347,48.67304685942173,300,59
2022-09-08T22:20,0.4093678963110668,49.0824147557328,310,59
2022-09-08T22:30,0.4556889332003987,49.5381036889332,320,59
2022-09-08T22:40,0.0632901296111664,49.601393818544366,330,59
2022-09-08T22:50,0.0506321036889331,49.6520259222333,340,59
2022-09-08T23:00,0.0379740777666998,49.69,350,59
2022-09-08T23:10,0.0,49.69,360,59
2022-09-08T23:20,0.0,49.69,370,59
2022-09-08T23:30,0.0,49.69,380,59
2022-09-08T23:40,0.0,49.69,390,59
2022-09-08T23:50,0.0,49.69,400,59
2022-09-09T00:00,0.0,49.69,410,59
2022-09-09T00:10,0.0,49.69,420,59
2022-09-09T00:20,0.0,49.69,430,59
2022-09-09T00:30,0.0,49.69,440,59
2022-09-09T00:40,0.0,49.69,450,59
2022-09-09T00:50,0.0,49.69,460,59
2022-09-09T01:00,0.0,49.69,470,59
2022-09-10T16:10,0.3364705882352941,0.3364705882352941,0,60
2022-09-10T16:20,0.4205882352941176,0.7570588235294117,10,60
2022-09-10T16:30,0.5047058823529411,1.261764705882353,20,60
2022-09-10T16:40,0.0700980392156862,1.3318627450980391,30,60
2022-09-10T16:50,0.056078431372549,1.3879411764705882,40,60
2022-09-10T17:00,0.0420588235294117,1.43,50,60
2022-09-10T17:10,0.0,1.43,60,60
2022-09-10T17:20,0.0,1.43,70,60
2022-09-10T17:30,0.0,1.43,80,60
2022-09-10T17:40,0.0,1.43,90,60
2022-09-10T17:50,0.0,1.43,100,60
2022-09-10T18:00,0.0,1.43,110,60
2022-09-10T18:10,0.0,1.43,120,60
2022-09-10T18:20,0.0,1.43,130,60
2022-09-10T18:30,0.0,1.43,140,60
2022-09-10T18:40,0.0,1.43,150,60
2022-09-10T18:50,0.0,1.43,160,60
2022-09-10T19:00,0.0,1.43,170,60
2022-09-19T00:10,3.6823529411764713,3.6823529411764713,0,61
2022-09-19T00:20,4.602941176470589,8.28529411764706,10,61
2022-09-19T00:30,5.523529411764708,13.808823529411768,20,61
2022-09-19T00:40,0.7671568627450982,14.575980392156866,30,61
2022-09-19T00:50,0.6137254901960786,15.189705882352944,40,61
2022-09-19T01:00,0.4602941176470589,15.650000000000004,50,61
2022-09-19T01:10,0.0,15.650000000000004,60,61
2022-09-19T01:20,0.0,15.650000000000004,70,61
2022-09-19T01:30,0.0,15.650000000000004,80,61
2022-09-19T01:40,0.0,15.650000000000004,90,61
2022-09-19T01:50,0.0,15.650000000000004,100,61
2022-09-19T02:00,0.0,15.650000000000004,110,61
2022-09-19T02:10,0.0,15.650000000000004,120,61
2022-09-19T02:20,0.0,15.650000000000004,130,61
2022-09-19T02:30,0.0,15.650000000000004,140,61
2022-09-19T02:40,0.0,15.650000000000004,150,61
2022-09-19T02:50,0.0,15.650000000000004,160,61
2022-09-19T03:00,0.0,15.650000000000004,170,61
2022-09-20T02:10,0.08,0.08,0,62
2022-09-20T02:20,0.1,0.18,10,62
2022-09-20T02:30,0.12,0.3,20,62
2022-09-20T02:40,0.0166666666666666,0.3166666666666666,30,62
2022-09-20T02:50,0.0133333333333333,0.3299999999999999,40,62
2022-09-20T03:00,0.01,0.3399999999999999,50,62
2022-09-20T03:10,0.0,0.3399999999999999,60,62
2022-09-20T03:20,0.0,0.3399999999999999,70,62
2022-09-20T03:30,0.0,0.3399999999999999,80,62
2022-09-20T03:40,0.0,0.3399999999999999,90,62
2022-09-20T03:50,0.0,0.3399999999999999,100,62
2022-09-20T04:00,0.0,0.3399999999999999,110,62
2022-09-20T04:10,0.0,0.3399999999999999,120,62
2022-09-20T04:20,0.0,0.3399999999999999,130,62
2022-09-20T04:30,0.0,0.3399999999999999,140,62
2022-09-20T04:40,0.0,0.3399999999999999,150,62
2022-09-20T04:50,0.0,0.3399999999999999,160,62
2022-09-20T05:00,0.0,0.3399999999999999,170,62
2022-09-20T14:10,0.0237371663244353,0.0237371663244353,0,63
2022-09-20T14:20,0.0296714579055441,0.0534086242299794,10,63
2022-09-20T14:30,0.0356057494866529,0.08901437371663229,20,63
2022-09-20T14:40,0.0164647501711156,0.10547912388774788,30,63
2022-09-20T14:50,0.0269952087611225,0.13247433264887037,40,63
2022-09-20T15:00,0.0375256673511293,0.16999999999999968,50,63
2022-09-20T15:10,0.0797717295873573,0.249771729587357,60,63
2022-09-20T15:20,0.0972519754170325,0.3470237050043895,70,63
2022-09-20T15:30,0.1147322212467076,0.46175592625109707,80,63
2022-09-20T15:40,0.0159350307287093,0.47769095697980635,90,63
2022-09-20T15:50,0.0127480245829675,0.4904389815627738,100,63
2022-09-20T16:00,0.0095610184372256,0.49999999999999944,110,63
2022-09-20T16:10,0.0,0.49999999999999944,120,63
2022-09-20T16:20,0.0,0.49999999999999944,130,63
2022-09-20T16:30,0.0,0.49999999999999944,140,63
2022-09-20T16:40,0.0,0.49999999999999944,150,63
2022-09-20T16:50,0.0,0.49999999999999944,160,63
2022-09-20T17:00,0.0,0.49999999999999944,170,63
2022-09-20T17:10,0.0,0.49999999999999944,180,63
2022-09-20T17:20,0.0,0.49999999999999944,190,63
2022-09-20T17:30,0.0,0.49999999999999944,200,63
2022-09-20T17:40,0.0,0.49999999999999944,210,63
2022-09-20T17:50,0.0,0.49999999999999944,220,63
2022-09-20T18:00,0.0,0.49999999999999944,230,63
2022-09-21T17:10,0.028235294117647,0.028235294117647,0,64
2022-09-21T17:20,0.0352941176470588,0.0635294117647058,10,64
2022-09-21T17:30,0.0423529411764705,0.10588235294117632,20,64
2022-09-21T17:40,0.0058823529411764,0.11176470588235271,30,64
2022-09-21T17:50,0.0047058823529411,0.11647058823529381,40,64
2022-09-21T18:00,0.0035294117647058,0.11999999999999961,50,64
2022-09-21T18:10,0.0,0.11999999999999961,60,64
2022-09-21T18:20,0.0,0.11999999999999961,70,64
2022-09-21T18:30,0.0,0.11999999999999961,80,64
2022-09-21T18:40,0.0,0.11999999999999961,90,64
2022-09-21T18:50,0.0,0.11999999999999961,100,64
2022-09-21T19:00,0.0,0.11999999999999961,110,64
2022-09-21T19:10,0.0,0.11999999999999961,120,64
2022-09-21T19:20,0.0,0.11999999999999961,130,64
2022-09-21T19:30,0.0,0.11999999999999961,140,64
2022-09-21T19:40,0.0,0.11999999999999961,150,64
2022-09-21T19:50,0.0,0.11999999999999961,160,64
2022-09-21T20:00,0.0,0.11999999999999961,170,64
2022-09-24T00:10,0.3450053475935829,0.3450053475935829,0,65
2022-09-24T00:20,0.4312566844919785,0.7762620320855614,10,65
2022-09-24T00:30,0.5175080213903743,1.2937700534759358,20,65
2022-09-24T00:40,0.2508306595365419,1.5446007130124777,30,65
2022-09-24T00:50,0.415409982174688,1.9600106951871656,40,65
2022-09-24T01:00,0.5799893048128342,2.54,50,65
2022-09-24T01:10,1.271775625504439,3.8117756255044393,60,65
2022-09-24T01:20,1.552888693227676,5.364664318732116,70,65
2022-09-24T01:30,1.8340017609509127,7.198666079683028,80,65
2022-09-24T01:40,0.254722466798738,7.453388546481767,90,65
2022-09-24T01:50,0.2037779734389903,7.657166519920757,100,65
2022-09-24T02:00,0.1528334800792428,7.8100000000000005,110,65
2022-09-24T02:10,0.0,7.8100000000000005,120,65
2022-09-24T02:20,0.0,7.8100000000000005,130,65
2022-09-24T02:30,0.0,7.8100000000000005,140,65
2022-09-24T02:40,0.0,7.8100000000000005,150,65
2022-09-24T02:50,0.0,7.8100000000000005,160,65
2022-09-24T03:00,0.0,7.8100000000000005,170,65
2022-09-24T03:10,0.0,7.8100000000000005,180,65
2022-09-24T03:20,0.0,7.8100000000000005,190,65
2022-09-24T03:30,0.0,7.8100000000000005,200,65
2022-09-24T03:40,0.0,7.8100000000000005,210,65
2022-09-24T03:50,0.0,7.8100000000000005,220,65
2022-09-24T04:00,0.0,7.8100000000000005,230,65
2022-09-29T17:10,4.4771109074243824,4.4771109074243824,0,66
2022-09-29T17:20,5.596388634280478,10.07349954170486,10,66
2022-09-29T17:30,6.715666361136573,16.789165902841432,20,66
2022-09-29T17:40,0.9514445462878096,17.740610449129242,30,66
2022-09-29T17:50,0.7836113657195235,18.524221814848765,40,66
2022-09-29T18:00,0.6157781851512375,19.140000000000004,50,66
2022-09-29T18:10,0.1633044636908727,19.30330446369088,60,66
2022-09-29T18:20,0.1021185876082611,19.405423051299138,70,66
2022-09-29T18:30,0.0409327115256496,19.446355762824787,80,66
2022-09-29T18:40,0.0056850988230068,19.452040861647795,90,66
2022-09-29T18:50,0.0045480790584055,19.4565889407062,100,66
2022-09-29T19:00,0.0034110592938041,19.460000000000004,110,66
2022-09-29T19:10,0.0,19.460000000000004,120,66
2022-09-29T19:20,0.0,19.460000000000004,130,66
2022-09-29T19:30,0.0,19.460000000000004,140,66
2022-09-29T19:40,0.0,19.460000000000004,150,66
2022-09-29T19:50,0.0,19.460000000000004,160,66
2022-09-29T20:00,0.0,19.460000000000004,170,66
2022-09-29T20:10,0.0,19.460000000000004,180,66
2022-09-29T20:20,0.0,19.460000000000004,190,66
2022-09-29T20:30,0.0,19.460000000000004,200,66
2022-09-29T20:40,0.0,19.460000000000004,210,66
2022-09-29T20:50,0.0,19.460000000000004,220,66
2022-09-29T21:00,0.0,19.460000000000004,230,66
2022-09-30T12:10,1.118258823529412,1.118258823529412,0,67
2022-09-30T12:20,1.397823529411765,2.5160823529411767,10,67
2022-09-30T12:30,1.6773882352941176,4.193470588235295,20,67
2022-09-30T12:40,0.3308705882352942,4.524341176470589,30,67
2022-09-30T12:50,0.3821764705882353,4.906517647058824,40,67
2022-09-30T13:00,0.4334823529411765,5.340000000000001,50,67
2022-09-30T13:10,0.3366290824261276,5.676629082426128,60,67
2022-09-30T13:20,0.3722550544323484,6.048884136858477,70,67
2022-09-30T13:30,0.4078810264385692,6.456765163297046,80,67
2022-09-30T13:40,0.1595292249870399,6.616294388284086,90,67
2022-09-30T13:50,0.251078278900985,6.86737266718507,100,67
2022-09-30T14:00,0.3426273328149301,7.210000000000001,110,67
2022-09-30T14:10,0.6891555374316104,7.899155537431612,120,67
2022-09-30T14:20,0.8344686852210556,8.733624222652667,130,67
2022-09-30T14:30,0.9797818330105004,9.713406055663167,140,67
2022-09-30T14:40,0.1360808101403472,9.849486865803515,150,67
2022-09-30T14:50,0.1088646481122778,9.958351513915792,160,67
2022-09-30T15:00,0.0816484860842083,10.040000000000001,170,67
2022-09-30T15:10,0.0,10.040000000000001,180,67
2022-09-30T15:20,0.0,10.040000000000001,190,67
2022-09-30T15:30,0.0,10.040000000000001,200,67
2022-09-30T15:40,0.0,10.040000000000001,210,67
2022-09-30T15:50,0.0,10.040000000000001,220,67
2022-09-30T16:00,0.0,10.040000000000001,230,67
2022-09-30T16:10,0.0,10.040000000000001,240,67
2022-09-30T16:20,0.0,10.040000000000001,250,67
2022-09-30T16:30,0.0,10.040000000000001,260,67
2022-09-30T16:40,0.0,10.040000000000001,270,67
2022-09-30T16:50,0.0,10.040000000000001,280,67
2022-09-30T17:00,0.0,10.040000000000001,290,67
2022-09-30T18:10,0.0278707539353769,0.0278707539353769,0,68
2022-09-30T18:20,0.0348384424192212,0.0627091963545981,10,68
2022-09-30T18:30,0.0418061309030654,0.10451532725766349,20,68
2022-09-30T18:40,0.0343979563656448,0.1389132836233083,30,68
2022-09-30T18:50,0.0618282242474454,0.20074150787075368,40,68
2022-09-30T19:00,0.089258492129246,0.2899999999999997,50,68
2022-09-30T19:10,0.2836531697341513,0.5736531697341509,60,68
2022-09-30T19:20,0.3503321063394682,0.9239852760736191,70,68
2022-09-30T19:30,0.4170110429447852,1.3409963190184042,80,68
2022-09-30T19:40,0.0579182004089979,1.3989145194274022,90,68
2022-09-30T19:50,0.0463345603271983,1.4452490797546005,100,68
2022-09-30T20:00,0.0347509202453987,1.479999999999999,110,68
2022-09-30T20:10,0.0,1.479999999999999,120,68
2022-09-30T20:20,0.0,1.479999999999999,130,68
2022-09-30T20:30,0.0,1.479999999999999,140,68
2022-09-30T20:40,0.0,1.479999999999999,150,68
2022-09-30T20:50,0.0,1.479999999999999,160,68
2022-09-30T21:00,0.0,1.479999999999999,170,68
2022-09-30T21:10,0.0,1.479999999999999,180,68
2022-09-30T21:20,0.0,1.479999999999999,190,68
2022-09-30T21:30,0.0,1.479999999999999,200,68
2022-09-30T21:40,0.0,1.479999999999999,210,68
2022-09-30T21:50,0.0,1.479999999999999,220,68
2022-09-30T22:00,0.0,1.479999999999999,230,68
2022-10-05T10:10,0.1199999999999999,0.1199999999999999,0,69
2022-10-05T10:20,0.1499999999999999,0.2699999999999998,10,69
2022-10-05T10:30,0.1799999999999999,0.44999999999999973,20,69
2022-10-05T10:40,0.0249999999999999,0.47499999999999964,30,69
2022-10-05T10:50,0.0199999999999999,0.49499999999999955,40,69
2022-10-05T11:00,0.0149999999999999,0.5099999999999995,50,69
2022-10-05T11:10,0.0,0.5099999999999995,60,69
2022-10-05T11:20,0.0,0.5099999999999995,70,69
2022-10-05T11:30,0.0,0.5099999999999995,80,69
2022-10-05T11:40,0.0,0.5099999999999995,90,69
2022-10-05T11:50,0.0,0.5099999999999995,100,69
2022-10-05T12:00,0.0,0.5099999999999995,110,69
