time,prec,total_prec,duration,id
2022-07-30T16:30,0.0042075736325385,6.685175315568021,140,24
2022-07-30T16:40,0.0211547452080411,6.706330060776062,150,24
2022-07-30T16:50,0.0416082281439925,6.7479382889200545,160,24
2022-07-30T17:00,0.0620617110799439,6.809999999999999,170,24
2022-07-30T17:10,0.8945458734089732,7.704545873408972,180,24
2022-07-30T17:20,1.1162817485457583,8.82082762195473,190,24
2022-07-30T17:30,1.3380176236825436,10.158845245637274,200,24
2022-07-30T17:40,0.2866939277006662,10.44553917333794,210,24
2022-07-30T17:50,0.3503849181209085,10.795924091458849,220,24
2022-07-30T18:00,0.4140759085411508,11.209999999999999,230,24
2022-07-30T18:10,0.5206513090942734,11.730651309094272,240,24
2022-07-30T18:20,0.5900592099176613,12.320710519011934,250,24
2022-07-30T18:30,0.6594671107410492,12.980177629752983,260,24
2022-07-30T18:40,0.0915926542695901,13.071770284022573,270,24
2022-07-30T18:50,0.0732741234156721,13.145044407438245,280,24
2022-07-30T19:00,0.0549555925617541,13.2,290,24
2022-07-30T19:10,0.0,13.2,300,24
2022-07-30T19:20,0.0,13.2,310,24
2022-07-30T19:30,0.0,13.2,320,24
2022-07-30T19:40,0.0,13.2,330,24
2022-07-30T19:50,0.0,13.2,340,24
2022-07-30T20:00,0.0,13.2,350,24
2022-07-30T20:10,0.0,13.2,360,24
2022-07-30T20:20,0.0,13.2,370,24
2022-07-30T20:30,0.0,13.2,380,24
2022-07-30T20:40,0.0,13.2,390,24
2022-07-30T20:50,0.0,13.2,400,24
2022-07-30T21:00,0.0,13.2,410,24
2022-08-03T02:10,0.0739697169190256,0.0739697169190256,0,25
2022-08-03T02:20,0.0924621461487821,0.16643186306780772,10,25
2022-08-03T02:30,0.1109545753785385,0.27738643844634625,20,25
2022-08-03T02:40,0.0513484748738204,0.32873491332016663,30,25
2022-08-03T02:50,0.0842045205178845,0.41293943383805115,40,25
2022-08-03T03:00,0.1170605661619486,0.5299999999999998,50,25
2022-08-03T03:10,0.1641835157361034,0.6941835157361032,60,25
2022-08-03T03:20,0.2001663265937056,0.8943498423298087,70,25
2022-08-03T03:30,0.2361491374513077,1.1304989797811165,80,25
2022-08-03T03:40,0.0912625981574228,1.2217615779385393,90,25
2022-08-03T03:50,0.1431670067396278,1.3649285846781671,100,25
2022-08-03T04:00,0.1950714153218327,1.5599999999999998,110,25
2022-08-03T04:10,0.3728143261074458,1.9328143261074455,120,25
2022-08-03T04:20,0.4511649387370405,2.383979264844486,130,25
2022-08-03T04:30,0.5295155513666352,2.913494816211121,140,25
2022-08-03T04:40,0.0735438265786993,2.98703864278982,150,25
2022-08-03T04:50,0.0588350612629594,3.0458737040527795,160,25
2022-08-03T05:00,0.0441262959472196,3.089999999999999,170,25
2022-08-03T05:10,0.0,3.089999999999999,180,25
2022-08-03T05:20,0.0,3.089999999999999,190,25
2022-08-03T05:30,0.0,3.089999999999999,200,25
2022-08-03T05:40,0.0,3.089999999999999,210,25
2022-08-03T05:50,0.0,3.089999999999999,220,25
2022-08-03T06:00,0.0,3.089999999999999,230,25
2022-08-03T06:10,0.0,3.089999999999999,240,25
2022-08-03T06:20,0.0,3.089999999999999,250,25
2022-08-03T06:30,0.0,3.089999999999999,260,25
2022-08-03T06:40,0.0,3.089999999999999,270,25
2022-08-03T06:50,0.0,3.089999999999999,280,25
2022-08-03T07:00,0.0,3.089999999999999,290,25
2022-08-03T16:10,0.1080373831775701,0.1080373831775701,0,26
2022-08-03T16:20,0.1350467289719626,0.24308411214953268,10,26
2022-08-03T16:30,0.1620560747663551,0.4051401869158878,20,26
2022-08-03T16:40,0.0593146417445483,0.46445482866043614,30,26
2022-08-03T16:50,0.091619937694704,0.5560747663551402,40,26
2022-08-03T17:00,0.1239252336448598,0.6799999999999999,50,26
2022-08-03T17:10,0.1575600384245917,0.8375600384245916,60,26
2022-08-03T17:20,0.1901402497598463,1.027700288184438,70,26
2022-08-03T17:30,0.2227204610951008,1.2504207492795387,80,26
2022-08-03T17:40,0.077934357989113,1.3283551072686517,90,26
2022-08-03T17:50,0.1187486391290425,1.4471037463976941,100,26
2022-08-03T18:00,0.1595629202689721,1.6066666666666662,110,26
2022-08-03T18:10,0.2028784678214336,1.8095451344880997,120,26
2022-08-03T18:20,0.2442022250387269,2.0537473595268265,130,26
2022-08-03T18:30,0.2855259822560202,2.339273341782847,140,26
2022-08-03T18:40,0.0972482748908604,2.436521616673707,150,26
2022-08-03T18:50,0.1469088860723841,2.5834305027460913,160,26
2022-08-03T19:00,0.1965694972539079,2.7799999999999994,170,26
2022-08-03T19:10,0.3116016064257028,3.0916016064257024,180,26
2022-08-03T19:20,0.3744465863453815,3.466048192771084,190,26
2022-08-03T19:30,0.4372915662650602,3.903339759036144,200,26
2022-08-03T19:40,0.0858843373493976,3.9892240963855414,210,26
2022-08-03T19:50,0.0988867469879518,4.088110843373493,220,26
2022-08-03T20:00,0.111889156626506,4.199999999999999,230,26
2022-08-03T20:10,0.0504798193621224,4.250479819362122,240,26
2022-08-03T20:20,0.0557352526107818,4.306215071972903,250,26
2022-08-03T20:30,0.0609906858594411,4.367205757832344,260,26
2022-08-03T20:40,0.0588815975162291,4.426087355348573,270,26
2022-08-03T20:50,0.1075980807225515,4.533685436071124,280,26
2022-08-03T21:00,0.1563145639288738,4.689999999999998,290,26
2022-08-03T21:10,0.5779448923113946,5.267944892311393,300,26
2022-08-03T21:20,0.715267717482854,5.983212609794247,310,26
2022-08-03T21:30,0.8525905426543137,6.835803152448561,320,26
2022-08-03T21:40,0.1184153531464324,6.954218505594993,330,26
2022-08-03T21:50,0.0947322825171459,7.04895078811214,340,26
2022-08-03T22:00,0.0710492118878594,7.119999999999999,350,26
2022-08-03T22:10,0.0,7.119999999999999,360,26
2022-08-03T22:20,0.0,7.119999999999999,370,26
2022-08-03T22:30,0.0,7.119999999999999,380,26
2022-08-03T22:40,0.0,7.119999999999999,390,26
2022-08-03T22:50,0.0,7.119999999999999,400,26
2022-08-03T23:00,0.0,7.119999999999999,410,26
2022-08-03T23:10,0.0,7.119999999999999,420,26
2022-08-03T23:20,0.0,7.119999999999999,430,26
2022-08-03T23:30,0.0,7.119999999999999,440,26
2022-08-03T23:40,0.0,7.119999999999999,450,26
2022-08-03T23:50,0.0,7.119999999999999,460,26
2022-08-04T00:00,0.0,7.119999999999999,470,26
2022-08-04T14:10,0.0215827338129496,0.0215827338129496,0,27
2022-08-04T14:20,0.026978417266187,0.0485611510791366,10,27
2022-08-04T14:30,0.0323741007194244,0.080935251798561,20,27
2022-08-04T14:40,0.0142086330935251,0.0951438848920861,30,27
2022-08-04T14:50,0.0230215827338129,0.118165467625899,40,27
2022-08-04T15:00,0.0318345323741007,0.1499999999999997,50,27
2022-08-04T15:10,0.0159529411764705,0.1659529411764702,60,27
2022-08-04T15:20,0.0194117647058823,0.1853647058823525,70,27
2022-08-04T15:30,0.0228705882352941,0.20823529411764657,80,27
2022-08-04T15:40,0.0372,0.24543529411764659,90,27
2022-08-04T15:50,0.0705882352941176,0.3160235294117642,100,27
2022-08-04T16:00,0.1039764705882353,0.4199999999999995,110,27
2022-08-04T16:10,0.3554270557029178,0.7754270557029173,120,27
2022-08-04T16:20,0.4418181129215612,1.2172451686244785,130,27
2022-08-04T16:30,0.5282091701402047,1.7454543387646833,140,27
2022-08-04T16:40,0.2247750410509031,1.9702293798155863,150,27
2022-08-04T16:50,0.3615152204117721,2.3317446002273585,160,27
2022-08-04T17:00,0.4982553997726411,2.8299999999999996,170,27
2022-08-04T17:10,0.6737159108617733,3.503715910861773,180,27
2022-08-04T17:20,0.8187941405641265,4.322510051425899,190,27
2022-08-04T17:30,0.9638723702664796,5.286382421692379,200,27
2022-08-04T17:40,0.3617589605734767,5.648141382265856,210,27
2022-08-04T17:50,0.5628725261025401,6.211013908368396,220,27
2022-08-04T18:00,0.7639860916316036,6.975,230,27
2022-08-04T18:10,1.1355588731411286,8.110558873141128,240,27
2022-08-04T18:20,1.3721938073172149,9.482752680458344,250,27
2022-08-04T18:30,1.6088287414933011,11.091581421951645,260,27
2022-08-04T18:40,0.4279721581325008,11.519553580084146,270,27
2022-08-04T18:50,0.5878061926827849,12.10735977276693,280,27
2022-08-04T19:00,0.7476402272330688,12.854999999999999,290,27
2022-08-04T19:10,0.9132924021488872,13.768292402148886,300,27
2022-08-04T19:20,1.074151189562548,14.842443591711433,310,27
2022-08-04T19:30,1.2350099769762088,16.07745356868764,320,27
2022-08-04T19:40,0.3133419033000768,16.39079547198772,330,27
2022-08-04T19:50,0.420848810437452,16.81164428242517,340,27
2022-08-04T20:00,0.5283557175748274,17.339999999999996,350,27
2022-08-04T20:10,0.659228548331216,17.999228548331214,360,27
2022-08-04T20:20,0.7706859914539784,18.76991453978519,370,27
2022-08-04T20:30,0.8821434345767409,19.65205797436193,380,27
2022-08-04T20:40,0.2031689571544058,19.855226931516338,390,27
2022-08-04T20:50,0.2593140085460215,20.11454094006236,400,27
2022-08-04T21:00,0.315459059937637,20.429999999999996,410,27
2022-08-04T21:10,0.4116277985074626,20.84162779850746,420,27
2022-08-04T21:20,0.473819962686567,21.315447761194026,430,27
2022-08-04T21:30,0.5360121268656715,21.851459888059697,440,27
2022-08-04T21:40,0.0902576958955223,21.94171758395522,450,27
2022-08-04T21:50,0.0911800373134328,22.032897621268653,460,27
2022-08-04T22:00,0.0921023787313432,22.124999999999996,470,27
2022-08-04T22:10,0.0239728353140916,22.148972835314087,480,27
2022-08-04T22:20,0.0242105263157894,22.173183361629878,490,27
2022-08-04T22:30,0.0244482173174872,22.197631578947366,500,27
2022-08-04T22:40,0.0399320882852292,22.237563667232596,510,27
2022-08-04T22:50,0.0757894736842105,22.313353140916806,520,27
2022-08-04T23:00,0.1116468590831918,22.424999999999997,530,27
2022-08-04T23:10,0.4383763505402161,22.863376350540214,540,27
2022-08-04T23:20,0.5449429771908764,23.40831932773109,550,27
2022-08-04T23:30,0.6515096038415367,24.059828931572625,560,27
2022-08-04T23:40,0.2301543117246898,24.289983243297314,570,27
2022-08-04T23:50,0.3517236894757903,24.641706932773104,580,27
2022-08-05T00:00,0.4732930672268907,25.114999999999995,590,27
2022-08-05T00:10,0.7227849835802207,25.837784983580214,600,27
2022-08-05T00:20,0.870497318496468,26.708282302076682,610,27
2022-08-05T00:30,1.0182096534127152,27.726491955489397,620,27
2022-08-05T00:40,0.2262688118694922,27.95276076735889,630,27
2022-08-05T00:50,0.2828360148368653,28.235596782195753,640,27
2022-08-05T01:00,0.3394032178042384,28.574999999999992,650,27
2022-08-05T01:10,0.4485185185185186,29.02351851851851,660,27
2022-08-05T01:20,0.5125925925925926,29.536111111111104,670,27
2022-08-05T01:30,0.5766666666666667,30.112777777777772,680,27
2022-08-05T01:40,0.0800925925925925,30.192870370370365,690,27
2022-08-05T01:50,0.064074074074074,30.25694444444444,700,27
2022-08-05T02:00,0.0480555555555555,30.304999999999996,710,27
2022-08-05T02:10,0.0,30.304999999999996,720,27
2022-08-05T02:20,0.0,30.304999999999996,730,27
2022-08-05T02:30,0.0,30.304999999999996,740,27
2022-08-05T02:40,0.0,30.304999999999996,750,27
2022-08-05T02:50,0.0,30.304999999999996,760,27
2022-08-05T03:00,0.0,30.304999999999996,770,27
2022-08-05T03:10,0.0532110091743119,30.35821100917431,780,27
2022-08-05T03:20,0.0665137614678899,30.424724770642197,790,27
2022-08-05T03:30,0.0798165137614678,30.504541284403665,800,27
2022-08-05T03:40,0.0217278287461773,30.52626911314984,810,27
2022-08-05T03:50,0.0301529051987767,30.556422018348616,820,27
2022-08-05T04:00,0.0385779816513761,30.59499999999999,830,27
2022-08-05T04:10,0.0463126177024482,30.64131261770244,840,27
2022-08-05T04:20,0.0546139359698681,30.695926553672308,850,27
2022-08-05T04:30,0.0629152542372881,30.758841807909597,860,27
2022-08-05T04:40,0.0166026365348399,30.77544444444444,870,27
2022-08-05T04:50,0.0227193973634651,30.798163841807902,880,27
2022-08-05T05:00,0.0288361581920903,30.82699999999999,890,27
2022-08-05T05:10,0.0356923076923076,30.8626923076923,900,27
2022-08-05T05:20,0.0419384615384615,30.90463076923076,910,27
2022-08-05T05:30,0.0481846153846153,30.952815384615377,920,27
2022-08-05T05:40,0.0120461538461538,30.96486153846153,930,27
2022-08-05T05:50,0.0160615384615384,30.98092307692307,940,27
2022-08-05T06:00,0.020076923076923,31.000999999999994,950,27
2022-08-05T06:10,0.025156626506024,31.02615662650602,960,27
2022-08-05T06:20,0.0293493975903614,31.05550602409638,970,27
2022-08-05T06:30,0.0335421686746987,31.08904819277108,980,27
2022-08-05T06:40,0.0074538152610441,31.096502008032125,990,27
2022-08-05T06:50,0.0093172690763052,31.10581927710843,1000,27
2022-08-05T07:00,0.0111807228915662,31.116999999999997,1010,27
2022-08-05T07:10,0.015037037037037,31.132037037037033,1020,27
2022-08-05T07:20,0.0171851851851851,31.149222222222217,1030,27
2022-08-05T07:30,0.0193333333333333,31.16855555555555,1040,27
2022-08-05T07:40,0.0026851851851851,31.171240740740735,1050,27
2022-08-05T07:50,0.0021481481481481,31.173388888888883,1060,27
2022-08-05T08:00,0.0016111111111111,31.174999999999994,1070,27
2022-08-05T08:10,0.0,31.174999999999994,1080,27
2022-08-05T08:20,0.0,31.174999999999994,1090,27
2022-08-05T08:30,0.0,31.174999999999994,1100,27
2022-08-05T08:40,0.0,31.174999999999994,1110,27
2022-08-05T08:50,0.0,31.174999999999994,1120,27
2022-08-05T09:00,0.0,31.174999999999994,1130,27
2022-08-05T09:10,0.0,31.174999999999994,1140,27
2022-08-05T09:20,0.0,31.174999999999994,1150,27
2022-08-05T09:30,0.0,31.174999999999994,1160,27
2022-08-05T09:40,0.0,31.174999999999994,1170,27
2022-08-05T09:50,0.0,31.174999999999994,1180,27
2022-08-05T10:00,0.0,31.174999999999994,1190,27
2022-08-05T13:10,0.0258823529411764,0.0258823529411764,0,28
2022-08-05T13:20,0.0323529411764705,0.0582352941176469,10,28
2022-08-05T13:30,0.0388235294117647,0.0970588235294116,20,28
2022-08-05T13:40,0.005392156862745,0.1024509803921566,30,28
2022-08-05T13:50,0.004313725490196,0.1067647058823526,40,28
2022-08-05T14:00,0.003235294117647,0.1099999999999996,50,28
2022-08-05T14:10,0.0,0.1099999999999996,60,28
2022-08-05T14:20,0.0,0.1099999999999996,70,28
2022-08-05T14:30,0.0,0.1099999999999996,80,28
2022-08-05T14:40,0.0,0.1099999999999996,90,28
2022-08-05T14:50,0.0,0.1099999999999996,100,28
2022-08-05T15:00,0.0,0.1099999999999996,110,28
2022-08-05T15:10,0.0,0.1099999999999996,120,28
2022-08-05T15:20,0.0,0.1099999999999996,130,28
2022-08-05T15:30,0.0,0.1099999999999996,140,28
2022-08-05T15:40,0.0,0.1099999999999996,150,28
2022-08-05T15:50,0.0,0.1099999999999996,160,28
2022-08-05T16:00,0.0,0.1099999999999996,170,28
2022-08-06T13:10,1.6805944432479003,1.6805944432479003,0,29
2022-08-06T13:20,2.100743054059876,3.7813374973077765,10,29
2022-08-06T13:30,2.5208916648718507,6.302229162179627,20,29
2022-08-06T13:40,0.43470277837605,6.736931940555676,30,29
2022-08-06T13:50,0.4492569459401249,7.186188886495801,40,29
2022-08-06T14:00,0.4638111135041999,7.65,50,29
2022-08-06T14:10,0.3306643658326144,7.980664365832615,60,29
2022-08-06T14:20,0.3407247627264884,8.321389128559103,70,29
2022-08-06T14:30,0.3507851596203624,8.672174288179466,80,29
2022-08-06T14:40,0.1155363819384527,8.787710670117919,90,29
2022-08-06T14:50,0.172608570606845,8.960319240724765,100,29
2022-08-06T15:00,0.2296807592752373,9.190000000000001,110,29
2022-08-06T15:10,0.4091679491125474,9.599167949112548,120,29
2022-08-06T15:20,0.4906042884990254,10.089772237611573,130,29
2022-08-06T15:30,0.5720406278855031,10.661812865497076,140,29
2022-08-06T15:40,0.0957012414076125,10.757514106904688,150,29
2022-08-06T15:50,0.0960623781676413,10.85357648507233,160,29
2022-08-06T16:00,0.09642351492767,10.95,170,29
2022-08-06T16:10,0.0896321070234113,11.03963210702341,180,29
2022-08-06T16:20,0.0899665551839464,11.129598662207357,190,29
2022-08-06T16:30,0.0903010033444815,11.21989966555184,200,29
2022-08-06T16:40,0.0125418060200668,11.232441471571907,210,29
2022-08-06T16:50,0.0100334448160535,11.24247491638796,220,29
2022-08-06T17:00,0.0075250836120401,11.25,230,29
2022-08-06T17:10,0.0,11.25,240,29
2022-08-06T17:20,0.0,11.25,250,29
2022-08-06T17:30,0.0,11.25,260,29
2022-08-06T17:40,0.0,11.25,270,29
2022-08-06T17:50,0.0,11.25,280,29
2022-08-06T18:00,0.0,11.25,290,29
2022-08-06T18:10,0.0,11.25,300,29
2022-08-06T18:20,0.0,11.25,310,29
2022-08-06T18:30,0.0,11.25,320,29
2022-08-06T18:40,0.0,11.25,330,29
2022-08-06T18:50,0.0,11.25,340,29
2022-08-06T19:00,0.0,11.25,350,29
2022-08-08T14:10,0.0758454935622317,0.0758454935622317,0,30
2022-08-08T14:20,0.0948068669527897,0.17065236051502142,10,30
2022-08-08T14:30,0.1137682403433476,0.284420600858369,20,30
2022-08-08T14:40,0.0404105865522174,0.3248311874105864,30,30
2022-08-08T14:50,0.0618597997138769,0.3866909871244633,40,30
2022-08-08T15:00,0.0833090128755364,0.4699999999999997,50,30
2022-08-08T15:10,0.0276506357103372,0.4976506357103369,60,30
2022-08-08T15:20,0.0333120944982688,0.5309627302086057,70,30
2022-08-08T15:30,0.0389735532862005,0.5699362834948063,80,30
2022-08-08T15:40,0.0882584155247156,0.6581946990195219,90,30
2022-08-08T15:50,0.1700212388350644,0.8282159378545862,100,30
2022-08-08T16:00,0.2517840621454132,1.0799999999999994,110,30
2022-08-08T16:10,1.817741642735489,2.8977416427354887,120,30
2022-08-08T16:20,2.263327241760837,5.161068884496325,130,30
2022-08-08T16:30,2.708912840786186,7.8699817252825115,140,30
2022-08-08T16:40,0.3907457825184301,8.260727507800942,150,30
2022-08-08T16:50,0.330006091572496,8.590733599373438,160,30
2022-08-08T17:00,0.2692664006265617,8.86,170,30
2022-08-08T17:10,0.1103603603603603,8.97036036036036,180,30
2022-08-08T17:20,0.0782145782145782,9.048574938574937,190,30
2022-08-08T17:30,0.046068796068796,9.094643734643734,200,30
2022-08-08T17:40,0.0063984438984438,9.101042178542178,210,30
2022-08-08T17:50,0.0051187551187551,9.106160933660933,220,30
2022-08-08T18:00,0.0038390663390663,9.11,230,30
2022-08-08T18:10,0.0,9.11,240,30
2022-08-08T18:20,0.0,9.11,250,30
2022-08-08T18:30,0.0,9.11,260,30
2022-08-08T18:40,0.0,9.11,270,30
2022-08-08T18:50,0.0,9.11,280,30
2022-08-08T19:00,0.0,9.11,290,30
2022-08-08T19:10,0.0,9.11,300,30
2022-08-08T19:20,0.0,9.11,310,30
2022-08-08T19:30,0.0,9.11,320,30
2022-08-08T19:40,0.0,9.11,330,30
2022-08-08T19:50,0.0,9.11,340,30
2022-08-08T20:00,0.0,9.11,350,30
2022-08-09T11:10,0.3505882352941176,0.3505882352941176,0,31
2022-08-09T11:20,0.438235294117647,0.7888235294117646,10,31
2022-08-09T11:30,0.5258823529411764,1.314705882352941,20,31
2022-08-09T11:40,0.0730392156862745,1.3877450980392154,30,31
2022-08-09T11:50,0.0584313725490196,1.446176470588235,40,31
2022-08-09T12:00,0.0438235294117647,1.4899999999999995,50,31
2022-08-09T12:10,0.0,1.4899999999999995,60,31
2022-08-09T12:20,0.0,1.4899999999999995,70,31
2022-08-09T12:30,0.0,1.4899999999999995,80,31
2022-08-09T12:40,0.0,1.4899999999999995,90,31
2022-08-09T12:50,0.0,1.4899999999999995,100,31
2022-08-09T13:00,0.0,1.4899999999999995,110,31
2022-08-09T13:10,0.0,1.4899999999999995,120,31
2022-08-09T13:20,0.0,1.4899999999999995,130,31
2022-08-09T13:30,0.0,1.4899999999999995,140,31
2022-08-09T13:40,0.0,1.4899999999999995,150,31
2022-08-09T13:50,0.0,1.4899999999999995,160,31
2022-08-09T14:00,0.0,1.4899999999999995,170,31
2022-08-09T14:10,0.5708710801393729,0.5708710801393729,0,32
2022-08-09T14:20,0.7135888501742161,1.284459930313589,10,32
2022-08-09T14:30,0.8563066202090592,2.140766550522648,20,32
2022-08-09T14:40,0.1412311265969802,2.2819976771196284,30,32
2022-08-09T14:50,0.1397444831591173,2.421742160278746,40,32
2022-08-09T15:00,0.1382578397212543,2.56,50,32
2022-08-09T15:10,0.1214521452145214,2.6814521452145215,60,32
2022-08-09T15:20,0.1201320132013201,2.8015841584158414,70,32
2022-08-09T15:30,0.1188118811881188,2.9203960396039603,80,32
2022-08-09T15:40,0.0165016501650165,2.9368976897689767,90,32
2022-08-09T15:50,0.0132013201320132,2.95009900990099,100,32
2022-08-09T16:00,0.0099009900990099,2.96,110,32
2022-08-09T16:10,0.0,2.96,120,32
2022-08-09T16:20,0.0,2.96,130,32
2022-08-09T16:30,0.0,2.96,140,32
2022-08-09T16:40,0.0,2.96,150,32
2022-08-09T16:50,0.0,2.96,160,32
2022-08-09T17:00,0.0,2.96,170,32
2022-08-09T17:10,0.0,2.96,180,32
2022-08-09T17:20,0.0,2.96,190,32
2022-08-09T17:30,0.0,2.96,200,32
2022-08-09T17:40,0.0,2.96,210,32
2022-08-09T17:50,0.0,2.96,220,32
2022-08-09T18:00,0.0,2.96,230,32
2022-08-09T23:10,0.1411764705882352,0.1411764705882352,0,33
2022-08-09T23:20,0.176470588235294,0.31764705882352917,10,33
2022-08-09T23:30,0.2117647058823528,0.529411764705882,20,33
2022-08-09T23:40,0.0294117647058823,0.5588235294117643,30,33
2022-08-09T23:50,0.0235294117647058,0.5823529411764701,40,33
2022-08-10T00:00,0.0176470588235294,0.5999999999999994,50,33
2022-08-10T00:10,0.0,0.5999999999999994,60,33
2022-08-10T00:20,0.0,0.5999999999999994,70,33
2022-08-10T00:30,0.0,0.5999999999999994,80,33
2022-08-10T00:40,0.0,0.5999999999999994,90,33
2022-08-10T00:50,0.0,0.5999999999999994,100,33
2022-08-10T01:00,0.0,0.5999999999999994,110,33
2022-08-10T01:10,0.4391772428884026,1.039177242888402,120,33
2022-08-10T01:20,0.5489715536105033,1.5881487964989054,130,33
2022-08-10T01:30,0.658765864332604,2.2469146608315094,140,33
2022-08-10T01:40,0.153744711889132,2.4006593727206416,150,33
2022-08-10T01:50,0.1976951130561633,2.598354485776805,160,33
2022-08-10T02:00,0.2416455142231947,2.84,170,33
2022-08-10T02:10,0.3258417730808747,3.1658417730808743,180,33
2022-08-10T02:20,0.3759856157346249,3.5418273888154994,190,33
2022-08-10T02:30,0.4261294583883752,3.9679568472038746,200,33
2022-08-10T02:40,0.0591846469983854,4.02714149420226,210,33
2022-08-10T02:50,0.0473477175987083,4.074489211800969,220,33
2022-08-10T03:00,0.0355107881990312,4.109999999999999,230,33
2022-08-10T03:10,0.0,4.109999999999999,240,33
2022-08-10T03:20,0.0,4.109999999999999,250,33
2022-08-10T03:30,0.0,4.109999999999999,260,33
2022-08-10T03:40,0.0,4.109999999999999,270,33
2022-08-10T03:50,0.0,4.109999999999999,280,33
2022-08-10T04:00,0.0,4.109999999999999,290,33
2022-08-10T04:10,0.0,4.109999999999999,300,33
2022-08-10T04:20,0.0,4.109999999999999,310,33
2022-08-10T04:30,0.0,4.109999999999999,320,33
2022-08-10T04:40,0.0,4.109999999999999,330,33
2022-08-10T04:50,0.0,4.109999999999999,340,33
2022-08-10T05:00,0.0,4.109999999999999,350,33
2022-08-10T08:10,0.1035294117647058,0.1035294117647058,0,34
2022-08-10T08:20,0.1294117647058823,0.2329411764705881,10,34
2022-08-10T08:30,0.1552941176470588,0.3882352941176469,20,34
2022-08-10T08:40,0.0215686274509803,0.4098039215686272,30,34
2022-08-10T08:50,0.0172549019607843,0.4270588235294115,40,34
2022-08-10T09:00,0.0129411764705882,0.43999999999999967,50,34
2022-08-10T09:10,0.0,0.43999999999999967,60,34
2022-08-10T09:20,0.0,0.43999999999999967,70,34
2022-08-10T09:30,0.0,0.43999999999999967,80,34
2022-08-10T09:40,0.0,0.43999999999999967,90,34
2022-08-10T09:50,0.0,0.43999999999999967,100,34
2022-08-10T10:00,0.0,0.43999999999999967,110,34
2022-08-10T10:10,0.0,0.43999999999999967,120,34
2022-08-10T10:20,0.0,0.43999999999999967,130,34
2022-08-10T10:30,0.0,0.43999999999999967,140,34
2022-08-10T10:40,0.0,0.43999999999999967,150,34
2022-08-10T10:50,0.0,0.43999999999999967,160,34
2022-08-10T11:00,0.0,0.43999999999999967,170,34
2022-08-10T12:10,0.0752941176470588,0.0752941176470588,0,35
2022-08-10T12:20,0.0941176470588235,0.16941176470588232,10,35
2022-08-10T12:30,0.1129411764705882,0.28235294117647053,20,35
2022-08-10T12:40,0.0156862745098039,0.29803921568627445,30,35
2022-08-10T12:50,0.0125490196078431,0.31058823529411755,40,35
2022-08-10T13:00,0.0094117647058823,0.31999999999999984,50,35
2022-08-10T13:10,0.0,0.31999999999999984,60,35
2022-08-10T13:20,0.0,0.31999999999999984,70,35
2022-08-10T13:30,0.0,0.31999999999999984,80,35
2022-08-10T13:40,0.0,0.31999999999999984,90,35
2022-08-10T13:50,0.0,0.31999999999999984,100,35
2022-08-10T14:00,0.0,0.31999999999999984,110,35
2022-08-10T14:10,0.0,0.31999999999999984,120,35
2022-08-10T14:20,0.0,0.31999999999999984,130,35
2022-08-10T14:30,0.0,0.31999999999999984,140,35
2022-08-10T14:40,0.0,0.31999999999999984,150,35
2022-08-10T14:50,0.0,0.31999999999999984,160,35
2022-08-10T15:00,0.0,0.31999999999999984,170,35
2022-08-10T16:10,0.0427410808901448,0.0427410808901448,0,36
2022-08-10T16:20,0.053426351112681,0.09616743200282579,10,36
2022-08-10T16:30,0.0641116213352172,0.160279053338043,20,36
2022-08-10T16:40,0.0702961262215942,0.2305751795596372,30,36
2022-08-10T16:50,0.1299069822206523,0.36048216178028947,40,36
2022-08-10T17:00,0.1895178382197103,0.5499999999999998,50,36
2022-08-10T17:10,0.6747437071573281,1.224743707157328,60,36
2022-08-10T17:20,0.8361945993949992,2.0609383065523272,70,36
2022-08-10T17:30,0.99764549163267,3.0585837981849973,80,36
2022-08-10T17:40,0.1917064912718896,3.250290289456887,90,36
2022-08-10T17:50,0.2171387339383343,3.4674290233952214,100,36
2022-08-10T18:00,0.2425709766047789,3.7100000000000004,110,36
2022-08-10T18:10,0.122921545201115,3.8329215452011156,120,36
2022-08-10T18:20,0.1345862206292313,3.967507765830347,130,36
2022-08-10T18:30,0.1462508960573476,4.113758661887695,140,36
2022-08-10T18:40,0.1132277976901632,4.226986459577858,150,36
2022-08-10T18:50,0.2020804460374352,4.429066905615293,160,36
2022-08-10T19:00,0.2909330943847072,4.72,170,36
2022-08-10T19:10,0.8448186107044086,5.564818610704409,180,36
2022-08-10T19:20,1.0424678705059378,6.6072864812103465,190,36
2022-08-10T19:30,1.240117130307467,7.847403611517813,200,36
2022-08-10T19:40,0.2237758256059866,8.0711794371238,210,36
2022-08-10T19:50,0.2408654628273954,8.312044899951195,220,36
2022-08-10T20:00,0.2579551000488043,8.569999999999999,230,36
2022-08-10T20:10,0.2008740044925464,8.770874004492544,240,36
2022-08-10T20:20,0.2133551153767612,8.984229119869305,250,36
2022-08-10T20:30,0.225836226260976,9.21006534613028,260,36
2022-08-10T20:40,0.0721421278333673,9.282207473963647,270,36
2022-08-10T20:50,0.1066448846232387,9.388852358586885,280,36
2022-08-10T21:00,0.14114764141311,9.529999999999994,290,36
2022-08-10T21:10,0.1656899004267425,9.695689900426737,300,36
2022-08-10T21:20,0.1982361308677098,9.893926031294447,310,36
2022-08-10T21:30,0.2307823613086771,10.124708392603123,320,36
2022-08-10T21:40,0.0934471313418681,10.218155523944992,330,36
