time,prec,total_prec,duration,id
2022-08-21T14:10,0.2430044610436767,10.173004461043677,120,43
2022-08-21T14:20,0.2293640419130615,10.402368502956739,130,43
2022-08-21T14:30,0.2157236227824463,10.618092125739185,140,43
2022-08-21T14:40,0.0299616142753397,10.648053740014525,150,43
2022-08-21T14:50,0.0239692914202718,10.672023031434797,160,43
2022-08-21T15:00,0.0179769685652038,10.690000000000001,170,43
2022-08-21T15:10,0.0,10.690000000000001,180,43
2022-08-21T15:20,0.0,10.690000000000001,190,43
2022-08-21T15:30,0.0,10.690000000000001,200,43
2022-08-21T15:40,0.0,10.690000000000001,210,43
2022-08-21T15:50,0.0,10.690000000000001,220,43
2022-08-21T16:00,0.0,10.690000000000001,230,43
2022-08-21T16:10,3.9275573882268895,14.61755738822689,240,43
2022-08-21T16:20,4.9094467352836135,19.527004123510505,250,43
2022-08-21T16:30,5.891336082340335,25.41834020585084,260,43
2022-08-21T16:40,0.934554639219888,26.35289484507073,270,43
2022-08-21T16:50,0.8872199313830537,27.240114776453783,280,43
2022-08-21T17:00,0.839885223546219,28.080000000000002,290,43
2022-08-21T17:10,0.6614556407030386,28.74145564070304,300,43
2022-08-21T17:20,0.6219505127911854,29.363406153494225,310,43
2022-08-21T17:30,0.5824453848793321,29.945851538373557,320,43
2022-08-21T17:40,0.0808951923443516,30.026746730717907,330,43
2022-08-21T17:50,0.0647161538754813,30.091462884593387,340,43
2022-08-21T18:00,0.048537115406611,30.139999999999997,350,43
2022-08-21T18:10,0.0,30.139999999999997,360,43
2022-08-21T18:20,0.0,30.139999999999997,370,43
2022-08-21T18:30,0.0,30.139999999999997,380,43
2022-08-21T18:40,0.0,30.139999999999997,390,43
2022-08-21T18:50,0.0,30.139999999999997,400,43
2022-08-21T19:00,0.0,30.139999999999997,410,43
2022-08-21T19:10,0.0,30.139999999999997,420,43
2022-08-21T19:20,0.0,30.139999999999997,430,43
2022-08-21T19:30,0.0,30.139999999999997,440,43
2022-08-21T19:40,0.0,30.139999999999997,450,43
2022-08-21T19:50,0.0,30.139999999999997,460,43
2022-08-21T20:00,0.0,30.139999999999997,470,43
2022-08-25T09:10,0.2023529411764705,0.2023529411764705,0,44
2022-08-25T09:20,0.2529411764705882,0.45529411764705874,10,44
2022-08-25T09:30,0.3035294117647058,0.7588235294117646,20,44
2022-08-25T09:40,0.042156862745098,0.8009803921568626,30,44
2022-08-25T09:50,0.0337254901960784,0.834705882352941,40,44
2022-08-25T10:00,0.0252941176470588,0.8599999999999998,50,44
2022-08-25T10:10,0.0,0.8599999999999998,60,44
2022-08-25T10:20,0.0,0.8599999999999998,70,44
2022-08-25T10:30,-0.0,0.8599999999999998,80,44
2022-08-25T10:40,0.0,0.8599999999999998,90,44
2022-08-25T10:50,0.0,0.8599999999999998,100,44
2022-08-25T11:00,0.0,0.8599999999999998,110,44
2022-08-25T11:10,0.0,0.8599999999999998,120,44
2022-08-25T11:20,0.0,0.8599999999999998,130,44
2022-08-25T11:30,0.0,0.8599999999999998,140,44
2022-08-25T11:40,0.0,0.8599999999999998,150,44
2022-08-25T11:50,0.0,0.8599999999999998,160,44
2022-08-25T12:00,0.0,0.8599999999999998,170,44
2022-08-25T12:10,0.1903553299492385,0.1903553299492385,0,45
2022-08-25T12:20,0.2379441624365482,0.4282994923857867,10,45
2022-08-25T12:30,0.2855329949238578,0.7138324873096444,20,45
2022-08-25T12:40,0.1548223350253807,0.8686548223350251,30,45
2022-08-25T12:50,0.2620558375634518,1.1307106598984769,40,45
2022-08-25T13:00,0.3692893401015228,1.4999999999999996,50,45
2022-08-25T13:10,0.8179207920792078,2.3179207920792075,60,45
2022-08-25T13:20,1.0019801980198015,3.319900990099009,70,45
2022-08-25T13:30,1.186039603960396,4.505940594059405,80,45
2022-08-25T13:40,0.2028465346534653,4.708787128712871,90,45
2022-08-25T13:50,0.2080198019801979,4.916806930693069,100,45
2022-08-25T14:00,0.2131930693069306,5.129999999999999,110,45
2022-08-25T14:10,0.1874457429048414,5.31744574290484,120,45
2022-08-25T14:20,0.1918864774624374,5.509332220367278,130,45
2022-08-25T14:30,0.1963272120200334,5.7056594323873115,140,45
2022-08-25T14:40,0.0370840289371174,5.742743461324429,150,45
2022-08-25T14:50,0.0414468558708959,5.784190317195325,160,45
2022-08-25T15:00,0.0458096828046744,5.829999999999999,170,45
2022-08-25T15:10,0.0574999999999999,5.887499999999999,180,45
2022-08-25T15:20,0.0624999999999999,5.949999999999999,190,45
2022-08-25T15:30,0.0675,6.017499999999999,200,45
2022-08-25T15:40,0.009375,6.0268749999999995,210,45
2022-08-25T15:50,0.0075,6.034375,220,45
2022-08-25T16:00,0.005625,6.04,230,45
2022-08-25T16:10,0.0,6.04,240,45
2022-08-25T16:20,0.0,6.04,250,45
2022-08-25T16:30,0.0,6.04,260,45
2022-08-25T16:40,0.0,6.04,270,45
2022-08-25T16:50,0.0,6.04,280,45
2022-08-25T17:00,0.0,6.04,290,45
2022-08-25T17:10,0.0,6.04,300,45
2022-08-25T17:20,0.0,6.04,310,45
2022-08-25T17:30,0.0,6.04,320,45
2022-08-25T17:40,0.0,6.04,330,45
2022-08-25T17:50,0.0,6.04,340,45
2022-08-25T18:00,0.0,6.04,350,45
2022-08-25T18:10,0.0057142857142857,0.0057142857142857,0,46
2022-08-25T18:20,0.0071428571428571,0.0128571428571428,10,46
2022-08-25T18:30,0.0085714285714285,0.0214285714285713,20,46
2022-08-25T18:40,0.0221428571428571,0.0435714285714284,30,46
2022-08-25T18:50,0.0428571428571428,0.0864285714285712,40,46
2022-08-25T19:00,0.0635714285714285,0.1499999999999997,50,46
2022-08-25T19:10,0.4157147432475714,0.5657147432475711,60,46
2022-08-25T19:20,0.5178819259101101,1.0835966691576813,70,46
2022-08-25T19:30,0.6200491085726488,1.7036457777303302,80,46
2022-08-25T19:40,0.1593964627593324,1.8630422404896625,90,46
2022-08-25T19:50,0.2154514074232233,2.078493647912886,100,46
2022-08-25T20:00,0.2715063520871144,2.3500000000000005,110,46
2022-08-25T20:10,0.3798324022346369,2.7298324022346376,120,46
2022-08-25T20:20,0.444832402234637,3.1746648044692747,130,46
2022-08-25T20:30,0.5098324022346369,3.6844972067039117,140,46
2022-08-25T20:40,0.0800698324022346,3.7645670391061463,150,46
2022-08-25T20:50,0.0751675977653631,3.8397346368715093,160,46
2022-08-25T21:00,0.0702653631284916,3.910000000000001,170,46
2022-08-25T21:10,0.0555858310626703,3.9655858310626715,180,46
2022-08-25T21:20,0.05141689373297,4.017002724795642,190,46
2022-08-25T21:30,0.0472479564032697,4.064250681198912,200,46
2022-08-25T21:40,0.0065622161671207,4.070812897366032,210,46
2022-08-25T21:50,0.0052497729336966,4.076062670299729,220,46
2022-08-25T22:00,0.0039373297002724,4.080000000000001,230,46
2022-08-25T22:10,0.0,4.080000000000001,240,46
2022-08-25T22:20,0.0,4.080000000000001,250,46
2022-08-25T22:30,0.0,4.080000000000001,260,46
2022-08-25T22:40,0.0,4.080000000000001,270,46
2022-08-25T22:50,0.0,4.080000000000001,280,46
2022-08-25T23:00,0.0,4.080000000000001,290,46
2022-08-25T23:10,0.0,4.080000000000001,300,46
2022-08-25T23:20,0.0,4.080000000000001,310,46
2022-08-25T23:30,0.0,4.080000000000001,320,46
2022-08-25T23:40,0.0,4.080000000000001,330,46
2022-08-25T23:50,0.0,4.080000000000001,340,46
2022-08-26T00:00,0.0,4.080000000000001,350,46
2022-08-26T02:10,0.0305882352941176,0.0305882352941176,0,47
2022-08-26T02:20,0.038235294117647,0.0688235294117646,10,47
2022-08-26T02:30,0.0458823529411764,0.114705882352941,20,47
2022-08-26T02:40,0.0063725490196078,0.12107843137254881,30,47
2022-08-26T02:50,0.0050980392156862,0.126176470588235,40,47
2022-08-26T03:00,0.0038235294117647,0.1299999999999997,50,47
2022-08-26T03:10,0.0,0.1299999999999997,60,47
2022-08-26T03:20,0.0,0.1299999999999997,70,47
2022-08-26T03:30,0.0,0.1299999999999997,80,47
2022-08-26T03:40,0.0,0.1299999999999997,90,47
2022-08-26T03:50,0.0,0.1299999999999997,100,47
2022-08-26T04:00,0.0,0.1299999999999997,110,47
2022-08-26T04:10,0.0,0.1299999999999997,120,47
2022-08-26T04:20,0.0,0.1299999999999997,130,47
2022-08-26T04:30,0.0,0.1299999999999997,140,47
2022-08-26T04:40,0.0,0.1299999999999997,150,47
2022-08-26T04:50,0.0,0.1299999999999997,160,47
2022-08-26T05:00,0.0,0.1299999999999997,170,47
2022-08-26T07:10,0.0079435957696827,0.0079435957696827,0,48
2022-08-26T07:20,0.0099294947121034,0.0178730904817861,10,48
2022-08-26T07:30,0.011915393654524,0.0297884841363101,20,48
2022-08-26T07:40,0.0176948687818253,0.0474833529181354,30,48
2022-08-26T07:50,0.0334038386212299,0.0808871915393653,40,48
2022-08-26T08:00,0.0491128084606345,0.12999999999999978,50,48
2022-08-26T08:10,0.2487022048562657,0.3787022048562655,60,48
2022-08-26T08:20,0.308972927714206,0.6876751325704715,70,48
2022-08-26T08:30,0.3692436505721462,1.0569187831426177,80,48
2022-08-26T08:40,0.0512838403572425,1.10820262349986,90,48
2022-08-26T08:50,0.041027072285794,1.149229695785654,100,48
2022-08-26T09:00,0.0307703042143455,1.1799999999999995,110,48
2022-08-26T09:10,0.0,1.1799999999999995,120,48
2022-08-26T09:20,0.0,1.1799999999999995,130,48
2022-08-26T09:30,0.0,1.1799999999999995,140,48
2022-08-26T09:40,0.0,1.1799999999999995,150,48
2022-08-26T09:50,0.0,1.1799999999999995,160,48
2022-08-26T10:00,0.0,1.1799999999999995,170,48
2022-08-26T10:10,0.04,1.2199999999999995,180,48
2022-08-26T10:20,0.05,1.2699999999999996,190,48
2022-08-26T10:30,0.06,1.3299999999999996,200,48
2022-08-26T10:40,0.0083333333333333,1.338333333333333,210,48
2022-08-26T10:50,0.0066666666666666,1.3449999999999995,220,48
2022-08-26T11:00,0.005,1.3499999999999994,230,48
2022-08-26T11:10,0.0,1.3499999999999994,240,48
2022-08-26T11:20,0.0,1.3499999999999994,250,48
2022-08-26T11:30,0.0,1.3499999999999994,260,48
2022-08-26T11:40,0.0,1.3499999999999994,270,48
2022-08-26T11:50,0.0,1.3499999999999994,280,48
2022-08-26T12:00,0.0,1.3499999999999994,290,48
2022-08-26T12:10,0.0,1.3499999999999994,300,48
2022-08-26T12:20,0.0,1.3499999999999994,310,48
2022-08-26T12:30,0.0,1.3499999999999994,320,48
2022-08-26T12:40,0.0,1.3499999999999994,330,48
2022-08-26T12:50,0.0,1.3499999999999994,340,48
2022-08-26T13:00,0.0,1.3499999999999994,350,48
2022-08-26T13:10,0.0147692307692307,0.0147692307692307,0,49
2022-08-26T13:20,0.0184615384615384,0.0332307692307691,10,49
2022-08-26T13:30,0.0221538461538461,0.0553846153846152,20,49
2022-08-26T13:40,0.0326153846153846,0.0879999999999998,30,49
2022-08-26T13:50,0.0615384615384615,0.1495384615384613,40,49
2022-08-26T14:00,0.0904615384615384,0.23999999999999969,50,49
2022-08-26T14:10,0.4442218246869409,0.6842218246869406,60,49
2022-08-26T14:20,0.5518425760286225,1.2360644007155632,70,49
2022-08-26T14:30,0.6594633273703041,1.8955277280858673,80,49
2022-08-26T14:40,0.0990339892665474,1.9945617173524148,90,49
2022-08-26T14:50,0.0881574239713774,2.082719141323792,100,49
2022-08-26T15:00,0.0772808586762075,2.1599999999999997,110,49
2022-08-26T15:10,0.047570977917981,2.207570977917981,120,49
2022-08-26T15:20,0.0397791798107255,2.2473501577287065,130,49
2022-08-26T15:30,0.03198738170347,2.2793375394321767,140,49
2022-08-26T15:40,0.0044426919032597,2.2837802313354363,150,49
2022-08-26T15:50,0.0035541535226077,2.287334384858044,160,49
2022-08-26T16:00,0.0026656151419558,2.29,170,49
2022-08-26T16:10,0.0,2.29,180,49
2022-08-26T16:20,0.0,2.29,190,49
2022-08-26T16:30,0.0,2.29,200,49
2022-08-26T16:40,0.0,2.29,210,49
2022-08-26T16:50,0.0,2.29,220,49
2022-08-26T17:00,0.0,2.29,230,49
2022-08-26T17:10,0.1834344186046511,2.473434418604651,240,49
2022-08-26T17:20,0.2292930232558139,2.702727441860465,250,49
2022-08-26T17:30,0.2751516279069768,2.9778790697674418,260,49
2022-08-26T17:40,0.169949457364341,3.1478285271317827,270,49
2022-08-26T17:50,0.2940403100775194,3.4418688372093023,280,49
2022-08-26T18:00,0.4181311627906977,3.86,290,49
2022-08-26T18:10,1.080893852344372,4.940893852344372,300,49
2022-08-26T18:20,1.3282630774858522,6.269156929830224,310,49
2022-08-26T18:30,1.5756323026273318,7.844789232457556,320,49
2022-08-26T18:40,0.2188378198093516,8.063627052266908,330,49
2022-08-26T18:50,0.1750702558474813,8.23869730811439,340,49
2022-08-26T19:00,0.131302691885611,8.370000000000001,350,49
2022-08-26T19:10,0.0,8.370000000000001,360,49
2022-08-26T19:20,0.0,8.370000000000001,370,49
2022-08-26T19:30,0.0,8.370000000000001,380,49
2022-08-26T19:40,0.0,8.370000000000001,390,49
2022-08-26T19:50,0.0,8.370000000000001,400,49
2022-08-26T20:00,0.0,8.370000000000001,410,49
2022-08-26T20:10,0.0658823529411764,8.435882352941178,420,49
2022-08-26T20:20,0.0823529411764705,8.518235294117648,430,49
2022-08-26T20:30,0.0988235294117647,8.617058823529414,440,49
2022-08-26T20:40,0.0137254901960784,8.630784313725492,450,49
2022-08-26T20:50,0.0109803921568627,8.641764705882355,460,49
2022-08-26T21:00,0.008235294117647,8.650000000000002,470,49
2022-08-26T21:10,0.0,8.650000000000002,480,49
2022-08-26T21:20,0.0,8.650000000000002,490,49
2022-08-26T21:30,0.0,8.650000000000002,500,49
2022-08-26T21:40,0.0,8.650000000000002,510,49
2022-08-26T21:50,0.0,8.650000000000002,520,49
2022-08-26T22:00,0.0,8.650000000000002,530,49
2022-08-26T22:10,0.0,8.650000000000002,540,49
2022-08-26T22:20,0.0,8.650000000000002,550,49
2022-08-26T22:30,0.0,8.650000000000002,560,49
2022-08-26T22:40,0.0,8.650000000000002,570,49
2022-08-26T22:50,0.0,8.650000000000002,580,49
2022-08-26T23:00,0.0,8.650000000000002,590,49
2022-08-28T19:10,0.0265284974093264,0.0265284974093264,0,50
2022-08-28T19:20,0.033160621761658,0.059689119170984406,10,50
2022-08-28T19:30,0.0397927461139896,0.099481865284974,20,50
2022-08-28T19:40,0.0134024179620034,0.11288428324697741,30,50
2022-08-28T19:50,0.0201727115716753,0.1330569948186527,40,50
2022-08-28T20:00,0.0269430051813471,0.1599999999999998,50,50
2022-08-28T20:10,0.0156886632825719,0.1756886632825717,60,50
2022-08-28T20:20,0.0188392554991539,0.19452791878172562,70,50
2022-08-28T20:30,0.021989847715736,0.21651776649746163,80,50
2022-08-28T20:40,0.0240795262267343,0.24059729272419592,90,50
2022-08-28T20:50,0.0444940778341793,0.2850913705583752,100,50
2022-08-28T21:00,0.0649086294416243,0.3499999999999995,110,50
2022-08-28T21:10,0.258868903803132,0.6088689038031314,120,50
2022-08-28T21:20,0.3208062639821029,0.9296751677852343,130,50
2022-08-28T21:30,0.3827436241610737,1.312418791946308,140,50
2022-08-28T21:40,0.053158836689038,1.365577628635346,150,50
2022-08-28T21:50,0.0425270693512304,1.4081046979865763,160,50
2022-08-28T22:00,0.0318953020134228,1.439999999999999,170,50
2022-08-28T22:10,0.0,1.439999999999999,180,50
2022-08-28T22:20,0.0,1.439999999999999,190,50
2022-08-28T22:30,0.0,1.439999999999999,200,50
2022-08-28T22:40,0.0,1.439999999999999,210,50
2022-08-28T22:50,0.0,1.439999999999999,220,50
2022-08-28T23:00,0.0,1.439999999999999,230,50
2022-08-28T23:10,0.0,1.439999999999999,240,50
2022-08-28T23:20,0.0,1.439999999999999,250,50
2022-08-28T23:30,0.0,1.439999999999999,260,50
2022-08-28T23:40,0.0,1.439999999999999,270,50
2022-08-28T23:50,0.0,1.439999999999999,280,50
2022-08-29T00:00,0.0,1.439999999999999,290,50
2022-08-29T12:10,0.0248335123523093,0.0248335123523093,0,51
2022-08-29T12:20,0.0310418904403866,0.0558754027926959,10,51
2022-08-29T12:30,0.037250268528464,0.0931256713211599,20,51
2022-08-29T12:40,0.0442499104905119,0.1373755818116718,30,51
2022-08-29T12:50,0.0822914428929466,0.2196670247046184,40,51
2022-08-29T13:00,0.1203329752953813,0.3399999999999997,50,51
2022-08-29T13:10,0.5078230734154128,0.8478230734154124,60,51
2022-08-29T13:20,0.6298020975832195,1.4776251709986319,70,51
2022-08-29T13:30,0.7517811217510261,2.229406292749658,80,51
2022-08-29T13:40,0.1044140446876425,2.3338203374373006,90,51
2022-08-29T13:50,0.083531235750114,2.4173515731874144,100,51
2022-08-29T14:00,0.0626484268125855,2.48,110,51
2022-08-29T14:10,0.0,2.48,120,51
2022-08-29T14:20,0.0,2.48,130,51
2022-08-29T14:30,0.0,2.48,140,51
2022-08-29T14:40,0.0,2.48,150,51
2022-08-29T14:50,0.0,2.48,160,51
2022-08-29T15:00,0.0,2.48,170,51
2022-08-29T15:10,0.0,2.48,180,51
2022-08-29T15:20,0.0,2.48,190,51
2022-08-29T15:30,0.0,2.48,200,51
2022-08-29T15:40,0.0,2.48,210,51
2022-08-29T15:50,0.0,2.48,220,51
2022-08-29T16:00,0.0,2.48,230,51
2022-08-30T14:10,0.0077615647314498,0.0077615647314498,0,52
2022-08-30T14:20,0.0097019559143123,0.0174635206457621,10,52
2022-08-30T14:30,0.0116423470971747,0.0291058677429368,20,52
2022-08-30T14:40,0.0377858843009417,0.0668917520438785,30,52
2022-08-30T14:50,0.073631377419021,0.1405231294628995,40,52
2022-08-30T15:00,0.1094768705371003,0.24999999999999978,50,52
2022-08-30T15:10,0.9114727953338556,1.1614727953338555,60,52
2022-08-30T15:20,1.136298424305737,2.2977712196395927,70,52
2022-08-30T15:30,1.3611240532776183,3.658895272917211,80,52
2022-08-30T15:40,0.3219444589535997,3.9808397318708106,90,52
2022-08-30T15:50,0.4170349090275965,4.397874640898407,100,52
2022-08-30T16:00,0.5121253591015932,4.91,110,52
2022-08-30T16:10,0.6986499794829708,5.608649979482971,120,52
2022-08-30T16:20,0.8080590890439063,6.4167090685268775,130,52
2022-08-30T16:30,0.917468198604842,7.33417726713172,140,52
2022-08-30T16:40,0.1274261386951169,7.461603405826836,150,52
2022-08-30T16:50,0.1019409109560935,7.56354431678293,160,52
2022-08-30T17:00,0.0764556832170701,7.64,170,52
2022-08-30T17:10,0.0,7.64,180,52
2022-08-30T17:20,0.0,7.64,190,52
2022-08-30T17:30,0.0,7.64,200,52
2022-08-30T17:40,0.0,7.64,210,52
2022-08-30T17:50,0.0,7.64,220,52
2022-08-30T18:00,0.0,7.64,230,52
2022-08-30T18:10,0.0,7.64,240,52
2022-08-30T18:20,0.0,7.64,250,52
2022-08-30T18:30,0.0,7.64,260,52
2022-08-30T18:40,0.0,7.64,270,52
2022-08-30T18:50,0.0,7.64,280,52
2022-08-30T19:00,0.0,7.64,290,52
2022-08-31T23:10,0.1679700105940836,0.1679700105940836,0,53
2022-08-31T23:20,0.2099625132426045,0.3779325238366881,10,53
2022-08-31T23:30,0.2519550158911255,0.6298875397278136,20,53
2022-08-31T23:40,0.2943483280362915,0.9242358677641052,30,53
2022-08-31T23:50,0.5467041534240622,1.4709400211881674,40,53
2022-09-01T00:00,0.7990599788118329,2.2700000000000005,50,53
2022-09-01T00:10,3.2597004220272305,5.529700422027231,60,53
2022-09-01T00:20,4.042078228440135,9.571778650467365,70,53
2022-09-01T00:30,4.82445603485304,14.396234685320405,80,53
2022-09-01T00:40,0.7176655553510191,15.113900240671423,90,53
2022-09-01T00:50,0.6312551048931978,15.745155345564621,100,53
2022-09-01T01:00,0.5448446544353767,16.29,110,53
2022-09-01T01:10,0.3141319444444445,16.604131944444443,120,53
2022-09-01T01:20,0.2549210858585858,16.85905303030303,130,53
2022-09-01T01:30,0.1957102272727272,17.054763257575758,140,53
2022-09-01T01:40,0.027181976010101,17.08194523358586,150,53
2022-09-01T01:50,0.0217455808080808,17.10369081439394,160,53
2022-09-01T02:00,0.0163091856060606,17.12,170,53
2022-09-01T02:10,0.0,17.12,180,53
2022-09-01T02:20,0.0,17.12,190,53
2022-09-01T02:30,-0.0,17.12,200,53
2022-09-01T02:40,0.0,17.12,210,53
2022-09-01T02:50,0.0,17.12,220,53
2022-09-01T03:00,0.0,17.12,230,53
2022-09-01T03:10,0.0,17.12,240,53
2022-09-01T03:20,0.0,17.12,250,53
2022-09-01T03:30,0.0,17.12,260,53
2022-09-01T03:40,0.0,17.12,270,53
2022-09-01T03:50,0.0,17.12,280,53
2022-09-01T04:00,0.0,17.12,290,53
2022-09-07T17:10,0.8242735993326845,0.8242735993326845,0,54
2022-09-07T17:20,1.0303419991658556,1.85461559849854,10,54
2022-09-07T17:30,1.2364103989990267,3.0910259974975665,20,54
2022-09-07T17:40,0.2295298670003243,3.3205558644978908,30,54
2022-09-07T17:50,0.2529913341674776,3.573547198665368,40,54
2022-09-07T18:00,0.2764528013346308,3.8499999999999988,50,54
2022-09-07T18:10,0.2983288143948731,4.148328814394872,60,54
2022-09-07T18:20,0.3216662558540794,4.4699950702489515,70,54
2022-09-07T18:30,0.3450036973132858,4.814998767562237,80,54
2022-09-07T18:40,0.0479171801824008,4.8629159477446375,90,54
2022-09-07T18:50,0.0383337441459206,4.901249691890558,100,54
2022-09-07T19:00,0.0287503081094404,4.929999999999999,110,54
2022-09-07T19:10,0.0,4.929999999999999,120,54
2022-09-07T19:20,0.0,4.929999999999999,130,54
2022-09-07T19:30,0.0,4.929999999999999,140,54
2022-09-07T19:40,0.0,4.929999999999999,150,54
2022-09-07T19:50,0.0,4.929999999999999,160,54
2022-09-07T20:00,0.0,4.929999999999999,170,54
2022-09-07T20:10,0.0,4.929999999999999,180,54
2022-09-07T20:20,0.0,4.929999999999999,190,54
2022-09-07T20:30,0.0,4.929999999999999,200,54
2022-09-07T20:40,0.0,4.929999999999999,210,54
2022-09-07T20:50,0.0,4.929999999999999,220,54
2022-09-07T21:00,0.0,4.929999999999999,230,54
2022-09-08T01:10,0.0389379163850535,0.0389379163850535,0,55
2022-09-08T01:20,0.0486723954813169,0.0876103118663704,10,55
2022-09-08T01:30,0.0584068745775803,0.1460171864439507,20,55
2022-09-08T01:40,0.2171977084741398,0.3632148949180905,30,55
2022-09-08T01:50,0.4246609378520163,0.7878758327701068,40,55
2022-09-08T02:00,0.6321241672298928,1.4199999999999995,50,55
2022-09-08T02:10,7.16960646948555,8.589606469485549,60,55
2022-09-08T02:20,8.94122633602682,17.530832805512368,70,55
2022-09-08T02:30,10.712846202568088,28.243679008080456,80,55
2022-09-08T02:40,1.5054573488672642,29.74913635694772,90,55
2022-09-08T02:50,1.2254403306398471,30.974576687587568,100,55
2022-09-08T03:00,0.9454233124124296,31.919999999999998,110,55
2022-09-08T03:10,0.1675675675675675,32.08756756756757,120,55
2022-09-08T03:20,0.097051597051597,32.184619164619164,130,55
2022-09-08T03:30,0.0265356265356265,32.21115479115479,140,55
2022-09-08T03:40,0.0036855036855036,32.21484029484029,150,55
2022-09-08T03:50,0.0029484029484029,32.2177886977887,160,55
2022-09-08T04:00,0.0022113022113022,32.22,170,55
2022-09-08T04:10,0.0,32.22,180,55
2022-09-08T04:20,0.0,32.22,190,55
2022-09-08T04:30,0.0,32.22,200,55
2022-09-08T04:40,0.0,32.22,210,55
2022-09-08T04:50,0.0,32.22,220,55
2022-09-08T05:00,0.0,32.22,230,55
2022-09-08T05:10,0.0,32.22,240,55
2022-09-08T05:20,0.0,32.22,250,55
2022-09-08T05:30,0.0,32.22,260,55
2022-09-08T05:40,0.0,32.22,270,55
2022-09-08T05:50,0.0,32.22,280,55
2022-09-08T06:00,0.0,32.22,290,55
2022-09-08T13:10,0.0235294117647058,0.0235294117647058,0,56
2022-09-08T13:20,0.0294117647058823,0.0529411764705881,10,56
2022-09-08T13:30,0.0352941176470588,0.08823529411764691,20,56
2022-09-08T13:40,0.0049019607843137,0.0931372549019606,30,56
2022-09-08T13:50,0.0039215686274509,0.0970588235294115,40,56
2022-09-08T14:00,0.0029411764705882,0.0999999999999997,50,56
2022-09-08T14:10,0.0,0.0999999999999997,60,56
2022-09-08T14:20,0.0,0.0999999999999997,70,56
2022-09-08T14:30,0.0,0.0999999999999997,80,56
2022-09-08T14:40,0.0,0.0999999999999997,90,56
2022-09-08T14:50,0.0,0.0999999999999997,100,56
2022-09-08T15:00,0.0,0.0999999999999997,110,56
2022-09-08T15:10,0.0,0.0999999999999997,120,56
2022-09-08T15:20,0.0,0.0999999999999997,130,56
2022-09-08T15:30,0.0,0.0999999999999997,140,56
2022-09-08T15:40,0.0,0.0999999999999997,150,56
2022-09-08T15:50,0.0,0.0999999999999997,160,56
2022-09-08T16:00,0.0,0.0999999999999997,170,56
2022-09-08T16:10,0.0174545454545454,0.0174545454545454,0,57
2022-09-08T16:20,0.0218181818181818,0.039272727272727195,10,57
2022-09-08T16:30,0.0261818181818181,0.0654545454545453,20,57
2022-09-08T16:40,0.0112727272727272,0.07672727272727249,30,57
2022-09-08T16:50,0.0181818181818181,0.0949090909090906,40,57
2022-09-08T17:00,0.025090909090909,0.1199999999999996,50,57
2022-09-08T17:10,0.0509090909090909,0.17090909090909048,60,57
2022-09-08T17:20,0.0619008264462809,0.23280991735537138,70,57
2022-09-08T17:30,0.072892561983471,0.30570247933884237,80,57
2022-09-08T17:40,0.0101239669421487,0.31582644628099105,90,57
2022-09-08T17:50,0.008099173553719,0.32392561983471,100,57
2022-09-08T18:00,0.0060743801652892,0.32999999999999924,110,57
2022-09-08T18:10,0.0,0.32999999999999924,120,57
2022-09-08T18:20,0.0,0.32999999999999924,130,57
2022-09-08T18:30,0.0,0.32999999999999924,140,57
2022-09-08T18:40,0.0,0.32999999999999924,150,57
2022-09-08T18:50,0.0,0.32999999999999924,160,57
2022-09-08T19:00,0.0,0.32999999999999924,170,57
2022-09-08T19:10,0.0286082857851649,0.3586082857851641,180,57
2022-09-08T19:20,0.0357603572314562,0.39436864301662033,190,57
2022-09-08T19:30,0.0429124286777474,0.43728107169436775,200,57
2022-09-08T19:40,0.1406958571074175,0.5779769288017853,210,57
2022-09-08T19:50,0.2742396427685438,0.8522165715703292,220,57
2022-09-08T20:00,0.4077834284296701,1.2599999999999993,230,57
2022-09-08T20:10,4.095418181818181,5.35541818181818,240,57
2022-09-08T20:20,5.105745454545454,10.461163636363635,250,57
2022-09-08T20:30,6.116072727272727,16.577236363636363,260,57
2022-09-08T20:40,0.8768,17.454036363636362,270,57
2022-09-08T20:50,0.7342545454545454,18.188290909090906,280,57
2022-09-08T21:00,0.5917090909090907,18.779999999999998,290,57
2022-09-08T21:10,0.216620895522388,18.996620895522387,300,57
2022-09-08T21:20,0.1478746268656716,19.14449552238806,310,57
2022-09-08T21:30,0.0791283582089552,19.223623880597014,320,57
2022-09-08T21:40,0.0109900497512437,19.234613930348257,330,57
2022-09-08T21:50,0.008792039800995,19.24340597014925,340,57
2022-09-08T22:00,0.0065940298507462,19.249999999999996,350,57
2022-09-08T22:10,0.0,19.249999999999996,360,57
2022-09-08T22:20,0.0,19.249999999999996,370,57
2022-09-08T22:30,0.0,19.249999999999996,380,57
2022-09-08T22:40,0.0,19.249999999999996,390,57
2022-09-08T22:50,0.0,19.249999999999996,400,57
2022-09-08T23:00,0.0,19.249999999999996,410,57
2022-09-08T23:10,0.0258823529411764,19.275882352941174,420,57
2022-09-08T23:20,0.0323529411764705,19.308235294117644,430,57
2022-09-08T23:30,0.0388235294117647,19.34705882352941,440,57
2022-09-08T23:40,0.005392156862745,19.352450980392153,450,57
2022-09-08T23:50,0.004313725490196,19.356764705882348,460,57
2022-09-09T00:00,0.003235294117647,19.359999999999996,470,57
