time,prec,total_prec,duration,id
2022-08-03T18:00,0.2108171650728723,2.003333333333333,110,26
2022-08-03T18:10,0.2699354972950478,2.2732688306283806,120,26
2022-08-03T18:20,0.325407823553891,2.5986766541822717,130,26
2022-08-03T18:30,0.3808801498127341,2.9795568039950058,140,26
2022-08-03T18:40,0.1318138784852268,3.1113706824802327,150,26
2022-08-03T18:50,0.2001477320016645,3.311518414481897,160,26
2022-08-03T19:00,0.2684815855181023,3.5799999999999996,170,26
2022-08-03T19:10,0.3139385816553382,3.893938581655338,180,26
2022-08-03T19:20,0.3776311282722234,4.271569709927562,190,26
2022-08-03T19:30,0.4413236748891087,4.71289338481667,200,26
2022-08-03T19:40,0.1746280754379806,4.887521460254651,210,26
2022-08-03T19:50,0.2757022050611099,5.163223665315761,220,26
2022-08-03T20:00,0.376776334684239,5.54,230,26
2022-08-03T20:10,0.6697085800534076,6.209708580053408,240,26
2022-08-03T20:20,0.8113642168814582,7.021072796934866,250,26
2022-08-03T20:30,0.9530198537095088,7.974092650644375,260,26
2022-08-03T20:40,0.1770695460350632,8.151162196679438,270,26
2022-08-03T20:50,0.1953024497852084,8.346464646464646,280,26
2022-08-03T21:00,0.2135353535353535,8.56,290,26
2022-08-03T21:10,0.2346908939014201,8.794690893901421,300,26
2022-08-03T21:20,0.2531537176274018,9.047844611528824,310,26
2022-08-03T21:30,0.2716165413533834,9.319461152882207,320,26
2022-08-03T21:40,0.0377245196324143,9.357185672514621,330,26
2022-08-03T21:50,0.0301796157059314,9.387365288220552,340,26
2022-08-03T22:00,0.0226347117794486,9.41,350,26
2022-08-03T22:10,0.0,9.41,360,26
2022-08-03T22:20,0.0,9.41,370,26
2022-08-03T22:30,0.0,9.41,380,26
2022-08-03T22:40,0.0,9.41,390,26
2022-08-03T22:50,0.0,9.41,400,26
2022-08-03T23:00,0.0,9.41,410,26
2022-08-03T23:10,0.0,9.41,420,26
2022-08-03T23:20,0.0,9.41,430,26
2022-08-03T23:30,0.0,9.41,440,26
2022-08-03T23:40,0.0,9.41,450,26
2022-08-03T23:50,0.0,9.41,460,26
2022-08-04T00:00,0.0,9.41,470,26
2022-08-04T13:10,0.0494117647058823,0.0494117647058823,0,27
2022-08-04T13:20,0.0617647058823529,0.11117647058823521,10,27
2022-08-04T13:30,0.0741176470588235,0.18529411764705872,20,27
2022-08-04T13:40,0.0102941176470588,0.1955882352941175,30,27
2022-08-04T13:50,0.008235294117647,0.20382352941176451,40,27
2022-08-04T14:00,0.0061764705882352,0.20999999999999971,50,27
2022-08-04T14:10,0.0,0.20999999999999971,60,27
2022-08-04T14:20,0.0,0.20999999999999971,70,27
2022-08-04T14:30,0.0,0.20999999999999971,80,27
2022-08-04T14:40,0.0,0.20999999999999971,90,27
2022-08-04T14:50,0.0,0.20999999999999971,100,27
2022-08-04T15:00,0.0,0.20999999999999971,110,27
2022-08-04T15:10,0.0186814852235412,0.22868148522354093,120,27
2022-08-04T15:20,0.0233518565294266,0.25203334175296754,130,27
2022-08-04T15:30,0.0280222278353119,0.28005556958827943,140,27
2022-08-04T15:40,0.062325924054896,0.34238149364317544,150,27
2022-08-04T15:50,0.1199814768039067,0.46236297044708213,160,27
2022-08-04T16:00,0.1776370295529174,0.6399999999999996,170,27
2022-08-04T16:10,1.046923272700052,1.6869232727000516,180,27
2022-08-04T16:20,1.30345894153754,2.9903822142375915,190,27
2022-08-04T16:30,1.559994610375028,4.55037682461262,200,27
2022-08-04T16:40,0.3749367467624821,4.925313571375102,210,27
2022-08-04T16:50,0.489874391795793,5.415187963170895,220,27
2022-08-04T17:00,0.6048120368291039,6.019999999999999,230,27
2022-08-04T17:10,0.7459763962172771,6.765976396217276,240,27
2022-08-04T17:20,0.8651022150850093,7.631078611302286,250,27
2022-08-04T17:30,0.9842280339527412,8.615306645255027,260,27
2022-08-04T17:40,0.1953012286202237,8.81060787387525,270,27
2022-08-04T17:50,0.2265644515816573,9.037172325456908,280,27
2022-08-04T18:00,0.2578276745430909,9.294999999999998,290,27
2022-08-04T18:10,0.252042549220864,9.547042549220862,300,27
2022-08-04T18:20,0.2792992441914714,9.826341793412332,310,27
2022-08-04T18:30,0.3065559391620788,10.132897732574412,320,27
2022-08-04T18:40,0.0808967061677708,10.213794438742182,330,27
2022-08-04T18:50,0.1107007558085285,10.32449519455071,340,27
2022-08-04T19:00,0.1405048054492861,10.464999999999996,350,27
2022-08-04T19:10,0.18,10.644999999999996,360,27
2022-08-04T19:20,0.2115,10.856499999999995,370,27
2022-08-04T19:30,0.243,11.099499999999995,380,27
2022-08-04T19:40,0.06075,11.160249999999996,390,27
2022-08-04T19:50,0.081,11.241249999999996,400,27
2022-08-04T20:00,0.10125,11.342499999999996,410,27
2022-08-04T20:10,0.126867469879518,11.469367469879513,420,27
2022-08-04T20:20,0.148012048192771,11.617379518072283,430,27
2022-08-04T20:30,0.1691566265060241,11.786536144578308,440,27
2022-08-04T20:40,0.0375903614457831,11.824126506024092,450,27
2022-08-04T20:50,0.0469879518072289,11.87111445783132,460,27
2022-08-04T21:00,0.0563855421686746,11.927499999999995,470,27
2022-08-04T21:10,0.0758333333333333,12.003333333333329,480,27
2022-08-04T21:20,0.0866666666666666,12.089999999999995,490,27
2022-08-04T21:30,0.0974999999999999,12.187499999999995,500,27
2022-08-04T21:40,0.0135416666666666,12.201041666666661,510,27
2022-08-04T21:50,0.0108333333333333,12.211874999999996,520,27
2022-08-04T22:00,0.0081249999999999,12.219999999999995,530,27
2022-08-04T22:10,0.0,12.219999999999995,540,27
2022-08-04T22:20,0.0,12.219999999999995,550,27
2022-08-04T22:30,0.0,12.219999999999995,560,27
2022-08-04T22:40,0.0,12.219999999999995,570,27
2022-08-04T22:50,0.0,12.219999999999995,580,27
2022-08-04T23:00,0.0,12.219999999999995,590,27
2022-08-04T23:10,0.1952662721893491,12.415266272189344,600,27
2022-08-04T23:20,0.2440828402366864,12.65934911242603,610,27
2022-08-04T23:30,0.2928994082840236,12.952248520710054,620,27
2022-08-04T23:40,0.4523668639053254,13.40461538461538,630,27
2022-08-04T23:50,0.8559171597633135,14.260532544378693,640,27
2022-08-05T00:00,1.2594674556213017,15.519999999999994,650,27
2022-08-05T00:10,5.60137606302032,21.121376063020314,660,27
2022-08-05T00:20,6.960614090054606,28.08199015307492,670,27
2022-08-05T00:30,8.31985211708889,36.40184227016381,680,27
2022-08-05T00:40,1.851347298063438,38.25318956822725,690,27
2022-08-05T00:50,2.3160525766120608,40.56924214483931,700,27
2022-08-05T01:00,2.780757855160684,43.349999999999994,710,27
2022-08-05T01:10,3.6108032311845024,46.9608032311845,720,27
2022-08-05T01:20,4.127820141314703,51.0886233724992,730,27
2022-08-05T01:30,4.644837051444902,55.7334604239441,740,27
2022-08-05T01:40,0.6506596836297236,56.38412010757383,750,27
2022-08-05T01:50,0.5271798586852968,56.91129996625912,760,27
2022-08-05T02:00,0.40370003374087,57.31499999999999,770,27
2022-08-05T02:10,0.0582205585948747,57.373220558594866,780,27
2022-08-05T02:20,0.0325655053268068,57.405786063921674,790,27
2022-08-05T02:30,0.0069104520587388,57.412696515980414,800,27
2022-08-05T02:40,0.0009597850081581,57.41365630098857,810,27
2022-08-05T02:50,0.0007678280065265,57.414424128995094,820,27
2022-08-05T03:00,0.0005758710048949,57.41499999999999,830,27
2022-08-05T03:10,0.0,57.41499999999999,840,27
2022-08-05T03:20,0.0,57.41499999999999,850,27
2022-08-05T03:30,0.0,57.41499999999999,860,27
2022-08-05T03:40,0.0,57.41499999999999,870,27
2022-08-05T03:50,0.0,57.41499999999999,880,27
2022-08-05T04:00,0.0,57.41499999999999,890,27
2022-08-05T04:10,0.0,57.41499999999999,900,27
2022-08-05T04:20,0.0,57.41499999999999,910,27
2022-08-05T04:30,0.0,57.41499999999999,920,27
2022-08-05T04:40,0.0,57.41499999999999,930,27
2022-08-05T04:50,0.0,57.41499999999999,940,27
2022-08-05T05:00,0.0,57.41499999999999,950,27
2022-08-05T12:10,0.5529411764705883,0.5529411764705883,0,28
2022-08-05T12:20,0.6911764705882353,1.2441176470588236,10,28
2022-08-05T12:30,0.8294117647058824,2.073529411764706,20,28
2022-08-05T12:40,0.1151960784313725,2.1887254901960786,30,28
2022-08-05T12:50,0.092156862745098,2.280882352941177,40,28
2022-08-05T13:00,0.0691176470588235,2.3500000000000005,50,28
2022-08-05T13:10,0.0,2.3500000000000005,60,28
2022-08-05T13:20,0.0,2.3500000000000005,70,28
2022-08-05T13:30,0.0,2.3500000000000005,80,28
2022-08-05T13:40,0.0,2.3500000000000005,90,28
2022-08-05T13:50,0.0,2.3500000000000005,100,28
2022-08-05T14:00,0.0,2.3500000000000005,110,28
2022-08-05T14:10,0.0,2.3500000000000005,120,28
2022-08-05T14:20,0.0,2.3500000000000005,130,28
2022-08-05T14:30,0.0,2.3500000000000005,140,28
2022-08-05T14:40,0.0,2.3500000000000005,150,28
2022-08-05T14:50,0.0,2.3500000000000005,160,28
2022-08-05T15:00,0.0,2.3500000000000005,170,28
2022-08-06T13:10,0.5125284738041002,0.5125284738041002,0,29
2022-08-06T13:20,0.6406605922551252,1.1531890660592254,10,29
2022-08-06T13:30,0.7687927107061503,1.9219817767653757,20,29
2022-08-06T13:40,0.1187357630979498,2.0407175398633255,30,29
2022-08-06T13:50,0.1093394077448747,2.1500569476082,40,29
2022-08-06T14:00,0.0999430523917995,2.2499999999999996,50,29
2022-08-06T14:10,0.0458969072164948,2.2958969072164943,60,29
2022-08-06T14:20,0.0411340206185567,2.337030927835051,70,29
2022-08-06T14:30,0.0363711340206185,2.3734020618556695,80,29
2022-08-06T14:40,0.0174639175257731,2.3908659793814424,90,29
2022-08-06T14:50,0.0288659793814433,2.4197319587628856,100,29
2022-08-06T15:00,0.0402680412371134,2.459999999999999,110,29
2022-08-06T15:10,0.1038031018206338,2.563803101820633,120,29
2022-08-06T15:20,0.1267093728927849,2.690512474713418,130,29
2022-08-06T15:30,0.1496156439649359,2.840128118678354,140,29
2022-08-06T15:40,0.0207799505506855,2.860908069229039,150,29
2022-08-06T15:50,0.0166239604405484,2.8775320296695877,160,29
2022-08-06T16:00,0.0124679703304113,2.889999999999999,170,29
2022-08-06T16:10,0.0,2.889999999999999,180,29
2022-08-06T16:20,0.0,2.889999999999999,190,29
2022-08-06T16:30,-0.0,2.889999999999999,200,29
2022-08-06T16:40,0.0,2.889999999999999,210,29
2022-08-06T16:50,0.0,2.889999999999999,220,29
2022-08-06T17:00,0.0,2.889999999999999,230,29
2022-08-06T17:10,0.1505882352941176,3.0405882352941163,240,29
2022-08-06T17:20,0.188235294117647,3.228823529411763,250,29
2022-08-06T17:30,0.2258823529411764,3.4547058823529393,260,29
2022-08-06T17:40,0.0313725490196078,3.486078431372547,270,29
2022-08-06T17:50,0.0250980392156862,3.511176470588233,280,29
2022-08-06T18:00,0.0188235294117647,3.529999999999998,290,29
2022-08-06T18:10,0.0,3.529999999999998,300,29
2022-08-06T18:20,0.0,3.529999999999998,310,29
2022-08-06T18:30,0.0,3.529999999999998,320,29
2022-08-06T18:40,0.0,3.529999999999998,330,29
2022-08-06T18:50,0.0,3.529999999999998,340,29
2022-08-06T19:00,0.0,3.529999999999998,350,29
2022-08-06T19:10,0.0,3.529999999999998,360,29
2022-08-06T19:20,0.0,3.529999999999998,370,29
2022-08-06T19:30,0.0,3.529999999999998,380,29
2022-08-06T19:40,0.0,3.529999999999998,390,29
2022-08-06T19:50,0.0,3.529999999999998,400,29
2022-08-06T20:00,0.0,3.529999999999998,410,29
2022-08-08T14:10,0.1783005064715813,0.1783005064715813,0,30
2022-08-08T14:20,0.2228756330894766,0.4011761395610579,10,30
2022-08-08T14:30,0.267450759707372,0.6686268992684299,20,30
2022-08-08T14:40,0.0591830800975426,0.7278099793659725,30,30
2022-08-08T14:50,0.07379103357719,0.8016010129431624,40,30
2022-08-08T15:00,0.0883989870568373,0.8899999999999997,50,30
2022-08-08T15:10,0.0179960889595969,0.9079960889595966,60,30
2022-08-08T15:20,0.0205482085446289,0.9285442975042255,70,30
2022-08-08T15:30,0.0231003281296609,0.9516446256338864,80,30
2022-08-08T15:40,0.0649842564051572,1.0166288820390437,90,30
2022-08-08T15:50,0.1261184581220377,1.1427473401610815,100,30
2022-08-08T16:00,0.1872526598389181,1.3299999999999996,110,30
2022-08-08T16:10,1.6519111990328608,2.9819111990328606,120,30
2022-08-08T16:20,2.0584877459061435,5.040398944939004,130,30
2022-08-08T16:30,2.4650642927794264,7.5054632377184305,140,30
2022-08-08T16:40,0.3528448181118804,7.858308055830311,150,30
2022-08-08T16:50,0.2948455874271898,8.1531536432575,160,30
2022-08-08T17:00,0.2368463567424992,8.389999999999999,170,30
2022-08-08T17:10,0.0839453717754172,8.473945371775416,180,30
2022-08-08T17:20,0.0567223065250379,8.530667678300453,190,30
2022-08-08T17:30,0.0294992412746585,8.560166919575112,200,30
2022-08-08T17:40,0.0040971168437025,8.564264036418814,210,30
2022-08-08T17:50,0.003277693474962,8.567541729893776,220,30
2022-08-08T18:00,0.0024582701062215,8.569999999999997,230,30
2022-08-08T18:10,0.0,8.569999999999997,240,30
2022-08-08T18:20,0.0,8.569999999999997,250,30
2022-08-08T18:30,0.0,8.569999999999997,260,30
2022-08-08T18:40,0.0,8.569999999999997,270,30
2022-08-08T18:50,0.0,8.569999999999997,280,30
2022-08-08T19:00,0.0,8.569999999999997,290,30
2022-08-08T19:10,0.0,8.569999999999997,300,30
2022-08-08T19:20,0.0,8.569999999999997,310,30
2022-08-08T19:30,0.0,8.569999999999997,320,30
2022-08-08T19:40,0.0,8.569999999999997,330,30
2022-08-08T19:50,0.0,8.569999999999997,340,30
2022-08-08T20:00,0.0,8.569999999999997,350,30
2022-08-09T14:10,0.2776470588235294,0.2776470588235294,0,31
2022-08-09T14:20,0.3470588235294117,0.6247058823529411,10,31
2022-08-09T14:30,0.4164705882352941,1.0411764705882351,20,31
2022-08-09T14:40,0.0578431372549019,1.0990196078431371,30,31
2022-08-09T14:50,0.0462745098039215,1.1452941176470586,40,31
2022-08-09T15:00,0.0347058823529411,1.1799999999999997,50,31
2022-08-09T15:10,0.0,1.1799999999999997,60,31
2022-08-09T15:20,0.0,1.1799999999999997,70,31
2022-08-09T15:30,0.0,1.1799999999999997,80,31
2022-08-09T15:40,0.0,1.1799999999999997,90,31
2022-08-09T15:50,0.0,1.1799999999999997,100,31
2022-08-09T16:00,0.0,1.1799999999999997,110,31
2022-08-09T16:10,0.0,1.1799999999999997,120,31
2022-08-09T16:20,0.0,1.1799999999999997,130,31
2022-08-09T16:30,0.0,1.1799999999999997,140,31
2022-08-09T16:40,0.0,1.1799999999999997,150,31
2022-08-09T16:50,0.0,1.1799999999999997,160,31
2022-08-09T17:00,0.0,1.1799999999999997,170,31
2022-08-09T23:10,0.3166079475624743,0.3166079475624743,0,32
2022-08-09T23:20,0.3957599344530929,0.7123678820155672,10,32
2022-08-09T23:30,0.4749119213437116,1.1872798033592789,20,32
2022-08-09T23:40,0.0733626928854294,1.2606424962447083,30,32
2022-08-09T23:50,0.0675733988802403,1.3282158951249485,40,32
2022-08-10T00:00,0.0617841048750512,1.3899999999999997,50,32
2022-08-10T00:10,0.0074127766502367,1.3974127766502364,60,32
2022-08-10T00:20,0.0066463709287716,1.404059147579008,70,32
2022-08-10T00:30,0.0058799652073064,1.4099391127863146,80,32
2022-08-10T00:40,0.0188334783028897,1.4287725910892042,90,32
2022-08-10T00:50,0.0366869624045617,1.4654595534937658,100,32
2022-08-10T01:00,0.0545404465062336,1.5199999999999994,110,32
2022-08-10T01:10,0.4985764454581659,2.0185764454581654,120,32
2022-08-10T01:20,0.6215332536837913,2.6401096991419566,130,32
2022-08-10T01:30,0.7444900619094167,3.384599761051373,140,32
2022-08-10T01:40,0.149607544983889,3.5342073060352623,150,32
2022-08-10T01:50,0.1751334129828753,3.7093407190181376,160,32
2022-08-10T02:00,0.2006592809818616,3.9099999999999993,170,32
2022-08-10T02:10,0.2375150587034201,4.147515058703419,180,32
2022-08-10T02:20,0.26431955079122,4.4118346094946395,190,32
2022-08-10T02:30,0.2911240428790199,4.70295865237366,200,32
2022-08-10T02:40,0.0404338948443083,4.743392547217968,210,32
2022-08-10T02:50,0.0323471158754466,4.775739663093415,220,32
2022-08-10T03:00,0.0242603369065849,4.8,230,32
2022-08-10T03:10,0.0,4.8,240,32
2022-08-10T03:20,0.0,4.8,250,32
2022-08-10T03:30,-0.0,4.8,260,32
2022-08-10T03:40,0.0,4.8,270,32
2022-08-10T03:50,0.0,4.8,280,32
2022-08-10T04:00,0.0,4.8,290,32
2022-08-10T04:10,0.0,4.8,300,32
2022-08-10T04:20,0.0,4.8,310,32
2022-08-10T04:30,0.0,4.8,320,32
2022-08-10T04:40,0.0,4.8,330,32
2022-08-10T04:50,0.0,4.8,340,32
2022-08-10T05:00,0.0,4.8,350,32
2022-08-10T17:10,0.3073391304347826,0.3073391304347826,0,33
2022-08-10T17:20,0.3841739130434782,0.6915130434782608,10,33
2022-08-10T17:30,0.4610086956521739,1.1525217391304348,20,33
2022-08-10T17:40,0.159663768115942,1.3121855072463768,30,33
2022-08-10T17:50,0.2424927536231884,1.5546782608695653,40,33
2022-08-10T18:00,0.3253217391304348,1.8800000000000001,50,33
2022-08-10T18:10,0.427217550274223,2.307217550274223,60,33
2022-08-10T18:20,0.5139159049360146,2.8211334552102376,70,33
2022-08-10T18:30,0.6006142595978062,3.4217477148080437,80,33
2022-08-10T18:40,0.1830932358318099,3.6048409506398538,90,33
2022-08-10T18:50,0.2660840950639854,3.870925045703839,100,33
2022-08-10T19:00,0.349074954296161,4.22,110,33
2022-08-10T19:10,0.5442414431082331,4.764241443108233,120,33
2022-08-10T19:20,0.6487789084181314,5.413020351526364,130,33
2022-08-10T19:30,0.7533163737280294,6.166336725254394,140,33
2022-08-10T19:40,0.1267202436016034,6.293056968855997,150,33
2022-08-10T19:50,0.1278877582485352,6.420944727104533,160,33
2022-08-10T20:00,0.1290552728954671,6.55,170,33
2022-08-10T20:10,0.0940515741180193,6.644051574118019,180,33
2022-08-10T20:20,0.0948947951273532,6.738946369245372,190,33
2022-08-10T20:30,0.0957380161366872,6.83468438538206,200,33
2022-08-10T20:40,0.0288641037810473,6.863548489163107,210,33
2022-08-10T20:50,0.0417718715393134,6.9053203607024205,220,33
2022-08-10T21:00,0.0546796392975795,6.96,230,33
2022-08-10T21:10,0.0633530931752546,7.023353093175254,240,33
2022-08-10T21:20,0.0754521963824289,7.098805289557683,250,33
2022-08-10T21:30,0.0875512995896032,7.1863565891472865,260,33
2022-08-10T21:40,0.0362365101079191,7.222593099255206,270,33
2022-08-10T21:50,0.0578811369509044,7.28047423620611,280,33
2022-08-10T22:00,0.0795257637938896,7.359999999999999,290,33
2022-08-10T22:10,0.1500327868852459,7.510032786885246,300,33
2022-08-10T22:20,0.1821311475409835,7.69216393442623,310,33
2022-08-10T22:30,0.2142295081967213,7.906393442622951,320,33
2022-08-10T22:40,0.0367868852459016,7.943180327868853,330,33
2022-08-10T22:50,0.0378688524590163,7.98104918032787,340,33
2022-08-10T23:00,0.0389508196721311,8.020000000000001,350,33
2022-08-10T23:10,0.0378740157480314,8.057874015748032,360,33
2022-08-10T23:20,0.0388976377952755,8.096771653543307,370,33
2022-08-10T23:30,0.0399212598425196,8.136692913385827,380,33
2022-08-10T23:40,0.0055446194225721,8.1422375328084,390,33
2022-08-10T23:50,0.0044356955380577,8.146673228346458,400,33
2022-08-11T00:00,0.0033267716535433,8.150000000000002,410,33
2022-08-11T00:10,0.0,8.150000000000002,420,33
2022-08-11T00:20,0.0,8.150000000000002,430,33
2022-08-11T00:30,0.0,8.150000000000002,440,33
2022-08-11T00:40,0.0,8.150000000000002,450,33
2022-08-11T00:50,0.0,8.150000000000002,460,33
2022-08-11T01:00,0.0,8.150000000000002,470,33
2022-08-11T01:10,0.0,8.150000000000002,480,33
2022-08-11T01:20,0.0,8.150000000000002,490,33
2022-08-11T01:30,0.0,8.150000000000002,500,33
2022-08-11T01:40,0.0,8.150000000000002,510,33
2022-08-11T01:50,0.0,8.150000000000002,520,33
2022-08-11T02:00,0.0,8.150000000000002,530,33
2022-08-11T11:10,0.0258823529411764,0.0258823529411764,0,34
2022-08-11T11:20,0.0323529411764705,0.0582352941176469,10,34
2022-08-11T11:30,0.0388235294117647,0.0970588235294116,20,34
2022-08-11T11:40,0.005392156862745,0.1024509803921566,30,34
2022-08-11T11:50,0.004313725490196,0.1067647058823526,40,34
2022-08-11T12:00,0.003235294117647,0.1099999999999996,50,34
2022-08-11T12:10,0.0,0.1099999999999996,60,34
2022-08-11T12:20,0.0,0.1099999999999996,70,34
2022-08-11T12:30,0.0,0.1099999999999996,80,34
2022-08-11T12:40,0.0,0.1099999999999996,90,34
2022-08-11T12:50,0.0,0.1099999999999996,100,34
2022-08-11T13:00,0.0,0.1099999999999996,110,34
2022-08-11T13:10,0.755208378791185,0.8652083787911846,120,34
2022-08-11T13:20,0.9440104734889811,1.8092188522801658,130,34
2022-08-11T13:30,1.1328125681867771,2.942031420466943,140,34
2022-08-11T13:40,0.315729143937741,3.257760564404684,150,34
2022-08-11T13:50,0.4426561931776857,3.70041675758237,160,34
2022-08-11T14:00,0.5695832424176305,4.2700000000000005,170,34
2022-08-11T14:10,0.8721684850458666,5.142168485045867,180,34
2022-08-11T14:20,1.0311062259132606,6.173274710959128,190,34
2022-08-11T14:30,1.1900439667806546,7.363318677739783,200,34
2022-08-11T14:40,0.1652838842750909,7.528602562014874,210,34
2022-08-11T14:50,0.1322271074200727,7.660829669434946,220,34
2022-08-11T15:00,0.0991703305650545,7.760000000000001,230,34
2022-08-11T15:10,0.0,7.760000000000001,240,34
2022-08-11T15:20,0.0,7.760000000000001,250,34
2022-08-11T15:30,0.0,7.760000000000001,260,34
2022-08-11T15:40,0.0,7.760000000000001,270,34
2022-08-11T15:50,0.0,7.760000000000001,280,34
2022-08-11T16:00,0.0,7.760000000000001,290,34
2022-08-11T16:10,0.0,7.760000000000001,300,34
2022-08-11T16:20,0.0,7.760000000000001,310,34
2022-08-11T16:30,0.0,7.760000000000001,320,34
2022-08-11T16:40,0.0,7.760000000000001,330,34
2022-08-11T16:50,0.0,7.760000000000001,340,34
2022-08-11T17:00,0.0,7.760000000000001,350,34
2022-08-12T07:10,0.016,0.016,0,35
2022-08-12T07:20,0.02,0.036000000000000004,10,35
2022-08-12T07:30,0.024,0.060000000000000005,20,35
2022-08-12T07:40,0.0153333333333333,0.07533333333333331,30,35
2022-08-12T07:50,0.0266666666666666,0.10199999999999991,40,35
2022-08-12T08:00,0.038,0.1399999999999999,50,35
2022-08-12T08:10,0.1005825242718446,0.2405825242718445,60,35
2022-08-12T08:20,0.1236893203883495,0.364271844660194,70,35
2022-08-12T08:30,0.1467961165048543,0.5110679611650484,80,35
2022-08-12T08:40,0.0203883495145631,0.5314563106796115,90,35
2022-08-12T08:50,0.0163106796116504,0.547766990291262,100,35
2022-08-12T09:00,0.0122330097087378,0.5599999999999997,110,35
2022-08-12T09:10,0.0,0.5599999999999997,120,35
2022-08-12T09:20,0.0,0.5599999999999997,130,35
2022-08-12T09:30,0.0,0.5599999999999997,140,35
2022-08-12T09:40,0.0,0.5599999999999997,150,35
2022-08-12T09:50,0.0,0.5599999999999997,160,35
2022-08-12T10:00,0.0,0.5599999999999997,170,35
2022-08-12T10:10,0.0,0.5599999999999997,180,35
2022-08-12T10:20,0.0,0.5599999999999997,190,35
2022-08-12T10:30,0.0,0.5599999999999997,200,35
2022-08-12T10:40,0.0,0.5599999999999997,210,35
2022-08-12T10:50,0.0,0.5599999999999997,220,35
2022-08-12T11:00,0.0,0.5599999999999997,230,35
2022-08-12T12:10,1.2194090202177297,1.2194090202177297,0,36
2022-08-12T12:20,1.524261275272162,2.743670295489892,10,36
2022-08-12T12:30,1.8291135303265944,4.572783825816487,20,36
2022-08-12T12:40,0.3802954898911354,4.953079315707622,30,36
2022-08-12T12:50,0.4557387247278383,5.4088180404354596,40,36
2022-08-12T13:00,0.5311819595645413,5.940000000000001,50,36
2022-08-12T13:10,0.4819691695673794,6.42196916956738,60,36
2022-08-12T13:20,0.5419094977623072,6.963878667329688,70,36
2022-08-12T13:30,0.6018498259572351,7.565728493286922,80,36
2022-08-12T13:40,0.1891994032819492,7.754927896568872,90,36
2022-08-12T13:50,0.2780905022376926,8.033018398806565,100,36
2022-08-12T14:00,0.3669816011934361,8.4,110,36
2022-08-12T14:10,0.6397746354396818,9.039774635439683,120,36
2022-08-12T14:20,0.7645249668581529,9.804299602297835,130,36
2022-08-12T14:30,0.8892752982766239,10.69357490057446,140,36
2022-08-12T14:40,0.1235104580939755,10.817085358668434,150,36
2022-08-12T14:50,0.0988083664751804,10.915893725143615,160,36
2022-08-12T15:00,0.0741062748563853,10.99,170,36
2022-08-12T15:10,0.0,10.99,180,36
2022-08-12T15:20,0.0,10.99,190,36
2022-08-12T15:30,0.0,10.99,200,36
2022-08-12T15:40,0.0,10.99,210,36
2022-08-12T15:50,0.0,10.99,220,36
2022-08-12T16:00,0.0,10.99,230,36
2022-08-12T16:10,0.0,10.99,240,36
2022-08-12T16:20,0.0,10.99,250,36
2022-08-12T16:30,0.0,10.99,260,36
2022-08-12T16:40,0.0,10.99,270,36
2022-08-12T16:50,0.0,10.99,280,36
2022-08-12T17:00,0.0,10.99,290,36
2022-08-13T17:10,0.0419009900990099,0.0419009900990099,0,37
2022-08-13T17:20,0.0523762376237623,0.0942772277227722,10,37
2022-08-13T17:30,0.0628514851485148,0.157128712871287,20,37
2022-08-13T17:40,0.0173828382838283,0.1745115511551153,30,37
2022-08-13T17:50,0.0242904290429042,0.1988019801980195,40,37
2022-08-13T18:00,0.0311980198019801,0.2299999999999996,50,37
2022-08-13T18:10,0.0475236671649227,0.27752366716492227,60,37
2022-08-13T18:20,0.0561385151968111,0.3336621823617334,70,37
2022-08-13T18:30,0.0647533632286995,0.3984155455904329,80,37
2022-08-13T18:40,0.0089935226706527,0.4074090682610856,90,37
2022-08-13T18:50,0.0071948181365221,0.4146038863976077,100,37
2022-08-13T19:00,0.0053961136023916,0.4199999999999993,110,37
2022-08-13T19:10,0.0,0.4199999999999993,120,37
2022-08-13T19:20,0.0,0.4199999999999993,130,37
2022-08-13T19:30,0.0,0.4199999999999993,140,37
2022-08-13T19:40,0.0,0.4199999999999993,150,37
2022-08-13T19:50,0.0,0.4199999999999993,160,37
2022-08-13T20:00,0.0,0.4199999999999993,170,37
2022-08-13T20:10,0.0,0.4199999999999993,180,37
2022-08-13T20:20,0.0,0.4199999999999993,190,37
2022-08-13T20:30,0.0,0.4199999999999993,200,37
2022-08-13T20:40,0.0,0.4199999999999993,210,37
2022-08-13T20:50,0.0,0.4199999999999993,220,37
2022-08-13T21:00,0.0,0.4199999999999993,230,37
2022-08-16T16:10,0.028235294117647,0.028235294117647,0,38
2022-08-16T16:20,0.0352941176470588,0.0635294117647058,10,38
2022-08-16T16:30,0.0423529411764705,0.10588235294117632,20,38
2022-08-16T16:40,0.0058823529411764,0.11176470588235271,30,38
2022-08-16T16:50,0.0047058823529411,0.11647058823529381,40,38
2022-08-16T17:00,0.0035294117647058,0.11999999999999961,50,38
2022-08-16T17:10,0.0,0.11999999999999961,60,38
2022-08-16T17:20,0.0,0.11999999999999961,70,38
2022-08-16T17:30,0.0,0.11999999999999961,80,38
2022-08-16T17:40,0.0,0.11999999999999961,90,38
2022-08-16T17:50,0.0,0.11999999999999961,100,38
2022-08-16T18:00,0.0,0.11999999999999961,110,38
2022-08-16T18:10,0.0,0.11999999999999961,120,38
2022-08-16T18:20,0.0,0.11999999999999961,130,38
2022-08-16T18:30,0.0,0.11999999999999961,140,38
2022-08-16T18:40,0.0,0.11999999999999961,150,38
