time,prec,total_prec,duration,id
2022-08-30T10:40,0.0,0.7099999999999999,150,54
2022-08-30T10:50,0.0,0.7099999999999999,160,54
2022-08-30T11:00,0.0,0.7099999999999999,170,54
2022-08-30T11:10,0.0052689010132501,0.0052689010132501,0,55
2022-08-30T11:20,0.0065861262665627,0.0118550272798128,10,55
2022-08-30T11:30,0.0079033515198752,0.019758378799688,20,55
2022-08-30T11:40,0.0190322161600415,0.0387905949597295,30,55
2022-08-30T11:50,0.0367472070667705,0.07553780202650001,40,55
2022-08-30T12:00,0.0544621979734996,0.12999999999999962,50,55
2022-08-30T12:10,0.3270211386331215,0.4570211386331211,60,55
2022-08-30T12:20,0.4072843989106471,0.8643055375437683,70,55
2022-08-30T12:30,0.4875476591881728,1.3518531967319412,80,55
2022-08-30T12:40,0.1319867721436908,1.4838399688756319,90,55
2022-08-30T12:50,0.1827156010893528,1.6665555699649848,100,55
2022-08-30T13:00,0.2334444300350149,1.8999999999999997,110,55
2022-08-30T13:10,0.3510633988251974,2.251063398825197,120,55
2022-08-30T13:20,0.4137330362568361,2.6647964350820335,130,55
2022-08-30T13:30,0.4764026736884748,3.1411991087705085,140,55
2022-08-30T13:40,0.0661670380122881,3.2073661467827965,150,55
2022-08-30T13:50,0.0529336304098305,3.260299777192627,160,55
2022-08-30T14:00,0.0397002228073729,3.3,170,55
2022-08-30T14:10,0.0,3.3,180,55
2022-08-30T14:20,0.0,3.3,190,55
2022-08-30T14:30,0.0,3.3,200,55
2022-08-30T14:40,0.0,3.3,210,55
2022-08-30T14:50,0.0,3.3,220,55
2022-08-30T15:00,0.0,3.3,230,55
2022-08-30T15:10,0.0,3.3,240,55
2022-08-30T15:20,0.0,3.3,250,55
2022-08-30T15:30,0.0,3.3,260,55
2022-08-30T15:40,0.0,3.3,270,55
2022-08-30T15:50,0.0,3.3,280,55
2022-08-30T16:00,0.0,3.3,290,55
2022-08-30T18:10,0.0329411764705882,0.0329411764705882,0,56
2022-08-30T18:20,0.0411764705882352,0.0741176470588234,10,56
2022-08-30T18:30,0.0494117647058823,0.1235294117647057,20,56
2022-08-30T18:40,0.0068627450980392,0.13039215686274488,30,56
2022-08-30T18:50,0.0054901960784313,0.13588235294117618,40,56
2022-08-30T19:00,0.0041176470588235,0.13999999999999968,50,56
2022-08-30T19:10,0.0,0.13999999999999968,60,56
2022-08-30T19:20,0.0,0.13999999999999968,70,56
2022-08-30T19:30,0.0,0.13999999999999968,80,56
2022-08-30T19:40,0.0,0.13999999999999968,90,56
2022-08-30T19:50,0.0,0.13999999999999968,100,56
2022-08-30T20:00,0.0,0.13999999999999968,110,56
2022-08-30T20:10,0.0,0.13999999999999968,120,56
2022-08-30T20:20,0.0,0.13999999999999968,130,56
2022-08-30T20:30,0.0,0.13999999999999968,140,56
2022-08-30T20:40,0.0,0.13999999999999968,150,56
2022-08-30T20:50,0.0,0.13999999999999968,160,56
2022-08-30T21:00,0.0,0.13999999999999968,170,56
2022-08-31T15:10,0.0303448275862069,0.0303448275862069,0,57
2022-08-31T15:20,0.0379310344827586,0.06827586206896549,10,57
2022-08-31T15:30,0.0455172413793103,0.11379310344827578,20,57
2022-08-31T15:40,0.0214942528735632,0.13528735632183897,30,57
2022-08-31T15:50,0.0354022988505747,0.17068965517241366,40,57
2022-08-31T16:00,0.0493103448275862,0.21999999999999986,50,57
2022-08-31T16:10,0.0936895083236546,0.31368950832365444,60,57
2022-08-31T16:20,0.1143012001548586,0.42799070847851306,70,57
2022-08-31T16:30,0.1349128919860626,0.5629036004645757,80,57
2022-08-31T16:40,0.0274254742547425,0.5903290747193182,90,57
2022-08-31T16:50,0.0323654665118079,0.6226945412311261,100,57
2022-08-31T17:00,0.0373054587688733,0.6599999999999994,110,57
2022-08-31T17:10,0.04518756698821,0.7051875669882094,120,57
2022-08-31T17:20,0.0504715969989281,0.7556591639871375,130,57
2022-08-31T17:30,0.0557556270096463,0.8114147909967838,140,57
2022-08-31T17:40,0.007743837084673,0.8191586280814568,150,57
2022-08-31T17:50,0.0061950696677384,0.8253536977491952,160,57
2022-08-31T18:00,0.0046463022508038,0.829999999999999,170,57
2022-08-31T18:10,0.0,0.829999999999999,180,57
2022-08-31T18:20,0.0,0.829999999999999,190,57
2022-08-31T18:30,0.0,0.829999999999999,200,57
2022-08-31T18:40,0.0,0.829999999999999,210,57
2022-08-31T18:50,0.0,0.829999999999999,220,57
2022-08-31T19:00,0.0,0.829999999999999,230,57
2022-08-31T19:10,0.0,0.829999999999999,240,57
2022-08-31T19:20,0.0,0.829999999999999,250,57
2022-08-31T19:30,0.0,0.829999999999999,260,57
2022-08-31T19:40,0.0,0.829999999999999,270,57
2022-08-31T19:50,0.0,0.829999999999999,280,57
2022-08-31T20:00,0.0,0.829999999999999,290,57
2022-09-01T02:10,0.0305882352941176,0.0305882352941176,0,58
2022-09-01T02:20,0.038235294117647,0.0688235294117646,10,58
2022-09-01T02:30,0.0458823529411764,0.114705882352941,20,58
2022-09-01T02:40,0.0063725490196078,0.12107843137254881,30,58
2022-09-01T02:50,0.0050980392156862,0.126176470588235,40,58
2022-09-01T03:00,0.0038235294117647,0.1299999999999997,50,58
2022-09-01T03:10,0.0,0.1299999999999997,60,58
2022-09-01T03:20,0.0,0.1299999999999997,70,58
2022-09-01T03:30,0.0,0.1299999999999997,80,58
2022-09-01T03:40,0.0,0.1299999999999997,90,58
2022-09-01T03:50,0.0,0.1299999999999997,100,58
2022-09-01T04:00,0.0,0.1299999999999997,110,58
2022-09-01T04:10,0.0,0.1299999999999997,120,58
2022-09-01T04:20,0.0,0.1299999999999997,130,58
2022-09-01T04:30,0.0,0.1299999999999997,140,58
2022-09-01T04:40,0.0,0.1299999999999997,150,58
2022-09-01T04:50,0.0,0.1299999999999997,160,58
2022-09-01T05:00,0.0,0.1299999999999997,170,58
2022-09-07T20:10,0.0157480314960629,0.0157480314960629,0,59
2022-09-07T20:20,0.0196850393700787,0.0354330708661416,10,59
2022-09-07T20:30,0.0236220472440944,0.059055118110236005,20,59
2022-09-07T20:40,0.0087926509186351,0.0678477690288711,30,59
2022-09-07T20:50,0.0136482939632545,0.0814960629921256,40,59
2022-09-07T21:00,0.018503937007874,0.0999999999999996,50,59
2022-09-07T21:10,0.0341838134430727,0.1341838134430723,60,59
2022-09-07T21:20,0.0412894375857338,0.1754732510288061,70,59
2022-09-07T21:30,0.048395061728395,0.2238683127572011,80,59
2022-09-07T21:40,0.0067215363511659,0.230589849108367,90,59
2022-09-07T21:50,0.0053772290809327,0.23596707818929968,100,59
2022-09-07T22:00,0.0040329218106995,0.2399999999999992,110,59
2022-09-07T22:10,0.0,0.2399999999999992,120,59
2022-09-07T22:20,0.0,0.2399999999999992,130,59
2022-09-07T22:30,0.0,0.2399999999999992,140,59
2022-09-07T22:40,0.0,0.2399999999999992,150,59
2022-09-07T22:50,0.0,0.2399999999999992,160,59
2022-09-07T23:00,0.0,0.2399999999999992,170,59
2022-09-07T23:10,0.0,0.2399999999999992,180,59
2022-09-07T23:20,0.0,0.2399999999999992,190,59
2022-09-07T23:30,0.0,0.2399999999999992,200,59
2022-09-07T23:40,0.0,0.2399999999999992,210,59
2022-09-07T23:50,0.0,0.2399999999999992,220,59
2022-09-08T00:00,0.0,0.2399999999999992,230,59
2022-09-08T16:10,0.0781679389312977,0.0781679389312977,0,60
2022-09-08T16:20,0.0977099236641221,0.1758778625954198,10,60
2022-09-08T16:30,0.1172519083969465,0.2931297709923663,20,60
2022-09-08T16:40,0.0675826972010178,0.3607124681933841,30,60
2022-09-08T16:50,0.1156234096692112,0.4763358778625953,40,60
2022-09-08T17:00,0.1636641221374045,0.6399999999999998,50,60
2022-09-08T17:10,0.1607951408061844,0.8007951408061842,60,60
2022-09-08T17:20,0.1972832689122031,0.9980784097183872,70,60
2022-09-08T17:30,0.233771397018222,1.2318498067366093,80,60
2022-09-08T17:40,0.2008393152954169,1.4326891220320261,90,60
2022-09-08T17:50,0.3627167310877968,1.795405853119823,100,60
2022-09-08T18:00,0.5245941468801767,2.3199999999999994,110,60
2022-09-08T18:10,0.5014841781013721,2.8214841781013718,120,60
2022-09-08T18:20,0.6197395687482498,3.4412237468496216,130,60
2022-09-08T18:30,0.7379949593951274,4.179218706244749,140,60
2022-09-08T18:40,0.961629795575469,5.1408485018202175,150,60
2022-09-08T18:50,1.8002604312517505,6.941108933071968,160,60
2022-09-08T19:00,2.638891066928031,9.579999999999998,170,60
2022-09-08T19:10,11.335280421667068,20.915280421667067,180,60
2022-09-08T19:20,14.068868947792565,34.98414936945963,190,60
2022-09-08T19:30,16.802457473918064,51.7866068433777,200,60
2022-09-08T19:40,2.8174369822635565,54.604043825641256,210,60
2022-09-08T19:50,2.8344643855407696,57.438508211182025,220,60
2022-09-08T20:00,2.8514917888179823,60.290000000000006,230,60
2022-09-08T20:10,2.6109516568641515,62.90095165686416,240,60
2022-09-08T20:20,2.626450150624013,65.52740180748818,250,60
2022-09-08T20:30,2.641948644383876,68.16935045187205,260,60
2022-09-08T20:40,0.3669373117199828,68.53628776359203,270,60
2022-09-08T20:50,0.2935498493759862,68.82983761296802,280,60
2022-09-08T21:00,0.2201623870319896,69.05000000000001,290,60
2022-09-08T21:10,0.0,69.05000000000001,300,60
2022-09-08T21:20,0.0,69.05000000000001,310,60
2022-09-08T21:30,0.0,69.05000000000001,320,60
2022-09-08T21:40,0.0,69.05000000000001,330,60
2022-09-08T21:50,0.0,69.05000000000001,340,60
2022-09-08T22:00,0.0,69.05000000000001,350,60
2022-09-08T22:10,0.0658823529411764,69.11588235294118,360,60
2022-09-08T22:20,0.0823529411764705,69.19823529411765,370,60
2022-09-08T22:30,0.0988235294117647,69.29705882352941,380,60
2022-09-08T22:40,0.0137254901960784,69.31078431372549,390,60
2022-09-08T22:50,0.0109803921568627,69.32176470588236,400,60
2022-09-08T23:00,0.008235294117647,69.33000000000001,410,60
2022-09-08T23:10,0.0,69.33000000000001,420,60
2022-09-08T23:20,0.0,69.33000000000001,430,60
2022-09-08T23:30,0.0,69.33000000000001,440,60
2022-09-08T23:40,0.0,69.33000000000001,450,60
2022-09-08T23:50,0.0,69.33000000000001,460,60
2022-09-09T00:00,0.0,69.33000000000001,470,60
2022-09-09T00:10,0.0,69.33000000000001,480,60
2022-09-09T00:20,0.0,69.33000000000001,490,60
2022-09-09T00:30,0.0,69.33000000000001,500,60
2022-09-09T00:40,0.0,69.33000000000001,510,60
2022-09-09T00:50,0.0,69.33000000000001,520,60
2022-09-09T01:00,0.0,69.33000000000001,530,60
2022-09-09T18:10,0.0954235637779941,0.0954235637779941,0,61
2022-09-09T18:20,0.1192794547224926,0.2147030185004867,10,61
2022-09-09T18:30,0.1431353456669912,0.35783836416747794,20,61
2022-09-09T18:40,0.0689548847776695,0.4267932489451475,30,61
2022-09-09T18:50,0.1140538786108406,0.5408471275559881,40,61
2022-09-09T19:00,0.1591528724440117,0.6999999999999997,50,61
2022-09-09T19:10,0.3475795408779702,1.04757954087797,60,61
2022-09-09T19:20,0.4243254128070883,1.4719049536850584,70,61
2022-09-09T19:30,0.5010712847362062,1.9729762384212646,80,61
2022-09-09T19:40,0.0695932339911397,2.042569472412404,90,61
2022-09-09T19:50,0.0556745871929118,2.098244059605316,100,61
2022-09-09T20:00,0.0417559403946838,2.1399999999999997,110,61
2022-09-09T20:10,0.0,2.1399999999999997,120,61
2022-09-09T20:20,0.0,2.1399999999999997,130,61
2022-09-09T20:30,0.0,2.1399999999999997,140,61
2022-09-09T20:40,0.0,2.1399999999999997,150,61
2022-09-09T20:50,0.0,2.1399999999999997,160,61
2022-09-09T21:00,0.0,2.1399999999999997,170,61
2022-09-09T21:10,0.0,2.1399999999999997,180,61
2022-09-09T21:20,0.0,2.1399999999999997,190,61
2022-09-09T21:30,0.0,2.1399999999999997,200,61
2022-09-09T21:40,0.0,2.1399999999999997,210,61
2022-09-09T21:50,0.0,2.1399999999999997,220,61
2022-09-09T22:00,0.0,2.1399999999999997,230,61
2022-09-19T00:10,0.2352941176470588,0.2352941176470588,0,62
2022-09-19T00:20,0.2941176470588235,0.5294117647058822,10,62
2022-09-19T00:30,0.3529411764705882,0.8823529411764705,20,62
2022-09-19T00:40,0.0490196078431372,0.9313725490196076,30,62
2022-09-19T00:50,0.0392156862745098,0.9705882352941174,40,62
2022-09-19T01:00,0.0294117647058823,0.9999999999999997,50,62
2022-09-19T01:10,0.0,0.9999999999999997,60,62
2022-09-19T01:20,0.0,0.9999999999999997,70,62
2022-09-19T01:30,0.0,0.9999999999999997,80,62
2022-09-19T01:40,0.0,0.9999999999999997,90,62
2022-09-19T01:50,0.0,0.9999999999999997,100,62
2022-09-19T02:00,0.0,0.9999999999999997,110,62
2022-09-19T02:10,0.0,0.9999999999999997,120,62
2022-09-19T02:20,0.0,0.9999999999999997,130,62
2022-09-19T02:30,0.0,0.9999999999999997,140,62
2022-09-19T02:40,0.0,0.9999999999999997,150,62
2022-09-19T02:50,0.0,0.9999999999999997,160,62
2022-09-19T03:00,0.0,0.9999999999999997,170,62
2022-09-19T03:10,0.3294117647058823,0.3294117647058823,0,63
2022-09-19T03:20,0.4117647058823528,0.7411764705882351,10,63
2022-09-19T03:30,0.4941176470588234,1.2352941176470584,20,63
2022-09-19T03:40,0.0686274509803921,1.3039215686274506,30,63
2022-09-19T03:50,0.0549019607843137,1.3588235294117643,40,63
2022-09-19T04:00,0.0411764705882352,1.3999999999999995,50,63
2022-09-19T04:10,0.0,1.3999999999999995,60,63
2022-09-19T04:20,0.0,1.3999999999999995,70,63
2022-09-19T04:30,0.0,1.3999999999999995,80,63
2022-09-19T04:40,0.0,1.3999999999999995,90,63
2022-09-19T04:50,0.0,1.3999999999999995,100,63
2022-09-19T05:00,0.0,1.3999999999999995,110,63
2022-09-19T05:10,0.0,1.3999999999999995,120,63
2022-09-19T05:20,0.0,1.3999999999999995,130,63
2022-09-19T05:30,0.0,1.3999999999999995,140,63
2022-09-19T05:40,0.0,1.3999999999999995,150,63
2022-09-19T05:50,0.0,1.3999999999999995,160,63
2022-09-19T06:00,0.0,1.3999999999999995,170,63
2022-09-20T14:10,0.5105882352941177,0.5105882352941177,0,64
2022-09-20T14:20,0.6382352941176471,1.1488235294117648,10,64
2022-09-20T14:30,0.7658823529411766,1.9147058823529415,20,64
2022-09-20T14:40,0.1063725490196078,2.0210784313725494,30,64
2022-09-20T14:50,0.0850980392156862,2.1061764705882355,40,64
2022-09-20T15:00,0.0638235294117647,2.1700000000000004,50,64
2022-09-20T15:10,0.0,2.1700000000000004,60,64
2022-09-20T15:20,0.0,2.1700000000000004,70,64
2022-09-20T15:30,0.0,2.1700000000000004,80,64
2022-09-20T15:40,0.0,2.1700000000000004,90,64
2022-09-20T15:50,0.0,2.1700000000000004,100,64
2022-09-20T16:00,0.0,2.1700000000000004,110,64
2022-09-20T16:10,0.0,2.1700000000000004,120,64
2022-09-20T16:20,0.0,2.1700000000000004,130,64
2022-09-20T16:30,0.0,2.1700000000000004,140,64
2022-09-20T16:40,0.0,2.1700000000000004,150,64
2022-09-20T16:50,0.0,2.1700000000000004,160,64
2022-09-20T17:00,0.0,2.1700000000000004,170,64
2022-09-21T14:10,0.0564705882352941,0.0564705882352941,0,65
2022-09-21T14:20,0.0705882352941176,0.1270588235294117,10,65
2022-09-21T14:30,0.0847058823529411,0.2117647058823528,20,65
2022-09-21T14:40,0.0117647058823529,0.2235294117647057,30,65
2022-09-21T14:50,0.0094117647058823,0.23294117647058799,40,65
2022-09-21T15:00,0.0070588235294117,0.23999999999999969,50,65
2022-09-21T15:10,0.0,0.23999999999999969,60,65
2022-09-21T15:20,0.0,0.23999999999999969,70,65
2022-09-21T15:30,0.0,0.23999999999999969,80,65
2022-09-21T15:40,0.0,0.23999999999999969,90,65
2022-09-21T15:50,0.0,0.23999999999999969,100,65
2022-09-21T16:00,0.0,0.23999999999999969,110,65
2022-09-21T16:10,0.0,0.23999999999999969,120,65
2022-09-21T16:20,0.0,0.23999999999999969,130,65
2022-09-21T16:30,0.0,0.23999999999999969,140,65
2022-09-21T16:40,0.0,0.23999999999999969,150,65
2022-09-21T16:50,0.0,0.23999999999999969,160,65
2022-09-21T17:00,0.0,0.23999999999999969,170,65
2022-09-24T00:10,0.0352941176470588,0.0352941176470588,0,66
2022-09-24T00:20,0.0441176470588235,0.07941176470588229,10,66
2022-09-24T00:30,0.0529411764705882,0.1323529411764705,20,66
2022-09-24T00:40,0.0073529411764705,0.139705882352941,30,66
2022-09-24T00:50,0.0058823529411764,0.1455882352941174,40,66
2022-09-24T01:00,0.0044117647058823,0.14999999999999972,50,66
2022-09-24T01:10,0.0,0.14999999999999972,60,66
2022-09-24T01:20,0.0,0.14999999999999972,70,66
2022-09-24T01:30,0.0,0.14999999999999972,80,66
2022-09-24T01:40,0.0,0.14999999999999972,90,66
2022-09-24T01:50,0.0,0.14999999999999972,100,66
2022-09-24T02:00,0.0,0.14999999999999972,110,66
2022-09-24T02:10,0.0,0.14999999999999972,120,66
2022-09-24T02:20,0.0,0.14999999999999972,130,66
2022-09-24T02:30,0.0,0.14999999999999972,140,66
2022-09-24T02:40,0.0,0.14999999999999972,150,66
2022-09-24T02:50,0.0,0.14999999999999972,160,66
2022-09-24T03:00,0.0,0.14999999999999972,170,66
2022-09-29T17:10,0.4823529411764705,0.4823529411764705,0,67
2022-09-29T17:20,0.6029411764705882,1.0852941176470587,10,67
2022-09-29T17:30,0.7235294117647058,1.8088235294117645,20,67
2022-09-29T17:40,0.1004901960784313,1.9093137254901957,30,67
2022-09-29T17:50,0.080392156862745,1.9897058823529408,40,67
2022-09-29T18:00,0.0602941176470588,2.0499999999999994,50,67
2022-09-29T18:10,0.0,2.0499999999999994,60,67
2022-09-29T18:20,0.0,2.0499999999999994,70,67
2022-09-29T18:30,0.0,2.0499999999999994,80,67
2022-09-29T18:40,0.0,2.0499999999999994,90,67
2022-09-29T18:50,0.0,2.0499999999999994,100,67
2022-09-29T19:00,0.0,2.0499999999999994,110,67
2022-09-29T19:10,0.0,2.0499999999999994,120,67
2022-09-29T19:20,0.0,2.0499999999999994,130,67
2022-09-29T19:30,0.0,2.0499999999999994,140,67
2022-09-29T19:40,0.0,2.0499999999999994,150,67
2022-09-29T19:50,0.0,2.0499999999999994,160,67
2022-09-29T20:00,0.0,2.0499999999999994,170,67
2022-09-30T11:10,0.0332186732186732,0.0332186732186732,0,68
2022-09-30T11:20,0.0415233415233415,0.0747420147420147,10,68
2022-09-30T11:30,0.0498280098280098,0.1245700245700245,20,68
2022-09-30T11:40,0.0267239967239967,0.1512940212940212,30,68
2022-09-30T11:50,0.0451433251433251,0.19643734643734628,40,68
2022-09-30T12:00,0.0635626535626535,0.2599999999999998,50,68
2022-09-30T12:10,0.013308800981294,0.2733088009812938,60,68
2022-09-30T12:20,0.0162989601628056,0.28960776114409936,70,68
2022-09-30T12:30,0.0192891193443171,0.30889688048841646,80,68
2022-09-30T12:40,0.0967912798639569,0.4056881603523734,90,68
2022-09-30T12:50,0.190367706503861,0.5960558668562344,100,68
2022-09-30T13:00,0.2839441331437651,0.8799999999999994,110,68
2022-09-30T13:10,4.26766890582612,5.147668905826119,120,68
2022-09-30T13:20,5.3255005813202425,10.473169487146361,130,68
2022-09-30T13:30,6.383332256814364,16.856501743960724,140,68
2022-09-30T13:40,0.8941940640744088,17.750695808035132,150,68
2022-09-30T13:50,0.724499418679757,18.475195226714888,160,68
2022-09-30T14:00,0.554804773285105,19.029999999999994,170,68
2022-09-30T14:10,0.0756845369960124,19.105684536996005,180,68
2022-09-30T14:20,0.0423349579087284,19.148019494904734,190,68
2022-09-30T14:30,0.0089853788214443,19.157004873726176,200,68
2022-09-30T14:40,0.0012479692807561,19.15825284300693,210,68
2022-09-30T14:50,0.0009983754246049,19.159251218431535,220,68
2022-09-30T15:00,0.0007487815684537,19.15999999999999,230,68
2022-09-30T15:10,0.0,19.15999999999999,240,68
2022-09-30T15:20,0.0,19.15999999999999,250,68
2022-09-30T15:30,0.0,19.15999999999999,260,68
2022-09-30T15:40,0.0,19.15999999999999,270,68
2022-09-30T15:50,0.0,19.15999999999999,280,68
2022-09-30T16:00,0.0,19.15999999999999,290,68
2022-09-30T16:10,0.0447195357833655,19.204719535783354,300,68
2022-09-30T16:20,0.0558994197292069,19.260618955512562,310,68
2022-09-30T16:30,0.0670793036750483,19.32769825918761,320,68
2022-09-30T16:40,0.0343068987749838,19.362005157962592,330,68
2022-09-30T16:50,0.0574339136041263,19.419439071566718,340,68
2022-09-30T17:00,0.0805609284332688,19.499999999999986,350,68
2022-09-30T17:10,0.0840593943645504,19.584059394364537,360,68
2022-09-30T17:20,0.1028083713316964,19.686867765696235,370,68
2022-09-30T17:30,0.1215573482988425,19.808425113995078,380,68
2022-09-30T17:40,0.0853922600257219,19.8938173740208,390,68
2022-09-30T17:50,0.1505249620016368,20.044342336022435,400,68
2022-09-30T18:00,0.2156576639775517,20.259999999999987,410,68
2022-09-30T18:10,0.5878537821208831,20.847853782120872,420,68
2022-09-30T18:20,0.7242135360115816,21.572067318132454,430,68
2022-09-30T18:30,0.8605732899022801,22.432640608034735,440,68
2022-09-30T18:40,0.1379410061527325,22.570581614187468,450,68
2022-09-30T18:50,0.132453130655085,22.703034744842554,460,68
2022-09-30T19:00,0.1269652551574375,22.82999999999999,470,68
2022-09-30T19:10,0.1041769398114575,22.934176939811447,480,68
2022-09-30T19:20,0.0994706308919506,23.033647570703398,490,68
2022-09-30T19:30,0.0947643219724437,23.128411892675842,500,68
2022-09-30T19:40,0.0131617113850616,23.141573604060905,510,68
2022-09-30T19:50,0.0105293691080493,23.152102973168954,520,68
2022-09-30T20:00,0.0078970268310369,23.159999999999993,530,68
2022-09-30T20:10,0.0,23.159999999999993,540,68
2022-09-30T20:20,0.0,23.159999999999993,550,68
2022-09-30T20:30,0.0,23.159999999999993,560,68
2022-09-30T20:40,0.0,23.159999999999993,570,68
2022-09-30T20:50,0.0,23.159999999999993,580,68
2022-09-30T21:00,0.0,23.159999999999993,590,68
2022-09-30T21:10,0.0,23.159999999999993,600,68
2022-09-30T21:20,0.0,23.159999999999993,610,68
2022-09-30T21:30,0.0,23.159999999999993,620,68
2022-09-30T21:40,0.0,23.159999999999993,630,68
2022-09-30T21:50,0.0,23.159999999999993,640,68
2022-09-30T22:00,0.0,23.159999999999993,650,68
2022-10-01T12:10,0.0376470588235294,0.0376470588235294,0,69
2022-10-01T12:20,0.0470588235294117,0.0847058823529411,10,69
2022-10-01T12:30,0.0564705882352941,0.1411764705882352,20,69
2022-10-01T12:40,0.0078431372549019,0.14901960784313711,30,69
2022-10-01T12:50,0.0062745098039215,0.1552941176470586,40,69
2022-10-01T13:00,0.0047058823529411,0.1599999999999997,50,69
2022-10-01T13:10,0.0,0.1599999999999997,60,69
2022-10-01T13:20,0.0,0.1599999999999997,70,69
2022-10-01T13:30,0.0,0.1599999999999997,80,69
2022-10-01T13:40,0.0,0.1599999999999997,90,69
2022-10-01T13:50,0.0,0.1599999999999997,100,69
2022-10-01T14:00,0.0,0.1599999999999997,110,69
2022-10-01T14:10,0.0,0.1599999999999997,120,69
2022-10-01T14:20,0.0,0.1599999999999997,130,69
2022-10-01T14:30,0.0,0.1599999999999997,140,69
2022-10-01T14:40,0.0,0.1599999999999997,150,69
2022-10-01T14:50,0.0,0.1599999999999997,160,69
2022-10-01T15:00,0.0,0.1599999999999997,170,69
2022-10-05T09:10,0.1035294117647058,0.1035294117647058,0,70
2022-10-05T09:20,0.1294117647058823,0.2329411764705881,10,70
2022-10-05T09:30,0.1552941176470588,0.3882352941176469,20,70
2022-10-05T09:40,0.0215686274509803,0.4098039215686272,30,70
2022-10-05T09:50,0.0172549019607843,0.4270588235294115,40,70
2022-10-05T10:00,0.0129411764705882,0.43999999999999967,50,70
2022-10-05T10:10,0.0,0.43999999999999967,60,70
2022-10-05T10:20,0.0,0.43999999999999967,70,70
2022-10-05T10:30,0.0,0.43999999999999967,80,70
2022-10-05T10:40,0.0,0.43999999999999967,90,70
2022-10-05T10:50,0.0,0.43999999999999967,100,70
2022-10-05T11:00,0.0,0.43999999999999967,110,70
2022-10-05T11:10,0.028235294117647,0.4682352941176467,120,70
2022-10-05T11:20,0.0352941176470588,0.5035294117647054,130,70
2022-10-05T11:30,0.0423529411764705,0.5458823529411759,140,70
2022-10-05T11:40,0.0058823529411764,0.5517647058823524,150,70
2022-10-05T11:50,0.0047058823529411,0.5564705882352935,160,70
2022-10-05T12:00,0.0035294117647058,0.5599999999999993,170,70
2022-10-05T12:10,0.0,0.5599999999999993,180,70
2022-10-05T12:20,0.0,0.5599999999999993,190,70
2022-10-05T12:30,0.0,0.5599999999999993,200,70
2022-10-05T12:40,0.0,0.5599999999999993,210,70
2022-10-05T12:50,0.0,0.5599999999999993,220,70
2022-10-05T13:00,0.0,0.5599999999999993,230,70
2022-10-05T13:10,0.0,0.5599999999999993,240,70
2022-10-05T13:20,0.0,0.5599999999999993,250,70
2022-10-05T13:30,0.0,0.5599999999999993,260,70
2022-10-05T13:40,0.0,0.5599999999999993,270,70
2022-10-05T13:50,0.0,0.5599999999999993,280,70
2022-10-05T14:00,0.0,0.5599999999999993,290,70
2022-10-07T06:10,0.246180074587107,0.246180074587107,0,71
2022-10-07T06:20,0.3077250932338838,0.5539051678209908,10,71
2022-10-07T06:30,0.3692701118806606,0.9231752797016514,20,71
2022-10-07T06:40,0.1302432960397798,1.0534185757414312,30,71
2022-10-07T06:50,0.1989415734327828,1.252360149174214,40,71
2022-10-07T07:00,0.2676398508257858,1.5199999999999998,50,71
2022-10-07T07:10,0.4637274549098196,1.9837274549098194,60,71
2022-10-07T07:20,0.5584454623532779,2.5421729172630974,70,71
2022-10-07T07:30,0.6531634697967362,3.1953363870598337,80,71
2022-10-07T07:40,0.100207557973089,3.2955439450329225,90,71
2022-10-07T07:50,0.091554537646722,3.3870984826796446,100,71
2022-10-07T08:00,0.0829015173203549,3.4699999999999998,110,71
2022-10-07T08:10,0.0584993531694696,3.5284993531694693,120,71
2022-10-07T08:20,0.0516817593790426,3.580181112548512,130,71
2022-10-07T08:30,0.0448641655886157,3.6250452781371276,140,71
2022-10-07T08:40,0.0062311341095299,3.6312764122466574,150,71
2022-10-07T08:50,0.0049849072876239,3.6362613195342814,160,71
2022-10-07T09:00,0.0037386804657179,3.6399999999999992,170,71
2022-10-07T09:10,0.0,3.6399999999999992,180,71
2022-10-07T09:20,0.0,3.6399999999999992,190,71
2022-10-07T09:30,0.0,3.6399999999999992,200,71
2022-10-07T09:40,0.0,3.6399999999999992,210,71
2022-10-07T09:50,0.0,3.6399999999999992,220,71
2022-10-07T10:00,0.0,3.6399999999999992,230,71
2022-10-07T10:10,0.0,3.6399999999999992,240,71
2022-10-07T10:20,0.0,3.6399999999999992,250,71
2022-10-07T10:30,0.0,3.6399999999999992,260,71
2022-10-07T10:40,0.0,3.6399999999999992,270,71
2022-10-07T10:50,0.0,3.6399999999999992,280,71
2022-10-07T11:00,0.0,3.6399999999999992,290,71
2022-10-18T17:10,0.04,0.04,0,72
2022-10-18T17:20,0.05,0.09,10,72
2022-10-18T17:30,0.06,0.15,20,72
2022-10-18T17:40,0.0083333333333333,0.1583333333333333,30,72
2022-10-18T17:50,0.0066666666666666,0.1649999999999999,40,72
2022-10-18T18:00,0.005,0.1699999999999999,50,72
2022-10-18T18:10,0.0,0.1699999999999999,60,72
2022-10-18T18:20,0.0,0.1699999999999999,70,72
2022-10-18T18:30,0.0,0.1699999999999999,80,72
2022-10-18T18:40,0.0,0.1699999999999999,90,72
2022-10-18T18:50,0.0,0.1699999999999999,100,72
2022-10-18T19:00,0.0,0.1699999999999999,110,72
2022-10-18T19:10,0.0,0.1699999999999999,120,72
