time,prec,total_prec,duration,id
2022-08-21T18:10,0.0,7.479999999999999,120,44
2022-08-21T18:20,0.0,7.479999999999999,130,44
2022-08-21T18:30,0.0,7.479999999999999,140,44
2022-08-21T18:40,0.0,7.479999999999999,150,44
2022-08-21T18:50,0.0,7.479999999999999,160,44
2022-08-21T19:00,0.0,7.479999999999999,170,44
2022-08-21T19:10,0.0,7.479999999999999,180,44
2022-08-21T19:20,0.0,7.479999999999999,190,44
2022-08-21T19:30,0.0,7.479999999999999,200,44
2022-08-21T19:40,0.0,7.479999999999999,210,44
2022-08-21T19:50,0.0,7.479999999999999,220,44
2022-08-21T20:00,0.0,7.479999999999999,230,44
2022-08-25T09:10,0.1411764705882352,0.1411764705882352,0,45
2022-08-25T09:20,0.176470588235294,0.31764705882352917,10,45
2022-08-25T09:30,0.2117647058823528,0.529411764705882,20,45
2022-08-25T09:40,0.0294117647058823,0.5588235294117643,30,45
2022-08-25T09:50,0.0235294117647058,0.5823529411764701,40,45
2022-08-25T10:00,0.0176470588235294,0.5999999999999994,50,45
2022-08-25T10:10,0.0,0.5999999999999994,60,45
2022-08-25T10:20,0.0,0.5999999999999994,70,45
2022-08-25T10:30,0.0,0.5999999999999994,80,45
2022-08-25T10:40,0.0,0.5999999999999994,90,45
2022-08-25T10:50,0.0,0.5999999999999994,100,45
2022-08-25T11:00,0.0,0.5999999999999994,110,45
2022-08-25T11:10,0.0,0.5999999999999994,120,45
2022-08-25T11:20,0.0,0.5999999999999994,130,45
2022-08-25T11:30,0.0,0.5999999999999994,140,45
2022-08-25T11:40,0.0,0.5999999999999994,150,45
2022-08-25T11:50,0.0,0.5999999999999994,160,45
2022-08-25T12:00,0.0,0.5999999999999994,170,45
2022-08-25T12:10,0.0958022471910112,0.0958022471910112,0,46
2022-08-25T12:20,0.119752808988764,0.21555505617977522,10,46
2022-08-25T12:30,0.1437033707865168,0.359258426966292,20,46
2022-08-25T12:40,0.073765543071161,0.433023970037453,30,46
2022-08-25T12:50,0.1235805243445692,0.5566044943820222,40,46
2022-08-25T13:00,0.1733955056179775,0.7299999999999998,50,46
2022-08-25T13:10,0.3503679279845082,1.080367927984508,60,46
2022-08-25T13:20,0.4285612602711048,1.5089291882556128,70,46
2022-08-25T13:30,0.5067545925577014,2.015683780813314,80,46
2022-08-25T13:40,0.1012822525775893,2.1169660333909035,90,46
2022-08-25T13:50,0.1181054063955618,2.2350714397864655,100,46
2022-08-25T14:00,0.1349285602135343,2.3699999999999997,110,46
2022-08-25T14:10,0.1604355716878402,2.53043557168784,120,46
2022-08-25T14:20,0.1782214156079854,2.7086569872958255,130,46
2022-08-25T14:30,0.1960072595281306,2.9046642468239563,140,46
2022-08-25T14:40,0.0272232304900181,2.9318874773139743,150,46
2022-08-25T14:50,0.0217785843920145,2.953666061705989,160,46
2022-08-25T15:00,0.0163339382940108,2.9699999999999998,170,46
2022-08-25T15:10,0.0,2.9699999999999998,180,46
2022-08-25T15:20,0.0,2.9699999999999998,190,46
2022-08-25T15:30,0.0,2.9699999999999998,200,46
2022-08-25T15:40,0.0,2.9699999999999998,210,46
2022-08-25T15:50,0.0,2.9699999999999998,220,46
2022-08-25T16:00,0.0,2.9699999999999998,230,46
2022-08-25T16:10,0.0,2.9699999999999998,240,46
2022-08-25T16:20,0.0,2.9699999999999998,250,46
2022-08-25T16:30,0.0,2.9699999999999998,260,46
2022-08-25T16:40,0.0,2.9699999999999998,270,46
2022-08-25T16:50,0.0,2.9699999999999998,280,46
2022-08-25T17:00,0.0,2.9699999999999998,290,46
2022-08-25T18:10,0.0113077525450274,0.0113077525450274,0,47
2022-08-25T18:20,0.0141346906812842,0.0254424432263116,10,47
2022-08-25T18:30,0.0169616288175411,0.0424040720438527,20,47
2022-08-25T18:40,0.0260127903941529,0.0684168624380056,30,47
2022-08-25T18:50,0.049198642652049,0.1176155050900546,40,47
2022-08-25T19:00,0.0723844949099451,0.1899999999999997,50,47
2022-08-25T19:10,0.2594462085609043,0.449446208560904,60,47
2022-08-25T19:20,0.3223891782039883,0.7718353867648924,70,47
2022-08-25T19:30,0.3853321478470722,1.1571675346119645,80,47
2022-08-25T19:40,0.1359164232185952,1.2930839578305597,90,47
2022-08-25T19:50,0.2076108217960116,1.5006947796265713,100,47
2022-08-25T20:00,0.2793052203734281,1.7799999999999994,110,47
2022-08-25T20:10,0.4857542129058774,2.2657542129058768,120,47
2022-08-25T20:20,0.5849732840115084,2.850727496917385,130,47
2022-08-25T20:30,0.6841923551171392,3.534919852034524,140,47
2022-08-25T20:40,0.1045293875873407,3.639449239621865,150,47
2022-08-25T20:50,0.0950267159884915,3.7344759556103564,160,47
2022-08-25T21:00,0.0855240443896424,3.819999999999999,170,47
2022-08-25T21:10,0.0591304347826086,3.8791304347826077,180,47
2022-08-25T21:20,0.0517391304347826,3.93086956521739,190,47
2022-08-25T21:30,0.0443478260869565,3.9752173913043465,200,47
2022-08-25T21:40,0.006159420289855,3.9813768115942016,210,47
2022-08-25T21:50,0.004927536231884,3.986304347826086,220,47
2022-08-25T22:00,0.003695652173913,3.989999999999999,230,47
2022-08-25T22:10,0.0,3.989999999999999,240,47
2022-08-25T22:20,0.0,3.989999999999999,250,47
2022-08-25T22:30,0.0,3.989999999999999,260,47
2022-08-25T22:40,0.0,3.989999999999999,270,47
2022-08-25T22:50,0.0,3.989999999999999,280,47
2022-08-25T23:00,0.0,3.989999999999999,290,47
2022-08-25T23:10,0.0,3.989999999999999,300,47
2022-08-25T23:20,0.0,3.989999999999999,310,47
2022-08-25T23:30,0.0,3.989999999999999,320,47
2022-08-25T23:40,0.0,3.989999999999999,330,47
2022-08-25T23:50,0.0,3.989999999999999,340,47
2022-08-26T00:00,0.0,3.989999999999999,350,47
2022-08-26T02:10,0.0258823529411764,0.0258823529411764,0,48
2022-08-26T02:20,0.0323529411764705,0.0582352941176469,10,48
2022-08-26T02:30,0.0388235294117647,0.0970588235294116,20,48
2022-08-26T02:40,0.005392156862745,0.1024509803921566,30,48
2022-08-26T02:50,0.004313725490196,0.1067647058823526,40,48
2022-08-26T03:00,0.003235294117647,0.1099999999999996,50,48
2022-08-26T03:10,0.0,0.1099999999999996,60,48
2022-08-26T03:20,0.0,0.1099999999999996,70,48
2022-08-26T03:30,0.0,0.1099999999999996,80,48
2022-08-26T03:40,0.0,0.1099999999999996,90,48
2022-08-26T03:50,0.0,0.1099999999999996,100,48
2022-08-26T04:00,0.0,0.1099999999999996,110,48
2022-08-26T04:10,0.0,0.1099999999999996,120,48
2022-08-26T04:20,0.0,0.1099999999999996,130,48
2022-08-26T04:30,0.0,0.1099999999999996,140,48
2022-08-26T04:40,0.0,0.1099999999999996,150,48
2022-08-26T04:50,0.0,0.1099999999999996,160,48
2022-08-26T05:00,0.0,0.1099999999999996,170,48
2022-08-26T08:10,0.0564705882352941,0.0564705882352941,0,49
2022-08-26T08:20,0.0705882352941176,0.1270588235294117,10,49
2022-08-26T08:30,0.0847058823529411,0.2117647058823528,20,49
2022-08-26T08:40,0.0117647058823529,0.2235294117647057,30,49
2022-08-26T08:50,0.0094117647058823,0.23294117647058799,40,49
2022-08-26T09:00,0.0070588235294117,0.23999999999999969,50,49
2022-08-26T09:10,0.0,0.23999999999999969,60,49
2022-08-26T09:20,0.0,0.23999999999999969,70,49
2022-08-26T09:30,0.0,0.23999999999999969,80,49
2022-08-26T09:40,0.0,0.23999999999999969,90,49
2022-08-26T09:50,0.0,0.23999999999999969,100,49
2022-08-26T10:00,0.0,0.23999999999999969,110,49
2022-08-26T10:10,0.0,0.23999999999999969,120,49
2022-08-26T10:20,0.0,0.23999999999999969,130,49
2022-08-26T10:30,0.0,0.23999999999999969,140,49
2022-08-26T10:40,0.0,0.23999999999999969,150,49
2022-08-26T10:50,0.0,0.23999999999999969,160,49
2022-08-26T11:00,0.0,0.23999999999999969,170,49
2022-08-26T12:10,0.1606448026681489,0.1606448026681489,0,50
2022-08-26T12:20,0.2008060033351862,0.3614508060033351,10,50
2022-08-26T12:30,0.2409672040022235,0.6024180100055586,20,50
2022-08-26T12:40,0.0613442653325921,0.6637622753381507,30,50
2022-08-26T12:50,0.0825273299981471,0.7462896053362977,40,50
2022-08-26T13:00,0.103710394663702,0.8499999999999998,50,50
2022-08-26T13:10,0.0337458977965307,0.8837458977965305,60,50
2022-08-26T13:20,0.0394695084568502,0.9232154062533806,70,50
2022-08-26T13:30,0.0451931191171697,0.9684085253705503,80,50
2022-08-26T13:40,0.0823646723646723,1.0507731977352226,90,50
2022-08-26T13:50,0.1571971582098164,1.207970355945039,100,50
2022-08-26T14:00,0.2320296440549605,1.4399999999999995,110,50
2022-08-26T14:10,1.4015411958453587,2.841541195845358,120,50
2022-08-26T14:20,1.743325995858403,4.584867191703761,130,50
2022-08-26T14:30,2.085110795871448,6.669977987575209,140,50
2022-08-26T14:40,0.2954295683934191,6.965407555968628,150,50
2022-08-26T14:50,0.2433406708082637,7.208748226776892,160,50
2022-08-26T15:00,0.1912517732231081,7.4,170,50
2022-08-26T15:10,0.050997150997151,7.450997150997152,180,50
2022-08-26T15:20,0.0319088319088319,7.482905982905984,190,50
2022-08-26T15:30,0.0128205128205128,7.495726495726497,200,50
2022-08-26T15:40,0.0017806267806267,7.497507122507123,210,50
2022-08-26T15:50,0.0014245014245014,7.498931623931624,220,50
2022-08-26T16:00,0.001068376068376,7.5,230,50
2022-08-26T16:10,0.0,7.5,240,50
2022-08-26T16:20,0.0,7.5,250,50
2022-08-26T16:30,0.0,7.5,260,50
2022-08-26T16:40,0.0,7.5,270,50
2022-08-26T16:50,0.0,7.5,280,50
2022-08-26T17:00,0.0,7.5,290,50
2022-08-26T17:10,0.5105882352941177,8.010588235294117,300,50
2022-08-26T17:20,0.6382352941176471,8.648823529411764,310,50
2022-08-26T17:30,0.7658823529411766,9.41470588235294,320,50
2022-08-26T17:40,0.1063725490196078,9.521078431372548,330,50
2022-08-26T17:50,0.0850980392156862,9.606176470588235,340,50
2022-08-26T18:00,0.0638235294117647,9.67,350,50
2022-08-26T18:10,0.0,9.67,360,50
2022-08-26T18:20,0.0,9.67,370,50
2022-08-26T18:30,0.0,9.67,380,50
2022-08-26T18:40,0.0,9.67,390,50
2022-08-26T18:50,0.0,9.67,400,50
2022-08-26T19:00,0.0,9.67,410,50
2022-08-26T19:10,0.0044843049327354,9.674484304932735,420,50
2022-08-26T19:20,0.0056053811659192,9.680089686098654,430,50
2022-08-26T19:30,0.0067264573991031,9.686816143497758,440,50
2022-08-26T19:40,0.0227578475336322,9.709573991031391,450,50
2022-08-26T19:50,0.0443946188340807,9.753968609865472,460,50
2022-08-26T20:00,0.0660313901345291,9.820000000000002,470,50
2022-08-26T20:10,0.6889590666800766,10.50895906668008,480,50
2022-08-26T20:20,0.8589962787890979,11.367955345469177,490,50
2022-08-26T20:30,1.0290334908981194,12.396988836367296,500,50
2022-08-26T20:40,0.1429213181802943,12.53991015454759,510,50
2022-08-26T20:50,0.1143370545442354,12.654247209091825,520,50
2022-08-26T21:00,0.0857527909081766,12.740000000000002,530,50
2022-08-26T21:10,0.0,12.740000000000002,540,50
2022-08-26T21:20,0.0,12.740000000000002,550,50
2022-08-26T21:30,0.0,12.740000000000002,560,50
2022-08-26T21:40,0.0,12.740000000000002,570,50
2022-08-26T21:50,0.0,12.740000000000002,580,50
2022-08-26T22:00,0.0,12.740000000000002,590,50
2022-08-26T22:10,0.0,12.740000000000002,600,50
2022-08-26T22:20,0.0,12.740000000000002,610,50
2022-08-26T22:30,0.0,12.740000000000002,620,50
2022-08-26T22:40,0.0,12.740000000000002,630,50
2022-08-26T22:50,0.0,12.740000000000002,640,50
2022-08-26T23:00,0.0,12.740000000000002,650,50
2022-08-28T19:10,1.0358733880422042,1.0358733880422042,0,51
2022-08-28T19:20,1.294841735052755,2.330715123094959,10,51
2022-08-28T19:30,1.5538100820633065,3.8845252051582655,20,51
2022-08-28T19:40,0.2653966393122313,4.149921844470497,30,51
2022-08-28T19:50,0.2718249316139117,4.421746776084409,40,51
2022-08-28T20:00,0.2782532239155921,4.700000000000001,50,51
2022-08-28T20:10,0.2225945428434657,4.922594542843466,60,51
2022-08-28T20:20,0.2276208712302537,5.15021541407372,70,51
2022-08-28T20:30,0.2326471996170416,5.382862613690762,80,51
2022-08-28T20:40,0.0555768310196266,5.438439444710388,90,51
2022-08-28T20:50,0.0723791287697463,5.510818573480135,100,51
2022-08-28T21:00,0.0891814265198659,5.6000000000000005,110,51
2022-08-28T21:10,0.1379439252336448,5.737943925233646,120,51
2022-08-28T21:20,0.1598130841121495,5.897757009345796,130,51
2022-08-28T21:30,0.1816822429906542,6.07943925233645,140,51
2022-08-28T21:40,0.025233644859813,6.104672897196263,150,51
2022-08-28T21:50,0.0201869158878504,6.124859813084114,160,51
2022-08-28T22:00,0.0151401869158878,6.1400000000000015,170,51
2022-08-28T22:10,0.0,6.1400000000000015,180,51
2022-08-28T22:20,0.0,6.1400000000000015,190,51
2022-08-28T22:30,0.0,6.1400000000000015,200,51
2022-08-28T22:40,0.0,6.1400000000000015,210,51
2022-08-28T22:50,0.0,6.1400000000000015,220,51
2022-08-28T23:00,0.0,6.1400000000000015,230,51
2022-08-28T23:10,0.0,6.1400000000000015,240,51
2022-08-28T23:20,0.0,6.1400000000000015,250,51
2022-08-28T23:30,0.0,6.1400000000000015,260,51
2022-08-28T23:40,0.0,6.1400000000000015,270,51
2022-08-28T23:50,0.0,6.1400000000000015,280,51
2022-08-29T00:00,0.0,6.1400000000000015,290,51
2022-08-29T12:10,0.2636180228648284,0.2636180228648284,0,52
2022-08-29T12:20,0.3295225285810356,0.593140551445864,10,52
2022-08-29T12:30,0.3954270342972427,0.9885675857431067,20,52
2022-08-29T12:40,0.101524321900919,1.0900919076440256,30,52
2022-08-29T12:50,0.137144138085631,1.2272360457296567,40,52
2022-08-29T13:00,0.1727639542703429,1.3999999999999997,50,52
2022-08-29T13:10,0.2499942954934397,1.6499942954934395,60,52
2022-08-29T13:20,0.2927267541357672,1.9427210496292067,70,52
2022-08-29T13:30,0.3354592127780946,2.278180262407301,80,52
2022-08-29T13:40,0.0465915573302909,2.324771819737592,90,52
2022-08-29T13:50,0.0372732458642327,2.362045065601825,100,52
2022-08-29T14:00,0.0279549343981745,2.3899999999999997,110,52
2022-08-29T14:10,0.0,2.3899999999999997,120,52
2022-08-29T14:20,0.0,2.3899999999999997,130,52
2022-08-29T14:30,0.0,2.3899999999999997,140,52
2022-08-29T14:40,0.0,2.3899999999999997,150,52
2022-08-29T14:50,0.0,2.3899999999999997,160,52
2022-08-29T15:00,0.0,2.3899999999999997,170,52
2022-08-29T15:10,0.0,2.3899999999999997,180,52
2022-08-29T15:20,0.0,2.3899999999999997,190,52
2022-08-29T15:30,0.0,2.3899999999999997,200,52
2022-08-29T15:40,0.0,2.3899999999999997,210,52
2022-08-29T15:50,0.0,2.3899999999999997,220,52
2022-08-29T16:00,0.0,2.3899999999999997,230,52
2022-08-30T15:10,1.1910064727220993,1.1910064727220993,0,53
2022-08-30T15:20,1.4887580909026243,2.6797645636247234,10,53
2022-08-30T15:30,1.7865097090831492,4.466274272707873,20,53
2022-08-30T15:40,0.4828300969722834,4.949104369680156,30,53
2022-08-30T15:50,0.6679085757640418,5.6170129454441975,40,53
2022-08-30T16:00,0.8529870545558003,6.469999999999998,50,53
2022-08-30T16:10,1.2791349307833433,7.749134930783342,60,53
2022-08-30T16:20,1.5071940846166676,9.25632901540001,70,53
2022-08-30T16:30,1.7352532384499912,10.99158225385,80,53
2022-08-30T16:40,0.2410073942291654,11.232589648079164,90,53
2022-08-30T16:50,0.1928059153833323,11.425395563462496,100,53
2022-08-30T17:00,0.1446044365374993,11.569999999999995,110,53
2022-08-30T17:10,0.0,11.569999999999995,120,53
2022-08-30T17:20,0.0,11.569999999999995,130,53
2022-08-30T17:30,0.0,11.569999999999995,140,53
2022-08-30T17:40,0.0,11.569999999999995,150,53
2022-08-30T17:50,0.0,11.569999999999995,160,53
2022-08-30T18:00,0.0,11.569999999999995,170,53
2022-08-30T18:10,0.0,11.569999999999995,180,53
2022-08-30T18:20,0.0,11.569999999999995,190,53
2022-08-30T18:30,0.0,11.569999999999995,200,53
2022-08-30T18:40,0.0,11.569999999999995,210,53
2022-08-30T18:50,0.0,11.569999999999995,220,53
2022-08-30T19:00,0.0,11.569999999999995,230,53
2022-08-31T23:10,0.0974853537629562,0.0974853537629562,0,54
2022-08-31T23:20,0.1218566922036953,0.2193420459666515,10,54
2022-08-31T23:30,0.1462280306444344,0.36557007661108587,20,54
2022-08-31T23:40,0.1245906564518552,0.49016073306294106,30,54
2022-08-31T23:50,0.2248099744629713,0.7149707075259124,40,54
2022-09-01T00:00,0.3250292924740874,1.0399999999999998,50,54
2022-09-01T00:10,0.7433735309460249,1.7833735309460246,60,54
2022-09-01T00:20,0.9185660805793366,2.7019396115253613,70,54
2022-09-01T00:30,1.0937586302126483,3.79569824173801,80,54
2022-09-01T00:40,0.373530178894719,4.169228420632729,90,54
2022-09-01T00:50,0.5647672527539966,4.733995673386726,100,54
2022-09-01T01:00,0.7560043266132743,5.49,110,54
2022-09-01T01:10,1.3280665994302596,6.81806659943026,120,54
2022-09-01T01:20,1.596187872675478,8.414254472105737,130,54
2022-09-01T01:30,1.864309145920696,10.278563618026434,140,54
2022-09-01T01:40,0.2589318258223189,10.537495443848753,150,54
2022-09-01T01:50,0.2071454606578551,10.744640904506609,160,54
2022-09-01T02:00,0.1553590954933913,10.9,170,54
2022-09-01T02:10,0.0,10.9,180,54
2022-09-01T02:20,0.0,10.9,190,54
2022-09-01T02:30,0.0,10.9,200,54
2022-09-01T02:40,0.0,10.9,210,54
2022-09-01T02:50,0.0,10.9,220,54
2022-09-01T03:00,0.0,10.9,230,54
2022-09-01T03:10,0.0,10.9,240,54
2022-09-01T03:20,0.0,10.9,250,54
2022-09-01T03:30,0.0,10.9,260,54
2022-09-01T03:40,0.0,10.9,270,54
2022-09-01T03:50,0.0,10.9,280,54
2022-09-01T04:00,0.0,10.9,290,54
2022-09-07T17:10,0.1011764705882352,0.1011764705882352,0,55
2022-09-07T17:20,0.1264705882352941,0.2276470588235293,10,55
2022-09-07T17:30,0.1517647058823529,0.3794117647058822,20,55
2022-09-07T17:40,0.021078431372549,0.4004901960784312,30,55
2022-09-07T17:50,0.0168627450980392,0.4173529411764704,40,55
2022-09-07T18:00,0.0126470588235294,0.4299999999999998,50,55
2022-09-07T18:10,0.0,0.4299999999999998,60,55
2022-09-07T18:20,0.0,0.4299999999999998,70,55
2022-09-07T18:30,-0.0,0.4299999999999998,80,55
2022-09-07T18:40,0.0,0.4299999999999998,90,55
2022-09-07T18:50,0.0,0.4299999999999998,100,55
2022-09-07T19:00,0.0,0.4299999999999998,110,55
2022-09-07T19:10,0.0,0.4299999999999998,120,55
2022-09-07T19:20,0.0,0.4299999999999998,130,55
2022-09-07T19:30,0.0,0.4299999999999998,140,55
2022-09-07T19:40,0.0,0.4299999999999998,150,55
2022-09-07T19:50,0.0,0.4299999999999998,160,55
2022-09-07T20:00,0.0,0.4299999999999998,170,55
2022-09-08T01:10,0.5729290322580645,0.5729290322580645,0,56
2022-09-08T01:20,0.7161612903225807,1.2890903225806452,10,56
2022-09-08T01:30,0.8593935483870967,2.148483870967742,20,56
2022-09-08T01:40,0.2102021505376344,2.3586860215053767,30,56
2022-09-08T01:50,0.2771720430107526,2.635858064516129,40,56
2022-09-08T02:00,0.3441419354838709,2.98,50,56
2022-09-08T02:10,0.4683024333719581,3.448302433371958,60,56
2022-09-08T02:20,0.5445886442641946,3.9928910776361524,70,56
2022-09-08T02:30,0.6208748551564309,4.6137659327925835,80,56
2022-09-08T02:40,0.0944452491309385,4.708211181923522,90,56
2022-09-08T02:50,0.0854113557358053,4.793622537659327,100,56
2022-09-08T03:00,0.076377462340672,4.869999999999999,110,56
2022-09-08T03:10,0.0527896995708154,4.9227896995708145,120,56
2022-09-08T03:20,0.0457081545064377,4.968497854077252,130,56
2022-09-08T03:30,0.03862660944206,5.007124463519312,140,56
2022-09-08T03:40,0.0053648068669527,5.012489270386265,150,56
2022-09-08T03:50,0.0042918454935622,5.0167811158798274,160,56
2022-09-08T04:00,0.0032188841201716,5.019999999999999,170,56
2022-09-08T04:10,0.0,5.019999999999999,180,56
2022-09-08T04:20,0.0,5.019999999999999,190,56
2022-09-08T04:30,0.0,5.019999999999999,200,56
2022-09-08T04:40,0.0,5.019999999999999,210,56
2022-09-08T04:50,0.0,5.019999999999999,220,56
2022-09-08T05:00,0.0,5.019999999999999,230,56
2022-09-08T05:10,0.0,5.019999999999999,240,56
2022-09-08T05:20,0.0,5.019999999999999,250,56
2022-09-08T05:30,0.0,5.019999999999999,260,56
2022-09-08T05:40,0.0,5.019999999999999,270,56
2022-09-08T05:50,0.0,5.019999999999999,280,56
2022-09-08T06:00,0.0,5.019999999999999,290,56
2022-09-08T16:10,0.0099667774086378,0.0099667774086378,0,57
2022-09-08T16:20,0.0124584717607973,0.0224252491694351,10,57
2022-09-08T16:30,0.0149501661129568,0.0373754152823919,20,57
2022-09-08T16:40,0.020016611295681,0.057392026578072894,30,57
2022-09-08T16:50,0.0375415282392026,0.0949335548172755,40,57
2022-09-08T17:00,0.0550664451827242,0.1499999999999997,50,57
2022-09-08T17:10,0.1758747903856903,0.32587479038569,60,57
2022-09-08T17:20,0.2183342649524874,0.5442090553381774,70,57
2022-09-08T17:30,0.2607937395192846,0.8050027948574621,80,57
2022-09-08T17:40,0.0925656791503633,0.8975684740078254,90,57
2022-09-08T17:50,0.1416657350475125,1.039234209055338,100,57
2022-09-08T18:00,0.1907657909446618,1.2299999999999998,110,57
2022-09-08T18:10,0.2948409893992932,1.524840989399293,120,57
2022-09-08T18:20,0.3551943462897526,1.8800353356890456,130,57
2022-09-08T18:30,0.415547703180212,2.2955830388692577,140,57
2022-09-08T18:40,0.0903651354534746,2.385948174322732,150,57
2022-09-08T18:50,0.111472320376914,2.497420494699646,160,57
2022-09-08T19:00,0.1325795053003533,2.6299999999999994,170,57
2022-09-08T19:10,0.0411892326235436,2.671189232623543,180,57
2022-09-08T19:20,0.0468461229409401,2.718035355564483,190,57
2022-09-08T19:30,0.0525030132583366,2.7705383688228196,200,57
2022-09-08T19:40,0.0909521896343913,2.861490558457211,210,57
2022-09-08T19:50,0.1731538770590598,3.0346444355162707,220,57
2022-09-08T20:00,0.2553555644837283,3.289999999999999,230,57
2022-09-08T20:10,1.4798507737656592,4.769850773765659,240,57
2022-09-08T20:20,1.840222918201916,6.610073691967575,250,57
2022-09-08T20:30,2.200595062638172,8.810668754605746,260,57
2022-09-08T20:40,0.314938129452223,9.12560688405797,270,57
2022-09-08T20:50,0.2631104151314173,9.388717299189386,280,57
2022-09-08T21:00,0.2112827008106116,9.599999999999998,290,57
2022-09-08T21:10,0.0747120567375886,9.674712056737587,300,57
2022-09-08T21:20,0.0504283687943262,9.725140425531913,310,57
2022-09-08T21:30,0.0261446808510638,9.751285106382976,320,57
2022-09-08T21:40,0.0036312056737588,9.754916312056736,330,57
2022-09-08T21:50,0.002904964539007,9.757821276595743,340,57
2022-09-08T22:00,0.0021787234042553,9.759999999999998,350,57
2022-09-08T22:10,0.0,9.759999999999998,360,57
2022-09-08T22:20,0.0,9.759999999999998,370,57
2022-09-08T22:30,0.0,9.759999999999998,380,57
2022-09-08T22:40,0.0,9.759999999999998,390,57
2022-09-08T22:50,0.0,9.759999999999998,400,57
2022-09-08T23:00,0.0,9.759999999999998,410,57
2022-09-08T23:10,0.0,9.759999999999998,420,57
2022-09-08T23:20,0.0,9.759999999999998,430,57
2022-09-08T23:30,0.0,9.759999999999998,440,57
2022-09-08T23:40,0.0,9.759999999999998,450,57
2022-09-08T23:50,0.0,9.759999999999998,460,57
2022-09-09T00:00,0.0,9.759999999999998,470,57
2022-09-18T23:10,3.369130712008501,3.369130712008501,0,58
2022-09-18T23:20,4.211413390010626,7.580544102019127,10,58
2022-09-18T23:30,5.053696068012752,12.63424017003188,20,58
2022-09-18T23:40,0.8854346439957492,13.51967481402763,30,58
2022-09-18T23:50,0.9285866099893728,14.448261424017002,40,58
2022-09-19T00:00,0.9717385759829968,15.419999999999998,50,58
2022-09-19T00:10,0.9523844393592678,16.372384439359266,60,58
2022-09-19T00:20,0.9928787185354692,17.365263157894734,70,58
2022-09-19T00:30,1.0333729977116706,18.398636155606404,80,58
2022-09-19T00:40,0.1496750572082379,18.548311212814642,90,58
2022-09-19T00:50,0.1271212814645309,18.675432494279175,100,58
2022-09-19T01:00,0.1045675057208238,18.779999999999998,110,58
2022-09-19T01:10,0.0516129032258064,18.831612903225803,120,58
2022-09-19T01:20,0.0374193548387096,18.869032258064514,130,58
2022-09-19T01:30,0.0232258064516129,18.892258064516128,140,58
2022-09-19T01:40,0.0032258064516129,18.89548387096774,150,58
2022-09-19T01:50,0.0025806451612903,18.898064516129033,160,58
2022-09-19T02:00,0.0019354838709677,18.9,170,58
2022-09-19T02:10,0.0,18.9,180,58
2022-09-19T02:20,0.0,18.9,190,58
2022-09-19T02:30,0.0,18.9,200,58
2022-09-19T02:40,0.0,18.9,210,58
2022-09-19T02:50,0.0,18.9,220,58
2022-09-19T03:00,0.0,18.9,230,58
2022-09-19T03:10,0.0,18.9,240,58
2022-09-19T03:20,0.0,18.9,250,58
2022-09-19T03:30,0.0,18.9,260,58
2022-09-19T03:40,0.0,18.9,270,58
2022-09-19T03:50,0.0,18.9,280,58
2022-09-19T04:00,0.0,18.9,290,58
2022-09-20T15:10,0.1046439628482972,0.1046439628482972,0,59
2022-09-20T15:20,0.1308049535603715,0.23544891640866872,10,59
2022-09-20T15:30,0.1569659442724458,0.39241486068111453,20,59
2022-09-20T15:40,0.0560113519091847,0.44842621259029924,30,59
2022-09-20T15:50,0.0858617131062951,0.5342879256965943,40,59
2022-09-20T16:00,0.1157120743034055,0.6499999999999998,50,59
2022-09-20T16:10,0.1938925680647535,0.8438925680647533,60,59
2022-09-20T16:20,0.2336539472301061,1.0775465152948593,70,59
2022-09-20T16:30,0.2734153263954588,1.3509618416903182,80,59
2022-09-20T16:40,0.0476243035845684,1.3985861452748867,90,59
2022-09-20T16:50,0.0496793861032271,1.4482655313781139,100,59
2022-09-20T17:00,0.0517344686218858,1.4999999999999996,110,59
2022-09-20T17:10,0.0518220946915351,1.5518220946915346,120,59
2022-09-20T17:20,0.0538020086083213,1.605624103299856,130,59
2022-09-20T17:30,0.0557819225251076,1.6614060258249634,140,59
2022-09-20T17:40,0.0077474892395982,1.6691535150645616,150,59
2022-09-20T17:50,0.0061979913916786,1.67535150645624,160,59
2022-09-20T18:00,0.0046484935437589,1.679999999999999,170,59
2022-09-20T18:10,0.0,1.679999999999999,180,59
2022-09-20T18:20,0.0,1.679999999999999,190,59
2022-09-20T18:30,0.0,1.679999999999999,200,59
2022-09-20T18:40,0.0,1.679999999999999,210,59
2022-09-20T18:50,0.0,1.679999999999999,220,59
2022-09-20T19:00,0.0,1.679999999999999,230,59
2022-09-20T19:10,0.0,1.679999999999999,240,59
2022-09-20T19:20,0.0,1.679999999999999,250,59
2022-09-20T19:30,0.0,1.679999999999999,260,59
2022-09-20T19:40,0.0,1.679999999999999,270,59
2022-09-20T19:50,0.0,1.679999999999999,280,59
2022-09-20T20:00,0.0,1.679999999999999,290,59
2022-09-20T20:10,0.028235294117647,0.028235294117647,0,60
2022-09-20T20:20,0.0352941176470588,0.0635294117647058,10,60
2022-09-20T20:30,0.0423529411764705,0.10588235294117632,20,60
2022-09-20T20:40,0.0058823529411764,0.11176470588235271,30,60
2022-09-20T20:50,0.0047058823529411,0.11647058823529381,40,60
2022-09-20T21:00,0.0035294117647058,0.11999999999999961,50,60
