time,prec,total_prec,duration,id
2022-07-19T02:30,0.0502782324058919,0.8132405891980359,80,18
2022-07-19T02:40,0.0069830878341516,0.8202236770321875,90,18
2022-07-19T02:50,0.0055864702673213,0.8258101472995087,100,18
2022-07-19T03:00,0.0041898527004909,0.8299999999999996,110,18
2022-07-19T03:10,0.0,0.8299999999999996,120,18
2022-07-19T03:20,0.0,0.8299999999999996,130,18
2022-07-19T03:30,0.0,0.8299999999999996,140,18
2022-07-19T03:40,0.0,0.8299999999999996,150,18
2022-07-19T03:50,0.0,0.8299999999999996,160,18
2022-07-19T04:00,0.0,0.8299999999999996,170,18
2022-07-19T04:10,0.0,0.8299999999999996,180,18
2022-07-19T04:20,0.0,0.8299999999999996,190,18
2022-07-19T04:30,0.0,0.8299999999999996,200,18
2022-07-19T04:40,0.0,0.8299999999999996,210,18
2022-07-19T04:50,0.0,0.8299999999999996,220,18
2022-07-19T05:00,0.0,0.8299999999999996,230,18
2022-07-19T10:10,0.0611764705882353,0.0611764705882353,0,19
2022-07-19T10:20,0.0764705882352941,0.1376470588235294,10,19
2022-07-19T10:30,0.0917647058823529,0.22941176470588232,20,19
2022-07-19T10:40,0.0127450980392156,0.2421568627450979,30,19
2022-07-19T10:50,0.0101960784313725,0.2523529411764704,40,19
2022-07-19T11:00,0.0076470588235294,0.2599999999999998,50,19
2022-07-19T11:10,0.0,0.2599999999999998,60,19
2022-07-19T11:20,0.0,0.2599999999999998,70,19
2022-07-19T11:30,0.0,0.2599999999999998,80,19
2022-07-19T11:40,0.0,0.2599999999999998,90,19
2022-07-19T11:50,0.0,0.2599999999999998,100,19
2022-07-19T12:00,0.0,0.2599999999999998,110,19
2022-07-19T12:10,0.0,0.2599999999999998,120,19
2022-07-19T12:20,0.0,0.2599999999999998,130,19
2022-07-19T12:30,0.0,0.2599999999999998,140,19
2022-07-19T12:40,0.0,0.2599999999999998,150,19
2022-07-19T12:50,0.0,0.2599999999999998,160,19
2022-07-19T13:00,0.0,0.2599999999999998,170,19
2022-07-20T15:10,0.0267903525046382,0.0267903525046382,0,20
2022-07-20T15:20,0.0334879406307977,0.060278293135435895,10,20
2022-07-20T15:30,0.0401855287569573,0.1004638218923932,20,20
2022-07-20T15:40,0.0182714904143475,0.1187353123067407,30,20
2022-07-20T15:50,0.0298453927025355,0.1485807050092762,40,20
2022-07-20T16:00,0.0414192949907235,0.1899999999999997,50,20
2022-07-20T16:10,0.0870796460176991,0.2770796460176988,60,20
2022-07-20T16:20,0.1060981496379726,0.3831777956556714,70,20
2022-07-20T16:30,0.1251166532582461,0.5082944489139175,80,20
2022-07-20T16:40,0.0173773129525341,0.5256717618664516,90,20
2022-07-20T16:50,0.0139018503620273,0.5395736122284789,100,20
2022-07-20T17:00,0.0104263877715205,0.5499999999999994,110,20
2022-07-20T17:10,0.0,0.5499999999999994,120,20
2022-07-20T17:20,0.0,0.5499999999999994,130,20
2022-07-20T17:30,0.0,0.5499999999999994,140,20
2022-07-20T17:40,0.0,0.5499999999999994,150,20
2022-07-20T17:50,0.0,0.5499999999999994,160,20
2022-07-20T18:00,0.0,0.5499999999999994,170,20
2022-07-20T18:10,0.1741176470588235,0.7241176470588229,180,20
2022-07-20T18:20,0.2176470588235294,0.9417647058823523,190,20
2022-07-20T18:30,0.2611764705882353,1.2029411764705875,200,20
2022-07-20T18:40,0.0362745098039215,1.239215686274509,210,20
2022-07-20T18:50,0.0290196078431372,1.2682352941176462,220,20
2022-07-20T19:00,0.0217647058823529,1.2899999999999991,230,20
2022-07-20T19:10,0.0,1.2899999999999991,240,20
2022-07-20T19:20,0.0,1.2899999999999991,250,20
2022-07-20T19:30,0.0,1.2899999999999991,260,20
2022-07-20T19:40,0.0,1.2899999999999991,270,20
2022-07-20T19:50,0.0,1.2899999999999991,280,20
2022-07-20T20:00,0.0,1.2899999999999991,290,20
2022-07-20T20:10,0.0,1.2899999999999991,300,20
2022-07-20T20:20,0.0,1.2899999999999991,310,20
2022-07-20T20:30,0.0,1.2899999999999991,320,20
2022-07-20T20:40,0.0,1.2899999999999991,330,20
2022-07-20T20:50,0.0,1.2899999999999991,340,20
2022-07-20T21:00,0.0,1.2899999999999991,350,20
2022-07-30T15:10,1.0951115997800989,1.0951115997800989,0,21
2022-07-30T15:20,1.3688894997251235,2.4640010995052224,10,21
2022-07-30T15:30,1.6426673996701484,4.10666849917537,20,21
2022-07-30T15:40,0.2841108667766172,4.390779365951987,30,21
2022-07-30T15:50,0.2944438336082096,4.6852231995601965,40,21
2022-07-30T16:00,0.3047768004398021,4.989999999999998,50,21
2022-07-30T16:10,0.295346609528611,5.2853466095286095,60,21
2022-07-30T16:20,0.3050315099571464,5.590378119485756,70,21
2022-07-30T16:30,0.3147164103856818,5.9050945298714375,80,21
2022-07-30T16:40,0.0437106125535669,5.948805142425004,90,21
2022-07-30T16:50,0.0349684900428535,5.983773632467858,100,21
2022-07-30T17:00,0.0262263675321401,6.009999999999998,110,21
2022-07-30T17:10,0.0,6.009999999999998,120,21
2022-07-30T17:20,0.0,6.009999999999998,130,21
2022-07-30T17:30,0.0,6.009999999999998,140,21
2022-07-30T17:40,0.0,6.009999999999998,150,21
2022-07-30T17:50,0.0,6.009999999999998,160,21
2022-07-30T18:00,0.0,6.009999999999998,170,21
2022-07-30T18:10,0.0099383983572895,6.019938398357287,180,21
2022-07-30T18:20,0.0124229979466119,6.032361396303899,190,21
2022-07-30T18:30,0.0149075975359342,6.047268993839833,200,21
2022-07-30T18:40,0.0133641341546885,6.060633127994522,210,21
2022-07-30T18:50,0.0242436687200547,6.0848767967145765,220,21
2022-07-30T19:00,0.0351232032854209,6.119999999999997,230,21
2022-07-30T19:10,0.1190337034872394,6.2390337034872365,240,21
2022-07-30T19:20,0.1471848821352036,6.38621858562244,250,21
2022-07-30T19:30,0.1753360607831677,6.561554646405607,260,21
2022-07-30T19:40,0.0243522306643288,6.585906877069936,270,21
2022-07-30T19:50,0.019481784531463,6.605388661601399,280,21
2022-07-30T20:00,0.0146113383985973,6.6199999999999966,290,21
2022-07-30T20:10,0.0,6.6199999999999966,300,21
2022-07-30T20:20,0.0,6.6199999999999966,310,21
2022-07-30T20:30,0.0,6.6199999999999966,320,21
2022-07-30T20:40,0.0,6.6199999999999966,330,21
2022-07-30T20:50,0.0,6.6199999999999966,340,21
2022-07-30T21:00,0.0,6.6199999999999966,350,21
2022-07-30T21:10,0.0,6.6199999999999966,360,21
2022-07-30T21:20,0.0,6.6199999999999966,370,21
2022-07-30T21:30,0.0,6.6199999999999966,380,21
2022-07-30T21:40,0.0,6.6199999999999966,390,21
2022-07-30T21:50,0.0,6.6199999999999966,400,21
2022-07-30T22:00,0.0,6.6199999999999966,410,21
2022-08-03T00:10,0.5397614991482113,0.5397614991482113,0,22
2022-08-03T00:20,0.674701873935264,1.2144633730834753,10,22
2022-08-03T00:30,0.8096422487223168,2.0241056218057922,20,22
2022-08-03T00:40,0.1751192504258943,2.1992248722316865,30,22
2022-08-03T00:50,0.2152981260647359,2.4145229982964223,40,22
2022-08-03T01:00,0.2554770017035775,2.67,50,22
2022-08-03T01:10,0.2665441851919897,2.93654418519199,60,22
2022-08-03T01:20,0.3027668565129524,3.239311041704942,70,22
2022-08-03T01:30,0.3389895278339151,3.578300569538857,80,22
2022-08-03T01:40,0.0835323657296834,3.6618329352685404,90,22
2022-08-03T01:50,0.1105664768203809,3.7723994120889213,100,22
2022-08-03T02:00,0.1376005879110785,3.9099999999999997,110,22
2022-08-03T02:10,0.1616703952274422,4.071670395227442,120,22
2022-08-03T02:20,0.1882177479492915,4.259888143176734,130,22
2022-08-03T02:30,0.2147651006711409,4.474653243847874,140,22
2022-08-03T02:40,0.0571215510812826,4.531774794929157,150,22
2022-08-03T02:50,0.078448918717375,4.610223713646532,160,22
2022-08-03T03:00,0.0997762863534675,4.709999999999999,170,22
2022-08-03T03:10,0.124233759719087,4.834233759719086,180,22
2022-08-03T03:20,0.1461123651868573,4.980346124905943,190,22
2022-08-03T03:30,0.1679909706546275,5.148337095560571,200,22
2022-08-03T03:40,0.0426097316277903,5.190946827188361,210,22
2022-08-03T03:50,0.057220968146476,5.248167795334837,220,22
2022-08-03T04:00,0.0718322046651617,5.3199999999999985,230,22
2022-08-03T04:10,0.1062458025520483,5.426245802552047,240,22
2022-08-03T04:20,0.124204163868368,5.550449966420415,250,22
2022-08-03T04:30,0.1421625251846877,5.692612491605103,260,22
2022-08-03T04:40,0.0197447951645399,5.712357286769643,270,22
2022-08-03T04:50,0.0157958361316319,5.728153122901275,280,22
2022-08-03T05:00,0.0118468770987239,5.739999999999998,290,22
2022-08-03T05:10,0.0,5.739999999999998,300,22
2022-08-03T05:20,0.0,5.739999999999998,310,22
2022-08-03T05:30,0.0,5.739999999999998,320,22
2022-08-03T05:40,0.0,5.739999999999998,330,22
2022-08-03T05:50,0.0,5.739999999999998,340,22
2022-08-03T06:00,0.0,5.739999999999998,350,22
2022-08-03T06:10,0.0,5.739999999999998,360,22
2022-08-03T06:20,0.0,5.739999999999998,370,22
2022-08-03T06:30,0.0,5.739999999999998,380,22
2022-08-03T06:40,0.0,5.739999999999998,390,22
2022-08-03T06:50,0.0,5.739999999999998,400,22
2022-08-03T07:00,0.0,5.739999999999998,410,22
2022-08-03T08:10,0.127017709563164,0.127017709563164,0,23
2022-08-03T08:20,0.1587721369539551,0.2857898465171191,10,23
2022-08-03T08:30,0.1905265643447461,0.47631641086186516,20,23
2022-08-03T08:40,0.2098244785517512,0.6861408894136164,30,23
2022-08-03T08:50,0.3878945297127115,1.074035419126328,40,23
2022-08-03T09:00,0.5659645808736719,1.6399999999999997,50,23
2022-08-03T09:10,2.203988452143016,3.843988452143016,60,23
2022-08-03T09:20,2.7314697272525392,6.5754581793955555,70,23
2022-08-03T09:30,3.2589510023620623,9.834409181757618,80,23
2022-08-03T09:40,0.4841777199039024,10.31858690166152,90,23
2022-08-03T09:50,0.4251969394141281,10.743783841075649,100,23
2022-08-03T10:00,0.3662161589243535,11.110000000000003,110,23
2022-08-03T10:10,0.2091705123654005,11.319170512365403,120,23
2022-08-03T10:20,0.1690155011241273,11.48818601348953,130,23
2022-08-03T10:30,0.1288604898828541,11.617046503372384,140,23
2022-08-03T10:40,0.0178972902615075,11.63494379363389,150,23
2022-08-03T10:50,0.014317832209206,11.649261625843097,160,23
2022-08-03T11:00,0.0107383741569045,11.660000000000002,170,23
2022-08-03T11:10,0.0,11.660000000000002,180,23
2022-08-03T11:20,0.0,11.660000000000002,190,23
2022-08-03T11:30,0.0,11.660000000000002,200,23
2022-08-03T11:40,0.0,11.660000000000002,210,23
2022-08-03T11:50,0.0,11.660000000000002,220,23
2022-08-03T12:00,0.0,11.660000000000002,230,23
2022-08-03T12:10,0.0,11.660000000000002,240,23
2022-08-03T12:20,0.0,11.660000000000002,250,23
2022-08-03T12:30,0.0,11.660000000000002,260,23
2022-08-03T12:40,0.0,11.660000000000002,270,23
2022-08-03T12:50,0.0,11.660000000000002,280,23
2022-08-03T13:00,0.0,11.660000000000002,290,23
2022-08-03T17:10,0.4266666666666666,0.4266666666666666,0,24
2022-08-03T17:20,0.5333333333333333,0.96,10,24
2022-08-03T17:30,0.6399999999999999,1.5999999999999999,20,24
2022-08-03T17:40,0.3022222222222222,1.902222222222222,30,24
2022-08-03T17:50,0.4977777777777778,2.4,40,24
2022-08-03T18:00,0.6933333333333335,3.0933333333333333,50,24
2022-08-03T18:10,0.982010582010582,4.0753439153439155,60,24
2022-08-03T18:20,1.19805291005291,5.2733968253968255,70,24
2022-08-03T18:30,1.4140952380952383,6.687492063492064,80,24
2022-08-03T18:40,0.5499259259259259,7.23741798941799,90,24
2022-08-03T18:50,0.864169312169312,8.101587301587301,100,24
2022-08-03T19:00,1.1784126984126984,9.28,110,24
2022-08-03T19:10,1.0872451576464333,10.367245157646433,120,24
2022-08-03T19:20,1.3161388750456824,11.683384032692116,130,24
2022-08-03T19:30,1.5450325924449315,13.228416625137047,140,24
2022-08-03T19:40,1.017349945180903,14.24576657031795,150,24
2022-08-03T19:50,1.7771944582876509,16.0229610286056,160,24
2022-08-03T20:00,2.5370389713943986,18.56,170,24
2022-08-03T20:10,6.099532825818204,24.659532825818204,180,24
2022-08-03T20:20,7.505313943652807,32.16484676947101,190,24
2022-08-03T20:30,8.91109506148741,41.07594183095842,200,24
2022-08-03T20:40,1.8116009499642127,42.88754278092264,210,24
2022-08-03T20:50,2.138019389680525,45.02556217060316,220,24
2022-08-03T21:00,2.464437829396837,47.489999999999995,230,24
2022-08-03T21:10,2.9228020229708176,50.412802022970816,240,24
2022-08-03T21:20,3.264652832880489,53.6774548558513,250,24
2022-08-03T21:30,3.6065036427901607,57.28395849864146,260,24
2022-08-03T21:40,0.5315488871256021,57.81550738576706,270,24
2022-08-03T21:50,0.4620138337861775,58.27752121955324,280,24
2022-08-03T22:00,0.3924787804467527,58.669999999999995,290,24
2022-08-03T22:10,0.2240706806282722,58.89407068062827,300,24
2022-08-03T22:20,0.1758246073298429,59.06989528795811,310,24
2022-08-03T22:30,0.1275785340314136,59.197473821989526,320,24
2022-08-03T22:40,0.0177192408376963,59.215193062827225,330,24
2022-08-03T22:50,0.014175392670157,59.22936845549738,340,24
2022-08-03T23:00,0.0106315445026178,59.239999999999995,350,24
2022-08-03T23:10,0.0,59.239999999999995,360,24
2022-08-03T23:20,0.0,59.239999999999995,370,24
2022-08-03T23:30,0.0,59.239999999999995,380,24
2022-08-03T23:40,0.0,59.239999999999995,390,24
2022-08-03T23:50,0.0,59.239999999999995,400,24
2022-08-04T00:00,0.0,59.239999999999995,410,24
2022-08-04T00:10,0.0,59.239999999999995,420,24
2022-08-04T00:20,0.0,59.239999999999995,430,24
2022-08-04T00:30,0.0,59.239999999999995,440,24
2022-08-04T00:40,0.0,59.239999999999995,450,24
2022-08-04T00:50,0.0,59.239999999999995,460,24
2022-08-04T01:00,0.0,59.239999999999995,470,24
2022-08-04T10:10,0.0894117647058823,0.0894117647058823,0,25
2022-08-04T10:20,0.1117647058823529,0.2011764705882352,10,25
2022-08-04T10:30,0.1341176470588235,0.33529411764705874,20,25
2022-08-04T10:40,0.0186274509803921,0.35392156862745083,30,25
2022-08-04T10:50,0.0149019607843137,0.36882352941176455,40,25
2022-08-04T11:00,0.0111764705882352,0.3799999999999997,50,25
2022-08-04T11:10,0.0,0.3799999999999997,60,25
2022-08-04T11:20,0.0,0.3799999999999997,70,25
2022-08-04T11:30,0.0,0.3799999999999997,80,25
2022-08-04T11:40,0.0,0.3799999999999997,90,25
2022-08-04T11:50,0.0,0.3799999999999997,100,25
2022-08-04T12:00,0.0,0.3799999999999997,110,25
2022-08-04T12:10,0.0,0.3799999999999997,120,25
2022-08-04T12:20,0.0,0.3799999999999997,130,25
2022-08-04T12:30,0.0,0.3799999999999997,140,25
2022-08-04T12:40,0.0,0.3799999999999997,150,25
2022-08-04T12:50,0.0,0.3799999999999997,160,25
2022-08-04T13:00,0.0,0.3799999999999997,170,25
2022-08-04T15:10,0.4474265803882528,0.4474265803882528,0,26
2022-08-04T15:20,0.5592832254853161,1.0067098058735688,10,26
2022-08-04T15:30,0.6711398705823792,1.677849676455948,20,26
2022-08-04T15:40,0.1296200431392069,1.807469719595155,30,26
2022-08-04T15:50,0.1473834411813505,1.9548531607765054,40,26
2022-08-04T16:00,0.1651468392234942,2.1199999999999997,50,26
2022-08-04T16:10,0.061744966442953,2.1817449664429525,60,26
2022-08-04T16:20,0.0677413526071244,2.2494863190500767,70,26
2022-08-04T16:30,0.0737377387712958,2.3232240578213723,80,26
2022-08-04T16:40,0.0872741352607124,2.4104981930820846,90,26
2022-08-04T16:50,0.1622586473928755,2.57275684047496,100,26
2022-08-04T17:00,0.2372431595250386,2.8099999999999987,110,26
2022-08-04T17:10,0.6233433363479405,3.433343336347939,120,26
2022-08-04T17:20,0.7730453013236865,4.206388637671625,130,26
2022-08-04T17:30,0.9227472662994326,5.129135903971058,140,26
2022-08-04T17:40,0.4112062881964428,5.5403421921675005,150,26
2022-08-04T17:50,0.6686213653429801,6.20896355751048,160,26
2022-08-04T18:00,0.9260364424895172,7.134999999999997,170,26
2022-08-04T18:10,1.5233942391090791,8.658394239109077,180,26
2022-08-04T18:20,1.8547509859451896,10.513145225054267,190,26
2022-08-04T18:30,2.1861077327813003,12.699252957835567,200,26
2022-08-04T18:40,0.5814668180925135,13.28071977592808,210,26
2022-08-04T18:50,0.7985823473881436,14.079302123316223,220,26
2022-08-04T19:00,1.015697876683774,15.094999999999997,230,26
2022-08-04T19:10,1.2361839949590423,16.33118399495904,240,26
2022-08-04T19:20,1.453893131695022,17.785077126654063,250,26
2022-08-04T19:30,1.671602268431002,19.456679395085064,260,26
2022-08-04T19:40,0.4240202898550725,19.880699684940137,270,26
2022-08-04T19:50,0.5694402016383113,20.450139886578448,280,26
2022-08-04T20:00,0.7148601134215501,21.165,290,26
2022-08-04T20:10,0.891980797328324,22.056980797328322,300,26
2022-08-04T20:20,1.0427593404299729,23.099740137758296,310,26
2022-08-04T20:30,1.193537883531622,24.293278021289918,320,26
2022-08-04T20:40,0.274748486745982,24.5680265080359,330,26
2022-08-04T20:50,0.3505739929033605,24.91860050093926,340,26
2022-08-04T21:00,0.4263994990607389,25.345,350,26
2022-08-04T21:10,0.5565898971288192,25.90158989712882,360,26
2022-08-04T21:20,0.6406233686473207,26.54221326577614,370,26
2022-08-04T21:30,0.7246568401658221,27.266870105941962,380,26
2022-08-04T21:40,0.1217430523568248,27.388613158298785,390,26
2022-08-04T21:50,0.1227099646860125,27.5113231229848,400,26
2022-08-04T22:00,0.1236768770152003,27.634999999999998,410,26
2022-08-04T22:10,0.0647266917722241,27.699726691772224,420,26
2022-08-04T22:20,0.0652288029213739,27.7649554946936,430,26
2022-08-04T22:30,0.0657309140705238,27.830686408764123,440,26
2022-08-04T22:40,0.0395298413785233,27.870216250142647,450,26
2022-08-04T22:50,0.0681045304119593,27.938320780554605,460,26
2022-08-04T23:00,0.0966792194453954,28.035,470,26
2022-08-04T23:10,0.1745067033344792,28.20950670333448,480,26
2022-08-04T23:20,0.2143176349260915,28.42382433826057,490,26
2022-08-04T23:30,0.2541285665177037,28.677952904778273,500,26
2022-08-04T23:40,0.0990185630800962,28.77697146785837,510,26
2022-08-04T23:50,0.1556823650739085,28.932653832932278,520,26
2022-08-05T00:00,0.2123461670677209,29.145,530,26
2022-08-05T00:10,0.209213682807641,29.35421368280764,540,26
2022-08-05T00:20,0.2532820968458463,29.607495779653487,550,26
2022-08-05T00:30,0.2973505108840515,29.904846290537538,560,26
2022-08-05T00:40,0.1764714941507478,30.081317784688284,570,26
2022-08-05T00:50,0.3033845698208204,30.384702354509106,580,26
2022-08-05T01:00,0.4302976454908929,30.814999999999998,590,26
2022-08-05T01:10,0.6958564532313616,31.51085645323136,600,26
2022-08-05T01:20,0.8543481680362325,32.365204621267594,610,26
2022-08-05T01:30,1.0128398828411032,33.3780445041087,620,26
2022-08-05T01:40,0.4163959062186423,33.79444041032734,630,26
2022-08-05T01:50,0.6639851652971008,34.45842557562444,640,26
2022-08-05T02:00,0.9115744243755596,35.37,650,26
2022-08-05T02:10,1.3310119396582545,36.70101193965825,660,26
2022-08-05T02:20,1.6153067848716665,38.316318724529914,670,26
2022-08-05T02:30,1.8996016300850795,40.215920354614994,680,26
2022-08-05T02:40,0.59064674340459,40.806567098019585,690,26
2022-08-05T02:50,0.8646932151283334,41.67126031314792,700,26
2022-08-05T03:00,1.1387396868520772,42.809999999999995,710,26
2022-08-05T03:10,1.4898331229841535,44.29983312298415,720,26
2022-08-05T03:20,1.7788248492497545,46.0786579722339,730,26
2022-08-05T03:30,2.067816575515355,48.14647454774925,740,26
2022-08-05T03:40,0.5629056233347356,48.709380171083986,750,26
2022-08-05T03:50,0.7811751507502455,49.49055532183423,760,26
2022-08-05T04:00,0.9994446781657552,50.48999999999999,770,26
2022-08-05T04:10,1.2264858757062147,51.716485875706205,780,26
2022-08-05T04:20,1.4463276836158194,53.162813559322025,790,26
2022-08-05T04:30,1.666169491525424,54.82898305084745,800,26
2022-08-05T04:40,0.4396836158192091,55.268666666666654,810,26
2022-08-05T04:50,0.6016723163841808,55.870338983050836,820,26
2022-08-05T05:00,0.7636610169491527,56.633999999999986,830,26
2022-08-05T05:10,0.9452307692307692,57.579230769230755,840,26
2022-08-05T05:20,1.1106461538461538,58.68987692307691,850,26
2022-08-05T05:30,1.2760615384615384,59.96593846153845,860,26
2022-08-05T05:40,0.3190153846153846,60.28495384615383,870,26
2022-08-05T05:50,0.4253538461538462,60.71030769230768,880,26
2022-08-05T06:00,0.5316923076923077,61.24199999999999,890,26
2022-08-05T06:10,0.6662168674698796,61.90821686746987,900,26
2022-08-05T06:20,0.7772530120481929,62.68546987951806,910,26
2022-08-05T06:30,0.8882891566265061,63.573759036144565,920,26
2022-08-05T06:40,0.1973975903614458,63.77115662650601,930,26
2022-08-05T06:50,0.2467469879518072,64.01790361445782,940,26
2022-08-05T07:00,0.2960963855421686,64.314,950,26
2022-08-05T07:10,0.3982222222222222,64.71222222222221,960,26
2022-08-05T07:20,0.4551111111111111,65.16733333333332,970,26
2022-08-05T07:30,0.512,65.67933333333332,980,26
2022-08-05T07:40,0.0711111111111111,65.75044444444443,990,26
2022-08-05T07:50,0.0568888888888888,65.80733333333332,1000,26
2022-08-05T08:00,0.0426666666666666,65.84999999999998,1010,26
2022-08-05T08:10,0.0,65.84999999999998,1020,26
2022-08-05T08:20,0.0,65.84999999999998,1030,26
2022-08-05T08:30,0.0,65.84999999999998,1040,26
2022-08-05T08:40,0.0,65.84999999999998,1050,26
2022-08-05T08:50,0.0,65.84999999999998,1060,26
2022-08-05T09:00,0.0,65.84999999999998,1070,26
2022-08-05T09:10,0.0,65.84999999999998,1080,26
2022-08-05T09:20,0.0,65.84999999999998,1090,26
2022-08-05T09:30,0.0,65.84999999999998,1100,26
2022-08-05T09:40,0.0,65.84999999999998,1110,26
2022-08-05T09:50,0.0,65.84999999999998,1120,26
2022-08-05T10:00,0.0,65.84999999999998,1130,26
2022-08-05T12:10,0.8026345788473718,0.8026345788473718,0,27
2022-08-05T12:20,1.003293223559215,1.8059278024065866,10,27
2022-08-05T12:30,1.2039518682710575,3.009879670677644,20,27
2022-08-05T12:40,0.1920160439096474,3.201895714587291,30,27
2022-08-05T12:50,0.183373443107452,3.385269157694743,40,27
2022-08-05T13:00,0.1747308423052565,3.5599999999999996,50,27
2022-08-05T13:10,0.1095045045045045,3.6695045045045043,60,27
2022-08-05T13:20,0.1038063063063063,3.7733108108108104,70,27
2022-08-05T13:30,0.0981081081081081,3.8714189189189185,80,27
2022-08-05T13:40,0.0296058558558558,3.901024774774774,90,27
2022-08-05T13:50,0.0428603603603603,3.9438851351351345,100,27
2022-08-05T14:00,0.0561148648648648,3.999999999999999,110,27
2022-08-05T14:10,0.0987289872898729,4.0987289872898724,120,27
2022-08-05T14:20,0.1175932759327593,4.216322263222632,130,27
2022-08-05T14:30,0.1364575645756457,4.352779827798278,140,27
2022-08-05T14:40,0.0242414924149241,4.377021320213202,150,27
2022-08-05T14:50,0.025740057400574,4.402761377613776,160,27
2022-08-05T15:00,0.0272386223862238,4.43,170,27
2022-08-05T15:10,0.0283724978241949,4.458372497824195,180,27
2022-08-05T15:20,0.029852045256745,4.48822454308094,190,27
2022-08-05T15:30,0.031331592689295,4.519556135770235,200,27
2022-08-05T15:40,0.0043516100957354,4.52390774586597,210,27
2022-08-05T15:50,0.0034812880765883,4.527389033942558,220,27
2022-08-05T16:00,0.0026109660574412,4.529999999999999,230,27
2022-08-05T16:10,0.0,4.529999999999999,240,27
2022-08-05T16:20,0.0,4.529999999999999,250,27
2022-08-05T16:30,0.0,4.529999999999999,260,27
2022-08-05T16:40,0.0,4.529999999999999,270,27
2022-08-05T16:50,0.0,4.529999999999999,280,27
2022-08-05T17:00,0.0,4.529999999999999,290,27
2022-08-05T17:10,0.0423529411764705,4.57235294117647,300,27
2022-08-05T17:20,0.0529411764705882,4.625294117647058,310,27
2022-08-05T17:30,0.0635294117647058,4.6888235294117635,320,27
2022-08-05T17:40,0.0088235294117647,4.697647058823528,330,27
2022-08-05T17:50,0.0070588235294117,4.70470588235294,340,27
2022-08-05T18:00,0.0052941176470588,4.709999999999998,350,27
2022-08-05T18:10,0.0,4.709999999999998,360,27
2022-08-05T18:20,0.0,4.709999999999998,370,27
2022-08-05T18:30,0.0,4.709999999999998,380,27
2022-08-05T18:40,0.0,4.709999999999998,390,27
2022-08-05T18:50,0.0,4.709999999999998,400,27
2022-08-05T19:00,0.0,4.709999999999998,410,27
2022-08-05T19:10,0.8792117520601935,5.589211752060192,420,27
2022-08-05T19:20,1.099014690075242,6.688226442135433,430,27
2022-08-05T19:30,1.3188176280902906,8.007044070225724,440,27
2022-08-05T19:40,0.2753941239699033,8.282438194195628,450,27
2022-08-05T19:50,0.3309853099247582,8.613423504120385,460,27
2022-08-05T20:00,0.386576495879613,8.999999999999998,470,27
2022-08-05T20:10,0.4743930371049015,9.4743930371049,480,27
2022-08-05T20:20,0.5340357306459003,10.0084287677508,490,27
2022-08-05T20:30,0.5936784241868989,10.6021071919377,500,27
2022-08-05T20:40,0.0824553366926248,10.684562528630325,510,27
2022-08-05T20:50,0.0659642693540998,10.750526797984424,520,27
2022-08-05T21:00,0.0494732020155749,10.799999999999999,530,27
2022-08-05T21:10,0.0,10.799999999999999,540,27
2022-08-05T21:20,0.0,10.799999999999999,550,27
2022-08-05T21:30,0.0,10.799999999999999,560,27
2022-08-05T21:40,0.0,10.799999999999999,570,27
2022-08-05T21:50,0.0,10.799999999999999,580,27
2022-08-05T22:00,0.0,10.799999999999999,590,27
2022-08-05T22:10,0.0,10.799999999999999,600,27
2022-08-05T22:20,0.0,10.799999999999999,610,27
2022-08-05T22:30,0.0,10.799999999999999,620,27
2022-08-05T22:40,0.0,10.799999999999999,630,27
2022-08-05T22:50,0.0,10.799999999999999,640,27
2022-08-05T23:00,0.0,10.799999999999999,650,27
2022-08-06T13:10,0.0235294117647058,0.0235294117647058,0,28
2022-08-06T13:20,0.0294117647058823,0.0529411764705881,10,28
2022-08-06T13:30,0.0352941176470588,0.08823529411764691,20,28
2022-08-06T13:40,0.0049019607843137,0.0931372549019606,30,28
2022-08-06T13:50,0.0039215686274509,0.0970588235294115,40,28
2022-08-06T14:00,0.0029411764705882,0.0999999999999997,50,28
2022-08-06T14:10,0.0,0.0999999999999997,60,28
2022-08-06T14:20,0.0,0.0999999999999997,70,28
2022-08-06T14:30,0.0,0.0999999999999997,80,28
2022-08-06T14:40,0.0,0.0999999999999997,90,28
2022-08-06T14:50,0.0,0.0999999999999997,100,28
2022-08-06T15:00,0.0,0.0999999999999997,110,28
2022-08-06T15:10,0.0,0.0999999999999997,120,28
2022-08-06T15:20,0.0,0.0999999999999997,130,28
2022-08-06T15:30,0.0,0.0999999999999997,140,28
2022-08-06T15:40,0.0,0.0999999999999997,150,28
2022-08-06T15:50,0.0,0.0999999999999997,160,28
2022-08-06T16:00,0.0,0.0999999999999997,170,28
2022-08-06T16:10,2.472399953057153,2.472399953057153,0,29
2022-08-06T16:20,3.090499941321441,5.562899894378594,10,29
2022-08-06T16:30,3.708599929585729,9.271499823964323,20,29
2022-08-06T16:40,0.8588000234714236,10.130299847435747,30,29
2022-08-06T16:50,1.0995000586785588,11.229799906114305,40,29
2022-08-06T17:00,1.3402000938856942,12.57,50,29
2022-08-06T17:10,1.7282154804475718,14.298215480447572,60,29
2022-08-06T17:20,1.991345022493944,16.289560502941516,70,29
2022-08-06T17:30,2.254474564540316,18.544035067481833,80,29
2022-08-06T17:40,0.3572003691313877,18.90123543661322,90,29
2022-08-06T17:50,0.338654977506056,19.239890414119277,100,29
