time,prec,total_prec,duration,id
2022-07-05T04:00,0.0,0.5999999999999996,170,8
2022-07-05T04:10,0.0,0.5999999999999996,180,8
2022-07-05T04:20,0.0,0.5999999999999996,190,8
2022-07-05T04:30,0.0,0.5999999999999996,200,8
2022-07-05T04:40,0.0,0.5999999999999996,210,8
2022-07-05T04:50,0.0,0.5999999999999996,220,8
2022-07-05T05:00,0.0,0.5999999999999996,230,8
2022-07-05T19:10,0.1411764705882352,0.1411764705882352,0,9
2022-07-05T19:20,0.176470588235294,0.31764705882352917,10,9
2022-07-05T19:30,0.2117647058823528,0.529411764705882,20,9
2022-07-05T19:40,0.0294117647058823,0.5588235294117643,30,9
2022-07-05T19:50,0.0235294117647058,0.5823529411764701,40,9
2022-07-05T20:00,0.0176470588235294,0.5999999999999994,50,9
2022-07-05T20:10,0.0,0.5999999999999994,60,9
2022-07-05T20:20,0.0,0.5999999999999994,70,9
2022-07-05T20:30,0.0,0.5999999999999994,80,9
2022-07-05T20:40,0.0,0.5999999999999994,90,9
2022-07-05T20:50,0.0,0.5999999999999994,100,9
2022-07-05T21:00,0.0,0.5999999999999994,110,9
2022-07-05T21:10,0.0332182103610675,0.633218210361067,120,9
2022-07-05T21:20,0.0415227629513343,0.6747409733124012,130,9
2022-07-05T21:30,0.0498273155416012,0.7245682888540025,140,9
2022-07-05T21:40,0.0217242281527995,0.746292517006802,150,9
2022-07-05T21:50,0.0351439037153322,0.7814364207221342,160,9
2022-07-05T22:00,0.0485635792778649,0.8299999999999991,170,9
2022-07-05T22:10,0.0915853394057688,0.9215853394057678,180,9
2022-07-05T22:20,0.111414009976144,1.0329993493819118,190,9
2022-07-05T22:30,0.1312426805465192,1.164242029928431,200,9
2022-07-05T22:40,0.0235632183908045,1.1878052483192356,210,9
2022-07-05T22:50,0.0252526566905226,1.2130579050097583,220,9
2022-07-05T23:00,0.0269420949902407,1.239999999999999,230,9
2022-07-05T23:10,0.0281714785651793,1.2681714785651783,240,9
2022-07-05T23:20,0.0298337707786526,1.298005249343831,250,9
2022-07-05T23:30,0.0314960629921259,1.329501312335957,260,9
2022-07-05T23:40,0.0043744531933508,1.3338757655293076,270,9
2022-07-05T23:50,0.0034995625546806,1.3373753280839882,280,9
2022-07-06T00:00,0.0026246719160104,1.3399999999999985,290,9
2022-07-06T00:10,0.0,1.3399999999999985,300,9
2022-07-06T00:20,0.0,1.3399999999999985,310,9
2022-07-06T00:30,0.0,1.3399999999999985,320,9
2022-07-06T00:40,0.0,1.3399999999999985,330,9
2022-07-06T00:50,0.0,1.3399999999999985,340,9
2022-07-06T01:00,0.0,1.3399999999999985,350,9
2022-07-06T01:10,0.0,1.3399999999999985,360,9
2022-07-06T01:20,0.0,1.3399999999999985,370,9
2022-07-06T01:30,0.0,1.3399999999999985,380,9
2022-07-06T01:40,0.0,1.3399999999999985,390,9
2022-07-06T01:50,0.0,1.3399999999999985,400,9
2022-07-06T02:00,0.0,1.3399999999999985,410,9
2022-07-07T07:10,0.0376470588235294,0.0376470588235294,0,10
2022-07-07T07:20,0.0470588235294117,0.0847058823529411,10,10
2022-07-07T07:30,0.0564705882352941,0.1411764705882352,20,10
2022-07-07T07:40,0.0078431372549019,0.14901960784313711,30,10
2022-07-07T07:50,0.0062745098039215,0.1552941176470586,40,10
2022-07-07T08:00,0.0047058823529411,0.1599999999999997,50,10
2022-07-07T08:10,0.0,0.1599999999999997,60,10
2022-07-07T08:20,0.0,0.1599999999999997,70,10
2022-07-07T08:30,0.0,0.1599999999999997,80,10
2022-07-07T08:40,0.0,0.1599999999999997,90,10
2022-07-07T08:50,0.0,0.1599999999999997,100,10
2022-07-07T09:00,0.0,0.1599999999999997,110,10
2022-07-07T09:10,0.0,0.1599999999999997,120,10
2022-07-07T09:20,0.0,0.1599999999999997,130,10
2022-07-07T09:30,0.0,0.1599999999999997,140,10
2022-07-07T09:40,0.0,0.1599999999999997,150,10
2022-07-07T09:50,0.0,0.1599999999999997,160,10
2022-07-07T10:00,0.0,0.1599999999999997,170,10
2022-07-07T11:10,0.4949585480618419,0.4949585480618419,0,11
2022-07-07T11:20,0.6186981850773023,1.1136567331391443,10,11
2022-07-07T11:30,0.7424378220927629,1.8560945552319073,20,11
2022-07-07T11:40,0.1441873926357457,2.000281947867653,30,11
2022-07-07T11:50,0.1646351482560311,2.164917096123684,40,11
2022-07-07T12:00,0.1850829038763164,2.3500000000000005,50,11
2022-07-07T12:10,0.0288710824522308,2.3788710824522314,60,11
2022-07-07T12:20,0.0317433976577687,2.41061448011,70,11
2022-07-07T12:30,0.0346157128633066,2.4452301929733067,80,11
2022-07-07T12:40,0.1170129439097245,2.562243136883031,90,11
2022-07-07T12:50,0.2282566023422313,2.7904997392252624,100,11
2022-07-07T13:00,0.339500260774738,3.1300000000000003,110,11
2022-07-07T13:10,3.135037303309821,6.265037303309821,120,11
2022-07-07T13:20,3.908764921323928,10.17380222463375,130,11
2022-07-07T13:30,4.682492539338036,14.856294763971785,140,11
2022-07-07T13:40,0.9641585842828722,15.820453348254658,150,11
2022-07-07T13:50,1.1479017453427385,16.968355093597395,160,11
2022-07-07T14:00,1.3316449064026044,18.3,170,11
2022-07-07T14:10,1.0942764633638844,19.394276463363884,180,11
2022-07-07T14:20,1.226959187194868,20.621235650558752,190,11
2022-07-07T14:30,1.359641911025852,21.980877561584606,200,11
2022-07-07T14:40,0.5164905656547202,22.497368127239326,210,11
2022-07-07T14:50,0.8063741461384651,23.303742273377793,220,11
2022-07-07T15:00,1.09625772662221,24.400000000000002,230,11
2022-07-07T15:10,2.084121334937622,26.484121334937626,240,11
2022-07-07T15:20,2.5199734025710847,29.004094737508712,250,11
2022-07-07T15:30,2.955825470204547,31.95992020771326,260,11
2022-07-07T15:40,0.4563320878981697,32.41625229561143,270,11
2022-07-07T15:50,0.4200265974289152,32.836278893040344,280,11
2022-07-07T16:00,0.3837211069596605,33.220000000000006,290,11
2022-07-07T16:10,0.2237999122422115,33.44379991224222,300,11
2022-07-07T16:20,0.2004124616059675,33.644212373848184,310,11
2022-07-07T16:30,0.1770250109697235,33.821237384817906,320,11
2022-07-07T16:40,0.0512125201111598,33.87244990492906,330,11
2022-07-07T16:50,0.0729208717273657,33.945370776656425,340,11
2022-07-07T17:00,0.0946292233435717,34.04,350,11
2022-07-07T17:10,0.1579317931793179,34.197931793179315,360,11
2022-07-07T17:20,0.1874015401540154,34.38533333333333,370,11
2022-07-07T17:30,0.2168712871287129,34.60220462046204,380,11
2022-07-07T17:40,0.0477051705170517,34.649909790979095,390,11
2022-07-07T17:50,0.0592651265126512,34.709174917491744,400,11
2022-07-07T18:00,0.0708250825082508,34.779999999999994,410,11
2022-07-07T18:10,0.0754285714285714,34.85542857142857,420,11
2022-07-07T18:20,0.0860124223602484,34.94144099378882,430,11
2022-07-07T18:30,0.0965962732919254,35.03803726708074,440,11
2022-07-07T18:40,0.0250434782608695,35.06308074534161,450,11
2022-07-07T18:50,0.0339875776397515,35.09706832298136,460,11
2022-07-07T19:00,0.0429316770186335,35.13999999999999,470,11
2022-07-07T19:10,0.0655652173913043,35.205565217391296,480,11
2022-07-07T19:20,0.0768695652173912,35.28243478260869,490,11
2022-07-07T19:30,0.0881739130434782,35.370608695652166,500,11
2022-07-07T19:40,0.0122463768115942,35.38285507246376,510,11
2022-07-07T19:50,0.0097971014492753,35.392652173913035,520,11
2022-07-07T20:00,0.0073478260869565,35.39999999999999,530,11
2022-07-07T20:10,0.0,35.39999999999999,540,11
2022-07-07T20:20,0.0,35.39999999999999,550,11
2022-07-07T20:30,0.0,35.39999999999999,560,11
2022-07-07T20:40,0.0,35.39999999999999,570,11
2022-07-07T20:50,0.0,35.39999999999999,580,11
2022-07-07T21:00,0.0,35.39999999999999,590,11
2022-07-07T21:10,0.0,35.39999999999999,600,11
2022-07-07T21:20,0.0,35.39999999999999,610,11
2022-07-07T21:30,0.0,35.39999999999999,620,11
2022-07-07T21:40,0.0,35.39999999999999,630,11
2022-07-07T21:50,0.0,35.39999999999999,640,11
2022-07-07T22:00,0.0,35.39999999999999,650,11
2022-07-15T15:10,1.101669195751138,1.101669195751138,0,12
2022-07-15T15:20,1.3770864946889223,2.4787556904400603,10,12
2022-07-15T15:30,1.6525037936267069,4.131259484066767,20,12
2022-07-15T15:40,0.5491654021244309,4.680424886191198,30,12
2022-07-15T15:50,0.8229135053110773,5.503338391502275,40,12
2022-07-15T16:00,1.096661608497724,6.6,50,12
2022-07-15T16:10,1.844240469208211,8.44424046920821,60,12
2022-07-15T16:20,2.212639296187683,10.656879765395894,70,12
2022-07-15T16:30,2.581038123167155,13.23791788856305,80,12
2022-07-15T16:40,0.3854335288367545,13.623351417399805,90,12
2022-07-15T16:50,0.3406940371456499,13.964045454545454,100,12
2022-07-15T17:00,0.2959545454545454,14.26,110,12
2022-07-15T17:10,0.1504695164681149,14.410469516468115,120,12
2022-07-15T17:20,0.1236720392431674,14.534141555711283,130,12
2022-07-15T17:30,0.09687456201822,14.631016117729503,140,12
2022-07-15T17:40,0.0262368605466012,14.657252978276105,150,12
2022-07-15T17:50,0.0363279607568325,14.693580939032937,160,12
2022-07-15T18:00,0.0464190609670637,14.740000000000002,170,12
2022-07-15T18:10,0.0767307692307692,14.816730769230771,180,12
2022-07-15T18:20,0.0904326923076923,14.907163461538463,190,12
2022-07-15T18:30,0.1041346153846153,15.011298076923078,200,12
2022-07-15T18:40,0.0267948717948717,15.03809294871795,210,12
2022-07-15T18:50,0.0362339743589743,15.074326923076924,220,12
2022-07-15T19:00,0.0456730769230769,15.120000000000001,230,12
2022-07-15T19:10,0.056759581881533,15.176759581881534,240,12
2022-07-15T19:20,0.0664808362369337,15.243240418118468,250,12
2022-07-15T19:30,0.0762020905923345,15.319442508710802,260,12
2022-07-15T19:40,0.0181097560975609,15.337552264808362,270,12
2022-07-15T19:50,0.0235191637630662,15.361071428571428,280,12
2022-07-15T20:00,0.0289285714285714,15.389999999999999,290,12
2022-07-15T20:10,0.0409106830122592,15.430910683012257,300,12
2022-07-15T20:20,0.0473555166374781,15.478266199649735,310,12
2022-07-15T20:30,0.053800350262697,15.532066549912432,320,12
2022-07-15T20:40,0.007472270869819,15.539538820782251,330,12
2022-07-15T20:50,0.0059778166958552,15.545516637478107,340,12
2022-07-15T21:00,0.0044833625218914,15.549999999999999,350,12
2022-07-15T21:10,0.0,15.549999999999999,360,12
2022-07-15T21:20,0.0,15.549999999999999,370,12
2022-07-15T21:30,0.0,15.549999999999999,380,12
2022-07-15T21:40,0.0,15.549999999999999,390,12
2022-07-15T21:50,0.0,15.549999999999999,400,12
2022-07-15T22:00,0.0,15.549999999999999,410,12
2022-07-15T22:10,0.0,15.549999999999999,420,12
2022-07-15T22:20,0.0,15.549999999999999,430,12
2022-07-15T22:30,0.0,15.549999999999999,440,12
2022-07-15T22:40,0.0,15.549999999999999,450,12
2022-07-15T22:50,0.0,15.549999999999999,460,12
2022-07-15T23:00,0.0,15.549999999999999,470,12
2022-07-17T16:10,0.2470588235294118,0.2470588235294118,0,13
2022-07-17T16:20,0.3088235294117648,0.5558823529411766,10,13
2022-07-17T16:30,0.3705882352941178,0.9264705882352944,20,13
2022-07-17T16:40,0.0514705882352941,0.9779411764705885,30,13
2022-07-17T16:50,0.0411764705882353,1.019117647058824,40,13
2022-07-17T17:00,0.0308823529411764,1.0500000000000003,50,13
2022-07-17T17:10,0.0,1.0500000000000003,60,13
2022-07-17T17:20,0.0,1.0500000000000003,70,13
2022-07-17T17:30,0.0,1.0500000000000003,80,13
2022-07-17T17:40,0.0,1.0500000000000003,90,13
2022-07-17T17:50,0.0,1.0500000000000003,100,13
2022-07-17T18:00,0.0,1.0500000000000003,110,13
2022-07-17T18:10,0.0,1.0500000000000003,120,13
2022-07-17T18:20,0.0,1.0500000000000003,130,13
2022-07-17T18:30,0.0,1.0500000000000003,140,13
2022-07-17T18:40,0.0,1.0500000000000003,150,13
2022-07-17T18:50,0.0,1.0500000000000003,160,13
2022-07-17T19:00,0.0,1.0500000000000003,170,13
2022-07-17T19:10,0.068169014084507,0.068169014084507,0,14
2022-07-17T19:20,0.0852112676056338,0.15338028169014079,10,14
2022-07-17T19:30,0.1022535211267605,0.2556338028169013,20,14
2022-07-17T19:40,0.0209154929577464,0.2765492957746477,30,14
2022-07-17T19:50,0.0247887323943661,0.3013380281690138,40,14
2022-07-17T20:00,0.0286619718309859,0.3299999999999997,50,14
2022-07-17T20:10,0.0344842105263157,0.3644842105263154,60,14
2022-07-17T20:20,0.0385894736842105,0.4030736842105259,70,14
2022-07-17T20:30,0.0426947368421052,0.44576842105263115,80,14
2022-07-17T20:40,0.0059298245614035,0.45169824561403465,90,14
2022-07-17T20:50,0.0047438596491228,0.4564421052631574,100,14
2022-07-17T21:00,0.0035578947368421,0.4599999999999995,110,14
2022-07-17T21:10,0.0,0.4599999999999995,120,14
2022-07-17T21:20,0.0,0.4599999999999995,130,14
2022-07-17T21:30,0.0,0.4599999999999995,140,14
2022-07-17T21:40,0.0,0.4599999999999995,150,14
2022-07-17T21:50,0.0,0.4599999999999995,160,14
2022-07-17T22:00,0.0,0.4599999999999995,170,14
2022-07-17T22:10,0.0,0.4599999999999995,180,14
2022-07-17T22:20,0.0,0.4599999999999995,190,14
2022-07-17T22:30,0.0,0.4599999999999995,200,14
2022-07-17T22:40,0.0,0.4599999999999995,210,14
2022-07-17T22:50,0.0,0.4599999999999995,220,14
2022-07-17T23:00,0.0,0.4599999999999995,230,14
2022-07-18T14:10,0.0470588235294117,0.0470588235294117,0,15
2022-07-18T14:20,0.0588235294117647,0.1058823529411764,10,15
2022-07-18T14:30,0.0705882352941176,0.176470588235294,20,15
2022-07-18T14:40,0.0098039215686274,0.18627450980392138,30,15
2022-07-18T14:50,0.0078431372549019,0.19411764705882328,40,15
2022-07-18T15:00,0.0058823529411764,0.19999999999999968,50,15
2022-07-18T15:10,0.0,0.19999999999999968,60,15
2022-07-18T15:20,0.0,0.19999999999999968,70,15
2022-07-18T15:30,0.0,0.19999999999999968,80,15
2022-07-18T15:40,0.0,0.19999999999999968,90,15
2022-07-18T15:50,0.0,0.19999999999999968,100,15
2022-07-18T16:00,0.0,0.19999999999999968,110,15
2022-07-18T16:10,0.0,0.19999999999999968,120,15
2022-07-18T16:20,0.0,0.19999999999999968,130,15
2022-07-18T16:30,0.0,0.19999999999999968,140,15
2022-07-18T16:40,0.0,0.19999999999999968,150,15
2022-07-18T16:50,0.0,0.19999999999999968,160,15
2022-07-18T17:00,0.0,0.19999999999999968,170,15
2022-07-18T17:10,0.0588235294117647,0.0588235294117647,0,16
2022-07-18T17:20,0.0735294117647058,0.1323529411764705,10,16
2022-07-18T17:30,0.088235294117647,0.2205882352941175,20,16
2022-07-18T17:40,0.0122549019607843,0.2328431372549018,30,16
2022-07-18T17:50,0.0098039215686274,0.2426470588235292,40,16
2022-07-18T18:00,0.0073529411764705,0.2499999999999997,50,16
2022-07-18T18:10,0.0,0.2499999999999997,60,16
2022-07-18T18:20,0.0,0.2499999999999997,70,16
2022-07-18T18:30,0.0,0.2499999999999997,80,16
2022-07-18T18:40,0.0,0.2499999999999997,90,16
2022-07-18T18:50,0.0,0.2499999999999997,100,16
2022-07-18T19:00,0.0,0.2499999999999997,110,16
2022-07-18T19:10,0.0,0.2499999999999997,120,16
2022-07-18T19:20,0.0,0.2499999999999997,130,16
2022-07-18T19:30,0.0,0.2499999999999997,140,16
2022-07-18T19:40,0.0,0.2499999999999997,150,16
2022-07-18T19:50,0.0,0.2499999999999997,160,16
2022-07-18T20:00,0.0,0.2499999999999997,170,16
2022-07-20T09:10,0.0446082949308755,0.0446082949308755,0,17
2022-07-20T09:20,0.0557603686635944,0.1003686635944699,10,17
2022-07-20T09:30,0.0669124423963133,0.16728110599078322,20,17
2022-07-20T09:40,0.0143625192012288,0.18164362519201202,30,17
2022-07-20T09:50,0.0175729646697388,0.1992165898617508,40,17
2022-07-20T10:00,0.0207834101382488,0.2199999999999996,50,17
2022-07-20T10:10,0.0261510128913443,0.24615101289134392,60,17
2022-07-20T10:20,0.0296500920810313,0.2758011049723752,70,17
2022-07-20T10:30,0.0331491712707182,0.3089502762430934,80,17
2022-07-20T10:40,0.0046040515653775,0.3135543278084709,90,17
2022-07-20T10:50,0.003683241252302,0.31723756906077294,100,17
2022-07-20T11:00,0.0027624309392265,0.31999999999999945,110,17
2022-07-20T11:10,0.0,0.31999999999999945,120,17
2022-07-20T11:20,0.0,0.31999999999999945,130,17
2022-07-20T11:30,0.0,0.31999999999999945,140,17
2022-07-20T11:40,0.0,0.31999999999999945,150,17
2022-07-20T11:50,0.0,0.31999999999999945,160,17
2022-07-20T12:00,0.0,0.31999999999999945,170,17
2022-07-20T12:10,0.0,0.31999999999999945,180,17
2022-07-20T12:20,0.0,0.31999999999999945,190,17
2022-07-20T12:30,0.0,0.31999999999999945,200,17
2022-07-20T12:40,0.0,0.31999999999999945,210,17
2022-07-20T12:50,0.0,0.31999999999999945,220,17
2022-07-20T13:00,0.0,0.31999999999999945,230,17
2022-07-30T06:10,0.0419999999999999,0.0419999999999999,0,18
2022-07-30T06:20,0.0524999999999999,0.0944999999999998,10,18
2022-07-30T06:30,0.0629999999999999,0.1574999999999997,20,18
2022-07-30T06:40,0.0139999999999999,0.1714999999999996,30,18
2022-07-30T06:50,0.0174999999999999,0.1889999999999995,40,18
2022-07-30T07:00,0.0209999999999999,0.2099999999999994,50,18
2022-07-30T07:10,0.0272222222222222,0.2372222222222216,60,18
2022-07-30T07:20,0.0311111111111111,0.2683333333333327,70,18
2022-07-30T07:30,0.0349999999999999,0.3033333333333326,80,18
2022-07-30T07:40,0.0048611111111111,0.3081944444444437,90,18
2022-07-30T07:50,0.0038888888888888,0.3120833333333325,100,18
2022-07-30T08:00,0.0029166666666666,0.3149999999999991,110,18
2022-07-30T08:10,0.0,0.3149999999999991,120,18
2022-07-30T08:20,0.0,0.3149999999999991,130,18
2022-07-30T08:30,0.0,0.3149999999999991,140,18
2022-07-30T08:40,0.0,0.3149999999999991,150,18
2022-07-30T08:50,0.0,0.3149999999999991,160,18
2022-07-30T09:00,0.0,0.3149999999999991,170,18
2022-07-30T09:10,0.0,0.3149999999999991,180,18
2022-07-30T09:20,0.0,0.3149999999999991,190,18
2022-07-30T09:30,0.0,0.3149999999999991,200,18
2022-07-30T09:40,0.0,0.3149999999999991,210,18
2022-07-30T09:50,0.0,0.3149999999999991,220,18
2022-07-30T10:00,0.0,0.3149999999999991,230,18
2022-07-30T14:10,0.7464563380281692,0.7464563380281692,0,19
2022-07-30T14:20,0.9330704225352116,1.6795267605633808,10,19
2022-07-30T14:30,1.119684507042254,2.799211267605635,20,19
2022-07-30T14:40,0.2334384976525822,3.0326497652582174,30,19
2022-07-30T14:50,0.2802629107981221,3.3129126760563397,40,19
2022-07-30T15:00,0.3270873239436621,3.640000000000002,50,19
2022-07-30T15:10,0.3889777777777777,4.028977777777779,60,19
2022-07-30T15:20,0.4376888888888889,4.466666666666669,70,19
2022-07-30T15:30,0.4864,4.953066666666668,80,19
2022-07-30T15:40,0.0750222222222222,5.028088888888891,90,19
2022-07-30T15:50,0.0689777777777777,5.097066666666668,100,19
2022-07-30T16:00,0.0629333333333333,5.160000000000002,110,19
2022-07-30T16:10,0.0240860215053763,5.184086021505379,120,19
2022-07-30T16:20,0.0215268817204301,5.205612903225808,130,19
2022-07-30T16:30,0.0189677419354838,5.224580645161292,140,19
2022-07-30T16:40,0.0141505376344086,5.238731182795701,150,19
2022-07-30T16:50,0.0251397849462365,5.263870967741937,160,19
2022-07-30T17:00,0.0361290322580645,5.300000000000002,170,19
2022-07-30T17:10,0.1045383104125736,5.404538310412575,180,19
2022-07-30T17:20,0.1289194499017681,5.533457760314343,190,19
2022-07-30T17:30,0.1533005893909626,5.686758349705306,200,19
2022-07-30T17:40,0.0333153241650294,5.720073673870335,210,19
2022-07-30T17:50,0.0410805500982318,5.761154223968567,220,19
2022-07-30T18:00,0.0488457760314341,5.8100000000000005,230,19
2022-07-30T18:10,0.0479575596816976,5.857957559681698,240,19
2022-07-30T18:20,0.0545358090185676,5.912493368700265,250,19
2022-07-30T18:30,0.0611140583554376,5.973607427055703,260,19
2022-07-30T18:40,0.0178249336870026,5.991432360742706,270,19
2022-07-30T18:50,0.0254641909814323,6.0168965517241375,280,19
2022-07-30T19:00,0.033103448275862,6.05,290,19
2022-07-30T19:10,0.0547150259067357,6.104715025906735,300,19
2022-07-30T19:20,0.0649740932642487,6.169689119170984,310,19
2022-07-30T19:30,0.0752331606217616,6.244922279792746,320,19
2022-07-30T19:40,0.0104490500863557,6.255371329879102,330,19
2022-07-30T19:50,0.0083592400690846,6.263730569948186,340,19
2022-07-30T20:00,0.0062694300518134,6.27,350,19
2022-07-30T20:10,0.0,6.27,360,19
2022-07-30T20:20,0.0,6.27,370,19
2022-07-30T20:30,0.0,6.27,380,19
2022-07-30T20:40,0.0,6.27,390,19
2022-07-30T20:50,0.0,6.27,400,19
2022-07-30T21:00,0.0,6.27,410,19
2022-07-30T21:10,0.0,6.27,420,19
2022-07-30T21:20,0.0,6.27,430,19
2022-07-30T21:30,0.0,6.27,440,19
2022-07-30T21:40,0.0,6.27,450,19
2022-07-30T21:50,0.0,6.27,460,19
2022-07-30T22:00,0.0,6.27,470,19
2022-08-03T02:10,0.0386706948640483,0.0386706948640483,0,20
2022-08-03T02:20,0.0483383685800604,0.08700906344410869,10,20
2022-08-03T02:30,0.0580060422960725,0.1450151057401812,20,20
2022-08-03T02:40,0.0473313192346425,0.19234642497482368,30,20
2022-08-03T02:50,0.0849949647532729,0.2773413897280966,40,20
2022-08-03T03:00,0.1226586102719033,0.3999999999999999,50,20
2022-08-03T03:10,0.2399369319235763,0.6399369319235761,60,20
2022-08-03T03:20,0.2963040252272306,0.9362409571508068,70,20
2022-08-03T03:30,0.3526711185308848,1.2889120756816916,80,20
2022-08-03T03:40,0.1520705805972918,1.4409826562789834,90,20
2022-08-03T03:50,0.2453626414394361,1.6863452977184195,100,20
2022-08-03T04:00,0.3386547022815804,2.025,110,20
2022-08-03T04:10,0.6908652626236996,2.7158652626236996,120,20
2022-08-03T04:20,0.8400786602385182,3.555943922862218,130,20
2022-08-03T04:30,0.989292057853337,4.545235980715555,140,20
2022-08-03T04:40,0.1374016747018523,4.682637655417407,150,20
2022-08-03T04:50,0.1099213397614818,4.792558995178889,160,20
2022-08-03T05:00,0.0824410048211114,4.875000000000001,170,20
2022-08-03T05:10,0.0,4.875000000000001,180,20
2022-08-03T05:20,0.0,4.875000000000001,190,20
2022-08-03T05:30,0.0,4.875000000000001,200,20
2022-08-03T05:40,0.0,4.875000000000001,210,20
2022-08-03T05:50,0.0,4.875000000000001,220,20
2022-08-03T06:00,0.0,4.875000000000001,230,20
2022-08-03T06:10,0.0,4.875000000000001,240,20
2022-08-03T06:20,0.0,4.875000000000001,250,20
2022-08-03T06:30,0.0,4.875000000000001,260,20
2022-08-03T06:40,0.0,4.875000000000001,270,20
2022-08-03T06:50,0.0,4.875000000000001,280,20
2022-08-03T07:00,0.0,4.875000000000001,290,20
2022-08-03T17:10,0.0464367816091953,0.0464367816091953,0,21
2022-08-03T17:20,0.0580459770114942,0.10448275862068951,10,21
2022-08-03T17:30,0.0696551724137931,0.1741379310344826,20,21
2022-08-03T17:40,0.0328927203065134,0.20703065134099602,30,21
2022-08-03T17:50,0.0541762452107279,0.2612068965517239,40,21
2022-08-03T18:00,0.0754597701149425,0.3366666666666664,50,21
2022-08-03T18:10,0.1068783068783068,0.4435449735449732,60,21
2022-08-03T18:20,0.1303915343915344,0.5739365079365075,70,21
2022-08-03T18:30,0.1539047619047619,0.7278412698412694,80,21
2022-08-03T18:40,0.0598518518518518,0.7876931216931212,90,21
2022-08-03T18:50,0.09405291005291,0.8817460317460313,100,21
2022-08-03T19:00,0.1282539682539682,1.0099999999999996,110,21
2022-08-03T19:10,0.1832283985630554,1.193228398563055,120,21
2022-08-03T19:20,0.2218027982605407,1.4150311968235956,130,21
2022-08-03T19:30,0.2603771979580261,1.6754083947816216,140,21
2022-08-03T19:40,0.0791300340328984,1.75453842881452,150,21
2022-08-03T19:50,0.1148638684061259,1.8694022972206459,160,21
2022-08-03T20:00,0.1505977027793534,2.019999999999999,170,21
2022-08-03T20:10,0.2239435407522162,2.2439435407522152,180,21
2022-08-03T20:20,0.2668904380755659,2.5108339788277814,190,21
2022-08-03T20:30,0.3098373353989156,2.820671314226697,200,21
2022-08-03T20:40,0.0590412255787933,2.87971253980549,210,21
2022-08-03T20:50,0.0664428952577674,2.9461554350632575,220,21
2022-08-03T21:00,0.0738445649367415,3.019999999999999,230,21
2022-08-03T21:10,0.084529173887926,3.1045291738879253,240,21
2022-08-03T21:20,0.0922299248989023,3.1967590987868277,250,21
2022-08-03T21:30,0.0999306759098786,3.2966897746967065,260,21
2022-08-03T21:40,0.0138792605430387,3.3105690352397454,270,21
2022-08-03T21:50,0.0111034084344309,3.3216724436741765,280,21
2022-08-03T22:00,0.0083275563258232,3.3299999999999996,290,21
2022-08-03T22:10,0.0,3.3299999999999996,300,21
2022-08-03T22:20,0.0,3.3299999999999996,310,21
2022-08-03T22:30,0.0,3.3299999999999996,320,21
2022-08-03T22:40,0.0,3.3299999999999996,330,21
2022-08-03T22:50,0.0,3.3299999999999996,340,21
2022-08-03T23:00,0.0,3.3299999999999996,350,21
2022-08-03T23:10,0.0,3.3299999999999996,360,21
2022-08-03T23:20,0.0,3.3299999999999996,370,21
2022-08-03T23:30,0.0,3.3299999999999996,380,21
2022-08-03T23:40,0.0,3.3299999999999996,390,21
2022-08-03T23:50,0.0,3.3299999999999996,400,21
2022-08-04T00:00,0.0,3.3299999999999996,410,21
2022-08-04T04:10,0.0494117647058823,0.0494117647058823,0,22
2022-08-04T04:20,0.0617647058823529,0.11117647058823521,10,22
2022-08-04T04:30,0.0741176470588235,0.18529411764705872,20,22
2022-08-04T04:40,0.0102941176470588,0.1955882352941175,30,22
2022-08-04T04:50,0.008235294117647,0.20382352941176451,40,22
2022-08-04T05:00,0.0061764705882352,0.20999999999999971,50,22
2022-08-04T05:10,0.0,0.20999999999999971,60,22
2022-08-04T05:20,0.0,0.20999999999999971,70,22
2022-08-04T05:30,0.0,0.20999999999999971,80,22
2022-08-04T05:40,0.0,0.20999999999999971,90,22
2022-08-04T05:50,0.0,0.20999999999999971,100,22
2022-08-04T06:00,0.0,0.20999999999999971,110,22
2022-08-04T06:10,0.0,0.20999999999999971,120,22
2022-08-04T06:20,0.0,0.20999999999999971,130,22
2022-08-04T06:30,0.0,0.20999999999999971,140,22
2022-08-04T06:40,0.0,0.20999999999999971,150,22
2022-08-04T06:50,0.0,0.20999999999999971,160,22
2022-08-04T07:00,0.0,0.20999999999999971,170,22
2022-08-04T11:10,0.0070072992700729,0.0070072992700729,0,23
2022-08-04T11:20,0.0087591240875912,0.0157664233576641,10,23
2022-08-04T11:30,0.0105109489051094,0.0262773722627735,20,23
2022-08-04T11:40,0.0164963503649635,0.042773722627737,30,23
2022-08-04T11:50,0.0312408759124087,0.07401459854014569,40,23
2022-08-04T12:00,0.045985401459854,0.11999999999999969,50,23
2022-08-04T12:10,0.2070952150797486,0.32709521507974826,60,23
2022-08-04T12:20,0.2573755437409376,0.5844707588206859,70,23
2022-08-04T12:30,0.3076558724021266,0.8921266312228124,80,23
2022-08-04T12:40,0.0686168841630417,0.9607435153858541,90,23
2022-08-04T12:50,0.0859577895923956,1.0467013049782496,100,23
2022-08-04T13:00,0.1032986950217496,1.1499999999999992,110,23
2022-08-04T13:10,0.1347015856048458,1.2847015856048452,120,23
2022-08-04T13:20,0.1540637805095314,1.4387653661143767,130,23
2022-08-04T13:30,0.1734259754142169,1.6121913415285936,140,23
