time,prec,total_prec,duration,id
2022-08-21T18:30,0.0,2.699999999999999,320,43
2022-08-21T18:40,0.0,2.699999999999999,330,43
2022-08-21T18:50,0.0,2.699999999999999,340,43
2022-08-21T19:00,0.0,2.699999999999999,350,43
2022-08-25T09:10,0.0146788990825688,0.0146788990825688,0,44
2022-08-25T09:20,0.018348623853211,0.0330275229357798,10,44
2022-08-25T09:30,0.0220183486238532,0.055045871559632996,20,44
2022-08-25T09:40,0.0259938837920489,0.0810397553516819,30,44
2022-08-25T09:50,0.0483180428134556,0.12935779816513748,40,44
2022-08-25T10:00,0.0706422018348623,0.1999999999999998,50,44
2022-08-25T10:10,0.2966432474629196,0.4966432474629194,60,44
2022-08-25T10:20,0.3678766588602654,0.8645199063231848,70,44
2022-08-25T10:30,0.4391100702576112,1.303629976580796,80,44
2022-08-25T10:40,0.0609875097580015,1.3646174863387974,90,44
2022-08-25T10:50,0.0487900078064012,1.4134074941451986,100,44
2022-08-25T11:00,0.0365925058548009,1.4499999999999995,110,44
2022-08-25T11:10,0.0,1.4499999999999995,120,44
2022-08-25T11:20,0.0,1.4499999999999995,130,44
2022-08-25T11:30,0.0,1.4499999999999995,140,44
2022-08-25T11:40,0.0,1.4499999999999995,150,44
2022-08-25T11:50,0.0,1.4499999999999995,160,44
2022-08-25T12:00,0.0,1.4499999999999995,170,44
2022-08-25T12:10,0.0,1.4499999999999995,180,44
2022-08-25T12:20,0.0,1.4499999999999995,190,44
2022-08-25T12:30,0.0,1.4499999999999995,200,44
2022-08-25T12:40,0.0,1.4499999999999995,210,44
2022-08-25T12:50,0.0,1.4499999999999995,220,44
2022-08-25T13:00,0.0,1.4499999999999995,230,44
2022-08-25T13:10,2.670076532805916,2.670076532805916,0,45
2022-08-25T13:20,3.337595666007396,6.007672198813312,10,45
2022-08-25T13:30,4.005114799208874,10.012786998022186,20,45
2022-08-25T13:40,0.7416284002637086,10.754415398285895,30,45
2022-08-25T13:50,0.8157376673259379,11.570153065611832,40,45
2022-08-25T14:00,0.8898469343881673,12.459999999999999,50,45
2022-08-25T14:10,0.9084624738557324,13.36846247385573,60,45
2022-08-25T14:20,0.9783053650469384,14.34676783890267,70,45
2022-08-25T14:30,1.048148256238144,15.394916095140815,80,45
2022-08-25T14:40,0.174859672163043,15.569775767303858,90,45
2022-08-25T14:50,0.1750279682863953,15.744803735590253,100,45
2022-08-25T15:00,0.1751962644097476,15.92,110,45
2022-08-25T15:10,0.1738165084843255,16.093816508484327,120,45
2022-08-25T15:20,0.1739833189531205,16.267799827437447,130,45
2022-08-25T15:30,0.1741501294219154,16.44194995685936,140,45
2022-08-25T15:40,0.024187517975266,16.46613747483463,150,45
2022-08-25T15:50,0.0193500143802128,16.48548748921484,160,45
2022-08-25T16:00,0.0145125107851596,16.5,170,45
2022-08-25T16:10,0.0,16.5,180,45
2022-08-25T16:20,0.0,16.5,190,45
2022-08-25T16:30,0.0,16.5,200,45
2022-08-25T16:40,0.0,16.5,210,45
2022-08-25T16:50,0.0,16.5,220,45
2022-08-25T17:00,0.0,16.5,230,45
2022-08-25T17:10,0.0,16.5,240,45
2022-08-25T17:20,0.0,16.5,250,45
2022-08-25T17:30,0.0,16.5,260,45
2022-08-25T17:40,0.0,16.5,270,45
2022-08-25T17:50,0.0,16.5,280,45
2022-08-25T18:00,0.0,16.5,290,45
2022-08-25T18:10,0.0067130089374379,0.0067130089374379,0,46
2022-08-25T18:20,0.0083912611717974,0.0151042701092353,10,46
2022-08-25T18:30,0.0100695134061569,0.0251737835153922,20,46
2022-08-25T18:40,0.0183101621979477,0.0434839457133399,30,46
2022-08-25T18:50,0.0349420721615359,0.0784260178748758,40,46
2022-08-25T19:00,0.0515739821251241,0.1299999999999999,50,46
2022-08-25T19:10,0.1784955942402751,0.308495594240275,60,46
2022-08-25T19:20,0.2220214915108532,0.5305170857511282,70,46
2022-08-25T19:30,0.2655473887814313,0.7960644745325596,80,46
2022-08-25T19:40,0.129451536643026,0.9255160111755856,90,46
2022-08-25T19:50,0.2146451751558135,1.1401611863313992,100,46
2022-08-25T20:00,0.299838813668601,1.4400000000000002,110,46
2022-08-25T20:10,0.6479275166856866,2.0879275166856868,120,46
2022-08-25T20:20,0.7912902444928587,2.8792177611785457,130,46
2022-08-25T20:30,0.934652972300031,3.8138707334785766,140,46
2022-08-25T20:40,0.1389092921119064,3.9527800255904832,150,46
2022-08-25T20:50,0.1220430888404744,4.0748231144309575,160,46
2022-08-25T21:00,0.1051768855690424,4.18,170,46
2022-08-25T21:10,0.0607660961695191,4.240766096169518,180,46
2022-08-25T21:20,0.049160554197229,4.2899266503667475,190,46
2022-08-25T21:30,0.0375550122249388,4.327481662591686,200,46
2022-08-25T21:40,0.0052159739201303,4.332697636511816,210,46
2022-08-25T21:50,0.0041727791361043,4.336870415647921,220,46
2022-08-25T22:00,0.0031295843520782,4.339999999999999,230,46
2022-08-25T22:10,0.0,4.339999999999999,240,46
2022-08-25T22:20,0.0,4.339999999999999,250,46
2022-08-25T22:30,0.0,4.339999999999999,260,46
2022-08-25T22:40,0.0,4.339999999999999,270,46
2022-08-25T22:50,0.0,4.339999999999999,280,46
2022-08-25T23:00,0.0,4.339999999999999,290,46
2022-08-25T23:10,0.0,4.339999999999999,300,46
2022-08-25T23:20,0.0,4.339999999999999,310,46
2022-08-25T23:30,0.0,4.339999999999999,320,46
2022-08-25T23:40,0.0,4.339999999999999,330,46
2022-08-25T23:50,0.0,4.339999999999999,340,46
2022-08-26T00:00,0.0,4.339999999999999,350,46
2022-08-26T13:10,0.0319481641468682,0.0319481641468682,0,47
2022-08-26T13:20,0.0399352051835853,0.0718833693304535,10,47
2022-08-26T13:30,0.0479222462203023,0.1198056155507558,20,47
2022-08-26T13:40,0.0556925845932325,0.17549820014398831,30,47
2022-08-26T13:50,0.103398128149748,0.27889632829373634,40,47
2022-08-26T14:00,0.1511036717062635,0.4299999999999998,50,47
2022-08-26T14:10,0.6266060538862402,1.05660605388624,60,47
2022-08-26T14:20,0.7769641867169309,1.833570240603171,70,47
2022-08-26T14:30,0.9273223195476216,2.7608925601507925,80,47
2022-08-26T14:40,0.1287947666038363,2.889687326754629,90,47
2022-08-26T14:50,0.1030358132830691,2.992723140037698,100,47
2022-08-26T15:00,0.0772768599623018,3.07,110,47
2022-08-26T15:10,0.0,3.07,120,47
2022-08-26T15:20,0.0,3.07,130,47
2022-08-26T15:30,0.0,3.07,140,47
2022-08-26T15:40,0.0,3.07,150,47
2022-08-26T15:50,0.0,3.07,160,47
2022-08-26T16:00,0.0,3.07,170,47
2022-08-26T16:10,0.0,3.07,180,47
2022-08-26T16:20,0.0,3.07,190,47
2022-08-26T16:30,0.0,3.07,200,47
2022-08-26T16:40,0.0,3.07,210,47
2022-08-26T16:50,0.0,3.07,220,47
2022-08-26T17:00,0.0,3.07,230,47
2022-08-26T17:10,0.0541176470588235,0.0541176470588235,0,48
2022-08-26T17:20,0.0676470588235294,0.12176470588235289,10,48
2022-08-26T17:30,0.0811764705882353,0.20294117647058818,20,48
2022-08-26T17:40,0.0112745098039215,0.21421568627450968,30,48
2022-08-26T17:50,0.0090196078431372,0.2232352941176469,40,48
2022-08-26T18:00,0.0067647058823529,0.2299999999999998,50,48
2022-08-26T18:10,0.0,0.2299999999999998,60,48
2022-08-26T18:20,0.0,0.2299999999999998,70,48
2022-08-26T18:30,-0.0,0.2299999999999998,80,48
2022-08-26T18:40,0.0,0.2299999999999998,90,48
2022-08-26T18:50,0.0,0.2299999999999998,100,48
2022-08-26T19:00,0.0,0.2299999999999998,110,48
2022-08-26T19:10,0.0,0.2299999999999998,120,48
2022-08-26T19:20,0.0,0.2299999999999998,130,48
2022-08-26T19:30,0.0,0.2299999999999998,140,48
2022-08-26T19:40,0.0,0.2299999999999998,150,48
2022-08-26T19:50,0.0,0.2299999999999998,160,48
2022-08-26T20:00,0.0,0.2299999999999998,170,48
2022-08-28T19:10,0.342485918137439,0.342485918137439,0,49
2022-08-28T19:20,0.4281073976717987,0.7705933158092377,10,49
2022-08-28T19:30,0.5137288772061585,1.284322193015396,20,49
2022-08-28T19:40,0.0804237075979471,1.364745900613343,30,49
2022-08-28T19:50,0.0752259356615346,1.4399718362748777,40,49
2022-08-28T20:00,0.070028163725122,1.5099999999999998,50,49
2022-08-28T20:10,0.0526426858513189,1.5626426858513187,60,49
2022-08-28T20:20,0.0484220623501199,1.6110647482014386,70,49
2022-08-28T20:30,0.0442014388489208,1.6552661870503593,80,49
2022-08-28T20:40,0.0061390887290167,1.661405275779376,90,49
2022-08-28T20:50,0.0049112709832134,1.6663165467625893,100,49
2022-08-28T21:00,0.00368345323741,1.6699999999999993,110,49
2022-08-28T21:10,0.0,1.6699999999999993,120,49
2022-08-28T21:20,0.0,1.6699999999999993,130,49
2022-08-28T21:30,0.0,1.6699999999999993,140,49
2022-08-28T21:40,0.0,1.6699999999999993,150,49
2022-08-28T21:50,0.0,1.6699999999999993,160,49
2022-08-28T22:00,0.0,1.6699999999999993,170,49
2022-08-28T22:10,0.0,1.6699999999999993,180,49
2022-08-28T22:20,0.0,1.6699999999999993,190,49
2022-08-28T22:30,0.0,1.6699999999999993,200,49
2022-08-28T22:40,0.0,1.6699999999999993,210,49
2022-08-28T22:50,0.0,1.6699999999999993,220,49
2022-08-28T23:00,0.0,1.6699999999999993,230,49
2022-08-30T15:10,0.1445152542372881,0.1445152542372881,0,50
2022-08-30T15:20,0.1806440677966101,0.3251593220338982,10,50
2022-08-30T15:30,0.2167728813559322,0.5419322033898304,20,50
2022-08-30T15:40,0.0494090395480226,0.591341242937853,30,50
2022-08-30T15:50,0.0626892655367231,0.6540305084745761,40,50
2022-08-30T16:00,0.0759694915254237,0.7299999999999998,50,50
2022-08-30T16:10,0.1005432451751251,0.8305432451751249,60,50
2022-08-30T16:20,0.1155039313795568,0.9460471765546817,70,50
2022-08-30T16:30,0.1304646175839885,1.0765117941386702,80,50
2022-08-30T16:40,0.0181200857755539,1.094631879914224,90,50
2022-08-30T16:50,0.0144960686204431,1.1091279485346672,100,50
2022-08-30T17:00,0.0108720514653323,1.1199999999999994,110,50
2022-08-30T17:10,0.0,1.1199999999999994,120,50
2022-08-30T17:20,0.0,1.1199999999999994,130,50
2022-08-30T17:30,0.0,1.1199999999999994,140,50
2022-08-30T17:40,0.0,1.1199999999999994,150,50
2022-08-30T17:50,0.0,1.1199999999999994,160,50
2022-08-30T18:00,0.0,1.1199999999999994,170,50
2022-08-30T18:10,0.0,1.1199999999999994,180,50
2022-08-30T18:20,0.0,1.1199999999999994,190,50
2022-08-30T18:30,0.0,1.1199999999999994,200,50
2022-08-30T18:40,0.0,1.1199999999999994,210,50
2022-08-30T18:50,0.0,1.1199999999999994,220,50
2022-08-30T19:00,0.0,1.1199999999999994,230,50
2022-08-31T23:10,0.0108157219040094,0.0108157219040094,0,51
2022-08-31T23:20,0.0135196523800118,0.024335374284021202,10,51
2022-08-31T23:30,0.0162235828560142,0.040558957140035407,20,51
2022-08-31T23:40,0.0562588057146619,0.09681776285469731,30,51
2022-08-31T23:50,0.1098136809533214,0.20663144380801873,40,51
2022-09-01T00:00,0.163368556191981,0.3699999999999998,50,51
2022-09-01T00:10,1.7435109751089564,2.113510975108956,60,51
2022-09-01T00:20,2.1739555431917235,4.287466518300679,70,51
2022-09-01T00:30,2.60440011127449,6.891866629575169,80,51
2022-09-01T00:40,0.3617222376770125,7.253588867252182,90,51
2022-09-01T00:50,0.2893777901416099,7.542966657393792,100,51
2022-09-01T01:00,0.2170333426062075,7.759999999999999,110,51
2022-09-01T01:10,0.0,7.759999999999999,120,51
2022-09-01T01:20,0.0,7.759999999999999,130,51
2022-09-01T01:30,-0.0,7.759999999999999,140,51
2022-09-01T01:40,0.0,7.759999999999999,150,51
2022-09-01T01:50,0.0,7.759999999999999,160,51
2022-09-01T02:00,0.0,7.759999999999999,170,51
2022-09-01T02:10,0.0,7.759999999999999,180,51
2022-09-01T02:20,0.0,7.759999999999999,190,51
2022-09-01T02:30,0.0,7.759999999999999,200,51
2022-09-01T02:40,0.0,7.759999999999999,210,51
2022-09-01T02:50,0.0,7.759999999999999,220,51
2022-09-01T03:00,0.0,7.759999999999999,230,51
2022-09-07T15:10,0.0564705882352941,0.0564705882352941,0,52
2022-09-07T15:20,0.0705882352941176,0.1270588235294117,10,52
2022-09-07T15:30,0.0847058823529411,0.2117647058823528,20,52
2022-09-07T15:40,0.0117647058823529,0.2235294117647057,30,52
2022-09-07T15:50,0.0094117647058823,0.23294117647058799,40,52
2022-09-07T16:00,0.0070588235294117,0.23999999999999969,50,52
2022-09-07T16:10,0.0,0.23999999999999969,60,52
2022-09-07T16:20,0.0,0.23999999999999969,70,52
2022-09-07T16:30,0.0,0.23999999999999969,80,52
2022-09-07T16:40,0.0,0.23999999999999969,90,52
2022-09-07T16:50,0.0,0.23999999999999969,100,52
2022-09-07T17:00,0.0,0.23999999999999969,110,52
2022-09-07T17:10,0.0,0.23999999999999969,120,52
2022-09-07T17:20,0.0,0.23999999999999969,130,52
2022-09-07T17:30,0.0,0.23999999999999969,140,52
2022-09-07T17:40,0.0,0.23999999999999969,150,52
2022-09-07T17:50,0.0,0.23999999999999969,160,52
2022-09-07T18:00,0.0,0.23999999999999969,170,52
2022-09-08T03:10,0.0738461538461538,0.0738461538461538,0,53
2022-09-08T03:20,0.0923076923076922,0.16615384615384599,10,53
2022-09-08T03:30,0.1107692307692307,0.2769230769230767,20,53
2022-09-08T03:40,0.023076923076923,0.2999999999999997,30,53
2022-09-08T03:50,0.0276923076923076,0.3276923076923073,40,53
2022-09-08T04:00,0.0323076923076923,0.3599999999999996,50,53
2022-09-08T04:10,0.0395604395604395,0.3995604395604391,60,53
2022-09-08T04:20,0.0445054945054945,0.4440659340659336,70,53
2022-09-08T04:30,0.0494505494505494,0.493516483516483,80,53
2022-09-08T04:40,0.0068681318681318,0.5003846153846148,90,53
2022-09-08T04:50,0.0054945054945054,0.5058791208791201,100,53
2022-09-08T05:00,0.0041208791208791,0.5099999999999992,110,53
2022-09-08T05:10,0.0,0.5099999999999992,120,53
2022-09-08T05:20,0.0,0.5099999999999992,130,53
2022-09-08T05:30,0.0,0.5099999999999992,140,53
2022-09-08T05:40,0.0,0.5099999999999992,150,53
2022-09-08T05:50,0.0,0.5099999999999992,160,53
2022-09-08T06:00,0.0,0.5099999999999992,170,53
2022-09-08T06:10,0.0,0.5099999999999992,180,53
2022-09-08T06:20,0.0,0.5099999999999992,190,53
2022-09-08T06:30,0.0,0.5099999999999992,200,53
2022-09-08T06:40,0.0,0.5099999999999992,210,53
2022-09-08T06:50,0.0,0.5099999999999992,220,53
2022-09-08T07:00,0.0,0.5099999999999992,230,53
2022-09-08T15:10,0.1416937596666771,0.1416937596666771,0,54
2022-09-08T15:20,0.1771171995833464,0.3188109592500235,10,54
2022-09-08T15:30,0.2125406395000157,0.5313515987500392,20,54
2022-09-08T15:40,0.4874864534999947,1.018838052250034,30,54
2022-09-08T15:50,0.93954946708332,1.958387519333354,40,54
2022-09-08T16:00,1.3916124806666457,3.3499999999999996,50,54
2022-09-08T16:10,10.19734274107334,13.54734274107334,60,54
2022-09-08T16:20,12.69769679169058,26.24503953276392,70,54
2022-09-08T16:30,15.198050842307824,41.44309037507174,80,54
2022-09-08T16:40,2.1359891743470283,43.57907954941877,90,54
2022-09-08T16:50,1.738969874976087,45.31804942439486,100,54
2022-09-08T17:00,1.3419505756051449,46.660000000000004,110,54
2022-09-08T17:10,0.239853846596467,46.89985384659647,120,54
2022-09-08T17:20,0.1390776224178606,47.03893146901433,130,54
2022-09-08T17:30,0.0383013982392542,47.077232867253585,140,54
2022-09-08T17:40,0.0053196386443408,47.08255250589792,150,54
2022-09-08T17:50,0.0042557109154726,47.086808216813395,160,54
2022-09-08T18:00,0.0031917831866045,47.089999999999996,170,54
2022-09-08T18:10,0.0,47.089999999999996,180,54
2022-09-08T18:20,0.0,47.089999999999996,190,54
2022-09-08T18:30,-0.0,47.089999999999996,200,54
2022-09-08T18:40,0.0,47.089999999999996,210,54
2022-09-08T18:50,0.0,47.089999999999996,220,54
2022-09-08T19:00,0.0,47.089999999999996,230,54
2022-09-08T19:10,0.08408617095205,47.174086170952044,240,54
2022-09-08T19:20,0.1051077136900625,47.279193884642105,250,54
2022-09-08T19:30,0.126129256428075,47.40532314107018,260,54
2022-09-08T19:40,0.0496235811906416,47.45494672226082,270,54
2022-09-08T19:50,0.0782256196432708,47.53317234190409,280,54
2022-09-08T20:00,0.1068276580958999,47.63999999999999,290,54
2022-09-08T20:10,0.1602368775235531,47.800236877523545,300,54
2022-09-08T20:20,0.1940780619111709,47.994314939434716,310,54
2022-09-08T20:30,0.2279192462987887,48.222234185733505,320,54
2022-09-08T20:40,0.0619542395693136,48.284188425302816,330,54
2022-09-08T20:50,0.085921938088829,48.370110363391646,340,54
2022-09-08T21:00,0.1098896366083445,48.47999999999999,350,54
2022-09-08T21:10,0.1560346184107002,48.63603461841069,360,54
2022-09-08T21:20,0.1839732494099134,48.82000786782061,370,54
2022-09-08T21:30,0.2119118804091267,49.03191974822973,380,54
2022-09-08T21:40,0.0373393653291371,49.06925911355887,390,54
2022-09-08T21:50,0.0393600839234198,49.10861919748229,400,54
2022-09-08T22:00,0.0413808025177026,49.14999999999999,410,54
2022-09-08T22:10,0.0428076256499133,49.192807625649905,420,54
2022-09-08T22:20,0.0448006932409012,49.23760831889081,430,54
2022-09-08T22:30,0.046793760831889,49.284402079722696,440,54
2022-09-08T22:40,0.0064991334488734,49.29090121317157,450,54
2022-09-08T22:50,0.0051993067590987,49.29610051993067,460,54
2022-09-08T23:00,0.003899480069324,49.29999999999999,470,54
2022-09-08T23:10,0.0,49.29999999999999,480,54
2022-09-08T23:20,0.0,49.29999999999999,490,54
2022-09-08T23:30,0.0,49.29999999999999,500,54
2022-09-08T23:40,0.0,49.29999999999999,510,54
2022-09-08T23:50,0.0,49.29999999999999,520,54
2022-09-09T00:00,0.0,49.29999999999999,530,54
2022-09-09T00:10,0.0,49.29999999999999,540,54
2022-09-09T00:20,0.0,49.29999999999999,550,54
2022-09-09T00:30,0.0,49.29999999999999,560,54
2022-09-09T00:40,0.0,49.29999999999999,570,54
2022-09-09T00:50,0.0,49.29999999999999,580,54
2022-09-09T01:00,0.0,49.29999999999999,590,54
2022-09-18T22:10,0.0721179661960075,0.0721179661960075,0,55
2022-09-18T22:20,0.0901474577450094,0.1622654239410169,10,55
2022-09-18T22:30,0.1081769492940113,0.2704423732350282,20,55
2022-09-18T22:40,0.2322743502353295,0.5027167234703577,30,55
2022-09-18T22:50,0.4465192089216573,0.949235932392015,40,55
2022-09-18T23:00,0.660764067607985,1.6099999999999999,50,55
2022-09-18T23:10,4.585082903565685,6.195082903565686,60,55
2022-09-18T23:20,5.7077348094150615,11.902817712980747,70,55
2022-09-18T23:30,6.83038671526444,18.733204428245188,80,55
2022-09-18T23:40,0.9486648215645054,19.681869249809694,90,55
2022-09-18T23:50,0.7589318572516045,20.440801107061297,100,55
2022-09-19T00:00,0.5691988929387033,21.01,110,55
2022-09-19T00:10,0.0,21.01,120,55
2022-09-19T00:20,0.0,21.01,130,55
2022-09-19T00:30,0.0,21.01,140,55
2022-09-19T00:40,0.0,21.01,150,55
2022-09-19T00:50,0.0,21.01,160,55
2022-09-19T01:00,0.0,21.01,170,55
2022-09-19T01:10,0.0,21.01,180,55
2022-09-19T01:20,0.0,21.01,190,55
2022-09-19T01:30,0.0,21.01,200,55
2022-09-19T01:40,0.0,21.01,210,55
2022-09-19T01:50,0.0,21.01,220,55
2022-09-19T02:00,0.0,21.01,230,55
2022-09-20T18:10,0.1733333333333333,0.1733333333333333,0,56
2022-09-20T18:20,0.2166666666666667,0.39,10,56
2022-09-20T18:30,0.26,0.65,20,56
2022-09-20T18:40,0.0433333333333333,0.6933333333333334,30,56
2022-09-20T18:50,0.0433333333333333,0.7366666666666667,40,56
2022-09-20T19:00,0.0433333333333333,0.78,50,56
2022-09-20T19:10,0.039,0.8190000000000001,60,56
2022-09-20T19:20,0.039,0.8580000000000001,70,56
2022-09-20T19:30,0.039,0.8970000000000001,80,56
2022-09-20T19:40,0.0054166666666666,0.9024166666666668,90,56
2022-09-20T19:50,0.0043333333333333,0.9067500000000001,100,56
2022-09-20T20:00,0.00325,0.91,110,56
2022-09-20T20:10,0.0,0.91,120,56
2022-09-20T20:20,0.0,0.91,130,56
2022-09-20T20:30,0.0,0.91,140,56
2022-09-20T20:40,0.0,0.91,150,56
2022-09-20T20:50,0.0,0.91,160,56
2022-09-20T21:00,0.0,0.91,170,56
2022-09-20T21:10,0.0,0.91,180,56
2022-09-20T21:20,0.0,0.91,190,56
2022-09-20T21:30,0.0,0.91,200,56
2022-09-20T21:40,0.0,0.91,210,56
2022-09-20T21:50,0.0,0.91,220,56
2022-09-20T22:00,0.0,0.91,230,56
2022-09-22T18:10,0.9634003732116938,0.9634003732116938,0,57
2022-09-22T18:20,1.2042504665146174,2.1676508397263112,10,57
2022-09-22T18:30,1.4451005598175408,3.612751399543852,20,57
2022-09-22T18:40,0.3216331467274863,3.9343845462713385,30,57
2022-09-22T18:50,0.4024162001520492,4.336800746423387,40,57
2022-09-22T19:00,0.483199253576612,4.819999999999999,50,57
2022-09-22T19:10,0.5452931390164371,5.365293139016437,60,57
2022-09-22T19:20,0.623399214746789,5.988692353763226,70,57
2022-09-22T19:30,0.701505290477141,6.690197644240367,80,57
2022-09-22T19:40,0.1500925001663671,6.840290144406734,90,57
2022-09-22T19:50,0.1832674519198775,7.0235575963266115,100,57
2022-09-22T20:00,0.2164424036733879,7.239999999999999,110,57
2022-09-22T20:10,0.2852921310368118,7.525292131036811,120,57
2022-09-22T20:20,0.323208375548801,7.848500506585612,130,57
2022-09-22T20:30,0.3611246200607902,8.209625126646403,140,57
2022-09-22T20:40,0.0501561972306653,8.259781323877068,150,57
2022-09-22T20:50,0.0401249577845322,8.2999062816616,160,57
2022-09-22T21:00,0.0300937183383991,8.33,170,57
2022-09-22T21:10,0.0,8.33,180,57
2022-09-22T21:20,0.0,8.33,190,57
2022-09-22T21:30,0.0,8.33,200,57
2022-09-22T21:40,0.0,8.33,210,57
2022-09-22T21:50,0.0,8.33,220,57
2022-09-22T22:00,0.0,8.33,230,57
2022-09-22T22:10,0.0,8.33,240,57
2022-09-22T22:20,0.0,8.33,250,57
2022-09-22T22:30,0.0,8.33,260,57
2022-09-22T22:40,0.0,8.33,270,57
2022-09-22T22:50,0.0,8.33,280,57
2022-09-22T23:00,0.0,8.33,290,57
2022-09-30T14:10,0.0545290671473636,0.0545290671473636,0,58
2022-09-30T14:20,0.0681613339342046,0.1226904010815682,10,58
2022-09-30T14:30,0.0817936007210455,0.2044840018026137,20,58
2022-09-30T14:40,0.0644021330929848,0.2688861348955985,30,58
2022-09-30T14:50,0.1151719993991287,0.3840581342947272,40,58
2022-09-30T15:00,0.1659418657052726,0.5499999999999998,50,58
2022-09-30T15:10,0.3269106898459568,0.8769106898459567,60,58
2022-09-30T15:20,0.4034972773070092,1.2804079671529658,70,58
2022-09-30T15:30,0.4800838647680615,1.7604918319210272,80,58
2022-09-30T15:40,0.1949250167438339,1.955416848664861,90,58
2022-09-30T15:50,0.3098360560263242,2.2652529046911853,100,58
2022-09-30T16:00,0.4247470953088145,2.69,110,58
2022-09-30T16:10,0.8337206691366341,3.523720669136634,120,58
2022-09-30T16:20,1.0112473335578758,4.53496800269451,130,58
2022-09-30T16:30,1.1887739979791174,5.723742000673627,140,58
2022-09-30T16:40,0.1651074997193219,5.888849500392949,150,58
2022-09-30T16:50,0.1320859997754575,6.020935500168406,160,58
2022-09-30T17:00,0.0990644998315931,6.119999999999999,170,58
2022-09-30T17:10,0.0,6.119999999999999,180,58
2022-09-30T17:20,0.0,6.119999999999999,190,58
2022-09-30T17:30,0.0,6.119999999999999,200,58
2022-09-30T17:40,0.0,6.119999999999999,210,58
2022-09-30T17:50,0.0,6.119999999999999,220,58
2022-09-30T18:00,0.0,6.119999999999999,230,58
2022-09-30T18:10,0.0,6.119999999999999,240,58
2022-09-30T18:20,0.0,6.119999999999999,250,58
2022-09-30T18:30,0.0,6.119999999999999,260,58
2022-09-30T18:40,0.0,6.119999999999999,270,58
2022-09-30T18:50,0.0,6.119999999999999,280,58
2022-09-30T19:00,0.0,6.119999999999999,290,58
2022-09-30T19:10,0.0258823529411764,0.0258823529411764,0,59
2022-09-30T19:20,0.0323529411764705,0.0582352941176469,10,59
2022-09-30T19:30,0.0388235294117647,0.0970588235294116,20,59
2022-09-30T19:40,0.005392156862745,0.1024509803921566,30,59
2022-09-30T19:50,0.004313725490196,0.1067647058823526,40,59
2022-09-30T20:00,0.003235294117647,0.1099999999999996,50,59
2022-09-30T20:10,0.0,0.1099999999999996,60,59
2022-09-30T20:20,0.0,0.1099999999999996,70,59
2022-09-30T20:30,0.0,0.1099999999999996,80,59
2022-09-30T20:40,0.0,0.1099999999999996,90,59
2022-09-30T20:50,0.0,0.1099999999999996,100,59
2022-09-30T21:00,0.0,0.1099999999999996,110,59
2022-09-30T21:10,0.0,0.1099999999999996,120,59
2022-09-30T21:20,0.0,0.1099999999999996,130,59
2022-09-30T21:30,0.0,0.1099999999999996,140,59
2022-09-30T21:40,0.0,0.1099999999999996,150,59
2022-09-30T21:50,0.0,0.1099999999999996,160,59
2022-09-30T22:00,0.0,0.1099999999999996,170,59
2022-10-01T13:10,0.0517647058823529,0.0517647058823529,0,60
2022-10-01T13:20,0.0647058823529411,0.11647058823529399,10,60
2022-10-01T13:30,0.0776470588235294,0.1941176470588234,20,60
2022-10-01T13:40,0.0107843137254901,0.2049019607843135,30,60
2022-10-01T13:50,0.0086274509803921,0.2135294117647056,40,60
2022-10-01T14:00,0.0064705882352941,0.2199999999999997,50,60
2022-10-01T14:10,0.0,0.2199999999999997,60,60
2022-10-01T14:20,0.0,0.2199999999999997,70,60
2022-10-01T14:30,0.0,0.2199999999999997,80,60
2022-10-01T14:40,0.0,0.2199999999999997,90,60
2022-10-01T14:50,0.0,0.2199999999999997,100,60
2022-10-01T15:00,0.0,0.2199999999999997,110,60
2022-10-01T15:10,0.0,0.2199999999999997,120,60
2022-10-01T15:20,0.0,0.2199999999999997,130,60
2022-10-01T15:30,0.0,0.2199999999999997,140,60
2022-10-01T15:40,0.0,0.2199999999999997,150,60
2022-10-01T15:50,0.0,0.2199999999999997,160,60
2022-10-01T16:00,0.0,0.2199999999999997,170,60
2022-10-05T11:10,0.228235294117647,0.228235294117647,0,61
2022-10-05T11:20,0.2852941176470587,0.5135294117647057,10,61
2022-10-05T11:30,0.3423529411764706,0.8558823529411763,20,61
2022-10-05T11:40,0.0475490196078431,0.9034313725490194,30,61
2022-10-05T11:50,0.0380392156862745,0.9414705882352938,40,61
2022-10-05T12:00,0.0285294117647058,0.9699999999999996,50,61
2022-10-05T12:10,0.0,0.9699999999999996,60,61
2022-10-05T12:20,0.0,0.9699999999999996,70,61
2022-10-05T12:30,0.0,0.9699999999999996,80,61
2022-10-05T12:40,0.0,0.9699999999999996,90,61
2022-10-05T12:50,0.0,0.9699999999999996,100,61
2022-10-05T13:00,0.0,0.9699999999999996,110,61
2022-10-05T13:10,0.0,0.9699999999999996,120,61
2022-10-05T13:20,0.0,0.9699999999999996,130,61
2022-10-05T13:30,0.0,0.9699999999999996,140,61
2022-10-05T13:40,0.0,0.9699999999999996,150,61
2022-10-05T13:50,0.0,0.9699999999999996,160,61
2022-10-05T14:00,0.0,0.9699999999999996,170,61
2022-11-02T09:10,0.0075862068965517,0.0075862068965517,0,62
2022-11-02T09:20,0.0094827586206896,0.0170689655172413,10,62
2022-11-02T09:30,0.0113793103448275,0.0284482758620688,20,62
