time,prec,total_prec,duration,id
2022-08-25T10:10,0.0,4.489999999999999,240,47
2022-08-25T10:20,0.0,4.489999999999999,250,47
2022-08-25T10:30,0.0,4.489999999999999,260,47
2022-08-25T10:40,0.0,4.489999999999999,270,47
2022-08-25T10:50,0.0,4.489999999999999,280,47
2022-08-25T11:00,0.0,4.489999999999999,290,47
2022-08-25T11:10,0.0,4.489999999999999,300,47
2022-08-25T11:20,0.0,4.489999999999999,310,47
2022-08-25T11:30,0.0,4.489999999999999,320,47
2022-08-25T11:40,0.0,4.489999999999999,330,47
2022-08-25T11:50,0.0,4.489999999999999,340,47
2022-08-25T12:00,0.0,4.489999999999999,350,47
2022-08-25T12:10,0.4366576819407008,0.4366576819407008,0,48
2022-08-25T12:20,0.545822102425876,0.9824797843665769,10,48
2022-08-25T12:30,0.6549865229110513,1.637466307277628,20,48
2022-08-25T12:40,0.2316711590296496,1.8691374663072777,30,48
2022-08-25T12:50,0.354177897574124,2.223315363881402,40,48
2022-08-25T13:00,0.4766846361185983,2.7,50,48
2022-08-25T13:10,0.8037026647966341,3.5037026647966343,60,48
2022-08-25T13:20,0.968022440392707,4.471725105189341,70,48
2022-08-25T13:30,1.13234221598878,5.604067321178121,80,48
2022-08-25T13:40,0.1903506311360449,5.794417952314166,90,48
2022-08-25T13:50,0.1919775596072931,5.98639551192146,100,48
2022-08-25T14:00,0.1936044880785414,6.1800000000000015,110,48
2022-08-25T14:10,0.1813377374071016,6.361337737407103,120,48
2022-08-25T14:20,0.1828488852188274,6.54418662262593,130,48
2022-08-25T14:30,0.1843600330305533,6.7285466556564835,140,48
2022-08-25T14:40,0.0256055601431323,6.754152215799616,150,48
2022-08-25T14:50,0.0204844481145059,6.774636663914122,160,48
2022-08-25T15:00,0.0153633360858794,6.790000000000002,170,48
2022-08-25T15:10,0.0,6.790000000000002,180,48
2022-08-25T15:20,0.0,6.790000000000002,190,48
2022-08-25T15:30,0.0,6.790000000000002,200,48
2022-08-25T15:40,0.0,6.790000000000002,210,48
2022-08-25T15:50,0.0,6.790000000000002,220,48
2022-08-25T16:00,0.0,6.790000000000002,230,48
2022-08-25T16:10,0.0,6.790000000000002,240,48
2022-08-25T16:20,0.0,6.790000000000002,250,48
2022-08-25T16:30,0.0,6.790000000000002,260,48
2022-08-25T16:40,0.0,6.790000000000002,270,48
2022-08-25T16:50,0.0,6.790000000000002,280,48
2022-08-25T17:00,0.0,6.790000000000002,290,48
2022-08-25T18:10,0.335573097568677,0.335573097568677,0,49
2022-08-25T18:20,0.4194663719608462,0.7550394695295232,10,49
2022-08-25T18:30,0.5033596463530154,1.2583991158825385,20,49
2022-08-25T18:40,0.1038801178823281,1.3622792337648666,30,49
2022-08-25T18:50,0.1238669613724871,1.4861461951373536,40,49
2022-08-25T19:00,0.143853804862646,1.6299999999999997,50,49
2022-08-25T19:10,0.1745741587037806,1.8045741587037802,60,49
2022-08-25T19:20,0.19587037806398,2.0004445367677604,70,49
2022-08-25T19:30,0.2171665974241794,2.2176111341919396,80,49
2022-08-25T19:40,0.0301620274200249,2.2477731616119643,90,49
2022-08-25T19:50,0.0241296219360199,2.271902783547984,100,49
2022-08-25T20:00,0.0180972164520149,2.289999999999999,110,49
2022-08-25T20:10,0.0,2.289999999999999,120,49
2022-08-25T20:20,0.0,2.289999999999999,130,49
2022-08-25T20:30,0.0,2.289999999999999,140,49
2022-08-25T20:40,0.0,2.289999999999999,150,49
2022-08-25T20:50,0.0,2.289999999999999,160,49
2022-08-25T21:00,0.0,2.289999999999999,170,49
2022-08-25T21:10,0.0,2.289999999999999,180,49
2022-08-25T21:20,0.0,2.289999999999999,190,49
2022-08-25T21:30,0.0,2.289999999999999,200,49
2022-08-25T21:40,0.0,2.289999999999999,210,49
2022-08-25T21:50,0.0,2.289999999999999,220,49
2022-08-25T22:00,0.0,2.289999999999999,230,49
2022-08-26T01:10,0.0202061855670103,0.0202061855670103,0,50
2022-08-26T01:20,0.0252577319587628,0.0454639175257731,10,50
2022-08-26T01:30,0.0303092783505154,0.0757731958762885,20,50
2022-08-26T01:40,0.0132302405498281,0.0890034364261166,30,50
2022-08-26T01:50,0.0214089347079037,0.1104123711340203,40,50
2022-08-26T02:00,0.0295876288659793,0.1399999999999996,50,50
2022-08-26T02:10,0.0259589947089947,0.1659589947089943,60,50
2022-08-26T02:20,0.0315806878306878,0.1975396825396821,70,50
2022-08-26T02:30,0.0372023809523809,0.234742063492063,80,50
2022-08-26T02:40,0.0289765211640211,0.2637185846560841,90,50
2022-08-26T02:50,0.0517526455026455,0.31547123015872963,100,50
2022-08-26T03:00,0.0745287698412698,0.38999999999999946,110,50
2022-08-26T03:10,0.2290301003344481,0.6190301003344476,120,50
2022-08-26T03:20,0.2826391000304044,0.901669200364852,130,50
2022-08-26T03:30,0.3362480997263605,1.2379173000912125,140,50
2022-08-26T03:40,0.0467011249619945,1.284618425053207,150,50
2022-08-26T03:50,0.0373608999695956,1.3219793250228025,160,50
2022-08-26T04:00,0.0280206749771967,1.3499999999999992,170,50
2022-08-26T04:10,0.0,1.3499999999999992,180,50
2022-08-26T04:20,0.0,1.3499999999999992,190,50
2022-08-26T04:30,0.0,1.3499999999999992,200,50
2022-08-26T04:40,0.0,1.3499999999999992,210,50
2022-08-26T04:50,0.0,1.3499999999999992,220,50
2022-08-26T05:00,0.0,1.3499999999999992,230,50
2022-08-26T05:10,0.0,1.3499999999999992,240,50
2022-08-26T05:20,0.0,1.3499999999999992,250,50
2022-08-26T05:30,0.0,1.3499999999999992,260,50
2022-08-26T05:40,0.0,1.3499999999999992,270,50
2022-08-26T05:50,0.0,1.3499999999999992,280,50
2022-08-26T06:00,0.0,1.3499999999999992,290,50
2022-08-26T13:10,0.1363885429638854,0.1363885429638854,0,51
2022-08-26T13:20,0.1704856787048568,0.30687422166874223,10,51
2022-08-26T13:30,0.2045828144458281,0.5114570361145703,20,51
2022-08-26T13:40,0.0551390618513906,0.5665960979659609,30,51
2022-08-26T13:50,0.0761809879618098,0.6427770859277707,40,51
2022-08-26T14:00,0.0972229140722291,0.7399999999999998,50,51
2022-08-26T14:10,0.1344775669978921,0.8744775669978919,60,51
2022-08-26T14:20,0.1584040951520626,1.0328816621499546,70,51
2022-08-26T14:30,0.182330623306233,1.2152122854561875,80,51
2022-08-26T14:40,0.032658837699488,1.2478711231556756,90,51
2022-08-26T14:50,0.0349292381812706,1.2828003613369463,100,51
2022-08-26T15:00,0.0371996386630532,1.3199999999999994,110,51
2022-08-26T15:10,0.0395006242197253,1.3595006242197247,120,51
2022-08-26T15:20,0.041772784019975,1.4012734082396998,130,51
2022-08-26T15:30,0.0440449438202247,1.4453183520599244,140,51
2022-08-26T15:40,0.0061173533083645,1.451435705368289,150,51
2022-08-26T15:50,0.0048938826466916,1.4563295880149805,160,51
2022-08-26T16:00,0.0036704119850187,1.459999999999999,170,51
2022-08-26T16:10,0.0,1.459999999999999,180,51
2022-08-26T16:20,0.0,1.459999999999999,190,51
2022-08-26T16:30,0.0,1.459999999999999,200,51
2022-08-26T16:40,0.0,1.459999999999999,210,51
2022-08-26T16:50,0.0,1.459999999999999,220,51
2022-08-26T17:00,0.0,1.459999999999999,230,51
2022-08-26T17:10,0.0,1.459999999999999,240,51
2022-08-26T17:20,0.0,1.459999999999999,250,51
2022-08-26T17:30,0.0,1.459999999999999,260,51
2022-08-26T17:40,0.0,1.459999999999999,270,51
2022-08-26T17:50,0.0,1.459999999999999,280,51
2022-08-26T18:00,0.0,1.459999999999999,290,51
2022-08-26T18:10,0.2164240187856423,0.2164240187856423,0,52
2022-08-26T18:20,0.2705300234820529,0.48695404226769523,10,52
2022-08-26T18:30,0.3246360281784636,0.8115900704461588,20,52
2022-08-26T18:40,0.1034546572738454,0.9150447277200042,30,52
2022-08-26T18:50,0.1528033098512803,1.0678480375712844,40,52
2022-08-26T19:00,0.2021519624287152,1.2699999999999996,50,52
2022-08-26T19:10,0.3380383141762453,1.6080383141762449,60,52
2022-08-26T19:20,0.4043671194705678,2.012405433646813,70,52
2022-08-26T19:30,0.4706959247648903,2.4831013584117034,80,52
2022-08-26T19:40,0.0653744339951236,2.548475792406827,90,52
2022-08-26T19:50,0.0522995471960989,2.600775339602926,100,52
2022-08-26T20:00,0.0392246603970741,2.64,110,52
2022-08-26T20:10,0.0,2.64,120,52
2022-08-26T20:20,0.0,2.64,130,52
2022-08-26T20:30,0.0,2.64,140,52
2022-08-26T20:40,0.0,2.64,150,52
2022-08-26T20:50,0.0,2.64,160,52
2022-08-26T21:00,0.0,2.64,170,52
2022-08-26T21:10,0.0,2.64,180,52
2022-08-26T21:20,0.0,2.64,190,52
2022-08-26T21:30,0.0,2.64,200,52
2022-08-26T21:40,0.0,2.64,210,52
2022-08-26T21:50,0.0,2.64,220,52
2022-08-26T22:00,0.0,2.64,230,52
2022-08-28T18:10,0.0658823529411764,0.0658823529411764,0,53
2022-08-28T18:20,0.0823529411764705,0.1482352941176469,10,53
2022-08-28T18:30,0.0988235294117647,0.2470588235294116,20,53
2022-08-28T18:40,0.0137254901960784,0.26078431372549,30,53
2022-08-28T18:50,0.0109803921568627,0.2717647058823527,40,53
2022-08-28T19:00,0.008235294117647,0.2799999999999997,50,53
2022-08-28T19:10,0.0,0.2799999999999997,60,53
2022-08-28T19:20,0.0,0.2799999999999997,70,53
2022-08-28T19:30,0.0,0.2799999999999997,80,53
2022-08-28T19:40,0.0,0.2799999999999997,90,53
2022-08-28T19:50,0.0,0.2799999999999997,100,53
2022-08-28T20:00,0.0,0.2799999999999997,110,53
2022-08-28T20:10,0.0,0.2799999999999997,120,53
2022-08-28T20:20,0.0,0.2799999999999997,130,53
2022-08-28T20:30,0.0,0.2799999999999997,140,53
2022-08-28T20:40,0.0,0.2799999999999997,150,53
2022-08-28T20:50,0.0,0.2799999999999997,160,53
2022-08-28T21:00,0.0,0.2799999999999997,170,53
2022-08-29T00:10,0.0870588235294117,0.0870588235294117,0,54
2022-08-29T00:20,0.1088235294117647,0.1958823529411764,10,54
2022-08-29T00:30,0.1305882352941176,0.32647058823529396,20,54
2022-08-29T00:40,0.0181372549019607,0.3446078431372547,30,54
2022-08-29T00:50,0.0145098039215686,0.35911764705882326,40,54
2022-08-29T01:00,0.0108823529411764,0.36999999999999966,50,54
2022-08-29T01:10,0.0,0.36999999999999966,60,54
2022-08-29T01:20,0.0,0.36999999999999966,70,54
2022-08-29T01:30,0.0,0.36999999999999966,80,54
2022-08-29T01:40,0.0,0.36999999999999966,90,54
2022-08-29T01:50,0.0,0.36999999999999966,100,54
2022-08-29T02:00,0.0,0.36999999999999966,110,54
2022-08-29T02:10,0.0,0.36999999999999966,120,54
2022-08-29T02:20,0.0,0.36999999999999966,130,54
2022-08-29T02:30,0.0,0.36999999999999966,140,54
2022-08-29T02:40,0.0,0.36999999999999966,150,54
2022-08-29T02:50,0.0,0.36999999999999966,160,54
2022-08-29T03:00,0.0,0.36999999999999966,170,54
2022-08-30T01:10,0.020547112462006,0.020547112462006,0,55
2022-08-30T01:20,0.0256838905775076,0.0462310030395136,10,55
2022-08-30T01:30,0.0308206686930091,0.0770516717325227,20,55
2022-08-30T01:40,0.0113931104356636,0.0884447821681863,30,55
2022-08-30T01:50,0.0176494427558257,0.10609422492401199,40,55
2022-08-30T02:00,0.0239057750759878,0.12999999999999978,50,55
2022-08-30T02:10,0.043968,0.1739679999999998,60,55
2022-08-30T02:20,0.0530879999999999,0.2270559999999997,70,55
2022-08-30T02:30,0.062208,0.2892639999999997,80,55
2022-08-30T02:40,0.00864,0.29790399999999967,90,55
2022-08-30T02:50,0.0069119999999999,0.3048159999999996,100,55
2022-08-30T03:00,0.0051839999999999,0.3099999999999995,110,55
2022-08-30T03:10,0.0,0.3099999999999995,120,55
2022-08-30T03:20,0.0,0.3099999999999995,130,55
2022-08-30T03:30,0.0,0.3099999999999995,140,55
2022-08-30T03:40,0.0,0.3099999999999995,150,55
2022-08-30T03:50,0.0,0.3099999999999995,160,55
2022-08-30T04:00,0.0,0.3099999999999995,170,55
2022-08-30T04:10,0.0,0.3099999999999995,180,55
2022-08-30T04:20,0.0,0.3099999999999995,190,55
2022-08-30T04:30,0.0,0.3099999999999995,200,55
2022-08-30T04:40,0.0,0.3099999999999995,210,55
2022-08-30T04:50,0.0,0.3099999999999995,220,55
2022-08-30T05:00,0.0,0.3099999999999995,230,55
2022-08-30T08:10,0.6977800803004791,0.6977800803004791,0,56
2022-08-30T08:20,0.8722251003755991,1.5700051806760782,10,56
2022-08-30T08:30,1.0466701204507187,2.616675301126797,20,56
2022-08-30T08:40,0.262776626516427,2.879451927643224,30,56
2022-08-30T08:50,0.3511082329577343,3.2305601606009584,40,56
2022-08-30T09:00,0.4394398393990415,3.67,50,56
2022-08-30T09:10,0.5909973781560895,4.260997378156089,60,56
2022-08-30T09:20,0.6899109291383831,4.950908307294473,70,56
2022-08-30T09:30,0.7888244801206767,5.739732787415149,80,56
2022-08-30T09:40,0.1324465754408648,5.872179362856014,90,56
2022-08-30T09:50,0.1334224041949502,6.005601767050964,100,56
2022-08-30T10:00,0.1343982329490357,6.14,110,56
2022-08-30T10:10,0.0784247639536273,6.218424763953627,120,56
2022-08-30T10:20,0.0789900800764909,6.2974148440301185,130,56
2022-08-30T10:30,0.0795553961993545,6.376970240229473,140,56
2022-08-30T10:40,0.0388012429783673,6.41577148320784,150,56
2022-08-30T10:50,0.0643432532568423,6.4801147364646825,160,56
2022-08-30T11:00,0.0898852635353173,6.569999999999999,170,56
2022-08-30T11:10,0.1391286392731777,6.709128639273177,180,56
2022-08-30T11:20,0.1699153417303324,6.87904398100351,190,56
2022-08-30T11:30,0.2007020441874871,7.079746025190997,200,56
2022-08-30T11:40,0.081767499483791,7.161513524674788,210,56
2022-08-30T11:50,0.1300846582696675,7.291598182944456,220,56
2022-08-30T12:00,0.1784018170555441,7.47,230,56
2022-08-30T12:10,0.3523904382470119,7.8223904382470115,240,56
2022-08-30T12:20,0.4274900398406374,8.249880478087649,250,56
2022-08-30T12:30,0.502589641434263,8.752470119521911,260,56
2022-08-30T12:40,0.0698041168658698,8.82227423638778,270,56
2022-08-30T12:50,0.0558432934926958,8.878117529880477,280,56
2022-08-30T13:00,0.0418824701195219,8.919999999999998,290,56
2022-08-30T13:10,0.0,8.919999999999998,300,56
2022-08-30T13:20,0.0,8.919999999999998,310,56
2022-08-30T13:30,0.0,8.919999999999998,320,56
2022-08-30T13:40,0.0,8.919999999999998,330,56
2022-08-30T13:50,0.0,8.919999999999998,340,56
2022-08-30T14:00,0.0,8.919999999999998,350,56
2022-08-30T14:10,0.0,8.919999999999998,360,56
2022-08-30T14:20,0.0,8.919999999999998,370,56
2022-08-30T14:30,0.0,8.919999999999998,380,56
2022-08-30T14:40,0.0,8.919999999999998,390,56
2022-08-30T14:50,0.0,8.919999999999998,400,56
2022-08-30T15:00,0.0,8.919999999999998,410,56
2022-09-01T01:10,2.496103896103896,2.496103896103896,0,57
2022-09-01T01:20,3.12012987012987,5.616233766233766,10,57
2022-09-01T01:30,3.744155844155844,9.36038961038961,20,57
2022-09-01T01:40,0.5602813852813853,9.920670995670996,30,57
2022-09-01T01:50,0.4965367965367964,10.417207792207792,40,57
2022-09-01T02:00,0.4327922077922077,10.85,50,57
2022-09-01T02:10,0.2592592592592593,11.10925925925926,60,57
2022-09-01T02:20,0.2144781144781145,11.323737373737373,70,57
2022-09-01T02:30,0.1696969696969697,11.493434343434343,80,57
2022-09-01T02:40,0.0235690235690235,11.517003367003367,90,57
2022-09-01T02:50,0.0188552188552188,11.535858585858586,100,57
2022-09-01T03:00,0.0141414141414141,11.55,110,57
2022-09-01T03:10,0.0,11.55,120,57
2022-09-01T03:20,0.0,11.55,130,57
2022-09-01T03:30,0.0,11.55,140,57
2022-09-01T03:40,0.0,11.55,150,57
2022-09-01T03:50,0.0,11.55,160,57
2022-09-01T04:00,0.0,11.55,170,57
2022-09-01T04:10,0.0,11.55,180,57
2022-09-01T04:20,0.0,11.55,190,57
2022-09-01T04:30,0.0,11.55,200,57
2022-09-01T04:40,0.0,11.55,210,57
2022-09-01T04:50,0.0,11.55,220,57
2022-09-01T05:00,0.0,11.55,230,57
2022-09-07T22:10,0.1694117647058823,0.1694117647058823,0,58
2022-09-07T22:20,0.2117647058823529,0.38117647058823523,10,58
2022-09-07T22:30,0.2541176470588235,0.6352941176470588,20,58
2022-09-07T22:40,0.0352941176470588,0.6705882352941176,30,58
2022-09-07T22:50,0.028235294117647,0.6988235294117646,40,58
2022-09-07T23:00,0.0211764705882352,0.7199999999999999,50,58
2022-09-07T23:10,0.0,0.7199999999999999,60,58
2022-09-07T23:20,0.0,0.7199999999999999,70,58
2022-09-07T23:30,0.0,0.7199999999999999,80,58
2022-09-07T23:40,0.0,0.7199999999999999,90,58
2022-09-07T23:50,0.0,0.7199999999999999,100,58
2022-09-08T00:00,0.0,0.7199999999999999,110,58
2022-09-08T00:10,0.0,0.7199999999999999,120,58
2022-09-08T00:20,0.0,0.7199999999999999,130,58
2022-09-08T00:30,0.0,0.7199999999999999,140,58
2022-09-08T00:40,0.0,0.7199999999999999,150,58
2022-09-08T00:50,0.0,0.7199999999999999,160,58
2022-09-08T01:00,0.0,0.7199999999999999,170,58
2022-09-08T15:10,0.2559657875980043,0.2559657875980043,0,59
2022-09-08T15:20,0.3199572344975054,0.5759230220955097,10,59
2022-09-08T15:30,0.3839486813970065,0.9598717034925162,20,59
2022-09-08T15:40,0.0953504395343312,1.0552221430268474,30,59
2022-09-08T15:50,0.1267094321691613,1.1819315751960087,40,59
2022-09-08T16:00,0.1580684248039914,1.34,50,59
2022-09-08T16:10,0.1631915225183107,1.5031915225183108,60,59
2022-09-08T16:20,0.1902072619604176,1.6933987844787284,70,59
2022-09-08T16:30,0.2172230014025245,1.9106217858812529,80,59
2022-09-08T16:40,0.0696649524700015,1.9802867383512543,90,59
2022-09-08T16:50,0.1031260713729156,2.08341280972417,100,59
2022-09-08T17:00,0.1365871902758298,2.2199999999999998,110,59
2022-09-08T17:10,0.1501892505677517,2.3701892505677513,120,59
2022-09-08T17:20,0.1797426192278577,2.549931869795609,130,59
2022-09-08T17:30,0.2092959878879636,2.7592278576835723,140,59
2022-09-08T17:40,0.0875700227100681,2.8467978803936402,150,59
2022-09-08T17:50,0.1402573807721423,2.9870552611657826,160,59
2022-09-08T18:00,0.1929447388342165,3.1799999999999993,170,59
2022-09-08T18:10,0.0955120666959192,3.2755120666959185,180,59
2022-09-08T18:20,0.1159991224221149,3.3915111891180336,190,59
2022-09-08T18:30,0.1364861781483106,3.527997367266344,200,59
2022-09-08T18:40,0.2217076203013017,3.749704987567646,210,59
2022-09-08T18:50,0.4206675442445517,4.170372531812197,220,59
2022-09-08T19:00,0.6196274681878018,4.789999999999999,230,59
2022-09-08T19:10,1.9645581036322888,6.754558103632288,240,59
2022-09-08T19:20,2.4420493704635766,9.196607474095865,250,59
2022-09-08T19:30,2.9195406372948645,12.116148111390729,260,59
2022-09-08T19:40,1.4139370345427835,13.530085145933512,270,59
2022-09-08T19:50,2.3412839628697566,15.871369108803268,280,59
2022-09-08T20:00,3.268630891196729,19.139999999999997,290,59
2022-09-08T20:10,5.623536644687749,24.763536644687747,300,59
2022-09-08T20:20,6.866386263558547,31.629922908246293,310,59
2022-09-08T20:30,8.109235882429346,39.73915879067564,320,59
2022-09-08T20:40,2.199243191756505,41.93840198243214,330,59
2022-09-08T20:50,3.0469470697747862,44.98534905220693,340,59
2022-09-08T21:00,3.894650947793066,48.879999999999995,350,59
2022-09-08T21:10,5.904669031299429,54.78466903129942,360,59
2022-09-08T21:20,6.9601385227436126,61.744807554043035,370,59
2022-09-08T21:30,8.015608014187796,69.76041556823083,380,59
2022-09-08T21:40,1.1228980731438432,70.88331364137467,390,59
2022-09-08T21:50,0.9098614772563868,71.79317511863105,400,59
2022-09-08T22:00,0.6968248813689306,72.48999999999998,410,59
2022-09-08T22:10,0.0989111942837699,72.58891119428375,420,59
2022-09-08T22:20,0.0553555631167063,72.64426675740046,430,59
2022-09-08T22:30,0.0117999319496427,72.6560666893501,440,59
2022-09-08T22:40,0.0016388794374503,72.65770556878755,450,59
2022-09-08T22:50,0.0013111035499603,72.65901667233751,460,59
2022-09-08T23:00,0.0009833276624702,72.65999999999998,470,59
2022-09-08T23:10,0.0,72.65999999999998,480,59
2022-09-08T23:20,0.0,72.65999999999998,490,59
2022-09-08T23:30,0.0,72.65999999999998,500,59
2022-09-08T23:40,0.0,72.65999999999998,510,59
2022-09-08T23:50,0.0,72.65999999999998,520,59
2022-09-09T00:00,0.0,72.65999999999998,530,59
2022-09-09T00:10,0.0,72.65999999999998,540,59
2022-09-09T00:20,0.0,72.65999999999998,550,59
2022-09-09T00:30,0.0,72.65999999999998,560,59
2022-09-09T00:40,0.0,72.65999999999998,570,59
2022-09-09T00:50,0.0,72.65999999999998,580,59
2022-09-09T01:00,0.0,72.65999999999998,590,59
2022-09-19T00:10,0.8188235294117647,0.8188235294117647,0,60
2022-09-19T00:20,1.0235294117647058,1.8423529411764705,10,60
2022-09-19T00:30,1.2282352941176469,3.0705882352941174,20,60
2022-09-19T00:40,0.1705882352941176,3.241176470588235,30,60
2022-09-19T00:50,0.1364705882352941,3.377647058823529,40,60
2022-09-19T01:00,0.1023529411764706,3.4799999999999995,50,60
2022-09-19T01:10,0.0,3.4799999999999995,60,60
2022-09-19T01:20,0.0,3.4799999999999995,70,60
2022-09-19T01:30,0.0,3.4799999999999995,80,60
2022-09-19T01:40,0.0,3.4799999999999995,90,60
2022-09-19T01:50,0.0,3.4799999999999995,100,60
2022-09-19T02:00,0.0,3.4799999999999995,110,60
2022-09-19T02:10,0.0,3.4799999999999995,120,60
2022-09-19T02:20,0.0,3.4799999999999995,130,60
2022-09-19T02:30,0.0,3.4799999999999995,140,60
2022-09-19T02:40,0.0,3.4799999999999995,150,60
2022-09-19T02:50,0.0,3.4799999999999995,160,60
2022-09-19T03:00,0.0,3.4799999999999995,170,60
2022-09-23T23:10,0.0046587807097361,0.0046587807097361,0,61
2022-09-23T23:20,0.0058234758871701,0.0104822565969062,10,61
2022-09-23T23:30,0.0069881710646041,0.0174704276615103,20,61
2022-09-23T23:40,0.0243372763117986,0.0418077039733089,30,61
2022-09-23T23:50,0.0475098574461631,0.089317561419472,40,61
2022-09-24T00:00,0.0706824385805277,0.1599999999999997,50,61
2022-09-24T00:10,0.7573211344922234,0.9173211344922231,60,61
2022-09-24T00:20,0.9443019213174748,1.861623055809698,70,61
2022-09-24T00:30,1.1312827081427264,2.9929057639524244,80,61
2022-09-24T00:40,0.1571225983531564,3.150028362305581,90,61
2022-09-24T00:50,0.1256980786825251,3.275726440988106,100,61
2022-09-24T01:00,0.0942735590118938,3.37,110,61
2022-09-24T01:10,0.0,3.37,120,61
2022-09-24T01:20,0.0,3.37,130,61
2022-09-24T01:30,0.0,3.37,140,61
2022-09-24T01:40,0.0,3.37,150,61
2022-09-24T01:50,0.0,3.37,160,61
2022-09-24T02:00,0.0,3.37,170,61
2022-09-24T02:10,0.0,3.37,180,61
2022-09-24T02:20,0.0,3.37,190,61
2022-09-24T02:30,0.0,3.37,200,61
2022-09-24T02:40,0.0,3.37,210,61
2022-09-24T02:50,0.0,3.37,220,61
2022-09-24T03:00,0.0,3.37,230,61
2022-09-29T17:10,0.1364705882352941,0.1364705882352941,0,62
2022-09-29T17:20,0.1705882352941176,0.3070588235294117,10,62
2022-09-29T17:30,0.2047058823529412,0.5117647058823529,20,62
2022-09-29T17:40,0.0284313725490196,0.5401960784313725,30,62
2022-09-29T17:50,0.0227450980392156,0.5629411764705882,40,62
2022-09-29T18:00,0.0170588235294117,0.5799999999999998,50,62
2022-09-29T18:10,0.0,0.5799999999999998,60,62
2022-09-29T18:20,0.0,0.5799999999999998,70,62
2022-09-29T18:30,0.0,0.5799999999999998,80,62
2022-09-29T18:40,0.0,0.5799999999999998,90,62
2022-09-29T18:50,0.0,0.5799999999999998,100,62
2022-09-29T19:00,0.0,0.5799999999999998,110,62
2022-09-29T19:10,0.0,0.5799999999999998,120,62
2022-09-29T19:20,0.0,0.5799999999999998,130,62
2022-09-29T19:30,0.0,0.5799999999999998,140,62
2022-09-29T19:40,0.0,0.5799999999999998,150,62
2022-09-29T19:50,0.0,0.5799999999999998,160,62
2022-09-29T20:00,0.0,0.5799999999999998,170,62
2022-09-30T13:10,1.5341176470588236,1.5341176470588236,0,63
2022-09-30T13:20,1.917647058823529,3.4517647058823524,10,63
2022-09-30T13:30,2.3011764705882354,5.752941176470587,20,63
2022-09-30T13:40,0.3196078431372549,6.072549019607842,30,63
2022-09-30T13:50,0.2556862745098038,6.328235294117646,40,63
2022-09-30T14:00,0.1917647058823529,6.519999999999999,50,63
2022-09-30T14:10,0.0,6.519999999999999,60,63
2022-09-30T14:20,0.0,6.519999999999999,70,63
2022-09-30T14:30,0.0,6.519999999999999,80,63
2022-09-30T14:40,0.0,6.519999999999999,90,63
2022-09-30T14:50,0.0,6.519999999999999,100,63
2022-09-30T15:00,0.0,6.519999999999999,110,63
2022-09-30T15:10,0.0,6.519999999999999,120,63
2022-09-30T15:20,0.0,6.519999999999999,130,63
2022-09-30T15:30,0.0,6.519999999999999,140,63
2022-09-30T15:40,0.0,6.519999999999999,150,63
2022-09-30T15:50,0.0,6.519999999999999,160,63
2022-09-30T16:00,0.0,6.519999999999999,170,63
2022-09-30T18:10,0.0258823529411764,0.0258823529411764,0,64
2022-09-30T18:20,0.0323529411764705,0.0582352941176469,10,64
2022-09-30T18:30,0.0388235294117647,0.0970588235294116,20,64
2022-09-30T18:40,0.005392156862745,0.1024509803921566,30,64
2022-09-30T18:50,0.004313725490196,0.1067647058823526,40,64
2022-09-30T19:00,0.003235294117647,0.1099999999999996,50,64
2022-09-30T19:10,0.0,0.1099999999999996,60,64
2022-09-30T19:20,0.0,0.1099999999999996,70,64
2022-09-30T19:30,0.0,0.1099999999999996,80,64
2022-09-30T19:40,0.0,0.1099999999999996,90,64
2022-09-30T19:50,0.0,0.1099999999999996,100,64
2022-09-30T20:00,0.0,0.1099999999999996,110,64
2022-09-30T20:10,0.0,0.1099999999999996,120,64
2022-09-30T20:20,0.0,0.1099999999999996,130,64
2022-09-30T20:30,0.0,0.1099999999999996,140,64
2022-09-30T20:40,0.0,0.1099999999999996,150,64
2022-09-30T20:50,0.0,0.1099999999999996,160,64
2022-09-30T21:00,0.0,0.1099999999999996,170,64
2022-10-01T12:10,0.3223529411764705,0.3223529411764705,0,65
2022-10-01T12:20,0.4029411764705882,0.7252941176470586,10,65
2022-10-01T12:30,0.4835294117647059,1.2088235294117644,20,65
2022-10-01T12:40,0.067156862745098,1.2759803921568624,30,65
2022-10-01T12:50,0.0537254901960784,1.3297058823529408,40,65
2022-10-01T13:00,0.0402941176470588,1.3699999999999997,50,65
2022-10-01T13:10,0.0,1.3699999999999997,60,65
2022-10-01T13:20,0.0,1.3699999999999997,70,65
2022-10-01T13:30,0.0,1.3699999999999997,80,65
2022-10-01T13:40,0.0,1.3699999999999997,90,65
2022-10-01T13:50,0.0,1.3699999999999997,100,65
2022-10-01T14:00,0.0,1.3699999999999997,110,65
2022-10-01T14:10,0.0,1.3699999999999997,120,65
2022-10-01T14:20,0.0,1.3699999999999997,130,65
2022-10-01T14:30,0.0,1.3699999999999997,140,65
2022-10-01T14:40,0.0,1.3699999999999997,150,65
2022-10-01T14:50,0.0,1.3699999999999997,160,65
2022-10-01T15:00,0.0,1.3699999999999997,170,65
2022-10-03T16:10,0.0564705882352941,0.0564705882352941,0,66
2022-10-03T16:20,0.0705882352941176,0.1270588235294117,10,66
2022-10-03T16:30,0.0847058823529411,0.2117647058823528,20,66
