time,prec,total_prec,duration,id
2022-08-09T23:00,0.0666666666666666,4.479999999999998,410,23
2022-08-09T23:10,0.0872079134005225,4.56720791340052,420,23
2022-08-09T23:20,0.1061067562523329,4.673314669652854,430,23
2022-08-09T23:30,0.1250055991041433,4.798320268756997,440,23
2022-08-09T23:40,0.0590304217991788,4.857350690556175,450,23
2022-08-09T23:50,0.0972265770810003,4.954577267637175,460,23
2022-08-10T00:00,0.1354227323628219,5.089999999999997,470,23
2022-08-10T00:10,0.2293091760645837,5.319309176064581,480,23
2022-08-10T00:20,0.2797571947987921,5.599066370863373,490,23
2022-08-10T00:30,0.3302052135330006,5.929271584396374,500,23
2022-08-10T00:40,0.0909718370616873,6.020243421458061,510,23
2022-08-10T00:50,0.1269094718678745,6.147152893325936,520,23
2022-08-10T01:00,0.1628471066740617,6.309999999999998,530,23
2022-08-10T01:10,0.1164860340118072,6.426486034011805,540,23
2022-08-10T01:20,0.1375451581637148,6.564031192175519,550,23
2022-08-10T01:30,0.1586042823156225,6.722635474491142,560,23
2022-08-10T01:40,0.1111111111111111,6.833746585602253,570,23
2022-08-10T01:50,0.1957881751696185,7.029534760771871,580,23
2022-08-10T02:00,0.2804652392281259,7.309999999999997,590,23
2022-08-10T02:10,0.5679020779960148,7.877902077996012,600,23
2022-08-10T02:20,0.6995994469521369,8.577501524948149,610,23
2022-08-10T02:30,0.831296815908259,9.408798340856407,620,23
2022-08-10T02:40,0.2811416778496197,9.689940018706027,630,23
2022-08-10T02:50,0.4237338863811963,10.113673905087223,640,23
2022-08-10T03:00,0.566326094912773,10.679999999999996,650,23
2022-08-10T03:10,0.9899655720967782,11.669965572096775,660,23
2022-08-10T03:20,1.189087779281525,12.8590533513783,670,23
2022-08-10T03:30,1.3882099864662727,14.247263337844572,680,23
2022-08-10T03:40,0.19280694256476,14.440070280409332,690,23
2022-08-10T03:50,0.154245554051808,14.59431583446114,700,23
2022-08-10T04:00,0.115684165538856,14.709999999999996,710,23
2022-08-10T04:10,0.0,14.709999999999996,720,23
2022-08-10T04:20,0.0,14.709999999999996,730,23
2022-08-10T04:30,0.0,14.709999999999996,740,23
2022-08-10T04:40,0.0,14.709999999999996,750,23
2022-08-10T04:50,0.0,14.709999999999996,760,23
2022-08-10T05:00,0.0,14.709999999999996,770,23
2022-08-10T05:10,0.0305882352941176,14.740588235294114,780,23
2022-08-10T05:20,0.038235294117647,14.778823529411762,790,23
2022-08-10T05:30,0.0458823529411764,14.824705882352937,800,23
2022-08-10T05:40,0.0063725490196078,14.831078431372545,810,23
2022-08-10T05:50,0.0050980392156862,14.836176470588232,820,23
2022-08-10T06:00,0.0038235294117647,14.839999999999996,830,23
2022-08-10T06:10,0.0,14.839999999999996,840,23
2022-08-10T06:20,0.0,14.839999999999996,850,23
2022-08-10T06:30,0.0,14.839999999999996,860,23
2022-08-10T06:40,0.0,14.839999999999996,870,23
2022-08-10T06:50,0.0,14.839999999999996,880,23
2022-08-10T07:00,0.0,14.839999999999996,890,23
2022-08-10T07:10,0.0459010896898575,14.885901089689854,900,23
2022-08-10T07:20,0.0573763621123218,14.943277451802176,910,23
2022-08-10T07:30,0.0688516345347862,15.012129086336962,920,23
2022-08-10T07:40,0.0387161218217379,15.0508452081587,930,23
2022-08-10T07:50,0.0659569712210114,15.116802179379711,940,23
2022-08-10T08:00,0.093197820620285,15.209999999999996,950,23
2022-08-10T08:10,0.1824710489044405,15.392471048904437,960,23
2022-08-10T08:20,0.2237423977338998,15.616213446638337,970,23
2022-08-10T08:30,0.2650137465633591,15.881227193201696,980,23
2022-08-10T08:40,0.0668799466799966,15.948107139881692,990,23
2022-08-10T08:50,0.0895909355994334,16.037698075481124,1000,23
2022-08-10T09:00,0.1123019245188702,16.149999999999995,1010,23
2022-08-10T09:10,0.1620205580029368,16.31202055800293,1020,23
2022-08-10T09:20,0.1892745961820852,16.501295154185016,1030,23
2022-08-10T09:30,0.2165286343612335,16.717823788546248,1040,23
2022-08-10T09:40,0.0300734214390602,16.747897209985307,1050,23
2022-08-10T09:50,0.0240587371512481,16.771955947136554,1060,23
2022-08-10T10:00,0.0180440528634361,16.789999999999992,1070,23
2022-08-10T10:10,0.0,16.789999999999992,1080,23
2022-08-10T10:20,0.0,16.789999999999992,1090,23
2022-08-10T10:30,0.0,16.789999999999992,1100,23
2022-08-10T10:40,0.0,16.789999999999992,1110,23
2022-08-10T10:50,0.0,16.789999999999992,1120,23
2022-08-10T11:00,0.0,16.789999999999992,1130,23
2022-08-10T11:10,0.0,16.789999999999992,1140,23
2022-08-10T11:20,0.0,16.789999999999992,1150,23
2022-08-10T11:30,0.0,16.789999999999992,1160,23
2022-08-10T11:40,0.0,16.789999999999992,1170,23
2022-08-10T11:50,0.0,16.789999999999992,1180,23
2022-08-10T12:00,0.0,16.789999999999992,1190,23
2022-08-10T12:10,0.3999999999999999,0.3999999999999999,0,24
2022-08-10T12:20,0.4999999999999999,0.8999999999999998,10,24
2022-08-10T12:30,0.6,1.4999999999999998,20,24
2022-08-10T12:40,0.0833333333333333,1.583333333333333,30,24
2022-08-10T12:50,0.0666666666666666,1.6499999999999997,40,24
2022-08-10T13:00,0.0499999999999999,1.6999999999999995,50,24
2022-08-10T13:10,0.0,1.6999999999999995,60,24
2022-08-10T13:20,0.0,1.6999999999999995,70,24
2022-08-10T13:30,0.0,1.6999999999999995,80,24
2022-08-10T13:40,0.0,1.6999999999999995,90,24
2022-08-10T13:50,0.0,1.6999999999999995,100,24
2022-08-10T14:00,0.0,1.6999999999999995,110,24
2022-08-10T14:10,0.0,1.6999999999999995,120,24
2022-08-10T14:20,0.0,1.6999999999999995,130,24
2022-08-10T14:30,0.0,1.6999999999999995,140,24
2022-08-10T14:40,0.0,1.6999999999999995,150,24
2022-08-10T14:50,0.0,1.6999999999999995,160,24
2022-08-10T15:00,0.0,1.6999999999999995,170,24
2022-08-10T15:10,1.868149869300029,1.868149869300029,0,25
2022-08-10T15:20,2.335187336625036,4.203337205925065,10,25
2022-08-10T15:30,2.802224803950044,7.005562009875109,20,25
2022-08-10T15:40,0.4025917320166522,7.408153741891761,30,25
2022-08-10T15:50,0.3381459967082971,7.746299738600058,40,25
2022-08-10T16:00,0.2737002613999419,8.02,50,25
2022-08-10T16:10,0.1043518518518518,8.124351851851852,60,25
2022-08-10T16:20,0.0722138047138047,8.196565656565657,70,25
2022-08-10T16:30,0.0400757575757575,8.236641414141413,80,25
2022-08-10T16:40,0.0055660774410774,8.24220749158249,90,25
2022-08-10T16:50,0.0044528619528619,8.246660353535352,100,25
2022-08-10T17:00,0.0033396464646464,8.249999999999998,110,25
2022-08-10T17:10,0.0,8.249999999999998,120,25
2022-08-10T17:20,0.0,8.249999999999998,130,25
2022-08-10T17:30,-0.0,8.249999999999998,140,25
2022-08-10T17:40,0.0,8.249999999999998,150,25
2022-08-10T17:50,0.0,8.249999999999998,160,25
2022-08-10T18:00,0.0,8.249999999999998,170,25
2022-08-10T18:10,0.0,8.249999999999998,180,25
2022-08-10T18:20,0.0,8.249999999999998,190,25
2022-08-10T18:30,0.0,8.249999999999998,200,25
2022-08-10T18:40,0.0,8.249999999999998,210,25
2022-08-10T18:50,0.0,8.249999999999998,220,25
2022-08-10T19:00,0.0,8.249999999999998,230,25
2022-08-10T20:10,0.0658823529411764,0.0658823529411764,0,26
2022-08-10T20:20,0.0823529411764705,0.1482352941176469,10,26
2022-08-10T20:30,0.0988235294117647,0.2470588235294116,20,26
2022-08-10T20:40,0.0137254901960784,0.26078431372549,30,26
2022-08-10T20:50,0.0109803921568627,0.2717647058823527,40,26
2022-08-10T21:00,0.008235294117647,0.2799999999999997,50,26
2022-08-10T21:10,0.0,0.2799999999999997,60,26
2022-08-10T21:20,0.0,0.2799999999999997,70,26
2022-08-10T21:30,0.0,0.2799999999999997,80,26
2022-08-10T21:40,0.0,0.2799999999999997,90,26
2022-08-10T21:50,0.0,0.2799999999999997,100,26
2022-08-10T22:00,0.0,0.2799999999999997,110,26
2022-08-10T22:10,0.0681658986175115,0.3481658986175112,120,26
2022-08-10T22:20,0.0852073732718894,0.43337327188940056,130,26
2022-08-10T22:30,0.1022488479262672,0.5356221198156678,140,26
2022-08-10T22:40,0.0375837173579109,0.5732058371735786,150,26
2022-08-10T22:50,0.0581259600614439,0.6313317972350225,160,26
2022-08-10T23:00,0.0786682027649769,0.7099999999999994,170,26
2022-08-10T23:10,0.1441646331543842,0.8541646331543836,180,26
2022-08-10T23:20,0.1740149666503985,1.028179599804782,190,26
2022-08-10T23:30,0.2038653001464128,1.2320448999511948,200,26
2022-08-10T23:40,0.0283146250203351,1.2603595249715298,210,26
2022-08-10T23:50,0.022651700016268,1.2830112249877978,220,26
2022-08-11T00:00,0.016988775012201,1.299999999999999,230,26
2022-08-11T00:10,0.0,1.299999999999999,240,26
2022-08-11T00:20,0.0,1.299999999999999,250,26
2022-08-11T00:30,0.0,1.299999999999999,260,26
2022-08-11T00:40,0.0,1.299999999999999,270,26
2022-08-11T00:50,0.0,1.299999999999999,280,26
2022-08-11T01:00,0.0,1.299999999999999,290,26
2022-08-11T01:10,0.0,1.299999999999999,300,26
2022-08-11T01:20,0.0,1.299999999999999,310,26
2022-08-11T01:30,0.0,1.299999999999999,320,26
2022-08-11T01:40,0.0,1.299999999999999,330,26
2022-08-11T01:50,0.0,1.299999999999999,340,26
2022-08-11T02:00,0.0,1.299999999999999,350,26
2022-08-11T04:10,0.4354446002805049,0.4354446002805049,0,27
2022-08-11T04:20,0.5443057503506311,0.979750350631136,10,27
2022-08-11T04:30,0.6531669004207573,1.6329172510518934,20,27
2022-08-11T04:40,0.1106110331930808,1.7435282842449742,30,27
2022-08-11T04:50,0.1123609163160355,1.8558892005610097,40,27
2022-08-11T05:00,0.1141107994389901,1.9699999999999998,50,27
2022-08-11T05:10,0.0463494012895302,2.01634940128953,60,27
2022-08-11T05:20,0.0470494319926312,2.0633988332821613,70,27
2022-08-11T05:30,0.0477494626957322,2.1111482959778933,80,27
2022-08-11T05:40,0.0404544058949953,2.1516027018728887,90,27
2022-08-11T05:50,0.0729505680073687,2.2245532698802575,100,27
2022-08-11T06:00,0.1054467301197421,2.3299999999999996,110,27
2022-08-11T06:10,0.3645360824742268,2.6945360824742264,120,27
2022-08-11T06:20,0.4504123711340206,3.144948453608247,130,27
2022-08-11T06:30,0.5362886597938145,3.6812371134020614,140,27
2022-08-11T06:40,0.0744845360824742,3.755721649484536,150,27
2022-08-11T06:50,0.0595876288659793,3.815309278350515,160,27
2022-08-11T07:00,0.0446907216494845,3.8599999999999994,170,27
2022-08-11T07:10,0.0,3.8599999999999994,180,27
2022-08-11T07:20,0.0,3.8599999999999994,190,27
2022-08-11T07:30,0.0,3.8599999999999994,200,27
2022-08-11T07:40,0.0,3.8599999999999994,210,27
2022-08-11T07:50,0.0,3.8599999999999994,220,27
2022-08-11T08:00,0.0,3.8599999999999994,230,27
2022-08-11T08:10,0.0,3.8599999999999994,240,27
2022-08-11T08:20,0.0,3.8599999999999994,250,27
2022-08-11T08:30,0.0,3.8599999999999994,260,27
2022-08-11T08:40,0.0,3.8599999999999994,270,27
2022-08-11T08:50,0.0,3.8599999999999994,280,27
2022-08-11T09:00,0.0,3.8599999999999994,290,27
2022-08-11T10:10,0.0965835976438604,0.0965835976438604,0,28
2022-08-11T10:20,0.1207294970548255,0.2173130946986859,10,28
2022-08-11T10:30,0.1448753964657906,0.3621884911644765,20,28
2022-08-11T10:40,0.0733748678447364,0.4355633590092129,30,28
2022-08-11T10:50,0.1226038362785077,0.5581671952877206,40,28
2022-08-11T11:00,0.1718328047122791,0.7299999999999998,50,28
2022-08-11T11:10,0.3584929757343551,1.0884929757343549,60,28
2022-08-11T11:20,0.4383269476372924,1.5268199233716473,70,28
2022-08-11T11:30,0.51816091954023,2.0449808429118774,80,28
2022-08-11T11:40,0.0923499361430396,2.137330779054917,90,28
2022-08-11T11:50,0.0983397190293742,2.235670498084291,100,28
2022-08-11T12:00,0.1043295019157088,2.34,110,28
2022-08-11T12:10,0.0654276545276963,2.405427654527696,120,28
2022-08-11T12:20,0.0689800474396539,2.47440770196735,130,28
2022-08-11T12:30,0.0725324403516115,2.5469401423189613,140,28
2022-08-11T12:40,0.0348876796428073,2.5818278219617685,150,28
2022-08-11T12:50,0.0576866192270127,2.639514441188781,160,28
2022-08-11T13:00,0.080485558811218,2.7199999999999993,170,28
2022-08-11T13:10,0.1882825278810408,2.90828252788104,180,28
2022-08-11T13:20,0.2298438661710037,3.1381263940520436,190,28
2022-08-11T13:30,0.2714052044609665,3.40953159851301,200,28
2022-08-11T13:40,0.0376951672862453,3.4472267657992552,210,28
2022-08-11T13:50,0.0301561338289962,3.4773828996282514,220,28
2022-08-11T14:00,0.0226171003717472,3.4999999999999987,230,28
2022-08-11T14:10,0.0,3.4999999999999987,240,28
2022-08-11T14:20,0.0,3.4999999999999987,250,28
2022-08-11T14:30,0.0,3.4999999999999987,260,28
2022-08-11T14:40,0.0,3.4999999999999987,270,28
2022-08-11T14:50,0.0,3.4999999999999987,280,28
2022-08-11T15:00,0.0,3.4999999999999987,290,28
2022-08-11T15:10,0.0,3.4999999999999987,300,28
2022-08-11T15:20,0.0,3.4999999999999987,310,28
2022-08-11T15:30,0.0,3.4999999999999987,320,28
2022-08-11T15:40,0.0,3.4999999999999987,330,28
2022-08-11T15:50,0.0,3.4999999999999987,340,28
2022-08-11T16:00,0.0,3.4999999999999987,350,28
2022-08-12T07:10,1.2352941176470589,1.2352941176470589,0,29
2022-08-12T07:20,1.5441176470588236,2.7794117647058822,10,29
2022-08-12T07:30,1.8529411764705883,4.632352941176471,20,29
2022-08-12T07:40,0.2573529411764705,4.889705882352941,30,29
2022-08-12T07:50,0.2058823529411764,5.095588235294118,40,29
2022-08-12T08:00,0.1544117647058823,5.25,50,29
2022-08-12T08:10,0.0,5.25,60,29
2022-08-12T08:20,0.0,5.25,70,29
2022-08-12T08:30,0.0,5.25,80,29
2022-08-12T08:40,0.0,5.25,90,29
2022-08-12T08:50,0.0,5.25,100,29
2022-08-12T09:00,0.0,5.25,110,29
2022-08-12T09:10,0.0,5.25,120,29
2022-08-12T09:20,0.0,5.25,130,29
2022-08-12T09:30,0.0,5.25,140,29
2022-08-12T09:40,0.0,5.25,150,29
2022-08-12T09:50,0.0,5.25,160,29
2022-08-12T10:00,0.0,5.25,170,29
2022-08-12T10:10,1.616723970158936,1.616723970158936,0,30
2022-08-12T10:20,2.02090496269867,3.6376289328576057,10,30
2022-08-12T10:30,2.425085955238404,6.06271488809601,20,30
2022-08-12T10:40,0.3683046815871986,6.431019569683208,30,30
2022-08-12T10:50,0.3324283706346632,6.763447940317872,40,30
2022-08-12T11:00,0.2965520596821278,7.06,50,30
2022-08-12T11:10,0.1619879258300992,7.221987925830099,60,30
2022-08-12T11:20,0.1396938335489435,7.361681759379042,70,30
2022-08-12T11:30,0.1173997412677878,7.47908150064683,80,30
2022-08-12T11:40,0.0316030616645105,7.51068456231134,90,30
2022-08-12T11:50,0.0436394997843898,7.55432406209573,100,30
2022-08-12T12:00,0.055675937904269,7.6099999999999985,110,30
2022-08-12T12:10,0.107901560096682,7.7179015600966805,120,30
2022-08-12T12:20,0.1270819600087893,7.84498352010547,130,30
2022-08-12T12:30,0.1462623599208965,7.991245880026367,140,30
2022-08-12T12:40,0.02031421665568,8.011560096682047,150,30
2022-08-12T12:50,0.016251373324544,8.02781147000659,160,30
2022-08-12T13:00,0.012188529993408,8.039999999999997,170,30
2022-08-12T13:10,0.0,8.039999999999997,180,30
2022-08-12T13:20,0.0,8.039999999999997,190,30
2022-08-12T13:30,-0.0,8.039999999999997,200,30
2022-08-12T13:40,0.0,8.039999999999997,210,30
2022-08-12T13:50,0.0,8.039999999999997,220,30
2022-08-12T14:00,0.0,8.039999999999997,230,30
2022-08-12T14:10,0.028235294117647,8.068235294117644,240,30
2022-08-12T14:20,0.0352941176470588,8.103529411764702,250,30
2022-08-12T14:30,0.0423529411764705,8.145882352941173,260,30
2022-08-12T14:40,0.0058823529411764,8.15176470588235,270,30
2022-08-12T14:50,0.0047058823529411,8.15647058823529,280,30
2022-08-12T15:00,0.0035294117647058,8.159999999999997,290,30
2022-08-12T15:10,0.0,8.159999999999997,300,30
2022-08-12T15:20,0.0,8.159999999999997,310,30
2022-08-12T15:30,0.0,8.159999999999997,320,30
2022-08-12T15:40,0.0,8.159999999999997,330,30
2022-08-12T15:50,0.0,8.159999999999997,340,30
2022-08-12T16:00,0.0,8.159999999999997,350,30
2022-08-12T16:10,0.0,8.159999999999997,360,30
2022-08-12T16:20,0.0,8.159999999999997,370,30
2022-08-12T16:30,0.0,8.159999999999997,380,30
2022-08-12T16:40,0.0,8.159999999999997,390,30
2022-08-12T16:50,0.0,8.159999999999997,400,30
2022-08-12T17:00,0.0,8.159999999999997,410,30
2022-08-13T15:10,1.2128279883381927,1.2128279883381927,0,31
2022-08-13T15:20,1.5160349854227408,2.7288629737609336,10,31
2022-08-13T15:30,1.819241982507289,4.548104956268222,20,31
2022-08-13T15:40,0.2602526724975705,4.808357628765793,30,31
2022-08-13T15:50,0.2172983479105928,5.025655976676386,40,31
2022-08-13T16:00,0.1743440233236152,5.200000000000002,50,31
2022-08-13T16:10,0.0609009009009008,5.260900900900903,60,31
2022-08-13T16:20,0.0409909909909909,5.301891891891893,70,31
2022-08-13T16:30,0.021081081081081,5.322972972972974,80,31
2022-08-13T16:40,0.0029279279279279,5.325900900900902,90,31
2022-08-13T16:50,0.0023423423423423,5.328243243243245,100,31
2022-08-13T17:00,0.0017567567567567,5.330000000000002,110,31
2022-08-13T17:10,0.0,5.330000000000002,120,31
2022-08-13T17:20,0.0,5.330000000000002,130,31
2022-08-13T17:30,0.0,5.330000000000002,140,31
2022-08-13T17:40,0.0,5.330000000000002,150,31
2022-08-13T17:50,0.0,5.330000000000002,160,31
2022-08-13T18:00,0.0,5.330000000000002,170,31
2022-08-13T18:10,0.0,5.330000000000002,180,31
2022-08-13T18:20,0.0,5.330000000000002,190,31
2022-08-13T18:30,0.0,5.330000000000002,200,31
2022-08-13T18:40,0.0,5.330000000000002,210,31
2022-08-13T18:50,0.0,5.330000000000002,220,31
2022-08-13T19:00,0.0,5.330000000000002,230,31
2022-08-16T15:10,0.0376470588235294,0.0376470588235294,0,32
2022-08-16T15:20,0.0470588235294117,0.0847058823529411,10,32
2022-08-16T15:30,0.0564705882352941,0.1411764705882352,20,32
2022-08-16T15:40,0.0078431372549019,0.14901960784313711,30,32
2022-08-16T15:50,0.0062745098039215,0.1552941176470586,40,32
2022-08-16T16:00,0.0047058823529411,0.1599999999999997,50,32
2022-08-16T16:10,0.0,0.1599999999999997,60,32
2022-08-16T16:20,0.0,0.1599999999999997,70,32
2022-08-16T16:30,0.0,0.1599999999999997,80,32
2022-08-16T16:40,0.0,0.1599999999999997,90,32
2022-08-16T16:50,0.0,0.1599999999999997,100,32
2022-08-16T17:00,0.0,0.1599999999999997,110,32
2022-08-16T17:10,0.0,0.1599999999999997,120,32
2022-08-16T17:20,0.0,0.1599999999999997,130,32
2022-08-16T17:30,0.0,0.1599999999999997,140,32
2022-08-16T17:40,0.0,0.1599999999999997,150,32
2022-08-16T17:50,0.0,0.1599999999999997,160,32
2022-08-16T18:00,0.0,0.1599999999999997,170,32
2022-08-16T18:10,0.04,0.04,0,33
2022-08-16T18:20,0.05,0.09,10,33
2022-08-16T18:30,0.06,0.15,20,33
2022-08-16T18:40,0.0083333333333333,0.1583333333333333,30,33
2022-08-16T18:50,0.0066666666666666,0.1649999999999999,40,33
2022-08-16T19:00,0.005,0.1699999999999999,50,33
2022-08-16T19:10,0.0,0.1699999999999999,60,33
2022-08-16T19:20,0.0,0.1699999999999999,70,33
2022-08-16T19:30,0.0,0.1699999999999999,80,33
2022-08-16T19:40,0.0,0.1699999999999999,90,33
2022-08-16T19:50,0.0,0.1699999999999999,100,33
2022-08-16T20:00,0.0,0.1699999999999999,110,33
2022-08-16T20:10,0.0,0.1699999999999999,120,33
2022-08-16T20:20,0.0,0.1699999999999999,130,33
2022-08-16T20:30,0.0,0.1699999999999999,140,33
2022-08-16T20:40,0.0,0.1699999999999999,150,33
2022-08-16T20:50,0.0,0.1699999999999999,160,33
2022-08-16T21:00,0.0,0.1699999999999999,170,33
2022-08-17T11:10,0.019021216407355,0.019021216407355,0,34
2022-08-17T11:20,0.0237765205091937,0.0427977369165487,10,34
2022-08-17T11:30,0.0285318246110325,0.0713295615275812,20,34
2022-08-17T11:40,0.0588227251296558,0.130152286657237,30,34
2022-08-17T11:50,0.1128901461574728,0.24304243281470977,40,34
2022-08-17T12:00,0.1669575671852899,0.4099999999999997,50,34
2022-08-17T12:10,1.1181297938762431,1.5281297938762428,60,34
2022-08-17T12:20,1.3916481630796589,2.919777956955902,70,34
2022-08-17T12:30,1.6651665322830744,4.584944489238977,80,34
2022-08-17T12:40,0.2312731294837602,4.816217618722737,90,34
2022-08-17T12:50,0.1850185035870082,5.001236122309745,100,34
2022-08-17T13:00,0.1387638776902562,5.1400000000000015,110,34
2022-08-17T13:10,0.0,5.1400000000000015,120,34
2022-08-17T13:20,0.0,5.1400000000000015,130,34
2022-08-17T13:30,0.0,5.1400000000000015,140,34
2022-08-17T13:40,0.0,5.1400000000000015,150,34
2022-08-17T13:50,0.0,5.1400000000000015,160,34
2022-08-17T14:00,0.0,5.1400000000000015,170,34
2022-08-17T14:10,0.0,5.1400000000000015,180,34
2022-08-17T14:20,0.0,5.1400000000000015,190,34
2022-08-17T14:30,0.0,5.1400000000000015,200,34
2022-08-17T14:40,0.0,5.1400000000000015,210,34
2022-08-17T14:50,0.0,5.1400000000000015,220,34
2022-08-17T15:00,0.0,5.1400000000000015,230,34
2022-08-18T07:10,1.8235294117647056,1.8235294117647056,0,35
2022-08-18T07:20,2.2794117647058822,4.102941176470588,10,35
2022-08-18T07:30,2.735294117647059,6.838235294117647,20,35
2022-08-18T07:40,0.3799019607843137,7.2181372549019605,30,35
2022-08-18T07:50,0.3039215686274509,7.522058823529411,40,35
2022-08-18T08:00,0.2279411764705882,7.749999999999999,50,35
2022-08-18T08:10,0.0,7.749999999999999,60,35
2022-08-18T08:20,0.0,7.749999999999999,70,35
2022-08-18T08:30,0.0,7.749999999999999,80,35
2022-08-18T08:40,0.0,7.749999999999999,90,35
2022-08-18T08:50,0.0,7.749999999999999,100,35
2022-08-18T09:00,0.0,7.749999999999999,110,35
2022-08-18T09:10,0.0,7.749999999999999,120,35
2022-08-18T09:20,0.0,7.749999999999999,130,35
2022-08-18T09:30,0.0,7.749999999999999,140,35
2022-08-18T09:40,0.0,7.749999999999999,150,35
2022-08-18T09:50,0.0,7.749999999999999,160,35
2022-08-18T10:00,0.0,7.749999999999999,170,35
2022-08-18T10:10,0.5637928286852589,0.5637928286852589,0,36
2022-08-18T10:20,0.7047410358565737,1.2685338645418325,10,36
2022-08-18T10:30,0.8456892430278883,2.1142231075697206,20,36
2022-08-18T10:40,0.1614369189907038,2.2756600265604243,30,36
2022-08-18T10:50,0.1819256308100929,2.457585657370517,40,36
2022-08-18T11:00,0.202414342629482,2.6599999999999993,50,36
2022-08-18T11:10,0.1937587865334813,2.8537587865334806,60,36
2022-08-18T11:20,0.2115686274509804,3.065327413984461,70,36
2022-08-18T11:30,0.2293784683684794,3.29470588235294,80,36
2022-08-18T11:40,0.051663891971883,3.346369774324823,90,36
2022-08-18T11:50,0.0650980392156862,3.411467813540509,100,36
2022-08-18T12:00,0.0785321864594894,3.4899999999999984,110,36
2022-08-18T12:10,0.1111413160733549,3.6011413160733534,120,36
2022-08-18T12:20,0.1273764832793958,3.7285177993527494,130,36
2022-08-18T12:30,0.1436116504854368,3.8721294498381864,140,36
2022-08-18T12:40,0.0199460625674217,3.892075512405608,150,36
2022-08-18T12:50,0.0159568500539374,3.9080323624595454,160,36
2022-08-18T13:00,0.011967637540453,3.9199999999999986,170,36
2022-08-18T13:10,0.0,3.9199999999999986,180,36
2022-08-18T13:20,0.0,3.9199999999999986,190,36
2022-08-18T13:30,-0.0,3.9199999999999986,200,36
2022-08-18T13:40,0.0,3.9199999999999986,210,36
2022-08-18T13:50,0.0,3.9199999999999986,220,36
2022-08-18T14:00,0.0,3.9199999999999986,230,36
2022-08-18T14:10,0.0,3.9199999999999986,240,36
2022-08-18T14:20,0.0,3.9199999999999986,250,36
2022-08-18T14:30,0.0,3.9199999999999986,260,36
2022-08-18T14:40,0.0,3.9199999999999986,270,36
2022-08-18T14:50,0.0,3.9199999999999986,280,36
2022-08-18T15:00,0.0,3.9199999999999986,290,36
2022-08-19T08:10,0.0313232104121475,0.0313232104121475,0,37
2022-08-19T08:20,0.0391540130151843,0.0704772234273318,10,37
2022-08-19T08:30,0.0469848156182212,0.117462039045553,20,37
2022-08-19T08:40,0.0160050614605929,0.1334671005061459,30,37
2022-08-19T08:50,0.0241793203181489,0.1576464208242948,40,37
2022-08-19T09:00,0.0323535791757049,0.18999999999999972,50,37
2022-08-19T09:10,0.0564710778193924,0.24647107781939212,60,37
2022-08-19T09:20,0.0678610070744902,0.3143320848938823,70,37
2022-08-19T09:30,0.079250936329588,0.39358302122347033,80,37
2022-08-19T09:40,0.0110070744902205,0.4045900957136908,90,37
2022-08-19T09:50,0.0088056595921764,0.4133957553058672,100,37
2022-08-19T10:00,0.0066042446941323,0.4199999999999995,110,37
2022-08-19T10:10,0.0,0.4199999999999995,120,37
2022-08-19T10:20,0.0,0.4199999999999995,130,37
2022-08-19T10:30,-0.0,0.4199999999999995,140,37
2022-08-19T10:40,0.0,0.4199999999999995,150,37
2022-08-19T10:50,0.0,0.4199999999999995,160,37
2022-08-19T11:00,0.0,0.4199999999999995,170,37
2022-08-19T11:10,0.0,0.4199999999999995,180,37
2022-08-19T11:20,0.0,0.4199999999999995,190,37
2022-08-19T11:30,0.0,0.4199999999999995,200,37
2022-08-19T11:40,0.0,0.4199999999999995,210,37
2022-08-19T11:50,0.0,0.4199999999999995,220,37
2022-08-19T12:00,0.0,0.4199999999999995,230,37
2022-08-19T20:10,0.04,0.04,0,38
2022-08-19T20:20,0.05,0.09,10,38
2022-08-19T20:30,0.06,0.15,20,38
2022-08-19T20:40,0.0083333333333333,0.1583333333333333,30,38
2022-08-19T20:50,0.0066666666666666,0.1649999999999999,40,38
2022-08-19T21:00,0.005,0.1699999999999999,50,38
2022-08-19T21:10,0.0,0.1699999999999999,60,38
2022-08-19T21:20,0.0,0.1699999999999999,70,38
2022-08-19T21:30,0.0,0.1699999999999999,80,38
2022-08-19T21:40,0.0,0.1699999999999999,90,38
2022-08-19T21:50,0.0,0.1699999999999999,100,38
2022-08-19T22:00,0.0,0.1699999999999999,110,38
2022-08-19T22:10,0.0,0.1699999999999999,120,38
2022-08-19T22:20,0.0,0.1699999999999999,130,38
2022-08-19T22:30,0.0,0.1699999999999999,140,38
2022-08-19T22:40,0.0,0.1699999999999999,150,38
2022-08-19T22:50,0.0,0.1699999999999999,160,38
2022-08-19T23:00,0.0,0.1699999999999999,170,38
2022-08-20T07:10,0.0620136260408781,0.0620136260408781,0,39
2022-08-20T07:20,0.0775170325510976,0.1395306585919757,10,39
2022-08-20T07:30,0.0930204390613171,0.2325510976532928,20,39
2022-08-20T07:40,0.0756598536462276,0.30821095129952036,30,39
2022-08-20T07:50,0.1358163007822357,0.4440272520817561,40,39
2022-08-20T08:00,0.1959727479182437,0.6399999999999998,50,39
2022-08-20T08:10,0.6174731304021044,1.2574731304021043,60,39
2022-08-20T08:20,0.7624975573092821,2.0199706877113863,70,39
2022-08-20T08:30,0.90752198421646,2.9274926719278462,80,39
2022-08-20T08:40,0.1260447200300638,3.05353739195791,90,39
2022-08-20T08:50,0.100835776024051,3.154373167981961,100,39
