time,prec,total_prec,duration,id
2022-08-25T23:00,0.0,3.44,290,49
2022-08-26T01:10,0.0126315789473684,0.0126315789473684,0,50
2022-08-26T01:20,0.0157894736842105,0.0284210526315789,10,50
2022-08-26T01:30,0.0189473684210526,0.047368421052631504,20,50
2022-08-26T01:40,0.0136842105263157,0.061052631578947206,30,50
2022-08-26T01:50,0.0242105263157894,0.08526315789473661,40,50
2022-08-26T02:00,0.0347368421052631,0.11999999999999972,50,50
2022-08-26T02:10,0.0521212121212121,0.17212121212121181,60,50
2022-08-26T02:20,0.0642424242424242,0.236363636363636,70,50
2022-08-26T02:30,0.0763636363636363,0.3127272727272723,80,50
2022-08-26T02:40,0.0442424242424242,0.3569696969696965,90,50
2022-08-26T02:50,0.0757575757575757,0.4327272727272722,100,50
2022-08-26T03:00,0.1072727272727272,0.5399999999999994,110,50
2022-08-26T03:10,0.2664465408805032,0.8064465408805026,120,50
2022-08-26T03:20,0.3269496855345912,1.1333962264150939,130,50
2022-08-26T03:30,0.3874528301886793,1.5208490566037731,140,50
2022-08-26T03:40,0.053812893081761,1.574661949685534,150,50
2022-08-26T03:50,0.0430503144654088,1.617712264150943,160,50
2022-08-26T04:00,0.0322877358490566,1.6499999999999995,170,50
2022-08-26T04:10,0.0,1.6499999999999995,180,50
2022-08-26T04:20,0.0,1.6499999999999995,190,50
2022-08-26T04:30,0.0,1.6499999999999995,200,50
2022-08-26T04:40,0.0,1.6499999999999995,210,50
2022-08-26T04:50,0.0,1.6499999999999995,220,50
2022-08-26T05:00,0.0,1.6499999999999995,230,50
2022-08-26T05:10,0.0,1.6499999999999995,240,50
2022-08-26T05:20,0.0,1.6499999999999995,250,50
2022-08-26T05:30,0.0,1.6499999999999995,260,50
2022-08-26T05:40,0.0,1.6499999999999995,270,50
2022-08-26T05:50,0.0,1.6499999999999995,280,50
2022-08-26T06:00,0.0,1.6499999999999995,290,50
2022-08-26T07:10,0.0329411764705882,0.0329411764705882,0,51
2022-08-26T07:20,0.0411764705882352,0.0741176470588234,10,51
2022-08-26T07:30,0.0494117647058823,0.1235294117647057,20,51
2022-08-26T07:40,0.0068627450980392,0.13039215686274488,30,51
2022-08-26T07:50,0.0054901960784313,0.13588235294117618,40,51
2022-08-26T08:00,0.0041176470588235,0.13999999999999968,50,51
2022-08-26T08:10,0.0,0.13999999999999968,60,51
2022-08-26T08:20,0.0,0.13999999999999968,70,51
2022-08-26T08:30,0.0,0.13999999999999968,80,51
2022-08-26T08:40,0.0,0.13999999999999968,90,51
2022-08-26T08:50,0.0,0.13999999999999968,100,51
2022-08-26T09:00,0.0,0.13999999999999968,110,51
2022-08-26T09:10,0.0,0.13999999999999968,120,51
2022-08-26T09:20,0.0,0.13999999999999968,130,51
2022-08-26T09:30,0.0,0.13999999999999968,140,51
2022-08-26T09:40,0.0,0.13999999999999968,150,51
2022-08-26T09:50,0.0,0.13999999999999968,160,51
2022-08-26T10:00,0.0,0.13999999999999968,170,51
2022-08-26T13:10,0.2918587608261159,0.2918587608261159,0,52
2022-08-26T13:20,0.3648234510326449,0.6566822118587607,10,52
2022-08-26T13:30,0.4377881412391738,1.0944703530979345,20,52
2022-08-26T13:40,0.1007372862536087,1.1952076393515432,30,52
2022-08-26T13:50,0.1285098823006884,1.3237175216522317,40,52
2022-08-26T14:00,0.1562824783477681,1.4799999999999998,50,52
2022-08-26T14:10,0.1867819641754169,1.6667819641754167,60,52
2022-08-26T14:20,0.2149660284126003,1.881747992588017,70,52
2022-08-26T14:30,0.2431500926497838,2.1248980852378008,80,52
2022-08-26T14:40,0.0477794935145151,2.172677578752316,90,52
2022-08-26T14:50,0.0550339715873996,2.227711550339716,100,52
2022-08-26T15:00,0.0622884496602841,2.29,110,52
2022-08-26T15:10,0.075353339787028,2.365353339787028,120,52
2022-08-26T15:20,0.0832139399806389,2.448567279767667,130,52
2022-08-26T15:30,0.0910745401742497,2.5396418199419166,140,52
2022-08-26T15:40,0.012649241690868,2.5522910616327845,150,52
2022-08-26T15:50,0.0101193933526944,2.562410454985479,160,52
2022-08-26T16:00,0.0075895450145208,2.57,170,52
2022-08-26T16:10,0.0,2.57,180,52
2022-08-26T16:20,0.0,2.57,190,52
2022-08-26T16:30,0.0,2.57,200,52
2022-08-26T16:40,0.0,2.57,210,52
2022-08-26T16:50,0.0,2.57,220,52
2022-08-26T17:00,0.0,2.57,230,52
2022-08-26T17:10,0.0,2.57,240,52
2022-08-26T17:20,0.0,2.57,250,52
2022-08-26T17:30,0.0,2.57,260,52
2022-08-26T17:40,0.0,2.57,270,52
2022-08-26T17:50,0.0,2.57,280,52
2022-08-26T18:00,0.0,2.57,290,52
2022-08-26T18:10,0.3044091403699674,0.3044091403699674,0,53
2022-08-26T18:20,0.3805114254624592,0.6849205658324267,10,53
2022-08-26T18:30,0.456613710554951,1.1415342763873777,20,53
2022-08-26T18:40,0.159462096481683,1.3009963728690608,30,53
2022-08-26T18:50,0.2428219078708741,1.5438182807399348,40,53
2022-08-26T19:00,0.3261817192600653,1.87,50,53
2022-08-26T19:10,0.5784792757682783,2.4484792757682783,60,53
2022-08-26T19:20,0.6962253887062072,3.1447046644744856,70,53
2022-08-26T19:30,0.8139715016441359,3.9586761661186216,80,53
2022-08-26T19:40,0.1130515974505744,4.071727763569196,90,53
2022-08-26T19:50,0.0904412779604595,4.162169041529656,100,53
2022-08-26T20:00,0.0678309584703446,4.23,110,53
2022-08-26T20:10,0.0,4.23,120,53
2022-08-26T20:20,0.0,4.23,130,53
2022-08-26T20:30,0.0,4.23,140,53
2022-08-26T20:40,0.0,4.23,150,53
2022-08-26T20:50,0.0,4.23,160,53
2022-08-26T21:00,0.0,4.23,170,53
2022-08-26T21:10,0.0,4.23,180,53
2022-08-26T21:20,0.0,4.23,190,53
2022-08-26T21:30,0.0,4.23,200,53
2022-08-26T21:40,0.0,4.23,210,53
2022-08-26T21:50,0.0,4.23,220,53
2022-08-26T22:00,0.0,4.23,230,53
2022-08-29T00:10,0.0564705882352941,0.0564705882352941,0,54
2022-08-29T00:20,0.0705882352941176,0.1270588235294117,10,54
2022-08-29T00:30,0.0847058823529411,0.2117647058823528,20,54
2022-08-29T00:40,0.0117647058823529,0.2235294117647057,30,54
2022-08-29T00:50,0.0094117647058823,0.23294117647058799,40,54
2022-08-29T01:00,0.0070588235294117,0.23999999999999969,50,54
2022-08-29T01:10,0.0,0.23999999999999969,60,54
2022-08-29T01:20,0.0,0.23999999999999969,70,54
2022-08-29T01:30,0.0,0.23999999999999969,80,54
2022-08-29T01:40,0.0,0.23999999999999969,90,54
2022-08-29T01:50,0.0,0.23999999999999969,100,54
2022-08-29T02:00,0.0,0.23999999999999969,110,54
2022-08-29T02:10,0.0,0.23999999999999969,120,54
2022-08-29T02:20,0.0,0.23999999999999969,130,54
2022-08-29T02:30,0.0,0.23999999999999969,140,54
2022-08-29T02:40,0.0,0.23999999999999969,150,54
2022-08-29T02:50,0.0,0.23999999999999969,160,54
2022-08-29T03:00,0.0,0.23999999999999969,170,54
2022-08-30T08:10,0.4070588235294118,0.4070588235294118,0,55
2022-08-30T08:20,0.5088235294117648,0.9158823529411766,10,55
2022-08-30T08:30,0.6105882352941178,1.5264705882352945,20,55
2022-08-30T08:40,0.0848039215686274,1.6112745098039218,30,55
2022-08-30T08:50,0.0678431372549019,1.6791176470588238,40,55
2022-08-30T09:00,0.0508823529411764,1.7300000000000002,50,55
2022-08-30T09:10,0.0,1.7300000000000002,60,55
2022-08-30T09:20,0.0,1.7300000000000002,70,55
2022-08-30T09:30,0.0,1.7300000000000002,80,55
2022-08-30T09:40,0.0,1.7300000000000002,90,55
2022-08-30T09:50,0.0,1.7300000000000002,100,55
2022-08-30T10:00,0.0,1.7300000000000002,110,55
2022-08-30T10:10,0.0,1.7300000000000002,120,55
2022-08-30T10:20,0.0,1.7300000000000002,130,55
2022-08-30T10:30,0.0,1.7300000000000002,140,55
2022-08-30T10:40,0.0,1.7300000000000002,150,55
2022-08-30T10:50,0.0,1.7300000000000002,160,55
2022-08-30T11:00,0.0,1.7300000000000002,170,55
2022-08-30T11:10,0.0394520547945205,0.0394520547945205,0,56
2022-08-30T11:20,0.0493150684931506,0.0887671232876711,10,56
2022-08-30T11:30,0.0591780821917808,0.1479452054794519,20,56
2022-08-30T11:40,0.0402739726027397,0.18821917808219157,30,56
2022-08-30T11:50,0.0706849315068493,0.25890410958904087,40,56
2022-08-30T12:00,0.1010958904109589,0.35999999999999976,50,56
2022-08-30T12:10,0.2798206278026905,0.6398206278026903,60,56
2022-08-30T12:20,0.3445291479820627,0.984349775784753,70,56
2022-08-30T12:30,0.4092376681614348,1.393587443946188,80,56
2022-08-30T12:40,0.0568385650224215,1.4504260089686094,90,56
2022-08-30T12:50,0.0454708520179372,1.4958968609865466,100,56
2022-08-30T13:00,0.0341031390134529,1.5299999999999996,110,56
2022-08-30T13:10,0.0,1.5299999999999996,120,56
2022-08-30T13:20,0.0,1.5299999999999996,130,56
2022-08-30T13:30,0.0,1.5299999999999996,140,56
2022-08-30T13:40,0.0,1.5299999999999996,150,56
2022-08-30T13:50,0.0,1.5299999999999996,160,56
2022-08-30T14:00,0.0,1.5299999999999996,170,56
2022-08-30T14:10,0.0,1.5299999999999996,180,56
2022-08-30T14:20,0.0,1.5299999999999996,190,56
2022-08-30T14:30,0.0,1.5299999999999996,200,56
2022-08-30T14:40,0.0,1.5299999999999996,210,56
2022-08-30T14:50,0.0,1.5299999999999996,220,56
2022-08-30T15:00,0.0,1.5299999999999996,230,56
2022-09-01T01:10,0.1597633136094674,0.1597633136094674,0,57
2022-09-01T01:20,0.1997041420118343,0.3594674556213017,10,57
2022-09-01T01:30,0.2396449704142011,0.5991124260355029,20,57
2022-09-01T01:40,0.0701183431952662,0.6692307692307691,30,57
2022-09-01T01:50,0.1002958579881656,0.7695266272189347,40,57
2022-09-01T02:00,0.130473372781065,0.8999999999999997,50,57
2022-09-01T02:10,0.2063598901098901,1.1063598901098897,60,57
2022-09-01T02:20,0.2451236263736263,1.351483516483516,70,57
2022-09-01T02:30,0.2838873626373626,1.6353708791208785,80,57
2022-09-01T02:40,0.0394288003663003,1.674799679487179,90,57
2022-09-01T02:50,0.0315430402930402,1.706342719780219,100,57
2022-09-01T03:00,0.0236572802197802,1.7299999999999993,110,57
2022-09-01T03:10,0.0,1.7299999999999993,120,57
2022-09-01T03:20,0.0,1.7299999999999993,130,57
2022-09-01T03:30,-0.0,1.7299999999999993,140,57
2022-09-01T03:40,0.0,1.7299999999999993,150,57
2022-09-01T03:50,0.0,1.7299999999999993,160,57
2022-09-01T04:00,0.0,1.7299999999999993,170,57
2022-09-01T04:10,0.0,1.7299999999999993,180,57
2022-09-01T04:20,0.0,1.7299999999999993,190,57
2022-09-01T04:30,0.0,1.7299999999999993,200,57
2022-09-01T04:40,0.0,1.7299999999999993,210,57
2022-09-01T04:50,0.0,1.7299999999999993,220,57
2022-09-01T05:00,0.0,1.7299999999999993,230,57
2022-09-07T22:10,0.3152941176470588,0.3152941176470588,0,58
2022-09-07T22:20,0.3941176470588235,0.7094117647058823,10,58
2022-09-07T22:30,0.4729411764705882,1.1823529411764704,20,58
2022-09-07T22:40,0.0656862745098039,1.2480392156862743,30,58
2022-09-07T22:50,0.0525490196078431,1.3005882352941174,40,58
2022-09-07T23:00,0.0394117647058823,1.3399999999999996,50,58
2022-09-07T23:10,0.0,1.3399999999999996,60,58
2022-09-07T23:20,0.0,1.3399999999999996,70,58
2022-09-07T23:30,0.0,1.3399999999999996,80,58
2022-09-07T23:40,0.0,1.3399999999999996,90,58
2022-09-07T23:50,0.0,1.3399999999999996,100,58
2022-09-08T00:00,0.0,1.3399999999999996,110,58
2022-09-08T00:10,0.0,1.3399999999999996,120,58
2022-09-08T00:20,0.0,1.3399999999999996,130,58
2022-09-08T00:30,0.0,1.3399999999999996,140,58
2022-09-08T00:40,0.0,1.3399999999999996,150,58
2022-09-08T00:50,0.0,1.3399999999999996,160,58
2022-09-08T01:00,0.0,1.3399999999999996,170,58
2022-09-08T13:10,0.0705882352941176,0.0705882352941176,0,59
2022-09-08T13:20,0.088235294117647,0.15882352941176459,10,59
2022-09-08T13:30,0.1058823529411764,0.264705882352941,20,59
2022-09-08T13:40,0.0147058823529411,0.27941176470588214,30,59
2022-09-08T13:50,0.0117647058823529,0.29117647058823504,40,59
2022-09-08T14:00,0.0088235294117647,0.2999999999999997,50,59
2022-09-08T14:10,0.0,0.2999999999999997,60,59
2022-09-08T14:20,0.0,0.2999999999999997,70,59
2022-09-08T14:30,0.0,0.2999999999999997,80,59
2022-09-08T14:40,0.0,0.2999999999999997,90,59
2022-09-08T14:50,0.0,0.2999999999999997,100,59
2022-09-08T15:00,0.0,0.2999999999999997,110,59
2022-09-08T15:10,0.0,0.2999999999999997,120,59
2022-09-08T15:20,0.0,0.2999999999999997,130,59
2022-09-08T15:30,0.0,0.2999999999999997,140,59
2022-09-08T15:40,0.0,0.2999999999999997,150,59
2022-09-08T15:50,0.0,0.2999999999999997,160,59
2022-09-08T16:00,0.0,0.2999999999999997,170,59
2022-09-08T16:10,0.2184937655860349,0.2184937655860349,0,60
2022-09-08T16:20,0.2731172069825436,0.4916109725685785,10,60
2022-09-08T16:30,0.3277406483790523,0.8193516209476308,20,60
2022-09-08T16:40,0.1374197838736492,0.95677140482128,30,60
2022-09-08T16:50,0.2202161263507897,1.1769875311720697,40,60
2022-09-08T17:00,0.3030124688279301,1.4799999999999998,50,60
2022-09-08T17:10,0.4685652565256527,1.9485652565256524,60,60
2022-09-08T17:20,0.5691215121512152,2.5176867686768674,70,60
2022-09-08T17:30,0.6696777677767778,3.187364536453645,80,60
2022-09-08T17:40,0.1862457245724572,3.3736102610261023,90,60
2022-09-08T17:50,0.2608784878487848,3.634488748874887,100,60
2022-09-08T18:00,0.3355112511251125,3.9699999999999998,110,60
2022-09-08T18:10,0.1181341361224046,4.088134136122404,120,60
2022-09-08T18:20,0.1396306756463176,4.227764811768722,130,60
2022-09-08T18:30,0.1611272151702306,4.388892026938953,140,60
2022-09-08T18:40,0.2902785967743604,4.679170623713313,150,60
2022-09-08T18:50,0.5537026576870158,5.2328732814003285,160,60
2022-09-08T19:00,0.8171267185996709,6.049999999999999,170,60
2022-09-08T19:10,4.686140118909488,10.736140118909486,180,60
2022-09-08T19:20,5.828559414267341,16.564699533176828,190,60
2022-09-08T19:30,6.970978709625193,23.53567824280202,200,60
2022-09-08T19:40,1.1249685186684295,24.66064676147045,210,60
2022-09-08T19:50,1.0881072523993274,25.748754013869778,220,60
2022-09-08T20:00,1.0512459861302248,26.800000000000004,230,60
2022-09-08T20:10,0.7783147935046669,27.57831479350467,240,60
2022-09-08T20:20,0.7500319652218386,28.32834675872651,250,60
2022-09-08T20:30,0.7217491369390102,29.05009589566552,260,60
2022-09-08T20:40,0.1517964454673315,29.201892341132854,270,60
2022-09-08T20:50,0.1833013681114947,29.385193709244348,280,60
2022-09-08T21:00,0.2148062907556578,29.600000000000005,290,60
2022-09-08T21:10,0.3155963302752293,29.915596330275235,300,60
2022-09-08T21:20,0.3559633027522935,30.27155963302753,310,60
2022-09-08T21:30,0.3963302752293578,30.667889908256885,320,60
2022-09-08T21:40,0.055045871559633,30.722935779816517,330,60
2022-09-08T21:50,0.0440366972477064,30.766972477064222,340,60
2022-09-08T22:00,0.0330275229357798,30.8,350,60
2022-09-08T22:10,0.0,30.8,360,60
2022-09-08T22:20,0.0,30.8,370,60
2022-09-08T22:30,0.0,30.8,380,60
2022-09-08T22:40,0.0,30.8,390,60
2022-09-08T22:50,0.0,30.8,400,60
2022-09-08T23:00,0.0,30.8,410,60
2022-09-08T23:10,0.0,30.8,420,60
2022-09-08T23:20,0.0,30.8,430,60
2022-09-08T23:30,0.0,30.8,440,60
2022-09-08T23:40,0.0,30.8,450,60
2022-09-08T23:50,0.0,30.8,460,60
2022-09-09T00:00,0.0,30.8,470,60
2022-09-19T00:10,0.1835294117647059,0.1835294117647059,0,61
2022-09-19T00:20,0.2294117647058823,0.4129411764705882,10,61
2022-09-19T00:30,0.2752941176470588,0.6882352941176471,20,61
2022-09-19T00:40,0.038235294117647,0.7264705882352941,30,61
2022-09-19T00:50,0.0305882352941176,0.7570588235294117,40,61
2022-09-19T01:00,0.0229411764705882,0.7799999999999999,50,61
2022-09-19T01:10,0.0,0.7799999999999999,60,61
2022-09-19T01:20,0.0,0.7799999999999999,70,61
2022-09-19T01:30,0.0,0.7799999999999999,80,61
2022-09-19T01:40,0.0,0.7799999999999999,90,61
2022-09-19T01:50,0.0,0.7799999999999999,100,61
2022-09-19T02:00,0.0,0.7799999999999999,110,61
2022-09-19T02:10,0.0,0.7799999999999999,120,61
2022-09-19T02:20,0.0,0.7799999999999999,130,61
2022-09-19T02:30,0.0,0.7799999999999999,140,61
2022-09-19T02:40,0.0,0.7799999999999999,150,61
2022-09-19T02:50,0.0,0.7799999999999999,160,61
2022-09-19T03:00,0.0,0.7799999999999999,170,61
2022-09-19T03:10,0.2541176470588235,0.2541176470588235,0,62
2022-09-19T03:20,0.3176470588235294,0.571764705882353,10,62
2022-09-19T03:30,0.3811764705882353,0.9529411764705882,20,62
2022-09-19T03:40,0.0529411764705882,1.0058823529411764,30,62
2022-09-19T03:50,0.0423529411764705,1.048235294117647,40,62
2022-09-19T04:00,0.0317647058823529,1.0799999999999998,50,62
2022-09-19T04:10,0.0,1.0799999999999998,60,62
2022-09-19T04:20,0.0,1.0799999999999998,70,62
2022-09-19T04:30,0.0,1.0799999999999998,80,62
2022-09-19T04:40,0.0,1.0799999999999998,90,62
2022-09-19T04:50,0.0,1.0799999999999998,100,62
2022-09-19T05:00,0.0,1.0799999999999998,110,62
2022-09-19T05:10,0.0329411764705882,1.112941176470588,120,62
2022-09-19T05:20,0.0411764705882352,1.1541176470588232,130,62
2022-09-19T05:30,0.0494117647058823,1.2035294117647055,140,62
2022-09-19T05:40,0.0068627450980392,1.2103921568627447,150,62
2022-09-19T05:50,0.0054901960784313,1.215882352941176,160,62
2022-09-19T06:00,0.0041176470588235,1.2199999999999995,170,62
2022-09-19T06:10,0.0,1.2199999999999995,180,62
2022-09-19T06:20,0.0,1.2199999999999995,190,62
2022-09-19T06:30,0.0,1.2199999999999995,200,62
2022-09-19T06:40,0.0,1.2199999999999995,210,62
2022-09-19T06:50,0.0,1.2199999999999995,220,62
2022-09-19T07:00,0.0,1.2199999999999995,230,62
2022-09-19T07:10,0.0,1.2199999999999995,240,62
2022-09-19T07:20,0.0,1.2199999999999995,250,62
2022-09-19T07:30,0.0,1.2199999999999995,260,62
2022-09-19T07:40,0.0,1.2199999999999995,270,62
2022-09-19T07:50,0.0,1.2199999999999995,280,62
2022-09-19T08:00,0.0,1.2199999999999995,290,62
2022-09-23T23:10,0.0099046637464571,0.0099046637464571,0,63
2022-09-23T23:20,0.0123808296830713,0.022285493429528402,10,63
2022-09-23T23:30,0.0148569956196856,0.037142489049214,20,63
2022-09-23T23:40,0.0467143347934381,0.08385682384265211,30,63
2022-09-23T23:50,0.0909525036502619,0.174809327492914,40,63
2022-09-24T00:00,0.1351906725070857,0.3099999999999997,50,63
2022-09-24T00:10,1.3192208156046996,1.6292208156046994,60,63
2022-09-24T00:20,1.6444746196004274,3.273695435205127,70,63
2022-09-24T00:30,1.969728423596155,5.2434238588012825,80,63
2022-09-24T00:40,0.2735733921661326,5.516997250967415,90,63
2022-09-24T00:50,0.2188587137329061,5.73585596470032,100,63
2022-09-24T01:00,0.1641440352996795,5.9,110,63
2022-09-24T01:10,0.0,5.9,120,63
2022-09-24T01:20,0.0,5.9,130,63
2022-09-24T01:30,0.0,5.9,140,63
2022-09-24T01:40,0.0,5.9,150,63
2022-09-24T01:50,0.0,5.9,160,63
2022-09-24T02:00,0.0,5.9,170,63
2022-09-24T02:10,0.0,5.9,180,63
2022-09-24T02:20,0.0,5.9,190,63
2022-09-24T02:30,0.0,5.9,200,63
2022-09-24T02:40,0.0,5.9,210,63
2022-09-24T02:50,0.0,5.9,220,63
2022-09-24T03:00,0.0,5.9,230,63
2022-09-29T16:10,0.0157209302325581,0.0157209302325581,0,64
2022-09-29T16:20,0.0196511627906976,0.035372093023255696,10,64
2022-09-29T16:30,0.0235813953488372,0.058953488372092896,20,64
2022-09-29T16:40,0.0354728682170542,0.0944263565891471,30,64
2022-09-29T16:50,0.0670155038759689,0.161441860465116,40,64
2022-09-29T17:00,0.0985581395348837,0.2599999999999997,50,64
2022-09-29T17:10,0.5044634012107869,0.7644634012107866,60,64
2022-09-29T17:20,0.6267694001100714,1.3912328013208581,70,64
2022-09-29T17:30,0.749075399009356,2.1403082003302143,80,64
2022-09-29T17:40,0.1040382498624105,2.2443464501926247,90,64
2022-09-29T17:50,0.0832305998899284,2.327577050082553,100,64
2022-09-29T18:00,0.0624229499174463,2.3899999999999992,110,64
2022-09-29T18:10,0.0,2.3899999999999992,120,64
2022-09-29T18:20,0.0,2.3899999999999992,130,64
2022-09-29T18:30,0.0,2.3899999999999992,140,64
2022-09-29T18:40,0.0,2.3899999999999992,150,64
2022-09-29T18:50,0.0,2.3899999999999992,160,64
2022-09-29T19:00,0.0,2.3899999999999992,170,64
2022-09-29T19:10,0.0,2.3899999999999992,180,64
2022-09-29T19:20,0.0,2.3899999999999992,190,64
2022-09-29T19:30,0.0,2.3899999999999992,200,64
2022-09-29T19:40,0.0,2.3899999999999992,210,64
2022-09-29T19:50,0.0,2.3899999999999992,220,64
2022-09-29T20:00,0.0,2.3899999999999992,230,64
2022-09-30T12:10,0.0037352162400706,0.0037352162400706,0,65
2022-09-30T12:20,0.0046690203000882,0.0084042365401588,10,65
2022-09-30T12:30,0.0056028243601059,0.014007060900264701,20,65
2022-09-30T12:40,0.036465725213298,0.050472786113562707,30,65
2022-09-30T12:50,0.0719976463665784,0.12247043248014111,40,65
2022-09-30T13:00,0.1075295675198587,0.22999999999999982,50,65
2022-09-30T13:10,2.071151158514159,2.301151158514159,60,65
2022-09-30T13:20,2.585559196228559,4.886710354742718,70,65
2022-09-30T13:30,3.09996723394296,7.986677588685678,80,65
2022-09-30T13:40,0.4305510047143,8.417228593399978,90,65
2022-09-30T13:50,0.34444080377144,8.761669397171417,100,65
2022-09-30T14:00,0.25833060282858,9.019999999999998,110,65
2022-09-30T14:10,0.0,9.019999999999998,120,65
2022-09-30T14:20,0.0,9.019999999999998,130,65
2022-09-30T14:30,0.0,9.019999999999998,140,65
2022-09-30T14:40,0.0,9.019999999999998,150,65
2022-09-30T14:50,0.0,9.019999999999998,160,65
2022-09-30T15:00,0.0,9.019999999999998,170,65
2022-09-30T15:10,0.0,9.019999999999998,180,65
2022-09-30T15:20,0.0,9.019999999999998,190,65
2022-09-30T15:30,0.0,9.019999999999998,200,65
2022-09-30T15:40,0.0,9.019999999999998,210,65
2022-09-30T15:50,0.0,9.019999999999998,220,65
2022-09-30T16:00,0.0,9.019999999999998,230,65
2022-09-30T19:10,0.3058823529411765,0.3058823529411765,0,66
2022-09-30T19:20,0.3823529411764707,0.6882352941176472,10,66
2022-09-30T19:30,0.4588235294117648,1.147058823529412,20,66
2022-09-30T19:40,0.0637254901960784,1.2107843137254903,30,66
2022-09-30T19:50,0.0509803921568627,1.2617647058823531,40,66
2022-09-30T20:00,0.038235294117647,1.3,50,66
2022-09-30T20:10,0.0,1.3,60,66
2022-09-30T20:20,0.0,1.3,70,66
2022-09-30T20:30,0.0,1.3,80,66
2022-09-30T20:40,0.0,1.3,90,66
2022-09-30T20:50,0.0,1.3,100,66
2022-09-30T21:00,0.0,1.3,110,66
2022-09-30T21:10,0.0,1.3,120,66
2022-09-30T21:20,0.0,1.3,130,66
2022-09-30T21:30,0.0,1.3,140,66
2022-09-30T21:40,0.0,1.3,150,66
2022-09-30T21:50,0.0,1.3,160,66
2022-09-30T22:00,0.0,1.3,170,66
2022-10-01T12:10,0.1129411764705882,0.1129411764705882,0,67
2022-10-01T12:20,0.1411764705882353,0.2541176470588235,10,67
2022-10-01T12:30,0.1694117647058823,0.4235294117647058,20,67
2022-10-01T12:40,0.0235294117647058,0.4470588235294116,30,67
2022-10-01T12:50,0.0188235294117647,0.4658823529411763,40,67
2022-10-01T13:00,0.0141176470588235,0.4799999999999998,50,67
2022-10-01T13:10,0.0,0.4799999999999998,60,67
2022-10-01T13:20,0.0,0.4799999999999998,70,67
2022-10-01T13:30,0.0,0.4799999999999998,80,67
2022-10-01T13:40,0.0,0.4799999999999998,90,67
2022-10-01T13:50,0.0,0.4799999999999998,100,67
2022-10-01T14:00,0.0,0.4799999999999998,110,67
2022-10-01T14:10,0.0,0.4799999999999998,120,67
2022-10-01T14:20,0.0,0.4799999999999998,130,67
2022-10-01T14:30,0.0,0.4799999999999998,140,67
2022-10-01T14:40,0.0,0.4799999999999998,150,67
2022-10-01T14:50,0.0,0.4799999999999998,160,67
2022-10-01T15:00,0.0,0.4799999999999998,170,67
2022-10-05T08:10,0.0355029585798816,0.0355029585798816,0,68
2022-10-05T08:20,0.044378698224852,0.07988165680473361,10,68
2022-10-05T08:30,0.0532544378698224,0.133136094674556,20,68
2022-10-05T08:40,0.0322485207100591,0.1653846153846151,30,68
2022-10-05T08:50,0.0556213017751479,0.221005917159763,40,68
2022-10-05T09:00,0.0789940828402366,0.2999999999999996,50,68
2022-10-05T09:10,0.2014137214137214,0.501413721413721,60,68
2022-10-05T09:20,0.2474012474012474,0.7488149688149683,70,68
2022-10-05T09:30,0.2933887733887734,1.0422037422037418,80,68
2022-10-05T09:40,0.0407484407484407,1.0829521829521824,90,68
2022-10-05T09:50,0.0325987525987526,1.115550935550935,100,68
2022-10-05T10:00,0.0244490644490644,1.1399999999999995,110,68
2022-10-05T10:10,0.0,1.1399999999999995,120,68
2022-10-05T10:20,0.0,1.1399999999999995,130,68
2022-10-05T10:30,0.0,1.1399999999999995,140,68
2022-10-05T10:40,0.0,1.1399999999999995,150,68
2022-10-05T10:50,0.0,1.1399999999999995,160,68
2022-10-05T11:00,0.0,1.1399999999999995,170,68
2022-10-05T11:10,0.0423529411764705,1.18235294117647,180,68
2022-10-05T11:20,0.0529411764705882,1.2352941176470582,190,68
2022-10-05T11:30,0.0635294117647058,1.298823529411764,200,68
2022-10-05T11:40,0.0088235294117647,1.3076470588235287,210,68
2022-10-05T11:50,0.0070588235294117,1.3147058823529405,220,68
2022-10-05T12:00,0.0052941176470588,1.3199999999999994,230,68
2022-10-05T12:10,0.0,1.3199999999999994,240,68
2022-10-05T12:20,0.0,1.3199999999999994,250,68
2022-10-05T12:30,0.0,1.3199999999999994,260,68
2022-10-05T12:40,0.0,1.3199999999999994,270,68
2022-10-05T12:50,0.0,1.3199999999999994,280,68
2022-10-05T13:00,0.0,1.3199999999999994,290,68
2022-10-05T13:10,0.0,1.3199999999999994,300,68
2022-10-05T13:20,0.0,1.3199999999999994,310,68
2022-10-05T13:30,0.0,1.3199999999999994,320,68
2022-10-05T13:40,0.0,1.3199999999999994,330,68
2022-10-05T13:50,0.0,1.3199999999999994,340,68
2022-10-05T14:00,0.0,1.3199999999999994,350,68
2022-10-07T03:10,0.1412413793103448,0.1412413793103448,0,69
2022-10-07T03:20,0.176551724137931,0.3177931034482758,10,69
2022-10-07T03:30,0.2118620689655172,0.529655172413793,20,69
2022-10-07T03:40,0.0893793103448275,0.6190344827586205,30,69
2022-10-07T03:50,0.1434482758620689,0.7624827586206894,40,69
2022-10-07T04:00,0.1975172413793103,0.9599999999999996,50,69
2022-10-07T04:10,0.3848532965136347,1.3448532965136344,60,69
2022-10-07T04:20,0.4675629962029685,1.8124162927166028,70,69
2022-10-07T04:30,0.5502726958923024,2.3626889886089053,80,69
2022-10-07T04:40,0.0837412265562075,2.4464302151651127,90,69
