time,prec,total_prec,duration,id
2022-07-05T13:40,0.0137254901960784,0.26078431372549,30,10
2022-07-05T13:50,0.0109803921568627,0.2717647058823527,40,10
2022-07-05T14:00,0.008235294117647,0.2799999999999997,50,10
2022-07-05T14:10,0.0,0.2799999999999997,60,10
2022-07-05T14:20,0.0,0.2799999999999997,70,10
2022-07-05T14:30,0.0,0.2799999999999997,80,10
2022-07-05T14:40,0.0,0.2799999999999997,90,10
2022-07-05T14:50,0.0,0.2799999999999997,100,10
2022-07-05T15:00,0.0,0.2799999999999997,110,10
2022-07-05T15:10,0.0,0.2799999999999997,120,10
2022-07-05T15:20,0.0,0.2799999999999997,130,10
2022-07-05T15:30,0.0,0.2799999999999997,140,10
2022-07-05T15:40,0.0,0.2799999999999997,150,10
2022-07-05T15:50,0.0,0.2799999999999997,160,10
2022-07-05T16:00,0.0,0.2799999999999997,170,10
2022-07-05T20:10,0.0647482014388489,0.0647482014388489,0,11
2022-07-05T20:20,0.0809352517985611,0.14568345323741,10,11
2022-07-05T20:30,0.0971223021582733,0.2428057553956833,20,11
2022-07-05T20:40,0.0426258992805755,0.2854316546762588,30,11
2022-07-05T20:50,0.0690647482014388,0.3544964028776976,40,11
2022-07-05T21:00,0.0955035971223021,0.44999999999999973,50,11
2022-07-05T21:10,0.175177033492823,0.6251770334928227,60,11
2022-07-05T21:20,0.2131578947368421,0.8383349282296648,70,11
2022-07-05T21:30,0.2511387559808613,1.0894736842105261,80,11
2022-07-05T21:40,0.0493492822966507,1.1388229665071767,90,11
2022-07-05T21:50,0.0568421052631579,1.1956650717703345,100,11
2022-07-05T22:00,0.064334928229665,1.2599999999999996,110,11
2022-07-05T22:10,0.075353339787028,1.3353533397870276,120,11
2022-07-05T22:20,0.0832139399806389,1.4185672797676665,130,11
2022-07-05T22:30,0.0910745401742497,1.5096418199419162,140,11
2022-07-05T22:40,0.012649241690868,1.522291061632784,150,11
2022-07-05T22:50,0.0101193933526944,1.5324104549854785,160,11
2022-07-05T23:00,0.0075895450145208,1.5399999999999991,170,11
2022-07-05T23:10,0.0,1.5399999999999991,180,11
2022-07-05T23:20,0.0,1.5399999999999991,190,11
2022-07-05T23:30,0.0,1.5399999999999991,200,11
2022-07-05T23:40,0.0,1.5399999999999991,210,11
2022-07-05T23:50,0.0,1.5399999999999991,220,11
2022-07-06T00:00,0.0,1.5399999999999991,230,11
2022-07-06T00:10,0.0522469135802469,1.592246913580246,240,11
2022-07-06T00:20,0.0653086419753086,1.6575555555555546,250,11
2022-07-06T00:30,0.0783703703703703,1.7359259259259248,260,11
2022-07-06T00:40,0.0888765432098765,1.8248024691358014,270,11
2022-07-06T00:50,0.1646913580246913,1.9894938271604927,280,11
2022-07-06T01:00,0.2405061728395061,2.2299999999999986,290,11
2022-07-06T01:10,0.9674025152813884,3.197402515281387,300,11
2022-07-06T01:20,1.1992664933605004,4.396669008641887,310,11
2022-07-06T01:30,1.4311304714396125,5.8277994800815,320,11
2022-07-06T01:40,0.2062942926063842,6.034093772687884,330,11
2022-07-06T01:50,0.1740668399728331,6.208160612660717,340,11
2022-07-06T02:00,0.1418393873392819,6.349999999999999,350,11
2022-07-06T02:10,0.0576424668227946,6.407642466822793,360,11
2022-07-06T02:20,0.0406947697111631,6.448337236533956,370,11
2022-07-06T02:30,0.0237470725995316,6.472084309133488,380,11
2022-07-06T02:40,0.0032982045277127,6.475382513661201,390,11
2022-07-06T02:50,0.0026385636221701,6.478021077283372,400,11
2022-07-06T03:00,0.0019789227166276,6.4799999999999995,410,11
2022-07-06T03:10,0.0,6.4799999999999995,420,11
2022-07-06T03:20,0.0,6.4799999999999995,430,11
2022-07-06T03:30,0.0,6.4799999999999995,440,11
2022-07-06T03:40,0.0,6.4799999999999995,450,11
2022-07-06T03:50,0.0,6.4799999999999995,460,11
2022-07-06T04:00,0.0,6.4799999999999995,470,11
2022-07-06T04:10,0.0,6.4799999999999995,480,11
2022-07-06T04:20,0.0,6.4799999999999995,490,11
2022-07-06T04:30,0.0,6.4799999999999995,500,11
2022-07-06T04:40,0.0,6.4799999999999995,510,11
2022-07-06T04:50,0.0,6.4799999999999995,520,11
2022-07-06T05:00,0.0,6.4799999999999995,530,11
2022-07-06T19:10,0.0545864276568501,0.0545864276568501,0,12
2022-07-06T19:20,0.0682330345710627,0.12281946222791279,10,12
2022-07-06T19:30,0.0818796414852752,0.204699103713188,20,12
2022-07-06T19:40,0.0943734528382415,0.2990725565514295,30,12
2022-07-06T19:50,0.1751002987622706,0.4741728553137001,40,12
2022-07-06T20:00,0.2558271446862996,0.7299999999999998,50,12
2022-07-06T20:10,1.0539231327048588,1.7839231327048586,60,12
2022-07-06T20:20,1.306720284791351,3.0906434174962096,70,12
2022-07-06T20:30,1.559517436877843,4.650160854374053,80,12
2022-07-06T20:40,0.2165996440108115,4.866760498384864,90,12
2022-07-06T20:50,0.1732797152086492,5.040040213593514,100,12
2022-07-06T21:00,0.1299597864064869,5.170000000000001,110,12
2022-07-06T21:10,0.0,5.170000000000001,120,12
2022-07-06T21:20,0.0,5.170000000000001,130,12
2022-07-06T21:30,0.0,5.170000000000001,140,12
2022-07-06T21:40,0.0,5.170000000000001,150,12
2022-07-06T21:50,0.0,5.170000000000001,160,12
2022-07-06T22:00,0.0,5.170000000000001,170,12
2022-07-06T22:10,0.0,5.170000000000001,180,12
2022-07-06T22:20,0.0,5.170000000000001,190,12
2022-07-06T22:30,0.0,5.170000000000001,200,12
2022-07-06T22:40,0.0,5.170000000000001,210,12
2022-07-06T22:50,0.0,5.170000000000001,220,12
2022-07-06T23:00,0.0,5.170000000000001,230,12
2022-07-07T11:10,0.941071303536002,0.941071303536002,0,13
2022-07-07T11:20,1.1763391294200023,2.1174104329560044,10,13
2022-07-07T11:30,1.411606955304003,3.5290173882600073,20,13
2022-07-07T11:40,0.2777976815653324,3.8068150698253396,30,13
2022-07-07T11:50,0.3203275372466643,4.127142607072004,40,13
2022-07-07T12:00,0.3628573929279963,4.49,50,13
2022-07-07T12:10,0.3964263425849892,4.88642634258499,60,13
2022-07-07T12:20,0.4380160945968139,5.324442437181804,70,13
2022-07-07T12:30,0.4796058466086385,5.804048283790443,80,13
2022-07-07T12:40,0.0809591065856462,5.885007390376089,90,13
2022-07-07T12:50,0.081983905403186,5.966991295779275,100,13
2022-07-07T13:00,0.0830087042207259,6.050000000000001,110,13
2022-07-07T13:10,0.0385882352941176,6.088588235294118,120,13
2022-07-07T13:20,0.0390588235294117,6.12764705882353,130,13
2022-07-07T13:30,0.0395294117647058,6.1671764705882355,140,13
2022-07-07T13:40,0.0304313725490196,6.197607843137255,150,13
2022-07-07T13:50,0.0542745098039215,6.251882352941176,160,13
2022-07-07T14:00,0.0781176470588235,6.329999999999999,170,13
2022-07-07T14:10,0.1832934291034849,6.513293429103484,180,13
2022-07-07T14:20,0.2261558925246076,6.739449321628092,190,13
2022-07-07T14:30,0.2690183559457302,7.008467677573822,200,13
2022-07-07T14:40,0.0860069167331736,7.094474594306996,210,13
2022-07-07T14:50,0.1271774408087257,7.221652035115722,220,13
2022-07-07T15:00,0.1683479648842777,7.39,230,13
2022-07-07T15:10,0.2184176891615541,7.608417689161554,240,13
2022-07-07T15:20,0.2613369120654396,7.869754601226993,250,13
2022-07-07T15:30,0.3042561349693251,8.174010736196317,260,13
2022-07-07T15:40,0.0863528885480572,8.260363624744375,270,13
2022-07-07T15:50,0.1219964212678936,8.382360046012268,280,13
2022-07-07T16:00,0.15763995398773,8.539999999999997,290,13
2022-07-07T16:10,0.2411737734983952,8.781173773498393,300,13
2022-07-07T16:20,0.285648784961027,9.066822558459421,310,13
2022-07-07T16:30,0.3301237964236588,9.39694635488308,320,13
2022-07-07T16:40,0.0513525905547913,9.44829894543787,330,13
2022-07-07T16:50,0.0476845483723062,9.495983493810176,340,13
2022-07-07T17:00,0.0440165061898211,9.539999999999997,350,13
2022-07-07T17:10,0.0333333333333333,9.57333333333333,360,13
2022-07-07T17:20,0.0303030303030303,9.603636363636362,370,13
2022-07-07T17:30,0.0272727272727272,9.630909090909089,380,13
2022-07-07T17:40,0.0037878787878787,9.634696969696968,390,13
2022-07-07T17:50,0.003030303030303,9.637727272727272,400,13
2022-07-07T18:00,0.0022727272727272,9.639999999999999,410,13
2022-07-07T18:10,0.0,9.639999999999999,420,13
2022-07-07T18:20,0.0,9.639999999999999,430,13
2022-07-07T18:30,0.0,9.639999999999999,440,13
2022-07-07T18:40,0.0,9.639999999999999,450,13
2022-07-07T18:50,0.0,9.639999999999999,460,13
2022-07-07T19:00,0.0,9.639999999999999,470,13
2022-07-07T19:10,0.0,9.639999999999999,480,13
2022-07-07T19:20,0.0,9.639999999999999,490,13
2022-07-07T19:30,0.0,9.639999999999999,500,13
2022-07-07T19:40,0.0,9.639999999999999,510,13
2022-07-07T19:50,0.0,9.639999999999999,520,13
2022-07-07T20:00,0.0,9.639999999999999,530,13
2022-07-08T00:10,0.0705882352941176,0.0705882352941176,0,14
2022-07-08T00:20,0.088235294117647,0.15882352941176459,10,14
2022-07-08T00:30,0.1058823529411764,0.264705882352941,20,14
2022-07-08T00:40,0.0147058823529411,0.27941176470588214,30,14
2022-07-08T00:50,0.0117647058823529,0.29117647058823504,40,14
2022-07-08T01:00,0.0088235294117647,0.2999999999999997,50,14
2022-07-08T01:10,0.0,0.2999999999999997,60,14
2022-07-08T01:20,0.0,0.2999999999999997,70,14
2022-07-08T01:30,0.0,0.2999999999999997,80,14
2022-07-08T01:40,0.0,0.2999999999999997,90,14
2022-07-08T01:50,0.0,0.2999999999999997,100,14
2022-07-08T02:00,0.0,0.2999999999999997,110,14
2022-07-08T02:10,0.028235294117647,0.32823529411764674,120,14
2022-07-08T02:20,0.0352941176470588,0.36352941176470555,130,14
2022-07-08T02:30,0.0423529411764705,0.40588235294117603,140,14
2022-07-08T02:40,0.0058823529411764,0.4117647058823524,150,14
2022-07-08T02:50,0.0047058823529411,0.41647058823529354,160,14
2022-07-08T03:00,0.0035294117647058,0.4199999999999993,170,14
2022-07-08T03:10,0.0,0.4199999999999993,180,14
2022-07-08T03:20,0.0,0.4199999999999993,190,14
2022-07-08T03:30,0.0,0.4199999999999993,200,14
2022-07-08T03:40,0.0,0.4199999999999993,210,14
2022-07-08T03:50,0.0,0.4199999999999993,220,14
2022-07-08T04:00,0.0,0.4199999999999993,230,14
2022-07-08T04:10,0.0,0.4199999999999993,240,14
2022-07-08T04:20,0.0,0.4199999999999993,250,14
2022-07-08T04:30,0.0,0.4199999999999993,260,14
2022-07-08T04:40,0.0,0.4199999999999993,270,14
2022-07-08T04:50,0.0,0.4199999999999993,280,14
2022-07-08T05:00,0.0,0.4199999999999993,290,14
2022-07-08T17:10,0.1264516129032257,0.1264516129032257,0,15
2022-07-08T17:20,0.1580645161290322,0.28451612903225787,10,15
2022-07-08T17:30,0.1896774193548386,0.4741935483870965,20,15
2022-07-08T17:40,0.076774193548387,0.5509677419354835,30,15
2022-07-08T17:50,0.1219354838709677,0.6729032258064511,40,15
2022-07-08T18:00,0.1670967741935483,0.8399999999999994,50,15
2022-07-08T18:10,0.3257586206896551,1.1657586206896546,60,15
2022-07-08T18:20,0.3950689655172413,1.5608275862068959,70,15
2022-07-08T18:30,0.4643793103448275,2.0252068965517234,80,15
2022-07-08T18:40,0.0644971264367816,2.089704022988505,90,15
2022-07-08T18:50,0.0515977011494252,2.1413017241379304,100,15
2022-07-08T19:00,0.0386982758620689,2.1799999999999993,110,15
2022-07-08T19:10,0.0,2.1799999999999993,120,15
2022-07-08T19:20,0.0,2.1799999999999993,130,15
2022-07-08T19:30,0.0,2.1799999999999993,140,15
2022-07-08T19:40,0.0,2.1799999999999993,150,15
2022-07-08T19:50,0.0,2.1799999999999993,160,15
2022-07-08T20:00,0.0,2.1799999999999993,170,15
2022-07-08T20:10,0.0,2.1799999999999993,180,15
2022-07-08T20:20,0.0,2.1799999999999993,190,15
2022-07-08T20:30,0.0,2.1799999999999993,200,15
2022-07-08T20:40,0.0,2.1799999999999993,210,15
2022-07-08T20:50,0.0,2.1799999999999993,220,15
2022-07-08T21:00,0.0,2.1799999999999993,230,15
2022-07-15T15:10,0.1317647058823529,0.1317647058823529,0,16
2022-07-15T15:20,0.1647058823529411,0.296470588235294,10,16
2022-07-15T15:30,0.1976470588235294,0.4941176470588234,20,16
2022-07-15T15:40,0.0274509803921568,0.5215686274509802,30,16
2022-07-15T15:50,0.0219607843137254,0.5435294117647056,40,16
2022-07-15T16:00,0.0164705882352941,0.5599999999999997,50,16
2022-07-15T16:10,0.0,0.5599999999999997,60,16
2022-07-15T16:20,0.0,0.5599999999999997,70,16
2022-07-15T16:30,0.0,0.5599999999999997,80,16
2022-07-15T16:40,0.0,0.5599999999999997,90,16
2022-07-15T16:50,0.0,0.5599999999999997,100,16
2022-07-15T17:00,0.0,0.5599999999999997,110,16
2022-07-15T17:10,0.0,0.5599999999999997,120,16
2022-07-15T17:20,0.0,0.5599999999999997,130,16
2022-07-15T17:30,0.0,0.5599999999999997,140,16
2022-07-15T17:40,0.0,0.5599999999999997,150,16
2022-07-15T17:50,0.0,0.5599999999999997,160,16
2022-07-15T18:00,0.0,0.5599999999999997,170,16
2022-07-17T15:10,0.3529411764705882,0.3529411764705882,0,17
2022-07-17T15:20,0.4411764705882353,0.7941176470588235,10,17
2022-07-17T15:30,0.5294117647058824,1.3235294117647058,20,17
2022-07-17T15:40,0.0735294117647058,1.3970588235294117,30,17
2022-07-17T15:50,0.0588235294117647,1.4558823529411764,40,17
2022-07-17T16:00,0.0441176470588235,1.5,50,17
2022-07-17T16:10,0.0,1.5,60,17
2022-07-17T16:20,0.0,1.5,70,17
2022-07-17T16:30,0.0,1.5,80,17
2022-07-17T16:40,0.0,1.5,90,17
2022-07-17T16:50,0.0,1.5,100,17
2022-07-17T17:00,0.0,1.5,110,17
2022-07-17T17:10,0.0,1.5,120,17
2022-07-17T17:20,0.0,1.5,130,17
2022-07-17T17:30,0.0,1.5,140,17
2022-07-17T17:40,0.0,1.5,150,17
2022-07-17T17:50,0.0,1.5,160,17
2022-07-17T18:00,0.0,1.5,170,17
2022-07-30T05:10,0.5152941176470588,0.5152941176470588,0,18
2022-07-30T05:20,0.6441176470588235,1.1594117647058821,10,18
2022-07-30T05:30,0.7729411764705882,1.9323529411764704,20,18
2022-07-30T05:40,0.1073529411764705,2.039705882352941,30,18
2022-07-30T05:50,0.0858823529411764,2.1255882352941176,40,18
2022-07-30T06:00,0.0644117647058823,2.19,50,18
2022-07-30T06:10,0.0,2.19,60,18
2022-07-30T06:20,0.0,2.19,70,18
2022-07-30T06:30,0.0,2.19,80,18
2022-07-30T06:40,0.0,2.19,90,18
2022-07-30T06:50,0.0,2.19,100,18
2022-07-30T07:00,0.0,2.19,110,18
2022-07-30T07:10,0.0,2.19,120,18
2022-07-30T07:20,0.0,2.19,130,18
2022-07-30T07:30,0.0,2.19,140,18
2022-07-30T07:40,0.0,2.19,150,18
2022-07-30T07:50,0.0,2.19,160,18
2022-07-30T08:00,0.0,2.19,170,18
2022-07-30T14:10,6.434123097286565,6.434123097286565,0,19
2022-07-30T14:20,8.042653871608206,14.476776968894772,10,19
2022-07-30T14:30,9.651184645929847,24.12796161482462,20,19
2022-07-30T14:40,1.7129384513567176,25.840900066181337,30,19
2022-07-30T14:50,1.817346128391793,27.65824619457313,40,19
2022-07-30T15:00,1.9217538054268697,29.580000000000002,50,19
2022-07-30T15:10,1.944765315452606,31.52476531545261,60,19
2022-07-30T15:20,2.044978665041146,33.569743980493755,70,19
2022-07-30T15:30,2.145192014629686,35.71493599512344,80,19
2022-07-30T15:40,0.2979433353652341,36.01287933048867,90,19
2022-07-30T15:50,0.2383546682921873,36.25123399878086,100,19
2022-07-30T16:00,0.1787660012191405,36.43,110,19
2022-07-30T16:10,0.0,36.43,120,19
2022-07-30T16:20,0.0,36.43,130,19
2022-07-30T16:30,0.0,36.43,140,19
2022-07-30T16:40,0.0,36.43,150,19
2022-07-30T16:50,0.0,36.43,160,19
2022-07-30T17:00,0.0,36.43,170,19
2022-07-30T17:10,0.304867685426761,36.734867685426764,180,19
2022-07-30T17:20,0.3810846067834513,37.11595229221022,190,19
2022-07-30T17:30,0.4573015281401416,37.57325382035036,200,19
2022-07-30T17:40,0.0858994906199527,37.65915331097031,210,19
2022-07-30T17:50,0.0955820598832152,37.754735370853524,220,19
2022-07-30T18:00,0.1052646291464778,37.86,230,19
2022-07-30T18:10,0.0938166752977731,37.95381667529777,240,19
2022-07-30T18:20,0.1017193164163645,38.05553599171414,250,19
2022-07-30T18:30,0.1096219575349559,38.16515794924909,260,19
2022-07-30T18:40,0.0282755049197307,38.193433454168826,270,19
2022-07-30T18:50,0.0382806835836354,38.23171413775246,280,19
2022-07-30T19:00,0.0482858622475401,38.28,290,19
2022-07-30T19:10,0.0757062146892655,38.35570621468926,300,19
2022-07-30T19:20,0.0887005649717514,38.444406779661016,310,19
2022-07-30T19:30,0.1016949152542372,38.54610169491525,320,19
2022-07-30T19:40,0.0141242937853107,38.56022598870056,330,19
2022-07-30T19:50,0.0112994350282485,38.57152542372881,340,19
2022-07-30T20:00,0.0084745762711864,38.57999999999999,350,19
2022-07-30T20:10,0.0,38.57999999999999,360,19
2022-07-30T20:20,0.0,38.57999999999999,370,19
2022-07-30T20:30,0.0,38.57999999999999,380,19
2022-07-30T20:40,0.0,38.57999999999999,390,19
2022-07-30T20:50,0.0,38.57999999999999,400,19
2022-07-30T21:00,0.0,38.57999999999999,410,19
2022-07-30T21:10,0.0,38.57999999999999,420,19
2022-07-30T21:20,0.0,38.57999999999999,430,19
2022-07-30T21:30,0.0,38.57999999999999,440,19
2022-07-30T21:40,0.0,38.57999999999999,450,19
2022-07-30T21:50,0.0,38.57999999999999,460,19
2022-07-30T22:00,0.0,38.57999999999999,470,19
2022-08-03T00:10,0.0465116279069767,0.0465116279069767,0,20
2022-08-03T00:20,0.0581395348837209,0.10465116279069761,10,20
2022-08-03T00:30,0.0697674418604651,0.1744186046511627,20,20
2022-08-03T00:40,0.0267441860465116,0.20116279069767432,30,20
2022-08-03T00:50,0.041860465116279,0.24302325581395331,40,20
2022-08-03T01:00,0.0569767441860465,0.2999999999999998,50,20
2022-08-03T01:10,0.0744676979071883,0.37446769790718815,60,20
2022-08-03T01:20,0.0900818926296633,0.46454959053685146,70,20
2022-08-03T01:30,0.1056960873521383,0.5702456778889897,80,20
2022-08-03T01:40,0.0371003942978465,0.6073460721868362,90,20
2022-08-03T01:50,0.0565847740370033,0.6639308462238396,100,20
2022-08-03T02:00,0.0760691537761601,0.7399999999999997,110,20
2022-08-03T02:10,0.1051560451088382,0.8451560451088379,120,20
2022-08-03T02:20,0.1265984788880147,0.9717545239968526,130,20
2022-08-03T02:30,0.1480409126671912,1.1197954366640437,140,20
2022-08-03T02:40,0.0423708366115919,1.1621662732756355,150,20
2022-08-03T02:50,0.0600681877786519,1.2222344610542875,160,20
2022-08-03T03:00,0.077765538945712,1.2999999999999994,170,20
2022-08-03T03:10,0.0951219512195122,1.3951219512195117,180,20
2022-08-03T03:20,0.1127560975609756,1.5078780487804873,190,20
2022-08-03T03:30,0.130390243902439,1.6382682926829262,200,20
2022-08-03T03:40,0.0369878048780487,1.675256097560975,210,20
2022-08-03T03:50,0.0522439024390243,1.7274999999999991,220,20
2022-08-03T04:00,0.0675,1.794999999999999,230,20
2022-08-03T04:10,0.0839295884027957,1.8789295884027948,240,20
2022-08-03T04:20,0.0994020191560962,1.978331607558891,250,20
2022-08-03T04:30,0.1148744499093968,2.093206057468288,260,20
2022-08-03T04:40,0.0315385279144015,2.124744585382689,270,20
2022-08-03T04:50,0.043931314177237,2.168675899559926,280,20
2022-08-03T05:00,0.0563241004400724,2.2249999999999983,290,20
2022-08-03T05:10,0.087618275209516,2.3126182752095144,300,20
2022-08-03T05:20,0.103419843200865,2.416038118410379,310,20
2022-08-03T05:30,0.1192214111922141,2.5352595296025933,320,20
2022-08-03T05:40,0.0165585293322519,2.5518180589348454,330,20
2022-08-03T05:50,0.0132468234658015,2.565064882400647,340,20
2022-08-03T06:00,0.0099351175993511,2.574999999999998,350,20
2022-08-03T06:10,0.0,2.574999999999998,360,20
2022-08-03T06:20,0.0,2.574999999999998,370,20
2022-08-03T06:30,0.0,2.574999999999998,380,20
2022-08-03T06:40,0.0,2.574999999999998,390,20
2022-08-03T06:50,0.0,2.574999999999998,400,20
2022-08-03T07:00,0.0,2.574999999999998,410,20
2022-08-03T07:10,0.0,2.574999999999998,420,20
2022-08-03T07:20,0.0,2.574999999999998,430,20
2022-08-03T07:30,0.0,2.574999999999998,440,20
2022-08-03T07:40,0.0,2.574999999999998,450,20
2022-08-03T07:50,0.0,2.574999999999998,460,20
2022-08-03T08:00,0.0,2.574999999999998,470,20
2022-08-03T09:10,0.0176857490864799,0.0176857490864799,0,21
2022-08-03T09:20,0.0221071863580998,0.0397929354445797,10,21
2022-08-03T09:30,0.0265286236297198,0.0663215590742995,20,21
2022-08-03T09:40,0.04615712545676,0.1124786845310595,30,21
2022-08-03T09:50,0.0878928136419001,0.2003714981729596,40,21
2022-08-03T10:00,0.1296285018270402,0.3299999999999998,50,21
2022-08-03T10:10,0.7377727231371122,1.067772723137112,60,21
2022-08-03T10:20,0.9174570102811392,1.9852297334182512,70,21
2022-08-03T10:30,1.0971412974251658,3.082371030843417,80,21
2022-08-03T10:40,0.1610332696448609,3.2434043004882778,90,21
2022-08-03T10:50,0.1392096563855275,3.382613956873805,100,21
2022-08-03T11:00,0.1173860431261941,3.499999999999999,110,21
2022-08-03T11:10,0.0600967351874244,3.5600967351874235,120,21
2022-08-03T11:20,0.046372430471584,3.6064691656590075,130,21
2022-08-03T11:30,0.0326481257557436,3.639117291414751,140,21
2022-08-03T11:40,0.0045344619105199,3.6436517533252712,150,21
2022-08-03T11:50,0.0036275695284159,3.647279322853687,160,21
2022-08-03T12:00,0.0027206771463119,3.649999999999999,170,21
2022-08-03T12:10,0.0,3.649999999999999,180,21
2022-08-03T12:20,0.0,3.649999999999999,190,21
2022-08-03T12:30,0.0,3.649999999999999,200,21
2022-08-03T12:40,0.0,3.649999999999999,210,21
2022-08-03T12:50,0.0,3.649999999999999,220,21
2022-08-03T13:00,0.0,3.649999999999999,230,21
2022-08-03T13:10,0.0,3.649999999999999,240,21
2022-08-03T13:20,0.0,3.649999999999999,250,21
2022-08-03T13:30,0.0,3.649999999999999,260,21
2022-08-03T13:40,0.0,3.649999999999999,270,21
2022-08-03T13:50,0.0,3.649999999999999,280,21
2022-08-03T14:00,0.0,3.649999999999999,290,21
2022-08-03T16:10,0.0878313253012048,0.0878313253012048,0,22
2022-08-03T16:20,0.109789156626506,0.1976204819277108,10,22
2022-08-03T16:30,0.1317469879518072,0.32936746987951804,20,22
2022-08-03T16:40,0.0460843373493975,0.3754518072289155,30,22
2022-08-03T16:50,0.0702108433734939,0.4456626506024094,40,22
2022-08-03T17:00,0.0943373493975903,0.5399999999999997,50,22
2022-08-03T17:10,0.1181704260651629,0.6581704260651626,60,22
2022-08-03T17:20,0.142237171877061,0.8004075979422236,70,22
2022-08-03T17:30,0.1663039176889593,0.966711515631183,80,22
2022-08-03T17:40,0.0566289627577716,1.0233404783889546,90,22
2022-08-03T17:50,0.0855406059007167,1.1088810842896712,100,22
2022-08-03T18:00,0.1144522490436617,1.223333333333333,110,22
2022-08-03T18:10,0.1445366018999459,1.3678699352332788,120,22
2022-08-03T18:20,0.1736847408873132,1.541554676120592,130,22
2022-08-03T18:30,0.2028328798746805,1.7443875559952726,140,22
2022-08-03T18:40,0.0678381473236778,1.8122257033189504,150,22
2022-08-03T18:50,0.1018708146682423,1.9140965179871927,160,22
2022-08-03T19:00,0.1359034820128067,2.0499999999999994,170,22
2022-08-03T19:10,0.1377453772259558,2.187745377225955,180,22
2022-08-03T19:20,0.1653312829859133,2.3530766602118685,190,22
2022-08-03T19:30,0.1929171887458708,2.5459938489577394,200,22
2022-08-03T19:40,0.0950774575691992,2.6410713065269387,210,22
2022-08-03T19:50,0.15800205034742,2.7990733568743584,220,22
2022-08-03T20:00,0.2209266431256407,3.019999999999999,230,22
2022-08-03T20:10,0.454592621225787,3.4745926212257863,240,22
2022-08-03T20:20,0.555367435467938,4.029960056693724,250,22
2022-08-03T20:30,0.6561422497100889,4.686102306403813,260,22
2022-08-03T20:40,0.1203281364085384,4.806430442812352,270,22
2022-08-03T20:50,0.1312992311987287,4.937729674011081,280,22
2022-08-03T21:00,0.1422703259889189,5.08,290,22
2022-08-03T21:10,0.1266081871345029,5.206608187134503,300,22
2022-08-03T21:20,0.135672514619883,5.342280701754386,310,22
2022-08-03T21:30,0.1447368421052632,5.487017543859649,320,22
2022-08-03T21:40,0.035891812865497,5.522909356725146,330,22
2022-08-03T21:50,0.0476608187134502,5.570570175438596,340,22
2022-08-03T22:00,0.0594298245614035,5.63,350,22
2022-08-03T22:10,0.0913838936669272,5.7213838936669275,360,22
2022-08-03T22:20,0.1064894448788115,5.827873338545739,370,22
2022-08-03T22:30,0.1215949960906958,5.949468334636435,380,22
2022-08-03T22:40,0.0168881939014855,5.966356528537921,390,22
2022-08-03T22:50,0.0135105551211884,5.9798670836591095,400,22
2022-08-03T23:00,0.0101329163408913,5.990000000000001,410,22
2022-08-03T23:10,0.0,5.990000000000001,420,22
2022-08-03T23:20,0.0,5.990000000000001,430,22
2022-08-03T23:30,0.0,5.990000000000001,440,22
2022-08-03T23:40,0.0,5.990000000000001,450,22
2022-08-03T23:50,0.0,5.990000000000001,460,22
2022-08-04T00:00,0.0,5.990000000000001,470,22
2022-08-04T00:10,0.0,5.990000000000001,480,22
2022-08-04T00:20,0.0,5.990000000000001,490,22
2022-08-04T00:30,0.0,5.990000000000001,500,22
2022-08-04T00:40,0.0,5.990000000000001,510,22
2022-08-04T00:50,0.0,5.990000000000001,520,22
2022-08-04T01:00,0.0,5.990000000000001,530,22
2022-08-04T09:10,0.028235294117647,0.028235294117647,0,23
2022-08-04T09:20,0.0352941176470588,0.0635294117647058,10,23
2022-08-04T09:30,0.0423529411764705,0.10588235294117632,20,23
2022-08-04T09:40,0.0058823529411764,0.11176470588235271,30,23
2022-08-04T09:50,0.0047058823529411,0.11647058823529381,40,23
2022-08-04T10:00,0.0035294117647058,0.11999999999999961,50,23
2022-08-04T10:10,0.0,0.11999999999999961,60,23
2022-08-04T10:20,0.0,0.11999999999999961,70,23
2022-08-04T10:30,0.0,0.11999999999999961,80,23
2022-08-04T10:40,0.0,0.11999999999999961,90,23
2022-08-04T10:50,0.0,0.11999999999999961,100,23
2022-08-04T11:00,0.0,0.11999999999999961,110,23
2022-08-04T11:10,0.0,0.11999999999999961,120,23
2022-08-04T11:20,0.0,0.11999999999999961,130,23
2022-08-04T11:30,0.0,0.11999999999999961,140,23
2022-08-04T11:40,0.0,0.11999999999999961,150,23
2022-08-04T11:50,0.0,0.11999999999999961,160,23
2022-08-04T12:00,0.0,0.11999999999999961,170,23
2022-08-04T16:10,0.2359866220735786,0.2359866220735786,0,24
2022-08-04T16:20,0.2949832775919733,0.5309698996655519,10,24
2022-08-04T16:30,0.3539799331103679,0.8849498327759198,20,24
2022-08-04T16:40,0.0920066889632107,0.9769565217391305,30,24
2022-08-04T16:50,0.1250167224080267,1.1019732441471572,40,24
2022-08-04T17:00,0.1580267558528428,1.26,50,24
2022-08-04T17:10,0.1904208110175975,1.4504208110175976,60,24
2022-08-04T17:20,0.2233244070390206,1.6737452180566181,70,24
2022-08-04T17:30,0.2562280030604438,1.929973221117062,80,24
2022-08-04T17:40,0.0621901300688599,1.9921633511859218,90,24
2022-08-04T17:50,0.0816755929609793,2.073838944146901,100,24
2022-08-04T18:00,0.1011610558530987,2.175,110,24
