time,prec,total_prec,duration,id
2022-11-06T06:50,0.0275938189845474,6.673783112582781,580,79
2022-11-06T07:00,0.0362168874172185,6.709999999999999,590,79
2022-11-06T07:10,0.0332107091763744,6.743210709176373,600,79
2022-11-06T07:20,0.0395973840179848,6.782808093194358,610,79
2022-11-06T07:30,0.0459840588595953,6.828792152053953,620,79
2022-11-06T07:40,0.0256999795626405,6.854492131616594,630,79
2022-11-06T07:50,0.0437359493153484,6.898228080931942,640,79
2022-11-06T08:00,0.0617719190680564,6.959999999999998,650,79
2022-11-06T08:10,0.1336130346232179,7.093613034623216,660,79
2022-11-06T08:20,0.1638085539714867,7.257421588594703,670,79
2022-11-06T08:30,0.1940040733197556,7.451425661914458,680,79
2022-11-06T08:40,0.0392627291242362,7.490688391038694,690,79
2022-11-06T08:50,0.0461914460285132,7.536879837067207,700,79
2022-11-06T09:00,0.0531201629327902,7.589999999999997,710,79
2022-11-06T09:10,0.0530311614730878,7.643031161473085,720,79
2022-11-06T09:20,0.0591501416430595,7.702181303116145,730,79
2022-11-06T09:30,0.0652691218130311,7.7674504249291765,740,79
2022-11-06T09:40,0.0158640226628895,7.783314447592066,750,79
2022-11-06T09:50,0.0208498583569405,7.804164305949007,760,79
2022-11-06T10:00,0.0258356940509915,7.829999999999998,770,79
2022-11-06T10:10,0.0326923076923076,7.862692307692306,780,79
2022-11-06T10:20,0.0379807692307692,7.900673076923075,790,79
2022-11-06T10:30,0.0432692307692307,7.943942307692306,800,79
2022-11-06T10:40,0.0096153846153846,7.953557692307691,810,79
2022-11-06T10:50,0.0120192307692307,7.965576923076922,820,79
2022-11-06T11:00,0.0144230769230769,7.979999999999999,830,79
2022-11-06T11:10,0.0194444444444444,7.9994444444444435,840,79
2022-11-06T11:20,0.0222222222222222,8.021666666666667,850,79
2022-11-06T11:30,0.0249999999999999,8.046666666666667,860,79
2022-11-06T11:40,0.0034722222222222,8.050138888888888,870,79
2022-11-06T11:50,0.0027777777777777,8.052916666666667,880,79
2022-11-06T12:00,0.0020833333333333,8.055,890,79
2022-11-06T12:10,0.0,8.055,900,79
2022-11-06T12:20,0.0,8.055,910,79
2022-11-06T12:30,0.0,8.055,920,79
2022-11-06T12:40,0.0,8.055,930,79
2022-11-06T12:50,0.0,8.055,940,79
2022-11-06T13:00,0.0,8.055,950,79
2022-11-06T13:10,0.0,8.055,960,79
2022-11-06T13:20,0.0,8.055,970,79
2022-11-06T13:30,0.0,8.055,980,79
2022-11-06T13:40,0.0,8.055,990,79
2022-11-06T13:50,0.0,8.055,1000,79
2022-11-06T14:00,0.0,8.055,1010,79
2022-11-06T15:10,0.0705882352941176,0.0705882352941176,0,80
2022-11-06T15:20,0.088235294117647,0.15882352941176459,10,80
2022-11-06T15:30,0.1058823529411764,0.264705882352941,20,80
2022-11-06T15:40,0.0147058823529411,0.27941176470588214,30,80
2022-11-06T15:50,0.0117647058823529,0.29117647058823504,40,80
2022-11-06T16:00,0.0088235294117647,0.2999999999999997,50,80
2022-11-06T16:10,0.0,0.2999999999999997,60,80
2022-11-06T16:20,0.0,0.2999999999999997,70,80
2022-11-06T16:30,0.0,0.2999999999999997,80,80
2022-11-06T16:40,0.0,0.2999999999999997,90,80
2022-11-06T16:50,0.0,0.2999999999999997,100,80
2022-11-06T17:00,0.0,0.2999999999999997,110,80
2022-11-06T17:10,0.0,0.2999999999999997,120,80
2022-11-06T17:20,0.0,0.2999999999999997,130,80
2022-11-06T17:30,0.0,0.2999999999999997,140,80
2022-11-06T17:40,0.0,0.2999999999999997,150,80
2022-11-06T17:50,0.0,0.2999999999999997,160,80
2022-11-06T18:00,0.0,0.2999999999999997,170,80
2022-11-06T21:10,0.0082758620689655,0.0082758620689655,0,81
2022-11-06T21:20,0.0103448275862068,0.0186206896551723,10,81
2022-11-06T21:30,0.0124137931034482,0.031034482758620502,20,81
2022-11-06T21:40,0.0058620689655172,0.0368965517241377,30,81
2022-11-06T21:50,0.0096551724137931,0.0465517241379308,40,81
2022-11-06T22:00,0.0134482758620689,0.0599999999999997,50,81
2022-11-06T22:10,0.0289855072463768,0.0889855072463765,60,81
2022-11-06T22:20,0.0353623188405797,0.12434782608695619,70,81
2022-11-06T22:30,0.0417391304347826,0.16608695652173877,80,81
2022-11-06T22:40,0.0057971014492753,0.17188405797101408,90,81
2022-11-06T22:50,0.0046376811594202,0.17652173913043429,100,81
2022-11-06T23:00,0.0034782608695652,0.1799999999999995,110,81
2022-11-06T23:10,0.0,0.1799999999999995,120,81
2022-11-06T23:20,0.0,0.1799999999999995,130,81
2022-11-06T23:30,0.0,0.1799999999999995,140,81
2022-11-06T23:40,0.0,0.1799999999999995,150,81
2022-11-06T23:50,0.0,0.1799999999999995,160,81
2022-11-07T00:00,0.0,0.1799999999999995,170,81
2022-11-07T00:10,0.0,0.1799999999999995,180,81
2022-11-07T00:20,0.0,0.1799999999999995,190,81
2022-11-07T00:30,0.0,0.1799999999999995,200,81
2022-11-07T00:40,0.0,0.1799999999999995,210,81
2022-11-07T00:50,0.0,0.1799999999999995,220,81
2022-11-07T01:00,0.0,0.1799999999999995,230,81
2022-11-07T01:10,0.028235294117647,0.028235294117647,0,82
2022-11-07T01:20,0.0352941176470588,0.0635294117647058,10,82
2022-11-07T01:30,0.0423529411764705,0.10588235294117632,20,82
2022-11-07T01:40,0.0058823529411764,0.11176470588235271,30,82
2022-11-07T01:50,0.0047058823529411,0.11647058823529381,40,82
2022-11-07T02:00,0.0035294117647058,0.11999999999999961,50,82
2022-11-07T02:10,0.0,0.11999999999999961,60,82
2022-11-07T02:20,0.0,0.11999999999999961,70,82
2022-11-07T02:30,0.0,0.11999999999999961,80,82
2022-11-07T02:40,0.0,0.11999999999999961,90,82
2022-11-07T02:50,0.0,0.11999999999999961,100,82
2022-11-07T03:00,0.0,0.11999999999999961,110,82
2022-11-07T03:10,0.0,0.11999999999999961,120,82
2022-11-07T03:20,0.0,0.11999999999999961,130,82
2022-11-07T03:30,0.0,0.11999999999999961,140,82
2022-11-07T03:40,0.0,0.11999999999999961,150,82
2022-11-07T03:50,0.0,0.11999999999999961,160,82
