time,prec,total_prec,duration,id
2022-08-25T14:30,0.1107102952913008,3.1430965682362326,140,48
2022-08-25T14:40,0.0153764299015695,3.158472998137802,150,48
2022-08-25T14:50,0.0123011439212556,3.1707741420590576,160,48
2022-08-25T15:00,0.0092258579409417,3.1799999999999993,170,48
2022-08-25T15:10,0.0,3.1799999999999993,180,48
2022-08-25T15:20,0.0,3.1799999999999993,190,48
2022-08-25T15:30,0.0,3.1799999999999993,200,48
2022-08-25T15:40,0.0,3.1799999999999993,210,48
2022-08-25T15:50,0.0,3.1799999999999993,220,48
2022-08-25T16:00,0.0,3.1799999999999993,230,48
2022-08-25T16:10,0.0,3.1799999999999993,240,48
2022-08-25T16:20,0.0,3.1799999999999993,250,48
2022-08-25T16:30,0.0,3.1799999999999993,260,48
2022-08-25T16:40,0.0,3.1799999999999993,270,48
2022-08-25T16:50,0.0,3.1799999999999993,280,48
2022-08-25T17:00,0.0,3.1799999999999993,290,48
2022-08-25T18:10,0.1161108879067898,0.1161108879067898,0,49
2022-08-25T18:20,0.1451386098834873,0.2612494977902771,10,49
2022-08-25T18:30,0.1741663318601848,0.4354158296504619,20,49
2022-08-25T18:40,0.0836112227132717,0.5190270523637336,30,49
2022-08-25T18:50,0.1381947234498459,0.6572217758135794,40,49
2022-08-25T19:00,0.1927782241864202,0.8499999999999996,50,49
2022-08-25T19:10,0.3933031674208145,1.2433031674208141,60,49
2022-08-25T19:20,0.4800904977375567,1.7233936651583708,70,49
2022-08-25T19:30,0.5668778280542986,2.2902714932126695,80,49
2022-08-25T19:40,0.0971945701357466,2.387466063348416,90,49
2022-08-25T19:50,0.0999095022624434,2.4873755656108596,100,49
2022-08-25T20:00,0.1026244343891402,2.59,110,49
2022-08-25T20:10,0.099187969924812,2.689187969924812,120,49
2022-08-25T20:20,0.1017443609022556,2.7909323308270677,130,49
2022-08-25T20:30,0.1043007518796992,2.895233082706767,140,49
2022-08-25T20:40,0.0144862155388471,2.909719298245614,150,49
2022-08-25T20:50,0.0115889724310776,2.9213082706766915,160,49
2022-08-25T21:00,0.0086917293233082,2.9299999999999997,170,49
2022-08-25T21:10,0.0,2.9299999999999997,180,49
2022-08-25T21:20,0.0,2.9299999999999997,190,49
2022-08-25T21:30,0.0,2.9299999999999997,200,49
2022-08-25T21:40,0.0,2.9299999999999997,210,49
2022-08-25T21:50,0.0,2.9299999999999997,220,49
2022-08-25T22:00,0.0,2.9299999999999997,230,49
2022-08-25T22:10,0.0,2.9299999999999997,240,49
2022-08-25T22:20,0.0,2.9299999999999997,250,49
2022-08-25T22:30,0.0,2.9299999999999997,260,49
2022-08-25T22:40,0.0,2.9299999999999997,270,49
2022-08-25T22:50,0.0,2.9299999999999997,280,49
2022-08-25T23:00,0.0,2.9299999999999997,290,49
2022-08-26T01:10,0.0245454545454545,0.0245454545454545,0,50
2022-08-26T01:20,0.0306818181818181,0.0552272727272726,10,50
2022-08-26T01:30,0.0368181818181818,0.0920454545454544,20,50
2022-08-26T01:40,0.0177272727272727,0.1097727272727271,30,50
2022-08-26T01:50,0.0293181818181818,0.1390909090909089,40,50
2022-08-26T02:00,0.0409090909090909,0.1799999999999998,50,50
2022-08-26T02:10,0.0893103448275862,0.269310344827586,60,50
2022-08-26T02:20,0.1090282131661441,0.37833855799373006,70,50
2022-08-26T02:30,0.1287460815047022,0.5070846394984323,80,50
2022-08-26T02:40,0.0178814002089864,0.5249660397074187,90,50
2022-08-26T02:50,0.0143051201671891,0.5392711598746078,100,50
2022-08-26T03:00,0.0107288401253918,0.5499999999999996,110,50
2022-08-26T03:10,0.0,0.5499999999999996,120,50
2022-08-26T03:20,0.0,0.5499999999999996,130,50
2022-08-26T03:30,0.0,0.5499999999999996,140,50
2022-08-26T03:40,0.0,0.5499999999999996,150,50
2022-08-26T03:50,0.0,0.5499999999999996,160,50
2022-08-26T04:00,0.0,0.5499999999999996,170,50
2022-08-26T04:10,0.0352941176470588,0.5852941176470584,180,50
2022-08-26T04:20,0.0441176470588235,0.6294117647058819,190,50
2022-08-26T04:30,0.0529411764705882,0.68235294117647,200,50
2022-08-26T04:40,0.0073529411764705,0.6897058823529405,210,50
2022-08-26T04:50,0.0058823529411764,0.695588235294117,220,50
2022-08-26T05:00,0.0044117647058823,0.6999999999999993,230,50
2022-08-26T05:10,0.0,0.6999999999999993,240,50
2022-08-26T05:20,0.0,0.6999999999999993,250,50
2022-08-26T05:30,0.0,0.6999999999999993,260,50
2022-08-26T05:40,0.0,0.6999999999999993,270,50
2022-08-26T05:50,0.0,0.6999999999999993,280,50
2022-08-26T06:00,0.0,0.6999999999999993,290,50
2022-08-26T06:10,0.0,0.6999999999999993,300,50
2022-08-26T06:20,0.0,0.6999999999999993,310,50
2022-08-26T06:30,0.0,0.6999999999999993,320,50
2022-08-26T06:40,0.0,0.6999999999999993,330,50
2022-08-26T06:50,0.0,0.6999999999999993,340,50
2022-08-26T07:00,0.0,0.6999999999999993,350,50
2022-08-26T13:10,0.6665498602050326,0.6665498602050326,0,51
2022-08-26T13:20,0.8331873252562908,1.4997371854613233,10,51
2022-08-26T13:30,0.9998247903075488,2.499561975768872,20,51
2022-08-26T13:40,0.165058403230817,2.6646203789996887,30,51
2022-08-26T13:50,0.1634793414103759,2.828099720410065,40,51
2022-08-26T14:00,0.1619002795899347,2.9899999999999993,50,51
2022-08-26T14:10,0.0273774087948432,3.0173774087948426,60,51
2022-08-26T14:20,0.027107758766157,3.0444851675609996,70,51
2022-08-26T14:30,0.0268381087374708,3.0713232762984704,80,51
2022-08-26T14:40,0.0670159630117107,3.138339239310181,90,51
2022-08-26T14:50,0.1295589079005096,3.267898147210691,100,51
2022-08-26T15:00,0.1921018527893084,3.4599999999999995,110,51
2022-08-26T15:10,1.1693348229443914,4.629334822944391,120,51
2022-08-26T15:20,1.45653347791323,6.085868300857621,130,51
2022-08-26T15:30,1.7437321328820687,7.82960043373969,140,51
2022-08-26T15:40,0.525377605450224,8.354978039189914,150,51
2022-08-26T15:50,0.7601331887534365,9.11511122794335,160,51
2022-08-26T16:00,0.994888772056649,10.11,170,51
2022-08-26T16:10,1.4878256966828516,11.59782569668285,180,51
2022-08-26T16:20,1.7718715573870825,13.369697254069933,190,51
2022-08-26T16:30,2.0559174180913136,15.425614672161247,200,51
2022-08-26T16:40,0.3653906728140683,15.791005344975316,210,51
2022-08-26T16:50,0.3881284426129177,16.179133787588235,220,51
2022-08-26T17:00,0.4108662124117672,16.590000000000003,230,51
2022-08-26T17:10,0.4282947077135939,17.018294707713597,240,51
2022-08-26T17:20,0.4507540643375994,17.469048772051195,250,51
2022-08-26T17:30,0.4732134209616049,17.9422621930128,260,51
2022-08-26T17:40,0.0657240862446673,18.00798627925747,270,51
2022-08-26T17:50,0.0525792689957339,18.060565548253205,280,51
2022-08-26T18:00,0.0394344517468004,18.100000000000005,290,51
2022-08-26T18:10,0.0,18.100000000000005,300,51
2022-08-26T18:20,0.0,18.100000000000005,310,51
2022-08-26T18:30,0.0,18.100000000000005,320,51
2022-08-26T18:40,0.0,18.100000000000005,330,51
2022-08-26T18:50,0.0,18.100000000000005,340,51
2022-08-26T19:00,0.0,18.100000000000005,350,51
2022-08-26T19:10,0.9389202210571066,19.03892022105711,360,51
2022-08-26T19:20,1.1736502763213834,20.212570497378493,370,51
2022-08-26T19:30,1.4083803315856598,21.620950828964155,380,51
2022-08-26T19:40,0.2088732228047801,21.829824051768934,390,51
2022-08-26T19:50,0.1830163903452837,22.012840442114218,400,51
2022-08-26T20:00,0.1571595578857872,22.170000000000005,410,51
2022-08-26T20:10,0.0880796187272217,22.258079618727226,420,51
2022-08-26T20:20,0.0707345107933838,22.32881412952061,430,51
2022-08-26T20:30,0.0533894028595458,22.382203532380153,440,51
2022-08-26T20:40,0.0074151948416035,22.389618727221755,450,51
2022-08-26T20:50,0.0059321558732828,22.395550883095037,460,51
2022-08-26T21:00,0.0044491169049621,22.4,470,51
2022-08-26T21:10,0.0,22.4,480,51
2022-08-26T21:20,0.0,22.4,490,51
2022-08-26T21:30,-0.0,22.4,500,51
2022-08-26T21:40,0.0,22.4,510,51
2022-08-26T21:50,0.0,22.4,520,51
2022-08-26T22:00,0.0,22.4,530,51
2022-08-26T22:10,0.0,22.4,540,51
2022-08-26T22:20,0.0,22.4,550,51
2022-08-26T22:30,0.0,22.4,560,51
2022-08-26T22:40,0.0,22.4,570,51
2022-08-26T22:50,0.0,22.4,580,51
2022-08-26T23:00,0.0,22.4,590,51
2022-08-29T11:10,0.0752941176470588,0.0752941176470588,0,52
2022-08-29T11:20,0.0941176470588235,0.16941176470588232,10,52
2022-08-29T11:30,0.1129411764705882,0.28235294117647053,20,52
2022-08-29T11:40,0.0156862745098039,0.29803921568627445,30,52
2022-08-29T11:50,0.0125490196078431,0.31058823529411755,40,52
2022-08-29T12:00,0.0094117647058823,0.31999999999999984,50,52
2022-08-29T12:10,0.0,0.31999999999999984,60,52
2022-08-29T12:20,0.0,0.31999999999999984,70,52
2022-08-29T12:30,0.0,0.31999999999999984,80,52
2022-08-29T12:40,0.0,0.31999999999999984,90,52
2022-08-29T12:50,0.0,0.31999999999999984,100,52
2022-08-29T13:00,0.0,0.31999999999999984,110,52
2022-08-29T13:10,0.0,0.31999999999999984,120,52
2022-08-29T13:20,0.0,0.31999999999999984,130,52
2022-08-29T13:30,0.0,0.31999999999999984,140,52
2022-08-29T13:40,0.0,0.31999999999999984,150,52
2022-08-29T13:50,0.0,0.31999999999999984,160,52
2022-08-29T14:00,0.0,0.31999999999999984,170,52
2022-08-30T01:10,0.571764705882353,0.571764705882353,0,53
2022-08-30T01:20,0.7147058823529412,1.2864705882352943,10,53
2022-08-30T01:30,0.8576470588235295,2.144117647058824,20,53
2022-08-30T01:40,0.1191176470588235,2.2632352941176475,30,53
2022-08-30T01:50,0.0952941176470588,2.358529411764706,40,53
2022-08-30T02:00,0.0714705882352941,2.43,50,53
2022-08-30T02:10,0.0,2.43,60,53
2022-08-30T02:20,0.0,2.43,70,53
2022-08-30T02:30,0.0,2.43,80,53
2022-08-30T02:40,0.0,2.43,90,53
2022-08-30T02:50,0.0,2.43,100,53
2022-08-30T03:00,0.0,2.43,110,53
2022-08-30T03:10,0.0,2.43,120,53
2022-08-30T03:20,0.0,2.43,130,53
2022-08-30T03:30,0.0,2.43,140,53
2022-08-30T03:40,0.0,2.43,150,53
2022-08-30T03:50,0.0,2.43,160,53
2022-08-30T04:00,0.0,2.43,170,53
2022-08-30T08:10,0.0305882352941176,0.0305882352941176,0,54
2022-08-30T08:20,0.038235294117647,0.0688235294117646,10,54
2022-08-30T08:30,0.0458823529411764,0.114705882352941,20,54
2022-08-30T08:40,0.0063725490196078,0.12107843137254881,30,54
2022-08-30T08:50,0.0050980392156862,0.126176470588235,40,54
2022-08-30T09:00,0.0038235294117647,0.1299999999999997,50,54
2022-08-30T09:10,0.0,0.1299999999999997,60,54
2022-08-30T09:20,0.0,0.1299999999999997,70,54
2022-08-30T09:30,0.0,0.1299999999999997,80,54
2022-08-30T09:40,0.0,0.1299999999999997,90,54
2022-08-30T09:50,0.0,0.1299999999999997,100,54
2022-08-30T10:00,0.0,0.1299999999999997,110,54
2022-08-30T10:10,0.6018897637795275,0.7318897637795272,120,54
2022-08-30T10:20,0.7523622047244094,1.4842519685039366,130,54
2022-08-30T10:30,0.9028346456692912,2.387086614173228,140,54
2022-08-30T10:40,0.1540551181102362,2.541141732283464,150,54
2022-08-30T10:50,0.1576377952755905,2.6987795275590547,160,54
2022-08-30T11:00,0.1612204724409448,2.8599999999999994,170,54
2022-08-30T11:10,0.1328321230243485,2.992832123024348,180,54
2022-08-30T11:20,0.1357197778727039,3.128551900897052,190,54
2022-08-30T11:30,0.1386074327210593,3.2671593336181113,200,54
2022-08-30T11:40,0.0303573971237362,3.2975167307418474,210,54
2022-08-30T11:50,0.0376135554606293,3.3351302862024768,220,54
2022-08-30T12:00,0.0448697137975224,3.379999999999999,230,54
2022-08-30T12:10,0.065040650406504,3.445040650406503,240,54
2022-08-30T12:20,0.0740946045824094,3.5191352549889126,250,54
2022-08-30T12:30,0.0831485587583148,3.6022838137472273,260,54
2022-08-30T12:40,0.0115484109386548,3.6138322246858823,270,54
2022-08-30T12:50,0.0092387287509238,3.623070953436806,280,54
2022-08-30T13:00,0.0069290465631929,3.629999999999999,290,54
2022-08-30T13:10,0.0,3.629999999999999,300,54
2022-08-30T13:20,0.0,3.629999999999999,310,54
2022-08-30T13:30,0.0,3.629999999999999,320,54
2022-08-30T13:40,0.0,3.629999999999999,330,54
2022-08-30T13:50,0.0,3.629999999999999,340,54
2022-08-30T14:00,0.0,3.629999999999999,350,54
2022-08-30T14:10,0.0,3.629999999999999,360,54
2022-08-30T14:20,0.0,3.629999999999999,370,54
2022-08-30T14:30,0.0,3.629999999999999,380,54
2022-08-30T14:40,0.0,3.629999999999999,390,54
2022-08-30T14:50,0.0,3.629999999999999,400,54
2022-08-30T15:00,0.0,3.629999999999999,410,54
2022-08-30T16:10,0.0447058823529411,0.0447058823529411,0,55
2022-08-30T16:20,0.0558823529411764,0.1005882352941175,10,55
2022-08-30T16:30,0.0670588235294117,0.1676470588235292,20,55
2022-08-30T16:40,0.009313725490196,0.1769607843137252,30,55
2022-08-30T16:50,0.0074509803921568,0.184411764705882,40,55
2022-08-30T17:00,0.0055882352941176,0.18999999999999959,50,55
2022-08-30T17:10,0.0,0.18999999999999959,60,55
2022-08-30T17:20,0.0,0.18999999999999959,70,55
2022-08-30T17:30,0.0,0.18999999999999959,80,55
2022-08-30T17:40,0.0,0.18999999999999959,90,55
2022-08-30T17:50,0.0,0.18999999999999959,100,55
2022-08-30T18:00,0.0,0.18999999999999959,110,55
2022-08-30T18:10,0.0,0.18999999999999959,120,55
2022-08-30T18:20,0.0,0.18999999999999959,130,55
2022-08-30T18:30,0.0,0.18999999999999959,140,55
2022-08-30T18:40,0.0,0.18999999999999959,150,55
2022-08-30T18:50,0.0,0.18999999999999959,160,55
2022-08-30T19:00,0.0,0.18999999999999959,170,55
2022-08-31T14:10,0.0239999999999999,0.0239999999999999,0,56
2022-08-31T14:20,0.0299999999999999,0.0539999999999998,10,56
2022-08-31T14:30,0.0359999999999999,0.08999999999999969,20,56
2022-08-31T14:40,0.0079999999999999,0.09799999999999959,30,56
2022-08-31T14:50,0.0099999999999999,0.10799999999999949,40,56
2022-08-31T15:00,0.0119999999999999,0.11999999999999938,50,56
2022-08-31T15:10,0.0155555555555555,0.13555555555555487,60,56
2022-08-31T15:20,0.0177777777777777,0.15333333333333257,70,56
2022-08-31T15:30,0.02,0.17333333333333256,80,56
2022-08-31T15:40,0.0027777777777777,0.17611111111111027,90,56
2022-08-31T15:50,0.0022222222222222,0.17833333333333248,100,56
2022-08-31T16:00,0.0016666666666666,0.17999999999999908,110,56
2022-08-31T16:10,0.0,0.17999999999999908,120,56
2022-08-31T16:20,0.0,0.17999999999999908,130,56
2022-08-31T16:30,0.0,0.17999999999999908,140,56
2022-08-31T16:40,0.0,0.17999999999999908,150,56
2022-08-31T16:50,0.0,0.17999999999999908,160,56
2022-08-31T17:00,0.0,0.17999999999999908,170,56
2022-08-31T17:10,0.0,0.17999999999999908,180,56
2022-08-31T17:20,0.0,0.17999999999999908,190,56
2022-08-31T17:30,0.0,0.17999999999999908,200,56
2022-08-31T17:40,0.0,0.17999999999999908,210,56
2022-08-31T17:50,0.0,0.17999999999999908,220,56
2022-08-31T18:00,0.0,0.17999999999999908,230,56
2022-09-01T01:10,0.1108560183666776,0.1108560183666776,0,57
2022-09-01T01:20,0.138570022958347,0.2494260413250246,10,57
2022-09-01T01:30,0.1662840275500164,0.41571006887504103,20,57
2022-09-01T01:40,0.1612386574833278,0.5769487263583688,30,57
2022-09-01T01:50,0.2947633103749863,0.8717120367333551,40,57
2022-09-01T02:00,0.4282879632666448,1.2999999999999998,50,57
2022-09-01T02:10,1.54110278855699,2.8411027885569897,60,57
2022-09-01T02:20,1.9073729807779083,4.748475769334898,70,57
2022-09-01T02:30,2.273643172998827,7.022118942333725,80,57
2022-09-01T02:40,0.3157837740276149,7.33790271636134,90,57
2022-09-01T02:50,0.2526270192220919,7.590529735583432,100,57
2022-09-01T03:00,0.1894702644165689,7.78,110,57
2022-09-01T03:10,0.0,7.78,120,57
2022-09-01T03:20,0.0,7.78,130,57
2022-09-01T03:30,0.0,7.78,140,57
2022-09-01T03:40,0.0,7.78,150,57
2022-09-01T03:50,0.0,7.78,160,57
2022-09-01T04:00,0.0,7.78,170,57
2022-09-01T04:10,0.0,7.78,180,57
2022-09-01T04:20,0.0,7.78,190,57
2022-09-01T04:30,0.0,7.78,200,57
2022-09-01T04:40,0.0,7.78,210,57
2022-09-01T04:50,0.0,7.78,220,57
2022-09-01T05:00,0.0,7.78,230,57
2022-09-07T21:10,0.0517647058823529,0.0517647058823529,0,58
2022-09-07T21:20,0.0647058823529411,0.11647058823529399,10,58
2022-09-07T21:30,0.0776470588235294,0.1941176470588234,20,58
2022-09-07T21:40,0.0107843137254901,0.2049019607843135,30,58
2022-09-07T21:50,0.0086274509803921,0.2135294117647056,40,58
2022-09-07T22:00,0.0064705882352941,0.2199999999999997,50,58
2022-09-07T22:10,0.0,0.2199999999999997,60,58
2022-09-07T22:20,0.0,0.2199999999999997,70,58
2022-09-07T22:30,0.0,0.2199999999999997,80,58
2022-09-07T22:40,0.0,0.2199999999999997,90,58
2022-09-07T22:50,0.0,0.2199999999999997,100,58
2022-09-07T23:00,0.0,0.2199999999999997,110,58
2022-09-07T23:10,0.0,0.2199999999999997,120,58
2022-09-07T23:20,0.0,0.2199999999999997,130,58
2022-09-07T23:30,0.0,0.2199999999999997,140,58
2022-09-07T23:40,0.0,0.2199999999999997,150,58
2022-09-07T23:50,0.0,0.2199999999999997,160,58
2022-09-08T00:00,0.0,0.2199999999999997,170,58
2022-09-08T13:10,0.228850252383623,0.228850252383623,0,59
2022-09-08T13:20,0.2860628154795289,0.5149130678631519,10,59
2022-09-08T13:30,0.3432753785754346,0.8581884464385865,20,59
2022-09-08T13:40,0.0539082071415217,0.9120966535801082,30,59
2022-09-08T13:50,0.0506038511871377,0.9627005047672459,40,59
2022-09-08T14:00,0.0472994952327537,1.0099999999999996,50,59
2022-09-08T14:10,0.0359719298245614,1.0459719298245609,60,59
2022-09-08T14:20,0.0332701754385964,1.0792421052631573,70,59
2022-09-08T14:30,0.0305684210526315,1.109810526315789,80,59
2022-09-08T14:40,0.0042456140350877,1.1140561403508766,90,59
2022-09-08T14:50,0.0033964912280701,1.1174526315789468,100,59
2022-09-08T15:00,0.0025473684210526,1.1199999999999994,110,59
2022-09-08T15:10,0.0,1.1199999999999994,120,59
2022-09-08T15:20,0.0,1.1199999999999994,130,59
2022-09-08T15:30,0.0,1.1199999999999994,140,59
2022-09-08T15:40,0.0,1.1199999999999994,150,59
2022-09-08T15:50,0.0,1.1199999999999994,160,59
2022-09-08T16:00,0.0,1.1199999999999994,170,59
2022-09-08T16:10,0.9052898197759376,2.025289819775937,180,59
2022-09-08T16:20,1.1316122747199222,3.156902094495859,190,59
2022-09-08T16:30,1.3579347296639064,4.514836824159765,200,59
2022-09-08T16:40,0.4273550901120311,4.942191914271796,210,59
2022-09-08T16:50,0.628387725280078,5.570579639551874,220,59
2022-09-08T17:00,0.8294203604481247,6.399999999999999,230,59
2022-09-08T17:10,1.353236988377969,7.753236988377967,240,59
2022-09-08T17:20,1.6172420414350686,9.370479029813035,250,59
2022-09-08T17:30,1.881247094492168,11.251726124305204,260,59
2022-09-08T17:40,0.2764829038234799,11.528209028128684,270,59
2022-09-08T17:50,0.2394246252315985,11.767633653360281,280,59
2022-09-08T18:00,0.202366346639717,11.969999999999999,290,59
2022-09-08T18:10,0.0174820857678315,11.98748208576783,300,59
2022-09-08T18:20,0.0135630029765185,12.001045088744348,310,59
2022-09-08T18:30,0.0096439201852056,12.010689008929553,320,59
2022-09-08T18:40,0.0390221585271745,12.049711167456728,330,59
2022-09-08T18:50,0.0764369970234814,12.12614816448021,340,59
2022-09-08T19:00,0.1138518355197883,12.239999999999998,350,59
2022-09-08T19:10,1.1952981830342215,13.43529818303422,360,59
2022-09-08T19:20,1.4909474974919186,14.926245680526138,370,59
2022-09-08T19:30,1.7865968119496156,16.712842492475755,380,59
2022-09-08T19:40,0.4584093189165088,17.171251811392263,390,59
2022-09-08T19:50,0.6190525025080816,17.790304313900347,400,59
2022-09-08T20:00,0.7796956860996547,18.57,410,59
2022-09-08T20:10,1.0033720734377631,19.573372073437763,420,59
2022-09-08T20:20,1.1747835607209027,20.748155634158667,430,59
2022-09-08T20:30,1.3461950480040423,22.09435068216271,440,59
2022-09-08T20:40,0.2697911403065521,22.36414182246926,450,59
2022-09-08T20:50,0.3152164392790971,22.67935826174836,460,59
2022-09-08T21:00,0.3606417382516421,23.04,470,59
2022-09-08T21:10,0.4407627538385339,23.480762753838533,480,59
2022-09-08T21:20,0.4900693412580484,23.970832095096583,490,59
2022-09-08T21:30,0.539375928677563,24.510208023774148,500,59
2022-09-08T21:40,0.0749133234274393,24.585121347201586,510,59
2022-09-08T21:50,0.0599306587419514,24.645052005943537,520,59
2022-09-08T22:00,0.0449479940564635,24.69,530,59
2022-09-08T22:10,0.0,24.69,540,59
2022-09-08T22:20,0.0,24.69,550,59
2022-09-08T22:30,0.0,24.69,560,59
2022-09-08T22:40,0.0,24.69,570,59
2022-09-08T22:50,0.0,24.69,580,59
2022-09-08T23:00,0.0,24.69,590,59
2022-09-08T23:10,0.0,24.69,600,59
2022-09-08T23:20,0.0,24.69,610,59
2022-09-08T23:30,0.0,24.69,620,59
2022-09-08T23:40,0.0,24.69,630,59
2022-09-08T23:50,0.0,24.69,640,59
2022-09-09T00:00,0.0,24.69,650,59
2022-09-10T16:10,0.1129411764705882,0.1129411764705882,0,60
2022-09-10T16:20,0.1411764705882353,0.2541176470588235,10,60
2022-09-10T16:30,0.1694117647058823,0.4235294117647058,20,60
2022-09-10T16:40,0.0235294117647058,0.4470588235294116,30,60
2022-09-10T16:50,0.0188235294117647,0.4658823529411763,40,60
2022-09-10T17:00,0.0141176470588235,0.4799999999999998,50,60
2022-09-10T17:10,0.0,0.4799999999999998,60,60
2022-09-10T17:20,0.0,0.4799999999999998,70,60
2022-09-10T17:30,0.0,0.4799999999999998,80,60
2022-09-10T17:40,0.0,0.4799999999999998,90,60
2022-09-10T17:50,0.0,0.4799999999999998,100,60
2022-09-10T18:00,0.0,0.4799999999999998,110,60
2022-09-10T18:10,0.0,0.4799999999999998,120,60
2022-09-10T18:20,0.0,0.4799999999999998,130,60
2022-09-10T18:30,0.0,0.4799999999999998,140,60
2022-09-10T18:40,0.0,0.4799999999999998,150,60
2022-09-10T18:50,0.0,0.4799999999999998,160,60
2022-09-10T19:00,0.0,0.4799999999999998,170,60
2022-09-18T23:10,2.515267074894018,2.515267074894018,0,61
2022-09-18T23:20,3.1440838436175227,5.6593509185115405,10,61
2022-09-18T23:30,3.772900612341026,9.432251530852566,20,61
2022-09-18T23:40,1.4656997958863245,10.897951326738891,30,61
2022-09-18T23:50,2.3025828230491445,13.200534149788036,40,61
2022-09-19T00:00,3.1394658502119643,16.34,50,61
2022-09-19T00:10,5.960966459197786,22.300966459197785,60,61
2022-09-19T00:20,7.215542405381616,29.5165088645794,70,61
2022-09-19T00:30,8.470118351565446,37.986627216144846,80,61
2022-09-19T00:40,1.176405326606312,39.16303254275116,90,61
2022-09-19T00:50,0.9411242612850496,40.10415680403621,100,61
2022-09-19T01:00,0.7058431959637872,40.809999999999995,110,61
2022-09-19T01:10,0.0,40.809999999999995,120,61
2022-09-19T01:20,0.0,40.809999999999995,130,61
2022-09-19T01:30,0.0,40.809999999999995,140,61
2022-09-19T01:40,0.0,40.809999999999995,150,61
2022-09-19T01:50,0.0,40.809999999999995,160,61
2022-09-19T02:00,0.0,40.809999999999995,170,61
2022-09-19T02:10,0.0,40.809999999999995,180,61
2022-09-19T02:20,0.0,40.809999999999995,190,61
2022-09-19T02:30,0.0,40.809999999999995,200,61
2022-09-19T02:40,0.0,40.809999999999995,210,61
2022-09-19T02:50,0.0,40.809999999999995,220,61
2022-09-19T03:00,0.0,40.809999999999995,230,61
2022-09-24T00:10,0.1858823529411764,0.1858823529411764,0,62
2022-09-24T00:20,0.2323529411764706,0.418235294117647,10,62
2022-09-24T00:30,0.2788235294117647,0.6970588235294117,20,62
2022-09-24T00:40,0.0387254901960784,0.7357843137254901,30,62
2022-09-24T00:50,0.0309803921568627,0.7667647058823528,40,62
2022-09-24T01:00,0.023235294117647,0.7899999999999998,50,62
2022-09-24T01:10,0.0,0.7899999999999998,60,62
2022-09-24T01:20,0.0,0.7899999999999998,70,62
2022-09-24T01:30,0.0,0.7899999999999998,80,62
2022-09-24T01:40,0.0,0.7899999999999998,90,62
2022-09-24T01:50,0.0,0.7899999999999998,100,62
2022-09-24T02:00,0.0,0.7899999999999998,110,62
2022-09-24T02:10,0.0,0.7899999999999998,120,62
2022-09-24T02:20,0.0,0.7899999999999998,130,62
2022-09-24T02:30,0.0,0.7899999999999998,140,62
2022-09-24T02:40,0.0,0.7899999999999998,150,62
2022-09-24T02:50,0.0,0.7899999999999998,160,62
2022-09-24T03:00,0.0,0.7899999999999998,170,62
2022-09-29T17:10,0.4941176470588236,0.4941176470588236,0,63
2022-09-29T17:20,0.6176470588235295,1.1117647058823532,10,63
2022-09-29T17:30,0.7411764705882355,1.8529411764705888,20,63
2022-09-29T17:40,0.1029411764705882,1.955882352941177,30,63
2022-09-29T17:50,0.0823529411764706,2.038235294117648,40,63
2022-09-29T18:00,0.0617647058823529,2.1000000000000005,50,63
2022-09-29T18:10,0.0,2.1000000000000005,60,63
2022-09-29T18:20,0.0,2.1000000000000005,70,63
2022-09-29T18:30,0.0,2.1000000000000005,80,63
2022-09-29T18:40,0.0,2.1000000000000005,90,63
2022-09-29T18:50,0.0,2.1000000000000005,100,63
2022-09-29T19:00,0.0,2.1000000000000005,110,63
2022-09-29T19:10,0.0,2.1000000000000005,120,63
2022-09-29T19:20,0.0,2.1000000000000005,130,63
2022-09-29T19:30,0.0,2.1000000000000005,140,63
2022-09-29T19:40,0.0,2.1000000000000005,150,63
2022-09-29T19:50,0.0,2.1000000000000005,160,63
2022-09-29T20:00,0.0,2.1000000000000005,170,63
2022-09-30T12:10,0.03456,0.03456,0,64
2022-09-30T12:20,0.0431999999999999,0.0777599999999999,10,64
2022-09-30T12:30,0.05184,0.12959999999999988,20,64
2022-09-30T12:40,0.0427199999999999,0.17231999999999978,30,64
2022-09-30T12:50,0.0768,0.24911999999999979,40,64
2022-09-30T13:00,0.11088,0.35999999999999976,50,64
2022-09-30T13:10,0.2798747651847214,0.6398747651847212,60,64
2022-09-30T13:20,0.3456731371321227,0.9855479023168439,70,64
2022-09-30T13:30,0.411471509079524,1.3970194113963679,80,64
2022-09-30T13:40,0.1081193905238989,1.5051388019202667,90,64
2022-09-30T13:50,0.1476601962012106,1.6527989981214772,100,64
2022-09-30T14:00,0.1872010018785222,1.8399999999999994,110,64
2022-09-30T14:10,0.2768861454046639,2.1168861454046635,120,64
2022-09-30T14:20,0.3251714677640603,2.442057613168724,130,64
2022-09-30T14:30,0.3734567901234567,2.8155144032921804,140,64
2022-09-30T14:40,0.0518689986282578,2.867383401920438,150,64
2022-09-30T14:50,0.0414951989026063,2.9088786008230443,160,64
2022-09-30T15:00,0.0311213991769547,2.939999999999999,170,64
2022-09-30T15:10,0.0,2.939999999999999,180,64
2022-09-30T15:20,0.0,2.939999999999999,190,64
2022-09-30T15:30,0.0,2.939999999999999,200,64
2022-09-30T15:40,0.0,2.939999999999999,210,64
2022-09-30T15:50,0.0,2.939999999999999,220,64
2022-09-30T16:00,0.0,2.939999999999999,230,64
