time,prec,total_prec,duration,id
2022-08-25T19:50,0.0,1.5099999999999993,160,51
2022-08-25T20:00,0.0,1.5099999999999993,170,51
2022-08-25T20:10,0.0,1.5099999999999993,180,51
2022-08-25T20:20,0.0,1.5099999999999993,190,51
2022-08-25T20:30,0.0,1.5099999999999993,200,51
2022-08-25T20:40,0.0,1.5099999999999993,210,51
2022-08-25T20:50,0.0,1.5099999999999993,220,51
2022-08-25T21:00,0.0,1.5099999999999993,230,51
2022-08-26T02:10,0.464110479285134,0.464110479285134,0,52
2022-08-26T02:20,0.5801380991064176,1.0442485783915516,10,52
2022-08-26T02:30,0.696165718927701,1.7404142973192527,20,52
2022-08-26T02:40,0.1129447603574329,1.8533590576766856,30,52
2022-08-26T02:50,0.1098619008935824,1.963220958570268,40,52
2022-08-26T03:00,0.1067790414297319,2.07,50,52
2022-08-26T03:10,0.0899413243922883,2.159941324392288,60,52
2022-08-26T03:20,0.0872673931265716,2.2472087175188595,70,52
2022-08-26T03:30,0.084593461860855,2.3318021793797143,80,52
2022-08-26T03:40,0.0117490919251187,2.343551271304833,90,52
2022-08-26T03:50,0.0093992735400949,2.3529505448449277,100,52
2022-08-26T04:00,0.0070494551550712,2.359999999999999,110,52
2022-08-26T04:10,0.0,2.359999999999999,120,52
2022-08-26T04:20,0.0,2.359999999999999,130,52
2022-08-26T04:30,0.0,2.359999999999999,140,52
2022-08-26T04:40,0.0,2.359999999999999,150,52
2022-08-26T04:50,0.0,2.359999999999999,160,52
2022-08-26T05:00,0.0,2.359999999999999,170,52
2022-08-26T05:10,0.0,2.359999999999999,180,52
2022-08-26T05:20,0.0,2.359999999999999,190,52
2022-08-26T05:30,0.0,2.359999999999999,200,52
2022-08-26T05:40,0.0,2.359999999999999,210,52
2022-08-26T05:50,0.0,2.359999999999999,220,52
2022-08-26T06:00,0.0,2.359999999999999,230,52
2022-08-26T12:10,0.4661500735654732,0.4661500735654732,0,53
2022-08-26T12:20,0.5826875919568416,1.0488376655223148,10,53
2022-08-26T12:30,0.6992251103482099,1.7480627758705247,20,53
2022-08-26T12:40,0.1302582965505967,1.8783210724211215,30,53
2022-08-26T12:50,0.143979074709825,2.0223001471309465,40,53
2022-08-26T13:00,0.1576998528690534,2.1799999999999997,50,53
2022-08-26T13:10,0.1004615125484251,2.280461512548425,60,53
2022-08-26T13:20,0.1085026107461681,2.388964123294593,70,53
2022-08-26T13:30,0.116543708943911,2.505507832238504,80,53
2022-08-26T13:40,0.0587940037055752,2.5643018359440792,90,53
2022-08-26T13:50,0.0981640559204985,2.662465891864578,100,53
2022-08-26T14:00,0.1375341081354219,2.8,110,53
2022-08-26T14:10,0.2583069850880143,3.0583069850880142,120,53
2022-08-26T14:20,0.3157932503643906,3.374100235452405,130,53
2022-08-26T14:30,0.3732795156407669,3.747379751093172,140,53
2022-08-26T14:40,0.0998766677878686,3.8472564188810408,150,53
2022-08-26T14:50,0.1375400829689427,3.9847965018499836,160,53
2022-08-26T15:00,0.1752034981500168,4.16,170,53
2022-08-26T15:10,0.2636805180787911,4.4236805180787915,180,53
2022-08-26T15:20,0.3103345925526174,4.734015110631409,190,53
2022-08-26T15:30,0.3569886670264437,5.091003777657853,200,53
2022-08-26T15:40,0.0495817593092282,5.140585536967081,210,53
2022-08-26T15:50,0.0396654074473826,5.180250944414464,220,53
2022-08-26T16:00,0.0297490555855369,5.210000000000001,230,53
2022-08-26T16:10,0.0,5.210000000000001,240,53
2022-08-26T16:20,0.0,5.210000000000001,250,53
2022-08-26T16:30,0.0,5.210000000000001,260,53
2022-08-26T16:40,0.0,5.210000000000001,270,53
2022-08-26T16:50,0.0,5.210000000000001,280,53
2022-08-26T17:00,0.0,5.210000000000001,290,53
2022-08-26T17:10,0.0,5.210000000000001,300,53
2022-08-26T17:20,0.0,5.210000000000001,310,53
2022-08-26T17:30,0.0,5.210000000000001,320,53
2022-08-26T17:40,0.0,5.210000000000001,330,53
2022-08-26T17:50,0.0,5.210000000000001,340,53
2022-08-26T18:00,0.0,5.210000000000001,350,53
2022-08-26T18:10,0.3247058823529412,0.3247058823529412,0,54
2022-08-26T18:20,0.4058823529411764,0.7305882352941175,10,54
2022-08-26T18:30,0.4870588235294117,1.2176470588235293,20,54
2022-08-26T18:40,0.0676470588235294,1.2852941176470587,30,54
2022-08-26T18:50,0.0541176470588235,1.3394117647058823,40,54
2022-08-26T19:00,0.0405882352941176,1.38,50,54
2022-08-26T19:10,0.0,1.38,60,54
2022-08-26T19:20,0.0,1.38,70,54
2022-08-26T19:30,0.0,1.38,80,54
2022-08-26T19:40,0.0,1.38,90,54
2022-08-26T19:50,0.0,1.38,100,54
2022-08-26T20:00,0.0,1.38,110,54
2022-08-26T20:10,0.0,1.38,120,54
2022-08-26T20:20,0.0,1.38,130,54
2022-08-26T20:30,0.0,1.38,140,54
2022-08-26T20:40,0.0,1.38,150,54
2022-08-26T20:50,0.0,1.38,160,54
2022-08-26T21:00,0.0,1.38,170,54
2022-08-30T08:10,0.0305882352941176,0.0305882352941176,0,55
2022-08-30T08:20,0.038235294117647,0.0688235294117646,10,55
2022-08-30T08:30,0.0458823529411764,0.114705882352941,20,55
2022-08-30T08:40,0.0063725490196078,0.12107843137254881,30,55
2022-08-30T08:50,0.0050980392156862,0.126176470588235,40,55
2022-08-30T09:00,0.0038235294117647,0.1299999999999997,50,55
2022-08-30T09:10,0.0,0.1299999999999997,60,55
2022-08-30T09:20,0.0,0.1299999999999997,70,55
2022-08-30T09:30,0.0,0.1299999999999997,80,55
2022-08-30T09:40,0.0,0.1299999999999997,90,55
2022-08-30T09:50,0.0,0.1299999999999997,100,55
2022-08-30T10:00,0.0,0.1299999999999997,110,55
2022-08-30T10:10,0.068235294117647,0.1982352941176467,120,55
2022-08-30T10:20,0.0852941176470588,0.2835294117647055,130,55
2022-08-30T10:30,0.1023529411764706,0.38588235294117607,140,55
2022-08-30T10:40,0.0142156862745098,0.4000980392156859,150,55
2022-08-30T10:50,0.0113725490196078,0.4114705882352937,160,55
2022-08-30T11:00,0.0085294117647058,0.4199999999999995,170,55
2022-08-30T11:10,0.0,0.4199999999999995,180,55
2022-08-30T11:20,0.0,0.4199999999999995,190,55
2022-08-30T11:30,0.0,0.4199999999999995,200,55
2022-08-30T11:40,0.0,0.4199999999999995,210,55
2022-08-30T11:50,0.0,0.4199999999999995,220,55
2022-08-30T12:00,0.0,0.4199999999999995,230,55
2022-08-30T12:10,0.3357169614984391,0.7557169614984386,240,55
2022-08-30T12:20,0.4196462018730489,1.1753631633714874,250,55
2022-08-30T12:30,0.5035754422476586,1.678938605619146,260,55
2022-08-30T12:40,0.3054748525841137,1.9844134582032598,270,55
2022-08-30T12:50,0.5270204647936177,2.5114339229968774,280,55
2022-08-30T13:00,0.7485660770031217,3.259999999999999,290,55
2022-08-30T13:10,1.910952693983882,5.170952693983881,300,55
2022-08-30T13:20,2.3473593358167166,7.518312029800597,310,55
2022-08-30T13:30,2.78376597764955,10.302078007450147,320,55
2022-08-30T13:40,0.3866341635624375,10.688712171012584,330,55
2022-08-30T13:50,0.30930733084995,10.998019501862535,340,55
2022-08-30T14:00,0.2319804981374625,11.229999999999997,350,55
2022-08-30T14:10,0.0,11.229999999999997,360,55
2022-08-30T14:20,0.0,11.229999999999997,370,55
2022-08-30T14:30,-0.0,11.229999999999997,380,55
2022-08-30T14:40,0.0,11.229999999999997,390,55
2022-08-30T14:50,0.0,11.229999999999997,400,55
2022-08-30T15:00,0.0,11.229999999999997,410,55
2022-08-30T15:10,0.0,11.229999999999997,420,55
2022-08-30T15:20,0.0,11.229999999999997,430,55
2022-08-30T15:30,0.0,11.229999999999997,440,55
2022-08-30T15:40,0.0,11.229999999999997,450,55
2022-08-30T15:50,0.0,11.229999999999997,460,55
2022-08-30T16:00,0.0,11.229999999999997,470,55
2022-08-30T18:10,0.1317647058823529,0.1317647058823529,0,56
2022-08-30T18:20,0.1647058823529411,0.296470588235294,10,56
2022-08-30T18:30,0.1976470588235294,0.4941176470588234,20,56
2022-08-30T18:40,0.0274509803921568,0.5215686274509802,30,56
2022-08-30T18:50,0.0219607843137254,0.5435294117647056,40,56
2022-08-30T19:00,0.0164705882352941,0.5599999999999997,50,56
2022-08-30T19:10,0.0,0.5599999999999997,60,56
2022-08-30T19:20,0.0,0.5599999999999997,70,56
2022-08-30T19:30,0.0,0.5599999999999997,80,56
2022-08-30T19:40,0.0,0.5599999999999997,90,56
2022-08-30T19:50,0.0,0.5599999999999997,100,56
2022-08-30T20:00,0.0,0.5599999999999997,110,56
2022-08-30T20:10,0.0,0.5599999999999997,120,56
2022-08-30T20:20,0.0,0.5599999999999997,130,56
2022-08-30T20:30,0.0,0.5599999999999997,140,56
2022-08-30T20:40,0.0,0.5599999999999997,150,56
2022-08-30T20:50,0.0,0.5599999999999997,160,56
2022-08-30T21:00,0.0,0.5599999999999997,170,56
2022-08-31T15:10,0.223448275862069,0.223448275862069,0,57
2022-08-31T15:20,0.2793103448275862,0.5027586206896553,10,57
2022-08-31T15:30,0.3351724137931035,0.8379310344827587,20,57
2022-08-31T15:40,0.1582758620689655,0.9962068965517242,30,57
2022-08-31T15:50,0.2606896551724137,1.256896551724138,40,57
2022-08-31T16:00,0.3631034482758621,1.62,50,57
2022-08-31T16:10,0.6380743982494529,2.258074398249453,60,57
2022-08-31T16:20,0.7784507658643327,3.036525164113786,70,57
2022-08-31T16:30,0.9188271334792122,3.955352297592998,80,57
2022-08-31T16:40,0.227343544857768,4.182695842450766,90,57
2022-08-31T16:50,0.3015492341356673,4.484245076586433,100,57
2022-08-31T17:00,0.3757549234135666,4.859999999999999,110,57
2022-08-31T17:10,0.5358015470792212,5.395801547079221,120,57
2022-08-31T17:20,0.6241637770072019,6.019965324086423,130,57
2022-08-31T17:30,0.7125260069351826,6.732491331021605,140,57
2022-08-31T17:40,0.0989619454076642,6.8314532764292695,150,57
2022-08-31T17:50,0.0791695563261314,6.910622832755401,160,57
2022-08-31T18:00,0.0593771672445985,6.969999999999999,170,57
2022-08-31T18:10,0.0,6.969999999999999,180,57
2022-08-31T18:20,0.0,6.969999999999999,190,57
2022-08-31T18:30,0.0,6.969999999999999,200,57
2022-08-31T18:40,0.0,6.969999999999999,210,57
2022-08-31T18:50,0.0,6.969999999999999,220,57
2022-08-31T19:00,0.0,6.969999999999999,230,57
2022-08-31T19:10,0.0,6.969999999999999,240,57
2022-08-31T19:20,0.0,6.969999999999999,250,57
2022-08-31T19:30,0.0,6.969999999999999,260,57
2022-08-31T19:40,0.0,6.969999999999999,270,57
2022-08-31T19:50,0.0,6.969999999999999,280,57
2022-08-31T20:00,0.0,6.969999999999999,290,57
2022-09-07T20:10,0.1223007395234182,0.1223007395234182,0,58
2022-09-07T20:20,0.1528759244042727,0.2751766639276909,10,58
2022-09-07T20:30,0.1834511092851273,0.4586277732128182,20,58
2022-09-07T20:40,0.0405162969049575,0.49914407011777573,30,58
2022-09-07T20:50,0.0504574089290605,0.5496014790468362,40,58
2022-09-07T21:00,0.0603985209531635,0.6099999999999997,50,58
2022-09-07T21:10,0.0778908418131359,0.6878908418131355,60,58
2022-09-07T21:20,0.0888991674375578,0.7767900092506933,70,58
2022-09-07T21:30,0.0999074930619796,0.8766975023126728,80,58
2022-09-07T21:40,0.0138760407030527,0.8905735430157256,90,58
2022-09-07T21:50,0.0111008325624421,0.9016743755781677,100,58
2022-09-07T22:00,0.0083256244218316,0.9099999999999993,110,58
2022-09-07T22:10,0.0,0.9099999999999993,120,58
2022-09-07T22:20,0.0,0.9099999999999993,130,58
2022-09-07T22:30,0.0,0.9099999999999993,140,58
2022-09-07T22:40,0.0,0.9099999999999993,150,58
2022-09-07T22:50,0.0,0.9099999999999993,160,58
2022-09-07T23:00,0.0,0.9099999999999993,170,58
2022-09-07T23:10,0.0,0.9099999999999993,180,58
2022-09-07T23:20,0.0,0.9099999999999993,190,58
2022-09-07T23:30,0.0,0.9099999999999993,200,58
2022-09-07T23:40,0.0,0.9099999999999993,210,58
2022-09-07T23:50,0.0,0.9099999999999993,220,58
2022-09-08T00:00,0.0,0.9099999999999993,230,58
2022-09-08T16:10,0.1875,0.1875,0,59
2022-09-08T16:20,0.2343749999999999,0.4218749999999999,10,59
2022-09-08T16:30,0.28125,0.7031249999999999,20,59
2022-09-08T16:40,0.05625,0.7593749999999999,30,59
2022-09-08T16:50,0.065625,0.825,40,59
2022-09-08T17:00,0.075,0.8999999999999999,50,59
2022-09-08T17:10,0.0035329103885804,0.9035329103885803,60,59
2022-09-08T17:20,0.0039254559873116,0.907458366375892,70,59
2022-09-08T17:30,0.0043180015860428,0.9117763679619347,80,59
2022-09-08T17:40,0.0533971054718477,0.9651734734337825,90,59
2022-09-08T17:50,0.1060745440126883,1.0712480174464707,100,59
2022-09-08T18:00,0.1587519825535289,1.2299999999999995,110,59
2022-09-08T18:10,2.524438170525127,3.7544381705251264,120,59
2022-09-08T18:20,3.153399532144874,6.90783770267,130,59
2022-09-08T18:30,3.7823608937646207,10.690198596434621,140,59
2022-09-08T18:40,2.773496975074615,13.463695571509236,150,59
2022-09-08T18:50,4.916600467855127,18.380296039364364,160,59
2022-09-08T19:00,7.0597039606356375,25.44,170,59
2022-09-08T19:10,20.051678872406487,45.49167887240649,180,59
2022-09-08T19:20,24.72121295155488,70.21289182396137,190,59
2022-09-08T19:30,29.39074703070328,99.60363885466465,200,59
2022-09-08T19:40,4.4786224434478346,104.08226129811248,210,59
2022-09-08T19:50,4.058787048445124,108.14104834655761,220,59
2022-09-08T20:00,3.6389516534424127,111.78000000000003,230,59
2022-09-08T20:10,2.395871692642262,114.17587169264229,240,59
2022-09-08T20:20,2.083403407031533,116.25927509967383,250,59
2022-09-08T20:30,1.7709351214208044,118.03021022109463,260,59
2022-09-08T20:40,0.2708762232693004,118.30108644436393,270,59
2022-09-08T20:50,0.2465965929684668,118.5476830373324,280,59
2022-09-08T21:00,0.2223169626676332,118.77000000000004,290,59
2022-09-08T21:10,0.1784650112866817,118.94846501128671,300,59
2022-09-08T21:20,0.1565849725894872,119.1050499838762,310,59
2022-09-08T21:30,0.1347049338922928,119.2397549177685,320,59
2022-09-08T21:40,0.0312662581962807,119.27102117596478,330,59
2022-09-08T21:50,0.0400816940771794,119.31110287004195,340,59
2022-09-08T22:00,0.048897129958078,119.36000000000003,350,59
2022-09-08T22:10,0.0847586790855207,119.44475867908555,360,59
2022-09-08T22:20,0.09770533446232,119.54246401354787,370,59
2022-09-08T22:30,0.1106519898391193,119.65311600338698,380,59
2022-09-08T22:40,0.0153683319220999,119.66848433530909,390,59
2022-09-08T22:50,0.0122946655376799,119.68077900084677,400,59
2022-09-08T23:00,0.0092209991532599,119.69000000000003,410,59
2022-09-08T23:10,0.0,119.69000000000003,420,59
2022-09-08T23:20,0.0,119.69000000000003,430,59
2022-09-08T23:30,0.0,119.69000000000003,440,59
2022-09-08T23:40,0.0,119.69000000000003,450,59
2022-09-08T23:50,0.0,119.69000000000003,460,59
2022-09-09T00:00,0.0,119.69000000000003,470,59
2022-09-09T00:10,0.0,119.69000000000003,480,59
2022-09-09T00:20,0.0,119.69000000000003,490,59
2022-09-09T00:30,0.0,119.69000000000003,500,59
2022-09-09T00:40,0.0,119.69000000000003,510,59
2022-09-09T00:50,0.0,119.69000000000003,520,59
2022-09-09T01:00,0.0,119.69000000000003,530,59
2022-09-09T18:10,0.0997138314785373,0.0997138314785373,0,60
2022-09-09T18:20,0.1246422893481716,0.22435612082670892,10,60
2022-09-09T18:30,0.149570747217806,0.3739268680445149,20,60
2022-09-09T18:40,0.0434764175940646,0.41740328563857954,30,60
2022-09-09T18:50,0.0620243773184949,0.47942766295707445,40,60
2022-09-09T19:00,0.0805723370429252,0.5599999999999996,50,60
2022-09-09T19:10,0.1268826815642458,0.6868826815642454,60,60
2022-09-09T19:20,0.1506256983240223,0.8375083798882677,70,60
2022-09-09T19:30,0.1743687150837988,1.0118770949720663,80,60
2022-09-09T19:40,0.024217877094972,1.0360949720670383,90,60
2022-09-09T19:50,0.0193743016759776,1.0554692737430158,100,60
2022-09-09T20:00,0.0145307262569832,1.069999999999999,110,60
2022-09-09T20:10,0.0,1.069999999999999,120,60
2022-09-09T20:20,0.0,1.069999999999999,130,60
2022-09-09T20:30,0.0,1.069999999999999,140,60
2022-09-09T20:40,0.0,1.069999999999999,150,60
2022-09-09T20:50,0.0,1.069999999999999,160,60
2022-09-09T21:00,0.0,1.069999999999999,170,60
2022-09-09T21:10,0.0,1.069999999999999,180,60
2022-09-09T21:20,0.0,1.069999999999999,190,60
2022-09-09T21:30,0.0,1.069999999999999,200,60
2022-09-09T21:40,0.0,1.069999999999999,210,60
2022-09-09T21:50,0.0,1.069999999999999,220,60
2022-09-09T22:00,0.0,1.069999999999999,230,60
2022-09-17T12:10,0.028235294117647,0.028235294117647,0,61
2022-09-17T12:20,0.0352941176470588,0.0635294117647058,10,61
2022-09-17T12:30,0.0423529411764705,0.10588235294117632,20,61
2022-09-17T12:40,0.0058823529411764,0.11176470588235271,30,61
2022-09-17T12:50,0.0047058823529411,0.11647058823529381,40,61
2022-09-17T13:00,0.0035294117647058,0.11999999999999961,50,61
2022-09-17T13:10,0.0,0.11999999999999961,60,61
2022-09-17T13:20,0.0,0.11999999999999961,70,61
2022-09-17T13:30,0.0,0.11999999999999961,80,61
2022-09-17T13:40,0.0,0.11999999999999961,90,61
2022-09-17T13:50,0.0,0.11999999999999961,100,61
2022-09-17T14:00,0.0,0.11999999999999961,110,61
2022-09-17T14:10,0.0,0.11999999999999961,120,61
2022-09-17T14:20,0.0,0.11999999999999961,130,61
2022-09-17T14:30,0.0,0.11999999999999961,140,61
2022-09-17T14:40,0.0,0.11999999999999961,150,61
2022-09-17T14:50,0.0,0.11999999999999961,160,61
2022-09-17T15:00,0.0,0.11999999999999961,170,61
2022-09-19T00:10,0.0658823529411764,0.0658823529411764,0,62
2022-09-19T00:20,0.0823529411764705,0.1482352941176469,10,62
2022-09-19T00:30,0.0988235294117647,0.2470588235294116,20,62
2022-09-19T00:40,0.0137254901960784,0.26078431372549,30,62
2022-09-19T00:50,0.0109803921568627,0.2717647058823527,40,62
2022-09-19T01:00,0.008235294117647,0.2799999999999997,50,62
2022-09-19T01:10,0.0,0.2799999999999997,60,62
2022-09-19T01:20,0.0,0.2799999999999997,70,62
2022-09-19T01:30,0.0,0.2799999999999997,80,62
2022-09-19T01:40,0.0,0.2799999999999997,90,62
2022-09-19T01:50,0.0,0.2799999999999997,100,62
2022-09-19T02:00,0.0,0.2799999999999997,110,62
2022-09-19T02:10,0.0,0.2799999999999997,120,62
2022-09-19T02:20,0.0,0.2799999999999997,130,62
2022-09-19T02:30,0.0,0.2799999999999997,140,62
2022-09-19T02:40,0.0,0.2799999999999997,150,62
2022-09-19T02:50,0.0,0.2799999999999997,160,62
2022-09-19T03:00,0.0,0.2799999999999997,170,62
2022-09-19T03:10,0.6974748603351956,0.6974748603351956,0,63
2022-09-19T03:20,0.8718435754189946,1.56931843575419,10,63
2022-09-19T03:30,1.0462122905027933,2.615530726256983,20,63
2022-09-19T03:40,0.1612625698324022,2.7767932960893855,30,63
2022-09-19T03:50,0.1481564245810056,2.924949720670391,40,63
2022-09-19T04:00,0.1350502793296089,3.06,50,63
2022-09-19T04:10,0.095262321144674,3.155262321144674,60,63
2022-09-19T04:20,0.0850238473767885,3.2402861685214623,70,63
2022-09-19T04:30,0.074785373608903,3.315071542130365,80,63
2022-09-19T04:40,0.0103868574456809,3.325458399576046,90,63
2022-09-19T04:50,0.0083094859565447,3.3337678855325907,100,63
2022-09-19T05:00,0.0062321144674085,3.3399999999999994,110,63
2022-09-19T05:10,0.0,3.3399999999999994,120,63
2022-09-19T05:20,0.0,3.3399999999999994,130,63
2022-09-19T05:30,0.0,3.3399999999999994,140,63
2022-09-19T05:40,0.0,3.3399999999999994,150,63
2022-09-19T05:50,0.0,3.3399999999999994,160,63
2022-09-19T06:00,0.0,3.3399999999999994,170,63
2022-09-19T06:10,0.0,3.3399999999999994,180,63
2022-09-19T06:20,0.0,3.3399999999999994,190,63
2022-09-19T06:30,0.0,3.3399999999999994,200,63
2022-09-19T06:40,0.0,3.3399999999999994,210,63
2022-09-19T06:50,0.0,3.3399999999999994,220,63
2022-09-19T07:00,0.0,3.3399999999999994,230,63
2022-09-20T13:10,0.0177372262773722,0.0177372262773722,0,64
2022-09-20T13:20,0.0221715328467153,0.0399087591240875,10,64
2022-09-20T13:30,0.0266058394160583,0.0665145985401458,20,64
2022-09-20T13:40,0.0811313868613138,0.1476459854014596,30,64
2022-09-20T13:50,0.1578284671532846,0.3054744525547442,40,64
2022-09-20T14:00,0.2345255474452554,0.5399999999999996,50,64
2022-09-20T14:10,2.2256632208245115,2.765663220824511,60,64
2022-09-20T14:20,2.7741512018931376,5.539814422717649,70,64
2022-09-20T14:30,3.322639182961764,8.862453605679413,80,64
2022-09-20T14:40,0.461477664300245,9.323931269979658,90,64
2022-09-20T14:50,0.369182131440196,9.693113401419854,100,64
2022-09-20T15:00,0.2768865985801469,9.97,110,64
2022-09-20T15:10,0.0,9.97,120,64
2022-09-20T15:20,0.0,9.97,130,64
2022-09-20T15:30,0.0,9.97,140,64
2022-09-20T15:40,0.0,9.97,150,64
2022-09-20T15:50,0.0,9.97,160,64
2022-09-20T16:00,0.0,9.97,170,64
2022-09-20T16:10,0.0,9.97,180,64
2022-09-20T16:20,0.0,9.97,190,64
2022-09-20T16:30,0.0,9.97,200,64
2022-09-20T16:40,0.0,9.97,210,64
2022-09-20T16:50,0.0,9.97,220,64
2022-09-20T17:00,0.0,9.97,230,64
2022-09-21T14:10,0.1999999999999999,0.1999999999999999,0,65
2022-09-21T14:20,0.2499999999999999,0.4499999999999998,10,65
2022-09-21T14:30,0.3,0.7499999999999998,20,65
2022-09-21T14:40,0.0416666666666666,0.7916666666666664,30,65
2022-09-21T14:50,0.0333333333333333,0.8249999999999997,40,65
2022-09-21T15:00,0.0249999999999999,0.8499999999999996,50,65
2022-09-21T15:10,0.0,0.8499999999999996,60,65
2022-09-21T15:20,0.0,0.8499999999999996,70,65
2022-09-21T15:30,0.0,0.8499999999999996,80,65
2022-09-21T15:40,0.0,0.8499999999999996,90,65
2022-09-21T15:50,0.0,0.8499999999999996,100,65
2022-09-21T16:00,0.0,0.8499999999999996,110,65
2022-09-21T16:10,0.0,0.8499999999999996,120,65
2022-09-21T16:20,0.0,0.8499999999999996,130,65
2022-09-21T16:30,0.0,0.8499999999999996,140,65
2022-09-21T16:40,0.0,0.8499999999999996,150,65
2022-09-21T16:50,0.0,0.8499999999999996,160,65
2022-09-21T17:00,0.0,0.8499999999999996,170,65
2022-09-29T17:10,0.0776470588235294,0.0776470588235294,0,66
2022-09-29T17:20,0.0970588235294117,0.1747058823529411,10,66
2022-09-29T17:30,0.1164705882352941,0.2911764705882352,20,66
2022-09-29T17:40,0.0161764705882352,0.3073529411764704,30,66
2022-09-29T17:50,0.0129411764705882,0.32029411764705856,40,66
2022-09-29T18:00,0.0097058823529411,0.3299999999999997,50,66
2022-09-29T18:10,0.0,0.3299999999999997,60,66
2022-09-29T18:20,0.0,0.3299999999999997,70,66
2022-09-29T18:30,0.0,0.3299999999999997,80,66
2022-09-29T18:40,0.0,0.3299999999999997,90,66
2022-09-29T18:50,0.0,0.3299999999999997,100,66
2022-09-29T19:00,0.0,0.3299999999999997,110,66
2022-09-29T19:10,0.0,0.3299999999999997,120,66
2022-09-29T19:20,0.0,0.3299999999999997,130,66
2022-09-29T19:30,0.0,0.3299999999999997,140,66
2022-09-29T19:40,0.0,0.3299999999999997,150,66
2022-09-29T19:50,0.0,0.3299999999999997,160,66
2022-09-29T20:00,0.0,0.3299999999999997,170,66
2022-09-30T11:10,0.2969383092155369,0.2969383092155369,0,67
2022-09-30T11:20,0.3711728865194212,0.6681111957349581,10,67
2022-09-30T11:30,0.4454074638233053,1.1135186595582636,20,67
2022-09-30T11:40,0.1365308453922315,1.2500495049504952,30,67
2022-09-30T11:50,0.1988271134805788,1.448876618431074,40,67
2022-09-30T12:00,0.261123381568926,1.71,50,67
2022-09-30T12:10,0.2092594104678696,1.9192594104678695,60,67
2022-09-30T12:20,0.2495664244304728,2.1688258348983425,70,67
2022-09-30T12:30,0.2898734383930758,2.458699273291418,80,67
2022-09-30T12:40,0.1860395743175198,2.644738847608938,90,67
2022-09-30T12:50,0.3237669089028605,2.9685057565117985,100,67
2022-09-30T13:00,0.4614942434882011,3.4299999999999997,110,67
2022-09-30T13:10,1.2427881917162422,4.672788191716242,120,67
2022-09-30T13:20,1.528435290156022,6.201223481872264,130,67
2022-09-30T13:30,1.8140823885958024,8.015305870468065,140,67
2022-09-30T13:40,0.2519558873049725,8.267261757773039,150,67
2022-09-30T13:50,0.201564709843978,8.468826467617017,160,67
2022-09-30T14:00,0.1511735323829835,8.620000000000001,170,67
2022-09-30T14:10,0.0,8.620000000000001,180,67
2022-09-30T14:20,0.0,8.620000000000001,190,67
2022-09-30T14:30,0.0,8.620000000000001,200,67
2022-09-30T14:40,0.0,8.620000000000001,210,67
2022-09-30T14:50,0.0,8.620000000000001,220,67
2022-09-30T15:00,0.0,8.620000000000001,230,67
2022-09-30T15:10,0.0,8.620000000000001,240,67
2022-09-30T15:20,0.0,8.620000000000001,250,67
2022-09-30T15:30,0.0,8.620000000000001,260,67
2022-09-30T15:40,0.0,8.620000000000001,270,67
2022-09-30T15:50,0.0,8.620000000000001,280,67
2022-09-30T16:00,0.0,8.620000000000001,290,67
2022-09-30T16:10,0.1274900398406374,0.1274900398406374,0,68
2022-09-30T16:20,0.1593625498007968,0.28685258964143423,10,68
2022-09-30T16:30,0.1912350597609562,0.47808764940239046,20,68
2022-09-30T16:40,0.0695883134130146,0.5476759628154051,30,68
2022-09-30T16:50,0.1073041168658698,0.6549800796812749,40,68
2022-09-30T17:00,0.1450199203187251,0.8,50,68
2022-09-30T17:10,0.1202330097087378,0.9202330097087379,60,68
2022-09-30T17:20,0.1450485436893204,1.0652815533980582,70,68
2022-09-30T17:30,0.1698640776699029,1.2351456310679612,80,68
2022-09-30T17:40,0.121631067961165,1.3567766990291261,90,68
2022-09-30T17:50,0.2149514563106796,1.5717281553398057,100,68
2022-09-30T18:00,0.3082718446601942,1.88,110,68
2022-09-30T18:10,0.8787852760736197,2.7587852760736196,120,68
2022-09-30T18:20,1.082993865030675,3.8417791411042943,130,68
2022-09-30T18:30,1.28720245398773,5.128981595092024,140,68
2022-09-30T18:40,0.18910327198364,5.318084867075664,150,68
2022-09-30T18:50,0.1636728016359918,5.481757668711656,160,68
2022-09-30T19:00,0.1382423312883435,5.619999999999999,170,68
2022-09-30T19:10,0.0718052738336714,5.691805273833671,180,68
2022-09-30T19:20,0.0556186612576064,5.747423935091278,190,68
2022-09-30T19:30,0.0394320486815415,5.786855983772819,200,68
2022-09-30T19:40,0.0054766734279918,5.79233265720081,210,68
2022-09-30T19:50,0.0043813387423935,5.796713995943204,220,68
2022-09-30T20:00,0.0032860040567951,5.799999999999999,230,68
2022-09-30T20:10,0.0,5.799999999999999,240,68
2022-09-30T20:20,0.0,5.799999999999999,250,68
2022-09-30T20:30,0.0,5.799999999999999,260,68
2022-09-30T20:40,0.0,5.799999999999999,270,68
2022-09-30T20:50,0.0,5.799999999999999,280,68
2022-09-30T21:00,0.0,5.799999999999999,290,68
2022-09-30T21:10,0.0,5.799999999999999,300,68
2022-09-30T21:20,0.0,5.799999999999999,310,68
2022-09-30T21:30,0.0,5.799999999999999,320,68
2022-09-30T21:40,0.0,5.799999999999999,330,68
2022-09-30T21:50,0.0,5.799999999999999,340,68
2022-09-30T22:00,0.0,5.799999999999999,350,68
2022-10-05T09:10,0.2047058823529411,0.2047058823529411,0,69
