time,prec,total_prec,duration,id
2022-08-21T01:20,0.0,0.5699999999999997,70,46
2022-08-21T01:30,0.0,0.5699999999999997,80,46
2022-08-21T01:40,0.0,0.5699999999999997,90,46
2022-08-21T01:50,0.0,0.5699999999999997,100,46
2022-08-21T02:00,0.0,0.5699999999999997,110,46
2022-08-21T02:10,0.1505882352941176,0.7205882352941173,120,46
2022-08-21T02:20,0.188235294117647,0.9088235294117644,130,46
2022-08-21T02:30,0.2258823529411764,1.1347058823529408,140,46
2022-08-21T02:40,0.0313725490196078,1.1660784313725485,150,46
2022-08-21T02:50,0.0250980392156862,1.1911764705882346,160,46
2022-08-21T03:00,0.0188235294117647,1.2099999999999993,170,46
2022-08-21T03:10,0.0,1.2099999999999993,180,46
2022-08-21T03:20,0.0,1.2099999999999993,190,46
2022-08-21T03:30,0.0,1.2099999999999993,200,46
2022-08-21T03:40,0.0,1.2099999999999993,210,46
2022-08-21T03:50,0.0,1.2099999999999993,220,46
2022-08-21T04:00,0.0,1.2099999999999993,230,46
2022-08-21T04:10,0.0,1.2099999999999993,240,46
2022-08-21T04:20,0.0,1.2099999999999993,250,46
2022-08-21T04:30,0.0,1.2099999999999993,260,46
2022-08-21T04:40,0.0,1.2099999999999993,270,46
2022-08-21T04:50,0.0,1.2099999999999993,280,46
2022-08-21T05:00,0.0,1.2099999999999993,290,46
2022-08-21T12:10,1.3351162463012545,1.3351162463012545,0,47
2022-08-21T12:20,1.6688953078765678,3.004011554177822,10,47
2022-08-21T12:30,2.0026743694518814,5.006685923629703,20,47
2022-08-21T12:40,0.737441876849373,5.744127800479077,30,47
2022-08-21T12:50,1.1411046921234325,6.885232492602509,40,47
2022-08-21T13:00,1.5447675073974922,8.430000000000001,50,47
2022-08-21T13:10,2.8181777788748734,11.248177778874876,60,47
2022-08-21T13:20,3.4020290785218825,14.650206857396759,70,47
2022-08-21T13:30,3.985880378168892,18.63608723556565,80,47
2022-08-21T13:40,0.5644754922531328,19.200562727818784,90,47
2022-08-21T13:50,0.4646375881447837,19.665200315963567,100,47
2022-08-21T14:00,0.3647996840364344,20.03,110,47
2022-08-21T14:10,0.0973495754891103,20.127349575489113,120,47
2022-08-21T14:20,0.0606681432262827,20.188017718715397,130,47
2022-08-21T14:30,0.0239867109634551,20.212004429678853,140,47
2022-08-21T14:40,0.0033314876338132,20.215335917312665,150,47
2022-08-21T14:50,0.0026651901070505,20.218001107419717,160,47
2022-08-21T15:00,0.0019988925802879,20.220000000000006,170,47
2022-08-21T15:10,0.0,20.220000000000006,180,47
2022-08-21T15:20,0.0,20.220000000000006,190,47
2022-08-21T15:30,0.0,20.220000000000006,200,47
2022-08-21T15:40,0.0,20.220000000000006,210,47
2022-08-21T15:50,0.0,20.220000000000006,220,47
2022-08-21T16:00,0.0,20.220000000000006,230,47
2022-08-21T16:10,3.79764705882353,24.017647058823535,240,47
2022-08-21T16:20,4.747058823529412,28.764705882352946,250,47
2022-08-21T16:30,5.696470588235295,34.46117647058824,260,47
2022-08-21T16:40,0.7911764705882354,35.252352941176476,270,47
2022-08-21T16:50,0.6329411764705883,35.885294117647064,280,47
2022-08-21T17:00,0.4747058823529412,36.36000000000001,290,47
2022-08-21T17:10,0.0,36.36000000000001,300,47
2022-08-21T17:20,0.0,36.36000000000001,310,47
2022-08-21T17:30,0.0,36.36000000000001,320,47
2022-08-21T17:40,0.0,36.36000000000001,330,47
2022-08-21T17:50,0.0,36.36000000000001,340,47
2022-08-21T18:00,0.0,36.36000000000001,350,47
2022-08-21T18:10,0.0,36.36000000000001,360,47
2022-08-21T18:20,0.0,36.36000000000001,370,47
2022-08-21T18:30,0.0,36.36000000000001,380,47
2022-08-21T18:40,0.0,36.36000000000001,390,47
2022-08-21T18:50,0.0,36.36000000000001,400,47
2022-08-21T19:00,0.0,36.36000000000001,410,47
2022-08-25T09:10,0.1647058823529411,0.1647058823529411,0,48
2022-08-25T09:20,0.2058823529411764,0.3705882352941175,10,48
2022-08-25T09:30,0.2470588235294117,0.6176470588235292,20,48
2022-08-25T09:40,0.034313725490196,0.6519607843137252,30,48
2022-08-25T09:50,0.0274509803921568,0.6794117647058819,40,48
2022-08-25T10:00,0.0205882352941176,0.6999999999999995,50,48
2022-08-25T10:10,0.0,0.6999999999999995,60,48
2022-08-25T10:20,0.0,0.6999999999999995,70,48
2022-08-25T10:30,0.0,0.6999999999999995,80,48
2022-08-25T10:40,0.0,0.6999999999999995,90,48
2022-08-25T10:50,0.0,0.6999999999999995,100,48
2022-08-25T11:00,0.0,0.6999999999999995,110,48
2022-08-25T11:10,0.0,0.6999999999999995,120,48
2022-08-25T11:20,0.0,0.6999999999999995,130,48
2022-08-25T11:30,0.0,0.6999999999999995,140,48
2022-08-25T11:40,0.0,0.6999999999999995,150,48
2022-08-25T11:50,0.0,0.6999999999999995,160,48
2022-08-25T12:00,0.0,0.6999999999999995,170,48
2022-08-25T12:10,0.6991667835601066,0.6991667835601066,0,49
2022-08-25T12:20,0.8739584794501333,1.57312526301024,10,49
2022-08-25T12:30,1.04875017534016,2.6218754383503997,20,49
2022-08-25T12:40,0.23874994155328,2.86062537990368,30,49
2022-08-25T12:50,0.3027081872165334,3.163333567120213,40,49
2022-08-25T13:00,0.3666664328797868,3.53,50,49
2022-08-25T13:10,0.4754902816150452,4.005490281615045,60,49
2022-08-25T13:20,0.5461121613106489,4.551602442925694,70,49
2022-08-25T13:30,0.6167340410062527,5.168336483931947,80,49
2022-08-25T13:40,0.0916717560951965,5.260008240027143,90,49
2022-08-25T13:50,0.0805545053560176,5.340562745383161,100,49
2022-08-25T14:00,0.0694372546168387,5.409999999999999,110,49
2022-08-25T14:10,0.0288288288288288,5.438828828828828,120,49
2022-08-25T14:20,0.0233333333333333,5.462162162162161,130,49
2022-08-25T14:30,0.0178378378378378,5.479999999999999,140,49
2022-08-25T14:40,0.0081531531531531,5.488153153153152,150,49
2022-08-25T14:50,0.0133333333333333,5.501486486486486,160,49
2022-08-25T15:00,0.0185135135135135,5.52,170,49
2022-08-25T15:10,0.0507862068965517,5.5707862068965515,180,49
2022-08-25T15:20,0.0618896551724137,5.632675862068965,190,49
2022-08-25T15:30,0.0729931034482758,5.7056689655172415,200,49
2022-08-25T15:40,0.0101379310344827,5.715806896551724,210,49
2022-08-25T15:50,0.0081103448275862,5.7239172413793105,220,49
2022-08-25T16:00,0.0060827586206896,5.73,230,49
2022-08-25T16:10,0.0,5.73,240,49
2022-08-25T16:20,0.0,5.73,250,49
2022-08-25T16:30,0.0,5.73,260,49
2022-08-25T16:40,0.0,5.73,270,49
2022-08-25T16:50,0.0,5.73,280,49
2022-08-25T17:00,0.0,5.73,290,49
2022-08-25T17:10,0.0,5.73,300,49
2022-08-25T17:20,0.0,5.73,310,49
2022-08-25T17:30,0.0,5.73,320,49
2022-08-25T17:40,0.0,5.73,330,49
2022-08-25T17:50,0.0,5.73,340,49
2022-08-25T18:00,0.0,5.73,350,49
2022-08-25T19:10,0.0953667054714784,0.0953667054714784,0,50
2022-08-25T19:20,0.119208381839348,0.2145750873108264,10,50
2022-08-25T19:30,0.1430500582072177,0.3576251455180441,20,50
2022-08-25T19:40,0.0589833139309274,0.4166084594489715,30,50
2022-08-25T19:50,0.0941249514939852,0.5107334109429567,40,50
2022-08-25T20:00,0.129266589057043,0.6399999999999997,50,50
2022-08-25T20:10,0.2384971693257848,0.8784971693257845,60,50
2022-08-25T20:20,0.2894750386001029,1.1679722079258874,70,50
2022-08-25T20:30,0.3404529078744209,1.5084251158003084,80,50
2022-08-25T20:40,0.0586335563561502,1.5670586721564586,90,50
2022-08-25T20:50,0.060524961399897,1.6275836335563556,100,50
2022-08-25T21:00,0.0624163664436438,1.6899999999999995,110,50
2022-08-25T21:10,0.061025641025641,1.7510256410256404,120,50
2022-08-25T21:20,0.0628205128205128,1.8138461538461532,130,50
2022-08-25T21:30,0.0646153846153846,1.8784615384615377,140,50
2022-08-25T21:40,0.0089743589743589,1.8874358974358967,150,50
2022-08-25T21:50,0.0071794871794871,1.8946153846153837,160,50
2022-08-25T22:00,0.0053846153846153,1.899999999999999,170,50
2022-08-25T22:10,0.0,1.899999999999999,180,50
2022-08-25T22:20,0.0,1.899999999999999,190,50
2022-08-25T22:30,0.0,1.899999999999999,200,50
2022-08-25T22:40,0.0,1.899999999999999,210,50
2022-08-25T22:50,0.0,1.899999999999999,220,50
2022-08-25T23:00,0.0,1.899999999999999,230,50
2022-08-25T23:10,0.0,1.899999999999999,240,50
2022-08-25T23:20,0.0,1.899999999999999,250,50
2022-08-25T23:30,0.0,1.899999999999999,260,50
2022-08-25T23:40,0.0,1.899999999999999,270,50
2022-08-25T23:50,0.0,1.899999999999999,280,50
2022-08-26T00:00,0.0,1.899999999999999,290,50
2022-08-26T02:10,0.0305882352941176,0.0305882352941176,0,51
2022-08-26T02:20,0.038235294117647,0.0688235294117646,10,51
2022-08-26T02:30,0.0458823529411764,0.114705882352941,20,51
2022-08-26T02:40,0.0063725490196078,0.12107843137254881,30,51
2022-08-26T02:50,0.0050980392156862,0.126176470588235,40,51
2022-08-26T03:00,0.0038235294117647,0.1299999999999997,50,51
2022-08-26T03:10,0.0,0.1299999999999997,60,51
2022-08-26T03:20,0.0,0.1299999999999997,70,51
2022-08-26T03:30,0.0,0.1299999999999997,80,51
2022-08-26T03:40,0.0,0.1299999999999997,90,51
2022-08-26T03:50,0.0,0.1299999999999997,100,51
2022-08-26T04:00,0.0,0.1299999999999997,110,51
2022-08-26T04:10,0.0,0.1299999999999997,120,51
2022-08-26T04:20,0.0,0.1299999999999997,130,51
2022-08-26T04:30,0.0,0.1299999999999997,140,51
2022-08-26T04:40,0.0,0.1299999999999997,150,51
2022-08-26T04:50,0.0,0.1299999999999997,160,51
2022-08-26T05:00,0.0,0.1299999999999997,170,51
2022-08-26T07:10,0.0038938053097345,0.0038938053097345,0,52
2022-08-26T07:20,0.0048672566371681,0.0087610619469026,10,52
2022-08-26T07:30,0.0058407079646017,0.0146017699115043,20,52
2022-08-26T07:40,0.016386430678466,0.0309882005899703,30,52
2022-08-26T07:50,0.0317994100294985,0.0627876106194688,40,52
2022-08-26T08:00,0.0472123893805309,0.10999999999999971,50,52
2022-08-26T08:10,0.4155107033639144,0.5255107033639141,60,52
2022-08-26T08:20,0.5177737003058104,1.0432844036697246,70,52
2022-08-26T08:30,0.6200366972477065,1.6633211009174311,80,52
2022-08-26T08:40,0.0861162079510703,1.7494373088685014,90,52
2022-08-26T08:50,0.0688929663608562,1.8183302752293575,100,52
2022-08-26T09:00,0.0516697247706422,1.8699999999999997,110,52
2022-08-26T09:10,0.0,1.8699999999999997,120,52
2022-08-26T09:20,0.0,1.8699999999999997,130,52
2022-08-26T09:30,0.0,1.8699999999999997,140,52
2022-08-26T09:40,0.0,1.8699999999999997,150,52
2022-08-26T09:50,0.0,1.8699999999999997,160,52
2022-08-26T10:00,0.0,1.8699999999999997,170,52
2022-08-26T10:10,0.0,1.8699999999999997,180,52
2022-08-26T10:20,0.0,1.8699999999999997,190,52
2022-08-26T10:30,0.0,1.8699999999999997,200,52
2022-08-26T10:40,0.0,1.8699999999999997,210,52
2022-08-26T10:50,0.0,1.8699999999999997,220,52
2022-08-26T11:00,0.0,1.8699999999999997,230,52
2022-08-26T11:10,0.0494117647058823,0.0494117647058823,0,53
2022-08-26T11:20,0.0617647058823529,0.11117647058823521,10,53
2022-08-26T11:30,0.0741176470588235,0.18529411764705872,20,53
2022-08-26T11:40,0.0102941176470588,0.1955882352941175,30,53
2022-08-26T11:50,0.008235294117647,0.20382352941176451,40,53
2022-08-26T12:00,0.0061764705882352,0.20999999999999971,50,53
2022-08-26T12:10,0.0,0.20999999999999971,60,53
2022-08-26T12:20,0.0,0.20999999999999971,70,53
2022-08-26T12:30,0.0,0.20999999999999971,80,53
2022-08-26T12:40,0.0,0.20999999999999971,90,53
2022-08-26T12:50,0.0,0.20999999999999971,100,53
2022-08-26T13:00,0.0,0.20999999999999971,110,53
2022-08-26T13:10,0.0356363636363636,0.24563636363636332,120,53
2022-08-26T13:20,0.0445454545454545,0.2901818181818178,130,53
2022-08-26T13:30,0.0534545454545454,0.34363636363636324,140,53
2022-08-26T13:40,0.0171818181818181,0.3608181818181813,150,53
2022-08-26T13:50,0.0254545454545454,0.3862727272727267,160,53
2022-08-26T14:00,0.0337272727272727,0.41999999999999943,170,53
2022-08-26T14:10,0.0474869655891553,0.4674869655891547,180,53
2022-08-26T14:20,0.0568404588112617,0.5243274244004164,190,53
2022-08-26T14:30,0.0661939520333681,0.5905213764337844,200,53
2022-08-26T14:40,0.0154292665971498,0.6059506430309343,210,53
2022-08-26T14:50,0.0198262078554049,0.6257768508863392,220,53
2022-08-26T15:00,0.02422314911366,0.6499999999999991,230,53
2022-08-26T15:10,0.0333620071684587,0.6833620071684579,240,53
2022-08-26T15:20,0.0384874551971326,0.7218494623655904,250,53
2022-08-26T15:30,0.0436129032258064,0.7654623655913968,260,53
2022-08-26T15:40,0.0060573476702508,0.7715197132616476,270,53
2022-08-26T15:50,0.0048458781362007,0.7763655913978483,280,53
2022-08-26T16:00,0.0036344086021505,0.7799999999999988,290,53
2022-08-26T16:10,0.0,0.7799999999999988,300,53
2022-08-26T16:20,0.0,0.7799999999999988,310,53
2022-08-26T16:30,0.0,0.7799999999999988,320,53
2022-08-26T16:40,0.0,0.7799999999999988,330,53
2022-08-26T16:50,0.0,0.7799999999999988,340,53
2022-08-26T17:00,0.0,0.7799999999999988,350,53
2022-08-26T17:10,0.1952941176470588,0.9752941176470576,360,53
2022-08-26T17:20,0.2441176470588235,1.219411764705881,370,53
2022-08-26T17:30,0.2929411764705882,1.5123529411764693,380,53
2022-08-26T17:40,0.0406862745098039,1.5530392156862733,390,53
2022-08-26T17:50,0.0325490196078431,1.5855882352941164,400,53
2022-08-26T18:00,0.0244117647058823,1.6099999999999988,410,53
2022-08-26T18:10,0.0,1.6099999999999988,420,53
2022-08-26T18:20,0.0,1.6099999999999988,430,53
2022-08-26T18:30,-0.0,1.6099999999999988,440,53
2022-08-26T18:40,0.0,1.6099999999999988,450,53
2022-08-26T18:50,0.0,1.6099999999999988,460,53
2022-08-26T19:00,0.0,1.6099999999999988,470,53
2022-08-26T19:10,0.0,1.6099999999999988,480,53
2022-08-26T19:20,0.0,1.6099999999999988,490,53
2022-08-26T19:30,0.0,1.6099999999999988,500,53
2022-08-26T19:40,0.0,1.6099999999999988,510,53
2022-08-26T19:50,0.0,1.6099999999999988,520,53
2022-08-26T20:00,0.0,1.6099999999999988,530,53
2022-08-28T19:10,0.0494117647058823,0.0494117647058823,0,54
2022-08-28T19:20,0.0617647058823529,0.11117647058823521,10,54
2022-08-28T19:30,0.0741176470588235,0.18529411764705872,20,54
2022-08-28T19:40,0.0102941176470588,0.1955882352941175,30,54
2022-08-28T19:50,0.008235294117647,0.20382352941176451,40,54
2022-08-28T20:00,0.0061764705882352,0.20999999999999971,50,54
2022-08-28T20:10,0.0,0.20999999999999971,60,54
2022-08-28T20:20,0.0,0.20999999999999971,70,54
2022-08-28T20:30,0.0,0.20999999999999971,80,54
2022-08-28T20:40,0.0,0.20999999999999971,90,54
2022-08-28T20:50,0.0,0.20999999999999971,100,54
2022-08-28T21:00,0.0,0.20999999999999971,110,54
2022-08-28T21:10,0.3576470588235294,0.5676470588235291,120,54
2022-08-28T21:20,0.4470588235294117,1.0147058823529407,130,54
2022-08-28T21:30,0.5364705882352941,1.551176470588235,140,54
2022-08-28T21:40,0.0745098039215686,1.6256862745098035,150,54
2022-08-28T21:50,0.0596078431372548,1.6852941176470584,160,54
2022-08-28T22:00,0.0447058823529411,1.7299999999999995,170,54
2022-08-28T22:10,0.0,1.7299999999999995,180,54
2022-08-28T22:20,0.0,1.7299999999999995,190,54
2022-08-28T22:30,0.0,1.7299999999999995,200,54
2022-08-28T22:40,0.0,1.7299999999999995,210,54
2022-08-28T22:50,0.0,1.7299999999999995,220,54
2022-08-28T23:00,0.0,1.7299999999999995,230,54
2022-08-28T23:10,0.0,1.7299999999999995,240,54
2022-08-28T23:20,0.0,1.7299999999999995,250,54
2022-08-28T23:30,0.0,1.7299999999999995,260,54
2022-08-28T23:40,0.0,1.7299999999999995,270,54
2022-08-28T23:50,0.0,1.7299999999999995,280,54
2022-08-29T00:00,0.0,1.7299999999999995,290,54
2022-08-29T12:10,0.020473933649289,0.020473933649289,0,55
2022-08-29T12:20,0.0255924170616113,0.0460663507109003,10,55
2022-08-29T12:30,0.0307109004739336,0.0767772511848339,20,55
2022-08-29T12:40,0.0497630331753554,0.1265402843601893,30,55
2022-08-29T12:50,0.0944075829383886,0.2209478672985779,40,55
2022-08-29T13:00,0.1390521327014217,0.3599999999999996,50,55
2022-08-29T13:10,0.75749358739465,1.1174935873946497,60,55
2022-08-29T13:20,0.9415903261267864,2.059083913521436,70,55
2022-08-29T13:30,1.1256870648589226,3.1847709783803584,80,55
2022-08-29T13:40,0.1563454256748503,3.341116404055209,90,55
2022-08-29T13:50,0.1250763405398803,3.466192744595089,100,55
2022-08-29T14:00,0.0938072554049102,3.559999999999999,110,55
2022-08-29T14:10,0.0,3.559999999999999,120,55
2022-08-29T14:20,0.0,3.559999999999999,130,55
2022-08-29T14:30,0.0,3.559999999999999,140,55
2022-08-29T14:40,0.0,3.559999999999999,150,55
2022-08-29T14:50,0.0,3.559999999999999,160,55
2022-08-29T15:00,0.0,3.559999999999999,170,55
2022-08-29T15:10,0.0,3.559999999999999,180,55
2022-08-29T15:20,0.0,3.559999999999999,190,55
2022-08-29T15:30,0.0,3.559999999999999,200,55
2022-08-29T15:40,0.0,3.559999999999999,210,55
2022-08-29T15:50,0.0,3.559999999999999,220,55
2022-08-29T16:00,0.0,3.559999999999999,230,55
2022-08-30T15:10,0.2601260126012601,0.2601260126012601,0,56
2022-08-30T15:20,0.3251575157515751,0.5852835283528353,10,56
2022-08-30T15:30,0.3901890189018902,0.9754725472547254,20,56
2022-08-30T15:40,0.1532703270327033,1.1287428742874288,30,56
2022-08-30T15:50,0.2415091509150915,1.3702520252025203,40,56
2022-08-30T16:00,0.3297479747974797,1.7,50,56
2022-08-30T16:10,0.6305718954248366,2.3305718954248364,60,56
2022-08-30T16:20,0.7636883541295306,3.094260249554367,70,56
2022-08-30T16:30,0.8968048128342246,3.991065062388592,80,56
2022-08-30T16:40,0.1245562240047534,4.1156212863933455,90,56
2022-08-30T16:50,0.0996449792038027,4.2152662655971485,100,56
2022-08-30T17:00,0.074733734402852,4.29,110,56
2022-08-30T17:10,0.0,4.29,120,56
2022-08-30T17:20,0.0,4.29,130,56
2022-08-30T17:30,0.0,4.29,140,56
2022-08-30T17:40,0.0,4.29,150,56
2022-08-30T17:50,0.0,4.29,160,56
2022-08-30T18:00,0.0,4.29,170,56
2022-08-30T18:10,0.0,4.29,180,56
2022-08-30T18:20,0.0,4.29,190,56
2022-08-30T18:30,0.0,4.29,200,56
2022-08-30T18:40,0.0,4.29,210,56
2022-08-30T18:50,0.0,4.29,220,56
2022-08-30T19:00,0.0,4.29,230,56
2022-08-31T23:10,0.379601747319453,0.379601747319453,0,57
2022-08-31T23:20,0.4745021841493163,0.8541039314687693,10,57
2022-08-31T23:30,0.5694026209791796,1.4235065524479489,20,57
2022-08-31T23:40,0.49186579300694,1.9153723454548888,30,57
2022-08-31T23:50,0.888831149184017,2.8042034946389056,40,57
2022-09-01T00:00,1.2857965053610938,4.09,50,57
2022-09-01T00:10,2.760857451611868,6.850857451611867,60,57
2022-09-01T00:20,3.4121467318618066,10.263004183473674,70,57
2022-09-01T00:30,4.063436012111745,14.32644019558542,80,57
2022-09-01T00:40,1.5975463017450755,15.923986497330496,90,57
2022-09-01T00:50,2.517853268138193,18.44183976546869,100,57
2022-09-01T01:00,3.438160234531312,21.880000000000003,110,57
2022-09-01T01:10,6.488934228524292,28.368934228524296,120,57
2022-09-01T01:20,7.859097430328595,36.22803165885289,130,57
2022-09-01T01:30,9.2292606321329,45.45729229098579,140,57
2022-09-01T01:40,1.3628896708467768,46.82018196183257,150,57
2022-09-01T01:50,1.18756923633807,48.00775119817064,160,57
2022-09-01T02:00,1.0122488018293638,49.02,170,57
2022-09-01T02:10,0.5574533614924321,49.57745336149244,180,57
2022-09-01T02:20,0.4406775783174937,50.01813093980993,190,57
2022-09-01T02:30,0.3239017951425553,50.34203273495248,200,57
2022-09-01T02:40,0.044986360436466,50.38701909538895,210,57
2022-09-01T02:50,0.0359890883491728,50.423008183738126,220,57
2022-09-01T03:00,0.0269918162618796,50.45,230,57
2022-09-01T03:10,0.0,50.45,240,57
2022-09-01T03:20,0.0,50.45,250,57
2022-09-01T03:30,0.0,50.45,260,57
2022-09-01T03:40,0.0,50.45,270,57
2022-09-01T03:50,0.0,50.45,280,57
2022-09-01T04:00,0.0,50.45,290,57
2022-09-01T04:10,0.0,50.45,300,57
2022-09-01T04:20,0.0,50.45,310,57
2022-09-01T04:30,0.0,50.45,320,57
2022-09-01T04:40,0.0,50.45,330,57
2022-09-01T04:50,0.0,50.45,340,57
2022-09-01T05:00,0.0,50.45,350,57
2022-09-07T17:10,0.2055929203539823,0.2055929203539823,0,58
2022-09-07T17:20,0.2569911504424779,0.4625840707964602,10,58
2022-09-07T17:30,0.3083893805309733,0.7709734513274336,20,58
2022-09-07T17:40,0.1172035398230088,0.8881769911504424,30,58
2022-09-07T17:50,0.1830088495575221,1.0711858407079644,40,58
2022-09-07T18:00,0.2488141592920353,1.3199999999999996,50,58
2022-09-07T18:10,0.465825535768186,1.7858255357681856,60,58
2022-09-07T18:20,0.5632568668880169,2.3490824026562027,70,58
2022-09-07T18:30,0.660688198007848,3.0097706006640506,80,58
2022-09-07T18:40,0.0917622497233122,3.101532850387363,90,58
2022-09-07T18:50,0.0734097997786497,3.1749426501660127,100,58
2022-09-07T19:00,0.0550573498339873,3.23,110,58
2022-09-07T19:10,0.0,3.23,120,58
2022-09-07T19:20,0.0,3.23,130,58
2022-09-07T19:30,0.0,3.23,140,58
2022-09-07T19:40,0.0,3.23,150,58
2022-09-07T19:50,0.0,3.23,160,58
2022-09-07T20:00,0.0,3.23,170,58
2022-09-07T20:10,0.0,3.23,180,58
2022-09-07T20:20,0.0,3.23,190,58
2022-09-07T20:30,0.0,3.23,200,58
2022-09-07T20:40,0.0,3.23,210,58
2022-09-07T20:50,0.0,3.23,220,58
2022-09-07T21:00,0.0,3.23,230,58
2022-09-08T01:10,1.2585456805469235,1.2585456805469235,0,59
2022-09-08T01:20,1.5731821006836544,2.831727781230578,10,59
2022-09-08T01:30,1.8878185208203853,4.719546302050963,20,59
2022-09-08T01:40,0.4957271597265382,5.215273461777501,30,59
2022-09-08T01:50,0.6768178993163455,5.892091361093847,40,59
2022-09-08T02:00,0.857908638906153,6.75,50,59
2022-09-08T02:10,1.23607172505396,7.98607172505396,60,59
2022-09-08T02:20,1.4515108749792462,9.437582600033206,70,59
2022-09-08T02:30,1.6669500249045328,11.10453262493774,80,59
2022-09-08T02:40,0.2481570645857546,11.352689689523494,90,59
2022-09-08T02:50,0.2184891250207538,11.571178814544249,100,59
2022-09-08T03:00,0.1888211854557529,11.760000000000002,110,59
2022-09-08T03:10,0.113214990138067,11.873214990138068,120,59
2022-09-08T03:20,0.0921104536489151,11.965325443786984,130,59
2022-09-08T03:30,0.0710059171597633,12.036331360946747,140,59
2022-09-08T03:40,0.009861932938856,12.046193293885603,150,59
2022-09-08T03:50,0.0078895463510848,12.054082840236687,160,59
2022-09-08T04:00,0.0059171597633136,12.06,170,59
2022-09-08T04:10,0.0,12.06,180,59
2022-09-08T04:20,0.0,12.06,190,59
2022-09-08T04:30,0.0,12.06,200,59
2022-09-08T04:40,0.0,12.06,210,59
2022-09-08T04:50,0.0,12.06,220,59
2022-09-08T05:00,0.0,12.06,230,59
2022-09-08T05:10,0.0,12.06,240,59
2022-09-08T05:20,0.0,12.06,250,59
2022-09-08T05:30,0.0,12.06,260,59
2022-09-08T05:40,0.0,12.06,270,59
2022-09-08T05:50,0.0,12.06,280,59
2022-09-08T06:00,0.0,12.06,290,59
2022-09-08T15:10,0.0258823529411764,0.0258823529411764,0,60
2022-09-08T15:20,0.0323529411764705,0.0582352941176469,10,60
2022-09-08T15:30,0.0388235294117647,0.0970588235294116,20,60
2022-09-08T15:40,0.005392156862745,0.1024509803921566,30,60
2022-09-08T15:50,0.004313725490196,0.1067647058823526,40,60
2022-09-08T16:00,0.003235294117647,0.1099999999999996,50,60
2022-09-08T16:10,0.0,0.1099999999999996,60,60
2022-09-08T16:20,0.0,0.1099999999999996,70,60
2022-09-08T16:30,0.0,0.1099999999999996,80,60
2022-09-08T16:40,0.0,0.1099999999999996,90,60
2022-09-08T16:50,0.0,0.1099999999999996,100,60
2022-09-08T17:00,0.0,0.1099999999999996,110,60
2022-09-08T17:10,0.0,0.1099999999999996,120,60
2022-09-08T17:20,0.0,0.1099999999999996,130,60
2022-09-08T17:30,0.0,0.1099999999999996,140,60
2022-09-08T17:40,0.0,0.1099999999999996,150,60
2022-09-08T17:50,0.0,0.1099999999999996,160,60
2022-09-08T18:00,0.0,0.1099999999999996,170,60
2022-09-08T18:10,0.0697199341021416,0.0697199341021416,0,61
2022-09-08T18:20,0.0871499176276771,0.1568698517298187,10,61
2022-09-08T18:30,0.1045799011532125,0.2614497528830312,20,61
2022-09-08T18:40,0.0418066996155958,0.303256452498627,30,61
2022-09-08T18:50,0.0661834157056562,0.3694398682042832,40,61
2022-09-08T19:00,0.0905601317957166,0.4599999999999998,50,61
2022-09-08T19:10,0.0314109017690205,0.4914109017690203,60,61
2022-09-08T19:20,0.0380727743420106,0.5294836761110309,70,61
2022-09-08T19:30,0.0447346469150007,0.5742183230260316,80,61
2022-09-08T19:40,0.1046915000719114,0.678909823097943,90,61
2022-09-08T19:50,0.2019272256579893,0.8808370487559323,100,61
2022-09-08T20:00,0.2991629512440673,1.1799999999999995,110,61
2022-09-08T20:10,2.183689040849379,3.363689040849379,120,61
2022-09-08T20:20,2.7193431707755984,6.083032211624977,130,61
2022-09-08T20:30,3.2549973007018176,9.338029512326795,140,61
2022-09-08T20:40,0.4965781896706855,9.83460770199748,150,61
2022-09-08T20:50,0.4506568292244016,10.285264531221882,160,61
2022-09-08T21:00,0.4047354687781176,10.69,170,61
2022-09-08T21:10,0.2446372475691847,10.934637247569185,180,61
2022-09-08T21:20,0.2133283470456246,11.14796559461481,190,61
2022-09-08T21:30,0.1820194465220643,11.329985041136874,200,61
2022-09-08T21:40,0.0385041136873597,11.368489154824234,210,61
2022-09-08T21:50,0.0466716529543754,11.415160807778609,220,61
2022-09-08T22:00,0.0548391922213911,11.469999999999999,230,61
2022-09-08T22:10,0.0892706645056726,11.559270664505672,240,61
2022-09-08T22:20,0.1008427876823338,11.660113452188005,250,61
2022-09-08T22:30,0.1124149108589951,11.772528363047,260,61
2022-09-08T22:40,0.0156131820637493,11.788141545110749,270,61
2022-09-08T22:50,0.0124905456509994,11.800632090761749,280,61
2022-09-08T23:00,0.0093679092382495,11.809999999999999,290,61
2022-09-08T23:10,0.0,11.809999999999999,300,61
2022-09-08T23:20,0.0,11.809999999999999,310,61
2022-09-08T23:30,0.0,11.809999999999999,320,61
2022-09-08T23:40,0.0,11.809999999999999,330,61
2022-09-08T23:50,0.0,11.809999999999999,340,61
2022-09-09T00:00,0.0,11.809999999999999,350,61
2022-09-09T00:10,0.0,11.809999999999999,360,61
2022-09-09T00:20,0.0,11.809999999999999,370,61
2022-09-09T00:30,0.0,11.809999999999999,380,61
2022-09-09T00:40,0.0,11.809999999999999,390,61
2022-09-09T00:50,0.0,11.809999999999999,400,61
2022-09-09T01:00,0.0,11.809999999999999,410,61
2022-09-09T15:10,0.319240356083086,0.319240356083086,0,62
