time,prec,total_prec,duration,id
2022-08-21T13:40,0.2966025178000206,6.740227530698587,90,45
2022-08-21T13:50,0.3087916623671448,7.049019193065732,100,45
2022-08-21T14:00,0.3209808069342689,7.370000000000001,110,45
2022-08-21T14:10,0.3172332942555685,7.687233294255569,120,45
2022-08-21T14:20,0.3288393903868698,8.016072684642438,130,45
2022-08-21T14:30,0.3404454865181712,8.356518171160609,140,45
2022-08-21T14:40,0.0472840953497459,8.403802266510354,150,45
2022-08-21T14:50,0.0378272762797968,8.441629542790151,160,45
2022-08-21T15:00,0.0283704572098475,8.469999999999999,170,45
2022-08-21T15:10,0.0,8.469999999999999,180,45
2022-08-21T15:20,0.0,8.469999999999999,190,45
2022-08-21T15:30,0.0,8.469999999999999,200,45
2022-08-21T15:40,0.0,8.469999999999999,210,45
2022-08-21T15:50,0.0,8.469999999999999,220,45
2022-08-21T16:00,0.0,8.469999999999999,230,45
2022-08-21T16:10,0.7555370919881306,9.22553709198813,240,45
2022-08-21T16:20,0.9444213649851632,10.169958456973294,250,45
2022-08-21T16:30,1.1333056379821955,11.30326409495549,260,45
2022-08-21T16:40,0.6522314540059347,11.955495548961425,270,45
2022-08-21T16:50,1.115578635014837,13.071074183976261,280,45
2022-08-21T17:00,1.578925816023739,14.65,290,45
2022-08-21T17:10,3.886949554469676,18.536949554469675,300,45
2022-08-21T17:20,4.76881359586088,23.305763150330556,310,45
2022-08-21T17:30,5.650677637252085,28.95644078758264,320,45
2022-08-21T17:40,0.7848163385072339,29.741257126089874,330,45
2022-08-21T17:50,0.627853070805787,30.36911019689566,340,45
2022-08-21T18:00,0.4708898031043402,30.840000000000003,350,45
2022-08-21T18:10,0.0,30.840000000000003,360,45
2022-08-21T18:20,0.0,30.840000000000003,370,45
2022-08-21T18:30,0.0,30.840000000000003,380,45
2022-08-21T18:40,0.0,30.840000000000003,390,45
2022-08-21T18:50,0.0,30.840000000000003,400,45
2022-08-21T19:00,0.0,30.840000000000003,410,45
2022-08-21T19:10,0.0,30.840000000000003,420,45
2022-08-21T19:20,0.0,30.840000000000003,430,45
2022-08-21T19:30,0.0,30.840000000000003,440,45
2022-08-21T19:40,0.0,30.840000000000003,450,45
2022-08-21T19:50,0.0,30.840000000000003,460,45
2022-08-21T20:00,0.0,30.840000000000003,470,45
2022-08-25T09:10,0.1035294117647058,0.1035294117647058,0,46
2022-08-25T09:20,0.1294117647058823,0.2329411764705881,10,46
2022-08-25T09:30,0.1552941176470588,0.3882352941176469,20,46
2022-08-25T09:40,0.0215686274509803,0.4098039215686272,30,46
2022-08-25T09:50,0.0172549019607843,0.4270588235294115,40,46
2022-08-25T10:00,0.0129411764705882,0.43999999999999967,50,46
2022-08-25T10:10,0.0,0.43999999999999967,60,46
2022-08-25T10:20,0.0,0.43999999999999967,70,46
2022-08-25T10:30,0.0,0.43999999999999967,80,46
2022-08-25T10:40,0.0,0.43999999999999967,90,46
2022-08-25T10:50,0.0,0.43999999999999967,100,46
2022-08-25T11:00,0.0,0.43999999999999967,110,46
2022-08-25T11:10,0.0,0.43999999999999967,120,46
2022-08-25T11:20,0.0,0.43999999999999967,130,46
2022-08-25T11:30,0.0,0.43999999999999967,140,46
2022-08-25T11:40,0.0,0.43999999999999967,150,46
2022-08-25T11:50,0.0,0.43999999999999967,160,46
2022-08-25T12:00,0.0,0.43999999999999967,170,46
2022-08-25T13:10,0.1398963730569948,0.1398963730569948,0,47
2022-08-25T13:20,0.1748704663212434,0.3147668393782382,10,47
2022-08-25T13:30,0.2098445595854922,0.5246113989637304,20,47
2022-08-25T13:40,0.0800518134715025,0.6046632124352329,30,47
2022-08-25T13:50,0.1251295336787564,0.7297927461139893,40,47
2022-08-25T14:00,0.1702072538860103,0.8999999999999996,50,47
2022-08-25T14:10,0.2974344262295082,1.1974344262295078,60,47
2022-08-25T14:20,0.3597131147540984,1.5571475409836062,70,47
2022-08-25T14:30,0.4219918032786885,1.9791393442622947,80,47
2022-08-25T14:40,0.0736427595628415,2.052782103825136,90,47
2022-08-25T14:50,0.0769535519125683,2.1297356557377043,100,47
2022-08-25T15:00,0.080264344262295,2.209999999999999,110,47
2022-08-25T15:10,0.080492459218221,2.29049245921822,120,47
2022-08-25T15:20,0.0836811326562019,2.374173591874422,130,47
2022-08-25T15:30,0.0868698060941828,2.4610433979686044,140,47
2022-08-25T15:40,0.0120652508464142,2.4731086488150185,150,47
2022-08-25T15:50,0.0096522006771314,2.48276084949215,160,47
2022-08-25T16:00,0.0072391505078485,2.4899999999999984,170,47
2022-08-25T16:10,0.0,2.4899999999999984,180,47
2022-08-25T16:20,0.0,2.4899999999999984,190,47
2022-08-25T16:30,0.0,2.4899999999999984,200,47
2022-08-25T16:40,0.0,2.4899999999999984,210,47
2022-08-25T16:50,0.0,2.4899999999999984,220,47
2022-08-25T17:00,0.0,2.4899999999999984,230,47
2022-08-25T17:10,0.0,2.4899999999999984,240,47
2022-08-25T17:20,0.0,2.4899999999999984,250,47
2022-08-25T17:30,0.0,2.4899999999999984,260,47
2022-08-25T17:40,0.0,2.4899999999999984,270,47
2022-08-25T17:50,0.0,2.4899999999999984,280,47
2022-08-25T18:00,0.0,2.4899999999999984,290,47
2022-08-25T19:10,0.3235647563746529,0.3235647563746529,0,48
2022-08-25T19:20,0.404455945468316,0.7280207018429689,10,48
2022-08-25T19:30,0.4853471345619793,1.2133678364049483,20,48
2022-08-25T19:40,0.1365509551460069,1.3499187915509552,30,48
2022-08-25T19:50,0.1922107211983506,1.5421295127493058,40,48
2022-08-25T20:00,0.2478704872506943,1.79,50,48
2022-08-25T20:10,0.3610223080976638,2.151022308097664,60,48
2022-08-25T20:20,0.4272246618654488,2.578246969963113,70,48
2022-08-25T20:30,0.4934270156332338,3.071673985596347,80,48
2022-08-25T20:40,0.0825065870367117,3.1541805726330585,90,48
2022-08-25T20:50,0.0827753381345512,3.23695591076761,100,48
2022-08-25T21:00,0.0830440892323906,3.3200000000000003,110,48
2022-08-25T21:10,0.0777242044358726,3.397724204435873,120,48
2022-08-25T21:20,0.0779749276759884,3.475699132111861,130,48
2022-08-25T21:30,0.0782256509161041,3.553924783027965,140,48
2022-08-25T21:40,0.0108646737383477,3.5647894567663125,150,48
2022-08-25T21:50,0.0086917389906782,3.5734811957569907,160,48
2022-08-25T22:00,0.0065188042430086,3.579999999999999,170,48
2022-08-25T22:10,0.0,3.579999999999999,180,48
2022-08-25T22:20,0.0,3.579999999999999,190,48
2022-08-25T22:30,0.0,3.579999999999999,200,48
2022-08-25T22:40,0.0,3.579999999999999,210,48
2022-08-25T22:50,0.0,3.579999999999999,220,48
2022-08-25T23:00,0.0,3.579999999999999,230,48
2022-08-25T23:10,0.0,3.579999999999999,240,48
2022-08-25T23:20,0.0,3.579999999999999,250,48
2022-08-25T23:30,0.0,3.579999999999999,260,48
2022-08-25T23:40,0.0,3.579999999999999,270,48
2022-08-25T23:50,0.0,3.579999999999999,280,48
2022-08-26T00:00,0.0,3.579999999999999,290,48
2022-08-26T02:10,0.0258823529411764,0.0258823529411764,0,49
2022-08-26T02:20,0.0323529411764705,0.0582352941176469,10,49
2022-08-26T02:30,0.0388235294117647,0.0970588235294116,20,49
2022-08-26T02:40,0.005392156862745,0.1024509803921566,30,49
2022-08-26T02:50,0.004313725490196,0.1067647058823526,40,49
2022-08-26T03:00,0.003235294117647,0.1099999999999996,50,49
2022-08-26T03:10,0.0,0.1099999999999996,60,49
2022-08-26T03:20,0.0,0.1099999999999996,70,49
2022-08-26T03:30,0.0,0.1099999999999996,80,49
2022-08-26T03:40,0.0,0.1099999999999996,90,49
2022-08-26T03:50,0.0,0.1099999999999996,100,49
2022-08-26T04:00,0.0,0.1099999999999996,110,49
2022-08-26T04:10,0.0,0.1099999999999996,120,49
2022-08-26T04:20,0.0,0.1099999999999996,130,49
2022-08-26T04:30,0.0,0.1099999999999996,140,49
2022-08-26T04:40,0.0,0.1099999999999996,150,49
2022-08-26T04:50,0.0,0.1099999999999996,160,49
2022-08-26T05:00,0.0,0.1099999999999996,170,49
2022-08-26T07:10,0.0150753768844221,0.0150753768844221,0,50
2022-08-26T07:20,0.0188442211055276,0.0339195979899497,10,50
2022-08-26T07:30,0.0226130653266331,0.0565326633165828,20,50
2022-08-26T07:40,0.0174623115577889,0.0739949748743717,30,50
2022-08-26T07:50,0.0311557788944723,0.105150753768844,40,50
2022-08-26T08:00,0.0448492462311557,0.1499999999999997,50,50
2022-08-26T08:10,0.1360061443932411,0.2860061443932408,60,50
2022-08-26T08:20,0.1678187403993855,0.4538248847926263,70,50
2022-08-26T08:30,0.1996313364055299,0.6534562211981562,80,50
2022-08-26T08:40,0.027726574500768,0.6811827956989241,90,50
2022-08-26T08:50,0.0221812596006144,0.7033640552995386,100,50
2022-08-26T09:00,0.0166359447004608,0.7199999999999994,110,50
2022-08-26T09:10,0.0,0.7199999999999994,120,50
2022-08-26T09:20,0.0,0.7199999999999994,130,50
2022-08-26T09:30,0.0,0.7199999999999994,140,50
2022-08-26T09:40,0.0,0.7199999999999994,150,50
2022-08-26T09:50,0.0,0.7199999999999994,160,50
2022-08-26T10:00,0.0,0.7199999999999994,170,50
2022-08-26T10:10,0.0,0.7199999999999994,180,50
2022-08-26T10:20,0.0,0.7199999999999994,190,50
2022-08-26T10:30,0.0,0.7199999999999994,200,50
2022-08-26T10:40,0.0,0.7199999999999994,210,50
2022-08-26T10:50,0.0,0.7199999999999994,220,50
2022-08-26T11:00,0.0,0.7199999999999994,230,50
2022-08-26T11:10,0.1835294117647059,0.1835294117647059,0,51
2022-08-26T11:20,0.2294117647058823,0.4129411764705882,10,51
2022-08-26T11:30,0.2752941176470588,0.6882352941176471,20,51
2022-08-26T11:40,0.038235294117647,0.7264705882352941,30,51
2022-08-26T11:50,0.0305882352941176,0.7570588235294117,40,51
2022-08-26T12:00,0.0229411764705882,0.7799999999999999,50,51
2022-08-26T12:10,0.0,0.7799999999999999,60,51
2022-08-26T12:20,0.0,0.7799999999999999,70,51
2022-08-26T12:30,0.0,0.7799999999999999,80,51
2022-08-26T12:40,0.0,0.7799999999999999,90,51
2022-08-26T12:50,0.0,0.7799999999999999,100,51
2022-08-26T13:00,0.0,0.7799999999999999,110,51
2022-08-26T13:10,0.0081591074460344,0.7881591074460343,120,51
2022-08-26T13:20,0.010198884307543,0.7983579917535774,130,51
2022-08-26T13:30,0.0122386611690516,0.810596652922629,140,51
2022-08-26T13:40,0.0442537796103161,0.854850432532945,150,51
2022-08-26T13:50,0.0864677823591236,0.9413182148920686,160,51
2022-08-26T14:00,0.1286817851079311,1.0699999999999996,170,51
2022-08-26T14:10,1.2179032547606223,2.287903254760622,180,51
2022-08-26T14:20,1.5187449079635993,3.8066481627242212,190,51
2022-08-26T14:30,1.819586561166577,5.626234723890798,200,51
2022-08-26T14:40,0.4005930927820815,6.0268278166728795,210,51
2022-08-26T14:50,0.4979217587030669,6.524749575375946,220,51
2022-08-26T15:00,0.5952504246240523,7.119999999999998,230,51
2022-08-26T15:10,0.7665099514182728,7.8865099514182715,240,51
2022-08-26T15:20,0.874228177401661,8.760738128819932,250,51
2022-08-26T15:30,0.9819464033850492,9.742684532204981,260,51
2022-08-26T15:40,0.1363814449145901,9.879065977119572,270,51
2022-08-26T15:50,0.1091051559316721,9.988171133051244,280,51
2022-08-26T16:00,0.0818288669487541,10.069999999999999,290,51
2022-08-26T16:10,0.0,10.069999999999999,300,51
2022-08-26T16:20,0.0,10.069999999999999,310,51
2022-08-26T16:30,0.0,10.069999999999999,320,51
2022-08-26T16:40,0.0,10.069999999999999,330,51
2022-08-26T16:50,0.0,10.069999999999999,340,51
2022-08-26T17:00,0.0,10.069999999999999,350,51
2022-08-26T17:10,0.0634003656307129,10.133400365630711,360,51
2022-08-26T17:20,0.0792504570383912,10.212650822669103,370,51
2022-08-26T17:30,0.0951005484460694,10.307751371115172,380,51
2022-08-26T17:40,0.0532998171846435,10.361051188299816,390,51
2022-08-26T17:50,0.0907495429616087,10.451800731261425,400,51
2022-08-26T18:00,0.128199268738574,10.579999999999998,410,51
2022-08-26T18:10,0.3099256254225828,10.889925625422581,420,51
2022-08-26T18:20,0.3799932386747803,11.269918864097361,430,51
2022-08-26T18:30,0.4500608519269777,11.719979716024339,440,51
2022-08-26T18:40,0.0625084516565246,11.782488167680864,450,51
2022-08-26T18:50,0.0500067613252197,11.832494929006083,460,51
2022-08-26T19:00,0.0375050709939148,11.869999999999997,470,51
2022-08-26T19:10,0.0,11.869999999999997,480,51
2022-08-26T19:20,0.0,11.869999999999997,490,51
2022-08-26T19:30,0.0,11.869999999999997,500,51
2022-08-26T19:40,0.0,11.869999999999997,510,51
2022-08-26T19:50,0.0,11.869999999999997,520,51
2022-08-26T20:00,0.0,11.869999999999997,530,51
2022-08-26T20:10,0.0517647058823529,11.92176470588235,540,51
2022-08-26T20:20,0.0647058823529411,11.98647058823529,550,51
2022-08-26T20:30,0.0776470588235294,12.06411764705882,560,51
2022-08-26T20:40,0.0107843137254901,12.07490196078431,570,51
2022-08-26T20:50,0.0086274509803921,12.083529411764701,580,51
2022-08-26T21:00,0.0064705882352941,12.089999999999995,590,51
2022-08-26T21:10,0.0,12.089999999999995,600,51
2022-08-26T21:20,0.0,12.089999999999995,610,51
2022-08-26T21:30,0.0,12.089999999999995,620,51
2022-08-26T21:40,0.0,12.089999999999995,630,51
2022-08-26T21:50,0.0,12.089999999999995,640,51
2022-08-26T22:00,0.0,12.089999999999995,650,51
2022-08-26T22:10,0.0,12.089999999999995,660,51
2022-08-26T22:20,0.0,12.089999999999995,670,51
2022-08-26T22:30,0.0,12.089999999999995,680,51
2022-08-26T22:40,0.0,12.089999999999995,690,51
2022-08-26T22:50,0.0,12.089999999999995,700,51
2022-08-26T23:00,0.0,12.089999999999995,710,51
2022-08-28T19:10,0.0365217391304347,0.0365217391304347,0,52
2022-08-28T19:20,0.0456521739130434,0.0821739130434781,10,52
2022-08-28T19:30,0.0547826086956521,0.1369565217391302,20,52
2022-08-28T19:40,0.0167391304347826,0.1536956521739128,30,52
2022-08-28T19:50,0.0243478260869565,0.1780434782608693,40,52
2022-08-28T20:00,0.0319565217391304,0.2099999999999997,50,52
2022-08-28T20:10,0.0240831758034026,0.2340831758034023,60,52
2022-08-28T20:20,0.0287145557655954,0.2627977315689977,70,52
2022-08-28T20:30,0.0333459357277882,0.29614366729678593,80,52
2022-08-28T20:40,0.0234215500945179,0.31956521739130384,90,52
2022-08-28T20:50,0.0412854442344045,0.36085066162570834,100,52
2022-08-28T21:00,0.0591493383742911,0.41999999999999943,110,52
2022-08-28T21:10,0.169700205338809,0.5897002053388084,120,52
2022-08-28T21:20,0.2090636550308008,0.7987638603696092,130,52
2022-08-28T21:30,0.2484271047227925,1.0471909650924016,140,52
2022-08-28T21:40,0.0345037645448323,1.081694729637234,150,52
2022-08-28T21:50,0.0276030116358658,1.1092977412730998,160,52
2022-08-28T22:00,0.0207022587268993,1.129999999999999,170,52
2022-08-28T22:10,0.0,1.129999999999999,180,52
2022-08-28T22:20,0.0,1.129999999999999,190,52
2022-08-28T22:30,0.0,1.129999999999999,200,52
2022-08-28T22:40,0.0,1.129999999999999,210,52
2022-08-28T22:50,0.0,1.129999999999999,220,52
2022-08-28T23:00,0.0,1.129999999999999,230,52
2022-08-28T23:10,0.0,1.129999999999999,240,52
2022-08-28T23:20,0.0,1.129999999999999,250,52
2022-08-28T23:30,0.0,1.129999999999999,260,52
2022-08-28T23:40,0.0,1.129999999999999,270,52
2022-08-28T23:50,0.0,1.129999999999999,280,52
2022-08-29T00:00,0.0,1.129999999999999,290,52
2022-08-29T12:10,0.0137693631669535,0.0137693631669535,0,53
2022-08-29T12:20,0.0172117039586919,0.030981067125645398,10,53
2022-08-29T12:30,0.0206540447504302,0.0516351118760756,20,53
2022-08-29T12:40,0.0264486517498565,0.0780837636259321,30,53
2022-08-29T12:50,0.0494549627079747,0.12753872633390678,40,53
2022-08-29T13:00,0.0724612736660929,0.19999999999999968,50,53
2022-08-29T13:10,0.324879578167308,0.5248795781673077,60,53
2022-08-29T13:20,0.4031708707424826,0.9280504489097903,70,53
2022-08-29T13:30,0.4814621633176572,1.4095126122274475,80,53
2022-08-29T13:40,0.0668697449052301,1.4763823571326775,90,53
2022-08-29T13:50,0.0534957959241841,1.5298781530568617,100,53
2022-08-29T14:00,0.0401218469431381,1.5699999999999998,110,53
2022-08-29T14:10,0.0,1.5699999999999998,120,53
2022-08-29T14:20,0.0,1.5699999999999998,130,53
2022-08-29T14:30,0.0,1.5699999999999998,140,53
2022-08-29T14:40,0.0,1.5699999999999998,150,53
2022-08-29T14:50,0.0,1.5699999999999998,160,53
2022-08-29T15:00,0.0,1.5699999999999998,170,53
2022-08-29T15:10,0.0,1.5699999999999998,180,53
2022-08-29T15:20,0.0,1.5699999999999998,190,53
2022-08-29T15:30,0.0,1.5699999999999998,200,53
2022-08-29T15:40,0.0,1.5699999999999998,210,53
2022-08-29T15:50,0.0,1.5699999999999998,220,53
2022-08-29T16:00,0.0,1.5699999999999998,230,53
2022-08-30T14:10,0.0028476084538375,0.0028476084538375,0,54
2022-08-30T14:20,0.0035595105672969,0.0064071190211344,10,54
2022-08-30T14:30,0.0042714126807563,0.0106785317018907,20,54
2022-08-30T14:40,0.0252428624397478,0.0359213941416385,30,54
2022-08-30T14:50,0.0497738227660363,0.0856952169076748,40,54
2022-08-30T15:00,0.0743047830923248,0.1599999999999996,50,54
2022-08-30T15:10,1.2684175084175084,1.4284175084175081,60,54
2022-08-30T15:20,1.5832378203806774,3.0116553287981853,70,54
2022-08-30T15:30,1.898058132343846,4.909713461142031,80,54
2022-08-30T15:40,0.2898859341716484,5.19959939531368,90,54
2022-08-30T15:50,0.2634288462859891,5.463028241599669,100,54
2022-08-30T16:00,0.2369717584003298,5.699999999999998,110,54
2022-08-30T16:10,0.1601384954359458,5.860138495435944,120,54
2022-08-30T16:20,0.1400125904941769,6.000151085930121,130,54
2022-08-30T16:30,0.1198866855524079,6.1200377714825285,140,54
2022-08-30T16:40,0.0166509285489455,6.136688700031474,150,54
2022-08-30T16:50,0.0133207428391564,6.150009442870631,160,54
2022-08-30T17:00,0.0099905571293673,6.159999999999998,170,54
2022-08-30T17:10,0.0,6.159999999999998,180,54
2022-08-30T17:20,0.0,6.159999999999998,190,54
2022-08-30T17:30,-0.0,6.159999999999998,200,54
2022-08-30T17:40,0.0,6.159999999999998,210,54
2022-08-30T17:50,0.0,6.159999999999998,220,54
2022-08-30T18:00,0.0,6.159999999999998,230,54
2022-08-30T18:10,0.0,6.159999999999998,240,54
2022-08-30T18:20,0.0,6.159999999999998,250,54
2022-08-30T18:30,0.0,6.159999999999998,260,54
2022-08-30T18:40,0.0,6.159999999999998,270,54
2022-08-30T18:50,0.0,6.159999999999998,280,54
2022-08-30T19:00,0.0,6.159999999999998,290,54
2022-08-31T23:10,0.2112620527105207,0.2112620527105207,0,55
2022-08-31T23:20,0.2640775658881509,0.4753396185986716,10,55
2022-08-31T23:30,0.316893079065781,0.7922326976644526,20,55
2022-08-31T23:40,0.1560356403114063,0.9482683379758589,30,55
2022-08-31T23:50,0.2592557674451825,1.2075241054210413,40,55
2022-09-01T00:00,0.3624758945789587,1.5699999999999998,50,55
2022-09-01T00:10,0.6315268169052675,2.2015268169052673,60,55
2022-09-01T00:20,0.7715028426604561,2.9730296595657233,70,55
2022-09-01T00:30,0.9114788684156448,3.8845085279813683,80,55
2022-09-01T00:40,0.2452051510377423,4.129713679019111,90,55
2022-09-01T00:50,0.3384971573395438,4.468210836358654,100,55
2022-09-01T01:00,0.4317891636413453,4.8999999999999995,110,55
2022-09-01T01:10,0.6524801046549658,5.552480104654965,120,55
2022-09-01T01:20,0.7684072822413607,6.320887386896326,130,55
2022-09-01T01:30,0.8843344598277555,7.205221846724081,140,55
2022-09-01T01:40,0.1228242305316327,7.328046077255713,150,55
2022-09-01T01:50,0.0982593844253061,7.42630546168102,160,55
2022-09-01T02:00,0.0736945383189796,7.499999999999999,170,55
2022-09-01T02:10,0.0,7.499999999999999,180,55
2022-09-01T02:20,0.0,7.499999999999999,190,55
2022-09-01T02:30,0.0,7.499999999999999,200,55
2022-09-01T02:40,0.0,7.499999999999999,210,55
2022-09-01T02:50,0.0,7.499999999999999,220,55
2022-09-01T03:00,0.0,7.499999999999999,230,55
2022-09-01T03:10,0.0,7.499999999999999,240,55
2022-09-01T03:20,0.0,7.499999999999999,250,55
2022-09-01T03:30,0.0,7.499999999999999,260,55
2022-09-01T03:40,0.0,7.499999999999999,270,55
2022-09-01T03:50,0.0,7.499999999999999,280,55
2022-09-01T04:00,0.0,7.499999999999999,290,55
2022-09-07T15:10,0.249881908360888,0.249881908360888,0,56
2022-09-07T15:20,0.3123523854511101,0.5622342938119981,10,56
2022-09-07T15:30,0.374822862541332,0.9370571563533301,20,56
2022-09-07T15:40,0.0667257124862226,1.0037828688395527,30,56
2022-09-07T15:50,0.0709809478822232,1.074763816721776,40,56
2022-09-07T16:00,0.0752361832782239,1.15,50,56
2022-09-07T16:10,0.0115307164745367,1.1615307164745365,60,56
2022-09-07T16:20,0.0121479643951554,1.173678680869692,70,56
2022-09-07T16:30,0.0127652123157741,1.1864438931854662,80,56
2022-09-07T16:40,0.0399897854954034,1.2264336786808696,90,56
2022-09-07T16:50,0.0778520356048445,1.304285714285714,100,56
2022-09-07T17:00,0.1157142857142857,1.4199999999999997,110,56
2022-09-07T17:10,1.123376314694872,2.543376314694872,120,56
2022-09-07T17:20,1.4003297878661831,3.943706102561055,130,56
2022-09-07T17:30,1.677283261037495,5.62098936359855,140,56
2022-09-07T17:40,0.2479420444866996,5.86893140808525,150,56
2022-09-07T17:50,0.2163368788004833,6.085268286885733,160,56
2022-09-07T18:00,0.1847317131142671,6.2700000000000005,170,56
2022-09-07T18:10,0.1009106403700998,6.3709106403701,180,56
2022-09-07T18:20,0.0800827854881908,6.450993425858291,190,56
2022-09-07T18:30,0.0592549306062819,6.510248356464573,200,56
2022-09-07T18:40,0.0082298514730947,6.518478207937668,210,56
2022-09-07T18:50,0.0065838811784757,6.525062089116144,220,56
2022-09-07T19:00,0.0049379108838568,6.530000000000001,230,56
2022-09-07T19:10,0.0,6.530000000000001,240,56
2022-09-07T19:20,0.0,6.530000000000001,250,56
2022-09-07T19:30,0.0,6.530000000000001,260,56
2022-09-07T19:40,0.0,6.530000000000001,270,56
2022-09-07T19:50,0.0,6.530000000000001,280,56
2022-09-07T20:00,0.0,6.530000000000001,290,56
2022-09-07T20:10,0.0,6.530000000000001,300,56
2022-09-07T20:20,0.0,6.530000000000001,310,56
2022-09-07T20:30,0.0,6.530000000000001,320,56
2022-09-07T20:40,0.0,6.530000000000001,330,56
2022-09-07T20:50,0.0,6.530000000000001,340,56
2022-09-07T21:00,0.0,6.530000000000001,350,56
2022-09-08T01:10,0.0216941495369324,0.0216941495369324,0,57
2022-09-08T01:20,0.0271176869211655,0.048811836458097904,10,57
2022-09-08T01:30,0.0325412243053986,0.08135306076349651,20,57
2022-09-08T01:40,0.0708195918982004,0.1521726526616969,30,57
2022-09-08T01:50,0.1362156464121677,0.28838829907386465,40,57
2022-09-08T02:00,0.2016117009261351,0.48999999999999977,50,57
2022-09-08T02:10,1.271380640241667,1.7613806402416667,60,57
2022-09-08T02:20,1.5827696391125188,3.3441502793541855,70,57
2022-09-08T02:30,1.894158637983372,5.238308917337557,80,57
2022-09-08T02:40,0.3647950669423548,5.603103984279912,90,57
2022-09-08T02:50,0.4138970275541478,6.0170010118340596,100,57
2022-09-08T03:00,0.4629989881659408,6.48,110,57
2022-09-08T03:10,0.5151261273634573,6.9951261273634575,120,57
2022-09-08T03:20,0.5645181522684612,7.559644279631919,130,57
2022-09-08T03:30,0.6139101771734651,8.173554456805384,140,57
2022-09-08T03:40,0.0905667719635581,8.264121228768943,150,57
2022-09-08T03:50,0.078815181064872,8.342936409833815,160,57
2022-09-08T04:00,0.0670635901661859,8.41,170,57
2022-09-08T04:10,0.039149468417761,8.449149468417762,180,57
2022-09-08T04:20,0.0308317698561601,8.479981238273922,190,57
2022-09-08T04:30,0.0225140712945591,8.50249530956848,200,57
2022-09-08T04:40,0.0031269543464665,8.505622263914947,210,57
2022-09-08T04:50,0.0025015634771732,8.50812382739212,220,57
2022-09-08T05:00,0.0018761726078799,8.51,230,57
2022-09-08T05:10,0.0,8.51,240,57
2022-09-08T05:20,0.0,8.51,250,57
2022-09-08T05:30,0.0,8.51,260,57
2022-09-08T05:40,0.0,8.51,270,57
2022-09-08T05:50,0.0,8.51,280,57
2022-09-08T06:00,0.0,8.51,290,57
2022-09-08T06:10,0.0,8.51,300,57
2022-09-08T06:20,0.0,8.51,310,57
2022-09-08T06:30,0.0,8.51,320,57
2022-09-08T06:40,0.0,8.51,330,57
2022-09-08T06:50,0.0,8.51,340,57
2022-09-08T07:00,0.0,8.51,350,57
2022-09-08T13:10,0.0305882352941176,0.0305882352941176,0,58
2022-09-08T13:20,0.038235294117647,0.0688235294117646,10,58
2022-09-08T13:30,0.0458823529411764,0.114705882352941,20,58
2022-09-08T13:40,0.0063725490196078,0.12107843137254881,30,58
2022-09-08T13:50,0.0050980392156862,0.126176470588235,40,58
2022-09-08T14:00,0.0038235294117647,0.1299999999999997,50,58
2022-09-08T14:10,0.0,0.1299999999999997,60,58
2022-09-08T14:20,0.0,0.1299999999999997,70,58
2022-09-08T14:30,0.0,0.1299999999999997,80,58
2022-09-08T14:40,0.0,0.1299999999999997,90,58
2022-09-08T14:50,0.0,0.1299999999999997,100,58
2022-09-08T15:00,0.0,0.1299999999999997,110,58
2022-09-08T15:10,0.0,0.1299999999999997,120,58
2022-09-08T15:20,0.0,0.1299999999999997,130,58
2022-09-08T15:30,0.0,0.1299999999999997,140,58
2022-09-08T15:40,0.0,0.1299999999999997,150,58
2022-09-08T15:50,0.0,0.1299999999999997,160,58
2022-09-08T16:00,0.0,0.1299999999999997,170,58
2022-09-08T16:10,0.0103157894736842,0.0103157894736842,0,59
2022-09-08T16:20,0.0128947368421052,0.0232105263157894,10,59
2022-09-08T16:30,0.0154736842105263,0.038684210526315696,20,59
2022-09-08T16:40,0.0181754385964912,0.056859649122806895,30,59
2022-09-08T16:50,0.0337719298245614,0.09063157894736829,40,59
2022-09-08T17:00,0.0493684210526315,0.1399999999999998,50,59
2022-09-08T17:10,0.1741316685584563,0.3141316685584561,60,59
2022-09-08T17:20,0.2159364358683314,0.5300681044267874,70,59
2022-09-08T17:30,0.2577412031782065,0.7878093076049939,80,59
2022-09-08T17:40,0.0585102156640181,0.846319523269012,90,59
2022-09-08T17:50,0.0740635641316685,0.9203830874006805,100,59
2022-09-08T18:00,0.0896169125993189,1.0099999999999993,110,59
2022-09-08T18:10,0.0764572766289504,1.0864572766289498,120,59
2022-09-08T18:20,0.0877643386656262,1.174221615294576,130,59
2022-09-08T18:30,0.099071400702302,1.2732930159968778,140,59
2022-09-08T18:40,0.0410404473923787,1.3143334633892565,150,59
2022-09-08T18:50,0.0655689946677071,1.3799024580569637,160,59
2022-09-08T19:00,0.0900975419430355,1.469999999999999,170,59
2022-09-08T19:10,0.0170012842965557,1.4870012842965548,180,59
2022-09-08T19:20,0.0206393461762988,1.5076406304728536,190,59
2022-09-08T19:30,0.024277408056042,1.5319180385288955,200,59
2022-09-08T19:40,0.1183701109165207,1.6502881494454162,210,59
2022-09-08T19:50,0.2326939871570344,1.8829821366024506,220,59
2022-09-08T20:00,0.3470178633975482,2.2299999999999986,230,59
2022-09-08T20:10,4.865633773526048,7.095633773526047,240,59
2022-09-08T20:20,6.071373609233648,13.167007382759696,250,59
2022-09-08T20:30,7.277113444941249,20.444120827700946,260,59
2022-09-08T20:40,1.1707393157949462,21.614860143495893,270,59
