time,prec,total_prec,duration,id
2022-07-30T18:00,0.0803609658949464,21.369999999999994,230,20
2022-07-30T18:10,0.5866865097820356,21.95668650978203,240,20
2022-07-30T18:20,0.7308839487799582,22.68757045856199,250,20
2022-07-30T18:30,0.875081387777881,23.56265184633987,260,20
2022-07-30T18:40,0.1741481412581775,23.73679998759805,270,20
2022-07-30T18:50,0.2024493845533748,23.939249372151426,280,20
2022-07-30T19:00,0.2307506278485721,24.169999999999998,290,20
2022-07-30T19:10,0.2704936277149524,24.44049362771495,300,20
2022-07-30T19:20,0.3000448752468139,24.740538502961765,310,20
2022-07-30T19:30,0.3295961227786753,25.07013462574044,320,20
2022-07-30T19:40,0.045777239274816,25.115911865015256,330,20
2022-07-30T19:50,0.0366217914198528,25.15253365643511,340,20
2022-07-30T20:00,0.0274663435648896,25.18,350,20
2022-07-30T20:10,0.0,25.18,360,20
2022-07-30T20:20,0.0,25.18,370,20
2022-07-30T20:30,0.0,25.18,380,20
2022-07-30T20:40,0.0,25.18,390,20
2022-07-30T20:50,0.0,25.18,400,20
2022-07-30T21:00,0.0,25.18,410,20
2022-07-30T21:10,0.0,25.18,420,20
2022-07-30T21:20,0.0,25.18,430,20
2022-07-30T21:30,0.0,25.18,440,20
2022-07-30T21:40,0.0,25.18,450,20
2022-07-30T21:50,0.0,25.18,460,20
2022-07-30T22:00,0.0,25.18,470,20
2022-08-03T00:10,0.1483516483516483,0.1483516483516483,0,21
2022-08-03T00:20,0.1854395604395604,0.3337912087912087,10,21
2022-08-03T00:30,0.2225274725274725,0.5563186813186812,20,21
2022-08-03T00:40,0.0758241758241758,0.632142857142857,30,21
2022-08-03T00:50,0.1145604395604395,0.7467032967032965,40,21
2022-08-03T01:00,0.1532967032967033,0.8999999999999998,50,21
2022-08-03T01:10,0.1575496277915632,1.057549627791563,60,21
2022-08-03T01:20,0.1893300248138958,1.2468796526054589,70,21
2022-08-03T01:30,0.2211104218362283,1.4679900744416872,80,21
2022-08-03T01:40,0.1054275227460711,1.5734175971877582,90,21
2022-08-03T01:50,0.1740033085194375,1.7474209057071957,100,21
2022-08-03T02:00,0.2425790942928039,1.9899999999999995,110,21
2022-08-03T02:10,0.4545617759898685,2.444561775989868,120,21
2022-08-03T02:20,0.5547431742839051,2.999304950273773,130,21
2022-08-03T02:30,0.6549245725779417,3.6542295228517148,140,21
2022-08-03T02:40,0.1455387939062092,3.799768316757924,150,21
2022-08-03T02:50,0.1819234923827615,3.9816918091406857,160,21
2022-08-03T03:00,0.2183081908593139,4.199999999999999,170,21
2022-08-03T03:10,0.2864814814814814,4.486481481481481,180,21
2022-08-03T03:20,0.3274074074074073,4.813888888888888,190,21
2022-08-03T03:30,0.3683333333333333,5.182222222222221,200,21
2022-08-03T03:40,0.0511574074074074,5.233379629629629,210,21
2022-08-03T03:50,0.0409259259259259,5.2743055555555545,220,21
2022-08-03T04:00,0.0306944444444444,5.304999999999999,230,21
2022-08-03T04:10,0.0,5.304999999999999,240,21
2022-08-03T04:20,0.0,5.304999999999999,250,21
2022-08-03T04:30,0.0,5.304999999999999,260,21
2022-08-03T04:40,0.0,5.304999999999999,270,21
2022-08-03T04:50,0.0,5.304999999999999,280,21
2022-08-03T05:00,0.0,5.304999999999999,290,21
2022-08-03T05:10,0.1341176470588235,5.439117647058822,300,21
2022-08-03T05:20,0.1676470588235293,5.606764705882352,310,21
2022-08-03T05:30,0.2011764705882353,5.807941176470587,320,21
2022-08-03T05:40,0.0279411764705882,5.835882352941176,330,21
2022-08-03T05:50,0.0223529411764705,5.858235294117646,340,21
2022-08-03T06:00,0.0167647058823529,5.874999999999999,350,21
2022-08-03T06:10,0.0,5.874999999999999,360,21
2022-08-03T06:20,0.0,5.874999999999999,370,21
2022-08-03T06:30,0.0,5.874999999999999,380,21
2022-08-03T06:40,0.0,5.874999999999999,390,21
2022-08-03T06:50,0.0,5.874999999999999,400,21
2022-08-03T07:00,0.0,5.874999999999999,410,21
2022-08-03T07:10,0.0,5.874999999999999,420,21
2022-08-03T07:20,0.0,5.874999999999999,430,21
2022-08-03T07:30,0.0,5.874999999999999,440,21
2022-08-03T07:40,0.0,5.874999999999999,450,21
2022-08-03T07:50,0.0,5.874999999999999,460,21
2022-08-03T08:00,0.0,5.874999999999999,470,21
2022-08-03T09:10,0.5541758241758242,0.5541758241758242,0,22
2022-08-03T09:20,0.6927197802197804,1.2468956043956045,10,22
2022-08-03T09:30,0.8312637362637363,2.078159340659341,20,22
2022-08-03T09:40,0.1329120879120879,2.211071428571429,30,22
2022-08-03T09:50,0.1272802197802198,2.3383516483516487,40,22
2022-08-03T10:00,0.1216483516483516,2.4600000000000004,50,22
2022-08-03T10:10,0.0982461538461538,2.558246153846154,60,22
2022-08-03T10:20,0.093476923076923,2.651723076923077,70,22
2022-08-03T10:30,0.0887076923076922,2.7404307692307692,80,22
2022-08-03T10:40,0.0123205128205128,2.752751282051282,90,22
2022-08-03T10:50,0.0098564102564102,2.762607692307692,100,22
2022-08-03T11:00,0.0073923076923076,2.7699999999999996,110,22
2022-08-03T11:10,0.0,2.7699999999999996,120,22
2022-08-03T11:20,0.0,2.7699999999999996,130,22
2022-08-03T11:30,0.0,2.7699999999999996,140,22
2022-08-03T11:40,0.0,2.7699999999999996,150,22
2022-08-03T11:50,0.0,2.7699999999999996,160,22
2022-08-03T12:00,0.0,2.7699999999999996,170,22
2022-08-03T12:10,0.08,2.8499999999999996,180,22
2022-08-03T12:20,0.1,2.9499999999999997,190,22
2022-08-03T12:30,0.12,3.07,200,22
2022-08-03T12:40,0.0166666666666666,3.0866666666666664,210,22
2022-08-03T12:50,0.0133333333333333,3.0999999999999996,220,22
2022-08-03T13:00,0.01,3.1099999999999994,230,22
2022-08-03T13:10,0.0,3.1099999999999994,240,22
2022-08-03T13:20,0.0,3.1099999999999994,250,22
2022-08-03T13:30,0.0,3.1099999999999994,260,22
2022-08-03T13:40,0.0,3.1099999999999994,270,22
2022-08-03T13:50,0.0,3.1099999999999994,280,22
2022-08-03T14:00,0.0,3.1099999999999994,290,22
2022-08-03T14:10,0.0,3.1099999999999994,300,22
2022-08-03T14:20,0.0,3.1099999999999994,310,22
2022-08-03T14:30,0.0,3.1099999999999994,320,22
2022-08-03T14:40,0.0,3.1099999999999994,330,22
2022-08-03T14:50,0.0,3.1099999999999994,340,22
2022-08-03T15:00,0.0,3.1099999999999994,350,22
2022-08-03T17:10,0.0229885057471264,0.0229885057471264,0,23
2022-08-03T17:20,0.028735632183908,0.0517241379310344,10,23
2022-08-03T17:30,0.0344827586206896,0.086206896551724,20,23
2022-08-03T17:40,0.0162835249042145,0.10249042145593851,30,23
2022-08-03T17:50,0.0268199233716475,0.12931034482758602,40,23
2022-08-03T18:00,0.0373563218390804,0.1666666666666664,50,23
2022-08-03T18:10,0.0529100529100529,0.21957671957671931,60,23
2022-08-03T18:20,0.0645502645502645,0.2841269841269838,70,23
2022-08-03T18:30,0.0761904761904761,0.36031746031745987,80,23
2022-08-03T18:40,0.0296296296296296,0.3899470899470895,90,23
2022-08-03T18:50,0.0465608465608465,0.43650793650793596,100,23
2022-08-03T19:00,0.0634920634920634,0.49999999999999933,110,23
2022-08-03T19:10,0.0065050671049027,0.5065050671049021,120,23
2022-08-03T19:20,0.0078745549164612,0.5143796220213632,130,23
2022-08-03T19:30,0.0092440427280197,0.5236236647493829,140,23
2022-08-03T19:40,0.0801663927691043,0.6037900575184872,150,23
2022-08-03T19:50,0.1587921117502054,0.7625821692686927,160,23
2022-08-03T20:00,0.2374178307313065,0.9999999999999992,170,23
2022-08-03T20:10,5.589345140529763,6.589345140529762,180,23
2022-08-03T20:20,6.979869581568286,13.569214722098048,190,23
2022-08-03T20:30,8.370394022606808,21.939608744704856,200,23
2022-08-03T20:40,1.4742647110997582,23.413873455804612,210,23
2022-08-03T20:50,1.5534637517650485,24.96733720756966,220,23
2022-08-03T21:00,1.6326627924303383,26.599999999999998,230,23
2022-08-03T21:10,1.608344671201814,28.20834467120181,240,23
2022-08-03T21:20,1.6827545053108963,29.891099176512707,250,23
2022-08-03T21:30,1.7571643394199783,31.648263515932687,260,23
2022-08-03T21:40,0.2583864422962167,31.906649958228904,270,23
2022-08-03T21:50,0.2239121613557703,32.130562119584674,280,23
2022-08-03T22:00,0.189437880415324,32.32,290,23
2022-08-03T22:10,0.1112160979877515,32.43121609798775,300,23
2022-08-03T22:20,0.0864741907261592,32.51769028871391,310,23
2022-08-03T22:30,0.0617322834645669,32.57942257217847,320,23
2022-08-03T22:40,0.0085739282589676,32.58799650043744,330,23
2022-08-03T22:50,0.0068591426071741,32.59485564304462,340,23
2022-08-03T23:00,0.0051443569553805,32.6,350,23
2022-08-03T23:10,0.0,32.6,360,23
2022-08-03T23:20,0.0,32.6,370,23
2022-08-03T23:30,0.0,32.6,380,23
2022-08-03T23:40,0.0,32.6,390,23
2022-08-03T23:50,0.0,32.6,400,23
2022-08-04T00:00,0.0,32.6,410,23
2022-08-04T00:10,0.0,32.6,420,23
2022-08-04T00:20,0.0,32.6,430,23
2022-08-04T00:30,0.0,32.6,440,23
2022-08-04T00:40,0.0,32.6,450,23
2022-08-04T00:50,0.0,32.6,460,23
2022-08-04T01:00,0.0,32.6,470,23
2022-08-04T09:10,0.0198240469208211,0.0198240469208211,0,24
2022-08-04T09:20,0.0247800586510263,0.0446041055718474,10,24
2022-08-04T09:30,0.0297360703812316,0.074340175953079,20,24
2022-08-04T09:40,0.0117546432062561,0.0860948191593351,30,24
2022-08-04T09:50,0.0185532746823069,0.104648093841642,40,24
2022-08-04T10:00,0.0253519061583577,0.1299999999999997,50,24
2022-08-04T10:10,0.0486772486772486,0.1786772486772483,60,24
2022-08-04T10:20,0.0589706589706589,0.2376479076479072,70,24
2022-08-04T10:30,0.0692640692640692,0.30691197691197636,80,24
2022-08-04T10:40,0.0096200096200096,0.31653198653198594,90,24
2022-08-04T10:50,0.0076960076960076,0.32422799422799353,100,24
2022-08-04T11:00,0.0057720057720057,0.32999999999999924,110,24
2022-08-04T11:10,0.0,0.32999999999999924,120,24
2022-08-04T11:20,0.0,0.32999999999999924,130,24
2022-08-04T11:30,0.0,0.32999999999999924,140,24
2022-08-04T11:40,0.0,0.32999999999999924,150,24
2022-08-04T11:50,0.0,0.32999999999999924,160,24
2022-08-04T12:00,0.0,0.32999999999999924,170,24
2022-08-04T12:10,0.0,0.32999999999999924,180,24
2022-08-04T12:20,0.0,0.32999999999999924,190,24
2022-08-04T12:30,0.0,0.32999999999999924,200,24
2022-08-04T12:40,0.0,0.32999999999999924,210,24
2022-08-04T12:50,0.0,0.32999999999999924,220,24
2022-08-04T13:00,0.0,0.32999999999999924,230,24
2022-08-04T13:10,0.0112973838761345,0.0112973838761345,0,25
2022-08-04T13:20,0.0141217298451681,0.0254191137213026,10,25
2022-08-04T13:30,0.0169460758142018,0.0423651895355044,20,25
2022-08-04T13:40,0.032684641395266,0.0750498309307704,30,25
2022-08-04T13:50,0.0625449368214985,0.13759476775226892,40,25
2022-08-04T14:00,0.0924052322477309,0.22999999999999982,50,25
2022-08-04T14:10,0.4846382237987323,0.7146382237987321,60,25
2022-08-04T14:20,0.6029989818372911,1.3176372056360233,70,25
2022-08-04T14:30,0.7213597398758499,2.0389969455118733,80,25
2022-08-04T14:40,0.170280487404342,2.2092774329162155,90,25
2022-08-04T14:50,0.2203343514960423,2.429611784412258,100,25
2022-08-04T15:00,0.2703882155877427,2.7000000000000006,110,25
2022-08-04T15:10,0.3686564262103831,3.0686564262103837,120,25
2022-08-04T15:20,0.4262414932918529,3.4948979195022365,130,25
2022-08-04T15:30,0.483826560373323,3.9787244798755594,140,25
2022-08-04T15:40,0.0671981333851837,4.0459226132607435,150,25
2022-08-04T15:50,0.0537585067081469,4.09968111996889,160,25
2022-08-04T16:00,0.0403188800311102,4.140000000000001,170,25
2022-08-04T16:10,0.0,4.140000000000001,180,25
2022-08-04T16:20,0.0,4.140000000000001,190,25
2022-08-04T16:30,0.0,4.140000000000001,200,25
2022-08-04T16:40,0.0,4.140000000000001,210,25
2022-08-04T16:50,0.0,4.140000000000001,220,25
2022-08-04T17:00,0.0,4.140000000000001,230,25
2022-08-04T17:10,0.2613793103448276,4.401379310344828,240,25
2022-08-04T17:20,0.3267241379310345,4.728103448275863,250,25
2022-08-04T17:30,0.3920689655172414,5.120172413793104,260,25
2022-08-04T17:40,0.1851436781609195,5.305316091954023,270,25
2022-08-04T17:50,0.3049425287356321,5.610258620689655,280,25
2022-08-04T18:00,0.4247413793103448,6.035,290,25
2022-08-04T18:10,0.7094013295008939,6.744401329500894,300,25
2022-08-04T18:20,0.8654696219910906,7.609870951491985,310,25
2022-08-04T18:30,1.021537914481287,8.631408865973272,320,25
2022-08-04T18:40,0.2840600152112286,8.9154688811845,330,25
2022-08-04T18:50,0.3978637113422427,9.313332592526743,340,25
2022-08-04T19:00,0.5116674074732569,9.825,350,25
2022-08-04T19:10,0.6211918522695236,10.446191852269523,360,25
2022-08-04T19:20,0.7342169438962504,11.180408796165773,370,25
2022-08-04T19:30,0.8472420355229772,12.027650831688751,380,25
2022-08-04T19:40,0.2309950310121229,12.258645862700874,390,25
2022-08-04T19:50,0.3207830561037497,12.579428918804624,400,25
2022-08-04T20:00,0.4105710811953764,12.99,410,25
2022-08-04T20:10,0.5063970490200436,13.496397049020043,420,25
2022-08-04T20:20,0.5972685658415181,14.09366561486156,430,25
2022-08-04T20:30,0.6881400826629929,14.781805697524554,440,25
2022-08-04T20:40,0.1820440573011569,14.963849754825711,450,25
2022-08-04T20:50,0.2493981008251485,15.21324785565086,460,25
2022-08-04T21:00,0.31675214434914,15.53,470,25
2022-08-04T21:10,0.3919226913669353,15.921922691366934,480,25
2022-08-04T21:20,0.4606473796062392,16.382570070973173,490,25
2022-08-04T21:30,0.529372067845543,16.911942138818716,500,25
2022-08-04T21:40,0.1329573158506756,17.04489945466939,510,25
2022-08-04T21:50,0.1776859537270941,17.222585408396487,520,25
2022-08-04T22:00,0.2224145916035125,17.445,530,25
2022-08-04T22:10,0.2937017767743202,17.73870177677432,540,25
2022-08-04T22:20,0.3428771964268186,18.08157897320114,550,25
2022-08-04T22:30,0.3920526160793169,18.473631589280455,560,25
2022-08-04T22:40,0.0762324531265338,18.549864042406988,570,25
2022-08-04T22:50,0.0871228035731815,18.636986845980168,580,25
2022-08-04T23:00,0.0980131540198292,18.734999999999996,590,25
2022-08-04T23:10,0.0779839730071699,18.812983973007167,600,25
2022-08-04T23:20,0.0857823703078869,18.898766343315053,610,25
2022-08-04T23:30,0.0935807676086039,18.992347110923657,620,25
2022-08-04T23:40,0.0365738788134401,19.028920989737095,630,25
2022-08-04T23:50,0.0575509630254463,19.08647195276254,640,25
2022-08-05T00:00,0.0785280472374525,19.164999999999992,650,25
2022-08-05T00:10,0.1290746772831463,19.294074677283138,660,25
2022-08-05T00:20,0.1562854385329955,19.450360115816135,670,25
2022-08-05T00:30,0.1834961997828447,19.63385631559898,680,25
2022-08-05T00:40,0.0454819640487393,19.67933827964772,690,25
2022-08-05T00:50,0.0603812281336711,19.73971950778139,700,25
2022-08-05T01:00,0.0752804922186029,19.814999999999994,710,25
2022-08-05T01:10,0.0930952380952381,19.908095238095232,720,25
2022-08-05T01:20,0.1084761904761904,20.01657142857142,730,25
2022-08-05T01:30,0.1238571428571428,20.140428571428565,740,25
2022-08-05T01:40,0.0269166666666666,20.16734523809523,750,25
2022-08-05T01:50,0.0331904761904761,20.200535714285706,760,25
2022-08-05T02:00,0.0394642857142857,20.23999999999999,770,25
2022-08-05T02:10,0.0184414524683802,20.25844145246837,780,25
2022-08-05T02:20,0.0209710322317421,20.279412484700114,790,25
2022-08-05T02:30,0.023500611995104,20.302913096695217,800,25
2022-08-05T02:40,0.0248062015503875,20.327719298245604,810,25
2022-08-05T02:50,0.0456956344349245,20.37341493268053,820,25
2022-08-05T03:00,0.0665850673194614,20.43999999999999,830,25
2022-08-05T03:10,0.2040420819490587,20.64404208194905,840,25
2022-08-05T03:20,0.2527685492801771,20.896810631229226,850,25
2022-08-05T03:30,0.3014950166112957,21.19830564784052,860,25
2022-08-05T03:40,0.0820736434108527,21.28037929125137,870,25
2022-08-05T03:50,0.1138981173864894,21.394277408637862,880,25
2022-08-05T04:00,0.1457225913621262,21.53999999999999,890,25
2022-08-05T04:10,0.175668549905838,21.715668549905825,900,25
2022-08-05T04:20,0.2071563088512241,21.92282485875705,910,25
2022-08-05T04:30,0.2386440677966102,22.16146892655366,920,25
2022-08-05T04:40,0.0629755178907721,22.224444444444433,930,25
2022-08-05T04:50,0.0861770244821092,22.31062146892654,940,25
2022-08-05T05:00,0.1093785310734463,22.419999999999987,950,25
2022-08-05T05:10,0.1353846153846153,22.555384615384604,960,25
2022-08-05T05:20,0.159076923076923,22.714461538461528,970,25
2022-08-05T05:30,0.1827692307692307,22.89723076923076,980,25
2022-08-05T05:40,0.0456923076923077,22.942923076923066,990,25
2022-08-05T05:50,0.0609230769230769,23.003846153846144,1000,25
2022-08-05T06:00,0.0761538461538461,23.07999999999999,1010,25
2022-08-05T06:10,0.0954216867469879,23.17542168674698,1020,25
2022-08-05T06:20,0.1113253012048192,23.286746987951798,1030,25
2022-08-05T06:30,0.1272289156626506,23.41397590361445,1040,25
2022-08-05T06:40,0.0282730923694779,23.442248995983928,1050,25
2022-08-05T06:50,0.0353413654618473,23.477590361445774,1060,25
2022-08-05T07:00,0.0424096385542168,23.519999999999992,1070,25
2022-08-05T07:10,0.057037037037037,23.57703703703703,1080,25
2022-08-05T07:20,0.0651851851851852,23.642222222222216,1090,25
2022-08-05T07:30,0.0733333333333333,23.71555555555555,1100,25
2022-08-05T07:40,0.0101851851851851,23.725740740740736,1110,25
2022-08-05T07:50,0.0081481481481481,23.733888888888885,1120,25
2022-08-05T08:00,0.0061111111111111,23.739999999999995,1130,25
2022-08-05T08:10,0.0,23.739999999999995,1140,25
2022-08-05T08:20,0.0,23.739999999999995,1150,25
2022-08-05T08:30,0.0,23.739999999999995,1160,25
2022-08-05T08:40,0.0,23.739999999999995,1170,25
2022-08-05T08:50,0.0,23.739999999999995,1180,25
2022-08-05T09:00,0.0,23.739999999999995,1190,25
2022-08-05T09:10,0.0,23.739999999999995,1200,25
2022-08-05T09:20,0.0,23.739999999999995,1210,25
2022-08-05T09:30,0.0,23.739999999999995,1220,25
2022-08-05T09:40,0.0,23.739999999999995,1230,25
2022-08-05T09:50,0.0,23.739999999999995,1240,25
2022-08-05T10:00,0.0,23.739999999999995,1250,25
2022-08-05T10:10,0.1788235294117647,0.1788235294117647,0,26
2022-08-05T10:20,0.2235294117647058,0.40235294117647047,10,26
2022-08-05T10:30,0.268235294117647,0.6705882352941175,20,26
2022-08-05T10:40,0.0372549019607843,0.7078431372549018,30,26
2022-08-05T10:50,0.0298039215686274,0.7376470588235292,40,26
2022-08-05T11:00,0.0223529411764705,0.7599999999999997,50,26
2022-08-05T11:10,0.0,0.7599999999999997,60,26
2022-08-05T11:20,0.0,0.7599999999999997,70,26
2022-08-05T11:30,0.0,0.7599999999999997,80,26
2022-08-05T11:40,0.0,0.7599999999999997,90,26
2022-08-05T11:50,0.0,0.7599999999999997,100,26
2022-08-05T12:00,0.0,0.7599999999999997,110,26
2022-08-05T12:10,0.0517647058823529,0.8117647058823526,120,26
2022-08-05T12:20,0.0647058823529411,0.8764705882352937,130,26
2022-08-05T12:30,0.0776470588235294,0.9541176470588231,140,26
2022-08-05T12:40,0.0107843137254901,0.9649019607843131,150,26
2022-08-05T12:50,0.0086274509803921,0.9735294117647052,160,26
2022-08-05T13:00,0.0064705882352941,0.9799999999999993,170,26
2022-08-05T13:10,0.0,0.9799999999999993,180,26
2022-08-05T13:20,0.0,0.9799999999999993,190,26
2022-08-05T13:30,0.0,0.9799999999999993,200,26
2022-08-05T13:40,0.0,0.9799999999999993,210,26
2022-08-05T13:50,0.0,0.9799999999999993,220,26
2022-08-05T14:00,0.0,0.9799999999999993,230,26
2022-08-05T14:10,0.0,0.9799999999999993,240,26
2022-08-05T14:20,0.0,0.9799999999999993,250,26
2022-08-05T14:30,0.0,0.9799999999999993,260,26
2022-08-05T14:40,0.0,0.9799999999999993,270,26
2022-08-05T14:50,0.0,0.9799999999999993,280,26
2022-08-05T15:00,0.0,0.9799999999999993,290,26
2022-08-05T15:10,0.028235294117647,0.028235294117647,0,27
2022-08-05T15:20,0.0352941176470588,0.0635294117647058,10,27
2022-08-05T15:30,0.0423529411764705,0.10588235294117632,20,27
2022-08-05T15:40,0.0058823529411764,0.11176470588235271,30,27
2022-08-05T15:50,0.0047058823529411,0.11647058823529381,40,27
2022-08-05T16:00,0.0035294117647058,0.11999999999999961,50,27
2022-08-05T16:10,0.0,0.11999999999999961,60,27
2022-08-05T16:20,0.0,0.11999999999999961,70,27
2022-08-05T16:30,0.0,0.11999999999999961,80,27
2022-08-05T16:40,0.0,0.11999999999999961,90,27
2022-08-05T16:50,0.0,0.11999999999999961,100,27
2022-08-05T17:00,0.0,0.11999999999999961,110,27
2022-08-05T17:10,0.0,0.11999999999999961,120,27
2022-08-05T17:20,0.0,0.11999999999999961,130,27
2022-08-05T17:30,0.0,0.11999999999999961,140,27
2022-08-05T17:40,0.0,0.11999999999999961,150,27
2022-08-05T17:50,0.0,0.11999999999999961,160,27
2022-08-05T18:00,0.0,0.11999999999999961,170,27
2022-08-06T15:10,0.0745806451612903,0.0745806451612903,0,28
2022-08-06T15:20,0.0932258064516129,0.1678064516129032,10,28
2022-08-06T15:30,0.1118709677419354,0.2796774193548386,20,28
2022-08-06T15:40,0.0477096774193548,0.32738709677419336,30,28
2022-08-06T15:50,0.0767741935483871,0.40416129032258047,40,28
2022-08-06T16:00,0.1058387096774193,0.5099999999999998,50,28
2022-08-06T16:10,0.2134209661518238,0.7234209661518236,60,28
2022-08-06T16:20,0.2594019060138021,0.9828228721656257,70,28
2022-08-06T16:30,0.3053828458757804,1.2882057180414062,80,28
2022-08-06T16:40,0.0424142841494139,1.33062000219082,90,28
2022-08-06T16:50,0.0339314273195311,1.3645514295103511,100,28
2022-08-06T17:00,0.0254485704896483,1.3899999999999995,110,28
2022-08-06T17:10,0.0,1.3899999999999995,120,28
2022-08-06T17:20,0.0,1.3899999999999995,130,28
2022-08-06T17:30,0.0,1.3899999999999995,140,28
2022-08-06T17:40,0.0,1.3899999999999995,150,28
2022-08-06T17:50,0.0,1.3899999999999995,160,28
2022-08-06T18:00,0.0,1.3899999999999995,170,28
2022-08-06T18:10,0.0,1.3899999999999995,180,28
2022-08-06T18:20,0.0,1.3899999999999995,190,28
2022-08-06T18:30,0.0,1.3899999999999995,200,28
2022-08-06T18:40,0.0,1.3899999999999995,210,28
2022-08-06T18:50,0.0,1.3899999999999995,220,28
2022-08-06T19:00,0.0,1.3899999999999995,230,28
2022-08-08T14:10,0.6692904622043591,0.6692904622043591,0,29
2022-08-08T14:20,0.8366130777554489,1.505903539959808,10,29
2022-08-08T14:30,1.0039356933065389,2.509839233266347,20,29
2022-08-08T14:40,0.2136881022311536,2.7235273354975007,30,29
2022-08-08T14:50,0.2600535889112175,2.9835809244087184,40,29
2022-08-08T15:00,0.3064190755912814,3.2899999999999996,50,29
2022-08-08T15:10,0.0786879556608782,3.368687955660878,60,29
2022-08-08T15:20,0.0890296932261113,3.457717648886989,70,29
2022-08-08T15:30,0.0993714307913445,3.5570890796783337,80,29
2022-08-08T15:40,0.2070994392862229,3.7641885189645565,90,29
2022-08-08T15:50,0.3976369734405552,4.161825492405112,100,29
2022-08-08T16:00,0.5881745075948874,4.749999999999999,110,29
2022-08-08T16:10,3.981006704557056,8.731006704557055,120,29
2022-08-08T16:20,4.955091039036177,13.686097743593233,130,29
2022-08-08T16:30,5.929175373515298,19.61527311710853,140,29
2022-08-08T16:40,0.8565524282748528,20.471825545383382,150,29
2022-08-08T16:50,0.7249089609638226,21.196734506347205,160,29
2022-08-08T17:00,0.5932654936527924,21.79,170,29
2022-08-08T17:10,0.2309007633587786,22.020900763358778,180,29
2022-08-08T17:20,0.1650534351145038,22.185954198473283,190,29
2022-08-08T17:30,0.0992061068702289,22.285160305343513,200,29
2022-08-08T17:40,0.0207404580152671,22.305900763358782,210,29
2022-08-08T17:50,0.0249465648854961,22.33084732824428,220,29
2022-08-08T18:00,0.0291526717557251,22.360000000000003,230,29
2022-08-08T18:10,0.0632302405498281,22.42323024054983,240,29
2022-08-08T18:20,0.0712027491408934,22.494432989690726,250,29
2022-08-08T18:30,0.0791752577319587,22.573608247422683,260,29
2022-08-08T18:40,0.0109965635738831,22.584604810996566,270,29
2022-08-08T18:50,0.0087972508591065,22.593402061855674,280,29
2022-08-08T19:00,0.0065979381443298,22.600000000000005,290,29
2022-08-08T19:10,0.0,22.600000000000005,300,29
2022-08-08T19:20,0.0,22.600000000000005,310,29
2022-08-08T19:30,0.0,22.600000000000005,320,29
2022-08-08T19:40,0.0,22.600000000000005,330,29
2022-08-08T19:50,0.0,22.600000000000005,340,29
2022-08-08T20:00,0.0,22.600000000000005,350,29
2022-08-08T20:10,0.0,22.600000000000005,360,29
2022-08-08T20:20,0.0,22.600000000000005,370,29
2022-08-08T20:30,0.0,22.600000000000005,380,29
2022-08-08T20:40,0.0,22.600000000000005,390,29
2022-08-08T20:50,0.0,22.600000000000005,400,29
2022-08-08T21:00,0.0,22.600000000000005,410,29
2022-08-09T11:10,0.0305882352941176,0.0305882352941176,0,30
2022-08-09T11:20,0.038235294117647,0.0688235294117646,10,30
2022-08-09T11:30,0.0458823529411764,0.114705882352941,20,30
2022-08-09T11:40,0.0497058823529411,0.1644117647058821,30,30
2022-08-09T11:50,0.0917647058823529,0.256176470588235,40,30
2022-08-09T12:00,0.1338235294117647,0.3899999999999997,50,30
2022-08-09T12:10,0.5249225473321859,0.9149225473321856,60,30
2022-08-09T12:20,0.650447504302926,1.5653700516351114,70,30
2022-08-09T12:30,0.7759724612736661,2.3413425129087777,80,30
2022-08-09T12:40,0.1077739529546758,2.4491164658634537,90,30
2022-08-09T12:50,0.0862191623637406,2.535335628227194,100,30
2022-08-09T13:00,0.0646643717728055,2.5999999999999996,110,30
2022-08-09T13:10,0.0,2.5999999999999996,120,30
2022-08-09T13:20,0.0,2.5999999999999996,130,30
2022-08-09T13:30,0.0,2.5999999999999996,140,30
2022-08-09T13:40,0.0,2.5999999999999996,150,30
2022-08-09T13:50,0.0,2.5999999999999996,160,30
2022-08-09T14:00,0.0,2.5999999999999996,170,30
2022-08-09T14:10,0.0255043586550435,2.6255043586550433,180,30
2022-08-09T14:20,0.0318804483188044,2.6573848069738477,190,30
2022-08-09T14:30,0.0382565379825653,2.695641344956413,200,30
2022-08-09T14:40,0.0405811540058115,2.7362224989622246,210,30
2022-08-09T14:50,0.0747862183478621,2.8110087173100866,220,30
2022-08-09T15:00,0.1089912826899128,2.9199999999999995,230,30
2022-08-09T15:10,0.4205090909090908,3.3405090909090904,240,30
2022-08-09T15:20,0.5209553719008264,3.861464462809917,250,30
2022-08-09T15:30,0.621401652892562,4.482866115702479,260,30
2022-08-09T15:40,0.0863057851239669,4.569171900826446,270,30
2022-08-09T15:50,0.0690446280991735,4.63821652892562,280,30
2022-08-09T16:00,0.0517834710743801,4.6899999999999995,290,30
2022-08-09T16:10,0.0,4.6899999999999995,300,30
2022-08-09T16:20,0.0,4.6899999999999995,310,30
2022-08-09T16:30,0.0,4.6899999999999995,320,30
2022-08-09T16:40,0.0,4.6899999999999995,330,30
2022-08-09T16:50,0.0,4.6899999999999995,340,30
2022-08-09T17:00,0.0,4.6899999999999995,350,30
2022-08-09T17:10,0.0,4.6899999999999995,360,30
2022-08-09T17:20,0.0,4.6899999999999995,370,30
2022-08-09T17:30,0.0,4.6899999999999995,380,30
