time,prec,total_prec,duration,id
2022-08-25T14:00,0.0014102564102564,6.659999999999997,170,50
2022-08-25T14:10,0.0,6.659999999999997,180,50
2022-08-25T14:20,0.0,6.659999999999997,190,50
2022-08-25T14:30,0.0,6.659999999999997,200,50
2022-08-25T14:40,0.0,6.659999999999997,210,50
2022-08-25T14:50,0.0,6.659999999999997,220,50
2022-08-25T15:00,0.0,6.659999999999997,230,50
2022-08-25T15:10,0.0,6.659999999999997,240,50
2022-08-25T15:20,0.0,6.659999999999997,250,50
2022-08-25T15:30,0.0,6.659999999999997,260,50
2022-08-25T15:40,0.0,6.659999999999997,270,50
2022-08-25T15:50,0.0,6.659999999999997,280,50
2022-08-25T16:00,0.0,6.659999999999997,290,50
2022-08-25T17:10,0.4346123863144218,0.4346123863144218,0,51
2022-08-25T17:20,0.5432654828930272,0.977877869207449,10,51
2022-08-25T17:30,0.6519185794716327,1.6297964486790817,20,51
2022-08-25T17:40,0.1560271401761224,1.785823588855204,30,51
2022-08-25T17:50,0.2034011837736393,1.9892247726288435,40,51
2022-08-25T18:00,0.2507752273711564,2.2399999999999998,50,51
2022-08-25T18:10,0.319276644863409,2.5592766448634086,60,51
2022-08-25T18:20,0.3700076952674105,2.929284340130819,70,51
2022-08-25T18:30,0.420738745671412,3.3500230858022313,80,51
2022-08-25T18:40,0.075057714505579,3.42508080030781,90,51
2022-08-25T18:50,0.0799923047325894,3.5050731050403994,100,51
2022-08-25T19:00,0.0849268949595998,3.589999999999999,110,51
2022-08-25T19:10,0.0905314799672935,3.6805314799672924,120,51
2022-08-25T19:20,0.0955028618152085,3.776034341782501,130,51
2022-08-25T19:30,0.1004742436631234,3.8765085854456243,140,51
2022-08-25T19:40,0.0139547560643227,3.890463341509947,150,51
2022-08-25T19:50,0.0111638048514581,3.901627146361405,160,51
2022-08-25T20:00,0.0083728536385936,3.909999999999999,170,51
2022-08-25T20:10,0.0,3.909999999999999,180,51
2022-08-25T20:20,0.0,3.909999999999999,190,51
2022-08-25T20:30,0.0,3.909999999999999,200,51
2022-08-25T20:40,0.0,3.909999999999999,210,51
2022-08-25T20:50,0.0,3.909999999999999,220,51
2022-08-25T21:00,0.0,3.909999999999999,230,51
2022-08-25T21:10,0.0,3.909999999999999,240,51
2022-08-25T21:20,0.0,3.909999999999999,250,51
2022-08-25T21:30,0.0,3.909999999999999,260,51
2022-08-25T21:40,0.0,3.909999999999999,270,51
2022-08-25T21:50,0.0,3.909999999999999,280,51
2022-08-25T22:00,0.0,3.909999999999999,290,51
2022-08-26T02:10,1.619204568969085,1.619204568969085,0,52
2022-08-26T02:20,2.0240057112113563,3.6432102801804414,10,52
2022-08-26T02:30,2.428806853453628,6.07201713363407,20,52
2022-08-26T02:40,0.8387310488487908,6.910748182482861,30,52
2022-08-26T02:50,1.2726609554553103,8.18340913793817,40,52
2022-08-26T03:00,1.70659086206183,9.89,50,52
2022-08-26T03:10,3.004921159814568,12.894921159814569,60,52
2022-08-26T03:20,3.6140837418013247,16.509004901615892,70,52
2022-08-26T03:30,4.223246323788081,20.732251225403974,80,52
2022-08-26T03:40,0.5865619894150114,21.318813214818984,90,52
2022-08-26T03:50,0.4692495915320091,21.788062806350993,100,52
2022-08-26T04:00,0.3519371936490068,22.14,110,52
2022-08-26T04:10,0.0,22.14,120,52
2022-08-26T04:20,0.0,22.14,130,52
2022-08-26T04:30,0.0,22.14,140,52
2022-08-26T04:40,0.0,22.14,150,52
2022-08-26T04:50,0.0,22.14,160,52
2022-08-26T05:00,0.0,22.14,170,52
2022-08-26T05:10,0.0,22.14,180,52
2022-08-26T05:20,0.0,22.14,190,52
2022-08-26T05:30,0.0,22.14,200,52
2022-08-26T05:40,0.0,22.14,210,52
2022-08-26T05:50,0.0,22.14,220,52
2022-08-26T06:00,0.0,22.14,230,52
2022-08-26T07:10,0.0517647058823529,0.0517647058823529,0,53
2022-08-26T07:20,0.0647058823529411,0.11647058823529399,10,53
2022-08-26T07:30,0.0776470588235294,0.1941176470588234,20,53
2022-08-26T07:40,0.0107843137254901,0.2049019607843135,30,53
2022-08-26T07:50,0.0086274509803921,0.2135294117647056,40,53
2022-08-26T08:00,0.0064705882352941,0.2199999999999997,50,53
2022-08-26T08:10,0.0,0.2199999999999997,60,53
2022-08-26T08:20,0.0,0.2199999999999997,70,53
2022-08-26T08:30,0.0,0.2199999999999997,80,53
2022-08-26T08:40,0.0,0.2199999999999997,90,53
2022-08-26T08:50,0.0,0.2199999999999997,100,53
2022-08-26T09:00,0.0,0.2199999999999997,110,53
2022-08-26T09:10,0.0,0.2199999999999997,120,53
2022-08-26T09:20,0.0,0.2199999999999997,130,53
2022-08-26T09:30,0.0,0.2199999999999997,140,53
2022-08-26T09:40,0.0,0.2199999999999997,150,53
2022-08-26T09:50,0.0,0.2199999999999997,160,53
2022-08-26T10:00,0.0,0.2199999999999997,170,53
2022-08-26T12:10,0.0473372781065088,0.0473372781065088,0,54
2022-08-26T12:20,0.059171597633136,0.10650887573964479,10,54
2022-08-26T12:30,0.0710059171597633,0.17751479289940808,20,54
2022-08-26T12:40,0.0429980276134122,0.22051282051282028,30,54
2022-08-26T12:50,0.0741617357001972,0.29467455621301747,40,54
2022-08-26T13:00,0.1053254437869822,0.3999999999999997,50,54
2022-08-26T13:10,0.2513099870298315,0.6513099870298311,60,54
2022-08-26T13:20,0.3086900129701687,0.9599999999999997,70,54
2022-08-26T13:30,0.3660700389105059,1.3260700389105056,80,54
2022-08-26T13:40,0.0628274967574578,1.3888975356679634,90,54
2022-08-26T13:50,0.0646433203631647,1.453540856031128,100,54
2022-08-26T14:00,0.0664591439688716,1.5199999999999996,110,54
2022-08-26T14:10,0.0641240310077519,1.5841240310077516,120,54
2022-08-26T14:20,0.065829457364341,1.6499534883720925,130,54
2022-08-26T14:30,0.0675348837209302,1.7174883720930227,140,54
2022-08-26T14:40,0.0093798449612403,1.726868217054263,150,54
2022-08-26T14:50,0.0075038759689922,1.7343720930232553,160,54
2022-08-26T15:00,0.0056279069767441,1.7399999999999995,170,54
2022-08-26T15:10,0.0,1.7399999999999995,180,54
2022-08-26T15:20,0.0,1.7399999999999995,190,54
2022-08-26T15:30,0.0,1.7399999999999995,200,54
2022-08-26T15:40,0.0,1.7399999999999995,210,54
2022-08-26T15:50,0.0,1.7399999999999995,220,54
2022-08-26T16:00,0.0,1.7399999999999995,230,54
2022-08-26T16:10,0.0,1.7399999999999995,240,54
2022-08-26T16:20,0.0,1.7399999999999995,250,54
2022-08-26T16:30,0.0,1.7399999999999995,260,54
2022-08-26T16:40,0.0,1.7399999999999995,270,54
2022-08-26T16:50,0.0,1.7399999999999995,280,54
2022-08-26T17:00,0.0,1.7399999999999995,290,54
2022-08-30T11:10,0.0088421052631578,0.0088421052631578,0,55
2022-08-30T11:20,0.0110526315789473,0.0198947368421051,10,55
2022-08-30T11:30,0.0132631578947368,0.0331578947368419,20,55
2022-08-30T11:40,0.030578947368421,0.0637368421052629,30,55
2022-08-30T11:50,0.0589473684210526,0.12268421052631551,40,55
2022-08-30T12:00,0.0873157894736842,0.2099999999999997,50,55
2022-08-30T12:10,0.5874243759177679,0.7974243759177675,60,55
2022-08-30T12:20,0.7314743024963288,1.5288986784140963,70,55
2022-08-30T12:30,0.8755242290748897,2.404422907488986,80,55
2022-08-30T12:40,0.162223201174743,2.566646108663729,90,55
2022-08-30T12:50,0.178525697503671,2.7451718061674,100,55
2022-08-30T13:00,0.1948281938325991,2.939999999999999,110,55
2022-08-30T13:10,0.2101505075253762,3.150150507525375,120,55
2022-08-30T13:20,0.2263773188659432,3.3765278263913183,130,55
2022-08-30T13:30,0.2426041302065103,3.619131956597829,140,55
2022-08-30T13:40,0.0336950180842375,3.6528269746820663,150,55
2022-08-30T13:50,0.02695601446739,3.6797829891494565,160,55
2022-08-30T14:00,0.0202170108505425,3.699999999999999,170,55
2022-08-30T14:10,0.0,3.699999999999999,180,55
2022-08-30T14:20,0.0,3.699999999999999,190,55
2022-08-30T14:30,0.0,3.699999999999999,200,55
2022-08-30T14:40,0.0,3.699999999999999,210,55
2022-08-30T14:50,0.0,3.699999999999999,220,55
2022-08-30T15:00,0.0,3.699999999999999,230,55
2022-08-30T15:10,0.0,3.699999999999999,240,55
2022-08-30T15:20,0.0,3.699999999999999,250,55
2022-08-30T15:30,0.0,3.699999999999999,260,55
2022-08-30T15:40,0.0,3.699999999999999,270,55
2022-08-30T15:50,0.0,3.699999999999999,280,55
2022-08-30T16:00,0.0,3.699999999999999,290,55
2022-08-31T15:10,0.1289655172413793,0.1289655172413793,0,56
2022-08-31T15:20,0.1612068965517241,0.29017241379310343,10,56
2022-08-31T15:30,0.1934482758620689,0.48362068965517235,20,56
2022-08-31T15:40,0.0913505747126436,0.574971264367816,30,56
2022-08-31T15:50,0.1504597701149425,0.7254310344827585,40,56
2022-08-31T16:00,0.2095689655172413,0.9349999999999998,50,56
2022-08-31T16:10,0.3301142263759087,1.2651142263759085,60,56
2022-08-31T16:20,0.4027393561786085,1.667853582554517,70,56
2022-08-31T16:30,0.4753644859813083,2.1432180685358255,80,56
2022-08-31T16:40,0.1499106957424714,2.293128764278297,90,56
2022-08-31T16:50,0.2205939771547248,2.5137227414330217,100,56
2022-08-31T17:00,0.2912772585669782,2.8049999999999997,110,56
2022-08-31T17:10,0.488966613672496,3.2939666136724957,120,56
2022-08-31T17:20,0.5844515103338632,3.878418124006359,130,56
2022-08-31T17:30,0.6799364069952305,4.558354531001589,140,56
2022-08-31T17:40,0.0944356120826709,4.6527901430842595,150,56
2022-08-31T17:50,0.0755484896661367,4.728338632750396,160,56
2022-08-31T18:00,0.0566613672496025,4.784999999999998,170,56
2022-08-31T18:10,0.0,4.784999999999998,180,56
2022-08-31T18:20,0.0,4.784999999999998,190,56
2022-08-31T18:30,0.0,4.784999999999998,200,56
2022-08-31T18:40,0.0,4.784999999999998,210,56
2022-08-31T18:50,0.0,4.784999999999998,220,56
2022-08-31T19:00,0.0,4.784999999999998,230,56
2022-08-31T19:10,0.0,4.784999999999998,240,56
2022-08-31T19:20,0.0,4.784999999999998,250,56
2022-08-31T19:30,0.0,4.784999999999998,260,56
2022-08-31T19:40,0.0,4.784999999999998,270,56
2022-08-31T19:50,0.0,4.784999999999998,280,56
2022-08-31T20:00,0.0,4.784999999999998,290,56
2022-09-07T15:10,0.2094117647058823,0.2094117647058823,0,57
2022-09-07T15:20,0.2617647058823529,0.4711764705882352,10,57
2022-09-07T15:30,0.3141176470588235,0.7852941176470587,20,57
2022-09-07T15:40,0.0436274509803921,0.8289215686274508,30,57
2022-09-07T15:50,0.0349019607843137,0.8638235294117645,40,57
2022-09-07T16:00,0.0261764705882352,0.8899999999999998,50,57
2022-09-07T16:10,0.0,0.8899999999999998,60,57
2022-09-07T16:20,0.0,0.8899999999999998,70,57
2022-09-07T16:30,-0.0,0.8899999999999998,80,57
2022-09-07T16:40,0.0,0.8899999999999998,90,57
2022-09-07T16:50,0.0,0.8899999999999998,100,57
2022-09-07T17:00,0.0,0.8899999999999998,110,57
2022-09-07T17:10,0.0,0.8899999999999998,120,57
2022-09-07T17:20,0.0,0.8899999999999998,130,57
2022-09-07T17:30,0.0,0.8899999999999998,140,57
2022-09-07T17:40,0.0,0.8899999999999998,150,57
2022-09-07T17:50,0.0,0.8899999999999998,160,57
2022-09-07T18:00,0.0,0.8899999999999998,170,57
2022-09-07T19:10,2.091206424530024,2.091206424530024,0,58
2022-09-07T19:20,2.614008030662529,4.705214455192554,10,58
2022-09-07T19:30,3.136809636795036,7.842024091987589,20,58
2022-09-07T19:40,0.4993967877349882,8.341420879722577,30,58
2022-09-07T19:50,0.4759919693374704,8.817412849060048,40,58
2022-09-07T20:00,0.4525871509399525,9.270000000000001,50,58
2022-09-07T20:10,0.3606332564478925,9.630633256447894,60,58
2022-09-07T20:20,0.340966659677081,9.971599916124974,70,58
2022-09-07T20:30,0.3213000629062695,10.292899979031244,80,58
2022-09-07T20:40,0.0446250087369818,10.337524987768226,90,58
2022-09-07T20:50,0.0357000069895855,10.373224994757813,100,58
2022-09-07T21:00,0.0267750052421891,10.400000000000002,110,58
2022-09-07T21:10,0.0,10.400000000000002,120,58
2022-09-07T21:20,0.0,10.400000000000002,130,58
2022-09-07T21:30,0.0,10.400000000000002,140,58
2022-09-07T21:40,0.0,10.400000000000002,150,58
2022-09-07T21:50,0.0,10.400000000000002,160,58
2022-09-07T22:00,0.0,10.400000000000002,170,58
2022-09-07T22:10,0.0,10.400000000000002,180,58
2022-09-07T22:20,0.0,10.400000000000002,190,58
2022-09-07T22:30,0.0,10.400000000000002,200,58
2022-09-07T22:40,0.0,10.400000000000002,210,58
2022-09-07T22:50,0.0,10.400000000000002,220,58
2022-09-07T23:00,0.0,10.400000000000002,230,58
2022-09-08T17:10,0.057209244222361,0.057209244222361,0,59
2022-09-08T17:20,0.0715115552779512,0.12872079950031218,10,59
2022-09-08T17:30,0.0858138663335415,0.21453466583385367,20,59
2022-09-08T17:40,0.1497287112221528,0.3642633770560065,30,59
2022-09-08T17:50,0.2851551113887154,0.6494184884447218,40,59
2022-09-08T18:00,0.4205815115552779,1.0699999999999998,50,59
2022-09-08T18:10,2.115902179901489,3.185902179901489,60,59
2022-09-08T18:20,2.6312707732030822,5.817172953104571,70,59
2022-09-08T18:30,3.146639366504675,8.963812319609247,80,59
2022-09-08T18:40,0.6649178939405153,9.628730213549762,90,59
2022-09-08T18:50,0.8053958934635846,10.434126107013347,100,59
2022-09-08T19:00,0.945873892986654,11.38,110,59
2022-09-08T19:10,1.044119241192412,12.424119241192413,120,59
2022-09-08T19:20,1.179136065186155,13.603255306378568,130,59
2022-09-08T19:30,1.3141528891798988,14.917408195558467,140,59
2022-09-08T19:40,0.2666113748385806,15.184019570397048,150,59
2022-09-08T19:50,0.3141972681471781,15.498216838544225,160,59
2022-09-08T20:00,0.3617831614557757,15.860000000000001,170,59
2022-09-08T20:10,0.4575010588733588,16.31750105887336,180,59
2022-09-08T20:20,0.5106819144430327,16.828182973316395,190,59
2022-09-08T20:30,0.5638627700127065,17.392045743329103,200,59
2022-09-08T20:40,0.0783142736128759,17.470360016941978,210,59
2022-09-08T20:50,0.0626514188903007,17.53301143583228,220,59
2022-09-08T21:00,0.0469885641677255,17.580000000000005,230,59
2022-09-08T21:10,0.0,17.580000000000005,240,59
2022-09-08T21:20,0.0,17.580000000000005,250,59
2022-09-08T21:30,-0.0,17.580000000000005,260,59
2022-09-08T21:40,0.0,17.580000000000005,270,59
2022-09-08T21:50,0.0,17.580000000000005,280,59
2022-09-08T22:00,0.0,17.580000000000005,290,59
2022-09-08T22:10,0.0494117647058823,17.62941176470589,300,59
2022-09-08T22:20,0.0617647058823529,17.691176470588243,310,59
2022-09-08T22:30,0.0741176470588235,17.765294117647066,320,59
2022-09-08T22:40,0.0102941176470588,17.775588235294126,330,59
2022-09-08T22:50,0.008235294117647,17.783823529411773,340,59
2022-09-08T23:00,0.0061764705882352,17.79000000000001,350,59
2022-09-08T23:10,0.0,17.79000000000001,360,59
2022-09-08T23:20,0.0,17.79000000000001,370,59
2022-09-08T23:30,0.0,17.79000000000001,380,59
2022-09-08T23:40,0.0,17.79000000000001,390,59
2022-09-08T23:50,0.0,17.79000000000001,400,59
2022-09-09T00:00,0.0,17.79000000000001,410,59
2022-09-09T00:10,0.0,17.79000000000001,420,59
2022-09-09T00:20,0.0,17.79000000000001,430,59
2022-09-09T00:30,0.0,17.79000000000001,440,59
2022-09-09T00:40,0.0,17.79000000000001,450,59
2022-09-09T00:50,0.0,17.79000000000001,460,59
2022-09-09T01:00,0.0,17.79000000000001,470,59
2022-09-19T01:10,0.04,0.04,0,60
2022-09-19T01:20,0.05,0.09,10,60
2022-09-19T01:30,0.06,0.15,20,60
2022-09-19T01:40,0.0083333333333333,0.1583333333333333,30,60
2022-09-19T01:50,0.0066666666666666,0.1649999999999999,40,60
2022-09-19T02:00,0.005,0.1699999999999999,50,60
2022-09-19T02:10,0.0,0.1699999999999999,60,60
2022-09-19T02:20,0.0,0.1699999999999999,70,60
2022-09-19T02:30,0.0,0.1699999999999999,80,60
2022-09-19T02:40,0.0,0.1699999999999999,90,60
2022-09-19T02:50,0.0,0.1699999999999999,100,60
2022-09-19T03:00,0.0,0.1699999999999999,110,60
2022-09-19T03:10,0.0279792746113989,0.1979792746113988,120,60
2022-09-19T03:20,0.0349740932642487,0.2329533678756475,130,60
2022-09-19T03:30,0.0419689119170984,0.2749222797927459,140,60
2022-09-19T03:40,0.0610103626943005,0.3359326424870464,150,60
2022-09-19T03:50,0.1150259067357513,0.4509585492227977,160,60
2022-09-19T04:00,0.169041450777202,0.6199999999999997,170,60
2022-09-19T04:10,0.5561711883836453,1.176171188383645,180,60
2022-09-19T04:20,0.6908537583929254,1.8670249467765703,190,60
2022-09-19T04:30,0.8255363284022053,2.6925612751787753,200,60
2022-09-19T04:40,0.3150344815037211,3.0075957566824965,210,60
2022-09-19T04:50,0.492479574940408,3.5000753316229045,220,60
2022-09-19T05:00,0.669924668377095,4.17,230,60
2022-09-19T05:10,1.2285575059326486,5.398557505932649,240,60
2022-09-19T05:20,1.4858259514881438,6.8843834574207925,250,60
2022-09-19T05:30,1.743094397043639,8.62747785446443,260,60
2022-09-19T05:40,0.264011557342898,8.891489411807328,270,60
2022-09-19T05:50,0.2375073818451895,9.128996793652517,280,60
2022-09-19T06:00,0.2110032063474811,9.339999999999998,290,60
2022-09-19T06:10,0.1389582202930005,9.478958220292999,300,60
2022-09-19T06:20,0.1189962018448182,9.597954422137816,310,60
2022-09-19T06:30,0.0990341833966359,9.696988605534452,320,60
2022-09-19T06:40,0.0137547476939772,9.710743353228429,330,60
2022-09-19T06:50,0.0110037981551817,9.72174715138361,340,60
2022-09-19T07:00,0.0082528486163863,9.729999999999997,350,60
2022-09-19T07:10,0.0,9.729999999999997,360,60
2022-09-19T07:20,0.0,9.729999999999997,370,60
2022-09-19T07:30,0.0,9.729999999999997,380,60
2022-09-19T07:40,0.0,9.729999999999997,390,60
2022-09-19T07:50,0.0,9.729999999999997,400,60
2022-09-19T08:00,0.0,9.729999999999997,410,60
2022-09-19T08:10,0.0,9.729999999999997,420,60
2022-09-19T08:20,0.0,9.729999999999997,430,60
2022-09-19T08:30,0.0,9.729999999999997,440,60
2022-09-19T08:40,0.0,9.729999999999997,450,60
2022-09-19T08:50,0.0,9.729999999999997,460,60
2022-09-19T09:00,0.0,9.729999999999997,470,60
2022-09-20T13:10,1.592774035517453,1.592774035517453,0,61
2022-09-20T13:20,1.990967544396816,3.583741579914269,10,61
2022-09-20T13:30,2.389161053276179,5.972902633190448,20,61
2022-09-20T13:40,0.4786129822412737,6.451515615431722,30,61
2022-09-20T13:50,0.5590324556031844,7.010548071034907,40,61
2022-09-20T14:00,0.639451928965095,7.650000000000002,50,61
2022-09-20T14:10,0.7240434419381786,8.37404344193818,60,61
2022-09-20T14:20,0.8049289891395153,9.178972431077696,70,61
2022-09-20T14:30,0.8858145363408519,10.064786967418549,80,61
2022-09-20T14:40,0.1413533834586466,10.206140350877195,90,61
2022-09-20T14:50,0.1350710108604845,10.34121136173768,100,61
2022-09-20T15:00,0.1287886382623224,10.470000000000002,110,61
2022-09-20T15:10,0.1112771739130434,10.581277173913046,120,61
2022-09-20T15:20,0.105570652173913,10.686847826086959,130,61
2022-09-20T15:30,0.0998641304347826,10.786711956521742,140,61
2022-09-20T15:40,0.013870018115942,10.800581974637684,150,61
2022-09-20T15:50,0.0110960144927536,10.811677989130438,160,61
2022-09-20T16:00,0.0083220108695652,10.820000000000002,170,61
2022-09-20T16:10,0.0,10.820000000000002,180,61
2022-09-20T16:20,0.0,10.820000000000002,190,61
2022-09-20T16:30,0.0,10.820000000000002,200,61
2022-09-20T16:40,0.0,10.820000000000002,210,61
2022-09-20T16:50,0.0,10.820000000000002,220,61
2022-09-20T17:00,0.0,10.820000000000002,230,61
2022-09-20T17:10,0.0,10.820000000000002,240,61
2022-09-20T17:20,0.0,10.820000000000002,250,61
2022-09-20T17:30,0.0,10.820000000000002,260,61
2022-09-20T17:40,0.0,10.820000000000002,270,61
2022-09-20T17:50,0.0,10.820000000000002,280,61
2022-09-20T18:00,0.0,10.820000000000002,290,61
2022-09-27T19:10,0.0776470588235294,0.0776470588235294,0,62
2022-09-27T19:20,0.0970588235294117,0.1747058823529411,10,62
2022-09-27T19:30,0.1164705882352941,0.2911764705882352,20,62
2022-09-27T19:40,0.0161764705882352,0.3073529411764704,30,62
2022-09-27T19:50,0.0129411764705882,0.32029411764705856,40,62
2022-09-27T20:00,0.0097058823529411,0.3299999999999997,50,62
2022-09-27T20:10,0.0,0.3299999999999997,60,62
2022-09-27T20:20,0.0,0.3299999999999997,70,62
2022-09-27T20:30,0.0,0.3299999999999997,80,62
2022-09-27T20:40,0.0,0.3299999999999997,90,62
2022-09-27T20:50,0.0,0.3299999999999997,100,62
2022-09-27T21:00,0.0,0.3299999999999997,110,62
2022-09-27T21:10,0.0,0.3299999999999997,120,62
2022-09-27T21:20,0.0,0.3299999999999997,130,62
2022-09-27T21:30,0.0,0.3299999999999997,140,62
2022-09-27T21:40,0.0,0.3299999999999997,150,62
2022-09-27T21:50,0.0,0.3299999999999997,160,62
2022-09-27T22:00,0.0,0.3299999999999997,170,62
2022-09-30T11:10,0.0534518051962658,0.0534518051962658,0,63
2022-09-30T11:20,0.0668147564953323,0.1202665616915981,10,63
2022-09-30T11:30,0.0801777077943988,0.20044426948599692,20,63
2022-09-30T11:40,0.1549407640685337,0.3553850335545306,30,63
2022-09-30T11:50,0.296518576838001,0.6519036103925315,40,63
2022-09-30T12:00,0.4380963896074683,1.0899999999999999,50,63
2022-09-30T12:10,2.125236133729284,3.215236133729284,60,63
2022-09-30T12:20,2.6442971548998946,5.859533288629178,70,63
2022-09-30T12:30,3.163358176070505,9.022891464699683,80,63
2022-09-30T12:40,0.8964646038892614,9.919356068588945,90,63
2022-09-30T12:50,1.2657028451001051,11.18505891368905,100,63
2022-09-30T13:00,1.6349410863109493,12.819999999999999,110,63
2022-09-30T13:10,2.5368817655450195,15.356881765545019,120,63
2022-09-30T13:20,3.004261978685911,18.36114374423093,130,63
2022-09-30T13:30,3.4716421918268017,21.832785936057732,140,63
2022-09-30T13:40,0.4821725266426113,22.314958462700343,150,63
2022-09-30T13:50,0.385738021314089,22.700696484014433,160,63
2022-09-30T14:00,0.2893035159855668,22.99,170,63
2022-09-30T14:10,0.0,22.99,180,63
2022-09-30T14:20,0.0,22.99,190,63
2022-09-30T14:30,0.0,22.99,200,63
2022-09-30T14:40,0.0,22.99,210,63
2022-09-30T14:50,0.0,22.99,220,63
2022-09-30T15:00,0.0,22.99,230,63
2022-09-30T15:10,0.0171024734982332,23.007102473498232,240,63
2022-09-30T15:20,0.0213780918727915,23.028480565371023,250,63
2022-09-30T15:30,0.0256537102473498,23.054134275618374,260,63
2022-09-30T15:40,0.0097820965842167,23.06391637220259,270,63
2022-09-30T15:50,0.0152885747938751,23.079204946996466,280,63
2022-09-30T16:00,0.0207950530035335,23.099999999999998,290,63
2022-09-30T16:10,0.021675008341675,23.121675008341672,300,63
2022-09-30T16:20,0.0262128795462128,23.147887887887883,310,63
2022-09-30T16:30,0.0307507507507507,23.178638638638635,320,63
2022-09-30T16:40,0.0161227894561227,23.194761428094758,330,63
2022-09-30T16:50,0.0271204537871204,23.221881881881878,340,63
2022-09-30T17:00,0.0381181181181181,23.259999999999994,350,63
2022-09-30T17:10,0.0470035901684617,23.307003590168456,360,63
2022-09-30T17:20,0.0575283070974868,23.364531897265945,370,63
2022-09-30T17:30,0.068053024026512,23.432584921292456,380,63
2022-09-30T17:40,0.0385735984534658,23.47115851974592,390,63
2022-09-30T17:50,0.0658050262358464,23.536963545981767,400,63
2022-09-30T18:00,0.093036454018227,23.629999999999992,410,63
2022-09-30T18:10,0.2281705948372615,23.858170594837254,420,63
2022-09-30T18:20,0.2798336904397511,24.138004285277006,430,63
2022-09-30T18:30,0.3314967860422406,24.469501071319247,440,63
2022-09-30T18:40,0.0460412202836445,24.51554229160289,450,63
2022-09-30T18:50,0.0368329762269156,24.552375267829806,460,63
2022-09-30T19:00,0.0276247321701867,24.57999999999999,470,63
2022-09-30T19:10,0.0,24.57999999999999,480,63
2022-09-30T19:20,0.0,24.57999999999999,490,63
2022-09-30T19:30,0.0,24.57999999999999,500,63
2022-09-30T19:40,0.0,24.57999999999999,510,63
2022-09-30T19:50,0.0,24.57999999999999,520,63
2022-09-30T20:00,0.0,24.57999999999999,530,63
2022-09-30T20:10,0.0,24.57999999999999,540,63
2022-09-30T20:20,0.0,24.57999999999999,550,63
2022-09-30T20:30,0.0,24.57999999999999,560,63
2022-09-30T20:40,0.0,24.57999999999999,570,63
2022-09-30T20:50,0.0,24.57999999999999,580,63
2022-09-30T21:00,0.0,24.57999999999999,590,63
2022-10-01T11:10,0.0468292682926829,0.0468292682926829,0,64
2022-10-01T11:20,0.0585365853658536,0.1053658536585365,10,64
2022-10-01T11:30,0.0702439024390243,0.1756097560975608,20,64
2022-10-01T11:40,0.0565853658536585,0.2321951219512193,30,64
2022-10-01T11:50,0.1014634146341463,0.3336585365853656,40,64
2022-10-01T12:00,0.1463414634146341,0.4799999999999997,50,64
2022-10-01T12:10,0.4578102189781021,0.9378102189781018,60,64
2022-10-01T12:20,0.5652554744525546,1.5030656934306563,70,64
2022-10-01T12:30,0.6727007299270071,2.1757664233576635,80,64
2022-10-01T12:40,0.0934306569343065,2.26919708029197,90,64
2022-10-01T12:50,0.0747445255474452,2.343941605839415,100,64
2022-10-01T13:00,0.0560583941605839,2.399999999999999,110,64
2022-10-01T13:10,0.0,2.399999999999999,120,64
2022-10-01T13:20,0.0,2.399999999999999,130,64
2022-10-01T13:30,0.0,2.399999999999999,140,64
2022-10-01T13:40,0.0,2.399999999999999,150,64
2022-10-01T13:50,0.0,2.399999999999999,160,64
2022-10-01T14:00,0.0,2.399999999999999,170,64
2022-10-01T14:10,0.0,2.399999999999999,180,64
2022-10-01T14:20,0.0,2.399999999999999,190,64
2022-10-01T14:30,0.0,2.399999999999999,200,64
2022-10-01T14:40,0.0,2.399999999999999,210,64
2022-10-01T14:50,0.0,2.399999999999999,220,64
2022-10-01T15:00,0.0,2.399999999999999,230,64
2022-10-02T18:10,0.1235509138381201,0.1235509138381201,0,65
2022-10-02T18:20,0.1544386422976501,0.2779895561357702,10,65
2022-10-02T18:30,0.1853263707571801,0.4633159268929503,20,65
2022-10-02T18:40,0.0898912097476066,0.5532071366405569,30,65
2022-10-02T18:50,0.1488946910356832,0.7021018276762401,40,65
2022-10-02T19:00,0.2078981723237598,0.9099999999999999,50,65
2022-10-02T19:10,0.4560902255639097,1.3660902255639096,60,65
2022-10-02T19:20,0.5569172932330827,1.9230075187969922,70,65
2022-10-02T19:30,0.6577443609022555,2.580751879699248,80,65
2022-10-02T19:40,0.0913533834586466,2.6721052631578943,90,65
2022-10-02T19:50,0.0730827067669172,2.7451879699248116,100,65
2022-10-02T20:00,0.0548120300751879,2.7999999999999994,110,65
2022-10-02T20:10,0.0,2.7999999999999994,120,65
2022-10-02T20:20,0.0,2.7999999999999994,130,65
2022-10-02T20:30,-0.0,2.7999999999999994,140,65
2022-10-02T20:40,0.0,2.7999999999999994,150,65
2022-10-02T20:50,0.0,2.7999999999999994,160,65
2022-10-02T21:00,0.0,2.7999999999999994,170,65
2022-10-02T21:10,0.0,2.7999999999999994,180,65
2022-10-02T21:20,0.0,2.7999999999999994,190,65
2022-10-02T21:30,0.0,2.7999999999999994,200,65
2022-10-02T21:40,0.0,2.7999999999999994,210,65
2022-10-02T21:50,0.0,2.7999999999999994,220,65
2022-10-02T22:00,0.0,2.7999999999999994,230,65
