time,prec,total_prec,duration,id
2022-08-21T19:00,0.0,18.279999999999998,350,48
2022-08-25T06:10,0.0258823529411764,0.0258823529411764,0,49
2022-08-25T06:20,0.0323529411764705,0.0582352941176469,10,49
2022-08-25T06:30,0.0388235294117647,0.0970588235294116,20,49
2022-08-25T06:40,0.005392156862745,0.1024509803921566,30,49
2022-08-25T06:50,0.004313725490196,0.1067647058823526,40,49
2022-08-25T07:00,0.003235294117647,0.1099999999999996,50,49
2022-08-25T07:10,0.0,0.1099999999999996,60,49
2022-08-25T07:20,0.0,0.1099999999999996,70,49
2022-08-25T07:30,0.0,0.1099999999999996,80,49
2022-08-25T07:40,0.0,0.1099999999999996,90,49
2022-08-25T07:50,0.0,0.1099999999999996,100,49
2022-08-25T08:00,0.0,0.1099999999999996,110,49
2022-08-25T08:10,0.0,0.1099999999999996,120,49
2022-08-25T08:20,0.0,0.1099999999999996,130,49
2022-08-25T08:30,0.0,0.1099999999999996,140,49
2022-08-25T08:40,0.0,0.1099999999999996,150,49
2022-08-25T08:50,0.0,0.1099999999999996,160,49
2022-08-25T09:00,0.0,0.1099999999999996,170,49
2022-08-25T09:10,0.4917647058823529,0.4917647058823529,0,50
2022-08-25T09:20,0.6147058823529412,1.106470588235294,10,50
2022-08-25T09:30,0.7376470588235294,1.8441176470588236,20,50
2022-08-25T09:40,0.1024509803921568,1.9465686274509804,30,50
2022-08-25T09:50,0.0819607843137254,2.0285294117647057,40,50
2022-08-25T10:00,0.0614705882352941,2.09,50,50
2022-08-25T10:10,0.0,2.09,60,50
2022-08-25T10:20,0.0,2.09,70,50
2022-08-25T10:30,0.0,2.09,80,50
2022-08-25T10:40,0.0,2.09,90,50
2022-08-25T10:50,0.0,2.09,100,50
2022-08-25T11:00,0.0,2.09,110,50
2022-08-25T11:10,0.0,2.09,120,50
2022-08-25T11:20,0.0,2.09,130,50
2022-08-25T11:30,0.0,2.09,140,50
2022-08-25T11:40,0.0,2.09,150,50
2022-08-25T11:50,0.0,2.09,160,50
2022-08-25T12:00,0.0,2.09,170,50
2022-08-25T12:10,0.4072600834492351,0.4072600834492351,0,51
2022-08-25T12:20,0.5090751043115438,0.9163351877607788,10,51
2022-08-25T12:30,0.6108901251738525,1.5272253129346314,20,51
2022-08-25T12:40,0.1997032916087157,1.726928604543347,30,51
2022-08-25T12:50,0.2975915623551228,2.0245201668984696,40,51
2022-08-25T13:00,0.3954798331015299,2.4199999999999995,50,51
2022-08-25T13:10,0.6423314606741571,3.0623314606741565,60,51
2022-08-25T13:20,0.7697752808988763,3.8321067415730328,70,51
2022-08-25T13:30,0.8972191011235954,4.729325842696628,80,51
2022-08-25T13:40,0.144880617977528,4.874206460674157,90,51
2022-08-25T13:50,0.1402247191011235,5.01443117977528,100,51
2022-08-25T14:00,0.135568820224719,5.1499999999999995,110,51
2022-08-25T14:10,0.1155192684519921,5.265519268451992,120,51
2022-08-25T14:20,0.1114108425865447,5.376930111038536,130,51
2022-08-25T14:30,0.1073024167210973,5.484232527759634,140,51
2022-08-25T14:40,0.0149031134334857,5.49913564119312,150,51
2022-08-25T14:50,0.0119224907467885,5.511058131939908,160,51
2022-08-25T15:00,0.0089418680600914,5.52,170,51
2022-08-25T15:10,0.0,5.52,180,51
2022-08-25T15:20,0.0,5.52,190,51
2022-08-25T15:30,0.0,5.52,200,51
2022-08-25T15:40,0.0,5.52,210,51
2022-08-25T15:50,0.0,5.52,220,51
2022-08-25T16:00,0.0,5.52,230,51
2022-08-25T16:10,0.0,5.52,240,51
2022-08-25T16:20,0.0,5.52,250,51
2022-08-25T16:30,0.0,5.52,260,51
2022-08-25T16:40,0.0,5.52,270,51
2022-08-25T16:50,0.0,5.52,280,51
2022-08-25T17:00,0.0,5.52,290,51
2022-08-25T18:10,0.0202395209580838,0.0202395209580838,0,52
2022-08-25T18:20,0.0252994011976047,0.0455389221556885,10,52
2022-08-25T18:30,0.0303592814371257,0.0758982035928142,20,52
2022-08-25T18:40,0.0332135728542914,0.1091117764471056,30,52
2022-08-25T18:50,0.0613672654690618,0.1704790419161674,40,52
2022-08-25T19:00,0.0895209580838323,0.2599999999999997,50,52
2022-08-25T19:10,0.2273986202254753,0.487398620225475,60,52
2022-08-25T19:20,0.2818038027932021,0.7692024230186771,70,52
2022-08-25T19:30,0.3362089853609287,1.1054114083796058,80,52
2022-08-25T19:40,0.1354488473834763,1.2408602557630821,90,52
2022-08-25T19:50,0.2148628638734645,1.4557231196365465,100,52
2022-08-25T20:00,0.2942768803634527,1.7499999999999991,110,52
2022-08-25T20:10,0.5738537460744728,2.323853746074472,120,52
2022-08-25T20:20,0.6958048860067703,3.019658632081242,130,52
2022-08-25T20:30,0.8177560259390676,3.8374146580203097,140,52
2022-08-25T20:40,0.1135772258248705,3.9509918838451803,150,52
2022-08-25T20:50,0.0908617806598964,4.041853664505076,160,52
2022-08-25T21:00,0.0681463354949223,4.1099999999999985,170,52
2022-08-25T21:10,0.0,4.1099999999999985,180,52
2022-08-25T21:20,0.0,4.1099999999999985,190,52
2022-08-25T21:30,0.0,4.1099999999999985,200,52
2022-08-25T21:40,0.0,4.1099999999999985,210,52
2022-08-25T21:50,0.0,4.1099999999999985,220,52
2022-08-25T22:00,0.0,4.1099999999999985,230,52
2022-08-25T22:10,0.0,4.1099999999999985,240,52
2022-08-25T22:20,0.0,4.1099999999999985,250,52
2022-08-25T22:30,0.0,4.1099999999999985,260,52
2022-08-25T22:40,0.0,4.1099999999999985,270,52
2022-08-25T22:50,0.0,4.1099999999999985,280,52
2022-08-25T23:00,0.0,4.1099999999999985,290,52
2022-08-26T04:10,0.0329411764705882,0.0329411764705882,0,53
2022-08-26T04:20,0.0411764705882352,0.0741176470588234,10,53
2022-08-26T04:30,0.0494117647058823,0.1235294117647057,20,53
2022-08-26T04:40,0.0068627450980392,0.13039215686274488,30,53
2022-08-26T04:50,0.0054901960784313,0.13588235294117618,40,53
2022-08-26T05:00,0.0041176470588235,0.13999999999999968,50,53
2022-08-26T05:10,0.0,0.13999999999999968,60,53
2022-08-26T05:20,0.0,0.13999999999999968,70,53
2022-08-26T05:30,0.0,0.13999999999999968,80,53
2022-08-26T05:40,0.0,0.13999999999999968,90,53
2022-08-26T05:50,0.0,0.13999999999999968,100,53
2022-08-26T06:00,0.0,0.13999999999999968,110,53
2022-08-26T06:10,0.0,0.13999999999999968,120,53
2022-08-26T06:20,0.0,0.13999999999999968,130,53
2022-08-26T06:30,0.0,0.13999999999999968,140,53
2022-08-26T06:40,0.0,0.13999999999999968,150,53
2022-08-26T06:50,0.0,0.13999999999999968,160,53
2022-08-26T07:00,0.0,0.13999999999999968,170,53
2022-08-26T13:10,0.5976470588235293,0.5976470588235293,0,54
2022-08-26T13:20,0.7470588235294116,1.3447058823529408,10,54
2022-08-26T13:30,0.896470588235294,2.241176470588235,20,54
2022-08-26T13:40,0.1245098039215686,2.3656862745098035,30,54
2022-08-26T13:50,0.0996078431372548,2.4652941176470584,40,54
2022-08-26T14:00,0.0747058823529411,2.5399999999999996,50,54
2022-08-26T14:10,0.0,2.5399999999999996,60,54
2022-08-26T14:20,0.0,2.5399999999999996,70,54
2022-08-26T14:30,0.0,2.5399999999999996,80,54
2022-08-26T14:40,0.0,2.5399999999999996,90,54
2022-08-26T14:50,0.0,2.5399999999999996,100,54
2022-08-26T15:00,0.0,2.5399999999999996,110,54
2022-08-26T15:10,0.0,2.5399999999999996,120,54
2022-08-26T15:20,0.0,2.5399999999999996,130,54
2022-08-26T15:30,0.0,2.5399999999999996,140,54
2022-08-26T15:40,0.0,2.5399999999999996,150,54
2022-08-26T15:50,0.0,2.5399999999999996,160,54
2022-08-26T16:00,0.0,2.5399999999999996,170,54
2022-08-26T16:10,0.3004165621079046,0.3004165621079046,0,55
2022-08-26T16:20,0.3755207026348808,0.6759372647427854,10,55
2022-08-26T16:30,0.4506248431618569,1.1265621079046424,20,55
2022-08-26T16:40,0.138125052279381,1.2646871601840233,30,55
2022-08-26T16:50,0.2011459640317858,1.4658331242158091,40,55
2022-08-26T17:00,0.2641668757841907,1.7299999999999998,50,55
2022-08-26T17:10,0.4199775820656525,2.1499775820656524,60,55
2022-08-26T17:20,0.5008710968775019,2.650848678943154,70,55
2022-08-26T17:30,0.5817646116893515,3.2326132906325054,80,55
2022-08-26T17:40,0.0880448358686949,3.3206581265012,90,55
2022-08-26T17:50,0.0791289031224979,3.399787029623698,100,55
2022-08-26T18:00,0.070212970376301,3.469999999999999,110,55
2022-08-26T18:10,0.003576788394197,3.4735767883941957,120,55
2022-08-26T18:20,0.003056528264132,3.4766333166583276,130,55
2022-08-26T18:30,0.002536268134067,3.4791695847923947,140,55
2022-08-26T18:40,0.0203497582124395,3.499519343004834,150,55
2022-08-26T18:50,0.0402768050692012,3.539796148074035,160,55
2022-08-26T19:00,0.0602038519259629,3.5999999999999983,170,55
2022-08-26T19:10,1.394328165968996,4.994328165968994,180,55
2022-08-26T19:20,1.7410713464280785,6.735399512397073,190,55
2022-08-26T19:30,2.0878145268871617,8.823214039284235,200,55
2022-08-26T19:40,0.3284488706932242,9.151662909977459,210,55
2022-08-26T19:50,0.3089286535719214,9.46059156354938,220,55
2022-08-26T20:00,0.2894084364506187,9.75,230,55
2022-08-26T20:10,0.221633071404168,9.971633071404169,240,55
2022-08-26T20:20,0.205603006491288,10.177236077895456,250,55
2022-08-26T20:30,0.1895729415784079,10.366809019473864,260,55
2022-08-26T20:40,0.0263295752192233,10.393138594693088,270,55
2022-08-26T20:50,0.0210636601753786,10.414202254868467,280,55
2022-08-26T21:00,0.0157977451315339,10.430000000000001,290,55
2022-08-26T21:10,0.0,10.430000000000001,300,55
2022-08-26T21:20,0.0,10.430000000000001,310,55
2022-08-26T21:30,0.0,10.430000000000001,320,55
2022-08-26T21:40,0.0,10.430000000000001,330,55
2022-08-26T21:50,0.0,10.430000000000001,340,55
2022-08-26T22:00,0.0,10.430000000000001,350,55
2022-08-26T22:10,0.0,10.430000000000001,360,55
2022-08-26T22:20,0.0,10.430000000000001,370,55
2022-08-26T22:30,0.0,10.430000000000001,380,55
2022-08-26T22:40,0.0,10.430000000000001,390,55
2022-08-26T22:50,0.0,10.430000000000001,400,55
2022-08-26T23:00,0.0,10.430000000000001,410,55
2022-08-28T19:10,0.0191304347826086,0.0191304347826086,0,56
2022-08-28T19:20,0.0239130434782608,0.043043478260869406,10,56
2022-08-28T19:30,0.028695652173913,0.0717391304347824,20,56
2022-08-28T19:40,0.0087681159420289,0.08050724637681131,30,56
2022-08-28T19:50,0.0127536231884057,0.09326086956521701,40,56
2022-08-28T20:00,0.0167391304347826,0.10999999999999961,50,56
2022-08-28T20:10,0.0272380952380952,0.13723809523809483,60,56
2022-08-28T20:20,0.0324761904761904,0.16971428571428523,70,56
2022-08-28T20:30,0.0377142857142857,0.20742857142857093,80,56
2022-08-28T20:40,0.0052380952380952,0.21266666666666614,90,56
2022-08-28T20:50,0.0041904761904761,0.21685714285714225,100,56
2022-08-28T21:00,0.0031428571428571,0.21999999999999936,110,56
2022-08-28T21:10,0.0,0.21999999999999936,120,56
2022-08-28T21:20,0.0,0.21999999999999936,130,56
2022-08-28T21:30,0.0,0.21999999999999936,140,56
2022-08-28T21:40,0.0,0.21999999999999936,150,56
2022-08-28T21:50,0.0,0.21999999999999936,160,56
2022-08-28T22:00,0.0,0.21999999999999936,170,56
2022-08-28T22:10,0.0,0.21999999999999936,180,56
2022-08-28T22:20,0.0,0.21999999999999936,190,56
2022-08-28T22:30,0.0,0.21999999999999936,200,56
2022-08-28T22:40,0.0,0.21999999999999936,210,56
2022-08-28T22:50,0.0,0.21999999999999936,220,56
2022-08-28T23:00,0.0,0.21999999999999936,230,56
2022-08-29T11:10,0.0302803738317757,0.0302803738317757,0,57
2022-08-29T11:20,0.0378504672897196,0.0681308411214953,10,57
2022-08-29T11:30,0.0454205607476635,0.1135514018691588,20,57
2022-08-29T11:40,0.0298598130841121,0.1434112149532709,30,57
2022-08-29T11:50,0.0521495327102803,0.1955607476635512,40,57
2022-08-29T12:00,0.0744392523364486,0.2699999999999998,50,57
2022-08-29T12:10,0.1827814569536424,0.4527814569536422,60,57
2022-08-29T12:20,0.2249006622516556,0.6776821192052978,70,57
2022-08-29T12:30,0.2670198675496689,0.9447019867549666,80,57
2022-08-29T12:40,0.0498013245033112,0.9945033112582778,90,57
2022-08-29T12:50,0.0550993377483443,1.0496026490066221,100,57
2022-08-29T13:00,0.0603973509933775,1.1099999999999997,110,57
2022-08-29T13:10,0.0661333333333333,1.176133333333333,120,57
2022-08-29T13:20,0.0714666666666666,1.2475999999999996,130,57
2022-08-29T13:30,0.0768,1.3243999999999996,140,57
2022-08-29T13:40,0.0106666666666666,1.3350666666666662,150,57
2022-08-29T13:50,0.0085333333333333,1.3435999999999995,160,57
2022-08-29T14:00,0.0063999999999999,1.3499999999999994,170,57
2022-08-29T14:10,0.0,1.3499999999999994,180,57
2022-08-29T14:20,0.0,1.3499999999999994,190,57
2022-08-29T14:30,0.0,1.3499999999999994,200,57
2022-08-29T14:40,0.0,1.3499999999999994,210,57
2022-08-29T14:50,0.0,1.3499999999999994,220,57
2022-08-29T15:00,0.0,1.3499999999999994,230,57
2022-08-29T15:10,0.0,1.3499999999999994,240,57
2022-08-29T15:20,0.0,1.3499999999999994,250,57
2022-08-29T15:30,0.0,1.3499999999999994,260,57
2022-08-29T15:40,0.0,1.3499999999999994,270,57
2022-08-29T15:50,0.0,1.3499999999999994,280,57
2022-08-29T16:00,0.0,1.3499999999999994,290,57
2022-08-30T01:10,0.4823529411764705,0.4823529411764705,0,58
2022-08-30T01:20,0.6029411764705882,1.0852941176470587,10,58
2022-08-30T01:30,0.7235294117647058,1.8088235294117645,20,58
2022-08-30T01:40,0.1004901960784313,1.9093137254901957,30,58
2022-08-30T01:50,0.080392156862745,1.9897058823529408,40,58
2022-08-30T02:00,0.0602941176470588,2.0499999999999994,50,58
2022-08-30T02:10,0.0,2.0499999999999994,60,58
2022-08-30T02:20,0.0,2.0499999999999994,70,58
2022-08-30T02:30,0.0,2.0499999999999994,80,58
2022-08-30T02:40,0.0,2.0499999999999994,90,58
2022-08-30T02:50,0.0,2.0499999999999994,100,58
2022-08-30T03:00,0.0,2.0499999999999994,110,58
2022-08-30T03:10,0.0,2.0499999999999994,120,58
2022-08-30T03:20,0.0,2.0499999999999994,130,58
2022-08-30T03:30,0.0,2.0499999999999994,140,58
2022-08-30T03:40,0.0,2.0499999999999994,150,58
2022-08-30T03:50,0.0,2.0499999999999994,160,58
2022-08-30T04:00,0.0,2.0499999999999994,170,58
2022-08-30T09:10,0.0063102998696219,0.0063102998696219,0,59
2022-08-30T09:20,0.0078878748370273,0.014198174706649198,10,59
2022-08-30T09:30,0.0094654498044328,0.023663624511081997,20,59
2022-08-30T09:40,0.0335115167318557,0.057175141242937697,30,59
2022-08-30T09:50,0.0654454584963059,0.1226205997392436,40,59
2022-08-30T10:00,0.0973794002607562,0.2199999999999998,50,59
2022-08-30T10:10,0.837675012069798,1.0576750120697977,60,59
2022-08-30T10:20,1.0445389337195667,2.1022139457893645,70,59
2022-08-30T10:30,1.251402855369336,3.3536168011587004,80,59
2022-08-30T10:40,0.3303474377543279,3.6839642389130285,90,59
2022-08-30T10:50,0.4521277329470999,4.136091971860129,100,59
2022-08-30T11:00,0.5739080281398717,4.710000000000001,110,59
2022-08-30T11:10,0.8301894344381392,5.54018943443814,120,59
2022-08-30T11:20,0.975514159607424,6.515703594045564,130,59
2022-08-30T11:30,1.1208388847767088,7.636542478822273,140,59
2022-08-30T11:40,0.1673128272610138,7.803855306083286,150,59
2022-08-30T11:50,0.1478191737259095,7.951674479809196,160,59
2022-08-30T12:00,0.1283255201908051,8.08,170,59
2022-08-30T12:10,0.0784586108468125,8.158458610846813,180,59
2022-08-30T12:20,0.0644053282588011,8.222863939105613,190,59
2022-08-30T12:30,0.0503520456707897,8.273215984776403,200,59
2022-08-30T12:40,0.0069933396764985,8.280209324452901,210,59
2022-08-30T12:50,0.0055946717411988,8.2858039961941,220,59
2022-08-30T13:00,0.0041960038058991,8.29,230,59
2022-08-30T13:10,0.0,8.29,240,59
2022-08-30T13:20,0.0,8.29,250,59
2022-08-30T13:30,0.0,8.29,260,59
2022-08-30T13:40,0.0,8.29,270,59
2022-08-30T13:50,0.0,8.29,280,59
2022-08-30T14:00,0.0,8.29,290,59
2022-08-30T14:10,0.0,8.29,300,59
2022-08-30T14:20,0.0,8.29,310,59
2022-08-30T14:30,0.0,8.29,320,59
2022-08-30T14:40,0.0,8.29,330,59
2022-08-30T14:50,0.0,8.29,340,59
2022-08-30T15:00,0.0,8.29,350,59
2022-09-01T00:10,0.0297611324093187,0.0297611324093187,0,60
2022-09-01T00:20,0.0372014155116484,0.06696254792096709,10,60
2022-09-01T00:30,0.0446416986139781,0.11160424653494519,20,60
2022-09-01T00:40,0.1301194337953406,0.2417236803302858,30,60
2022-09-01T00:50,0.2527985844883515,0.4945222648186373,40,60
2022-09-01T01:00,0.3754777351813624,0.8699999999999997,50,60
2022-09-01T01:10,3.207518668414752,4.0775186684147515,60,60
2022-09-01T01:20,3.99742176366642,8.07494043208117,70,60
2022-09-01T01:30,4.787324858918088,12.862265290999257,80,60
2022-09-01T01:40,0.815232856409964,13.67749814740922,90,60
2022-09-01T01:50,0.8325782363335803,14.5100763837428,100,60
2022-09-01T02:00,0.8499236162571965,15.359999999999998,110,60
2022-09-01T02:10,0.8013698630136986,16.161369863013697,120,60
2022-09-01T02:20,0.8173972602739726,16.978767123287668,130,60
2022-09-01T02:30,0.8334246575342465,17.812191780821912,140,60
2022-09-01T02:40,0.1157534246575342,17.927945205479446,150,60
2022-09-01T02:50,0.0926027397260273,18.02054794520547,160,60
2022-09-01T03:00,0.0694520547945205,18.089999999999993,170,60
2022-09-01T03:10,0.0,18.089999999999993,180,60
2022-09-01T03:20,0.0,18.089999999999993,190,60
2022-09-01T03:30,0.0,18.089999999999993,200,60
2022-09-01T03:40,0.0,18.089999999999993,210,60
2022-09-01T03:50,0.0,18.089999999999993,220,60
2022-09-01T04:00,0.0,18.089999999999993,230,60
2022-09-01T04:10,0.0,18.089999999999993,240,60
2022-09-01T04:20,0.0,18.089999999999993,250,60
2022-09-01T04:30,0.0,18.089999999999993,260,60
2022-09-01T04:40,0.0,18.089999999999993,270,60
2022-09-01T04:50,0.0,18.089999999999993,280,60
2022-09-01T05:00,0.0,18.089999999999993,290,60
2022-09-08T13:10,0.1796303901437372,0.1796303901437372,0,61
2022-09-08T13:20,0.2245379876796715,0.4041683778234087,10,61
2022-09-08T13:30,0.2694455852156057,0.6736139630390143,20,61
2022-09-08T13:40,0.0451848049281314,0.7187987679671457,30,61
2022-09-08T13:50,0.0454620123203285,0.7642607802874742,40,61
2022-09-08T14:00,0.0457392197125256,0.8099999999999998,50,61
2022-09-08T14:10,0.0417235188509874,0.8517235188509872,60,61
2022-09-08T14:20,0.0419748653500897,0.8936983842010768,70,61
2022-09-08T14:30,0.0422262118491921,0.9359245960502689,80,61
2022-09-08T14:40,0.0058647516457211,0.94178934769599,90,61
2022-09-08T14:50,0.0046918013165769,0.9464811490125669,100,61
2022-09-08T15:00,0.0035188509874326,0.9499999999999995,110,61
2022-09-08T15:10,0.0,0.9499999999999995,120,61
2022-09-08T15:20,0.0,0.9499999999999995,130,61
2022-09-08T15:30,0.0,0.9499999999999995,140,61
2022-09-08T15:40,0.0,0.9499999999999995,150,61
2022-09-08T15:50,0.0,0.9499999999999995,160,61
2022-09-08T16:00,0.0,0.9499999999999995,170,61
2022-09-08T16:10,4.128878707200792,5.078878707200792,180,61
2022-09-08T16:20,5.161098384000991,10.239977091201784,190,61
2022-09-08T16:30,6.193318060801189,16.433295152002973,200,61
2022-09-08T16:40,0.9788939797329372,17.41218913173591,210,61
2022-09-08T16:50,0.925568282665676,18.337757414401587,220,61
2022-09-08T17:00,0.872242585598415,19.21,230,61
2022-09-08T17:10,0.6540958933562675,19.864095893356268,240,61
2022-09-08T17:20,0.611502902601591,20.475598795957858,250,61
2022-09-08T17:30,0.5689099118469146,21.044508707804773,260,61
2022-09-08T17:40,0.0916577080197807,21.136166415824555,270,61
2022-09-08T17:50,0.0884970973984089,21.224663513222964,280,61
2022-09-08T18:00,0.0853364867770371,21.310000000000002,290,61
2022-09-08T18:10,0.0097755610972568,21.31977556109726,300,61
2022-09-08T18:20,0.0093995779781315,21.329175139075392,310,61
2022-09-08T18:30,0.0090235948590063,21.338198733934398,320,61
2022-09-08T18:40,0.0427188439158514,21.380917577850248,330,61
2022-09-08T18:50,0.0839337553552017,21.46485133320545,340,61
2022-09-08T19:00,0.1251486667945521,21.59,350,61
2022-09-08T19:10,1.7558682136388115,23.345868213638813,360,61
2022-09-08T19:20,2.190866989768444,25.536735203407257,370,61
2022-09-08T19:30,2.625865765898076,28.162600969305334,380,61
2022-09-08T19:40,0.4100553189406178,28.572656288245952,390,61
2022-09-08T19:50,0.3824663435648897,28.95512263181084,400,61
2022-09-08T20:00,0.3548773681891614,29.310000000000002,410,61
2022-09-08T20:10,0.1914870093974571,29.501487009397458,420,61
2022-09-08T20:20,0.1753454947484798,29.67683250414594,430,61
2022-09-08T20:30,0.1592039800995025,29.83603648424544,440,61
2022-09-08T20:40,0.0589275843007186,29.89496406854616,450,61
2022-09-08T20:50,0.0913211719181868,29.986285240464344,460,61
2022-09-08T21:00,0.123714759535655,30.11,470,61
2022-09-08T21:10,0.2479544375889891,30.35795443758899,480,61
2022-09-08T21:20,0.299406739439962,30.657361177028953,490,61
2022-09-08T21:30,0.350859041290935,31.008220218319888,500,61
2022-09-08T21:40,0.0645348837209302,31.07275510204082,510,61
2022-09-08T21:50,0.0705932605600379,31.143348362600857,520,61
2022-09-08T22:00,0.0766516373991457,31.220000000000002,530,61
2022-09-08T22:10,0.083289124668435,31.30328912466844,540,61
2022-09-08T22:20,0.0893899204244031,31.39267904509284,550,61
2022-09-08T22:30,0.0954907161803713,31.488169761273213,560,61
2022-09-08T22:40,0.013262599469496,31.501432360742708,570,61
2022-09-08T22:50,0.0106100795755968,31.512042440318304,580,61
2022-09-08T23:00,0.0079575596816976,31.52,590,61
2022-09-08T23:10,0.0,31.52,600,61
2022-09-08T23:20,0.0,31.52,610,61
2022-09-08T23:30,0.0,31.52,620,61
2022-09-08T23:40,0.0,31.52,630,61
2022-09-08T23:50,0.0,31.52,640,61
2022-09-09T00:00,0.0,31.52,650,61
2022-09-09T00:10,0.0,31.52,660,61
2022-09-09T00:20,0.0,31.52,670,61
2022-09-09T00:30,0.0,31.52,680,61
2022-09-09T00:40,0.0,31.52,690,61
2022-09-09T00:50,0.0,31.52,700,61
2022-09-09T01:00,0.0,31.52,710,61
2022-09-18T23:10,4.355178122768506,4.355178122768506,0,62
2022-09-18T23:20,5.443972653460633,9.799150776229139,10,62
2022-09-18T23:30,6.53276718415276,16.3319179603819,20,62
2022-09-18T23:40,1.2040776052824136,17.535995565664315,30,62
2022-09-18T23:50,1.3193606798727002,18.855356245537017,40,62
2022-09-19T00:00,1.4346437544629869,20.290000000000003,50,62
2022-09-19T00:10,1.5335301553774023,21.823530155377405,60,62
2022-09-19T00:20,1.6475936504888549,23.47112380586626,70,62
2022-09-19T00:30,1.7616571456003078,25.232780951466566,80,62
2022-09-19T00:40,0.2446746035555982,25.477455555022164,90,62
2022-09-19T00:50,0.1957396828444785,25.673195237866643,100,62
2022-09-19T01:00,0.1468047621333589,25.820000000000004,110,62
2022-09-19T01:10,0.0,25.820000000000004,120,62
2022-09-19T01:20,0.0,25.820000000000004,130,62
2022-09-19T01:30,0.0,25.820000000000004,140,62
2022-09-19T01:40,0.0,25.820000000000004,150,62
2022-09-19T01:50,0.0,25.820000000000004,160,62
2022-09-19T02:00,0.0,25.820000000000004,170,62
2022-09-19T02:10,0.0,25.820000000000004,180,62
2022-09-19T02:20,0.0,25.820000000000004,190,62
2022-09-19T02:30,0.0,25.820000000000004,200,62
2022-09-19T02:40,0.0,25.820000000000004,210,62
2022-09-19T02:50,0.0,25.820000000000004,220,62
2022-09-19T03:00,0.0,25.820000000000004,230,62
2022-09-22T19:10,0.0694230769230769,0.0694230769230769,0,63
2022-09-22T19:20,0.0867788461538461,0.156201923076923,10,63
2022-09-22T19:30,0.1041346153846154,0.26033653846153837,20,63
2022-09-22T19:40,0.0286217948717948,0.28895833333333315,30,63
2022-09-22T19:50,0.0398878205128205,0.3288461538461537,40,63
2022-09-22T20:00,0.0511538461538461,0.3799999999999998,50,63
2022-09-22T20:10,0.0775946275946276,0.4575946275946274,60,63
2022-09-22T20:20,0.0915995115995116,0.549194139194139,70,63
2022-09-22T20:30,0.1056043956043956,0.6547985347985346,80,63
2022-09-22T20:40,0.0146672771672771,0.6694658119658117,90,63
2022-09-22T20:50,0.0117338217338217,0.6811996336996333,100,63
2022-09-22T21:00,0.0088003663003663,0.6899999999999996,110,63
2022-09-22T21:10,0.0,0.6899999999999996,120,63
2022-09-22T21:20,0.0,0.6899999999999996,130,63
2022-09-22T21:30,0.0,0.6899999999999996,140,63
2022-09-22T21:40,0.0,0.6899999999999996,150,63
2022-09-22T21:50,0.0,0.6899999999999996,160,63
2022-09-22T22:00,0.0,0.6899999999999996,170,63
2022-09-22T22:10,0.0,0.6899999999999996,180,63
2022-09-22T22:20,0.0,0.6899999999999996,190,63
2022-09-22T22:30,0.0,0.6899999999999996,200,63
2022-09-22T22:40,0.0,0.6899999999999996,210,63
2022-09-22T22:50,0.0,0.6899999999999996,220,63
2022-09-22T23:00,0.0,0.6899999999999996,230,63
2022-09-30T12:10,0.048695652173913,0.048695652173913,0,64
2022-09-30T12:20,0.0608695652173912,0.1095652173913042,10,64
2022-09-30T12:30,0.0730434782608695,0.1826086956521737,20,64
2022-09-30T12:40,0.0223188405797101,0.20492753623188378,30,64
2022-09-30T12:50,0.032463768115942,0.2373913043478258,40,64
2022-09-30T13:00,0.0426086956521739,0.2799999999999997,50,64
2022-09-30T13:10,0.0207660961695191,0.30076609616951877,60,64
2022-09-30T13:20,0.0247595762021189,0.32552567237163765,70,64
2022-09-30T13:30,0.0287530562347188,0.35427872860635645,80,64
2022-09-30T13:40,0.036682966585167,0.39096169519152346,90,64
2022-09-30T13:50,0.0685737571312143,0.45953545232273774,100,64
2022-09-30T14:00,0.1004645476772616,0.5599999999999994,110,64
2022-09-30T14:10,0.3843525023852892,0.9443525023852886,120,64
2022-09-30T14:20,0.4769615751582964,1.421314077543585,130,64
2022-09-30T14:30,0.5695706479313036,1.9908847254748887,140,64
2022-09-30T14:40,0.127316766415127,2.118201491890016,150,64
2022-09-30T14:50,0.1597050915083701,2.277906583398386,160,64
2022-09-30T15:00,0.1920934166016133,2.4699999999999993,170,64
2022-09-30T15:10,0.1948484174634941,2.664848417463493,180,64
2022-09-30T15:20,0.2229612334148691,2.887809650878362,190,64
2022-09-30T15:30,0.2510740493662441,3.138883700244606,200,64
2022-09-30T15:40,0.0711088874064191,3.2099925876510254,210,64
2022-09-30T15:50,0.1003720999184641,3.3103646875694897,220,64
2022-09-30T16:00,0.1296353124305092,3.4399999999999986,230,64
2022-09-30T16:10,0.2095496105655266,3.649549610565525,240,64
2022-09-30T16:20,0.2481408736877751,3.8976904842533004,250,64
2022-09-30T16:30,0.2867321368100237,4.184422621063324,260,64
2022-09-30T16:40,0.039823907890281,4.224246528953605,270,64
2022-09-30T16:50,0.0318591263122248,4.25610565526583,280,64
2022-09-30T17:00,0.0238943447341686,4.2799999999999985,290,64
2022-09-30T17:10,0.0,4.2799999999999985,300,64
2022-09-30T17:20,0.0,4.2799999999999985,310,64
2022-09-30T17:30,0.0,4.2799999999999985,320,64
2022-09-30T17:40,0.0,4.2799999999999985,330,64
