time,prec,total_prec,duration,id
2022-08-20T17:00,0.0684806687565308,11.219999999999999,110,50
2022-08-20T17:10,0.0,11.219999999999999,120,50
2022-08-20T17:20,0.0,11.219999999999999,130,50
2022-08-20T17:30,0.0,11.219999999999999,140,50
2022-08-20T17:40,0.0,11.219999999999999,150,50
2022-08-20T17:50,0.0,11.219999999999999,160,50
2022-08-20T18:00,0.0,11.219999999999999,170,50
2022-08-20T18:10,0.0,11.219999999999999,180,50
2022-08-20T18:20,0.0,11.219999999999999,190,50
2022-08-20T18:30,0.0,11.219999999999999,200,50
2022-08-20T18:40,0.0,11.219999999999999,210,50
2022-08-20T18:50,0.0,11.219999999999999,220,50
2022-08-20T19:00,0.0,11.219999999999999,230,50
2022-08-25T09:10,1.2768320565704183,1.2768320565704183,0,51
2022-08-25T09:20,1.5960400707130231,2.8728721272834417,10,51
2022-08-25T09:30,1.915248084855628,4.78812021213907,20,51
2022-08-25T09:40,0.5882506383814574,5.376370850520527,30,51
2022-08-25T09:50,0.8572932626203102,6.233664113140838,40,51
2022-08-25T10:00,1.126335886859163,7.360000000000001,50,51
2022-08-25T10:10,1.8389712029130447,9.198971202913047,60,51
2022-08-25T10:20,2.193542836628459,11.392514039541506,70,51
2022-08-25T10:30,2.548114470343873,13.940628509885379,80,51
2022-08-25T10:40,0.3539047875477601,14.294533297433139,90,51
2022-08-25T10:50,0.2831238300382081,14.577657127471348,100,51
2022-08-25T11:00,0.212342872528656,14.790000000000003,110,51
2022-08-25T11:10,0.0,14.790000000000003,120,51
2022-08-25T11:20,0.0,14.790000000000003,130,51
2022-08-25T11:30,0.0,14.790000000000003,140,51
2022-08-25T11:40,0.0,14.790000000000003,150,51
2022-08-25T11:50,0.0,14.790000000000003,160,51
2022-08-25T12:00,0.0,14.790000000000003,170,51
2022-08-25T12:10,0.0,14.790000000000003,180,51
2022-08-25T12:20,0.0,14.790000000000003,190,51
2022-08-25T12:30,0.0,14.790000000000003,200,51
2022-08-25T12:40,0.0,14.790000000000003,210,51
2022-08-25T12:50,0.0,14.790000000000003,220,51
2022-08-25T13:00,0.0,14.790000000000003,230,51
2022-08-25T13:10,1.6661665607120153,1.6661665607120153,0,52
2022-08-25T13:20,2.082708200890019,3.7488747616020346,10,52
2022-08-25T13:30,2.499249841068023,6.248124602670058,20,52
2022-08-25T13:40,0.373583386310659,6.621707988980717,30,52
2022-08-25T13:50,0.3306251324433142,6.952333121424031,40,52
2022-08-25T14:00,0.2876668785759695,7.24,50,52
2022-08-25T14:10,0.171025641025641,7.411025641025641,60,52
2022-08-25T14:20,0.1410023310023309,7.552027972027972,70,52
2022-08-25T14:30,0.1109790209790209,7.663006993006992,80,52
2022-08-25T14:40,0.0154137529137529,7.678420745920746,90,52
2022-08-25T14:50,0.0123310023310023,7.690751748251748,100,52
2022-08-25T15:00,0.0092482517482517,7.7,110,52
2022-08-25T15:10,0.0,7.7,120,52
2022-08-25T15:20,0.0,7.7,130,52
2022-08-25T15:30,-0.0,7.7,140,52
2022-08-25T15:40,0.0,7.7,150,52
2022-08-25T15:50,0.0,7.7,160,52
2022-08-25T16:00,0.0,7.7,170,52
2022-08-25T16:10,0.0,7.7,180,52
2022-08-25T16:20,0.0,7.7,190,52
2022-08-25T16:30,0.0,7.7,200,52
2022-08-25T16:40,0.0,7.7,210,52
2022-08-25T16:50,0.0,7.7,220,52
2022-08-25T17:00,0.0,7.7,230,52
2022-08-25T18:10,0.5621201848998459,0.5621201848998459,0,53
2022-08-25T18:20,0.7026502311248074,1.2647704160246533,10,53
2022-08-25T18:30,0.843180277349769,2.1079506933744225,20,53
2022-08-25T18:40,0.2222732408834103,2.330223934257833,30,53
2022-08-25T18:50,0.3040164355418593,2.6342403697996923,40,53
2022-08-25T19:00,0.3857596302003082,3.0200000000000005,50,53
2022-08-25T19:10,0.5035588083093072,3.523558808309308,60,53
2022-08-25T19:20,0.5916064167960374,4.115165225105345,70,53
2022-08-25T19:30,0.6796540252827677,4.794819250388113,80,53
2022-08-25T19:40,0.1375012937088785,4.932320544096992,90,53
2022-08-25T19:50,0.1617269165372957,5.094047460634288,100,53
2022-08-25T20:00,0.185952539365713,5.280000000000001,110,53
2022-08-25T20:10,0.1986923783287419,5.478692378328743,120,53
2022-08-25T20:20,0.2215941230486684,5.700286501377412,130,53
2022-08-25T20:30,0.244495867768595,5.944782369146007,140,53
2022-08-25T20:40,0.052910927456382,5.997693296602389,150,53
2022-08-25T20:50,0.0650725436179981,6.062765840220387,160,53
2022-08-25T21:00,0.0772341597796143,6.1400000000000015,170,53
2022-08-25T21:10,0.1043798985707699,6.244379898570771,180,53
2022-08-25T21:20,0.1185799907791609,6.3629598893499315,190,53
2022-08-25T21:30,0.1327800829875519,6.495739972337484,200,53
2022-08-25T21:40,0.0184416781927155,6.514181650530199,210,53
2022-08-25T21:50,0.0147533425541724,6.528934993084372,220,53
2022-08-25T22:00,0.0110650069156293,6.540000000000001,230,53
2022-08-25T22:10,0.0,6.540000000000001,240,53
2022-08-25T22:20,0.0,6.540000000000001,250,53
2022-08-25T22:30,0.0,6.540000000000001,260,53
2022-08-25T22:40,0.0,6.540000000000001,270,53
2022-08-25T22:50,0.0,6.540000000000001,280,53
2022-08-25T23:00,0.0,6.540000000000001,290,53
2022-08-25T23:10,0.0,6.540000000000001,300,53
2022-08-25T23:20,0.0,6.540000000000001,310,53
2022-08-25T23:30,0.0,6.540000000000001,320,53
2022-08-25T23:40,0.0,6.540000000000001,330,53
2022-08-25T23:50,0.0,6.540000000000001,340,53
2022-08-26T00:00,0.0,6.540000000000001,350,53
2022-08-26T03:10,0.0867858869018849,0.0867858869018849,0,54
2022-08-26T03:20,0.1084823586273562,0.1952682455292411,10,54
2022-08-26T03:30,0.1301788303528274,0.3254470758820685,20,54
2022-08-26T03:40,0.0682737232157241,0.3937207990977926,30,54
2022-08-26T03:50,0.1148509747059771,0.5085717738037697,40,54
2022-08-26T04:00,0.16142822619623,0.6699999999999997,50,54
2022-08-26T04:10,0.3730997439260509,1.0430997439260505,60,54
2022-08-26T04:20,0.4566454312660046,1.4997451751920552,70,54
2022-08-26T04:30,0.5401911186059584,2.0399362937980134,80,54
2022-08-26T04:40,0.0750265442508275,2.1149628380488408,90,54
2022-08-26T04:50,0.060021235400662,2.1749840734495027,100,54
2022-08-26T05:00,0.0450159265504965,2.2199999999999993,110,54
2022-08-26T05:10,0.0,2.2199999999999993,120,54
2022-08-26T05:20,0.0,2.2199999999999993,130,54
2022-08-26T05:30,-0.0,2.2199999999999993,140,54
2022-08-26T05:40,0.0,2.2199999999999993,150,54
2022-08-26T05:50,0.0,2.2199999999999993,160,54
2022-08-26T06:00,0.0,2.2199999999999993,170,54
2022-08-26T06:10,0.0,2.2199999999999993,180,54
2022-08-26T06:20,0.0,2.2199999999999993,190,54
2022-08-26T06:30,0.0,2.2199999999999993,200,54
2022-08-26T06:40,0.0,2.2199999999999993,210,54
2022-08-26T06:50,0.0,2.2199999999999993,220,54
2022-08-26T07:00,0.0,2.2199999999999993,230,54
2022-08-26T13:10,0.0376470588235294,0.0376470588235294,0,55
2022-08-26T13:20,0.0470588235294117,0.0847058823529411,10,55
2022-08-26T13:30,0.0564705882352941,0.1411764705882352,20,55
2022-08-26T13:40,0.0078431372549019,0.14901960784313711,30,55
2022-08-26T13:50,0.0062745098039215,0.1552941176470586,40,55
2022-08-26T14:00,0.0047058823529411,0.1599999999999997,50,55
2022-08-26T14:10,0.0,0.1599999999999997,60,55
2022-08-26T14:20,0.0,0.1599999999999997,70,55
2022-08-26T14:30,0.0,0.1599999999999997,80,55
2022-08-26T14:40,0.0,0.1599999999999997,90,55
2022-08-26T14:50,0.0,0.1599999999999997,100,55
2022-08-26T15:00,0.0,0.1599999999999997,110,55
2022-08-26T15:10,0.0,0.1599999999999997,120,55
2022-08-26T15:20,0.0,0.1599999999999997,130,55
2022-08-26T15:30,0.0,0.1599999999999997,140,55
2022-08-26T15:40,0.0,0.1599999999999997,150,55
2022-08-26T15:50,0.0,0.1599999999999997,160,55
2022-08-26T16:00,0.0,0.1599999999999997,170,55
2022-08-26T20:10,0.0752941176470588,0.0752941176470588,0,56
2022-08-26T20:20,0.0941176470588235,0.16941176470588232,10,56
2022-08-26T20:30,0.1129411764705882,0.28235294117647053,20,56
2022-08-26T20:40,0.0156862745098039,0.29803921568627445,30,56
2022-08-26T20:50,0.0125490196078431,0.31058823529411755,40,56
2022-08-26T21:00,0.0094117647058823,0.31999999999999984,50,56
2022-08-26T21:10,0.0,0.31999999999999984,60,56
2022-08-26T21:20,0.0,0.31999999999999984,70,56
2022-08-26T21:30,0.0,0.31999999999999984,80,56
2022-08-26T21:40,0.0,0.31999999999999984,90,56
2022-08-26T21:50,0.0,0.31999999999999984,100,56
2022-08-26T22:00,0.0,0.31999999999999984,110,56
2022-08-26T22:10,0.0,0.31999999999999984,120,56
2022-08-26T22:20,0.0,0.31999999999999984,130,56
2022-08-26T22:30,0.0,0.31999999999999984,140,56
2022-08-26T22:40,0.0,0.31999999999999984,150,56
2022-08-26T22:50,0.0,0.31999999999999984,160,56
2022-08-26T23:00,0.0,0.31999999999999984,170,56
2022-08-30T11:10,0.0335720524017467,0.0335720524017467,0,57
2022-08-30T11:20,0.0419650655021834,0.07553711790393011,10,57
2022-08-30T11:30,0.05035807860262,0.12589519650655012,20,57
2022-08-30T11:40,0.0348806404657933,0.16077583697234343,30,57
2022-08-30T11:50,0.0613682678311499,0.22214410480349334,40,57
2022-08-30T12:00,0.0878558951965065,0.30999999999999983,50,57
2022-08-30T12:10,0.216797076169117,0.5267970761691169,60,57
2022-08-30T12:20,0.2670180247528864,0.7938151009220032,70,57
2022-08-30T12:30,0.3172389733366558,1.111054074258659,80,57
2022-08-30T12:40,0.0645942354016114,1.1756483096602703,90,57
2022-08-30T12:50,0.0763153085804468,1.2519636182407172,100,57
2022-08-30T13:00,0.0880363817592823,1.3399999999999994,110,57
2022-08-30T13:10,0.106265664160401,1.4462656641604004,120,57
2022-08-30T13:20,0.1187514240145819,1.5650170881749823,130,57
2022-08-30T13:30,0.1312371838687628,1.696254272043745,140,57
2022-08-30T13:40,0.0182273866484392,1.7144816586921843,150,57
2022-08-30T13:50,0.0145819093187514,1.7290635680109356,160,57
2022-08-30T14:00,0.0109364319890635,1.739999999999999,170,57
2022-08-30T14:10,0.0,1.739999999999999,180,57
2022-08-30T14:20,0.0,1.739999999999999,190,57
2022-08-30T14:30,0.0,1.739999999999999,200,57
2022-08-30T14:40,0.0,1.739999999999999,210,57
2022-08-30T14:50,0.0,1.739999999999999,220,57
2022-08-30T15:00,0.0,1.739999999999999,230,57
2022-08-30T15:10,0.0,1.739999999999999,240,57
2022-08-30T15:20,0.0,1.739999999999999,250,57
2022-08-30T15:30,0.0,1.739999999999999,260,57
2022-08-30T15:40,0.0,1.739999999999999,270,57
2022-08-30T15:50,0.0,1.739999999999999,280,57
2022-08-30T16:00,0.0,1.739999999999999,290,57
2022-08-30T16:10,0.0305882352941176,0.0305882352941176,0,58
2022-08-30T16:20,0.038235294117647,0.0688235294117646,10,58
2022-08-30T16:30,0.0458823529411764,0.114705882352941,20,58
2022-08-30T16:40,0.0063725490196078,0.12107843137254881,30,58
2022-08-30T16:50,0.0050980392156862,0.126176470588235,40,58
2022-08-30T17:00,0.0038235294117647,0.1299999999999997,50,58
2022-08-30T17:10,0.0,0.1299999999999997,60,58
2022-08-30T17:20,0.0,0.1299999999999997,70,58
2022-08-30T17:30,0.0,0.1299999999999997,80,58
2022-08-30T17:40,0.0,0.1299999999999997,90,58
2022-08-30T17:50,0.0,0.1299999999999997,100,58
2022-08-30T18:00,0.0,0.1299999999999997,110,58
2022-08-30T18:10,0.0,0.1299999999999997,120,58
2022-08-30T18:20,0.0,0.1299999999999997,130,58
2022-08-30T18:30,0.0,0.1299999999999997,140,58
2022-08-30T18:40,0.0,0.1299999999999997,150,58
2022-08-30T18:50,0.0,0.1299999999999997,160,58
2022-08-30T19:00,0.0,0.1299999999999997,170,58
2022-09-01T00:10,0.1013253012048192,0.1013253012048192,0,59
2022-09-01T00:20,0.1266566265060241,0.2279819277108433,10,59
2022-09-01T00:30,0.1519879518072289,0.3799698795180722,20,59
2022-09-01T00:40,0.046004016064257,0.42597389558232923,30,59
2022-09-01T00:50,0.0666767068273092,0.4926506024096384,40,59
2022-09-01T01:00,0.0873493975903614,0.5799999999999998,50,59
2022-09-01T01:10,0.1412625250501001,0.7212625250500999,60,59
2022-09-01T01:20,0.1682965931863727,0.8895591182364726,70,59
2022-09-01T01:30,0.1953306613226452,1.0848897795591177,80,59
2022-09-01T01:40,0.027129258517034,1.1120190380761517,90,59
2022-09-01T01:50,0.0217034068136272,1.133722444889779,100,59
2022-09-01T02:00,0.0162775551102204,1.1499999999999992,110,59
2022-09-01T02:10,0.0,1.1499999999999992,120,59
2022-09-01T02:20,0.0,1.1499999999999992,130,59
2022-09-01T02:30,0.0,1.1499999999999992,140,59
2022-09-01T02:40,0.0,1.1499999999999992,150,59
2022-09-01T02:50,0.0,1.1499999999999992,160,59
2022-09-01T03:00,0.0,1.1499999999999992,170,59
2022-09-01T03:10,0.0,1.1499999999999992,180,59
2022-09-01T03:20,0.0,1.1499999999999992,190,59
2022-09-01T03:30,0.0,1.1499999999999992,200,59
2022-09-01T03:40,0.0,1.1499999999999992,210,59
2022-09-01T03:50,0.0,1.1499999999999992,220,59
2022-09-01T04:00,0.0,1.1499999999999992,230,59
2022-09-07T14:10,0.1741176470588235,0.1741176470588235,0,60
2022-09-07T14:20,0.2176470588235294,0.3917647058823529,10,60
2022-09-07T14:30,0.2611764705882353,0.6529411764705881,20,60
2022-09-07T14:40,0.0362745098039215,0.6892156862745097,30,60
2022-09-07T14:50,0.0290196078431372,0.7182352941176469,40,60
2022-09-07T15:00,0.0217647058823529,0.7399999999999998,50,60
2022-09-07T15:10,0.0,0.7399999999999998,60,60
2022-09-07T15:20,0.0,0.7399999999999998,70,60
2022-09-07T15:30,0.0,0.7399999999999998,80,60
2022-09-07T15:40,0.0,0.7399999999999998,90,60
2022-09-07T15:50,0.0,0.7399999999999998,100,60
2022-09-07T16:00,0.0,0.7399999999999998,110,60
2022-09-07T16:10,0.0,0.7399999999999998,120,60
2022-09-07T16:20,0.0,0.7399999999999998,130,60
2022-09-07T16:30,0.0,0.7399999999999998,140,60
2022-09-07T16:40,0.0,0.7399999999999998,150,60
2022-09-07T16:50,0.0,0.7399999999999998,160,60
2022-09-07T17:00,0.0,0.7399999999999998,170,60
2022-09-08T15:10,0.1491997934950955,0.1491997934950955,0,61
2022-09-08T15:20,0.1864997418688694,0.3356995353639649,10,61
2022-09-08T15:30,0.2237996902426433,0.5594992256066083,20,61
2022-09-08T15:40,0.0670667699191189,0.6265659955257271,30,61
2022-09-08T15:50,0.0968335914644639,0.723399586990191,40,61
2022-09-08T16:00,0.1266004130098089,0.8499999999999999,50,61
2022-09-08T16:10,0.1827922010217912,1.0327922010217911,60,61
2022-09-08T16:20,0.2175894067354812,1.2503816077572723,70,61
2022-09-08T16:30,0.252386612449171,1.5027682202064432,80,61
2022-09-08T16:40,0.0489041810030236,1.5516724012094667,90,61
2022-09-08T16:50,0.0557439265978521,1.6074163278073188,100,61
2022-09-08T17:00,0.0625836721926806,1.6699999999999995,110,61
2022-09-08T17:10,0.0311774744027303,1.7011774744027297,120,61
2022-09-08T17:20,0.0342491467576791,1.7354266211604088,130,61
2022-09-08T17:30,0.0373208191126279,1.7727474402730368,140,61
2022-09-08T17:40,0.030985494880546,1.8037329351535827,150,61
2022-09-08T17:50,0.0557508532423208,1.8594837883959034,160,61
2022-09-08T18:00,0.0805162116040955,1.939999999999999,170,61
2022-09-08T18:10,0.2399062573236466,2.179906257323646,180,61
2022-09-08T18:20,0.2963393484883994,2.4762456058120454,190,61
2022-09-08T18:30,0.3527724396531521,2.8290180454651974,200,61
2022-09-08T18:40,0.0678946957268963,2.896912741192094,210,61
2022-09-08T18:50,0.076993984844934,2.9739067260370278,220,61
2022-09-08T19:00,0.0860932739629716,3.059999999999999,230,61
2022-09-08T19:10,0.0809925558312655,3.140992555831265,240,61
2022-09-08T19:20,0.0887344913151364,3.229727047146401,250,61
2022-09-08T19:30,0.0964764267990074,3.3262034739454083,260,61
2022-09-08T19:40,0.0236724565756823,3.349875930521091,270,61
2022-09-08T19:50,0.0312655086848635,3.3811414392059542,280,61
2022-09-08T20:00,0.0388585607940446,3.419999999999999,290,61
2022-09-08T20:10,0.0584841075794621,3.4784841075794612,300,61
2022-09-08T20:20,0.0680440097799511,3.5465281173594123,310,61
2022-09-08T20:30,0.0776039119804401,3.6241320293398522,320,61
2022-09-08T20:40,0.0107783211083944,3.6349103504482465,330,61
2022-09-08T20:50,0.0086226568867155,3.643533007334962,340,61
2022-09-08T21:00,0.0064669926650366,3.6499999999999986,350,61
2022-09-08T21:10,0.0,3.6499999999999986,360,61
2022-09-08T21:20,0.0,3.6499999999999986,370,61
2022-09-08T21:30,-0.0,3.6499999999999986,380,61
2022-09-08T21:40,0.0,3.6499999999999986,390,61
2022-09-08T21:50,0.0,3.6499999999999986,400,61
2022-09-08T22:00,0.0,3.6499999999999986,410,61
2022-09-08T22:10,0.0,3.6499999999999986,420,61
2022-09-08T22:20,0.0,3.6499999999999986,430,61
2022-09-08T22:30,0.0,3.6499999999999986,440,61
2022-09-08T22:40,0.0,3.6499999999999986,450,61
2022-09-08T22:50,0.0,3.6499999999999986,460,61
2022-09-08T23:00,0.0,3.6499999999999986,470,61
2022-09-19T00:10,0.2517647058823529,0.2517647058823529,0,62
2022-09-19T00:20,0.3147058823529412,0.5664705882352941,10,62
2022-09-19T00:30,0.3776470588235294,0.9441176470588235,20,62
2022-09-19T00:40,0.0524509803921568,0.9965686274509803,30,62
2022-09-19T00:50,0.0419607843137254,1.0385294117647057,40,62
2022-09-19T01:00,0.0314705882352941,1.0699999999999998,50,62
2022-09-19T01:10,0.0,1.0699999999999998,60,62
2022-09-19T01:20,0.0,1.0699999999999998,70,62
2022-09-19T01:30,0.0,1.0699999999999998,80,62
2022-09-19T01:40,0.0,1.0699999999999998,90,62
2022-09-19T01:50,0.0,1.0699999999999998,100,62
2022-09-19T02:00,0.0,1.0699999999999998,110,62
2022-09-19T02:10,0.0,1.0699999999999998,120,62
2022-09-19T02:20,0.0,1.0699999999999998,130,62
2022-09-19T02:30,0.0,1.0699999999999998,140,62
2022-09-19T02:40,0.0,1.0699999999999998,150,62
2022-09-19T02:50,0.0,1.0699999999999998,160,62
2022-09-19T03:00,0.0,1.0699999999999998,170,62
2022-09-19T03:10,0.0077145612343297,0.0077145612343297,0,63
2022-09-19T03:20,0.0096432015429122,0.0173577627772419,10,63
2022-09-19T03:30,0.0115718418514946,0.0289296046287365,20,63
2022-09-19T03:40,0.0294760527161684,0.0584056573449049,30,63
2022-09-19T03:50,0.0570234651237544,0.1154291224686593,40,63
2022-09-19T04:00,0.0845708775313403,0.1999999999999996,50,63
2022-09-19T04:10,0.5575089873347713,0.7575089873347709,60,63
2022-09-19T04:20,0.694488689784857,1.451997677119628,70,63
2022-09-19T04:30,0.8314683922349426,2.2834660693545707,80,63
2022-09-19T04:40,0.2037113544604833,2.487177423815054,90,63
2022-09-19T04:50,0.2688446435484762,2.7560220673635305,100,63
2022-09-19T05:00,0.3339779326364692,3.09,110,63
2022-09-19T05:10,0.4514350282485876,3.5414350282485874,120,63
2022-09-19T05:20,0.5251073446327683,4.066542372881356,130,63
2022-09-19T05:30,0.5987796610169491,4.665322033898305,140,63
2022-09-19T05:40,0.0940112994350282,4.759333333333333,150,63
2022-09-19T05:50,0.0882259887005649,4.847559322033898,160,63
2022-09-19T06:00,0.0824406779661016,4.93,170,63
2022-09-19T06:10,0.0654320987654321,4.9954320987654315,180,63
2022-09-19T06:20,0.0604938271604938,5.0559259259259255,190,63
2022-09-19T06:30,0.0555555555555555,5.111481481481481,200,63
2022-09-19T06:40,0.007716049382716,5.119197530864197,210,63
2022-09-19T06:50,0.0061728395061728,5.125370370370369,220,63
2022-09-19T07:00,0.0046296296296296,5.129999999999999,230,63
2022-09-19T07:10,0.0,5.129999999999999,240,63
2022-09-19T07:20,0.0,5.129999999999999,250,63
2022-09-19T07:30,0.0,5.129999999999999,260,63
2022-09-19T07:40,0.0,5.129999999999999,270,63
2022-09-19T07:50,0.0,5.129999999999999,280,63
2022-09-19T08:00,0.0,5.129999999999999,290,63
2022-09-19T08:10,0.0,5.129999999999999,300,63
2022-09-19T08:20,0.0,5.129999999999999,310,63
2022-09-19T08:30,0.0,5.129999999999999,320,63
2022-09-19T08:40,0.0,5.129999999999999,330,63
2022-09-19T08:50,0.0,5.129999999999999,340,63
2022-09-19T09:00,0.0,5.129999999999999,350,63
2022-09-20T16:10,0.0337518248175182,0.0337518248175182,0,64
2022-09-20T16:20,0.0421897810218978,0.075941605839416,10,64
2022-09-20T16:30,0.0506277372262773,0.1265693430656933,20,64
2022-09-20T16:40,0.0397907542579075,0.1663600973236008,30,64
2022-09-20T16:50,0.0711435523114355,0.23750364963503628,40,64
2022-09-20T17:00,0.1024963503649635,0.3399999999999998,50,64
2022-09-20T17:10,0.3148695267580716,0.6548695267580714,60,64
2022-09-20T17:20,0.388624502432552,1.0434940291906234,70,64
2022-09-20T17:30,0.4623794781070323,1.5058735072976557,80,64
2022-09-20T17:40,0.06421937195931,1.5700928792569657,90,64
2022-09-20T17:50,0.051375497567448,1.6214683768244138,100,64
2022-09-20T18:00,0.038531623175586,1.6599999999999997,110,64
2022-09-20T18:10,0.0,1.6599999999999997,120,64
2022-09-20T18:20,0.0,1.6599999999999997,130,64
2022-09-20T18:30,0.0,1.6599999999999997,140,64
2022-09-20T18:40,0.0,1.6599999999999997,150,64
2022-09-20T18:50,0.0,1.6599999999999997,160,64
2022-09-20T19:00,0.0,1.6599999999999997,170,64
2022-09-20T19:10,0.0,1.6599999999999997,180,64
2022-09-20T19:20,0.0,1.6599999999999997,190,64
2022-09-20T19:30,0.0,1.6599999999999997,200,64
2022-09-20T19:40,0.0,1.6599999999999997,210,64
2022-09-20T19:50,0.0,1.6599999999999997,220,64
2022-09-20T20:00,0.0,1.6599999999999997,230,64
2022-09-30T14:10,0.197453994371076,0.197453994371076,0,65
2022-09-30T14:20,0.2468174929638449,0.4442714873349209,10,65
2022-09-30T14:30,0.296180991556614,0.7404524788915349,20,65
2022-09-30T14:40,0.1529396694811287,0.8933921483726636,30,65
2022-09-30T14:50,0.2565158403694884,1.149907988742152,40,65
2022-09-30T15:00,0.360092011257848,1.51,50,65
2022-09-30T15:10,0.8031625134531003,2.3131625134531,60,65
2022-09-30T15:20,0.9825763722162428,3.2957388856693433,70,65
2022-09-30T15:30,1.1619902309793857,4.4577291166487285,80,65
2022-09-30T15:40,0.1755443331401605,4.633273449788889,90,65
2022-09-30T15:50,0.1574236277837569,4.790697077572646,100,65
2022-09-30T16:00,0.1393029224273532,4.929999999999999,110,65
2022-09-30T16:10,0.0897651006711409,5.0197651006711395,120,65
2022-09-30T16:20,0.0763422818791946,5.0961073825503345,130,65
2022-09-30T16:30,0.0629194630872483,5.159026845637583,140,65
2022-09-30T16:40,0.0087388143176733,5.167765659955256,150,65
2022-09-30T16:50,0.0069910514541387,5.174756711409395,160,65
2022-09-30T17:00,0.005243288590604,5.179999999999999,170,65
2022-09-30T17:10,0.0,5.179999999999999,180,65
2022-09-30T17:20,0.0,5.179999999999999,190,65
2022-09-30T17:30,0.0,5.179999999999999,200,65
2022-09-30T17:40,0.0,5.179999999999999,210,65
2022-09-30T17:50,0.0,5.179999999999999,220,65
2022-09-30T18:00,0.0,5.179999999999999,230,65
2022-09-30T18:10,0.0996737518536826,5.279673751853681,240,65
2022-09-30T18:20,0.1245921898171033,5.404265941670785,250,65
2022-09-30T18:30,0.1495106277805239,5.553776569451308,260,65
2022-09-30T18:40,0.068496457406492,5.6222730268578,270,65
2022-09-30T18:50,0.1120744768495633,5.7343475037073635,280,65
2022-09-30T19:00,0.1556524962926347,5.889999999999998,290,65
2022-09-30T19:10,0.328871849485268,6.218871849485266,300,65
2022-09-30T19:20,0.4008065317713881,6.619678381256654,310,65
2022-09-30T19:30,0.472741214057508,7.092419595314162,320,65
2022-09-30T19:40,0.0656585019524316,7.158078097266594,330,65
2022-09-30T19:50,0.0525268015619453,7.210604898828539,340,65
2022-09-30T20:00,0.039395101171459,7.249999999999997,350,65
2022-09-30T20:10,0.0,7.249999999999997,360,65
2022-09-30T20:20,0.0,7.249999999999997,370,65
2022-09-30T20:30,0.0,7.249999999999997,380,65
2022-09-30T20:40,0.0,7.249999999999997,390,65
2022-09-30T20:50,0.0,7.249999999999997,400,65
2022-09-30T21:00,0.0,7.249999999999997,410,65
2022-09-30T21:10,0.0,7.249999999999997,420,65
2022-09-30T21:20,0.0,7.249999999999997,430,65
2022-09-30T21:30,0.0,7.249999999999997,440,65
2022-09-30T21:40,0.0,7.249999999999997,450,65
2022-09-30T21:50,0.0,7.249999999999997,460,65
2022-09-30T22:00,0.0,7.249999999999997,470,65
2022-10-01T12:10,0.1176470588235294,0.1176470588235294,0,66
2022-10-01T12:20,0.1470588235294117,0.26470588235294107,10,66
2022-10-01T12:30,0.1764705882352941,0.44117647058823517,20,66
2022-10-01T12:40,0.0245098039215686,0.46568627450980377,30,66
2022-10-01T12:50,0.0196078431372549,0.48529411764705865,40,66
2022-10-01T13:00,0.0147058823529411,0.4999999999999998,50,66
2022-10-01T13:10,0.0,0.4999999999999998,60,66
2022-10-01T13:20,0.0,0.4999999999999998,70,66
2022-10-01T13:30,0.0,0.4999999999999998,80,66
2022-10-01T13:40,0.0,0.4999999999999998,90,66
2022-10-01T13:50,0.0,0.4999999999999998,100,66
2022-10-01T14:00,0.0,0.4999999999999998,110,66
2022-10-01T14:10,0.0,0.4999999999999998,120,66
2022-10-01T14:20,0.0,0.4999999999999998,130,66
2022-10-01T14:30,0.0,0.4999999999999998,140,66
2022-10-01T14:40,0.0,0.4999999999999998,150,66
2022-10-01T14:50,0.0,0.4999999999999998,160,66
2022-10-01T15:00,0.0,0.4999999999999998,170,66
2022-10-02T18:10,0.2623146944083225,0.2623146944083225,0,67
2022-10-02T18:20,0.3278933680104031,0.5902080624187256,10,67
2022-10-02T18:30,0.3934720416124837,0.9836801040312093,20,67
2022-10-02T18:40,0.0738426527958387,1.057522756827048,30,67
2022-10-02T18:50,0.0821066319895968,1.1396293888166449,40,67
2022-10-02T19:00,0.090370611183355,1.23,50,67
2022-10-02T19:10,0.0988864142538975,1.3288864142538974,60,67
2022-10-02T19:20,0.1071714922048997,1.436057906458797,70,67
2022-10-02T19:30,0.115456570155902,1.551514476614699,80,67
2022-10-02T19:40,0.0160356347438752,1.5675501113585744,90,67
2022-10-02T19:50,0.0128285077951002,1.5803786191536746,100,67
2022-10-02T20:00,0.0096213808463251,1.5899999999999996,110,67
2022-10-02T20:10,0.0,1.5899999999999996,120,67
2022-10-02T20:20,0.0,1.5899999999999996,130,67
2022-10-02T20:30,0.0,1.5899999999999996,140,67
2022-10-02T20:40,0.0,1.5899999999999996,150,67
2022-10-02T20:50,0.0,1.5899999999999996,160,67
2022-10-02T21:00,0.0,1.5899999999999996,170,67
2022-10-02T21:10,0.0,1.5899999999999996,180,67
2022-10-02T21:20,0.0,1.5899999999999996,190,67
2022-10-02T21:30,0.0,1.5899999999999996,200,67
2022-10-02T21:40,0.0,1.5899999999999996,210,67
2022-10-02T21:50,0.0,1.5899999999999996,220,67
2022-10-02T22:00,0.0,1.5899999999999996,230,67
2022-10-18T21:10,0.1035294117647058,0.1035294117647058,0,68
2022-10-18T21:20,0.1294117647058823,0.2329411764705881,10,68
2022-10-18T21:30,0.1552941176470588,0.3882352941176469,20,68
