time,prec,total_prec,duration,id
2022-07-05T03:40,0.0,0.7499999999999997,90,10
2022-07-05T03:50,0.0,0.7499999999999997,100,10
2022-07-05T04:00,0.0,0.7499999999999997,110,10
2022-07-05T04:10,0.0,0.7499999999999997,120,10
2022-07-05T04:20,0.0,0.7499999999999997,130,10
2022-07-05T04:30,0.0,0.7499999999999997,140,10
2022-07-05T04:40,0.0,0.7499999999999997,150,10
2022-07-05T04:50,0.0,0.7499999999999997,160,10
2022-07-05T05:00,0.0,0.7499999999999997,170,10
2022-07-05T11:10,0.0662464183381088,0.0662464183381088,0,11
2022-07-05T11:20,0.0828080229226361,0.1490544412607449,10,11
2022-07-05T11:30,0.0993696275071633,0.2484240687679082,20,11
2022-07-05T11:40,0.0235434574976122,0.2719675262655204,30,11
2022-07-05T11:50,0.0305253104106972,0.3024928366762176,40,11
2022-07-05T12:00,0.0375071633237822,0.3399999999999998,50,11
2022-07-05T12:10,0.0511671335200747,0.3911671335200745,60,11
2022-07-05T12:20,0.0591970121381886,0.4503641456582631,70,11
2022-07-05T12:30,0.0672268907563025,0.5175910364145656,80,11
2022-07-05T12:40,0.0093370681605975,0.5269281045751631,90,11
2022-07-05T12:50,0.007469654528478,0.5343977591036412,100,11
2022-07-05T13:00,0.0056022408963585,0.5399999999999997,110,11
2022-07-05T13:10,0.0,0.5399999999999997,120,11
2022-07-05T13:20,0.0,0.5399999999999997,130,11
2022-07-05T13:30,0.0,0.5399999999999997,140,11
2022-07-05T13:40,0.0,0.5399999999999997,150,11
2022-07-05T13:50,0.0,0.5399999999999997,160,11
2022-07-05T14:00,0.0,0.5399999999999997,170,11
2022-07-05T14:10,0.0,0.5399999999999997,180,11
2022-07-05T14:20,0.0,0.5399999999999997,190,11
2022-07-05T14:30,0.0,0.5399999999999997,200,11
2022-07-05T14:40,0.0,0.5399999999999997,210,11
2022-07-05T14:50,0.0,0.5399999999999997,220,11
2022-07-05T15:00,0.0,0.5399999999999997,230,11
2022-07-05T19:10,0.2094117647058823,0.2094117647058823,0,12
2022-07-05T19:20,0.2617647058823529,0.4711764705882352,10,12
2022-07-05T19:30,0.3141176470588235,0.7852941176470587,20,12
2022-07-05T19:40,0.0436274509803921,0.8289215686274508,30,12
2022-07-05T19:50,0.0349019607843137,0.8638235294117645,40,12
2022-07-05T20:00,0.0261764705882352,0.8899999999999998,50,12
2022-07-05T20:10,0.0,0.8899999999999998,60,12
2022-07-05T20:20,0.0,0.8899999999999998,70,12
2022-07-05T20:30,-0.0,0.8899999999999998,80,12
2022-07-05T20:40,0.0,0.8899999999999998,90,12
2022-07-05T20:50,0.0,0.8899999999999998,100,12
2022-07-05T21:00,0.0,0.8899999999999998,110,12
2022-07-05T21:10,0.0,0.8899999999999998,120,12
2022-07-05T21:20,0.0,0.8899999999999998,130,12
2022-07-05T21:30,0.0,0.8899999999999998,140,12
2022-07-05T21:40,0.0,0.8899999999999998,150,12
2022-07-05T21:50,0.0,0.8899999999999998,160,12
2022-07-05T22:00,0.0,0.8899999999999998,170,12
2022-07-05T23:10,0.0235294117647058,0.0235294117647058,0,13
2022-07-05T23:20,0.0294117647058823,0.0529411764705881,10,13
2022-07-05T23:30,0.0352941176470588,0.08823529411764691,20,13
2022-07-05T23:40,0.0049019607843137,0.0931372549019606,30,13
2022-07-05T23:50,0.0039215686274509,0.0970588235294115,40,13
2022-07-06T00:00,0.0029411764705882,0.0999999999999997,50,13
2022-07-06T00:10,0.0,0.0999999999999997,60,13
2022-07-06T00:20,0.0,0.0999999999999997,70,13
2022-07-06T00:30,0.0,0.0999999999999997,80,13
2022-07-06T00:40,0.0,0.0999999999999997,90,13
2022-07-06T00:50,0.0,0.0999999999999997,100,13
2022-07-06T01:00,0.0,0.0999999999999997,110,13
2022-07-06T01:10,0.0,0.0999999999999997,120,13
2022-07-06T01:20,0.0,0.0999999999999997,130,13
2022-07-06T01:30,0.0,0.0999999999999997,140,13
2022-07-06T01:40,0.0,0.0999999999999997,150,13
2022-07-06T01:50,0.0,0.0999999999999997,160,13
2022-07-06T02:00,0.0,0.0999999999999997,170,13
2022-07-06T13:10,0.3929411764705883,0.3929411764705883,0,14
2022-07-06T13:20,0.4911764705882353,0.8841176470588237,10,14
2022-07-06T13:30,0.5894117647058824,1.473529411764706,20,14
2022-07-06T13:40,0.0818627450980392,1.5553921568627451,30,14
2022-07-06T13:50,0.0654901960784313,1.6208823529411764,40,14
2022-07-06T14:00,0.0491176470588235,1.67,50,14
2022-07-06T14:10,0.0,1.67,60,14
2022-07-06T14:20,0.0,1.67,70,14
2022-07-06T14:30,0.0,1.67,80,14
2022-07-06T14:40,0.0,1.67,90,14
2022-07-06T14:50,0.0,1.67,100,14
2022-07-06T15:00,0.0,1.67,110,14
2022-07-06T15:10,0.0,1.67,120,14
2022-07-06T15:20,0.0,1.67,130,14
2022-07-06T15:30,0.0,1.67,140,14
2022-07-06T15:40,0.0,1.67,150,14
2022-07-06T15:50,0.0,1.67,160,14
2022-07-06T16:00,0.0,1.67,170,14
2022-07-07T07:10,1.171764705882353,1.171764705882353,0,15
2022-07-07T07:20,1.4647058823529413,2.6364705882352943,10,15
2022-07-07T07:30,1.7576470588235296,4.394117647058824,20,15
2022-07-07T07:40,0.2441176470588235,4.6382352941176475,30,15
2022-07-07T07:50,0.1952941176470588,4.833529411764706,40,15
2022-07-07T08:00,0.1464705882352941,4.98,50,15
2022-07-07T08:10,0.0,4.98,60,15
2022-07-07T08:20,0.0,4.98,70,15
2022-07-07T08:30,0.0,4.98,80,15
2022-07-07T08:40,0.0,4.98,90,15
2022-07-07T08:50,0.0,4.98,100,15
2022-07-07T09:00,0.0,4.98,110,15
2022-07-07T09:10,0.0,4.98,120,15
2022-07-07T09:20,0.0,4.98,130,15
2022-07-07T09:30,0.0,4.98,140,15
2022-07-07T09:40,0.0,4.98,150,15
2022-07-07T09:50,0.0,4.98,160,15
2022-07-07T10:00,0.0,4.98,170,15
2022-07-07T11:10,0.8588235294117648,0.8588235294117648,0,16
2022-07-07T11:20,1.0735294117647058,1.9323529411764706,10,16
2022-07-07T11:30,1.288235294117647,3.2205882352941178,20,16
2022-07-07T11:40,0.1789215686274509,3.3995098039215685,30,16
2022-07-07T11:50,0.1431372549019608,3.5426470588235293,40,16
2022-07-07T12:00,0.1073529411764706,3.65,50,16
2022-07-07T12:10,0.0,3.65,60,16
2022-07-07T12:20,0.0,3.65,70,16
2022-07-07T12:30,0.0,3.65,80,16
2022-07-07T12:40,0.0,3.65,90,16
2022-07-07T12:50,0.0,3.65,100,16
2022-07-07T13:00,0.0,3.65,110,16
2022-07-07T13:10,0.0570108271012389,3.707010827101239,120,16
2022-07-07T13:20,0.0712635338765487,3.778274360977788,130,16
2022-07-07T13:30,0.0855162406518584,3.8637906016296464,140,16
2022-07-07T13:40,0.1598279197827138,4.02361852141236,150,16
2022-07-07T13:50,0.3054031327901179,4.329021654202478,160,16
2022-07-07T14:00,0.450978345797522,4.78,170,16
2022-07-07T14:10,1.686419636750513,6.466419636750514,180,16
2022-07-07T14:20,2.0979516680598835,8.564371304810397,190,16
2022-07-07T14:30,2.509483699369253,11.07385500417965,200,16
2022-07-07T14:40,1.115147807584163,12.189002811763814,210,16
2022-07-07T14:50,1.8120483319401173,14.001051143703931,220,16
2022-07-07T15:00,2.508948856296071,16.51,230,16
2022-07-07T15:10,5.03448230958551,21.54448230958551,240,16
2022-07-07T15:20,6.128898467308219,27.67338077689373,250,16
2022-07-07T15:30,7.223314625030928,34.89669540192466,260,16
2022-07-07T15:40,1.1208269850984682,36.01752238702313,270,16
2022-07-07T15:50,1.0377681993584484,37.055290586381574,280,16
2022-07-07T16:00,0.9547094136184288,38.010000000000005,290,16
2022-07-07T16:10,0.6886454602907098,38.69864546029071,300,16
2022-07-07T16:20,0.6230250684642932,39.32167052875501,310,16
2022-07-07T16:30,0.5574046766378765,39.87907520539289,320,16
2022-07-07T16:40,0.0849378554876764,39.96401306088056,330,16
2022-07-07T16:50,0.0769749315357067,40.04098799241627,340,16
2022-07-07T17:00,0.0690120075837371,40.11000000000001,350,16
2022-07-07T17:10,0.0363157894736842,40.14631578947369,360,16
2022-07-07T17:20,0.031578947368421,40.17789473684211,370,16
2022-07-07T17:30,0.0268421052631579,40.20473684210527,380,16
2022-07-07T17:40,0.0147807017543859,40.21951754385965,390,16
2022-07-07T17:50,0.0250877192982456,40.2446052631579,400,16
2022-07-07T18:00,0.0353947368421052,40.28000000000001,410,16
2022-07-07T18:10,0.0474098147546311,40.32740981475464,420,16
2022-07-07T18:20,0.0581020474488137,40.38551186220345,430,16
2022-07-07T18:30,0.0687942801429964,40.45430614234645,440,16
2022-07-07T18:40,0.0466818329541761,40.500987975300625,450,16
2022-07-07T18:50,0.0818979525511862,40.58288592785181,460,16
2022-07-07T19:00,0.1171140721481963,40.70000000000001,470,16
2022-07-07T19:10,0.3252807543934848,41.02528075439349,480,16
2022-07-07T19:20,0.400480068581226,41.425760822974716,490,16
2022-07-07T19:30,0.4756793827689671,41.90144020574368,500,16
2022-07-07T19:40,0.0660665809401343,41.96750678668381,510,16
2022-07-07T19:50,0.0528532647521074,42.02036005143592,520,16
2022-07-07T20:00,0.0396399485640805,42.06,530,16
2022-07-07T20:10,0.0,42.06,540,16
2022-07-07T20:20,0.0,42.06,550,16
2022-07-07T20:30,0.0,42.06,560,16
2022-07-07T20:40,0.0,42.06,570,16
2022-07-07T20:50,0.0,42.06,580,16
2022-07-07T21:00,0.0,42.06,590,16
2022-07-07T21:10,0.0,42.06,600,16
2022-07-07T21:20,0.0,42.06,610,16
2022-07-07T21:30,0.0,42.06,620,16
2022-07-07T21:40,0.0,42.06,630,16
2022-07-07T21:50,0.0,42.06,640,16
2022-07-07T22:00,0.0,42.06,650,16
2022-07-09T18:10,0.571764705882353,0.571764705882353,0,17
2022-07-09T18:20,0.7147058823529412,1.2864705882352943,10,17
2022-07-09T18:30,0.8576470588235295,2.144117647058824,20,17
2022-07-09T18:40,0.1191176470588235,2.2632352941176475,30,17
2022-07-09T18:50,0.0952941176470588,2.358529411764706,40,17
2022-07-09T19:00,0.0714705882352941,2.43,50,17
2022-07-09T19:10,0.0,2.43,60,17
2022-07-09T19:20,0.0,2.43,70,17
2022-07-09T19:30,0.0,2.43,80,17
2022-07-09T19:40,0.0,2.43,90,17
2022-07-09T19:50,0.0,2.43,100,17
2022-07-09T20:00,0.0,2.43,110,17
2022-07-09T20:10,0.0,2.43,120,17
2022-07-09T20:20,0.0,2.43,130,17
2022-07-09T20:30,0.0,2.43,140,17
2022-07-09T20:40,0.0,2.43,150,17
2022-07-09T20:50,0.0,2.43,160,17
2022-07-09T21:00,0.0,2.43,170,17
2022-07-15T15:10,0.0550258385793479,0.0550258385793479,0,18
2022-07-15T15:20,0.0687822982241849,0.1238081368035328,10,18
2022-07-15T15:30,0.0825387578690218,0.2063468946725546,20,18
2022-07-15T15:40,0.1741537473769927,0.3805006420495473,30,18
2022-07-15T15:50,0.3345510351091484,0.7150516771586957,40,18
2022-07-15T16:00,0.4949483228413041,1.2099999999999997,50,18
2022-07-15T16:10,3.3380252109341804,4.54802521093418,60,18
2022-07-15T16:20,4.155014264613642,8.703039475547822,70,18
2022-07-15T16:30,4.972003318293102,13.675042793840923,80,18
2022-07-15T16:40,0.7218264775509379,14.39686927139186,90,18
2022-07-15T16:50,0.6149857353863586,15.01185500677822,100,18
2022-07-15T17:00,0.5081449932217794,15.52,110,18
2022-07-15T17:10,0.2290909090909091,15.749090909090908,120,18
2022-07-15T17:20,0.168099173553719,15.917190082644627,130,18
2022-07-15T17:30,0.1071074380165289,16.024297520661158,140,18
2022-07-15T17:40,0.0148760330578512,16.03917355371901,150,18
2022-07-15T17:50,0.0119008264462809,16.05107438016529,160,18
2022-07-15T18:00,0.0089256198347107,16.06,170,18
2022-07-15T18:10,0.0,16.06,180,18
2022-07-15T18:20,0.0,16.06,190,18
2022-07-15T18:30,0.0,16.06,200,18
2022-07-15T18:40,0.0,16.06,210,18
2022-07-15T18:50,0.0,16.06,220,18
2022-07-15T19:00,0.0,16.06,230,18
2022-07-15T19:10,0.0,16.06,240,18
2022-07-15T19:20,0.0,16.06,250,18
2022-07-15T19:30,0.0,16.06,260,18
2022-07-15T19:40,0.0,16.06,270,18
2022-07-15T19:50,0.0,16.06,280,18
2022-07-15T20:00,0.0,16.06,290,18
2022-07-17T16:10,0.1929411764705882,0.1929411764705882,0,19
2022-07-17T16:20,0.2411764705882352,0.4341176470588234,10,19
2022-07-17T16:30,0.2894117647058823,0.7235294117647058,20,19
2022-07-17T16:40,0.0401960784313725,0.7637254901960783,30,19
2022-07-17T16:50,0.032156862745098,0.7958823529411763,40,19
2022-07-17T17:00,0.0241176470588235,0.8199999999999997,50,19
2022-07-17T17:10,0.0,0.8199999999999997,60,19
2022-07-17T17:20,0.0,0.8199999999999997,70,19
2022-07-17T17:30,0.0,0.8199999999999997,80,19
2022-07-17T17:40,0.0,0.8199999999999997,90,19
2022-07-17T17:50,0.0,0.8199999999999997,100,19
2022-07-17T18:00,0.0,0.8199999999999997,110,19
2022-07-17T18:10,0.0,0.8199999999999997,120,19
2022-07-17T18:20,0.0,0.8199999999999997,130,19
2022-07-17T18:30,0.0,0.8199999999999997,140,19
2022-07-17T18:40,0.0,0.8199999999999997,150,19
2022-07-17T18:50,0.0,0.8199999999999997,160,19
2022-07-17T19:00,0.0,0.8199999999999997,170,19
2022-07-17T19:10,0.0494117647058823,0.0494117647058823,0,20
2022-07-17T19:20,0.0617647058823529,0.11117647058823521,10,20
2022-07-17T19:30,0.0741176470588235,0.18529411764705872,20,20
2022-07-17T19:40,0.0102941176470588,0.1955882352941175,30,20
2022-07-17T19:50,0.008235294117647,0.20382352941176451,40,20
2022-07-17T20:00,0.0061764705882352,0.20999999999999971,50,20
2022-07-17T20:10,0.0,0.20999999999999971,60,20
2022-07-17T20:20,0.0,0.20999999999999971,70,20
2022-07-17T20:30,0.0,0.20999999999999971,80,20
2022-07-17T20:40,0.0,0.20999999999999971,90,20
2022-07-17T20:50,0.0,0.20999999999999971,100,20
2022-07-17T21:00,0.0,0.20999999999999971,110,20
2022-07-17T21:10,0.0,0.20999999999999971,120,20
2022-07-17T21:20,0.0,0.20999999999999971,130,20
2022-07-17T21:30,0.0,0.20999999999999971,140,20
2022-07-17T21:40,0.0,0.20999999999999971,150,20
2022-07-17T21:50,0.0,0.20999999999999971,160,20
2022-07-17T22:00,0.0,0.20999999999999971,170,20
2022-07-18T04:10,0.0635294117647058,0.0635294117647058,0,21
2022-07-18T04:20,0.0794117647058823,0.14294117647058813,10,21
2022-07-18T04:30,0.0952941176470588,0.23823529411764693,20,21
2022-07-18T04:40,0.013235294117647,0.25147058823529395,30,21
2022-07-18T04:50,0.0105882352941176,0.26205882352941157,40,21
2022-07-18T05:00,0.0079411764705882,0.26999999999999974,50,21
2022-07-18T05:10,0.0,0.26999999999999974,60,21
2022-07-18T05:20,0.0,0.26999999999999974,70,21
2022-07-18T05:30,0.0,0.26999999999999974,80,21
2022-07-18T05:40,0.0,0.26999999999999974,90,21
2022-07-18T05:50,0.0,0.26999999999999974,100,21
2022-07-18T06:00,0.0,0.26999999999999974,110,21
2022-07-18T06:10,0.0,0.26999999999999974,120,21
2022-07-18T06:20,0.0,0.26999999999999974,130,21
2022-07-18T06:30,0.0,0.26999999999999974,140,21
2022-07-18T06:40,0.0,0.26999999999999974,150,21
2022-07-18T06:50,0.0,0.26999999999999974,160,21
2022-07-18T07:00,0.0,0.26999999999999974,170,21
2022-07-19T12:10,0.388235294117647,0.388235294117647,0,22
2022-07-19T12:20,0.4852941176470587,0.8735294117647057,10,22
2022-07-19T12:30,0.5823529411764705,1.4558823529411762,20,22
2022-07-19T12:40,0.0808823529411764,1.5367647058823526,30,22
2022-07-19T12:50,0.0647058823529411,1.6014705882352938,40,22
2022-07-19T13:00,0.0485294117647058,1.6499999999999995,50,22
2022-07-19T13:10,0.0,1.6499999999999995,60,22
2022-07-19T13:20,0.0,1.6499999999999995,70,22
2022-07-19T13:30,0.0,1.6499999999999995,80,22
2022-07-19T13:40,0.0,1.6499999999999995,90,22
2022-07-19T13:50,0.0,1.6499999999999995,100,22
2022-07-19T14:00,0.0,1.6499999999999995,110,22
2022-07-19T14:10,0.0,1.6499999999999995,120,22
2022-07-19T14:20,0.0,1.6499999999999995,130,22
2022-07-19T14:30,0.0,1.6499999999999995,140,22
2022-07-19T14:40,0.0,1.6499999999999995,150,22
2022-07-19T14:50,0.0,1.6499999999999995,160,22
2022-07-19T15:00,0.0,1.6499999999999995,170,22
2022-07-20T07:10,0.0144827586206896,0.0144827586206896,0,23
2022-07-20T07:20,0.018103448275862,0.0325862068965516,10,23
2022-07-20T07:30,0.0217241379310344,0.054310344827586,20,23
2022-07-20T07:40,0.0102586206896551,0.0645689655172411,30,23
2022-07-20T07:50,0.0168965517241379,0.081465517241379,40,23
2022-07-20T08:00,0.0235344827586206,0.1049999999999996,50,23
2022-07-20T08:10,0.0507246376811594,0.155724637681159,60,23
2022-07-20T08:20,0.0618840579710145,0.2176086956521735,70,23
2022-07-20T08:30,0.0730434782608695,0.290652173913043,80,23
2022-07-20T08:40,0.0101449275362318,0.3007971014492748,90,23
2022-07-20T08:50,0.0081159420289855,0.3089130434782603,100,23
2022-07-20T09:00,0.0060869565217391,0.3149999999999994,110,23
2022-07-20T09:10,0.0,0.3149999999999994,120,23
2022-07-20T09:20,0.0,0.3149999999999994,130,23
2022-07-20T09:30,0.0,0.3149999999999994,140,23
2022-07-20T09:40,0.0,0.3149999999999994,150,23
2022-07-20T09:50,0.0,0.3149999999999994,160,23
2022-07-20T10:00,0.0,0.3149999999999994,170,23
2022-07-20T10:10,0.0,0.3149999999999994,180,23
2022-07-20T10:20,0.0,0.3149999999999994,190,23
2022-07-20T10:30,0.0,0.3149999999999994,200,23
2022-07-20T10:40,0.0,0.3149999999999994,210,23
2022-07-20T10:50,0.0,0.3149999999999994,220,23
2022-07-20T11:00,0.0,0.3149999999999994,230,23
2022-07-30T14:10,0.0225563909774436,0.0225563909774436,0,24
2022-07-30T14:20,0.0281954887218045,0.050751879699248104,10,24
2022-07-30T14:30,0.0338345864661654,0.0845864661654135,20,24
2022-07-30T14:40,0.0137218045112781,0.0983082706766916,30,24
2022-07-30T14:50,0.0218045112781954,0.12011278195488699,40,24
2022-07-30T15:00,0.0298872180451127,0.1499999999999997,50,24
2022-07-30T15:10,0.0583393501805054,0.2083393501805051,60,24
2022-07-30T15:20,0.0707581227436823,0.2790974729241874,70,24
2022-07-30T15:30,0.0831768953068591,0.36227436823104653,80,24
2022-07-30T15:40,0.0115523465703971,0.37382671480144364,90,24
2022-07-30T15:50,0.0092418772563176,0.3830685920577612,100,24
2022-07-30T16:00,0.0069314079422382,0.3899999999999994,110,24
2022-07-30T16:10,0.0,0.3899999999999994,120,24
2022-07-30T16:20,0.0,0.3899999999999994,130,24
2022-07-30T16:30,0.0,0.3899999999999994,140,24
2022-07-30T16:40,0.0,0.3899999999999994,150,24
2022-07-30T16:50,0.0,0.3899999999999994,160,24
2022-07-30T17:00,0.0,0.3899999999999994,170,24
2022-07-30T17:10,0.1548091603053435,0.5448091603053429,180,24
2022-07-30T17:20,0.1935114503816794,0.7383206106870223,190,24
2022-07-30T17:30,0.2322137404580152,0.9705343511450375,200,24
2022-07-30T17:40,0.0525954198473282,1.0231297709923657,210,24
2022-07-30T17:50,0.0664885496183206,1.0896183206106862,220,24
2022-07-30T18:00,0.0803816793893129,1.169999999999999,230,24
2022-07-30T18:10,0.0885227272727272,1.2585227272727262,240,24
2022-07-30T18:20,0.1015681818181818,1.360090909090908,250,24
2022-07-30T18:30,0.1146136363636363,1.4747045454545442,260,24
2022-07-30T18:40,0.0271003787878787,1.501804924242423,270,24
2022-07-30T18:50,0.0350984848484848,1.5369034090909077,280,24
2022-07-30T19:00,0.0430965909090909,1.5799999999999985,290,24
2022-07-30T19:10,0.0614235705950991,1.6414235705950977,300,24
2022-07-30T19:20,0.0710385064177362,1.7124620770128338,310,24
2022-07-30T19:30,0.0806534422403733,1.7931155192532071,320,24
2022-07-30T19:40,0.0112018669778296,1.8043173862310367,330,24
2022-07-30T19:50,0.0089614935822637,1.8132788798133004,340,24
2022-07-30T20:00,0.0067211201866977,1.819999999999998,350,24
2022-07-30T20:10,0.0,1.819999999999998,360,24
2022-07-30T20:20,0.0,1.819999999999998,370,24
2022-07-30T20:30,0.0,1.819999999999998,380,24
2022-07-30T20:40,0.0,1.819999999999998,390,24
2022-07-30T20:50,0.0,1.819999999999998,400,24
2022-07-30T21:00,0.0,1.819999999999998,410,24
2022-07-30T21:10,0.0,1.819999999999998,420,24
2022-07-30T21:20,0.0,1.819999999999998,430,24
2022-07-30T21:30,0.0,1.819999999999998,440,24
2022-07-30T21:40,0.0,1.819999999999998,450,24
2022-07-30T21:50,0.0,1.819999999999998,460,24
2022-07-30T22:00,0.0,1.819999999999998,470,24
2022-08-03T02:10,0.044,0.044,0,25
2022-08-03T02:20,0.055,0.099,10,25
2022-08-03T02:30,0.0659999999999999,0.16499999999999992,20,25
2022-08-03T02:40,0.0146666666666666,0.17966666666666653,30,25
2022-08-03T02:50,0.0183333333333333,0.19799999999999984,40,25
2022-08-03T03:00,0.022,0.21999999999999983,50,25
2022-08-03T03:10,0.0285185185185185,0.24851851851851833,60,25
2022-08-03T03:20,0.0325925925925925,0.2811111111111108,70,25
2022-08-03T03:30,0.0366666666666666,0.3177777777777774,80,25
2022-08-03T03:40,0.0050925925925925,0.32287037037036986,90,25
2022-08-03T03:50,0.004074074074074,0.32694444444444387,100,25
2022-08-03T04:00,0.0030555555555555,0.32999999999999935,110,25
2022-08-03T04:10,0.0,0.32999999999999935,120,25
2022-08-03T04:20,0.0,0.32999999999999935,130,25
2022-08-03T04:30,0.0,0.32999999999999935,140,25
2022-08-03T04:40,0.0,0.32999999999999935,150,25
2022-08-03T04:50,0.0,0.32999999999999935,160,25
2022-08-03T05:00,0.0,0.32999999999999935,170,25
2022-08-03T05:10,0.0,0.32999999999999935,180,25
2022-08-03T05:20,0.0,0.32999999999999935,190,25
2022-08-03T05:30,0.0,0.32999999999999935,200,25
2022-08-03T05:40,0.0,0.32999999999999935,210,25
2022-08-03T05:50,0.0,0.32999999999999935,220,25
2022-08-03T06:00,0.0,0.32999999999999935,230,25
2022-08-03T17:10,0.1025287356321839,0.1025287356321839,0,26
2022-08-03T17:20,0.1281609195402298,0.2306896551724137,10,26
2022-08-03T17:30,0.1537931034482758,0.3844827586206895,20,26
2022-08-03T17:40,0.0726245210727969,0.4571072796934864,30,26
2022-08-03T17:50,0.1196168582375478,0.5767241379310342,40,26
2022-08-03T18:00,0.1666091954022988,0.743333333333333,50,26
2022-08-03T18:10,0.2359788359788359,0.9793121693121689,60,26
2022-08-03T18:20,0.2878941798941798,1.2672063492063488,70,26
2022-08-03T18:30,0.3398095238095238,1.6070158730158726,80,26
2022-08-03T18:40,0.1321481481481481,1.7391640211640207,90,26
2022-08-03T18:50,0.2076613756613756,1.9468253968253963,100,26
2022-08-03T19:00,0.2831746031746031,2.2299999999999995,110,26
2022-08-03T19:10,0.5099584412780656,2.7399584412780653,120,26
2022-08-03T19:20,0.6173181131260794,3.3572765544041445,130,26
2022-08-03T19:30,0.7246777849740933,4.081954339378238,140,26
2022-08-03T19:40,0.1233974255181347,4.205351764896372,150,26
2022-08-03T19:50,0.1260152202072539,4.331366985103626,160,26
2022-08-03T20:00,0.128633014896373,4.459999999999999,170,26
2022-08-03T20:10,0.1126508024349751,4.572650802434974,180,26
2022-08-03T20:20,0.1148976203652462,4.68754842280022,190,26
2022-08-03T20:30,0.1171444382955174,4.804692861095738,200,26
2022-08-03T20:40,0.0223132263420033,4.827006087437741,210,26
2022-08-03T20:50,0.0251023796347537,4.852108467072495,220,26
2022-08-03T21:00,0.0278915329275041,4.879999999999999,230,26
2022-08-03T21:10,0.0354545454545454,4.915454545454544,240,26
2022-08-03T21:20,0.0386776859504132,4.954132231404957,250,26
2022-08-03T21:30,0.0419008264462809,4.996033057851238,260,26
2022-08-03T21:40,0.0058195592286501,5.001852617079888,270,26
2022-08-03T21:50,0.0046556473829201,5.006508264462808,280,26
2022-08-03T22:00,0.00349173553719,5.009999999999998,290,26
2022-08-03T22:10,0.0,5.009999999999998,300,26
2022-08-03T22:20,0.0,5.009999999999998,310,26
2022-08-03T22:30,0.0,5.009999999999998,320,26
2022-08-03T22:40,0.0,5.009999999999998,330,26
2022-08-03T22:50,0.0,5.009999999999998,340,26
2022-08-03T23:00,0.0,5.009999999999998,350,26
2022-08-03T23:10,0.0,5.009999999999998,360,26
2022-08-03T23:20,0.0,5.009999999999998,370,26
2022-08-03T23:30,0.0,5.009999999999998,380,26
2022-08-03T23:40,0.0,5.009999999999998,390,26
2022-08-03T23:50,0.0,5.009999999999998,400,26
2022-08-04T00:00,0.0,5.009999999999998,410,26
2022-08-04T10:10,0.0517647058823529,0.0517647058823529,0,27
2022-08-04T10:20,0.0647058823529411,0.11647058823529399,10,27
2022-08-04T10:30,0.0776470588235294,0.1941176470588234,20,27
2022-08-04T10:40,0.0107843137254901,0.2049019607843135,30,27
2022-08-04T10:50,0.0086274509803921,0.2135294117647056,40,27
2022-08-04T11:00,0.0064705882352941,0.2199999999999997,50,27
2022-08-04T11:10,0.0,0.2199999999999997,60,27
2022-08-04T11:20,0.0,0.2199999999999997,70,27
2022-08-04T11:30,0.0,0.2199999999999997,80,27
2022-08-04T11:40,0.0,0.2199999999999997,90,27
2022-08-04T11:50,0.0,0.2199999999999997,100,27
2022-08-04T12:00,0.0,0.2199999999999997,110,27
2022-08-04T12:10,0.0266301369863013,0.24663013698630099,120,27
2022-08-04T12:20,0.0332876712328767,0.27991780821917767,130,27
2022-08-04T12:30,0.039945205479452,0.3198630136986297,140,27
2022-08-04T12:40,0.0316849315068493,0.351547945205479,150,27
2022-08-04T12:50,0.0567123287671232,0.4082602739726022,160,27
2022-08-04T13:00,0.0817397260273972,0.4899999999999994,170,27
2022-08-04T13:10,0.2246048446293124,0.7146048446293118,180,27
2022-08-04T13:20,0.277254710056276,0.9918595546855878,190,27
2022-08-04T13:30,0.3299045754832396,1.3217641301688274,200,27
2022-08-04T13:40,0.0655313595954653,1.3872954897642926,210,27
2022-08-04T13:50,0.0760786232770573,1.46337411304135,220,27
2022-08-04T14:00,0.0866258869586493,1.5499999999999994,230,27
2022-08-04T14:10,0.0424488173325382,1.5924488173325375,240,27
2022-08-04T14:20,0.0470562512422977,1.6395050685748351,250,27
2022-08-04T14:30,0.0516636851520572,1.6911687537268922,260,27
2022-08-04T14:40,0.0441105148081892,1.7352792685350815,270,27
2022-08-04T14:50,0.0796104154243688,1.8148896839594504,280,27
2022-08-04T15:00,0.1151103160405485,1.9299999999999988,290,27
2022-08-04T15:10,0.3575599559955995,2.287559955995598,300,27
2022-08-04T15:20,0.4418393839383938,2.729399339933992,310,27
2022-08-04T15:30,0.5261188118811881,3.2555181518151803,320,27
2022-08-04T15:40,0.094590209020902,3.3501083608360824,330,27
2022-08-04T15:50,0.1014939493949394,3.451602310231022,340,27
2022-08-04T16:00,0.1083976897689769,3.5599999999999987,350,27
2022-08-04T16:10,0.0233319726039824,3.583331972603981,360,27
2022-08-04T16:20,0.0247289880709393,3.6080609606749205,370,27
2022-08-04T16:30,0.0261260035378963,3.634186964212817,380,27
2022-08-04T16:40,0.0564793395926883,3.690666303805505,390,27
2022-08-04T16:50,0.1086043452623939,3.799270649067899,400,27
2022-08-04T17:00,0.1607293509320996,3.9599999999999986,410,27
2022-08-04T17:10,0.684955686232067,4.644955686232065,420,27
2022-08-04T17:20,0.8526915954159,5.497647281647965,430,27
