time,prec,total_prec,duration,id
2022-08-21T14:10,0.0971325388226796,1.7371325388226793,60,46
2022-08-21T14:20,0.1032033224990971,1.8403358613217764,70,46
2022-08-21T14:30,0.1092741061755146,1.949609967497291,80,46
2022-08-21T14:40,0.0258378475984109,1.975447815095702,90,46
2022-08-21T14:50,0.0334633441675695,2.0089111592632714,100,46
2022-08-21T15:00,0.041088840736728,2.0499999999999994,110,46
2022-08-21T15:10,0.0254422426292895,2.075442242629289,120,46
2022-08-21T15:20,0.0294248429192846,2.1048670855485736,130,46
2022-08-21T15:30,0.0334074432092798,2.1382745287578535,140,46
2022-08-21T15:40,0.0280715321411309,2.1663460608989844,150,46
2022-08-21T15:50,0.0505751570807153,2.2169212179796998,160,46
2022-08-21T16:00,0.0730787820202996,2.289999999999999,170,46
2022-08-21T16:10,0.2272637902785363,2.5172637902785353,180,46
2022-08-21T16:20,0.2807700709994539,2.798033861277989,190,46
2022-08-21T16:30,0.3342763517203714,3.1323102129983607,200,46
2022-08-21T16:40,0.0558046604769707,3.1881148734753313,210,46
2022-08-21T16:50,0.0558965956672128,3.244011469142544,220,46
2022-08-21T17:00,0.0559885308574549,3.299999999999999,230,46
2022-08-21T17:10,0.0509081983308787,3.3509081983308775,240,46
2022-08-21T17:20,0.0509916543937162,3.401899852724594,250,46
2022-08-21T17:30,0.0510751104565537,3.4529749631811475,260,46
2022-08-21T17:40,0.007093765341188,3.4600687285223355,270,46
2022-08-21T17:50,0.0056750122729504,3.465743740795286,280,46
2022-08-21T18:00,0.0042562592047128,3.4699999999999984,290,46
2022-08-21T18:10,0.0,3.4699999999999984,300,46
2022-08-21T18:20,0.0,3.4699999999999984,310,46
2022-08-21T18:30,0.0,3.4699999999999984,320,46
2022-08-21T18:40,0.0,3.4699999999999984,330,46
2022-08-21T18:50,0.0,3.4699999999999984,340,46
2022-08-21T19:00,0.0,3.4699999999999984,350,46
2022-08-21T19:10,0.0,3.4699999999999984,360,46
2022-08-21T19:20,0.0,3.4699999999999984,370,46
2022-08-21T19:30,0.0,3.4699999999999984,380,46
2022-08-21T19:40,0.0,3.4699999999999984,390,46
2022-08-21T19:50,0.0,3.4699999999999984,400,46
2022-08-21T20:00,0.0,3.4699999999999984,410,46
2022-08-25T09:10,0.0410958904109589,0.0410958904109589,0,47
2022-08-25T09:20,0.0513698630136986,0.0924657534246575,10,47
2022-08-25T09:30,0.0616438356164383,0.15410958904109578,20,47
2022-08-25T09:40,0.0294520547945205,0.1835616438356163,30,47
2022-08-25T09:50,0.0486301369863013,0.2321917808219176,40,47
2022-08-25T10:00,0.0678082191780821,0.2999999999999997,50,47
2022-08-25T10:10,0.1472813688212928,0.44728136882129255,60,47
2022-08-25T10:20,0.1797528517110266,0.6270342205323192,70,47
2022-08-25T10:30,0.2122243346007605,0.8392585551330797,80,47
2022-08-25T10:40,0.0294756020278834,0.868734157160963,90,47
2022-08-25T10:50,0.0235804816223067,0.8923146387832698,100,47
2022-08-25T11:00,0.01768536121673,0.9099999999999998,110,47
2022-08-25T11:10,0.0,0.9099999999999998,120,47
2022-08-25T11:20,0.0,0.9099999999999998,130,47
2022-08-25T11:30,0.0,0.9099999999999998,140,47
2022-08-25T11:40,0.0,0.9099999999999998,150,47
2022-08-25T11:50,0.0,0.9099999999999998,160,47
2022-08-25T12:00,0.0,0.9099999999999998,170,47
2022-08-25T12:10,0.0,0.9099999999999998,180,47
2022-08-25T12:20,0.0,0.9099999999999998,190,47
2022-08-25T12:30,0.0,0.9099999999999998,200,47
2022-08-25T12:40,0.0,0.9099999999999998,210,47
2022-08-25T12:50,0.0,0.9099999999999998,220,47
2022-08-25T13:00,0.0,0.9099999999999998,230,47
2022-08-25T13:10,2.340891519564192,2.340891519564192,0,48
2022-08-25T13:20,2.9261143994552405,5.267005919019432,10,48
2022-08-25T13:30,3.5113372793462885,8.778343198365722,20,48
2022-08-25T13:40,0.5912209068845704,9.369564105250292,30,48
2022-08-25T13:50,0.5972189338780926,9.966783039128385,40,48
2022-08-25T14:00,0.6032169608716148,10.57,50,48
2022-08-25T14:10,0.5196674664309467,11.089667466430948,60,48
2022-08-25T14:20,0.5247838531801154,11.614451319611064,70,48
2022-08-25T14:30,0.529900239929284,12.144351559540347,80,48
2022-08-25T14:40,0.0934330934040493,12.237784652944397,90,48
2022-08-25T14:50,0.098549480153218,12.336334133097616,100,48
2022-08-25T15:00,0.1036658669023866,12.440000000000001,110,48
2022-08-25T15:10,0.1198018575851393,12.559801857585141,120,48
2022-08-25T15:20,0.1254365325077399,12.68523839009288,130,48
2022-08-25T15:30,0.1310712074303405,12.81630959752322,140,48
2022-08-25T15:40,0.018204334365325,12.834513931888546,150,48
2022-08-25T15:50,0.01456346749226,12.849077399380807,160,48
2022-08-25T16:00,0.010922600619195,12.860000000000001,170,48
2022-08-25T16:10,0.0,12.860000000000001,180,48
2022-08-25T16:20,0.0,12.860000000000001,190,48
2022-08-25T16:30,0.0,12.860000000000001,200,48
2022-08-25T16:40,0.0,12.860000000000001,210,48
2022-08-25T16:50,0.0,12.860000000000001,220,48
2022-08-25T17:00,0.0,12.860000000000001,230,48
2022-08-25T17:10,0.0,12.860000000000001,240,48
2022-08-25T17:20,0.0,12.860000000000001,250,48
2022-08-25T17:30,0.0,12.860000000000001,260,48
2022-08-25T17:40,0.0,12.860000000000001,270,48
2022-08-25T17:50,0.0,12.860000000000001,280,48
2022-08-25T18:00,0.0,12.860000000000001,290,48
2022-08-25T18:10,0.0065753424657534,0.0065753424657534,0,49
2022-08-25T18:20,0.0082191780821917,0.014794520547945101,10,49
2022-08-25T18:30,0.0098630136986301,0.0246575342465752,20,49
2022-08-25T18:40,0.0167123287671232,0.041369863013698396,30,49
2022-08-25T18:50,0.0317808219178082,0.07315068493150659,40,49
2022-08-25T19:00,0.0468493150684931,0.11999999999999969,50,49
2022-08-25T19:10,0.1679628400796284,0.2879628400796281,60,49
2022-08-25T19:20,0.2088387524883875,0.4968015925680156,70,49
2022-08-25T19:30,0.2497146648971467,0.7465162574651623,80,49
2022-08-25T19:40,0.1030568458305684,0.8495731032957307,90,49
2022-08-25T19:50,0.1644945808449458,1.0140676841406764,100,49
2022-08-25T20:00,0.2259323158593231,1.2399999999999995,110,49
2022-08-25T20:10,0.43145340610471,1.6714534061047095,120,49
2022-08-25T20:20,0.5236951687891652,2.195148574893875,130,49
2022-08-25T20:30,0.6159369314736205,2.8110855063674953,140,49
2022-08-25T20:40,0.0961471598948858,2.9072326662623813,150,49
2022-08-25T20:50,0.0896381645441682,2.9968708308065497,160,49
2022-08-25T21:00,0.0831291691934505,3.08,170,49
2022-08-25T21:10,0.0628755020080321,3.142875502008032,180,49
2022-08-25T21:20,0.0575341365461847,3.2004096385542167,190,49
2022-08-25T21:30,0.0521927710843373,3.252602409638554,200,49
2022-08-25T21:40,0.0072489959839357,3.25985140562249,210,49
2022-08-25T21:50,0.0057991967871485,3.2656506024096386,220,49
2022-08-25T22:00,0.0043493975903614,3.27,230,49
2022-08-25T22:10,0.0,3.27,240,49
2022-08-25T22:20,0.0,3.27,250,49
2022-08-25T22:30,0.0,3.27,260,49
2022-08-25T22:40,0.0,3.27,270,49
2022-08-25T22:50,0.0,3.27,280,49
2022-08-25T23:00,0.0,3.27,290,49
2022-08-25T23:10,0.0,3.27,300,49
2022-08-25T23:20,0.0,3.27,310,49
2022-08-25T23:30,0.0,3.27,320,49
2022-08-25T23:40,0.0,3.27,330,49
2022-08-25T23:50,0.0,3.27,340,49
2022-08-26T00:00,0.0,3.27,350,49
2022-08-26T13:10,0.0201791044776119,0.0201791044776119,0,50
2022-08-26T13:20,0.0252238805970149,0.0454029850746268,10,50
2022-08-26T13:30,0.0302686567164179,0.0756716417910447,20,50
2022-08-26T13:40,0.0765771144278607,0.1522487562189054,30,50
2022-08-26T13:50,0.1481094527363184,0.3003582089552238,40,50
2022-08-26T14:00,0.2196417910447761,0.5199999999999999,50,50
2022-08-26T14:10,1.7445805412705837,2.2645805412705835,60,50
2022-08-26T14:20,2.173169186016312,4.437749727286896,70,50
2022-08-26T14:30,2.601757830762039,7.039507558048935,80,50
2022-08-26T14:40,0.3735618928886812,7.413069450937615,90,50
2022-08-26T14:50,0.3134974806503559,7.726566931587971,100,50
2022-08-26T15:00,0.2534330684120305,7.980000000000002,110,50
2022-08-26T15:10,0.0956986301369863,8.075698630136989,120,50
2022-08-26T15:20,0.065972602739726,8.141671232876714,130,50
2022-08-26T15:30,0.0362465753424657,8.17791780821918,140,50
2022-08-26T15:40,0.0050342465753424,8.182952054794521,150,50
2022-08-26T15:50,0.0040273972602739,8.186979452054794,160,50
2022-08-26T16:00,0.0030205479452054,8.19,170,50
2022-08-26T16:10,0.0,8.19,180,50
2022-08-26T16:20,0.0,8.19,190,50
2022-08-26T16:30,0.0,8.19,200,50
2022-08-26T16:40,0.0,8.19,210,50
2022-08-26T16:50,0.0,8.19,220,50
2022-08-26T17:00,0.0,8.19,230,50
2022-08-26T17:10,0.0847058823529411,8.27470588235294,240,50
2022-08-26T17:20,0.1058823529411764,8.380588235294116,250,50
2022-08-26T17:30,0.1270588235294117,8.507647058823528,260,50
2022-08-26T17:40,0.0176470588235294,8.525294117647057,270,50
2022-08-26T17:50,0.0141176470588235,8.53941176470588,280,50
2022-08-26T18:00,0.0105882352941176,8.549999999999997,290,50
2022-08-26T18:10,0.0,8.549999999999997,300,50
2022-08-26T18:20,0.0,8.549999999999997,310,50
2022-08-26T18:30,0.0,8.549999999999997,320,50
2022-08-26T18:40,0.0,8.549999999999997,330,50
2022-08-26T18:50,0.0,8.549999999999997,340,50
2022-08-26T19:00,0.0,8.549999999999997,350,50
2022-08-26T19:10,0.0,8.549999999999997,360,50
2022-08-26T19:20,0.0,8.549999999999997,370,50
2022-08-26T19:30,0.0,8.549999999999997,380,50
2022-08-26T19:40,0.0,8.549999999999997,390,50
2022-08-26T19:50,0.0,8.549999999999997,400,50
2022-08-26T20:00,0.0,8.549999999999997,410,50
2022-08-28T19:10,0.4827497314715359,0.4827497314715359,0,51
2022-08-28T19:20,0.60343716433942,1.0861868958109557,10,51
2022-08-28T19:30,0.7241245972073039,1.8103114930182596,20,51
2022-08-28T19:40,0.1119584675975653,1.922269960615825,30,51
2022-08-28T19:50,0.1032295023272466,2.0254994629430714,40,51
2022-08-28T20:00,0.094500537056928,2.119999999999999,50,51
2022-08-28T20:10,0.0675635276532137,2.187563527653213,60,51
2022-08-28T20:20,0.0606875934230194,2.2482511210762324,70,51
2022-08-28T20:30,0.0538116591928251,2.3020627802690576,80,51
2022-08-28T20:40,0.007473841554559,2.3095366218236166,90,51
2022-08-28T20:50,0.0059790732436472,2.3155156950672637,100,51
2022-08-28T21:00,0.0044843049327354,2.319999999999999,110,51
2022-08-28T21:10,0.0,2.319999999999999,120,51
2022-08-28T21:20,0.0,2.319999999999999,130,51
2022-08-28T21:30,0.0,2.319999999999999,140,51
2022-08-28T21:40,0.0,2.319999999999999,150,51
2022-08-28T21:50,0.0,2.319999999999999,160,51
2022-08-28T22:00,0.0,2.319999999999999,170,51
2022-08-28T22:10,0.0,2.319999999999999,180,51
2022-08-28T22:20,0.0,2.319999999999999,190,51
2022-08-28T22:30,0.0,2.319999999999999,200,51
2022-08-28T22:40,0.0,2.319999999999999,210,51
2022-08-28T22:50,0.0,2.319999999999999,220,51
2022-08-28T23:00,0.0,2.319999999999999,230,51
2022-08-30T14:10,0.0031270358306188,0.0031270358306188,0,52
2022-08-30T14:20,0.0039087947882736,0.007035830618892401,10,52
2022-08-30T14:30,0.0046905537459283,0.0117263843648207,20,52
2022-08-30T14:40,0.0184364820846905,0.030162866449511203,30,52
2022-08-30T14:50,0.0360912052117263,0.0662540716612375,40,52
2022-08-30T15:00,0.0537459283387622,0.1199999999999997,50,52
2022-08-30T15:10,0.6077757464960389,0.7277757464960386,60,52
2022-08-30T15:20,0.7580560633759903,1.485831809872029,70,52
2022-08-30T15:30,0.9083363802559415,2.3941681901279703,80,52
2022-08-30T15:40,0.1516666666666666,2.5458348567946367,90,52
2022-08-30T15:50,0.1519439366240098,2.6977787934186463,100,52
2022-08-30T16:00,0.1522212065813528,2.849999999999999,110,52
2022-08-30T16:10,0.1377245508982036,2.9877245508982027,120,52
2022-08-30T16:20,0.1379749591725639,3.1256995100707665,130,52
2022-08-30T16:30,0.1382253674469243,3.263924877517691,140,52
2022-08-30T16:40,0.0191979677009617,3.2831228452186525,150,52
2022-08-30T16:50,0.0153583741607693,3.298481219379422,160,52
2022-08-30T17:00,0.011518780620577,3.309999999999999,170,52
2022-08-30T17:10,0.0,3.309999999999999,180,52
2022-08-30T17:20,0.0,3.309999999999999,190,52
2022-08-30T17:30,-0.0,3.309999999999999,200,52
2022-08-30T17:40,0.0,3.309999999999999,210,52
2022-08-30T17:50,0.0,3.309999999999999,220,52
2022-08-30T18:00,0.0,3.309999999999999,230,52
2022-08-30T18:10,0.0,3.309999999999999,240,52
2022-08-30T18:20,0.0,3.309999999999999,250,52
2022-08-30T18:30,0.0,3.309999999999999,260,52
2022-08-30T18:40,0.0,3.309999999999999,270,52
2022-08-30T18:50,0.0,3.309999999999999,280,52
2022-08-30T19:00,0.0,3.309999999999999,290,52
2022-08-31T13:10,0.0258823529411764,0.0258823529411764,0,53
2022-08-31T13:20,0.0323529411764705,0.0582352941176469,10,53
2022-08-31T13:30,0.0388235294117647,0.0970588235294116,20,53
2022-08-31T13:40,0.005392156862745,0.1024509803921566,30,53
2022-08-31T13:50,0.004313725490196,0.1067647058823526,40,53
2022-08-31T14:00,0.003235294117647,0.1099999999999996,50,53
2022-08-31T14:10,0.0,0.1099999999999996,60,53
2022-08-31T14:20,0.0,0.1099999999999996,70,53
2022-08-31T14:30,0.0,0.1099999999999996,80,53
2022-08-31T14:40,0.0,0.1099999999999996,90,53
2022-08-31T14:50,0.0,0.1099999999999996,100,53
2022-08-31T15:00,0.0,0.1099999999999996,110,53
2022-08-31T15:10,0.0,0.1099999999999996,120,53
2022-08-31T15:20,0.0,0.1099999999999996,130,53
2022-08-31T15:30,0.0,0.1099999999999996,140,53
2022-08-31T15:40,0.0,0.1099999999999996,150,53
2022-08-31T15:50,0.0,0.1099999999999996,160,53
2022-08-31T16:00,0.0,0.1099999999999996,170,53
2022-08-31T23:10,0.0537031900138696,0.0537031900138696,0,54
2022-08-31T23:20,0.067128987517337,0.12083217753120659,10,54
2022-08-31T23:30,0.0805547850208044,0.201386962552011,20,54
2022-08-31T23:40,0.1198150716597318,0.3212020342117428,30,54
2022-08-31T23:50,0.2262043458159963,0.5474063800277391,40,54
2022-09-01T00:00,0.3325936199722607,0.8799999999999999,50,54
2022-09-01T00:10,1.6748375844778718,2.5548375844778715,60,54
2022-09-01T00:20,2.0807412252016566,4.635578809679528,70,54
2022-09-01T00:30,2.4866448659254416,7.122223675604969,80,54
2022-09-01T00:40,0.3535164595596249,7.475740135164594,90,54
2022-09-01T00:50,0.2925921081316764,7.76833224329627,100,54
2022-09-01T01:00,0.2316677567037278,7.999999999999998,110,54
2022-09-01T01:10,0.0691358024691358,8.069135802469134,120,54
2022-09-01T01:20,0.0444668911335578,8.113602693602692,130,54
2022-09-01T01:30,0.0197979797979797,8.133400673400672,140,54
2022-09-01T01:40,0.002749719416386,8.136150392817058,150,54
2022-09-01T01:50,0.0021997755331088,8.138350168350167,160,54
2022-09-01T02:00,0.0016498316498316,8.139999999999999,170,54
2022-09-01T02:10,0.0,8.139999999999999,180,54
2022-09-01T02:20,0.0,8.139999999999999,190,54
2022-09-01T02:30,0.0,8.139999999999999,200,54
2022-09-01T02:40,0.0,8.139999999999999,210,54
2022-09-01T02:50,0.0,8.139999999999999,220,54
2022-09-01T03:00,0.0,8.139999999999999,230,54
2022-09-01T03:10,0.0,8.139999999999999,240,54
2022-09-01T03:20,0.0,8.139999999999999,250,54
2022-09-01T03:30,0.0,8.139999999999999,260,54
2022-09-01T03:40,0.0,8.139999999999999,270,54
2022-09-01T03:50,0.0,8.139999999999999,280,54
2022-09-01T04:00,0.0,8.139999999999999,290,54
2022-09-07T15:10,0.0541176470588235,0.0541176470588235,0,55
2022-09-07T15:20,0.0676470588235294,0.12176470588235289,10,55
2022-09-07T15:30,0.0811764705882353,0.20294117647058818,20,55
2022-09-07T15:40,0.0112745098039215,0.21421568627450968,30,55
2022-09-07T15:50,0.0090196078431372,0.2232352941176469,40,55
2022-09-07T16:00,0.0067647058823529,0.2299999999999998,50,55
2022-09-07T16:10,0.0,0.2299999999999998,60,55
2022-09-07T16:20,0.0,0.2299999999999998,70,55
2022-09-07T16:30,-0.0,0.2299999999999998,80,55
2022-09-07T16:40,0.0,0.2299999999999998,90,55
2022-09-07T16:50,0.0,0.2299999999999998,100,55
2022-09-07T17:00,0.0,0.2299999999999998,110,55
2022-09-07T17:10,0.0,0.2299999999999998,120,55
2022-09-07T17:20,0.0,0.2299999999999998,130,55
2022-09-07T17:30,0.0,0.2299999999999998,140,55
2022-09-07T17:40,0.0,0.2299999999999998,150,55
2022-09-07T17:50,0.0,0.2299999999999998,160,55
2022-09-07T18:00,0.0,0.2299999999999998,170,55
2022-09-08T02:10,0.0656410256410256,0.0656410256410256,0,56
2022-09-08T02:20,0.082051282051282,0.1476923076923076,10,56
2022-09-08T02:30,0.0984615384615384,0.246153846153846,20,56
2022-09-08T02:40,0.0471794871794871,0.2933333333333331,30,56
2022-09-08T02:50,0.0779487179487179,0.371282051282051,40,56
2022-09-08T03:00,0.1087179487179487,0.4799999999999997,50,56
2022-09-08T03:10,0.2365917159763313,0.716591715976331,60,56
2022-09-08T03:20,0.2887810650887574,1.0053727810650883,70,56
2022-09-08T03:30,0.3409704142011834,1.3463431952662717,80,56
2022-09-08T03:40,0.0473570019723865,1.3937001972386582,90,56
2022-09-08T03:50,0.0378856015779092,1.4315857988165674,100,56
2022-09-08T04:00,0.0284142011834319,1.4599999999999993,110,56
2022-09-08T04:10,0.0,1.4599999999999993,120,56
2022-09-08T04:20,0.0,1.4599999999999993,130,56
2022-09-08T04:30,0.0,1.4599999999999993,140,56
2022-09-08T04:40,0.0,1.4599999999999993,150,56
2022-09-08T04:50,0.0,1.4599999999999993,160,56
2022-09-08T05:00,0.0,1.4599999999999993,170,56
2022-09-08T05:10,0.0,1.4599999999999993,180,56
2022-09-08T05:20,0.0,1.4599999999999993,190,56
2022-09-08T05:30,0.0,1.4599999999999993,200,56
2022-09-08T05:40,0.0,1.4599999999999993,210,56
2022-09-08T05:50,0.0,1.4599999999999993,220,56
2022-09-08T06:00,0.0,1.4599999999999993,230,56
2022-09-08T15:10,0.0052763559521014,0.0052763559521014,0,57
2022-09-08T15:20,0.0065954449401267,0.0118718008922281,10,57
2022-09-08T15:30,0.0079145339281521,0.0197863348203802,20,57
2022-09-08T15:40,0.0856951553572826,0.1054814901776628,30,57
2022-09-08T15:50,0.1700712217265398,0.2755527119042026,40,57
2022-09-08T16:00,0.2544472880957971,0.5299999999999997,50,57
2022-09-08T16:10,7.918891218222423,8.448891218222423,60,57
2022-09-08T16:20,9.89090667168662,18.339797889909043,70,57
2022-09-08T16:30,11.862922125150812,30.202720015059853,80,57
2022-09-08T16:40,1.7081235079192585,31.91084352297911,90,57
2022-09-08T16:50,1.4390933283133818,33.34993685129249,100,57
2022-09-08T17:00,1.170063148707505,34.519999999999996,110,57
2022-09-08T17:10,0.4490480836236934,34.96904808362369,120,57
2022-09-08T17:20,0.3149714285714285,35.284019512195115,130,57
2022-09-08T17:30,0.1808947735191637,35.46491428571428,140,57
2022-09-08T17:40,0.0309221835075493,35.49583646922183,150,57
2022-09-08T17:50,0.031695238095238,35.52753170731707,160,57
2022-09-08T18:00,0.0324682926829268,35.559999999999995,170,57
2022-09-08T18:10,0.0309909909909909,35.59099099099099,180,57
2022-09-08T18:20,0.0317117117117117,35.6227027027027,190,57
2022-09-08T18:30,0.0324324324324324,35.65513513513513,200,57
2022-09-08T18:40,0.0201801801801801,35.675315315315316,210,57
2022-09-08T18:50,0.0349549549549549,35.71027027027027,220,57
2022-09-08T19:00,0.0497297297297297,35.76,230,57
2022-09-08T19:10,0.0860862354892205,35.84608623548922,240,57
2022-09-08T19:20,0.105804311774461,35.95189054726368,250,57
2022-09-08T19:30,0.1255223880597014,36.07741293532338,260,57
2022-09-08T19:40,0.0542247097844112,36.131637645107794,270,57
2022-09-08T19:50,0.0875290215588723,36.219166666666666,280,57
2022-09-08T20:00,0.1208333333333333,36.339999999999996,290,57
2022-09-08T20:10,0.1917641882974043,36.5317641882974,300,57
2022-09-08T20:20,0.2331984161900572,36.76496260448746,310,57
2022-09-08T20:30,0.2746326440827101,37.039595248570166,320,57
2022-09-08T20:40,0.0762868455785305,37.115882094148695,330,57
2022-09-08T20:50,0.1068015838099428,37.222683677958635,340,57
2022-09-08T21:00,0.137316322041355,37.35999999999999,350,57
2022-09-08T21:10,0.1903592814371257,37.55035928143712,360,57
2022-09-08T21:20,0.2249700598802395,37.77532934131736,370,57
2022-09-08T21:30,0.2595808383233533,38.03491017964071,380,57
2022-09-08T21:40,0.050813373253493,38.0857235528942,390,57
2022-09-08T21:50,0.0583632734530938,38.1440868263473,400,57
2022-09-08T22:00,0.0659131736526946,38.209999999999994,410,57
2022-09-08T22:10,0.0781637099284158,38.28816370992841,420,57
2022-09-08T22:20,0.0861967009025832,38.374360410830995,430,57
2022-09-08T22:30,0.0942296918767506,38.46859010270774,440,57
2022-09-08T22:40,0.0130874572051042,38.481677559912846,450,57
2022-09-08T22:50,0.0104699657640834,38.49214752567693,460,57
2022-09-08T23:00,0.0078524743230625,38.49999999999999,470,57
2022-09-08T23:10,0.0,38.49999999999999,480,57
2022-09-08T23:20,0.0,38.49999999999999,490,57
2022-09-08T23:30,0.0,38.49999999999999,500,57
2022-09-08T23:40,0.0,38.49999999999999,510,57
2022-09-08T23:50,0.0,38.49999999999999,520,57
2022-09-09T00:00,0.0,38.49999999999999,530,57
2022-09-09T00:10,0.0,38.49999999999999,540,57
2022-09-09T00:20,0.0,38.49999999999999,550,57
2022-09-09T00:30,0.0,38.49999999999999,560,57
2022-09-09T00:40,0.0,38.49999999999999,570,57
2022-09-09T00:50,0.0,38.49999999999999,580,57
2022-09-09T01:00,0.0,38.49999999999999,590,57
2022-09-18T22:10,0.0099107755662319,0.0099107755662319,0,58
2022-09-18T22:20,0.0123884694577899,0.0222992450240218,10,58
2022-09-18T22:30,0.0148661633493479,0.0371654083733697,20,58
2022-09-18T22:40,0.090044612216884,0.12721002059025371,30,58
2022-09-18T22:50,0.17761153054221,0.3048215511324637,40,58
2022-09-18T23:00,0.265178448867536,0.5699999999999996,50,58
2022-09-18T23:10,4.757972798771744,5.327972798771744,60,58
2022-09-18T23:20,5.939110963050939,11.267083761822683,70,58
2022-09-18T23:30,7.120249127330136,18.38733288915282,80,58
2022-09-18T23:40,0.9971319457520408,19.38446483490486,90,58
2022-09-18T23:50,0.8075557036157259,20.192020538520588,100,58
2022-09-19T00:00,0.6179794614794107,20.81,110,58
2022-09-19T00:10,0.0818346666666666,20.891834666666664,120,58
2022-09-19T00:20,0.0456213333333333,20.937455999999997,130,58
2022-09-19T00:30,0.0094079999999999,20.946863999999998,140,58
2022-09-19T00:40,0.0013066666666666,20.948170666666666,150,58
2022-09-19T00:50,0.0010453333333333,20.949216,160,58
2022-09-19T01:00,0.000784,20.95,170,58
2022-09-19T01:10,0.0,20.95,180,58
2022-09-19T01:20,0.0,20.95,190,58
2022-09-19T01:30,0.0,20.95,200,58
2022-09-19T01:40,0.0,20.95,210,58
2022-09-19T01:50,0.0,20.95,220,58
2022-09-19T02:00,0.0,20.95,230,58
2022-09-19T02:10,0.0,20.95,240,58
2022-09-19T02:20,0.0,20.95,250,58
2022-09-19T02:30,0.0,20.95,260,58
2022-09-19T02:40,0.0,20.95,270,58
2022-09-19T02:50,0.0,20.95,280,58
2022-09-19T03:00,0.0,20.95,290,58
2022-09-20T18:10,0.016551724137931,0.016551724137931,0,59
2022-09-20T18:20,0.0206896551724137,0.0372413793103447,10,59
2022-09-20T18:30,0.0248275862068965,0.0620689655172412,20,59
2022-09-20T18:40,0.0117241379310344,0.0737931034482756,30,59
2022-09-20T18:50,0.0193103448275862,0.0931034482758618,40,59
2022-09-20T19:00,0.0268965517241379,0.11999999999999969,50,59
2022-09-20T19:10,0.0579710144927536,0.1779710144927533,60,59
2022-09-20T19:20,0.0707246376811594,0.2486956521739127,70,59
2022-09-20T19:30,0.0834782608695652,0.3321739130434779,80,59
2022-09-20T19:40,0.0115942028985507,0.34376811594202855,90,59
2022-09-20T19:50,0.0092753623188405,0.35304347826086907,100,59
2022-09-20T20:00,0.0069565217391304,0.3599999999999995,110,59
2022-09-20T20:10,0.0,0.3599999999999995,120,59
2022-09-20T20:20,0.0,0.3599999999999995,130,59
2022-09-20T20:30,0.0,0.3599999999999995,140,59
2022-09-20T20:40,0.0,0.3599999999999995,150,59
2022-09-20T20:50,0.0,0.3599999999999995,160,59
2022-09-20T21:00,0.0,0.3599999999999995,170,59
2022-09-20T21:10,0.0,0.3599999999999995,180,59
2022-09-20T21:20,0.0,0.3599999999999995,190,59
2022-09-20T21:30,0.0,0.3599999999999995,200,59
2022-09-20T21:40,0.0,0.3599999999999995,210,59
2022-09-20T21:50,0.0,0.3599999999999995,220,59
2022-09-20T22:00,0.0,0.3599999999999995,230,59
2022-09-22T18:10,0.8731403118040092,0.8731403118040092,0,60
2022-09-22T18:20,1.0914253897550117,1.964565701559021,10,60
2022-09-22T18:30,1.3097104677060136,3.2742761692650344,20,60
2022-09-22T18:40,0.5534298440979956,3.82770601336303,30,60
2022-09-22T18:50,0.888574610244989,4.716280623608019,40,60
2022-09-22T19:00,1.2237193763919822,5.940000000000001,50,60
2022-09-22T19:10,2.323722366710013,8.263722366710015,60,60
2022-09-22T19:20,2.8233062418725616,11.087028608582576,70,60
2022-09-22T19:30,3.322890117035111,14.409918725617688,80,60
2022-09-22T19:40,0.5502543888166451,14.960173114434333,90,60
2022-09-22T19:50,0.5466937581274384,15.50686687256177,100,60
2022-09-22T20:00,0.5431331274382316,16.050000000000004,110,60
2022-09-22T20:10,0.4895536125172572,16.53955361251726,120,60
2022-09-22T20:20,0.4863230556833869,17.025876668200645,130,60
2022-09-22T20:30,0.4830924988495167,17.50896916705016,140,60
2022-09-22T20:40,0.0670961803957662,17.576065347445926,150,60
2022-09-22T20:50,0.0536769443166129,17.62974229176254,160,60
2022-09-22T21:00,0.0402577082374597,17.669999999999998,170,60
2022-09-22T21:10,0.0,17.669999999999998,180,60
2022-09-22T21:20,0.0,17.669999999999998,190,60
2022-09-22T21:30,0.0,17.669999999999998,200,60
2022-09-22T21:40,0.0,17.669999999999998,210,60
2022-09-22T21:50,0.0,17.669999999999998,220,60
2022-09-22T22:00,0.0,17.669999999999998,230,60
2022-09-22T22:10,0.0,17.669999999999998,240,60
2022-09-22T22:20,0.0,17.669999999999998,250,60
2022-09-22T22:30,0.0,17.669999999999998,260,60
2022-09-22T22:40,0.0,17.669999999999998,270,60
2022-09-22T22:50,0.0,17.669999999999998,280,60
2022-09-22T23:00,0.0,17.669999999999998,290,60
2022-09-30T14:10,0.0454237288135593,0.0454237288135593,0,61
2022-09-30T14:20,0.0567796610169491,0.10220338983050839,10,61
2022-09-30T14:30,0.0681355932203389,0.17033898305084727,20,61
2022-09-30T14:40,0.088954802259887,0.25929378531073427,30,61
2022-09-30T14:50,0.1665536723163841,0.4258474576271184,40,61
2022-09-30T15:00,0.2441525423728813,0.6699999999999997,50,61
2022-09-30T15:10,0.8835591061711244,1.5535591061711242,60,61
2022-09-30T15:20,1.096652772953572,2.6502118791246962,70,61
2022-09-30T15:30,1.3097464397360197,3.959958318860716,80,61
