time,prec,total_prec,duration,id
2022-08-03T02:50,0.2825000000000001,3.051000000000001,40,26
2022-08-03T03:00,0.3390000000000001,3.390000000000001,50,26
2022-08-03T03:10,0.4394444444444444,3.8294444444444453,60,26
2022-08-03T03:20,0.5022222222222222,4.331666666666668,70,26
2022-08-03T03:30,0.5650000000000001,4.896666666666668,80,26
2022-08-03T03:40,0.0784722222222222,4.975138888888891,90,26
2022-08-03T03:50,0.0627777777777777,5.037916666666669,100,26
2022-08-03T04:00,0.0470833333333333,5.085000000000002,110,26
2022-08-03T04:10,0.0,5.085000000000002,120,26
2022-08-03T04:20,0.0,5.085000000000002,130,26
2022-08-03T04:30,-0.0,5.085000000000002,140,26
2022-08-03T04:40,0.0,5.085000000000002,150,26
2022-08-03T04:50,0.0,5.085000000000002,160,26
2022-08-03T05:00,0.0,5.085000000000002,170,26
2022-08-03T05:10,0.0,5.085000000000002,180,26
2022-08-03T05:20,0.0,5.085000000000002,190,26
2022-08-03T05:30,0.0,5.085000000000002,200,26
2022-08-03T05:40,0.0,5.085000000000002,210,26
2022-08-03T05:50,0.0,5.085000000000002,220,26
2022-08-03T06:00,0.0,5.085000000000002,230,26
2022-08-03T16:10,0.0664893617021276,0.0664893617021276,0,27
2022-08-03T16:20,0.0831117021276595,0.1496010638297871,10,27
2022-08-03T16:30,0.0997340425531914,0.2493351063829785,20,27
2022-08-03T16:40,0.0500886524822695,0.299423758865248,30,27
2022-08-03T16:50,0.083554964539007,0.38297872340425504,40,27
2022-08-03T17:00,0.1170212765957446,0.49999999999999967,50,27
2022-08-03T17:10,0.1709655809655809,0.6709655809655806,60,27
2022-08-03T17:20,0.208985908985909,0.8799514899514895,70,27
2022-08-03T17:30,0.247006237006237,1.1269577269577264,80,27
2022-08-03T17:40,0.0977575652575652,1.2247152922152917,90,27
2022-08-03T17:50,0.1543474243474243,1.379062716562716,100,27
2022-08-03T18:00,0.2109372834372835,1.5899999999999996,110,27
2022-08-03T18:10,0.2785254534815682,1.8685254534815678,120,27
2022-08-03T18:20,0.3374417788180222,2.20596723229959,130,27
2022-08-03T18:30,0.3963581041544763,2.6023253364540664,140,27
2022-08-03T18:40,0.1443089526038619,2.746634289057928,150,27
2022-08-03T18:50,0.2225582211819777,2.969192510239906,160,27
2022-08-03T19:00,0.3008074897600936,3.2699999999999996,170,27
2022-08-03T19:10,0.4615650706601983,3.731565070660198,180,27
2022-08-03T19:20,0.556846656823455,4.288411727483653,190,27
2022-08-03T19:30,0.6521282429867117,4.940539970470365,200,27
2022-08-03T19:40,0.1542540251704985,5.094793995640863,210,27
2022-08-03T19:50,0.1998200098432117,5.294614005484075,220,27
2022-08-03T20:00,0.2453859945159249,5.539999999999999,230,27
2022-08-03T20:10,0.3049223416965352,5.844922341696535,240,27
2022-08-03T20:20,0.3526762246117084,6.197598566308243,250,27
2022-08-03T20:30,0.4004301075268817,6.598028673835125,260,27
2022-08-03T20:40,0.0786977299880525,6.676726403823177,270,27
2022-08-03T20:50,0.0906571087216248,6.767383512544802,280,27
2022-08-03T21:00,0.1026164874551971,6.869999999999999,290,27
2022-08-03T21:10,0.1237870752307994,6.993787075230799,300,27
2022-08-03T21:20,0.1367079159300726,7.130494991160871,310,27
2022-08-03T21:30,0.1496287566293459,7.280123747790217,320,27
2022-08-03T21:40,0.0207817717540758,7.300905519544293,330,27
2022-08-03T21:50,0.0166254174032606,7.317530936947554,340,27
2022-08-03T22:00,0.0124690630524454,7.329999999999999,350,27
2022-08-03T22:10,0.0,7.329999999999999,360,27
2022-08-03T22:20,0.0,7.329999999999999,370,27
2022-08-03T22:30,-0.0,7.329999999999999,380,27
2022-08-03T22:40,0.0,7.329999999999999,390,27
2022-08-03T22:50,0.0,7.329999999999999,400,27
2022-08-03T23:00,0.0,7.329999999999999,410,27
2022-08-03T23:10,0.0,7.329999999999999,420,27
2022-08-03T23:20,0.0,7.329999999999999,430,27
2022-08-03T23:30,0.0,7.329999999999999,440,27
2022-08-03T23:40,0.0,7.329999999999999,450,27
2022-08-03T23:50,0.0,7.329999999999999,460,27
2022-08-04T00:00,0.0,7.329999999999999,470,27
2022-08-04T07:10,0.04,0.04,0,28
2022-08-04T07:20,0.05,0.09,10,28
2022-08-04T07:30,0.06,0.15,20,28
2022-08-04T07:40,0.0083333333333333,0.1583333333333333,30,28
2022-08-04T07:50,0.0066666666666666,0.1649999999999999,40,28
2022-08-04T08:00,0.005,0.1699999999999999,50,28
2022-08-04T08:10,0.0,0.1699999999999999,60,28
2022-08-04T08:20,0.0,0.1699999999999999,70,28
2022-08-04T08:30,0.0,0.1699999999999999,80,28
2022-08-04T08:40,0.0,0.1699999999999999,90,28
2022-08-04T08:50,0.0,0.1699999999999999,100,28
2022-08-04T09:00,0.0,0.1699999999999999,110,28
2022-08-04T09:10,0.0,0.1699999999999999,120,28
2022-08-04T09:20,0.0,0.1699999999999999,130,28
2022-08-04T09:30,0.0,0.1699999999999999,140,28
2022-08-04T09:40,0.0,0.1699999999999999,150,28
2022-08-04T09:50,0.0,0.1699999999999999,160,28
2022-08-04T10:00,0.0,0.1699999999999999,170,28
2022-08-04T13:10,0.0903529411764705,0.0903529411764705,0,29
2022-08-04T13:20,0.1129411764705882,0.20329411764705868,10,29
2022-08-04T13:30,0.1355294117647058,0.33882352941176447,20,29
2022-08-04T13:40,0.0348235294117647,0.37364705882352917,30,29
2022-08-04T13:50,0.0470588235294117,0.4207058823529409,40,29
2022-08-04T14:00,0.0592941176470588,0.47999999999999965,50,29
2022-08-04T14:10,0.0665979381443299,0.5465979381443296,60,29
2022-08-04T14:20,0.0779896907216494,0.624587628865979,70,29
2022-08-04T14:30,0.089381443298969,0.713969072164948,80,29
2022-08-04T14:40,0.0251202749140893,0.7390893470790373,90,29
2022-08-04T14:50,0.0353436426116838,0.774432989690721,100,29
2022-08-04T15:00,0.0455670103092783,0.8199999999999994,110,29
2022-08-04T15:10,0.0208625235404896,0.840862523540489,120,29
2022-08-04T15:20,0.0246854990583804,0.8655480225988693,130,29
2022-08-04T15:30,0.0285084745762711,0.8940564971751405,140,29
2022-08-04T15:40,0.0383662900188324,0.9324227871939729,150,29
2022-08-04T15:50,0.0719811676082862,1.004403954802259,160,29
2022-08-04T16:00,0.1055960451977401,1.109999999999999,170,29
2022-08-04T16:10,0.3027059122911189,1.4127059122911179,180,29
2022-08-04T16:20,0.3757994740860124,1.7885053863771303,190,29
2022-08-04T16:30,0.448893035880906,2.2373984222580363,200,29
2022-08-04T16:40,0.1995080159470693,2.4369064382051056,210,29
2022-08-04T16:50,0.3242005259139876,2.7611069641190933,220,29
2022-08-04T17:00,0.4488930358809059,3.209999999999999,230,29
2022-08-04T17:10,0.6192307692307691,3.8292307692307683,240,29
2022-08-04T17:20,0.7538461538461537,4.583076923076922,250,29
2022-08-04T17:30,0.8884615384615384,5.47153846153846,260,29
2022-08-04T17:40,0.3387820512820512,5.81032051282051,270,29
2022-08-04T17:50,0.5294871794871794,6.33980769230769,280,29
2022-08-04T18:00,0.7201923076923078,7.059999999999998,290,29
2022-08-04T18:10,1.0822249422004622,8.14222494220046,300,29
2022-08-04T18:20,1.308799129606963,9.451024071807424,310,29
2022-08-04T18:30,1.5353733170134638,10.986397388820889,320,29
2022-08-04T18:40,0.4068815449476403,11.39327893376853,330,29
2022-08-04T18:50,0.5578675370597035,11.951146470828233,340,29
2022-08-04T19:00,0.7088535291717665,12.66,350,29
2022-08-04T19:10,0.8658680602687661,13.525868060268767,360,29
2022-08-04T19:20,1.0179126510112662,14.543780711280032,370,29
2022-08-04T19:30,1.1699572417537667,15.7137379530338,380,29
2022-08-04T19:40,0.2947901113071806,16.00852806434098,390,29
2022-08-04T19:50,0.3945873489887335,16.40311541332971,400,29
2022-08-04T20:00,0.4943845866702863,16.897499999999997,410,29
2022-08-04T20:10,0.6180158152117365,17.515515815211735,420,29
2022-08-04T20:20,0.7218161481635625,18.237331963375297,430,29
2022-08-04T20:30,0.8256164811153885,19.062948444490686,440,29
2022-08-04T20:40,0.1870599660111677,19.250008410501856,450,29
2022-08-04T20:50,0.2365171851697707,19.486525595671626,460,29
2022-08-04T21:00,0.2859744043283737,19.7725,470,29
2022-08-04T21:10,0.3779003267973856,20.150400326797385,480,29
2022-08-04T21:20,0.4336192810457516,20.584019607843135,490,29
2022-08-04T21:30,0.4893382352941176,21.073357843137252,500,29
2022-08-04T21:40,0.0760518790849673,21.14940972222222,510,29
2022-08-04T21:50,0.070547385620915,21.219957107843136,520,29
2022-08-04T22:00,0.0650428921568627,21.285,530,29
2022-08-04T22:10,0.0034159168836525,21.288415916883654,540,29
2022-08-04T22:20,0.0031001057000696,21.291516022583725,550,29
2022-08-04T22:30,0.0027842945164866,21.294300317100213,560,29
2022-08-04T22:40,0.0236819716930057,21.317982288793218,570,29
2022-08-04T22:50,0.0468998942999304,21.364882183093147,580,29
2022-08-04T23:00,0.070117816906855,21.435000000000002,590,29
2022-08-04T23:10,1.701150174098618,23.13615017409862,600,29
2022-08-04T23:20,2.124323261821857,25.260473435920478,610,29
2022-08-04T23:30,2.5474963495450966,27.807969785465573,620,29
2022-08-04T23:40,0.4051297315511625,28.213099517016737,630,29
2022-08-04T23:50,0.3856767381781422,28.598776255194878,640,29
2022-08-05T00:00,0.3662237448051218,28.965,650,29
2022-08-05T00:10,0.2547917140905987,29.219791714090597,660,29
2022-08-05T00:20,0.2404985203733211,29.46029023446392,670,29
2022-08-05T00:30,0.2262053266560437,29.686495561119962,680,29
2022-08-05T00:40,0.0502678503680097,29.73676341148797,690,29
2022-08-05T00:50,0.0628348129600121,29.799598224447983,700,29
2022-08-05T01:00,0.0754017755520145,29.874999999999996,710,29
2022-08-05T01:10,0.1179629629629629,29.99296296296296,720,29
2022-08-05T01:20,0.1348148148148148,30.127777777777773,730,29
2022-08-05T01:30,0.1516666666666666,30.27944444444444,740,29
2022-08-05T01:40,0.0210648148148148,30.300509259259254,750,29
2022-08-05T01:50,0.0168518518518518,30.317361111111104,760,29
2022-08-05T02:00,0.0126388888888888,30.329999999999995,770,29
2022-08-05T02:10,0.0,30.329999999999995,780,29
2022-08-05T02:20,0.0,30.329999999999995,790,29
2022-08-05T02:30,0.0,30.329999999999995,800,29
2022-08-05T02:40,0.0,30.329999999999995,810,29
2022-08-05T02:50,0.0,30.329999999999995,820,29
2022-08-05T03:00,0.0,30.329999999999995,830,29
2022-08-05T03:10,0.0,30.329999999999995,840,29
2022-08-05T03:20,0.0,30.329999999999995,850,29
2022-08-05T03:30,0.0,30.329999999999995,860,29
2022-08-05T03:40,0.0,30.329999999999995,870,29
2022-08-05T03:50,0.0,30.329999999999995,880,29
2022-08-05T04:00,0.0,30.329999999999995,890,29
2022-08-05T12:10,0.1463006177076183,0.1463006177076183,0,30
2022-08-05T12:20,0.1828757721345229,0.3291763898421412,10,30
2022-08-05T12:30,0.2194509265614276,0.5486273164035688,20,30
2022-08-05T12:40,0.0485163578128574,0.5971436742164262,30,30
2022-08-05T12:50,0.0604575611988103,0.6576012354152365,40,30
2022-08-05T13:00,0.0723987645847632,0.7299999999999998,50,30
2022-08-05T13:10,0.0934464148033924,0.8234464148033922,60,30
2022-08-05T13:20,0.1066769468003084,0.9301233616037006,70,30
2022-08-05T13:30,0.1199074787972243,1.0500308404009249,80,30
2022-08-05T13:40,0.0166538164996144,1.0666846569005393,90,30
2022-08-05T13:50,0.0133230531996915,1.0800077101002308,100,30
2022-08-05T14:00,0.0099922898997686,1.0899999999999994,110,30
2022-08-05T14:10,0.0,1.0899999999999994,120,30
2022-08-05T14:20,0.0,1.0899999999999994,130,30
2022-08-05T14:30,0.0,1.0899999999999994,140,30
2022-08-05T14:40,0.0,1.0899999999999994,150,30
2022-08-05T14:50,0.0,1.0899999999999994,160,30
2022-08-05T15:00,0.0,1.0899999999999994,170,30
2022-08-05T15:10,0.0,1.0899999999999994,180,30
2022-08-05T15:20,0.0,1.0899999999999994,190,30
2022-08-05T15:30,0.0,1.0899999999999994,200,30
2022-08-05T15:40,0.0,1.0899999999999994,210,30
2022-08-05T15:50,0.0,1.0899999999999994,220,30
2022-08-05T16:00,0.0,1.0899999999999994,230,30
2022-08-05T18:10,0.0235294117647058,0.0235294117647058,0,31
2022-08-05T18:20,0.0294117647058823,0.0529411764705881,10,31
2022-08-05T18:30,0.0352941176470588,0.08823529411764691,20,31
2022-08-05T18:40,0.0049019607843137,0.0931372549019606,30,31
2022-08-05T18:50,0.0039215686274509,0.0970588235294115,40,31
2022-08-05T19:00,0.0029411764705882,0.0999999999999997,50,31
2022-08-05T19:10,0.0,0.0999999999999997,60,31
2022-08-05T19:20,0.0,0.0999999999999997,70,31
2022-08-05T19:30,0.0,0.0999999999999997,80,31
2022-08-05T19:40,0.0,0.0999999999999997,90,31
2022-08-05T19:50,0.0,0.0999999999999997,100,31
2022-08-05T20:00,0.0,0.0999999999999997,110,31
2022-08-05T20:10,0.0,0.0999999999999997,120,31
2022-08-05T20:20,0.0,0.0999999999999997,130,31
2022-08-05T20:30,0.0,0.0999999999999997,140,31
2022-08-05T20:40,0.0,0.0999999999999997,150,31
2022-08-05T20:50,0.0,0.0999999999999997,160,31
2022-08-05T21:00,0.0,0.0999999999999997,170,31
2022-08-06T13:10,0.5105882352941177,0.5105882352941177,0,32
2022-08-06T13:20,0.6382352941176471,1.1488235294117648,10,32
2022-08-06T13:30,0.7658823529411766,1.9147058823529415,20,32
2022-08-06T13:40,0.1063725490196078,2.0210784313725494,30,32
2022-08-06T13:50,0.0850980392156862,2.1061764705882355,40,32
2022-08-06T14:00,0.0638235294117647,2.1700000000000004,50,32
2022-08-06T14:10,0.0,2.1700000000000004,60,32
2022-08-06T14:20,0.0,2.1700000000000004,70,32
2022-08-06T14:30,0.0,2.1700000000000004,80,32
2022-08-06T14:40,0.0,2.1700000000000004,90,32
2022-08-06T14:50,0.0,2.1700000000000004,100,32
2022-08-06T15:00,0.0,2.1700000000000004,110,32
2022-08-06T15:10,0.8752941176470588,3.0452941176470594,120,32
2022-08-06T15:20,1.0941176470588234,4.139411764705883,130,32
2022-08-06T15:30,1.312941176470588,5.45235294117647,140,32
2022-08-06T15:40,0.1823529411764705,5.634705882352941,150,32
2022-08-06T15:50,0.1458823529411765,5.780588235294117,160,32
2022-08-06T16:00,0.1094117647058823,5.89,170,32
2022-08-06T16:10,0.0,5.89,180,32
2022-08-06T16:20,0.0,5.89,190,32
2022-08-06T16:30,0.0,5.89,200,32
2022-08-06T16:40,0.0,5.89,210,32
2022-08-06T16:50,0.0,5.89,220,32
2022-08-06T17:00,0.0,5.89,230,32
2022-08-06T17:10,0.0,5.89,240,32
2022-08-06T17:20,0.0,5.89,250,32
2022-08-06T17:30,0.0,5.89,260,32
2022-08-06T17:40,0.0,5.89,270,32
2022-08-06T17:50,0.0,5.89,280,32
2022-08-06T18:00,0.0,5.89,290,32
2022-08-08T14:10,0.0044994375703037,0.0044994375703037,0,33
2022-08-08T14:20,0.0056242969628796,0.0101237345331833,10,33
2022-08-08T14:30,0.0067491563554555,0.0168728908886388,20,33
2022-08-08T14:40,0.0310836145481814,0.0479565054368202,30,33
2022-08-08T14:50,0.061042369703787,0.1089988751406072,40,33
2022-08-08T15:00,0.0910011248593925,0.1999999999999997,50,33
2022-08-08T15:10,0.7181393803472049,0.9181393803472047,60,33
2022-08-08T15:20,0.896004651549132,1.8141440318963367,70,33
2022-08-08T15:30,1.073869922751059,2.8880139546473957,80,33
2022-08-08T15:40,0.5348201677880223,3.422834122435418,90,33
2022-08-08T15:50,0.8906620151175347,4.313496137552953,100,33
2022-08-08T16:00,1.2465038624470473,5.5600000000000005,110,33
2022-08-08T16:10,2.7385048668412475,8.298504866841249,120,33
2022-08-08T16:20,3.346659914027373,11.645164780868623,130,33
2022-08-08T16:30,3.9548149612134993,15.599979742082121,140,33
2022-08-08T16:40,0.5812379564207718,16.181217698502895,150,33
2022-08-08T16:50,0.5033400859726271,16.684557784475523,160,33
2022-08-08T17:00,0.4254422155244824,17.110000000000007,170,33
2022-08-08T17:10,0.2060042283298097,17.316004228329817,180,33
2022-08-08T17:20,0.159830866807611,17.475835095137427,190,33
2022-08-08T17:30,0.1136575052854122,17.58949260042284,200,33
2022-08-08T17:40,0.0228893587033121,17.612381959126154,210,33
2022-08-08T17:50,0.0268357998590556,17.63921775898521,220,33
2022-08-08T18:00,0.0307822410147991,17.67000000000001,230,33
2022-08-08T18:10,0.056,17.72600000000001,240,33
2022-08-08T18:20,0.0623636363636363,17.788363636363645,250,33
2022-08-08T18:30,0.0687272727272727,17.857090909090918,260,33
2022-08-08T18:40,0.0095454545454545,17.86663636363637,270,33
2022-08-08T18:50,0.0076363636363636,17.874272727272736,280,33
2022-08-08T19:00,0.0057272727272727,17.88000000000001,290,33
2022-08-08T19:10,0.0,17.88000000000001,300,33
2022-08-08T19:20,0.0,17.88000000000001,310,33
2022-08-08T19:30,0.0,17.88000000000001,320,33
2022-08-08T19:40,0.0,17.88000000000001,330,33
2022-08-08T19:50,0.0,17.88000000000001,340,33
2022-08-08T20:00,0.0,17.88000000000001,350,33
2022-08-08T20:10,0.0,17.88000000000001,360,33
2022-08-08T20:20,0.0,17.88000000000001,370,33
2022-08-08T20:30,0.0,17.88000000000001,380,33
2022-08-08T20:40,0.0,17.88000000000001,390,33
2022-08-08T20:50,0.0,17.88000000000001,400,33
2022-08-08T21:00,0.0,17.88000000000001,410,33
2022-08-09T11:10,0.0941176470588235,0.0941176470588235,0,34
2022-08-09T11:20,0.1176470588235294,0.2117647058823529,10,34
2022-08-09T11:30,0.1411764705882353,0.3529411764705882,20,34
2022-08-09T11:40,0.0196078431372549,0.3725490196078431,30,34
2022-08-09T11:50,0.0156862745098039,0.388235294117647,40,34
2022-08-09T12:00,0.0117647058823529,0.3999999999999999,50,34
2022-08-09T12:10,0.0,0.3999999999999999,60,34
2022-08-09T12:20,0.0,0.3999999999999999,70,34
2022-08-09T12:30,0.0,0.3999999999999999,80,34
2022-08-09T12:40,0.0,0.3999999999999999,90,34
2022-08-09T12:50,0.0,0.3999999999999999,100,34
2022-08-09T13:00,0.0,0.3999999999999999,110,34
2022-08-09T13:10,0.0,0.3999999999999999,120,34
2022-08-09T13:20,0.0,0.3999999999999999,130,34
2022-08-09T13:30,0.0,0.3999999999999999,140,34
2022-08-09T13:40,0.0,0.3999999999999999,150,34
2022-08-09T13:50,0.0,0.3999999999999999,160,34
2022-08-09T14:00,0.0,0.3999999999999999,170,34
2022-08-09T14:10,0.588797616514152,0.588797616514152,0,35
2022-08-09T14:20,0.7359970206426898,1.3247946371568418,10,35
2022-08-09T14:30,0.883196424771228,2.2079910619280696,20,35
2022-08-09T14:40,0.1439345250762573,2.351925587004327,30,35
2022-08-09T14:50,0.1406696460239767,2.492595233028304,40,35
2022-08-09T15:00,0.1374047669716961,2.63,50,35
2022-08-09T15:10,0.1171361200428724,2.7471361200428723,60,35
2022-08-09T15:20,0.1142851018220793,2.8614212218649517,70,35
2022-08-09T15:30,0.1114340836012861,2.9728553054662377,80,35
2022-08-09T15:40,0.0154769560557341,2.988332261521972,90,35
2022-08-09T15:50,0.0123815648445873,3.0007138263665594,100,35
2022-08-09T16:00,0.0092861736334405,3.01,110,35
2022-08-09T16:10,0.0,3.01,120,35
2022-08-09T16:20,0.0,3.01,130,35
2022-08-09T16:30,0.0,3.01,140,35
2022-08-09T16:40,0.0,3.01,150,35
2022-08-09T16:50,0.0,3.01,160,35
2022-08-09T17:00,0.0,3.01,170,35
2022-08-09T17:10,0.0,3.01,180,35
2022-08-09T17:20,0.0,3.01,190,35
2022-08-09T17:30,0.0,3.01,200,35
2022-08-09T17:40,0.0,3.01,210,35
2022-08-09T17:50,0.0,3.01,220,35
2022-08-09T18:00,0.0,3.01,230,35
2022-08-09T23:10,0.275398773006135,0.275398773006135,0,36
2022-08-09T23:20,0.3442484662576687,0.6196472392638037,10,36
2022-08-09T23:30,0.4130981595092025,1.0327453987730062,20,36
2022-08-09T23:40,0.0856339468302658,1.118379345603272,30,36
2022-08-09T23:50,0.1024182004089979,1.22079754601227,40,36
2022-08-10T00:00,0.11920245398773,1.3399999999999999,50,36
2022-08-10T00:10,0.0584605087014725,1.3984605087014723,60,36
2022-08-10T00:20,0.0656760374832664,1.4641365461847387,70,36
2022-08-10T00:30,0.0728915662650602,1.5370281124497989,80,36
2022-08-10T00:40,0.0649029451137885,1.6019310575635874,90,36
2022-08-10T00:50,0.1176572958500669,1.7195883534136542,100,36
2022-08-10T01:00,0.1704116465863453,1.8899999999999995,110,36
2022-08-10T01:10,0.446994321053727,2.3369943210537265,120,36
2022-08-10T01:20,0.5526595902833528,2.889653911337079,130,36
2022-08-10T01:30,0.6583248595129784,3.5479787708500576,140,36
2022-08-10T01:40,0.1918639431510719,3.7398427140011297,150,36
2022-08-10T01:50,0.274007076383314,4.013849790384444,160,36
2022-08-10T02:00,0.3561502096155562,4.37,170,36
2022-08-10T02:10,0.5646028956398025,4.934602895639802,180,36
2022-08-10T02:20,0.6704184450581638,5.6050213406979665,190,36
2022-08-10T02:30,0.7762339944765252,6.381255335174492,200,36
2022-08-10T02:40,0.1078102770106284,6.4890656121851205,210,36
2022-08-10T02:50,0.0862482216085027,6.575313833793623,220,36
2022-08-10T03:00,0.064686166206377,6.64,230,36
2022-08-10T03:10,0.0,6.64,240,36
2022-08-10T03:20,0.0,6.64,250,36
2022-08-10T03:30,0.0,6.64,260,36
2022-08-10T03:40,0.0,6.64,270,36
2022-08-10T03:50,0.0,6.64,280,36
2022-08-10T04:00,0.0,6.64,290,36
2022-08-10T04:10,0.0,6.64,300,36
2022-08-10T04:20,0.0,6.64,310,36
2022-08-10T04:30,0.0,6.64,320,36
2022-08-10T04:40,0.0,6.64,330,36
2022-08-10T04:50,0.0,6.64,340,36
2022-08-10T05:00,0.0,6.64,350,36
2022-08-10T16:10,0.0018018018018018,0.0018018018018018,0,37
2022-08-10T16:20,0.0022522522522522,0.0040540540540540005,10,37
2022-08-10T16:30,0.0027027027027027,0.0067567567567567,20,37
2022-08-10T16:40,0.0240990990990991,0.030855855855855797,30,37
2022-08-10T16:50,0.0477477477477477,0.0786036036036035,40,37
2022-08-10T17:00,0.0713963963963963,0.1499999999999998,50,37
2022-08-10T17:10,1.732324107111927,1.882324107111927,60,37
2022-08-10T17:20,2.163352617175321,4.045676724287247,70,37
2022-08-10T17:30,2.5943811272387154,6.640057851525963,80,37
2022-08-10T17:40,0.451188785348899,7.091246636874862,90,37
2022-08-10T17:50,0.4699807161580119,7.561227353032874,100,37
2022-08-10T18:00,0.488772646967125,8.049999999999999,110,37
2022-08-10T18:10,0.2996638764518849,8.349663876451883,120,37
2022-08-10T18:20,0.3107585490883135,8.660422425540197,130,37
2022-08-10T18:30,0.321853221724742,8.98227564726494,140,37
2022-08-10T18:40,0.148108493932905,9.130384141197846,150,37
2022-08-10T18:50,0.2425747842450197,9.372958925442866,160,37
2022-08-10T19:00,0.3370410745571344,9.71,170,37
2022-08-10T19:10,0.6844572587965189,10.39445725879652,180,37
2022-08-10T19:20,0.834299749052272,11.228757007848792,190,37
2022-08-10T19:30,0.9841422393080248,12.212899247156816,200,37
2022-08-10T19:40,0.1981953120828661,12.411094559239682,210,37
2022-08-10T19:50,0.2323669176143948,12.643461476854077,220,37
2022-08-10T20:00,0.2665385231459234,12.91,230,37
2022-08-10T20:10,0.2107784431137724,13.120778443113773,240,37
2022-08-10T20:20,0.2347305389221557,13.355508982035929,250,37
2022-08-10T20:30,0.2586826347305389,13.614191616766467,260,37
2022-08-10T20:40,0.104191616766467,13.718383233532935,270,37
2022-08-10T20:50,0.1652694610778443,13.88365269461078,280,37
2022-08-10T21:00,0.2263473053892215,14.110000000000001,290,37
2022-08-10T21:10,0.3126285479226656,14.422628547922667,300,37
2022-08-10T21:20,0.3790621143562319,14.801690662278899,310,37
2022-08-10T21:30,0.4454956807897984,15.247186343068698,320,37
2022-08-10T21:40,0.1642602495543672,15.411446592623065,330,37
2022-08-10T21:50,0.2542712189771013,15.665717811600166,340,37
2022-08-10T22:00,0.3442821883998355,16.01,350,37
2022-08-10T22:10,0.6196410583812159,16.629641058381218,360,37
2022-08-10T22:20,0.7480669646023977,17.377708022983615,370,37
2022-08-10T22:30,0.8764928708235794,18.254200893807194,380,37
2022-08-10T22:40,0.1356742569340994,18.389875150741293,390,37
2022-08-10T22:50,0.1252663687309356,18.51514151947223,400,37
2022-08-10T23:00,0.1148584805277718,18.630000000000003,410,37
2022-08-10T23:10,0.0842326139088729,18.714232613908877,420,37
2022-08-10T23:20,0.0758393285371702,18.790071942446048,430,37
2022-08-10T23:30,0.0674460431654676,18.857517985611516,440,37
2022-08-10T23:40,0.0093675059952038,18.86688549160672,450,37
2022-08-10T23:50,0.007494004796163,18.874379496402884,460,37
2022-08-11T00:00,0.0056205035971223,18.880000000000006,470,37
2022-08-11T00:10,0.0,18.880000000000006,480,37
2022-08-11T00:20,0.0,18.880000000000006,490,37
2022-08-11T00:30,0.0,18.880000000000006,500,37
2022-08-11T00:40,0.0,18.880000000000006,510,37
2022-08-11T00:50,0.0,18.880000000000006,520,37
2022-08-11T01:00,0.0,18.880000000000006,530,37
2022-08-11T01:10,0.0,18.880000000000006,540,37
2022-08-11T01:20,0.0,18.880000000000006,550,37
2022-08-11T01:30,0.0,18.880000000000006,560,37
2022-08-11T01:40,0.0,18.880000000000006,570,37
2022-08-11T01:50,0.0,18.880000000000006,580,37
2022-08-11T02:00,0.0,18.880000000000006,590,37
2022-08-11T13:10,2.8502343195266264,2.8502343195266264,0,38
2022-08-11T13:20,3.562792899408284,6.413027218934911,10,38
2022-08-11T13:30,4.275351479289941,10.688378698224852,20,38
2022-08-11T13:40,0.8148828402366862,11.503261538461539,30,38
2022-08-11T13:50,0.9172071005917158,12.420468639053254,40,38
2022-08-11T14:00,1.0195313609467451,13.44,50,38
2022-08-11T14:10,1.1369308078855818,14.576930807885581,60,38
2022-08-11T14:20,1.2406300734441438,15.817560881329726,70,38
2022-08-11T14:30,1.344329339002706,17.16189022033243,80,38
2022-08-11T14:40,0.1867124081948202,17.348602628527253,90,38
2022-08-11T14:50,0.1493699265558562,17.49797255508311,100,38
2022-08-11T15:00,0.1120274449168921,17.61,110,38
2022-08-11T15:10,0.0,17.61,120,38
2022-08-11T15:20,0.0,17.61,130,38
2022-08-11T15:30,0.0,17.61,140,38
2022-08-11T15:40,0.0,17.61,150,38
2022-08-11T15:50,0.0,17.61,160,38
2022-08-11T16:00,0.0,17.61,170,38
2022-08-11T16:10,0.0,17.61,180,38
2022-08-11T16:20,0.0,17.61,190,38
2022-08-11T16:30,0.0,17.61,200,38
2022-08-11T16:40,0.0,17.61,210,38
2022-08-11T16:50,0.0,17.61,220,38
2022-08-11T17:00,0.0,17.61,230,38
2022-08-12T12:10,1.0580852608650555,1.0580852608650555,0,39
2022-08-12T12:20,1.3226065760813193,2.380691836946375,10,39
2022-08-12T12:30,1.5871278912975832,3.967819728243958,20,39
2022-08-12T12:40,0.3126240362341388,4.280443764478097,30,39
2022-08-12T12:50,0.360726757252014,4.6411705217301105,40,39
2022-08-12T13:00,0.408829478269889,5.05,50,39
2022-08-12T13:10,0.3350369158028732,5.385036915802873,60,39
2022-08-12T13:20,0.3703073286052009,5.755344244408074,70,39
2022-08-12T13:30,0.4055777414075286,6.160921985815603,80,39
2022-08-12T13:40,0.1419778141480269,6.30289979996363,90,39
2022-08-12T13:50,0.2163593380614657,6.519259138025095,100,39
2022-08-12T14:00,0.2907408619749045,6.81,110,39
2022-08-12T14:10,0.5333299790356395,7.343329979035639,120,39
2022-08-12T14:20,0.6419781970649896,7.985308176100629,130,39
2022-08-12T14:30,0.7506264150943397,8.735934591194969,140,39
