time,prec,total_prec,duration,id
2022-08-21T14:40,0.0841784879613022,3.7421501168541753,150,45
2022-08-21T14:50,0.0673427903690417,3.809492907223217,160,45
2022-08-21T15:00,0.0505070927767813,3.8599999999999985,170,45
2022-08-21T15:10,0.0,3.8599999999999985,180,45
2022-08-21T15:20,0.0,3.8599999999999985,190,45
2022-08-21T15:30,0.0,3.8599999999999985,200,45
2022-08-21T15:40,0.0,3.8599999999999985,210,45
2022-08-21T15:50,0.0,3.8599999999999985,220,45
2022-08-21T16:00,0.0,3.8599999999999985,230,45
2022-08-21T16:10,0.4111850356042086,4.271185035604207,240,45
2022-08-21T16:20,0.5139812945052609,4.785166330109467,250,45
2022-08-21T16:30,0.616777553406313,5.40194388351578,260,45
2022-08-21T16:40,0.3127408155312289,5.714684699047009,270,45
2022-08-21T16:50,0.5226853721614056,6.237370071208415,280,45
2022-08-21T17:00,0.7326299287915825,6.969999999999997,290,45
2022-08-21T17:10,1.655410029997043,8.62541002999704,300,45
2022-08-21T17:20,2.024128184545186,10.649538214542225,310,45
2022-08-21T17:30,2.392846339093329,13.042384553635554,320,45
2022-08-21T17:40,0.3323397693185179,13.374724322954071,330,45
2022-08-21T17:50,0.2658718154548143,13.640596138408885,340,45
2022-08-21T18:00,0.1994038615911107,13.839999999999996,350,45
2022-08-21T18:10,0.0,13.839999999999996,360,45
2022-08-21T18:20,0.0,13.839999999999996,370,45
2022-08-21T18:30,0.0,13.839999999999996,380,45
2022-08-21T18:40,0.0,13.839999999999996,390,45
2022-08-21T18:50,0.0,13.839999999999996,400,45
2022-08-21T19:00,0.0,13.839999999999996,410,45
2022-08-21T19:10,0.0,13.839999999999996,420,45
2022-08-21T19:20,0.0,13.839999999999996,430,45
2022-08-21T19:30,0.0,13.839999999999996,440,45
2022-08-21T19:40,0.0,13.839999999999996,450,45
2022-08-21T19:50,0.0,13.839999999999996,460,45
2022-08-21T20:00,0.0,13.839999999999996,470,45
2022-08-25T09:10,0.0517647058823529,0.0517647058823529,0,46
2022-08-25T09:20,0.0647058823529411,0.11647058823529399,10,46
2022-08-25T09:30,0.0776470588235294,0.1941176470588234,20,46
2022-08-25T09:40,0.0107843137254901,0.2049019607843135,30,46
2022-08-25T09:50,0.0086274509803921,0.2135294117647056,40,46
2022-08-25T10:00,0.0064705882352941,0.2199999999999997,50,46
2022-08-25T10:10,0.0,0.2199999999999997,60,46
2022-08-25T10:20,0.0,0.2199999999999997,70,46
2022-08-25T10:30,0.0,0.2199999999999997,80,46
2022-08-25T10:40,0.0,0.2199999999999997,90,46
2022-08-25T10:50,0.0,0.2199999999999997,100,46
2022-08-25T11:00,0.0,0.2199999999999997,110,46
2022-08-25T11:10,0.0,0.2199999999999997,120,46
2022-08-25T11:20,0.0,0.2199999999999997,130,46
2022-08-25T11:30,0.0,0.2199999999999997,140,46
2022-08-25T11:40,0.0,0.2199999999999997,150,46
2022-08-25T11:50,0.0,0.2199999999999997,160,46
2022-08-25T12:00,0.0,0.2199999999999997,170,46
2022-08-25T12:10,0.0030257186081694,0.0030257186081694,0,47
2022-08-25T12:20,0.0037821482602118,0.0068078668683811995,10,47
2022-08-25T12:30,0.0045385779122541,0.0113464447806353,20,47
2022-08-25T12:40,0.0151538073625819,0.0265002521432172,30,47
2022-08-25T12:50,0.0295511850731215,0.0560514372163387,40,47
2022-08-25T13:00,0.0439485627836611,0.0999999999999998,50,47
2022-08-25T13:10,0.3125047478370963,0.4125047478370961,60,47
2022-08-25T13:20,0.3896180628824645,0.8021228107195606,70,47
2022-08-25T13:30,0.4667313779278328,1.2688541886473934,80,47
2022-08-25T13:40,0.1640852500527537,1.432939438700147,90,47
2022-08-25T13:50,0.2503819371175353,1.6833213758176824,100,47
2022-08-25T14:00,0.3366786241823169,2.019999999999999,110,47
2022-08-25T14:10,0.6002816240319174,2.6202816240319167,120,47
2022-08-25T14:20,0.7227528749119926,3.343034498943909,130,47
2022-08-25T14:30,0.8452241257920676,4.188258624735977,140,47
2022-08-25T14:40,0.1173922396933427,4.30565086442932,150,47
2022-08-25T14:50,0.0939137917546741,4.399564656183994,160,47
2022-08-25T15:00,0.0704353438160056,4.47,170,47
2022-08-25T15:10,0.0,4.47,180,47
2022-08-25T15:20,0.0,4.47,190,47
2022-08-25T15:30,0.0,4.47,200,47
2022-08-25T15:40,0.0,4.47,210,47
2022-08-25T15:50,0.0,4.47,220,47
2022-08-25T16:00,0.0,4.47,230,47
2022-08-25T16:10,0.0,4.47,240,47
2022-08-25T16:20,0.0,4.47,250,47
2022-08-25T16:30,0.0,4.47,260,47
2022-08-25T16:40,0.0,4.47,270,47
2022-08-25T16:50,0.0,4.47,280,47
2022-08-25T17:00,0.0,4.47,290,47
2022-08-25T19:10,0.2643025418474891,0.2643025418474891,0,48
2022-08-25T19:20,0.3303781773093614,0.5946807191568505,10,48
2022-08-25T19:30,0.3964538127712337,0.9911345319280842,20,48
2022-08-25T19:40,0.1111820624095887,1.102316594337673,30,48
2022-08-25T19:50,0.1562884893573052,1.258605083694978,40,48
2022-08-25T20:00,0.2013949163050217,1.4599999999999997,50,48
2022-08-25T20:10,0.2989759480596133,1.758975948059613,60,48
2022-08-25T20:20,0.3536845211745609,2.1126604692341737,70,48
2022-08-25T20:30,0.4083930942895086,2.521053563523682,80,48
2022-08-25T20:40,0.0638571639368452,2.584910727460527,90,48
2022-08-25T20:50,0.0596488121587723,2.6445595396192996,100,48
2022-08-25T21:00,0.0554404603806994,2.699999999999999,110,48
2022-08-25T21:10,0.0428739693757361,2.742873969375735,120,48
2022-08-25T21:20,0.0393521790341578,2.782226148409893,130,48
2022-08-25T21:30,0.0358303886925795,2.8180565371024726,140,48
2022-08-25T21:40,0.0049764428739693,2.8230329799764418,150,48
2022-08-25T21:50,0.0039811542991755,2.8270141342756174,160,48
2022-08-25T22:00,0.0029858657243816,2.829999999999999,170,48
2022-08-25T22:10,0.0,2.829999999999999,180,48
2022-08-25T22:20,0.0,2.829999999999999,190,48
2022-08-25T22:30,0.0,2.829999999999999,200,48
2022-08-25T22:40,0.0,2.829999999999999,210,48
2022-08-25T22:50,0.0,2.829999999999999,220,48
2022-08-25T23:00,0.0,2.829999999999999,230,48
2022-08-25T23:10,0.0,2.829999999999999,240,48
2022-08-25T23:20,0.0,2.829999999999999,250,48
2022-08-25T23:30,0.0,2.829999999999999,260,48
2022-08-25T23:40,0.0,2.829999999999999,270,48
2022-08-25T23:50,0.0,2.829999999999999,280,48
2022-08-26T00:00,0.0,2.829999999999999,290,48
2022-08-26T07:10,0.0157654723127035,0.0157654723127035,0,49
2022-08-26T07:20,0.0197068403908794,0.035472312703582906,10,49
2022-08-26T07:30,0.0236482084690553,0.059120521172638205,20,49
2022-08-26T07:40,0.0104505971769815,0.06957111834961971,30,49
2022-08-26T07:50,0.0169598262757871,0.08653094462540681,40,49
2022-08-26T08:00,0.0234690553745928,0.10999999999999961,50,49
2022-08-26T08:10,0.0484322238301977,0.1584322238301973,60,49
2022-08-26T08:20,0.0589483839845634,0.2173806078147607,70,49
2022-08-26T08:30,0.0694645441389291,0.2868451519536898,80,49
2022-08-26T08:40,0.009647853352629,0.29649300530631884,90,49
2022-08-26T08:50,0.0077182826821032,0.304211287988422,100,49
2022-08-26T09:00,0.0057887120115774,0.3099999999999994,110,49
2022-08-26T09:10,0.0,0.3099999999999994,120,49
2022-08-26T09:20,0.0,0.3099999999999994,130,49
2022-08-26T09:30,0.0,0.3099999999999994,140,49
2022-08-26T09:40,0.0,0.3099999999999994,150,49
2022-08-26T09:50,0.0,0.3099999999999994,160,49
2022-08-26T10:00,0.0,0.3099999999999994,170,49
2022-08-26T10:10,0.0,0.3099999999999994,180,49
2022-08-26T10:20,0.0,0.3099999999999994,190,49
2022-08-26T10:30,0.0,0.3099999999999994,200,49
2022-08-26T10:40,0.0,0.3099999999999994,210,49
2022-08-26T10:50,0.0,0.3099999999999994,220,49
2022-08-26T11:00,0.0,0.3099999999999994,230,49
2022-08-26T13:10,0.0137354267060469,0.0137354267060469,0,50
2022-08-26T13:20,0.0171692833825586,0.0309047100886055,10,50
2022-08-26T13:30,0.0206031400590704,0.0515078501476759,20,50
2022-08-26T13:40,0.0714656199803098,0.1229734701279857,30,50
2022-08-26T13:50,0.139497383284108,0.2624708534120937,40,50
2022-08-26T14:00,0.2075291465879061,0.4699999999999998,50,50
2022-08-26T14:10,1.8635559998947624,2.333555999894762,60,50
2022-08-26T14:20,2.3236394011944546,4.657195401089217,70,50
2022-08-26T14:30,2.7837228024941467,7.440918203583363,80,50
2022-08-26T14:40,0.6351571996106187,8.076075403193983,90,50
2022-08-26T14:50,0.8063605988055461,8.882436001999528,100,50
2022-08-26T15:00,0.9775639980004738,9.860000000000001,110,50
2022-08-26T15:10,1.2964636106645973,11.156463610664598,120,50
2022-08-26T15:20,1.4896785100604175,12.646142120725017,130,50
2022-08-26T15:30,1.6828934094562389,14.329035530181256,140,50
2022-08-26T15:40,0.2337351957578108,14.562770725939068,150,50
2022-08-26T15:50,0.1869881566062487,14.749758882545317,160,50
2022-08-26T16:00,0.1402411174546865,14.890000000000004,170,50
2022-08-26T16:10,0.0,14.890000000000004,180,50
2022-08-26T16:20,0.0,14.890000000000004,190,50
2022-08-26T16:30,0.0,14.890000000000004,200,50
2022-08-26T16:40,0.0,14.890000000000004,210,50
2022-08-26T16:50,0.0,14.890000000000004,220,50
2022-08-26T17:00,0.0,14.890000000000004,230,50
2022-08-26T17:10,0.0,14.890000000000004,240,50
2022-08-26T17:20,0.0,14.890000000000004,250,50
2022-08-26T17:30,0.0,14.890000000000004,260,50
2022-08-26T17:40,0.0,14.890000000000004,270,50
2022-08-26T17:50,0.0,14.890000000000004,280,50
2022-08-26T18:00,0.0,14.890000000000004,290,50
2022-08-26T20:10,0.0494117647058823,0.0494117647058823,0,51
2022-08-26T20:20,0.0617647058823529,0.11117647058823521,10,51
2022-08-26T20:30,0.0741176470588235,0.18529411764705872,20,51
2022-08-26T20:40,0.0102941176470588,0.1955882352941175,30,51
2022-08-26T20:50,0.008235294117647,0.20382352941176451,40,51
2022-08-26T21:00,0.0061764705882352,0.20999999999999971,50,51
2022-08-26T21:10,0.0,0.20999999999999971,60,51
2022-08-26T21:20,0.0,0.20999999999999971,70,51
2022-08-26T21:30,0.0,0.20999999999999971,80,51
2022-08-26T21:40,0.0,0.20999999999999971,90,51
2022-08-26T21:50,0.0,0.20999999999999971,100,51
2022-08-26T22:00,0.0,0.20999999999999971,110,51
2022-08-26T22:10,0.0,0.20999999999999971,120,51
2022-08-26T22:20,0.0,0.20999999999999971,130,51
2022-08-26T22:30,0.0,0.20999999999999971,140,51
2022-08-26T22:40,0.0,0.20999999999999971,150,51
2022-08-26T22:50,0.0,0.20999999999999971,160,51
2022-08-26T23:00,0.0,0.20999999999999971,170,51
2022-08-28T19:10,0.0171428571428571,0.0171428571428571,0,52
2022-08-28T19:20,0.0214285714285714,0.0385714285714285,10,52
2022-08-28T19:30,0.0257142857142857,0.0642857142857142,20,52
2022-08-28T19:40,0.0114285714285714,0.0757142857142856,30,52
2022-08-28T19:50,0.0185714285714285,0.0942857142857141,40,52
2022-08-28T20:00,0.0257142857142857,0.1199999999999998,50,52
2022-08-28T20:10,0.0357597173144876,0.1557597173144874,60,52
2022-08-28T20:20,0.0435335689045936,0.199293286219081,70,52
2022-08-28T20:30,0.0513074204946996,0.2506007067137806,80,52
2022-08-28T20:40,0.0191755005889281,0.2697762073027087,90,52
2022-08-28T20:50,0.0297997644287396,0.2995759717314483,100,52
2022-08-28T21:00,0.0404240282685512,0.33999999999999947,110,52
2022-08-28T21:10,0.0756753407682775,0.41567534076827695,120,52
2022-08-28T21:20,0.0914250309789343,0.5071003717472112,130,52
2022-08-28T21:30,0.107174721189591,0.6142750929368023,140,52
2022-08-28T21:40,0.0148853779429987,0.629160470879801,150,52
2022-08-28T21:50,0.011908302354399,0.6410687732342,160,52
2022-08-28T22:00,0.0089312267657992,0.6499999999999991,170,52
2022-08-28T22:10,0.0,0.6499999999999991,180,52
2022-08-28T22:20,0.0,0.6499999999999991,190,52
2022-08-28T22:30,0.0,0.6499999999999991,200,52
2022-08-28T22:40,0.0,0.6499999999999991,210,52
2022-08-28T22:50,0.0,0.6499999999999991,220,52
2022-08-28T23:00,0.0,0.6499999999999991,230,52
2022-08-28T23:10,0.0,0.6499999999999991,240,52
2022-08-28T23:20,0.0,0.6499999999999991,250,52
2022-08-28T23:30,0.0,0.6499999999999991,260,52
2022-08-28T23:40,0.0,0.6499999999999991,270,52
2022-08-28T23:50,0.0,0.6499999999999991,280,52
2022-08-29T00:00,0.0,0.6499999999999991,290,52
2022-08-29T13:10,0.0823529411764705,0.0823529411764705,0,53
2022-08-29T13:20,0.1029411764705882,0.18529411764705872,10,53
2022-08-29T13:30,0.1235294117647058,0.3088235294117645,20,53
2022-08-29T13:40,0.017156862745098,0.3259803921568625,30,53
2022-08-29T13:50,0.0137254901960784,0.33970588235294086,40,53
2022-08-29T14:00,0.0102941176470588,0.34999999999999964,50,53
2022-08-29T14:10,0.0,0.34999999999999964,60,53
2022-08-29T14:20,0.0,0.34999999999999964,70,53
2022-08-29T14:30,0.0,0.34999999999999964,80,53
2022-08-29T14:40,0.0,0.34999999999999964,90,53
2022-08-29T14:50,0.0,0.34999999999999964,100,53
2022-08-29T15:00,0.0,0.34999999999999964,110,53
2022-08-29T15:10,0.0,0.34999999999999964,120,53
2022-08-29T15:20,0.0,0.34999999999999964,130,53
2022-08-29T15:30,0.0,0.34999999999999964,140,53
2022-08-29T15:40,0.0,0.34999999999999964,150,53
2022-08-29T15:50,0.0,0.34999999999999964,160,53
2022-08-29T16:00,0.0,0.34999999999999964,170,53
2022-08-30T13:10,1.386523390159166,1.386523390159166,0,54
2022-08-30T13:20,1.7331542376989575,3.1196776278581235,10,54
2022-08-30T13:30,2.079785085238749,5.199462713096873,20,54
2022-08-30T13:40,0.3984049715870836,5.597867684683957,30,54
2022-08-30T13:50,0.4501790956343755,6.048046780318332,40,54
2022-08-30T14:00,0.5019532196816676,6.55,50,54
2022-08-30T14:10,0.278090774860371,6.828090774860371,60,54
2022-08-30T14:20,0.3040925723823586,7.132183347242729,70,54
2022-08-30T14:30,0.330094369904346,7.462277717147075,80,54
2022-08-30T14:40,0.2204615779675161,7.682739295114591,90,54
2022-08-30T14:50,0.3859074276176413,8.068646722732232,100,54
2022-08-30T15:00,0.5513532772677665,8.62,110,54
2022-08-30T15:10,1.5719041916167669,10.191904191616766,120,54
2022-08-30T15:20,1.934718562874252,12.126622754491018,130,54
2022-08-30T15:30,2.297532934131737,14.424155688622756,140,54
2022-08-30T15:40,0.3191017964071856,14.743257485029941,150,54
2022-08-30T15:50,0.2552814371257486,14.99853892215569,160,54
2022-08-30T16:00,0.1914610778443114,15.190000000000001,170,54
2022-08-30T16:10,0.0,15.190000000000001,180,54
2022-08-30T16:20,0.0,15.190000000000001,190,54
2022-08-30T16:30,0.0,15.190000000000001,200,54
2022-08-30T16:40,0.0,15.190000000000001,210,54
2022-08-30T16:50,0.0,15.190000000000001,220,54
2022-08-30T17:00,0.0,15.190000000000001,230,54
2022-08-30T17:10,0.0352941176470588,15.22529411764706,240,54
2022-08-30T17:20,0.0441176470588235,15.269411764705884,250,54
2022-08-30T17:30,0.0529411764705882,15.322352941176472,260,54
2022-08-30T17:40,0.0073529411764705,15.329705882352943,270,54
2022-08-30T17:50,0.0058823529411764,15.33558823529412,280,54
2022-08-30T18:00,0.0044117647058823,15.340000000000002,290,54
2022-08-30T18:10,0.0,15.340000000000002,300,54
2022-08-30T18:20,0.0,15.340000000000002,310,54
2022-08-30T18:30,0.0,15.340000000000002,320,54
2022-08-30T18:40,0.0,15.340000000000002,330,54
2022-08-30T18:50,0.0,15.340000000000002,340,54
2022-08-30T19:00,0.0,15.340000000000002,350,54
2022-08-30T19:10,0.0,15.340000000000002,360,54
2022-08-30T19:20,0.0,15.340000000000002,370,54
2022-08-30T19:30,0.0,15.340000000000002,380,54
2022-08-30T19:40,0.0,15.340000000000002,390,54
2022-08-30T19:50,0.0,15.340000000000002,400,54
2022-08-30T20:00,0.0,15.340000000000002,410,54
2022-08-31T19:10,0.068235294117647,0.068235294117647,0,55
2022-08-31T19:20,0.0852941176470588,0.1535294117647058,10,55
2022-08-31T19:30,0.1023529411764706,0.2558823529411764,20,55
2022-08-31T19:40,0.0142156862745098,0.2700980392156862,30,55
2022-08-31T19:50,0.0113725490196078,0.28147058823529403,40,55
2022-08-31T20:00,0.0085294117647058,0.2899999999999998,50,55
2022-08-31T20:10,0.0,0.2899999999999998,60,55
2022-08-31T20:20,0.0,0.2899999999999998,70,55
2022-08-31T20:30,0.0,0.2899999999999998,80,55
2022-08-31T20:40,0.0,0.2899999999999998,90,55
2022-08-31T20:50,0.0,0.2899999999999998,100,55
2022-08-31T21:00,0.0,0.2899999999999998,110,55
2022-08-31T21:10,0.0,0.2899999999999998,120,55
2022-08-31T21:20,0.0,0.2899999999999998,130,55
2022-08-31T21:30,0.0,0.2899999999999998,140,55
2022-08-31T21:40,0.0,0.2899999999999998,150,55
2022-08-31T21:50,0.0,0.2899999999999998,160,55
2022-08-31T22:00,0.0,0.2899999999999998,170,55
2022-08-31T23:10,0.0728664259927797,0.0728664259927797,0,56
2022-08-31T23:20,0.0910830324909747,0.16394945848375442,10,56
2022-08-31T23:30,0.1092996389891696,0.27324909747292403,20,56
2022-08-31T23:40,0.1085667870036101,0.38181588447653414,30,56
2022-08-31T23:50,0.1989169675090253,0.5807328519855595,40,56
2022-09-01T00:00,0.2892671480144405,0.8699999999999999,50,56
2022-09-01T00:10,1.0335502013165463,1.9035502013165462,60,56
2022-09-01T00:20,1.279538569693871,3.183088771010417,70,56
2022-09-01T00:30,1.5255269380711955,4.708615709081613,80,56
2022-09-01T00:40,0.230691293325664,4.939307002407277,90,56
2022-09-01T00:50,0.2071280969727956,5.146435099380073,100,56
2022-09-01T01:00,0.1835649006199271,5.33,110,56
2022-09-01T01:10,0.1181377551020408,5.4481377551020405,120,56
2022-09-01T01:20,0.1007397959183673,5.548877551020408,130,56
2022-09-01T01:30,0.0833418367346938,5.632219387755102,140,56
2022-09-01T01:40,0.0115752551020408,5.643794642857142,150,56
2022-09-01T01:50,0.0092602040816326,5.653054846938775,160,56
2022-09-01T02:00,0.0069451530612244,5.659999999999999,170,56
2022-09-01T02:10,0.0,5.659999999999999,180,56
2022-09-01T02:20,0.0,5.659999999999999,190,56
2022-09-01T02:30,0.0,5.659999999999999,200,56
2022-09-01T02:40,0.0,5.659999999999999,210,56
2022-09-01T02:50,0.0,5.659999999999999,220,56
2022-09-01T03:00,0.0,5.659999999999999,230,56
2022-09-01T03:10,0.0,5.659999999999999,240,56
2022-09-01T03:20,0.0,5.659999999999999,250,56
2022-09-01T03:30,0.0,5.659999999999999,260,56
2022-09-01T03:40,0.0,5.659999999999999,270,56
2022-09-01T03:50,0.0,5.659999999999999,280,56
2022-09-01T04:00,0.0,5.659999999999999,290,56
2022-09-07T15:10,0.0645932028836251,0.0645932028836251,0,57
2022-09-07T15:20,0.0807415036045314,0.1453347064881565,10,57
2022-09-07T15:30,0.0968898043254377,0.2422245108135942,20,57
2022-09-07T15:40,0.0610367318915207,0.3032612427051149,30,57
2022-09-07T15:50,0.1059251630621352,0.40918640576725007,40,57
2022-09-07T16:00,0.1508135942327497,0.5599999999999998,50,57
2022-09-07T16:10,0.3838875557079191,0.9438875557079189,60,57
2022-09-07T16:20,0.4719403496743229,1.4158279053822418,70,57
2022-09-07T16:30,0.5599931436407267,1.9758210490229686,80,57
2022-09-07T16:40,0.0856959204662324,2.061516969489201,90,57
2022-09-07T16:50,0.078059650325677,2.139576619814878,100,57
2022-09-07T17:00,0.0704233801851217,2.2099999999999995,110,57
2022-09-07T17:10,0.0484867394695787,2.258486739469578,120,57
2022-09-07T17:20,0.0425897035881435,2.3010764430577213,130,57
2022-09-07T17:30,0.0366926677067082,2.3377691107644294,140,57
2022-09-07T17:40,0.0050962038481539,2.3428653146125833,150,57
2022-09-07T17:50,0.0040769630785231,2.3469422776911064,160,57
2022-09-07T18:00,0.0030577223088923,2.3499999999999988,170,57
2022-09-07T18:10,0.0,2.3499999999999988,180,57
2022-09-07T18:20,0.0,2.3499999999999988,190,57
2022-09-07T18:30,0.0,2.3499999999999988,200,57
2022-09-07T18:40,0.0,2.3499999999999988,210,57
2022-09-07T18:50,0.0,2.3499999999999988,220,57
2022-09-07T19:00,0.0,2.3499999999999988,230,57
2022-09-07T19:10,0.0,2.3499999999999988,240,57
2022-09-07T19:20,0.0,2.3499999999999988,250,57
2022-09-07T19:30,0.0,2.3499999999999988,260,57
2022-09-07T19:40,0.0,2.3499999999999988,270,57
2022-09-07T19:50,0.0,2.3499999999999988,280,57
2022-09-07T20:00,0.0,2.3499999999999988,290,57
2022-09-08T02:10,0.1586302859006413,0.1586302859006413,0,58
2022-09-08T02:20,0.1982878573758017,0.356918143276443,10,58
2022-09-08T02:30,0.237945428850962,0.594863572127405,20,58
2022-09-08T02:40,0.2390181903830126,0.8338817625104177,30,58
2022-09-08T02:50,0.4383788092908649,1.2722605718012825,40,58
2022-09-08T03:00,0.6377394281987173,1.9099999999999997,50,58
2022-09-08T03:10,2.3474179505991684,4.257417950599168,60,58
2022-09-08T03:20,2.9064702372218143,7.163888187820982,70,58
2022-09-08T03:30,3.4655225238444607,10.629410711665443,80,58
2022-09-08T03:40,0.4888917583761311,11.118302470041574,90,58
2022-09-08T03:50,0.400196429444852,11.518498899486426,100,58
2022-09-08T04:00,0.311501100513573,11.829999999999998,110,58
2022-09-08T04:10,0.0693816829381683,11.899381682938166,120,58
2022-09-08T04:20,0.0417619711761971,11.941143654114363,130,58
2022-09-08T04:30,0.0141422594142259,11.95528591352859,140,58
2022-09-08T04:40,0.0019642026964202,11.95725011622501,150,58
2022-09-08T04:50,0.0015713621571362,11.958821478382147,160,58
2022-09-08T05:00,0.0011785216178521,11.959999999999999,170,58
2022-09-08T05:10,0.0,11.959999999999999,180,58
2022-09-08T05:20,0.0,11.959999999999999,190,58
2022-09-08T05:30,0.0,11.959999999999999,200,58
2022-09-08T05:40,0.0,11.959999999999999,210,58
2022-09-08T05:50,0.0,11.959999999999999,220,58
2022-09-08T06:00,0.0,11.959999999999999,230,58
2022-09-08T06:10,0.0,11.959999999999999,240,58
2022-09-08T06:20,0.0,11.959999999999999,250,58
2022-09-08T06:30,0.0,11.959999999999999,260,58
2022-09-08T06:40,0.0,11.959999999999999,270,58
2022-09-08T06:50,0.0,11.959999999999999,280,58
2022-09-08T07:00,0.0,11.959999999999999,290,58
2022-09-08T13:10,0.0470588235294117,0.0470588235294117,0,59
2022-09-08T13:20,0.0588235294117647,0.1058823529411764,10,59
2022-09-08T13:30,0.0705882352941176,0.176470588235294,20,59
2022-09-08T13:40,0.0098039215686274,0.18627450980392138,30,59
2022-09-08T13:50,0.0078431372549019,0.19411764705882328,40,59
2022-09-08T14:00,0.0058823529411764,0.19999999999999968,50,59
2022-09-08T14:10,0.0,0.19999999999999968,60,59
2022-09-08T14:20,0.0,0.19999999999999968,70,59
2022-09-08T14:30,0.0,0.19999999999999968,80,59
2022-09-08T14:40,0.0,0.19999999999999968,90,59
2022-09-08T14:50,0.0,0.19999999999999968,100,59
2022-09-08T15:00,0.0,0.19999999999999968,110,59
2022-09-08T15:10,0.0,0.19999999999999968,120,59
2022-09-08T15:20,0.0,0.19999999999999968,130,59
2022-09-08T15:30,0.0,0.19999999999999968,140,59
2022-09-08T15:40,0.0,0.19999999999999968,150,59
2022-09-08T15:50,0.0,0.19999999999999968,160,59
2022-09-08T16:00,0.0,0.19999999999999968,170,59
2022-09-08T16:10,0.3607422680412371,0.3607422680412371,0,60
2022-09-08T16:20,0.4509278350515464,0.8116701030927835,10,60
2022-09-08T16:30,0.5411134020618557,1.352783505154639,20,60
2022-09-08T16:40,0.0896288659793814,1.4424123711340204,30,60
2022-09-08T16:50,0.0890721649484536,1.531484536082474,40,60
2022-09-08T17:00,0.0885154639175257,1.6199999999999997,50,60
2022-09-08T17:10,0.0499149453219927,1.6699149453219924,60,60
2022-09-08T17:20,0.049599027946537,1.7195139732685294,70,60
2022-09-08T17:30,0.0492831105710813,1.7687970838396108,80,60
2022-09-08T17:40,0.0226407452409882,1.791437829080599,90,60
2022-09-08T17:50,0.0370676387201295,1.8285054678007284,100,60
2022-09-08T18:00,0.0514945321992709,1.8799999999999992,110,60
2022-09-08T18:10,0.1123071402942232,1.9923071402942225,120,60
2022-09-08T18:20,0.1368855400071761,2.1291926803013985,130,60
2022-09-08T18:30,0.1614639397201291,2.2906566200215277,140,60
2022-09-08T18:40,0.028345891639756,2.319002511661284,150,60
2022-09-08T18:50,0.0297811266594904,2.348783638320774,160,60
2022-09-08T19:00,0.0312163616792249,2.379999999999999,170,60
2022-09-08T19:10,0.0005691056910569,2.380569105691056,180,60
2022-09-08T19:20,0.0005941213258286,2.3811632270168843,190,60
2022-09-08T19:30,0.0006191369606003,2.3817823639774844,200,60
2022-09-08T19:40,0.0180878674171357,2.3998702313946203,210,60
2022-09-08T19:50,0.036072545340838,2.4359427767354584,220,60
2022-09-08T20:00,0.0540572232645403,2.489999999999999,230,60
2022-09-08T20:10,4.306816585570185,6.796816585570184,240,60
2022-09-08T20:20,5.381978510649698,12.178795096219883,250,60
2022-09-08T20:30,6.457140435729212,18.635935531949094,260,60
2022-09-08T20:40,1.0454391143192523,19.681374646268345,270,60
2022-09-08T20:50,1.0146881560169694,20.696062802285315,280,60
2022-09-08T21:00,0.9839371977146868,21.680000000000003,290,60
2022-09-08T21:10,0.8048095535900415,22.484809553590043,300,60
2022-09-08T21:20,0.7788454093332142,23.26365496292326,310,60
2022-09-08T21:30,0.7528812650763871,24.016536227999644,320,60
2022-09-08T21:40,0.1149840674230918,24.131520295422735,330,60
2022-09-08T21:50,0.1044879240001191,24.236008219422853,340,60
2022-09-08T22:00,0.0939917805771464,24.33,350,60
2022-09-08T22:10,0.076590983876275,24.406590983876274,360,60
2022-09-08T22:20,0.066962816716025,24.4735538005923,370,60
2022-09-08T22:30,0.0573346495557749,24.530888450148073,380,60
2022-09-08T22:40,0.0079631457716354,24.53885159591971,390,60
2022-09-08T22:50,0.0063705166173083,24.54522211253702,400,60
2022-09-08T23:00,0.0047778874629812,24.55,410,60
2022-09-08T23:10,0.0,24.55,420,60
2022-09-08T23:20,0.0,24.55,430,60
2022-09-08T23:30,0.0,24.55,440,60
2022-09-08T23:40,0.0,24.55,450,60
2022-09-08T23:50,0.0,24.55,460,60
2022-09-09T00:00,0.0,24.55,470,60
2022-09-09T00:10,0.0,24.55,480,60
2022-09-09T00:20,0.0,24.55,490,60
2022-09-09T00:30,0.0,24.55,500,60
2022-09-09T00:40,0.0,24.55,510,60
2022-09-09T00:50,0.0,24.55,520,60
2022-09-09T01:00,0.0,24.55,530,60
2022-09-18T22:10,0.0668208092485549,0.0668208092485549,0,61
2022-09-18T22:20,0.0835260115606936,0.1503468208092485,10,61
2022-09-18T22:30,0.1002312138728323,0.2505780346820808,20,61
2022-09-18T22:40,0.0515895953757225,0.3021676300578033,30,61
2022-09-18T22:50,0.0864739884393063,0.3886416184971096,40,61
2022-09-18T23:00,0.1213583815028901,0.5099999999999997,50,61
2022-09-18T23:10,0.2634093637454981,0.7734093637454977,60,61
2022-09-18T23:20,0.322220888355342,1.0956302521008396,70,61
2022-09-18T23:30,0.381032412965186,1.4766626650660255,80,61
2022-09-18T23:40,0.0623089235694277,1.5389715886354531,90,61
2022-09-18T23:50,0.0611124449779912,1.6000840336134443,100,61
2022-09-19T00:00,0.0599159663865546,1.6599999999999988,110,61
2022-09-19T00:10,0.0521693121693121,1.712169312169311,120,61
