time,prec,total_prec,duration,id
2022-08-21T04:50,0.0,0.8899999999999991,280,49
2022-08-21T05:00,0.0,0.8899999999999991,290,49
2022-08-21T05:10,0.0,0.8899999999999991,300,49
2022-08-21T05:20,0.0,0.8899999999999991,310,49
2022-08-21T05:30,0.0,0.8899999999999991,320,49
2022-08-21T05:40,0.0,0.8899999999999991,330,49
2022-08-21T05:50,0.0,0.8899999999999991,340,49
2022-08-21T06:00,0.0,0.8899999999999991,350,49
2022-08-21T12:10,2.648556249032857,2.648556249032857,0,50
2022-08-21T12:20,3.310695311291072,5.9592515603239296,10,50
2022-08-21T12:30,3.9728343735492864,9.932085933873216,20,50
2022-08-21T12:40,0.5640552088169049,10.49614114269012,30,50
2022-08-21T12:50,0.4659713553755953,10.962112498065716,40,50
2022-08-21T13:00,0.3678875019342859,11.330000000000002,50,50
2022-08-21T13:10,0.104981050351922,11.434981050351924,60,50
2022-08-21T13:20,0.0668164591229019,11.501797509474827,70,50
2022-08-21T13:30,0.0286518678938819,11.530449377368708,80,50
2022-08-21T13:40,0.0039794260963724,11.53442880346508,90,50
2022-08-21T13:50,0.0031835408770979,11.537612344342177,100,50
2022-08-21T14:00,0.0023876556578234,11.540000000000001,110,50
2022-08-21T14:10,0.0,11.540000000000001,120,50
2022-08-21T14:20,0.0,11.540000000000001,130,50
2022-08-21T14:30,0.0,11.540000000000001,140,50
2022-08-21T14:40,0.0,11.540000000000001,150,50
2022-08-21T14:50,0.0,11.540000000000001,160,50
2022-08-21T15:00,0.0,11.540000000000001,170,50
2022-08-21T15:10,0.1492601828761429,11.689260182876144,180,50
2022-08-21T15:20,0.1865752285951786,11.875835411471321,190,50
2022-08-21T15:30,0.2238902743142143,12.099725685785536,200,50
2022-08-21T15:40,0.2603699085619285,12.360095594347465,210,50
2022-08-21T15:50,0.4834247714048212,12.843520365752287,220,50
2022-08-21T16:00,0.7064796342477139,13.55,230,50
2022-08-21T16:10,2.886923130792036,16.43692313079204,240,50
2022-08-21T16:20,3.5796808982469246,20.016604029038962,250,50
2022-08-21T16:30,4.272438665701815,24.28904269474078,260,50
2022-08-21T16:40,0.6245294396850223,24.913572134425802,270,50
2022-08-21T16:50,0.5369857684197421,25.450557902845546,280,50
2022-08-21T17:00,0.449442097154462,25.90000000000001,290,50
2022-08-21T17:10,0.2207359166395311,26.12073591663954,300,50
2022-08-21T17:20,0.1673396287854119,26.288075545424952,310,50
2022-08-21T17:30,0.1139433409312927,26.402018886356245,320,50
2022-08-21T17:40,0.0158254640182351,26.41784435037448,330,50
2022-08-21T17:50,0.012660371214588,26.430504721589067,340,50
2022-08-21T18:00,0.009495278410941,26.44000000000001,350,50
2022-08-21T18:10,0.0,26.44000000000001,360,50
2022-08-21T18:20,0.0,26.44000000000001,370,50
2022-08-21T18:30,0.0,26.44000000000001,380,50
2022-08-21T18:40,0.0,26.44000000000001,390,50
2022-08-21T18:50,0.0,26.44000000000001,400,50
2022-08-21T19:00,0.0,26.44000000000001,410,50
2022-08-21T19:10,0.0,26.44000000000001,420,50
2022-08-21T19:20,0.0,26.44000000000001,430,50
2022-08-21T19:30,0.0,26.44000000000001,440,50
2022-08-21T19:40,0.0,26.44000000000001,450,50
2022-08-21T19:50,0.0,26.44000000000001,460,50
2022-08-21T20:00,0.0,26.44000000000001,470,50
2022-08-25T06:10,0.0258823529411764,0.0258823529411764,0,51
2022-08-25T06:20,0.0323529411764705,0.0582352941176469,10,51
2022-08-25T06:30,0.0388235294117647,0.0970588235294116,20,51
2022-08-25T06:40,0.005392156862745,0.1024509803921566,30,51
2022-08-25T06:50,0.004313725490196,0.1067647058823526,40,51
2022-08-25T07:00,0.003235294117647,0.1099999999999996,50,51
2022-08-25T07:10,0.0,0.1099999999999996,60,51
2022-08-25T07:20,0.0,0.1099999999999996,70,51
2022-08-25T07:30,0.0,0.1099999999999996,80,51
2022-08-25T07:40,0.0,0.1099999999999996,90,51
2022-08-25T07:50,0.0,0.1099999999999996,100,51
2022-08-25T08:00,0.0,0.1099999999999996,110,51
2022-08-25T08:10,0.0,0.1099999999999996,120,51
2022-08-25T08:20,0.0,0.1099999999999996,130,51
2022-08-25T08:30,0.0,0.1099999999999996,140,51
2022-08-25T08:40,0.0,0.1099999999999996,150,51
2022-08-25T08:50,0.0,0.1099999999999996,160,51
2022-08-25T09:00,0.0,0.1099999999999996,170,51
2022-08-25T09:10,0.5505882352941175,0.5505882352941175,0,52
2022-08-25T09:20,0.688235294117647,1.2388235294117644,10,52
2022-08-25T09:30,0.8258823529411763,2.064705882352941,20,52
2022-08-25T09:40,0.1147058823529411,2.179411764705882,30,52
2022-08-25T09:50,0.0917647058823529,2.271176470588235,40,52
2022-08-25T10:00,0.0688235294117646,2.34,50,52
2022-08-25T10:10,0.0,2.34,60,52
2022-08-25T10:20,0.0,2.34,70,52
2022-08-25T10:30,0.0,2.34,80,52
2022-08-25T10:40,0.0,2.34,90,52
2022-08-25T10:50,0.0,2.34,100,52
2022-08-25T11:00,0.0,2.34,110,52
2022-08-25T11:10,0.0,2.34,120,52
2022-08-25T11:20,0.0,2.34,130,52
2022-08-25T11:30,0.0,2.34,140,52
2022-08-25T11:40,0.0,2.34,150,52
2022-08-25T11:50,0.0,2.34,160,52
2022-08-25T12:00,0.0,2.34,170,52
2022-08-25T12:10,0.328781932617549,0.328781932617549,0,53
2022-08-25T12:20,0.4109774157719362,0.7397593483894852,10,53
2022-08-25T12:30,0.4931728989263234,1.2329322473158086,20,53
2022-08-25T12:40,0.0839423670245587,1.3168746143403673,30,53
2022-08-25T12:50,0.0856892508947303,1.4025638652350976,40,53
2022-08-25T13:00,0.0874361347649018,1.4899999999999993,50,53
2022-08-25T13:10,0.0657467925441781,1.5557467925441775,60,53
2022-08-25T13:20,0.067034616315662,1.6227814088598396,70,53
2022-08-25T13:30,0.0683224400871459,1.6911038489469854,80,53
2022-08-25T13:40,0.0188428951827644,1.7099467441297498,90,53
2022-08-25T13:50,0.0262987170176712,1.736245461147421,100,53
2022-08-25T14:00,0.033754538852578,1.769999999999999,110,53
2022-08-25T14:10,0.0575473251028806,1.8275473251028795,120,53
2022-08-25T14:20,0.0679588477366255,1.895506172839505,130,53
2022-08-25T14:30,0.0783703703703703,1.9738765432098753,140,53
2022-08-25T14:40,0.0108847736625514,1.9847613168724267,150,53
2022-08-25T14:50,0.0087078189300411,1.9934691358024679,160,53
2022-08-25T15:00,0.0065308641975308,1.9999999999999987,170,53
2022-08-25T15:10,0.0,1.9999999999999987,180,53
2022-08-25T15:20,0.0,1.9999999999999987,190,53
2022-08-25T15:30,-0.0,1.9999999999999987,200,53
2022-08-25T15:40,0.0,1.9999999999999987,210,53
2022-08-25T15:50,0.0,1.9999999999999987,220,53
2022-08-25T16:00,0.0,1.9999999999999987,230,53
2022-08-25T16:10,0.0,1.9999999999999987,240,53
2022-08-25T16:20,0.0,1.9999999999999987,250,53
2022-08-25T16:30,0.0,1.9999999999999987,260,53
2022-08-25T16:40,0.0,1.9999999999999987,270,53
2022-08-25T16:50,0.0,1.9999999999999987,280,53
2022-08-25T17:00,0.0,1.9999999999999987,290,53
2022-08-25T19:10,0.1537005832793259,0.1537005832793259,0,54
2022-08-25T19:20,0.1921257290991575,0.3458263123784834,10,54
2022-08-25T19:30,0.230550874918989,0.5763771872974723,20,54
2022-08-25T19:40,0.0514830416936703,0.6278602289911427,30,54
2022-08-25T19:50,0.0645409375675091,0.6924011665586518,40,54
2022-08-25T20:00,0.077598833441348,0.7699999999999998,50,54
2022-08-25T20:10,0.1009978617248752,0.870997861724875,60,54
2022-08-25T20:20,0.1155452601568068,0.9865431218816818,70,54
2022-08-25T20:30,0.1300926585887384,1.1166357804704201,80,54
2022-08-25T20:40,0.0180684248039914,1.1347042052744114,90,54
2022-08-25T20:50,0.0144547398431931,1.1491589451176045,100,54
2022-08-25T21:00,0.0108410548823948,1.1599999999999993,110,54
2022-08-25T21:10,0.0,1.1599999999999993,120,54
2022-08-25T21:20,0.0,1.1599999999999993,130,54
2022-08-25T21:30,0.0,1.1599999999999993,140,54
2022-08-25T21:40,0.0,1.1599999999999993,150,54
2022-08-25T21:50,0.0,1.1599999999999993,160,54
2022-08-25T22:00,0.0,1.1599999999999993,170,54
2022-08-25T22:10,0.0,1.1599999999999993,180,54
2022-08-25T22:20,0.0,1.1599999999999993,190,54
2022-08-25T22:30,0.0,1.1599999999999993,200,54
2022-08-25T22:40,0.0,1.1599999999999993,210,54
2022-08-25T22:50,0.0,1.1599999999999993,220,54
2022-08-25T23:00,0.0,1.1599999999999993,230,54
2022-08-26T02:10,0.0823529411764705,0.0823529411764705,0,55
2022-08-26T02:20,0.1029411764705882,0.18529411764705872,10,55
2022-08-26T02:30,0.1235294117647058,0.3088235294117645,20,55
2022-08-26T02:40,0.017156862745098,0.3259803921568625,30,55
2022-08-26T02:50,0.0137254901960784,0.33970588235294086,40,55
2022-08-26T03:00,0.0102941176470588,0.34999999999999964,50,55
2022-08-26T03:10,0.0,0.34999999999999964,60,55
2022-08-26T03:20,0.0,0.34999999999999964,70,55
2022-08-26T03:30,0.0,0.34999999999999964,80,55
2022-08-26T03:40,0.0,0.34999999999999964,90,55
2022-08-26T03:50,0.0,0.34999999999999964,100,55
2022-08-26T04:00,0.0,0.34999999999999964,110,55
2022-08-26T04:10,0.0,0.34999999999999964,120,55
2022-08-26T04:20,0.0,0.34999999999999964,130,55
2022-08-26T04:30,0.0,0.34999999999999964,140,55
2022-08-26T04:40,0.0,0.34999999999999964,150,55
2022-08-26T04:50,0.0,0.34999999999999964,160,55
2022-08-26T05:00,0.0,0.34999999999999964,170,55
2022-08-26T08:10,0.3741176470588235,0.3741176470588235,0,56
2022-08-26T08:20,0.4676470588235294,0.841764705882353,10,56
2022-08-26T08:30,0.5611764705882353,1.4029411764705881,20,56
2022-08-26T08:40,0.0779411764705882,1.4808823529411763,30,56
2022-08-26T08:50,0.0623529411764706,1.5432352941176468,40,56
2022-08-26T09:00,0.0467647058823529,1.5899999999999996,50,56
2022-08-26T09:10,0.0,1.5899999999999996,60,56
2022-08-26T09:20,0.0,1.5899999999999996,70,56
2022-08-26T09:30,0.0,1.5899999999999996,80,56
2022-08-26T09:40,0.0,1.5899999999999996,90,56
2022-08-26T09:50,0.0,1.5899999999999996,100,56
2022-08-26T10:00,0.0,1.5899999999999996,110,56
2022-08-26T10:10,0.0,1.5899999999999996,120,56
2022-08-26T10:20,0.0,1.5899999999999996,130,56
2022-08-26T10:30,0.0,1.5899999999999996,140,56
2022-08-26T10:40,0.0,1.5899999999999996,150,56
2022-08-26T10:50,0.0,1.5899999999999996,160,56
2022-08-26T11:00,0.0,1.5899999999999996,170,56
2022-08-26T12:10,0.0146223564954682,0.0146223564954682,0,57
2022-08-26T12:20,0.0182779456193353,0.0329003021148035,10,57
2022-08-26T12:30,0.0219335347432024,0.0548338368580059,20,57
2022-08-26T12:40,0.0110221550855991,0.065855991943605,30,57
2022-08-26T12:50,0.0183887210473313,0.0842447129909363,40,57
2022-08-26T13:00,0.0257552870090634,0.10999999999999971,50,57
2022-08-26T13:10,0.0505174234424498,0.16051742344244951,60,57
2022-08-26T13:20,0.0617529039070749,0.2222703273495244,70,57
2022-08-26T13:30,0.0729883843717001,0.29525871172122453,80,57
2022-08-26T13:40,0.0152059134107708,0.31046462513199535,90,57
2022-08-26T13:50,0.018247096092925,0.3287117212249204,100,57
2022-08-26T14:00,0.0212882787750792,0.3499999999999996,110,57
2022-08-26T14:10,0.0184615384615384,0.368461538461538,120,57
2022-08-26T14:20,0.0207692307692307,0.3892307692307687,130,57
2022-08-26T14:30,0.023076923076923,0.4123076923076917,140,57
2022-08-26T14:40,0.0082051282051282,0.4205128205128199,150,57
2022-08-26T14:50,0.0125641025641025,0.4330769230769224,160,57
2022-08-26T15:00,0.0169230769230769,0.4499999999999993,170,57
2022-08-26T15:10,0.0318289085545722,0.4818289085545715,180,57
2022-08-26T15:20,0.0383480825958702,0.5201769911504417,190,57
2022-08-26T15:30,0.0448672566371681,0.5650442477876098,200,57
2022-08-26T15:40,0.0062315634218289,0.5712758112094386,210,57
2022-08-26T15:50,0.0049852507374631,0.5762610619469017,220,57
2022-08-26T16:00,0.0037389380530973,0.5799999999999991,230,57
2022-08-26T16:10,0.0,0.5799999999999991,240,57
2022-08-26T16:20,0.0,0.5799999999999991,250,57
2022-08-26T16:30,0.0,0.5799999999999991,260,57
2022-08-26T16:40,0.0,0.5799999999999991,270,57
2022-08-26T16:50,0.0,0.5799999999999991,280,57
2022-08-26T17:00,0.0,0.5799999999999991,290,57
2022-08-26T17:10,0.1647058823529411,0.7447058823529402,300,57
2022-08-26T17:20,0.2058823529411764,0.9505882352941166,310,57
2022-08-26T17:30,0.2470588235294117,1.1976470588235284,320,57
2022-08-26T17:40,0.034313725490196,1.2319607843137244,330,57
2022-08-26T17:50,0.0274509803921568,1.2594117647058811,340,57
2022-08-26T18:00,0.0205882352941176,1.2799999999999987,350,57
2022-08-26T18:10,0.0,1.2799999999999987,360,57
2022-08-26T18:20,0.0,1.2799999999999987,370,57
2022-08-26T18:30,0.0,1.2799999999999987,380,57
2022-08-26T18:40,0.0,1.2799999999999987,390,57
2022-08-26T18:50,0.0,1.2799999999999987,400,57
2022-08-26T19:00,0.0,1.2799999999999987,410,57
2022-08-26T19:10,0.0,1.2799999999999987,420,57
2022-08-26T19:20,0.0,1.2799999999999987,430,57
2022-08-26T19:30,0.0,1.2799999999999987,440,57
2022-08-26T19:40,0.0,1.2799999999999987,450,57
2022-08-26T19:50,0.0,1.2799999999999987,460,57
2022-08-26T20:00,0.0,1.2799999999999987,470,57
2022-08-28T21:10,0.3011764705882353,0.3011764705882353,0,58
2022-08-28T21:20,0.3764705882352941,0.6776470588235295,10,58
2022-08-28T21:30,0.4517647058823529,1.1294117647058823,20,58
2022-08-28T21:40,0.0627450980392156,1.192156862745098,30,58
2022-08-28T21:50,0.0501960784313725,1.2423529411764704,40,58
2022-08-28T22:00,0.0376470588235294,1.2799999999999998,50,58
2022-08-28T22:10,0.0,1.2799999999999998,60,58
2022-08-28T22:20,0.0,1.2799999999999998,70,58
2022-08-28T22:30,0.0,1.2799999999999998,80,58
2022-08-28T22:40,0.0,1.2799999999999998,90,58
2022-08-28T22:50,0.0,1.2799999999999998,100,58
2022-08-28T23:00,0.0,1.2799999999999998,110,58
2022-08-28T23:10,0.0,1.2799999999999998,120,58
2022-08-28T23:20,0.0,1.2799999999999998,130,58
2022-08-28T23:30,0.0,1.2799999999999998,140,58
2022-08-28T23:40,0.0,1.2799999999999998,150,58
2022-08-28T23:50,0.0,1.2799999999999998,160,58
2022-08-29T00:00,0.0,1.2799999999999998,170,58
2022-08-29T12:10,0.3811340893929286,0.3811340893929286,0,59
2022-08-29T12:20,0.4764176117411608,0.8575517011340894,10,59
2022-08-29T12:30,0.5717011340893929,1.4292528352234823,20,59
2022-08-29T12:40,0.1544329553035357,1.583685790527018,30,59
2022-08-29T12:50,0.2135823882588392,1.7972681787858573,40,59
2022-08-29T13:00,0.2727318212141427,2.07,50,59
2022-08-29T13:10,0.4088467559575577,2.4788467559575578,60,59
2022-08-29T13:20,0.481713341450687,2.9605600974082447,70,59
2022-08-29T13:30,0.5545799269438162,3.515140024352061,80,59
2022-08-29T13:40,0.0770249898533078,3.592165014205369,90,59
2022-08-29T13:50,0.0616199918826462,3.653785006088015,100,59
2022-08-29T14:00,0.0462149939119846,3.6999999999999997,110,59
2022-08-29T14:10,0.0,3.6999999999999997,120,59
2022-08-29T14:20,0.0,3.6999999999999997,130,59
2022-08-29T14:30,0.0,3.6999999999999997,140,59
2022-08-29T14:40,0.0,3.6999999999999997,150,59
2022-08-29T14:50,0.0,3.6999999999999997,160,59
2022-08-29T15:00,0.0,3.6999999999999997,170,59
2022-08-29T15:10,0.0,3.6999999999999997,180,59
2022-08-29T15:20,0.0,3.6999999999999997,190,59
2022-08-29T15:30,0.0,3.6999999999999997,200,59
2022-08-29T15:40,0.0,3.6999999999999997,210,59
2022-08-29T15:50,0.0,3.6999999999999997,220,59
2022-08-29T16:00,0.0,3.6999999999999997,230,59
2022-08-30T15:10,0.0517647058823529,0.0517647058823529,0,60
2022-08-30T15:20,0.0647058823529411,0.11647058823529399,10,60
2022-08-30T15:30,0.0776470588235294,0.1941176470588234,20,60
2022-08-30T15:40,0.0107843137254901,0.2049019607843135,30,60
2022-08-30T15:50,0.0086274509803921,0.2135294117647056,40,60
2022-08-30T16:00,0.0064705882352941,0.2199999999999997,50,60
2022-08-30T16:10,0.0,0.2199999999999997,60,60
2022-08-30T16:20,0.0,0.2199999999999997,70,60
2022-08-30T16:30,0.0,0.2199999999999997,80,60
2022-08-30T16:40,0.0,0.2199999999999997,90,60
2022-08-30T16:50,0.0,0.2199999999999997,100,60
2022-08-30T17:00,0.0,0.2199999999999997,110,60
2022-08-30T17:10,0.0,0.2199999999999997,120,60
2022-08-30T17:20,0.0,0.2199999999999997,130,60
2022-08-30T17:30,0.0,0.2199999999999997,140,60
2022-08-30T17:40,0.0,0.2199999999999997,150,60
2022-08-30T17:50,0.0,0.2199999999999997,160,60
2022-08-30T18:00,0.0,0.2199999999999997,170,60
2022-08-31T23:10,0.5514754098360655,0.5514754098360655,0,61
2022-08-31T23:20,0.6893442622950818,1.2408196721311473,10,61
2022-08-31T23:30,0.8272131147540983,2.0680327868852455,20,61
2022-08-31T23:40,0.1592622950819671,2.2272950819672124,30,61
2022-08-31T23:50,0.180655737704918,2.40795081967213,40,61
2022-09-01T00:00,0.2020491803278688,2.609999999999999,50,61
2022-09-01T00:10,0.0649520153550863,2.6749520153550854,60,61
2022-09-01T00:20,0.0711708253358925,2.746122840690978,70,61
2022-09-01T00:30,0.0773896353166986,2.8235124760076764,80,61
2022-09-01T00:40,0.1108637236084453,2.9343761996161217,90,61
2022-09-01T00:50,0.2088291746641074,3.143205374280229,100,61
2022-09-01T01:00,0.3067946257197697,3.449999999999999,110,61
2022-09-01T01:10,1.544734855293906,4.994734855293904,120,61
2022-09-01T01:20,1.918612259572173,6.9133471148660774,130,61
2022-09-01T01:30,2.2924896638504406,9.205836778716519,140,61
2022-09-01T01:40,0.31840134220145,9.524238120917968,150,61
2022-09-01T01:50,0.2547210737611599,9.778959194679128,160,61
2022-09-01T02:00,0.19104080532087,9.969999999999999,170,61
2022-09-01T02:10,0.0,9.969999999999999,180,61
2022-09-01T02:20,0.0,9.969999999999999,190,61
2022-09-01T02:30,0.0,9.969999999999999,200,61
2022-09-01T02:40,0.0,9.969999999999999,210,61
2022-09-01T02:50,0.0,9.969999999999999,220,61
2022-09-01T03:00,0.0,9.969999999999999,230,61
2022-09-01T03:10,0.0,9.969999999999999,240,61
2022-09-01T03:20,0.0,9.969999999999999,250,61
2022-09-01T03:30,0.0,9.969999999999999,260,61
2022-09-01T03:40,0.0,9.969999999999999,270,61
2022-09-01T03:50,0.0,9.969999999999999,280,61
2022-09-01T04:00,0.0,9.969999999999999,290,61
2022-09-07T13:10,0.0329411764705882,0.0329411764705882,0,62
2022-09-07T13:20,0.0411764705882352,0.0741176470588234,10,62
2022-09-07T13:30,0.0494117647058823,0.1235294117647057,20,62
2022-09-07T13:40,0.0068627450980392,0.13039215686274488,30,62
2022-09-07T13:50,0.0054901960784313,0.13588235294117618,40,62
2022-09-07T14:00,0.0041176470588235,0.13999999999999968,50,62
2022-09-07T14:10,0.0,0.13999999999999968,60,62
2022-09-07T14:20,0.0,0.13999999999999968,70,62
2022-09-07T14:30,0.0,0.13999999999999968,80,62
2022-09-07T14:40,0.0,0.13999999999999968,90,62
2022-09-07T14:50,0.0,0.13999999999999968,100,62
2022-09-07T15:00,0.0,0.13999999999999968,110,62
2022-09-07T15:10,0.0,0.13999999999999968,120,62
2022-09-07T15:20,0.0,0.13999999999999968,130,62
2022-09-07T15:30,0.0,0.13999999999999968,140,62
2022-09-07T15:40,0.0,0.13999999999999968,150,62
2022-09-07T15:50,0.0,0.13999999999999968,160,62
2022-09-07T16:00,0.0,0.13999999999999968,170,62
2022-09-07T17:10,0.1241367806505421,0.1241367806505421,0,63
2022-09-07T17:20,0.1551709758131776,0.2793077564637197,10,63
2022-09-07T17:30,0.1862051709758131,0.46551292743953276,20,63
2022-09-07T17:40,0.0395982763413956,0.5051112037809283,30,63
2022-09-07T17:50,0.0481623575201556,0.553273561301084,40,63
2022-09-07T18:00,0.0567264386989157,0.6099999999999997,50,63
2022-09-07T18:10,0.0707865168539325,0.6807865168539322,60,63
2022-09-07T18:20,0.0800715015321757,0.7608580183861079,70,63
2022-09-07T18:30,0.0893564862104188,0.8502145045965267,80,63
2022-09-07T18:40,0.0124106230847803,0.862625127681307,90,63
2022-09-07T18:50,0.0099284984678243,0.8725536261491312,100,63
2022-09-07T19:00,0.0074463738508682,0.8799999999999994,110,63
2022-09-07T19:10,0.0,0.8799999999999994,120,63
2022-09-07T19:20,0.0,0.8799999999999994,130,63
2022-09-07T19:30,0.0,0.8799999999999994,140,63
2022-09-07T19:40,0.0,0.8799999999999994,150,63
2022-09-07T19:50,0.0,0.8799999999999994,160,63
2022-09-07T20:00,0.0,0.8799999999999994,170,63
2022-09-07T20:10,0.0,0.8799999999999994,180,63
2022-09-07T20:20,0.0,0.8799999999999994,190,63
2022-09-07T20:30,0.0,0.8799999999999994,200,63
2022-09-07T20:40,0.0,0.8799999999999994,210,63
2022-09-07T20:50,0.0,0.8799999999999994,220,63
2022-09-07T21:00,0.0,0.8799999999999994,230,63
2022-09-08T15:10,0.0705882352941176,0.0705882352941176,0,64
2022-09-08T15:20,0.088235294117647,0.15882352941176459,10,64
2022-09-08T15:30,0.1058823529411764,0.264705882352941,20,64
2022-09-08T15:40,0.0147058823529411,0.27941176470588214,30,64
2022-09-08T15:50,0.0117647058823529,0.29117647058823504,40,64
2022-09-08T16:00,0.0088235294117647,0.2999999999999997,50,64
2022-09-08T16:10,0.0,0.2999999999999997,60,64
2022-09-08T16:20,0.0,0.2999999999999997,70,64
2022-09-08T16:30,0.0,0.2999999999999997,80,64
2022-09-08T16:40,0.0,0.2999999999999997,90,64
2022-09-08T16:50,0.0,0.2999999999999997,100,64
2022-09-08T17:00,0.0,0.2999999999999997,110,64
2022-09-08T17:10,0.2610990375659733,0.561099037565973,120,64
2022-09-08T17:20,0.3263737969574666,0.8874728345234396,130,64
2022-09-08T17:30,0.3916485563489599,1.2791213908723995,140,64
2022-09-08T17:40,0.11111714788368,1.3902385387560796,150,64
2022-09-08T17:50,0.1569595363758666,1.5471980751319463,160,64
2022-09-08T18:00,0.2028019248680533,1.7499999999999996,170,64
2022-09-08T18:10,0.180085392676931,1.9300853926769306,180,64
2022-09-08T18:20,0.2132876180618449,2.1433730107387756,190,64
2022-09-08T18:30,0.2464898434467589,2.3898628541855347,200,64
2022-09-08T18:40,0.1238970112563074,2.513759865441842,210,64
2022-09-08T18:50,0.2067123819381549,2.720472247379997,220,64
2022-09-08T19:00,0.2895277526200026,3.0099999999999993,230,64
2022-09-08T19:10,0.151072734269771,3.16107273426977,240,64
2022-09-08T19:20,0.184673850298249,3.345746584568019,250,64
2022-09-08T19:30,0.2182749663267269,3.5640215508947457,260,64
2022-09-08T19:40,0.3841859887114361,3.948207539606182,270,64
2022-09-08T19:50,0.7319928163684177,4.6802003559746,280,64
2022-09-08T20:00,1.0797996440253992,5.76,290,64
2022-09-08T20:10,6.257292987532829,12.01729298753283,300,64
2022-09-08T20:20,7.781753170981948,19.799046158514777,310,64
2022-09-08T20:30,9.306213354431064,29.105259512945842,320,64
2022-09-08T20:40,1.3429745273782816,30.448234040324124,330,64
2022-09-08T20:50,1.1349134956847189,31.58314753600884,340,64
2022-09-08T21:00,0.9268524639911564,32.51,350,64
2022-09-08T21:10,0.3665284621920135,32.87652846219201,360,64
2022-09-08T21:20,0.2604333050127443,33.13696176720476,370,64
2022-09-08T21:30,0.1543381478334749,33.29129991503824,380,64
2022-09-08T21:40,0.0276448598130841,33.318944774851325,390,64
2022-09-08T21:50,0.0295666949872557,33.34851146983858,400,64
2022-09-08T22:00,0.0314885301614273,33.38,410,64
2022-09-08T22:10,0.059250936329588,33.43925093632959,420,64
2022-09-08T22:20,0.0626591760299625,33.50191011235955,430,64
2022-09-08T22:30,0.066067415730337,33.56797752808989,440,64
2022-09-08T22:40,0.0091760299625468,33.57715355805244,450,64
2022-09-08T22:50,0.0073408239700374,33.58449438202248,460,64
2022-09-08T23:00,0.005505617977528,33.59,470,64
2022-09-08T23:10,0.0,33.59,480,64
2022-09-08T23:20,0.0,33.59,490,64
2022-09-08T23:30,0.0,33.59,500,64
2022-09-08T23:40,0.0,33.59,510,64
2022-09-08T23:50,0.0,33.59,520,64
2022-09-09T00:00,0.0,33.59,530,64
2022-09-09T00:10,0.0,33.59,540,64
2022-09-09T00:20,0.0,33.59,550,64
2022-09-09T00:30,0.0,33.59,560,64
2022-09-09T00:40,0.0,33.59,570,64
2022-09-09T00:50,0.0,33.59,580,64
2022-09-09T01:00,0.0,33.59,590,64
2022-09-10T14:10,0.0171428571428571,0.0171428571428571,0,65
2022-09-10T14:20,0.0214285714285714,0.0385714285714285,10,65
2022-09-10T14:30,0.0257142857142857,0.0642857142857142,20,65
2022-09-10T14:40,0.0164285714285714,0.0807142857142856,30,65
2022-09-10T14:50,0.0285714285714285,0.1092857142857141,40,65
2022-09-10T15:00,0.0407142857142857,0.1499999999999998,50,65
2022-09-10T15:10,0.0785007072135785,0.2285007072135783,60,65
2022-09-10T15:20,0.0965346534653465,0.3250353606789248,70,65
2022-09-10T15:30,0.1145685997171145,0.43960396039603933,80,65
2022-09-10T15:40,0.0362800565770862,0.47588401697312555,90,65
2022-09-10T15:50,0.0534653465346534,0.529349363507779,100,65
2022-09-10T16:00,0.0706506364922206,0.5999999999999995,110,65
2022-09-10T16:10,0.1184973166368515,0.718497316636851,120,65
2022-09-10T16:20,0.1416815742397137,0.8601788908765647,130,65
2022-09-10T16:30,0.164865831842576,1.0250447227191408,140,65
2022-09-10T16:40,0.0228980322003577,1.0479427549194986,150,65
2022-09-10T16:50,0.0183184257602862,1.0662611806797848,160,65
2022-09-10T17:00,0.0137388193202146,1.0799999999999994,170,65
2022-09-10T17:10,0.0,1.0799999999999994,180,65
2022-09-10T17:20,0.0,1.0799999999999994,190,65
2022-09-10T17:30,0.0,1.0799999999999994,200,65
2022-09-10T17:40,0.0,1.0799999999999994,210,65
2022-09-10T17:50,0.0,1.0799999999999994,220,65
2022-09-10T18:00,0.0,1.0799999999999994,230,65
2022-09-10T18:10,0.0,1.0799999999999994,240,65
2022-09-10T18:20,0.0,1.0799999999999994,250,65
2022-09-10T18:30,0.0,1.0799999999999994,260,65
2022-09-10T18:40,0.0,1.0799999999999994,270,65
2022-09-10T18:50,0.0,1.0799999999999994,280,65
2022-09-10T19:00,0.0,1.0799999999999994,290,65
2022-09-18T23:10,0.0225827107790821,0.0225827107790821,0,66
2022-09-18T23:20,0.0282283884738527,0.0508110992529348,10,66
2022-09-18T23:30,0.0338740661686232,0.08468516542155799,20,66
2022-09-18T23:40,0.0270419779437922,0.1117271433653502,30,66
2022-09-18T23:50,0.0484382781928139,0.1601654215581641,40,66
2022-09-19T00:00,0.0698345784418356,0.2299999999999997,50,66
2022-09-19T00:10,0.1668969487622337,0.3968969487622334,60,66
2022-09-19T00:20,0.2060391479562464,0.6029360967184798,70,66
2022-09-19T00:30,0.245181347150259,0.8481174438687388,80,66
2022-09-19T00:40,0.0690788716177317,0.9171963154864705,90,66
2022-09-19T00:50,0.0972941853770869,1.0144905008635574,100,66
2022-09-19T01:00,0.1255094991364421,1.1399999999999995,110,66
2022-09-19T01:10,0.1946919431279621,1.3346919431279616,120,66
2022-09-19T01:20,0.2304265402843602,1.5651184834123217,130,66
