time,prec,total_prec,duration,id
2022-07-30T06:10,0.0,17.819999999999993,120,25
2022-07-30T06:20,0.0,17.819999999999993,130,25
2022-07-30T06:30,0.0,17.819999999999993,140,25
2022-07-30T06:40,0.0,17.819999999999993,150,25
2022-07-30T06:50,0.0,17.819999999999993,160,25
2022-07-30T07:00,0.0,17.819999999999993,170,25
2022-07-30T07:10,0.0,17.819999999999993,180,25
2022-07-30T07:20,0.0,17.819999999999993,190,25
2022-07-30T07:30,0.0,17.819999999999993,200,25
2022-07-30T07:40,0.0,17.819999999999993,210,25
2022-07-30T07:50,0.0,17.819999999999993,220,25
2022-07-30T08:00,0.0,17.819999999999993,230,25
2022-07-30T13:10,0.0658823529411764,0.0658823529411764,0,26
2022-07-30T13:20,0.0823529411764705,0.1482352941176469,10,26
2022-07-30T13:30,0.0988235294117647,0.2470588235294116,20,26
2022-07-30T13:40,0.0137254901960784,0.26078431372549,30,26
2022-07-30T13:50,0.0109803921568627,0.2717647058823527,40,26
2022-07-30T14:00,0.008235294117647,0.2799999999999997,50,26
2022-07-30T14:10,0.0,0.2799999999999997,60,26
2022-07-30T14:20,0.0,0.2799999999999997,70,26
2022-07-30T14:30,0.0,0.2799999999999997,80,26
2022-07-30T14:40,0.0,0.2799999999999997,90,26
2022-07-30T14:50,0.0,0.2799999999999997,100,26
2022-07-30T15:00,0.0,0.2799999999999997,110,26
2022-07-30T15:10,0.0,0.2799999999999997,120,26
2022-07-30T15:20,0.0,0.2799999999999997,130,26
2022-07-30T15:30,0.0,0.2799999999999997,140,26
2022-07-30T15:40,0.0,0.2799999999999997,150,26
2022-07-30T15:50,0.0,0.2799999999999997,160,26
2022-07-30T16:00,0.0,0.2799999999999997,170,26
2022-07-30T17:10,0.0776470588235294,0.0776470588235294,0,27
2022-07-30T17:20,0.0970588235294117,0.1747058823529411,10,27
2022-07-30T17:30,0.1164705882352941,0.2911764705882352,20,27
2022-07-30T17:40,0.0161764705882352,0.3073529411764704,30,27
2022-07-30T17:50,0.0129411764705882,0.32029411764705856,40,27
2022-07-30T18:00,0.0097058823529411,0.3299999999999997,50,27
2022-07-30T18:10,0.0,0.3299999999999997,60,27
2022-07-30T18:20,0.0,0.3299999999999997,70,27
2022-07-30T18:30,0.0,0.3299999999999997,80,27
2022-07-30T18:40,0.0,0.3299999999999997,90,27
2022-07-30T18:50,0.0,0.3299999999999997,100,27
2022-07-30T19:00,0.0,0.3299999999999997,110,27
2022-07-30T19:10,0.0,0.3299999999999997,120,27
2022-07-30T19:20,0.0,0.3299999999999997,130,27
2022-07-30T19:30,0.0,0.3299999999999997,140,27
2022-07-30T19:40,0.0,0.3299999999999997,150,27
2022-07-30T19:50,0.0,0.3299999999999997,160,27
2022-07-30T20:00,0.0,0.3299999999999997,170,27
2022-08-03T01:10,0.0258823529411764,0.0258823529411764,0,28
2022-08-03T01:20,0.0323529411764705,0.0582352941176469,10,28
2022-08-03T01:30,0.0388235294117647,0.0970588235294116,20,28
2022-08-03T01:40,0.005392156862745,0.1024509803921566,30,28
2022-08-03T01:50,0.004313725490196,0.1067647058823526,40,28
2022-08-03T02:00,0.003235294117647,0.1099999999999996,50,28
2022-08-03T02:10,0.0,0.1099999999999996,60,28
2022-08-03T02:20,0.0,0.1099999999999996,70,28
2022-08-03T02:30,0.0,0.1099999999999996,80,28
2022-08-03T02:40,0.0,0.1099999999999996,90,28
2022-08-03T02:50,0.0,0.1099999999999996,100,28
2022-08-03T03:00,0.0,0.1099999999999996,110,28
2022-08-03T03:10,0.0,0.1099999999999996,120,28
2022-08-03T03:20,0.0,0.1099999999999996,130,28
2022-08-03T03:30,0.0,0.1099999999999996,140,28
2022-08-03T03:40,0.0,0.1099999999999996,150,28
2022-08-03T03:50,0.0,0.1099999999999996,160,28
2022-08-03T04:00,0.0,0.1099999999999996,170,28
2022-08-03T17:10,0.0271264367816091,0.0271264367816091,0,29
2022-08-03T17:20,0.0339080459770114,0.0610344827586205,10,29
2022-08-03T17:30,0.0406896551724137,0.1017241379310342,20,29
2022-08-03T17:40,0.0192145593869731,0.1209386973180073,30,29
2022-08-03T17:50,0.031647509578544,0.1525862068965513,40,29
2022-08-03T18:00,0.0440804597701149,0.1966666666666662,50,29
2022-08-03T18:10,0.0624338624338624,0.2591005291005286,60,29
2022-08-03T18:20,0.0761693121693121,0.3352698412698407,70,29
2022-08-03T18:30,0.0899047619047619,0.42517460317460265,80,29
2022-08-03T18:40,0.0349629629629629,0.46013756613756557,90,29
2022-08-03T18:50,0.0549417989417989,0.5150793650793645,100,29
2022-08-03T19:00,0.0749206349206349,0.5899999999999994,110,29
2022-08-03T19:10,0.1437179487179486,0.733717948717948,120,29
2022-08-03T19:20,0.1739743589743589,0.9076923076923069,130,29
2022-08-03T19:30,0.2042307692307692,1.1119230769230761,140,29
2022-08-03T19:40,0.0283653846153846,1.1402884615384608,150,29
2022-08-03T19:50,0.0226923076923076,1.1629807692307683,160,29
2022-08-03T20:00,0.0170192307692307,1.179999999999999,170,29
2022-08-03T20:10,0.0,1.179999999999999,180,29
2022-08-03T20:20,0.0,1.179999999999999,190,29
2022-08-03T20:30,0.0,1.179999999999999,200,29
2022-08-03T20:40,0.0,1.179999999999999,210,29
2022-08-03T20:50,0.0,1.179999999999999,220,29
2022-08-03T21:00,0.0,1.179999999999999,230,29
2022-08-03T21:10,0.0,1.179999999999999,240,29
2022-08-03T21:20,0.0,1.179999999999999,250,29
2022-08-03T21:30,0.0,1.179999999999999,260,29
2022-08-03T21:40,0.0,1.179999999999999,270,29
2022-08-03T21:50,0.0,1.179999999999999,280,29
2022-08-03T22:00,0.0,1.179999999999999,290,29
2022-08-04T02:10,0.0847058823529411,0.0847058823529411,0,30
2022-08-04T02:20,0.1058823529411764,0.1905882352941175,10,30
2022-08-04T02:30,0.1270588235294117,0.31764705882352917,20,30
2022-08-04T02:40,0.0176470588235294,0.3352941176470586,30,30
2022-08-04T02:50,0.0141176470588235,0.3494117647058821,40,30
2022-08-04T03:00,0.0105882352941176,0.3599999999999997,50,30
2022-08-04T03:10,0.0,0.3599999999999997,60,30
2022-08-04T03:20,0.0,0.3599999999999997,70,30
2022-08-04T03:30,0.0,0.3599999999999997,80,30
2022-08-04T03:40,0.0,0.3599999999999997,90,30
2022-08-04T03:50,0.0,0.3599999999999997,100,30
2022-08-04T04:00,0.0,0.3599999999999997,110,30
2022-08-04T04:10,0.0,0.3599999999999997,120,30
2022-08-04T04:20,0.0,0.3599999999999997,130,30
2022-08-04T04:30,0.0,0.3599999999999997,140,30
2022-08-04T04:40,0.0,0.3599999999999997,150,30
2022-08-04T04:50,0.0,0.3599999999999997,160,30
2022-08-04T05:00,0.0,0.3599999999999997,170,30
2022-08-04T08:10,0.1560975609756097,0.1560975609756097,0,31
2022-08-04T08:20,0.1951219512195121,0.3512195121951218,10,31
2022-08-04T08:30,0.2341463414634146,0.5853658536585364,20,31
2022-08-04T08:40,0.1219512195121951,0.7073170731707316,30,31
2022-08-04T08:50,0.2048780487804878,0.9121951219512193,40,31
2022-08-04T09:00,0.2878048780487804,1.1999999999999997,50,31
2022-08-04T09:10,0.4610972201794381,1.6610972201794378,60,31
2022-08-04T09:20,0.5642373878511546,2.2253346080305922,70,31
2022-08-04T09:30,0.667377555522871,2.892712163553463,80,31
2022-08-04T09:40,0.2318294357013286,3.124541599254792,90,31
2022-08-04T09:50,0.3524292788155121,3.476970878070304,100,31
2022-08-04T10:00,0.4730291219296956,3.9499999999999997,110,31
2022-08-04T10:10,0.6025148676333115,4.552514867633311,120,31
2022-08-04T10:20,0.7249199435129383,5.27743481114625,130,31
2022-08-04T10:30,0.8473250193925653,6.124759830538816,140,31
2022-08-04T10:40,0.281483779859578,6.406243610398394,150,31
2022-08-04T10:50,0.4217467231537284,6.827990333552123,160,31
2022-08-04T11:00,0.5620096664478788,7.3900000000000015,170,31
2022-08-04T11:10,0.892113449222324,8.282113449222326,180,31
2022-08-04T11:20,1.0702927721866424,9.352406221408968,190,31
2022-08-04T11:30,1.2484720951509607,10.600878316559928,200,31
2022-08-04T11:40,0.2338929551692589,10.834771271729187,210,31
2022-08-04T11:50,0.2597072278133577,11.094478499542545,220,31
2022-08-04T12:00,0.2855215004574565,11.38,230,31
2022-08-04T12:10,0.1917541187872075,11.571754118787208,240,31
2022-08-04T12:20,0.2076533296414232,11.779407448428632,250,31
2022-08-04T12:30,0.2235525404956389,12.002959988924271,260,31
2022-08-04T12:40,0.1081360468872583,12.11109603581153,270,31
2022-08-04T12:50,0.1790133370252434,12.290109372836772,280,31
2022-08-04T13:00,0.2498906271632285,12.540000000000001,290,31
2022-08-04T13:10,0.1543136749935617,12.694313674993563,300,31
2022-08-04T13:20,0.1884110224053566,12.882724697398919,310,31
2022-08-04T13:30,0.2225083698171516,13.105233067216071,320,31
2022-08-04T13:40,0.324336852948751,13.429569920164822,330,31
2022-08-04T13:50,0.6115889775946433,14.041158897759464,340,31
2022-08-04T14:00,0.8988411022405356,14.94,350,31
2022-08-04T14:10,4.135592816409908,19.07559281640991,360,31
2022-08-04T14:20,5.137164865094902,24.21275768150481,370,31
2022-08-04T14:30,6.138736913779896,30.351494595284706,380,31
2022-08-04T14:40,1.107978976934207,31.45947357221891,390,31
2022-08-04T14:50,1.1928351349050983,32.65230870712401,400,31
2022-08-04T15:00,1.2776912928759894,33.93,410,31
2022-08-04T15:10,0.8497224880382775,34.779722488038274,420,31
2022-08-04T15:20,0.902641148325359,35.68236363636363,430,31
2022-08-04T15:30,0.9555598086124404,36.637923444976074,440,31
2022-08-04T15:40,0.4183094098883573,37.05623285486443,450,31
2022-08-04T15:50,0.6773588516746413,37.73359170653907,460,31
2022-08-04T16:00,0.9364082934609252,38.67,470,31
2022-08-04T16:10,1.6841900094670603,40.35419000946706,480,31
2022-08-04T16:20,2.049145180152587,42.403335189619646,490,31
2022-08-04T16:30,2.414100350838113,44.81743554045776,500,31
2022-08-04T16:40,0.5932691058268827,45.41070464628464,510,31
2022-08-04T16:50,0.7841881531807466,46.19489279946539,520,31
2022-08-04T17:00,0.9751072005346106,47.17,530,31
2022-08-04T17:10,1.2062144354597184,48.37621443545972,540,31
2022-08-04T17:20,1.4037136867325546,49.779928122192274,550,31
2022-08-04T17:30,1.6012129380053912,51.38114106019766,560,31
2022-08-04T17:40,0.3399109014675052,51.72105196166517,570,31
2022-08-04T17:50,0.412952979934112,52.13400494159928,580,31
2022-08-04T18:00,0.4859950584007188,52.62,590,31
2022-08-04T18:10,0.4577347143334447,53.077734714333445,600,31
2022-08-04T18:20,0.5175409288339459,53.59527564316739,610,31
2022-08-04T18:30,0.5773471433344469,54.17262278650184,620,31
2022-08-04T18:40,0.1893417975275642,54.3619645840294,630,31
2022-08-04T18:50,0.282459071166054,54.64442365519545,640,31
2022-08-04T19:00,0.3755763448045439,55.019999999999996,650,31
2022-08-04T19:10,0.4840276035131743,55.50402760351317,660,31
2022-08-04T19:20,0.5801913425345043,56.08421894604768,670,31
2022-08-04T19:30,0.6763550815558341,56.76057402760351,680,31
2022-08-04T19:40,0.2200172521957339,56.98059127979924,690,31
2022-08-04T19:50,0.3273086574654955,57.307899937264736,700,31
2022-08-04T20:00,0.4346000627352572,57.74249999999999,710,31
2022-08-04T20:10,0.5434441319355664,58.28594413193556,720,31
2022-08-04T20:20,0.6510429557657889,58.93698708770135,730,31
2022-08-04T20:30,0.7586417795960112,59.69562886729736,740,31
2022-08-04T20:40,0.2451986704167732,59.940827537714135,750,31
2022-08-04T20:50,0.3639570442342112,60.30478458194835,760,31
2022-08-04T21:00,0.4827154180516493,60.787499999999994,770,31
2022-08-04T21:10,0.6028703188728217,61.39037031887282,780,31
2022-08-04T21:20,0.7219044308490916,62.11227474972191,790,31
2022-08-04T21:30,0.8409385428253618,62.953213292547275,800,31
2022-08-04T21:40,0.2703759964775676,63.223589289024844,810,31
2022-08-04T21:50,0.4005955691509084,63.62418485817575,820,31
2022-08-04T22:00,0.5308151418242492,64.155,830,31
2022-08-04T22:10,0.485338343529704,64.6403383435297,840,31
2022-08-04T22:20,0.5809468650041923,65.2212852085339,850,31
2022-08-04T22:30,0.6765553864786807,65.89784059501258,860,31
2022-08-04T22:40,0.3809061830377938,66.27874677805038,870,31
2022-08-04T22:50,0.6490531349958075,66.92779991304619,880,31
2022-08-04T23:00,0.9172000869538212,67.84500000000001,890,31
2022-08-04T23:10,2.255693450998608,70.10069345099862,900,31
2022-08-04T23:20,2.7659721319089647,72.86666558290759,910,31
2022-08-04T23:30,3.276250812819323,76.14291639572691,920,31
2022-08-04T23:40,0.4550348351137949,76.5979512308407,930,31
2022-08-04T23:50,0.3640278680910359,76.96197909893175,940,31
2022-08-05T00:00,0.2730209010682769,77.23500000000003,950,31
2022-08-05T00:10,0.0,77.23500000000003,960,31
2022-08-05T00:20,0.0,77.23500000000003,970,31
2022-08-05T00:30,0.0,77.23500000000003,980,31
2022-08-05T00:40,0.0,77.23500000000003,990,31
2022-08-05T00:50,0.0,77.23500000000003,1000,31
2022-08-05T01:00,0.0,77.23500000000003,1010,31
2022-08-05T01:10,0.0,77.23500000000003,1020,31
2022-08-05T01:20,0.0,77.23500000000003,1030,31
2022-08-05T01:30,0.0,77.23500000000003,1040,31
2022-08-05T01:40,0.0,77.23500000000003,1050,31
2022-08-05T01:50,0.0,77.23500000000003,1060,31
2022-08-05T02:00,0.0,77.23500000000003,1070,31
2022-08-05T03:10,0.1247706422018348,0.1247706422018348,0,32
2022-08-05T03:20,0.1559633027522936,0.2807339449541284,10,32
2022-08-05T03:30,0.1871559633027523,0.4678899082568807,20,32
2022-08-05T03:40,0.0509480122324159,0.5188379204892966,30,32
2022-08-05T03:50,0.070703363914373,0.5895412844036696,40,32
2022-08-05T04:00,0.0904587155963302,0.6799999999999998,50,32
2022-08-05T04:10,0.1085951035781544,0.7885951035781542,60,32
2022-08-05T04:20,0.128060263653484,0.9166553672316382,70,32
2022-08-05T04:30,0.1475254237288135,1.0641807909604517,80,32
2022-08-05T04:40,0.0389303201506591,1.1031111111111107,90,32
2022-08-05T04:50,0.0532730696798493,1.15638418079096,100,32
2022-08-05T05:00,0.0676158192090395,1.2239999999999995,110,32
2022-08-05T05:10,0.0836923076923076,1.307692307692307,120,32
2022-08-05T05:20,0.0983384615384615,1.4060307692307685,130,32
2022-08-05T05:30,0.1129846153846153,1.5190153846153838,140,32
2022-08-05T05:40,0.0282461538461538,1.5472615384615376,150,32
2022-08-05T05:50,0.0376615384615384,1.584923076923076,160,32
2022-08-05T06:00,0.047076923076923,1.631999999999999,170,32
2022-08-05T06:10,0.0589879518072289,1.690987951807228,180,32
2022-08-05T06:20,0.0688192771084337,1.7598072289156617,190,32
2022-08-05T06:30,0.0786506024096385,1.8384578313253002,200,32
2022-08-05T06:40,0.0174779116465863,1.8559357429718866,210,32
2022-08-05T06:50,0.0218473895582329,1.8777831325301195,220,32
2022-08-05T07:00,0.0262168674698795,1.903999999999999,230,32
2022-08-05T07:10,0.0352592592592592,1.9392592592592581,240,32
2022-08-05T07:20,0.0402962962962963,1.9795555555555544,250,32
2022-08-05T07:30,0.0453333333333333,2.0248888888888876,260,32
2022-08-05T07:40,0.0062962962962962,2.031185185185184,270,32
2022-08-05T07:50,0.005037037037037,2.036222222222221,280,32
2022-08-05T08:00,0.0037777777777777,2.0399999999999987,290,32
2022-08-05T08:10,0.0,2.0399999999999987,300,32
2022-08-05T08:20,0.0,2.0399999999999987,310,32
2022-08-05T08:30,0.0,2.0399999999999987,320,32
2022-08-05T08:40,0.0,2.0399999999999987,330,32
2022-08-05T08:50,0.0,2.0399999999999987,340,32
2022-08-05T09:00,0.0,2.0399999999999987,350,32
2022-08-05T09:10,0.0,2.0399999999999987,360,32
2022-08-05T09:20,0.0,2.0399999999999987,370,32
2022-08-05T09:30,0.0,2.0399999999999987,380,32
2022-08-05T09:40,0.0,2.0399999999999987,390,32
2022-08-05T09:50,0.0,2.0399999999999987,400,32
2022-08-05T10:00,0.0,2.0399999999999987,410,32
2022-08-06T13:10,0.0305882352941176,0.0305882352941176,0,33
2022-08-06T13:20,0.038235294117647,0.0688235294117646,10,33
2022-08-06T13:30,0.0458823529411764,0.114705882352941,20,33
2022-08-06T13:40,0.0063725490196078,0.12107843137254881,30,33
2022-08-06T13:50,0.0050980392156862,0.126176470588235,40,33
2022-08-06T14:00,0.0038235294117647,0.1299999999999997,50,33
2022-08-06T14:10,0.0,0.1299999999999997,60,33
2022-08-06T14:20,0.0,0.1299999999999997,70,33
2022-08-06T14:30,0.0,0.1299999999999997,80,33
2022-08-06T14:40,0.0,0.1299999999999997,90,33
2022-08-06T14:50,0.0,0.1299999999999997,100,33
2022-08-06T15:00,0.0,0.1299999999999997,110,33
2022-08-06T15:10,0.0,0.1299999999999997,120,33
2022-08-06T15:20,0.0,0.1299999999999997,130,33
2022-08-06T15:30,0.0,0.1299999999999997,140,33
2022-08-06T15:40,0.0,0.1299999999999997,150,33
2022-08-06T15:50,0.0,0.1299999999999997,160,33
2022-08-06T16:00,0.0,0.1299999999999997,170,33
2022-08-08T10:10,0.1247058823529411,0.1247058823529411,0,34
2022-08-08T10:20,0.1558823529411764,0.28058823529411747,10,34
2022-08-08T10:30,0.1870588235294117,0.4676470588235292,20,34
2022-08-08T10:40,0.0259803921568627,0.4936274509803919,30,34
2022-08-08T10:50,0.0207843137254901,0.514411764705882,40,34
2022-08-08T11:00,0.0155882352941176,0.5299999999999996,50,34
2022-08-08T11:10,0.0,0.5299999999999996,60,34
2022-08-08T11:20,0.0,0.5299999999999996,70,34
2022-08-08T11:30,0.0,0.5299999999999996,80,34
2022-08-08T11:40,0.0,0.5299999999999996,90,34
2022-08-08T11:50,0.0,0.5299999999999996,100,34
2022-08-08T12:00,0.0,0.5299999999999996,110,34
2022-08-08T12:10,0.0,0.5299999999999996,120,34
2022-08-08T12:20,0.0,0.5299999999999996,130,34
2022-08-08T12:30,0.0,0.5299999999999996,140,34
2022-08-08T12:40,0.0,0.5299999999999996,150,34
2022-08-08T12:50,0.0,0.5299999999999996,160,34
2022-08-08T13:00,0.0,0.5299999999999996,170,34
2022-08-08T13:10,0.8567354789075522,0.8567354789075522,0,35
2022-08-08T13:20,1.0709193486344404,1.9276548275419927,10,35
2022-08-08T13:30,1.2851032183613282,3.212758045903321,20,35
2022-08-08T13:40,0.5349655938795572,3.7477236397828784,30,35
2022-08-08T13:50,0.8557473180322263,4.603470957815104,40,35
2022-08-08T14:00,1.1765290421848955,5.779999999999999,50,35
2022-08-08T14:10,2.293422227466713,8.073422227466713,60,35
2022-08-08T14:20,2.7847617361889583,10.858183963655671,70,35
2022-08-08T14:30,3.276101244911204,14.134285208566876,80,35
2022-08-08T14:40,0.4839609023147874,14.618246110881664,90,35
2022-08-08T14:50,0.4219049304777075,15.04015104135937,100,35
2022-08-08T15:00,0.3598489586406277,15.399999999999999,110,35
2022-08-08T15:10,0.0407399512789281,15.440739951278927,120,35
2022-08-08T15:20,0.0322503045066991,15.472990255785625,130,35
2022-08-08T15:30,0.0237606577344701,15.496750913520096,140,35
2022-08-08T15:40,0.0708549025578562,15.567605816077952,150,35
2022-08-08T15:50,0.1377496954933009,15.705355511571254,160,35
2022-08-08T16:00,0.2046444884287454,15.909999999999998,170,35
2022-08-08T16:10,1.97512902911676,17.885129029116758,180,35
2022-08-08T16:20,2.4617100009738047,20.346839030090564,190,35
2022-08-08T16:30,2.9482909728308506,23.295130002921415,200,35
2022-08-08T16:40,0.4648359139156686,23.759965916837082,210,35
2022-08-08T16:50,0.4382899990261954,24.198255915863278,220,35
2022-08-08T17:00,0.4117440841367222,24.61,230,35
2022-08-08T17:10,0.3181151832460733,24.928115183246074,240,35
2022-08-08T17:20,0.2961922893860067,25.22430747263208,250,35
2022-08-08T17:30,0.27426939552594,25.498576868158022,260,35
2022-08-08T17:40,0.038092971600825,25.536669839758847,270,35
2022-08-08T17:50,0.03047437728066,25.56714421703951,280,35
2022-08-08T18:00,0.022855782960495,25.590000000000003,290,35
2022-08-08T18:10,0.0,25.590000000000003,300,35
2022-08-08T18:20,0.0,25.590000000000003,310,35
2022-08-08T18:30,0.0,25.590000000000003,320,35
2022-08-08T18:40,0.0,25.590000000000003,330,35
2022-08-08T18:50,0.0,25.590000000000003,340,35
2022-08-08T19:00,0.0,25.590000000000003,350,35
2022-08-08T19:10,0.0,25.590000000000003,360,35
2022-08-08T19:20,0.0,25.590000000000003,370,35
2022-08-08T19:30,0.0,25.590000000000003,380,35
2022-08-08T19:40,0.0,25.590000000000003,390,35
2022-08-08T19:50,0.0,25.590000000000003,400,35
2022-08-08T20:00,0.0,25.590000000000003,410,35
2022-08-09T12:10,0.1225,0.1225,0,36
2022-08-09T12:20,0.153125,0.275625,10,36
2022-08-09T12:30,0.18375,0.459375,20,36
2022-08-09T12:40,0.0320833333333333,0.4914583333333333,30,36
2022-08-09T12:50,0.0335416666666666,0.5249999999999999,40,36
2022-08-09T13:00,0.0349999999999999,0.5599999999999998,50,36
2022-08-09T13:10,0.024390243902439,0.5843902439024389,60,36
2022-08-09T13:20,0.0253658536585365,0.6097560975609754,70,36
2022-08-09T13:30,0.0263414634146341,0.6360975609756094,80,36
2022-08-09T13:40,0.0095121951219512,0.6456097560975607,90,36
2022-08-09T13:50,0.0146341463414634,0.6602439024390241,100,36
2022-08-09T14:00,0.0197560975609756,0.6799999999999997,110,36
2022-08-09T14:10,0.0316279069767441,0.7116279069767438,120,36
2022-08-09T14:20,0.0381395348837209,0.7497674418604647,130,36
2022-08-09T14:30,0.0446511627906976,0.7944186046511623,140,36
2022-08-09T14:40,0.0113178294573643,0.8057364341085266,150,36
2022-08-09T14:50,0.0151937984496124,0.820930232558139,160,36
2022-08-09T15:00,0.0190697674418604,0.8399999999999994,170,36
2022-08-09T15:10,0.0030921177587844,0.8430921177587838,180,36
2022-08-09T15:20,0.0036144349477682,0.846706552706552,190,36
2022-08-09T15:30,0.0041367521367521,0.8508433048433042,200,36
2022-08-09T15:40,0.0168708452041785,0.8677141500474826,210,36
2022-08-09T15:50,0.0330522317188983,0.9007663817663809,220,36
2022-08-09T16:00,0.0492336182336182,0.9499999999999991,230,36
2022-08-09T16:10,0.4358739592536075,1.3858739592536065,240,36
2022-08-09T16:20,0.5436939469386664,1.9295679061922728,250,36
2022-08-09T16:30,0.6515139346237251,2.581081840815998,260,36
2022-08-09T16:40,0.2157791877493106,2.7968610285653086,270,36
2022-08-09T16:50,0.3229727197280004,3.119833748293309,280,36
2022-08-09T17:00,0.4301662517066902,3.549999999999999,290,36
2022-08-09T17:10,0.6731775374956399,4.223177537495639,300,36
2022-08-09T17:20,0.8074642483432158,5.030641785838855,310,36
2022-08-09T17:30,0.9417509591907915,5.972392745029646,320,36
2022-08-09T17:40,0.1747471224276247,6.147139867457271,330,36
2022-08-09T17:50,0.192535751656784,6.339675619114055,340,36
2022-08-09T18:00,0.2103243808859434,6.549999999999998,350,36
2022-08-09T18:10,0.1467307692307692,6.696730769230768,360,36
2022-08-09T18:20,0.1581730769230769,6.854903846153844,370,36
2022-08-09T18:30,0.1696153846153846,7.024519230769228,380,36
2022-08-09T18:40,0.0750480769230769,7.099567307692305,390,36
2022-08-09T18:50,0.121826923076923,7.221394230769228,400,36
2022-08-09T19:00,0.1686057692307692,7.389999999999997,410,36
2022-08-09T19:10,0.2353280461427541,7.6253280461427515,420,36
2022-08-09T19:20,0.2864383561643835,7.911766402307135,430,36
2022-08-09T19:30,0.337548666186013,8.249315068493148,440,36
2022-08-09T19:40,0.1399098774333093,8.389224945926458,450,36
2022-08-09T19:50,0.2235616438356164,8.612786589762074,460,36
2022-08-09T20:00,0.3072134102379235,8.919999999999996,470,36
2022-08-09T20:10,0.4745284516982796,9.394528451698276,480,36
2022-08-09T20:20,0.5760855756506396,9.970614027348915,490,36
2022-08-09T20:30,0.6776426996029995,10.648256726951915,500,36
2022-08-09T20:40,0.1900941038082634,10.838350830760179,510,36
2022-08-09T20:50,0.2672477576826937,11.105598588442874,520,36
2022-08-09T21:00,0.3444014115571239,11.449999999999998,530,36
2022-08-09T21:10,0.5148514433033261,11.964851443303324,540,36
2022-08-09T21:20,0.6090803431807614,12.573931786484085,550,36
2022-08-09T21:30,0.7033092430581969,13.277241029542282,560,36
2022-08-09T21:40,0.1124022653311356,13.389643294873418,570,36
2022-08-09T21:50,0.107586323485905,13.497229618359322,580,36
2022-08-09T22:00,0.1027703816406745,13.599999999999996,590,36
2022-08-09T22:10,0.0269126213592233,13.626912621359219,600,36
2022-08-09T22:20,0.0255894590846047,13.652502080443824,610,36
2022-08-09T22:30,0.0242662968099861,13.67676837725381,620,36
2022-08-09T22:40,0.0342274618585298,13.71099583911234,630,36
2022-08-09T22:50,0.0644105409153953,13.775406380027734,640,36
2022-08-09T23:00,0.0945936199722607,13.869999999999994,650,36
2022-08-09T23:10,0.4127432351172579,14.282743235117252,660,36
2022-08-09T23:20,0.5125844858689116,14.795327720986164,670,36
2022-08-09T23:30,0.6124257366205652,15.407753457606729,680,36
2022-08-09T23:40,0.1380765684505913,15.54583002605732,690,36
2022-08-09T23:50,0.174082180797755,15.719912206855076,700,36
2022-08-10T00:00,0.2100877931449188,15.929999999999994,710,36
2022-08-10T00:10,0.1756223837849746,16.10562238378497,720,36
2022-08-10T00:20,0.2013174708085481,16.306939854593516,730,36
2022-08-10T00:30,0.2270125578321216,16.533952412425638,740,36
2022-08-10T00:40,0.096592311081736,16.630544723507374,750,36
2022-08-10T00:50,0.1553491958581185,16.785893919365492,760,36
2022-08-10T01:00,0.2141060806345009,16.999999999999993,770,36
2022-08-10T01:10,0.228146005730966,17.22814600573096,780,36
2022-08-10T01:20,0.2772737741356686,17.505419779866628,790,36
2022-08-10T01:30,0.3264015425403712,17.831821322407,800,36
2022-08-10T01:40,0.1952299081438633,18.02705123055086,810,36
2022-08-10T01:50,0.3360595591976648,18.363110789748525,820,36
2022-08-10T02:00,0.4768892102514663,18.839999999999993,830,36
2022-08-10T02:10,1.1547934154584103,19.994793415458403,840,36
2022-08-10T02:20,1.4180671536029654,21.41286056906137,850,36
2022-08-10T02:30,1.68134089174752,23.09420146080889,860,36
2022-08-10T02:40,0.2760781641774774,23.370279624986367,870,36
2022-08-10T02:50,0.2719328463970348,23.642212471383402,880,36
2022-08-10T03:00,0.2677875286165921,23.909999999999993,890,36
2022-08-10T03:10,0.2350655999999999,24.14506559999999,900,36
2022-08-10T03:20,0.2313695999999999,24.376435199999992,910,36
2022-08-10T03:30,0.2276736,24.60410879999999,920,36
2022-08-10T03:40,0.0316213333333333,24.635730133333325,930,36
2022-08-10T03:50,0.0252970666666666,24.661027199999992,940,36
2022-08-10T04:00,0.0189727999999999,24.679999999999993,950,36
2022-08-10T04:10,0.0,24.679999999999993,960,36
2022-08-10T04:20,0.0,24.679999999999993,970,36
2022-08-10T04:30,0.0,24.679999999999993,980,36
2022-08-10T04:40,0.0,24.679999999999993,990,36
2022-08-10T04:50,0.0,24.679999999999993,1000,36
2022-08-10T05:00,0.0,24.679999999999993,1010,36
2022-08-10T05:10,0.0,24.679999999999993,1020,36
2022-08-10T05:20,0.0,24.679999999999993,1030,36
2022-08-10T05:30,0.0,24.679999999999993,1040,36
2022-08-10T05:40,0.0,24.679999999999993,1050,36
2022-08-10T05:50,0.0,24.679999999999993,1060,36
2022-08-10T06:00,0.0,24.679999999999993,1070,36
2022-08-10T07:10,0.2457388685738868,0.2457388685738868,0,37
2022-08-10T07:20,0.3071735857173585,0.5529124542912452,10,37
2022-08-10T07:30,0.3686083028608303,0.9215207571520756,20,37
2022-08-10T07:40,0.1587972323797232,1.0803179895317987,30,37
2022-08-10T07:50,0.2561597476159747,1.3364777371477734,40,37
2022-08-10T08:00,0.3535222628522262,1.6899999999999995,50,37
