time,prec,total_prec,duration,id
2022-08-26T19:50,0.0,5.719999999999998,460,51
2022-08-26T20:00,0.0,5.719999999999998,470,51
2022-08-26T20:10,0.0,5.719999999999998,480,51
2022-08-26T20:20,0.0,5.719999999999998,490,51
2022-08-26T20:30,0.0,5.719999999999998,500,51
2022-08-26T20:40,0.0,5.719999999999998,510,51
2022-08-26T20:50,0.0,5.719999999999998,520,51
2022-08-26T21:00,0.0,5.719999999999998,530,51
2022-08-28T18:10,0.0588235294117647,0.0588235294117647,0,52
2022-08-28T18:20,0.0735294117647058,0.1323529411764705,10,52
2022-08-28T18:30,0.088235294117647,0.2205882352941175,20,52
2022-08-28T18:40,0.0122549019607843,0.2328431372549018,30,52
2022-08-28T18:50,0.0098039215686274,0.2426470588235292,40,52
2022-08-28T19:00,0.0073529411764705,0.2499999999999997,50,52
2022-08-28T19:10,0.0,0.2499999999999997,60,52
2022-08-28T19:20,0.0,0.2499999999999997,70,52
2022-08-28T19:30,0.0,0.2499999999999997,80,52
2022-08-28T19:40,0.0,0.2499999999999997,90,52
2022-08-28T19:50,0.0,0.2499999999999997,100,52
2022-08-28T20:00,0.0,0.2499999999999997,110,52
2022-08-28T20:10,0.0,0.2499999999999997,120,52
2022-08-28T20:20,0.0,0.2499999999999997,130,52
2022-08-28T20:30,0.0,0.2499999999999997,140,52
2022-08-28T20:40,0.0,0.2499999999999997,150,52
2022-08-28T20:50,0.0,0.2499999999999997,160,52
2022-08-28T21:00,0.0,0.2499999999999997,170,52
2022-08-30T08:10,0.04,0.04,0,53
2022-08-30T08:20,0.05,0.09,10,53
2022-08-30T08:30,0.06,0.15,20,53
2022-08-30T08:40,0.0083333333333333,0.1583333333333333,30,53
2022-08-30T08:50,0.0066666666666666,0.1649999999999999,40,53
2022-08-30T09:00,0.005,0.1699999999999999,50,53
2022-08-30T09:10,0.0,0.1699999999999999,60,53
2022-08-30T09:20,0.0,0.1699999999999999,70,53
2022-08-30T09:30,0.0,0.1699999999999999,80,53
2022-08-30T09:40,0.0,0.1699999999999999,90,53
2022-08-30T09:50,0.0,0.1699999999999999,100,53
2022-08-30T10:00,0.0,0.1699999999999999,110,53
2022-08-30T10:10,0.1058823529411764,0.2758823529411763,120,53
2022-08-30T10:20,0.1323529411764706,0.4082352941176469,130,53
2022-08-30T10:30,0.1588235294117647,0.5670588235294116,140,53
2022-08-30T10:40,0.0220588235294117,0.5891176470588233,150,53
2022-08-30T10:50,0.0176470588235294,0.6067647058823527,160,53
2022-08-30T11:00,0.013235294117647,0.6199999999999997,170,53
2022-08-30T11:10,0.0,0.6199999999999997,180,53
2022-08-30T11:20,0.0,0.6199999999999997,190,53
2022-08-30T11:30,0.0,0.6199999999999997,200,53
2022-08-30T11:40,0.0,0.6199999999999997,210,53
2022-08-30T11:50,0.0,0.6199999999999997,220,53
2022-08-30T12:00,0.0,0.6199999999999997,230,53
2022-08-30T12:10,0.8340939142227495,1.4540939142227491,240,53
2022-08-30T12:20,1.0426173927784368,2.4967113070011857,250,53
2022-08-30T12:30,1.2511408713341243,3.74785217833531,260,53
2022-08-30T12:40,0.4096197095552917,4.157471887890602,270,53
2022-08-30T12:50,0.6107159405548962,4.768187828445498,280,53
2022-08-30T13:00,0.8118121715545006,5.579999999999998,290,53
2022-08-30T13:10,1.3813346959632091,6.961334695963208,300,53
2022-08-30T13:20,1.655575881451201,8.616910577414409,310,53
2022-08-30T13:30,1.9298170669391923,10.5467276443536,320,53
2022-08-30T13:40,0.2680301481859991,10.8147577925396,330,53
2022-08-30T13:50,0.2144241185487992,11.029181911088399,340,53
2022-08-30T14:00,0.1608180889115994,11.189999999999998,350,53
2022-08-30T14:10,0.0,11.189999999999998,360,53
2022-08-30T14:20,0.0,11.189999999999998,370,53
2022-08-30T14:30,0.0,11.189999999999998,380,53
2022-08-30T14:40,0.0,11.189999999999998,390,53
2022-08-30T14:50,0.0,11.189999999999998,400,53
2022-08-30T15:00,0.0,11.189999999999998,410,53
2022-08-30T15:10,0.0,11.189999999999998,420,53
2022-08-30T15:20,0.0,11.189999999999998,430,53
2022-08-30T15:30,0.0,11.189999999999998,440,53
2022-08-30T15:40,0.0,11.189999999999998,450,53
2022-08-30T15:50,0.0,11.189999999999998,460,53
2022-08-30T16:00,0.0,11.189999999999998,470,53
2022-08-30T18:10,0.2658823529411764,0.2658823529411764,0,54
2022-08-30T18:20,0.3323529411764706,0.598235294117647,10,54
2022-08-30T18:30,0.3988235294117647,0.9970588235294117,20,54
2022-08-30T18:40,0.055392156862745,1.0524509803921567,30,54
2022-08-30T18:50,0.044313725490196,1.0967647058823526,40,54
2022-08-30T19:00,0.033235294117647,1.1299999999999997,50,54
2022-08-30T19:10,0.0,1.1299999999999997,60,54
2022-08-30T19:20,0.0,1.1299999999999997,70,54
2022-08-30T19:30,0.0,1.1299999999999997,80,54
2022-08-30T19:40,0.0,1.1299999999999997,90,54
2022-08-30T19:50,0.0,1.1299999999999997,100,54
2022-08-30T20:00,0.0,1.1299999999999997,110,54
2022-08-30T20:10,0.0,1.1299999999999997,120,54
2022-08-30T20:20,0.0,1.1299999999999997,130,54
2022-08-30T20:30,0.0,1.1299999999999997,140,54
2022-08-30T20:40,0.0,1.1299999999999997,150,54
2022-08-30T20:50,0.0,1.1299999999999997,160,54
2022-08-30T21:00,0.0,1.1299999999999997,170,54
2022-08-31T15:10,0.0199999999999999,0.0199999999999999,0,55
2022-08-31T15:20,0.0249999999999999,0.044999999999999804,10,55
2022-08-31T15:30,0.0299999999999999,0.0749999999999997,20,55
2022-08-31T15:40,0.0141666666666666,0.08916666666666631,30,55
2022-08-31T15:50,0.0233333333333333,0.11249999999999961,40,55
2022-08-31T16:00,0.0324999999999999,0.14499999999999952,50,55
2022-08-31T16:10,0.0278938640132669,0.17289386401326642,60,55
2022-08-31T16:20,0.0340305140961857,0.20692437810945213,70,55
2022-08-31T16:30,0.0401671641791044,0.24709154228855654,80,55
2022-08-31T16:40,0.0346653399668325,0.28175688225538903,90,55
2022-08-31T16:50,0.0626361525704809,0.3443930348258699,100,55
2022-08-31T17:00,0.0906069651741293,0.4349999999999992,110,55
2022-08-31T17:10,0.300125202875029,0.7351252028750281,120,55
2022-08-31T17:20,0.370920472988639,1.1060456758636672,130,55
2022-08-31T17:30,0.441715743102249,1.5477614189659161,140,55
2022-08-31T17:40,0.0613494087642012,1.6091108277301174,150,55
2022-08-31T17:50,0.049079527011361,1.6581903547414785,160,55
2022-08-31T18:00,0.0368096452585207,1.6949999999999992,170,55
2022-08-31T18:10,0.0,1.6949999999999992,180,55
2022-08-31T18:20,0.0,1.6949999999999992,190,55
2022-08-31T18:30,0.0,1.6949999999999992,200,55
2022-08-31T18:40,0.0,1.6949999999999992,210,55
2022-08-31T18:50,0.0,1.6949999999999992,220,55
2022-08-31T19:00,0.0,1.6949999999999992,230,55
2022-08-31T19:10,0.0,1.6949999999999992,240,55
2022-08-31T19:20,0.0,1.6949999999999992,250,55
2022-08-31T19:30,0.0,1.6949999999999992,260,55
2022-08-31T19:40,0.0,1.6949999999999992,270,55
2022-08-31T19:50,0.0,1.6949999999999992,280,55
2022-08-31T20:00,0.0,1.6949999999999992,290,55
2022-09-07T20:10,0.0565281173594132,0.0565281173594132,0,56
2022-09-07T20:20,0.0706601466992665,0.1271882640586797,10,56
2022-09-07T20:30,0.0847921760391198,0.21198044009779948,20,56
2022-09-07T20:40,0.02840260798696,0.2403830480847595,30,56
2022-09-07T20:50,0.0426731866340668,0.2830562347188263,40,56
2022-09-07T21:00,0.0569437652811736,0.3399999999999999,50,56
2022-09-07T21:10,0.0983261597321855,0.4383261597321854,60,56
2022-09-07T21:20,0.1180296508847441,0.5563558106169295,70,56
2022-09-07T21:30,0.1377331420373027,0.6940889526542322,80,56
2022-09-07T21:40,0.0191296030607364,0.7132185557149686,90,56
2022-09-07T21:50,0.0153036824485891,0.7285222381635578,100,56
2022-09-07T22:00,0.0114777618364418,0.7399999999999995,110,56
2022-09-07T22:10,0.0,0.7399999999999995,120,56
2022-09-07T22:20,0.0,0.7399999999999995,130,56
2022-09-07T22:30,0.0,0.7399999999999995,140,56
2022-09-07T22:40,0.0,0.7399999999999995,150,56
2022-09-07T22:50,0.0,0.7399999999999995,160,56
2022-09-07T23:00,0.0,0.7399999999999995,170,56
2022-09-07T23:10,0.0,0.7399999999999995,180,56
2022-09-07T23:20,0.0,0.7399999999999995,190,56
2022-09-07T23:30,0.0,0.7399999999999995,200,56
2022-09-07T23:40,0.0,0.7399999999999995,210,56
2022-09-07T23:50,0.0,0.7399999999999995,220,56
2022-09-08T00:00,0.0,0.7399999999999995,230,56
2022-09-08T13:10,0.0493401015228426,0.0493401015228426,0,57
2022-09-08T13:20,0.0616751269035533,0.1110152284263959,10,57
2022-09-08T13:30,0.0740101522842639,0.1850253807106598,20,57
2022-09-08T13:40,0.0203299492385786,0.20535532994923839,30,57
2022-09-08T13:50,0.0283248730964466,0.233680203045685,40,57
2022-09-08T14:00,0.0363197969543147,0.2699999999999997,50,57
2022-09-08T14:10,0.0550709677419354,0.3250709677419351,60,57
2022-09-08T14:20,0.0650064516129032,0.3900774193548383,70,57
2022-09-08T14:30,0.0749419354838709,0.4650193548387092,80,57
2022-09-08T14:40,0.0104086021505376,0.4754279569892468,90,57
2022-09-08T14:50,0.0083268817204301,0.4837548387096769,100,57
2022-09-08T15:00,0.0062451612903225,0.4899999999999994,110,57
2022-09-08T15:10,0.0,0.4899999999999994,120,57
2022-09-08T15:20,0.0,0.4899999999999994,130,57
2022-09-08T15:30,0.0,0.4899999999999994,140,57
2022-09-08T15:40,0.0,0.4899999999999994,150,57
2022-09-08T15:50,0.0,0.4899999999999994,160,57
2022-09-08T16:00,0.0,0.4899999999999994,170,57
2022-09-08T16:10,0.0,0.4899999999999994,180,57
2022-09-08T16:20,0.0,0.4899999999999994,190,57
2022-09-08T16:30,0.0,0.4899999999999994,200,57
2022-09-08T16:40,0.0,0.4899999999999994,210,57
2022-09-08T16:50,0.0,0.4899999999999994,220,57
2022-09-08T17:00,0.0,0.4899999999999994,230,57
2022-09-08T17:10,0.0003774903879762,0.0003774903879762,0,58
2022-09-08T17:20,0.0004718629849702,0.0008493533729464001,10,58
2022-09-08T17:30,0.0005662355819643,0.0014155889549107002,20,58
2022-09-08T17:40,0.0298112548060118,0.031226843760922503,30,58
2022-09-08T17:50,0.0595281370150297,0.0907549807759522,40,58
2022-09-08T18:00,0.0892450192240475,0.17999999999999972,50,58
2022-09-08T18:10,9.090940498226676,9.270940498226675,60,58
2022-09-08T18:20,11.361872659705249,20.632813157931924,70,58
2022-09-08T18:30,13.63280482118382,34.265617979115746,80,58
2022-09-08T18:40,4.906797405246029,39.17241538436178,90,58
2022-09-08T18:50,7.541460673628087,46.713876057989864,100,58
2022-09-08T19:00,10.176123942010149,56.890000000000015,110,58
2022-09-08T19:10,17.85763590255784,74.74763590255785,120,58
2022-09-08T19:20,21.53023280077526,96.2778687033331,130,58
2022-09-08T19:30,25.202829698992684,121.48069840232579,140,58
2022-09-08T19:40,3.8701194078617607,125.35081781018755,150,58
2022-09-08T19:50,3.53976719922474,128.8905850094123,160,58
2022-09-08T20:00,3.2094149905877205,132.10000000000002,170,58
2022-09-08T20:10,2.204172452769256,134.30417245276928,180,58
2022-09-08T20:20,1.951259163571775,136.25543161634104,190,58
2022-09-08T20:30,1.698345874374294,137.95377749071534,200,58
2022-09-08T20:40,0.2692325744119705,138.2230100651273,210,58
2022-09-08T20:50,0.2554075030948921,138.4784175682222,220,58
2022-09-08T21:00,0.2415824317778137,138.72,230,58
2022-09-08T21:10,0.2269142545057345,138.94691425450574,240,58
2022-09-08T21:20,0.2131403604587657,139.1600546149645,250,58
2022-09-08T21:30,0.1993664664117968,139.3594210813763,260,58
2022-09-08T21:40,0.0400436919716002,139.3994647733479,270,58
2022-09-08T21:50,0.0468596395412342,139.4463244128891,280,58
2022-09-08T22:00,0.0536755871108683,139.49999999999997,290,58
2022-09-08T22:10,0.0774060150375939,139.57740601503755,300,58
2022-09-08T22:20,0.0861278195488721,139.66353383458642,310,58
2022-09-08T22:30,0.0948496240601503,139.75838345864656,320,58
2022-09-08T22:40,0.0131735588972431,139.7715570175438,330,58
2022-09-08T22:50,0.0105388471177944,139.7820958646616,340,58
2022-09-08T23:00,0.0079041353383458,139.78999999999996,350,58
2022-09-08T23:10,0.0,139.78999999999996,360,58
2022-09-08T23:20,0.0,139.78999999999996,370,58
2022-09-08T23:30,0.0,139.78999999999996,380,58
2022-09-08T23:40,0.0,139.78999999999996,390,58
2022-09-08T23:50,0.0,139.78999999999996,400,58
2022-09-09T00:00,0.0,139.78999999999996,410,58
2022-09-09T00:10,0.0,139.78999999999996,420,58
2022-09-09T00:20,0.0,139.78999999999996,430,58
2022-09-09T00:30,0.0,139.78999999999996,440,58
2022-09-09T00:40,0.0,139.78999999999996,450,58
2022-09-09T00:50,0.0,139.78999999999996,460,58
2022-09-09T01:00,0.0,139.78999999999996,470,58
2022-09-09T18:10,0.1510699740836727,0.1510699740836727,0,59
2022-09-09T18:20,0.1888374676045909,0.3399074416882636,10,59
2022-09-09T18:30,0.226604961125509,0.5665124028137726,20,59
2022-09-09T18:40,0.0927983462914969,0.6593107491052694,30,59
2022-09-09T18:50,0.1478291990620757,0.8071399481673451,40,59
2022-09-09T19:00,0.2028600518326545,1.0099999999999996,50,59
2022-09-09T19:10,0.3984686747695378,1.4084686747695374,60,59
2022-09-09T19:20,0.4834971522517761,1.8919658270213136,70,59
2022-09-09T19:30,0.5685256297340143,2.460491456755328,80,59
2022-09-09T19:40,0.0789618930186131,2.539453349773941,90,59
2022-09-09T19:50,0.0631695144148904,2.6026228641888314,100,59
2022-09-09T20:00,0.0473771358111678,2.649999999999999,110,59
2022-09-09T20:10,0.0,2.649999999999999,120,59
2022-09-09T20:20,0.0,2.649999999999999,130,59
2022-09-09T20:30,0.0,2.649999999999999,140,59
2022-09-09T20:40,0.0,2.649999999999999,150,59
2022-09-09T20:50,0.0,2.649999999999999,160,59
2022-09-09T21:00,0.0,2.649999999999999,170,59
2022-09-09T21:10,0.0,2.649999999999999,180,59
2022-09-09T21:20,0.0,2.649999999999999,190,59
2022-09-09T21:30,0.0,2.649999999999999,200,59
2022-09-09T21:40,0.0,2.649999999999999,210,59
2022-09-09T21:50,0.0,2.649999999999999,220,59
2022-09-09T22:00,0.0,2.649999999999999,230,59
2022-09-10T17:10,0.0564705882352941,0.0564705882352941,0,60
2022-09-10T17:20,0.0705882352941176,0.1270588235294117,10,60
2022-09-10T17:30,0.0847058823529411,0.2117647058823528,20,60
2022-09-10T17:40,0.0117647058823529,0.2235294117647057,30,60
2022-09-10T17:50,0.0094117647058823,0.23294117647058799,40,60
2022-09-10T18:00,0.0070588235294117,0.23999999999999969,50,60
2022-09-10T18:10,0.0,0.23999999999999969,60,60
2022-09-10T18:20,0.0,0.23999999999999969,70,60
2022-09-10T18:30,0.0,0.23999999999999969,80,60
2022-09-10T18:40,0.0,0.23999999999999969,90,60
2022-09-10T18:50,0.0,0.23999999999999969,100,60
2022-09-10T19:00,0.0,0.23999999999999969,110,60
2022-09-10T19:10,0.0,0.23999999999999969,120,60
2022-09-10T19:20,0.0,0.23999999999999969,130,60
2022-09-10T19:30,0.0,0.23999999999999969,140,60
2022-09-10T19:40,0.0,0.23999999999999969,150,60
2022-09-10T19:50,0.0,0.23999999999999969,160,60
2022-09-10T20:00,0.0,0.23999999999999969,170,60
2022-09-17T12:10,0.0517647058823529,0.0517647058823529,0,61
2022-09-17T12:20,0.0647058823529411,0.11647058823529399,10,61
2022-09-17T12:30,0.0776470588235294,0.1941176470588234,20,61
2022-09-17T12:40,0.0107843137254901,0.2049019607843135,30,61
2022-09-17T12:50,0.0086274509803921,0.2135294117647056,40,61
2022-09-17T13:00,0.0064705882352941,0.2199999999999997,50,61
2022-09-17T13:10,0.0,0.2199999999999997,60,61
2022-09-17T13:20,0.0,0.2199999999999997,70,61
2022-09-17T13:30,0.0,0.2199999999999997,80,61
2022-09-17T13:40,0.0,0.2199999999999997,90,61
2022-09-17T13:50,0.0,0.2199999999999997,100,61
2022-09-17T14:00,0.0,0.2199999999999997,110,61
2022-09-17T14:10,0.0,0.2199999999999997,120,61
2022-09-17T14:20,0.0,0.2199999999999997,130,61
2022-09-17T14:30,0.0,0.2199999999999997,140,61
2022-09-17T14:40,0.0,0.2199999999999997,150,61
2022-09-17T14:50,0.0,0.2199999999999997,160,61
2022-09-17T15:00,0.0,0.2199999999999997,170,61
2022-09-19T00:10,0.76,0.76,0,62
2022-09-19T00:20,0.9499999999999998,1.71,10,62
2022-09-19T00:30,1.14,2.8499999999999996,20,62
2022-09-19T00:40,0.1583333333333333,3.008333333333333,30,62
2022-09-19T00:50,0.1266666666666666,3.1349999999999993,40,62
2022-09-19T01:00,0.095,3.2299999999999995,50,62
2022-09-19T01:10,0.0,3.2299999999999995,60,62
2022-09-19T01:20,0.0,3.2299999999999995,70,62
2022-09-19T01:30,0.0,3.2299999999999995,80,62
2022-09-19T01:40,0.0,3.2299999999999995,90,62
2022-09-19T01:50,0.0,3.2299999999999995,100,62
2022-09-19T02:00,0.0,3.2299999999999995,110,62
2022-09-19T02:10,0.0,3.2299999999999995,120,62
2022-09-19T02:20,0.0,3.2299999999999995,130,62
2022-09-19T02:30,0.0,3.2299999999999995,140,62
2022-09-19T02:40,0.0,3.2299999999999995,150,62
2022-09-19T02:50,0.0,3.2299999999999995,160,62
2022-09-19T03:00,0.0,3.2299999999999995,170,62
2022-09-20T01:10,0.0258823529411764,0.0258823529411764,0,63
2022-09-20T01:20,0.0323529411764705,0.0582352941176469,10,63
2022-09-20T01:30,0.0388235294117647,0.0970588235294116,20,63
2022-09-20T01:40,0.005392156862745,0.1024509803921566,30,63
2022-09-20T01:50,0.004313725490196,0.1067647058823526,40,63
2022-09-20T02:00,0.003235294117647,0.1099999999999996,50,63
2022-09-20T02:10,0.0,0.1099999999999996,60,63
2022-09-20T02:20,0.0,0.1099999999999996,70,63
2022-09-20T02:30,0.0,0.1099999999999996,80,63
2022-09-20T02:40,0.0,0.1099999999999996,90,63
2022-09-20T02:50,0.0,0.1099999999999996,100,63
2022-09-20T03:00,0.0,0.1099999999999996,110,63
2022-09-20T03:10,0.0,0.1099999999999996,120,63
2022-09-20T03:20,0.0,0.1099999999999996,130,63
2022-09-20T03:30,0.0,0.1099999999999996,140,63
2022-09-20T03:40,0.0,0.1099999999999996,150,63
2022-09-20T03:50,0.0,0.1099999999999996,160,63
2022-09-20T04:00,0.0,0.1099999999999996,170,63
2022-09-20T14:10,4.141176470588236,4.141176470588236,0,64
2022-09-20T14:20,5.176470588235294,9.31764705882353,10,64
2022-09-20T14:30,6.211764705882353,15.529411764705884,20,64
2022-09-20T14:40,0.8627450980392157,16.3921568627451,30,64
2022-09-20T14:50,0.6901960784313725,17.082352941176474,40,64
2022-09-20T15:00,0.5176470588235295,17.600000000000005,50,64
2022-09-20T15:10,0.0,17.600000000000005,60,64
2022-09-20T15:20,0.0,17.600000000000005,70,64
2022-09-20T15:30,0.0,17.600000000000005,80,64
2022-09-20T15:40,0.0,17.600000000000005,90,64
2022-09-20T15:50,0.0,17.600000000000005,100,64
2022-09-20T16:00,0.0,17.600000000000005,110,64
2022-09-20T16:10,0.0,17.600000000000005,120,64
2022-09-20T16:20,0.0,17.600000000000005,130,64
2022-09-20T16:30,0.0,17.600000000000005,140,64
2022-09-20T16:40,0.0,17.600000000000005,150,64
2022-09-20T16:50,0.0,17.600000000000005,160,64
2022-09-20T17:00,0.0,17.600000000000005,170,64
2022-09-21T14:10,0.2847058823529412,0.2847058823529412,0,65
2022-09-21T14:20,0.3558823529411765,0.6405882352941177,10,65
2022-09-21T14:30,0.4270588235294118,1.0676470588235296,20,65
2022-09-21T14:40,0.059313725490196,1.1269607843137257,30,65
2022-09-21T14:50,0.0474509803921568,1.1744117647058825,40,65
2022-09-21T15:00,0.0355882352941176,1.2100000000000002,50,65
2022-09-21T15:10,0.0,1.2100000000000002,60,65
2022-09-21T15:20,0.0,1.2100000000000002,70,65
2022-09-21T15:30,0.0,1.2100000000000002,80,65
2022-09-21T15:40,0.0,1.2100000000000002,90,65
2022-09-21T15:50,0.0,1.2100000000000002,100,65
2022-09-21T16:00,0.0,1.2100000000000002,110,65
2022-09-21T16:10,0.0,1.2100000000000002,120,65
2022-09-21T16:20,0.0,1.2100000000000002,130,65
2022-09-21T16:30,0.0,1.2100000000000002,140,65
2022-09-21T16:40,0.0,1.2100000000000002,150,65
2022-09-21T16:50,0.0,1.2100000000000002,160,65
2022-09-21T17:00,0.0,1.2100000000000002,170,65
2022-09-30T11:10,0.2296245733788396,0.2296245733788396,0,66
2022-09-30T11:20,0.2870307167235495,0.5166552901023891,10,66
2022-09-30T11:30,0.3444368600682593,0.8610921501706483,20,66
2022-09-30T11:40,0.0785210466439135,0.9396131968145618,30,66
2022-09-30T11:50,0.0996359499431171,1.039249146757679,40,66
2022-09-30T12:00,0.1207508532423208,1.1599999999999997,50,66
2022-09-30T12:10,0.0285836817840677,1.1885836817840674,60,66
2022-09-30T12:20,0.0328379972123941,1.2214216789964614,70,66
2022-09-30T12:30,0.0370923126407204,1.2585139916371817,80,66
2022-09-30T12:40,0.0900053607805296,1.3485193524177113,90,66
2022-09-30T12:50,0.1738286694542725,1.5223480218719838,100,66
2022-09-30T13:00,0.2576519781280154,1.7799999999999991,110,66
2022-09-30T13:10,1.96865126542376,3.748651265423759,120,66
2022-09-30T13:20,2.4519039899126365,6.200555255336395,130,66
2022-09-30T13:30,2.9351567144015136,9.135711969737908,140,66
2022-09-30T13:40,0.4369777312438081,9.572689700981716,150,66
2022-09-30T13:50,0.3847626767540305,9.957452377735747,160,66
2022-09-30T14:00,0.332547622264253,10.29,170,66
2022-09-30T14:10,0.1924255319148936,10.482425531914894,180,66
2022-09-30T14:20,0.1565841392649903,10.639009671179885,190,66
2022-09-30T14:30,0.120742746615087,10.75975241779497,200,66
2022-09-30T14:40,0.016769825918762,10.776522243713734,210,66
2022-09-30T14:50,0.0134158607350096,10.789938104448742,220,66
2022-09-30T15:00,0.0100618955512572,10.799999999999999,230,66
2022-09-30T15:10,0.0,10.799999999999999,240,66
2022-09-30T15:20,0.0,10.799999999999999,250,66
2022-09-30T15:30,0.0,10.799999999999999,260,66
2022-09-30T15:40,0.0,10.799999999999999,270,66
2022-09-30T15:50,0.0,10.799999999999999,280,66
2022-09-30T16:00,0.0,10.799999999999999,290,66
2022-09-30T16:10,0.2236513899323816,11.02365138993238,300,66
2022-09-30T16:20,0.279564237415477,11.303215627347857,310,66
2022-09-30T16:30,0.3354770848985725,11.63869271224643,320,66
2022-09-30T16:40,0.0915076383671425,11.730200350613572,330,66
2022-09-30T16:50,0.1271024292511895,11.857302779864762,340,66
2022-09-30T17:00,0.1626972201352366,12.019999999999998,350,66
2022-09-30T17:10,0.0968288041409758,12.116828804140974,360,66
2022-09-30T17:20,0.1142102458704422,12.231039050011416,370,66
2022-09-30T17:30,0.1315916875999086,12.362630737611324,380,66
2022-09-30T17:40,0.1171941843647712,12.479824921976096,390,66
2022-09-30T17:50,0.2124564207962244,12.69228134277232,400,66
2022-09-30T18:00,0.3077186572276775,12.999999999999998,410,66
2022-09-30T18:10,0.8905613367647607,13.890561336764758,420,66
2022-09-30T18:20,1.1010846294431391,14.991645966207898,430,66
2022-09-30T18:30,1.3116079221215171,16.303253888329415,440,66
2022-09-30T18:40,0.2954250121218902,16.598678900451304,450,66
2022-09-30T18:50,0.3722487038901942,16.970927604341497,460,66
2022-09-30T19:00,0.4490723956584984,17.419999999999995,470,66
2022-09-30T19:10,0.5918894830659536,18.01188948306595,480,66
2022-09-30T19:20,0.6783535893696321,18.69024307243558,490,66
2022-09-30T19:30,0.7648176956733107,19.455060768108893,500,66
2022-09-30T19:40,0.1062246799546264,19.56128544806352,510,66
2022-09-30T19:50,0.0849797439637012,19.64626519202722,520,66
2022-09-30T20:00,0.0637348079727758,19.709999999999994,530,66
2022-09-30T20:10,0.0,19.709999999999994,540,66
2022-09-30T20:20,0.0,19.709999999999994,550,66
2022-09-30T20:30,0.0,19.709999999999994,560,66
2022-09-30T20:40,0.0,19.709999999999994,570,66
2022-09-30T20:50,0.0,19.709999999999994,580,66
2022-09-30T21:00,0.0,19.709999999999994,590,66
2022-09-30T21:10,0.0,19.709999999999994,600,66
2022-09-30T21:20,0.0,19.709999999999994,610,66
2022-09-30T21:30,0.0,19.709999999999994,620,66
2022-09-30T21:40,0.0,19.709999999999994,630,66
2022-09-30T21:50,0.0,19.709999999999994,640,66
2022-09-30T22:00,0.0,19.709999999999994,650,66
2022-10-05T09:10,0.0658823529411764,0.0658823529411764,0,67
2022-10-05T09:20,0.0823529411764705,0.1482352941176469,10,67
2022-10-05T09:30,0.0988235294117647,0.2470588235294116,20,67
2022-10-05T09:40,0.0137254901960784,0.26078431372549,30,67
2022-10-05T09:50,0.0109803921568627,0.2717647058823527,40,67
2022-10-05T10:00,0.008235294117647,0.2799999999999997,50,67
2022-10-05T10:10,0.0,0.2799999999999997,60,67
2022-10-05T10:20,0.0,0.2799999999999997,70,67
2022-10-05T10:30,0.0,0.2799999999999997,80,67
2022-10-05T10:40,0.0,0.2799999999999997,90,67
2022-10-05T10:50,0.0,0.2799999999999997,100,67
2022-10-05T11:00,0.0,0.2799999999999997,110,67
2022-10-05T11:10,0.0,0.2799999999999997,120,67
2022-10-05T11:20,0.0,0.2799999999999997,130,67
2022-10-05T11:30,0.0,0.2799999999999997,140,67
2022-10-05T11:40,0.0,0.2799999999999997,150,67
2022-10-05T11:50,0.0,0.2799999999999997,160,67
2022-10-05T12:00,0.0,0.2799999999999997,170,67
2022-10-07T06:10,0.0945315973324864,0.0945315973324864,0,68
2022-10-07T06:20,0.1181644966656081,0.2126960939980945,10,68
2022-10-07T06:30,0.1417973959987297,0.3544934899968242,20,68
2022-10-07T06:40,0.15606753466709,0.5105610246639142,30,68
2022-10-07T06:50,0.2885021700010585,0.7990631946649727,40,68
2022-10-07T07:00,0.420936805335027,1.2199999999999998,50,68
2022-10-07T07:10,1.4504820290900349,2.6704820290900346,60,68
2022-10-07T07:20,1.7976160596225508,4.468098088712585,70,68
2022-10-07T07:30,2.1447500901550667,6.612848178867652,80,68
2022-10-07T07:40,0.4532544777016468,7.066102656569298,90,68
2022-10-07T07:50,0.5490506070441159,7.615153263613414,100,68
2022-10-07T08:00,0.644846736386585,8.26,110,68
2022-10-07T08:10,0.8036586244148362,9.063658624414836,120,68
2022-10-07T08:20,0.9076053294922578,9.971263953907094,130,68
2022-10-07T08:30,1.0115520345696791,10.982815988476773,140,68
2022-10-07T08:40,0.1404933381346777,11.12330932661145,150,68
2022-10-07T08:50,0.1123946705077421,11.235703997119192,160,68
2022-10-07T09:00,0.0842960028808066,11.319999999999999,170,68
2022-10-07T09:10,0.0,11.319999999999999,180,68
2022-10-07T09:20,0.0,11.319999999999999,190,68
2022-10-07T09:30,0.0,11.319999999999999,200,68
2022-10-07T09:40,0.0,11.319999999999999,210,68
2022-10-07T09:50,0.0,11.319999999999999,220,68
2022-10-07T10:00,0.0,11.319999999999999,230,68
2022-10-07T10:10,0.0,11.319999999999999,240,68
2022-10-07T10:20,0.0,11.319999999999999,250,68
2022-10-07T10:30,0.0,11.319999999999999,260,68
2022-10-07T10:40,0.0,11.319999999999999,270,68
2022-10-07T10:50,0.0,11.319999999999999,280,68
2022-10-07T11:00,0.0,11.319999999999999,290,68
2022-11-02T06:10,0.866071151501718,0.866071151501718,0,69
2022-11-02T06:20,1.0825889393771475,1.9486600908788656,10,69
2022-11-02T06:30,1.299106727252577,3.2477668181314425,20,69
