time,prec,total_prec,duration,id
2022-08-10T08:50,0.0505529225908372,1.382049066071926,100,25
2022-08-10T09:00,0.0479509339280736,1.4299999999999997,110,25
2022-08-10T09:10,0.0384251968503936,1.4684251968503934,120,25
2022-08-10T09:20,0.0362204724409448,1.5046456692913381,130,25
2022-08-10T09:30,0.034015748031496,1.5386614173228341,140,25
2022-08-10T09:40,0.0047244094488188,1.543385826771653,150,25
2022-08-10T09:50,0.0037795275590551,1.547165354330708,160,25
2022-08-10T10:00,0.0028346456692913,1.5499999999999994,170,25
2022-08-10T10:10,0.0,1.5499999999999994,180,25
2022-08-10T10:20,0.0,1.5499999999999994,190,25
2022-08-10T10:30,0.0,1.5499999999999994,200,25
2022-08-10T10:40,0.0,1.5499999999999994,210,25
2022-08-10T10:50,0.0,1.5499999999999994,220,25
2022-08-10T11:00,0.0,1.5499999999999994,230,25
2022-08-10T11:10,0.0,1.5499999999999994,240,25
2022-08-10T11:20,0.0,1.5499999999999994,250,25
2022-08-10T11:30,0.0,1.5499999999999994,260,25
2022-08-10T11:40,0.0,1.5499999999999994,270,25
2022-08-10T11:50,0.0,1.5499999999999994,280,25
2022-08-10T12:00,0.0,1.5499999999999994,290,25
2022-08-10T12:10,0.005452016689847,0.005452016689847,0,26
2022-08-10T12:20,0.0068150208623087,0.012267037552155701,10,26
2022-08-10T12:30,0.0081780250347705,0.020445062586926202,20,26
2022-08-10T12:40,0.0206073249884098,0.041052387575336004,30,26
2022-08-10T12:50,0.0398516458043579,0.0809040333796939,40,26
2022-08-10T13:00,0.0590959666203059,0.1399999999999998,50,26
2022-08-10T13:10,0.472360825750905,0.6123608257509048,60,26
2022-08-10T13:20,0.5883964387046278,1.2007572644555324,70,26
2022-08-10T13:30,0.7044320516583504,1.9051893161138829,80,26
2022-08-10T13:40,0.0978377849525486,2.0030271010664316,90,26
2022-08-10T13:50,0.0782702279620389,2.0812973290284704,100,26
2022-08-10T14:00,0.0587026709715292,2.1399999999999997,110,26
2022-08-10T14:10,0.0,2.1399999999999997,120,26
2022-08-10T14:20,0.0,2.1399999999999997,130,26
2022-08-10T14:30,0.0,2.1399999999999997,140,26
2022-08-10T14:40,0.0,2.1399999999999997,150,26
2022-08-10T14:50,0.0,2.1399999999999997,160,26
2022-08-10T15:00,0.0,2.1399999999999997,170,26
2022-08-10T15:10,1.1913531723750703,3.33135317237507,180,26
2022-08-10T15:20,1.4891914654688376,4.820544637843907,190,26
2022-08-10T15:30,1.7870297585626054,6.607574396406513,200,26
2022-08-10T15:40,0.2626567471457982,6.870231143552311,210,26
2022-08-10T15:50,0.2274752011978289,7.09770634475014,220,26
2022-08-10T16:00,0.1922936552498596,7.29,230,26
2022-08-10T16:10,0.0995115995115995,7.389511599511599,240,26
2022-08-10T16:20,0.0772283272283272,7.466739926739926,250,26
2022-08-10T16:30,0.0549450549450549,7.521684981684981,260,26
2022-08-10T16:40,0.0076312576312576,7.5293162393162385,270,26
2022-08-10T16:50,0.0061050061050061,7.535421245421245,280,26
2022-08-10T17:00,0.0045787545787545,7.539999999999999,290,26
2022-08-10T17:10,0.0,7.539999999999999,300,26
2022-08-10T17:20,0.0,7.539999999999999,310,26
2022-08-10T17:30,0.0,7.539999999999999,320,26
2022-08-10T17:40,0.0,7.539999999999999,330,26
2022-08-10T17:50,0.0,7.539999999999999,340,26
2022-08-10T18:00,0.0,7.539999999999999,350,26
2022-08-10T18:10,0.0388901734104046,7.578890173410404,360,26
2022-08-10T18:20,0.0486127167630057,7.627502890173409,370,26
2022-08-10T18:30,0.0583352601156069,7.685838150289016,380,26
2022-08-10T18:40,0.028888246628131,7.714726396917147,390,26
2022-08-10T18:50,0.0480539499036608,7.762780346820808,400,26
2022-08-10T19:00,0.0672196531791907,7.829999999999998,410,26
2022-08-10T19:10,0.1495117766339104,7.979511776633909,420,26
2022-08-10T19:20,0.1826828887849009,8.16219466541881,430,26
2022-08-10T19:30,0.2158540009358914,8.378048666354701,440,26
2022-08-10T19:40,0.0299797223522071,8.408028388706908,450,26
2022-08-10T19:50,0.0239837778817657,8.432012166588674,460,26
2022-08-10T20:00,0.0179878334113242,8.449999999999998,470,26
2022-08-10T20:10,0.0,8.449999999999998,480,26
2022-08-10T20:20,0.0,8.449999999999998,490,26
2022-08-10T20:30,0.0,8.449999999999998,500,26
2022-08-10T20:40,0.0,8.449999999999998,510,26
2022-08-10T20:50,0.0,8.449999999999998,520,26
2022-08-10T21:00,0.0,8.449999999999998,530,26
2022-08-10T21:10,0.0,8.449999999999998,540,26
2022-08-10T21:20,0.0,8.449999999999998,550,26
2022-08-10T21:30,0.0,8.449999999999998,560,26
2022-08-10T21:40,0.0,8.449999999999998,570,26
2022-08-10T21:50,0.0,8.449999999999998,580,26
2022-08-10T22:00,0.0,8.449999999999998,590,26
2022-08-10T22:10,0.0191044776119403,0.0191044776119403,0,27
2022-08-10T22:20,0.0238805970149253,0.0429850746268656,10,27
2022-08-10T22:30,0.0286567164179104,0.071641791044776,20,27
2022-08-10T22:40,0.0171144278606965,0.0887562189054725,30,27
2022-08-10T22:50,0.0294527363184079,0.1182089552238804,40,27
2022-08-10T23:00,0.0417910447761194,0.1599999999999998,50,27
2022-08-10T23:10,0.1055379188712522,0.265537918871252,60,27
2022-08-10T23:20,0.1295943562610229,0.3951322751322749,70,27
2022-08-10T23:30,0.1536507936507936,0.5487830687830685,80,27
2022-08-10T23:40,0.0213403880070546,0.5701234567901231,90,27
2022-08-10T23:50,0.0170723104056437,0.5871957671957668,100,27
2022-08-11T00:00,0.0128042328042328,0.5999999999999996,110,27
2022-08-11T00:10,0.0,0.5999999999999996,120,27
2022-08-11T00:20,0.0,0.5999999999999996,130,27
2022-08-11T00:30,0.0,0.5999999999999996,140,27
2022-08-11T00:40,0.0,0.5999999999999996,150,27
2022-08-11T00:50,0.0,0.5999999999999996,160,27
2022-08-11T01:00,0.0,0.5999999999999996,170,27
2022-08-11T01:10,0.0,0.5999999999999996,180,27
2022-08-11T01:20,0.0,0.5999999999999996,190,27
2022-08-11T01:30,0.0,0.5999999999999996,200,27
2022-08-11T01:40,0.0,0.5999999999999996,210,27
2022-08-11T01:50,0.0,0.5999999999999996,220,27
2022-08-11T02:00,0.0,0.5999999999999996,230,27
2022-08-11T04:10,0.0589141856392294,0.0589141856392294,0,28
2022-08-11T04:20,0.0736427320490367,0.1325569176882661,10,28
2022-08-11T04:30,0.0883712784588441,0.2209281961471102,20,28
2022-08-11T04:40,0.0188762405137186,0.23980443666082882,30,28
2022-08-11T04:50,0.0230239346176298,0.2628283712784586,40,28
2022-08-11T05:00,0.0271716287215411,0.2899999999999997,50,28
2022-08-11T05:10,0.0036782136575667,0.2936782136575664,60,28
2022-08-11T05:20,0.0041653284392444,0.2978435420968108,70,28
2022-08-11T05:30,0.0046524432209222,0.302495985317733,80,28
2022-08-11T05:40,0.0199717060487879,0.32246769136652087,90,28
2022-08-11T05:50,0.0391680048940888,0.36163569626060965,100,28
2022-08-11T06:00,0.0583643037393897,0.4199999999999994,110,28
2022-08-11T06:10,0.7461400867794209,1.1661400867794203,120,28
2022-08-11T06:20,0.9308102364296468,2.096950323209067,130,28
2022-08-11T06:30,1.1154803860798723,3.2124307092889395,140,28
2022-08-11T06:40,0.167551580625166,3.3799822899141057,150,28
2022-08-11T06:50,0.1491897635703533,3.529172053484459,160,28
2022-08-11T07:00,0.1308279465155405,3.6599999999999997,170,28
2022-08-11T07:10,0.0804477611940298,3.7404477611940297,180,28
2022-08-11T07:20,0.0673134328358208,3.8077611940298506,190,28
2022-08-11T07:30,0.0541791044776119,3.8619402985074625,200,28
2022-08-11T07:40,0.0075248756218905,3.869465174129353,210,28
2022-08-11T07:50,0.0060199004975124,3.8754850746268654,220,28
2022-08-11T08:00,0.0045149253731343,3.88,230,28
2022-08-11T08:10,0.0,3.88,240,28
2022-08-11T08:20,0.0,3.88,250,28
2022-08-11T08:30,0.0,3.88,260,28
2022-08-11T08:40,0.0,3.88,270,28
2022-08-11T08:50,0.0,3.88,280,28
2022-08-11T09:00,0.0,3.88,290,28
2022-08-11T09:10,0.0,3.88,300,28
2022-08-11T09:20,0.0,3.88,310,28
2022-08-11T09:30,0.0,3.88,320,28
2022-08-11T09:40,0.0,3.88,330,28
2022-08-11T09:50,0.0,3.88,340,28
2022-08-11T10:00,0.0,3.88,350,28
2022-08-11T11:10,0.1346222368855163,0.1346222368855163,0,29
2022-08-11T11:20,0.1682777961068954,0.3029000329924117,10,29
2022-08-11T11:30,0.2019333553282745,0.5048333883206861,20,29
2022-08-11T11:40,0.1010222148905751,0.6058556032112612,30,29
2022-08-11T11:50,0.1683888705597712,0.7742444737710323,40,29
2022-08-11T12:00,0.2357555262289673,1.0099999999999996,50,29
2022-08-11T12:10,0.2999578408492057,1.3099578408492052,60,29
2022-08-11T12:20,0.3666212452006324,1.6765790860498375,70,29
2022-08-11T12:30,0.433284649552059,2.1098637356018966,80,29
2022-08-11T12:40,0.2177964315290221,2.3276601671309187,90,29
2022-08-11T12:50,0.3633787547993676,2.691038921930286,100,29
2022-08-11T13:00,0.5089610780697132,3.1999999999999993,110,29
2022-08-11T13:10,1.1521219112379335,4.352121911237933,120,29
2022-08-11T13:20,1.4083747192034486,5.760496630441381,130,29
2022-08-11T13:30,1.6646275271689637,7.425124157610345,140,29
2022-08-11T13:40,0.231198267662356,7.656322425272701,150,29
2022-08-11T13:50,0.1849586141298848,7.841281039402586,160,29
2022-08-11T14:00,0.1387189605974136,7.9799999999999995,170,29
2022-08-11T14:10,0.0,7.9799999999999995,180,29
2022-08-11T14:20,0.0,7.9799999999999995,190,29
2022-08-11T14:30,0.0,7.9799999999999995,200,29
2022-08-11T14:40,0.0,7.9799999999999995,210,29
2022-08-11T14:50,0.0,7.9799999999999995,220,29
2022-08-11T15:00,0.0,7.9799999999999995,230,29
2022-08-11T15:10,0.0,7.9799999999999995,240,29
2022-08-11T15:20,0.0,7.9799999999999995,250,29
2022-08-11T15:30,0.0,7.9799999999999995,260,29
2022-08-11T15:40,0.0,7.9799999999999995,270,29
2022-08-11T15:50,0.0,7.9799999999999995,280,29
2022-08-11T16:00,0.0,7.9799999999999995,290,29
2022-08-12T07:10,0.0847058823529411,0.0847058823529411,0,30
2022-08-12T07:20,0.1058823529411764,0.1905882352941175,10,30
2022-08-12T07:30,0.1270588235294117,0.31764705882352917,20,30
2022-08-12T07:40,0.0176470588235294,0.3352941176470586,30,30
2022-08-12T07:50,0.0141176470588235,0.3494117647058821,40,30
2022-08-12T08:00,0.0105882352941176,0.3599999999999997,50,30
2022-08-12T08:10,0.0,0.3599999999999997,60,30
2022-08-12T08:20,0.0,0.3599999999999997,70,30
2022-08-12T08:30,0.0,0.3599999999999997,80,30
2022-08-12T08:40,0.0,0.3599999999999997,90,30
2022-08-12T08:50,0.0,0.3599999999999997,100,30
2022-08-12T09:00,0.0,0.3599999999999997,110,30
2022-08-12T09:10,0.0,0.3599999999999997,120,30
2022-08-12T09:20,0.0,0.3599999999999997,130,30
2022-08-12T09:30,0.0,0.3599999999999997,140,30
2022-08-12T09:40,0.0,0.3599999999999997,150,30
2022-08-12T09:50,0.0,0.3599999999999997,160,30
2022-08-12T10:00,0.0,0.3599999999999997,170,30
2022-08-12T10:10,3.4875899514949684,3.4875899514949684,0,31
2022-08-12T10:20,4.35948743936871,7.847077390863678,10,31
2022-08-12T10:30,5.231384927242454,13.078462318106132,20,31
2022-08-12T10:40,0.8428716909191825,13.921334009025314,30,31
2022-08-12T10:50,0.8138458939646227,14.735179902989936,40,31
2022-08-12T11:00,0.784820097010063,15.52,50,31
2022-08-12T11:10,0.6021275675675676,16.122127567567567,60,31
2022-08-12T11:20,0.5790032432432433,16.70113081081081,70,31
2022-08-12T11:30,0.5558789189189189,17.257009729729727,80,31
2022-08-12T11:40,0.1018216216216216,17.35883135135135,90,31
2022-08-12T11:50,0.1109967567567567,17.469828108108103,100,31
2022-08-12T12:00,0.1201718918918919,17.589999999999996,110,31
2022-08-12T12:10,0.1530572941742898,17.743057294174285,120,31
2022-08-12T12:20,0.16391429947039,17.906971593644677,130,31
2022-08-12T12:30,0.1747713047664901,18.081742898411168,140,31
2022-08-12T12:40,0.0242737923286791,18.106016690739846,150,31
2022-08-12T12:50,0.0194190338629433,18.125435724602788,160,31
2022-08-12T13:00,0.0145642753972075,18.139999999999997,170,31
2022-08-12T13:10,0.0,18.139999999999997,180,31
2022-08-12T13:20,0.0,18.139999999999997,190,31
2022-08-12T13:30,0.0,18.139999999999997,200,31
2022-08-12T13:40,0.0,18.139999999999997,210,31
2022-08-12T13:50,0.0,18.139999999999997,220,31
2022-08-12T14:00,0.0,18.139999999999997,230,31
2022-08-12T14:10,0.0,18.139999999999997,240,31
2022-08-12T14:20,0.0,18.139999999999997,250,31
2022-08-12T14:30,0.0,18.139999999999997,260,31
2022-08-12T14:40,0.0,18.139999999999997,270,31
2022-08-12T14:50,0.0,18.139999999999997,280,31
2022-08-12T15:00,0.0,18.139999999999997,290,31
2022-08-12T17:10,0.0588235294117647,0.0588235294117647,0,32
2022-08-12T17:20,0.0735294117647058,0.1323529411764705,10,32
2022-08-12T17:30,0.088235294117647,0.2205882352941175,20,32
2022-08-12T17:40,0.0122549019607843,0.2328431372549018,30,32
2022-08-12T17:50,0.0098039215686274,0.2426470588235292,40,32
2022-08-12T18:00,0.0073529411764705,0.2499999999999997,50,32
2022-08-12T18:10,0.0,0.2499999999999997,60,32
2022-08-12T18:20,0.0,0.2499999999999997,70,32
2022-08-12T18:30,0.0,0.2499999999999997,80,32
2022-08-12T18:40,0.0,0.2499999999999997,90,32
2022-08-12T18:50,0.0,0.2499999999999997,100,32
2022-08-12T19:00,0.0,0.2499999999999997,110,32
2022-08-12T19:10,0.0,0.2499999999999997,120,32
2022-08-12T19:20,0.0,0.2499999999999997,130,32
2022-08-12T19:30,0.0,0.2499999999999997,140,32
2022-08-12T19:40,0.0,0.2499999999999997,150,32
2022-08-12T19:50,0.0,0.2499999999999997,160,32
2022-08-12T20:00,0.0,0.2499999999999997,170,32
2022-08-13T15:10,1.0879732904661803,1.0879732904661803,0,33
2022-08-13T15:20,1.3599666130827257,2.447939903548906,10,33
2022-08-13T15:30,1.631959935699271,4.079899839248177,20,33
2022-08-13T15:40,0.2376800214335765,4.317579860681754,30,33
2022-08-13T15:50,0.203366720250608,4.520946580932362,40,33
2022-08-13T16:00,0.1690534190676394,4.690000000000001,50,33
2022-08-13T16:10,0.0791808669656203,4.7691808669656215,60,33
2022-08-13T16:20,0.05901644245142,4.828197309417042,70,33
2022-08-13T16:30,0.0388520179372197,4.867049327354262,80,33
2022-08-13T16:40,0.0053961136023916,4.872445440956653,90,33
2022-08-13T16:50,0.0043168908819133,4.876762331838567,100,33
2022-08-13T17:00,0.0032376681614349,4.880000000000002,110,33
2022-08-13T17:10,0.0,4.880000000000002,120,33
2022-08-13T17:20,0.0,4.880000000000002,130,33
2022-08-13T17:30,0.0,4.880000000000002,140,33
2022-08-13T17:40,0.0,4.880000000000002,150,33
2022-08-13T17:50,0.0,4.880000000000002,160,33
2022-08-13T18:00,0.0,4.880000000000002,170,33
2022-08-13T18:10,0.0,4.880000000000002,180,33
2022-08-13T18:20,0.0,4.880000000000002,190,33
2022-08-13T18:30,0.0,4.880000000000002,200,33
2022-08-13T18:40,0.0,4.880000000000002,210,33
2022-08-13T18:50,0.0,4.880000000000002,220,33
2022-08-13T19:00,0.0,4.880000000000002,230,33
2022-08-16T15:10,0.0541176470588235,0.0541176470588235,0,34
2022-08-16T15:20,0.0676470588235294,0.12176470588235289,10,34
2022-08-16T15:30,0.0811764705882353,0.20294117647058818,20,34
2022-08-16T15:40,0.0112745098039215,0.21421568627450968,30,34
2022-08-16T15:50,0.0090196078431372,0.2232352941176469,40,34
2022-08-16T16:00,0.0067647058823529,0.2299999999999998,50,34
2022-08-16T16:10,0.0,0.2299999999999998,60,34
2022-08-16T16:20,0.0,0.2299999999999998,70,34
2022-08-16T16:30,-0.0,0.2299999999999998,80,34
2022-08-16T16:40,0.0,0.2299999999999998,90,34
2022-08-16T16:50,0.0,0.2299999999999998,100,34
2022-08-16T17:00,0.0,0.2299999999999998,110,34
2022-08-16T17:10,0.0967441860465116,0.3267441860465114,120,34
2022-08-16T17:20,0.1209302325581395,0.4476744186046509,130,34
2022-08-16T17:30,0.1451162790697674,0.5927906976744183,140,34
2022-08-16T17:40,0.0382945736434108,0.6310852713178291,150,34
2022-08-16T17:50,0.0524031007751938,0.6834883720930229,160,34
2022-08-16T18:00,0.0665116279069767,0.7499999999999997,170,34
2022-08-16T18:10,0.0981132075471698,0.8481132075471695,180,34
2022-08-16T18:20,0.1152830188679245,0.9633962264150939,190,34
2022-08-16T18:30,0.1324528301886792,1.095849056603773,200,34
2022-08-16T18:40,0.0183962264150943,1.1142452830188674,210,34
2022-08-16T18:50,0.0147169811320754,1.1289622641509427,220,34
2022-08-16T19:00,0.0110377358490566,1.1399999999999992,230,34
2022-08-16T19:10,0.0,1.1399999999999992,240,34
2022-08-16T19:20,0.0,1.1399999999999992,250,34
2022-08-16T19:30,0.0,1.1399999999999992,260,34
2022-08-16T19:40,0.0,1.1399999999999992,270,34
2022-08-16T19:50,0.0,1.1399999999999992,280,34
2022-08-16T20:00,0.0,1.1399999999999992,290,34
2022-08-16T20:10,0.0,1.1399999999999992,300,34
2022-08-16T20:20,0.0,1.1399999999999992,310,34
2022-08-16T20:30,0.0,1.1399999999999992,320,34
2022-08-16T20:40,0.0,1.1399999999999992,330,34
2022-08-16T20:50,0.0,1.1399999999999992,340,34
2022-08-16T21:00,0.0,1.1399999999999992,350,34
2022-08-17T11:10,0.0107671601615074,0.0107671601615074,0,35
2022-08-17T11:20,0.0134589502018842,0.0242261103633916,10,35
2022-08-17T11:30,0.0161507402422611,0.0403768506056527,20,35
2022-08-17T11:40,0.0279497532525796,0.0683266038582323,30,35
2022-08-17T11:50,0.0532077164647824,0.1215343203230147,40,35
2022-08-17T12:00,0.0784656796769851,0.1999999999999998,50,35
2022-08-17T12:10,0.4519414594207349,0.6519414594207347,60,35
2022-08-17T12:20,0.5619946781291577,1.2139361375498923,70,35
2022-08-17T12:30,0.6720478968375805,1.8859840343874728,80,35
2022-08-17T12:40,0.0933399856718862,1.979324020059359,90,35
2022-08-17T12:50,0.0746719885375089,2.053996008596868,100,35
2022-08-17T13:00,0.0560039914031317,2.1099999999999994,110,35
2022-08-17T13:10,0.0,2.1099999999999994,120,35
2022-08-17T13:20,0.0,2.1099999999999994,130,35
2022-08-17T13:30,0.0,2.1099999999999994,140,35
2022-08-17T13:40,0.0,2.1099999999999994,150,35
2022-08-17T13:50,0.0,2.1099999999999994,160,35
2022-08-17T14:00,0.0,2.1099999999999994,170,35
2022-08-17T14:10,0.1364705882352941,2.2464705882352933,180,35
2022-08-17T14:20,0.1705882352941176,2.417058823529411,190,35
2022-08-17T14:30,0.2047058823529412,2.621764705882352,200,35
2022-08-17T14:40,0.0284313725490196,2.6501960784313714,210,35
2022-08-17T14:50,0.0227450980392156,2.672941176470587,220,35
2022-08-17T15:00,0.0170588235294117,2.6899999999999986,230,35
2022-08-17T15:10,0.0,2.6899999999999986,240,35
2022-08-17T15:20,0.0,2.6899999999999986,250,35
2022-08-17T15:30,0.0,2.6899999999999986,260,35
2022-08-17T15:40,0.0,2.6899999999999986,270,35
2022-08-17T15:50,0.0,2.6899999999999986,280,35
2022-08-17T16:00,0.0,2.6899999999999986,290,35
2022-08-17T16:10,0.0,2.6899999999999986,300,35
2022-08-17T16:20,0.0,2.6899999999999986,310,35
2022-08-17T16:30,0.0,2.6899999999999986,320,35
2022-08-17T16:40,0.0,2.6899999999999986,330,35
2022-08-17T16:50,0.0,2.6899999999999986,340,35
2022-08-17T17:00,0.0,2.6899999999999986,350,35
2022-08-18T07:10,2.891764705882353,2.891764705882353,0,36
2022-08-18T07:20,3.614705882352941,6.506470588235294,10,36
2022-08-18T07:30,4.337647058823529,10.844117647058823,20,36
2022-08-18T07:40,0.6024509803921568,11.44656862745098,30,36
2022-08-18T07:50,0.4819607843137254,11.928529411764705,40,36
2022-08-18T08:00,0.3614705882352941,12.29,50,36
2022-08-18T08:10,0.0,12.29,60,36
2022-08-18T08:20,0.0,12.29,70,36
2022-08-18T08:30,0.0,12.29,80,36
2022-08-18T08:40,0.0,12.29,90,36
2022-08-18T08:50,0.0,12.29,100,36
2022-08-18T09:00,0.0,12.29,110,36
2022-08-18T09:10,0.0,12.29,120,36
2022-08-18T09:20,0.0,12.29,130,36
2022-08-18T09:30,0.0,12.29,140,36
2022-08-18T09:40,0.0,12.29,150,36
2022-08-18T09:50,0.0,12.29,160,36
2022-08-18T10:00,0.0,12.29,170,36
2022-08-18T10:10,0.0102389078498293,0.0102389078498293,0,37
2022-08-18T10:20,0.0127986348122866,0.023037542662115898,10,37
2022-08-18T10:30,0.015358361774744,0.0383959044368599,20,37
2022-08-18T10:40,0.0198805460750853,0.0582764505119452,30,37
2022-08-18T10:50,0.0372013651877133,0.0954778156996585,40,37
2022-08-18T11:00,0.0545221843003412,0.1499999999999997,50,37
2022-08-18T11:10,0.0983578569021678,0.2483578569021675,60,37
2022-08-18T11:20,0.1220712119510277,0.3704290688531952,70,37
2022-08-18T11:30,0.1457845669998876,0.5162136358530828,80,37
2022-08-18T11:40,0.1244464412744767,0.6406600771275595,90,37
2022-08-18T11:50,0.2245954547156388,0.8652555318431983,100,37
2022-08-18T12:00,0.3247444681568011,1.1899999999999993,110,37
2022-08-18T12:10,1.0625168107588856,2.252516810758885,120,37
2022-08-18T12:20,1.3129560737053534,3.5654728844642385,130,37
2022-08-18T12:30,1.563395336651821,5.1288682211160594,140,37
2022-08-18T12:40,0.2171382412016417,5.3460064623177015,150,37
2022-08-18T12:50,0.1737105929613134,5.519717055279015,160,37
2022-08-18T13:00,0.130282944720985,5.65,170,37
2022-08-18T13:10,0.0,5.65,180,37
2022-08-18T13:20,0.0,5.65,190,37
2022-08-18T13:30,0.0,5.65,200,37
2022-08-18T13:40,0.0,5.65,210,37
2022-08-18T13:50,0.0,5.65,220,37
2022-08-18T14:00,0.0,5.65,230,37
2022-08-18T14:10,0.0,5.65,240,37
2022-08-18T14:20,0.0,5.65,250,37
2022-08-18T14:30,0.0,5.65,260,37
2022-08-18T14:40,0.0,5.65,270,37
2022-08-18T14:50,0.0,5.65,280,37
2022-08-18T15:00,0.0,5.65,290,37
2022-08-19T12:10,0.1343283582089552,0.1343283582089552,0,38
2022-08-19T12:20,0.167910447761194,0.3022388059701492,10,38
2022-08-19T12:30,0.2014925373134328,0.5037313432835819,20,38
2022-08-19T12:40,0.0828358208955224,0.5865671641791044,30,38
2022-08-19T12:50,0.1320895522388059,0.7186567164179103,40,38
2022-08-19T13:00,0.1813432835820895,0.8999999999999998,50,38
2022-08-19T13:10,0.3570990566037735,1.2570990566037734,60,38
2022-08-19T13:20,0.4333726415094339,1.6904716981132073,70,38
2022-08-19T13:30,0.5096462264150944,2.2001179245283016,80,38
2022-08-19T13:40,0.0707841981132075,2.270902122641509,90,38
2022-08-19T13:50,0.056627358490566,2.327529481132075,100,38
2022-08-19T14:00,0.0424705188679245,2.369999999999999,110,38
2022-08-19T14:10,0.0,2.369999999999999,120,38
2022-08-19T14:20,0.0,2.369999999999999,130,38
2022-08-19T14:30,0.0,2.369999999999999,140,38
2022-08-19T14:40,0.0,2.369999999999999,150,38
2022-08-19T14:50,0.0,2.369999999999999,160,38
2022-08-19T15:00,0.0,2.369999999999999,170,38
2022-08-19T15:10,0.0,2.369999999999999,180,38
2022-08-19T15:20,0.0,2.369999999999999,190,38
2022-08-19T15:30,0.0,2.369999999999999,200,38
2022-08-19T15:40,0.0,2.369999999999999,210,38
2022-08-19T15:50,0.0,2.369999999999999,220,38
2022-08-19T16:00,0.0,2.369999999999999,230,38
2022-08-19T19:10,0.0517647058823529,0.0517647058823529,0,39
2022-08-19T19:20,0.0647058823529411,0.11647058823529399,10,39
2022-08-19T19:30,0.0776470588235294,0.1941176470588234,20,39
2022-08-19T19:40,0.0107843137254901,0.2049019607843135,30,39
2022-08-19T19:50,0.0086274509803921,0.2135294117647056,40,39
2022-08-19T20:00,0.0064705882352941,0.2199999999999997,50,39
2022-08-19T20:10,0.0,0.2199999999999997,60,39
2022-08-19T20:20,0.0,0.2199999999999997,70,39
2022-08-19T20:30,0.0,0.2199999999999997,80,39
2022-08-19T20:40,0.0,0.2199999999999997,90,39
2022-08-19T20:50,0.0,0.2199999999999997,100,39
2022-08-19T21:00,0.0,0.2199999999999997,110,39
2022-08-19T21:10,0.0,0.2199999999999997,120,39
2022-08-19T21:20,0.0,0.2199999999999997,130,39
2022-08-19T21:30,0.0,0.2199999999999997,140,39
2022-08-19T21:40,0.0,0.2199999999999997,150,39
2022-08-19T21:50,0.0,0.2199999999999997,160,39
2022-08-19T22:00,0.0,0.2199999999999997,170,39
2022-08-20T08:10,0.4941176470588236,0.4941176470588236,0,40
2022-08-20T08:20,0.6176470588235295,1.1117647058823532,10,40
2022-08-20T08:30,0.7411764705882355,1.8529411764705888,20,40
2022-08-20T08:40,0.1029411764705882,1.955882352941177,30,40
2022-08-20T08:50,0.0823529411764706,2.038235294117648,40,40
2022-08-20T09:00,0.0617647058823529,2.1000000000000005,50,40
2022-08-20T09:10,0.0,2.1000000000000005,60,40
2022-08-20T09:20,0.0,2.1000000000000005,70,40
2022-08-20T09:30,0.0,2.1000000000000005,80,40
2022-08-20T09:40,0.0,2.1000000000000005,90,40
2022-08-20T09:50,0.0,2.1000000000000005,100,40
2022-08-20T10:00,0.0,2.1000000000000005,110,40
2022-08-20T10:10,0.0,2.1000000000000005,120,40
2022-08-20T10:20,0.0,2.1000000000000005,130,40
2022-08-20T10:30,0.0,2.1000000000000005,140,40
2022-08-20T10:40,0.0,2.1000000000000005,150,40
2022-08-20T10:50,0.0,2.1000000000000005,160,40
2022-08-20T11:00,0.0,2.1000000000000005,170,40
2022-08-21T01:10,0.0008961303462321,0.0008961303462321,0,41
2022-08-21T01:20,0.0011201629327902,0.0020162932790223,10,41
2022-08-21T01:30,0.0013441955193482,0.0033604887983705,20,41
2022-08-21T01:40,0.0178852681602172,0.0212457569585877,30,41
2022-08-21T01:50,0.0355465037338764,0.0567922606924641,40,41
2022-08-21T02:00,0.0532077393075356,0.1099999999999997,50,41
2022-08-21T02:10,1.831902785771262,1.9419027857712616,60,41
2022-08-21T02:20,2.288430719211624,4.230333504982886,70,41
2022-08-21T02:30,2.7449586526519854,6.975292157634871,80,41
2022-08-21T02:40,0.5328645281151869,7.508156685750058,90,41
2022-08-21T02:50,0.6082359474550428,8.1163926332051,100,41
2022-08-21T03:00,0.683607366794899,8.799999999999999,110,41
2022-08-21T03:10,0.7789137979551636,9.578913797955163,120,41
2022-08-21T03:20,0.8562648907231966,10.43517868867836,130,41
2022-08-21T03:30,0.9336159834912298,11.368794672169589,140,41
2022-08-21T03:40,0.1296688865960041,11.498463558765593,150,41
2022-08-21T03:50,0.1037351092768033,11.602198668042396,160,41
2022-08-21T04:00,0.0778013319576024,11.679999999999998,170,41
2022-08-21T04:10,0.0,11.679999999999998,180,41
2022-08-21T04:20,0.0,11.679999999999998,190,41
2022-08-21T04:30,0.0,11.679999999999998,200,41
2022-08-21T04:40,0.0,11.679999999999998,210,41
2022-08-21T04:50,0.0,11.679999999999998,220,41
2022-08-21T05:00,0.0,11.679999999999998,230,41
2022-08-21T05:10,0.0,11.679999999999998,240,41
2022-08-21T05:20,0.0,11.679999999999998,250,41
2022-08-21T05:30,0.0,11.679999999999998,260,41
2022-08-21T05:40,0.0,11.679999999999998,270,41
2022-08-21T05:50,0.0,11.679999999999998,280,41
2022-08-21T06:00,0.0,11.679999999999998,290,41
