time,prec,total_prec,duration,id
2022-07-17T17:10,0.0,0.5799999999999993,120,19
2022-07-17T17:20,0.0,0.5799999999999993,130,19
2022-07-17T17:30,0.0,0.5799999999999993,140,19
2022-07-17T17:40,0.0,0.5799999999999993,150,19
2022-07-17T17:50,0.0,0.5799999999999993,160,19
2022-07-17T18:00,0.0,0.5799999999999993,170,19
2022-07-17T18:10,0.0,0.5799999999999993,180,19
2022-07-17T18:20,0.0,0.5799999999999993,190,19
2022-07-17T18:30,0.0,0.5799999999999993,200,19
2022-07-17T18:40,0.0,0.5799999999999993,210,19
2022-07-17T18:50,0.0,0.5799999999999993,220,19
2022-07-17T19:00,0.0,0.5799999999999993,230,19
2022-07-18T04:10,0.0494117647058823,0.0494117647058823,0,20
2022-07-18T04:20,0.0617647058823529,0.11117647058823521,10,20
2022-07-18T04:30,0.0741176470588235,0.18529411764705872,20,20
2022-07-18T04:40,0.0102941176470588,0.1955882352941175,30,20
2022-07-18T04:50,0.008235294117647,0.20382352941176451,40,20
2022-07-18T05:00,0.0061764705882352,0.20999999999999971,50,20
2022-07-18T05:10,0.0,0.20999999999999971,60,20
2022-07-18T05:20,0.0,0.20999999999999971,70,20
2022-07-18T05:30,0.0,0.20999999999999971,80,20
2022-07-18T05:40,0.0,0.20999999999999971,90,20
2022-07-18T05:50,0.0,0.20999999999999971,100,20
2022-07-18T06:00,0.0,0.20999999999999971,110,20
2022-07-18T06:10,0.0,0.20999999999999971,120,20
2022-07-18T06:20,0.0,0.20999999999999971,130,20
2022-07-18T06:30,0.0,0.20999999999999971,140,20
2022-07-18T06:40,0.0,0.20999999999999971,150,20
2022-07-18T06:50,0.0,0.20999999999999971,160,20
2022-07-18T07:00,0.0,0.20999999999999971,170,20
2022-07-18T13:10,0.1302535211267605,0.1302535211267605,0,21
2022-07-18T13:20,0.1628169014084507,0.2930704225352112,10,21
2022-07-18T13:30,0.1953802816901408,0.488450704225352,20,21
2022-07-18T13:40,0.048206572769953,0.536657276995305,30,21
2022-07-18T13:50,0.0638497652582159,0.6005070422535208,40,21
2022-07-18T14:00,0.0794929577464788,0.6799999999999996,50,21
2022-07-18T14:10,0.1117817561807331,0.7917817561807328,60,21
2022-07-18T14:20,0.130161977834612,0.9219437340153448,70,21
2022-07-18T14:30,0.148542199488491,1.0704859335038357,80,21
2022-07-18T14:40,0.0206308610400682,1.091116794543904,90,21
2022-07-18T14:50,0.0165046888320545,1.1076214833759586,100,21
2022-07-18T15:00,0.0123785166240409,1.1199999999999994,110,21
2022-07-18T15:10,0.0,1.1199999999999994,120,21
2022-07-18T15:20,0.0,1.1199999999999994,130,21
2022-07-18T15:30,0.0,1.1199999999999994,140,21
2022-07-18T15:40,0.0,1.1199999999999994,150,21
2022-07-18T15:50,0.0,1.1199999999999994,160,21
2022-07-18T16:00,0.0,1.1199999999999994,170,21
2022-07-18T16:10,0.4023529411764705,1.52235294117647,180,21
2022-07-18T16:20,0.5029411764705883,2.0252941176470585,190,21
2022-07-18T16:30,0.6035294117647059,2.6288235294117643,200,21
2022-07-18T16:40,0.0838235294117647,2.712647058823529,210,21
2022-07-18T16:50,0.0670588235294117,2.779705882352941,220,21
2022-07-18T17:00,0.0502941176470588,2.8299999999999996,230,21
2022-07-18T17:10,0.0,2.8299999999999996,240,21
2022-07-18T17:20,0.0,2.8299999999999996,250,21
2022-07-18T17:30,0.0,2.8299999999999996,260,21
2022-07-18T17:40,0.0,2.8299999999999996,270,21
2022-07-18T17:50,0.0,2.8299999999999996,280,21
2022-07-18T18:00,0.0,2.8299999999999996,290,21
2022-07-18T18:10,0.0,2.8299999999999996,300,21
2022-07-18T18:20,0.0,2.8299999999999996,310,21
2022-07-18T18:30,0.0,2.8299999999999996,320,21
2022-07-18T18:40,0.0,2.8299999999999996,330,21
2022-07-18T18:50,0.0,2.8299999999999996,340,21
2022-07-18T19:00,0.0,2.8299999999999996,350,21
2022-07-30T14:10,1.0237038554093494,1.0237038554093494,0,22
2022-07-30T14:20,1.2796298192616866,2.303333674671036,10,22
2022-07-30T14:30,1.535555783114024,3.8388894577850596,20,22
2022-07-30T14:40,0.6664814056286588,4.505370863413718,30,22
2022-07-30T14:50,1.0770368474049803,5.582407710818699,40,22
2022-07-30T15:00,1.4875922891813016,7.07,50,22
2022-07-30T15:10,3.0341170036587712,10.104117003658772,60,22
2022-07-30T15:20,3.690374273059888,13.79449127671866,70,22
2022-07-30T15:30,4.346631542461005,18.141122819179664,80,22
2022-07-30T15:40,0.6036988253418063,18.74482164452147,90,22
2022-07-30T15:50,0.482959060273445,19.227780704794913,100,22
2022-07-30T16:00,0.3622192952050837,19.589999999999996,110,22
2022-07-30T16:10,0.0,19.589999999999996,120,22
2022-07-30T16:20,0.0,19.589999999999996,130,22
2022-07-30T16:30,0.0,19.589999999999996,140,22
2022-07-30T16:40,0.0,19.589999999999996,150,22
2022-07-30T16:50,0.0,19.589999999999996,160,22
2022-07-30T17:00,0.0,19.589999999999996,170,22
2022-07-30T17:10,0.2304255319148936,19.82042553191489,180,22
2022-07-30T17:20,0.2880319148936169,20.108457446808504,190,22
2022-07-30T17:30,0.3456382978723404,20.454095744680846,200,22
2022-07-30T17:40,0.0747872340425531,20.5288829787234,210,22
2022-07-30T17:50,0.0919680851063829,20.620851063829782,220,22
2022-07-30T18:00,0.1091489361702127,20.729999999999993,230,22
2022-07-30T18:10,0.1278957528957529,20.857895752895747,240,22
2022-07-30T18:20,0.1452895752895753,21.00318532818532,250,22
2022-07-30T18:30,0.1626833976833977,21.16586872586872,260,22
2022-07-30T18:40,0.0292454954954954,21.195114221364214,270,22
2022-07-30T18:50,0.0313770913770913,21.226491312741306,280,22
2022-07-30T19:00,0.0335086872586872,21.259999999999994,290,22
2022-07-30T19:10,0.0365925925925926,21.29659259259259,300,22
2022-07-30T19:20,0.0387811447811447,21.335373737373732,310,22
2022-07-30T19:30,0.0409696969696969,21.37634343434343,320,22
2022-07-30T19:40,0.0056902356902356,21.382033670033664,330,22
2022-07-30T19:50,0.0045521885521885,21.386585858585853,340,22
2022-07-30T20:00,0.0034141414141414,21.389999999999993,350,22
2022-07-30T20:10,0.0,21.389999999999993,360,22
2022-07-30T20:20,0.0,21.389999999999993,370,22
2022-07-30T20:30,0.0,21.389999999999993,380,22
2022-07-30T20:40,0.0,21.389999999999993,390,22
2022-07-30T20:50,0.0,21.389999999999993,400,22
2022-07-30T21:00,0.0,21.389999999999993,410,22
2022-07-30T21:10,0.0,21.389999999999993,420,22
2022-07-30T21:20,0.0,21.389999999999993,430,22
2022-07-30T21:30,0.0,21.389999999999993,440,22
2022-07-30T21:40,0.0,21.389999999999993,450,22
2022-07-30T21:50,0.0,21.389999999999993,460,22
2022-07-30T22:00,0.0,21.389999999999993,470,22
2022-08-03T02:10,0.0169230769230769,0.0169230769230769,0,23
2022-08-03T02:20,0.0211538461538461,0.038076923076922994,10,23
2022-08-03T02:30,0.0253846153846153,0.06346153846153829,20,23
2022-08-03T02:40,0.0098717948717948,0.07333333333333308,30,23
2022-08-03T02:50,0.0155128205128205,0.08884615384615359,40,23
2022-08-03T03:00,0.0211538461538461,0.10999999999999968,50,23
2022-08-03T03:10,0.0275,0.13749999999999968,60,23
2022-08-03T03:20,0.0332894736842105,0.17078947368421019,70,23
2022-08-03T03:30,0.039078947368421,0.20986842105263118,80,23
2022-08-03T03:40,0.0141118421052631,0.22398026315789427,90,23
2022-08-03T03:50,0.0217105263157894,0.24569078947368367,100,23
2022-08-03T04:00,0.0293092105263157,0.27499999999999936,110,23
2022-08-03T04:10,0.0538129496402877,0.32881294964028707,120,23
2022-08-03T04:20,0.0648920863309352,0.39370503597122225,130,23
2022-08-03T04:30,0.0759712230215827,0.46967625899280496,140,23
2022-08-03T04:40,0.0105515587529976,0.4802278177458026,150,23
2022-08-03T04:50,0.008441247002398,0.4886690647482006,160,23
2022-08-03T05:00,0.0063309352517985,0.4949999999999991,170,23
2022-08-03T05:10,0.0,0.4949999999999991,180,23
2022-08-03T05:20,0.0,0.4949999999999991,190,23
2022-08-03T05:30,0.0,0.4949999999999991,200,23
2022-08-03T05:40,0.0,0.4949999999999991,210,23
2022-08-03T05:50,0.0,0.4949999999999991,220,23
2022-08-03T06:00,0.0,0.4949999999999991,230,23
2022-08-03T06:10,0.0,0.4949999999999991,240,23
2022-08-03T06:20,0.0,0.4949999999999991,250,23
2022-08-03T06:30,0.0,0.4949999999999991,260,23
2022-08-03T06:40,0.0,0.4949999999999991,270,23
2022-08-03T06:50,0.0,0.4949999999999991,280,23
2022-08-03T07:00,0.0,0.4949999999999991,290,23
2022-08-03T16:10,0.0850316233309908,0.0850316233309908,0,24
2022-08-03T16:20,0.1062895291637385,0.1913211524947293,10,24
2022-08-03T16:30,0.1275474349964863,0.3188685874912156,20,24
2022-08-03T16:40,0.0491508550011712,0.36801944249238683,30,24
2022-08-03T16:50,0.0770438041695947,0.44506324666198155,40,24
2022-08-03T17:00,0.1049367533380183,0.5499999999999998,50,24
2022-08-03T17:10,0.1359401259085137,0.6859401259085135,60,24
2022-08-03T17:20,0.1644862338223771,0.8504263597308905,70,24
2022-08-03T17:30,0.1930323417362406,1.043458701467131,80,24
2022-08-03T17:40,0.069398467122387,1.112857168589518,90,24
2022-08-03T17:50,0.1066248772887339,1.219482045878252,100,24
2022-08-03T18:00,0.1438512874550809,1.3633333333333328,110,24
2022-08-03T18:10,0.184251990308065,1.547585323641398,120,24
2022-08-03T18:20,0.2221309795777085,1.7697163032191063,130,24
2022-08-03T18:30,0.260009968847352,2.0297262720664584,140,24
2022-08-03T18:40,0.0900464520595361,2.1197727241259945,150,24
2022-08-03T18:50,0.1367579093111803,2.256530633437175,160,24
2022-08-03T19:00,0.1834693665628245,2.4399999999999995,170,24
2022-08-03T19:10,0.2760724507155009,2.7160724507155005,180,24
2022-08-03T19:20,0.3320968678074653,3.048169318522966,190,24
2022-08-03T19:30,0.3881212848994296,3.4362906034223957,200,24
2022-08-03T19:40,0.0896283398378865,3.525918943260282,210,24
2022-08-03T19:50,0.1145697988592014,3.6404887421194836,220,24
2022-08-03T20:00,0.1395112578805163,3.78,230,24
2022-08-03T20:10,0.1232730236348818,3.9032730236348816,240,24
2022-08-03T20:20,0.1419690301548492,4.045242053789731,250,24
2022-08-03T20:30,0.1606650366748166,4.205907090464548,260,24
2022-08-03T20:40,0.0657375713121434,4.271644661776691,270,24
2022-08-03T20:50,0.1046976365118174,4.376342298288509,280,24
2022-08-03T21:00,0.1436577017114914,4.5200000000000005,290,24
2022-08-03T21:10,0.2915743861338468,4.811574386133847,300,24
2022-08-03T21:20,0.3537794896485314,5.165353875782379,310,24
2022-08-03T21:30,0.4159845931632161,5.581338468945595,320,24
2022-08-03T21:40,0.0577756379393355,5.63911410688493,330,24
2022-08-03T21:50,0.0462205103514684,5.685334617236399,340,24
2022-08-03T22:00,0.0346653827636013,5.720000000000001,350,24
2022-08-03T22:10,0.0,5.720000000000001,360,24
2022-08-03T22:20,0.0,5.720000000000001,370,24
2022-08-03T22:30,0.0,5.720000000000001,380,24
2022-08-03T22:40,0.0,5.720000000000001,390,24
2022-08-03T22:50,0.0,5.720000000000001,400,24
2022-08-03T23:00,0.0,5.720000000000001,410,24
2022-08-03T23:10,0.0,5.720000000000001,420,24
2022-08-03T23:20,0.0,5.720000000000001,430,24
2022-08-03T23:30,0.0,5.720000000000001,440,24
2022-08-03T23:40,0.0,5.720000000000001,450,24
2022-08-03T23:50,0.0,5.720000000000001,460,24
2022-08-04T00:00,0.0,5.720000000000001,470,24
2022-08-04T15:10,0.007970479704797,0.007970479704797,0,25
2022-08-04T15:20,0.0099630996309963,0.0179335793357933,10,25
2022-08-04T15:30,0.0119557195571955,0.029889298892988803,20,25
2022-08-04T15:40,0.0260147601476014,0.055904059040590204,30,25
2022-08-04T15:50,0.0500369003690036,0.1059409594095938,40,25
2022-08-04T16:00,0.0740590405904059,0.17999999999999972,50,25
2022-08-04T16:10,0.2346737298338551,0.4146737298338548,60,25
2022-08-04T16:20,0.2921502528292801,0.7068239826631348,70,25
2022-08-04T16:30,0.3496267758247051,1.05645075848784,80,25
2022-08-04T16:40,0.2497271049040854,1.3061778633919254,90,25
2022-08-04T16:50,0.4411830805040532,1.7473609438959787,100,25
2022-08-04T17:00,0.6326390561040213,2.38,110,25
2022-08-04T17:10,1.1352394449648902,3.51523944496489,120,25
2022-08-04T17:20,1.3989813280167829,4.914220772981673,130,25
2022-08-04T17:30,1.6627232110686754,6.576943984050348,140,25
2022-08-04T17:40,0.7049029369139986,7.281846920964346,150,25
2022-08-04T17:50,1.1326853386498847,8.414532259614232,160,25
2022-08-04T18:00,1.5604677403857703,9.975000000000001,170,25
2022-08-04T18:10,2.48666116297656,12.461661162976561,180,25
2022-08-04T18:20,3.02167929880646,15.48334046178302,190,25
2022-08-04T18:30,3.556697434636361,19.04003789641938,200,25
2022-08-04T18:40,0.950551803483133,19.990589699902515,210,25
2022-08-04T18:50,1.3083207011935394,21.298910401096055,220,25
2022-08-04T19:00,1.6660895989039457,22.965,230,25
2022-08-04T19:10,2.0289060356652944,24.993906035665294,240,25
2022-08-04T19:20,2.387567215363512,27.381473251028805,250,25
2022-08-04T19:30,2.746228395061728,30.127701646090532,260,25
2022-08-04T19:40,0.7025687585733882,30.83027040466392,270,25
2022-08-04T19:50,0.9474327846364884,31.77770318930041,280,25
2022-08-04T20:00,1.1922968106995886,32.97,290,25
2022-08-04T20:10,1.4845478871106177,34.454547887110614,300,25
2022-08-04T20:20,1.7374857373655777,36.19203362447619,310,25
2022-08-04T20:30,1.9904235876205385,38.18245721209673,320,25
2022-08-04T20:40,0.4671257636189227,38.64958297571565,330,25
2022-08-04T20:50,0.6025142626344222,39.252097238350075,340,25
2022-08-04T21:00,0.7379027616499217,39.989999999999995,350,25
2022-08-04T21:10,0.9510464893820548,40.94104648938205,360,25
2022-08-04T21:20,1.0984895733690456,42.0395360627511,370,25
2022-08-04T21:30,1.245932657356036,43.28546872010713,380,25
2022-08-04T21:40,0.2270829347618136,43.51255165486894,390,25
2022-08-04T21:50,0.2465104266309546,43.7590620814999,400,25
2022-08-04T22:00,0.2659379185000957,44.02499999999999,410,25
2022-08-04T22:10,0.1063861861038783,44.13138618610387,420,25
2022-08-04T22:20,0.1136288885843497,44.24501507468822,430,25
2022-08-04T22:30,0.1208715910648211,44.36588666575304,440,25
2022-08-04T22:40,0.1282581882965602,44.4941448540496,450,25
2022-08-04T22:50,0.2363711114156502,44.73051596546525,460,25
2022-08-04T23:00,0.3444840345347403,45.07499999999999,470,25
2022-08-04T23:10,1.3803101868170602,46.45531018681705,480,25
2022-08-04T23:20,1.7100281988015504,48.165338385618604,490,25
2022-08-04T23:30,2.0397462107860416,50.205084596404646,500,25
2022-08-04T23:40,0.2832980848313946,50.48838268123604,510,25
2022-08-04T23:50,0.2266384678651156,50.715021149101155,520,25
2022-08-05T00:00,0.1699788508988367,50.88499999999999,530,25
2022-08-05T00:10,0.0,50.88499999999999,540,25
2022-08-05T00:20,0.0,50.88499999999999,550,25
2022-08-05T00:30,0.0,50.88499999999999,560,25
2022-08-05T00:40,0.0,50.88499999999999,570,25
2022-08-05T00:50,0.0,50.88499999999999,580,25
2022-08-05T01:00,0.0,50.88499999999999,590,25
2022-08-05T01:10,0.0,50.88499999999999,600,25
2022-08-05T01:20,0.0,50.88499999999999,610,25
2022-08-05T01:30,0.0,50.88499999999999,620,25
2022-08-05T01:40,0.0,50.88499999999999,630,25
2022-08-05T01:50,0.0,50.88499999999999,640,25
2022-08-05T02:00,0.0,50.88499999999999,650,25
2022-08-05T03:10,0.1449541284403669,0.1449541284403669,0,26
2022-08-05T03:20,0.1811926605504587,0.3261467889908256,10,26
2022-08-05T03:30,0.2174311926605504,0.5435779816513759,20,26
2022-08-05T03:40,0.0591896024464831,0.602767584097859,30,26
2022-08-05T03:50,0.0821406727828746,0.6849082568807336,40,26
2022-08-05T04:00,0.105091743119266,0.7899999999999996,50,26
2022-08-05T04:10,0.1261619585687382,0.9161619585687377,60,26
2022-08-05T04:20,0.1487758945386064,1.0649378531073441,70,26
2022-08-05T04:30,0.1713898305084745,1.2363276836158186,80,26
2022-08-05T04:40,0.0452278719397363,1.281555555555555,90,26
2022-08-05T04:50,0.0618907721280602,1.343446327683615,100,26
2022-08-05T05:00,0.0785536723163841,1.4219999999999993,110,26
2022-08-05T05:10,0.0972307692307692,1.5192307692307685,120,26
2022-08-05T05:20,0.1142461538461538,1.6334769230769224,130,26
2022-08-05T05:30,0.1312615384615384,1.7647384615384607,140,26
2022-08-05T05:40,0.0328153846153846,1.7975538461538454,150,26
2022-08-05T05:50,0.0437538461538461,1.8413076923076914,160,26
2022-08-05T06:00,0.0546923076923076,1.895999999999999,170,26
2022-08-05T06:10,0.0685301204819277,1.9645301204819268,180,26
2022-08-05T06:20,0.0799518072289156,2.0444819277108426,190,26
2022-08-05T06:30,0.0913734939759036,2.1358554216867462,200,26
2022-08-05T06:40,0.0203052208835341,2.1561606425702804,210,26
2022-08-05T06:50,0.0253815261044176,2.181542168674698,220,26
2022-08-05T07:00,0.0304578313253012,2.2119999999999993,230,26
2022-08-05T07:10,0.0409629629629629,2.2529629629629624,240,26
2022-08-05T07:20,0.0468148148148148,2.299777777777777,250,26
2022-08-05T07:30,0.0526666666666666,2.3524444444444437,260,26
2022-08-05T07:40,0.0073148148148148,2.3597592592592584,270,26
2022-08-05T07:50,0.0058518518518518,2.3656111111111104,280,26
2022-08-05T08:00,0.0043888888888888,2.369999999999999,290,26
2022-08-05T08:10,0.0,2.369999999999999,300,26
2022-08-05T08:20,0.0,2.369999999999999,310,26
2022-08-05T08:30,0.0,2.369999999999999,320,26
2022-08-05T08:40,0.0,2.369999999999999,330,26
2022-08-05T08:50,0.0,2.369999999999999,340,26
2022-08-05T09:00,0.0,2.369999999999999,350,26
2022-08-05T09:10,0.0,2.369999999999999,360,26
2022-08-05T09:20,0.0,2.369999999999999,370,26
2022-08-05T09:30,0.0,2.369999999999999,380,26
2022-08-05T09:40,0.0,2.369999999999999,390,26
2022-08-05T09:50,0.0,2.369999999999999,400,26
2022-08-05T10:00,0.0,2.369999999999999,410,26
2022-08-06T13:10,3.832002563691717,3.832002563691717,0,27
2022-08-06T13:20,4.790003204614645,8.622005768306362,10,27
2022-08-06T13:30,5.748003845537575,14.370009613843937,20,27
2022-08-06T13:40,0.9656653848208088,15.335674998664746,30,27
2022-08-06T13:50,0.9733301287186884,16.309005127383436,40,27
2022-08-06T14:00,0.980994872616568,17.290000000000003,50,27
2022-08-06T14:10,0.6547216653504242,17.94472166535043,60,27
2022-08-06T14:20,0.6597975011643683,18.604519166514798,70,27
2022-08-06T14:30,0.6648733369783123,19.269392503493112,80,27
2022-08-06T14:40,0.2288406941660085,19.498233197659122,90,27
2022-08-06T14:50,0.3468691655022983,19.84510236316142,100,27
2022-08-06T15:00,0.4648976368385881,20.31000000000001,110,27
2022-08-06T15:10,0.8206971253992501,21.13069712539926,120,27
2022-08-06T15:20,0.9868684904874324,22.11756561588669,130,27
2022-08-06T15:30,1.1530398555756145,23.270605471462304,140,27
2022-08-06T15:40,0.2226524093875851,23.49325788084989,150,27
2022-08-06T15:50,0.2531315095125677,23.746389390362456,160,27
2022-08-06T16:00,0.2836106096375503,24.030000000000005,170,27
2022-08-06T16:10,0.3279893000445832,24.357989300044586,180,27
2022-08-06T16:20,0.3598172090949622,24.71780650913955,190,27
2022-08-06T16:30,0.3916451181453411,25.10945162728489,200,27
2022-08-06T16:40,0.054395155297964,25.163846782582855,210,27
2022-08-06T16:50,0.0435161242383712,25.207362906821228,220,27
2022-08-06T17:00,0.0326370931787784,25.240000000000006,230,27
2022-08-06T17:10,0.0,25.240000000000006,240,27
2022-08-06T17:20,0.0,25.240000000000006,250,27
2022-08-06T17:30,0.0,25.240000000000006,260,27
2022-08-06T17:40,0.0,25.240000000000006,270,27
2022-08-06T17:50,0.0,25.240000000000006,280,27
2022-08-06T18:00,0.0,25.240000000000006,290,27
2022-08-06T18:10,0.0,25.240000000000006,300,27
2022-08-06T18:20,0.0,25.240000000000006,310,27
2022-08-06T18:30,0.0,25.240000000000006,320,27
2022-08-06T18:40,0.0,25.240000000000006,330,27
2022-08-06T18:50,0.0,25.240000000000006,340,27
2022-08-06T19:00,0.0,25.240000000000006,350,27
2022-08-08T14:10,0.0358671586715867,0.0358671586715867,0,28
2022-08-08T14:20,0.0448339483394834,0.0807011070110701,10,28
2022-08-08T14:30,0.05380073800738,0.13450184501845008,20,28
2022-08-08T14:40,0.0270664206642066,0.1615682656826567,30,28
2022-08-08T14:50,0.0451660516605166,0.2067343173431733,40,28
2022-08-08T15:00,0.0632656826568265,0.2699999999999998,50,28
2022-08-08T15:10,0.0711893622260526,0.3411893622260524,60,28
2022-08-08T15:20,0.0870253632110317,0.4282147254370841,70,28
2022-08-08T15:30,0.1028613641960108,0.5310760896330949,80,28
2022-08-08T15:40,0.063392432077485,0.59446852171058,90,28
2022-08-08T15:50,0.1096413034556348,0.7041098251662148,100,28
2022-08-08T16:00,0.1558901748337847,0.8599999999999994,110,28
2022-08-08T16:10,0.3882042815475208,1.2482042815475203,120,28
2022-08-08T16:20,0.477024379505806,1.7252286610533263,130,28
2022-08-08T16:30,0.5658444774640912,2.2910731385174175,140,28
2022-08-08T16:40,0.0903081833691046,2.381381321886522,150,28
2022-08-08T16:50,0.0863089538275273,2.4676902757140495,160,28
2022-08-08T17:00,0.0823097242859501,2.55,170,28
2022-08-08T17:10,0.0560799238820171,2.606079923882017,180,28
2022-08-08T17:20,0.0532159847764034,2.6592959086584202,190,28
2022-08-08T17:30,0.0503520456707897,2.70964795432921,200,28
2022-08-08T17:40,0.0125880114176974,2.7222359657469073,210,28
2022-08-08T17:50,0.0167840152235965,2.739019980970504,220,28
2022-08-08T18:00,0.0209800190294957,2.7599999999999993,230,28
2022-08-08T18:10,0.0354929577464788,2.795492957746478,240,28
2022-08-08T18:20,0.0414084507042253,2.836901408450703,250,28
2022-08-08T18:30,0.0473239436619718,2.884225352112675,260,28
2022-08-08T18:40,0.0065727699530516,2.8907981220657266,270,28
2022-08-08T18:50,0.0052582159624413,2.896056338028168,280,28
2022-08-08T19:00,0.0039436619718309,2.8999999999999986,290,28
2022-08-08T19:10,0.0,2.8999999999999986,300,28
2022-08-08T19:20,0.0,2.8999999999999986,310,28
2022-08-08T19:30,0.0,2.8999999999999986,320,28
2022-08-08T19:40,0.0,2.8999999999999986,330,28
2022-08-08T19:50,0.0,2.8999999999999986,340,28
2022-08-08T20:00,0.0,2.8999999999999986,350,28
2022-08-08T20:10,0.0,2.8999999999999986,360,28
2022-08-08T20:20,0.0,2.8999999999999986,370,28
2022-08-08T20:30,0.0,2.8999999999999986,380,28
2022-08-08T20:40,0.0,2.8999999999999986,390,28
2022-08-08T20:50,0.0,2.8999999999999986,400,28
2022-08-08T21:00,0.0,2.8999999999999986,410,28
2022-08-09T11:10,1.0258823529411762,1.0258823529411762,0,29
2022-08-09T11:20,1.2823529411764705,2.3082352941176465,10,29
2022-08-09T11:30,1.5388235294117647,3.8470588235294114,20,29
2022-08-09T11:40,0.2137254901960784,4.06078431372549,30,29
2022-08-09T11:50,0.1709803921568627,4.231764705882353,40,29
2022-08-09T12:00,0.128235294117647,4.359999999999999,50,29
2022-08-09T12:10,0.0,4.359999999999999,60,29
2022-08-09T12:20,0.0,4.359999999999999,70,29
2022-08-09T12:30,0.0,4.359999999999999,80,29
2022-08-09T12:40,0.0,4.359999999999999,90,29
2022-08-09T12:50,0.0,4.359999999999999,100,29
2022-08-09T13:00,0.0,4.359999999999999,110,29
2022-08-09T13:10,0.0,4.359999999999999,120,29
2022-08-09T13:20,0.0,4.359999999999999,130,29
2022-08-09T13:30,0.0,4.359999999999999,140,29
2022-08-09T13:40,0.0,4.359999999999999,150,29
2022-08-09T13:50,0.0,4.359999999999999,160,29
2022-08-09T14:00,0.0,4.359999999999999,170,29
2022-08-09T14:10,0.2049180327868852,0.2049180327868852,0,30
2022-08-09T14:20,0.2561475409836065,0.4610655737704917,10,30
2022-08-09T14:30,0.3073770491803278,0.7684426229508194,20,30
2022-08-09T14:40,0.064207650273224,0.8326502732240435,30,30
2022-08-09T14:50,0.0771857923497267,0.9098360655737702,40,30
2022-08-09T15:00,0.0901639344262294,0.9999999999999996,50,30
2022-08-09T15:10,0.1106806282722513,1.1106806282722508,60,30
2022-08-09T15:20,0.1246073298429319,1.2352879581151828,70,30
2022-08-09T15:30,0.1385340314136125,1.3738219895287953,80,30
2022-08-09T15:40,0.019240837696335,1.3930628272251302,90,30
2022-08-09T15:50,0.015392670157068,1.408455497382198,100,30
2022-08-09T16:00,0.011544502617801,1.419999999999999,110,30
2022-08-09T16:10,0.0,1.419999999999999,120,30
2022-08-09T16:20,0.0,1.419999999999999,130,30
2022-08-09T16:30,0.0,1.419999999999999,140,30
2022-08-09T16:40,0.0,1.419999999999999,150,30
2022-08-09T16:50,0.0,1.419999999999999,160,30
2022-08-09T17:00,0.0,1.419999999999999,170,30
2022-08-09T17:10,0.0,1.419999999999999,180,30
2022-08-09T17:20,0.0,1.419999999999999,190,30
2022-08-09T17:30,0.0,1.419999999999999,200,30
2022-08-09T17:40,0.0,1.419999999999999,210,30
2022-08-09T17:50,0.0,1.419999999999999,220,30
2022-08-09T18:00,0.0,1.419999999999999,230,30
2022-08-09T23:10,0.3247058823529412,0.3247058823529412,0,31
2022-08-09T23:20,0.4058823529411764,0.7305882352941175,10,31
2022-08-09T23:30,0.4870588235294117,1.2176470588235293,20,31
2022-08-09T23:40,0.0676470588235294,1.2852941176470587,30,31
2022-08-09T23:50,0.0541176470588235,1.3394117647058823,40,31
2022-08-10T00:00,0.0405882352941176,1.38,50,31
2022-08-10T00:10,0.0,1.38,60,31
2022-08-10T00:20,0.0,1.38,70,31
2022-08-10T00:30,0.0,1.38,80,31
2022-08-10T00:40,0.0,1.38,90,31
2022-08-10T00:50,0.0,1.38,100,31
2022-08-10T01:00,0.0,1.38,110,31
2022-08-10T01:10,0.3335287485907552,1.713528748590755,120,31
2022-08-10T01:20,0.4169109357384441,2.130439684329199,130,31
2022-08-10T01:30,0.5002931228861329,2.630732807215332,140,31
2022-08-10T01:40,0.119902292371289,2.750635099586621,150,31
2022-08-10T01:50,0.1564223975948891,2.90705749718151,160,31
2022-08-10T02:00,0.1929425028184893,3.0999999999999996,170,31
2022-08-10T02:10,0.242019010160603,3.3420190101606027,180,31
2022-08-10T02:20,0.2805375286791216,3.6225565388397243,190,31
2022-08-10T02:30,0.3190560471976401,3.9416125860373645,200,31
2022-08-10T02:40,0.0596525729269092,4.001265158964274,210,31
2022-08-10T02:50,0.066129137987545,4.067394296951819,220,31
2022-08-10T03:00,0.0726057030481809,4.14,230,31
2022-08-10T03:10,0.0825622775800711,4.222562277580071,240,31
2022-08-10T03:20,0.0893238434163701,4.311886120996441,250,31
2022-08-10T03:30,0.096085409252669,4.407971530249109,260,31
2022-08-10T03:40,0.0133451957295373,4.421316725978647,270,31
2022-08-10T03:50,0.0106761565836298,4.431992882562277,280,31
2022-08-10T04:00,0.0080071174377224,4.4399999999999995,290,31
2022-08-10T04:10,0.0,4.4399999999999995,300,31
2022-08-10T04:20,0.0,4.4399999999999995,310,31
2022-08-10T04:30,0.0,4.4399999999999995,320,31
2022-08-10T04:40,0.0,4.4399999999999995,330,31
2022-08-10T04:50,0.0,4.4399999999999995,340,31
2022-08-10T05:00,0.0,4.4399999999999995,350,31
2022-08-10T05:10,0.0,4.4399999999999995,360,31
2022-08-10T05:20,0.0,4.4399999999999995,370,31
2022-08-10T05:30,0.0,4.4399999999999995,380,31
2022-08-10T05:40,0.0,4.4399999999999995,390,31
