time,prec,total_prec,duration,id
2022-08-25T13:40,0.0246472462448793,3.1254938552571683,90,51
2022-08-25T13:50,0.0197177969959035,3.1452116522530718,100,51
2022-08-25T14:00,0.0147883477469276,3.1599999999999993,110,51
2022-08-25T14:10,0.0,3.1599999999999993,120,51
2022-08-25T14:20,0.0,3.1599999999999993,130,51
2022-08-25T14:30,0.0,3.1599999999999993,140,51
2022-08-25T14:40,0.0,3.1599999999999993,150,51
2022-08-25T14:50,0.0,3.1599999999999993,160,51
2022-08-25T15:00,0.0,3.1599999999999993,170,51
2022-08-25T15:10,0.0,3.1599999999999993,180,51
2022-08-25T15:20,0.0,3.1599999999999993,190,51
2022-08-25T15:30,0.0,3.1599999999999993,200,51
2022-08-25T15:40,0.0,3.1599999999999993,210,51
2022-08-25T15:50,0.0,3.1599999999999993,220,51
2022-08-25T16:00,0.0,3.1599999999999993,230,51
2022-08-25T19:10,0.2018348623853211,0.2018348623853211,0,52
2022-08-25T19:20,0.2522935779816514,0.45412844036697253,10,52
2022-08-25T19:30,0.3027522935779817,0.7568807339449543,20,52
2022-08-25T19:40,0.0824159021406727,0.839296636085627,30,52
2022-08-25T19:50,0.1143730886850152,0.9536697247706422,40,52
2022-08-25T20:00,0.1463302752293578,1.0999999999999999,50,52
2022-08-25T20:10,0.2099611213423368,1.3099611213423366,60,52
2022-08-25T20:20,0.2475956619603029,1.5575567833026394,70,52
2022-08-25T20:30,0.2852302025782688,1.8427869858809083,80,52
2022-08-25T20:40,0.0466380192347043,1.8894250051156125,90,52
2022-08-25T20:50,0.0457376713730304,1.935162676488643,100,52
2022-08-25T21:00,0.0448373235113566,1.9799999999999995,110,52
2022-08-25T21:10,0.0398993710691824,2.019899371069182,120,52
2022-08-25T21:20,0.0390817610062893,2.0589811320754716,130,52
2022-08-25T21:30,0.0382641509433962,2.097245283018868,140,52
2022-08-25T21:40,0.005314465408805,2.102559748427673,150,52
2022-08-25T21:50,0.004251572327044,2.106811320754717,160,52
2022-08-25T22:00,0.003188679245283,2.11,170,52
2022-08-25T22:10,0.0,2.11,180,52
2022-08-25T22:20,0.0,2.11,190,52
2022-08-25T22:30,0.0,2.11,200,52
2022-08-25T22:40,0.0,2.11,210,52
2022-08-25T22:50,0.0,2.11,220,52
2022-08-25T23:00,0.0,2.11,230,52
2022-08-25T23:10,0.0,2.11,240,52
2022-08-25T23:20,0.0,2.11,250,52
2022-08-25T23:30,0.0,2.11,260,52
2022-08-25T23:40,0.0,2.11,270,52
2022-08-25T23:50,0.0,2.11,280,52
2022-08-26T00:00,0.0,2.11,290,52
2022-08-26T01:10,0.2548055987558321,0.2548055987558321,0,53
2022-08-26T01:20,0.3185069984447901,0.5733125972006221,10,53
2022-08-26T01:30,0.382208398133748,0.9555209953343702,20,53
2022-08-26T01:40,0.0859305339554173,1.0414515292897875,30,53
2022-08-26T01:50,0.1081596682218766,1.149611197511664,40,53
2022-08-26T02:00,0.1303888024883359,1.28,50,53
2022-08-26T02:10,0.1706576728499157,1.4506576728499156,60,53
2022-08-26T02:20,0.1955143338954469,1.6461720067453625,70,53
2022-08-26T02:30,0.2203709949409781,1.8665430016863405,80,53
2022-08-26T02:40,0.0306070826306914,1.897150084317032,90,53
2022-08-26T02:50,0.0244856661045531,1.921635750421585,100,53
2022-08-26T03:00,0.0183642495784148,1.94,110,53
2022-08-26T03:10,0.0,1.94,120,53
2022-08-26T03:20,0.0,1.94,130,53
2022-08-26T03:30,0.0,1.94,140,53
2022-08-26T03:40,0.0,1.94,150,53
2022-08-26T03:50,0.0,1.94,160,53
2022-08-26T04:00,0.0,1.94,170,53
2022-08-26T04:10,0.0,1.94,180,53
2022-08-26T04:20,0.0,1.94,190,53
2022-08-26T04:30,0.0,1.94,200,53
2022-08-26T04:40,0.0,1.94,210,53
2022-08-26T04:50,0.0,1.94,220,53
2022-08-26T05:00,0.0,1.94,230,53
2022-08-26T07:10,0.0174443528441879,0.0174443528441879,0,54
2022-08-26T07:20,0.0218054410552349,0.0392497938994228,10,54
2022-08-26T07:30,0.0261665292662819,0.0654163231657047,20,54
2022-08-26T07:40,0.0296111569112393,0.095027480076944,30,54
2022-08-26T07:50,0.0548612256114317,0.1498887056883757,40,54
2022-08-26T08:00,0.080111294311624,0.2299999999999997,50,54
2022-08-26T08:10,0.3252567115288756,0.5552567115288753,60,54
2022-08-26T08:20,0.4032051555935342,0.9584618671224095,70,54
2022-08-26T08:30,0.4811535996581927,1.4396154667806023,80,54
2022-08-26T08:40,0.0668268888414156,1.506442355622018,90,54
2022-08-26T08:50,0.0534615110731325,1.5599038666951504,100,54
2022-08-26T09:00,0.0400961333048493,1.5999999999999996,110,54
2022-08-26T09:10,0.0,1.5999999999999996,120,54
2022-08-26T09:20,0.0,1.5999999999999996,130,54
2022-08-26T09:30,0.0,1.5999999999999996,140,54
2022-08-26T09:40,0.0,1.5999999999999996,150,54
2022-08-26T09:50,0.0,1.5999999999999996,160,54
2022-08-26T10:00,0.0,1.5999999999999996,170,54
2022-08-26T10:10,0.0,1.5999999999999996,180,54
2022-08-26T10:20,0.0,1.5999999999999996,190,54
2022-08-26T10:30,0.0,1.5999999999999996,200,54
2022-08-26T10:40,0.0,1.5999999999999996,210,54
2022-08-26T10:50,0.0,1.5999999999999996,220,54
2022-08-26T11:00,0.0,1.5999999999999996,230,54
2022-08-26T11:10,1.0409958506224066,1.0409958506224066,0,55
2022-08-26T11:20,1.301244813278008,2.3422406639004145,10,55
2022-08-26T11:30,1.5614937759336098,3.9037344398340244,20,55
2022-08-26T11:40,0.2261687413554633,4.129903181189488,30,55
2022-08-26T11:50,0.192088520055325,4.321991701244813,40,55
2022-08-26T12:00,0.1580082987551867,4.4799999999999995,50,55
2022-08-26T12:10,0.0422442244224422,4.522244224422442,60,55
2022-08-26T12:20,0.0306270627062706,4.5528712871287125,70,55
2022-08-26T12:30,0.019009900990099,4.5718811881188115,80,55
2022-08-26T12:40,0.0129372937293729,4.584818481848185,90,55
2022-08-26T12:50,0.0227062706270627,4.607524752475247,100,55
2022-08-26T13:00,0.0324752475247524,4.64,110,55
2022-08-26T13:10,0.0152969295826438,4.655296929582644,120,55
2022-08-26T13:20,0.0188343445486302,4.674131274131274,130,55
2022-08-26T13:30,0.0223717595146166,4.69650303364589,140,55
2022-08-26T13:40,0.0791138076852362,4.775616841331127,150,55
2022-08-26T13:50,0.154498988784703,4.93011583011583,160,55
2022-08-26T14:00,0.2298841698841698,5.16,170,55
2022-08-26T14:10,2.489119323405038,7.6491193234050385,180,55
2022-08-26T14:20,3.103798492369921,10.75291781577496,190,55
2022-08-26T14:30,3.718477661334804,14.471395477109764,200,55
2022-08-26T14:40,0.5246405589262731,14.996036036036038,210,55
2022-08-26T14:50,0.4295348409634124,15.425570876999451,220,55
2022-08-26T15:00,0.3344291230005515,15.760000000000003,230,55
2022-08-26T15:10,0.0632523914643119,15.823252391464315,240,55
2022-08-26T15:20,0.0381162619573215,15.861368653421637,250,55
2022-08-26T15:30,0.0129801324503311,15.874348785871968,260,55
2022-08-26T15:40,0.0053568800588668,15.879705665930835,270,55
2022-08-26T15:50,0.0085504047093451,15.88825607064018,280,55
2022-08-26T16:00,0.0117439293598233,15.900000000000004,290,55
2022-08-26T16:10,0.0342051282051282,15.934205128205132,300,55
2022-08-26T16:20,0.0415179487179487,15.975723076923082,310,55
2022-08-26T16:30,0.0488307692307692,16.02455384615385,320,55
2022-08-26T16:40,0.0216435897435897,16.04619743589744,330,55
2022-08-26T16:50,0.0351487179487179,16.08134615384616,340,55
2022-08-26T17:00,0.0486538461538461,16.130000000000006,350,55
2022-08-26T17:10,0.1016953824948311,16.231695382494838,360,55
2022-08-26T17:20,0.1237904893177119,16.35548587181255,370,55
2022-08-26T17:30,0.1458855961405927,16.501371467953142,380,55
2022-08-26T17:40,0.02026188835286,16.521633356306,390,55
2022-08-26T17:50,0.016209510682288,16.53784286698829,400,55
2022-08-26T18:00,0.012157133011716,16.550000000000004,410,55
2022-08-26T18:10,0.0,16.550000000000004,420,55
2022-08-26T18:20,0.0,16.550000000000004,430,55
2022-08-26T18:30,0.0,16.550000000000004,440,55
2022-08-26T18:40,0.0,16.550000000000004,450,55
2022-08-26T18:50,0.0,16.550000000000004,460,55
2022-08-26T19:00,0.0,16.550000000000004,470,55
2022-08-26T19:10,0.028235294117647,16.57823529411765,480,55
2022-08-26T19:20,0.0352941176470588,16.61352941176471,490,55
2022-08-26T19:30,0.0423529411764705,16.65588235294118,500,55
2022-08-26T19:40,0.0058823529411764,16.661764705882355,510,55
2022-08-26T19:50,0.0047058823529411,16.666470588235295,520,55
2022-08-26T20:00,0.0035294117647058,16.67,530,55
2022-08-26T20:10,0.0,16.67,540,55
2022-08-26T20:20,0.0,16.67,550,55
2022-08-26T20:30,0.0,16.67,560,55
2022-08-26T20:40,0.0,16.67,570,55
2022-08-26T20:50,0.0,16.67,580,55
2022-08-26T21:00,0.0,16.67,590,55
2022-08-26T21:10,0.0,16.67,600,55
2022-08-26T21:20,0.0,16.67,610,55
2022-08-26T21:30,0.0,16.67,620,55
2022-08-26T21:40,0.0,16.67,630,55
2022-08-26T21:50,0.0,16.67,640,55
2022-08-26T22:00,0.0,16.67,650,55
2022-08-28T21:10,0.0729411764705882,0.0729411764705882,0,56
2022-08-28T21:20,0.0911764705882352,0.16411764705882342,10,56
2022-08-28T21:30,0.1094117647058823,0.27352941176470574,20,56
2022-08-28T21:40,0.0151960784313725,0.28872549019607824,30,56
2022-08-28T21:50,0.012156862745098,0.3008823529411762,40,56
2022-08-28T22:00,0.0091176470588235,0.3099999999999997,50,56
2022-08-28T22:10,0.0,0.3099999999999997,60,56
2022-08-28T22:20,0.0,0.3099999999999997,70,56
2022-08-28T22:30,0.0,0.3099999999999997,80,56
2022-08-28T22:40,0.0,0.3099999999999997,90,56
2022-08-28T22:50,0.0,0.3099999999999997,100,56
2022-08-28T23:00,0.0,0.3099999999999997,110,56
2022-08-28T23:10,0.0,0.3099999999999997,120,56
2022-08-28T23:20,0.0,0.3099999999999997,130,56
2022-08-28T23:30,0.0,0.3099999999999997,140,56
2022-08-28T23:40,0.0,0.3099999999999997,150,56
2022-08-28T23:50,0.0,0.3099999999999997,160,56
2022-08-29T00:00,0.0,0.3099999999999997,170,56
2022-08-29T12:10,1.393378744051507,1.393378744051507,0,57
2022-08-29T12:20,1.7417234300643838,3.135102174115891,10,57
2022-08-29T12:30,2.0900681160772607,5.225170290193152,20,57
2022-08-29T12:40,0.3216439613075799,5.546814251500732,30,57
2022-08-29T12:50,0.294943236602283,5.841757488103014,40,57
2022-08-29T13:00,0.2682425118969861,6.11,50,57
2022-08-29T13:10,0.1878409243584576,6.297840924358458,60,57
2022-08-29T13:20,0.1670764476689507,6.464917372027409,70,57
2022-08-29T13:30,0.1463119709794438,6.611229343006852,80,57
2022-08-29T13:40,0.0203211070804783,6.631550450087331,90,57
2022-08-29T13:50,0.0162568856643826,6.647807335751714,100,57
2022-08-29T14:00,0.0121926642482869,6.660000000000001,110,57
2022-08-29T14:10,0.0,6.660000000000001,120,57
2022-08-29T14:20,0.0,6.660000000000001,130,57
2022-08-29T14:30,0.0,6.660000000000001,140,57
2022-08-29T14:40,0.0,6.660000000000001,150,57
2022-08-29T14:50,0.0,6.660000000000001,160,57
2022-08-29T15:00,0.0,6.660000000000001,170,57
2022-08-29T15:10,0.0,6.660000000000001,180,57
2022-08-29T15:20,0.0,6.660000000000001,190,57
2022-08-29T15:30,0.0,6.660000000000001,200,57
2022-08-29T15:40,0.0,6.660000000000001,210,57
2022-08-29T15:50,0.0,6.660000000000001,220,57
2022-08-29T16:00,0.0,6.660000000000001,230,57
2022-08-30T01:10,0.0394088669950738,0.0394088669950738,0,58
2022-08-30T01:20,0.0492610837438423,0.08866995073891609,10,58
2022-08-30T01:30,0.0591133004926108,0.14778325123152689,20,58
2022-08-30T01:40,0.0136288998357963,0.16141215106732318,30,58
2022-08-30T01:50,0.0174055829228243,0.17881773399014747,40,58
2022-08-30T02:00,0.0211822660098522,0.19999999999999968,50,58
2022-08-30T02:10,0.0095926563396442,0.20959265633964388,60,58
2022-08-30T02:20,0.0110441767068273,0.2206368330464712,70,58
2022-08-30T02:30,0.0124956970740103,0.2331325301204815,80,58
2022-08-30T02:40,0.0138525530694205,0.24698508318990198,90,58
2022-08-30T02:50,0.0256224899598393,0.27260757314974127,100,58
2022-08-30T03:00,0.0373924268502581,0.3099999999999994,110,58
2022-08-30T03:10,0.1519768327998781,0.46197683279987745,120,58
2022-08-30T03:20,0.1883615302545344,0.6503383630544118,130,58
2022-08-30T03:30,0.2247462277091907,0.8750845907636026,140,58
2022-08-30T03:40,0.0312147538484987,0.9062993446121013,150,58
2022-08-30T03:50,0.0249718030787989,0.9312711476909001,160,58
2022-08-30T04:00,0.0187288523090992,0.9499999999999993,170,58
2022-08-30T04:10,0.0,0.9499999999999993,180,58
2022-08-30T04:20,0.0,0.9499999999999993,190,58
2022-08-30T04:30,0.0,0.9499999999999993,200,58
2022-08-30T04:40,0.0,0.9499999999999993,210,58
2022-08-30T04:50,0.0,0.9499999999999993,220,58
2022-08-30T05:00,0.0,0.9499999999999993,230,58
2022-08-30T05:10,0.0,0.9499999999999993,240,58
2022-08-30T05:20,0.0,0.9499999999999993,250,58
2022-08-30T05:30,0.0,0.9499999999999993,260,58
2022-08-30T05:40,0.0,0.9499999999999993,270,58
2022-08-30T05:50,0.0,0.9499999999999993,280,58
2022-08-30T06:00,0.0,0.9499999999999993,290,58
2022-08-31T23:10,0.0881281864530226,0.0881281864530226,0,59
2022-08-31T23:20,0.1101602330662782,0.19828841951930082,10,59
2022-08-31T23:30,0.1321922796795339,0.3304806991988347,20,59
2022-08-31T23:40,0.0476025734401553,0.37808327263899,30,59
2022-08-31T23:50,0.0731731002670551,0.4512563729060451,40,59
2022-09-01T00:00,0.0987436270939548,0.5499999999999999,50,59
2022-09-01T00:10,0.1232218293899012,0.6732218293899012,60,59
2022-09-01T00:20,0.1485676729217659,0.821789502311667,70,59
2022-09-01T00:30,0.1739135164536307,0.9957030187652978,80,59
2022-09-01T00:40,0.0618756232435862,1.057578642008884,90,59
2022-09-01T00:50,0.0947656604115674,1.1523443024204514,100,59
2022-09-01T01:00,0.1276556975795485,1.2799999999999998,110,59
2022-09-01T01:10,0.2183101259827602,1.49831012598276,120,59
2022-09-01T01:20,0.2630340058728805,1.7613441318556404,130,59
2022-09-01T01:30,0.3077578857630008,2.069102017618641,140,59
2022-09-01T01:40,0.0524628208771431,2.121564838495784,150,59
2022-09-01T01:50,0.0536326607937861,2.1751974992895704,160,59
2022-09-01T02:00,0.054802500710429,2.2299999999999995,170,59
2022-09-01T02:10,0.0527864214992927,2.282786421499292,180,59
2022-09-01T02:20,0.0538896746817538,2.336676096181046,190,59
2022-09-01T02:30,0.054992927864215,2.391669024045261,200,59
2022-09-01T02:40,0.0076379066478076,2.3993069306930686,210,59
2022-09-01T02:50,0.0061103253182461,2.4054172560113147,220,59
2022-09-01T03:00,0.0045827439886845,2.4099999999999993,230,59
2022-09-01T03:10,0.0,2.4099999999999993,240,59
2022-09-01T03:20,0.0,2.4099999999999993,250,59
2022-09-01T03:30,0.0,2.4099999999999993,260,59
2022-09-01T03:40,0.0,2.4099999999999993,270,59
2022-09-01T03:50,0.0,2.4099999999999993,280,59
2022-09-01T04:00,0.0,2.4099999999999993,290,59
2022-09-01T04:10,0.0,2.4099999999999993,300,59
2022-09-01T04:20,0.0,2.4099999999999993,310,59
2022-09-01T04:30,0.0,2.4099999999999993,320,59
2022-09-01T04:40,0.0,2.4099999999999993,330,59
2022-09-01T04:50,0.0,2.4099999999999993,340,59
2022-09-01T05:00,0.0,2.4099999999999993,350,59
2022-09-07T13:10,0.042920892494929,0.042920892494929,0,60
2022-09-07T13:20,0.0536511156186612,0.09657200811359021,10,60
2022-09-07T13:30,0.0643813387423935,0.16095334685598373,20,60
2022-09-07T13:40,0.0168728870858688,0.17782623394185254,30,60
2022-09-07T13:50,0.0230155510480054,0.20084178498985794,40,60
2022-09-07T14:00,0.0291582150101419,0.22999999999999984,50,60
2022-09-07T14:10,0.0428064337215751,0.2728064337215749,60,60
2022-09-07T14:20,0.050255130338325,0.32306156405989994,70,60
2022-09-07T14:30,0.0577038269550748,0.38076539101497475,80,60
2022-09-07T14:40,0.008014420410427,0.38877981142540174,90,60
2022-09-07T14:50,0.0064115363283416,0.39519134775374337,100,60
2022-09-07T15:00,0.0048086522462562,0.3999999999999996,110,60
2022-09-07T15:10,0.0,0.3999999999999996,120,60
2022-09-07T15:20,0.0,0.3999999999999996,130,60
2022-09-07T15:30,0.0,0.3999999999999996,140,60
2022-09-07T15:40,0.0,0.3999999999999996,150,60
2022-09-07T15:50,0.0,0.3999999999999996,160,60
2022-09-07T16:00,0.0,0.3999999999999996,170,60
2022-09-07T16:10,0.0,0.3999999999999996,180,60
2022-09-07T16:20,0.0,0.3999999999999996,190,60
2022-09-07T16:30,0.0,0.3999999999999996,200,60
2022-09-07T16:40,0.0,0.3999999999999996,210,60
2022-09-07T16:50,0.0,0.3999999999999996,220,60
2022-09-07T17:00,0.0,0.3999999999999996,230,60
2022-09-07T17:10,0.0361990950226244,0.0361990950226244,0,61
2022-09-07T17:20,0.0452488687782805,0.08144796380090491,10,61
2022-09-07T17:30,0.0542986425339366,0.1357466063348415,20,61
2022-09-07T17:40,0.0152337858220211,0.1509803921568626,30,61
2022-09-07T17:50,0.0214177978883861,0.1723981900452487,40,61
2022-09-07T18:00,0.0276018099547511,0.1999999999999998,50,61
2022-09-07T18:10,0.0424526198439242,0.242452619843924,60,61
2022-09-07T18:20,0.0502229654403567,0.29267558528428067,70,61
2022-09-07T18:30,0.0579933110367893,0.35066889632106996,80,61
2022-09-07T18:40,0.0080546265328874,0.35872352285395737,90,61
2022-09-07T18:50,0.0064437012263099,0.36516722408026725,100,61
2022-09-07T19:00,0.0048327759197324,0.36999999999999966,110,61
2022-09-07T19:10,0.0,0.36999999999999966,120,61
2022-09-07T19:20,0.0,0.36999999999999966,130,61
2022-09-07T19:30,0.0,0.36999999999999966,140,61
2022-09-07T19:40,0.0,0.36999999999999966,150,61
2022-09-07T19:50,0.0,0.36999999999999966,160,61
2022-09-07T20:00,0.0,0.36999999999999966,170,61
2022-09-07T20:10,0.0,0.36999999999999966,180,61
2022-09-07T20:20,0.0,0.36999999999999966,190,61
2022-09-07T20:30,0.0,0.36999999999999966,200,61
2022-09-07T20:40,0.0,0.36999999999999966,210,61
2022-09-07T20:50,0.0,0.36999999999999966,220,61
2022-09-07T21:00,0.0,0.36999999999999966,230,61
2022-09-08T17:10,0.1911764705882353,0.1911764705882353,0,62
2022-09-08T17:20,0.2389705882352941,0.43014705882352944,10,62
2022-09-08T17:30,0.286764705882353,0.7169117647058825,20,62
2022-09-08T17:40,0.121078431372549,0.8379901960784315,30,62
2022-09-08T17:50,0.1943627450980392,1.0323529411764707,40,62
2022-09-08T18:00,0.2676470588235294,1.3,50,62
2022-09-08T18:10,0.3786782458733678,1.6786782458733678,60,62
2022-09-08T18:20,0.4600763734910076,2.1387546193643754,70,62
2022-09-08T18:30,0.5414745011086475,2.680229120473023,80,62
2022-09-08T18:40,0.1834180216802168,2.8636471421532397,90,62
2022-09-08T18:50,0.276590293175659,3.1402374353288987,100,62
2022-09-08T19:00,0.3697625646711012,3.51,110,62
2022-09-08T19:10,0.4113393122019122,3.921339312201912,120,62
2022-09-08T19:20,0.4941272449282307,4.415466557130142,130,62
2022-09-08T19:30,0.5769151776545491,4.992381734784692,140,62
2022-09-08T19:40,0.242679309007097,5.235061043791789,150,62
2022-09-08T19:50,0.3892060884051025,5.624267132196891,160,62
2022-09-08T20:00,0.535732867803108,6.159999999999999,170,62
2022-09-08T20:10,1.019286506544054,7.179286506544053,180,62
2022-09-08T20:20,1.2381954947869402,8.417482001330994,190,62
2022-09-08T20:30,1.4571044830298263,9.87458648436082,200,62
2022-09-08T20:40,0.2489942928590154,10.123580777219836,210,62
2022-09-08T20:50,0.2551378385463932,10.378718615766228,220,62
2022-09-08T21:00,0.2612813842337709,10.639999999999999,230,62
2022-09-08T21:10,0.2380845491956603,10.878084549195659,240,62
2022-09-08T21:20,0.2435540591096146,11.121638608305274,250,62
2022-09-08T21:30,0.249023569023569,11.370662177328843,260,62
2022-09-08T21:40,0.0423082678638234,11.412970445192666,270,62
2022-09-08T21:50,0.043112607557052,11.456083052749719,280,62
2022-09-08T22:00,0.0439169472502805,11.5,290,62
2022-09-08T22:10,0.047068783068783,11.547068783068783,300,62
2022-09-08T22:20,0.0479153439153439,11.594984126984127,310,62
2022-09-08T22:30,0.0487619047619047,11.643746031746032,320,62
2022-09-08T22:40,0.0067724867724867,11.650518518518519,330,62
2022-09-08T22:50,0.0054179894179894,11.655936507936508,340,62
2022-09-08T23:00,0.004063492063492,11.66,350,62
2022-09-08T23:10,0.0,11.66,360,62
2022-09-08T23:20,0.0,11.66,370,62
2022-09-08T23:30,0.0,11.66,380,62
2022-09-08T23:40,0.0,11.66,390,62
2022-09-08T23:50,0.0,11.66,400,62
2022-09-09T00:00,0.0,11.66,410,62
2022-09-09T00:10,0.0,11.66,420,62
2022-09-09T00:20,0.0,11.66,430,62
2022-09-09T00:30,0.0,11.66,440,62
2022-09-09T00:40,0.0,11.66,450,62
2022-09-09T00:50,0.0,11.66,460,62
2022-09-09T01:00,0.0,11.66,470,62
2022-09-10T14:10,0.0629132569558101,0.0629132569558101,0,63
2022-09-10T14:20,0.0786415711947626,0.1415548281505727,10,63
2022-09-10T14:30,0.0943698854337152,0.2359247135842879,20,63
2022-09-10T14:40,0.0202100381887615,0.2561347517730494,30,63
2022-09-10T14:50,0.0246917621385706,0.28082651391162,40,63
2022-09-10T15:00,0.0291734860883797,0.3099999999999997,50,63
2022-09-10T15:10,0.0366337935568704,0.34663379355687013,60,63
2022-09-10T15:20,0.0415121630506246,0.38814595660749474,70,63
2022-09-10T15:30,0.0463905325443787,0.43453648915187343,80,63
2022-09-10T15:40,0.0064431295200526,0.44097961867192603,90,63
2022-09-10T15:50,0.005154503616042,0.446134122287968,100,63
2022-09-10T16:00,0.0038658777120315,0.4499999999999995,110,63
2022-09-10T16:10,0.0,0.4499999999999995,120,63
2022-09-10T16:20,0.0,0.4499999999999995,130,63
2022-09-10T16:30,0.0,0.4499999999999995,140,63
2022-09-10T16:40,0.0,0.4499999999999995,150,63
2022-09-10T16:50,0.0,0.4499999999999995,160,63
2022-09-10T17:00,0.0,0.4499999999999995,170,63
2022-09-10T17:10,0.0,0.4499999999999995,180,63
2022-09-10T17:20,0.0,0.4499999999999995,190,63
2022-09-10T17:30,0.0,0.4499999999999995,200,63
2022-09-10T17:40,0.0,0.4499999999999995,210,63
2022-09-10T17:50,0.0,0.4499999999999995,220,63
2022-09-10T18:00,0.0,0.4499999999999995,230,63
2022-09-18T23:10,0.0396569468267581,0.0396569468267581,0,64
2022-09-18T23:20,0.0495711835334476,0.0892281303602057,10,64
2022-09-18T23:30,0.0594854202401372,0.14871355060034291,20,64
2022-09-18T23:40,0.0368381932532876,0.18555174385363052,30,64
2022-09-18T23:50,0.0637621497998856,0.24931389365351614,40,64
2022-09-19T00:00,0.0906861063464837,0.33999999999999986,50,64
2022-09-19T00:10,0.219959191244667,0.5599591912446669,60,64
2022-09-19T00:20,0.2703134854386941,0.830272676683361,70,64
2022-09-19T00:30,0.3206677796327212,1.150940456316082,80,64
2022-09-19T00:40,0.0548989055833797,1.2058393618994618,90,64
2022-09-19T00:50,0.0563531812279725,1.2621925431274343,100,64
2022-09-19T01:00,0.0578074568725653,1.3199999999999996,110,64
2022-09-19T01:10,0.0555017921146953,1.375501792114695,120,64
2022-09-19T01:20,0.0568637992831541,1.432365591397849,130,64
2022-09-19T01:30,0.0582258064516129,1.4905913978494618,140,64
2022-09-19T01:40,0.008086917562724,1.4986783154121859,150,64
2022-09-19T01:50,0.0064695340501792,1.5051478494623651,160,64
2022-09-19T02:00,0.0048521505376344,1.5099999999999996,170,64
2022-09-19T02:10,0.0,1.5099999999999996,180,64
2022-09-19T02:20,0.0,1.5099999999999996,190,64
2022-09-19T02:30,0.0,1.5099999999999996,200,64
2022-09-19T02:40,0.0,1.5099999999999996,210,64
2022-09-19T02:50,0.0,1.5099999999999996,220,64
2022-09-19T03:00,0.0,1.5099999999999996,230,64
2022-09-19T03:10,0.0,1.5099999999999996,240,64
2022-09-19T03:20,0.0,1.5099999999999996,250,64
2022-09-19T03:30,0.0,1.5099999999999996,260,64
2022-09-19T03:40,0.0,1.5099999999999996,270,64
2022-09-19T03:50,0.0,1.5099999999999996,280,64
2022-09-19T04:00,0.0,1.5099999999999996,290,64
2022-09-20T16:10,1.058831511496419,1.058831511496419,0,65
2022-09-20T16:20,1.323539389370524,2.382370900866943,10,65
2022-09-20T16:30,1.5882472672446288,3.9706181681115718,20,65
2022-09-20T16:40,0.2355842442517904,4.206202412363362,30,65
2022-09-20T16:50,0.206460610629476,4.412663022992838,40,65
2022-09-20T17:00,0.1773369770071617,4.59,50,65
2022-09-20T17:10,0.0837868338557993,4.673786833855799,60,65
2022-09-20T17:20,0.0673228840125391,4.741109717868339,70,65
2022-09-20T17:30,0.0508589341692789,4.7919686520376175,80,65
2022-09-20T17:40,0.0139101358411703,4.805878787878788,90,65
2022-09-20T17:50,0.0193437826541274,4.825222570532915,100,65
2022-09-20T18:00,0.0247774294670846,4.85,110,65
2022-09-20T18:10,0.0193439363817097,4.86934393638171,120,65
2022-09-20T18:20,0.0228230616302186,4.892166998011929,130,65
2022-09-20T18:30,0.0263021868787276,4.9184691848906565,140,65
2022-09-20T18:40,0.0257803180914512,4.944249502982108,150,65
2022-09-20T18:50,0.0471769383697813,4.991426441351889,160,65
2022-09-20T19:00,0.0685735586481113,5.0600000000000005,170,65
2022-09-20T19:10,0.2520606896551724,5.312060689655173,180,65
2022-09-20T19:20,0.3120055172413793,5.624066206896552,190,65
2022-09-20T19:30,0.3719503448275862,5.996016551724138,200,65
2022-09-20T19:40,0.0516597701149425,6.047676321839081,210,65
2022-09-20T19:50,0.041327816091954,6.089004137931035,220,65
2022-09-20T20:00,0.0309958620689655,6.12,230,65
2022-09-20T20:10,0.0,6.12,240,65
2022-09-20T20:20,0.0,6.12,250,65
2022-09-20T20:30,0.0,6.12,260,65
2022-09-20T20:40,0.0,6.12,270,65
2022-09-20T20:50,0.0,6.12,280,65
2022-09-20T21:00,0.0,6.12,290,65
2022-09-20T21:10,0.0,6.12,300,65
2022-09-20T21:20,0.0,6.12,310,65
2022-09-20T21:30,0.0,6.12,320,65
2022-09-20T21:40,0.0,6.12,330,65
2022-09-20T21:50,0.0,6.12,340,65
2022-09-20T22:00,0.0,6.12,350,65
2022-09-21T02:10,0.0423529411764705,0.0423529411764705,0,66
2022-09-21T02:20,0.0529411764705882,0.0952941176470587,10,66
2022-09-21T02:30,0.0635294117647058,0.1588235294117645,20,66
2022-09-21T02:40,0.0088235294117647,0.1676470588235292,30,66
2022-09-21T02:50,0.0070588235294117,0.1747058823529409,40,66
2022-09-21T03:00,0.0052941176470588,0.17999999999999972,50,66
2022-09-21T03:10,0.0,0.17999999999999972,60,66
2022-09-21T03:20,0.0,0.17999999999999972,70,66
2022-09-21T03:30,0.0,0.17999999999999972,80,66
2022-09-21T03:40,0.0,0.17999999999999972,90,66
2022-09-21T03:50,0.0,0.17999999999999972,100,66
2022-09-21T04:00,0.0,0.17999999999999972,110,66
2022-09-21T04:10,0.0,0.17999999999999972,120,66
2022-09-21T04:20,0.0,0.17999999999999972,130,66
2022-09-21T04:30,0.0,0.17999999999999972,140,66
2022-09-21T04:40,0.0,0.17999999999999972,150,66
2022-09-21T04:50,0.0,0.17999999999999972,160,66
