time,prec,total_prec,duration,id
2022-08-26T02:30,0.1376659344857224,0.3441648362143061,20,56
2022-08-26T02:40,0.2124446885047592,0.5566095247190653,30,56
2022-08-26T02:50,0.4019450545952313,0.9585545793142967,40,56
2022-08-26T03:00,0.5914454206857034,1.55,50,56
2022-08-26T03:10,3.0925382825766583,4.642538282576658,60,56
2022-08-26T03:20,3.8429580256887874,8.485496308265446,70,56
2022-08-26T03:30,4.593377768800916,13.078874077066363,80,56
2022-08-26T03:40,0.6379691345556827,13.716843211622045,90,56
2022-08-26T03:50,0.5103753076445462,14.227218519266591,100,56
2022-08-26T04:00,0.3827814807334096,14.610000000000001,110,56
2022-08-26T04:10,0.0,14.610000000000001,120,56
2022-08-26T04:20,0.0,14.610000000000001,130,56
2022-08-26T04:30,0.0,14.610000000000001,140,56
2022-08-26T04:40,0.0,14.610000000000001,150,56
2022-08-26T04:50,0.0,14.610000000000001,160,56
2022-08-26T05:00,0.0,14.610000000000001,170,56
2022-08-26T05:10,0.0,14.610000000000001,180,56
2022-08-26T05:20,0.0,14.610000000000001,190,56
2022-08-26T05:30,0.0,14.610000000000001,200,56
2022-08-26T05:40,0.0,14.610000000000001,210,56
2022-08-26T05:50,0.0,14.610000000000001,220,56
2022-08-26T06:00,0.0,14.610000000000001,230,56
2022-08-26T13:10,0.0258823529411764,0.0258823529411764,0,57
2022-08-26T13:20,0.0323529411764705,0.0582352941176469,10,57
2022-08-26T13:30,0.0388235294117647,0.0970588235294116,20,57
2022-08-26T13:40,0.005392156862745,0.1024509803921566,30,57
2022-08-26T13:50,0.004313725490196,0.1067647058823526,40,57
2022-08-26T14:00,0.003235294117647,0.1099999999999996,50,57
2022-08-26T14:10,0.0,0.1099999999999996,60,57
2022-08-26T14:20,0.0,0.1099999999999996,70,57
2022-08-26T14:30,0.0,0.1099999999999996,80,57
2022-08-26T14:40,0.0,0.1099999999999996,90,57
2022-08-26T14:50,0.0,0.1099999999999996,100,57
2022-08-26T15:00,0.0,0.1099999999999996,110,57
2022-08-26T15:10,0.0,0.1099999999999996,120,57
2022-08-26T15:20,0.0,0.1099999999999996,130,57
2022-08-26T15:30,0.0,0.1099999999999996,140,57
2022-08-26T15:40,0.0,0.1099999999999996,150,57
2022-08-26T15:50,0.0,0.1099999999999996,160,57
2022-08-26T16:00,0.0,0.1099999999999996,170,57
2022-08-30T11:10,0.0215551782682512,0.0215551782682512,0,58
2022-08-30T11:20,0.026943972835314,0.0484991511035652,10,58
2022-08-30T11:30,0.0323327674023769,0.0808319185059421,20,58
2022-08-30T11:40,0.1042224108658743,0.1850543293718164,30,58
2022-08-30T11:50,0.2030560271646859,0.3881103565365023,40,58
2022-08-30T12:00,0.3018896434634974,0.6899999999999997,50,58
2022-08-30T12:10,3.013446317290225,3.7034463172902248,60,58
2022-08-30T12:20,3.756676937935476,7.460123255225701,70,58
2022-08-30T12:30,4.499907558580725,11.960030813806426,80,58
2022-08-30T12:40,0.6249871609139898,12.585017974720417,90,58
2022-08-30T12:50,0.4999897287311917,13.085007703451609,100,58
2022-08-30T13:00,0.3749922965483938,13.460000000000003,110,58
2022-08-30T13:10,0.0,13.460000000000003,120,58
2022-08-30T13:20,0.0,13.460000000000003,130,58
2022-08-30T13:30,0.0,13.460000000000003,140,58
2022-08-30T13:40,0.0,13.460000000000003,150,58
2022-08-30T13:50,0.0,13.460000000000003,160,58
2022-08-30T14:00,0.0,13.460000000000003,170,58
2022-08-30T14:10,0.0,13.460000000000003,180,58
2022-08-30T14:20,0.0,13.460000000000003,190,58
2022-08-30T14:30,0.0,13.460000000000003,200,58
2022-08-30T14:40,0.0,13.460000000000003,210,58
2022-08-30T14:50,0.0,13.460000000000003,220,58
2022-08-30T15:00,0.0,13.460000000000003,230,58
2022-08-31T15:10,0.1875862068965517,0.1875862068965517,0,59
2022-08-31T15:20,0.2344827586206896,0.42206896551724127,10,59
2022-08-31T15:30,0.2813793103448276,0.7034482758620688,20,59
2022-08-31T15:40,0.1328735632183908,0.8363218390804597,30,59
2022-08-31T15:50,0.2188505747126437,1.0551724137931033,40,59
2022-08-31T16:00,0.3048275862068965,1.3599999999999999,50,59
2022-08-31T16:10,0.63744141163496,1.99744141163496,60,59
2022-08-31T16:20,0.7776785221946513,2.775119933829611,70,59
2022-08-31T16:30,0.9179156327543424,3.6930355665839536,80,59
2022-08-31T16:40,0.1409870416322029,3.8340226082161566,90,59
2022-08-31T16:50,0.1289881444720154,3.963010752688172,100,59
2022-08-31T17:00,0.1169892473118279,4.08,110,59
2022-08-31T17:10,0.0823529411764705,4.16235294117647,120,59
2022-08-31T17:20,0.0729411764705882,4.235294117647059,130,59
2022-08-31T17:30,0.0635294117647058,4.298823529411765,140,59
2022-08-31T17:40,0.0088235294117647,4.307647058823529,150,59
2022-08-31T17:50,0.0070588235294117,4.314705882352941,160,59
2022-08-31T18:00,0.0052941176470588,4.319999999999999,170,59
2022-08-31T18:10,0.0,4.319999999999999,180,59
2022-08-31T18:20,0.0,4.319999999999999,190,59
2022-08-31T18:30,0.0,4.319999999999999,200,59
2022-08-31T18:40,0.0,4.319999999999999,210,59
2022-08-31T18:50,0.0,4.319999999999999,220,59
2022-08-31T19:00,0.0,4.319999999999999,230,59
2022-08-31T19:10,0.0,4.319999999999999,240,59
2022-08-31T19:20,0.0,4.319999999999999,250,59
2022-08-31T19:30,0.0,4.319999999999999,260,59
2022-08-31T19:40,0.0,4.319999999999999,270,59
2022-08-31T19:50,0.0,4.319999999999999,280,59
2022-08-31T20:00,0.0,4.319999999999999,290,59
2022-09-07T19:10,0.0894117647058823,0.0894117647058823,0,60
2022-09-07T19:20,0.1117647058823529,0.2011764705882352,10,60
2022-09-07T19:30,0.1341176470588235,0.33529411764705874,20,60
2022-09-07T19:40,0.0186274509803921,0.35392156862745083,30,60
2022-09-07T19:50,0.0149019607843137,0.36882352941176455,40,60
2022-09-07T20:00,0.0111764705882352,0.3799999999999997,50,60
2022-09-07T20:10,0.0,0.3799999999999997,60,60
2022-09-07T20:20,0.0,0.3799999999999997,70,60
2022-09-07T20:30,0.0,0.3799999999999997,80,60
2022-09-07T20:40,0.0,0.3799999999999997,90,60
2022-09-07T20:50,0.0,0.3799999999999997,100,60
2022-09-07T21:00,0.0,0.3799999999999997,110,60
2022-09-07T21:10,0.0,0.3799999999999997,120,60
2022-09-07T21:20,0.0,0.3799999999999997,130,60
2022-09-07T21:30,0.0,0.3799999999999997,140,60
2022-09-07T21:40,0.0,0.3799999999999997,150,60
2022-09-07T21:50,0.0,0.3799999999999997,160,60
2022-09-07T22:00,0.0,0.3799999999999997,170,60
2022-09-08T17:10,1.2727768024698831,1.2727768024698831,0,61
2022-09-08T17:20,1.590971003087354,2.863747805557237,10,61
2022-09-08T17:30,1.9091652037048248,4.772913009262062,20,61
2022-09-08T17:40,0.5719449320983917,5.344857941360454,30,61
2022-09-08T17:50,0.8256956635793126,6.170553604939767,40,61
2022-09-08T18:00,1.0794463950602338,7.25,50,61
2022-09-08T18:10,1.3905687809031078,8.640568780903108,60,61
2022-09-08T18:20,1.655239202331445,10.295807983234553,70,61
2022-09-08T18:30,1.919909623759783,12.215717606994335,80,61
2022-09-08T18:40,0.4973728674809261,12.713090474475262,90,61
2022-09-08T18:50,0.674760797668555,13.387851272143816,100,61
2022-09-08T19:00,0.852148727856184,14.24,110,61
2022-09-08T19:10,1.2217687954729184,15.461768795472919,120,61
2022-09-08T19:20,1.432278092158448,16.894046887631365,130,61
2022-09-08T19:30,1.6427873888439777,18.536834276475343,140,61
2022-09-08T19:40,0.2607599029911075,18.79759417946645,150,61
2022-09-08T19:50,0.2477219078415521,19.045316087308002,160,61
2022-09-08T20:00,0.2346839126919967,19.279999999999998,170,61
2022-09-08T20:10,0.1924528301886792,19.472452830188676,180,61
2022-09-08T20:20,0.1811320754716981,19.653584905660374,190,61
2022-09-08T20:30,0.1698113207547169,19.823396226415092,200,61
2022-09-08T20:40,0.0235849056603773,19.84698113207547,210,61
2022-09-08T20:50,0.0188679245283018,19.86584905660377,220,61
2022-09-08T21:00,0.0141509433962264,19.88,230,61
2022-09-08T21:10,0.0,19.88,240,61
2022-09-08T21:20,0.0,19.88,250,61
2022-09-08T21:30,0.0,19.88,260,61
2022-09-08T21:40,0.0,19.88,270,61
2022-09-08T21:50,0.0,19.88,280,61
2022-09-08T22:00,0.0,19.88,290,61
2022-09-08T22:10,0.0352941176470588,19.915294117647058,300,61
2022-09-08T22:20,0.0441176470588235,19.95941176470588,310,61
2022-09-08T22:30,0.0529411764705882,20.01235294117647,320,61
2022-09-08T22:40,0.0073529411764705,20.01970588235294,330,61
2022-09-08T22:50,0.0058823529411764,20.025588235294116,340,61
2022-09-08T23:00,0.0044117647058823,20.029999999999998,350,61
2022-09-08T23:10,0.0,20.029999999999998,360,61
2022-09-08T23:20,0.0,20.029999999999998,370,61
2022-09-08T23:30,0.0,20.029999999999998,380,61
2022-09-08T23:40,0.0,20.029999999999998,390,61
2022-09-08T23:50,0.0,20.029999999999998,400,61
2022-09-09T00:00,0.0,20.029999999999998,410,61
2022-09-09T00:10,0.0,20.029999999999998,420,61
2022-09-09T00:20,0.0,20.029999999999998,430,61
2022-09-09T00:30,0.0,20.029999999999998,440,61
2022-09-09T00:40,0.0,20.029999999999998,450,61
2022-09-09T00:50,0.0,20.029999999999998,460,61
2022-09-09T01:00,0.0,20.029999999999998,470,61
2022-09-19T00:10,0.0243478260869565,0.0243478260869565,0,62
2022-09-19T00:20,0.0304347826086956,0.0547826086956521,10,62
2022-09-19T00:30,0.0365217391304347,0.0913043478260868,20,62
2022-09-19T00:40,0.011159420289855,0.10246376811594181,30,62
2022-09-19T00:50,0.016231884057971,0.11869565217391281,40,62
2022-09-19T01:00,0.0213043478260869,0.1399999999999997,50,62
2022-09-19T01:10,0.0346666666666666,0.1746666666666663,60,62
2022-09-19T01:20,0.0413333333333333,0.2159999999999996,70,62
2022-09-19T01:30,0.048,0.2639999999999996,80,62
2022-09-19T01:40,0.0066666666666666,0.2706666666666662,90,62
2022-09-19T01:50,0.0053333333333333,0.2759999999999995,100,62
2022-09-19T02:00,0.004,0.2799999999999995,110,62
2022-09-19T02:10,0.0,0.2799999999999995,120,62
2022-09-19T02:20,0.0,0.2799999999999995,130,62
2022-09-19T02:30,0.0,0.2799999999999995,140,62
2022-09-19T02:40,0.0,0.2799999999999995,150,62
2022-09-19T02:50,0.0,0.2799999999999995,160,62
2022-09-19T03:00,0.0,0.2799999999999995,170,62
2022-09-19T03:10,0.0,0.2799999999999995,180,62
2022-09-19T03:20,0.0,0.2799999999999995,190,62
2022-09-19T03:30,0.0,0.2799999999999995,200,62
2022-09-19T03:40,0.0,0.2799999999999995,210,62
2022-09-19T03:50,0.0,0.2799999999999995,220,62
2022-09-19T04:00,0.0,0.2799999999999995,230,62
2022-09-19T04:10,0.0735189873417721,0.0735189873417721,0,63
2022-09-19T04:20,0.0918987341772152,0.16541772151898732,10,63
2022-09-19T04:30,0.1102784810126582,0.2756962025316455,20,63
2022-09-19T04:40,0.0732405063291139,0.3489367088607594,30,63
2022-09-19T04:50,0.1281012658227848,0.4770379746835442,40,63
2022-09-19T05:00,0.1829620253164557,0.6599999999999999,50,63
2022-09-19T05:10,0.4656146788990825,1.1256146788990824,60,63
2022-09-19T05:20,0.5730222804718218,1.698636959370904,70,63
2022-09-19T05:30,0.680429882044561,2.379066841415465,80,63
2022-09-19T05:40,0.1168580166011358,2.495924858016601,90,63
2022-09-19T05:50,0.1203110528615115,2.6162359108781126,100,63
2022-09-19T06:00,0.1237640891218873,2.7399999999999998,110,63
2022-09-19T06:10,0.1194340407823553,2.859434040782355,120,63
2022-09-19T06:20,0.122675821889305,2.9821098626716602,130,63
2022-09-19T06:30,0.1259176029962546,3.1080274656679148,140,63
2022-09-19T06:40,0.017488555971702,3.125516021639617,150,63
2022-09-19T06:50,0.0139908447773616,3.1395068664169785,160,63
2022-09-19T07:00,0.0104931335830212,3.15,170,63
2022-09-19T07:10,0.0,3.15,180,63
2022-09-19T07:20,0.0,3.15,190,63
2022-09-19T07:30,0.0,3.15,200,63
2022-09-19T07:40,0.0,3.15,210,63
2022-09-19T07:50,0.0,3.15,220,63
2022-09-19T08:00,0.0,3.15,230,63
2022-09-19T08:10,0.0,3.15,240,63
2022-09-19T08:20,0.0,3.15,250,63
2022-09-19T08:30,0.0,3.15,260,63
2022-09-19T08:40,0.0,3.15,270,63
2022-09-19T08:50,0.0,3.15,280,63
2022-09-19T09:00,0.0,3.15,290,63
2022-09-20T13:10,0.0445454545454545,0.0445454545454545,0,64
2022-09-20T13:20,0.0556818181818181,0.10022727272727261,10,64
2022-09-20T13:30,0.0668181818181818,0.1670454545454544,20,64
2022-09-20T13:40,0.0243939393939393,0.19143939393939371,30,64
2022-09-20T13:50,0.0376515151515151,0.22909090909090882,40,64
2022-09-20T14:00,0.0509090909090909,0.2799999999999997,50,64
2022-09-20T14:10,0.0928888888888889,0.3728888888888886,60,64
2022-09-20T14:20,0.112080808080808,0.4849696969696966,70,64
2022-09-20T14:30,0.1312727272727273,0.6162424242424239,80,64
2022-09-20T14:40,0.0182323232323232,0.6344747474747471,90,64
2022-09-20T14:50,0.0145858585858585,0.6490606060606056,100,64
2022-09-20T15:00,0.0109393939393939,0.6599999999999995,110,64
2022-09-20T15:10,0.0,0.6599999999999995,120,64
2022-09-20T15:20,0.0,0.6599999999999995,130,64
2022-09-20T15:30,0.0,0.6599999999999995,140,64
2022-09-20T15:40,0.0,0.6599999999999995,150,64
2022-09-20T15:50,0.0,0.6599999999999995,160,64
2022-09-20T16:00,0.0,0.6599999999999995,170,64
2022-09-20T16:10,0.0,0.6599999999999995,180,64
2022-09-20T16:20,0.0,0.6599999999999995,190,64
2022-09-20T16:30,0.0,0.6599999999999995,200,64
2022-09-20T16:40,0.0,0.6599999999999995,210,64
2022-09-20T16:50,0.0,0.6599999999999995,220,64
2022-09-20T17:00,0.0,0.6599999999999995,230,64
2022-09-21T14:10,0.0239999999999999,0.0239999999999999,0,65
2022-09-21T14:20,0.03,0.053999999999999895,10,65
2022-09-21T14:30,0.036,0.08999999999999989,20,65
2022-09-21T14:40,0.0329999999999999,0.12299999999999978,30,65
2022-09-21T14:50,0.06,0.18299999999999977,40,65
2022-09-21T15:00,0.087,0.2699999999999998,50,65
2022-09-21T15:10,0.2909655638082377,0.5609655638082375,60,65
2022-09-21T15:20,0.3598784604996624,0.9208440243078999,70,65
2022-09-21T15:30,0.4287913571910871,1.349635381498987,80,65
2022-09-21T15:40,0.065793382849426,1.415428764348413,90,65
2022-09-21T15:50,0.0601215395003376,1.4755503038487505,100,65
2022-09-21T16:00,0.0544496961512491,1.5299999999999996,110,65
2022-09-21T16:10,0.03784,1.5678399999999997,120,65
2022-09-21T16:20,0.03344,1.6012799999999996,130,65
2022-09-21T16:30,0.0290399999999999,1.6303199999999995,140,65
2022-09-21T16:40,0.0040333333333333,1.6343533333333329,150,65
2022-09-21T16:50,0.0032266666666666,1.6375799999999994,160,65
2022-09-21T17:00,0.0024199999999999,1.6399999999999992,170,65
2022-09-21T17:10,0.0,1.6399999999999992,180,65
2022-09-21T17:20,0.0,1.6399999999999992,190,65
2022-09-21T17:30,0.0,1.6399999999999992,200,65
2022-09-21T17:40,0.0,1.6399999999999992,210,65
2022-09-21T17:50,0.0,1.6399999999999992,220,65
2022-09-21T18:00,0.0,1.6399999999999992,230,65
2022-09-21T18:10,0.0,1.6399999999999992,240,65
2022-09-21T18:20,0.0,1.6399999999999992,250,65
2022-09-21T18:30,0.0,1.6399999999999992,260,65
2022-09-21T18:40,0.0,1.6399999999999992,270,65
2022-09-21T18:50,0.0,1.6399999999999992,280,65
2022-09-21T19:00,0.0,1.6399999999999992,290,65
2022-09-29T16:10,0.0235294117647058,0.0235294117647058,0,66
2022-09-29T16:20,0.0294117647058823,0.0529411764705881,10,66
2022-09-29T16:30,0.0352941176470588,0.08823529411764691,20,66
2022-09-29T16:40,0.0049019607843137,0.0931372549019606,30,66
2022-09-29T16:50,0.0039215686274509,0.0970588235294115,40,66
2022-09-29T17:00,0.0029411764705882,0.0999999999999997,50,66
2022-09-29T17:10,0.0,0.0999999999999997,60,66
2022-09-29T17:20,0.0,0.0999999999999997,70,66
2022-09-29T17:30,0.0,0.0999999999999997,80,66
2022-09-29T17:40,0.0,0.0999999999999997,90,66
2022-09-29T17:50,0.0,0.0999999999999997,100,66
2022-09-29T18:00,0.0,0.0999999999999997,110,66
2022-09-29T18:10,0.0,0.0999999999999997,120,66
2022-09-29T18:20,0.0,0.0999999999999997,130,66
2022-09-29T18:30,0.0,0.0999999999999997,140,66
2022-09-29T18:40,0.0,0.0999999999999997,150,66
2022-09-29T18:50,0.0,0.0999999999999997,160,66
2022-09-29T19:00,0.0,0.0999999999999997,170,66
2022-09-30T12:10,0.3281951219512195,0.3281951219512195,0,67
2022-09-30T12:20,0.4102439024390244,0.7384390243902439,10,67
2022-09-30T12:30,0.4922926829268292,1.2307317073170732,20,67
2022-09-30T12:40,0.2225691056910569,1.45330081300813,30,67
2022-09-30T12:50,0.3630894308943089,1.8163902439024389,40,67
2022-09-30T13:00,0.503609756097561,2.32,50,67
2022-09-30T13:10,1.0548636202621324,3.3748636202621323,60,67
2022-09-30T13:20,1.284987601842012,4.659851222104145,70,67
2022-09-30T13:30,1.5151115834218916,6.174962805526036,80,67
2022-09-30T13:40,0.2104321643641516,6.3853949698901875,90,67
2022-09-30T13:50,0.1683457314913213,6.553740701381509,100,67
2022-09-30T14:00,0.1262592986184909,6.68,110,67
2022-09-30T14:10,0.0,6.68,120,67
2022-09-30T14:20,0.0,6.68,130,67
2022-09-30T14:30,0.0,6.68,140,67
2022-09-30T14:40,0.0,6.68,150,67
2022-09-30T14:50,0.0,6.68,160,67
2022-09-30T15:00,0.0,6.68,170,67
2022-09-30T15:10,0.0,6.68,180,67
2022-09-30T15:20,0.0,6.68,190,67
2022-09-30T15:30,0.0,6.68,200,67
2022-09-30T15:40,0.0,6.68,210,67
2022-09-30T15:50,0.0,6.68,220,67
2022-09-30T16:00,0.0,6.68,230,67
2022-10-01T11:10,0.0210920436817472,0.0210920436817472,0,68
2022-10-01T11:20,0.026365054602184,0.0474570982839312,10,68
2022-10-01T11:30,0.0316380655226209,0.0790951638065521,20,68
2022-10-01T11:40,0.0327873114924597,0.1118824752990118,30,68
2022-10-01T11:50,0.0603016120644825,0.1721840873634943,40,68
2022-10-01T12:00,0.0878159126365054,0.2599999999999997,50,68
2022-10-01T12:10,0.3326925755676277,0.5926925755676273,60,68
2022-10-01T12:20,0.4120629614152389,1.0047555369828662,70,68
2022-10-01T12:30,0.49143334726285,1.4961888842457163,80,68
2022-10-01T12:40,0.0682546315642847,1.564443515810001,90,68
2022-10-01T12:50,0.0546037052514277,1.6190472210614286,100,68
2022-10-01T13:00,0.0409527789385708,1.6599999999999995,110,68
2022-10-01T13:10,0.0,1.6599999999999995,120,68
2022-10-01T13:20,0.0,1.6599999999999995,130,68
2022-10-01T13:30,0.0,1.6599999999999995,140,68
2022-10-01T13:40,0.0,1.6599999999999995,150,68
2022-10-01T13:50,0.0,1.6599999999999995,160,68
2022-10-01T14:00,0.0,1.6599999999999995,170,68
2022-10-01T14:10,0.0,1.6599999999999995,180,68
2022-10-01T14:20,0.0,1.6599999999999995,190,68
2022-10-01T14:30,0.0,1.6599999999999995,200,68
2022-10-01T14:40,0.0,1.6599999999999995,210,68
2022-10-01T14:50,0.0,1.6599999999999995,220,68
2022-10-01T15:00,0.0,1.6599999999999995,230,68
2022-10-02T18:10,0.0069930069930069,0.0069930069930069,0,69
2022-10-02T18:20,0.0087412587412587,0.0157342657342656,10,69
2022-10-02T18:30,0.0104895104895104,0.026223776223776002,20,69
2022-10-02T18:40,0.0131701631701631,0.0393939393939391,30,69
2022-10-02T18:50,0.0245920745920745,0.0639860139860136,40,69
2022-10-02T19:00,0.036013986013986,0.09999999999999959,50,69
2022-10-02T19:10,0.1589102564102564,0.258910256410256,60,69
2022-10-02T19:20,0.1971736596736596,0.45608391608391563,70,69
2022-10-02T19:30,0.2354370629370629,0.6915209790209785,80,69
2022-10-02T19:40,0.032699592074592,0.7242205710955705,90,69
2022-10-02T19:50,0.0261596736596736,0.7503802447552441,100,69
2022-10-02T20:00,0.0196197552447552,0.7699999999999994,110,69
2022-10-02T20:10,0.0,0.7699999999999994,120,69
2022-10-02T20:20,0.0,0.7699999999999994,130,69
2022-10-02T20:30,0.0,0.7699999999999994,140,69
2022-10-02T20:40,0.0,0.7699999999999994,150,69
2022-10-02T20:50,0.0,0.7699999999999994,160,69
2022-10-02T21:00,0.0,0.7699999999999994,170,69
2022-10-02T21:10,0.0,0.7699999999999994,180,69
2022-10-02T21:20,0.0,0.7699999999999994,190,69
2022-10-02T21:30,0.0,0.7699999999999994,200,69
2022-10-02T21:40,0.0,0.7699999999999994,210,69
2022-10-02T21:50,0.0,0.7699999999999994,220,69
2022-10-02T22:00,0.0,0.7699999999999994,230,69
2022-10-05T08:10,0.0635294117647058,0.0635294117647058,0,70
2022-10-05T08:20,0.0794117647058823,0.14294117647058813,10,70
2022-10-05T08:30,0.0952941176470588,0.23823529411764693,20,70
2022-10-05T08:40,0.013235294117647,0.25147058823529395,30,70
2022-10-05T08:50,0.0105882352941176,0.26205882352941157,40,70
2022-10-05T09:00,0.0079411764705882,0.26999999999999974,50,70
2022-10-05T09:10,0.0,0.26999999999999974,60,70
2022-10-05T09:20,0.0,0.26999999999999974,70,70
2022-10-05T09:30,0.0,0.26999999999999974,80,70
2022-10-05T09:40,0.0,0.26999999999999974,90,70
2022-10-05T09:50,0.0,0.26999999999999974,100,70
2022-10-05T10:00,0.0,0.26999999999999974,110,70
2022-10-05T10:10,0.0,0.26999999999999974,120,70
2022-10-05T10:20,0.0,0.26999999999999974,130,70
2022-10-05T10:30,0.0,0.26999999999999974,140,70
2022-10-05T10:40,0.0,0.26999999999999974,150,70
2022-10-05T10:50,0.0,0.26999999999999974,160,70
2022-10-05T11:00,0.0,0.26999999999999974,170,70
2022-10-07T06:10,0.0752941176470588,0.0752941176470588,0,71
2022-10-07T06:20,0.0941176470588235,0.16941176470588232,10,71
2022-10-07T06:30,0.1129411764705882,0.28235294117647053,20,71
2022-10-07T06:40,0.0156862745098039,0.29803921568627445,30,71
2022-10-07T06:50,0.0125490196078431,0.31058823529411755,40,71
2022-10-07T07:00,0.0094117647058823,0.31999999999999984,50,71
2022-10-07T07:10,0.0,0.31999999999999984,60,71
2022-10-07T07:20,0.0,0.31999999999999984,70,71
2022-10-07T07:30,0.0,0.31999999999999984,80,71
2022-10-07T07:40,0.0,0.31999999999999984,90,71
2022-10-07T07:50,0.0,0.31999999999999984,100,71
2022-10-07T08:00,0.0,0.31999999999999984,110,71
2022-10-07T08:10,0.0,0.31999999999999984,120,71
2022-10-07T08:20,0.0,0.31999999999999984,130,71
2022-10-07T08:30,0.0,0.31999999999999984,140,71
2022-10-07T08:40,0.0,0.31999999999999984,150,71
2022-10-07T08:50,0.0,0.31999999999999984,160,71
2022-10-07T09:00,0.0,0.31999999999999984,170,71
2022-10-18T16:10,0.0894117647058823,0.0894117647058823,0,72
2022-10-18T16:20,0.1117647058823529,0.2011764705882352,10,72
2022-10-18T16:30,0.1341176470588235,0.33529411764705874,20,72
2022-10-18T16:40,0.0186274509803921,0.35392156862745083,30,72
2022-10-18T16:50,0.0149019607843137,0.36882352941176455,40,72
2022-10-18T17:00,0.0111764705882352,0.3799999999999997,50,72
2022-10-18T17:10,0.0,0.3799999999999997,60,72
2022-10-18T17:20,0.0,0.3799999999999997,70,72
2022-10-18T17:30,0.0,0.3799999999999997,80,72
2022-10-18T17:40,0.0,0.3799999999999997,90,72
2022-10-18T17:50,0.0,0.3799999999999997,100,72
2022-10-18T18:00,0.0,0.3799999999999997,110,72
2022-10-18T18:10,0.0,0.3799999999999997,120,72
2022-10-18T18:20,0.0,0.3799999999999997,130,72
2022-10-18T18:30,0.0,0.3799999999999997,140,72
2022-10-18T18:40,0.0,0.3799999999999997,150,72
2022-10-18T18:50,0.0,0.3799999999999997,160,72
2022-10-18T19:00,0.0,0.3799999999999997,170,72
2022-11-01T20:10,0.0305882352941176,0.0305882352941176,0,73
2022-11-01T20:20,0.038235294117647,0.0688235294117646,10,73
2022-11-01T20:30,0.0458823529411764,0.114705882352941,20,73
2022-11-01T20:40,0.0063725490196078,0.12107843137254881,30,73
2022-11-01T20:50,0.0050980392156862,0.126176470588235,40,73
2022-11-01T21:00,0.0038235294117647,0.1299999999999997,50,73
2022-11-01T21:10,0.0,0.1299999999999997,60,73
2022-11-01T21:20,0.0,0.1299999999999997,70,73
2022-11-01T21:30,0.0,0.1299999999999997,80,73
2022-11-01T21:40,0.0,0.1299999999999997,90,73
2022-11-01T21:50,0.0,0.1299999999999997,100,73
2022-11-01T22:00,0.0,0.1299999999999997,110,73
2022-11-01T22:10,0.0,0.1299999999999997,120,73
2022-11-01T22:20,0.0,0.1299999999999997,130,73
2022-11-01T22:30,0.0,0.1299999999999997,140,73
2022-11-01T22:40,0.0,0.1299999999999997,150,73
2022-11-01T22:50,0.0,0.1299999999999997,160,73
2022-11-01T23:00,0.0,0.1299999999999997,170,73
2022-11-02T05:10,1.1157229421086976,1.1157229421086976,0,74
2022-11-02T05:20,1.394653677635872,2.5103766197445694,10,74
2022-11-02T05:30,1.6735844131630464,4.183961032907616,20,74
2022-11-02T05:40,0.3538051956123177,4.537766228519934,30,74
2022-11-02T05:50,0.4286796556974612,4.9664458842173955,40,74
2022-11-02T06:00,0.5035541157826047,5.470000000000001,50,74
2022-11-02T06:10,0.5211298780683975,5.991129878068398,60,74
2022-11-02T06:20,0.5885873306952354,6.5797172087636335,70,74
2022-11-02T06:30,0.656044783322073,7.235761992085706,80,74
2022-11-02T06:40,0.1570433999292217,7.392805392014928,90,74
2022-11-02T06:50,0.204746002638098,7.597551394653026,100,74
2022-11-02T07:00,0.2524486053469742,7.8500000000000005,110,74
2022-11-02T07:10,0.3286707566462167,8.178670756646218,120,74
2022-11-02T07:20,0.3809059304703476,8.559576687116566,130,74
2022-11-02T07:30,0.4331411042944785,8.992717791411044,140,74
2022-11-02T07:40,0.0848087934560327,9.077526584867076,150,74
2022-11-02T07:50,0.0974274028629856,9.174953987730062,160,74
2022-11-02T08:00,0.1100460122699386,9.285,170,74
2022-11-02T08:10,0.1024905282722138,9.387490528272213,180,74
2022-11-02T08:20,0.1130338122810779,9.50052434055329,190,74
2022-11-02T08:30,0.123577096289942,9.624101436843233,200,74
2022-11-02T08:40,0.0354478518836228,9.659549288726856,210,74
2022-11-02T08:50,0.0502995210522553,9.70984880977911,220,74
2022-11-02T09:00,0.0651511902208878,9.774999999999999,230,74
2022-11-02T09:10,0.0834627016129032,9.858462701612902,240,74
2022-11-02T09:20,0.0989566532258064,9.95741935483871,250,74
2022-11-02T09:30,0.1144506048387096,10.07186995967742,260,74
2022-11-02T09:40,0.0325592237903225,10.104429183467742,270,74
2022-11-02T09:50,0.0460433467741935,10.150472530241936,280,74
2022-11-02T10:00,0.0595274697580645,10.21,290,74
2022-11-02T10:10,0.0572190820709925,10.267219082070993,300,74
2022-11-02T10:20,0.0677865702012208,10.335005652272214,310,74
2022-11-02T10:30,0.0783540583314492,10.413359710603663,320,74
2022-11-02T10:40,0.0359695530936769,10.44932926369734,330,74
2022-11-02T10:50,0.0588800964654457,10.508209360162786,340,74
2022-11-02T11:00,0.0817906398372145,10.59,350,74
2022-11-02T11:10,0.1278199233716475,10.717819923371648,360,74
2022-11-02T11:20,0.1557892720306513,10.873609195402299,370,74
2022-11-02T11:30,0.1837586206896551,11.057367816091954,380,74
2022-11-02T11:40,0.0590852490421455,11.116453065134099,390,74
