time,prec,total_prec,duration,id
2022-08-26T02:30,1.0814504661083897,2.7036261652709745,20,51
2022-08-26T02:40,0.6145165112972033,3.318142676568178,30,51
2022-08-26T02:50,1.0487912782430082,4.366933954811186,40,51
2022-08-26T03:00,1.4830660451888136,5.85,50,51
2022-08-26T03:10,3.619265962989406,9.469265962989406,60,51
2022-08-26T03:20,4.4390241784535815,13.908290141442986,70,51
2022-08-26T03:30,5.258782393917757,19.167072535360745,80,51
2022-08-26T03:40,0.7303864435996885,19.897458978960433,90,51
2022-08-26T03:50,0.5843091548797508,20.481768133840184,100,51
2022-08-26T04:00,0.4382318661598131,20.919999999999998,110,51
2022-08-26T04:10,0.0,20.919999999999998,120,51
2022-08-26T04:20,0.0,20.919999999999998,130,51
2022-08-26T04:30,0.0,20.919999999999998,140,51
2022-08-26T04:40,0.0,20.919999999999998,150,51
2022-08-26T04:50,0.0,20.919999999999998,160,51
2022-08-26T05:00,0.0,20.919999999999998,170,51
2022-08-26T05:10,0.0,20.919999999999998,180,51
2022-08-26T05:20,0.0,20.919999999999998,190,51
2022-08-26T05:30,0.0,20.919999999999998,200,51
2022-08-26T05:40,0.0,20.919999999999998,210,51
2022-08-26T05:50,0.0,20.919999999999998,220,51
2022-08-26T06:00,0.0,20.919999999999998,230,51
2022-08-26T07:10,0.0376470588235294,0.0376470588235294,0,52
2022-08-26T07:20,0.0470588235294117,0.0847058823529411,10,52
2022-08-26T07:30,0.0564705882352941,0.1411764705882352,20,52
2022-08-26T07:40,0.0078431372549019,0.14901960784313711,30,52
2022-08-26T07:50,0.0062745098039215,0.1552941176470586,40,52
2022-08-26T08:00,0.0047058823529411,0.1599999999999997,50,52
2022-08-26T08:10,0.0,0.1599999999999997,60,52
2022-08-26T08:20,0.0,0.1599999999999997,70,52
2022-08-26T08:30,0.0,0.1599999999999997,80,52
2022-08-26T08:40,0.0,0.1599999999999997,90,52
2022-08-26T08:50,0.0,0.1599999999999997,100,52
2022-08-26T09:00,0.0,0.1599999999999997,110,52
2022-08-26T09:10,0.0,0.1599999999999997,120,52
2022-08-26T09:20,0.0,0.1599999999999997,130,52
2022-08-26T09:30,0.0,0.1599999999999997,140,52
2022-08-26T09:40,0.0,0.1599999999999997,150,52
2022-08-26T09:50,0.0,0.1599999999999997,160,52
2022-08-26T10:00,0.0,0.1599999999999997,170,52
2022-08-26T12:10,0.013126213592233,0.013126213592233,0,53
2022-08-26T12:20,0.0164077669902912,0.0295339805825242,10,53
2022-08-26T12:30,0.0196893203883495,0.0492233009708737,20,53
2022-08-26T12:40,0.0151035598705501,0.0643268608414238,30,53
2022-08-26T12:50,0.026925566343042,0.0912524271844658,40,53
2022-08-26T13:00,0.0387475728155339,0.1299999999999997,50,53
2022-08-26T13:10,0.1169307127258289,0.24693071272582862,60,53
2022-08-26T13:20,0.1442664284296208,0.39119714115544946,70,53
2022-08-26T13:30,0.1716021441334127,0.5627992852888621,80,53
2022-08-26T13:40,0.0238336311296406,0.5866329164185028,90,53
2022-08-26T13:50,0.0190669049037125,0.6056998213222153,100,53
2022-08-26T14:00,0.0143001786777843,0.6199999999999997,110,53
2022-08-26T14:10,0.0,0.6199999999999997,120,53
2022-08-26T14:20,0.0,0.6199999999999997,130,53
2022-08-26T14:30,0.0,0.6199999999999997,140,53
2022-08-26T14:40,0.0,0.6199999999999997,150,53
2022-08-26T14:50,0.0,0.6199999999999997,160,53
2022-08-26T15:00,0.0,0.6199999999999997,170,53
2022-08-26T15:10,0.0,0.6199999999999997,180,53
2022-08-26T15:20,0.0,0.6199999999999997,190,53
2022-08-26T15:30,0.0,0.6199999999999997,200,53
2022-08-26T15:40,0.0,0.6199999999999997,210,53
2022-08-26T15:50,0.0,0.6199999999999997,220,53
2022-08-26T16:00,0.0,0.6199999999999997,230,53
2022-08-30T12:10,2.144435710275126,2.144435710275126,0,54
2022-08-30T12:20,2.680544637843908,4.824980348119034,10,54
2022-08-30T12:30,3.216653565412689,8.041633913531722,20,54
2022-08-30T12:40,0.4727821448624367,8.51441605839416,30,54
2022-08-30T12:50,0.4094553621560919,8.92387142055025,40,54
2022-08-30T13:00,0.3461285794497472,9.269999999999998,50,54
2022-08-30T13:10,0.1791208791208791,9.449120879120876,60,54
2022-08-30T13:20,0.139010989010989,9.588131868131866,70,54
2022-08-30T13:30,0.0989010989010988,9.687032967032964,80,54
2022-08-30T13:40,0.0137362637362637,9.700769230769229,90,54
2022-08-30T13:50,0.0109890109890109,9.71175824175824,100,54
2022-08-30T14:00,0.0082417582417582,9.719999999999997,110,54
2022-08-30T14:10,0.0,9.719999999999997,120,54
2022-08-30T14:20,0.0,9.719999999999997,130,54
2022-08-30T14:30,0.0,9.719999999999997,140,54
2022-08-30T14:40,0.0,9.719999999999997,150,54
2022-08-30T14:50,0.0,9.719999999999997,160,54
2022-08-30T15:00,0.0,9.719999999999997,170,54
2022-08-30T15:10,0.0,9.719999999999997,180,54
2022-08-30T15:20,0.0,9.719999999999997,190,54
2022-08-30T15:30,0.0,9.719999999999997,200,54
2022-08-30T15:40,0.0,9.719999999999997,210,54
2022-08-30T15:50,0.0,9.719999999999997,220,54
2022-08-30T16:00,0.0,9.719999999999997,230,54
2022-08-31T15:10,0.1413793103448275,0.1413793103448275,0,55
2022-08-31T15:20,0.1767241379310344,0.3181034482758619,10,55
2022-08-31T15:30,0.2120689655172413,0.5301724137931032,20,55
2022-08-31T15:40,0.1001436781609195,0.6303160919540227,30,55
2022-08-31T15:50,0.1649425287356321,0.7952586206896548,40,55
2022-08-31T16:00,0.2297413793103448,1.0249999999999997,50,55
2022-08-31T16:10,0.4166914549745176,1.4416914549745172,60,55
2022-08-31T16:20,0.5083635750689115,1.9500550300434287,70,55
2022-08-31T16:30,0.6000356951633053,2.550090725206734,80,55
2022-08-31T16:40,0.137487853729153,2.687578578935887,90,55
2022-08-31T16:50,0.1749697582644218,2.862548337200309,100,55
2022-08-31T17:00,0.2124516627996906,3.0749999999999993,110,55
2022-08-31T17:10,0.2858456898718272,3.3608456898718266,120,55
2022-08-31T17:20,0.3287132445338026,3.689558934405629,130,55
2022-08-31T17:30,0.3715807991957779,4.061139733601407,140,55
2022-08-31T17:40,0.0516084443327469,4.1127481779341535,150,55
2022-08-31T17:50,0.0412867554661975,4.154034933400351,160,55
2022-08-31T18:00,0.0309650665996481,4.184999999999999,170,55
2022-08-31T18:10,0.0,4.184999999999999,180,55
2022-08-31T18:20,0.0,4.184999999999999,190,55
2022-08-31T18:30,0.0,4.184999999999999,200,55
2022-08-31T18:40,0.0,4.184999999999999,210,55
2022-08-31T18:50,0.0,4.184999999999999,220,55
2022-08-31T19:00,0.0,4.184999999999999,230,55
2022-08-31T19:10,0.0,4.184999999999999,240,55
2022-08-31T19:20,0.0,4.184999999999999,250,55
2022-08-31T19:30,0.0,4.184999999999999,260,55
2022-08-31T19:40,0.0,4.184999999999999,270,55
2022-08-31T19:50,0.0,4.184999999999999,280,55
2022-08-31T20:00,0.0,4.184999999999999,290,55
2022-09-07T19:10,0.4733784882145759,0.4733784882145759,0,56
2022-09-07T19:20,0.59172311026822,1.0651015984827958,10,56
2022-09-07T19:30,0.7100677323218639,1.7751693308046597,20,56
2022-09-07T19:40,0.1116440892260453,1.886813420030705,30,56
2022-09-07T19:50,0.1049435563984466,1.9917569764291516,40,56
2022-09-07T20:00,0.098243023570848,2.0899999999999994,50,56
2022-09-07T20:10,0.0750420450723175,2.165042045072317,60,56
2022-09-07T20:20,0.0695492768247561,2.2345913218970734,70,56
2022-09-07T20:30,0.0640565085771947,2.2986478304742683,80,56
2022-09-07T20:40,0.0088967373023881,2.3075445677766564,90,56
2022-09-07T20:50,0.0071173898419105,2.3146619576185667,100,56
2022-09-07T21:00,0.0053380423814328,2.3199999999999994,110,56
2022-09-07T21:10,0.0,2.3199999999999994,120,56
2022-09-07T21:20,0.0,2.3199999999999994,130,56
2022-09-07T21:30,-0.0,2.3199999999999994,140,56
2022-09-07T21:40,0.0,2.3199999999999994,150,56
2022-09-07T21:50,0.0,2.3199999999999994,160,56
2022-09-07T22:00,0.0,2.3199999999999994,170,56
2022-09-07T22:10,0.0,2.3199999999999994,180,56
2022-09-07T22:20,0.0,2.3199999999999994,190,56
2022-09-07T22:30,0.0,2.3199999999999994,200,56
2022-09-07T22:40,0.0,2.3199999999999994,210,56
2022-09-07T22:50,0.0,2.3199999999999994,220,56
2022-09-07T23:00,0.0,2.3199999999999994,230,56
2022-09-08T13:10,0.0776470588235294,0.0776470588235294,0,57
2022-09-08T13:20,0.0970588235294117,0.1747058823529411,10,57
2022-09-08T13:30,0.1164705882352941,0.2911764705882352,20,57
2022-09-08T13:40,0.0161764705882352,0.3073529411764704,30,57
2022-09-08T13:50,0.0129411764705882,0.32029411764705856,40,57
2022-09-08T14:00,0.0097058823529411,0.3299999999999997,50,57
2022-09-08T14:10,0.0,0.3299999999999997,60,57
2022-09-08T14:20,0.0,0.3299999999999997,70,57
2022-09-08T14:30,0.0,0.3299999999999997,80,57
2022-09-08T14:40,0.0,0.3299999999999997,90,57
2022-09-08T14:50,0.0,0.3299999999999997,100,57
2022-09-08T15:00,0.0,0.3299999999999997,110,57
2022-09-08T15:10,0.0,0.3299999999999997,120,57
2022-09-08T15:20,0.0,0.3299999999999997,130,57
2022-09-08T15:30,0.0,0.3299999999999997,140,57
2022-09-08T15:40,0.0,0.3299999999999997,150,57
2022-09-08T15:50,0.0,0.3299999999999997,160,57
2022-09-08T16:00,0.0,0.3299999999999997,170,57
2022-09-08T17:10,1.0871137724550897,1.0871137724550897,0,58
2022-09-08T17:20,1.3588922155688623,2.446005988023952,10,58
2022-09-08T17:30,1.6306706586826347,4.076676646706587,20,58
2022-09-08T17:40,0.686443113772455,4.763119760479042,30,58
2022-09-08T17:50,1.1011077844311377,5.86422754491018,40,58
2022-09-08T18:00,1.5157724550898204,7.38,50,58
2022-09-08T18:10,2.2675271870887306,9.64752718708873,60,58
2022-09-08T18:20,2.7545999861467063,12.402127173235437,70,58
2022-09-08T18:30,3.241672785204682,15.64379995844012,80,58
2022-09-08T18:40,0.9745060723603702,16.61830603080049,90,58
2022-09-08T18:50,1.4087333471866268,18.027039377987116,100,58
2022-09-08T19:00,1.842960622012884,19.87,110,58
2022-09-08T19:10,2.9037988394584144,22.773798839458415,120,58
2022-09-08T19:20,3.457511889862328,26.231310729320743,130,58
2022-09-08T19:30,4.011224940266241,30.242535669586985,140,58
2022-09-08T19:40,0.625512800091023,30.86804846967801,150,58
2022-09-08T19:50,0.5824881101376721,31.45053657981568,160,58
2022-09-08T20:00,0.5394634201843213,31.990000000000002,170,58
2022-09-08T20:10,0.3680738786279683,32.35807387862797,180,58
2022-09-08T20:20,0.336174142480211,32.69424802110818,190,58
2022-09-08T20:30,0.3042744063324538,32.99852242744063,200,58
2022-09-08T20:40,0.0639357959542656,33.0624582233949,210,58
2022-09-08T20:50,0.0771591908531222,33.13961741424802,220,58
2022-09-08T21:00,0.0903825857519789,33.230000000000004,230,58
2022-09-08T21:10,0.1246672856700712,33.354667285670075,240,58
2022-09-08T21:20,0.140578768183225,33.4952460538533,250,58
2022-09-08T21:30,0.1564902506963788,33.65173630454968,260,58
2022-09-08T21:40,0.031084803466419,33.6828211080161,270,58
2022-09-08T21:50,0.0360878984834416,33.718909006499544,280,58
2022-09-08T22:00,0.0410909935004642,33.760000000000005,290,58
2022-09-08T22:10,0.0509203624225083,33.810920362422515,300,58
2022-09-08T22:20,0.0564473056747734,33.86736766809729,310,58
2022-09-08T22:30,0.0619742489270386,33.929341917024324,320,58
2022-09-08T22:40,0.0086075345731998,33.937949451597525,330,58
2022-09-08T22:50,0.0068860276585598,33.944835479256085,340,58
2022-09-08T23:00,0.0051645207439198,33.95,350,58
2022-09-08T23:10,0.0,33.95,360,58
2022-09-08T23:20,0.0,33.95,370,58
2022-09-08T23:30,0.0,33.95,380,58
2022-09-08T23:40,0.0,33.95,390,58
2022-09-08T23:50,0.0,33.95,400,58
2022-09-09T00:00,0.0,33.95,410,58
2022-09-09T00:10,0.0,33.95,420,58
2022-09-09T00:20,0.0,33.95,430,58
2022-09-09T00:30,0.0,33.95,440,58
2022-09-09T00:40,0.0,33.95,450,58
2022-09-09T00:50,0.0,33.95,460,58
2022-09-09T01:00,0.0,33.95,470,58
2022-09-19T01:10,0.0588235294117647,0.0588235294117647,0,59
2022-09-19T01:20,0.0735294117647058,0.1323529411764705,10,59
2022-09-19T01:30,0.088235294117647,0.2205882352941175,20,59
2022-09-19T01:40,0.0122549019607843,0.2328431372549018,30,59
2022-09-19T01:50,0.0098039215686274,0.2426470588235292,40,59
2022-09-19T02:00,0.0073529411764705,0.2499999999999997,50,59
2022-09-19T02:10,0.0,0.2499999999999997,60,59
2022-09-19T02:20,0.0,0.2499999999999997,70,59
2022-09-19T02:30,0.0,0.2499999999999997,80,59
2022-09-19T02:40,0.0,0.2499999999999997,90,59
2022-09-19T02:50,0.0,0.2499999999999997,100,59
2022-09-19T03:00,0.0,0.2499999999999997,110,59
2022-09-19T03:10,0.0697135582431572,0.3197135582431569,120,59
2022-09-19T03:20,0.0871419478039465,0.4068555060471034,130,59
2022-09-19T03:30,0.1045703373647358,0.5114258434118392,140,59
2022-09-19T03:40,0.0884765542117547,0.5999023976235939,150,59
2022-09-19T03:50,0.1595247188627201,0.759427116486314,160,59
2022-09-19T04:00,0.2305728835136855,0.9899999999999995,170,59
2022-09-19T04:10,0.3071799964352099,1.2971799964352093,180,59
2022-09-19T04:20,0.3795375958037328,1.6767175922389421,190,59
2022-09-19T04:30,0.4518951951722558,2.128612787411198,200,59
2022-09-19T04:40,0.3712224683624882,2.4998352557736863,210,59
2022-09-19T04:50,0.6671290708629338,3.16696432663662,220,59
2022-09-19T05:00,0.9630356733633796,4.13,230,59
2022-09-19T05:10,2.999238095238096,7.129238095238096,240,59
2022-09-19T05:20,3.704190476190477,10.833428571428573,250,59
2022-09-19T05:30,4.409142857142857,15.24257142857143,260,59
2022-09-19T05:40,0.6586666666666668,15.901238095238098,270,59
2022-09-19T05:50,0.5824761904761906,16.48371428571429,280,59
2022-09-19T06:00,0.5062857142857143,16.990000000000002,290,59
2022-09-19T06:10,0.3018118811881187,17.29181188118812,300,59
2022-09-19T06:20,0.2483465346534653,17.540158415841585,310,59
2022-09-19T06:30,0.1948811881188119,17.7350396039604,320,59
2022-09-19T06:40,0.0270668316831683,17.762106435643567,330,59
2022-09-19T06:50,0.0216534653465346,17.783759900990102,340,59
2022-09-19T07:00,0.0162400990099009,17.800000000000004,350,59
2022-09-19T07:10,0.0,17.800000000000004,360,59
2022-09-19T07:20,0.0,17.800000000000004,370,59
2022-09-19T07:30,0.0,17.800000000000004,380,59
2022-09-19T07:40,0.0,17.800000000000004,390,59
2022-09-19T07:50,0.0,17.800000000000004,400,59
2022-09-19T08:00,0.0,17.800000000000004,410,59
2022-09-19T08:10,0.0,17.800000000000004,420,59
2022-09-19T08:20,0.0,17.800000000000004,430,59
2022-09-19T08:30,0.0,17.800000000000004,440,59
2022-09-19T08:40,0.0,17.800000000000004,450,59
2022-09-19T08:50,0.0,17.800000000000004,460,59
2022-09-19T09:00,0.0,17.800000000000004,470,59
2022-09-20T13:10,0.1852994923857868,0.1852994923857868,0,60
2022-09-20T13:20,0.2316243654822335,0.41692385786802033,10,60
2022-09-20T13:30,0.2779492385786801,0.6948730964467005,20,60
2022-09-20T13:40,0.1023502538071066,0.7972233502538071,30,60
2022-09-20T13:50,0.1583756345177665,0.9555989847715736,40,60
2022-09-20T14:00,0.2144010152284264,1.17,50,60
2022-09-20T14:10,0.3933571811840458,1.5633571811840457,60,60
2022-09-20T14:20,0.4748506528349133,2.038207834018959,70,60
2022-09-20T14:30,0.5563441244857807,2.5945519585047396,80,60
2022-09-20T14:40,0.0772700172896917,2.6718219757944315,90,60
2022-09-20T14:50,0.0618160138317534,2.733637989626185,100,60
2022-09-20T15:00,0.046362010373815,2.78,110,60
2022-09-20T15:10,0.0,2.78,120,60
2022-09-20T15:20,0.0,2.78,130,60
2022-09-20T15:30,-0.0,2.78,140,60
2022-09-20T15:40,0.0,2.78,150,60
2022-09-20T15:50,0.0,2.78,160,60
2022-09-20T16:00,0.0,2.78,170,60
2022-09-20T16:10,0.0,2.78,180,60
2022-09-20T16:20,0.0,2.78,190,60
2022-09-20T16:30,0.0,2.78,200,60
2022-09-20T16:40,0.0,2.78,210,60
2022-09-20T16:50,0.0,2.78,220,60
2022-09-20T17:00,0.0,2.78,230,60
2022-09-29T16:10,0.0658823529411764,0.0658823529411764,0,61
2022-09-29T16:20,0.0823529411764705,0.1482352941176469,10,61
2022-09-29T16:30,0.0988235294117647,0.2470588235294116,20,61
2022-09-29T16:40,0.0137254901960784,0.26078431372549,30,61
2022-09-29T16:50,0.0109803921568627,0.2717647058823527,40,61
2022-09-29T17:00,0.008235294117647,0.2799999999999997,50,61
2022-09-29T17:10,0.0,0.2799999999999997,60,61
2022-09-29T17:20,0.0,0.2799999999999997,70,61
2022-09-29T17:30,0.0,0.2799999999999997,80,61
2022-09-29T17:40,0.0,0.2799999999999997,90,61
2022-09-29T17:50,0.0,0.2799999999999997,100,61
2022-09-29T18:00,0.0,0.2799999999999997,110,61
2022-09-29T18:10,0.0,0.2799999999999997,120,61
2022-09-29T18:20,0.0,0.2799999999999997,130,61
2022-09-29T18:30,0.0,0.2799999999999997,140,61
2022-09-29T18:40,0.0,0.2799999999999997,150,61
2022-09-29T18:50,0.0,0.2799999999999997,160,61
2022-09-29T19:00,0.0,0.2799999999999997,170,61
2022-09-30T11:10,0.0137630331753554,0.0137630331753554,0,62
2022-09-30T11:20,0.0172037914691943,0.030966824644549702,10,62
2022-09-30T11:30,0.0206445497630331,0.0516113744075828,20,62
2022-09-30T11:40,0.0481184834123222,0.09972985781990501,30,62
2022-09-30T11:50,0.0927962085308056,0.19252606635071062,40,62
2022-09-30T12:00,0.1374739336492891,0.32999999999999974,50,62
2022-09-30T12:10,0.4335904840877247,0.7635904840877245,60,62
2022-09-30T12:20,0.53994052554828,1.3035310096360044,70,62
2022-09-30T12:30,0.6462905670088354,1.94982157664484,80,62
2022-09-30T12:40,0.5072206178099296,2.4570421944547696,90,62
2022-09-30T12:50,0.9067261411183865,3.3637683355731562,100,62
2022-09-30T13:00,1.3062316644268437,4.67,110,62
2022-09-30T13:10,4.012295766663196,8.682295766663195,120,62
2022-09-30T13:20,4.952026887878472,13.634322654541666,130,62
2022-09-30T13:30,5.89175800909375,19.526080663635415,140,62
2022-09-30T13:40,0.8182997234852429,20.34438038712066,150,62
2022-09-30T13:50,0.6546397787881943,20.999020165908853,160,62
2022-09-30T14:00,0.4909798340911457,21.49,170,62
2022-09-30T14:10,0.0,21.49,180,62
2022-09-30T14:20,0.0,21.49,190,62
2022-09-30T14:30,0.0,21.49,200,62
2022-09-30T14:40,0.0,21.49,210,62
2022-09-30T14:50,0.0,21.49,220,62
2022-09-30T15:00,0.0,21.49,230,62
2022-09-30T15:10,0.0,21.49,240,62
2022-09-30T15:20,0.0,21.49,250,62
2022-09-30T15:30,0.0,21.49,260,62
2022-09-30T15:40,0.0,21.49,270,62
2022-09-30T15:50,0.0,21.49,280,62
2022-09-30T16:00,0.0,21.49,290,62
2022-09-30T17:10,0.0329411764705882,0.0329411764705882,0,63
2022-09-30T17:20,0.0411764705882352,0.0741176470588234,10,63
2022-09-30T17:30,0.0494117647058823,0.1235294117647057,20,63
2022-09-30T17:40,0.0068627450980392,0.13039215686274488,30,63
2022-09-30T17:50,0.0054901960784313,0.13588235294117618,40,63
2022-09-30T18:00,0.0041176470588235,0.13999999999999968,50,63
2022-09-30T18:10,0.0,0.13999999999999968,60,63
2022-09-30T18:20,0.0,0.13999999999999968,70,63
2022-09-30T18:30,0.0,0.13999999999999968,80,63
2022-09-30T18:40,0.0,0.13999999999999968,90,63
2022-09-30T18:50,0.0,0.13999999999999968,100,63
2022-09-30T19:00,0.0,0.13999999999999968,110,63
2022-09-30T19:10,0.0235294117647058,0.16352941176470548,120,63
2022-09-30T19:20,0.0294117647058823,0.19294117647058778,130,63
2022-09-30T19:30,0.0352941176470588,0.2282352941176466,140,63
2022-09-30T19:40,0.0049019607843137,0.2331372549019603,150,63
2022-09-30T19:50,0.0039215686274509,0.2370588235294112,160,63
2022-09-30T20:00,0.0029411764705882,0.2399999999999994,170,63
2022-09-30T20:10,0.0,0.2399999999999994,180,63
2022-09-30T20:20,0.0,0.2399999999999994,190,63
2022-09-30T20:30,0.0,0.2399999999999994,200,63
2022-09-30T20:40,0.0,0.2399999999999994,210,63
2022-09-30T20:50,0.0,0.2399999999999994,220,63
2022-09-30T21:00,0.0,0.2399999999999994,230,63
2022-09-30T21:10,0.0,0.2399999999999994,240,63
2022-09-30T21:20,0.0,0.2399999999999994,250,63
2022-09-30T21:30,0.0,0.2399999999999994,260,63
2022-09-30T21:40,0.0,0.2399999999999994,270,63
2022-09-30T21:50,0.0,0.2399999999999994,280,63
2022-09-30T22:00,0.0,0.2399999999999994,290,63
2022-10-01T12:10,1.303529411764706,1.303529411764706,0,64
2022-10-01T12:20,1.6294117647058826,2.932941176470589,10,64
2022-10-01T12:30,1.9552941176470595,4.888235294117648,20,64
2022-10-01T12:40,0.2715686274509805,5.159803921568629,30,64
2022-10-01T12:50,0.2172549019607843,5.377058823529413,40,64
2022-10-01T13:00,0.1629411764705882,5.540000000000001,50,64
2022-10-01T13:10,0.0,5.540000000000001,60,64
2022-10-01T13:20,0.0,5.540000000000001,70,64
2022-10-01T13:30,0.0,5.540000000000001,80,64
2022-10-01T13:40,0.0,5.540000000000001,90,64
2022-10-01T13:50,0.0,5.540000000000001,100,64
2022-10-01T14:00,0.0,5.540000000000001,110,64
2022-10-01T14:10,0.0,5.540000000000001,120,64
2022-10-01T14:20,0.0,5.540000000000001,130,64
2022-10-01T14:30,0.0,5.540000000000001,140,64
2022-10-01T14:40,0.0,5.540000000000001,150,64
2022-10-01T14:50,0.0,5.540000000000001,160,64
2022-10-01T15:00,0.0,5.540000000000001,170,64
2022-10-02T18:10,0.2815123523093448,0.2815123523093448,0,65
2022-10-02T18:20,0.351890440386681,0.6334027926960257,10,65
2022-10-02T18:30,0.4222685284640172,1.0556713211600428,20,65
2022-10-02T18:40,0.1609104905119942,1.216581811672037,30,65
2022-10-02T18:50,0.2514428929466523,1.4680247046186894,40,65
2022-10-02T19:00,0.3419752953813104,1.8099999999999998,50,65
2022-10-02T19:10,0.6413321641272973,2.4513321641272974,60,65
2022-10-02T19:20,0.7755756512842997,3.226907815411597,70,65
2022-10-02T19:30,0.9098191384413022,4.136726953852899,80,65
2022-10-02T19:40,0.1263637692279586,4.2630907230808575,90,65
2022-10-02T19:50,0.1010910153823669,4.364181738463224,100,65
2022-10-02T20:00,0.0758182615367751,4.4399999999999995,110,65
2022-10-02T20:10,0.0,4.4399999999999995,120,65
2022-10-02T20:20,0.0,4.4399999999999995,130,65
2022-10-02T20:30,0.0,4.4399999999999995,140,65
2022-10-02T20:40,0.0,4.4399999999999995,150,65
2022-10-02T20:50,0.0,4.4399999999999995,160,65
2022-10-02T21:00,0.0,4.4399999999999995,170,65
2022-10-02T21:10,0.0,4.4399999999999995,180,65
2022-10-02T21:20,0.0,4.4399999999999995,190,65
2022-10-02T21:30,0.0,4.4399999999999995,200,65
2022-10-02T21:40,0.0,4.4399999999999995,210,65
2022-10-02T21:50,0.0,4.4399999999999995,220,65
2022-10-02T22:00,0.0,4.4399999999999995,230,65
2022-10-05T08:10,0.1062295081967213,0.1062295081967213,0,66
2022-10-05T08:20,0.1327868852459016,0.2390163934426229,10,66
2022-10-05T08:30,0.1593442622950819,0.3983606557377048,20,66
2022-10-05T08:40,0.0368852459016393,0.43524590163934407,30,66
2022-10-05T08:50,0.0472131147540983,0.48245901639344235,40,66
2022-10-05T09:00,0.0575409836065573,0.5399999999999997,50,66
2022-10-05T09:10,0.0770949720670391,0.6170949720670388,60,66
2022-10-05T09:20,0.088826815642458,0.7059217877094968,70,66
2022-10-05T09:30,0.100558659217877,0.8064804469273738,80,66
2022-10-05T09:40,0.0139664804469273,0.820446927374301,90,66
2022-10-05T09:50,0.0111731843575418,0.8316201117318428,100,66
2022-10-05T10:00,0.0083798882681564,0.8399999999999992,110,66
2022-10-05T10:10,0.0,0.8399999999999992,120,66
2022-10-05T10:20,0.0,0.8399999999999992,130,66
2022-10-05T10:30,0.0,0.8399999999999992,140,66
2022-10-05T10:40,0.0,0.8399999999999992,150,66
2022-10-05T10:50,0.0,0.8399999999999992,160,66
2022-10-05T11:00,0.0,0.8399999999999992,170,66
2022-10-05T11:10,0.0,0.8399999999999992,180,66
2022-10-05T11:20,0.0,0.8399999999999992,190,66
2022-10-05T11:30,0.0,0.8399999999999992,200,66
2022-10-05T11:40,0.0,0.8399999999999992,210,66
2022-10-05T11:50,0.0,0.8399999999999992,220,66
2022-10-05T12:00,0.0,0.8399999999999992,230,66
2022-10-07T06:10,2.664541660225692,2.664541660225692,0,67
2022-10-07T06:20,3.330677075282115,5.995218735507807,10,67
2022-10-07T06:30,3.996812490338538,9.992031225846345,20,67
2022-10-07T06:40,0.5627291698871543,10.5547603957335,30,67
2022-10-07T06:50,0.4593229247178854,11.014083320451384,40,67
2022-10-07T07:00,0.3559166795486165,11.370000000000001,50,67
2022-10-07T07:10,0.065956444967628,11.43595644496763,60,67
2022-10-07T07:20,0.0389464390818128,11.474902884049442,70,67
2022-10-07T07:30,0.0119364331959976,11.486839317245439,80,67
2022-10-07T07:40,0.0031881498920933,11.490027467137532,90,67
2022-10-07T07:50,0.0043868942515205,11.494414361389053,100,67
2022-10-07T08:00,0.0055856386109476,11.5,110,67
2022-10-07T08:10,0.0251180358829084,11.525118035882908,120,67
2022-10-07T08:20,0.0295561850802644,11.554674220963173,130,67
2022-10-07T08:30,0.0339943342776204,11.588668555240794,140,67
2022-10-07T08:40,0.0047214353163361,11.59338999055713,150,67
2022-10-07T08:50,0.0037771482530689,11.5971671388102,160,67
2022-10-07T09:00,0.0028328611898017,11.600000000000001,170,67
2022-10-07T09:10,0.0,11.600000000000001,180,67
2022-10-07T09:20,0.0,11.600000000000001,190,67
2022-10-07T09:30,0.0,11.600000000000001,200,67
2022-10-07T09:40,0.0,11.600000000000001,210,67
2022-10-07T09:50,0.0,11.600000000000001,220,67
2022-10-07T10:00,0.0,11.600000000000001,230,67
2022-10-07T10:10,0.0,11.600000000000001,240,67
2022-10-07T10:20,0.0,11.600000000000001,250,67
2022-10-07T10:30,0.0,11.600000000000001,260,67
2022-10-07T10:40,0.0,11.600000000000001,270,67
2022-10-07T10:50,0.0,11.600000000000001,280,67
2022-10-07T11:00,0.0,11.600000000000001,290,67
2022-10-18T15:10,0.0207692307692307,0.0207692307692307,0,68
2022-10-18T15:20,0.0259615384615384,0.046730769230769104,10,68
2022-10-18T15:30,0.0311538461538461,0.0778846153846152,20,68
2022-10-18T15:40,0.0196153846153846,0.09749999999999981,30,68
2022-10-18T15:50,0.0340384615384615,0.1315384615384613,40,68
2022-10-18T16:00,0.0484615384615384,0.17999999999999972,50,68
2022-10-18T16:10,0.106,0.2859999999999997,60,68
2022-10-18T16:20,0.1303119266055045,0.4163119266055042,70,68
2022-10-18T16:30,0.1546238532110091,0.5709357798165133,80,68
2022-10-18T16:40,0.0360626911314984,0.6069984709480117,90,68
2022-10-18T16:50,0.046354740061162,0.6533532110091738,100,68
2022-10-18T17:00,0.0566467889908256,0.7099999999999994,110,68
2022-10-18T17:10,0.0769804287045666,0.786980428704566,120,68
2022-10-18T17:20,0.088816402609506,0.8757968313140719,130,68
2022-10-18T17:30,0.1006523765144454,0.9764492078285173,140,68
2022-10-18T17:40,0.0139794967381174,0.9904287045666347,150,68
