time,prec,total_prec,duration,id
2022-08-25T17:50,0.1246903820816864,0.37916205533596825,40,55
2022-08-25T18:00,0.1808379446640316,0.5599999999999998,50,55
2022-08-25T18:10,0.5787982185680026,1.1387982185680023,60,55
2022-08-25T18:20,0.7159294278862621,1.8547276464542644,70,55
2022-08-25T18:30,0.8530606372045219,2.707788283658786,80,55
2022-08-25T18:40,0.1514570058239122,2.8592452894826983,90,55
2022-08-25T18:50,0.1607372387804042,3.0199825282631023,100,55
2022-08-25T19:00,0.1700174717368961,3.1899999999999986,110,55
2022-08-25T19:10,0.1731422051062616,3.3631422051062603,120,55
2022-08-25T19:20,0.1821038368278419,3.545246041934102,130,55
2022-08-25T19:30,0.1910654685494223,3.7363115104835245,140,55
2022-08-25T19:40,0.0265368706318642,3.7628483811153886,150,55
2022-08-25T19:50,0.0212294965054913,3.78407787762088,160,55
2022-08-25T20:00,0.0159221223791185,3.7999999999999985,170,55
2022-08-25T20:10,0.0,3.7999999999999985,180,55
2022-08-25T20:20,0.0,3.7999999999999985,190,55
2022-08-25T20:30,0.0,3.7999999999999985,200,55
2022-08-25T20:40,0.0,3.7999999999999985,210,55
2022-08-25T20:50,0.0,3.7999999999999985,220,55
2022-08-25T21:00,0.0,3.7999999999999985,230,55
2022-08-25T21:10,0.0,3.7999999999999985,240,55
2022-08-25T21:20,0.0,3.7999999999999985,250,55
2022-08-25T21:30,0.0,3.7999999999999985,260,55
2022-08-25T21:40,0.0,3.7999999999999985,270,55
2022-08-25T21:50,0.0,3.7999999999999985,280,55
2022-08-25T22:00,0.0,3.7999999999999985,290,55
2022-08-26T02:10,0.3730325814536341,0.3730325814536341,0,56
2022-08-26T02:20,0.4662907268170427,0.8393233082706768,10,56
2022-08-26T02:30,0.5595488721804512,1.3988721804511282,20,56
2022-08-26T02:40,0.1184837092731829,1.5173558897243111,30,56
2022-08-26T02:50,0.1437092731829574,1.6610651629072686,40,56
2022-08-26T03:00,0.1689348370927318,1.8300000000000003,50,56
2022-08-26T03:10,0.2099896658629004,2.0399896658629006,60,56
2022-08-26T03:20,0.2372717878057182,2.277261453668619,70,56
2022-08-26T03:30,0.264553909748536,2.5418153634171547,80,56
2022-08-26T03:40,0.0367435985761855,2.5785589619933402,90,56
2022-08-26T03:50,0.0293948788609484,2.6079538408542886,100,56
2022-08-26T04:00,0.0220461591457113,2.63,110,56
2022-08-26T04:10,0.0,2.63,120,56
2022-08-26T04:20,0.0,2.63,130,56
2022-08-26T04:30,0.0,2.63,140,56
2022-08-26T04:40,0.0,2.63,150,56
2022-08-26T04:50,0.0,2.63,160,56
2022-08-26T05:00,0.0,2.63,170,56
2022-08-26T05:10,0.0,2.63,180,56
2022-08-26T05:20,0.0,2.63,190,56
2022-08-26T05:30,0.0,2.63,200,56
2022-08-26T05:40,0.0,2.63,210,56
2022-08-26T05:50,0.0,2.63,220,56
2022-08-26T06:00,0.0,2.63,230,56
2022-08-26T12:10,0.3342608695652174,0.3342608695652174,0,57
2022-08-26T12:20,0.4178260869565217,0.7520869565217391,10,57
2022-08-26T12:30,0.5013913043478261,1.2534782608695652,20,57
2022-08-26T12:40,0.2462028985507246,1.4996811594202897,30,57
2022-08-26T12:50,0.408840579710145,1.9085217391304345,40,57
2022-08-26T13:00,0.5714782608695652,2.4799999999999995,50,57
2022-08-26T13:10,1.0989808753690158,3.578980875369015,60,57
2022-08-26T13:20,1.3424515466563989,4.921432422025414,70,57
2022-08-26T13:30,1.5859222179437815,6.507354639969195,80,57
2022-08-26T13:40,0.3342677448337826,6.841622384802978,90,57
2022-08-26T13:50,0.4042151200102682,7.245837504813246,100,57
2022-08-26T14:00,0.4741624951867539,7.72,110,57
2022-08-26T14:10,0.5550516089860352,8.275051608986034,120,57
2022-08-26T14:20,0.6264055859137826,8.901457194899818,130,57
2022-08-26T14:30,0.69775956284153,9.599216757741347,140,57
2022-08-26T14:40,0.1216105039465695,9.720827261687917,150,57
2022-08-26T14:50,0.1269277474195506,9.847755009107468,160,57
2022-08-26T15:00,0.1322449908925319,9.98,170,57
2022-08-26T15:10,0.1381270182992464,10.118127018299246,180,57
2022-08-26T15:20,0.1434660925726587,10.261593110871905,190,57
2022-08-26T15:30,0.148805166846071,10.410398277717976,200,57
2022-08-26T15:40,0.0206673842841765,10.431065662002153,210,57
2022-08-26T15:50,0.0165339074273412,10.447599569429494,220,57
2022-08-26T16:00,0.0124004305705059,10.46,230,57
2022-08-26T16:10,0.0,10.46,240,57
2022-08-26T16:20,0.0,10.46,250,57
2022-08-26T16:30,0.0,10.46,260,57
2022-08-26T16:40,0.0,10.46,270,57
2022-08-26T16:50,0.0,10.46,280,57
2022-08-26T17:00,0.0,10.46,290,57
2022-08-26T17:10,0.0,10.46,300,57
2022-08-26T17:20,0.0,10.46,310,57
2022-08-26T17:30,0.0,10.46,320,57
2022-08-26T17:40,0.0,10.46,330,57
2022-08-26T17:50,0.0,10.46,340,57
2022-08-26T18:00,0.0,10.46,350,57
2022-08-26T18:10,0.0988235294117646,0.0988235294117646,0,58
2022-08-26T18:20,0.1235294117647058,0.22235294117647042,10,58
2022-08-26T18:30,0.148235294117647,0.37058823529411744,20,58
2022-08-26T18:40,0.0205882352941176,0.391176470588235,30,58
2022-08-26T18:50,0.0164705882352941,0.40764705882352914,40,58
2022-08-26T19:00,0.0123529411764705,0.41999999999999965,50,58
2022-08-26T19:10,0.0,0.41999999999999965,60,58
2022-08-26T19:20,0.0,0.41999999999999965,70,58
2022-08-26T19:30,0.0,0.41999999999999965,80,58
2022-08-26T19:40,0.0,0.41999999999999965,90,58
2022-08-26T19:50,0.0,0.41999999999999965,100,58
2022-08-26T20:00,0.0,0.41999999999999965,110,58
2022-08-26T20:10,0.0,0.41999999999999965,120,58
2022-08-26T20:20,0.0,0.41999999999999965,130,58
2022-08-26T20:30,0.0,0.41999999999999965,140,58
2022-08-26T20:40,0.0,0.41999999999999965,150,58
2022-08-26T20:50,0.0,0.41999999999999965,160,58
2022-08-26T21:00,0.0,0.41999999999999965,170,58
2022-08-29T06:10,0.0305882352941176,0.0305882352941176,0,59
2022-08-29T06:20,0.038235294117647,0.0688235294117646,10,59
2022-08-29T06:30,0.0458823529411764,0.114705882352941,20,59
2022-08-29T06:40,0.0063725490196078,0.12107843137254881,30,59
2022-08-29T06:50,0.0050980392156862,0.126176470588235,40,59
2022-08-29T07:00,0.0038235294117647,0.1299999999999997,50,59
2022-08-29T07:10,0.0,0.1299999999999997,60,59
2022-08-29T07:20,0.0,0.1299999999999997,70,59
2022-08-29T07:30,0.0,0.1299999999999997,80,59
2022-08-29T07:40,0.0,0.1299999999999997,90,59
2022-08-29T07:50,0.0,0.1299999999999997,100,59
2022-08-29T08:00,0.0,0.1299999999999997,110,59
2022-08-29T08:10,0.0,0.1299999999999997,120,59
2022-08-29T08:20,0.0,0.1299999999999997,130,59
2022-08-29T08:30,0.0,0.1299999999999997,140,59
2022-08-29T08:40,0.0,0.1299999999999997,150,59
2022-08-29T08:50,0.0,0.1299999999999997,160,59
2022-08-29T09:00,0.0,0.1299999999999997,170,59
2022-08-30T10:10,0.0292571428571428,0.0292571428571428,0,60
2022-08-30T10:20,0.0365714285714285,0.06582857142857129,10,60
2022-08-30T10:30,0.0438857142857142,0.10971428571428549,20,60
2022-08-30T10:40,0.0120380952380952,0.12175238095238068,30,60
2022-08-30T10:50,0.0167619047619047,0.13851428571428537,40,60
2022-08-30T11:00,0.0214857142857142,0.15999999999999956,50,60
2022-08-30T11:10,0.0093989071038251,0.16939890710382466,60,60
2022-08-30T11:20,0.0110928961748633,0.18049180327868797,70,60
2022-08-30T11:30,0.0127868852459016,0.19327868852458957,80,60
2022-08-30T11:40,0.0171857923497267,0.21046448087431627,90,60
2022-08-30T11:50,0.0322404371584699,0.24270491803278615,100,60
2022-08-30T12:00,0.0472950819672131,0.28999999999999926,110,60
2022-08-30T12:10,0.0394497471264367,0.32944974712643593,120,60
2022-08-30T12:20,0.0489750804597701,0.37842482758620605,130,60
2022-08-30T12:30,0.0585004137931034,0.43692524137930944,140,60
2022-08-30T12:40,0.1370541609195402,0.5739794022988496,150,60
2022-08-30T12:50,0.2643582528735632,0.8383376551724128,160,60
2022-08-30T13:00,0.3916623448275862,1.229999999999999,170,60
2022-08-30T13:10,2.936605597003179,4.166605597003178,180,60
2022-08-30T13:20,3.656964145182107,7.823569742185285,190,60
2022-08-30T13:30,4.377322693361035,12.200892435546319,200,60
2022-08-30T13:40,0.6079614851890326,12.808853920735352,210,60
2022-08-30T13:50,0.486369188151226,13.295223108886578,220,60
2022-08-30T14:00,0.3647768911134195,13.659999999999997,230,60
2022-08-30T14:10,0.0,13.659999999999997,240,60
2022-08-30T14:20,0.0,13.659999999999997,250,60
2022-08-30T14:30,0.0,13.659999999999997,260,60
2022-08-30T14:40,0.0,13.659999999999997,270,60
2022-08-30T14:50,0.0,13.659999999999997,280,60
2022-08-30T15:00,0.0,13.659999999999997,290,60
2022-08-30T15:10,0.0,13.659999999999997,300,60
2022-08-30T15:20,0.0,13.659999999999997,310,60
2022-08-30T15:30,0.0,13.659999999999997,320,60
2022-08-30T15:40,0.0,13.659999999999997,330,60
2022-08-30T15:50,0.0,13.659999999999997,340,60
2022-08-30T16:00,0.0,13.659999999999997,350,60
2022-08-30T18:10,0.0423529411764705,0.0423529411764705,0,61
2022-08-30T18:20,0.0529411764705882,0.0952941176470587,10,61
2022-08-30T18:30,0.0635294117647058,0.1588235294117645,20,61
2022-08-30T18:40,0.0088235294117647,0.1676470588235292,30,61
2022-08-30T18:50,0.0070588235294117,0.1747058823529409,40,61
2022-08-30T19:00,0.0052941176470588,0.17999999999999972,50,61
2022-08-30T19:10,0.0,0.17999999999999972,60,61
2022-08-30T19:20,0.0,0.17999999999999972,70,61
2022-08-30T19:30,0.0,0.17999999999999972,80,61
2022-08-30T19:40,0.0,0.17999999999999972,90,61
2022-08-30T19:50,0.0,0.17999999999999972,100,61
2022-08-30T20:00,0.0,0.17999999999999972,110,61
2022-08-30T20:10,0.0,0.17999999999999972,120,61
2022-08-30T20:20,0.0,0.17999999999999972,130,61
2022-08-30T20:30,0.0,0.17999999999999972,140,61
2022-08-30T20:40,0.0,0.17999999999999972,150,61
2022-08-30T20:50,0.0,0.17999999999999972,160,61
2022-08-30T21:00,0.0,0.17999999999999972,170,61
2022-08-31T15:10,1.8586206896551725,1.8586206896551725,0,62
2022-08-31T15:20,2.3232758620689657,4.181896551724138,10,62
2022-08-31T15:30,2.7879310344827584,6.969827586206897,20,62
2022-08-31T15:40,1.3165229885057472,8.286350574712644,30,62
2022-08-31T15:50,2.168390804597701,10.454741379310345,40,62
2022-08-31T16:00,3.020258620689655,13.475,50,62
2022-08-31T16:10,5.446171346473685,18.921171346473685,60,62
2022-08-31T16:20,6.644329042697896,25.565500389171582,70,62
2022-08-31T16:30,7.842486738922106,33.40798712809369,80,62
2022-08-31T16:40,1.823042706894561,35.23102983498825,90,62
2022-08-31T16:50,2.339004290635437,37.570034125623685,100,62
2022-08-31T17:00,2.8549658743763136,40.425,110,62
2022-08-31T17:10,3.884904717045028,44.30990471704502,120,62
2022-08-31T17:20,4.479536792458639,48.78944150950366,130,62
2022-08-31T17:30,5.07416886787225,53.86361037737591,140,62
2022-08-31T17:40,0.704745676093368,54.56835605346928,150,62
2022-08-31T17:50,0.5637965408746943,55.13215259434398,160,62
2022-08-31T18:00,0.4228474056560207,55.555,170,62
2022-08-31T18:10,0.0,55.555,180,62
2022-08-31T18:20,0.0,55.555,190,62
2022-08-31T18:30,-0.0,55.555,200,62
2022-08-31T18:40,0.0,55.555,210,62
2022-08-31T18:50,0.0,55.555,220,62
2022-08-31T19:00,0.0,55.555,230,62
2022-08-31T19:10,0.0,55.555,240,62
2022-08-31T19:20,0.0,55.555,250,62
2022-08-31T19:30,0.0,55.555,260,62
2022-08-31T19:40,0.0,55.555,270,62
2022-08-31T19:50,0.0,55.555,280,62
2022-08-31T20:00,0.0,55.555,290,62
2022-09-07T15:10,0.0494117647058823,0.0494117647058823,0,63
2022-09-07T15:20,0.0617647058823529,0.11117647058823521,10,63
2022-09-07T15:30,0.0741176470588235,0.18529411764705872,20,63
2022-09-07T15:40,0.0102941176470588,0.1955882352941175,30,63
2022-09-07T15:50,0.008235294117647,0.20382352941176451,40,63
2022-09-07T16:00,0.0061764705882352,0.20999999999999971,50,63
2022-09-07T16:10,0.0,0.20999999999999971,60,63
2022-09-07T16:20,0.0,0.20999999999999971,70,63
2022-09-07T16:30,0.0,0.20999999999999971,80,63
2022-09-07T16:40,0.0,0.20999999999999971,90,63
2022-09-07T16:50,0.0,0.20999999999999971,100,63
2022-09-07T17:00,0.0,0.20999999999999971,110,63
2022-09-07T17:10,0.0,0.20999999999999971,120,63
2022-09-07T17:20,0.0,0.20999999999999971,130,63
2022-09-07T17:30,0.0,0.20999999999999971,140,63
2022-09-07T17:40,0.0,0.20999999999999971,150,63
2022-09-07T17:50,0.0,0.20999999999999971,160,63
2022-09-07T18:00,0.0,0.20999999999999971,170,63
2022-09-07T19:10,0.62383487544484,0.62383487544484,0,64
2022-09-07T19:20,0.7797935943060499,1.4036284697508898,10,64
2022-09-07T19:30,0.9357523131672596,2.339380782918149,20,64
2022-09-07T19:40,0.2397492289442467,2.579130011862396,30,64
2022-09-07T19:50,0.3235397390272835,2.9026697508896797,40,64
2022-09-07T20:00,0.4073302491103203,3.31,50,64
2022-09-07T20:10,0.5885463871723413,3.8985463871723414,60,64
2022-09-07T20:20,0.6889587624702127,4.5875051496425545,70,64
2022-09-07T20:30,0.7893711377680842,5.376876287410639,80,64
2022-09-07T20:40,0.1096348802455672,5.4865111676562055,90,64
2022-09-07T20:50,0.0877079041964537,5.574219071852659,100,64
2022-09-07T21:00,0.0657809281473403,5.64,110,64
2022-09-07T21:10,0.0,5.64,120,64
2022-09-07T21:20,0.0,5.64,130,64
2022-09-07T21:30,0.0,5.64,140,64
2022-09-07T21:40,0.0,5.64,150,64
2022-09-07T21:50,0.0,5.64,160,64
2022-09-07T22:00,0.0,5.64,170,64
2022-09-07T22:10,0.0,5.64,180,64
2022-09-07T22:20,0.0,5.64,190,64
2022-09-07T22:30,0.0,5.64,200,64
2022-09-07T22:40,0.0,5.64,210,64
2022-09-07T22:50,0.0,5.64,220,64
2022-09-07T23:00,0.0,5.64,230,64
2022-09-08T13:10,0.0376470588235294,0.0376470588235294,0,65
2022-09-08T13:20,0.0470588235294117,0.0847058823529411,10,65
2022-09-08T13:30,0.0564705882352941,0.1411764705882352,20,65
2022-09-08T13:40,0.0078431372549019,0.14901960784313711,30,65
2022-09-08T13:50,0.0062745098039215,0.1552941176470586,40,65
2022-09-08T14:00,0.0047058823529411,0.1599999999999997,50,65
2022-09-08T14:10,0.0,0.1599999999999997,60,65
2022-09-08T14:20,0.0,0.1599999999999997,70,65
2022-09-08T14:30,0.0,0.1599999999999997,80,65
2022-09-08T14:40,0.0,0.1599999999999997,90,65
2022-09-08T14:50,0.0,0.1599999999999997,100,65
2022-09-08T15:00,0.0,0.1599999999999997,110,65
2022-09-08T15:10,0.0,0.1599999999999997,120,65
2022-09-08T15:20,0.0,0.1599999999999997,130,65
2022-09-08T15:30,0.0,0.1599999999999997,140,65
2022-09-08T15:40,0.0,0.1599999999999997,150,65
2022-09-08T15:50,0.0,0.1599999999999997,160,65
2022-09-08T16:00,0.0,0.1599999999999997,170,65
2022-09-08T17:10,0.0903000447828034,0.0903000447828034,0,66
2022-09-08T17:20,0.1128750559785042,0.2031751007613076,10,66
2022-09-08T17:30,0.1354500671742051,0.33862516793551267,20,66
2022-09-08T17:40,0.0731833109419316,0.41180847887744426,30,66
2022-09-08T17:50,0.1237916106881624,0.5356000895656067,40,66
2022-09-08T18:00,0.1743999104343931,0.7099999999999997,50,66
2022-09-08T18:10,0.0316496881089068,0.7416496881089065,60,66
2022-09-08T18:20,0.0387682590330722,0.7804179471419788,70,66
2022-09-08T18:30,0.0458868299572375,0.8263047770992162,80,66
2022-09-08T18:40,0.2694397729799003,1.0957445500791165,90,66
2022-09-08T18:50,0.5312317409669277,1.6269762910460441,100,66
2022-09-08T19:00,0.7930237089539552,2.4199999999999995,110,66
2022-09-08T19:10,13.657791648412235,16.077791648412234,120,66
2022-09-08T19:20,17.047483546397434,33.12527519480967,130,66
2022-09-08T19:30,20.43717544438264,53.562450639192306,140,66
2022-09-08T19:40,2.982689513833168,56.54514015302547,150,66
2022-09-08T19:50,2.5591831202692306,59.1043232732947,160,66
2022-09-08T20:00,2.1356767267052925,61.239999999999995,170,66
2022-09-08T20:10,0.9834491049959924,62.223449104995986,180,66
2022-09-08T20:20,0.7401923590702645,62.96364146406625,190,66
2022-09-08T20:30,0.4969356131445365,63.460577077210786,200,66
2022-09-08T20:40,0.0863151215602457,63.54689219877103,210,66
2022-09-08T20:50,0.0898076409297354,63.63669983970077,220,66
2022-09-08T21:00,0.0933001602992252,63.72999999999999,230,66
2022-09-08T21:10,0.1135609756097561,63.84356097560975,240,66
2022-09-08T21:20,0.1176585365853658,63.961219512195115,250,66
2022-09-08T21:30,0.1217560975609756,64.08297560975609,260,66
2022-09-08T21:40,0.0379837398373983,64.12095934959349,270,66
2022-09-08T21:50,0.0556747967479674,64.17663414634146,280,66
2022-09-08T22:00,0.0733658536585366,64.24999999999999,290,66
2022-09-08T22:10,0.1334745762711865,64.38347457627117,300,66
2022-09-08T22:20,0.159406779661017,64.54288135593218,310,66
2022-09-08T22:30,0.1853389830508475,64.72822033898302,320,66
2022-09-08T22:40,0.0257415254237288,64.75396186440675,330,66
2022-09-08T22:50,0.020593220338983,64.77455508474573,340,66
2022-09-08T23:00,0.0154449152542372,64.78999999999996,350,66
2022-09-08T23:10,0.0,64.78999999999996,360,66
2022-09-08T23:20,0.0,64.78999999999996,370,66
2022-09-08T23:30,0.0,64.78999999999996,380,66
2022-09-08T23:40,0.0,64.78999999999996,390,66
2022-09-08T23:50,0.0,64.78999999999996,400,66
2022-09-09T00:00,0.0,64.78999999999996,410,66
2022-09-09T00:10,0.0,64.78999999999996,420,66
2022-09-09T00:20,0.0,64.78999999999996,430,66
2022-09-09T00:30,0.0,64.78999999999996,440,66
2022-09-09T00:40,0.0,64.78999999999996,450,66
2022-09-09T00:50,0.0,64.78999999999996,460,66
2022-09-09T01:00,0.0,64.78999999999996,470,66
2022-09-17T12:10,0.0235294117647058,0.0235294117647058,0,67
2022-09-17T12:20,0.0294117647058823,0.0529411764705881,10,67
2022-09-17T12:30,0.0352941176470588,0.08823529411764691,20,67
2022-09-17T12:40,0.0049019607843137,0.0931372549019606,30,67
2022-09-17T12:50,0.0039215686274509,0.0970588235294115,40,67
2022-09-17T13:00,0.0029411764705882,0.0999999999999997,50,67
2022-09-17T13:10,0.0,0.0999999999999997,60,67
2022-09-17T13:20,0.0,0.0999999999999997,70,67
2022-09-17T13:30,0.0,0.0999999999999997,80,67
2022-09-17T13:40,0.0,0.0999999999999997,90,67
2022-09-17T13:50,0.0,0.0999999999999997,100,67
2022-09-17T14:00,0.0,0.0999999999999997,110,67
2022-09-17T14:10,0.0,0.0999999999999997,120,67
2022-09-17T14:20,0.0,0.0999999999999997,130,67
2022-09-17T14:30,0.0,0.0999999999999997,140,67
2022-09-17T14:40,0.0,0.0999999999999997,150,67
2022-09-17T14:50,0.0,0.0999999999999997,160,67
2022-09-17T15:00,0.0,0.0999999999999997,170,67
2022-09-19T03:10,0.6379869311016851,0.6379869311016851,0,68
2022-09-19T03:20,0.7974836638771065,1.4354705949787916,10,68
2022-09-19T03:30,0.9569803966525278,2.3924509916313195,20,68
2022-09-19T03:40,0.3026732011158241,2.6951241927471434,30,68
2022-09-19T03:50,0.4458496694562269,3.1409738622033703,40,68
2022-09-19T04:00,0.5890261377966296,3.73,50,68
2022-09-19T04:10,0.9676127440514316,4.6976127440514315,60,68
2022-09-19T04:20,1.1568218157663748,5.854434559817806,70,68
2022-09-19T04:30,1.3460308874813185,7.200465447299124,80,68
2022-09-19T04:40,0.1954249994069223,7.395890446706047,90,68
2022-09-19T04:50,0.1665115175669584,7.562401964273005,100,68
2022-09-19T05:00,0.1375980357269945,7.699999999999999,110,68
2022-09-19T05:10,0.0430918595967139,7.7430918595967135,120,68
2022-09-19T05:20,0.0316280806572068,7.77471994025392,130,68
2022-09-19T05:30,0.0201643017176997,7.79488424197162,140,68
2022-09-19T05:40,0.0108663181478715,7.805750560119492,150,68
2022-09-19T05:50,0.0183719193427931,7.824122479462285,160,68
2022-09-19T06:00,0.0258775205377147,7.85,170,68
2022-09-19T06:10,0.0865859564164648,7.936585956416464,180,68
2022-09-19T06:20,0.1060532687651331,8.042639225181597,190,68
2022-09-19T06:30,0.1255205811138014,8.1681598062954,200,68
2022-09-19T06:40,0.0174334140435835,8.185593220338983,210,68
2022-09-19T06:50,0.0139467312348668,8.19953995157385,220,68
2022-09-19T07:00,0.0104600484261501,8.21,230,68
2022-09-19T07:10,0.0,8.21,240,68
2022-09-19T07:20,0.0,8.21,250,68
2022-09-19T07:30,0.0,8.21,260,68
2022-09-19T07:40,0.0,8.21,270,68
2022-09-19T07:50,0.0,8.21,280,68
2022-09-19T08:00,0.0,8.21,290,68
2022-09-19T08:10,0.0,8.21,300,68
2022-09-19T08:20,0.0,8.21,310,68
2022-09-19T08:30,0.0,8.21,320,68
2022-09-19T08:40,0.0,8.21,330,68
2022-09-19T08:50,0.0,8.21,340,68
2022-09-19T09:00,0.0,8.21,350,68
2022-09-20T13:10,0.0422493887530562,0.0422493887530562,0,69
2022-09-20T13:20,0.0528117359413202,0.0950611246943764,10,69
2022-09-20T13:30,0.0633740831295843,0.1584352078239607,20,69
2022-09-20T13:40,0.0988753056234718,0.2573105134474325,30,69
2022-09-20T13:50,0.1871882640586797,0.4444987775061122,40,69
2022-09-20T14:00,0.2755012224938875,0.7199999999999998,50,69
2022-09-20T14:10,1.4538094328814206,2.1738094328814204,60,69
2022-09-20T14:20,1.8067099484437656,3.980519381325186,70,69
2022-09-20T14:30,2.1596104640061102,6.1401298453312965,80,69
2022-09-20T14:40,0.2999458977786264,6.440075743109923,90,69
2022-09-20T14:50,0.2399567182229012,6.680032461332824,100,69
2022-09-20T15:00,0.1799675386671759,6.86,110,69
2022-09-20T15:10,0.0,6.86,120,69
2022-09-20T15:20,0.0,6.86,130,69
2022-09-20T15:30,0.0,6.86,140,69
2022-09-20T15:40,0.0,6.86,150,69
2022-09-20T15:50,0.0,6.86,160,69
2022-09-20T16:00,0.0,6.86,170,69
2022-09-20T16:10,0.0,6.86,180,69
2022-09-20T16:20,0.0,6.86,190,69
2022-09-20T16:30,0.0,6.86,200,69
2022-09-20T16:40,0.0,6.86,210,69
2022-09-20T16:50,0.0,6.86,220,69
2022-09-20T17:00,0.0,6.86,230,69
2022-09-21T14:10,0.0423529411764705,0.0423529411764705,0,70
2022-09-21T14:20,0.0529411764705882,0.0952941176470587,10,70
2022-09-21T14:30,0.0635294117647058,0.1588235294117645,20,70
2022-09-21T14:40,0.0088235294117647,0.1676470588235292,30,70
2022-09-21T14:50,0.0070588235294117,0.1747058823529409,40,70
2022-09-21T15:00,0.0052941176470588,0.17999999999999972,50,70
2022-09-21T15:10,0.0,0.17999999999999972,60,70
2022-09-21T15:20,0.0,0.17999999999999972,70,70
2022-09-21T15:30,0.0,0.17999999999999972,80,70
2022-09-21T15:40,0.0,0.17999999999999972,90,70
2022-09-21T15:50,0.0,0.17999999999999972,100,70
2022-09-21T16:00,0.0,0.17999999999999972,110,70
2022-09-21T16:10,0.0,0.17999999999999972,120,70
2022-09-21T16:20,0.0,0.17999999999999972,130,70
2022-09-21T16:30,0.0,0.17999999999999972,140,70
2022-09-21T16:40,0.0,0.17999999999999972,150,70
2022-09-21T16:50,0.0,0.17999999999999972,160,70
2022-09-21T17:00,0.0,0.17999999999999972,170,70
2022-09-23T16:10,0.0588235294117647,0.0588235294117647,0,71
2022-09-23T16:20,0.0735294117647058,0.1323529411764705,10,71
2022-09-23T16:30,0.088235294117647,0.2205882352941175,20,71
2022-09-23T16:40,0.0122549019607843,0.2328431372549018,30,71
2022-09-23T16:50,0.0098039215686274,0.2426470588235292,40,71
2022-09-23T17:00,0.0073529411764705,0.2499999999999997,50,71
2022-09-23T17:10,0.0,0.2499999999999997,60,71
2022-09-23T17:20,0.0,0.2499999999999997,70,71
2022-09-23T17:30,0.0,0.2499999999999997,80,71
2022-09-23T17:40,0.0,0.2499999999999997,90,71
2022-09-23T17:50,0.0,0.2499999999999997,100,71
2022-09-23T18:00,0.0,0.2499999999999997,110,71
2022-09-23T18:10,0.0,0.2499999999999997,120,71
2022-09-23T18:20,0.0,0.2499999999999997,130,71
2022-09-23T18:30,0.0,0.2499999999999997,140,71
2022-09-23T18:40,0.0,0.2499999999999997,150,71
2022-09-23T18:50,0.0,0.2499999999999997,160,71
2022-09-23T19:00,0.0,0.2499999999999997,170,71
2022-09-27T18:10,0.0177375565610859,0.0177375565610859,0,72
2022-09-27T18:20,0.0221719457013574,0.0399095022624433,10,72
2022-09-27T18:30,0.0266063348416289,0.0665158371040722,20,72
2022-09-27T18:40,0.0144645550527903,0.08098039215686251,30,72
2022-09-27T18:50,0.0244947209653092,0.10547511312217171,40,72
2022-09-27T19:00,0.034524886877828,0.1399999999999997,50,72
2022-09-27T19:10,0.0817549857549857,0.22175498575498542,60,72
2022-09-27T19:20,0.1001595441595441,0.3219145299145295,70,72
2022-09-27T19:30,0.1185641025641025,0.440478632478632,80,72
2022-09-27T19:40,0.0164672364672364,0.4569458689458684,90,72
2022-09-27T19:50,0.0131737891737891,0.4701196581196575,100,72
2022-09-27T20:00,0.0098803418803418,0.4799999999999993,110,72
2022-09-27T20:10,0.0,0.4799999999999993,120,72
2022-09-27T20:20,0.0,0.4799999999999993,130,72
2022-09-27T20:30,0.0,0.4799999999999993,140,72
2022-09-27T20:40,0.0,0.4799999999999993,150,72
2022-09-27T20:50,0.0,0.4799999999999993,160,72
2022-09-27T21:00,0.0,0.4799999999999993,170,72
2022-09-27T21:10,0.0,0.4799999999999993,180,72
2022-09-27T21:20,0.0,0.4799999999999993,190,72
2022-09-27T21:30,0.0,0.4799999999999993,200,72
2022-09-27T21:40,0.0,0.4799999999999993,210,72
2022-09-27T21:50,0.0,0.4799999999999993,220,72
2022-09-27T22:00,0.0,0.4799999999999993,230,72
2022-09-30T11:10,0.1359005419190309,0.1359005419190309,0,73
2022-09-30T11:20,0.1698756773987886,0.3057762193178195,10,73
2022-09-30T11:30,0.2038508128785464,0.5096270321963658,20,73
2022-09-30T11:40,0.1753830623738179,0.6850100945701838,30,73
2022-09-30T11:50,0.316790989267878,1.0018010838380618,40,73
2022-09-30T12:00,0.4581989161619382,1.46,50,73
2022-09-30T12:10,1.139974332049936,2.599974332049936,60,73
2022-09-30T12:20,1.4088195076420489,4.008793839691985,70,73
2022-09-30T12:30,1.6776646832341615,5.686458522926147,80,73
2022-09-30T12:40,0.4887289697818225,6.17518749270797,90,73
2022-09-30T12:50,0.6978471590246179,6.8730346517325875,100,73
2022-09-30T13:00,0.9069653482674134,7.780000000000001,110,73
2022-09-30T13:10,1.3627115264797507,9.142711526479752,120,73
2022-09-30T13:20,1.618039875389408,10.760751401869161,130,73
2022-09-30T13:30,1.8733682242990648,12.634119626168225,140,73
2022-09-30T13:40,0.3104274143302181,12.944547040498444,150,73
2022-09-30T13:50,0.3086267912772585,13.253173831775703,160,73
2022-09-30T14:00,0.3068261682242991,13.560000000000002,170,73
2022-09-30T14:10,0.2808235294117647,13.840823529411766,180,73
2022-09-30T14:20,0.2791657754010695,14.119989304812837,190,73
2022-09-30T14:30,0.2775080213903743,14.397497326203212,200,73
2022-09-30T14:40,0.0385427807486631,14.436040106951875,210,73
