time,prec,total_prec,duration,id
2022-08-10T03:40,0.1027754731656728,10.999404977962145,450,25
2022-08-10T03:50,0.0944568317345086,11.093861809696653,460,25
2022-08-10T04:00,0.0861381903033445,11.179999999999998,470,25
2022-08-10T04:10,0.0645955451348182,11.244595545134816,480,25
2022-08-10T04:20,0.0576905041031652,11.302286049237981,490,25
2022-08-10T04:30,0.0507854630715123,11.353071512309494,500,25
2022-08-10T04:40,0.00705353653771,11.360125048847204,510,25
2022-08-10T04:50,0.005642829230168,11.36576787807737,520,25
2022-08-10T05:00,0.004232121922626,11.369999999999997,530,25
2022-08-10T05:10,0.0,11.369999999999997,540,25
2022-08-10T05:20,0.0,11.369999999999997,550,25
2022-08-10T05:30,0.0,11.369999999999997,560,25
2022-08-10T05:40,0.0,11.369999999999997,570,25
2022-08-10T05:50,0.0,11.369999999999997,580,25
2022-08-10T06:00,0.0,11.369999999999997,590,25
2022-08-10T06:10,0.0,11.369999999999997,600,25
2022-08-10T06:20,0.0,11.369999999999997,610,25
2022-08-10T06:30,0.0,11.369999999999997,620,25
2022-08-10T06:40,0.0,11.369999999999997,630,25
2022-08-10T06:50,0.0,11.369999999999997,640,25
2022-08-10T07:00,0.0,11.369999999999997,650,25
2022-08-10T08:10,0.3917681845062094,0.3917681845062094,0,26
2022-08-10T08:20,0.4897102306327618,0.8814784151389712,10,26
2022-08-10T08:30,0.5876522767593142,1.4691306918982854,20,26
2022-08-10T08:40,0.1074492410802286,1.576579932978514,30,26
2022-08-10T08:50,0.116956436033905,1.693536369012419,40,26
2022-08-10T09:00,0.1264636309875813,1.8200000000000003,50,26
2022-08-10T09:10,0.133715545755237,1.9537155457552373,60,26
2022-08-10T09:20,0.1430650496141124,2.0967805953693497,70,26
2022-08-10T09:30,0.1524145534729878,2.2491951488423374,80,26
2022-08-10T09:40,0.0211686879823594,2.270363836824697,90,26
2022-08-10T09:50,0.0169349503858875,2.287298787210584,100,26
2022-08-10T10:00,0.0127012127894156,2.3,110,26
2022-08-10T10:10,0.0,2.3,120,26
2022-08-10T10:20,0.0,2.3,130,26
2022-08-10T10:30,0.0,2.3,140,26
2022-08-10T10:40,0.0,2.3,150,26
2022-08-10T10:50,0.0,2.3,160,26
2022-08-10T11:00,0.0,2.3,170,26
2022-08-10T11:10,0.0,2.3,180,26
2022-08-10T11:20,0.0,2.3,190,26
2022-08-10T11:30,0.0,2.3,200,26
2022-08-10T11:40,0.0,2.3,210,26
2022-08-10T11:50,0.0,2.3,220,26
2022-08-10T12:00,0.0,2.3,230,26
2022-08-10T13:10,0.5008049218149193,0.5008049218149193,0,27
2022-08-10T13:20,0.6260061522686491,1.1268110740835684,10,27
2022-08-10T13:30,0.751207382722379,1.8780184568059473,20,27
2022-08-10T13:40,0.1179308724258737,1.995949329231821,30,27
2022-08-10T13:50,0.1106605143980175,2.1066098436298386,40,27
2022-08-10T14:00,0.1033901563701615,2.21,50,27
2022-08-10T14:10,0.0115731135427028,2.2215731135427026,60,27
2022-08-10T14:20,0.0106977405144237,2.232270854057126,70,27
2022-08-10T14:30,0.0098223674861446,2.2420932215432705,80,27
2022-08-10T14:40,0.0354696603666335,2.277562881909904,90,27
2022-08-10T14:50,0.0693022594855762,2.34686514139548,100,27
2022-08-10T15:00,0.1031348586045189,2.449999999999999,110,27
2022-08-10T15:10,1.1165480427046262,3.5665480427046248,120,27
2022-08-10T15:20,1.3923487544483983,4.958896797153023,130,27
2022-08-10T15:30,1.6681494661921703,6.627046263345193,140,27
2022-08-10T15:40,0.2761714116251483,6.903217674970341,150,27
2022-08-10T15:50,0.2743179122182681,7.177535587188609,160,27
2022-08-10T16:00,0.2724644128113879,7.449999999999997,170,27
2022-08-10T16:10,0.2125181950509461,7.662518195050943,180,27
2022-08-10T16:20,0.2110625909752546,7.8735807860261975,190,27
2022-08-10T16:30,0.2096069868995632,8.083187772925761,200,27
2022-08-10T16:40,0.0452692867540029,8.128457059679764,210,27
2022-08-10T16:50,0.0556040756914119,8.184061135371175,220,27
2022-08-10T17:00,0.0659388646288209,8.249999999999996,230,27
2022-08-10T17:10,0.0583800060222824,8.30838000602228,240,27
2022-08-10T17:20,0.0662902740138512,8.374670280036131,250,27
2022-08-10T17:30,0.07420054200542,8.44887082204155,260,27
2022-08-10T17:40,0.0347049081601927,8.483575730201743,270,27
2022-08-10T17:50,0.057043059319482,8.540618789521226,280,27
2022-08-10T18:00,0.0793812104787714,8.619999999999997,290,27
2022-08-10T18:10,0.1638977007254395,8.783897700725436,300,27
2022-08-10T18:20,0.1998905692856264,8.983788270011063,310,27
2022-08-10T18:30,0.2358834378458133,9.219671707856877,320,27
2022-08-10T18:40,0.0413783351776712,9.261050043034547,330,27
2022-08-10T18:50,0.0434427640477068,9.304492807082255,340,27
2022-08-10T19:00,0.0455071929177425,9.349999999999998,350,27
2022-08-10T19:10,0.0249485142689026,9.374948514268901,360,27
2022-08-10T19:20,0.0260311856428361,9.400979699911737,370,27
2022-08-10T19:30,0.0271138570167696,9.428093556928507,380,27
2022-08-10T19:40,0.0159105619299794,9.444004118858487,390,27
2022-08-10T19:50,0.0273021476904972,9.471306266548984,400,27
2022-08-10T20:00,0.038693733451015,9.51,410,27
2022-08-10T20:10,0.1031844835363103,9.61318448353631,420,27
2022-08-10T20:20,0.1266531348669373,9.739837618403246,430,27
2022-08-10T20:30,0.1501217861975642,9.88995940460081,440,27
2022-08-10T20:40,0.020850248082995,9.910809652683806,450,27
2022-08-10T20:50,0.016680198466396,9.927489851150202,460,27
2022-08-10T21:00,0.012510148849797,9.94,470,27
2022-08-10T21:10,0.0,9.94,480,27
2022-08-10T21:20,0.0,9.94,490,27
2022-08-10T21:30,-0.0,9.94,500,27
2022-08-10T21:40,0.0,9.94,510,27
2022-08-10T21:50,0.0,9.94,520,27
2022-08-10T22:00,0.0,9.94,530,27
2022-08-10T22:10,0.0131880108991825,9.953188010899183,540,27
2022-08-10T22:20,0.0164850136239782,9.96967302452316,550,27
2022-08-10T22:30,0.0197820163487738,9.989455040871935,560,27
2022-08-10T22:40,0.011739327883742,10.001194368755677,570,27
2022-08-10T22:50,0.0201816530426884,10.021376021798366,580,27
2022-08-10T23:00,0.0286239782016348,10.05,590,27
2022-08-10T23:10,0.0719689621726479,10.121968962172648,600,27
2022-08-10T23:20,0.0883608147429679,10.210329776915616,610,27
2022-08-10T23:30,0.104752667313288,10.315082444228905,620,27
2022-08-10T23:40,0.01454898157129,10.329631425800194,630,27
2022-08-10T23:50,0.011639185257032,10.341270611057226,640,27
2022-08-11T00:00,0.008729388942774,10.35,650,27
2022-08-11T00:10,0.0,10.35,660,27
2022-08-11T00:20,0.0,10.35,670,27
2022-08-11T00:30,0.0,10.35,680,27
2022-08-11T00:40,0.0,10.35,690,27
2022-08-11T00:50,0.0,10.35,700,27
2022-08-11T01:00,0.0,10.35,710,27
2022-08-11T01:10,0.0,10.35,720,27
2022-08-11T01:20,0.0,10.35,730,27
2022-08-11T01:30,0.0,10.35,740,27
2022-08-11T01:40,0.0,10.35,750,27
2022-08-11T01:50,0.0,10.35,760,27
2022-08-11T02:00,0.0,10.35,770,27
2022-08-11T04:10,0.020523560209424,0.020523560209424,0,28
2022-08-11T04:20,0.0256544502617801,0.046178010471204095,10,28
2022-08-11T04:30,0.0307853403141361,0.0769633507853402,20,28
2022-08-11T04:40,0.0130715532286212,0.0900349040139614,30,28
2022-08-11T04:50,0.0210122164048865,0.1110471204188479,40,28
2022-08-11T05:00,0.0289528795811518,0.1399999999999997,50,28
2022-08-11T05:10,0.0090656660412757,0.1490656660412754,60,28
2022-08-11T05:20,0.0110168855534709,0.16008255159474633,70,28
2022-08-11T05:30,0.012968105065666,0.17305065666041233,80,28
2022-08-11T05:40,0.0355722326454033,0.20862288930581563,90,28
2022-08-11T05:50,0.068983114446529,0.2776060037523446,100,28
2022-08-11T06:00,0.1023939962476547,0.37999999999999934,110,28
2022-08-11T06:10,0.855651384475715,1.2356513844757142,120,28
2022-08-11T06:20,1.0661597821152973,2.3018111665910115,130,28
2022-08-11T06:30,1.2766681797548798,3.5784793463458913,140,28
2022-08-11T06:40,0.1983091239219247,3.776788470267816,150,28
2022-08-11T06:50,0.1838402178847027,3.960628688152519,160,28
2022-08-11T07:00,0.1693713118474807,4.13,170,28
2022-08-11T07:10,0.123710961420698,4.253710961420698,180,28
2022-08-11T07:20,0.1121555419473362,4.365866503368034,190,28
2022-08-11T07:30,0.1006001224739742,4.466466625842008,200,28
2022-08-11T07:40,0.0139722392324964,4.480438865074505,210,28
2022-08-11T07:50,0.0111777913859971,4.491616656460502,220,28
2022-08-11T08:00,0.0083833435394978,4.499999999999999,230,28
2022-08-11T08:10,0.0,4.499999999999999,240,28
2022-08-11T08:20,0.0,4.499999999999999,250,28
2022-08-11T08:30,0.0,4.499999999999999,260,28
2022-08-11T08:40,0.0,4.499999999999999,270,28
2022-08-11T08:50,0.0,4.499999999999999,280,28
2022-08-11T09:00,0.0,4.499999999999999,290,28
2022-08-11T09:10,0.0,4.499999999999999,300,28
2022-08-11T09:20,0.0,4.499999999999999,310,28
2022-08-11T09:30,0.0,4.499999999999999,320,28
2022-08-11T09:40,0.0,4.499999999999999,330,28
2022-08-11T09:50,0.0,4.499999999999999,340,28
2022-08-11T10:00,0.0,4.499999999999999,350,28
2022-08-11T11:10,0.0041925133689839,0.0041925133689839,0,29
2022-08-11T11:20,0.0052406417112299,0.0094331550802138,10,29
2022-08-11T11:30,0.0062887700534759,0.0157219251336897,20,29
2022-08-11T11:40,0.0212370766488413,0.036959001782531004,30,29
2022-08-11T11:50,0.0414260249554367,0.07838502673796771,40,29
2022-08-11T12:00,0.061614973262032,0.1399999999999997,50,29
2022-08-11T12:10,0.4660582300977471,0.6060582300977468,60,29
2022-08-11T12:20,0.5810799226386494,1.1871381527363962,70,29
2022-08-11T12:30,0.6961016151795515,1.8832397679159478,80,29
2022-08-11T12:40,0.2208018399456379,2.1040416078615856,90,29
2022-08-11T12:50,0.3255867440280173,2.429628351889603,100,29
2022-08-11T13:00,0.4303716481103968,2.86,110,29
2022-08-11T13:10,0.6905768867032345,3.5505768867032343,120,29
2022-08-11T13:20,0.825793455645924,4.3763703423491584,130,29
2022-08-11T13:30,0.9610100245886136,5.337380366937772,140,29
2022-08-11T13:40,0.1521874408927558,5.489567807830528,150,29
2022-08-11T13:50,0.144206544354076,5.633774352184604,160,29
2022-08-11T14:00,0.1362256478153962,5.7700000000000005,170,29
2022-08-11T14:10,0.1094955079474775,5.879495507947478,180,29
2022-08-11T14:20,0.102681409813407,5.982176917760885,190,29
2022-08-11T14:30,0.0958673116793365,6.078044229440222,200,29
2022-08-11T14:40,0.0133149043999078,6.09135913384013,210,29
2022-08-11T14:50,0.0106519235199262,6.102011057360056,220,29
2022-08-11T15:00,0.0079889426399447,6.110000000000001,230,29
2022-08-11T15:10,0.0,6.110000000000001,240,29
2022-08-11T15:20,0.0,6.110000000000001,250,29
2022-08-11T15:30,0.0,6.110000000000001,260,29
2022-08-11T15:40,0.0,6.110000000000001,270,29
2022-08-11T15:50,0.0,6.110000000000001,280,29
2022-08-11T16:00,0.0,6.110000000000001,290,29
2022-08-11T16:10,0.0,6.110000000000001,300,29
2022-08-11T16:20,0.0,6.110000000000001,310,29
2022-08-11T16:30,0.0,6.110000000000001,320,29
2022-08-11T16:40,0.0,6.110000000000001,330,29
2022-08-11T16:50,0.0,6.110000000000001,340,29
2022-08-11T17:00,0.0,6.110000000000001,350,29
2022-08-11T17:10,0.0752941176470588,0.0752941176470588,0,30
2022-08-11T17:20,0.0941176470588235,0.16941176470588232,10,30
2022-08-11T17:30,0.1129411764705882,0.28235294117647053,20,30
2022-08-11T17:40,0.0156862745098039,0.29803921568627445,30,30
2022-08-11T17:50,0.0125490196078431,0.31058823529411755,40,30
2022-08-11T18:00,0.0094117647058823,0.31999999999999984,50,30
2022-08-11T18:10,0.0,0.31999999999999984,60,30
2022-08-11T18:20,0.0,0.31999999999999984,70,30
2022-08-11T18:30,0.0,0.31999999999999984,80,30
2022-08-11T18:40,0.0,0.31999999999999984,90,30
2022-08-11T18:50,0.0,0.31999999999999984,100,30
2022-08-11T19:00,0.0,0.31999999999999984,110,30
2022-08-11T19:10,0.0,0.31999999999999984,120,30
2022-08-11T19:20,0.0,0.31999999999999984,130,30
2022-08-11T19:30,0.0,0.31999999999999984,140,30
2022-08-11T19:40,0.0,0.31999999999999984,150,30
2022-08-11T19:50,0.0,0.31999999999999984,160,30
2022-08-11T20:00,0.0,0.31999999999999984,170,30
2022-08-12T11:10,0.7054770926627628,0.7054770926627628,0,31
2022-08-12T11:20,0.8818463658284534,1.5873234584912161,10,31
2022-08-12T11:30,1.0582156389941444,2.6455390974853605,20,31
2022-08-12T11:40,0.180594787001952,2.8261338844873127,30,31
2022-08-12T11:50,0.1848203008382133,3.010954185325526,40,31
2022-08-12T12:00,0.1890458146744747,3.2000000000000006,50,31
2022-08-12T12:10,0.1787023113338903,3.3787023113338908,60,31
2022-08-12T12:20,0.1826093010303537,3.5613116123642445,70,31
2022-08-12T12:30,0.186516290726817,3.7478279030910615,80,31
2022-08-12T12:40,0.0259050403787245,3.773732943469786,90,31
2022-08-12T12:50,0.0207240323029796,3.794456975772766,100,31
2022-08-12T13:00,0.0155430242272347,3.8100000000000005,110,31
2022-08-12T13:10,0.0,3.8100000000000005,120,31
2022-08-12T13:20,0.0,3.8100000000000005,130,31
2022-08-12T13:30,0.0,3.8100000000000005,140,31
2022-08-12T13:40,0.0,3.8100000000000005,150,31
2022-08-12T13:50,0.0,3.8100000000000005,160,31
2022-08-12T14:00,0.0,3.8100000000000005,170,31
2022-08-12T14:10,0.0,3.8100000000000005,180,31
2022-08-12T14:20,0.0,3.8100000000000005,190,31
2022-08-12T14:30,0.0,3.8100000000000005,200,31
2022-08-12T14:40,0.0,3.8100000000000005,210,31
2022-08-12T14:50,0.0,3.8100000000000005,220,31
2022-08-12T15:00,0.0,3.8100000000000005,230,31
2022-08-12T17:10,0.5201318577819638,0.5201318577819638,0,32
2022-08-12T17:20,0.6501648222274548,1.1702966800094186,10,32
2022-08-12T17:30,0.7801977866729457,1.9504944666823643,20,32
2022-08-12T17:40,0.1316007377756848,2.082095204458049,30,32
2022-08-12T17:50,0.1331685111058786,2.2152637155639274,40,32
2022-08-12T18:00,0.1347362844360725,2.35,50,32
2022-08-12T18:10,0.1244257366205652,2.474425736620565,60,32
2022-08-12T18:20,0.1258568851473241,2.600282621767889,70,32
2022-08-12T18:30,0.1272880336740829,2.727570655441972,80,32
2022-08-12T18:40,0.0176788935658448,2.745249549007817,90,32
2022-08-12T18:50,0.0141431148526758,2.7593926638604924,100,32
2022-08-12T19:00,0.0106073361395069,2.769999999999999,110,32
2022-08-12T19:10,0.0,2.769999999999999,120,32
2022-08-12T19:20,0.0,2.769999999999999,130,32
2022-08-12T19:30,0.0,2.769999999999999,140,32
2022-08-12T19:40,0.0,2.769999999999999,150,32
2022-08-12T19:50,0.0,2.769999999999999,160,32
2022-08-12T20:00,0.0,2.769999999999999,170,32
2022-08-12T20:10,0.0,2.769999999999999,180,32
2022-08-12T20:20,0.0,2.769999999999999,190,32
2022-08-12T20:30,0.0,2.769999999999999,200,32
2022-08-12T20:40,0.0,2.769999999999999,210,32
2022-08-12T20:50,0.0,2.769999999999999,220,32
2022-08-12T21:00,0.0,2.769999999999999,230,32
2022-08-13T15:10,0.0441044104410441,0.0441044104410441,0,33
2022-08-13T15:20,0.0551305130513051,0.09923492349234919,10,33
2022-08-13T15:30,0.0661566156615661,0.1653915391539153,20,33
2022-08-13T15:40,0.0362811281128112,0.2016726672667265,30,33
2022-08-13T15:50,0.0615361536153615,0.263208820882088,40,33
2022-08-13T16:00,0.0867911791179117,0.34999999999999976,50,33
2022-08-13T16:10,0.2067410161090458,0.5567410161090456,60,33
2022-08-13T16:20,0.2533400923735496,0.8100811084825952,70,33
2022-08-13T16:30,0.2999391686380533,1.1100202771206484,80,33
2022-08-13T16:40,0.0416582178663963,1.1516784949870447,90,33
2022-08-13T16:50,0.033326574293117,1.1850050692801617,100,33
2022-08-13T17:00,0.0249949307198377,1.2099999999999993,110,33
2022-08-13T17:10,0.0,1.2099999999999993,120,33
2022-08-13T17:20,0.0,1.2099999999999993,130,33
2022-08-13T17:30,-0.0,1.2099999999999993,140,33
2022-08-13T17:40,0.0,1.2099999999999993,150,33
2022-08-13T17:50,0.0,1.2099999999999993,160,33
2022-08-13T18:00,0.0,1.2099999999999993,170,33
2022-08-13T18:10,0.0,1.2099999999999993,180,33
2022-08-13T18:20,0.0,1.2099999999999993,190,33
2022-08-13T18:30,0.0,1.2099999999999993,200,33
2022-08-13T18:40,0.0,1.2099999999999993,210,33
2022-08-13T18:50,0.0,1.2099999999999993,220,33
2022-08-13T19:00,0.0,1.2099999999999993,230,33
2022-08-16T18:10,0.4541176470588234,0.4541176470588234,0,34
2022-08-16T18:20,0.5676470588235294,1.0217647058823527,10,34
2022-08-16T18:30,0.6811764705882353,1.702941176470588,20,34
2022-08-16T18:40,0.0946078431372549,1.797549019607843,30,34
2022-08-16T18:50,0.0756862745098039,1.8732352941176469,40,34
2022-08-16T19:00,0.0567647058823529,1.9299999999999997,50,34
2022-08-16T19:10,0.0,1.9299999999999997,60,34
2022-08-16T19:20,0.0,1.9299999999999997,70,34
2022-08-16T19:30,0.0,1.9299999999999997,80,34
2022-08-16T19:40,0.0,1.9299999999999997,90,34
2022-08-16T19:50,0.0,1.9299999999999997,100,34
2022-08-16T20:00,0.0,1.9299999999999997,110,34
2022-08-16T20:10,0.0,1.9299999999999997,120,34
2022-08-16T20:20,0.0,1.9299999999999997,130,34
2022-08-16T20:30,0.0,1.9299999999999997,140,34
2022-08-16T20:40,0.0,1.9299999999999997,150,34
2022-08-16T20:50,0.0,1.9299999999999997,160,34
2022-08-16T21:00,0.0,1.9299999999999997,170,34
2022-08-17T12:10,0.1835294117647059,0.1835294117647059,0,35
2022-08-17T12:20,0.2294117647058823,0.4129411764705882,10,35
2022-08-17T12:30,0.2752941176470588,0.6882352941176471,20,35
2022-08-17T12:40,0.038235294117647,0.7264705882352941,30,35
2022-08-17T12:50,0.0305882352941176,0.7570588235294117,40,35
2022-08-17T13:00,0.0229411764705882,0.7799999999999999,50,35
2022-08-17T13:10,0.0,0.7799999999999999,60,35
2022-08-17T13:20,0.0,0.7799999999999999,70,35
2022-08-17T13:30,0.0,0.7799999999999999,80,35
2022-08-17T13:40,0.0,0.7799999999999999,90,35
2022-08-17T13:50,0.0,0.7799999999999999,100,35
2022-08-17T14:00,0.0,0.7799999999999999,110,35
2022-08-17T14:10,0.0,0.7799999999999999,120,35
2022-08-17T14:20,0.0,0.7799999999999999,130,35
2022-08-17T14:30,0.0,0.7799999999999999,140,35
2022-08-17T14:40,0.0,0.7799999999999999,150,35
2022-08-17T14:50,0.0,0.7799999999999999,160,35
2022-08-17T15:00,0.0,0.7799999999999999,170,35
2022-08-17T15:10,1.9294117647058824,1.9294117647058824,0,36
2022-08-17T15:20,2.411764705882353,4.341176470588235,10,36
2022-08-17T15:30,2.894117647058823,7.235294117647058,20,36
2022-08-17T15:40,0.4019607843137254,7.637254901960784,30,36
2022-08-17T15:50,0.3215686274509803,7.958823529411764,40,36
2022-08-17T16:00,0.2411764705882352,8.2,50,36
2022-08-17T16:10,0.0,8.2,60,36
2022-08-17T16:20,0.0,8.2,70,36
2022-08-17T16:30,0.0,8.2,80,36
2022-08-17T16:40,0.0,8.2,90,36
2022-08-17T16:50,0.0,8.2,100,36
2022-08-17T17:00,0.0,8.2,110,36
2022-08-17T17:10,0.0,8.2,120,36
2022-08-17T17:20,0.0,8.2,130,36
2022-08-17T17:30,0.0,8.2,140,36
2022-08-17T17:40,0.0,8.2,150,36
2022-08-17T17:50,0.0,8.2,160,36
2022-08-17T18:00,0.0,8.2,170,36
2022-08-18T07:10,0.6773307382177117,0.6773307382177117,0,37
2022-08-18T07:20,0.8466634227721397,1.5239941609898513,10,37
2022-08-18T07:30,1.0159961073265675,2.539990268316419,20,37
2022-08-18T07:40,0.2430012975578108,2.7829915658742297,30,37
2022-08-18T07:50,0.3166699105611938,3.0996614764354233,40,37
2022-08-18T08:00,0.3903385235645767,3.49,50,37
2022-08-18T08:10,0.536333288823608,4.026333288823608,60,37
2022-08-18T08:20,0.6214848444385099,4.647818133262118,70,37
2022-08-18T08:30,0.7066364000534118,5.354454533315529,80,37
2022-08-18T08:40,0.0981439444518627,5.452598477767392,90,37
2022-08-18T08:50,0.0785151555614901,5.531113633328882,100,37
2022-08-18T09:00,0.0588863666711176,5.59,110,37
2022-08-18T09:10,0.0,5.59,120,37
2022-08-18T09:20,0.0,5.59,130,37
2022-08-18T09:30,0.0,5.59,140,37
2022-08-18T09:40,0.0,5.59,150,37
2022-08-18T09:50,0.0,5.59,160,37
2022-08-18T10:00,0.0,5.59,170,37
2022-08-18T10:10,0.0,5.59,180,37
2022-08-18T10:20,0.0,5.59,190,37
2022-08-18T10:30,0.0,5.59,200,37
2022-08-18T10:40,0.0,5.59,210,37
2022-08-18T10:50,0.0,5.59,220,37
2022-08-18T11:00,0.0,5.59,230,37
2022-08-18T11:10,0.1998194850013273,0.1998194850013273,0,38
2022-08-18T11:20,0.2497743562516591,0.4495938412529864,10,38
2022-08-18T11:30,0.299729227501991,0.7493230687549775,20,38
2022-08-18T11:40,0.2234235908326696,0.9727466595876471,30,38
2022-08-18T11:50,0.3968923104150074,1.3696389700026543,40,38
2022-08-18T12:00,0.5703610299973454,1.9399999999999997,50,38
2022-08-18T12:10,1.6855927487120148,3.6255927487120143,60,38
2022-08-18T12:20,2.07869024988291,5.704282998594924,70,38
2022-08-18T12:30,2.471787751053806,8.17607074964873,80,38
2022-08-18T12:40,0.3433038543130285,8.519374603961758,90,38
2022-08-18T12:50,0.2746430834504229,8.79401768741218,100,38
2022-08-18T13:00,0.2059823125878171,8.999999999999998,110,38
2022-08-18T13:10,0.0,8.999999999999998,120,38
2022-08-18T13:20,0.0,8.999999999999998,130,38
2022-08-18T13:30,0.0,8.999999999999998,140,38
2022-08-18T13:40,0.0,8.999999999999998,150,38
2022-08-18T13:50,0.0,8.999999999999998,160,38
2022-08-18T14:00,0.0,8.999999999999998,170,38
2022-08-18T14:10,0.0,8.999999999999998,180,38
2022-08-18T14:20,0.0,8.999999999999998,190,38
2022-08-18T14:30,0.0,8.999999999999998,200,38
2022-08-18T14:40,0.0,8.999999999999998,210,38
2022-08-18T14:50,0.0,8.999999999999998,220,38
2022-08-18T15:00,0.0,8.999999999999998,230,38
2022-08-19T14:10,0.0161943319838056,0.0161943319838056,0,39
2022-08-19T14:20,0.020242914979757,0.0364372469635626,10,39
2022-08-19T14:30,0.0242914979757085,0.06072874493927109,20,39
2022-08-19T14:40,0.0252361673414305,0.08596491228070159,30,39
2022-08-19T14:50,0.0464237516869095,0.1323886639676111,40,39
2022-08-19T15:00,0.0676113360323886,0.19999999999999968,50,39
2022-08-19T15:10,0.2566413867822319,0.4566413867822316,60,39
2022-08-19T15:20,0.3178764897074757,0.7745178764897073,70,39
2022-08-19T15:30,0.3791115926327195,1.1536294691224267,80,39
2022-08-19T15:40,0.0526543878656554,1.206283856988082,90,39
2022-08-19T15:50,0.0421235102925243,1.2484073672806064,100,39
2022-08-19T16:00,0.0315926327193932,1.2799999999999996,110,39
2022-08-19T16:10,0.0,1.2799999999999996,120,39
2022-08-19T16:20,0.0,1.2799999999999996,130,39
2022-08-19T16:30,0.0,1.2799999999999996,140,39
2022-08-19T16:40,0.0,1.2799999999999996,150,39
2022-08-19T16:50,0.0,1.2799999999999996,160,39
2022-08-19T17:00,0.0,1.2799999999999996,170,39
2022-08-19T17:10,0.0,1.2799999999999996,180,39
2022-08-19T17:20,0.0,1.2799999999999996,190,39
2022-08-19T17:30,0.0,1.2799999999999996,200,39
2022-08-19T17:40,0.0,1.2799999999999996,210,39
2022-08-19T17:50,0.0,1.2799999999999996,220,39
2022-08-19T18:00,0.0,1.2799999999999996,230,39
2022-08-20T08:10,0.0705882352941176,0.0705882352941176,0,40
2022-08-20T08:20,0.088235294117647,0.15882352941176459,10,40
2022-08-20T08:30,0.1058823529411764,0.264705882352941,20,40
2022-08-20T08:40,0.0147058823529411,0.27941176470588214,30,40
2022-08-20T08:50,0.0117647058823529,0.29117647058823504,40,40
2022-08-20T09:00,0.0088235294117647,0.2999999999999997,50,40
2022-08-20T09:10,0.0,0.2999999999999997,60,40
2022-08-20T09:20,0.0,0.2999999999999997,70,40
2022-08-20T09:30,0.0,0.2999999999999997,80,40
2022-08-20T09:40,0.0,0.2999999999999997,90,40
2022-08-20T09:50,0.0,0.2999999999999997,100,40
2022-08-20T10:00,0.0,0.2999999999999997,110,40
2022-08-20T10:10,0.0,0.2999999999999997,120,40
2022-08-20T10:20,0.0,0.2999999999999997,130,40
2022-08-20T10:30,0.0,0.2999999999999997,140,40
2022-08-20T10:40,0.0,0.2999999999999997,150,40
2022-08-20T10:50,0.0,0.2999999999999997,160,40
2022-08-20T11:00,0.0,0.2999999999999997,170,40
2022-08-21T02:10,2.5180220266265647,2.5180220266265647,0,41
2022-08-21T02:20,3.1475275332832062,5.6655495599097705,10,41
2022-08-21T02:30,3.7770330399398473,9.442582599849619,20,41
2022-08-21T02:40,0.7293223200200509,10.17190491986967,30,41
2022-08-21T02:50,0.8291391333834609,11.00104405325313,40,41
2022-08-21T03:00,0.9289559467468708,11.930000000000001,50,41
2022-08-21T03:10,1.051749275866064,12.981749275866065,60,41
2022-08-21T03:20,1.153795388715097,14.135544664581161,70,41
2022-08-21T03:30,1.2558415015641295,15.39138616614529,80,41
2022-08-21T03:40,0.1744224307727957,15.565808596918085,90,41
2022-08-21T03:50,0.1395379446182366,15.705346541536322,100,41
2022-08-21T04:00,0.1046534584636774,15.809999999999999,110,41
2022-08-21T04:10,0.0,15.809999999999999,120,41
2022-08-21T04:20,0.0,15.809999999999999,130,41
2022-08-21T04:30,0.0,15.809999999999999,140,41
2022-08-21T04:40,0.0,15.809999999999999,150,41
2022-08-21T04:50,0.0,15.809999999999999,160,41
2022-08-21T05:00,0.0,15.809999999999999,170,41
2022-08-21T05:10,0.0,15.809999999999999,180,41
2022-08-21T05:20,0.0,15.809999999999999,190,41
2022-08-21T05:30,0.0,15.809999999999999,200,41
2022-08-21T05:40,0.0,15.809999999999999,210,41
2022-08-21T05:50,0.0,15.809999999999999,220,41
2022-08-21T06:00,0.0,15.809999999999999,230,41
2022-08-21T13:10,0.0589622641509433,0.0589622641509433,0,42
2022-08-21T13:20,0.0737028301886792,0.13266509433962248,10,42
2022-08-21T13:30,0.088443396226415,0.22110849056603749,20,42
2022-08-21T13:40,0.0538522012578616,0.2749606918238991,30,42
2022-08-21T13:50,0.0929638364779874,0.3679245283018865,40,42
2022-08-21T14:00,0.1320754716981132,0.49999999999999967,50,42
2022-08-21T14:10,0.075613224972294,0.5756132249722936,60,42
2022-08-21T14:20,0.0928888067971924,0.668502031769486,70,42
2022-08-21T14:30,0.1101643886220908,0.7786664203915767,80,42
2022-08-21T14:40,0.1977359623199113,0.976402382711488,90,42
2022-08-21T14:50,0.3771111932028075,1.3535135759142956,100,42
2022-08-21T15:00,0.5564864240857037,1.9099999999999993,110,42
2022-08-21T15:10,2.937953799053716,4.847953799053715,120,42
2022-08-21T15:20,3.654115780684665,8.50206957973838,130,42
2022-08-21T15:30,4.370277762315614,12.872347342053995,140,42
2022-08-21T15:40,0.8721319231839688,13.744479265237963,150,42
2022-08-21T15:50,1.0158842193153357,14.760363484553299,160,42
2022-08-21T16:00,1.159636515446702,15.920000000000002,170,42
2022-08-21T16:10,1.3644629422122618,17.284462942212265,180,42
2022-08-21T16:20,1.514951176564751,18.799414118777015,190,42
