time,prec,total_prec,duration,id
2022-08-25T19:10,0.0659710996816066,1.615971099681606,120,52
2022-08-25T19:20,0.0675483712956159,1.6835194709772219,130,52
2022-08-25T19:30,0.0691256429096252,1.752645113886847,140,52
2022-08-25T19:40,0.0186529512613274,1.7712980651481744,150,52
2022-08-25T19:50,0.0257849620377173,1.7970830271858917,160,52
2022-08-25T20:00,0.0329169728141072,1.829999999999999,170,52
2022-08-25T20:10,0.0551890034364261,1.8851890034364251,180,52
2022-08-25T20:20,0.0650171821305841,1.9502061855670092,190,52
2022-08-25T20:30,0.0748453608247422,2.0250515463917513,200,52
2022-08-25T20:40,0.0103951890034364,2.0354467353951877,210,52
2022-08-25T20:50,0.0083161512027491,2.043762886597937,220,52
2022-08-25T21:00,0.0062371134020618,2.049999999999999,230,52
2022-08-25T21:10,0.0,2.049999999999999,240,52
2022-08-25T21:20,0.0,2.049999999999999,250,52
2022-08-25T21:30,0.0,2.049999999999999,260,52
2022-08-25T21:40,0.0,2.049999999999999,270,52
2022-08-25T21:50,0.0,2.049999999999999,280,52
2022-08-25T22:00,0.0,2.049999999999999,290,52
2022-08-25T22:10,0.0,2.049999999999999,300,52
2022-08-25T22:20,0.0,2.049999999999999,310,52
2022-08-25T22:30,0.0,2.049999999999999,320,52
2022-08-25T22:40,0.0,2.049999999999999,330,52
2022-08-25T22:50,0.0,2.049999999999999,340,52
2022-08-25T23:00,0.0,2.049999999999999,350,52
2022-08-26T02:10,0.2799999999999999,0.2799999999999999,0,53
2022-08-26T02:20,0.35,0.6299999999999999,10,53
2022-08-26T02:30,0.42,1.0499999999999998,20,53
2022-08-26T02:40,0.1399999999999999,1.1899999999999997,30,53
2022-08-26T02:50,0.21,1.3999999999999997,40,53
2022-08-26T03:00,0.2799999999999999,1.6799999999999997,50,53
2022-08-26T03:10,0.4819672131147541,2.161967213114754,60,53
2022-08-26T03:20,0.5783606557377049,2.740327868852459,70,53
2022-08-26T03:30,0.6747540983606557,3.4150819672131147,80,53
2022-08-26T03:40,0.0937158469945355,3.50879781420765,90,53
2022-08-26T03:50,0.0749726775956284,3.5837704918032784,100,53
2022-08-26T04:00,0.0562295081967213,3.6399999999999997,110,53
2022-08-26T04:10,0.0,3.6399999999999997,120,53
2022-08-26T04:20,0.0,3.6399999999999997,130,53
2022-08-26T04:30,0.0,3.6399999999999997,140,53
2022-08-26T04:40,0.0,3.6399999999999997,150,53
2022-08-26T04:50,0.0,3.6399999999999997,160,53
2022-08-26T05:00,0.0,3.6399999999999997,170,53
2022-08-26T05:10,0.0,3.6399999999999997,180,53
2022-08-26T05:20,0.0,3.6399999999999997,190,53
2022-08-26T05:30,0.0,3.6399999999999997,200,53
2022-08-26T05:40,0.0,3.6399999999999997,210,53
2022-08-26T05:50,0.0,3.6399999999999997,220,53
2022-08-26T06:00,0.0,3.6399999999999997,230,53
2022-08-26T12:10,0.2471881231996454,0.2471881231996454,0,54
2022-08-26T12:20,0.3089851539995568,0.5561732771992022,10,54
2022-08-26T12:30,0.3707821847994682,0.9269554619986704,20,54
2022-08-26T12:40,0.1547392717335106,1.081694733732181,30,54
2022-08-26T12:50,0.2476815126671098,1.3293762463992906,40,54
2022-08-26T13:00,0.340623753600709,1.6699999999999997,50,54
2022-08-26T13:10,0.160932923076923,1.8309329230769227,60,54
2022-08-26T13:20,0.1954316307692307,2.0263645538461534,70,54
2022-08-26T13:30,0.2299303384615384,2.2562948923076918,80,54
2022-08-26T13:40,0.3864450461538462,2.642739938461538,90,54
2022-08-26T13:50,0.7345683692307692,3.3773083076923074,100,54
2022-08-26T14:00,1.0826916923076924,4.46,110,54
2022-08-26T14:10,6.108226914906911,10.568226914906912,120,54
2022-08-26T14:20,7.594384264991538,18.162611179898448,130,54
2022-08-26T14:30,9.080541615076166,27.243152794974613,140,54
2022-08-26T14:40,1.2611863354272457,28.50433913040186,150,54
2022-08-26T14:50,1.008949068341796,29.513288198743655,160,54
2022-08-26T15:00,0.756711801256347,30.270000000000003,170,54
2022-08-26T15:10,0.0,30.270000000000003,180,54
2022-08-26T15:20,0.0,30.270000000000003,190,54
2022-08-26T15:30,-0.0,30.270000000000003,200,54
2022-08-26T15:40,0.0,30.270000000000003,210,54
2022-08-26T15:50,0.0,30.270000000000003,220,54
2022-08-26T16:00,0.0,30.270000000000003,230,54
2022-08-26T16:10,0.0,30.270000000000003,240,54
2022-08-26T16:20,0.0,30.270000000000003,250,54
2022-08-26T16:30,0.0,30.270000000000003,260,54
2022-08-26T16:40,0.0,30.270000000000003,270,54
2022-08-26T16:50,0.0,30.270000000000003,280,54
2022-08-26T17:00,0.0,30.270000000000003,290,54
2022-08-26T18:10,0.0258823529411764,0.0258823529411764,0,55
2022-08-26T18:20,0.0323529411764705,0.0582352941176469,10,55
2022-08-26T18:30,0.0388235294117647,0.0970588235294116,20,55
2022-08-26T18:40,0.005392156862745,0.1024509803921566,30,55
2022-08-26T18:50,0.004313725490196,0.1067647058823526,40,55
2022-08-26T19:00,0.003235294117647,0.1099999999999996,50,55
2022-08-26T19:10,0.0,0.1099999999999996,60,55
2022-08-26T19:20,0.0,0.1099999999999996,70,55
2022-08-26T19:30,0.0,0.1099999999999996,80,55
2022-08-26T19:40,0.0,0.1099999999999996,90,55
2022-08-26T19:50,0.0,0.1099999999999996,100,55
2022-08-26T20:00,0.0,0.1099999999999996,110,55
2022-08-26T20:10,0.0,0.1099999999999996,120,55
2022-08-26T20:20,0.0,0.1099999999999996,130,55
2022-08-26T20:30,0.0,0.1099999999999996,140,55
2022-08-26T20:40,0.0,0.1099999999999996,150,55
2022-08-26T20:50,0.0,0.1099999999999996,160,55
2022-08-26T21:00,0.0,0.1099999999999996,170,55
2022-08-30T12:10,0.0439190071848465,0.0439190071848465,0,56
2022-08-30T12:20,0.0548987589810581,0.0988177661659046,10,56
2022-08-30T12:30,0.0658785107772697,0.1646962769431743,20,56
2022-08-30T12:40,0.04637382974091,0.2110701066840843,30,56
2022-08-30T12:50,0.0817679076856085,0.2928380143696928,40,56
2022-08-30T13:00,0.117161985630307,0.4099999999999998,50,56
2022-08-30T13:10,0.332215928956017,0.7422159289560168,60,56
2022-08-30T13:20,0.4092923571778197,1.1515082861338366,70,56
2022-08-30T13:30,0.4863687853996224,1.637877071533459,80,56
2022-08-30T13:40,0.067551220194392,1.705428291727851,90,56
2022-08-30T13:50,0.0540409761555136,1.7594692678833646,100,56
2022-08-30T14:00,0.0405307321166352,1.7999999999999998,110,56
2022-08-30T14:10,0.0,1.7999999999999998,120,56
2022-08-30T14:20,0.0,1.7999999999999998,130,56
2022-08-30T14:30,0.0,1.7999999999999998,140,56
2022-08-30T14:40,0.0,1.7999999999999998,150,56
2022-08-30T14:50,0.0,1.7999999999999998,160,56
2022-08-30T15:00,0.0,1.7999999999999998,170,56
2022-08-30T15:10,0.0,1.7999999999999998,180,56
2022-08-30T15:20,0.0,1.7999999999999998,190,56
2022-08-30T15:30,0.0,1.7999999999999998,200,56
2022-08-30T15:40,0.0,1.7999999999999998,210,56
2022-08-30T15:50,0.0,1.7999999999999998,220,56
2022-08-30T16:00,0.0,1.7999999999999998,230,56
2022-08-31T15:10,0.0468965517241379,0.0468965517241379,0,57
2022-08-31T15:20,0.0586206896551724,0.10551724137931029,10,57
2022-08-31T15:30,0.0703448275862069,0.1758620689655172,20,57
2022-08-31T15:40,0.0332183908045977,0.2090804597701149,30,57
2022-08-31T15:50,0.0547126436781609,0.26379310344827583,40,57
2022-08-31T16:00,0.0762068965517241,0.3399999999999999,50,57
2022-08-31T16:10,0.1393106772716317,0.4793106772716316,60,57
2022-08-31T16:20,0.1699590262713907,0.6492697035430224,70,57
2022-08-31T16:30,0.2006073752711497,0.8498770788141721,80,57
2022-08-31T16:40,0.0450711014702337,0.8949481802844058,90,57
2022-08-31T16:50,0.0567076403952759,0.9516558206796817,100,57
2022-08-31T17:00,0.0683441793203181,1.0199999999999998,110,57
2022-08-31T17:10,0.0905140434552199,1.1105140434552196,120,57
2022-08-31T17:20,0.1036830948595654,1.214197138314785,130,57
2022-08-31T17:30,0.1168521462639109,1.3310492845786959,140,57
2022-08-31T17:40,0.0162294647588765,1.3472787493375724,150,57
2022-08-31T17:50,0.0129835718071012,1.3602623211446736,160,57
2022-08-31T18:00,0.0097376788553259,1.3699999999999994,170,57
2022-08-31T18:10,0.0,1.3699999999999994,180,57
2022-08-31T18:20,0.0,1.3699999999999994,190,57
2022-08-31T18:30,0.0,1.3699999999999994,200,57
2022-08-31T18:40,0.0,1.3699999999999994,210,57
2022-08-31T18:50,0.0,1.3699999999999994,220,57
2022-08-31T19:00,0.0,1.3699999999999994,230,57
2022-08-31T19:10,0.0,1.3699999999999994,240,57
2022-08-31T19:20,0.0,1.3699999999999994,250,57
2022-08-31T19:30,0.0,1.3699999999999994,260,57
2022-08-31T19:40,0.0,1.3699999999999994,270,57
2022-08-31T19:50,0.0,1.3699999999999994,280,57
2022-08-31T20:00,0.0,1.3699999999999994,290,57
2022-09-08T13:10,0.3929411764705883,0.3929411764705883,0,58
2022-09-08T13:20,0.4911764705882353,0.8841176470588237,10,58
2022-09-08T13:30,0.5894117647058824,1.473529411764706,20,58
2022-09-08T13:40,0.0818627450980392,1.5553921568627451,30,58
2022-09-08T13:50,0.0654901960784313,1.6208823529411764,40,58
2022-09-08T14:00,0.0491176470588235,1.67,50,58
2022-09-08T14:10,0.0,1.67,60,58
2022-09-08T14:20,0.0,1.67,70,58
2022-09-08T14:30,0.0,1.67,80,58
2022-09-08T14:40,0.0,1.67,90,58
2022-09-08T14:50,0.0,1.67,100,58
2022-09-08T15:00,0.0,1.67,110,58
2022-09-08T15:10,0.0,1.67,120,58
2022-09-08T15:20,0.0,1.67,130,58
2022-09-08T15:30,0.0,1.67,140,58
2022-09-08T15:40,0.0,1.67,150,58
2022-09-08T15:50,0.0,1.67,160,58
2022-09-08T16:00,0.0,1.67,170,58
2022-09-08T16:10,0.1288491620111732,0.1288491620111732,0,59
2022-09-08T16:20,0.1610614525139665,0.28991061452513966,10,59
2022-09-08T16:30,0.1932737430167597,0.48318435754189937,20,59
2022-09-08T16:40,0.0905754189944134,0.5737597765363127,30,59
2022-09-08T16:50,0.1489385474860335,0.7226983240223462,40,59
2022-09-08T17:00,0.2073016759776536,0.9299999999999998,50,59
2022-09-08T17:10,0.3629368651150829,1.2929368651150828,60,59
2022-09-08T17:20,0.4426694097981227,1.7356062749132055,70,59
2022-09-08T17:30,0.5224019544811624,2.2580082293943677,80,59
2022-09-08T17:40,0.1288654579743688,2.3868736873687366,90,59
2022-09-08T17:50,0.1706639235352106,2.5575376109039474,100,59
2022-09-08T18:00,0.2124623890960525,2.77,110,59
2022-09-08T18:10,0.0228570747691391,2.792857074769139,120,59
2022-09-08T18:20,0.0266145963658027,2.819471671134942,130,59
2022-09-08T18:30,0.0303721179624664,2.849843789097408,140,59
2022-09-08T18:40,0.1875570449806374,3.0374008340780456,150,59
2022-09-08T18:50,0.3700520703008639,3.4074529043789097,160,59
2022-09-08T19:00,0.5525470956210903,3.96,170,59
2022-09-08T19:10,9.967059458567258,13.927059458567257,180,59
2022-09-08T19:20,12.441664268873977,26.368723727441235,190,59
2022-09-08T19:30,14.916269079180692,41.28499280662193,200,59
2022-09-08T19:40,2.205523622161404,43.49051642878333,210,59
2022-09-08T19:50,1.9250023977926924,45.415518826576026,220,59
2022-09-08T20:00,1.6444811734239813,47.06000000000001,230,59
2022-09-08T20:10,0.8787484649474077,47.938748464947416,240,59
2022-09-08T20:20,0.6980191147418442,48.63676757968926,250,59
2022-09-08T20:30,0.5172897645362806,49.15405734422554,260,59
2022-09-08T20:40,0.0807645896737679,49.23482193389931,270,59
2022-09-08T20:50,0.0753142185914891,49.3101361524908,280,59
2022-09-08T21:00,0.0698638475092102,49.38000000000001,290,59
2022-09-08T21:10,0.0494061757719714,49.42940617577198,300,59
2022-09-08T21:20,0.0452256532066508,49.47463182897863,310,59
2022-09-08T21:30,0.0410451306413301,49.51567695961996,320,59
2022-09-08T21:40,0.0208076009501187,49.53648456057008,330,59
2022-09-08T21:50,0.0347743467933491,49.57125890736343,340,59
2022-09-08T22:00,0.0487410926365795,49.62000000000001,350,59
2022-09-08T22:10,0.1277108433734939,49.747710843373504,360,59
2022-09-08T22:20,0.1561555312157722,49.90386637458928,370,59
2022-09-08T22:30,0.1846002190580504,50.088466593647325,380,59
2022-09-08T22:40,0.0256389193136181,50.11410551296095,390,59
2022-09-08T22:50,0.0205111354508944,50.13461664841184,400,59
2022-09-08T23:00,0.0153833515881708,50.15000000000001,410,59
2022-09-08T23:10,0.0,50.15000000000001,420,59
2022-09-08T23:20,0.0,50.15000000000001,430,59
2022-09-08T23:30,0.0,50.15000000000001,440,59
2022-09-08T23:40,0.0,50.15000000000001,450,59
2022-09-08T23:50,0.0,50.15000000000001,460,59
2022-09-09T00:00,0.0,50.15000000000001,470,59
2022-09-09T00:10,0.0,50.15000000000001,480,59
2022-09-09T00:20,0.0,50.15000000000001,490,59
2022-09-09T00:30,0.0,50.15000000000001,500,59
2022-09-09T00:40,0.0,50.15000000000001,510,59
2022-09-09T00:50,0.0,50.15000000000001,520,59
2022-09-09T01:00,0.0,50.15000000000001,530,59
2022-09-09T18:10,0.1346564885496183,0.1346564885496183,0,60
2022-09-09T18:20,0.1683206106870229,0.3029770992366412,10,60
2022-09-09T18:30,0.2019847328244275,0.5049618320610687,20,60
2022-09-09T18:40,0.0376717557251908,0.5426335877862595,30,60
2022-09-09T18:50,0.0416793893129771,0.5843129770992366,40,60
2022-09-09T19:00,0.0456870229007633,0.6299999999999999,50,60
2022-09-09T19:10,0.0496,0.6795999999999999,60,60
2022-09-09T19:20,0.0536,0.7331999999999999,70,60
2022-09-09T19:30,0.0576,0.7907999999999998,80,60
2022-09-09T19:40,0.008,0.7987999999999998,90,60
2022-09-09T19:50,0.0064,0.8051999999999998,100,60
2022-09-09T20:00,0.0048,0.8099999999999998,110,60
2022-09-09T20:10,0.0,0.8099999999999998,120,60
2022-09-09T20:20,0.0,0.8099999999999998,130,60
2022-09-09T20:30,0.0,0.8099999999999998,140,60
2022-09-09T20:40,0.0,0.8099999999999998,150,60
2022-09-09T20:50,0.0,0.8099999999999998,160,60
2022-09-09T21:00,0.0,0.8099999999999998,170,60
2022-09-09T21:10,0.0,0.8099999999999998,180,60
2022-09-09T21:20,0.0,0.8099999999999998,190,60
2022-09-09T21:30,0.0,0.8099999999999998,200,60
2022-09-09T21:40,0.0,0.8099999999999998,210,60
2022-09-09T21:50,0.0,0.8099999999999998,220,60
2022-09-09T22:00,0.0,0.8099999999999998,230,60
2022-09-19T03:10,0.8142464868357292,0.8142464868357292,0,61
2022-09-19T03:20,1.0178081085446615,1.8320545953803906,10,61
2022-09-19T03:30,1.2213697302535935,3.0534243256339844,20,61
2022-09-19T03:40,0.184543423248802,3.2379677488827863,30,61
2022-09-19T03:50,0.1655252247886717,3.403492973671458,40,61
2022-09-19T04:00,0.1465070263285414,3.5499999999999994,50,61
2022-09-19T04:10,0.0781699346405228,3.628169934640522,60,61
2022-09-19T04:20,0.0665089024115393,3.6946788370520616,70,61
2022-09-19T04:30,0.0548478701825557,3.7495267072346175,80,61
2022-09-19T04:40,0.0146495379761099,3.7641762452107272,90,61
2022-09-19T04:50,0.0201577642551273,3.7843340094658546,100,61
2022-09-19T05:00,0.0256659905341446,3.809999999999999,110,61
2022-09-19T05:10,0.0502360717658168,3.860236071765816,120,61
2022-09-19T05:20,0.0591123701605288,3.9193484419263447,130,61
2022-09-19T05:30,0.0679886685552408,3.9873371104815853,140,61
2022-09-19T05:40,0.0094428706326723,3.9967799811142575,150,61
2022-09-19T05:50,0.0075542965061378,4.004334277620395,160,61
2022-09-19T06:00,0.0056657223796034,4.009999999999999,170,61
2022-09-19T06:10,0.0,4.009999999999999,180,61
2022-09-19T06:20,0.0,4.009999999999999,190,61
2022-09-19T06:30,0.0,4.009999999999999,200,61
2022-09-19T06:40,0.0,4.009999999999999,210,61
2022-09-19T06:50,0.0,4.009999999999999,220,61
2022-09-19T07:00,0.0,4.009999999999999,230,61
2022-09-19T07:10,0.0,4.009999999999999,240,61
2022-09-19T07:20,0.0,4.009999999999999,250,61
2022-09-19T07:30,0.0,4.009999999999999,260,61
2022-09-19T07:40,0.0,4.009999999999999,270,61
2022-09-19T07:50,0.0,4.009999999999999,280,61
2022-09-19T08:00,0.0,4.009999999999999,290,61
2022-09-20T13:10,0.0383374083129584,0.0383374083129584,0,62
2022-09-20T13:20,0.047921760391198,0.0862591687041564,10,62
2022-09-20T13:30,0.0575061124694376,0.143765281173594,20,62
2022-09-20T13:40,0.0274979625101874,0.1712632436837814,30,62
2022-09-20T13:50,0.0454115729421352,0.2166748166259166,40,62
2022-09-20T14:00,0.0633251833740831,0.2799999999999997,50,62
2022-09-20T14:10,0.1376195320447609,0.4176195320447606,60,62
2022-09-20T14:20,0.1679654120040691,0.5855849440488297,70,62
2022-09-20T14:30,0.1983112919633774,0.783896236012207,80,62
2022-09-20T14:40,0.0275432349949135,0.8114394710071205,90,62
2022-09-20T14:50,0.0220345879959308,0.8334740590030514,100,62
2022-09-20T15:00,0.0165259409969481,0.8499999999999995,110,62
2022-09-20T15:10,0.0,0.8499999999999995,120,62
2022-09-20T15:20,0.0,0.8499999999999995,130,62
2022-09-20T15:30,0.0,0.8499999999999995,140,62
2022-09-20T15:40,0.0,0.8499999999999995,150,62
2022-09-20T15:50,0.0,0.8499999999999995,160,62
2022-09-20T16:00,0.0,0.8499999999999995,170,62
2022-09-20T16:10,0.0,0.8499999999999995,180,62
2022-09-20T16:20,0.0,0.8499999999999995,190,62
2022-09-20T16:30,0.0,0.8499999999999995,200,62
2022-09-20T16:40,0.0,0.8499999999999995,210,62
2022-09-20T16:50,0.0,0.8499999999999995,220,62
2022-09-20T17:00,0.0,0.8499999999999995,230,62
2022-09-29T16:10,0.178027187173231,0.178027187173231,0,63
2022-09-29T16:20,0.2225339839665388,0.4005611711397698,10,63
2022-09-29T16:30,0.2670407807598466,0.6676019518996164,20,63
2022-09-29T16:40,0.0993197397467177,0.7669216916463341,30,63
2022-09-29T16:50,0.1541326827001278,0.9210543743464619,40,63
2022-09-29T17:00,0.2089456256535378,1.1299999999999997,50,63
2022-09-29T17:10,0.3858061379519903,1.51580613795199,60,63
2022-09-29T17:20,0.4659823761774537,1.9817885141294438,70,63
2022-09-29T17:30,0.546158614402917,2.527947128532361,80,63
2022-09-29T17:40,0.0758553631115162,2.603802491643877,90,63
2022-09-29T17:50,0.060684290489213,2.66448678213309,100,63
2022-09-29T18:00,0.0455132178669097,2.7099999999999995,110,63
2022-09-29T18:10,0.0,2.7099999999999995,120,63
2022-09-29T18:20,0.0,2.7099999999999995,130,63
2022-09-29T18:30,0.0,2.7099999999999995,140,63
2022-09-29T18:40,0.0,2.7099999999999995,150,63
2022-09-29T18:50,0.0,2.7099999999999995,160,63
2022-09-29T19:00,0.0,2.7099999999999995,170,63
2022-09-29T19:10,0.0,2.7099999999999995,180,63
2022-09-29T19:20,0.0,2.7099999999999995,190,63
2022-09-29T19:30,0.0,2.7099999999999995,200,63
2022-09-29T19:40,0.0,2.7099999999999995,210,63
2022-09-29T19:50,0.0,2.7099999999999995,220,63
2022-09-29T20:00,0.0,2.7099999999999995,230,63
2022-09-30T11:10,0.02042194092827,0.02042194092827,0,64
2022-09-30T11:20,0.0255274261603375,0.0459493670886075,10,64
2022-09-30T11:30,0.030632911392405,0.0765822784810125,20,64
2022-09-30T11:40,0.0447890295358649,0.1213713080168774,30,64
2022-09-30T11:50,0.0844725738396624,0.2058438818565398,40,64
2022-09-30T12:00,0.1241561181434599,0.3299999999999997,50,64
2022-09-30T12:10,0.2399636756756756,0.5699636756756753,60,64
2022-09-30T12:20,0.2980851891891892,0.8680488648648645,70,64
2022-09-30T12:30,0.3562067027027027,1.2242555675675673,80,64
2022-09-30T12:40,0.317307963963964,1.5415635315315313,90,64
2022-09-30T12:50,0.5752481441441442,2.1168116756756756,100,64
2022-09-30T13:00,0.8331883243243242,2.9499999999999997,110,64
2022-09-30T13:10,2.797603342344556,5.747603342344556,120,64
2022-09-30T13:20,3.458950110592282,9.206553452936838,130,64
2022-09-30T13:30,4.120296878840009,13.326850331776846,140,64
2022-09-30T13:40,0.5838830179405259,13.910733349717372,150,64
2022-09-30T13:50,0.4810498894077169,14.39178323912509,160,64
2022-09-30T14:00,0.3782167608749078,14.769999999999998,170,64
2022-09-30T14:10,0.1018259935553168,14.871825993555314,180,64
2022-09-30T14:20,0.0638023630504833,14.935628356605797,190,64
2022-09-30T14:30,0.0257787325456498,14.961407089151447,200,64
2022-09-30T14:40,0.0035803795202291,14.964987468671676,210,64
2022-09-30T14:50,0.0028643036161833,14.96785177228786,220,64
2022-09-30T15:00,0.0021482277121374,14.969999999999997,230,64
2022-09-30T15:10,0.0,14.969999999999997,240,64
2022-09-30T15:20,0.0,14.969999999999997,250,64
2022-09-30T15:30,0.0,14.969999999999997,260,64
2022-09-30T15:40,0.0,14.969999999999997,270,64
2022-09-30T15:50,0.0,14.969999999999997,280,64
2022-09-30T16:00,0.0,14.969999999999997,290,64
2022-09-30T16:10,0.0,14.969999999999997,300,64
2022-09-30T16:20,0.0,14.969999999999997,310,64
2022-09-30T16:30,0.0,14.969999999999997,320,64
2022-09-30T16:40,0.0,14.969999999999997,330,64
2022-09-30T16:50,0.0,14.969999999999997,340,64
2022-09-30T17:00,0.0,14.969999999999997,350,64
2022-09-30T17:10,0.0390751445086705,0.0390751445086705,0,65
2022-09-30T17:20,0.0488439306358381,0.0879190751445086,10,65
2022-09-30T17:30,0.0586127167630057,0.1465317919075143,20,65
2022-09-30T17:40,0.0454624277456647,0.191994219653179,30,65
2022-09-30T17:50,0.0811560693641618,0.2731502890173408,40,65
2022-09-30T18:00,0.1168497109826589,0.3899999999999997,50,65
2022-09-30T18:10,0.3102786801162591,0.7002786801162588,60,65
2022-09-30T18:20,0.3828808343306548,1.0831595144469137,70,65
2022-09-30T18:30,0.4554829885450504,1.5386425029919641,80,65
2022-09-30T18:40,0.0948498318800934,1.6334923348720576,90,65
2022-09-30T18:50,0.1137858323360118,1.7472781672080693,100,65
2022-09-30T19:00,0.1327218327919302,1.8799999999999994,110,65
2022-09-30T19:10,0.1635386205878009,2.0435386205878006,120,65
2022-09-30T19:20,0.1839580564170728,2.2274966770048734,130,65
2022-09-30T19:30,0.2043774922463447,2.431874169251218,140,65
2022-09-30T19:40,0.0283857628119923,2.4602599320632104,150,65
2022-09-30T19:50,0.0227086102495938,2.482968542312804,160,65
2022-09-30T20:00,0.0170314576871953,2.4999999999999996,170,65
2022-09-30T20:10,0.0,2.4999999999999996,180,65
2022-09-30T20:20,0.0,2.4999999999999996,190,65
2022-09-30T20:30,0.0,2.4999999999999996,200,65
2022-09-30T20:40,0.0,2.4999999999999996,210,65
2022-09-30T20:50,0.0,2.4999999999999996,220,65
2022-09-30T21:00,0.0,2.4999999999999996,230,65
2022-09-30T21:10,0.0,2.4999999999999996,240,65
2022-09-30T21:20,0.0,2.4999999999999996,250,65
2022-09-30T21:30,0.0,2.4999999999999996,260,65
2022-09-30T21:40,0.0,2.4999999999999996,270,65
2022-09-30T21:50,0.0,2.4999999999999996,280,65
2022-09-30T22:00,0.0,2.4999999999999996,290,65
2022-10-01T12:10,0.0235294117647058,0.0235294117647058,0,66
2022-10-01T12:20,0.0294117647058823,0.0529411764705881,10,66
2022-10-01T12:30,0.0352941176470588,0.08823529411764691,20,66
2022-10-01T12:40,0.0049019607843137,0.0931372549019606,30,66
2022-10-01T12:50,0.0039215686274509,0.0970588235294115,40,66
2022-10-01T13:00,0.0029411764705882,0.0999999999999997,50,66
2022-10-01T13:10,0.0,0.0999999999999997,60,66
2022-10-01T13:20,0.0,0.0999999999999997,70,66
2022-10-01T13:30,0.0,0.0999999999999997,80,66
2022-10-01T13:40,0.0,0.0999999999999997,90,66
2022-10-01T13:50,0.0,0.0999999999999997,100,66
2022-10-01T14:00,0.0,0.0999999999999997,110,66
2022-10-01T14:10,0.0,0.0999999999999997,120,66
2022-10-01T14:20,0.0,0.0999999999999997,130,66
2022-10-01T14:30,0.0,0.0999999999999997,140,66
2022-10-01T14:40,0.0,0.0999999999999997,150,66
2022-10-01T14:50,0.0,0.0999999999999997,160,66
2022-10-01T15:00,0.0,0.0999999999999997,170,66
2022-10-07T06:10,0.6831042845594179,0.6831042845594179,0,67
2022-10-07T06:20,0.8538803556992723,1.5369846402586902,10,67
2022-10-07T06:30,1.0246564268391267,2.561641067097817,20,67
2022-10-07T06:40,0.2001145243869577,2.7617555914847745,30,67
2022-10-07T06:50,0.2294529776340609,2.9912085691188355,40,67
2022-10-07T07:00,0.2587914308811641,3.2499999999999996,50,67
2022-10-07T07:10,0.2967609676096761,3.546760967609676,60,67
2022-10-07T07:20,0.3269782697826978,3.873739237392374,70,67
2022-10-07T07:30,0.3571955719557195,4.230934809348093,80,67
2022-10-07T07:40,0.049610496104961,4.280545305453054,90,67
2022-10-07T07:50,0.0396883968839688,4.320233702337023,100,67
2022-10-07T08:00,0.0297662976629766,4.35,110,67
2022-10-07T08:10,0.0,4.35,120,67
2022-10-07T08:20,0.0,4.35,130,67
2022-10-07T08:30,0.0,4.35,140,67
2022-10-07T08:40,0.0,4.35,150,67
2022-10-07T08:50,0.0,4.35,160,67
2022-10-07T09:00,0.0,4.35,170,67
2022-10-07T09:10,0.0,4.35,180,67
2022-10-07T09:20,0.0,4.35,190,67
2022-10-07T09:30,0.0,4.35,200,67
2022-10-07T09:40,0.0,4.35,210,67
2022-10-07T09:50,0.0,4.35,220,67
2022-10-07T10:00,0.0,4.35,230,67
2022-10-18T15:10,0.0235294117647058,0.0235294117647058,0,68
2022-10-18T15:20,0.0294117647058823,0.0529411764705881,10,68
2022-10-18T15:30,0.0352941176470588,0.08823529411764691,20,68
2022-10-18T15:40,0.0049019607843137,0.0931372549019606,30,68
2022-10-18T15:50,0.0039215686274509,0.0970588235294115,40,68
2022-10-18T16:00,0.0029411764705882,0.0999999999999997,50,68
2022-10-18T16:10,0.0,0.0999999999999997,60,68
2022-10-18T16:20,0.0,0.0999999999999997,70,68
2022-10-18T16:30,0.0,0.0999999999999997,80,68
2022-10-18T16:40,0.0,0.0999999999999997,90,68
2022-10-18T16:50,0.0,0.0999999999999997,100,68
2022-10-18T17:00,0.0,0.0999999999999997,110,68
2022-10-18T17:10,0.0,0.0999999999999997,120,68
2022-10-18T17:20,0.0,0.0999999999999997,130,68
2022-10-18T17:30,0.0,0.0999999999999997,140,68
2022-10-18T17:40,0.0,0.0999999999999997,150,68
2022-10-18T17:50,0.0,0.0999999999999997,160,68
2022-10-18T18:00,0.0,0.0999999999999997,170,68
2022-11-02T05:10,0.0562707615167659,0.0562707615167659,0,69
2022-11-02T05:20,0.0703384518959573,0.12660921341272321,10,69
2022-11-02T05:30,0.0844061422751488,0.211015355687872,20,69
2022-11-02T05:40,0.0835312859082837,0.2945466415961557,30,69
2022-11-02T05:50,0.1529948814373759,0.44754152303353156,40,69
2022-11-02T06:00,0.2224584769664681,0.6699999999999997,50,69
2022-11-02T06:10,0.6881742528402923,1.358174252840292,60,69
2022-11-02T06:20,0.8519270569505752,2.2101013097908675,70,69
2022-11-02T06:30,1.0156798610608582,3.2257811708517257,80,69
2022-11-02T06:40,0.2286764599464505,3.454457630798176,90,69
2022-11-02T06:50,0.2880729430494247,3.742530573847601,100,69
2022-11-02T07:00,0.3474694261523989,4.09,110,69
2022-11-02T07:10,0.44739852398524,4.53739852398524,120,69
2022-11-02T07:20,0.5127121771217714,5.050110701107011,130,69
2022-11-02T07:30,0.5780258302583028,5.628136531365314,140,69
