time,prec,total_prec,duration,id
2022-08-25T18:10,0.0548900830483634,0.0548900830483634,0,54
2022-08-25T18:20,0.0686126038104543,0.1235026868588177,10,54
2022-08-25T18:30,0.0823351245725451,0.20583781143136282,20,54
2022-08-25T18:40,0.0608882918091516,0.26672610324051443,30,54
2022-08-25T18:50,0.1080540628562123,0.3747801660967267,40,54
2022-08-25T19:00,0.155219833903273,0.5299999999999997,50,54
2022-08-25T19:10,0.456081665902958,0.9860816659029576,60,54
2022-08-25T19:20,0.5623710605366324,1.54845272643959,70,54
2022-08-25T19:30,0.6686604551703069,2.217113181609897,80,54
2022-08-25T19:40,0.0928695076625426,2.3099826892724393,90,54
2022-08-25T19:50,0.0742956061300341,2.3842782954024733,100,54
2022-08-25T20:00,0.0557217045975255,2.4399999999999986,110,54
2022-08-25T20:10,0.0,2.4399999999999986,120,54
2022-08-25T20:20,0.0,2.4399999999999986,130,54
2022-08-25T20:30,0.0,2.4399999999999986,140,54
2022-08-25T20:40,0.0,2.4399999999999986,150,54
2022-08-25T20:50,0.0,2.4399999999999986,160,54
2022-08-25T21:00,0.0,2.4399999999999986,170,54
2022-08-25T21:10,0.0,2.4399999999999986,180,54
2022-08-25T21:20,0.0,2.4399999999999986,190,54
2022-08-25T21:30,0.0,2.4399999999999986,200,54
2022-08-25T21:40,0.0,2.4399999999999986,210,54
2022-08-25T21:50,0.0,2.4399999999999986,220,54
2022-08-25T22:00,0.0,2.4399999999999986,230,54
2022-08-26T01:10,0.2492276004119465,0.2492276004119465,0,55
2022-08-26T01:20,0.3115345005149331,0.5607621009268796,10,55
2022-08-26T01:30,0.3738414006179197,0.9346035015447993,20,55
2022-08-26T01:40,0.0587195331273601,0.9933230346721594,30,55
2022-08-26T01:50,0.0551321661517336,1.048455200823893,40,55
2022-08-26T02:00,0.0515447991761071,1.1,50,55
2022-08-26T02:10,0.027683923705722,1.1276839237057221,60,55
2022-08-26T02:20,0.0256130790190735,1.1532970027247955,70,55
2022-08-26T02:30,0.023542234332425,1.1768392370572205,80,55
2022-08-26T02:40,0.0091553133514986,1.185994550408719,90,55
2022-08-26T02:50,0.0143869209809264,1.2003814713896455,100,55
2022-08-26T03:00,0.0196185286103542,1.2199999999999998,110,55
2022-08-26T03:10,0.0438461538461538,1.2638461538461536,120,55
2022-08-26T03:20,0.053076923076923,1.3169230769230766,130,55
2022-08-26T03:30,0.0623076923076923,1.379230769230769,140,55
2022-08-26T03:40,0.0086538461538461,1.3878846153846152,150,55
2022-08-26T03:50,0.0069230769230769,1.394807692307692,160,55
2022-08-26T04:00,0.0051923076923076,1.3999999999999995,170,55
2022-08-26T04:10,0.0,1.3999999999999995,180,55
2022-08-26T04:20,0.0,1.3999999999999995,190,55
2022-08-26T04:30,0.0,1.3999999999999995,200,55
2022-08-26T04:40,0.0,1.3999999999999995,210,55
2022-08-26T04:50,0.0,1.3999999999999995,220,55
2022-08-26T05:00,0.0,1.3999999999999995,230,55
2022-08-26T05:10,0.0,1.3999999999999995,240,55
2022-08-26T05:20,0.0,1.3999999999999995,250,55
2022-08-26T05:30,0.0,1.3999999999999995,260,55
2022-08-26T05:40,0.0,1.3999999999999995,270,55
2022-08-26T05:50,0.0,1.3999999999999995,280,55
2022-08-26T06:00,0.0,1.3999999999999995,290,55
2022-08-26T06:10,0.027027027027027,0.027027027027027,0,56
2022-08-26T06:20,0.0337837837837837,0.0608108108108107,10,56
2022-08-26T06:30,0.0405405405405405,0.1013513513513512,20,56
2022-08-26T06:40,0.0114864864864864,0.1128378378378376,30,56
2022-08-26T06:50,0.0162162162162162,0.1290540540540538,40,56
2022-08-26T07:00,0.0209459459459459,0.1499999999999997,50,56
2022-08-26T07:10,0.0324288840262582,0.1824288840262579,60,56
2022-08-26T07:20,0.0384026258205689,0.2208315098468268,70,56
2022-08-26T07:30,0.0443763676148796,0.26520787746170643,80,56
2022-08-26T07:40,0.0061633843909555,0.2713712618526619,90,56
2022-08-26T07:50,0.0049307075127644,0.27630196936542634,100,56
2022-08-26T08:00,0.0036980306345733,0.27999999999999964,110,56
2022-08-26T08:10,0.0,0.27999999999999964,120,56
2022-08-26T08:20,0.0,0.27999999999999964,130,56
2022-08-26T08:30,0.0,0.27999999999999964,140,56
2022-08-26T08:40,0.0,0.27999999999999964,150,56
2022-08-26T08:50,0.0,0.27999999999999964,160,56
2022-08-26T09:00,0.0,0.27999999999999964,170,56
2022-08-26T09:10,0.0,0.27999999999999964,180,56
2022-08-26T09:20,0.0,0.27999999999999964,190,56
2022-08-26T09:30,0.0,0.27999999999999964,200,56
2022-08-26T09:40,0.0,0.27999999999999964,210,56
2022-08-26T09:50,0.0,0.27999999999999964,220,56
2022-08-26T10:00,0.0,0.27999999999999964,230,56
2022-08-26T12:10,0.6039034342060523,0.6039034342060523,0,57
2022-08-26T12:20,0.7548792927575655,1.358782726963618,10,57
2022-08-26T12:30,0.9058551513090785,2.2646378782726964,20,57
2022-08-26T12:40,0.1947149495636405,2.459352827836337,30,57
2022-08-26T12:50,0.2384540405757678,2.697806868412105,40,57
2022-08-26T13:00,0.2821931315878953,2.98,50,57
2022-08-26T13:10,0.345413870246085,3.325413870246085,60,57
2022-08-26T13:20,0.3917673378076063,3.7171812080536917,70,57
2022-08-26T13:30,0.4381208053691276,4.155302013422819,80,57
2022-08-26T13:40,0.0672930648769574,4.2225950782997765,90,57
2022-08-26T13:50,0.061565995525727,4.284161073825503,100,57
2022-08-26T14:00,0.0558389261744966,4.34,110,57
2022-08-26T14:10,0.0221343873517786,4.362134387351778,120,57
2022-08-26T14:20,0.0196047430830039,4.381739130434783,130,57
2022-08-26T14:30,0.0170750988142292,4.3988142292490116,140,57
2022-08-26T14:40,0.0116205533596837,4.410434782608696,150,57
2022-08-26T14:50,0.020395256916996,4.430830039525691,160,57
2022-08-26T15:00,0.0291699604743083,4.46,170,57
2022-08-26T15:10,0.0439746300211416,4.503974630021141,180,57
2022-08-26T15:20,0.0541437632135306,4.558118393234672,190,57
2022-08-26T15:30,0.0643128964059196,4.622431289640591,200,57
2022-08-26T15:40,0.0432875264270613,4.665718816067653,210,57
2022-08-26T15:50,0.0758562367864693,4.741575052854122,220,57
2022-08-26T16:00,0.1084249471458773,4.85,230,57
2022-08-26T16:10,0.2220010386013501,5.07200103860135,240,57
2022-08-26T16:20,0.2732819802665744,5.345283018867924,250,57
2022-08-26T16:30,0.3245629219317985,5.669845940799723,260,57
2022-08-26T16:40,0.0987392533610293,5.768585194160752,270,57
2022-08-26T16:50,0.1433846864000923,5.911969880560845,280,57
2022-08-26T17:00,0.1880301194391553,6.1,290,57
2022-08-26T17:10,0.2814889874041235,6.381488987404123,300,57
2022-08-26T17:20,0.3355006684962353,6.716989655900358,310,57
2022-08-26T17:30,0.389512349588347,7.106502005488705,320,57
2022-08-26T17:40,0.0713756948842445,7.1778777003729495,330,57
2022-08-26T17:50,0.077832664837098,7.255710365210048,340,57
2022-08-26T18:00,0.0842896347899514,7.339999999999999,350,57
2022-08-26T18:10,0.0918138041733547,7.431813804173354,360,57
2022-08-26T18:20,0.0983467094703049,7.530160513643659,370,57
2022-08-26T18:30,0.1048796147672552,7.635040128410914,380,57
2022-08-26T18:40,0.0145666131621187,7.649606741573033,390,57
2022-08-26T18:50,0.011653290529695,7.661260032102728,400,57
2022-08-26T19:00,0.0087399678972712,7.669999999999999,410,57
2022-08-26T19:10,0.0,7.669999999999999,420,57
2022-08-26T19:20,0.0,7.669999999999999,430,57
2022-08-26T19:30,0.0,7.669999999999999,440,57
2022-08-26T19:40,0.0,7.669999999999999,450,57
2022-08-26T19:50,0.0,7.669999999999999,460,57
2022-08-26T20:00,0.0,7.669999999999999,470,57
2022-08-26T20:10,0.0,7.669999999999999,480,57
2022-08-26T20:20,0.0,7.669999999999999,490,57
2022-08-26T20:30,0.0,7.669999999999999,500,57
2022-08-26T20:40,0.0,7.669999999999999,510,57
2022-08-26T20:50,0.0,7.669999999999999,520,57
2022-08-26T21:00,0.0,7.669999999999999,530,57
2022-08-30T09:10,0.04,0.04,0,58
2022-08-30T09:20,0.05,0.09,10,58
2022-08-30T09:30,0.06,0.15,20,58
2022-08-30T09:40,0.0083333333333333,0.1583333333333333,30,58
2022-08-30T09:50,0.0066666666666666,0.1649999999999999,40,58
2022-08-30T10:00,0.005,0.1699999999999999,50,58
2022-08-30T10:10,0.0,0.1699999999999999,60,58
2022-08-30T10:20,0.0,0.1699999999999999,70,58
2022-08-30T10:30,0.0,0.1699999999999999,80,58
2022-08-30T10:40,0.0,0.1699999999999999,90,58
2022-08-30T10:50,0.0,0.1699999999999999,100,58
2022-08-30T11:00,0.0,0.1699999999999999,110,58
2022-08-30T11:10,0.0,0.1699999999999999,120,58
2022-08-30T11:20,0.0,0.1699999999999999,130,58
2022-08-30T11:30,0.0,0.1699999999999999,140,58
2022-08-30T11:40,0.0,0.1699999999999999,150,58
2022-08-30T11:50,0.0,0.1699999999999999,160,58
2022-08-30T12:00,0.0,0.1699999999999999,170,58
2022-08-30T12:10,1.708630426280798,1.708630426280798,0,59
2022-08-30T12:20,2.135788032850997,3.844418459131795,10,59
2022-08-30T12:30,2.5629456394211965,6.407364098552991,20,59
2022-08-30T12:40,0.3773514535262677,6.784715552079259,30,59
2022-08-30T12:50,0.327545300482336,7.112260852561595,40,59
2022-08-30T13:00,0.2777391474384044,7.389999999999999,50,59
2022-08-30T13:10,0.1461225171089968,7.536122517108995,60,59
2022-08-30T13:20,0.1141929561008179,7.6503154732098135,70,59
2022-08-30T13:30,0.0822633950926389,7.732578868302452,80,59
2022-08-30T13:40,0.0114254715406443,7.744004339843096,90,59
2022-08-30T13:50,0.0091403772325154,7.753144717075612,100,59
2022-08-30T14:00,0.0068552829243865,7.759999999999999,110,59
2022-08-30T14:10,0.0,7.759999999999999,120,59
2022-08-30T14:20,0.0,7.759999999999999,130,59
2022-08-30T14:30,0.0,7.759999999999999,140,59
2022-08-30T14:40,0.0,7.759999999999999,150,59
2022-08-30T14:50,0.0,7.759999999999999,160,59
2022-08-30T15:00,0.0,7.759999999999999,170,59
2022-08-30T15:10,0.0,7.759999999999999,180,59
2022-08-30T15:20,0.0,7.759999999999999,190,59
2022-08-30T15:30,0.0,7.759999999999999,200,59
2022-08-30T15:40,0.0,7.759999999999999,210,59
2022-08-30T15:50,0.0,7.759999999999999,220,59
2022-08-30T16:00,0.0,7.759999999999999,230,59
2022-08-30T16:10,0.0089536423841059,0.0089536423841059,0,60
2022-08-30T16:20,0.0111920529801324,0.020145695364238297,10,60
2022-08-30T16:30,0.0134304635761589,0.0335761589403972,20,60
2022-08-30T16:40,0.0171898454746136,0.0507660044150108,30,60
2022-08-30T16:50,0.0321412803532008,0.0829072847682116,40,60
2022-08-30T17:00,0.047092715231788,0.12999999999999962,50,60
2022-08-30T17:10,0.2110540748053087,0.3410540748053083,60,60
2022-08-30T17:20,0.2619140068004826,0.602968081605791,70,60
2022-08-30T17:30,0.3127739387956565,0.9157420204014475,80,60
2022-08-30T17:40,0.04344082483273,0.9591828452341775,90,60
2022-08-30T17:50,0.034752659866184,0.9939355051003615,100,60
2022-08-30T18:00,0.026064494899638,1.0199999999999996,110,60
2022-08-30T18:10,0.0,1.0199999999999996,120,60
2022-08-30T18:20,0.0,1.0199999999999996,130,60
2022-08-30T18:30,-0.0,1.0199999999999996,140,60
2022-08-30T18:40,0.0,1.0199999999999996,150,60
2022-08-30T18:50,0.0,1.0199999999999996,160,60
2022-08-30T19:00,0.0,1.0199999999999996,170,60
2022-08-30T19:10,0.0,1.0199999999999996,180,60
2022-08-30T19:20,0.0,1.0199999999999996,190,60
2022-08-30T19:30,0.0,1.0199999999999996,200,60
2022-08-30T19:40,0.0,1.0199999999999996,210,60
2022-08-30T19:50,0.0,1.0199999999999996,220,60
2022-08-30T20:00,0.0,1.0199999999999996,230,60
2022-09-01T01:10,0.0015483870967741,0.0015483870967741,0,61
2022-09-01T01:20,0.0019354838709677,0.0034838709677418,10,61
2022-09-01T01:30,0.0023225806451612,0.005806451612903,20,61
2022-09-01T01:40,0.0392258064516129,0.0450322580645159,30,61
2022-09-01T01:50,0.0780645161290322,0.1230967741935481,40,61
2022-09-01T02:00,0.1169032258064516,0.2399999999999997,50,61
2022-09-01T02:10,5.6700438212094655,5.910043821209465,60,61
2022-09-01T02:20,7.084031551270815,12.99407537248028,70,61
2022-09-01T02:30,8.498019281332168,21.492094653812448,80,61
2022-09-01T02:40,1.1861524978089395,22.678247151621388,90,61
2022-09-01T02:50,0.955968448729185,23.634215600350572,100,61
2022-09-01T03:00,0.7257843996494303,24.360000000000003,110,61
2022-09-01T03:10,0.0613372093023255,24.42133720930233,120,61
2022-09-01T03:20,0.0328488372093023,24.45418604651163,130,61
2022-09-01T03:30,0.004360465116279,24.458546511627908,140,61
2022-09-01T03:40,0.0006056201550387,24.459152131782947,150,61
2022-09-01T03:50,0.000484496124031,24.459636627906978,160,61
2022-09-01T04:00,0.0003633720930232,24.46,170,61
2022-09-01T04:10,0.0,24.46,180,61
2022-09-01T04:20,0.0,24.46,190,61
2022-09-01T04:30,0.0,24.46,200,61
2022-09-01T04:40,0.0,24.46,210,61
2022-09-01T04:50,0.0,24.46,220,61
2022-09-01T05:00,0.0,24.46,230,61
2022-09-01T05:10,0.0,24.46,240,61
2022-09-01T05:20,0.0,24.46,250,61
2022-09-01T05:30,0.0,24.46,260,61
2022-09-01T05:40,0.0,24.46,270,61
2022-09-01T05:50,0.0,24.46,280,61
2022-09-01T06:00,0.0,24.46,290,61
2022-09-07T14:10,0.0329411764705882,0.0329411764705882,0,62
2022-09-07T14:20,0.0411764705882352,0.0741176470588234,10,62
2022-09-07T14:30,0.0494117647058823,0.1235294117647057,20,62
2022-09-07T14:40,0.0068627450980392,0.13039215686274488,30,62
2022-09-07T14:50,0.0054901960784313,0.13588235294117618,40,62
2022-09-07T15:00,0.0041176470588235,0.13999999999999968,50,62
2022-09-07T15:10,0.0,0.13999999999999968,60,62
2022-09-07T15:20,0.0,0.13999999999999968,70,62
2022-09-07T15:30,0.0,0.13999999999999968,80,62
2022-09-07T15:40,0.0,0.13999999999999968,90,62
2022-09-07T15:50,0.0,0.13999999999999968,100,62
2022-09-07T16:00,0.0,0.13999999999999968,110,62
2022-09-07T16:10,0.0,0.13999999999999968,120,62
2022-09-07T16:20,0.0,0.13999999999999968,130,62
2022-09-07T16:30,0.0,0.13999999999999968,140,62
2022-09-07T16:40,0.0,0.13999999999999968,150,62
2022-09-07T16:50,0.0,0.13999999999999968,160,62
2022-09-07T17:00,0.0,0.13999999999999968,170,62
2022-09-07T21:10,0.0423529411764705,0.0423529411764705,0,63
2022-09-07T21:20,0.0529411764705882,0.0952941176470587,10,63
2022-09-07T21:30,0.0635294117647058,0.1588235294117645,20,63
2022-09-07T21:40,0.0088235294117647,0.1676470588235292,30,63
2022-09-07T21:50,0.0070588235294117,0.1747058823529409,40,63
2022-09-07T22:00,0.0052941176470588,0.17999999999999972,50,63
2022-09-07T22:10,0.0,0.17999999999999972,60,63
2022-09-07T22:20,0.0,0.17999999999999972,70,63
2022-09-07T22:30,0.0,0.17999999999999972,80,63
2022-09-07T22:40,0.0,0.17999999999999972,90,63
2022-09-07T22:50,0.0,0.17999999999999972,100,63
2022-09-07T23:00,0.0,0.17999999999999972,110,63
2022-09-07T23:10,0.0,0.17999999999999972,120,63
2022-09-07T23:20,0.0,0.17999999999999972,130,63
2022-09-07T23:30,0.0,0.17999999999999972,140,63
2022-09-07T23:40,0.0,0.17999999999999972,150,63
2022-09-07T23:50,0.0,0.17999999999999972,160,63
2022-09-08T00:00,0.0,0.17999999999999972,170,63
2022-09-08T15:10,0.0564705882352941,0.0564705882352941,0,64
2022-09-08T15:20,0.0705882352941176,0.1270588235294117,10,64
2022-09-08T15:30,0.0847058823529411,0.2117647058823528,20,64
2022-09-08T15:40,0.0117647058823529,0.2235294117647057,30,64
2022-09-08T15:50,0.0094117647058823,0.23294117647058799,40,64
2022-09-08T16:00,0.0070588235294117,0.23999999999999969,50,64
2022-09-08T16:10,0.0,0.23999999999999969,60,64
2022-09-08T16:20,0.0,0.23999999999999969,70,64
2022-09-08T16:30,0.0,0.23999999999999969,80,64
2022-09-08T16:40,0.0,0.23999999999999969,90,64
2022-09-08T16:50,0.0,0.23999999999999969,100,64
2022-09-08T17:00,0.0,0.23999999999999969,110,64
2022-09-08T17:10,3.3214830579669554,3.561483057966955,120,64
2022-09-08T17:20,4.151853822458695,7.713336880425651,130,64
2022-09-08T17:30,4.982224586950433,12.695561467376084,140,64
2022-09-08T17:40,1.8542584710165213,14.549819938392606,150,64
2022-09-08T17:50,2.8781461775413044,17.42796611593391,160,64
2022-09-08T18:00,3.902033884066088,21.33,170,64
2022-09-08T18:10,5.086802057723694,26.416802057723693,180,64
2022-09-08T18:20,6.144129909303143,32.56093196702684,190,64
2022-09-08T18:30,7.201457760882589,39.76238972790943,200,64
2022-09-08T18:40,2.4480565254219777,42.210446253331405,210,64
2022-09-08T18:50,3.695870090696857,45.90631634402826,220,64
2022-09-08T19:00,4.9436836559717365,50.85,230,64
2022-09-08T19:10,8.491396627049374,59.34139662704938,240,64
2022-09-08T19:20,10.202724197867244,69.54412082491662,250,64
2022-09-08T19:30,11.914051768685114,81.45817259360173,260,64
2022-09-08T19:40,1.8264755484568047,83.28464814205853,270,64
2022-09-08T19:50,1.6672758021327574,84.9519239441913,280,64
2022-09-08T20:00,1.5080760558087098,86.46000000000001,290,64
2022-09-08T20:10,0.8785472554684275,87.33854725546844,300,64
2022-09-08T20:20,0.7748576145274454,88.11340486999589,310,64
2022-09-08T20:30,0.6711679735864632,88.78457284358235,320,64
2022-09-08T20:40,0.1818351905351492,88.9664080341175,330,64
2022-09-08T20:50,0.2518090521392213,89.21821708625673,340,64
2022-09-08T21:00,0.3217829137432934,89.54000000000002,350,64
2022-09-08T21:10,0.5623817663817664,90.10238176638178,360,64
2022-09-08T21:20,0.6628319088319089,90.76521367521369,370,64
2022-09-08T21:30,0.7632820512820514,91.52849572649573,380,64
2022-09-08T21:40,0.1388575498575498,91.66735327635328,390,64
2022-09-08T21:50,0.1505014245014245,91.81785470085471,400,64
2022-09-08T22:00,0.1621452991452991,91.98,410,64
2022-09-08T22:10,0.1760268231349538,92.15602682313495,420,64
2022-09-08T22:20,0.1878206202849958,92.34384744341995,430,64
2022-09-08T22:30,0.1996144174350377,92.54346186085499,440,64
2022-09-08T22:40,0.0277242246437552,92.57118608549874,450,64
2022-09-08T22:50,0.0221793797150041,92.59336546521374,460,64
2022-09-08T23:00,0.0166345347862531,92.60999999999999,470,64
2022-09-08T23:10,0.0,92.60999999999999,480,64
2022-09-08T23:20,0.0,92.60999999999999,490,64
2022-09-08T23:30,0.0,92.60999999999999,500,64
2022-09-08T23:40,0.0,92.60999999999999,510,64
2022-09-08T23:50,0.0,92.60999999999999,520,64
2022-09-09T00:00,0.0,92.60999999999999,530,64
2022-09-09T00:10,0.0,92.60999999999999,540,64
2022-09-09T00:20,0.0,92.60999999999999,550,64
2022-09-09T00:30,0.0,92.60999999999999,560,64
2022-09-09T00:40,0.0,92.60999999999999,570,64
2022-09-09T00:50,0.0,92.60999999999999,580,64
2022-09-09T01:00,0.0,92.60999999999999,590,64
2022-09-09T18:10,0.2530558598028477,0.2530558598028477,0,65
2022-09-09T18:20,0.3163198247535596,0.5693756845564073,10,65
2022-09-09T18:30,0.3795837897042716,0.9489594742606788,20,65
2022-09-09T18:40,0.1268054034319094,1.0757648776925883,30,65
2022-09-09T18:50,0.1903468419131069,1.2661117196056952,40,65
2022-09-09T19:00,0.2538882803943045,1.5199999999999998,50,65
2022-09-09T19:10,0.4376359338061465,1.9576359338061464,60,65
2022-09-09T19:20,0.5252396303460132,2.4828755641521596,70,65
2022-09-09T19:30,0.6128433268858801,3.0957188910380395,80,65
2022-09-09T19:40,0.08511712873415,3.1808360197721894,90,65
2022-09-09T19:50,0.06809370298732,3.2489297227595095,100,65
2022-09-09T20:00,0.0510702772404899,3.2999999999999994,110,65
2022-09-09T20:10,0.0,3.2999999999999994,120,65
2022-09-09T20:20,0.0,3.2999999999999994,130,65
2022-09-09T20:30,-0.0,3.2999999999999994,140,65
2022-09-09T20:40,0.0,3.2999999999999994,150,65
2022-09-09T20:50,0.0,3.2999999999999994,160,65
2022-09-09T21:00,0.0,3.2999999999999994,170,65
2022-09-09T21:10,0.0,3.2999999999999994,180,65
2022-09-09T21:20,0.0,3.2999999999999994,190,65
2022-09-09T21:30,0.0,3.2999999999999994,200,65
2022-09-09T21:40,0.0,3.2999999999999994,210,65
2022-09-09T21:50,0.0,3.2999999999999994,220,65
2022-09-09T22:00,0.0,3.2999999999999994,230,65
2022-09-10T16:10,0.4165993485342019,0.4165993485342019,0,66
2022-09-10T16:20,0.5207491856677524,0.9373485342019543,10,66
2022-09-10T16:30,0.6248990228013029,1.5622475570032572,20,66
2022-09-10T16:40,0.156700325732899,1.7189478827361562,30,66
2022-09-10T16:50,0.2092508143322475,1.9281986970684037,40,66
2022-09-10T17:00,0.261801302931596,2.1899999999999995,50,66
2022-09-10T17:10,0.3725014376078205,2.56250143760782,60,66
2022-09-10T17:20,0.4347728579643473,2.997274295572167,70,66
2022-09-10T17:30,0.497044278320874,3.4943185738930413,80,66
2022-09-10T17:40,0.0690339275445658,3.563352501437607,90,66
2022-09-10T17:50,0.0552271420356526,3.6185796434732596,100,66
2022-09-10T18:00,0.0414203565267395,3.6599999999999993,110,66
2022-09-10T18:10,0.0,3.6599999999999993,120,66
2022-09-10T18:20,0.0,3.6599999999999993,130,66
2022-09-10T18:30,0.0,3.6599999999999993,140,66
2022-09-10T18:40,0.0,3.6599999999999993,150,66
2022-09-10T18:50,0.0,3.6599999999999993,160,66
2022-09-10T19:00,0.0,3.6599999999999993,170,66
2022-09-10T19:10,0.0,3.6599999999999993,180,66
2022-09-10T19:20,0.0,3.6599999999999993,190,66
2022-09-10T19:30,0.0,3.6599999999999993,200,66
2022-09-10T19:40,0.0,3.6599999999999993,210,66
2022-09-10T19:50,0.0,3.6599999999999993,220,66
2022-09-10T20:00,0.0,3.6599999999999993,230,66
2022-09-19T00:10,2.663529411764706,2.663529411764706,0,67
2022-09-19T00:20,3.3294117647058816,5.9929411764705875,10,67
2022-09-19T00:30,3.995294117647058,9.988235294117645,20,67
2022-09-19T00:40,0.5549019607843136,10.543137254901959,30,67
2022-09-19T00:50,0.4439215686274509,10.98705882352941,40,67
2022-09-19T01:00,0.3329411764705882,11.319999999999997,50,67
2022-09-19T01:10,0.0,11.319999999999997,60,67
2022-09-19T01:20,0.0,11.319999999999997,70,67
2022-09-19T01:30,0.0,11.319999999999997,80,67
2022-09-19T01:40,0.0,11.319999999999997,90,67
2022-09-19T01:50,0.0,11.319999999999997,100,67
2022-09-19T02:00,0.0,11.319999999999997,110,67
2022-09-19T02:10,0.0,11.319999999999997,120,67
2022-09-19T02:20,0.0,11.319999999999997,130,67
2022-09-19T02:30,0.0,11.319999999999997,140,67
2022-09-19T02:40,0.0,11.319999999999997,150,67
2022-09-19T02:50,0.0,11.319999999999997,160,67
2022-09-19T03:00,0.0,11.319999999999997,170,67
2022-09-20T02:10,0.5764705882352943,0.5764705882352943,0,68
2022-09-20T02:20,0.7205882352941178,1.297058823529412,10,68
2022-09-20T02:30,0.8647058823529414,2.1617647058823533,20,68
2022-09-20T02:40,0.1200980392156862,2.2818627450980395,30,68
2022-09-20T02:50,0.096078431372549,2.3779411764705887,40,68
2022-09-20T03:00,0.0720588235294117,2.45,50,68
2022-09-20T03:10,0.0,2.45,60,68
2022-09-20T03:20,0.0,2.45,70,68
2022-09-20T03:30,0.0,2.45,80,68
2022-09-20T03:40,0.0,2.45,90,68
2022-09-20T03:50,0.0,2.45,100,68
2022-09-20T04:00,0.0,2.45,110,68
2022-09-20T04:10,0.0,2.45,120,68
2022-09-20T04:20,0.0,2.45,130,68
2022-09-20T04:30,0.0,2.45,140,68
2022-09-20T04:40,0.0,2.45,150,68
2022-09-20T04:50,0.0,2.45,160,68
2022-09-20T05:00,0.0,2.45,170,68
2022-09-20T14:10,2.956810139952469,2.956810139952469,0,69
2022-09-20T14:20,3.6960126749405866,6.652822814893056,10,69
2022-09-20T14:30,4.435215209928703,11.08803802482176,20,69
2022-09-20T14:40,0.6815949300237655,11.769632954845525,30,69
2022-09-20T14:50,0.6239873250594138,12.393620279904939,40,69
2022-09-20T15:00,0.566379720095062,12.96,50,69
2022-09-20T15:10,0.3940837495197849,13.354083749519786,60,69
2022-09-20T15:20,0.3494621590472532,13.703545908567039,70,69
2022-09-20T15:30,0.3048405685747214,14.00838647714176,80,69
2022-09-20T15:40,0.0423389678576002,14.05072544499936,90,69
2022-09-20T15:50,0.0338711742860801,14.08459661928544,100,69
2022-09-20T16:00,0.0254033807145601,14.11,110,69
2022-09-20T16:10,0.0,14.11,120,69
2022-09-20T16:20,0.0,14.11,130,69
2022-09-20T16:30,0.0,14.11,140,69
2022-09-20T16:40,0.0,14.11,150,69
2022-09-20T16:50,0.0,14.11,160,69
2022-09-20T17:00,0.0,14.11,170,69
2022-09-20T17:10,0.0,14.11,180,69
2022-09-20T17:20,0.0,14.11,190,69
2022-09-20T17:30,0.0,14.11,200,69
2022-09-20T17:40,0.0,14.11,210,69
2022-09-20T17:50,0.0,14.11,220,69
2022-09-20T18:00,0.0,14.11,230,69
2022-09-24T00:10,1.6012773751692284,1.6012773751692284,0,70
2022-09-24T00:20,2.001596718961536,3.6028740941307644,10,70
2022-09-24T00:30,2.4019160627538425,6.0047901568846065,20,70
2022-09-24T00:40,0.3810279790820525,6.385818135966659,30,70
2022-09-24T00:50,0.3617366143717979,6.747554750338456,40,70
2022-09-24T01:00,0.3424452496615433,7.09,50,70
2022-09-24T01:10,0.269711079943899,7.3597110799438985,60,70
2022-09-24T01:20,0.253610098176718,7.613321178120616,70,70
2022-09-24T01:30,0.2375091164095371,7.850830294530153,80,70
2022-09-24T01:40,0.0329873772791023,7.883817671809256,90,70
2022-09-24T01:50,0.0263899018232819,7.910207573632538,100,70
2022-09-24T02:00,0.0197924263674614,7.929999999999999,110,70
2022-09-24T02:10,0.0,7.929999999999999,120,70
2022-09-24T02:20,0.0,7.929999999999999,130,70
2022-09-24T02:30,0.0,7.929999999999999,140,70
2022-09-24T02:40,0.0,7.929999999999999,150,70
2022-09-24T02:50,0.0,7.929999999999999,160,70
2022-09-24T03:00,0.0,7.929999999999999,170,70
2022-09-24T03:10,0.0,7.929999999999999,180,70
2022-09-24T03:20,0.0,7.929999999999999,190,70
2022-09-24T03:30,0.0,7.929999999999999,200,70
2022-09-24T03:40,0.0,7.929999999999999,210,70
2022-09-24T03:50,0.0,7.929999999999999,220,70
2022-09-24T04:00,0.0,7.929999999999999,230,70
2022-09-29T17:10,1.5035294117647058,1.5035294117647058,0,71
2022-09-29T17:20,1.8794117647058823,3.382941176470588,10,71
2022-09-29T17:30,2.2552941176470584,5.638235294117647,20,71
2022-09-29T17:40,0.313235294117647,5.951470588235294,30,71
2022-09-29T17:50,0.2505882352941176,6.202058823529412,40,71
2022-09-29T18:00,0.1879411764705882,6.39,50,71
2022-09-29T18:10,0.0,6.39,60,71
2022-09-29T18:20,0.0,6.39,70,71
2022-09-29T18:30,0.0,6.39,80,71
2022-09-29T18:40,0.0,6.39,90,71
2022-09-29T18:50,0.0,6.39,100,71
2022-09-29T19:00,0.0,6.39,110,71
2022-09-29T19:10,0.0,6.39,120,71
2022-09-29T19:20,0.0,6.39,130,71
2022-09-29T19:30,0.0,6.39,140,71
2022-09-29T19:40,0.0,6.39,150,71
2022-09-29T19:50,0.0,6.39,160,71
2022-09-29T20:00,0.0,6.39,170,71
2022-09-30T11:10,0.0954352296093214,0.0954352296093214,0,72
