time,prec,total_prec,duration,id
2022-08-09T14:50,0.0513226299694189,0.9305504587155963,40,22
2022-08-09T15:00,0.0494495412844036,0.9799999999999999,50,22
2022-08-09T15:10,0.0407654320987654,1.0207654320987654,60,22
2022-08-09T15:20,0.0391604938271604,1.0599259259259257,70,22
2022-08-09T15:30,0.0375555555555555,1.0974814814814813,80,22
2022-08-09T15:40,0.005216049382716,1.1026975308641973,90,22
2022-08-09T15:50,0.0041728395061728,1.1068703703703702,100,22
2022-08-09T16:00,0.0031296296296296,1.1099999999999999,110,22
2022-08-09T16:10,0.0,1.1099999999999999,120,22
2022-08-09T16:20,0.0,1.1099999999999999,130,22
2022-08-09T16:30,0.0,1.1099999999999999,140,22
2022-08-09T16:40,0.0,1.1099999999999999,150,22
2022-08-09T16:50,0.0,1.1099999999999999,160,22
2022-08-09T17:00,0.0,1.1099999999999999,170,22
2022-08-09T17:10,0.0,1.1099999999999999,180,22
2022-08-09T17:20,0.0,1.1099999999999999,190,22
2022-08-09T17:30,0.0,1.1099999999999999,200,22
2022-08-09T17:40,0.0,1.1099999999999999,210,22
2022-08-09T17:50,0.0,1.1099999999999999,220,22
2022-08-09T18:00,0.0,1.1099999999999999,230,22
2022-08-09T20:10,0.0423529411764705,0.0423529411764705,0,23
2022-08-09T20:20,0.0529411764705882,0.0952941176470587,10,23
2022-08-09T20:30,0.0635294117647058,0.1588235294117645,20,23
2022-08-09T20:40,0.0088235294117647,0.1676470588235292,30,23
2022-08-09T20:50,0.0070588235294117,0.1747058823529409,40,23
2022-08-09T21:00,0.0052941176470588,0.17999999999999972,50,23
2022-08-09T21:10,0.0,0.17999999999999972,60,23
2022-08-09T21:20,0.0,0.17999999999999972,70,23
2022-08-09T21:30,0.0,0.17999999999999972,80,23
2022-08-09T21:40,0.0,0.17999999999999972,90,23
2022-08-09T21:50,0.0,0.17999999999999972,100,23
2022-08-09T22:00,0.0,0.17999999999999972,110,23
2022-08-09T22:10,0.0,0.17999999999999972,120,23
2022-08-09T22:20,0.0,0.17999999999999972,130,23
2022-08-09T22:30,0.0,0.17999999999999972,140,23
2022-08-09T22:40,0.0,0.17999999999999972,150,23
2022-08-09T22:50,0.0,0.17999999999999972,160,23
2022-08-09T23:00,0.0,0.17999999999999972,170,23
2022-08-09T23:10,0.0099009900990099,0.0099009900990099,0,24
2022-08-09T23:20,0.0123762376237623,0.0222772277227722,10,24
2022-08-09T23:30,0.0148514851485148,0.037128712871287,20,24
2022-08-09T23:40,0.020049504950495,0.05717821782178201,30,24
2022-08-09T23:50,0.0376237623762376,0.09480198019801961,40,24
2022-08-10T00:00,0.0551980198019802,0.1499999999999998,50,24
2022-08-10T00:10,0.1494450489662677,0.2994450489662675,60,24
2022-08-10T00:20,0.1855355199751283,0.4849805689413958,70,24
2022-08-10T00:30,0.2216259909839888,0.7066065599253846,80,24
2022-08-10T00:40,0.1073677392611015,0.8139742991864861,90,24
2022-08-10T00:50,0.177797813358205,0.9917721125446911,100,24
2022-08-10T01:00,0.2482278874553085,1.2399999999999995,110,24
2022-08-10T01:10,0.300311359193575,1.5403113591935744,120,24
2022-08-10T01:20,0.3666864504580889,1.9069978096516633,130,24
2022-08-10T01:30,0.4330615417226029,2.3400593513742662,140,24
2022-08-10T01:40,0.2294119032478391,2.5694712546221052,150,24
2022-08-10T01:50,0.3866468828752443,2.9561181374973495,160,24
2022-08-10T02:00,0.5438818625026497,3.499999999999999,170,24
2022-08-10T02:10,1.0794384142004516,4.5794384142004505,180,24
2022-08-10T02:20,1.3215171475399696,5.90095556174042,190,24
2022-08-10T02:30,1.563595880879488,7.464551442619908,200,24
2022-08-10T02:40,0.3528744163033057,7.8174258589232135,210,24
2022-08-10T02:50,0.4451495191266969,8.26257537804991,220,24
2022-08-10T03:00,0.5374246219500881,8.799999999999997,230,24
2022-08-10T03:10,0.7045325891967311,9.504532589196728,240,24
2022-08-10T03:20,0.8077735698624676,10.312306159059196,250,24
2022-08-10T03:30,0.911014550528204,11.2233207095874,260,24
2022-08-10T03:40,0.1320310942794498,11.35535180386685,270,24
2022-08-10T03:50,0.1122264301375324,11.467578234004382,280,24
2022-08-10T04:00,0.0924217659956149,11.559999999999997,290,24
2022-08-10T04:10,0.0428571428571428,11.60285714285714,300,24
2022-08-10T04:20,0.0311688311688311,11.63402597402597,310,24
2022-08-10T04:30,0.0194805194805194,11.65350649350649,320,24
2022-08-10T04:40,0.0027056277056277,11.656212121212118,330,24
2022-08-10T04:50,0.0021645021645021,11.65837662337662,340,24
2022-08-10T05:00,0.0016233766233766,11.659999999999997,350,24
2022-08-10T05:10,0.0,11.659999999999997,360,24
2022-08-10T05:20,0.0,11.659999999999997,370,24
2022-08-10T05:30,0.0,11.659999999999997,380,24
2022-08-10T05:40,0.0,11.659999999999997,390,24
2022-08-10T05:50,0.0,11.659999999999997,400,24
2022-08-10T06:00,0.0,11.659999999999997,410,24
2022-08-10T06:10,0.0,11.659999999999997,420,24
2022-08-10T06:20,0.0,11.659999999999997,430,24
2022-08-10T06:30,0.0,11.659999999999997,440,24
2022-08-10T06:40,0.0,11.659999999999997,450,24
2022-08-10T06:50,0.0,11.659999999999997,460,24
2022-08-10T07:00,0.0,11.659999999999997,470,24
2022-08-10T07:10,0.026252427184466,0.026252427184466,0,25
2022-08-10T07:20,0.0328155339805825,0.0590679611650485,10,25
2022-08-10T07:30,0.039378640776699,0.09844660194174751,20,25
2022-08-10T07:40,0.0302071197411003,0.1286537216828478,30,25
2022-08-10T07:50,0.0538511326860841,0.1825048543689319,40,25
2022-08-10T08:00,0.0774951456310679,0.2599999999999998,50,25
2022-08-10T08:10,0.2119014211189063,0.4719014211189061,60,25
2022-08-10T08:20,0.261439107753193,0.7333405288720991,70,25
2022-08-10T08:30,0.3109767943874797,1.0443173232595788,80,25
2022-08-10T08:40,0.0585285123223601,1.1028458355819388,90,25
2022-08-10T08:50,0.0652275589134736,1.1680733944954125,100,25
2022-08-10T09:00,0.0719266055045871,1.2399999999999995,110,25
2022-08-10T09:10,0.0795448954489544,1.319544895448954,120,25
2022-08-10T09:20,0.0863222632226322,1.405867158671586,130,25
2022-08-10T09:30,0.0930996309963099,1.498966789667896,140,25
2022-08-10T09:40,0.012930504305043,1.511897293972939,150,25
2022-08-10T09:50,0.0103444034440344,1.5222416974169732,160,25
2022-08-10T10:00,0.0077583025830258,1.5299999999999991,170,25
2022-08-10T10:10,0.0,1.5299999999999991,180,25
2022-08-10T10:20,0.0,1.5299999999999991,190,25
2022-08-10T10:30,0.0,1.5299999999999991,200,25
2022-08-10T10:40,0.0,1.5299999999999991,210,25
2022-08-10T10:50,0.0,1.5299999999999991,220,25
2022-08-10T11:00,0.0,1.5299999999999991,230,25
2022-08-10T11:10,0.0,1.5299999999999991,240,25
2022-08-10T11:20,0.0,1.5299999999999991,250,25
2022-08-10T11:30,0.0,1.5299999999999991,260,25
2022-08-10T11:40,0.0,1.5299999999999991,270,25
2022-08-10T11:50,0.0,1.5299999999999991,280,25
2022-08-10T12:00,0.0,1.5299999999999991,290,25
2022-08-10T12:10,0.0024139650872817,0.0024139650872817,0,26
2022-08-10T12:20,0.0030174563591022,0.0054314214463839,10,26
2022-08-10T12:30,0.0036209476309226,0.009052369077306499,20,26
2022-08-10T12:40,0.0171263507896924,0.0261787198669989,30,26
2022-08-10T12:50,0.0336492103075644,0.0598279301745633,40,26
2022-08-10T13:00,0.0501720698254364,0.10999999999999971,50,26
2022-08-10T13:10,0.6879204407507703,0.7979204407507701,60,26
2022-08-10T13:20,0.8583443832290595,1.6562648239798294,70,26
2022-08-10T13:30,1.0287683257073488,2.685033149687178,80,26
2022-08-10T13:40,0.1615585021944159,2.8465916518815937,90,26
2022-08-10T13:50,0.1516556167709403,2.998247268652534,100,26
2022-08-10T14:00,0.1417527313474647,3.139999999999999,110,26
2022-08-10T14:10,0.0199377674056787,3.1599377674056774,120,26
2022-08-10T14:20,0.018440295604823,3.1783780630105003,130,26
2022-08-10T14:30,0.0169428238039673,3.195320886814468,140,26
2022-08-10T14:40,0.0471917541812524,3.24251264099572,150,26
2022-08-10T14:50,0.091559704395177,3.334072345390897,160,26
2022-08-10T15:00,0.1359276546091015,3.469999999999999,170,26
2022-08-10T15:10,1.2055118196211172,4.675511819621116,180,26
2022-08-10T15:20,1.5021695692526074,6.177681388873723,190,26
2022-08-10T15:30,1.798827318884097,7.97650870775782,200,26
2022-08-10T15:40,0.2721508252807046,8.248659533038525,210,26
2022-08-10T15:50,0.2444970974140598,8.493156630452585,220,26
2022-08-10T16:00,0.2168433695474149,8.71,230,26
2022-08-10T16:10,0.1293480441323972,8.839348044132398,240,26
2022-08-10T16:20,0.1104413239719157,8.949789368104314,250,26
2022-08-10T16:30,0.0915346038114343,9.041323971915748,260,26
2022-08-10T16:40,0.0174072216649949,9.058731193580742,270,26
2022-08-10T16:50,0.0195586760280842,9.078289869608827,280,26
2022-08-10T17:00,0.0217101303911735,9.100000000000001,290,26
2022-08-10T17:10,0.032751677852349,9.132751677852351,300,26
2022-08-10T17:20,0.0357046979865771,9.168456375838929,310,26
2022-08-10T17:30,0.0386577181208053,9.207114093959735,320,26
2022-08-10T17:40,0.0053691275167785,9.212483221476514,330,26
2022-08-10T17:50,0.0042953020134228,9.216778523489937,340,26
2022-08-10T18:00,0.0032214765100671,9.220000000000004,350,26
2022-08-10T18:10,0.0,9.220000000000004,360,26
2022-08-10T18:20,0.0,9.220000000000004,370,26
2022-08-10T18:30,0.0,9.220000000000004,380,26
2022-08-10T18:40,0.0,9.220000000000004,390,26
2022-08-10T18:50,0.0,9.220000000000004,400,26
2022-08-10T19:00,0.0,9.220000000000004,410,26
2022-08-10T19:10,0.0376470588235294,9.257647058823533,420,26
2022-08-10T19:20,0.0470588235294117,9.304705882352945,430,26
2022-08-10T19:30,0.0564705882352941,9.361176470588239,440,26
2022-08-10T19:40,0.0078431372549019,9.369019607843141,450,26
2022-08-10T19:50,0.0062745098039215,9.375294117647062,460,26
2022-08-10T20:00,0.0047058823529411,9.380000000000003,470,26
2022-08-10T20:10,0.0,9.380000000000003,480,26
2022-08-10T20:20,0.0,9.380000000000003,490,26
2022-08-10T20:30,0.0,9.380000000000003,500,26
2022-08-10T20:40,0.0,9.380000000000003,510,26
2022-08-10T20:50,0.0,9.380000000000003,520,26
2022-08-10T21:00,0.0,9.380000000000003,530,26
2022-08-10T21:10,0.0,9.380000000000003,540,26
2022-08-10T21:20,0.0,9.380000000000003,550,26
2022-08-10T21:30,0.0,9.380000000000003,560,26
2022-08-10T21:40,0.0,9.380000000000003,570,26
2022-08-10T21:50,0.0,9.380000000000003,580,26
2022-08-10T22:00,0.0,9.380000000000003,590,26
2022-08-10T23:10,0.1270588235294117,0.1270588235294117,0,27
2022-08-10T23:20,0.1588235294117647,0.28588235294117637,10,27
2022-08-10T23:30,0.1905882352941176,0.476470588235294,20,27
2022-08-10T23:40,0.0264705882352941,0.5029411764705881,30,27
2022-08-10T23:50,0.0211764705882352,0.5241176470588234,40,27
2022-08-11T00:00,0.0158823529411764,0.5399999999999997,50,27
2022-08-11T00:10,0.0,0.5399999999999997,60,27
2022-08-11T00:20,0.0,0.5399999999999997,70,27
2022-08-11T00:30,0.0,0.5399999999999997,80,27
2022-08-11T00:40,0.0,0.5399999999999997,90,27
2022-08-11T00:50,0.0,0.5399999999999997,100,27
2022-08-11T01:00,0.0,0.5399999999999997,110,27
2022-08-11T01:10,0.0,0.5399999999999997,120,27
2022-08-11T01:20,0.0,0.5399999999999997,130,27
2022-08-11T01:30,0.0,0.5399999999999997,140,27
2022-08-11T01:40,0.0,0.5399999999999997,150,27
2022-08-11T01:50,0.0,0.5399999999999997,160,27
2022-08-11T02:00,0.0,0.5399999999999997,170,27
2022-08-11T04:10,0.0295652173913043,0.0295652173913043,0,28
2022-08-11T04:20,0.0369565217391304,0.0665217391304347,10,28
2022-08-11T04:30,0.0443478260869565,0.11086956521739119,20,28
2022-08-11T04:40,0.0135507246376811,0.1244202898550723,30,28
2022-08-11T04:50,0.0197101449275362,0.1441304347826085,40,28
2022-08-11T05:00,0.0258695652173913,0.16999999999999982,50,28
2022-08-11T05:10,0.0044072966156372,0.17440729661563703,60,28
2022-08-11T05:20,0.0052548536571059,0.17966215027274293,70,28
2022-08-11T05:30,0.0061024106985746,0.18576456097131752,80,28
2022-08-11T05:40,0.0262144407296615,0.21197900170097903,90,28
2022-08-11T05:50,0.0514118130095606,0.2633908147105396,100,28
2022-08-11T06:00,0.0766091852894598,0.3399999999999994,110,28
2022-08-11T06:10,0.9492884240071924,1.2892884240071918,120,28
2022-08-11T06:20,1.1842396333574543,2.4735280573646463,130,28
2022-08-11T06:30,1.4191908427077164,3.8927189000723628,140,28
2022-08-11T06:40,0.2328127535469157,4.125531653619278,150,28
2022-08-11T06:50,0.2290936999758787,4.354625353595157,160,28
2022-08-11T07:00,0.2253746464048417,4.579999999999999,170,28
2022-08-11T07:10,0.1956102564102564,4.775610256410255,180,28
2022-08-11T07:20,0.1923282051282051,4.96793846153846,190,28
2022-08-11T07:30,0.1890461538461538,5.156984615384614,200,28
2022-08-11T07:40,0.0262564102564102,5.183241025641024,210,28
2022-08-11T07:50,0.0210051282051282,5.204246153846152,220,28
2022-08-11T08:00,0.0157538461538461,5.219999999999998,230,28
2022-08-11T08:10,0.0,5.219999999999998,240,28
2022-08-11T08:20,0.0,5.219999999999998,250,28
2022-08-11T08:30,0.0,5.219999999999998,260,28
2022-08-11T08:40,0.0,5.219999999999998,270,28
2022-08-11T08:50,0.0,5.219999999999998,280,28
2022-08-11T09:00,0.0,5.219999999999998,290,28
2022-08-11T09:10,0.0,5.219999999999998,300,28
2022-08-11T09:20,0.0,5.219999999999998,310,28
2022-08-11T09:30,0.0,5.219999999999998,320,28
2022-08-11T09:40,0.0,5.219999999999998,330,28
2022-08-11T09:50,0.0,5.219999999999998,340,28
2022-08-11T10:00,0.0,5.219999999999998,350,28
2022-08-11T11:10,0.0588235294117647,0.0588235294117647,0,29
2022-08-11T11:20,0.0735294117647058,0.1323529411764705,10,29
2022-08-11T11:30,0.088235294117647,0.2205882352941175,20,29
2022-08-11T11:40,0.0122549019607843,0.2328431372549018,30,29
2022-08-11T11:50,0.0098039215686274,0.2426470588235292,40,29
2022-08-11T12:00,0.0073529411764705,0.2499999999999997,50,29
2022-08-11T12:10,0.0,0.2499999999999997,60,29
2022-08-11T12:20,0.0,0.2499999999999997,70,29
2022-08-11T12:30,0.0,0.2499999999999997,80,29
2022-08-11T12:40,0.0,0.2499999999999997,90,29
2022-08-11T12:50,0.0,0.2499999999999997,100,29
2022-08-11T13:00,0.0,0.2499999999999997,110,29
2022-08-11T13:10,0.3359741657696448,0.5859741657696445,120,29
2022-08-11T13:20,0.419967707212056,1.0059418729817005,130,29
2022-08-11T13:30,0.5039612486544671,1.5099031216361676,140,29
2022-08-11T13:40,0.0870129171151776,1.5969160387513452,150,29
2022-08-11T13:50,0.090032292787944,1.6869483315392892,160,29
2022-08-11T14:00,0.0930516684607104,1.7799999999999996,170,29
2022-08-11T14:10,0.0898922949461474,1.869892294946147,180,29
2022-08-11T14:20,0.0927174813587407,1.9626097763048875,190,29
2022-08-11T14:30,0.0955426677713339,2.0581524440762213,200,29
2022-08-11T14:40,0.0132698149682408,2.071422259044462,210,29
2022-08-11T14:50,0.0106158519745926,2.0820381110190547,220,29
2022-08-11T15:00,0.0079618889809444,2.089999999999999,230,29
2022-08-11T15:10,0.0,2.089999999999999,240,29
2022-08-11T15:20,0.0,2.089999999999999,250,29
2022-08-11T15:30,0.0,2.089999999999999,260,29
2022-08-11T15:40,0.0,2.089999999999999,270,29
2022-08-11T15:50,0.0,2.089999999999999,280,29
2022-08-11T16:00,0.0,2.089999999999999,290,29
2022-08-11T16:10,0.0,2.089999999999999,300,29
2022-08-11T16:20,0.0,2.089999999999999,310,29
2022-08-11T16:30,0.0,2.089999999999999,320,29
2022-08-11T16:40,0.0,2.089999999999999,330,29
2022-08-11T16:50,0.0,2.089999999999999,340,29
2022-08-11T17:00,0.0,2.089999999999999,350,29
2022-08-12T09:10,0.028235294117647,0.028235294117647,0,30
2022-08-12T09:20,0.0352941176470588,0.0635294117647058,10,30
2022-08-12T09:30,0.0423529411764705,0.10588235294117632,20,30
2022-08-12T09:40,0.0058823529411764,0.11176470588235271,30,30
2022-08-12T09:50,0.0047058823529411,0.11647058823529381,40,30
2022-08-12T10:00,0.0035294117647058,0.11999999999999961,50,30
2022-08-12T10:10,0.0,0.11999999999999961,60,30
2022-08-12T10:20,0.0,0.11999999999999961,70,30
2022-08-12T10:30,0.0,0.11999999999999961,80,30
2022-08-12T10:40,0.0,0.11999999999999961,90,30
2022-08-12T10:50,0.0,0.11999999999999961,100,30
2022-08-12T11:00,0.0,0.11999999999999961,110,30
2022-08-12T11:10,0.9282390858482272,1.048239085848227,120,30
2022-08-12T11:20,1.160298857310284,2.208537943158511,130,30
2022-08-12T11:30,1.3923586287723408,3.6008965719308517,140,30
2022-08-12T11:40,0.1992137904092196,3.8001103623400714,150,30
2022-08-12T11:50,0.1663678093563824,3.966478171696454,160,30
2022-08-12T12:00,0.1335218283035452,4.099999999999999,170,30
2022-08-12T12:10,0.0467931345980126,4.146793134598012,180,30
2022-08-12T12:20,0.0315266485998193,4.178319783197831,190,30
2022-08-12T12:30,0.016260162601626,4.1945799457994575,200,30
2022-08-12T12:40,0.0022583559168925,4.19683830171635,210,30
2022-08-12T12:50,0.001806684733514,4.198644986449864,220,30
2022-08-12T13:00,0.0013550135501355,4.199999999999999,230,30
2022-08-12T13:10,0.0,4.199999999999999,240,30
2022-08-12T13:20,0.0,4.199999999999999,250,30
2022-08-12T13:30,0.0,4.199999999999999,260,30
2022-08-12T13:40,0.0,4.199999999999999,270,30
2022-08-12T13:50,0.0,4.199999999999999,280,30
2022-08-12T14:00,0.0,4.199999999999999,290,30
2022-08-12T14:10,0.0,4.199999999999999,300,30
2022-08-12T14:20,0.0,4.199999999999999,310,30
2022-08-12T14:30,0.0,4.199999999999999,320,30
2022-08-12T14:40,0.0,4.199999999999999,330,30
2022-08-12T14:50,0.0,4.199999999999999,340,30
2022-08-12T15:00,0.0,4.199999999999999,350,30
2022-08-12T17:10,0.0352941176470588,0.0352941176470588,0,31
2022-08-12T17:20,0.0441176470588235,0.07941176470588229,10,31
2022-08-12T17:30,0.0529411764705882,0.1323529411764705,20,31
2022-08-12T17:40,0.0073529411764705,0.139705882352941,30,31
2022-08-12T17:50,0.0058823529411764,0.1455882352941174,40,31
2022-08-12T18:00,0.0044117647058823,0.14999999999999972,50,31
2022-08-12T18:10,0.0,0.14999999999999972,60,31
2022-08-12T18:20,0.0,0.14999999999999972,70,31
2022-08-12T18:30,0.0,0.14999999999999972,80,31
2022-08-12T18:40,0.0,0.14999999999999972,90,31
2022-08-12T18:50,0.0,0.14999999999999972,100,31
2022-08-12T19:00,0.0,0.14999999999999972,110,31
2022-08-12T19:10,0.0,0.14999999999999972,120,31
2022-08-12T19:20,0.0,0.14999999999999972,130,31
2022-08-12T19:30,0.0,0.14999999999999972,140,31
2022-08-12T19:40,0.0,0.14999999999999972,150,31
2022-08-12T19:50,0.0,0.14999999999999972,160,31
2022-08-12T20:00,0.0,0.14999999999999972,170,31
2022-08-13T16:10,0.0470588235294117,0.0470588235294117,0,32
2022-08-13T16:20,0.0588235294117647,0.1058823529411764,10,32
2022-08-13T16:30,0.0705882352941176,0.176470588235294,20,32
2022-08-13T16:40,0.0098039215686274,0.18627450980392138,30,32
2022-08-13T16:50,0.0078431372549019,0.19411764705882328,40,32
2022-08-13T17:00,0.0058823529411764,0.19999999999999968,50,32
2022-08-13T17:10,0.0,0.19999999999999968,60,32
2022-08-13T17:20,0.0,0.19999999999999968,70,32
2022-08-13T17:30,0.0,0.19999999999999968,80,32
2022-08-13T17:40,0.0,0.19999999999999968,90,32
2022-08-13T17:50,0.0,0.19999999999999968,100,32
2022-08-13T18:00,0.0,0.19999999999999968,110,32
2022-08-13T18:10,0.0,0.19999999999999968,120,32
2022-08-13T18:20,0.0,0.19999999999999968,130,32
2022-08-13T18:30,0.0,0.19999999999999968,140,32
2022-08-13T18:40,0.0,0.19999999999999968,150,32
2022-08-13T18:50,0.0,0.19999999999999968,160,32
2022-08-13T19:00,0.0,0.19999999999999968,170,32
2022-08-16T09:10,0.0122448979591836,0.0122448979591836,0,33
2022-08-16T09:20,0.0153061224489795,0.0275510204081631,10,33
2022-08-16T09:30,0.0183673469387755,0.045918367346938604,20,33
2022-08-16T09:40,0.0188775510204081,0.0647959183673467,30,33
2022-08-16T09:50,0.0346938775510204,0.0994897959183671,40,33
2022-08-16T10:00,0.0505102040816326,0.1499999999999997,50,33
2022-08-16T10:10,0.1901279707495429,0.3401279707495426,60,33
2022-08-16T10:20,0.2354661791590493,0.5755941499085919,70,33
2022-08-16T10:30,0.2808043875685558,0.8563985374771477,80,33
2022-08-16T10:40,0.0390006093845216,0.8953991468616693,90,33
2022-08-16T10:50,0.0312004875076173,0.9265996343692866,100,33
2022-08-16T11:00,0.0234003656307129,0.9499999999999995,110,33
2022-08-16T11:10,0.0,0.9499999999999995,120,33
2022-08-16T11:20,0.0,0.9499999999999995,130,33
2022-08-16T11:30,0.0,0.9499999999999995,140,33
2022-08-16T11:40,0.0,0.9499999999999995,150,33
2022-08-16T11:50,0.0,0.9499999999999995,160,33
2022-08-16T12:00,0.0,0.9499999999999995,170,33
2022-08-16T12:10,0.0,0.9499999999999995,180,33
2022-08-16T12:20,0.0,0.9499999999999995,190,33
2022-08-16T12:30,0.0,0.9499999999999995,200,33
2022-08-16T12:40,0.0,0.9499999999999995,210,33
2022-08-16T12:50,0.0,0.9499999999999995,220,33
2022-08-16T13:00,0.0,0.9499999999999995,230,33
2022-08-16T18:10,0.0658823529411764,0.0658823529411764,0,34
2022-08-16T18:20,0.0823529411764705,0.1482352941176469,10,34
2022-08-16T18:30,0.0988235294117647,0.2470588235294116,20,34
2022-08-16T18:40,0.0137254901960784,0.26078431372549,30,34
2022-08-16T18:50,0.0109803921568627,0.2717647058823527,40,34
2022-08-16T19:00,0.008235294117647,0.2799999999999997,50,34
2022-08-16T19:10,0.0,0.2799999999999997,60,34
2022-08-16T19:20,0.0,0.2799999999999997,70,34
2022-08-16T19:30,0.0,0.2799999999999997,80,34
2022-08-16T19:40,0.0,0.2799999999999997,90,34
2022-08-16T19:50,0.0,0.2799999999999997,100,34
2022-08-16T20:00,0.0,0.2799999999999997,110,34
2022-08-16T20:10,0.0,0.2799999999999997,120,34
2022-08-16T20:20,0.0,0.2799999999999997,130,34
2022-08-16T20:30,0.0,0.2799999999999997,140,34
2022-08-16T20:40,0.0,0.2799999999999997,150,34
2022-08-16T20:50,0.0,0.2799999999999997,160,34
2022-08-16T21:00,0.0,0.2799999999999997,170,34
2022-08-17T12:10,0.0917647058823529,0.0917647058823529,0,35
2022-08-17T12:20,0.1147058823529411,0.20647058823529402,10,35
2022-08-17T12:30,0.1376470588235294,0.3441176470588234,20,35
2022-08-17T12:40,0.0191176470588235,0.36323529411764693,30,35
2022-08-17T12:50,0.0152941176470588,0.3785294117647057,40,35
2022-08-17T13:00,0.0114705882352941,0.38999999999999985,50,35
2022-08-17T13:10,0.0,0.38999999999999985,60,35
2022-08-17T13:20,0.0,0.38999999999999985,70,35
2022-08-17T13:30,0.0,0.38999999999999985,80,35
2022-08-17T13:40,0.0,0.38999999999999985,90,35
2022-08-17T13:50,0.0,0.38999999999999985,100,35
2022-08-17T14:00,0.0,0.38999999999999985,110,35
2022-08-17T14:10,0.0,0.38999999999999985,120,35
2022-08-17T14:20,0.0,0.38999999999999985,130,35
2022-08-17T14:30,0.0,0.38999999999999985,140,35
2022-08-17T14:40,0.0,0.38999999999999985,150,35
2022-08-17T14:50,0.0,0.38999999999999985,160,35
2022-08-17T15:00,0.0,0.38999999999999985,170,35
2022-08-17T15:10,0.8988235294117647,0.8988235294117647,0,36
2022-08-17T15:20,1.1235294117647057,2.0223529411764702,10,36
2022-08-17T15:30,1.348235294117647,3.370588235294117,20,36
2022-08-17T15:40,0.1872549019607843,3.5578431372549013,30,36
2022-08-17T15:50,0.1498039215686274,3.707647058823529,40,36
2022-08-17T16:00,0.1123529411764705,3.8199999999999994,50,36
2022-08-17T16:10,0.0,3.8199999999999994,60,36
2022-08-17T16:20,0.0,3.8199999999999994,70,36
2022-08-17T16:30,0.0,3.8199999999999994,80,36
2022-08-17T16:40,0.0,3.8199999999999994,90,36
2022-08-17T16:50,0.0,3.8199999999999994,100,36
2022-08-17T17:00,0.0,3.8199999999999994,110,36
2022-08-17T17:10,0.0,3.8199999999999994,120,36
2022-08-17T17:20,0.0,3.8199999999999994,130,36
2022-08-17T17:30,0.0,3.8199999999999994,140,36
2022-08-17T17:40,0.0,3.8199999999999994,150,36
2022-08-17T17:50,0.0,3.8199999999999994,160,36
2022-08-17T18:00,0.0,3.8199999999999994,170,36
2022-08-18T07:10,0.5413076393668271,0.5413076393668271,0,37
2022-08-18T07:20,0.6766345492085339,1.217942188575361,10,37
2022-08-18T07:30,0.8119614590502408,2.0299036476256016,20,37
2022-08-18T07:40,0.3476795136499196,2.3775831612755214,30,37
2022-08-18T07:50,0.5600321174581326,2.937615278733654,40,37
2022-08-18T08:00,0.7723847212663456,3.7099999999999995,50,37
2022-08-18T08:10,1.5615802158650318,5.271580215865031,60,37
2022-08-18T08:20,1.898325474169548,7.169905690034579,70,37
2022-08-18T08:30,2.235070732474065,9.404976422508643,80,37
2022-08-18T08:40,0.3104264906213979,9.71540291313004,90,37
2022-08-18T08:50,0.2483411924971182,9.963744105627159,100,37
2022-08-18T09:00,0.1862558943728386,10.149999999999997,110,37
2022-08-18T09:10,0.0,10.149999999999997,120,37
2022-08-18T09:20,0.0,10.149999999999997,130,37
2022-08-18T09:30,-0.0,10.149999999999997,140,37
2022-08-18T09:40,0.0,10.149999999999997,150,37
2022-08-18T09:50,0.0,10.149999999999997,160,37
2022-08-18T10:00,0.0,10.149999999999997,170,37
2022-08-18T10:10,0.0,10.149999999999997,180,37
2022-08-18T10:20,0.0,10.149999999999997,190,37
2022-08-18T10:30,0.0,10.149999999999997,200,37
2022-08-18T10:40,0.0,10.149999999999997,210,37
2022-08-18T10:50,0.0,10.149999999999997,220,37
2022-08-18T11:00,0.0,10.149999999999997,230,37
2022-08-18T11:10,0.0040718562874251,0.0040718562874251,0,38
2022-08-18T11:20,0.0050898203592814,0.0091616766467065,10,38
2022-08-18T11:30,0.0061077844311377,0.0152694610778442,20,38
2022-08-18T11:40,0.0262974051896207,0.0415668662674649,30,38
2022-08-18T11:50,0.0515768463073852,0.0931437125748501,40,38
2022-08-18T12:00,0.0768562874251497,0.16999999999999982,50,38
2022-08-18T12:10,1.0021543282412848,1.1721543282412847,60,38
2022-08-18T12:20,1.2501958480219348,2.42235017626322,70,38
2022-08-18T12:30,1.498237367802585,3.920587544065805,80,38
2022-08-18T12:40,0.2080885233059145,4.128676067371719,90,38
2022-08-18T12:50,0.1664708186447316,4.295146886016451,100,38
2022-08-18T13:00,0.1248531139835487,4.42,110,38
2022-08-18T13:10,0.0,4.42,120,38
2022-08-18T13:20,0.0,4.42,130,38
2022-08-18T13:30,0.0,4.42,140,38
2022-08-18T13:40,0.0,4.42,150,38
2022-08-18T13:50,0.0,4.42,160,38
2022-08-18T14:00,0.0,4.42,170,38
2022-08-18T14:10,0.0,4.42,180,38
2022-08-18T14:20,0.0,4.42,190,38
2022-08-18T14:30,0.0,4.42,200,38
2022-08-18T14:40,0.0,4.42,210,38
2022-08-18T14:50,0.0,4.42,220,38
2022-08-18T15:00,0.0,4.42,230,38
2022-08-19T13:10,0.0823529411764705,0.0823529411764705,0,39
