time,prec,total_prec,duration,id
2022-08-28T15:50,0.0054901960784313,0.13588235294117618,40,52
2022-08-28T16:00,0.0041176470588235,0.13999999999999968,50,52
2022-08-28T16:10,0.0,0.13999999999999968,60,52
2022-08-28T16:20,0.0,0.13999999999999968,70,52
2022-08-28T16:30,0.0,0.13999999999999968,80,52
2022-08-28T16:40,0.0,0.13999999999999968,90,52
2022-08-28T16:50,0.0,0.13999999999999968,100,52
2022-08-28T17:00,0.0,0.13999999999999968,110,52
2022-08-28T17:10,0.0,0.13999999999999968,120,52
2022-08-28T17:20,0.0,0.13999999999999968,130,52
2022-08-28T17:30,0.0,0.13999999999999968,140,52
2022-08-28T17:40,0.0,0.13999999999999968,150,52
2022-08-28T17:50,0.0,0.13999999999999968,160,52
2022-08-28T18:00,0.0,0.13999999999999968,170,52
2022-08-30T11:10,0.2217691154422788,0.2217691154422788,0,53
2022-08-30T11:20,0.2772113943028486,0.4989805097451274,10,53
2022-08-30T11:30,0.3326536731634182,0.8316341829085456,20,53
2022-08-30T11:40,0.1757821089455272,1.0074162918540728,30,53
2022-08-30T11:50,0.2961219390304847,1.3035382308845576,40,53
2022-08-30T12:00,0.4164617691154423,1.7199999999999998,50,53
2022-08-30T12:10,0.9582937303177782,2.678293730317778,60,53
2022-08-30T12:20,1.1731233896364155,3.8514171199541933,70,53
2022-08-30T12:30,1.387953048955053,5.239370168909247,80,53
2022-08-30T12:40,0.1991010592613798,5.438471228170626,90,53
2022-08-30T12:50,0.1668766103635842,5.60534783853421,100,53
2022-08-30T13:00,0.1346521614657887,5.739999999999998,110,53
2022-08-30T13:10,0.0504639175257731,5.790463917525772,120,53
2022-08-30T13:20,0.0345876288659793,5.825051546391751,130,53
2022-08-30T13:30,0.0187113402061855,5.843762886597936,140,53
2022-08-30T13:40,0.0025987972508591,5.846361683848795,150,53
2022-08-30T13:50,0.0020790378006872,5.8484407216494825,160,53
2022-08-30T14:00,0.0015592783505154,5.849999999999998,170,53
2022-08-30T14:10,0.0,5.849999999999998,180,53
2022-08-30T14:20,0.0,5.849999999999998,190,53
2022-08-30T14:30,0.0,5.849999999999998,200,53
2022-08-30T14:40,0.0,5.849999999999998,210,53
2022-08-30T14:50,0.0,5.849999999999998,220,53
2022-08-30T15:00,0.0,5.849999999999998,230,53
2022-08-30T15:10,0.0,5.849999999999998,240,53
2022-08-30T15:20,0.0,5.849999999999998,250,53
2022-08-30T15:30,0.0,5.849999999999998,260,53
2022-08-30T15:40,0.0,5.849999999999998,270,53
2022-08-30T15:50,0.0,5.849999999999998,280,53
2022-08-30T16:00,0.0,5.849999999999998,290,53
2022-09-01T01:10,0.5882352941176471,0.5882352941176471,0,54
2022-09-01T01:20,0.7352941176470589,1.323529411764706,10,54
2022-09-01T01:30,0.8823529411764706,2.2058823529411766,20,54
2022-09-01T01:40,0.1225490196078431,2.3284313725490198,30,54
2022-09-01T01:50,0.0980392156862745,2.4264705882352944,40,54
2022-09-01T02:00,0.0735294117647058,2.5,50,54
2022-09-01T02:10,0.0,2.5,60,54
2022-09-01T02:20,0.0,2.5,70,54
2022-09-01T02:30,0.0,2.5,80,54
2022-09-01T02:40,0.0,2.5,90,54
2022-09-01T02:50,0.0,2.5,100,54
2022-09-01T03:00,0.0,2.5,110,54
2022-09-01T03:10,0.0,2.5,120,54
2022-09-01T03:20,0.0,2.5,130,54
2022-09-01T03:30,0.0,2.5,140,54
2022-09-01T03:40,0.0,2.5,150,54
2022-09-01T03:50,0.0,2.5,160,54
2022-09-01T04:00,0.0,2.5,170,54
2022-09-08T15:10,3.221736035049288,3.221736035049288,0,55
2022-09-08T15:20,4.027170043811609,7.248906078860897,10,55
2022-09-08T15:30,4.832604052573931,12.081510131434829,20,55
2022-09-08T15:40,0.9457986491420226,13.02730878057685,30,55
2022-09-08T15:50,1.086163289521723,14.113472070098574,40,55
2022-09-08T16:00,1.2265279299014238,15.339999999999998,50,55
2022-09-08T16:10,1.4097570235383448,16.749757023538344,60,55
2022-09-08T16:20,1.5545233657762134,18.304280389314556,70,55
2022-09-08T16:30,1.699289708014082,20.003570097328637,80,55
2022-09-08T16:40,0.2360124594464002,20.239582556775037,90,55
2022-09-08T16:50,0.1888099675571202,20.428392524332157,100,55
2022-09-08T17:00,0.1416074756678401,20.569999999999997,110,55
2022-09-08T17:10,0.0,20.569999999999997,120,55
2022-09-08T17:20,0.0,20.569999999999997,130,55
2022-09-08T17:30,0.0,20.569999999999997,140,55
2022-09-08T17:40,0.0,20.569999999999997,150,55
2022-09-08T17:50,0.0,20.569999999999997,160,55
2022-09-08T18:00,0.0,20.569999999999997,170,55
2022-09-08T18:10,0.838364073777065,21.40836407377706,180,55
2022-09-08T18:20,1.0479550922213312,22.456319165998394,190,55
2022-09-08T18:30,1.2575461106655974,23.71386527666399,200,55
2022-09-08T18:40,0.2408179631114675,23.95468323977546,210,55
2022-09-08T18:50,0.2720449077786688,24.226728147554127,220,55
2022-09-08T19:00,0.3032718524458702,24.529999999999998,230,55
2022-09-08T19:10,0.2708261912924237,24.800826191292423,240,55
2022-09-08T19:20,0.2961090161124443,25.09693520740487,250,55
2022-09-08T19:30,0.3213918409324648,25.418327048337332,260,55
2022-09-08T19:40,0.0870614786881499,25.50538852702548,270,55
2022-09-08T19:50,0.1205576505542223,25.625946177579703,280,55
2022-09-08T20:00,0.1540538224202948,25.779999999999998,290,55
2022-09-08T20:10,0.2482325981094242,26.028232598109422,300,55
2022-09-08T20:20,0.2925665998281294,26.320799197937554,310,55
2022-09-08T20:30,0.3369006015468346,26.657699799484387,320,55
2022-09-08T20:40,0.0467917502148381,26.704491549699224,330,55
2022-09-08T20:50,0.0374334001718705,26.741924949871095,340,55
2022-09-08T21:00,0.0280750501289028,26.769999999999996,350,55
2022-09-08T21:10,0.0,26.769999999999996,360,55
2022-09-08T21:20,0.0,26.769999999999996,370,55
2022-09-08T21:30,0.0,26.769999999999996,380,55
2022-09-08T21:40,0.0,26.769999999999996,390,55
2022-09-08T21:50,0.0,26.769999999999996,400,55
2022-09-08T22:00,0.0,26.769999999999996,410,55
2022-09-08T22:10,0.0,26.769999999999996,420,55
2022-09-08T22:20,0.0,26.769999999999996,430,55
2022-09-08T22:30,0.0,26.769999999999996,440,55
2022-09-08T22:40,0.0,26.769999999999996,450,55
2022-09-08T22:50,0.0,26.769999999999996,460,55
2022-09-08T23:00,0.0,26.769999999999996,470,55
2022-09-19T00:10,0.028235294117647,0.028235294117647,0,56
2022-09-19T00:20,0.0352941176470588,0.0635294117647058,10,56
2022-09-19T00:30,0.0423529411764705,0.10588235294117632,20,56
2022-09-19T00:40,0.0058823529411764,0.11176470588235271,30,56
2022-09-19T00:50,0.0047058823529411,0.11647058823529381,40,56
2022-09-19T01:00,0.0035294117647058,0.11999999999999961,50,56
2022-09-19T01:10,0.0,0.11999999999999961,60,56
2022-09-19T01:20,0.0,0.11999999999999961,70,56
2022-09-19T01:30,0.0,0.11999999999999961,80,56
2022-09-19T01:40,0.0,0.11999999999999961,90,56
2022-09-19T01:50,0.0,0.11999999999999961,100,56
2022-09-19T02:00,0.0,0.11999999999999961,110,56
2022-09-19T02:10,0.0,0.11999999999999961,120,56
2022-09-19T02:20,0.0,0.11999999999999961,130,56
2022-09-19T02:30,0.0,0.11999999999999961,140,56
2022-09-19T02:40,0.0,0.11999999999999961,150,56
2022-09-19T02:50,0.0,0.11999999999999961,160,56
2022-09-19T03:00,0.0,0.11999999999999961,170,56
2022-09-19T04:10,0.5985916870415648,0.5985916870415648,0,57
2022-09-19T04:20,0.748239608801956,1.3468312958435207,10,57
2022-09-19T04:30,0.8978875305623472,2.244718826405868,20,57
2022-09-19T04:40,0.2057041564792175,2.4504229828850854,30,57
2022-09-19T04:50,0.261760391198044,2.7121833740831294,40,57
2022-09-19T05:00,0.3178166259168704,3.03,50,57
2022-09-19T05:10,0.2770233180854624,3.307023318085462,60,57
2022-09-19T05:20,0.3185585183532298,3.625581836438692,70,57
2022-09-19T05:30,0.3600937186209973,3.9856755550596894,80,57
2022-09-19T05:40,0.1440618840418014,4.129737439101491,90,57
2022-09-19T05:50,0.2281081483134367,4.357845587414928,100,57
2022-09-19T06:00,0.3121544125850719,4.67,110,57
2022-09-19T06:10,0.6251299333483114,5.295129933348312,120,57
2022-09-19T06:20,0.7577390848498465,6.052869018198158,130,57
2022-09-19T06:30,0.8903482363513817,6.943217254549539,140,57
2022-09-19T06:40,0.1236594772710252,7.066876731820565,150,57
2022-09-19T06:50,0.0989275818168202,7.165804313637385,160,57
2022-09-19T07:00,0.0741956863626151,7.24,170,57
2022-09-19T07:10,0.0,7.24,180,57
2022-09-19T07:20,0.0,7.24,190,57
2022-09-19T07:30,0.0,7.24,200,57
2022-09-19T07:40,0.0,7.24,210,57
2022-09-19T07:50,0.0,7.24,220,57
2022-09-19T08:00,0.0,7.24,230,57
2022-09-19T08:10,0.0,7.24,240,57
2022-09-19T08:20,0.0,7.24,250,57
2022-09-19T08:30,0.0,7.24,260,57
2022-09-19T08:40,0.0,7.24,270,57
2022-09-19T08:50,0.0,7.24,280,57
2022-09-19T09:00,0.0,7.24,290,57
2022-09-20T16:10,0.1058823529411764,0.1058823529411764,0,58
2022-09-20T16:20,0.1323529411764706,0.238235294117647,10,58
2022-09-20T16:30,0.1588235294117647,0.3970588235294117,20,58
2022-09-20T16:40,0.0220588235294117,0.4191176470588234,30,58
2022-09-20T16:50,0.0176470588235294,0.4367647058823528,40,58
2022-09-20T17:00,0.013235294117647,0.4499999999999998,50,58
2022-09-20T17:10,0.0,0.4499999999999998,60,58
2022-09-20T17:20,0.0,0.4499999999999998,70,58
2022-09-20T17:30,0.0,0.4499999999999998,80,58
2022-09-20T17:40,0.0,0.4499999999999998,90,58
2022-09-20T17:50,0.0,0.4499999999999998,100,58
2022-09-20T18:00,0.0,0.4499999999999998,110,58
2022-09-20T18:10,0.0,0.4499999999999998,120,58
2022-09-20T18:20,0.0,0.4499999999999998,130,58
2022-09-20T18:30,0.0,0.4499999999999998,140,58
2022-09-20T18:40,0.0,0.4499999999999998,150,58
2022-09-20T18:50,0.0,0.4499999999999998,160,58
2022-09-20T19:00,0.0,0.4499999999999998,170,58
2022-09-22T20:10,0.0423529411764705,0.0423529411764705,0,59
2022-09-22T20:20,0.0529411764705882,0.0952941176470587,10,59
2022-09-22T20:30,0.0635294117647058,0.1588235294117645,20,59
2022-09-22T20:40,0.0088235294117647,0.1676470588235292,30,59
2022-09-22T20:50,0.0070588235294117,0.1747058823529409,40,59
2022-09-22T21:00,0.0052941176470588,0.17999999999999972,50,59
2022-09-22T21:10,0.0,0.17999999999999972,60,59
2022-09-22T21:20,0.0,0.17999999999999972,70,59
2022-09-22T21:30,0.0,0.17999999999999972,80,59
2022-09-22T21:40,0.0,0.17999999999999972,90,59
2022-09-22T21:50,0.0,0.17999999999999972,100,59
2022-09-22T22:00,0.0,0.17999999999999972,110,59
2022-09-22T22:10,0.0,0.17999999999999972,120,59
2022-09-22T22:20,0.0,0.17999999999999972,130,59
2022-09-22T22:30,0.0,0.17999999999999972,140,59
2022-09-22T22:40,0.0,0.17999999999999972,150,59
2022-09-22T22:50,0.0,0.17999999999999972,160,59
2022-09-22T23:00,0.0,0.17999999999999972,170,59
2022-09-30T13:10,0.0013418353202107,0.0013418353202107,0,60
2022-09-30T13:20,0.0016772941502633,0.0030191294704739998,10,60
2022-09-30T13:30,0.002012752980316,0.00503188245079,20,60
2022-09-30T13:40,0.0176624156732279,0.022694298124017902,30,60
2022-09-30T13:50,0.0349893725164032,0.057683670640421104,40,60
2022-09-30T14:00,0.0523163293595786,0.10999999999999971,50,60
2022-09-30T14:10,0.6889618122634769,0.7989618122634765,60,60
2022-09-30T14:20,0.8603726149204752,1.6593344271839516,70,60
2022-09-30T14:30,1.0317834175774738,2.6911178447614255,80,60
2022-09-30T14:40,0.6057956440045519,3.2969134887659775,90,60
2022-09-30T14:50,1.0396273850795246,4.336540873845502,100,60
2022-09-30T15:00,1.4734591261544978,5.81,110,60
2022-09-30T15:10,3.678594853108631,9.48859485310863,120,60
2022-09-30T15:20,4.5153268048280575,14.003921657936687,130,60
2022-09-30T15:30,5.352058756547483,19.35598041448417,140,60
2022-09-30T15:40,0.7433414939649282,20.099321908449095,150,60
2022-09-30T15:50,0.5946731951719425,20.693995103621038,160,60
2022-09-30T16:00,0.4460048963789568,21.139999999999993,170,60
2022-09-30T16:10,0.0,21.139999999999993,180,60
2022-09-30T16:20,0.0,21.139999999999993,190,60
2022-09-30T16:30,-0.0,21.139999999999993,200,60
2022-09-30T16:40,0.0,21.139999999999993,210,60
2022-09-30T16:50,0.0,21.139999999999993,220,60
2022-09-30T17:00,0.0,21.139999999999993,230,60
2022-09-30T17:10,0.0,21.139999999999993,240,60
2022-09-30T17:20,0.0,21.139999999999993,250,60
2022-09-30T17:30,0.0,21.139999999999993,260,60
2022-09-30T17:40,0.0,21.139999999999993,270,60
2022-09-30T17:50,0.0,21.139999999999993,280,60
2022-09-30T18:00,0.0,21.139999999999993,290,60
2022-09-30T18:10,0.236,0.236,0,61
2022-09-30T18:20,0.295,0.5309999999999999,10,61
2022-09-30T18:30,0.354,0.8849999999999999,20,61
2022-09-30T18:40,0.0786666666666666,0.9636666666666664,30,61
2022-09-30T18:50,0.0983333333333333,1.0619999999999998,40,61
2022-09-30T19:00,0.118,1.1799999999999997,50,61
2022-09-30T19:10,0.1529629629629629,1.3329629629629627,60,61
2022-09-30T19:20,0.1748148148148148,1.5077777777777774,70,61
2022-09-30T19:30,0.1966666666666666,1.704444444444444,80,61
2022-09-30T19:40,0.0273148148148148,1.7317592592592588,90,61
2022-09-30T19:50,0.0218518518518518,1.7536111111111106,100,61
2022-09-30T20:00,0.0163888888888888,1.7699999999999994,110,61
2022-09-30T20:10,0.0,1.7699999999999994,120,61
2022-09-30T20:20,0.0,1.7699999999999994,130,61
2022-09-30T20:30,0.0,1.7699999999999994,140,61
2022-09-30T20:40,0.0,1.7699999999999994,150,61
2022-09-30T20:50,0.0,1.7699999999999994,160,61
2022-09-30T21:00,0.0,1.7699999999999994,170,61
2022-09-30T21:10,0.0,1.7699999999999994,180,61
2022-09-30T21:20,0.0,1.7699999999999994,190,61
2022-09-30T21:30,0.0,1.7699999999999994,200,61
2022-09-30T21:40,0.0,1.7699999999999994,210,61
2022-09-30T21:50,0.0,1.7699999999999994,220,61
2022-09-30T22:00,0.0,1.7699999999999994,230,61
2022-10-01T12:10,0.4067724867724868,0.4067724867724868,0,62
2022-10-01T12:20,0.5084656084656085,0.9152380952380953,10,62
2022-10-01T12:30,0.6101587301587301,1.5253968253968253,20,62
2022-10-01T12:40,0.1066137566137566,1.632010582010582,30,62
2022-10-01T12:50,0.1115343915343915,1.7435449735449735,40,62
2022-10-01T13:00,0.1164550264550264,1.8599999999999999,50,62
2022-10-01T13:10,0.1148771021992238,1.9748771021992237,60,62
2022-10-01T13:20,0.1195342820181112,2.094411384217335,70,62
2022-10-01T13:30,0.1241914618369987,2.2186028460543334,80,62
2022-10-01T13:40,0.0172488141440276,2.235851660198361,90,62
2022-10-01T13:50,0.013799051315222,2.249650711513583,100,62
2022-10-01T14:00,0.0103492884864165,2.26,110,62
2022-10-01T14:10,0.0,2.26,120,62
2022-10-01T14:20,0.0,2.26,130,62
2022-10-01T14:30,0.0,2.26,140,62
2022-10-01T14:40,0.0,2.26,150,62
2022-10-01T14:50,0.0,2.26,160,62
2022-10-01T15:00,0.0,2.26,170,62
2022-10-01T15:10,0.0,2.26,180,62
2022-10-01T15:20,0.0,2.26,190,62
2022-10-01T15:30,0.0,2.26,200,62
2022-10-01T15:40,0.0,2.26,210,62
2022-10-01T15:50,0.0,2.26,220,62
2022-10-01T16:00,0.0,2.26,230,62
2022-10-02T17:10,0.088875175315568,0.088875175315568,0,63
2022-10-02T17:20,0.11109396914446,0.199969144460028,10,63
2022-10-02T17:30,0.133312762973352,0.33328190743338004,20,63
2022-10-02T17:40,0.1038957456755493,0.4371776531089293,30,63
2022-10-02T17:50,0.1855726975222066,0.6227503506311359,40,63
2022-10-02T18:00,0.267249649368864,0.8899999999999999,50,63
2022-10-02T18:10,0.7360104703980291,1.626010470398029,60,63
2022-10-02T18:20,0.9082962506736472,2.534306721071676,70,63
2022-10-02T18:30,1.0805820309492649,3.614888752020941,80,63
2022-10-02T18:40,0.2059003772422819,3.8207891292632232,90,63
2022-10-02T18:50,0.2317037493263531,4.052492878589576,100,63
2022-10-02T19:00,0.2575071214104242,4.3100000000000005,110,63
2022-10-02T19:10,0.2890420679168778,4.599042067916878,120,63
2022-10-02T19:20,0.3153674607197162,4.914409528636594,130,63
2022-10-02T19:30,0.3416928535225544,5.256102382159148,140,63
2022-10-02T19:40,0.0474573407670214,5.3035597229261695,150,63
2022-10-02T19:50,0.0379658726136171,5.341525595539786,160,63
2022-10-02T20:00,0.0284744044602128,5.369999999999999,170,63
2022-10-02T20:10,0.0,5.369999999999999,180,63
2022-10-02T20:20,0.0,5.369999999999999,190,63
2022-10-02T20:30,0.0,5.369999999999999,200,63
2022-10-02T20:40,0.0,5.369999999999999,210,63
2022-10-02T20:50,0.0,5.369999999999999,220,63
2022-10-02T21:00,0.0,5.369999999999999,230,63
2022-10-02T21:10,0.0,5.369999999999999,240,63
2022-10-02T21:20,0.0,5.369999999999999,250,63
2022-10-02T21:30,0.0,5.369999999999999,260,63
2022-10-02T21:40,0.0,5.369999999999999,270,63
2022-10-02T21:50,0.0,5.369999999999999,280,63
2022-10-02T22:00,0.0,5.369999999999999,290,63
2022-10-03T16:10,0.0494117647058823,0.0494117647058823,0,64
2022-10-03T16:20,0.0617647058823529,0.11117647058823521,10,64
2022-10-03T16:30,0.0741176470588235,0.18529411764705872,20,64
2022-10-03T16:40,0.0102941176470588,0.1955882352941175,30,64
2022-10-03T16:50,0.008235294117647,0.20382352941176451,40,64
2022-10-03T17:00,0.0061764705882352,0.20999999999999971,50,64
2022-10-03T17:10,0.0,0.20999999999999971,60,64
2022-10-03T17:20,0.0,0.20999999999999971,70,64
2022-10-03T17:30,0.0,0.20999999999999971,80,64
2022-10-03T17:40,0.0,0.20999999999999971,90,64
2022-10-03T17:50,0.0,0.20999999999999971,100,64
2022-10-03T18:00,0.0,0.20999999999999971,110,64
2022-10-03T18:10,0.0,0.20999999999999971,120,64
2022-10-03T18:20,0.0,0.20999999999999971,130,64
2022-10-03T18:30,0.0,0.20999999999999971,140,64
2022-10-03T18:40,0.0,0.20999999999999971,150,64
2022-10-03T18:50,0.0,0.20999999999999971,160,64
2022-10-03T19:00,0.0,0.20999999999999971,170,64
2022-10-05T09:10,0.0847058823529411,0.0847058823529411,0,65
2022-10-05T09:20,0.1058823529411764,0.1905882352941175,10,65
2022-10-05T09:30,0.1270588235294117,0.31764705882352917,20,65
2022-10-05T09:40,0.0176470588235294,0.3352941176470586,30,65
2022-10-05T09:50,0.0141176470588235,0.3494117647058821,40,65
2022-10-05T10:00,0.0105882352941176,0.3599999999999997,50,65
2022-10-05T10:10,0.0,0.3599999999999997,60,65
2022-10-05T10:20,0.0,0.3599999999999997,70,65
2022-10-05T10:30,0.0,0.3599999999999997,80,65
2022-10-05T10:40,0.0,0.3599999999999997,90,65
2022-10-05T10:50,0.0,0.3599999999999997,100,65
2022-10-05T11:00,0.0,0.3599999999999997,110,65
2022-10-05T11:10,0.0,0.3599999999999997,120,65
2022-10-05T11:20,0.0,0.3599999999999997,130,65
2022-10-05T11:30,0.0,0.3599999999999997,140,65
2022-10-05T11:40,0.0,0.3599999999999997,150,65
2022-10-05T11:50,0.0,0.3599999999999997,160,65
2022-10-05T12:00,0.0,0.3599999999999997,170,65
2022-10-07T04:10,0.0705882352941176,0.0705882352941176,0,66
2022-10-07T04:20,0.088235294117647,0.15882352941176459,10,66
2022-10-07T04:30,0.1058823529411764,0.264705882352941,20,66
2022-10-07T04:40,0.0147058823529411,0.27941176470588214,30,66
2022-10-07T04:50,0.0117647058823529,0.29117647058823504,40,66
2022-10-07T05:00,0.0088235294117647,0.2999999999999997,50,66
2022-10-07T05:10,0.0,0.2999999999999997,60,66
2022-10-07T05:20,0.0,0.2999999999999997,70,66
2022-10-07T05:30,0.0,0.2999999999999997,80,66
2022-10-07T05:40,0.0,0.2999999999999997,90,66
2022-10-07T05:50,0.0,0.2999999999999997,100,66
2022-10-07T06:00,0.0,0.2999999999999997,110,66
2022-10-07T06:10,0.0,0.2999999999999997,120,66
2022-10-07T06:20,0.0,0.2999999999999997,130,66
2022-10-07T06:30,0.0,0.2999999999999997,140,66
2022-10-07T06:40,0.0,0.2999999999999997,150,66
2022-10-07T06:50,0.0,0.2999999999999997,160,66
2022-10-07T07:00,0.0,0.2999999999999997,170,66
2022-11-02T06:10,0.1281881754609027,0.1281881754609027,0,67
2022-11-02T06:20,0.1602352193261284,0.28842339478703105,10,67
2022-11-02T06:30,0.1922822631913541,0.48070565797838516,20,67
2022-11-02T06:40,0.0542392456028819,0.534944903581267,30,67
2022-11-02T06:50,0.0764314473405382,0.6113763509218052,40,67
2022-11-02T07:00,0.0986236490781945,0.7099999999999997,50,67
2022-11-02T07:10,0.1184451698706323,0.8284451698706321,60,67
2022-11-02T07:20,0.1402019102889614,0.9686470801595934,70,67
2022-11-02T07:30,0.1619586507072905,1.130605730866884,80,67
2022-11-02T07:40,0.0450622657477934,1.1756679966146775,90,67
2022-11-02T07:50,0.0631314230443719,1.2387994196590493,100,67
2022-11-02T08:00,0.0812005803409502,1.3199999999999994,110,67
2022-11-02T08:10,0.1089100428367444,1.4289100428367438,120,67
2022-11-02T08:20,0.1287339362208472,1.557643979057591,130,67
2022-11-02T08:30,0.14855782960495,1.706201808662541,140,67
2022-11-02T08:40,0.0330128510233222,1.7392146596858633,150,67
2022-11-02T08:50,0.0412660637791527,1.780480723465016,160,67
2022-11-02T09:00,0.0495192765349833,1.8299999999999992,170,67
2022-11-02T09:10,0.0661111111111111,1.8961111111111102,180,67
2022-11-02T09:20,0.0755555555555555,1.9716666666666658,190,67
2022-11-02T09:30,0.0849999999999999,2.0566666666666658,200,67
2022-11-02T09:40,0.0118055555555555,2.0684722222222214,210,67
2022-11-02T09:50,0.0094444444444444,2.077916666666666,220,67
2022-11-02T10:00,0.0070833333333333,2.084999999999999,230,67
2022-11-02T10:10,0.0,2.084999999999999,240,67
2022-11-02T10:20,0.0,2.084999999999999,250,67
2022-11-02T10:30,0.0,2.084999999999999,260,67
2022-11-02T10:40,0.0,2.084999999999999,270,67
2022-11-02T10:50,0.0,2.084999999999999,280,67
2022-11-02T11:00,0.0,2.084999999999999,290,67
2022-11-02T11:10,0.0,2.084999999999999,300,67
2022-11-02T11:20,0.0,2.084999999999999,310,67
2022-11-02T11:30,0.0,2.084999999999999,320,67
2022-11-02T11:40,0.0,2.084999999999999,330,67
2022-11-02T11:50,0.0,2.084999999999999,340,67
2022-11-02T12:00,0.0,2.084999999999999,350,67
2022-11-02T12:10,0.0451172707889125,0.0451172707889125,0,68
2022-11-02T12:20,0.0563965884861407,0.1015138592750532,10,68
2022-11-02T12:30,0.0676759061833688,0.16918976545842201,20,68
2022-11-02T12:40,0.015774697938877,0.18496446339729902,30,68
2022-11-02T12:50,0.0202700781805259,0.20523454157782492,40,68
2022-11-02T13:00,0.0247654584221748,0.2299999999999997,50,68
2022-11-02T13:10,0.0259854829704075,0.2559854829704072,60,68
2022-11-02T13:20,0.0299776661083193,0.2859631490787265,70,68
2022-11-02T13:30,0.0339698492462311,0.3199329983249576,80,68
2022-11-02T13:40,0.0095086543830262,0.32944165270798376,90,68
2022-11-02T13:50,0.0133556672250139,0.34279731993299767,100,68
2022-11-02T14:00,0.0172026800670016,0.35999999999999927,110,68
2022-11-02T14:10,0.018954248366013,0.37895424836601227,120,68
2022-11-02T14:20,0.0224183006535947,0.40137254901960695,130,68
2022-11-02T14:30,0.0258823529411764,0.42725490196078336,140,68
2022-11-02T14:40,0.0092810457516339,0.43653594771241727,150,68
2022-11-02T14:50,0.0142483660130718,0.45078431372548905,160,68
2022-11-02T15:00,0.0192156862745098,0.46999999999999886,170,68
2022-11-02T15:10,0.0248379629629629,0.4948379629629618,180,68
2022-11-02T15:20,0.0299398148148148,0.5247777777777766,190,68
2022-11-02T15:30,0.0350416666666666,0.5598194444444432,200,68
2022-11-02T15:40,0.0121168981481481,0.5719363425925913,210,68
2022-11-02T15:50,0.0183935185185185,0.5903298611111097,220,68
2022-11-02T16:00,0.0246701388888888,0.6149999999999985,230,68
2022-11-02T16:10,0.0441500399042298,0.6591500399042284,240,68
2022-11-02T16:20,0.0531045490822027,0.7122545889864311,250,68
2022-11-02T16:30,0.0620590582601755,0.7743136472466067,260,68
2022-11-02T16:40,0.0086193136472466,0.7829329608938532,270,68
2022-11-02T16:50,0.0068954509177972,0.7898284118116504,280,68
2022-11-02T17:00,0.0051715881883479,0.7949999999999984,290,68
2022-11-02T17:10,0.0,0.7949999999999984,300,68
2022-11-02T17:20,0.0,0.7949999999999984,310,68
2022-11-02T17:30,0.0,0.7949999999999984,320,68
2022-11-02T17:40,0.0,0.7949999999999984,330,68
2022-11-02T17:50,0.0,0.7949999999999984,340,68
2022-11-02T18:00,0.0,0.7949999999999984,350,68
2022-11-02T18:10,0.0,0.7949999999999984,360,68
2022-11-02T18:20,0.0,0.7949999999999984,370,68
2022-11-02T18:30,0.0,0.7949999999999984,380,68
2022-11-02T18:40,0.0,0.7949999999999984,390,68
2022-11-02T18:50,0.0,0.7949999999999984,400,68
2022-11-02T19:00,0.0,0.7949999999999984,410,68
2022-11-03T05:10,0.0422857142857142,0.0422857142857142,0,69
2022-11-03T05:20,0.0528571428571428,0.095142857142857,10,69
2022-11-03T05:30,0.0634285714285714,0.15857142857142842,20,69
2022-11-03T05:40,0.0405238095238095,0.1990952380952379,30,69
2022-11-03T05:50,0.0704761904761904,0.2695714285714283,40,69
2022-11-03T06:00,0.1004285714285714,0.36999999999999966,50,69
2022-11-03T06:10,0.2235841977488413,0.593584197748841,60,69
2022-11-03T06:20,0.2749481350695211,0.8685323328183621,70,69
2022-11-03T06:30,0.3263120723902009,1.194844405208563,80,69
2022-11-03T06:40,0.0747186051644228,1.2695630103729858,90,69
2022-11-03T06:50,0.0950518649304789,1.3646148753034648,100,69
2022-11-03T07:00,0.1153851246965349,1.4799999999999998,110,69
2022-11-03T07:10,0.1286875725900116,1.6086875725900114,120,69
2022-11-03T07:20,0.1479674796747967,1.7566550522648081,130,69
2022-11-03T07:30,0.1672473867595818,1.92390243902439,140,69
2022-11-03T07:40,0.0399535423925667,1.9638559814169567,150,69
2022-11-03T07:50,0.0520325203252032,2.0158885017421597,160,69
2022-11-03T08:00,0.0641114982578397,2.0799999999999996,170,69
2022-11-03T08:10,0.0728888888888888,2.1528888888888886,180,69
2022-11-03T08:20,0.0844444444444444,2.237333333333333,190,69
2022-11-03T08:30,0.096,2.333333333333333,200,69
2022-11-03T08:40,0.0257777777777777,2.359111111111111,210,69
2022-11-03T08:50,0.0355555555555555,2.3946666666666663,220,69
2022-11-03T09:00,0.0453333333333333,2.4399999999999995,230,69
2022-11-03T09:10,0.0484916201117318,2.488491620111731,240,69
2022-11-03T09:20,0.0570949720670391,2.54558659217877,250,69
2022-11-03T09:30,0.0656983240223463,2.6112849162011162,260,69
2022-11-03T09:40,0.0235940409683426,2.634878957169459,270,69
2022-11-03T09:50,0.0362383612662942,2.671117318435753,280,69
2022-11-03T10:00,0.0488826815642458,2.719999999999999,290,69
2022-11-03T10:10,0.0697165668662674,2.7897165668662662,300,69
2022-11-03T10:20,0.0840439121756487,2.873760479041915,310,69
2022-11-03T10:30,0.0983712574850299,2.972131736526945,320,69
2022-11-03T10:40,0.0278423153692614,2.9999740518962064,330,69
