time,prec,total_prec,duration,id
2022-08-04T20:40,0.1050602409638554,14.343584337349396,450,20
2022-08-04T20:50,0.1313253012048192,14.474909638554216,460,20
2022-08-04T21:00,0.1575903614457831,14.632499999999999,470,20
2022-08-04T21:10,0.2119444444444444,14.844444444444443,480,20
2022-08-04T21:20,0.2422222222222222,15.086666666666666,490,20
2022-08-04T21:30,0.2725,15.359166666666667,500,20
2022-08-04T21:40,0.0378472222222222,15.397013888888889,510,20
2022-08-04T21:50,0.0302777777777777,15.427291666666667,520,20
2022-08-04T22:00,0.0227083333333333,15.450000000000001,530,20
2022-08-04T22:10,0.0,15.450000000000001,540,20
2022-08-04T22:20,0.0,15.450000000000001,550,20
2022-08-04T22:30,-0.0,15.450000000000001,560,20
2022-08-04T22:40,0.0,15.450000000000001,570,20
2022-08-04T22:50,0.0,15.450000000000001,580,20
2022-08-04T23:00,0.0,15.450000000000001,590,20
2022-08-04T23:10,0.0894117647058823,15.539411764705884,600,20
2022-08-04T23:20,0.1117647058823529,15.651176470588236,610,20
2022-08-04T23:30,0.1341176470588235,15.78529411764706,620,20
2022-08-04T23:40,0.0186274509803921,15.803921568627453,630,20
2022-08-04T23:50,0.0149019607843137,15.818823529411768,640,20
2022-08-05T00:00,0.0111764705882352,15.830000000000004,650,20
2022-08-05T00:10,0.0,15.830000000000004,660,20
2022-08-05T00:20,0.0,15.830000000000004,670,20
2022-08-05T00:30,0.0,15.830000000000004,680,20
2022-08-05T00:40,0.0,15.830000000000004,690,20
2022-08-05T00:50,0.0,15.830000000000004,700,20
2022-08-05T01:00,0.0,15.830000000000004,710,20
2022-08-05T01:10,0.0517241379310344,15.881724137931037,720,20
2022-08-05T01:20,0.0646551724137931,15.946379310344831,730,20
2022-08-05T01:30,0.0775862068965517,16.023965517241383,740,20
2022-08-05T01:40,0.0366379310344827,16.060603448275867,750,20
2022-08-05T01:50,0.0603448275862069,16.120948275862073,760,20
2022-08-05T02:00,0.084051724137931,16.205000000000005,770,20
2022-08-05T02:10,0.181159420289855,16.38615942028986,780,20
2022-08-05T02:20,0.2210144927536232,16.607173913043486,790,20
2022-08-05T02:30,0.2608695652173913,16.868043478260876,800,20
2022-08-05T02:40,0.036231884057971,16.90427536231885,810,20
2022-08-05T02:50,0.0289855072463768,16.933260869565224,820,20
2022-08-05T03:00,0.0217391304347826,16.955000000000005,830,20
2022-08-05T03:10,0.0,16.955000000000005,840,20
2022-08-05T03:20,0.0,16.955000000000005,850,20
2022-08-05T03:30,0.0,16.955000000000005,860,20
2022-08-05T03:40,0.0,16.955000000000005,870,20
2022-08-05T03:50,0.0,16.955000000000005,880,20
2022-08-05T04:00,0.0,16.955000000000005,890,20
2022-08-05T04:10,0.0,16.955000000000005,900,20
2022-08-05T04:20,0.0,16.955000000000005,910,20
2022-08-05T04:30,0.0,16.955000000000005,920,20
2022-08-05T04:40,0.0,16.955000000000005,930,20
2022-08-05T04:50,0.0,16.955000000000005,940,20
2022-08-05T05:00,0.0,16.955000000000005,950,20
2022-08-08T15:10,0.2792757289309013,0.2792757289309013,0,21
2022-08-08T15:20,0.3490946611636266,0.6283703900945279,10,21
2022-08-08T15:30,0.418913593396352,1.0472839834908798,20,21
2022-08-08T15:40,0.242028802201216,1.2893127856920958,30,21
2022-08-08T15:50,0.4142386721697066,1.7035514578618025,40,21
2022-08-08T16:00,0.5864485421381973,2.29,50,21
2022-08-08T16:10,1.35353840602589,3.6435384060258897,60,21
2022-08-08T16:20,1.6607816517071852,5.304320057733075,70,21
2022-08-08T16:30,1.9680248973884809,7.2723449551215555,80,21
2022-08-08T16:40,0.3386112489287808,7.6109562040503365,90,21
2022-08-08T16:50,0.349218348292815,7.960174552343151,100,21
2022-08-08T17:00,0.3598254476568491,8.32,110,21
2022-08-08T17:10,0.2315342116447089,8.551534211644709,120,21
2022-08-08T17:20,0.2381640458988525,8.789698257543561,130,21
2022-08-08T17:30,0.2447938801529962,9.034492137696557,140,21
2022-08-08T17:40,0.1013174670633234,9.13580960475988,150,21
2022-08-08T17:50,0.1618359541011474,9.297645558861028,160,21
2022-08-08T18:00,0.2223544411389715,9.52,170,21
2022-08-08T18:10,0.4725645438898451,9.992564543889845,180,21
2022-08-08T18:20,0.5736660929432014,10.566230636833046,190,21
2022-08-08T18:30,0.6747676419965576,11.240998278829604,200,21
2022-08-08T18:40,0.0993975903614457,11.34039586919105,210,21
2022-08-08T18:50,0.0863339070567986,11.42672977624785,220,21
2022-08-08T19:00,0.0732702237521514,11.500000000000002,230,21
2022-08-08T19:10,0.0394052044609665,11.539405204460968,240,21
2022-08-08T19:20,0.0308550185873605,11.570260223048328,250,21
2022-08-08T19:30,0.0223048327137546,11.592565055762082,260,21
2022-08-08T19:40,0.0030978934324659,11.595662949194548,270,21
2022-08-08T19:50,0.0024783147459727,11.598141263940521,280,21
2022-08-08T20:00,0.0018587360594795,11.6,290,21
2022-08-08T20:10,0.0,11.6,300,21
2022-08-08T20:20,0.0,11.6,310,21
2022-08-08T20:30,0.0,11.6,320,21
2022-08-08T20:40,0.0,11.6,330,21
2022-08-08T20:50,0.0,11.6,340,21
2022-08-08T21:00,0.0,11.6,350,21
2022-08-08T21:10,0.0,11.6,360,21
2022-08-08T21:20,0.0,11.6,370,21
2022-08-08T21:30,0.0,11.6,380,21
2022-08-08T21:40,0.0,11.6,390,21
2022-08-08T21:50,0.0,11.6,400,21
2022-08-08T22:00,0.0,11.6,410,21
2022-08-09T14:10,0.0541176470588235,0.0541176470588235,0,22
2022-08-09T14:20,0.0676470588235294,0.12176470588235289,10,22
2022-08-09T14:30,0.0811764705882353,0.20294117647058818,20,22
2022-08-09T14:40,0.0112745098039215,0.21421568627450968,30,22
2022-08-09T14:50,0.0090196078431372,0.2232352941176469,40,22
2022-08-09T15:00,0.0067647058823529,0.2299999999999998,50,22
2022-08-09T15:10,0.0,0.2299999999999998,60,22
2022-08-09T15:20,0.0,0.2299999999999998,70,22
2022-08-09T15:30,-0.0,0.2299999999999998,80,22
2022-08-09T15:40,0.0,0.2299999999999998,90,22
2022-08-09T15:50,0.0,0.2299999999999998,100,22
2022-08-09T16:00,0.0,0.2299999999999998,110,22
2022-08-09T16:10,0.0,0.2299999999999998,120,22
2022-08-09T16:20,0.0,0.2299999999999998,130,22
2022-08-09T16:30,0.0,0.2299999999999998,140,22
2022-08-09T16:40,0.0,0.2299999999999998,150,22
2022-08-09T16:50,0.0,0.2299999999999998,160,22
2022-08-09T17:00,0.0,0.2299999999999998,170,22
2022-08-09T17:10,0.0382775119617224,0.0382775119617224,0,23
2022-08-09T17:20,0.0478468899521531,0.0861244019138755,10,23
2022-08-09T17:30,0.0574162679425837,0.1435406698564592,20,23
2022-08-09T17:40,0.014194577352472,0.1577352472089312,30,23
2022-08-09T17:50,0.0188197767145135,0.1765550239234447,40,23
2022-08-09T18:00,0.023444976076555,0.19999999999999968,50,23
2022-08-09T18:10,0.033015873015873,0.23301587301587268,60,23
2022-08-09T18:20,0.0384559884559884,0.2714718614718611,70,23
2022-08-09T18:30,0.0438961038961039,0.31536796536796496,80,23
2022-08-09T18:40,0.006096681096681,0.32146464646464595,90,23
2022-08-09T18:50,0.0048773448773448,0.32634199134199077,100,23
2022-08-09T19:00,0.0036580086580086,0.32999999999999935,110,23
2022-08-09T19:10,0.0,0.32999999999999935,120,23
2022-08-09T19:20,0.0,0.32999999999999935,130,23
2022-08-09T19:30,0.0,0.32999999999999935,140,23
2022-08-09T19:40,0.0,0.32999999999999935,150,23
2022-08-09T19:50,0.0,0.32999999999999935,160,23
2022-08-09T20:00,0.0,0.32999999999999935,170,23
2022-08-09T20:10,0.0841558441558441,0.41415584415584344,180,23
2022-08-09T20:20,0.1051948051948051,0.5193506493506486,190,23
2022-08-09T20:30,0.1262337662337662,0.6455844155844148,200,23
2022-08-09T20:40,0.0479220779220779,0.6935064935064927,210,23
2022-08-09T20:50,0.0748051948051948,0.7683116883116875,220,23
2022-08-09T21:00,0.1016883116883116,0.8699999999999991,230,23
2022-08-09T21:10,0.1609756097560975,1.0309756097560967,240,23
2022-08-09T21:20,0.1946341463414634,1.22560975609756,250,23
2022-08-09T21:30,0.2282926829268292,1.4539024390243893,260,23
2022-08-09T21:40,0.0517073170731707,1.50560975609756,270,23
2022-08-09T21:50,0.0653658536585365,1.5709756097560965,280,23
2022-08-09T22:00,0.0790243902439024,1.649999999999999,290,23
2022-08-09T22:10,0.1058423913043478,1.7558423913043468,300,23
2022-08-09T22:20,0.1214402173913043,1.8772826086956511,310,23
2022-08-09T22:30,0.1370380434782608,2.014320652173912,320,23
2022-08-09T22:40,0.0190330615942029,2.033353713768115,330,23
2022-08-09T22:50,0.0152264492753623,2.0485801630434772,340,23
2022-08-09T23:00,0.0114198369565217,2.0599999999999987,350,23
2022-08-09T23:10,0.0,2.0599999999999987,360,23
2022-08-09T23:20,0.0,2.0599999999999987,370,23
2022-08-09T23:30,0.0,2.0599999999999987,380,23
2022-08-09T23:40,0.0,2.0599999999999987,390,23
2022-08-09T23:50,0.0,2.0599999999999987,400,23
2022-08-10T00:00,0.0,2.0599999999999987,410,23
2022-08-10T00:10,0.1013489736070381,2.161348973607037,420,23
2022-08-10T00:20,0.1266862170087976,2.2880351906158345,430,23
2022-08-10T00:30,0.1520234604105572,2.4400586510263915,440,23
2022-08-10T00:40,0.0693255131964809,2.5093841642228725,450,23
2022-08-10T00:50,0.1133137829912023,2.622697947214075,460,23
2022-08-10T01:00,0.1573020527859237,2.7799999999999985,470,23
2022-08-10T01:10,0.1276494543085193,2.9076494543085176,480,23
2022-08-10T01:20,0.1555448770158006,3.0631943313243184,490,23
2022-08-10T01:30,0.1834402997230819,3.2466346310474004,500,23
2022-08-10T01:40,0.1658475864690232,3.4124822175164233,510,23
2022-08-10T01:50,0.301121789650866,3.713604007167289,520,23
2022-08-10T02:00,0.4363959928327089,4.149999999999998,530,23
2022-08-10T02:10,1.257492748533448,5.407492748533445,540,23
2022-08-10T02:20,1.5550530039931845,6.96254575252663,550,23
2022-08-10T02:30,1.8526132594529208,8.815159011979551,560,23
2022-08-10T02:40,0.4251912696244846,9.240350281604035,570,23
2022-08-10T02:50,0.5416136626734824,9.781963944277518,580,23
2022-08-10T03:00,0.6580360557224803,10.439999999999998,590,23
2022-08-10T03:10,0.8651679627996474,11.305167962799645,600,23
2022-08-10T03:20,0.995226489216708,12.300394452016354,610,23
2022-08-10T03:30,1.125285015633769,13.425679467650124,620,23
2022-08-10T03:40,0.16616050669446,13.591839974344584,630,23
2022-08-10T03:50,0.1447735107832919,13.736613485127876,640,23
2022-08-10T04:00,0.1233865148721238,13.86,650,23
2022-08-10T04:10,0.070188679245283,13.930188679245282,660,23
2022-08-10T04:20,0.0554716981132075,13.985660377358489,670,23
2022-08-10T04:30,0.040754716981132,14.02641509433962,680,23
2022-08-10T04:40,0.0056603773584905,14.03207547169811,690,23
2022-08-10T04:50,0.0045283018867924,14.036603773584902,700,23
2022-08-10T05:00,0.0033962264150943,14.039999999999997,710,23
2022-08-10T05:10,0.0,14.039999999999997,720,23
2022-08-10T05:20,0.0,14.039999999999997,730,23
2022-08-10T05:30,0.0,14.039999999999997,740,23
2022-08-10T05:40,0.0,14.039999999999997,750,23
2022-08-10T05:50,0.0,14.039999999999997,760,23
2022-08-10T06:00,0.0,14.039999999999997,770,23
2022-08-10T06:10,0.0,14.039999999999997,780,23
2022-08-10T06:20,0.0,14.039999999999997,790,23
2022-08-10T06:30,0.0,14.039999999999997,800,23
2022-08-10T06:40,0.0,14.039999999999997,810,23
2022-08-10T06:50,0.0,14.039999999999997,820,23
2022-08-10T07:00,0.0,14.039999999999997,830,23
2022-08-10T07:10,0.1613278008298755,0.1613278008298755,0,24
2022-08-10T07:20,0.2016597510373444,0.36298755186721987,10,24
2022-08-10T07:30,0.2419917012448133,0.6049792531120332,20,24
2022-08-10T07:40,0.0993360995850622,0.7043153526970953,30,24
2022-08-10T07:50,0.1583402489626556,0.862655601659751,40,24
2022-08-10T08:00,0.2173443983402489,1.0799999999999998,50,24
2022-08-10T08:10,0.389940119760479,1.469940119760479,60,24
2022-08-10T08:20,0.4731976047904191,1.943137724550898,70,24
2022-08-10T08:30,0.5564550898203592,2.4995928143712574,80,24
2022-08-10T08:40,0.1031057884231536,2.602698602794411,90,24
2022-08-10T08:50,0.1134690618762474,2.7161676646706585,100,24
2022-08-10T09:00,0.1238323353293413,2.84,110,24
2022-08-10T09:10,0.135490408975751,2.975490408975751,120,24
2022-08-10T09:20,0.1459536735432501,3.121444082519001,130,24
2022-08-10T09:30,0.1564169381107492,3.27786102062975,140,24
2022-08-10T09:40,0.021724574737604,3.299585595367354,150,24
2022-08-10T09:50,0.0173796597900832,3.316965255157437,160,24
2022-08-10T10:00,0.0130347448425624,3.3299999999999996,170,24
2022-08-10T10:10,0.0,3.3299999999999996,180,24
2022-08-10T10:20,0.0,3.3299999999999996,190,24
2022-08-10T10:30,0.0,3.3299999999999996,200,24
2022-08-10T10:40,0.0,3.3299999999999996,210,24
2022-08-10T10:50,0.0,3.3299999999999996,220,24
2022-08-10T11:00,0.0,3.3299999999999996,230,24
2022-08-10T11:10,0.0,3.3299999999999996,240,24
2022-08-10T11:20,0.0,3.3299999999999996,250,24
2022-08-10T11:30,0.0,3.3299999999999996,260,24
2022-08-10T11:40,0.0,3.3299999999999996,270,24
2022-08-10T11:50,0.0,3.3299999999999996,280,24
2022-08-10T12:00,0.0,3.3299999999999996,290,24
2022-08-10T12:10,0.0435722002160605,0.0435722002160605,0,25
2022-08-10T12:20,0.0544652502700756,0.0980374504861361,10,25
2022-08-10T12:30,0.0653583003240907,0.1633957508102268,20,25
2022-08-10T12:40,0.0698805665586364,0.23327631736886323,30,25
2022-08-10T12:50,0.1288680830632577,0.3621444004321209,40,25
2022-08-10T13:00,0.187855599567879,0.5499999999999999,50,25
2022-08-10T13:10,0.7194215160916296,1.2694215160916296,60,25
2022-08-10T13:20,0.891339976810504,2.1607614929021337,70,25
2022-08-10T13:30,1.0632584375293783,3.224019930431512,80,25
2022-08-10T13:40,0.1546015480555294,3.3786214784870414,90,25
2022-08-10T13:50,0.1319933565228291,3.5106148350098705,100,25
2022-08-10T14:00,0.1093851649901287,3.619999999999999,110,25
2022-08-10T14:10,0.0041437923509819,3.624143792350981,120,25
2022-08-10T14:20,0.0030642012174112,3.6272079935683923,130,25
2022-08-10T14:30,0.0019846100838405,3.629192603652233,140,25
2022-08-10T14:40,0.0186332835649477,3.6478258872171807,150,25
2022-08-10T14:50,0.0369357987825887,3.6847616859997694,160,25
2022-08-10T15:00,0.0552383140002297,3.739999999999999,170,25
2022-08-10T15:10,1.550513089005236,5.290513089005235,180,25
2022-08-10T15:20,1.9363979057591625,7.226910994764397,190,25
2022-08-10T15:30,2.3222827225130893,9.549193717277486,200,25
2022-08-10T15:40,0.3353246073298429,9.88451832460733,210,25
2022-08-10T15:50,0.2836020942408377,10.168120418848167,220,25
2022-08-10T16:00,0.2318795811518324,10.399999999999999,230,25
2022-08-10T16:10,0.0795799299883314,10.47957992998833,240,25
2022-08-10T16:20,0.056732788798133,10.536312718786462,250,25
2022-08-10T16:30,0.0338856476079346,10.570198366394397,260,25
2022-08-10T16:40,0.011124076234928,10.581322442629325,270,25
2022-08-10T16:50,0.0166005445352003,10.597922987164525,280,25
2022-08-10T17:00,0.0220770128354725,10.619999999999997,290,25
2022-08-10T17:10,0.0411554192229038,10.6611554192229,300,25
2022-08-10T17:20,0.0493353783231083,10.71049079754601,310,25
2022-08-10T17:30,0.0575153374233128,10.768006134969323,320,25
2022-08-10T17:40,0.0217919222903885,10.789798057259711,330,25
2022-08-10T17:50,0.0339979550102249,10.823796012269936,340,25
2022-08-10T18:00,0.0462039877300613,10.869999999999997,350,25
2022-08-10T18:10,0.0774029640084685,10.947402964008466,360,25
2022-08-10T18:20,0.0935779816513761,11.040980945659843,370,25
2022-08-10T18:30,0.1097529992942836,11.150733944954126,380,25
2022-08-10T18:40,0.0223570924488355,11.173091037402962,390,25
2022-08-10T18:50,0.0264220183486238,11.199513055751586,400,25
2022-08-10T19:00,0.0304869442484121,11.229999999999999,410,25
2022-08-10T19:10,0.0371875,11.267187499999999,420,25
2022-08-10T19:20,0.0415625,11.308749999999998,430,25
2022-08-10T19:30,0.0459375,11.354687499999999,440,25
2022-08-10T19:40,0.0063802083333333,11.361067708333332,450,25
2022-08-10T19:50,0.0051041666666666,11.366171875,460,25
2022-08-10T20:00,0.003828125,11.37,470,25
2022-08-10T20:10,0.0,11.37,480,25
2022-08-10T20:20,0.0,11.37,490,25
2022-08-10T20:30,0.0,11.37,500,25
2022-08-10T20:40,0.0,11.37,510,25
2022-08-10T20:50,0.0,11.37,520,25
2022-08-10T21:00,0.0,11.37,530,25
2022-08-10T21:10,0.0305882352941176,11.400588235294117,540,25
2022-08-10T21:20,0.038235294117647,11.438823529411765,550,25
2022-08-10T21:30,0.0458823529411764,11.48470588235294,560,25
2022-08-10T21:40,0.0063725490196078,11.491078431372548,570,25
2022-08-10T21:50,0.0050980392156862,11.496176470588235,580,25
2022-08-10T22:00,0.0038235294117647,11.5,590,25
2022-08-10T22:10,0.0,11.5,600,25
2022-08-10T22:20,0.0,11.5,610,25
2022-08-10T22:30,0.0,11.5,620,25
2022-08-10T22:40,0.0,11.5,630,25
2022-08-10T22:50,0.0,11.5,640,25
2022-08-10T23:00,0.0,11.5,650,25
2022-08-10T23:10,0.068235294117647,11.568235294117647,660,25
2022-08-10T23:20,0.0852941176470588,11.653529411764707,670,25
2022-08-10T23:30,0.1023529411764706,11.755882352941176,680,25
2022-08-10T23:40,0.0142156862745098,11.770098039215686,690,25
2022-08-10T23:50,0.0113725490196078,11.781470588235294,700,25
2022-08-11T00:00,0.0085294117647058,11.79,710,25
2022-08-11T00:10,0.0,11.79,720,25
2022-08-11T00:20,0.0,11.79,730,25
2022-08-11T00:30,0.0,11.79,740,25
2022-08-11T00:40,0.0,11.79,750,25
2022-08-11T00:50,0.0,11.79,760,25
2022-08-11T01:00,0.0,11.79,770,25
2022-08-11T01:10,0.0,11.79,780,25
2022-08-11T01:20,0.0,11.79,790,25
2022-08-11T01:30,0.0,11.79,800,25
2022-08-11T01:40,0.0,11.79,810,25
2022-08-11T01:50,0.0,11.79,820,25
2022-08-11T02:00,0.0,11.79,830,25
2022-08-11T04:10,0.1348104956268221,0.1348104956268221,0,26
2022-08-11T04:20,0.1685131195335276,0.30332361516034967,10,26
2022-08-11T04:30,0.2022157434402332,0.5055393586005829,20,26
2022-08-11T04:40,0.0459280855199222,0.5514674441205051,30,26
2022-08-11T04:50,0.0581535471331389,0.609620991253644,40,26
2022-08-11T05:00,0.0703790087463556,0.6799999999999996,50,26
2022-08-11T05:10,0.0327153762268266,0.7127153762268262,60,26
2022-08-11T05:20,0.0375572519083969,0.7502726281352231,70,26
2022-08-11T05:30,0.0423991275899672,0.7926717557251903,80,26
2022-08-11T05:40,0.0447546346782987,0.837426390403489,90,26
2022-08-11T05:50,0.082442748091603,0.919869138495092,100,26
2022-08-11T06:00,0.1201308615049073,1.0399999999999994,110,26
2022-08-11T06:10,0.4606249999999999,1.5006249999999992,120,26
2022-08-11T06:20,0.5706249999999998,2.071249999999999,130,26
2022-08-11T06:30,0.6806249999999999,2.751874999999999,140,26
2022-08-11T06:40,0.1014062499999999,2.853281249999999,150,26
2022-08-11T06:50,0.089375,2.942656249999999,160,26
2022-08-11T07:00,0.0773437499999999,3.0199999999999987,170,26
2022-08-11T07:10,0.0451485148514851,3.065148514851484,180,26
2022-08-11T07:20,0.0368316831683168,3.1019801980198007,190,26
2022-08-11T07:30,0.0285148514851485,3.1304950495049493,200,26
2022-08-11T07:40,0.0039603960396039,3.1344554455445532,210,26
2022-08-11T07:50,0.0031683168316831,3.1376237623762364,220,26
2022-08-11T08:00,0.0023762376237623,3.139999999999999,230,26
2022-08-11T08:10,0.0,3.139999999999999,240,26
2022-08-11T08:20,0.0,3.139999999999999,250,26
2022-08-11T08:30,0.0,3.139999999999999,260,26
2022-08-11T08:40,0.0,3.139999999999999,270,26
2022-08-11T08:50,0.0,3.139999999999999,280,26
2022-08-11T09:00,0.0,3.139999999999999,290,26
2022-08-11T09:10,0.0,3.139999999999999,300,26
2022-08-11T09:20,0.0,3.139999999999999,310,26
2022-08-11T09:30,0.0,3.139999999999999,320,26
2022-08-11T09:40,0.0,3.139999999999999,330,26
2022-08-11T09:50,0.0,3.139999999999999,340,26
2022-08-11T10:00,0.0,3.139999999999999,350,26
2022-08-11T10:10,0.0126722246599385,0.0126722246599385,0,27
2022-08-11T10:20,0.0158402808249232,0.0285125054848617,10,27
2022-08-11T10:30,0.0190083369899078,0.047520842474769495,20,27
2022-08-11T10:40,0.056997221003364,0.1045180634781335,30,27
2022-08-11T10:50,0.1108263858417434,0.2153444493198769,40,27
2022-08-11T11:00,0.1646555506801228,0.37999999999999967,50,27
2022-08-11T11:10,1.5389306193521268,1.9189306193521265,60,27
2022-08-11T11:20,1.9180846017592843,3.837015221111411,70,27
2022-08-11T11:30,2.297238584166441,6.134253805277853,80,27
2022-08-11T11:40,0.3190609144675612,6.453314719745414,90,27
2022-08-11T11:50,0.255248731574049,6.708563451319463,100,27
2022-08-11T12:00,0.1914365486805367,6.9,110,27
2022-08-11T12:10,0.0,6.9,120,27
2022-08-11T12:20,0.0,6.9,130,27
2022-08-11T12:30,0.0,6.9,140,27
2022-08-11T12:40,0.0,6.9,150,27
2022-08-11T12:50,0.0,6.9,160,27
2022-08-11T13:00,0.0,6.9,170,27
2022-08-11T13:10,0.0458715596330275,6.945871559633028,180,27
2022-08-11T13:20,0.0573394495412844,7.003211009174312,190,27
2022-08-11T13:30,0.0688073394495412,7.072018348623853,200,27
2022-08-11T13:40,0.0187308868501529,7.090749235474006,210,27
2022-08-11T13:50,0.0259938837920489,7.116743119266055,220,27
2022-08-11T14:00,0.0332568807339449,7.15,230,27
2022-08-11T14:10,0.0501182033096926,7.200118203309693,240,27
2022-08-11T14:20,0.0591016548463357,7.259219858156029,250,27
2022-08-11T14:30,0.0680851063829787,7.327304964539008,260,27
2022-08-11T14:40,0.0094562647754137,7.336761229314421,270,27
2022-08-11T14:50,0.0075650118203309,7.344326241134752,280,27
2022-08-11T15:00,0.0056737588652482,7.35,290,27
2022-08-11T15:10,0.0,7.35,300,27
2022-08-11T15:20,0.0,7.35,310,27
2022-08-11T15:30,0.0,7.35,320,27
2022-08-11T15:40,0.0,7.35,330,27
2022-08-11T15:50,0.0,7.35,340,27
2022-08-11T16:00,0.0,7.35,350,27
2022-08-11T16:10,0.0,7.35,360,27
2022-08-11T16:20,0.0,7.35,370,27
2022-08-11T16:30,0.0,7.35,380,27
2022-08-11T16:40,0.0,7.35,390,27
2022-08-11T16:50,0.0,7.35,400,27
2022-08-11T17:00,0.0,7.35,410,27
2022-08-11T18:10,0.1647058823529411,0.1647058823529411,0,28
2022-08-11T18:20,0.2058823529411764,0.3705882352941175,10,28
2022-08-11T18:30,0.2470588235294117,0.6176470588235292,20,28
2022-08-11T18:40,0.034313725490196,0.6519607843137252,30,28
2022-08-11T18:50,0.0274509803921568,0.6794117647058819,40,28
2022-08-11T19:00,0.0205882352941176,0.6999999999999995,50,28
2022-08-11T19:10,0.0,0.6999999999999995,60,28
2022-08-11T19:20,0.0,0.6999999999999995,70,28
2022-08-11T19:30,0.0,0.6999999999999995,80,28
2022-08-11T19:40,0.0,0.6999999999999995,90,28
2022-08-11T19:50,0.0,0.6999999999999995,100,28
2022-08-11T20:00,0.0,0.6999999999999995,110,28
2022-08-11T20:10,0.0,0.6999999999999995,120,28
2022-08-11T20:20,0.0,0.6999999999999995,130,28
2022-08-11T20:30,0.0,0.6999999999999995,140,28
2022-08-11T20:40,0.0,0.6999999999999995,150,28
2022-08-11T20:50,0.0,0.6999999999999995,160,28
2022-08-11T21:00,0.0,0.6999999999999995,170,28
2022-08-12T07:10,0.2235294117647059,0.2235294117647059,0,29
2022-08-12T07:20,0.2794117647058824,0.5029411764705883,10,29
2022-08-12T07:30,0.3352941176470588,0.8382352941176472,20,29
2022-08-12T07:40,0.0465686274509803,0.8848039215686275,30,29
2022-08-12T07:50,0.0372549019607843,0.9220588235294118,40,29
2022-08-12T08:00,0.0279411764705882,0.9500000000000001,50,29
2022-08-12T08:10,0.0,0.9500000000000001,60,29
2022-08-12T08:20,0.0,0.9500000000000001,70,29
2022-08-12T08:30,0.0,0.9500000000000001,80,29
2022-08-12T08:40,0.0,0.9500000000000001,90,29
2022-08-12T08:50,0.0,0.9500000000000001,100,29
2022-08-12T09:00,0.0,0.9500000000000001,110,29
2022-08-12T09:10,0.0,0.9500000000000001,120,29
2022-08-12T09:20,0.0,0.9500000000000001,130,29
2022-08-12T09:30,0.0,0.9500000000000001,140,29
2022-08-12T09:40,0.0,0.9500000000000001,150,29
2022-08-12T09:50,0.0,0.9500000000000001,160,29
2022-08-12T10:00,0.0,0.9500000000000001,170,29
2022-08-12T10:10,0.0770357454228422,0.0770357454228422,0,30
2022-08-12T10:20,0.0962946817785527,0.1733304272013949,10,30
2022-08-12T10:30,0.1155536181342633,0.2888840453356582,20,30
2022-08-12T10:40,0.0398154606219122,0.3286995059575704,30,30
2022-08-12T10:50,0.0603719848881139,0.3890714908456843,40,30
2022-08-12T11:00,0.0809285091543156,0.4699999999999999,50,30
2022-08-12T11:10,0.1299381878486356,0.5999381878486355,60,30
2022-08-12T11:20,0.1562581034222825,0.756196291270918,70,30
2022-08-12T11:30,0.1825780189959294,0.9387743102668474,80,30
2022-08-12T11:40,0.0337524498718528,0.9725267601387002,90,30
2022-08-12T11:50,0.0370752299110508,1.009601990049751,100,30
2022-08-12T12:00,0.0403980099502487,1.0499999999999998,110,30
2022-08-12T12:10,0.044296788482835,1.0942967884828347,120,30
2022-08-12T12:20,0.0476633444075304,1.1419601328903652,130,30
2022-08-12T12:30,0.0510299003322259,1.1929900332225911,140,30
2022-08-12T12:40,0.0070874861572535,1.2000775193798445,150,30
2022-08-12T12:50,0.0056699889258028,1.2057475083056473,160,30
2022-08-12T13:00,0.0042524916943521,1.2099999999999993,170,30
2022-08-12T13:10,0.0,1.2099999999999993,180,30
2022-08-12T13:20,0.0,1.2099999999999993,190,30
2022-08-12T13:30,0.0,1.2099999999999993,200,30
2022-08-12T13:40,0.0,1.2099999999999993,210,30
2022-08-12T13:50,0.0,1.2099999999999993,220,30
2022-08-12T14:00,0.0,1.2099999999999993,230,30
2022-08-12T14:10,0.0,1.2099999999999993,240,30
2022-08-12T14:20,0.0,1.2099999999999993,250,30
2022-08-12T14:30,0.0,1.2099999999999993,260,30
2022-08-12T14:40,0.0,1.2099999999999993,270,30
2022-08-12T14:50,0.0,1.2099999999999993,280,30
2022-08-12T15:00,0.0,1.2099999999999993,290,30
2022-08-13T15:10,0.8480031019775106,0.8480031019775106,0,31
2022-08-13T15:20,1.0600038774718883,1.9080069794493988,10,31
2022-08-13T15:30,1.2720046529662656,3.180011632415664,20,31
2022-08-13T15:40,0.2509984490112447,3.431010081426909,30,31
2022-08-13T15:50,0.2899961225281116,3.7210062039550205,40,31
2022-08-13T16:00,0.3289937960449786,4.049999999999999,50,31
2022-08-13T16:10,0.3815249378941333,4.431524937894133,60,31
2022-08-13T16:20,0.4219568125358303,4.853481750429963,70,31
2022-08-13T16:30,0.4623886871775272,5.31587043760749,80,31
2022-08-13T16:40,0.0642206509968787,5.3800910886043685,90,31
2022-08-13T16:50,0.051376520797503,5.431467609401872,100,31
2022-08-13T17:00,0.0385323905981272,5.469999999999999,110,31
2022-08-13T17:10,0.0,5.469999999999999,120,31
2022-08-13T17:20,0.0,5.469999999999999,130,31
2022-08-13T17:30,0.0,5.469999999999999,140,31
