time,prec,total_prec,duration,id
2022-08-04T19:10,1.4738450140445698,38.47884501404457,600,19
2022-08-04T19:20,1.7323206985507713,40.211165712595346,610,19
2022-08-04T19:30,1.9907963830569728,42.20196209565232,620,19
2022-08-04T19:40,0.5001560159793623,42.702118111631684,630,19
2022-08-04T19:50,0.6685126347825625,43.37063074641425,640,19
2022-08-04T20:00,0.8368692535857627,44.20750000000001,650,19
2022-08-04T20:10,1.04703337657257,45.25453337657258,660,19
2022-08-04T20:20,1.2223919739740976,46.47692535054668,670,19
2022-08-04T20:30,1.3977505713756255,47.874675921922304,680,19
2022-08-04T20:40,0.31444989396092,48.18912581588322,690,19
2022-08-04T20:50,0.3959413593592357,48.58506717524246,700,19
2022-08-04T21:00,0.4774328247575514,49.06250000000001,710,19
2022-08-04T21:10,0.6347537940526641,49.69725379405267,720,19
2022-08-04T21:20,0.7273012423485097,50.42455503640118,730,19
2022-08-04T21:30,0.8198486906443552,51.24440372704554,740,19
2022-08-04T21:40,0.1225867697127748,51.36699049675831,750,19
2022-08-04T21:50,0.1085320909848238,51.475522587743136,760,19
2022-08-04T22:00,0.0944774122568727,51.57000000000001,770,19
2022-08-04T22:10,0.0594232987312572,51.62942329873126,780,19
2022-08-04T22:20,0.0490384817028415,51.678461780434105,790,19
2022-08-04T22:30,0.0386536646744259,51.71711544510853,800,19
2022-08-04T22:40,0.0053685645381147,51.72248400964665,810,19
2022-08-04T22:50,0.0042948516304917,51.72677886127714,820,19
2022-08-04T23:00,0.0032211387228688,51.73000000000001,830,19
2022-08-04T23:10,0.0,51.73000000000001,840,19
2022-08-04T23:20,0.0,51.73000000000001,850,19
2022-08-04T23:30,0.0,51.73000000000001,860,19
2022-08-04T23:40,0.0,51.73000000000001,870,19
2022-08-04T23:50,0.0,51.73000000000001,880,19
2022-08-05T00:00,0.0,51.73000000000001,890,19
2022-08-05T00:10,0.0,51.73000000000001,900,19
2022-08-05T00:20,0.0,51.73000000000001,910,19
2022-08-05T00:30,0.0,51.73000000000001,920,19
2022-08-05T00:40,0.0,51.73000000000001,930,19
2022-08-05T00:50,0.0,51.73000000000001,940,19
2022-08-05T01:00,0.0,51.73000000000001,950,19
2022-08-05T12:10,0.08,0.08,0,20
2022-08-05T12:20,0.1,0.18,10,20
2022-08-05T12:30,0.12,0.3,20,20
2022-08-05T12:40,0.0166666666666666,0.3166666666666666,30,20
2022-08-05T12:50,0.0133333333333333,0.3299999999999999,40,20
2022-08-05T13:00,0.01,0.3399999999999999,50,20
2022-08-05T13:10,0.0,0.3399999999999999,60,20
2022-08-05T13:20,0.0,0.3399999999999999,70,20
2022-08-05T13:30,0.0,0.3399999999999999,80,20
2022-08-05T13:40,0.0,0.3399999999999999,90,20
2022-08-05T13:50,0.0,0.3399999999999999,100,20
2022-08-05T14:00,0.0,0.3399999999999999,110,20
2022-08-05T14:10,0.0,0.3399999999999999,120,20
2022-08-05T14:20,0.0,0.3399999999999999,130,20
2022-08-05T14:30,0.0,0.3399999999999999,140,20
2022-08-05T14:40,0.0,0.3399999999999999,150,20
2022-08-05T14:50,0.0,0.3399999999999999,160,20
2022-08-05T15:00,0.0,0.3399999999999999,170,20
2022-08-06T07:10,0.1576470588235294,0.1576470588235294,0,21
2022-08-06T07:20,0.1970588235294117,0.3547058823529411,10,21
2022-08-06T07:30,0.2364705882352941,0.5911764705882352,20,21
2022-08-06T07:40,0.0328431372549019,0.624019607843137,30,21
2022-08-06T07:50,0.0262745098039215,0.6502941176470586,40,21
2022-08-06T08:00,0.0197058823529411,0.6699999999999997,50,21
2022-08-06T08:10,0.0,0.6699999999999997,60,21
2022-08-06T08:20,0.0,0.6699999999999997,70,21
2022-08-06T08:30,0.0,0.6699999999999997,80,21
2022-08-06T08:40,0.0,0.6699999999999997,90,21
2022-08-06T08:50,0.0,0.6699999999999997,100,21
2022-08-06T09:00,0.0,0.6699999999999997,110,21
2022-08-06T09:10,0.0,0.6699999999999997,120,21
2022-08-06T09:20,0.0,0.6699999999999997,130,21
2022-08-06T09:30,0.0,0.6699999999999997,140,21
2022-08-06T09:40,0.0,0.6699999999999997,150,21
2022-08-06T09:50,0.0,0.6699999999999997,160,21
2022-08-06T10:00,0.0,0.6699999999999997,170,21
2022-08-08T11:10,0.0776470588235294,0.0776470588235294,0,22
2022-08-08T11:20,0.0970588235294117,0.1747058823529411,10,22
2022-08-08T11:30,0.1164705882352941,0.2911764705882352,20,22
2022-08-08T11:40,0.0161764705882352,0.3073529411764704,30,22
2022-08-08T11:50,0.0129411764705882,0.32029411764705856,40,22
2022-08-08T12:00,0.0097058823529411,0.3299999999999997,50,22
2022-08-08T12:10,0.0,0.3299999999999997,60,22
2022-08-08T12:20,0.0,0.3299999999999997,70,22
2022-08-08T12:30,0.0,0.3299999999999997,80,22
2022-08-08T12:40,0.0,0.3299999999999997,90,22
2022-08-08T12:50,0.0,0.3299999999999997,100,22
2022-08-08T13:00,0.0,0.3299999999999997,110,22
2022-08-08T13:10,0.0,0.3299999999999997,120,22
2022-08-08T13:20,0.0,0.3299999999999997,130,22
2022-08-08T13:30,0.0,0.3299999999999997,140,22
2022-08-08T13:40,0.0,0.3299999999999997,150,22
2022-08-08T13:50,0.0,0.3299999999999997,160,22
2022-08-08T14:00,0.0,0.3299999999999997,170,22
2022-08-08T14:10,0.0152595936794582,0.0152595936794582,0,23
2022-08-08T14:20,0.0190744920993228,0.034334085778781,10,23
2022-08-08T14:30,0.0228893905191873,0.0572234762979683,20,23
2022-08-08T14:40,0.0140368698269375,0.0712603461249058,30,23
2022-08-08T14:50,0.0242588412340105,0.09551918735891629,40,23
2022-08-08T15:00,0.0344808126410835,0.12999999999999978,50,23
2022-08-08T15:10,0.031217575925413,0.16121757592541278,60,23
2022-08-08T15:20,0.0383559494138281,0.1995735253392409,70,23
2022-08-08T15:30,0.0454943229022431,0.24506784824148398,80,23
2022-08-08T15:40,0.0462798855349395,0.2913477337764235,90,23
2022-08-08T15:50,0.0849773839195052,0.3763251176959287,100,23
2022-08-08T16:00,0.1236748823040708,0.4999999999999995,110,23
2022-08-08T16:10,0.4083652702524118,0.9083652702524113,120,23
2022-08-08T16:20,0.5056891766882516,1.4140544469406628,130,23
2022-08-08T16:30,0.6030130831240914,2.0170675300647543,140,23
2022-08-08T16:40,0.1224065019162151,2.1394740319809693,150,23
2022-08-08T16:50,0.1443108233117484,2.283784855292718,160,23
2022-08-08T17:00,0.1662151447072816,2.4499999999999993,170,23
2022-08-08T17:10,0.1994535519125683,2.6494535519125675,180,23
2022-08-08T17:20,0.2226775956284153,2.872131147540983,190,23
2022-08-08T17:30,0.2459016393442623,3.1180327868852453,200,23
2022-08-08T17:40,0.0341530054644808,3.152185792349726,210,23
2022-08-08T17:50,0.0273224043715847,3.1795081967213106,220,23
2022-08-08T18:00,0.0204918032786885,3.1999999999999993,230,23
2022-08-08T18:10,0.0,3.1999999999999993,240,23
2022-08-08T18:20,0.0,3.1999999999999993,250,23
2022-08-08T18:30,0.0,3.1999999999999993,260,23
2022-08-08T18:40,0.0,3.1999999999999993,270,23
2022-08-08T18:50,0.0,3.1999999999999993,280,23
2022-08-08T19:00,0.0,3.1999999999999993,290,23
2022-08-08T19:10,0.0,3.1999999999999993,300,23
2022-08-08T19:20,0.0,3.1999999999999993,310,23
2022-08-08T19:30,0.0,3.1999999999999993,320,23
2022-08-08T19:40,0.0,3.1999999999999993,330,23
2022-08-08T19:50,0.0,3.1999999999999993,340,23
2022-08-08T20:00,0.0,3.1999999999999993,350,23
2022-08-09T12:10,0.3230887437572032,0.3230887437572032,0,24
2022-08-09T12:20,0.403860929696504,0.7269496734537072,10,24
2022-08-09T12:30,0.4846331156358048,1.211582789089512,20,24
2022-08-09T12:40,0.080122294788065,1.291705083877577,30,24
2022-08-09T12:50,0.0794724036368293,1.3711774875144063,40,24
2022-08-09T13:00,0.0788225124855935,1.4499999999999997,50,24
2022-08-09T13:10,0.0501579901579901,1.5001579901579898,60,24
2022-08-09T13:20,0.0497409997409997,1.5498989898989894,70,24
2022-08-09T13:30,0.0493240093240093,1.5992229992229987,80,24
2022-08-09T13:40,0.0175731675731675,1.6167961667961661,90,24
2022-08-09T13:50,0.0269256669256669,1.6437218337218331,100,24
2022-08-09T14:00,0.0362781662781662,1.6799999999999993,110,24
2022-08-09T14:10,0.0734419942473633,1.7534419942473625,120,24
2022-08-09T14:20,0.0884947267497602,1.8419367209971227,130,24
2022-08-09T14:30,0.1035474592521572,1.94548418024928,140,24
2022-08-09T14:40,0.0143815915627996,1.9598657718120795,150,24
2022-08-09T14:50,0.0115052732502396,1.9713710450623192,160,24
2022-08-09T15:00,0.0086289549376797,1.9799999999999989,170,24
2022-08-09T15:10,0.0,1.9799999999999989,180,24
2022-08-09T15:20,0.0,1.9799999999999989,190,24
2022-08-09T15:30,0.0,1.9799999999999989,200,24
2022-08-09T15:40,0.0,1.9799999999999989,210,24
2022-08-09T15:50,0.0,1.9799999999999989,220,24
2022-08-09T16:00,0.0,1.9799999999999989,230,24
2022-08-09T16:10,0.0795488721804511,2.05954887218045,240,24
2022-08-09T16:20,0.0994360902255639,2.158984962406014,250,24
2022-08-09T16:30,0.1193233082706766,2.2783082706766904,260,24
2022-08-09T16:40,0.0368922305764411,2.3152005012531314,270,24
2022-08-09T16:50,0.0538972431077694,2.369097744360901,280,24
2022-08-09T17:00,0.0709022556390977,2.4399999999999986,290,24
2022-08-09T17:10,0.0594320066334991,2.499432006633498,300,24
2022-08-09T17:20,0.0709286898839137,2.5703606965174117,310,24
2022-08-09T17:30,0.0824253731343283,2.6527860696517402,320,24
2022-08-09T17:40,0.0497377694859038,2.702523839137644,330,24
2022-08-09T17:50,0.0857379767827529,2.788261815920397,340,24
2022-08-09T18:00,0.1217381840796019,2.909999999999999,350,24
2022-08-09T18:10,0.3141361178997259,3.2241361178997248,360,24
2022-08-09T18:20,0.3858305561727023,3.609966674072427,370,24
2022-08-09T18:30,0.4575249944456787,4.067491668518106,380,24
2022-08-09T18:40,0.0635451381174553,4.131036806635562,390,24
2022-08-09T18:50,0.0508361104939643,4.181872917129526,400,24
2022-08-09T19:00,0.0381270828704732,4.22,410,24
2022-08-09T19:10,0.0,4.22,420,24
2022-08-09T19:20,0.0,4.22,430,24
2022-08-09T19:30,0.0,4.22,440,24
2022-08-09T19:40,0.0,4.22,450,24
2022-08-09T19:50,0.0,4.22,460,24
2022-08-09T20:00,0.0,4.22,470,24
2022-08-09T20:10,0.3165349032800673,4.536534903280067,480,24
2022-08-09T20:20,0.395668629100084,4.932203532380151,490,24
2022-08-09T20:30,0.4748023549201009,5.407005887300252,500,24
2022-08-09T20:40,0.1650658816932997,5.572071768993552,510,24
2022-08-09T20:50,0.2509980375665825,5.8230698065601345,520,24
2022-08-09T21:00,0.3369301934398654,6.16,530,24
2022-08-09T21:10,0.5290004199916003,6.689000419991601,540,24
2022-08-09T21:20,0.6365014699706008,7.325501889962202,550,24
2022-08-09T21:30,0.7440025199496011,8.069504409911803,560,24
2022-08-09T21:40,0.1487494750104998,8.218253884922301,570,24
2022-08-09T21:50,0.1734985300293994,8.3917524149517,580,24
2022-08-09T22:00,0.1982475850482991,8.59,590,24
2022-08-09T22:10,0.1560401203610832,8.746040120361084,600,24
2022-08-09T22:20,0.173358074222668,8.919398194583751,610,24
2022-08-09T22:30,0.1906760280842527,9.110074222668004,620,24
2022-08-09T22:40,0.0775439652290203,9.187618187897025,630,24
2022-08-09T22:50,0.1233085924439986,9.310926780341024,640,24
2022-08-09T23:00,0.1690732196589769,9.48,650,24
2022-08-09T23:10,0.1820724438331041,9.662072443833104,660,24
2022-08-09T23:20,0.2208574048601558,9.88292984869326,670,24
2022-08-09T23:30,0.2596423658872077,10.142572214580468,680,24
2022-08-09T23:40,0.1495414947271893,10.292113709307658,690,24
2022-08-09T23:50,0.2558092618065107,10.547922971114168,700,24
2022-08-10T00:00,0.3620770288858321,10.91,710,24
2022-08-10T00:10,0.8342916696614677,11.744291669661468,720,24
2022-08-10T00:20,1.0235930424782578,12.767884712139725,730,24
2022-08-10T00:30,1.2128944152950478,13.980779127434774,740,24
2022-08-10T00:40,0.2142780133687918,14.195057140803566,750,24
2022-08-10T00:50,0.2264069575217422,14.421464098325309,760,24
2022-08-10T01:00,0.2385359016746927,14.660000000000002,770,24
2022-08-10T01:10,0.0415593291625046,14.701559329162507,780,24
2022-08-10T01:20,0.0435702644445612,14.745129593607068,790,24
2022-08-10T01:30,0.0455811997266179,14.790710793333686,800,24
2022-08-10T01:40,0.1236799677549375,14.914390761088622,810,24
2022-08-10T01:50,0.239763068888772,15.154153829977394,820,24
2022-08-10T02:00,0.3558461700226066,15.510000000000002,830,24
2022-08-10T02:10,2.736723179452767,18.24672317945277,840,24
2022-08-10T02:20,3.4098903954579245,21.656613574910693,850,24
2022-08-10T02:30,4.083057611463082,25.739671186373776,860,24
2022-08-10T02:40,0.823642936559628,26.563314122933406,870,24
2022-08-10T02:50,0.9667762712087422,27.53009039414215,880,24
2022-08-10T03:00,1.109909605857856,28.640000000000004,890,24
2022-08-10T03:10,1.307989507623368,29.947989507623372,900,24
2022-08-10T03:20,1.4573993114377837,31.405388819061155,910,24
2022-08-10T03:30,1.6068091152522,33.012197934313356,920,24
2022-08-10T03:40,0.2302011038854582,33.24239903819881,930,24
2022-08-10T03:50,0.1926006885622165,33.43499972676103,940,24
2022-08-10T04:00,0.1550002732389748,33.59,950,24
2022-08-10T04:10,0.0602134471718249,33.65021344717183,960,24
2022-08-10T04:20,0.0409284951974386,33.69114194236927,970,24
2022-08-10T04:30,0.0216435432230523,33.71278548559232,980,24
2022-08-10T04:40,0.0030060476698683,33.71579153326219,990,24
2022-08-10T04:50,0.0024048381358946,33.718196371398086,1000,24
2022-08-10T05:00,0.001803628601921,33.720000000000006,1010,24
2022-08-10T05:10,0.0,33.720000000000006,1020,24
2022-08-10T05:20,0.0,33.720000000000006,1030,24
2022-08-10T05:30,0.0,33.720000000000006,1040,24
2022-08-10T05:40,0.0,33.720000000000006,1050,24
2022-08-10T05:50,0.0,33.720000000000006,1060,24
2022-08-10T06:00,0.0,33.720000000000006,1070,24
2022-08-10T06:10,0.0123373493975903,33.732337349397596,1080,24
2022-08-10T06:20,0.0154216867469879,33.747759036144586,1090,24
2022-08-10T06:30,0.0185060240963855,33.76626506024097,1100,24
2022-08-10T06:40,0.0204979919678714,33.78676305220884,1110,24
2022-08-10T06:50,0.0379116465863453,33.824674698795185,1120,24
2022-08-10T07:00,0.0553253012048192,33.88,1130,24
2022-08-10T07:10,0.1997268070574843,34.07972680705749,1140,24
2022-08-10T07:20,0.2475412635173592,34.32726807057485,1150,24
2022-08-10T07:30,0.295355719977234,34.62262379055208,1160,24
2022-08-10T07:40,0.0558423449060899,34.67846613545817,1170,24
2022-08-10T07:50,0.0624587364826408,34.74092487194081,1180,24
2022-08-10T08:00,0.0690751280591918,34.81,1190,24
2022-08-10T08:10,0.0473006497341996,34.8573006497342,1200,24
2022-08-10T08:20,0.0514353219137625,34.908735971647964,1210,24
2022-08-10T08:30,0.0555699940933254,34.96430596574129,1220,24
2022-08-10T08:40,0.0255798385508958,34.989885804292186,1230,24
2022-08-10T08:50,0.0418980114195707,35.031783815711755,1240,24
2022-08-10T09:00,0.0582161842882457,35.09,1250,24
2022-08-10T09:10,0.1305579399141631,35.220557939914166,1260,24
2022-08-10T09:20,0.1591416309012876,35.379699570815454,1270,24
2022-08-10T09:30,0.187725321888412,35.56742489270387,1280,24
2022-08-10T09:40,0.0260729613733905,35.593497854077256,1290,24
2022-08-10T09:50,0.0208583690987124,35.61435622317597,1300,24
2022-08-10T10:00,0.0156437768240343,35.63,1310,24
2022-08-10T10:10,0.0,35.63,1320,24
2022-08-10T10:20,0.0,35.63,1330,24
2022-08-10T10:30,0.0,35.63,1340,24
2022-08-10T10:40,0.0,35.63,1350,24
2022-08-10T10:50,0.0,35.63,1360,24
2022-08-10T11:00,0.0,35.63,1370,24
2022-08-10T11:10,0.0175824175824175,35.64758241758242,1380,24
2022-08-10T11:20,0.0219780219780219,35.66956043956044,1390,24
2022-08-10T11:30,0.0263736263736263,35.69593406593407,1400,24
2022-08-10T11:40,0.0245421245421245,35.72047619047619,1410,24
2022-08-10T11:50,0.0446886446886446,35.76516483516484,1420,24
2022-08-10T12:00,0.0648351648351648,35.830000000000005,1430,24
2022-08-10T12:10,0.226051282051282,36.056051282051286,1440,24
2022-08-10T12:20,0.2796410256410256,36.33569230769231,1450,24
2022-08-10T12:30,0.3332307692307692,36.66892307692308,1460,24
2022-08-10T12:40,0.0462820512820512,36.71520512820513,1470,24
2022-08-10T12:50,0.037025641025641,36.75223076923077,1480,24
2022-08-10T13:00,0.0277692307692307,36.78,1490,24
2022-08-10T13:10,0.0,36.78,1500,24
2022-08-10T13:20,0.0,36.78,1510,24
2022-08-10T13:30,0.0,36.78,1520,24
2022-08-10T13:40,0.0,36.78,1530,24
2022-08-10T13:50,0.0,36.78,1540,24
2022-08-10T14:00,0.0,36.78,1550,24
2022-08-10T14:10,0.0,36.78,1560,24
2022-08-10T14:20,0.0,36.78,1570,24
2022-08-10T14:30,0.0,36.78,1580,24
2022-08-10T14:40,0.0,36.78,1590,24
2022-08-10T14:50,0.0,36.78,1600,24
2022-08-10T15:00,0.0,36.78,1610,24
2022-08-10T15:10,2.0823529411764703,2.0823529411764703,0,25
2022-08-10T15:20,2.602941176470588,4.685294117647058,10,25
2022-08-10T15:30,3.123529411764705,7.808823529411763,20,25
2022-08-10T15:40,0.4338235294117646,8.242647058823527,30,25
2022-08-10T15:50,0.3470588235294117,8.58970588235294,40,25
2022-08-10T16:00,0.2602941176470588,8.849999999999998,50,25
2022-08-10T16:10,0.0,8.849999999999998,60,25
2022-08-10T16:20,0.0,8.849999999999998,70,25
2022-08-10T16:30,0.0,8.849999999999998,80,25
2022-08-10T16:40,0.0,8.849999999999998,90,25
2022-08-10T16:50,0.0,8.849999999999998,100,25
2022-08-10T17:00,0.0,8.849999999999998,110,25
2022-08-10T17:10,0.0,8.849999999999998,120,25
2022-08-10T17:20,0.0,8.849999999999998,130,25
2022-08-10T17:30,0.0,8.849999999999998,140,25
2022-08-10T17:40,0.0,8.849999999999998,150,25
2022-08-10T17:50,0.0,8.849999999999998,160,25
2022-08-10T18:00,0.0,8.849999999999998,170,25
2022-08-10T18:10,0.0024501631025733,0.0024501631025733,0,26
2022-08-10T18:20,0.0030627038782167,0.0055128669807899995,10,26
2022-08-10T18:30,0.00367524465386,0.00918811163465,20,26
2022-08-10T18:40,0.0204415851153799,0.029629696750029896,30,26
2022-08-10T18:50,0.0402706294551165,0.0699003262051464,40,26
2022-08-10T19:00,0.0600996737948532,0.12999999999999962,50,26
2022-08-10T19:10,0.9822038190404488,1.1122038190404484,60,26
2022-08-10T19:20,1.2258729724180413,2.33807679145849,70,26
2022-08-10T19:30,1.4695421257956334,3.807618917254123,80,26
2022-08-10T19:40,0.2145253576072821,4.022144274861406,90,26
2022-08-10T19:50,0.1841270275819587,4.206271302443365,100,26
2022-08-10T20:00,0.1537286975566354,4.36,110,26
2022-08-10T20:10,0.0740869565217391,4.43408695652174,120,26
2022-08-10T20:20,0.0558260869565217,4.4899130434782615,130,26
2022-08-10T20:30,0.0375652173913043,4.527478260869565,140,26
2022-08-10T20:40,0.0052173913043478,4.5326956521739135,150,26
2022-08-10T20:50,0.0041739130434782,4.536869565217391,160,26
2022-08-10T21:00,0.0031304347826086,4.54,170,26
2022-08-10T21:10,0.0,4.54,180,26
2022-08-10T21:20,0.0,4.54,190,26
2022-08-10T21:30,0.0,4.54,200,26
2022-08-10T21:40,0.0,4.54,210,26
2022-08-10T21:50,0.0,4.54,220,26
2022-08-10T22:00,0.0,4.54,230,26
2022-08-10T22:10,0.4086233219268228,4.9486233219268225,240,26
2022-08-10T22:20,0.5107791524085284,5.459402474335351,250,26
2022-08-10T22:30,0.6129349828902342,6.0723374572255855,260,26
2022-08-10T22:40,0.1240216723699219,6.196359129595507,270,26
2022-08-10T22:50,0.1458875142581381,6.342246643853645,280,26
2022-08-10T23:00,0.1677533561463543,6.51,290,26
2022-08-10T23:10,0.1996723698580269,6.709672369858026,300,26
2022-08-10T23:20,0.2226974881689115,6.932369858026938,310,26
2022-08-10T23:30,0.2457226064797961,7.178092464506734,320,26
2022-08-10T23:40,0.0341281397888605,7.212220604295594,330,26
2022-08-10T23:50,0.0273025118310884,7.239523116126683,340,26
2022-08-11T00:00,0.0204768838733163,7.259999999999999,350,26
2022-08-11T00:10,0.0,7.259999999999999,360,26
2022-08-11T00:20,0.0,7.259999999999999,370,26
2022-08-11T00:30,0.0,7.259999999999999,380,26
2022-08-11T00:40,0.0,7.259999999999999,390,26
2022-08-11T00:50,0.0,7.259999999999999,400,26
2022-08-11T01:00,0.0,7.259999999999999,410,26
2022-08-11T01:10,0.0,7.259999999999999,420,26
2022-08-11T01:20,0.0,7.259999999999999,430,26
2022-08-11T01:30,0.0,7.259999999999999,440,26
2022-08-11T01:40,0.0,7.259999999999999,450,26
2022-08-11T01:50,0.0,7.259999999999999,460,26
2022-08-11T02:00,0.0,7.259999999999999,470,26
2022-08-11T04:10,0.1576544175136826,0.1576544175136826,0,27
2022-08-11T04:20,0.1970680218921032,0.3547224394057858,10,27
2022-08-11T04:30,0.2364816262705238,0.5912040656763096,20,27
2022-08-11T04:40,0.039506124576492,0.6307101902528016,30,27
2022-08-11T04:50,0.0395986447745634,0.670308835027365,40,27
2022-08-11T05:00,0.0396911649726348,0.7099999999999999,50,27
2022-08-11T05:10,0.0108654453569172,0.7208654453569171,60,27
2022-08-11T05:20,0.0108907138344914,0.7317561591914085,70,27
2022-08-11T05:30,0.0109159823120656,0.742672141503474,80,27
2022-08-11T05:40,0.0154643082754264,0.7581364497789005,90,27
2022-08-11T05:50,0.0291092861655085,0.7872457359444089,100,27
2022-08-11T06:00,0.0427542640555906,0.8299999999999995,110,27
2022-08-11T06:10,0.2091931540342298,1.0391931540342294,120,27
2022-08-11T06:20,0.2598044009779951,1.2989975550122246,130,27
2022-08-11T06:30,0.3104156479217604,1.609413202933985,140,27
2022-08-11T06:40,0.0492991035044824,1.6587123064384672,150,27
2022-08-11T06:50,0.0468622656886715,1.7055745721271387,160,27
2022-08-11T07:00,0.0444254278728606,1.7499999999999993,170,27
2022-08-11T07:10,0.0352503576537911,1.7852503576537904,180,27
2022-08-11T07:20,0.0332045779685264,1.8184549356223167,190,27
2022-08-11T07:30,0.0311587982832618,1.8496137339055785,200,27
2022-08-11T07:40,0.0043276108726752,1.8539413447782538,210,27
2022-08-11T07:50,0.0034620886981402,1.857403433476394,220,27
2022-08-11T08:00,0.0025965665236051,1.8599999999999992,230,27
2022-08-11T08:10,0.0,1.8599999999999992,240,27
2022-08-11T08:20,0.0,1.8599999999999992,250,27
2022-08-11T08:30,0.0,1.8599999999999992,260,27
2022-08-11T08:40,0.0,1.8599999999999992,270,27
2022-08-11T08:50,0.0,1.8599999999999992,280,27
2022-08-11T09:00,0.0,1.8599999999999992,290,27
2022-08-11T09:10,0.0,1.8599999999999992,300,27
2022-08-11T09:20,0.0,1.8599999999999992,310,27
2022-08-11T09:30,0.0,1.8599999999999992,320,27
2022-08-11T09:40,0.0,1.8599999999999992,330,27
2022-08-11T09:50,0.0,1.8599999999999992,340,27
2022-08-11T10:00,0.0,1.8599999999999992,350,27
2022-08-11T10:10,0.1977840909090909,0.1977840909090909,0,28
2022-08-11T10:20,0.2472301136363636,0.4450142045454545,10,28
2022-08-11T10:30,0.2966761363636364,0.7416903409090909,20,28
2022-08-11T10:40,0.0977746212121212,0.8394649621212121,30,28
2022-08-11T10:50,0.1461032196969697,0.9855681818181818,40,28
2022-08-11T11:00,0.1944318181818181,1.18,50,28
2022-08-11T11:10,0.2094536689876807,1.3894536689876806,60,28
2022-08-11T11:20,0.2511515800749866,1.6406052490626672,70,28
2022-08-11T11:30,0.2928494911622925,1.9334547402249598,80,28
2022-08-11T11:40,0.123828334226031,2.0572830744509907,90,28
2022-08-11T11:50,0.1988484199250134,2.256131494376004,100,28
2022-08-11T12:00,0.2738685056239957,2.53,110,28
2022-08-11T12:10,0.4900099348713985,3.0200099348713985,120,28
2022-08-11T12:20,0.5953747654266474,3.615384700298046,130,28
2022-08-11T12:30,0.7007395959818963,4.316124296279942,140,28
2022-08-11T12:40,0.1440409169518342,4.460165213231776,150,28
2022-08-11T12:50,0.1712919012400191,4.631457114471795,160,28
2022-08-11T13:00,0.1985428855282039,4.829999999999999,170,28
2022-08-11T13:10,0.2436529680365297,5.073652968036529,180,28
2022-08-11T13:20,0.2730593607305936,5.346712328767123,190,28
2022-08-11T13:30,0.3024657534246576,5.6491780821917805,200,28
2022-08-11T13:40,0.0420091324200913,5.691187214611872,210,28
2022-08-11T13:50,0.033607305936073,5.7247945205479445,220,28
2022-08-11T14:00,0.0252054794520547,5.749999999999999,230,28
2022-08-11T14:10,0.0,5.749999999999999,240,28
2022-08-11T14:20,0.0,5.749999999999999,250,28
2022-08-11T14:30,-0.0,5.749999999999999,260,28
2022-08-11T14:40,0.0,5.749999999999999,270,28
2022-08-11T14:50,0.0,5.749999999999999,280,28
2022-08-11T15:00,0.0,5.749999999999999,290,28
2022-08-11T15:10,0.0,5.749999999999999,300,28
2022-08-11T15:20,0.0,5.749999999999999,310,28
2022-08-11T15:30,0.0,5.749999999999999,320,28
2022-08-11T15:40,0.0,5.749999999999999,330,28
2022-08-11T15:50,0.0,5.749999999999999,340,28
2022-08-11T16:00,0.0,5.749999999999999,350,28
2022-08-11T17:10,0.1199999999999999,0.1199999999999999,0,29
2022-08-11T17:20,0.1499999999999999,0.2699999999999998,10,29
2022-08-11T17:30,0.1799999999999999,0.44999999999999973,20,29
2022-08-11T17:40,0.0249999999999999,0.47499999999999964,30,29
2022-08-11T17:50,0.0199999999999999,0.49499999999999955,40,29
2022-08-11T18:00,0.0149999999999999,0.5099999999999995,50,29
2022-08-11T18:10,0.0,0.5099999999999995,60,29
2022-08-11T18:20,0.0,0.5099999999999995,70,29
2022-08-11T18:30,0.0,0.5099999999999995,80,29
2022-08-11T18:40,0.0,0.5099999999999995,90,29
2022-08-11T18:50,0.0,0.5099999999999995,100,29
2022-08-11T19:00,0.0,0.5099999999999995,110,29
2022-08-11T19:10,0.0,0.5099999999999995,120,29
2022-08-11T19:20,0.0,0.5099999999999995,130,29
2022-08-11T19:30,0.0,0.5099999999999995,140,29
2022-08-11T19:40,0.0,0.5099999999999995,150,29
2022-08-11T19:50,0.0,0.5099999999999995,160,29
2022-08-11T20:00,0.0,0.5099999999999995,170,29
2022-08-12T07:10,0.0635294117647058,0.0635294117647058,0,30
2022-08-12T07:20,0.0794117647058823,0.14294117647058813,10,30
2022-08-12T07:30,0.0952941176470588,0.23823529411764693,20,30
2022-08-12T07:40,0.013235294117647,0.25147058823529395,30,30
2022-08-12T07:50,0.0105882352941176,0.26205882352941157,40,30
2022-08-12T08:00,0.0079411764705882,0.26999999999999974,50,30
2022-08-12T08:10,0.0,0.26999999999999974,60,30
2022-08-12T08:20,0.0,0.26999999999999974,70,30
2022-08-12T08:30,0.0,0.26999999999999974,80,30
2022-08-12T08:40,0.0,0.26999999999999974,90,30
2022-08-12T08:50,0.0,0.26999999999999974,100,30
2022-08-12T09:00,0.0,0.26999999999999974,110,30
2022-08-12T09:10,0.0205594405594405,0.2905594405594402,120,30
2022-08-12T09:20,0.0256993006993007,0.3162587412587409,130,30
2022-08-12T09:30,0.0308391608391608,0.3470979020979017,140,30
2022-08-12T09:40,0.0597202797202797,0.4068181818181814,150,30
2022-08-12T09:50,0.1143006993006992,0.5211188811188806,160,30
2022-08-12T10:00,0.1688811188811188,0.6899999999999994,170,30
