time,prec,total_prec,duration,id
2022-08-04T17:30,0.9358027590255356,7.77432932198415,140,25
2022-08-04T17:40,0.2122620095881029,7.986591331572253,150,25
2022-08-04T17:50,0.2685568926719499,8.255148224244202,160,25
2022-08-04T18:00,0.3248517757557968,8.579999999999998,170,25
2022-08-04T18:10,0.3548994215660883,8.934899421566087,180,25
2022-08-04T18:20,0.407317620650954,9.34221704221704,190,25
2022-08-04T18:30,0.4597358197358197,9.80195286195286,200,25
2022-08-04T18:40,0.121319174652508,9.923272036605367,210,25
2022-08-04T18:50,0.1660157126823793,10.089287749287745,220,25
2022-08-04T19:00,0.2107122507122507,10.299999999999995,230,25
2022-08-04T19:10,0.2646153846153846,10.56461538461538,240,25
2022-08-04T19:20,0.3109230769230769,10.875538461538456,250,25
2022-08-04T19:30,0.3572307692307692,11.232769230769225,260,25
2022-08-04T19:40,0.0893076923076923,11.322076923076917,270,25
2022-08-04T19:50,0.119076923076923,11.44115384615384,280,25
2022-08-04T20:00,0.1488461538461538,11.589999999999995,290,25
2022-08-04T20:10,0.1865060240963855,11.77650602409638,300,25
2022-08-04T20:20,0.2175903614457831,11.994096385542163,310,25
2022-08-04T20:30,0.2486746987951807,12.242771084337344,320,25
2022-08-04T20:40,0.0552610441767068,12.29803212851405,330,25
2022-08-04T20:50,0.0690763052208835,12.367108433734934,340,25
2022-08-04T21:00,0.0828915662650602,12.449999999999994,350,25
2022-08-04T21:10,0.1114814814814814,12.561481481481476,360,25
2022-08-04T21:20,0.1274074074074074,12.688888888888883,370,25
2022-08-04T21:30,0.1433333333333333,12.832222222222216,380,25
2022-08-04T21:40,0.0199074074074074,12.852129629629623,390,25
2022-08-04T21:50,0.0159259259259259,12.868055555555548,400,25
2022-08-04T22:00,0.0119444444444444,12.879999999999992,410,25
2022-08-04T22:10,0.0,12.879999999999992,420,25
2022-08-04T22:20,0.0,12.879999999999992,430,25
2022-08-04T22:30,-0.0,12.879999999999992,440,25
2022-08-04T22:40,0.0,12.879999999999992,450,25
2022-08-04T22:50,0.0,12.879999999999992,460,25
2022-08-04T23:00,0.0,12.879999999999992,470,25
2022-08-04T23:10,0.5337931034482759,13.413793103448267,480,25
2022-08-04T23:20,0.6672413793103448,14.081034482758612,490,25
2022-08-04T23:30,0.8006896551724138,14.881724137931027,500,25
2022-08-04T23:40,0.378103448275862,15.259827586206889,510,25
2022-08-04T23:50,0.6227586206896553,15.882586206896544,520,25
2022-08-05T00:00,0.8674137931034483,16.749999999999993,530,25
2022-08-05T00:10,1.5925925925925928,18.342592592592585,540,25
2022-08-05T00:20,1.9429629629629632,20.285555555555547,550,25
2022-08-05T00:30,2.293333333333334,22.57888888888888,560,25
2022-08-05T00:40,0.5096296296296297,23.08851851851851,570,25
2022-08-05T00:50,0.6370370370370371,23.725555555555545,580,25
2022-08-05T01:00,0.7644444444444446,24.489999999999988,590,25
2022-08-05T01:10,1.0033333333333336,25.49333333333332,600,25
2022-08-05T01:20,1.1466666666666667,26.63999999999999,610,25
2022-08-05T01:30,1.29,27.92999999999999,620,25
2022-08-05T01:40,0.1791666666666666,28.109166666666656,630,25
2022-08-05T01:50,0.1433333333333333,28.25249999999999,640,25
2022-08-05T02:00,0.1075,28.359999999999992,650,25
2022-08-05T02:10,0.0,28.359999999999992,660,25
2022-08-05T02:20,0.0,28.359999999999992,670,25
2022-08-05T02:30,0.0,28.359999999999992,680,25
2022-08-05T02:40,0.0,28.359999999999992,690,25
2022-08-05T02:50,0.0,28.359999999999992,700,25
2022-08-05T03:00,0.0,28.359999999999992,710,25
2022-08-05T03:10,0.0,28.359999999999992,720,25
2022-08-05T03:20,0.0,28.359999999999992,730,25
2022-08-05T03:30,0.0,28.359999999999992,740,25
2022-08-05T03:40,0.0,28.359999999999992,750,25
2022-08-05T03:50,0.0,28.359999999999992,760,25
2022-08-05T04:00,0.0,28.359999999999992,770,25
2022-08-05T12:10,0.0541176470588235,0.0541176470588235,0,26
2022-08-05T12:20,0.0676470588235294,0.12176470588235289,10,26
2022-08-05T12:30,0.0811764705882353,0.20294117647058818,20,26
2022-08-05T12:40,0.0112745098039215,0.21421568627450968,30,26
2022-08-05T12:50,0.0090196078431372,0.2232352941176469,40,26
2022-08-05T13:00,0.0067647058823529,0.2299999999999998,50,26
2022-08-05T13:10,0.0,0.2299999999999998,60,26
2022-08-05T13:20,0.0,0.2299999999999998,70,26
2022-08-05T13:30,-0.0,0.2299999999999998,80,26
2022-08-05T13:40,0.0,0.2299999999999998,90,26
2022-08-05T13:50,0.0,0.2299999999999998,100,26
2022-08-05T14:00,0.0,0.2299999999999998,110,26
2022-08-05T14:10,0.0,0.2299999999999998,120,26
2022-08-05T14:20,0.0,0.2299999999999998,130,26
2022-08-05T14:30,0.0,0.2299999999999998,140,26
2022-08-05T14:40,0.0,0.2299999999999998,150,26
2022-08-05T14:50,0.0,0.2299999999999998,160,26
2022-08-05T15:00,0.0,0.2299999999999998,170,26
2022-08-06T13:10,0.8764786112833232,0.8764786112833232,0,27
2022-08-06T13:20,1.095598264104154,1.9720768753874771,10,27
2022-08-06T13:30,1.3147179169249847,3.286794792312462,20,27
2022-08-06T13:40,0.1884273610250052,3.475222153337467,30,27
2022-08-06T13:50,0.1577350692291796,3.6329572225666467,40,27
2022-08-06T14:00,0.127042777433354,3.7600000000000007,50,27
2022-08-06T14:10,0.0359420289855072,3.795942028985508,60,27
2022-08-06T14:20,0.0244927536231884,3.820434782608696,70,27
2022-08-06T14:30,0.0130434782608695,3.833478260869566,80,27
2022-08-06T14:40,0.0055072463768115,3.8389855072463774,90,27
2022-08-06T14:50,0.0088405797101449,3.8478260869565224,100,27
2022-08-06T15:00,0.0121739130434782,3.8600000000000008,110,27
2022-08-06T15:10,0.0412471655328798,3.9012471655328804,120,27
2022-08-06T15:20,0.0501133786848072,3.9513605442176876,130,27
2022-08-06T15:30,0.0589795918367347,4.010340136054422,140,27
2022-08-06T15:40,0.0081916099773242,4.018531746031746,150,27
2022-08-06T15:50,0.0065532879818594,4.025085034013605,160,27
2022-08-06T16:00,0.0049149659863945,4.029999999999999,170,27
2022-08-06T16:10,0.0,4.029999999999999,180,27
2022-08-06T16:20,0.0,4.029999999999999,190,27
2022-08-06T16:30,0.0,4.029999999999999,200,27
2022-08-06T16:40,0.0,4.029999999999999,210,27
2022-08-06T16:50,0.0,4.029999999999999,220,27
2022-08-06T17:00,0.0,4.029999999999999,230,27
2022-08-06T17:10,0.0,4.029999999999999,240,27
2022-08-06T17:20,0.0,4.029999999999999,250,27
2022-08-06T17:30,0.0,4.029999999999999,260,27
2022-08-06T17:40,0.0,4.029999999999999,270,27
2022-08-06T17:50,0.0,4.029999999999999,280,27
2022-08-06T18:00,0.0,4.029999999999999,290,27
2022-08-08T14:10,0.1662971175166297,0.1662971175166297,0,28
2022-08-08T14:20,0.2078713968957871,0.37416851441241683,10,28
2022-08-08T14:30,0.2494456762749445,0.6236141906873613,20,28
2022-08-08T14:40,0.0418514412416851,0.6654656319290464,30,28
2022-08-08T14:50,0.0421286031042128,0.7075942350332592,40,28
2022-08-08T15:00,0.0424057649667405,0.7499999999999998,50,28
2022-08-08T15:10,0.0012676502247831,0.7512676502247829,60,28
2022-08-08T15:20,0.0012758817197492,0.7525435319445322,70,28
2022-08-08T15:30,0.0012841132147153,0.7538276451592475,80,28
2022-08-08T15:40,0.0211357352413516,0.7749633804005991,90,28
2022-08-08T15:50,0.042057451613584,0.8170208320141831,100,28
2022-08-08T16:00,0.0629791679858165,0.8799999999999996,110,28
2022-08-08T16:10,2.996942988027872,3.8769429880278716,120,28
2022-08-08T16:20,3.74426754436617,7.621210532394041,130,28
2022-08-08T16:30,4.491592100704469,12.11280263309851,140,28
2022-08-08T16:40,0.6238322362089541,12.736634869307466,150,28
2022-08-08T16:50,0.4990657889671633,13.235700658274629,160,28
2022-08-08T17:00,0.3742993417253724,13.610000000000001,170,28
2022-08-08T17:10,0.0,13.610000000000001,180,28
2022-08-08T17:20,0.0,13.610000000000001,190,28
2022-08-08T17:30,0.0,13.610000000000001,200,28
2022-08-08T17:40,0.0,13.610000000000001,210,28
2022-08-08T17:50,0.0,13.610000000000001,220,28
2022-08-08T18:00,0.0,13.610000000000001,230,28
2022-08-08T18:10,0.0,13.610000000000001,240,28
2022-08-08T18:20,0.0,13.610000000000001,250,28
2022-08-08T18:30,0.0,13.610000000000001,260,28
2022-08-08T18:40,0.0,13.610000000000001,270,28
2022-08-08T18:50,0.0,13.610000000000001,280,28
2022-08-08T19:00,0.0,13.610000000000001,290,28
2022-08-09T14:10,0.1199999999999999,0.1199999999999999,0,29
2022-08-09T14:20,0.1499999999999999,0.2699999999999998,10,29
2022-08-09T14:30,0.1799999999999999,0.44999999999999973,20,29
2022-08-09T14:40,0.0249999999999999,0.47499999999999964,30,29
2022-08-09T14:50,0.0199999999999999,0.49499999999999955,40,29
2022-08-09T15:00,0.0149999999999999,0.5099999999999995,50,29
2022-08-09T15:10,0.0,0.5099999999999995,60,29
2022-08-09T15:20,0.0,0.5099999999999995,70,29
2022-08-09T15:30,0.0,0.5099999999999995,80,29
2022-08-09T15:40,0.0,0.5099999999999995,90,29
2022-08-09T15:50,0.0,0.5099999999999995,100,29
2022-08-09T16:00,0.0,0.5099999999999995,110,29
2022-08-09T16:10,0.0,0.5099999999999995,120,29
2022-08-09T16:20,0.0,0.5099999999999995,130,29
2022-08-09T16:30,0.0,0.5099999999999995,140,29
2022-08-09T16:40,0.0,0.5099999999999995,150,29
2022-08-09T16:50,0.0,0.5099999999999995,160,29
2022-08-09T17:00,0.0,0.5099999999999995,170,29
2022-08-09T23:10,0.2164705882352941,0.2164705882352941,0,30
2022-08-09T23:20,0.2705882352941177,0.48705882352941177,10,30
2022-08-09T23:30,0.3247058823529412,0.8117647058823529,20,30
2022-08-09T23:40,0.0450980392156862,0.8568627450980392,30,30
2022-08-09T23:50,0.036078431372549,0.8929411764705881,40,30
2022-08-10T00:00,0.0270588235294117,0.9199999999999998,50,30
2022-08-10T00:10,0.0,0.9199999999999998,60,30
2022-08-10T00:20,0.0,0.9199999999999998,70,30
2022-08-10T00:30,-0.0,0.9199999999999998,80,30
2022-08-10T00:40,0.0,0.9199999999999998,90,30
2022-08-10T00:50,0.0,0.9199999999999998,100,30
2022-08-10T01:00,0.0,0.9199999999999998,110,30
2022-08-10T01:10,0.4582338902147971,1.3782338902147968,120,30
2022-08-10T01:20,0.5727923627684964,1.9510262529832931,130,30
2022-08-10T01:30,0.6873508353221957,2.638377088305489,140,30
2022-08-10T01:40,0.1708830548926014,2.8092601431980904,150,30
2022-08-10T01:50,0.2272076372315035,3.036467780429594,160,30
2022-08-10T02:00,0.2835322195704057,3.3199999999999994,170,30
2022-08-10T02:10,0.400912330719886,3.7209123307198855,180,30
2022-08-10T02:20,0.4673556664290806,4.188267997148966,190,30
2022-08-10T02:30,0.5337990021382751,4.722066999287241,200,30
2022-08-10T02:40,0.0741387502969826,4.796205749584224,210,30
2022-08-10T02:50,0.0593110002375861,4.85551674982181,220,30
2022-08-10T03:00,0.0444832501781896,4.8999999999999995,230,30
2022-08-10T03:10,0.0,4.8999999999999995,240,30
2022-08-10T03:20,0.0,4.8999999999999995,250,30
2022-08-10T03:30,0.0,4.8999999999999995,260,30
2022-08-10T03:40,0.0,4.8999999999999995,270,30
2022-08-10T03:50,0.0,4.8999999999999995,280,30
2022-08-10T04:00,0.0,4.8999999999999995,290,30
2022-08-10T04:10,0.0,4.8999999999999995,300,30
2022-08-10T04:20,0.0,4.8999999999999995,310,30
2022-08-10T04:30,0.0,4.8999999999999995,320,30
2022-08-10T04:40,0.0,4.8999999999999995,330,30
2022-08-10T04:50,0.0,4.8999999999999995,340,30
2022-08-10T05:00,0.0,4.8999999999999995,350,30
2022-08-10T17:10,0.4947217235188509,0.4947217235188509,0,31
2022-08-10T17:20,0.6184021543985637,1.1131238779174146,10,31
2022-08-10T17:30,0.7420825852782765,1.855206463195691,20,31
2022-08-10T17:40,0.1676391382405744,2.0228456014362655,30,31
2022-08-10T17:50,0.2115978456014362,2.2344434470377017,40,31
2022-08-10T18:00,0.255556552962298,2.4899999999999998,50,31
2022-08-10T18:10,0.2073535246660494,2.697353524666049,60,31
2022-08-10T18:20,0.2377860071419124,2.935139531807961,70,31
2022-08-10T18:30,0.2682184896177754,3.2033580214257364,80,31
2022-08-10T18:40,0.1201252038971917,3.3234832253229283,90,31
2022-08-10T18:50,0.1955473261914209,3.519030551514349,100,31
2022-08-10T19:00,0.27096944848565,3.789999999999999,110,31
2022-08-10T19:10,0.5514932606391034,4.341493260639103,120,31
2022-08-10T19:20,0.671573527184613,5.013066787823716,130,31
2022-08-10T19:30,0.7916537937301227,5.8047205815538385,140,31
2022-08-10T19:40,0.1318510525518703,5.936571634105709,150,31
2022-08-10T19:50,0.1317598061487202,6.068331440254429,160,31
2022-08-10T20:00,0.1316685597455702,6.199999999999999,170,31
2022-08-10T20:10,0.0957026713124273,6.2957026713124264,180,31
2022-08-10T20:20,0.0956363033018085,6.391338974614235,190,31
2022-08-10T20:30,0.0955699352911896,6.4869089099054245,200,31
2022-08-10T20:40,0.0268126762900282,6.5137215861954525,210,31
2022-08-10T20:50,0.0376970300315248,6.551418616226977,220,31
2022-08-10T21:00,0.0485813837730214,6.599999999999999,230,31
2022-08-10T21:10,0.0523436426116838,6.652343642611682,240,31
2022-08-10T21:20,0.0619243986254295,6.714268041237112,250,31
2022-08-10T21:30,0.0715051546391752,6.7857731958762875,260,31
2022-08-10T21:40,0.0316632302405498,6.817436426116838,270,31
2022-08-10T21:50,0.0514089347079037,6.868845360824741,280,31
2022-08-10T22:00,0.0711546391752577,6.939999999999999,290,31
2022-08-10T22:10,0.132991452991453,7.0729914529914515,300,31
2022-08-10T22:20,0.1618803418803419,7.234871794871793,310,31
2022-08-10T22:30,0.1907692307692308,7.425641025641024,320,31
2022-08-10T22:40,0.0382905982905983,7.4639316239316225,330,31
2022-08-10T22:50,0.0447863247863247,7.508717948717947,340,31
2022-08-10T23:00,0.0512820512820512,7.559999999999998,350,31
2022-08-10T23:10,0.0614060031595576,7.621406003159556,360,31
2022-08-10T23:20,0.0683096366508688,7.689715639810425,370,31
2022-08-10T23:30,0.07521327014218,7.764928909952605,380,31
2022-08-10T23:40,0.0104462875197472,7.775375197472353,390,31
2022-08-10T23:50,0.0083570300157977,7.783732227488151,400,31
2022-08-11T00:00,0.0062677725118483,7.789999999999999,410,31
2022-08-11T00:10,0.0,7.789999999999999,420,31
2022-08-11T00:20,0.0,7.789999999999999,430,31
2022-08-11T00:30,-0.0,7.789999999999999,440,31
2022-08-11T00:40,0.0,7.789999999999999,450,31
2022-08-11T00:50,0.0,7.789999999999999,460,31
2022-08-11T01:00,0.0,7.789999999999999,470,31
2022-08-11T01:10,0.0,7.789999999999999,480,31
2022-08-11T01:20,0.0,7.789999999999999,490,31
2022-08-11T01:30,0.0,7.789999999999999,500,31
2022-08-11T01:40,0.0,7.789999999999999,510,31
2022-08-11T01:50,0.0,7.789999999999999,520,31
2022-08-11T02:00,0.0,7.789999999999999,530,31
2022-08-11T08:10,0.04,0.04,0,32
2022-08-11T08:20,0.05,0.09,10,32
2022-08-11T08:30,0.06,0.15,20,32
2022-08-11T08:40,0.0083333333333333,0.1583333333333333,30,32
2022-08-11T08:50,0.0066666666666666,0.1649999999999999,40,32
2022-08-11T09:00,0.005,0.1699999999999999,50,32
2022-08-11T09:10,0.0,0.1699999999999999,60,32
2022-08-11T09:20,0.0,0.1699999999999999,70,32
2022-08-11T09:30,0.0,0.1699999999999999,80,32
2022-08-11T09:40,0.0,0.1699999999999999,90,32
2022-08-11T09:50,0.0,0.1699999999999999,100,32
2022-08-11T10:00,0.0,0.1699999999999999,110,32
2022-08-11T10:10,0.0,0.1699999999999999,120,32
2022-08-11T10:20,0.0,0.1699999999999999,130,32
2022-08-11T10:30,0.0,0.1699999999999999,140,32
2022-08-11T10:40,0.0,0.1699999999999999,150,32
2022-08-11T10:50,0.0,0.1699999999999999,160,32
2022-08-11T11:00,0.0,0.1699999999999999,170,32
2022-08-11T13:10,2.9111224530483666,2.9111224530483666,0,33
2022-08-11T13:20,3.6389030663104585,6.550025519358825,10,33
2022-08-11T13:30,4.36668367957255,10.916709198931375,20,33
2022-08-11T13:40,0.796105440142483,11.712814639073859,30,33
2022-08-11T13:50,0.8644302670228743,12.577244906096732,40,33
2022-08-11T14:00,0.9327550939032656,13.509999999999998,50,33
2022-08-11T14:10,0.9822559251195034,14.492255925119501,60,33
2022-08-11T14:20,1.049295993192682,15.541551918312184,70,33
2022-08-11T14:30,1.1163360612658606,16.657887979578046,80,33
2022-08-11T14:40,0.155046675175814,16.81293465475386,90,33
2022-08-11T14:50,0.1240373401406511,16.93697199489451,100,33
2022-08-11T15:00,0.0930280051054883,17.029999999999998,110,33
2022-08-11T15:10,0.0,17.029999999999998,120,33
2022-08-11T15:20,0.0,17.029999999999998,130,33
2022-08-11T15:30,0.0,17.029999999999998,140,33
2022-08-11T15:40,0.0,17.029999999999998,150,33
2022-08-11T15:50,0.0,17.029999999999998,160,33
2022-08-11T16:00,0.0,17.029999999999998,170,33
2022-08-11T16:10,0.0,17.029999999999998,180,33
2022-08-11T16:20,0.0,17.029999999999998,190,33
2022-08-11T16:30,0.0,17.029999999999998,200,33
2022-08-11T16:40,0.0,17.029999999999998,210,33
2022-08-11T16:50,0.0,17.029999999999998,220,33
2022-08-11T17:00,0.0,17.029999999999998,230,33
2022-08-12T12:10,0.817390679285971,0.817390679285971,0,34
2022-08-12T12:20,1.0217383491074636,1.8391290283934345,10,34
2022-08-12T12:30,1.2260860189289566,3.065215047322391,20,34
2022-08-12T12:40,0.2796379936903478,3.344853041012739,30,34
2022-08-12T12:50,0.3549283175592029,3.699781358571942,40,34
2022-08-12T13:00,0.430218641428058,4.13,50,34
2022-08-12T13:10,0.4070091632867657,4.537009163286766,60,34
2022-08-12T13:20,0.4676289619948925,5.004638125281658,70,34
2022-08-12T13:30,0.5282487607030192,5.532886885984677,80,34
2022-08-12T13:40,0.1785395823944719,5.711426468379149,90,34
2022-08-12T13:50,0.269037704671774,5.980464173050923,100,34
2022-08-12T14:00,0.3595358269490762,6.34,110,34
2022-08-12T14:10,0.6248968046097433,6.964896804609743,120,34
2022-08-12T14:20,0.7505584075432163,7.715455212152959,130,34
2022-08-12T14:30,0.8762200104766895,8.591675222629648,140,34
2022-08-12T14:40,0.1377391304347826,8.729414353064431,150,34
2022-08-12T14:50,0.1294415924567836,8.858855945521215,160,34
2022-08-12T15:00,0.1211440544787846,8.98,170,34
2022-08-12T15:10,0.094656,9.074656000000001,180,34
2022-08-12T15:20,0.087696,9.162352,190,34
2022-08-12T15:30,0.080736,9.243088,200,34
2022-08-12T15:40,0.0112133333333333,9.254301333333334,210,34
2022-08-12T15:50,0.0089706666666666,9.263272,220,34
2022-08-12T16:00,0.006728,9.270000000000001,230,34
2022-08-12T16:10,0.0,9.270000000000001,240,34
2022-08-12T16:20,0.0,9.270000000000001,250,34
2022-08-12T16:30,0.0,9.270000000000001,260,34
2022-08-12T16:40,0.0,9.270000000000001,270,34
2022-08-12T16:50,0.0,9.270000000000001,280,34
2022-08-12T17:00,0.0,9.270000000000001,290,34
2022-08-12T17:10,0.0,9.270000000000001,300,34
2022-08-12T17:20,0.0,9.270000000000001,310,34
2022-08-12T17:30,0.0,9.270000000000001,320,34
2022-08-12T17:40,0.0,9.270000000000001,330,34
2022-08-12T17:50,0.0,9.270000000000001,340,34
2022-08-12T18:00,0.0,9.270000000000001,350,34
2022-08-19T17:10,0.0917647058823529,0.0917647058823529,0,35
2022-08-19T17:20,0.1147058823529411,0.20647058823529402,10,35
2022-08-19T17:30,0.1376470588235294,0.3441176470588234,20,35
2022-08-19T17:40,0.0191176470588235,0.36323529411764693,30,35
2022-08-19T17:50,0.0152941176470588,0.3785294117647057,40,35
2022-08-19T18:00,0.0114705882352941,0.38999999999999985,50,35
2022-08-19T18:10,0.0,0.38999999999999985,60,35
2022-08-19T18:20,0.0,0.38999999999999985,70,35
2022-08-19T18:30,0.0,0.38999999999999985,80,35
2022-08-19T18:40,0.0,0.38999999999999985,90,35
2022-08-19T18:50,0.0,0.38999999999999985,100,35
2022-08-19T19:00,0.0,0.38999999999999985,110,35
2022-08-19T19:10,0.0,0.38999999999999985,120,35
2022-08-19T19:20,0.0,0.38999999999999985,130,35
2022-08-19T19:30,0.0,0.38999999999999985,140,35
2022-08-19T19:40,0.0,0.38999999999999985,150,35
2022-08-19T19:50,0.0,0.38999999999999985,160,35
2022-08-19T20:00,0.0,0.38999999999999985,170,35
2022-08-19T20:10,2.2508884688090736,2.2508884688090736,0,36
2022-08-19T20:20,2.813610586011342,5.064499054820415,10,36
2022-08-19T20:30,3.3763327032136106,8.440831758034026,20,36
2022-08-19T20:40,0.5012224322621297,8.942054190296156,30,36
2022-08-19T20:50,0.4397227473219912,9.381776937618147,40,36
2022-08-19T21:00,0.3782230623818525,9.76,50,36
2022-08-19T21:10,0.2136296296296296,9.97362962962963,60,36
2022-08-19T21:20,0.1721481481481481,10.145777777777777,70,36
2022-08-19T21:30,0.1306666666666666,10.276444444444444,80,36
2022-08-19T21:40,0.0181481481481481,10.294592592592592,90,36
2022-08-19T21:50,0.0145185185185185,10.30911111111111,100,36
2022-08-19T22:00,0.0108888888888888,10.319999999999999,110,36
2022-08-19T22:10,0.0,10.319999999999999,120,36
2022-08-19T22:20,0.0,10.319999999999999,130,36
2022-08-19T22:30,0.0,10.319999999999999,140,36
2022-08-19T22:40,0.0,10.319999999999999,150,36
2022-08-19T22:50,0.0,10.319999999999999,160,36
2022-08-19T23:00,0.0,10.319999999999999,170,36
2022-08-19T23:10,0.0,10.319999999999999,180,36
2022-08-19T23:20,0.0,10.319999999999999,190,36
2022-08-19T23:30,0.0,10.319999999999999,200,36
2022-08-19T23:40,0.0,10.319999999999999,210,36
2022-08-19T23:50,0.0,10.319999999999999,220,36
2022-08-20T00:00,0.0,10.319999999999999,230,36
2022-08-20T15:10,1.9975860035384312,1.9975860035384312,0,37
2022-08-20T15:20,2.49698250442304,4.494568507961471,10,37
2022-08-20T15:30,2.996379005307647,7.490947513269118,20,37
2022-08-20T15:40,0.4562069982307843,7.947154511499902,30,37
2022-08-20T15:50,0.4130174955769609,8.360172007076864,40,37
2022-08-20T16:00,0.3698279929231374,8.73,50,37
2022-08-20T16:10,0.2457423916384875,8.975742391638487,60,37
2022-08-20T16:20,0.2132493083307715,9.18899169996926,70,37
2022-08-20T16:30,0.1807562250230556,9.369747924992314,80,37
2022-08-20T16:40,0.0251050312532021,9.394852956245517,90,37
2022-08-20T16:50,0.0200840250025617,9.41493698124808,100,37
2022-08-20T17:00,0.0150630187519213,9.43,110,37
2022-08-20T17:10,0.0,9.43,120,37
2022-08-20T17:20,0.0,9.43,130,37
2022-08-20T17:30,0.0,9.43,140,37
2022-08-20T17:40,0.0,9.43,150,37
2022-08-20T17:50,0.0,9.43,160,37
2022-08-20T18:00,0.0,9.43,170,37
2022-08-20T18:10,0.0,9.43,180,37
2022-08-20T18:20,0.0,9.43,190,37
2022-08-20T18:30,0.0,9.43,200,37
2022-08-20T18:40,0.0,9.43,210,37
2022-08-20T18:50,0.0,9.43,220,37
2022-08-20T19:00,0.0,9.43,230,37
2022-08-25T09:10,0.9137421777221526,0.9137421777221526,0,38
2022-08-25T09:20,1.1421777221526908,2.0559198998748434,10,38
2022-08-25T09:30,1.370613266583229,3.4265331664580723,20,38
2022-08-25T09:40,0.3231289111389236,3.7496620775969958,30,38
2022-08-25T09:50,0.4178222778473092,4.167484355444305,40,38
2022-08-25T10:00,0.5125156445556946,4.68,50,38
2022-08-25T10:10,0.6965170852202553,5.3765170852202555,60,38
2022-08-25T10:20,0.8051379168382053,6.181655002058461,70,38
2022-08-25T10:30,0.913758748456155,7.095413750514616,80,38
2022-08-25T10:40,0.126910937285577,7.222324687800193,90,38
2022-08-25T10:50,0.1015287498284616,7.323853437628655,100,38
2022-08-25T11:00,0.0761465623713462,7.400000000000001,110,38
2022-08-25T11:10,0.0,7.400000000000001,120,38
2022-08-25T11:20,0.0,7.400000000000001,130,38
2022-08-25T11:30,0.0,7.400000000000001,140,38
2022-08-25T11:40,0.0,7.400000000000001,150,38
2022-08-25T11:50,0.0,7.400000000000001,160,38
2022-08-25T12:00,0.0,7.400000000000001,170,38
2022-08-25T12:10,0.0,7.400000000000001,180,38
2022-08-25T12:20,0.0,7.400000000000001,190,38
2022-08-25T12:30,0.0,7.400000000000001,200,38
2022-08-25T12:40,0.0,7.400000000000001,210,38
2022-08-25T12:50,0.0,7.400000000000001,220,38
2022-08-25T13:00,0.0,7.400000000000001,230,38
2022-08-25T13:10,1.4028579026682035,1.4028579026682035,0,39
2022-08-25T13:20,1.753572378335254,3.1564302810034572,10,39
2022-08-25T13:30,2.104286854002305,5.260717135005763,20,39
2022-08-25T13:40,0.3469043819992318,5.607621517004994,30,39
2022-08-25T13:50,0.3430942883314127,5.950715805336407,40,39
2022-08-25T14:00,0.3392841946635937,6.290000000000001,50,39
2022-08-25T14:10,0.2977194311200875,6.587719431120089,60,39
2022-08-25T14:20,0.2943381301018262,6.882057561221915,70,39
2022-08-25T14:30,0.2909568290835648,7.17301439030548,80,39
2022-08-25T14:40,0.0404106707060506,7.21342506101153,90,39
2022-08-25T14:50,0.0323285365648405,7.24575359757637,100,39
2022-08-25T15:00,0.0242464024236304,7.2700000000000005,110,39
2022-08-25T15:10,0.0,7.2700000000000005,120,39
2022-08-25T15:20,0.0,7.2700000000000005,130,39
2022-08-25T15:30,0.0,7.2700000000000005,140,39
2022-08-25T15:40,0.0,7.2700000000000005,150,39
2022-08-25T15:50,0.0,7.2700000000000005,160,39
2022-08-25T16:00,0.0,7.2700000000000005,170,39
2022-08-25T16:10,0.0,7.2700000000000005,180,39
2022-08-25T16:20,0.0,7.2700000000000005,190,39
2022-08-25T16:30,0.0,7.2700000000000005,200,39
2022-08-25T16:40,0.0,7.2700000000000005,210,39
2022-08-25T16:50,0.0,7.2700000000000005,220,39
2022-08-25T17:00,0.0,7.2700000000000005,230,39
2022-08-25T18:10,0.3067705212702217,0.3067705212702217,0,40
2022-08-25T18:20,0.3834631515877771,0.6902336728579987,10,40
2022-08-25T18:30,0.4601557819053326,1.1503894547633313,20,40
2022-08-25T18:40,0.1132814060315558,1.2636708607948872,30,40
2022-08-25T18:50,0.1498701817455562,1.4135410425404433,40,40
2022-08-25T19:00,0.1864589574595566,1.5999999999999999,50,40
2022-08-25T19:10,0.1684686584651435,1.7684686584651435,60,40
2022-08-25T19:20,0.1961042765084945,1.964572934973638,70,40
2022-08-25T19:30,0.2237398945518453,2.1883128295254832,80,40
2022-08-25T19:40,0.0922595196250732,2.2805723491505563,90,40
2022-08-25T19:50,0.1472290568248389,2.427801405975395,100,40
2022-08-25T20:00,0.2021985940246045,2.63,110,40
2022-08-25T20:10,0.3990238767935294,3.0290238767935294,120,40
2022-08-25T20:20,0.4843149963990915,3.513338873192621,130,40
2022-08-25T20:30,0.5696061160046535,4.082944989197275,140,40
2022-08-25T20:40,0.086976344800842,4.169921333998117,150,40
2022-08-25T20:50,0.0790183369342418,4.248939670932359,160,40
2022-08-25T21:00,0.0710603290676416,4.32,170,40
2022-08-25T21:10,0.0487648578811369,4.368764857881137,180,40
2022-08-25T21:20,0.0426149870801033,4.411379844961241,190,40
2022-08-25T21:30,0.0364651162790697,4.44784496124031,200,40
2022-08-25T21:40,0.0050645994832041,4.452909560723515,210,40
2022-08-25T21:50,0.0040516795865633,4.456961240310078,220,40
2022-08-25T22:00,0.0030387596899224,4.460000000000001,230,40
2022-08-25T22:10,0.0,4.460000000000001,240,40
