time,prec,total_prec,duration,id
2022-07-20T14:50,0.0,0.2299999999999998,160,19
2022-07-20T15:00,0.0,0.2299999999999998,170,19
2022-07-30T14:10,0.0200659582264565,0.0200659582264565,0,20
2022-07-30T14:20,0.0250824477830707,0.0451484060095272,10,20
2022-07-30T14:30,0.0300989373396848,0.075247343349212,20,20
2022-07-30T14:40,0.0516336875534383,0.1268810309026503,30,20
2022-07-30T14:50,0.0982508855502626,0.2251319164529129,40,20
2022-07-30T15:00,0.1448680835470868,0.36999999999999966,50,20
2022-07-30T15:10,0.7701435953363973,1.140143595336397,60,20
2022-07-30T15:20,0.9576354807717276,2.0977790761081243,70,20
2022-07-30T15:30,1.1451273662070578,3.2429064423151823,80,20
2022-07-30T15:40,0.1999428734647243,3.4428493157799065,90,20
2022-07-30T15:50,0.2090311858949391,3.6518805016748455,100,20
2022-07-30T16:00,0.2181194983251538,3.869999999999999,110,20
2022-07-30T16:10,0.1931396786155747,4.063139678615574,120,20
2022-07-30T16:20,0.2008652657601977,4.264004944375772,130,20
2022-07-30T16:30,0.2085908529048207,4.472595797280593,140,20
2022-07-30T16:40,0.0419499381953028,4.514545735475895,150,20
2022-07-30T16:50,0.0491347342398022,4.563680469715697,160,20
2022-07-30T17:00,0.0563195302843016,4.619999999999999,170,20
2022-07-30T17:10,0.0747030185004868,4.694703018500486,180,20
2022-07-30T17:20,0.0831548198636806,4.7778578383641666,190,20
2022-07-30T17:30,0.0916066212268744,4.869464459591041,200,20
2022-07-30T17:40,0.0127231418370658,4.8821876014281065,210,20
2022-07-30T17:50,0.0101785134696527,4.892366114897759,220,20
2022-07-30T18:00,0.0076338851022395,4.899999999999999,230,20
2022-07-30T18:10,0.0,4.899999999999999,240,20
2022-07-30T18:20,0.0,4.899999999999999,250,20
2022-07-30T18:30,0.0,4.899999999999999,260,20
2022-07-30T18:40,0.0,4.899999999999999,270,20
2022-07-30T18:50,0.0,4.899999999999999,280,20
2022-07-30T19:00,0.0,4.899999999999999,290,20
2022-07-30T19:10,0.0,4.899999999999999,300,20
2022-07-30T19:20,0.0,4.899999999999999,310,20
2022-07-30T19:30,0.0,4.899999999999999,320,20
2022-07-30T19:40,0.0,4.899999999999999,330,20
2022-07-30T19:50,0.0,4.899999999999999,340,20
2022-07-30T20:00,0.0,4.899999999999999,350,20
2022-08-03T02:10,0.4715801483171706,0.4715801483171706,0,21
2022-08-03T02:20,0.5894751853964633,1.061055333713634,10,21
2022-08-03T02:30,0.707370222475756,1.7684255561893898,20,21
2022-08-03T02:40,0.1792099258414147,1.9476354820308046,30,21
2022-08-03T02:50,0.2405248146035367,2.1881602966343414,40,21
2022-08-03T03:00,0.3018397033656589,2.49,50,21
2022-08-03T03:10,0.3653907229419139,2.855390722941914,60,21
2022-08-03T03:20,0.4270831592143753,3.2824738821562893,70,21
2022-08-03T03:30,0.4887755954868367,3.771249477643126,80,21
2022-08-03T03:40,0.1121897200167154,3.8834391976598415,90,21
2022-08-03T03:50,0.1429168407856247,4.026356038445466,100,21
2022-08-03T04:00,0.1736439615545341,4.2,110,21
2022-08-03T04:10,0.2153684210526316,4.415368421052632,120,21
2022-08-03T04:20,0.2477489878542511,4.663117408906883,130,21
2022-08-03T04:30,0.2801295546558704,4.943246963562753,140,21
2022-08-03T04:40,0.0544696356275303,4.997716599190284,150,21
2022-08-03T04:50,0.0622510121457489,5.059967611336033,160,21
2022-08-03T05:00,0.0700323886639676,5.130000000000001,170,21
2022-08-03T05:10,0.0837837837837837,5.213783783783785,180,21
2022-08-03T05:20,0.0921621621621621,5.305945945945947,190,21
2022-08-03T05:30,0.1005405405405405,5.406486486486488,200,21
2022-08-03T05:40,0.0139639639639639,5.420450450450452,210,21
2022-08-03T05:50,0.0111711711711711,5.431621621621623,220,21
2022-08-03T06:00,0.0083783783783783,5.440000000000001,230,21
2022-08-03T06:10,0.0,5.440000000000001,240,21
2022-08-03T06:20,0.0,5.440000000000001,250,21
2022-08-03T06:30,0.0,5.440000000000001,260,21
2022-08-03T06:40,0.0,5.440000000000001,270,21
2022-08-03T06:50,0.0,5.440000000000001,280,21
2022-08-03T07:00,0.0,5.440000000000001,290,21
2022-08-03T07:10,0.0,5.440000000000001,300,21
2022-08-03T07:20,0.0,5.440000000000001,310,21
2022-08-03T07:30,0.0,5.440000000000001,320,21
2022-08-03T07:40,0.0,5.440000000000001,330,21
2022-08-03T07:50,0.0,5.440000000000001,340,21
2022-08-03T08:00,0.0,5.440000000000001,350,21
2022-08-03T08:10,0.84735807860262,0.84735807860262,0,22
2022-08-03T08:20,1.059197598253275,1.906555676855895,10,22
2022-08-03T08:30,1.27103711790393,3.177592794759825,20,22
2022-08-03T08:40,0.2329876273653565,3.4105804221251814,30,22
2022-08-03T08:50,0.2541357350800582,3.66471615720524,40,22
2022-08-03T09:00,0.2752838427947598,3.9399999999999995,50,22
2022-08-03T09:10,0.2920787083753784,4.2320787083753775,60,22
2022-08-03T09:20,0.3129162462159435,4.544994954591321,70,22
2022-08-03T09:30,0.3337537840565086,4.878748738647829,80,22
2022-08-03T09:40,0.0463546922300706,4.9251034308779,90,22
2022-08-03T09:50,0.0370837537840565,4.962187184661956,100,22
2022-08-03T10:00,0.0278128153380423,4.989999999999998,110,22
2022-08-03T10:10,0.0,4.989999999999998,120,22
2022-08-03T10:20,0.0,4.989999999999998,130,22
2022-08-03T10:30,0.0,4.989999999999998,140,22
2022-08-03T10:40,0.0,4.989999999999998,150,22
2022-08-03T10:50,0.0,4.989999999999998,160,22
2022-08-03T11:00,0.0,4.989999999999998,170,22
2022-08-03T11:10,0.0,4.989999999999998,180,22
2022-08-03T11:20,0.0,4.989999999999998,190,22
2022-08-03T11:30,0.0,4.989999999999998,200,22
2022-08-03T11:40,0.0,4.989999999999998,210,22
2022-08-03T11:50,0.0,4.989999999999998,220,22
2022-08-03T12:00,0.0,4.989999999999998,230,22
2022-08-03T12:10,0.1858823529411764,0.1858823529411764,0,23
2022-08-03T12:20,0.2323529411764706,0.418235294117647,10,23
2022-08-03T12:30,0.2788235294117647,0.6970588235294117,20,23
2022-08-03T12:40,0.0387254901960784,0.7357843137254901,30,23
2022-08-03T12:50,0.0309803921568627,0.7667647058823528,40,23
2022-08-03T13:00,0.023235294117647,0.7899999999999998,50,23
2022-08-03T13:10,0.0,0.7899999999999998,60,23
2022-08-03T13:20,0.0,0.7899999999999998,70,23
2022-08-03T13:30,0.0,0.7899999999999998,80,23
2022-08-03T13:40,0.0,0.7899999999999998,90,23
2022-08-03T13:50,0.0,0.7899999999999998,100,23
2022-08-03T14:00,0.0,0.7899999999999998,110,23
2022-08-03T14:10,0.0,0.7899999999999998,120,23
2022-08-03T14:20,0.0,0.7899999999999998,130,23
2022-08-03T14:30,0.0,0.7899999999999998,140,23
2022-08-03T14:40,0.0,0.7899999999999998,150,23
2022-08-03T14:50,0.0,0.7899999999999998,160,23
2022-08-03T15:00,0.0,0.7899999999999998,170,23
2022-08-03T16:10,0.0561436725602116,0.0561436725602116,0,24
2022-08-03T16:20,0.0701795907002645,0.1263232632604761,10,24
2022-08-03T16:30,0.0842155088403174,0.2105387721007935,20,24
2022-08-03T16:40,0.2085948303865608,0.4191336024873543,30,24
2022-08-03T16:50,0.4031537426330687,0.822287345120423,40,24
2022-08-03T17:00,0.5977126548795767,1.4199999999999997,50,24
2022-08-03T17:10,2.8017870742450026,4.221787074245002,60,24
2022-08-03T17:20,3.489824696860687,7.711611771105689,70,24
2022-08-03T17:30,4.177862319476371,11.889474090582059,80,24
2022-08-03T17:40,1.9232428448593533,13.812716935441411,90,24
2022-08-03T17:50,3.1501753031393123,16.962892238580725,100,24
2022-08-03T18:00,4.377107761419271,21.339999999999996,110,24
2022-08-03T18:10,6.131168401982838,27.471168401982833,120,24
2022-08-03T18:20,7.473508789393003,34.94467719137584,130,24
2022-08-03T18:30,8.81584917680317,43.76052636817901,140,24
2022-08-03T18:40,3.4012330367037618,47.16175940488277,150,24
2022-08-03T18:50,5.333157877273661,52.494917282156436,160,24
2022-08-03T19:00,7.265082717843564,59.76,170,24
2022-08-03T19:10,11.743234304179358,71.50323430417936,180,24
2022-08-03T19:20,14.21001993165473,85.71325423583409,190,24
2022-08-03T19:30,16.676805559130106,102.39005979496419,200,24
2022-08-03T19:40,3.771390497433478,106.16145029239766,210,24
2022-08-03T19:50,4.763313401678606,110.92476369407626,220,24
2022-08-03T20:00,5.755236305923734,116.67999999999999,230,24
2022-08-03T20:10,7.591661442776898,124.27166144277689,240,24
2022-08-03T20:20,8.707737502611945,132.97939894538882,250,24
2022-08-03T20:30,9.823813562446997,142.8032125078358,260,24
2022-08-03T20:40,1.4314490455646105,144.23466155340043,270,24
2022-08-03T20:50,1.2255958307213883,145.4602573841218,280,24
2022-08-03T21:00,1.0197426158781666,146.47999999999996,290,24
2022-08-03T21:10,0.4850313115047414,146.9650313115047,300,24
2022-08-03T21:20,0.3623546251565575,147.32738593666127,310,24
2022-08-03T21:30,0.2396779388083735,147.56706387546964,320,24
2022-08-03T21:40,0.042129182322419,147.60919305779206,330,24
2022-08-03T21:50,0.0443120415101091,147.65350509930215,340,24
2022-08-03T22:00,0.0464949006977992,147.69999999999996,350,24
2022-08-03T22:10,0.0771923076923077,147.77719230769227,360,24
2022-08-03T22:20,0.0806538461538461,147.8578461538461,370,24
2022-08-03T22:30,0.0841153846153846,147.9419615384615,380,24
2022-08-03T22:40,0.0116826923076923,147.95364423076919,390,24
2022-08-03T22:50,0.0093461538461538,147.96299038461535,400,24
2022-08-03T23:00,0.0070096153846153,147.96999999999997,410,24
2022-08-03T23:10,0.0,147.96999999999997,420,24
2022-08-03T23:20,0.0,147.96999999999997,430,24
2022-08-03T23:30,0.0,147.96999999999997,440,24
2022-08-03T23:40,0.0,147.96999999999997,450,24
2022-08-03T23:50,0.0,147.96999999999997,460,24
2022-08-04T00:00,0.0,147.96999999999997,470,24
2022-08-04T00:10,0.0,147.96999999999997,480,24
2022-08-04T00:20,0.0,147.96999999999997,490,24
2022-08-04T00:30,0.0,147.96999999999997,500,24
2022-08-04T00:40,0.0,147.96999999999997,510,24
2022-08-04T00:50,0.0,147.96999999999997,520,24
2022-08-04T01:00,0.0,147.96999999999997,530,24
2022-08-04T14:10,0.5864723497704132,0.5864723497704132,0,25
2022-08-04T14:20,0.7330904372130166,1.3195627869834299,10,25
2022-08-04T14:30,0.8797085246556197,2.1992713116390497,20,25
2022-08-04T14:40,0.15843049178146,2.3577018034205097,30,25
2022-08-04T14:50,0.1702428961203167,2.5279446995408263,40,25
2022-08-04T15:00,0.1820553004591735,2.71,50,25
2022-08-04T15:10,0.1678317604567167,2.8778317604567167,60,25
2022-08-04T15:20,0.1780577886519864,3.055889549108703,70,25
2022-08-04T15:30,0.1882838168472562,3.2441733659559593,80,25
2022-08-04T15:40,0.0383280904112781,3.2825014563672372,90,25
2022-08-04T15:50,0.0452755446813468,3.327777001048584,100,25
2022-08-04T16:00,0.0522229989514155,3.3799999999999994,110,25
2022-08-04T16:10,0.035262122025407,3.4152621220254065,120,25
2022-08-04T16:20,0.0394023975666487,3.4546645195920553,130,25
2022-08-04T16:30,0.0435426731078905,3.4982071926999456,140,25
2022-08-04T16:40,0.0272606906423331,3.525467883342279,150,25
2022-08-04T16:50,0.0472642691000179,3.572732152442297,160,25
2022-08-04T17:00,0.0672678475577026,3.6399999999999992,170,25
2022-08-04T17:10,0.1152967814976548,3.755296781497654,180,25
2022-08-04T17:20,0.1417240821607634,3.8970208636584176,190,25
2022-08-04T17:30,0.1681513828238719,4.065172246482289,200,25
2022-08-04T17:40,0.0698172408216076,4.134989487303897,210,25
2022-08-04T17:50,0.1116092511725699,4.246598738476466,220,25
2022-08-04T18:00,0.1534012615235322,4.399999999999999,230,25
2022-08-04T18:10,0.224527857263087,4.624527857263086,240,25
2022-08-04T18:20,0.2726005722942266,4.897128429557313,250,25
2022-08-04T18:30,0.3206732873253661,5.217801716882679,260,25
2022-08-04T18:40,0.1004224877966672,5.318224204679346,270,25
2022-08-04T18:50,0.1473994277057734,5.465623632385119,280,25
2022-08-04T19:00,0.1943763676148797,5.659999999999999,290,25
2022-08-04T19:10,0.2396794820557909,5.89967948205579,300,25
2022-08-04T19:20,0.2863306290464391,6.186010111102229,310,25
2022-08-04T19:30,0.3329817760370874,6.518991887139316,320,25
2022-08-04T19:40,0.1041665001465377,6.623158387285854,330,25
2022-08-04T19:50,0.1528360376202275,6.775994424906082,340,25
2022-08-04T20:00,0.2015055750939173,6.977499999999999,350,25
2022-08-04T20:10,0.2502809383340357,7.227780938334035,360,25
2022-08-04T20:20,0.2989710633515943,7.526752001685629,370,25
2022-08-04T20:30,0.347661188369153,7.874413190054781,380,25
2022-08-04T20:40,0.1086529006882989,7.983066090743081,390,25
2022-08-04T20:50,0.159362269981739,8.14242836072482,400,25
2022-08-04T21:00,0.2100716392751791,8.3525,410,25
2022-08-04T21:10,0.2608825044143614,8.61338250441436,420,25
2022-08-04T21:20,0.3116116097704532,8.924994114184814,430,25
2022-08-04T21:30,0.362340715126545,9.287334829311359,440,25
2022-08-04T21:40,0.1131392547086521,9.400474084020011,450,25
2022-08-04T21:50,0.1658883902295468,9.566362474249559,460,25
2022-08-04T22:00,0.2186375257504414,9.785,470,25
2022-08-04T22:10,0.2306501547987616,10.015650154798761,480,25
2022-08-04T22:20,0.2754813790615888,10.29113153386035,490,25
2022-08-04T22:30,0.3203126033244161,10.611444137184765,500,25
2022-08-04T22:40,0.1372853607462402,10.748729497931006,510,25
2022-08-04T22:50,0.2211852876050777,10.969914785536083,520,25
2022-08-04T23:00,0.3050852144639153,11.274999999999999,530,25
2022-08-04T23:10,0.5834374243524569,11.858437424352456,540,25
2022-08-04T23:20,0.7092786250302588,12.567716049382714,550,25
2022-08-04T23:30,0.8351198257080608,13.402835875090775,560,25
2022-08-04T23:40,0.1466206729605422,13.549456548051317,570,25
2022-08-04T23:50,0.1540547083030742,13.70351125635439,580,25
2022-08-05T00:00,0.1614887436456064,13.864999999999997,590,25
2022-08-05T00:10,0.1270258773484579,13.992025877348455,600,25
2022-08-05T00:20,0.1326160935838355,14.124641970932291,610,25
2022-08-05T00:30,0.138206309819213,14.262848280751504,620,25
2022-08-05T00:40,0.0402091456930166,14.30305742644452,630,25
2022-08-05T00:50,0.0573839064161644,14.360441332860685,640,25
2022-08-05T01:00,0.0745586671393123,14.434999999999997,650,25
2022-08-05T01:10,0.0988195897865215,14.533819589786518,660,25
2022-08-05T01:20,0.1173210548346588,14.651140644621176,670,25
2022-08-05T01:30,0.1358225198827961,14.786963164503971,680,25
2022-08-05T01:40,0.0393246825729035,14.826287847076875,690,25
2022-08-05T01:50,0.0560122784986744,14.882300125575549,700,25
2022-08-05T02:00,0.0726998744244453,14.954999999999995,710,25
2022-08-05T02:10,0.0680103359173126,15.023010335917308,720,25
2022-08-05T02:20,0.0807070707070707,15.103717406624378,730,25
2022-08-05T02:30,0.0934038054968287,15.197121212121207,740,25
2022-08-05T02:40,0.045763448437867,15.242884660559074,750,25
2022-08-05T02:50,0.0759595959595959,15.31884425651867,760,25
2022-08-05T03:00,0.1061557434813248,15.424999999999995,770,25
2022-08-05T03:10,0.1868038685428794,15.611803868542875,780,25
2022-08-05T03:20,0.2281729843699867,15.839976852912862,790,25
2022-08-05T03:30,0.269542100197094,16.109518953109955,800,25
2022-08-05T03:40,0.0733753494980978,16.18289430260805,810,25
2022-08-05T03:50,0.1018270156300133,16.284721318238066,820,25
2022-08-05T04:00,0.1302786817619287,16.414999999999996,830,25
2022-08-05T04:10,0.1581016949152542,16.57310169491525,840,25
2022-08-05T04:20,0.1864406779661017,16.75954237288135,850,25
2022-08-05T04:30,0.2147796610169491,16.974322033898297,860,25
2022-08-05T04:40,0.0566779661016949,17.03099999999999,870,25
2022-08-05T04:50,0.0775593220338983,17.10855932203389,880,25
2022-08-05T05:00,0.0984406779661017,17.206999999999994,890,25
2022-08-05T05:10,0.1218461538461538,17.328846153846147,900,25
2022-08-05T05:20,0.1431692307692307,17.47201538461538,910,25
2022-08-05T05:30,0.1644923076923077,17.636507692307685,920,25
2022-08-05T05:40,0.0411230769230769,17.677630769230763,930,25
2022-08-05T05:50,0.0548307692307692,17.732461538461532,940,25
2022-08-05T06:00,0.0685384615384615,17.800999999999995,950,25
2022-08-05T06:10,0.0858795180722891,17.886879518072284,960,25
2022-08-05T06:20,0.1001927710843373,17.98707228915662,970,25
2022-08-05T06:30,0.1145060240963855,18.101578313253007,980,25
2022-08-05T06:40,0.0254457831325301,18.127024096385536,990,25
2022-08-05T06:50,0.0318072289156626,18.1588313253012,1000,25
2022-08-05T07:00,0.0381686746987951,18.196999999999996,1010,25
2022-08-05T07:10,0.0513333333333333,18.248333333333328,1020,25
2022-08-05T07:20,0.0586666666666666,18.306999999999995,1030,25
2022-08-05T07:30,0.066,18.372999999999994,1040,25
2022-08-05T07:40,0.0091666666666666,18.38216666666666,1050,25
2022-08-05T07:50,0.0073333333333333,18.38949999999999,1060,25
2022-08-05T08:00,0.0055,18.394999999999992,1070,25
2022-08-05T08:10,0.0,18.394999999999992,1080,25
2022-08-05T08:20,0.0,18.394999999999992,1090,25
2022-08-05T08:30,0.0,18.394999999999992,1100,25
2022-08-05T08:40,0.0,18.394999999999992,1110,25
2022-08-05T08:50,0.0,18.394999999999992,1120,25
2022-08-05T09:00,0.0,18.394999999999992,1130,25
2022-08-05T09:10,0.0,18.394999999999992,1140,25
2022-08-05T09:20,0.0,18.394999999999992,1150,25
2022-08-05T09:30,0.0,18.394999999999992,1160,25
2022-08-05T09:40,0.0,18.394999999999992,1170,25
2022-08-05T09:50,0.0,18.394999999999992,1180,25
2022-08-05T10:00,0.0,18.394999999999992,1190,25
2022-08-05T16:10,0.1176470588235294,0.1176470588235294,0,26
2022-08-05T16:20,0.1470588235294117,0.26470588235294107,10,26
2022-08-05T16:30,0.1764705882352941,0.44117647058823517,20,26
2022-08-05T16:40,0.0245098039215686,0.46568627450980377,30,26
2022-08-05T16:50,0.0196078431372549,0.48529411764705865,40,26
2022-08-05T17:00,0.0147058823529411,0.4999999999999998,50,26
2022-08-05T17:10,0.0,0.4999999999999998,60,26
2022-08-05T17:20,0.0,0.4999999999999998,70,26
2022-08-05T17:30,0.0,0.4999999999999998,80,26
2022-08-05T17:40,0.0,0.4999999999999998,90,26
2022-08-05T17:50,0.0,0.4999999999999998,100,26
2022-08-05T18:00,0.0,0.4999999999999998,110,26
2022-08-05T18:10,0.0,0.4999999999999998,120,26
2022-08-05T18:20,0.0,0.4999999999999998,130,26
2022-08-05T18:30,0.0,0.4999999999999998,140,26
2022-08-05T18:40,0.0,0.4999999999999998,150,26
2022-08-05T18:50,0.0,0.4999999999999998,160,26
2022-08-05T19:00,0.0,0.4999999999999998,170,26
2022-08-06T14:10,0.1493647058823529,0.1493647058823529,0,27
2022-08-06T14:20,0.1867058823529411,0.336070588235294,10,27
2022-08-06T14:30,0.2240470588235294,0.5601176470588234,20,27
2022-08-06T14:40,0.0403176470588235,0.6004352941176468,30,27
2022-08-06T14:50,0.0432941176470588,0.6437294117647057,40,27
2022-08-06T15:00,0.0462705882352941,0.6899999999999997,50,27
2022-08-06T15:10,0.0478207109737248,0.7378207109737245,60,27
2022-08-06T15:20,0.050710973724884,0.7885316846986085,70,27
2022-08-06T15:30,0.0536012364760432,0.8421329211746517,80,27
2022-08-06T15:40,0.0074446161772282,0.8495775373518799,90,27
2022-08-06T15:50,0.0059556929417825,0.8555332302936625,100,27
2022-08-06T16:00,0.0044667697063369,0.8599999999999993,110,27
2022-08-06T16:10,0.0,0.8599999999999993,120,27
2022-08-06T16:20,0.0,0.8599999999999993,130,27
2022-08-06T16:30,0.0,0.8599999999999993,140,27
2022-08-06T16:40,0.0,0.8599999999999993,150,27
2022-08-06T16:50,0.0,0.8599999999999993,160,27
2022-08-06T17:00,0.0,0.8599999999999993,170,27
2022-08-06T17:10,0.0,0.8599999999999993,180,27
2022-08-06T17:20,0.0,0.8599999999999993,190,27
2022-08-06T17:30,0.0,0.8599999999999993,200,27
2022-08-06T17:40,0.0,0.8599999999999993,210,27
2022-08-06T17:50,0.0,0.8599999999999993,220,27
2022-08-06T18:00,0.0,0.8599999999999993,230,27
2022-08-08T14:10,0.5938321620504341,0.5938321620504341,0,28
2022-08-08T14:20,0.7422902025630427,1.3361223646134768,10,28
2022-08-08T14:30,0.8907482430756511,2.226870607689128,20,28
2022-08-08T14:40,0.1497505856414496,2.3766211933305774,30,28
2022-08-08T14:50,0.1510431307702907,2.527664324100868,40,28
2022-08-08T15:00,0.1523356758991318,2.6799999999999997,50,28
2022-08-08T15:10,0.0534426677600109,2.7334426677600105,60,28
2022-08-08T15:20,0.0538923055897225,2.7873349733497332,70,28
2022-08-08T15:30,0.0543419434194341,2.8416769167691673,80,28
2022-08-08T15:40,0.0559156758234248,2.8975925925925923,90,28
2022-08-08T15:50,0.102774361076944,3.0003669536695363,100,28
2022-08-08T16:00,0.1496330463304633,3.1499999999999995,110,28
2022-08-08T16:10,0.5568069908263533,3.706806990826353,120,28
2022-08-08T16:20,0.6895924435258711,4.396399434352224,130,28
2022-08-08T16:30,0.8223778962253887,5.218777330577613,140,28
2022-08-08T16:40,0.1420686029225134,5.360845933500126,150,28
2022-08-08T16:50,0.1470742231407955,5.507920156640922,160,28
2022-08-08T17:00,0.1520798433590775,5.659999999999999,170,28
2022-08-08T17:10,0.1386017949929145,5.798601794992914,180,28
2022-08-08T17:20,0.1430184222957014,5.941620217288615,190,28
2022-08-08T17:30,0.1474350495984884,6.089055266887104,200,28
2022-08-08T17:40,0.0257770429853566,6.11483230987246,210,28
2022-08-08T17:50,0.0269815777042985,6.141813887576759,220,28
2022-08-08T18:00,0.0281861124232404,6.169999999999999,230,28
2022-08-08T18:10,0.0315764705882352,6.201576470588234,240,28
2022-08-08T18:20,0.0328705882352941,6.234447058823529,250,28
2022-08-08T18:30,0.0341647058823529,6.268611764705882,260,28
2022-08-08T18:40,0.0047450980392156,6.273356862745097,270,28
2022-08-08T18:50,0.0037960784313725,6.27715294117647,280,28
2022-08-08T19:00,0.0028470588235294,6.279999999999999,290,28
2022-08-08T19:10,0.0,6.279999999999999,300,28
2022-08-08T19:20,0.0,6.279999999999999,310,28
2022-08-08T19:30,0.0,6.279999999999999,320,28
2022-08-08T19:40,0.0,6.279999999999999,330,28
2022-08-08T19:50,0.0,6.279999999999999,340,28
2022-08-08T20:00,0.0,6.279999999999999,350,28
2022-08-08T20:10,0.0,6.279999999999999,360,28
2022-08-08T20:20,0.0,6.279999999999999,370,28
2022-08-08T20:30,0.0,6.279999999999999,380,28
2022-08-08T20:40,0.0,6.279999999999999,390,28
2022-08-08T20:50,0.0,6.279999999999999,400,28
2022-08-08T21:00,0.0,6.279999999999999,410,28
2022-08-09T12:10,0.0517647058823529,0.0517647058823529,0,29
2022-08-09T12:20,0.0647058823529411,0.11647058823529399,10,29
2022-08-09T12:30,0.0776470588235294,0.1941176470588234,20,29
2022-08-09T12:40,0.0107843137254901,0.2049019607843135,30,29
2022-08-09T12:50,0.0086274509803921,0.2135294117647056,40,29
2022-08-09T13:00,0.0064705882352941,0.2199999999999997,50,29
2022-08-09T13:10,0.0,0.2199999999999997,60,29
2022-08-09T13:20,0.0,0.2199999999999997,70,29
2022-08-09T13:30,0.0,0.2199999999999997,80,29
2022-08-09T13:40,0.0,0.2199999999999997,90,29
2022-08-09T13:50,0.0,0.2199999999999997,100,29
2022-08-09T14:00,0.0,0.2199999999999997,110,29
2022-08-09T14:10,0.0,0.2199999999999997,120,29
2022-08-09T14:20,0.0,0.2199999999999997,130,29
2022-08-09T14:30,0.0,0.2199999999999997,140,29
2022-08-09T14:40,0.0,0.2199999999999997,150,29
2022-08-09T14:50,0.0,0.2199999999999997,160,29
2022-08-09T15:00,0.0,0.2199999999999997,170,29
2022-08-09T15:10,0.1703397341211226,0.1703397341211226,0,30
2022-08-09T15:20,0.2129246676514032,0.3832644017725258,10,30
2022-08-09T15:30,0.2555096011816838,0.6387740029542096,20,30
2022-08-09T15:40,0.0698301329394387,0.7086041358936483,30,30
2022-08-09T15:50,0.0970753323485967,0.805679468242245,40,30
2022-08-09T16:00,0.1243205317577547,0.9299999999999997,50,30
2022-08-09T16:10,0.1878547105561861,1.1178547105561858,60,30
2022-08-09T16:20,0.2216231555051078,1.3394778660612936,70,30
2022-08-09T16:30,0.2553916004540295,1.5948694665153231,80,30
2022-08-09T16:40,0.0354710556186152,1.6303405221339384,90,30
2022-08-09T16:50,0.0283768444948921,1.6587173666288306,100,30
2022-08-09T17:00,0.0212826333711691,1.6799999999999997,110,30
2022-08-09T17:10,0.0,1.6799999999999997,120,30
2022-08-09T17:20,0.0,1.6799999999999997,130,30
2022-08-09T17:30,0.0,1.6799999999999997,140,30
2022-08-09T17:40,0.0,1.6799999999999997,150,30
2022-08-09T17:50,0.0,1.6799999999999997,160,30
2022-08-09T18:00,0.0,1.6799999999999997,170,30
2022-08-09T18:10,0.0,1.6799999999999997,180,30
2022-08-09T18:20,0.0,1.6799999999999997,190,30
2022-08-09T18:30,0.0,1.6799999999999997,200,30
2022-08-09T18:40,0.0,1.6799999999999997,210,30
2022-08-09T18:50,0.0,1.6799999999999997,220,30
2022-08-09T19:00,0.0,1.6799999999999997,230,30
2022-08-09T23:10,0.0979412673879443,0.0979412673879443,0,31
2022-08-09T23:20,0.1224265842349304,0.2203678516228747,10,31
2022-08-09T23:30,0.1469119010819165,0.3672797527047912,20,31
2022-08-09T23:40,0.0993626996393611,0.4666424523441523,30,31
2022-08-09T23:50,0.1742400824317362,0.6408825347758885,40,31
2022-08-10T00:00,0.2491174652241113,0.8899999999999998,50,31
2022-08-10T00:10,0.5815888038085405,1.4715888038085403,60,31
2022-08-10T00:20,0.715997877771086,2.187586681579626,70,31
2022-08-10T00:30,0.8504069517336315,3.0379936333132576,80,31
2022-08-10T00:40,0.1912016404255929,3.2291952737388505,90,31
2022-08-10T00:50,0.2406687888955805,3.469864062634431,100,31
2022-08-10T01:00,0.2901359373655682,3.759999999999999,110,31
2022-08-10T01:10,0.2830612339498447,4.043061233949843,120,31
2022-08-10T01:20,0.3242924025402123,4.367353636490056,130,31
2022-08-10T01:30,0.3655235711305798,4.732877207620636,140,31
2022-08-10T01:40,0.1149807629907755,4.847857970611411,150,31
2022-08-10T01:50,0.169040930793121,5.016898901404532,160,31
2022-08-10T02:00,0.2231010985954665,5.239999999999998,170,31
2022-08-10T02:10,0.3690794096978215,5.60907940969782,180,31
2022-08-10T02:20,0.4410681658468026,6.050147575544623,190,31
2022-08-10T02:30,0.5130569219957837,6.563204497540406,200,31
2022-08-10T02:40,0.0822206605762473,6.6454251581166535,210,31
2022-08-10T02:50,0.0789318341531974,6.7243569922698505,220,31
2022-08-10T03:00,0.0756430077301475,6.799999999999998,230,31
2022-08-10T03:10,0.0631578947368421,6.86315789473684,240,31
2022-08-10T03:20,0.0602870813397129,6.923444976076553,250,31
2022-08-10T03:30,0.0574162679425837,6.980861244019136,260,31
2022-08-10T03:40,0.0079744816586921,6.988835725677829,270,31
2022-08-10T03:50,0.0063795853269537,6.995215311004783,280,31
2022-08-10T04:00,0.0047846889952153,6.999999999999998,290,31
2022-08-10T04:10,0.0,6.999999999999998,300,31
2022-08-10T04:20,0.0,6.999999999999998,310,31
2022-08-10T04:30,0.0,6.999999999999998,320,31
2022-08-10T04:40,0.0,6.999999999999998,330,31
2022-08-10T04:50,0.0,6.999999999999998,340,31
2022-08-10T05:00,0.0,6.999999999999998,350,31
2022-08-10T05:10,0.0,6.999999999999998,360,31
2022-08-10T05:20,0.0,6.999999999999998,370,31
2022-08-10T05:30,0.0,6.999999999999998,380,31
2022-08-10T05:40,0.0,6.999999999999998,390,31
