time,prec,total_prec,duration,id
2022-08-25T20:00,0.3665454545454546,2.6499999999999995,110,48
2022-08-25T20:10,0.6479804957334416,3.297980495733441,120,48
2022-08-25T20:20,0.7815847216578627,4.079565217391304,130,48
2022-08-25T20:30,0.9151889475822836,4.994754164973587,140,48
2022-08-25T20:40,0.1421400514695923,5.13689421644318,150,48
2022-08-25T20:50,0.1317486116754706,5.26864282811865,160,48
2022-08-25T21:00,0.121357171881349,5.389999999999999,170,48
2022-08-25T21:10,0.0903020134228188,5.4803020134228175,180,48
2022-08-25T21:20,0.0818456375838926,5.56214765100671,190,48
2022-08-25T21:30,0.0733892617449664,5.635536912751677,200,48
2022-08-25T21:40,0.0101929530201342,5.645729865771811,210,48
2022-08-25T21:50,0.0081543624161073,5.653884228187918,220,48
2022-08-25T22:00,0.0061157718120805,5.659999999999998,230,48
2022-08-25T22:10,0.0,5.659999999999998,240,48
2022-08-25T22:20,0.0,5.659999999999998,250,48
2022-08-25T22:30,0.0,5.659999999999998,260,48
2022-08-25T22:40,0.0,5.659999999999998,270,48
2022-08-25T22:50,0.0,5.659999999999998,280,48
2022-08-25T23:00,0.0,5.659999999999998,290,48
2022-08-25T23:10,0.0,5.659999999999998,300,48
2022-08-25T23:20,0.0,5.659999999999998,310,48
2022-08-25T23:30,0.0,5.659999999999998,320,48
2022-08-25T23:40,0.0,5.659999999999998,330,48
2022-08-25T23:50,0.0,5.659999999999998,340,48
2022-08-26T00:00,0.0,5.659999999999998,350,48
2022-08-26T04:10,0.0776470588235294,0.0776470588235294,0,49
2022-08-26T04:20,0.0970588235294117,0.1747058823529411,10,49
2022-08-26T04:30,0.1164705882352941,0.2911764705882352,20,49
2022-08-26T04:40,0.0161764705882352,0.3073529411764704,30,49
2022-08-26T04:50,0.0129411764705882,0.32029411764705856,40,49
2022-08-26T05:00,0.0097058823529411,0.3299999999999997,50,49
2022-08-26T05:10,0.0,0.3299999999999997,60,49
2022-08-26T05:20,0.0,0.3299999999999997,70,49
2022-08-26T05:30,0.0,0.3299999999999997,80,49
2022-08-26T05:40,0.0,0.3299999999999997,90,49
2022-08-26T05:50,0.0,0.3299999999999997,100,49
2022-08-26T06:00,0.0,0.3299999999999997,110,49
2022-08-26T06:10,0.0,0.3299999999999997,120,49
2022-08-26T06:20,0.0,0.3299999999999997,130,49
2022-08-26T06:30,0.0,0.3299999999999997,140,49
2022-08-26T06:40,0.0,0.3299999999999997,150,49
2022-08-26T06:50,0.0,0.3299999999999997,160,49
2022-08-26T07:00,0.0,0.3299999999999997,170,49
2022-08-26T13:10,1.5967077078765388,1.5967077078765388,0,50
2022-08-26T13:20,1.9958846348456736,3.592592342722212,10,50
2022-08-26T13:30,2.395061561814809,5.987653904537021,20,50
2022-08-26T13:40,0.3483128127283971,6.335966717265419,30,50
2022-08-26T13:50,0.2974486984876595,6.6334154157530785,40,50
2022-08-26T14:00,0.2465845842469219,6.880000000000001,50,50
2022-08-26T14:10,0.0980409041980624,6.978040904198063,60,50
2022-08-26T14:20,0.072561894510226,7.050602798708289,70,50
2022-08-26T14:30,0.0470828848223896,7.0976856835306785,80,50
2022-08-26T14:40,0.0126426264800861,7.110328310010765,90,50
2022-08-26T14:50,0.0174381054897739,7.127766415500538,100,50
2022-08-26T15:00,0.0222335844994617,7.15,110,50
2022-08-26T15:10,0.0310739856801909,7.181073985680191,120,50
2022-08-26T15:20,0.0365871121718377,7.217661097852029,130,50
2022-08-26T15:30,0.0421002386634844,7.259761336515513,140,50
2022-08-26T15:40,0.0202147971360381,7.279976133651552,150,50
2022-08-26T15:50,0.0334128878281622,7.313389021479714,160,50
2022-08-26T16:00,0.0466109785202863,7.36,170,50
2022-08-26T16:10,0.0824531333690412,7.442453133369042,180,50
2022-08-26T16:20,0.1006480985538296,7.543101231922871,190,50
2022-08-26T16:30,0.118843063738618,7.661944295661489,200,50
2022-08-26T16:40,0.0312462060346366,7.693190501696126,210,50
2022-08-26T16:50,0.0426852347795036,7.73587573647563,220,50
2022-08-26T17:00,0.0541242635243706,7.79,230,50
2022-08-26T17:10,0.080542292956086,7.870542292956086,240,50
2022-08-26T17:20,0.0945947539050987,7.9651370468611855,250,50
2022-08-26T17:30,0.1086472148541114,8.073784261715296,260,50
2022-08-26T17:40,0.0150898909519599,8.088874152667257,270,50
2022-08-26T17:50,0.0120719127615679,8.100946065428825,280,50
2022-08-26T18:00,0.0090539345711759,8.110000000000001,290,50
2022-08-26T18:10,0.0,8.110000000000001,300,50
2022-08-26T18:20,0.0,8.110000000000001,310,50
2022-08-26T18:30,0.0,8.110000000000001,320,50
2022-08-26T18:40,0.0,8.110000000000001,330,50
2022-08-26T18:50,0.0,8.110000000000001,340,50
2022-08-26T19:00,0.0,8.110000000000001,350,50
2022-08-26T19:10,0.3429573410102067,8.452957341010208,360,50
2022-08-26T19:20,0.4286966762627585,8.881654017272966,370,50
2022-08-26T19:30,0.5144360115153102,9.396090028788276,380,50
2022-08-26T19:40,0.1301879961615632,9.526278024949839,390,50
2022-08-26T19:50,0.1746366570705748,9.700914682020414,400,50
2022-08-26T20:00,0.2190853179795865,9.920000000000002,410,50
2022-08-26T20:10,0.313783640360852,10.233783640360853,420,50
2022-08-26T20:20,0.3667076036691683,10.600491244030021,430,50
2022-08-26T20:30,0.4196315669774846,11.020122811007505,440,50
2022-08-26T20:40,0.0582821620802061,11.07840497308771,450,50
2022-08-26T20:50,0.0466257296641649,11.125030702751875,460,50
2022-08-26T21:00,0.0349692972481237,11.159999999999998,470,50
2022-08-26T21:10,0.0,11.159999999999998,480,50
2022-08-26T21:20,0.0,11.159999999999998,490,50
2022-08-26T21:30,0.0,11.159999999999998,500,50
2022-08-26T21:40,0.0,11.159999999999998,510,50
2022-08-26T21:50,0.0,11.159999999999998,520,50
2022-08-26T22:00,0.0,11.159999999999998,530,50
2022-08-26T22:10,0.0,11.159999999999998,540,50
2022-08-26T22:20,0.0,11.159999999999998,550,50
2022-08-26T22:30,0.0,11.159999999999998,560,50
2022-08-26T22:40,0.0,11.159999999999998,570,50
2022-08-26T22:50,0.0,11.159999999999998,580,50
2022-08-26T23:00,0.0,11.159999999999998,590,50
2022-08-28T19:10,0.2175894039735099,0.2175894039735099,0,51
2022-08-28T19:20,0.2719867549668874,0.4895761589403973,10,51
2022-08-28T19:30,0.3263841059602649,0.8159602649006622,20,51
2022-08-28T19:40,0.076205298013245,0.8921655629139071,30,51
2022-08-28T19:50,0.0980132450331125,0.9901788079470196,40,51
2022-08-28T20:00,0.1198211920529801,1.1099999999999997,50,51
2022-08-28T20:10,0.1616245006657789,1.2716245006657785,60,51
2022-08-28T20:20,0.1865113182423435,1.458135818908122,70,51
2022-08-28T20:30,0.2113981358189081,1.66953395472703,80,51
2022-08-28T20:40,0.0293608521970705,1.6988948069241006,90,51
2022-08-28T20:50,0.0234886817576564,1.722383488681757,100,51
2022-08-28T21:00,0.0176165113182423,1.7399999999999993,110,51
2022-08-28T21:10,0.0,1.7399999999999993,120,51
2022-08-28T21:20,0.0,1.7399999999999993,130,51
2022-08-28T21:30,0.0,1.7399999999999993,140,51
2022-08-28T21:40,0.0,1.7399999999999993,150,51
2022-08-28T21:50,0.0,1.7399999999999993,160,51
2022-08-28T22:00,0.0,1.7399999999999993,170,51
2022-08-28T22:10,0.0,1.7399999999999993,180,51
2022-08-28T22:20,0.0,1.7399999999999993,190,51
2022-08-28T22:30,0.0,1.7399999999999993,200,51
2022-08-28T22:40,0.0,1.7399999999999993,210,51
2022-08-28T22:50,0.0,1.7399999999999993,220,51
2022-08-28T23:00,0.0,1.7399999999999993,230,51
2022-08-29T11:10,0.0056950294860994,0.0056950294860994,0,52
2022-08-29T11:20,0.0071187868576242,0.0128138163437236,10,52
2022-08-29T11:30,0.0085425442291491,0.0213563605728727,20,52
2022-08-29T11:40,0.0188191519236169,0.040175512496489596,30,52
2022-08-29T11:50,0.036214546475709,0.0763900589721986,40,52
2022-08-29T12:00,0.0536099410278011,0.1299999999999997,50,52
2022-08-29T12:10,0.3409494256628014,0.47094942566280107,60,52
2022-08-29T12:20,0.4244776525668245,0.8954270782296256,70,52
2022-08-29T12:30,0.5080058794708477,1.4034329577004734,80,52
2022-08-29T12:40,0.0984283303391583,1.5018612880396316,90,52
2022-08-29T12:50,0.1121890140998421,1.6140503021394736,100,52
2022-08-29T13:00,0.1259496978605259,1.7399999999999995,110,52
2022-08-29T13:10,0.1434572932586177,1.8834572932586173,120,52
2022-08-29T13:20,0.1575870266598743,2.0410443199184916,130,52
2022-08-29T13:30,0.1717167600611309,2.2127610799796225,140,52
2022-08-29T13:40,0.0238495500084904,2.236610629988113,150,52
2022-08-29T13:50,0.0190796400067923,2.2556902699949055,160,52
2022-08-29T14:00,0.0143097300050942,2.2699999999999996,170,52
2022-08-29T14:10,0.0,2.2699999999999996,180,52
2022-08-29T14:20,0.0,2.2699999999999996,190,52
2022-08-29T14:30,0.0,2.2699999999999996,200,52
2022-08-29T14:40,0.0,2.2699999999999996,210,52
2022-08-29T14:50,0.0,2.2699999999999996,220,52
2022-08-29T15:00,0.0,2.2699999999999996,230,52
2022-08-29T15:10,0.0,2.2699999999999996,240,52
2022-08-29T15:20,0.0,2.2699999999999996,250,52
2022-08-29T15:30,0.0,2.2699999999999996,260,52
2022-08-29T15:40,0.0,2.2699999999999996,270,52
2022-08-29T15:50,0.0,2.2699999999999996,280,52
2022-08-29T16:00,0.0,2.2699999999999996,290,52
2022-08-30T01:10,0.1388235294117647,0.1388235294117647,0,53
2022-08-30T01:20,0.1735294117647058,0.3123529411764705,10,53
2022-08-30T01:30,0.208235294117647,0.5205882352941175,20,53
2022-08-30T01:40,0.0289215686274509,0.5495098039215683,30,53
2022-08-30T01:50,0.0231372549019607,0.5726470588235291,40,53
2022-08-30T02:00,0.0173529411764705,0.5899999999999995,50,53
2022-08-30T02:10,0.0,0.5899999999999995,60,53
2022-08-30T02:20,0.0,0.5899999999999995,70,53
2022-08-30T02:30,0.0,0.5899999999999995,80,53
2022-08-30T02:40,0.0,0.5899999999999995,90,53
2022-08-30T02:50,0.0,0.5899999999999995,100,53
2022-08-30T03:00,0.0,0.5899999999999995,110,53
2022-08-30T03:10,0.0,0.5899999999999995,120,53
2022-08-30T03:20,0.0,0.5899999999999995,130,53
2022-08-30T03:30,0.0,0.5899999999999995,140,53
2022-08-30T03:40,0.0,0.5899999999999995,150,53
2022-08-30T03:50,0.0,0.5899999999999995,160,53
2022-08-30T04:00,0.0,0.5899999999999995,170,53
2022-08-30T11:10,0.0394088669950738,0.0394088669950738,0,54
2022-08-30T11:20,0.0492610837438423,0.08866995073891609,10,54
2022-08-30T11:30,0.0591133004926108,0.14778325123152689,20,54
2022-08-30T11:40,0.0136288998357963,0.16141215106732318,30,54
2022-08-30T11:50,0.0174055829228243,0.17881773399014747,40,54
2022-08-30T12:00,0.0211822660098522,0.19999999999999968,50,54
2022-08-30T12:10,0.0282910321489001,0.2282910321488998,60,54
2022-08-30T12:20,0.0325719120135363,0.2608629441624361,70,54
2022-08-30T12:30,0.0368527918781726,0.2977157360406087,80,54
2022-08-30T12:40,0.0051184433164128,0.3028341793570215,90,54
2022-08-30T12:50,0.0040947546531302,0.3069289340101517,100,54
2022-08-30T13:00,0.0030710659898477,0.3099999999999994,110,54
2022-08-30T13:10,0.0,0.3099999999999994,120,54
2022-08-30T13:20,0.0,0.3099999999999994,130,54
2022-08-30T13:30,0.0,0.3099999999999994,140,54
2022-08-30T13:40,0.0,0.3099999999999994,150,54
2022-08-30T13:50,0.0,0.3099999999999994,160,54
2022-08-30T14:00,0.0,0.3099999999999994,170,54
2022-08-30T14:10,0.0,0.3099999999999994,180,54
2022-08-30T14:20,0.0,0.3099999999999994,190,54
2022-08-30T14:30,0.0,0.3099999999999994,200,54
2022-08-30T14:40,0.0,0.3099999999999994,210,54
2022-08-30T14:50,0.0,0.3099999999999994,220,54
2022-08-30T15:00,0.0,0.3099999999999994,230,54
2022-08-30T15:10,0.2350214592274678,0.2350214592274678,0,55
2022-08-30T15:20,0.2937768240343348,0.5287982832618026,10,55
2022-08-30T15:30,0.3525321888412017,0.8813304721030042,20,55
2022-08-30T15:40,0.0674892703862661,0.9488197424892703,30,55
2022-08-30T15:50,0.0762231759656652,1.0250429184549354,40,55
2022-08-30T16:00,0.0849570815450643,1.1099999999999997,50,55
2022-08-30T16:10,0.0952344350499615,1.205234435049961,60,55
2022-08-30T16:20,0.1041122213681783,1.3093466564181393,70,55
2022-08-30T16:30,0.112990007686395,1.4223366641045343,80,55
2022-08-30T16:40,0.0156930566231104,1.4380297207276447,90,55
2022-08-30T16:50,0.0125544452984883,1.450584166026133,100,55
2022-08-30T17:00,0.0094158339738662,1.459999999999999,110,55
2022-08-30T17:10,0.0,1.459999999999999,120,55
2022-08-30T17:20,0.0,1.459999999999999,130,55
2022-08-30T17:30,0.0,1.459999999999999,140,55
2022-08-30T17:40,0.0,1.459999999999999,150,55
2022-08-30T17:50,0.0,1.459999999999999,160,55
2022-08-30T18:00,0.0,1.459999999999999,170,55
2022-08-30T18:10,0.0,1.459999999999999,180,55
2022-08-30T18:20,0.0,1.459999999999999,190,55
2022-08-30T18:30,0.0,1.459999999999999,200,55
2022-08-30T18:40,0.0,1.459999999999999,210,55
2022-08-30T18:50,0.0,1.459999999999999,220,55
2022-08-30T19:00,0.0,1.459999999999999,230,55
2022-08-31T13:10,0.04,0.04,0,56
2022-08-31T13:20,0.05,0.09,10,56
2022-08-31T13:30,0.06,0.15,20,56
2022-08-31T13:40,0.0083333333333333,0.1583333333333333,30,56
2022-08-31T13:50,0.0066666666666666,0.1649999999999999,40,56
2022-08-31T14:00,0.005,0.1699999999999999,50,56
2022-08-31T14:10,0.0,0.1699999999999999,60,56
2022-08-31T14:20,0.0,0.1699999999999999,70,56
2022-08-31T14:30,0.0,0.1699999999999999,80,56
2022-08-31T14:40,0.0,0.1699999999999999,90,56
2022-08-31T14:50,0.0,0.1699999999999999,100,56
2022-08-31T15:00,0.0,0.1699999999999999,110,56
2022-08-31T15:10,0.0,0.1699999999999999,120,56
2022-08-31T15:20,0.0,0.1699999999999999,130,56
2022-08-31T15:30,0.0,0.1699999999999999,140,56
2022-08-31T15:40,0.0,0.1699999999999999,150,56
2022-08-31T15:50,0.0,0.1699999999999999,160,56
2022-08-31T16:00,0.0,0.1699999999999999,170,56
2022-09-01T00:10,1.1583996912587635,1.1583996912587635,0,57
2022-09-01T00:20,1.4479996140734543,2.606399305332218,10,57
2022-09-01T00:30,1.7375995368881452,4.343998842220363,20,57
2022-09-01T00:40,0.5391334877039514,4.883132329924314,30,57
2022-09-01T00:50,0.7886670525932119,5.671799382517526,40,57
2022-09-01T01:00,1.0382006174824725,6.709999999999999,50,57
2022-09-01T01:10,1.4726778497085018,8.1826778497085,60,57
2022-09-01T01:20,1.7580492864551664,9.940727136163668,70,57
2022-09-01T01:30,2.0434207232018315,11.9841478593655,80,57
2022-09-01T01:40,0.4412604170392361,12.425408276404736,90,57
2022-09-01T01:50,0.5419507135448335,12.96735898994957,100,57
2022-09-01T02:00,0.642641010050431,13.610000000000001,110,57
2022-09-01T02:10,0.8328952843273232,14.442895284327324,120,57
2022-09-01T02:20,0.945717753120666,15.38861303744799,130,57
2022-09-01T02:30,1.0585402219140083,16.447153259362,140,57
2022-09-01T02:40,0.1470194752658344,16.594172734627836,150,57
2022-09-01T02:50,0.1176155802126676,16.711788314840504,160,57
2022-09-01T03:00,0.0882116851595007,16.800000000000004,170,57
2022-09-01T03:10,0.0,16.800000000000004,180,57
2022-09-01T03:20,0.0,16.800000000000004,190,57
2022-09-01T03:30,0.0,16.800000000000004,200,57
2022-09-01T03:40,0.0,16.800000000000004,210,57
2022-09-01T03:50,0.0,16.800000000000004,220,57
2022-09-01T04:00,0.0,16.800000000000004,230,57
2022-09-01T04:10,0.0,16.800000000000004,240,57
2022-09-01T04:20,0.0,16.800000000000004,250,57
2022-09-01T04:30,0.0,16.800000000000004,260,57
2022-09-01T04:40,0.0,16.800000000000004,270,57
2022-09-01T04:50,0.0,16.800000000000004,280,57
2022-09-01T05:00,0.0,16.800000000000004,290,57
2022-09-08T01:10,0.1176470588235294,0.1176470588235294,0,58
2022-09-08T01:20,0.1470588235294117,0.26470588235294107,10,58
2022-09-08T01:30,0.1764705882352941,0.44117647058823517,20,58
2022-09-08T01:40,0.0245098039215686,0.46568627450980377,30,58
2022-09-08T01:50,0.0196078431372549,0.48529411764705865,40,58
2022-09-08T02:00,0.0147058823529411,0.4999999999999998,50,58
2022-09-08T02:10,0.0,0.4999999999999998,60,58
2022-09-08T02:20,0.0,0.4999999999999998,70,58
2022-09-08T02:30,0.0,0.4999999999999998,80,58
2022-09-08T02:40,0.0,0.4999999999999998,90,58
2022-09-08T02:50,0.0,0.4999999999999998,100,58
2022-09-08T03:00,0.0,0.4999999999999998,110,58
2022-09-08T03:10,0.0258823529411764,0.5258823529411761,120,58
2022-09-08T03:20,0.0323529411764705,0.5582352941176466,130,58
2022-09-08T03:30,0.0388235294117647,0.5970588235294113,140,58
2022-09-08T03:40,0.005392156862745,0.6024509803921563,150,58
2022-09-08T03:50,0.004313725490196,0.6067647058823523,160,58
2022-09-08T04:00,0.003235294117647,0.6099999999999993,170,58
2022-09-08T04:10,0.0,0.6099999999999993,180,58
2022-09-08T04:20,0.0,0.6099999999999993,190,58
2022-09-08T04:30,0.0,0.6099999999999993,200,58
2022-09-08T04:40,0.0,0.6099999999999993,210,58
2022-09-08T04:50,0.0,0.6099999999999993,220,58
2022-09-08T05:00,0.0,0.6099999999999993,230,58
2022-09-08T05:10,0.0,0.6099999999999993,240,58
2022-09-08T05:20,0.0,0.6099999999999993,250,58
2022-09-08T05:30,0.0,0.6099999999999993,260,58
2022-09-08T05:40,0.0,0.6099999999999993,270,58
2022-09-08T05:50,0.0,0.6099999999999993,280,58
2022-09-08T06:00,0.0,0.6099999999999993,290,58
2022-09-08T13:10,0.0917647058823529,0.0917647058823529,0,59
2022-09-08T13:20,0.1147058823529411,0.20647058823529402,10,59
2022-09-08T13:30,0.1376470588235294,0.3441176470588234,20,59
2022-09-08T13:40,0.0191176470588235,0.36323529411764693,30,59
2022-09-08T13:50,0.0152941176470588,0.3785294117647057,40,59
2022-09-08T14:00,0.0114705882352941,0.38999999999999985,50,59
2022-09-08T14:10,0.0,0.38999999999999985,60,59
2022-09-08T14:20,0.0,0.38999999999999985,70,59
2022-09-08T14:30,0.0,0.38999999999999985,80,59
2022-09-08T14:40,0.0,0.38999999999999985,90,59
2022-09-08T14:50,0.0,0.38999999999999985,100,59
2022-09-08T15:00,0.0,0.38999999999999985,110,59
2022-09-08T15:10,0.0,0.38999999999999985,120,59
2022-09-08T15:20,0.0,0.38999999999999985,130,59
2022-09-08T15:30,0.0,0.38999999999999985,140,59
2022-09-08T15:40,0.0,0.38999999999999985,150,59
2022-09-08T15:50,0.0,0.38999999999999985,160,59
2022-09-08T16:00,0.0,0.38999999999999985,170,59
2022-09-08T16:10,6.311868852459018,6.311868852459018,0,60
2022-09-08T16:20,7.889836065573771,14.201704918032789,10,60
2022-09-08T16:30,9.467803278688526,23.669508196721317,20,60
2022-09-08T16:40,1.8573989071038253,25.526907103825142,30,60
2022-09-08T16:50,2.136830601092897,27.663737704918038,40,60
2022-09-08T17:00,2.416262295081968,30.080000000000005,50,60
2022-09-08T17:10,2.69386601771108,32.773866017711086,60,60
2022-09-08T17:20,2.9731082268640576,35.74697424457514,70,60
2022-09-08T17:30,3.252350436017035,38.999324680592174,80,60
2022-09-08T17:40,0.5078084229027242,39.5071331034949,90,60
2022-09-08T17:50,0.4735584398026093,39.98069154329751,100,60
2022-09-08T18:00,0.4393084567024943,40.42,110,60
2022-09-08T18:10,0.0772666666666666,40.49726666666667,120,60
2022-09-08T18:20,0.0707333333333333,40.568000000000005,130,60
2022-09-08T18:30,0.0642,40.632200000000005,140,60
2022-09-08T18:40,0.1483166666666666,40.78051666666667,150,60
2022-09-08T18:50,0.2859333333333334,41.06645,160,60
2022-09-08T19:00,0.42355,41.49,170,60
2022-09-08T19:10,3.115667961100601,44.6056679611006,180,60
2022-09-08T19:20,3.8797330147034415,48.48540097580404,190,60
2022-09-08T19:30,4.643798068306283,53.12919904411032,200,60
2022-09-08T19:40,0.7704499983404692,53.89964904245079,210,60
2022-09-08T19:50,0.7669336519632248,54.66658269441402,220,60
2022-09-08T20:00,0.7634173055859802,55.43,230,60
2022-09-08T20:10,0.6814687522949254,56.111468752294925,240,60
2022-09-08T20:20,0.6783153411177204,56.78978409341265,250,60
2022-09-08T20:30,0.6751619299405155,57.464946023353164,260,60
2022-09-08T20:40,0.093772490269516,57.55871851362268,270,60
2022-09-08T20:50,0.0750179922156128,57.63373650583829,280,60
2022-09-08T21:00,0.0562634941617096,57.690000000000005,290,60
2022-09-08T21:10,0.0,57.690000000000005,300,60
2022-09-08T21:20,0.0,57.690000000000005,310,60
2022-09-08T21:30,0.0,57.690000000000005,320,60
2022-09-08T21:40,0.0,57.690000000000005,330,60
2022-09-08T21:50,0.0,57.690000000000005,340,60
2022-09-08T22:00,0.0,57.690000000000005,350,60
2022-09-08T22:10,0.0447058823529411,57.73470588235295,360,60
2022-09-08T22:20,0.0558823529411764,57.79058823529412,370,60
2022-09-08T22:30,0.0670588235294117,57.85764705882354,380,60
2022-09-08T22:40,0.009313725490196,57.86696078431373,390,60
2022-09-08T22:50,0.0074509803921568,57.87441176470589,400,60
2022-09-08T23:00,0.0055882352941176,57.88000000000001,410,60
2022-09-08T23:10,0.0,57.88000000000001,420,60
2022-09-08T23:20,0.0,57.88000000000001,430,60
2022-09-08T23:30,0.0,57.88000000000001,440,60
2022-09-08T23:40,0.0,57.88000000000001,450,60
2022-09-08T23:50,0.0,57.88000000000001,460,60
2022-09-09T00:00,0.0,57.88000000000001,470,60
2022-09-09T00:10,0.0,57.88000000000001,480,60
2022-09-09T00:20,0.0,57.88000000000001,490,60
2022-09-09T00:30,0.0,57.88000000000001,500,60
2022-09-09T00:40,0.0,57.88000000000001,510,60
2022-09-09T00:50,0.0,57.88000000000001,520,60
2022-09-09T01:00,0.0,57.88000000000001,530,60
2022-09-18T23:10,6.729719963866304,6.729719963866304,0,61
2022-09-18T23:20,8.41214995483288,15.141869918699186,10,61
2022-09-18T23:30,10.094579945799456,25.236449864498642,20,61
2022-09-18T23:40,1.4601400180668471,26.69658988256549,30,61
2022-09-18T23:50,1.237850045167118,27.93443992773261,40,61
2022-09-19T00:00,1.0155600722673892,28.949999999999996,50,61
2022-09-19T00:10,0.4336775218427323,29.383677521842728,60,61
2022-09-19T00:20,0.312152501985703,29.69583002382843,70,61
2022-09-19T00:30,0.1906274821286734,29.886457505957104,80,61
2022-09-19T00:40,0.026476039184538,29.91293354514164,90,61
2022-09-19T00:50,0.0211808313476304,29.934114376489273,100,61
2022-09-19T01:00,0.0158856235107228,29.949999999999996,110,61
2022-09-19T01:10,0.0,29.949999999999996,120,61
2022-09-19T01:20,0.0,29.949999999999996,130,61
2022-09-19T01:30,0.0,29.949999999999996,140,61
2022-09-19T01:40,0.0,29.949999999999996,150,61
2022-09-19T01:50,0.0,29.949999999999996,160,61
2022-09-19T02:00,0.0,29.949999999999996,170,61
2022-09-19T02:10,0.0,29.949999999999996,180,61
2022-09-19T02:20,0.0,29.949999999999996,190,61
2022-09-19T02:30,0.0,29.949999999999996,200,61
2022-09-19T02:40,0.0,29.949999999999996,210,61
2022-09-19T02:50,0.0,29.949999999999996,220,61
2022-09-19T03:00,0.0,29.949999999999996,230,61
2022-09-20T15:10,0.028235294117647,0.028235294117647,0,62
2022-09-20T15:20,0.0352941176470588,0.0635294117647058,10,62
2022-09-20T15:30,0.0423529411764705,0.10588235294117632,20,62
2022-09-20T15:40,0.0058823529411764,0.11176470588235271,30,62
2022-09-20T15:50,0.0047058823529411,0.11647058823529381,40,62
2022-09-20T16:00,0.0035294117647058,0.11999999999999961,50,62
2022-09-20T16:10,0.0,0.11999999999999961,60,62
2022-09-20T16:20,0.0,0.11999999999999961,70,62
2022-09-20T16:30,0.0,0.11999999999999961,80,62
2022-09-20T16:40,0.0,0.11999999999999961,90,62
2022-09-20T16:50,0.0,0.11999999999999961,100,62
2022-09-20T17:00,0.0,0.11999999999999961,110,62
2022-09-20T17:10,0.0,0.11999999999999961,120,62
2022-09-20T17:20,0.0,0.11999999999999961,130,62
2022-09-20T17:30,0.0,0.11999999999999961,140,62
2022-09-20T17:40,0.0,0.11999999999999961,150,62
2022-09-20T17:50,0.0,0.11999999999999961,160,62
2022-09-20T18:00,0.0,0.11999999999999961,170,62
2022-09-20T19:10,0.0588235294117647,0.0588235294117647,0,63
2022-09-20T19:20,0.0735294117647058,0.1323529411764705,10,63
2022-09-20T19:30,0.088235294117647,0.2205882352941175,20,63
2022-09-20T19:40,0.0122549019607843,0.2328431372549018,30,63
2022-09-20T19:50,0.0098039215686274,0.2426470588235292,40,63
2022-09-20T20:00,0.0073529411764705,0.2499999999999997,50,63
2022-09-20T20:10,0.0,0.2499999999999997,60,63
2022-09-20T20:20,0.0,0.2499999999999997,70,63
2022-09-20T20:30,0.0,0.2499999999999997,80,63
2022-09-20T20:40,0.0,0.2499999999999997,90,63
2022-09-20T20:50,0.0,0.2499999999999997,100,63
2022-09-20T21:00,0.0,0.2499999999999997,110,63
2022-09-20T21:10,0.0,0.2499999999999997,120,63
2022-09-20T21:20,0.0,0.2499999999999997,130,63
2022-09-20T21:30,0.0,0.2499999999999997,140,63
2022-09-20T21:40,0.0,0.2499999999999997,150,63
2022-09-20T21:50,0.0,0.2499999999999997,160,63
2022-09-20T22:00,0.0,0.2499999999999997,170,63
2022-09-22T18:10,0.1872838002436053,0.1872838002436053,0,64
2022-09-22T18:20,0.2341047503045066,0.42138855054811186,10,64
2022-09-22T18:30,0.280925700365408,0.7023142509135198,20,64
2022-09-22T18:40,0.1130247665448639,0.8153390174583838,30,64
2022-09-22T18:50,0.1792285830288266,0.9945676004872104,40,64
2022-09-22T19:00,0.2454323995127892,1.2399999999999995,50,64
2022-09-22T19:10,0.420169696969697,1.6601696969696966,60,64
2022-09-22T19:20,0.5094303030303031,2.1696,70,64
2022-09-22T19:30,0.598690909090909,2.768290909090909,80,64
2022-09-22T19:40,0.1218424242424242,2.8901333333333334,90,64
2022-09-22T19:50,0.1439030303030303,3.0340363636363636,100,64
2022-09-22T20:00,0.1659636363636363,3.2,110,64
2022-09-22T20:10,0.2019376498800959,3.401937649880096,120,64
2022-09-22T20:20,0.225630695443645,3.6275683453237413,130,64
2022-09-22T20:30,0.2493237410071942,3.8768920863309355,140,64
2022-09-22T20:40,0.0346282973621103,3.9115203836930457,150,64
2022-09-22T20:50,0.0277026378896882,3.939223021582734,160,64
2022-09-22T21:00,0.0207769784172661,3.96,170,64
2022-09-22T21:10,0.0,3.96,180,64
2022-09-22T21:20,0.0,3.96,190,64
2022-09-22T21:30,0.0,3.96,200,64
2022-09-22T21:40,0.0,3.96,210,64
2022-09-22T21:50,0.0,3.96,220,64
2022-09-22T22:00,0.0,3.96,230,64
2022-09-22T22:10,0.0,3.96,240,64
2022-09-22T22:20,0.0,3.96,250,64
2022-09-22T22:30,0.0,3.96,260,64
2022-09-22T22:40,0.0,3.96,270,64
2022-09-22T22:50,0.0,3.96,280,64
2022-09-22T23:00,0.0,3.96,290,64
2022-09-30T12:10,0.0752941176470588,0.0752941176470588,0,65
2022-09-30T12:20,0.0941176470588235,0.16941176470588232,10,65
2022-09-30T12:30,0.1129411764705882,0.28235294117647053,20,65
2022-09-30T12:40,0.0156862745098039,0.29803921568627445,30,65
2022-09-30T12:50,0.0125490196078431,0.31058823529411755,40,65
2022-09-30T13:00,0.0094117647058823,0.31999999999999984,50,65
