time,prec,total_prec,duration,id
2022-08-25T15:00,0.0033682634730538,5.299999999999998,230,47
2022-08-25T15:10,0.0,5.299999999999998,240,47
2022-08-25T15:20,0.0,5.299999999999998,250,47
2022-08-25T15:30,0.0,5.299999999999998,260,47
2022-08-25T15:40,0.0,5.299999999999998,270,47
2022-08-25T15:50,0.0,5.299999999999998,280,47
2022-08-25T16:00,0.0,5.299999999999998,290,47
2022-08-25T16:10,0.0,5.299999999999998,300,47
2022-08-25T16:20,0.0,5.299999999999998,310,47
2022-08-25T16:30,0.0,5.299999999999998,320,47
2022-08-25T16:40,0.0,5.299999999999998,330,47
2022-08-25T16:50,0.0,5.299999999999998,340,47
2022-08-25T17:00,0.0,5.299999999999998,350,47
2022-08-25T17:10,0.0543820224719101,0.0543820224719101,0,48
2022-08-25T17:20,0.0679775280898876,0.1223595505617977,10,48
2022-08-25T17:30,0.0815730337078651,0.20393258426966282,20,48
2022-08-25T17:40,0.0644756554307116,0.2684082397003744,30,48
2022-08-25T17:50,0.1153558052434456,0.38376404494382,40,48
2022-08-25T18:00,0.1662359550561797,0.5499999999999997,50,48
2022-08-25T18:10,0.5128083276759449,1.0628083276759446,60,48
2022-08-25T18:20,0.6329825752432677,1.6957909029192124,70,48
2022-08-25T18:30,0.7531568228105906,2.448947725729803,80,48
2022-08-25T18:40,0.1046051142792486,2.5535528400090515,90,48
2022-08-25T18:50,0.0836840914233989,2.6372369314324504,100,48
2022-08-25T19:00,0.0627630685675492,2.6999999999999997,110,48
2022-08-25T19:10,0.0,2.6999999999999997,120,48
2022-08-25T19:20,0.0,2.6999999999999997,130,48
2022-08-25T19:30,0.0,2.6999999999999997,140,48
2022-08-25T19:40,0.0,2.6999999999999997,150,48
2022-08-25T19:50,0.0,2.6999999999999997,160,48
2022-08-25T20:00,0.0,2.6999999999999997,170,48
2022-08-25T20:10,0.0,2.6999999999999997,180,48
2022-08-25T20:20,0.0,2.6999999999999997,190,48
2022-08-25T20:30,0.0,2.6999999999999997,200,48
2022-08-25T20:40,0.0,2.6999999999999997,210,48
2022-08-25T20:50,0.0,2.6999999999999997,220,48
2022-08-25T21:00,0.0,2.6999999999999997,230,48
2022-08-26T01:10,0.498477508650519,0.498477508650519,0,49
2022-08-26T01:20,0.6230968858131487,1.1215743944636678,10,49
2022-08-26T01:30,0.7477162629757786,1.8692906574394463,20,49
2022-08-26T01:40,0.2407612456747404,2.110051903114187,30,49
2022-08-26T01:50,0.3569031141868512,2.466955017301038,40,49
2022-08-26T02:00,0.4730449826989619,2.94,50,49
2022-08-26T02:10,0.7411191812479366,3.6811191812479365,60,49
2022-08-26T02:20,0.8872103004291846,4.568329481677121,70,49
2022-08-26T02:30,1.0333014196104326,5.601630901287553,80,49
2022-08-26T02:40,0.1808366347529437,5.782467536040497,90,49
2022-08-26T02:50,0.1894563662374821,5.971923902277979,100,49
2022-08-26T03:00,0.1980760977220204,6.169999999999999,110,49
2022-08-26T03:10,0.2007892465162165,6.370789246516216,120,49
2022-08-26T03:20,0.2091626587742015,6.579951905290417,130,49
2022-08-26T03:30,0.2175360710321864,6.7974879763226035,140,49
2022-08-26T03:40,0.0302133431989147,6.827701319521518,150,49
2022-08-26T03:50,0.0241706745591318,6.85187199408065,160,49
2022-08-26T04:00,0.0181280059193488,6.869999999999998,170,49
2022-08-26T04:10,0.0,6.869999999999998,180,49
2022-08-26T04:20,0.0,6.869999999999998,190,49
2022-08-26T04:30,0.0,6.869999999999998,200,49
2022-08-26T04:40,0.0,6.869999999999998,210,49
2022-08-26T04:50,0.0,6.869999999999998,220,49
2022-08-26T05:00,0.0,6.869999999999998,230,49
2022-08-26T05:10,0.0,6.869999999999998,240,49
2022-08-26T05:20,0.0,6.869999999999998,250,49
2022-08-26T05:30,0.0,6.869999999999998,260,49
2022-08-26T05:40,0.0,6.869999999999998,270,49
2022-08-26T05:50,0.0,6.869999999999998,280,49
2022-08-26T06:00,0.0,6.869999999999998,290,49
2022-08-26T12:10,1.4838289001917786,1.4838289001917786,0,50
2022-08-26T12:20,1.8547861252397235,3.338615025431502,10,50
2022-08-26T12:30,2.225743350287668,5.56435837571917,20,50
2022-08-26T12:40,0.3697522165707774,5.934110592289947,30,50
2022-08-26T12:50,0.3685472080936102,6.302657800383558,40,50
2022-08-26T13:00,0.367342199616443,6.670000000000001,50,50
2022-08-26T13:10,0.2921161544202456,6.962116154420246,60,50
2022-08-26T13:20,0.2911547594816474,7.253270913901893,70,50
2022-08-26T13:30,0.2901933645430491,7.543464278444943,80,50
2022-08-26T13:40,0.0602720673044304,7.603736345749374,90,50
2022-08-26T13:50,0.072178573851686,7.67591491960106,100,50
2022-08-26T14:00,0.0840850803989415,7.760000000000002,110,50
2022-08-26T14:10,0.0842492427520553,7.844249242752057,120,50
2022-08-26T14:20,0.0946992643877109,7.938948507139768,130,50
2022-08-26T14:30,0.1051492860233665,8.044097793163134,140,50
2022-08-26T14:40,0.0364128083080917,8.080510601471225,150,50
2022-08-26T14:50,0.055300735612289,8.135811337083513,160,50
2022-08-26T15:00,0.0741886629164863,8.209999999999999,170,50
2022-08-26T15:10,0.0959770527070634,8.305977052707062,180,50
2022-08-26T15:20,0.1154535675869487,8.42143062029401,190,50
2022-08-26T15:30,0.134930082466834,8.556360702760845,200,50
2022-08-26T15:40,0.0468507230787618,8.603211425839607,210,50
2022-08-26T15:50,0.0712130990797179,8.674424524919324,220,50
2022-08-26T16:00,0.095575475080674,8.769999999999998,230,50
2022-08-26T16:10,0.171647509578544,8.941647509578543,240,50
2022-08-26T16:20,0.2065134099616858,9.148160919540228,250,50
2022-08-26T16:30,0.2413793103448276,9.389540229885055,260,50
2022-08-26T16:40,0.0335249042145593,9.423065134099614,270,50
2022-08-26T16:50,0.0268199233716475,9.449885057471262,280,50
2022-08-26T17:00,0.0201149425287356,9.469999999999997,290,50
2022-08-26T17:10,0.0,9.469999999999997,300,50
2022-08-26T17:20,0.0,9.469999999999997,310,50
2022-08-26T17:30,0.0,9.469999999999997,320,50
2022-08-26T17:40,0.0,9.469999999999997,330,50
2022-08-26T17:50,0.0,9.469999999999997,340,50
2022-08-26T18:00,0.0,9.469999999999997,350,50
2022-08-26T18:10,0.0,9.469999999999997,360,50
2022-08-26T18:20,0.0,9.469999999999997,370,50
2022-08-26T18:30,0.0,9.469999999999997,380,50
2022-08-26T18:40,0.0,9.469999999999997,390,50
2022-08-26T18:50,0.0,9.469999999999997,400,50
2022-08-26T19:00,0.0,9.469999999999997,410,50
2022-08-28T18:10,0.0305882352941176,0.0305882352941176,0,51
2022-08-28T18:20,0.038235294117647,0.0688235294117646,10,51
2022-08-28T18:30,0.0458823529411764,0.114705882352941,20,51
2022-08-28T18:40,0.0063725490196078,0.12107843137254881,30,51
2022-08-28T18:50,0.0050980392156862,0.126176470588235,40,51
2022-08-28T19:00,0.0038235294117647,0.1299999999999997,50,51
2022-08-28T19:10,0.0,0.1299999999999997,60,51
2022-08-28T19:20,0.0,0.1299999999999997,70,51
2022-08-28T19:30,0.0,0.1299999999999997,80,51
2022-08-28T19:40,0.0,0.1299999999999997,90,51
2022-08-28T19:50,0.0,0.1299999999999997,100,51
2022-08-28T20:00,0.0,0.1299999999999997,110,51
2022-08-28T20:10,0.0,0.1299999999999997,120,51
2022-08-28T20:20,0.0,0.1299999999999997,130,51
2022-08-28T20:30,0.0,0.1299999999999997,140,51
2022-08-28T20:40,0.0,0.1299999999999997,150,51
2022-08-28T20:50,0.0,0.1299999999999997,160,51
2022-08-28T21:00,0.0,0.1299999999999997,170,51
2022-08-30T13:10,3.2,3.2,0,52
2022-08-30T13:20,4.0,7.2,10,52
2022-08-30T13:30,4.8,12.0,20,52
2022-08-30T13:40,0.6666666666666666,12.666666666666666,30,52
2022-08-30T13:50,0.5333333333333332,13.2,40,52
2022-08-30T14:00,0.3999999999999999,13.6,50,52
2022-08-30T14:10,0.0,13.6,60,52
2022-08-30T14:20,0.0,13.6,70,52
2022-08-30T14:30,0.0,13.6,80,52
2022-08-30T14:40,0.0,13.6,90,52
2022-08-30T14:50,0.0,13.6,100,52
2022-08-30T15:00,0.0,13.6,110,52
2022-08-30T15:10,0.0,13.6,120,52
2022-08-30T15:20,0.0,13.6,130,52
2022-08-30T15:30,0.0,13.6,140,52
2022-08-30T15:40,0.0,13.6,150,52
2022-08-30T15:50,0.0,13.6,160,52
2022-08-30T16:00,0.0,13.6,170,52
2022-08-30T18:10,0.1741176470588235,0.1741176470588235,0,53
2022-08-30T18:20,0.2176470588235294,0.3917647058823529,10,53
2022-08-30T18:30,0.2611764705882353,0.6529411764705881,20,53
2022-08-30T18:40,0.0362745098039215,0.6892156862745097,30,53
2022-08-30T18:50,0.0290196078431372,0.7182352941176469,40,53
2022-08-30T19:00,0.0217647058823529,0.7399999999999998,50,53
2022-08-30T19:10,0.0,0.7399999999999998,60,53
2022-08-30T19:20,0.0,0.7399999999999998,70,53
2022-08-30T19:30,0.0,0.7399999999999998,80,53
2022-08-30T19:40,0.0,0.7399999999999998,90,53
2022-08-30T19:50,0.0,0.7399999999999998,100,53
2022-08-30T20:00,0.0,0.7399999999999998,110,53
2022-08-30T20:10,0.0,0.7399999999999998,120,53
2022-08-30T20:20,0.0,0.7399999999999998,130,53
2022-08-30T20:30,0.0,0.7399999999999998,140,53
2022-08-30T20:40,0.0,0.7399999999999998,150,53
2022-08-30T20:50,0.0,0.7399999999999998,160,53
2022-08-30T21:00,0.0,0.7399999999999998,170,53
2022-08-31T15:10,0.093103448275862,0.093103448275862,0,54
2022-08-31T15:20,0.1163793103448276,0.2094827586206896,10,54
2022-08-31T15:30,0.1396551724137931,0.3491379310344827,20,54
2022-08-31T15:40,0.0659482758620689,0.4150862068965516,30,54
2022-08-31T15:50,0.1086206896551724,0.523706896551724,40,54
2022-08-31T16:00,0.1512931034482758,0.6749999999999998,50,54
2022-08-31T16:10,0.1184903452311293,0.7934903452311292,60,54
2022-08-31T16:20,0.1445582211819777,0.9380485664131069,70,54
2022-08-31T16:30,0.1706260971328262,1.108674663545933,80,54
2022-08-31T16:40,0.1669397308367466,1.2756143943826797,90,54
2022-08-31T16:50,0.3054417788180222,1.5810561732007018,100,54
2022-08-31T17:00,0.4439438267992979,2.0249999999999995,110,54
2022-08-31T17:10,1.61702859600086,3.642028596000859,120,54
2022-08-31T17:20,2.001548054181896,5.643576650182755,130,54
2022-08-31T17:30,2.386067512362932,8.029644162545686,140,54
2022-08-31T17:40,0.3313982656059628,8.361042428151649,150,54
2022-08-31T17:50,0.2651186124847702,8.626161040636418,160,54
2022-08-31T18:00,0.1988389593635776,8.824999999999996,170,54
2022-08-31T18:10,0.0,8.824999999999996,180,54
2022-08-31T18:20,0.0,8.824999999999996,190,54
2022-08-31T18:30,0.0,8.824999999999996,200,54
2022-08-31T18:40,0.0,8.824999999999996,210,54
2022-08-31T18:50,0.0,8.824999999999996,220,54
2022-08-31T19:00,0.0,8.824999999999996,230,54
2022-08-31T19:10,0.0,8.824999999999996,240,54
2022-08-31T19:20,0.0,8.824999999999996,250,54
2022-08-31T19:30,0.0,8.824999999999996,260,54
2022-08-31T19:40,0.0,8.824999999999996,270,54
2022-08-31T19:50,0.0,8.824999999999996,280,54
2022-08-31T20:00,0.0,8.824999999999996,290,54
2022-09-01T09:10,0.0352941176470588,0.0352941176470588,0,55
2022-09-01T09:20,0.0441176470588235,0.07941176470588229,10,55
2022-09-01T09:30,0.0529411764705882,0.1323529411764705,20,55
2022-09-01T09:40,0.0073529411764705,0.139705882352941,30,55
2022-09-01T09:50,0.0058823529411764,0.1455882352941174,40,55
2022-09-01T10:00,0.0044117647058823,0.14999999999999972,50,55
2022-09-01T10:10,0.0,0.14999999999999972,60,55
2022-09-01T10:20,0.0,0.14999999999999972,70,55
2022-09-01T10:30,0.0,0.14999999999999972,80,55
2022-09-01T10:40,0.0,0.14999999999999972,90,55
2022-09-01T10:50,0.0,0.14999999999999972,100,55
2022-09-01T11:00,0.0,0.14999999999999972,110,55
2022-09-01T11:10,0.0,0.14999999999999972,120,55
2022-09-01T11:20,0.0,0.14999999999999972,130,55
2022-09-01T11:30,0.0,0.14999999999999972,140,55
2022-09-01T11:40,0.0,0.14999999999999972,150,55
2022-09-01T11:50,0.0,0.14999999999999972,160,55
2022-09-01T12:00,0.0,0.14999999999999972,170,55
2022-09-07T14:10,0.0358878504672897,0.0358878504672897,0,56
2022-09-07T14:20,0.0448598130841121,0.0807476635514018,10,56
2022-09-07T14:30,0.0538317757009345,0.13457943925233629,20,56
2022-09-07T14:40,0.0220560747663551,0.15663551401869139,30,56
2022-09-07T14:50,0.0351401869158878,0.19177570093457919,40,56
2022-09-07T15:00,0.0482242990654205,0.23999999999999969,50,56
2022-09-07T15:10,0.048787185354691,0.28878718535469067,60,56
2022-09-07T15:20,0.0591990846681922,0.34798627002288285,70,56
2022-09-07T15:30,0.0696109839816933,0.41759725400457615,80,56
2022-09-07T15:40,0.0412013729977116,0.45879862700228774,90,56
2022-09-07T15:50,0.0708009153318077,0.5295995423340955,100,56
2022-09-07T16:00,0.1004004576659038,0.6299999999999992,110,56
2022-09-07T16:10,0.2543068899258853,0.8843068899258846,120,56
2022-09-07T16:20,0.3122097172659896,1.1965166071918742,130,56
2022-09-07T16:30,0.3701125446060939,1.5666291517979682,140,56
2022-09-07T16:40,0.0514045200841797,1.618033671882148,150,56
2022-09-07T16:50,0.0411236160673437,1.6591572879494916,160,56
2022-09-07T17:00,0.0308427120505078,1.6899999999999993,170,56
2022-09-07T17:10,0.0,1.6899999999999993,180,56
2022-09-07T17:20,0.0,1.6899999999999993,190,56
2022-09-07T17:30,0.0,1.6899999999999993,200,56
2022-09-07T17:40,0.0,1.6899999999999993,210,56
2022-09-07T17:50,0.0,1.6899999999999993,220,56
2022-09-07T18:00,0.0,1.6899999999999993,230,56
2022-09-07T18:10,0.0,1.6899999999999993,240,56
2022-09-07T18:20,0.0,1.6899999999999993,250,56
2022-09-07T18:30,0.0,1.6899999999999993,260,56
2022-09-07T18:40,0.0,1.6899999999999993,270,56
2022-09-07T18:50,0.0,1.6899999999999993,280,56
2022-09-07T19:00,0.0,1.6899999999999993,290,56
2022-09-07T19:10,0.3162678375411635,0.3162678375411635,0,57
2022-09-07T19:20,0.3953347969264544,0.7116026344676178,10,57
2022-09-07T19:30,0.4744017563117453,1.1860043907793631,20,57
2022-09-07T19:40,0.3318660812294182,1.5178704720087812,30,57
2022-09-07T19:50,0.5846652030735455,2.1025356750823265,40,57
2022-09-07T20:00,0.8374643249176729,2.9399999999999995,50,57
2022-09-07T20:10,2.3457793119588115,5.285779311958811,60,57
2022-09-07T20:20,2.889694593962088,8.1754739059209,70,57
2022-09-07T20:30,3.4336098759653644,11.609083781886264,80,57
2022-09-07T20:40,0.4896201926827367,12.098703974569,90,57
2022-09-07T20:50,0.4069720727045792,12.50567604727358,100,57
2022-09-07T21:00,0.3243239527264218,12.830000000000002,110,57
2022-09-07T21:10,0.105799270773364,12.935799270773366,120,57
2022-09-07T21:20,0.0696181155248512,13.005417386298216,130,57
2022-09-07T21:30,0.0334369602763385,13.038854346574555,140,57
2022-09-07T21:40,0.0046440222606025,13.043498368835158,150,57
2022-09-07T21:50,0.003715217808482,13.04721358664364,160,57
2022-09-07T22:00,0.0027864133563615,13.05,170,57
2022-09-07T22:10,0.0,13.05,180,57
2022-09-07T22:20,0.0,13.05,190,57
2022-09-07T22:30,0.0,13.05,200,57
2022-09-07T22:40,0.0,13.05,210,57
2022-09-07T22:50,0.0,13.05,220,57
2022-09-07T23:00,0.0,13.05,230,57
2022-09-07T23:10,0.0,13.05,240,57
2022-09-07T23:20,0.0,13.05,250,57
2022-09-07T23:30,0.0,13.05,260,57
2022-09-07T23:40,0.0,13.05,270,57
2022-09-07T23:50,0.0,13.05,280,57
2022-09-08T00:00,0.0,13.05,290,57
2022-09-08T13:10,0.1270588235294117,0.1270588235294117,0,58
2022-09-08T13:20,0.1588235294117647,0.28588235294117637,10,58
2022-09-08T13:30,0.1905882352941176,0.476470588235294,20,58
2022-09-08T13:40,0.0264705882352941,0.5029411764705881,30,58
2022-09-08T13:50,0.0211764705882352,0.5241176470588234,40,58
2022-09-08T14:00,0.0158823529411764,0.5399999999999997,50,58
2022-09-08T14:10,0.0,0.5399999999999997,60,58
2022-09-08T14:20,0.0,0.5399999999999997,70,58
2022-09-08T14:30,0.0,0.5399999999999997,80,58
2022-09-08T14:40,0.0,0.5399999999999997,90,58
2022-09-08T14:50,0.0,0.5399999999999997,100,58
2022-09-08T15:00,0.0,0.5399999999999997,110,58
2022-09-08T15:10,0.0,0.5399999999999997,120,58
2022-09-08T15:20,0.0,0.5399999999999997,130,58
2022-09-08T15:30,0.0,0.5399999999999997,140,58
2022-09-08T15:40,0.0,0.5399999999999997,150,58
2022-09-08T15:50,0.0,0.5399999999999997,160,58
2022-09-08T16:00,0.0,0.5399999999999997,170,58
2022-09-08T16:10,0.0062208398133748,0.0062208398133748,0,59
2022-09-08T16:20,0.0077760497667185,0.0139968895800933,10,59
2022-09-08T16:30,0.0093312597200622,0.0233281493001555,20,59
2022-09-08T16:40,0.0302229134266459,0.0535510627268014,30,59
2022-09-08T16:50,0.0588906168999481,0.1124416796267495,40,59
2022-09-08T17:00,0.0875583203732504,0.1999999999999999,50,59
2022-09-08T17:10,0.1333435656386397,0.3333435656386396,60,59
2022-09-08T17:20,0.1662333924888483,0.4995769581274879,70,59
2022-09-08T17:30,0.199123219339057,0.6987001774665449,80,59
2022-09-08T17:40,0.5534769053671639,1.2521770828337089,90,59
2022-09-08T17:50,1.0737666075111516,2.3259436903448605,100,59
2022-09-08T18:00,1.5940563096551394,3.92,110,59
2022-09-08T18:10,11.228742303178404,15.148742303178404,120,59
2022-09-08T18:20,13.991865725631422,29.140608028809826,130,59
2022-09-08T18:30,16.754989148084437,45.89559717689426,140,59
2022-09-08T18:40,4.223649566191327,50.11924674308559,150,59
2022-09-08T18:50,5.654800941035246,55.77404768412084,160,59
2022-09-08T19:00,7.085952315879166,62.86000000000001,170,59
2022-09-08T19:10,9.873576008708138,72.73357600870814,180,59
2022-09-08T19:20,11.532659001308048,84.26623501001619,190,59
2022-09-08T19:30,13.191741993907955,97.45797700392414,200,59
2022-09-08T19:40,2.0046489988383045,99.46262600276245,210,59
2022-09-08T19:50,1.8106743320252827,101.27330033478773,220,59
2022-09-08T20:00,1.616699665212261,102.89,230,59
2022-09-08T20:10,0.9980546863815776,103.88805468638158,240,59
2022-09-08T20:20,0.861979671554492,104.75003435793607,250,59
2022-09-08T20:30,0.7259046567274064,105.47593901466348,260,59
2022-09-08T20:40,0.1528355522833711,105.62877456694686,270,59
2022-09-08T20:50,0.1846869951121745,105.81346156205903,280,59
2022-09-08T21:00,0.2165384379409779,106.03000000000002,290,59
2022-09-08T21:10,0.319024926686217,106.34902492668623,300,59
2022-09-08T21:20,0.3599340175953079,106.70895894428153,310,59
2022-09-08T21:30,0.4008431085043989,107.10980205278594,320,59
2022-09-08T21:40,0.0784365835777126,107.18823863636365,330,59
2022-09-08T21:50,0.090065982404692,107.27830461876835,340,59
2022-09-08T22:00,0.1016953812316715,107.38000000000002,350,59
2022-09-08T22:10,0.1240023543260741,107.5040023543261,360,59
2022-09-08T22:20,0.1367274867569158,107.64072984108302,370,59
2022-09-08T22:30,0.1494526191877574,107.79018246027077,380,59
2022-09-08T22:40,0.0207573082205218,107.8109397684913,390,59
2022-09-08T22:50,0.0166058465764175,107.8275456150677,400,59
2022-09-08T23:00,0.0124543849323131,107.84000000000002,410,59
2022-09-08T23:10,0.0,107.84000000000002,420,59
2022-09-08T23:20,0.0,107.84000000000002,430,59
2022-09-08T23:30,-0.0,107.84000000000002,440,59
2022-09-08T23:40,0.0,107.84000000000002,450,59
2022-09-08T23:50,0.0,107.84000000000002,460,59
2022-09-09T00:00,0.0,107.84000000000002,470,59
2022-09-09T00:10,0.0,107.84000000000002,480,59
2022-09-09T00:20,0.0,107.84000000000002,490,59
2022-09-09T00:30,0.0,107.84000000000002,500,59
2022-09-09T00:40,0.0,107.84000000000002,510,59
2022-09-09T00:50,0.0,107.84000000000002,520,59
2022-09-09T01:00,0.0,107.84000000000002,530,59
2022-09-09T18:10,0.0202061855670103,0.0202061855670103,0,60
2022-09-09T18:20,0.0252577319587628,0.0454639175257731,10,60
2022-09-09T18:30,0.0303092783505154,0.0757731958762885,20,60
2022-09-09T18:40,0.0248969072164948,0.1006701030927833,30,60
2022-09-09T18:50,0.0447422680412371,0.1454123711340204,40,60
2022-09-09T19:00,0.0645876288659793,0.2099999999999997,50,60
2022-09-09T19:10,0.1685897793912315,0.3785897793912312,60,60
2022-09-09T19:20,0.2082155822395979,0.5868053616308291,70,60
2022-09-09T19:30,0.2478413850879642,0.8346467467187932,80,60
2022-09-09T19:40,0.0598789909708647,0.8945257376896579,90,60
2022-09-09T19:50,0.0784510844270688,0.9729768221167268,100,60
2022-09-09T20:00,0.0970231778832728,1.0699999999999996,110,60
2022-09-09T20:10,0.1351200564971751,1.2051200564971747,120,60
2022-09-09T20:20,0.1568290960451977,1.3619491525423724,130,60
2022-09-09T20:30,0.1785381355932203,1.5404872881355927,140,60
2022-09-09T20:40,0.0247969632768361,1.5652842514124288,150,60
2022-09-09T20:50,0.0198375706214689,1.5851218220338976,160,60
2022-09-09T21:00,0.0148781779661016,1.5999999999999992,170,60
2022-09-09T21:10,0.0,1.5999999999999992,180,60
2022-09-09T21:20,0.0,1.5999999999999992,190,60
2022-09-09T21:30,0.0,1.5999999999999992,200,60
2022-09-09T21:40,0.0,1.5999999999999992,210,60
2022-09-09T21:50,0.0,1.5999999999999992,220,60
2022-09-09T22:00,0.0,1.5999999999999992,230,60
2022-09-09T22:10,0.0,1.5999999999999992,240,60
2022-09-09T22:20,0.0,1.5999999999999992,250,60
2022-09-09T22:30,0.0,1.5999999999999992,260,60
2022-09-09T22:40,0.0,1.5999999999999992,270,60
2022-09-09T22:50,0.0,1.5999999999999992,280,60
2022-09-09T23:00,0.0,1.5999999999999992,290,60
2022-09-10T15:10,0.1176470588235294,0.1176470588235294,0,61
2022-09-10T15:20,0.1470588235294117,0.26470588235294107,10,61
2022-09-10T15:30,0.1764705882352941,0.44117647058823517,20,61
2022-09-10T15:40,0.0245098039215686,0.46568627450980377,30,61
2022-09-10T15:50,0.0196078431372549,0.48529411764705865,40,61
2022-09-10T16:00,0.0147058823529411,0.4999999999999998,50,61
2022-09-10T16:10,0.0,0.4999999999999998,60,61
2022-09-10T16:20,0.0,0.4999999999999998,70,61
2022-09-10T16:30,0.0,0.4999999999999998,80,61
2022-09-10T16:40,0.0,0.4999999999999998,90,61
2022-09-10T16:50,0.0,0.4999999999999998,100,61
2022-09-10T17:00,0.0,0.4999999999999998,110,61
2022-09-10T17:10,0.0,0.4999999999999998,120,61
2022-09-10T17:20,0.0,0.4999999999999998,130,61
2022-09-10T17:30,0.0,0.4999999999999998,140,61
2022-09-10T17:40,0.0,0.4999999999999998,150,61
2022-09-10T17:50,0.0,0.4999999999999998,160,61
2022-09-10T18:00,0.0,0.4999999999999998,170,61
2022-09-17T12:10,0.3881662591687041,0.3881662591687041,0,62
2022-09-17T12:20,0.4852078239608801,0.8733740831295842,10,62
2022-09-17T12:30,0.5822493887530561,1.4556234718826402,20,62
2022-09-17T12:40,0.1209168704156479,1.576540342298288,30,62
2022-09-17T12:50,0.1447921760391197,1.7213325183374077,40,62
2022-09-17T13:00,0.1686674816625916,1.8899999999999992,50,62
2022-09-17T13:10,0.2059134107708553,2.0959134107708546,60,62
2022-09-17T13:20,0.2314466737064414,2.327360084477296,70,62
2022-09-17T13:30,0.2569799366420274,2.5843400211193233,80,62
2022-09-17T13:40,0.0356916578669482,2.6200316789862717,90,62
2022-09-17T13:50,0.0285533262935586,2.64858500527983,100,62
2022-09-17T14:00,0.0214149947201689,2.669999999999999,110,62
2022-09-17T14:10,0.0,2.669999999999999,120,62
2022-09-17T14:20,0.0,2.669999999999999,130,62
2022-09-17T14:30,0.0,2.669999999999999,140,62
2022-09-17T14:40,0.0,2.669999999999999,150,62
2022-09-17T14:50,0.0,2.669999999999999,160,62
2022-09-17T15:00,0.0,2.669999999999999,170,62
2022-09-17T15:10,0.0,2.669999999999999,180,62
2022-09-17T15:20,0.0,2.669999999999999,190,62
2022-09-17T15:30,0.0,2.669999999999999,200,62
2022-09-17T15:40,0.0,2.669999999999999,210,62
2022-09-17T15:50,0.0,2.669999999999999,220,62
2022-09-17T16:00,0.0,2.669999999999999,230,62
2022-09-19T00:10,1.9049793594306048,1.9049793594306048,0,63
2022-09-19T00:20,2.381224199288256,4.286203558718861,10,63
2022-09-19T00:30,2.857469039145907,7.143672597864768,20,63
2022-09-19T00:40,0.4108436536180308,7.554516251482799,30,63
2022-09-19T00:50,0.3454424673784104,7.899958718861209,40,63
2022-09-19T01:00,0.28004128113879,8.179999999999998,50,63
2022-09-19T01:10,0.1082986536107711,8.288298653610768,60,63
2022-09-19T01:20,0.0752998776009792,8.363598531211748,70,63
2022-09-19T01:30,0.0423011015911872,8.405899632802935,80,63
2022-09-19T01:40,0.005875152998776,8.411774785801711,90,63
2022-09-19T01:50,0.0047001223990208,8.416474908200732,100,63
2022-09-19T02:00,0.0035250917992656,8.419999999999996,110,63
2022-09-19T02:10,0.0,8.419999999999996,120,63
2022-09-19T02:20,0.0,8.419999999999996,130,63
2022-09-19T02:30,0.0,8.419999999999996,140,63
2022-09-19T02:40,0.0,8.419999999999996,150,63
2022-09-19T02:50,0.0,8.419999999999996,160,63
2022-09-19T03:00,0.0,8.419999999999996,170,63
2022-09-19T03:10,0.0,8.419999999999996,180,63
2022-09-19T03:20,0.0,8.419999999999996,190,63
2022-09-19T03:30,0.0,8.419999999999996,200,63
2022-09-19T03:40,0.0,8.419999999999996,210,63
2022-09-19T03:50,0.0,8.419999999999996,220,63
2022-09-19T04:00,0.0,8.419999999999996,230,63
2022-09-19T04:10,0.0258823529411764,0.0258823529411764,0,64
2022-09-19T04:20,0.0323529411764705,0.0582352941176469,10,64
2022-09-19T04:30,0.0388235294117647,0.0970588235294116,20,64
2022-09-19T04:40,0.005392156862745,0.1024509803921566,30,64
2022-09-19T04:50,0.004313725490196,0.1067647058823526,40,64
2022-09-19T05:00,0.003235294117647,0.1099999999999996,50,64
2022-09-19T05:10,0.0,0.1099999999999996,60,64
2022-09-19T05:20,0.0,0.1099999999999996,70,64
2022-09-19T05:30,0.0,0.1099999999999996,80,64
2022-09-19T05:40,0.0,0.1099999999999996,90,64
2022-09-19T05:50,0.0,0.1099999999999996,100,64
2022-09-19T06:00,0.0,0.1099999999999996,110,64
2022-09-19T06:10,0.0,0.1099999999999996,120,64
2022-09-19T06:20,0.0,0.1099999999999996,130,64
2022-09-19T06:30,0.0,0.1099999999999996,140,64
2022-09-19T06:40,0.0,0.1099999999999996,150,64
2022-09-19T06:50,0.0,0.1099999999999996,160,64
2022-09-19T07:00,0.0,0.1099999999999996,170,64
2022-09-20T14:10,4.116213140196585,4.116213140196585,0,65
2022-09-20T14:20,5.145266425245731,9.261479565442317,10,65
2022-09-20T14:30,6.174319710294878,15.435799275737194,20,65
2022-09-20T14:40,0.9152267632350404,16.351026038972236,30,65
2022-09-20T14:50,0.8014002414209347,17.152426280393172,40,65
2022-09-20T15:00,0.6875737196068287,17.84,50,65
2022-09-20T15:10,0.3837448559670782,18.223744855967077,60,65
2022-09-20T15:20,0.3076131687242798,18.531358024691357,70,65
2022-09-20T15:30,0.2314814814814814,18.76283950617284,80,65
2022-09-20T15:40,0.0321502057613168,18.794989711934154,90,65
2022-09-20T15:50,0.0257201646090535,18.82070987654321,100,65
2022-09-20T16:00,0.0192901234567901,18.84,110,65
2022-09-20T16:10,0.0,18.84,120,65
