time,prec,total_prec,duration,id
2022-08-21T03:10,0.8352941176470587,0.8352941176470587,0,43
2022-08-21T03:20,1.0441176470588234,1.8794117647058821,10,43
2022-08-21T03:30,1.2529411764705878,3.13235294117647,20,43
2022-08-21T03:40,0.1740196078431372,3.306372549019607,30,43
2022-08-21T03:50,0.1392156862745097,3.445588235294117,40,43
2022-08-21T04:00,0.1044117647058823,3.5499999999999994,50,43
2022-08-21T04:10,0.0,3.5499999999999994,60,43
2022-08-21T04:20,0.0,3.5499999999999994,70,43
2022-08-21T04:30,0.0,3.5499999999999994,80,43
2022-08-21T04:40,0.0,3.5499999999999994,90,43
2022-08-21T04:50,0.0,3.5499999999999994,100,43
2022-08-21T05:00,0.0,3.5499999999999994,110,43
2022-08-21T05:10,0.0,3.5499999999999994,120,43
2022-08-21T05:20,0.0,3.5499999999999994,130,43
2022-08-21T05:30,0.0,3.5499999999999994,140,43
2022-08-21T05:40,0.0,3.5499999999999994,150,43
2022-08-21T05:50,0.0,3.5499999999999994,160,43
2022-08-21T06:00,0.0,3.5499999999999994,170,43
2022-08-21T14:10,0.0208510638297872,0.0208510638297872,0,44
2022-08-21T14:20,0.026063829787234,0.0469148936170212,10,44
2022-08-21T14:30,0.0312765957446808,0.078191489361702,20,44
2022-08-21T14:40,0.0129078014184397,0.0910992907801417,30,44
2022-08-21T14:50,0.0206028368794326,0.1117021276595743,40,44
2022-08-21T15:00,0.0282978723404255,0.1399999999999998,50,44
2022-08-21T15:10,0.0238555078683834,0.16385550786838318,60,44
2022-08-21T15:20,0.0289556509298998,0.19281115879828298,70,44
2022-08-21T15:30,0.0340557939914163,0.22686695278969926,80,44
2022-08-21T15:40,0.0266934907010014,0.25356044349070067,90,44
2022-08-21T15:50,0.0477110157367668,0.30127145922746745,100,44
2022-08-21T16:00,0.0687285407725322,0.36999999999999966,110,44
2022-08-21T16:10,0.2123078605007106,0.5823078605007103,120,44
2022-08-21T16:20,0.2620279873182464,0.8443358478189567,130,44
2022-08-21T16:30,0.3117481141357823,1.156083961954739,140,44
2022-08-21T16:40,0.0432983491855253,1.1993823111402642,150,44
2022-08-21T16:50,0.0346386793484202,1.2340209904886843,160,44
2022-08-21T17:00,0.0259790095113151,1.2599999999999993,170,44
2022-08-21T17:10,0.0,1.2599999999999993,180,44
2022-08-21T17:20,0.0,1.2599999999999993,190,44
2022-08-21T17:30,-0.0,1.2599999999999993,200,44
2022-08-21T17:40,0.0,1.2599999999999993,210,44
2022-08-21T17:50,0.0,1.2599999999999993,220,44
2022-08-21T18:00,0.0,1.2599999999999993,230,44
2022-08-21T18:10,0.0,1.2599999999999993,240,44
2022-08-21T18:20,0.0,1.2599999999999993,250,44
2022-08-21T18:30,0.0,1.2599999999999993,260,44
2022-08-21T18:40,0.0,1.2599999999999993,270,44
2022-08-21T18:50,0.0,1.2599999999999993,280,44
2022-08-21T19:00,0.0,1.2599999999999993,290,44
2022-08-25T06:10,0.0588235294117647,0.0588235294117647,0,45
2022-08-25T06:20,0.0735294117647058,0.1323529411764705,10,45
2022-08-25T06:30,0.088235294117647,0.2205882352941175,20,45
2022-08-25T06:40,0.0122549019607843,0.2328431372549018,30,45
2022-08-25T06:50,0.0098039215686274,0.2426470588235292,40,45
2022-08-25T07:00,0.0073529411764705,0.2499999999999997,50,45
2022-08-25T07:10,0.0,0.2499999999999997,60,45
2022-08-25T07:20,0.0,0.2499999999999997,70,45
2022-08-25T07:30,0.0,0.2499999999999997,80,45
2022-08-25T07:40,0.0,0.2499999999999997,90,45
2022-08-25T07:50,0.0,0.2499999999999997,100,45
2022-08-25T08:00,0.0,0.2499999999999997,110,45
2022-08-25T08:10,0.0287686996547756,0.2787686996547753,120,45
2022-08-25T08:20,0.0359608745684695,0.31472957422324477,130,45
2022-08-25T08:30,0.0431530494821634,0.3578826237054082,140,45
2022-08-25T08:40,0.0272823168392788,0.385164940544687,150,45
2022-08-25T08:50,0.0473724587648638,0.43253739930955076,160,45
2022-08-25T09:00,0.0674626006904488,0.49999999999999956,170,45
2022-08-25T09:10,0.1772582972582972,0.6772582972582968,180,45
2022-08-25T09:20,0.217932572478027,0.8951908697363238,190,45
2022-08-25T09:30,0.2586068476977567,1.1537977174340805,200,45
2022-08-25T09:40,0.0359176177357995,1.1897153351698802,210,45
2022-08-25T09:50,0.0287340941886396,1.2184494293585197,220,45
2022-08-25T10:00,0.0215505706414797,1.2399999999999995,230,45
2022-08-25T10:10,0.0,1.2399999999999995,240,45
2022-08-25T10:20,0.0,1.2399999999999995,250,45
2022-08-25T10:30,0.0,1.2399999999999995,260,45
2022-08-25T10:40,0.0,1.2399999999999995,270,45
2022-08-25T10:50,0.0,1.2399999999999995,280,45
2022-08-25T11:00,0.0,1.2399999999999995,290,45
2022-08-25T11:10,0.0,1.2399999999999995,300,45
2022-08-25T11:20,0.0,1.2399999999999995,310,45
2022-08-25T11:30,0.0,1.2399999999999995,320,45
2022-08-25T11:40,0.0,1.2399999999999995,330,45
2022-08-25T11:50,0.0,1.2399999999999995,340,45
2022-08-25T12:00,0.0,1.2399999999999995,350,45
2022-08-25T12:10,0.4652451620562744,0.4652451620562744,0,46
2022-08-25T12:20,0.581556452570343,1.0468016146266175,10,46
2022-08-25T12:30,0.6978677430844118,1.7446693577110293,20,46
2022-08-25T12:40,0.2890440856385294,2.0337134433495585,30,46
2022-08-25T12:50,0.4617768807629901,2.4954903241125486,40,46
2022-08-25T13:00,0.634509675887451,3.1299999999999994,50,46
2022-08-25T13:10,1.2331554579558972,4.363155457955896,60,46
2022-08-25T13:20,1.497024613413853,5.860180071369749,70,46
2022-08-25T13:30,1.7608937688718092,7.621073840241558,80,46
2022-08-25T13:40,0.2598955073657242,7.880969347607282,90,46
2022-08-25T13:50,0.2263087199194803,8.107278067526762,100,46
2022-08-25T14:00,0.1927219324732363,8.299999999999999,110,46
2022-08-25T14:10,0.1054912891986062,8.405491289198606,120,46
2022-08-25T14:20,0.0832264808362369,8.488717770034842,130,46
2022-08-25T14:30,0.0609616724738676,8.54967944250871,140,46
2022-08-25T14:40,0.0084668989547038,8.558146341463413,150,46
2022-08-25T14:50,0.006773519163763,8.564919860627176,160,46
2022-08-25T15:00,0.0050801393728223,8.569999999999999,170,46
2022-08-25T15:10,0.0,8.569999999999999,180,46
2022-08-25T15:20,0.0,8.569999999999999,190,46
2022-08-25T15:30,0.0,8.569999999999999,200,46
2022-08-25T15:40,0.0,8.569999999999999,210,46
2022-08-25T15:50,0.0,8.569999999999999,220,46
2022-08-25T16:00,0.0,8.569999999999999,230,46
2022-08-25T16:10,0.0,8.569999999999999,240,46
2022-08-25T16:20,0.0,8.569999999999999,250,46
2022-08-25T16:30,0.0,8.569999999999999,260,46
2022-08-25T16:40,0.0,8.569999999999999,270,46
2022-08-25T16:50,0.0,8.569999999999999,280,46
2022-08-25T17:00,0.0,8.569999999999999,290,46
2022-08-25T18:10,0.1434723569350145,0.1434723569350145,0,47
2022-08-25T18:20,0.1793404461687681,0.3228128031037826,10,47
2022-08-25T18:30,0.2152085354025218,0.5380213385063044,20,47
2022-08-25T18:40,0.071597154865826,0.6096184933721304,30,47
2022-08-25T18:50,0.1073262204978984,0.7169447138700288,40,47
2022-08-25T19:00,0.1430552861299709,0.8599999999999997,50,47
2022-08-25T19:10,0.1568483961458714,1.016848396145871,60,47
2022-08-25T19:20,0.1881936821563605,1.2050420783022315,70,47
2022-08-25T19:30,0.2195389681668496,1.4245810464690811,80,47
2022-08-25T19:40,0.0908647396023905,1.5154457860714716,90,47
2022-08-25T19:50,0.1451396511769728,1.6605854372484443,100,47
2022-08-25T20:00,0.199414562751555,1.8599999999999994,110,47
2022-08-25T20:10,0.3732463295269167,2.2332463295269163,120,47
2022-08-25T20:20,0.4530995106035888,2.686345840130505,130,47
2022-08-25T20:30,0.5329526916802609,3.219298531810766,140,47
2022-08-25T20:40,0.0928629690048939,3.3121615008156597,150,47
2022-08-25T20:50,0.096900489396411,3.409061990212071,160,47
2022-08-25T21:00,0.1009380097879282,3.509999999999999,170,47
2022-08-25T21:10,0.1007380073800738,3.6107380073800726,180,47
2022-08-25T21:20,0.1046125461254612,3.715350553505534,190,47
2022-08-25T21:30,0.1084870848708487,3.8238376383763826,200,47
2022-08-25T21:40,0.0150676506765067,3.838905289052889,210,47
2022-08-25T21:50,0.0120541205412054,3.8509594095940947,220,47
2022-08-25T22:00,0.009040590405904,3.8599999999999985,230,47
2022-08-25T22:10,0.0,3.8599999999999985,240,47
2022-08-25T22:20,0.0,3.8599999999999985,250,47
2022-08-25T22:30,0.0,3.8599999999999985,260,47
2022-08-25T22:40,0.0,3.8599999999999985,270,47
2022-08-25T22:50,0.0,3.8599999999999985,280,47
2022-08-25T23:00,0.0,3.8599999999999985,290,47
2022-08-25T23:10,0.0,3.8599999999999985,300,47
2022-08-25T23:20,0.0,3.8599999999999985,310,47
2022-08-25T23:30,0.0,3.8599999999999985,320,47
2022-08-25T23:40,0.0,3.8599999999999985,330,47
2022-08-25T23:50,0.0,3.8599999999999985,340,47
2022-08-26T00:00,0.0,3.8599999999999985,350,47
2022-08-26T03:10,0.063923941227312,0.063923941227312,0,48
2022-08-26T03:20,0.07990492653414,0.14382886776145198,10,48
2022-08-26T03:30,0.095885911840968,0.23971477960242,20,48
2022-08-26T03:40,0.0397046960530106,0.27941947565543057,30,48
2022-08-26T03:50,0.0634284067991933,0.3428478824546239,40,48
2022-08-26T04:00,0.0871521175453759,0.42999999999999977,50,48
2022-08-26T04:10,0.1724189390856057,0.6024189390856055,60,48
2022-08-26T04:20,0.2093108126441459,0.8117297517297514,70,48
2022-08-26T04:30,0.2462026862026861,1.0579324379324375,80,48
2022-08-26T04:40,0.0341948175281508,1.0921272554605883,90,48
2022-08-26T04:50,0.0273558540225206,1.1194831094831088,100,48
2022-08-26T05:00,0.0205168905168905,1.1399999999999992,110,48
2022-08-26T05:10,0.0,1.1399999999999992,120,48
2022-08-26T05:20,0.0,1.1399999999999992,130,48
2022-08-26T05:30,0.0,1.1399999999999992,140,48
2022-08-26T05:40,0.0,1.1399999999999992,150,48
2022-08-26T05:50,0.0,1.1399999999999992,160,48
2022-08-26T06:00,0.0,1.1399999999999992,170,48
2022-08-26T06:10,0.0,1.1399999999999992,180,48
2022-08-26T06:20,0.0,1.1399999999999992,190,48
2022-08-26T06:30,0.0,1.1399999999999992,200,48
2022-08-26T06:40,0.0,1.1399999999999992,210,48
2022-08-26T06:50,0.0,1.1399999999999992,220,48
2022-08-26T07:00,0.0,1.1399999999999992,230,48
2022-08-26T13:10,0.0494117647058823,0.0494117647058823,0,49
2022-08-26T13:20,0.0617647058823529,0.11117647058823521,10,49
2022-08-26T13:30,0.0741176470588235,0.18529411764705872,20,49
2022-08-26T13:40,0.0102941176470588,0.1955882352941175,30,49
2022-08-26T13:50,0.008235294117647,0.20382352941176451,40,49
2022-08-26T14:00,0.0061764705882352,0.20999999999999971,50,49
2022-08-26T14:10,0.0,0.20999999999999971,60,49
2022-08-26T14:20,0.0,0.20999999999999971,70,49
2022-08-26T14:30,0.0,0.20999999999999971,80,49
2022-08-26T14:40,0.0,0.20999999999999971,90,49
2022-08-26T14:50,0.0,0.20999999999999971,100,49
2022-08-26T15:00,0.0,0.20999999999999971,110,49
2022-08-26T15:10,0.0,0.20999999999999971,120,49
2022-08-26T15:20,0.0,0.20999999999999971,130,49
2022-08-26T15:30,0.0,0.20999999999999971,140,49
2022-08-26T15:40,0.0,0.20999999999999971,150,49
2022-08-26T15:50,0.0,0.20999999999999971,160,49
2022-08-26T16:00,0.0,0.20999999999999971,170,49
2022-08-26T16:10,0.0423529411764705,0.0423529411764705,0,50
2022-08-26T16:20,0.0529411764705882,0.0952941176470587,10,50
2022-08-26T16:30,0.0635294117647058,0.1588235294117645,20,50
2022-08-26T16:40,0.0088235294117647,0.1676470588235292,30,50
2022-08-26T16:50,0.0070588235294117,0.1747058823529409,40,50
2022-08-26T17:00,0.0052941176470588,0.17999999999999972,50,50
2022-08-26T17:10,0.0,0.17999999999999972,60,50
2022-08-26T17:20,0.0,0.17999999999999972,70,50
2022-08-26T17:30,0.0,0.17999999999999972,80,50
2022-08-26T17:40,0.0,0.17999999999999972,90,50
2022-08-26T17:50,0.0,0.17999999999999972,100,50
2022-08-26T18:00,0.0,0.17999999999999972,110,50
2022-08-26T18:10,0.0,0.17999999999999972,120,50
2022-08-26T18:20,0.0,0.17999999999999972,130,50
2022-08-26T18:30,0.0,0.17999999999999972,140,50
2022-08-26T18:40,0.0,0.17999999999999972,150,50
2022-08-26T18:50,0.0,0.17999999999999972,160,50
2022-08-26T19:00,0.0,0.17999999999999972,170,50
2022-08-26T19:10,0.6488360450563204,0.6488360450563204,0,51
2022-08-26T19:20,0.8110450563204006,1.459881101376721,10,51
2022-08-26T19:30,0.9732540675844806,2.4331351689612015,20,51
2022-08-26T19:40,0.2122486441385065,2.645383813099708,30,51
2022-08-26T19:50,0.2622882770129328,2.9076720901126407,40,51
2022-08-26T20:00,0.3123279098873592,3.2199999999999998,50,51
2022-08-26T20:10,0.3984721216509775,3.6184721216509774,60,51
2022-08-26T20:20,0.4534974656046343,4.071969587255611,70,51
2022-08-26T20:30,0.508522809558291,4.580492396813902,80,51
2022-08-26T20:40,0.0706281679942071,4.651120564808109,90,51
2022-08-26T20:50,0.0565025343953656,4.707623099203475,100,51
2022-08-26T21:00,0.0423769007965242,4.749999999999999,110,51
2022-08-26T21:10,0.0,4.749999999999999,120,51
2022-08-26T21:20,0.0,4.749999999999999,130,51
2022-08-26T21:30,0.0,4.749999999999999,140,51
2022-08-26T21:40,0.0,4.749999999999999,150,51
2022-08-26T21:50,0.0,4.749999999999999,160,51
2022-08-26T22:00,0.0,4.749999999999999,170,51
2022-08-26T22:10,0.0,4.749999999999999,180,51
2022-08-26T22:20,0.0,4.749999999999999,190,51
2022-08-26T22:30,0.0,4.749999999999999,200,51
2022-08-26T22:40,0.0,4.749999999999999,210,51
2022-08-26T22:50,0.0,4.749999999999999,220,51
2022-08-26T23:00,0.0,4.749999999999999,230,51
2022-08-30T01:10,0.0541176470588235,0.0541176470588235,0,52
2022-08-30T01:20,0.0676470588235294,0.12176470588235289,10,52
2022-08-30T01:30,0.0811764705882353,0.20294117647058818,20,52
2022-08-30T01:40,0.0112745098039215,0.21421568627450968,30,52
2022-08-30T01:50,0.0090196078431372,0.2232352941176469,40,52
2022-08-30T02:00,0.0067647058823529,0.2299999999999998,50,52
2022-08-30T02:10,0.0,0.2299999999999998,60,52
2022-08-30T02:20,0.0,0.2299999999999998,70,52
2022-08-30T02:30,-0.0,0.2299999999999998,80,52
2022-08-30T02:40,0.0,0.2299999999999998,90,52
2022-08-30T02:50,0.0,0.2299999999999998,100,52
2022-08-30T03:00,0.0,0.2299999999999998,110,52
2022-08-30T03:10,0.0,0.2299999999999998,120,52
2022-08-30T03:20,0.0,0.2299999999999998,130,52
2022-08-30T03:30,0.0,0.2299999999999998,140,52
2022-08-30T03:40,0.0,0.2299999999999998,150,52
2022-08-30T03:50,0.0,0.2299999999999998,160,52
2022-08-30T04:00,0.0,0.2299999999999998,170,52
2022-08-30T09:10,0.0098975109809663,0.0098975109809663,0,53
2022-08-30T09:20,0.0123718887262079,0.0222693997071742,10,53
2022-08-30T09:30,0.0148462664714494,0.0371156661786236,20,53
2022-08-30T09:40,0.0600512445095168,0.0971669106881404,30,53
2022-08-30T09:50,0.1176281112737921,0.2147950219619325,40,53
2022-08-30T10:00,0.1752049780380673,0.3899999999999998,50,53
2022-08-30T10:10,1.7788854998276005,2.1688854998276,60,53
2022-08-30T10:20,2.218879664748164,4.3877651645757645,70,53
2022-08-30T10:30,2.658873829668727,7.046638994244491,80,53
2022-08-30T10:40,0.6354663200983124,7.682105314342803,90,53
2022-08-30T10:50,0.8277870019185035,8.509892316261308,100,53
2022-08-30T11:00,1.0201076837386946,9.530000000000003,110,53
2022-08-30T11:10,1.3290087124878998,10.859008712487903,120,53
2022-08-30T11:20,1.5398218780251698,12.398830590513072,130,53
2022-08-30T11:30,1.7506350435624398,14.149465634075511,140,53
2022-08-30T11:40,0.2909753146176186,14.44044094869313,150,53
2022-08-30T11:50,0.2901781219748306,14.730619070667961,160,53
2022-08-30T12:00,0.2893809293320427,15.020000000000003,170,53
2022-08-30T12:10,0.2708229426433915,15.290822942643395,180,53
2022-08-30T12:20,0.270074812967581,15.560897755610975,190,53
2022-08-30T12:30,0.2693266832917706,15.830224438902746,200,53
2022-08-30T12:40,0.0374064837905237,15.86763092269327,210,53
2022-08-30T12:50,0.0299251870324189,15.897556109725688,220,53
2022-08-30T13:00,0.0224438902743142,15.920000000000002,230,53
2022-08-30T13:10,0.0,15.920000000000002,240,53
2022-08-30T13:20,0.0,15.920000000000002,250,53
2022-08-30T13:30,0.0,15.920000000000002,260,53
2022-08-30T13:40,0.0,15.920000000000002,270,53
2022-08-30T13:50,0.0,15.920000000000002,280,53
2022-08-30T14:00,0.0,15.920000000000002,290,53
2022-08-30T14:10,0.0,15.920000000000002,300,53
2022-08-30T14:20,0.0,15.920000000000002,310,53
2022-08-30T14:30,0.0,15.920000000000002,320,53
2022-08-30T14:40,0.0,15.920000000000002,330,53
2022-08-30T14:50,0.0,15.920000000000002,340,53
2022-08-30T15:00,0.0,15.920000000000002,350,53
2022-08-31T19:10,0.028235294117647,0.028235294117647,0,54
2022-08-31T19:20,0.0352941176470588,0.0635294117647058,10,54
2022-08-31T19:30,0.0423529411764705,0.10588235294117632,20,54
2022-08-31T19:40,0.0058823529411764,0.11176470588235271,30,54
2022-08-31T19:50,0.0047058823529411,0.11647058823529381,40,54
2022-08-31T20:00,0.0035294117647058,0.11999999999999961,50,54
2022-08-31T20:10,0.0,0.11999999999999961,60,54
2022-08-31T20:20,0.0,0.11999999999999961,70,54
2022-08-31T20:30,0.0,0.11999999999999961,80,54
2022-08-31T20:40,0.0,0.11999999999999961,90,54
2022-08-31T20:50,0.0,0.11999999999999961,100,54
2022-08-31T21:00,0.0,0.11999999999999961,110,54
2022-08-31T21:10,0.0,0.11999999999999961,120,54
2022-08-31T21:20,0.0,0.11999999999999961,130,54
2022-08-31T21:30,0.0,0.11999999999999961,140,54
2022-08-31T21:40,0.0,0.11999999999999961,150,54
2022-08-31T21:50,0.0,0.11999999999999961,160,54
2022-08-31T22:00,0.0,0.11999999999999961,170,54
2022-09-01T00:10,0.2271812809070076,0.2271812809070076,0,55
2022-09-01T00:20,0.2839766011337595,0.5111578820407671,10,55
2022-09-01T00:30,0.3407719213605114,0.8519298034012784,20,55
2022-09-01T00:40,0.2480760262131628,1.1000058296144413,30,55
2022-09-01T00:50,0.4393567321995739,1.5393625618140152,40,55
2022-09-01T01:00,0.6306374381859848,2.17,50,55
2022-09-01T01:10,1.751289247585463,3.921289247585463,60,55
2022-09-01T01:20,2.158857624119921,6.080146871705384,70,55
2022-09-01T01:30,2.566426000654378,8.646572872359762,80,55
2022-09-01T01:40,0.4127733546612376,9.059346227020999,90,55
2022-09-01T01:50,0.3978090425467456,9.457155269567744,100,55
2022-09-01T02:00,0.3828447304322535,9.839999999999998,110,55
2022-09-01T02:10,0.3171927318892327,10.15719273188923,120,55
2022-09-01T02:20,0.3042902483535666,10.461482980242797,130,55
2022-09-01T02:30,0.2913877648179006,10.752870745060697,140,55
2022-09-01T02:40,0.040470522891375,10.793341267952073,150,55
2022-09-01T02:50,0.0323764183131,10.825717686265174,160,55
2022-09-01T03:00,0.024282313734825,10.849999999999998,170,55
2022-09-01T03:10,0.0,10.849999999999998,180,55
2022-09-01T03:20,0.0,10.849999999999998,190,55
2022-09-01T03:30,0.0,10.849999999999998,200,55
2022-09-01T03:40,0.0,10.849999999999998,210,55
2022-09-01T03:50,0.0,10.849999999999998,220,55
2022-09-01T04:00,0.0,10.849999999999998,230,55
2022-09-01T04:10,0.0,10.849999999999998,240,55
2022-09-01T04:20,0.0,10.849999999999998,250,55
2022-09-01T04:30,0.0,10.849999999999998,260,55
2022-09-01T04:40,0.0,10.849999999999998,270,55
2022-09-01T04:50,0.0,10.849999999999998,280,55
2022-09-01T05:00,0.0,10.849999999999998,290,55
2022-09-08T13:10,0.0352941176470588,0.0352941176470588,0,56
2022-09-08T13:20,0.0441176470588235,0.07941176470588229,10,56
2022-09-08T13:30,0.0529411764705882,0.1323529411764705,20,56
2022-09-08T13:40,0.0073529411764705,0.139705882352941,30,56
2022-09-08T13:50,0.0058823529411764,0.1455882352941174,40,56
2022-09-08T14:00,0.0044117647058823,0.14999999999999972,50,56
2022-09-08T14:10,0.0,0.14999999999999972,60,56
2022-09-08T14:20,0.0,0.14999999999999972,70,56
2022-09-08T14:30,0.0,0.14999999999999972,80,56
2022-09-08T14:40,0.0,0.14999999999999972,90,56
2022-09-08T14:50,0.0,0.14999999999999972,100,56
2022-09-08T15:00,0.0,0.14999999999999972,110,56
2022-09-08T15:10,0.1181504100506019,0.2681504100506016,120,56
2022-09-08T15:20,0.1476880125632525,0.41583842261385406,130,56
2022-09-08T15:30,0.1772256150759029,0.5930640376897569,140,56
2022-09-08T15:40,0.2475914616413657,0.8406554993311226,150,56
2022-09-08T15:50,0.4656453207700808,1.3063008201012034,160,56
2022-09-08T16:00,0.6836991798987961,1.9899999999999995,170,56
2022-09-08T16:10,3.291489559164734,5.281489559164734,180,56
2022-09-08T16:20,4.08740814174225,9.368897700906984,190,56
2022-09-08T16:30,4.8833267243197644,14.25222442522675,200,56
2022-09-08T16:40,0.6782398228221895,14.930464248048938,210,56
2022-09-08T16:50,0.5425918582577517,15.47305610630669,220,56
2022-09-08T17:00,0.4069438936933137,15.880000000000003,230,56
2022-09-08T17:10,0.0,15.880000000000003,240,56
2022-09-08T17:20,0.0,15.880000000000003,250,56
2022-09-08T17:30,0.0,15.880000000000003,260,56
2022-09-08T17:40,0.0,15.880000000000003,270,56
2022-09-08T17:50,0.0,15.880000000000003,280,56
2022-09-08T18:00,0.0,15.880000000000003,290,56
2022-09-08T18:10,0.1000378071833648,15.980037807183367,300,56
2022-09-08T18:20,0.125047258979206,16.105085066162573,310,56
2022-09-08T18:30,0.1500567107750473,16.25514177693762,320,56
2022-09-08T18:40,0.0549810964083175,16.31012287334594,330,56
2022-09-08T18:50,0.0849527410207939,16.395075614366732,340,56
2022-09-08T19:00,0.1149243856332703,16.51,350,56
2022-09-08T19:10,0.1122876050795922,16.622287605079595,360,56
2022-09-08T19:20,0.1355142192809873,16.757801824360584,370,56
2022-09-08T19:30,0.1587408334823824,16.916542657842967,380,56
2022-09-08T19:40,0.0888046264830382,17.005347284326007,390,56
2022-09-08T19:50,0.1511524473856793,17.156499731711687,400,56
2022-09-08T20:00,0.2135002682883205,17.370000000000008,410,56
2022-09-08T20:10,0.366434400502197,17.736434400502205,420,56
2022-09-08T20:20,0.4492567482736974,18.185691148775902,430,56
2022-09-08T20:30,0.5320790960451978,18.7177702448211,440,56
2022-09-08T20:40,0.181378217200251,18.89914846202135,450,56
2022-09-08T20:50,0.2740765850596359,19.173225047080987,460,56
2022-09-08T21:00,0.3667749529190207,19.540000000000006,470,56
2022-09-08T21:10,0.6292151647338369,20.169215164733842,480,56
2022-09-08T21:20,0.7561588112210518,20.925373975954894,490,56
2022-09-08T21:30,0.8831024577082668,21.80847643366316,500,56
2022-09-08T21:40,0.1338457991984963,21.942322232861656,510,56
2022-09-08T21:50,0.1205078554456147,22.06283008830727,520,56
2022-09-08T22:00,0.1071699116927332,22.17,530,56
2022-09-08T22:10,0.0711205372923294,22.241120537292332,540,56
2022-09-08T22:20,0.0610109579356663,22.302131495227997,550,56
2022-09-08T22:30,0.0509013785790031,22.353032873807,560,56
2022-09-08T22:40,0.0070696359137504,22.36010250972075,570,56
2022-09-08T22:50,0.0056557087310003,22.365758218451752,580,56
2022-09-08T23:00,0.0042417815482502,22.37,590,56
2022-09-08T23:10,0.0,22.37,600,56
2022-09-08T23:20,0.0,22.37,610,56
2022-09-08T23:30,0.0,22.37,620,56
2022-09-08T23:40,0.0,22.37,630,56
2022-09-08T23:50,0.0,22.37,640,56
2022-09-09T00:00,0.0,22.37,650,56
2022-09-09T00:10,0.0,22.37,660,56
2022-09-09T00:20,0.0,22.37,670,56
2022-09-09T00:30,0.0,22.37,680,56
2022-09-09T00:40,0.0,22.37,690,56
2022-09-09T00:50,0.0,22.37,700,56
2022-09-09T01:00,0.0,22.37,710,56
2022-09-18T23:10,1.471485724055394,1.471485724055394,0,57
2022-09-18T23:20,1.839357155069243,3.310842879124637,10,57
2022-09-18T23:30,2.207228586083091,5.518071465207728,20,57
2022-09-18T23:40,0.3575904713056362,5.875661936513365,30,57
2022-09-18T23:50,0.347309511597424,6.222971448110789,40,57
2022-09-19T00:00,0.3370285518892118,6.5600000000000005,50,57
2022-09-19T00:10,0.2827875555555555,6.842787555555556,60,57
2022-09-19T00:20,0.2738897777777778,7.1166773333333335,70,57
2022-09-19T00:30,0.264992,7.381669333333334,80,57
2022-09-19T00:40,0.0368044444444444,7.418473777777778,90,57
2022-09-19T00:50,0.0294435555555555,7.447917333333334,100,57
2022-09-19T01:00,0.0220826666666666,7.470000000000001,110,57
2022-09-19T01:10,0.0,7.470000000000001,120,57
2022-09-19T01:20,0.0,7.470000000000001,130,57
2022-09-19T01:30,0.0,7.470000000000001,140,57
2022-09-19T01:40,0.0,7.470000000000001,150,57
2022-09-19T01:50,0.0,7.470000000000001,160,57
2022-09-19T02:00,0.0,7.470000000000001,170,57
2022-09-19T02:10,0.0,7.470000000000001,180,57
2022-09-19T02:20,0.0,7.470000000000001,190,57
2022-09-19T02:30,0.0,7.470000000000001,200,57
2022-09-19T02:40,0.0,7.470000000000001,210,57
2022-09-19T02:50,0.0,7.470000000000001,220,57
2022-09-19T03:00,0.0,7.470000000000001,230,57
2022-09-19T05:10,0.0235294117647058,0.0235294117647058,0,58
2022-09-19T05:20,0.0294117647058823,0.0529411764705881,10,58
2022-09-19T05:30,0.0352941176470588,0.08823529411764691,20,58
2022-09-19T05:40,0.0049019607843137,0.0931372549019606,30,58
2022-09-19T05:50,0.0039215686274509,0.0970588235294115,40,58
2022-09-19T06:00,0.0029411764705882,0.0999999999999997,50,58
2022-09-19T06:10,0.0,0.0999999999999997,60,58
2022-09-19T06:20,0.0,0.0999999999999997,70,58
2022-09-19T06:30,0.0,0.0999999999999997,80,58
2022-09-19T06:40,0.0,0.0999999999999997,90,58
2022-09-19T06:50,0.0,0.0999999999999997,100,58
2022-09-19T07:00,0.0,0.0999999999999997,110,58
2022-09-19T07:10,0.0,0.0999999999999997,120,58
2022-09-19T07:20,0.0,0.0999999999999997,130,58
2022-09-19T07:30,0.0,0.0999999999999997,140,58
2022-09-19T07:40,0.0,0.0999999999999997,150,58
2022-09-19T07:50,0.0,0.0999999999999997,160,58
2022-09-19T08:00,0.0,0.0999999999999997,170,58
2022-09-30T12:10,0.090077922077922,0.090077922077922,0,59
2022-09-30T12:20,0.1125974025974025,0.2026753246753245,10,59
2022-09-30T12:30,0.1351168831168831,0.33779220779220764,20,59
2022-09-30T12:40,0.0399610389610389,0.37775324675324656,30,59
2022-09-30T12:50,0.0574025974025973,0.43515584415584385,40,59
2022-09-30T13:00,0.0748441558441558,0.5099999999999997,50,59
2022-09-30T13:10,0.0843379571248423,0.5943379571248419,60,59
2022-09-30T13:20,0.1002774274905422,0.6946153846153842,70,59
2022-09-30T13:30,0.1162168978562421,0.8108322824716263,80,59
2022-09-30T13:40,0.039546027742749,0.8503783102143753,90,59
2022-09-30T13:50,0.0597225725094577,0.9101008827238329,100,59
2022-09-30T14:00,0.0798991172761664,0.9899999999999993,110,59
2022-09-30T14:10,0.0228245001586797,1.012824500158679,120,59
2022-09-30T14:20,0.027426213900349,1.040250714059028,130,59
