time,prec,total_prec,duration,id
2022-08-04T11:10,0.2865509433962264,7.386550943396226,240,30
2022-08-04T11:20,0.3230037735849057,7.709554716981131,250,30
2022-08-04T11:30,0.3594566037735849,8.069011320754717,260,30
2022-08-04T11:40,0.0784528301886792,8.147464150943396,270,30
2022-08-04T11:50,0.0969962264150943,8.24446037735849,280,30
2022-08-04T12:00,0.1155396226415094,8.36,290,30
2022-08-04T12:10,0.0336314847942754,8.393631484794275,300,30
2022-08-04T12:20,0.0382826475849731,8.431914132379248,310,30
2022-08-04T12:30,0.0429338103756708,8.474847942754918,320,30
2022-08-04T12:40,0.0844364937388193,8.559284436493737,330,30
2022-08-04T12:50,0.1617173524150268,8.721001788908763,340,30
2022-08-04T13:00,0.2389982110912343,8.959999999999997,350,30
2022-08-04T13:10,1.3406699446834665,10.300669944683463,360,30
2022-08-04T13:20,1.6682544560540873,11.968924400737551,370,30
2022-08-04T13:30,1.995838967424708,13.96476336816226,380,30
2022-08-04T13:40,0.428859352591682,14.39362272075394,390,30
2022-08-04T13:50,0.525078877279246,14.918701598033186,400,30
2022-08-04T14:00,0.62129840196681,15.539999999999996,410,30
2022-08-04T14:10,0.6818254603682946,16.22182546036829,420,30
2022-08-04T14:20,0.7732586068855083,16.9950840672538,430,30
2022-08-04T14:30,0.8646917534027222,17.859775820656523,440,30
2022-08-04T14:40,0.1854283426741393,18.045204163330663,450,30
2022-08-04T14:50,0.2267413931144916,18.271945556445154,460,30
2022-08-04T15:00,0.2680544435548439,18.54,470,30
2022-08-04T15:10,0.2383886771910724,18.77838867719107,480,30
2022-08-04T15:20,0.270223189983669,19.04861186717474,490,30
2022-08-04T15:30,0.3020577027762657,19.350669569951005,500,30
2022-08-04T15:40,0.1167265469061876,19.46739611685719,510,30
2022-08-04T15:50,0.1831101433496643,19.650506260206857,520,30
2022-08-04T16:00,0.249493739793141,19.9,530,30
2022-08-04T16:10,0.3351610603409163,20.235161060340914,540,30
2022-08-04T16:20,0.4055972519281871,20.640758312269103,550,30
2022-08-04T16:30,0.4760334435154579,21.11679175578456,560,30
2022-08-04T16:40,0.1735374943288612,21.290329250113423,570,30
2022-08-04T16:50,0.2677360814051461,21.55806533151857,580,30
2022-08-04T17:00,0.361934668481431,21.92,590,30
2022-08-04T17:10,0.4656911761112334,22.385691176111234,600,30
2022-08-04T17:20,0.5618636219241014,22.947554798035334,610,30
2022-08-04T17:30,0.6580360677369695,23.605590865772303,620,30
2022-08-04T17:40,0.2297378613493634,23.835328727121667,630,30
2022-08-04T17:50,0.3498030447425653,24.18513177186423,640,30
2022-08-04T18:00,0.4698682281357673,24.654999999999998,650,30
2022-08-04T18:10,0.5425032733880234,25.197503273388023,660,30
2022-08-04T18:20,0.6529153194559496,25.850418592843972,670,30
2022-08-04T18:30,0.7633273655238757,26.613745958367847,680,30
2022-08-04T18:40,0.3121529540656815,26.925898912433528,690,30
2022-08-04T18:50,0.4970846805440505,27.422983592977577,700,30
2022-08-04T19:00,0.6820164070224193,28.104999999999997,710,30
2022-08-04T19:10,0.9181604778705418,29.02316047787054,720,30
2022-08-04T19:20,1.1140164879309742,30.137176965801515,730,30
2022-08-04T19:30,1.3098724979914067,31.447049463792922,740,30
2022-08-04T19:40,0.4838144642004634,31.930863927993386,750,30
2022-08-04T19:50,0.7493168454023591,32.68018077339575,760,30
2022-08-04T20:00,1.0148192266042548,33.695,770,30
2022-08-04T20:10,1.3101469131015466,35.00514691310155,780,30
2022-08-04T20:20,1.5818342165352632,36.58698112963681,790,30
2022-08-04T20:30,1.8535215199689807,38.44050264960579,800,30
2022-08-04T20:40,0.6518763517297833,39.09237900133557,810,30
2022-08-04T20:50,0.9948324501314032,40.08721145146698,820,30
2022-08-04T21:00,1.337788548533023,41.425,830,30
2022-08-04T21:10,1.7032160515356052,43.1282160515356,840,30
2022-08-04T21:20,2.0507574420942496,45.178973493629854,850,30
2022-08-04T21:30,2.398298832652894,47.577272326282745,860,30
2022-08-04T21:40,0.8194795150072831,48.396751841290026,870,30
2022-08-04T21:50,1.2392425579057509,49.63599439919578,880,30
2022-08-04T22:00,1.6590056008042182,51.295,890,30
2022-08-04T22:10,2.6853975998083333,53.980397599808335,900,30
2022-08-04T22:20,3.227656437174657,57.20805403698299,910,30
2022-08-04T22:30,3.76991527454098,60.97796931152397,920,30
2022-08-04T22:40,0.7019980542910867,61.67996736581506,930,30
2022-08-04T22:50,0.775676896158677,62.45564426197374,940,30
2022-08-04T23:00,0.8493557380262671,63.30500000000001,950,30
2022-08-04T23:10,0.8150615276931066,64.12006152769311,960,30
2022-08-04T23:20,0.8801217006480165,65.00018322834113,970,30
2022-08-04T23:30,0.9451818736029262,65.94536510194405,980,30
2022-08-04T23:40,0.2070376391429022,66.15240274108695,990,30
2022-08-04T23:50,0.2565449660186502,66.4089477071056,1000,30
2022-08-05T00:00,0.3060522928943981,66.71499999999999,1010,30
2022-08-05T00:10,0.365817514369898,67.08081751436988,1020,30
2022-08-05T00:20,0.4167531275660531,67.49757064193594,1030,30
2022-08-05T00:30,0.4676887407622083,67.96525938269815,1040,30
2022-08-05T00:40,0.1039308312804907,68.06919021397864,1050,30
2022-08-05T00:50,0.1299135391006134,68.19910375307926,1060,30
2022-08-05T01:00,0.1558962469207361,68.35499999999999,1070,30
2022-08-05T01:10,0.2125925925925925,68.56759259259258,1080,30
2022-08-05T01:20,0.2429629629629629,68.81055555555554,1090,30
2022-08-05T01:30,0.2733333333333333,69.08388888888886,1100,30
2022-08-05T01:40,0.0379629629629629,69.12185185185183,1110,30
2022-08-05T01:50,0.0303703703703703,69.15222222222219,1120,30
2022-08-05T02:00,0.0227777777777777,69.17499999999997,1130,30
2022-08-05T02:10,0.0,69.17499999999997,1140,30
2022-08-05T02:20,0.0,69.17499999999997,1150,30
2022-08-05T02:30,0.0,69.17499999999997,1160,30
2022-08-05T02:40,0.0,69.17499999999997,1170,30
2022-08-05T02:50,0.0,69.17499999999997,1180,30
2022-08-05T03:00,0.0,69.17499999999997,1190,30
2022-08-05T03:10,0.5357798165137614,69.71077981651374,1200,30
2022-08-05T03:20,0.6697247706422017,70.38050458715594,1210,30
2022-08-05T03:30,0.8036697247706421,71.18417431192658,1220,30
2022-08-05T03:40,0.2187767584097859,71.40295107033637,1230,30
2022-08-05T03:50,0.3036085626911314,71.7065596330275,1240,30
2022-08-05T04:00,0.388440366972477,72.09499999999997,1250,30
2022-08-05T04:10,0.4663201506591337,72.5613201506591,1260,30
2022-08-05T04:20,0.5499058380414311,73.11122598870053,1270,30
2022-08-05T04:30,0.6334915254237287,73.74471751412425,1280,30
2022-08-05T04:40,0.1671713747645951,73.91188888888884,1290,30
2022-08-05T04:50,0.2287608286252354,74.14064971751408,1300,30
2022-08-05T05:00,0.2903502824858756,74.43099999999995,1310,30
2022-08-05T05:10,0.3593846153846154,74.79038461538457,1320,30
2022-08-05T05:20,0.422276923076923,75.21266153846149,1330,30
2022-08-05T05:30,0.4851692307692308,75.69783076923072,1340,30
2022-08-05T05:40,0.1212923076923077,75.81912307692303,1350,30
2022-08-05T05:50,0.1617230769230769,75.98084615384612,1360,30
2022-08-05T06:00,0.2021538461538461,76.18299999999996,1370,30
2022-08-05T06:10,0.2533012048192771,76.43630120481924,1380,30
2022-08-05T06:20,0.2955180722891566,76.7318192771084,1390,30
2022-08-05T06:30,0.3377349397590362,77.06955421686743,1400,30
2022-08-05T06:40,0.0750522088353413,77.14460642570278,1410,30
2022-08-05T06:50,0.0938152610441767,77.23842168674695,1420,30
2022-08-05T07:00,0.112578313253012,77.35099999999996,1430,30
2022-08-05T07:10,0.1514074074074074,77.50240740740736,1440,30
2022-08-05T07:20,0.173037037037037,77.6754444444444,1450,30
2022-08-05T07:30,0.1946666666666666,77.87011111111106,1460,30
2022-08-05T07:40,0.027037037037037,77.89714814814809,1470,30
2022-08-05T07:50,0.0216296296296296,77.91877777777772,1480,30
2022-08-05T08:00,0.0162222222222222,77.93499999999995,1490,30
2022-08-05T08:10,0.0,77.93499999999995,1500,30
2022-08-05T08:20,0.0,77.93499999999995,1510,30
2022-08-05T08:30,0.0,77.93499999999995,1520,30
2022-08-05T08:40,0.0,77.93499999999995,1530,30
2022-08-05T08:50,0.0,77.93499999999995,1540,30
2022-08-05T09:00,0.0,77.93499999999995,1550,30
2022-08-05T09:10,0.0,77.93499999999995,1560,30
2022-08-05T09:20,0.0,77.93499999999995,1570,30
2022-08-05T09:30,0.0,77.93499999999995,1580,30
2022-08-05T09:40,0.0,77.93499999999995,1590,30
2022-08-05T09:50,0.0,77.93499999999995,1600,30
2022-08-05T10:00,0.0,77.93499999999995,1610,30
2022-08-06T13:10,0.0235540069686411,0.0235540069686411,0,31
2022-08-06T13:20,0.0294425087108013,0.0529965156794424,10,31
2022-08-06T13:30,0.0353310104529616,0.088327526132404,20,31
2022-08-06T13:40,0.0532229965156794,0.14155052264808338,30,31
2022-08-06T13:50,0.1005574912891986,0.24210801393728199,40,31
2022-08-06T14:00,0.1478919860627177,0.3899999999999997,50,31
2022-08-06T14:10,0.7578715999633666,1.1478715999633664,60,31
2022-08-06T14:20,0.9416246909057606,2.089496290869127,70,31
2022-08-06T14:30,1.1253777818481547,3.214874072717282,80,31
2022-08-06T14:40,0.1563024697011326,3.3711765424184144,90,31
2022-08-06T14:50,0.1250419757609061,3.4962185181793206,100,31
2022-08-06T15:00,0.0937814818206795,3.5900000000000003,110,31
2022-08-06T15:10,0.0,3.5900000000000003,120,31
2022-08-06T15:20,0.0,3.5900000000000003,130,31
2022-08-06T15:30,0.0,3.5900000000000003,140,31
2022-08-06T15:40,0.0,3.5900000000000003,150,31
2022-08-06T15:50,0.0,3.5900000000000003,160,31
2022-08-06T16:00,0.0,3.5900000000000003,170,31
2022-08-06T16:10,0.0,3.5900000000000003,180,31
2022-08-06T16:20,0.0,3.5900000000000003,190,31
2022-08-06T16:30,0.0,3.5900000000000003,200,31
2022-08-06T16:40,0.0,3.5900000000000003,210,31
2022-08-06T16:50,0.0,3.5900000000000003,220,31
2022-08-06T17:00,0.0,3.5900000000000003,230,31
2022-08-08T13:10,0.0062111801242236,0.0062111801242236,0,32
2022-08-08T13:20,0.0077639751552795,0.0139751552795031,10,32
2022-08-08T13:30,0.0093167701863354,0.0232919254658385,20,32
2022-08-08T13:40,0.0135610766045548,0.0368530020703933,30,32
2022-08-08T13:50,0.0255693581780538,0.0624223602484471,40,32
2022-08-08T14:00,0.0375776397515527,0.0999999999999998,50,32
2022-08-08T14:10,0.0236388055972014,0.1236388055972012,60,32
2022-08-08T14:20,0.0293634432783608,0.153002248875562,70,32
2022-08-08T14:30,0.0350880809595202,0.1880903298350822,80,32
2022-08-08T14:40,0.1199089517741129,0.3079992816091951,90,32
2022-08-08T14:50,0.2339698900549725,0.5419691716641676,100,32
2022-08-08T15:00,0.3480308283358321,0.8899999999999997,110,32
2022-08-08T15:10,3.088620870811112,3.9786208708111115,120,32
2022-08-08T15:20,3.8510040595399193,7.829624930351031,130,32
2022-08-08T15:30,4.613387248268726,12.443012178619757,140,32
2022-08-08T15:40,1.0489469075857678,13.491959086205524,150,32
2022-08-08T15:50,1.328995940460081,14.820955026665604,160,32
2022-08-08T16:00,1.6090449733343946,16.43,170,32
2022-08-08T16:10,2.1066412520064204,18.53664125200642,180,32
2022-08-08T16:20,2.4189406099518456,20.955581861958265,190,32
2022-08-08T16:30,2.731239967897271,23.686821829855536,200,32
2022-08-08T16:40,0.3931330256821829,24.079954855537718,210,32
2022-08-08T16:50,0.331059390048154,24.41101424558587,220,32
2022-08-08T17:00,0.2689857544141252,24.679999999999996,230,32
2022-08-08T17:10,0.1119402985074626,24.79194029850746,240,32
2022-08-08T17:20,0.0783582089552238,24.87029850746268,250,32
2022-08-08T17:30,0.044776119402985,24.915074626865668,260,32
2022-08-08T17:40,0.0062189054726368,24.921293532338304,270,32
2022-08-08T17:50,0.0049751243781094,24.926268656716413,280,32
2022-08-08T18:00,0.003731343283582,24.929999999999996,290,32
2022-08-08T18:10,0.0,24.929999999999996,300,32
2022-08-08T18:20,0.0,24.929999999999996,310,32
2022-08-08T18:30,0.0,24.929999999999996,320,32
2022-08-08T18:40,0.0,24.929999999999996,330,32
2022-08-08T18:50,0.0,24.929999999999996,340,32
2022-08-08T19:00,0.0,24.929999999999996,350,32
2022-08-08T19:10,0.0,24.929999999999996,360,32
2022-08-08T19:20,0.0,24.929999999999996,370,32
2022-08-08T19:30,0.0,24.929999999999996,380,32
2022-08-08T19:40,0.0,24.929999999999996,390,32
2022-08-08T19:50,0.0,24.929999999999996,400,32
2022-08-08T20:00,0.0,24.929999999999996,410,32
2022-08-09T13:10,0.0186804657179818,0.0186804657179818,0,33
2022-08-09T13:20,0.0233505821474773,0.042031047865459095,10,33
2022-08-09T13:30,0.0280206985769728,0.0700517464424319,20,33
2022-08-09T13:40,0.0223264338076757,0.09237818025010759,30,33
2022-08-09T13:50,0.0399827511858559,0.1323609314359635,40,33
2022-08-09T14:00,0.0576390685640362,0.1899999999999997,50,33
2022-08-09T14:10,0.1788633709614636,0.36886337096146327,60,33
2022-08-09T14:20,0.2208057609964966,0.5896691319579599,70,33
2022-08-09T14:30,0.2627481510315298,0.8524172829894897,80,33
2022-08-09T14:40,0.0364927987543791,0.8889100817438688,90,33
2022-08-09T14:50,0.0291942390035033,0.918104320747372,100,33
2022-08-09T15:00,0.0218956792526274,0.9399999999999994,110,33
2022-08-09T15:10,0.0,0.9399999999999994,120,33
2022-08-09T15:20,0.0,0.9399999999999994,130,33
2022-08-09T15:30,0.0,0.9399999999999994,140,33
2022-08-09T15:40,0.0,0.9399999999999994,150,33
2022-08-09T15:50,0.0,0.9399999999999994,160,33
2022-08-09T16:00,0.0,0.9399999999999994,170,33
2022-08-09T16:10,0.6372666552491864,1.5772666552491859,180,33
2022-08-09T16:20,0.796583319061483,2.373849974310669,190,33
2022-08-09T16:30,0.9558999828737796,3.3297499571844487,200,33
2022-08-09T16:40,0.18970000570874,3.5194499628931886,210,33
2022-08-09T16:50,0.2200833476051835,3.739533310498372,220,33
2022-08-09T17:00,0.250466689501627,3.9899999999999993,230,33
2022-08-09T17:10,0.2922247153660766,4.282224715366076,240,33
2022-08-09T17:20,0.3238386104878251,4.606063325853901,250,33
2022-08-09T17:30,0.3554525056095737,4.961515831463474,260,33
2022-08-09T17:40,0.0493684035568852,5.0108842350203595,270,33
2022-08-09T17:50,0.0394947228455081,5.050378957865868,280,33
2022-08-09T18:00,0.0296210421341311,5.079999999999999,290,33
2022-08-09T18:10,0.0,5.079999999999999,300,33
2022-08-09T18:20,0.0,5.079999999999999,310,33
2022-08-09T18:30,0.0,5.079999999999999,320,33
2022-08-09T18:40,0.0,5.079999999999999,330,33
2022-08-09T18:50,0.0,5.079999999999999,340,33
2022-08-09T19:00,0.0,5.079999999999999,350,33
2022-08-09T19:10,0.0348504079782411,5.11485040797824,360,33
2022-08-09T19:20,0.0435630099728014,5.158413417951041,370,33
2022-08-09T19:30,0.0522756119673617,5.210689029918403,380,33
2022-08-09T19:40,0.034241462677546,5.244930492595949,390,33
2022-08-09T19:50,0.0597703233605318,5.304700815956481,400,33
2022-08-09T20:00,0.0852991840435176,5.389999999999998,410,33
2022-08-09T20:10,0.2018448413756332,5.591844841375631,420,33
2022-08-09T20:20,0.2483391095707811,5.840183950946413,430,33
2022-08-09T20:30,0.294833377765929,6.135017328712342,440,33
2022-08-09T20:40,0.0603998933617701,6.195417222074112,450,33
2022-08-09T20:50,0.0716608904292188,6.267078112503331,460,33
2022-08-09T21:00,0.0829218874966675,6.349999999999998,470,33
2022-08-09T21:10,0.0783856502242152,6.428385650224213,480,33
2022-08-09T21:20,0.0877578475336322,6.516143497757845,490,33
2022-08-09T21:30,0.0971300448430493,6.613273542600894,500,33
2022-08-09T21:40,0.0275485799701046,6.640822122570999,510,33
2022-08-09T21:50,0.0389088191330343,6.679730941704033,520,33
2022-08-09T22:00,0.0502690582959641,6.729999999999997,530,33
2022-08-09T22:10,0.0577966101694915,6.787796610169488,540,33
2022-08-09T22:20,0.0684503631961259,6.856246973365614,550,33
2022-08-09T22:30,0.0791041162227602,6.935351089588375,560,33
2022-08-09T22:40,0.027366828087167,6.962717917675541,570,33
2022-08-09T22:50,0.041549636803874,7.004267554479416,580,33
2022-08-09T23:00,0.0557324455205811,7.059999999999997,590,33
2022-08-09T23:10,0.0262868657263235,7.08628686572632,600,33
2022-08-09T23:20,0.0316193442022348,7.117906209928555,610,33
2022-08-09T23:30,0.0369518226781461,7.154858032606701,620,33
2022-08-09T23:40,0.055602979788728,7.210461012395429,630,33
2022-08-09T23:50,0.1050473224644318,7.315508334859861,640,33
2022-08-10T00:00,0.1544916651401355,7.469999999999996,650,33
2022-08-10T00:10,0.5499740792091145,8.01997407920911,660,33
2022-08-10T00:20,0.6833154499969859,8.703289529206096,670,33
2022-08-10T00:30,0.8166568207848575,9.519946349990953,680,33
2022-08-10T00:40,0.2863970100669118,9.806343360057864,690,33
2022-08-10T00:50,0.436684550003014,10.243027910060878,700,33
2022-08-10T01:00,0.5869720899391162,10.829999999999995,710,33
2022-08-10T01:10,0.7742751818272391,11.604275181827234,720,33
2022-08-10T01:20,0.9321081996612532,12.536383381488488,730,33
2022-08-10T01:30,1.0899412174952674,13.626324598983755,740,33
2022-08-10T01:40,0.3364410016273123,13.962765600611068,750,33
2022-08-10T01:50,0.49122513367208,14.453990734283147,760,33
2022-08-10T02:00,0.6460092657168476,15.099999999999994,770,33
2022-08-10T02:10,1.038512270911282,16.138512270911278,780,33
2022-08-10T02:20,1.239244720654449,17.377756991565725,790,33
2022-08-10T02:30,1.439977170397616,18.81773416196334,800,33
2022-08-10T02:40,0.2253757372059104,19.043109899169252,810,33
2022-08-10T02:50,0.2107552793455514,19.253865178514804,820,33
2022-08-10T03:00,0.1961348214851925,19.449999999999996,830,33
2022-08-10T03:10,0.151415707853927,19.601415707853924,840,33
2022-08-10T03:20,0.1392196098049024,19.74063531765883,850,33
2022-08-10T03:30,0.1270235117558779,19.867658829414705,860,33
2022-08-10T03:40,0.0176421544105386,19.885300983825243,870,33
2022-08-10T03:50,0.0141137235284308,19.899414707353674,880,33
2022-08-10T04:00,0.0105852926463231,19.909999999999997,890,33
2022-08-10T04:10,0.0,19.909999999999997,900,33
2022-08-10T04:20,0.0,19.909999999999997,910,33
2022-08-10T04:30,-0.0,19.909999999999997,920,33
2022-08-10T04:40,0.0,19.909999999999997,930,33
2022-08-10T04:50,0.0,19.909999999999997,940,33
2022-08-10T05:00,0.0,19.909999999999997,950,33
2022-08-10T05:10,0.0,19.909999999999997,960,33
2022-08-10T05:20,0.0,19.909999999999997,970,33
2022-08-10T05:30,0.0,19.909999999999997,980,33
2022-08-10T05:40,0.0,19.909999999999997,990,33
2022-08-10T05:50,0.0,19.909999999999997,1000,33
2022-08-10T06:00,0.0,19.909999999999997,1010,33
2022-08-10T07:10,0.2763796047816541,0.2763796047816541,0,34
2022-08-10T07:20,0.3454745059770676,0.6218541107587217,10,34
2022-08-10T07:30,0.4145694071724811,1.0364235179312027,20,34
2022-08-10T07:40,0.2584768642758396,1.2949003822070422,30,34
2022-08-10T07:50,0.4478588273562658,1.742759209563308,40,34
2022-08-10T08:00,0.6372407904366919,2.38,50,34
2022-08-10T08:10,1.496434014328751,3.876434014328751,60,34
2022-08-10T08:20,1.8392719171666536,5.715705931495404,70,34
2022-08-10T08:30,2.1821098200045568,7.8978157514999605,80,34
2022-08-10T08:40,0.415539859750386,8.313355611250346,90,34
2022-08-10T08:50,0.4673947495000126,8.780750360750359,100,34
2022-08-10T09:00,0.5192496392496392,9.299999999999997,110,34
2022-08-10T09:10,0.5837014725568942,9.883701472556892,120,34
2022-08-10T09:20,0.6367001338688085,10.5204016064257,130,34
2022-08-10T09:30,0.6896987951807229,11.210100401606423,140,34
2022-08-10T09:40,0.0957914993306559,11.305891900937079,150,34
2022-08-10T09:50,0.0766331994645247,11.382525100401603,160,34
2022-08-10T10:00,0.0574748995983935,11.439999999999996,170,34
2022-08-10T10:10,0.0,11.439999999999996,180,34
2022-08-10T10:20,0.0,11.439999999999996,190,34
2022-08-10T10:30,0.0,11.439999999999996,200,34
2022-08-10T10:40,0.0,11.439999999999996,210,34
2022-08-10T10:50,0.0,11.439999999999996,220,34
2022-08-10T11:00,0.0,11.439999999999996,230,34
2022-08-10T11:10,0.0,11.439999999999996,240,34
2022-08-10T11:20,0.0,11.439999999999996,250,34
2022-08-10T11:30,0.0,11.439999999999996,260,34
2022-08-10T11:40,0.0,11.439999999999996,270,34
2022-08-10T11:50,0.0,11.439999999999996,280,34
2022-08-10T12:00,0.0,11.439999999999996,290,34
2022-08-10T12:10,0.1250925240562546,0.1250925240562546,0,35
2022-08-10T12:20,0.1563656550703183,0.2814581791265729,10,35
2022-08-10T12:30,0.1876387860843819,0.4690969652109548,20,35
2022-08-10T12:40,0.045787071305206,0.5148840365161608,30,35
2022-08-10T12:50,0.0603010115963483,0.575185048112509,40,35
2022-08-10T13:00,0.0748149518874907,0.6499999999999997,50,35
2022-08-10T13:10,0.1043500114233493,0.754350011423349,60,35
2022-08-10T13:20,0.1213045464930317,0.8756545579163807,70,35
2022-08-10T13:30,0.1382590815627142,1.0139136394790949,80,35
2022-08-10T13:40,0.0192026502170436,1.0331162896961386,90,35
2022-08-10T13:50,0.0153621201736349,1.0484784098697735,100,35
2022-08-10T14:00,0.0115215901302261,1.0599999999999996,110,35
2022-08-10T14:10,0.0,1.0599999999999996,120,35
2022-08-10T14:20,0.0,1.0599999999999996,130,35
2022-08-10T14:30,0.0,1.0599999999999996,140,35
2022-08-10T14:40,0.0,1.0599999999999996,150,35
2022-08-10T14:50,0.0,1.0599999999999996,160,35
2022-08-10T15:00,0.0,1.0599999999999996,170,35
2022-08-10T15:10,0.1355768261964735,1.195576826196473,180,35
2022-08-10T15:20,0.1694710327455919,1.365047858942065,190,35
2022-08-10T15:30,0.2033652392947103,1.5684130982367752,200,35
2022-08-10T15:40,0.1255449202350965,1.6939580184718717,210,35
2022-08-10T15:50,0.2171956339210747,1.9111536523929464,220,35
2022-08-10T16:00,0.3088463476070528,2.2199999999999993,230,35
2022-08-10T16:10,0.7500936729663107,2.97009367296631,240,35
2022-08-10T16:20,0.9217469186524242,3.891840591618734,250,35
2022-08-10T16:30,1.0934001643385376,4.985240755957272,260,35
2022-08-10T16:40,0.1852432210353328,5.170483976992605,270,35
2022-08-10T16:50,0.188253081347576,5.358737058340181,280,35
2022-08-10T17:00,0.1912629416598192,5.550000000000001,290,35
2022-08-10T17:10,0.0862233724865617,5.636223372486563,300,35
2022-08-10T17:20,0.087559227553255,5.723782600039818,310,35
2022-08-10T17:30,0.0888950826199482,5.812677682659766,320,35
2022-08-10T17:40,0.0652949764417015,5.877972659101467,330,35
2022-08-10T17:50,0.1157741057800783,5.9937467648815455,340,35
2022-08-10T18:00,0.166253235118455,6.16,350,35
2022-08-10T18:10,0.210153585768559,6.370153585768559,360,35
2022-08-10T18:20,0.2591004519346765,6.629254037703236,370,35
2022-08-10T18:30,0.3080473181007941,6.9373013558040295,380,35
2022-08-10T18:40,0.2594537172077279,7.196755073011757,390,35
2022-08-10T18:50,0.4675662147319901,7.664321287743747,400,35
2022-08-10T19:00,0.6756787122562523,8.34,410,35
2022-08-10T19:10,1.760288244191777,10.100288244191777,420,35
2022-08-10T19:20,2.1747956287496386,12.275083872941416,430,35
2022-08-10T19:30,2.5893030133075,14.864386886248916,440,35
2022-08-10T19:40,0.6617107700674723,15.526097656316388,450,35
2022-08-10T19:50,0.8918710379170279,16.417968694233416,460,35
2022-08-10T20:00,1.1220313057665834,17.54,470,35
2022-08-10T20:10,1.488722801390003,19.028722801390003,480,35
2022-08-10T20:20,1.7421224271585138,20.770845228548517,490,35
2022-08-10T20:30,1.995522052927025,22.766367281475542,500,35
2022-08-10T20:40,0.3685656241646619,23.134932905640206,510,35
2022-08-10T20:50,0.4045442395081529,23.539477145148357,520,35
2022-08-10T21:00,0.440522854851644,23.98,530,35
2022-08-10T21:10,0.3462200551197795,24.32622005511978,540,35
2022-08-10T21:20,0.3723616705533177,24.698581725673098,550,35
2022-08-10T21:30,0.3985032859868561,25.097085011659953,560,35
2022-08-10T21:40,0.1420277718889124,25.239112783548865,570,35
2022-08-10T21:50,0.2176383294466822,25.456751112995548,580,35
2022-08-10T22:00,0.2932488870044519,25.75,590,35
2022-08-10T22:10,0.5654912215166231,26.315491221516623,600,35
2022-08-10T22:20,0.6814082928651477,26.99689951438177,610,35
2022-08-10T22:30,0.7973253642136721,27.794224878595443,620,35
2022-08-10T22:40,0.1107396339185655,27.90496451251401,630,35
2022-08-10T22:50,0.0885917071348524,27.993556219648863,640,35
2022-08-10T23:00,0.0664437803511393,28.060000000000002,650,35
2022-08-10T23:10,0.0,28.060000000000002,660,35
2022-08-10T23:20,0.0,28.060000000000002,670,35
2022-08-10T23:30,0.0,28.060000000000002,680,35
2022-08-10T23:40,0.0,28.060000000000002,690,35
2022-08-10T23:50,0.0,28.060000000000002,700,35
2022-08-11T00:00,0.0,28.060000000000002,710,35
2022-08-11T00:10,0.0,28.060000000000002,720,35
2022-08-11T00:20,0.0,28.060000000000002,730,35
2022-08-11T00:30,0.0,28.060000000000002,740,35
2022-08-11T00:40,0.0,28.060000000000002,750,35
2022-08-11T00:50,0.0,28.060000000000002,760,35
2022-08-11T01:00,0.0,28.060000000000002,770,35
2022-08-11T06:10,0.5834018691588785,0.5834018691588785,0,36
2022-08-11T06:20,0.7292523364485982,1.3126542056074766,10,36
2022-08-11T06:30,0.8751028037383176,2.1877570093457943,20,36
2022-08-11T06:40,0.2182990654205607,2.406056074766355,30,36
2022-08-11T06:50,0.2907476635514018,2.6968037383177568,40,36
2022-08-11T07:00,0.3631962616822429,3.0599999999999996,50,36
2022-08-11T07:10,0.4767266187050359,3.5367266187050355,60,36
2022-08-11T07:20,0.5560071942446042,4.09273381294964,70,36
2022-08-11T07:30,0.6352877697841727,4.728021582733812,80,36
2022-08-11T07:40,0.1132703836930455,4.841291966426858,90,36
2022-08-11T07:50,0.1206594724220623,4.96195143884892,100,36
2022-08-11T08:00,0.1280485611510791,5.089999999999999,110,36
2022-08-11T08:10,0.0590291262135922,5.149029126213591,120,36
2022-08-11T08:20,0.0622495856026521,5.211278711816243,130,36
2022-08-11T08:30,0.065470044991712,5.276748756807955,140,36
2022-08-11T08:40,0.0543310442813165,5.331079801089272,150,36
2022-08-11T08:50,0.0977504143973478,5.42883021548662,160,36
2022-08-11T09:00,0.141169784513379,5.569999999999999,170,36
2022-08-11T09:10,0.399081254630773,5.9690812546307725,180,36
2022-08-11T09:20,0.492953815756977,6.462035070387749,190,36
2022-08-11T09:30,0.5868263768831811,7.04886144727093,200,36
2022-08-11T09:40,0.1340919568617766,7.182953404132706,210,36
2022-08-11T09:50,0.1703795175763563,7.353332921709063,220,36
2022-08-11T10:00,0.206667078290936,7.559999999999999,230,36
2022-08-11T10:10,0.1114841746583763,7.671484174658375,240,36
2022-08-11T10:20,0.1281353848315593,7.799619559489934,250,36
2022-08-11T10:30,0.1447865950047423,7.9444061544946765,260,36
2022-08-11T10:40,0.1263311905012822,8.070737344995958,270,36
2022-08-11T10:50,0.2285312818351073,8.299268626831065,280,36
2022-08-11T11:00,0.3307313731689324,8.629999999999997,290,36
2022-08-11T11:10,0.5062928017470673,9.136292801747064,300,36
2022-08-11T11:20,0.6258109583671642,9.762103760114229,310,36
2022-08-11T11:30,0.745329114987261,10.50743287510149,320,36
2022-08-11T11:40,0.5342052803986898,11.041638155500179,330,36
2022-08-11T11:50,0.944189041632836,11.985827197133014,340,36
2022-08-11T12:00,1.3541728028669822,13.339999999999996,350,36
